firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
5.0387424989842415,tungsten,SiC,H2O,435.56010823348095,eurofer,Li4SiO4,Be12Ti,H2O,0.8902311694674362,0.7312349164124043,0.03601083952539719,0.4264921953977254,0.2683675111219487,0.1799567644513145,0.1251835290290113,0.09152428820595018,0.35471793192898277,0.553757779865067
12.123472598592182,tungsten,SiC,D2O,383.3459441989397,eurofer,Li2TiO3,Be,He,0.3624824753665076,0.6338072498012061,0.6921238922364692,0.06921457630455592,0.002519037217128566,0.7322948937959984,0.19597149268231714,0.471687245433318,0.4298452341195184,0.09846752044716353
0.6990750720991734,tungsten,SiC,He,138.20666776162687,eurofer,Li4SiO4,Be,He,0.3699621279300985,0.5978253247453639,0.5388944216628926,0.5485429065781859,0.19105890795572417,0.021036835025519438,0.23936135044057047,0.47751651172941006,0.11285926884791671,0.4096242194226732
15.996591021131596,tungsten,SiC,D2O,14.791252110648134,eurofer,Li2TiO3,Be12Ti,He,0.3875587275241352,0.23718961228029856,0.6635460023149067,0.25634481758922595,0.08466202482809389,0.6151506290240145,0.04384252855866555,0.5348125871580426,0.3214668195625446,0.14372059327941286
18.802851566522627,tungsten,eurofer,D2O,248.90099294350776,eurofer,Li2TiO3,Be,He,0.03247621691491254,0.47240530173237216,0.44294297130086857,0.1688905568267761,0.48548223033471505,0.015198529946794246,0.3304286828917147,0.28021289593905074,0.1115011068754658,0.6082859971854834
5.7297939627554895,tungsten,eurofer,H2O,288.78738317061925,eurofer,Li4SiO4,Be12Ti,D2O,0.817739074940044,0.4344940396385606,0.923158839493299,0.20128466081596202,0.0342322677111432,0.1759131226475068,0.588569948825388,0.12132791020558512,0.738775919116275,0.13989617067813986
3.955483575274883,tungsten,SiC,He,28.110695198173772,SiC,Li4SiO4,Be,He,0.848509623469362,0.3261273753894287,0.9888518005381769,0.04194176110635,0.7349985584737159,0.023346107520632865,0.19971357289930117,0.46465266456467463,0.2664383935015861,0.2689089419337393
1.4240545480018452,tungsten,SiC,D2O,485.4539591645871,SiC,Li2TiO3,Be12Ti,H2O,0.3809616739588684,0.4635125068079482,0.17739300805809122,0.3905517065933474,0.13494046542878843,0.0841733752458659,0.3903344527319981,0.6265271934222261,0.2594014794808762,0.11407132709689767
11.418742780436554,tungsten,eurofer,H2O,292.5363578204221,eurofer,Li4SiO4,Be12Ti,He,0.5904019653511966,0.6983970240013957,0.4930353519110944,0.7331156845413088,0.0605638133662897,0.023905607219548347,0.1824148948728531,0.6657116041715184,0.1932902448193261,0.1409981510091554
3.5290320468261083,tungsten,eurofer,He,17.38277638740765,SiC,Li4SiO4,Be,He,0.2790964036867901,0.792827798486572,0.2661595369505996,0.27550586239061314,0.05645795968281151,0.07369034816422436,0.594345829762351,0.5991067778806036,0.024644656217191266,0.3762485659022051
5.688885299115352,tungsten,SiC,He,145.94983806409044,SiC,Li2TiO3,Be12Ti,H2O,0.7358037965180596,0.34500117258537266,0.6269452722839194,0.54030416748971,0.02573094320235626,0.07387230538352672,0.3600925839244072,0.19528734973032513,0.5962359906231547,0.20847665964652007
1.9243942292440197,tungsten,eurofer,He,264.81296354073885,eurofer,Li2TiO3,Be,H2O,0.8931852729901261,0.5483049766926056,0.2189214805942593,0.11469545542413903,0.7204251564175106,0.140441733071584,0.024437655086766208,0.8181134609777968,0.10292689950495161,0.07895963951725163
1.810694832482369,tungsten,SiC,H2O,210.78251239517965,eurofer,Li4SiO4,Be,D2O,0.21682089396388826,0.5125272982874043,0.5199201193308979,0.27942414780042824,0.08450474802228364,0.21186673361377975,0.42420437056350846,0.42731855958106946,0.43151726732134377,0.14116417309758694
3.1478080614293003,tungsten,eurofer,D2O,157.63905907781205,eurofer,Li2TiO3,Be,H2O,0.5528579280880332,0.8522832853824304,0.18433734971281324,0.23519443848098967,0.23497684405218705,0.4704116266851396,0.059417090781683564,0.45384806456824045,0.3866238580724157,0.15952807735934385
2.6439069683838468,tungsten,eurofer,H2O,102.07900632473942,eurofer,Li4SiO4,Be12Ti,H2O,0.6222600718256608,0.24271712406487478,0.6246124873021965,0.17082054400544391,0.018741894180219692,0.7588232713233706,0.05161429049096591,0.5246971758561362,0.34897175126942903,0.1263310728744348
10.037780247660962,tungsten,eurofer,H2O,389.60319286438977,eurofer,Li2TiO3,Be12Ti,He,0.5011013191454312,0.9175335418032744,0.9092572356687764,0.08425115657378322,0.29581424344672463,0.31827288151253424,0.3016617184669579,0.2093743628396993,0.24613602810348809,0.5444896090568125
2.5799272309977495,tungsten,eurofer,H2O,394.91881120594246,eurofer,Li4SiO4,Be,He,0.26561009747490527,0.7547646708415334,0.8487866148427337,0.08770465648879305,0.27456860738021976,0.1300017234508589,0.5077250126801282,0.33581005531977,0.23915026687563348,0.42503967780459656
15.07179666867529,tungsten,eurofer,He,63.167422707732236,SiC,Li2TiO3,Be12Ti,He,0.37391584766543484,0.5932095272992545,0.8630286675374158,0.3335645484814056,0.025619832695949026,0.1593928392491782,0.481422779573467,0.1527501908473445,0.3887119378392056,0.4585378713134501
9.490843539213824,tungsten,SiC,He,331.57295804011744,eurofer,Li2TiO3,Be12Ti,He,0.26702160122003726,0.655714877023132,0.571736138654249,0.42725771812636715,0.11108570098099123,0.1960838057006566,0.2655727751919849,0.4694975483146987,0.43116914535995826,0.099333306325343
12.276666049986014,tungsten,SiC,D2O,81.82308311478043,eurofer,Li4SiO4,Be,H2O,0.8173225386784041,0.6093610878031929,0.24838649567937487,0.427245771717667,0.15160688223276558,0.13242241507173225,0.28872493097783525,0.12411686752309632,0.6093028854378891,0.2665802470390145
1.6955161582821687,tungsten,eurofer,D2O,191.64847261214553,eurofer,Li4SiO4,Be,He,0.15511586504491726,0.7918158817700018,0.938989475797598,0.5316478292251124,0.15249063741781285,0.0392398131876848,0.27662172016938985,0.10728208850357192,0.5536638263281062,0.3390540851683218
2.506752228358309,tungsten,SiC,D2O,289.15348028576966,SiC,Li2TiO3,Be,H2O,0.7661327665061985,0.2008655511805839,0.36956353208603054,0.0178853421318124,0.24593822097584192,0.5918100232842632,0.1443664136080824,0.1269901434292519,0.7506920034327047,0.12231785313804343
11.671679819958715,tungsten,eurofer,D2O,258.4513436140132,SiC,Li4SiO4,Be,D2O,0.8041161245772336,0.3351681030214877,0.4926167851944886,0.1491609611530587,0.5380434506684155,0.3024504123435094,0.010345175835016351,0.2729305477409311,0.31699465755796996,0.4100747947010989
6.163660565400654,tungsten,SiC,He,289.7109974033102,eurofer,Li2TiO3,Be,H2O,0.771560364359267,0.7659555036710859,0.8156846452961232,0.055947317621553416,0.7856403320707978,0.09245730641853883,0.06595504388911003,0.045528455075663526,0.8624826304229193,0.09198891450141715
1.3409192747426024,tungsten,eurofer,He,125.12579638885718,SiC,Li4SiO4,Be12Ti,D2O,0.905191416039441,0.7827005413692157,0.9786149063636778,0.2917885120424645,0.35808821023089266,0.1657887745775511,0.18433450314909178,0.2774040724038121,0.608642448626548,0.11395347896963995
7.550371381977965,tungsten,eurofer,H2O,440.49221170613765,SiC,Li4SiO4,Be,H2O,0.5661490836538321,0.8962005911114063,0.35048619715299867,0.18579907909358914,0.5204843429037558,0.15545130820483546,0.1382652697978196,0.2215108224973537,0.23436053862384834,0.544128638878798
9.296939600547553,tungsten,SiC,H2O,351.1177936857937,eurofer,Li4SiO4,Be12Ti,H2O,0.44745496129188533,0.6155256369350229,0.3721115617597083,0.31715001631928325,0.5627439455384962,0.08013142238968453,0.039974615752536004,0.04781858825790975,0.41391712875404046,0.5382642829880497
5.690115564455185,tungsten,SiC,H2O,400.3548545545346,eurofer,Li4SiO4,Be12Ti,He,0.4176114424992293,0.16945260475541668,0.22831684002940822,0.002274403210983252,0.15473493925932286,0.6750727078478598,0.1679179496818341,0.15349219146577384,0.8378397491588025,0.00866805937542363
10.111669039902722,tungsten,eurofer,D2O,315.8805095358583,eurofer,Li4SiO4,Be,H2O,0.4882467066009827,0.9701262775499195,0.27913424691141264,0.08118308763357132,0.27685260735615763,0.2654478633907889,0.3765164416194821,0.07943253135373331,0.28429147340493316,0.6362759952413336
16.417486706139282,tungsten,eurofer,H2O,313.2723667783221,SiC,Li2TiO3,Be12Ti,H2O,0.41996103148300035,0.1396237906740172,0.7797351991911524,0.4672769956768143,0.27345734404349065,0.16920725351360805,0.09005840676608709,0.8805108286861563,0.055262100163239646,0.06422707115060412
13.386046431404935,tungsten,SiC,H2O,66.06186326607694,eurofer,Li4SiO4,Be12Ti,H2O,0.34951217867898365,0.7178617170751793,0.19032645251092595,0.1971565256098493,0.07471856499868874,0.355165243064409,0.37295966632705313,0.2731091570239612,0.60483282995914,0.12205801301689886
19.343353385289355,tungsten,SiC,D2O,382.0372072086838,eurofer,Li4SiO4,Be12Ti,He,0.6764506610177109,0.47602613179539965,0.05408978697417943,0.11073670662491553,0.7752148205824997,0.1086417148334396,0.005406757959145198,0.720278239433615,0.14331346664082106,0.13640829392556394
12.956423942739605,tungsten,eurofer,He,389.3816440272177,SiC,Li2TiO3,Be12Ti,D2O,0.18162285071499162,0.48909865629317184,0.36636935864941167,0.05137861322405054,0.1245042680780772,0.6683025147330204,0.155814603964852,0.4752516118289761,0.44634264343277574,0.078405744738248
5.201266843338857,tungsten,SiC,D2O,377.6525663065259,eurofer,Li4SiO4,Be12Ti,H2O,0.7626753018412878,0.1254507833375016,0.526062888884978,0.40313904834510444,0.4999130500042643,0.030924174951641552,0.0660237266989897,0.19993884629034872,0.7604837197923164,0.039577433917334905
4.880222283682225,tungsten,SiC,D2O,91.84594809753305,eurofer,Li2TiO3,Be,H2O,0.3844761254016835,0.8771986533027163,0.4541698349630776,0.4557690574056122,0.3154773522773737,0.22313527194478386,0.005618318372230251,0.5371026771693599,0.1470810364218989,0.31581628640874115
13.096325059085611,tungsten,SiC,He,447.52086934232125,eurofer,Li4SiO4,Be,H2O,0.3585266677584613,0.25149415136112196,0.2362062372825916,0.33217018024751105,0.2008874822339379,0.03948125358211226,0.4274610839364388,0.11799699960746984,0.10351849725709068,0.7784845031354394
4.876809416574983,tungsten,SiC,D2O,242.0524183283983,SiC,Li2TiO3,Be12Ti,He,0.8609518466932157,0.9086845547083431,0.23860677143980336,0.6037157381595419,0.18742421946772667,0.16577462929804235,0.043085413074689015,0.23285507175056883,0.4682531219153808,0.29889180633405027
15.620643526194778,tungsten,SiC,D2O,222.3686326734723,SiC,Li2TiO3,Be,He,0.5286327649639753,0.34344202712082794,0.31002277111825227,0.002224823744474315,0.08279869206801672,0.3765914609822673,0.5383850232052418,0.31303163396592654,0.4388074227563223,0.24816094327775123
16.15904188156253,tungsten,SiC,He,397.42057829320095,SiC,Li4SiO4,Be12Ti,D2O,0.47755992231707234,0.4609829987555438,0.839752495580464,0.2561876578397095,0.033992149585988174,0.13378832890398712,0.5760318636703151,0.25700496015693564,0.4215567532977356,0.3214382865453288
0.0568517746556485,tungsten,SiC,D2O,228.47102897105748,SiC,Li4SiO4,Be12Ti,H2O,0.08515498067267968,0.8179056597562997,0.40760255971757386,0.0012930192185012113,0.32598458952540854,0.5417944799350117,0.13092791132107842,0.6733904481968925,0.16032001052236816,0.16628954128073922
4.7414181568948095,tungsten,SiC,D2O,95.81884931756079,eurofer,Li2TiO3,Be12Ti,D2O,0.7298761631807832,0.44500304259208,0.8410120926190034,0.602964996163018,0.017771376071414623,0.22891264327605718,0.15035098448951026,0.1003377929033178,0.4034760568236709,0.49618615027301133
14.410868657837742,tungsten,eurofer,H2O,281.37219781669944,SiC,Li4SiO4,Be,H2O,0.1994606917532431,0.2258085259670749,0.47891873080815084,0.12336727702112156,0.2215868132882916,0.19331567242149594,0.46173023726909096,0.1618119764610129,0.30476174601287737,0.5334262775261097
10.001214470101807,tungsten,eurofer,He,480.8183974082741,eurofer,Li2TiO3,Be12Ti,D2O,0.8202609253641006,0.15078398838059304,0.21691694326204058,0.6253854613263901,0.3376464404674254,0.023278952905357173,0.013689145300827234,0.14736807743840247,0.8342329573919788,0.018398965169618812
12.338297218989778,tungsten,eurofer,H2O,379.18116069056924,eurofer,Li2TiO3,Be,H2O,0.8720556287496642,0.9509029676235452,0.6855150958685796,0.15164233044385675,0.6565421434169606,0.13885994388685508,0.052955582252327785,0.19345043930361647,0.5356847195813834,0.2708648411150001
2.0536925069053935,tungsten,SiC,He,441.7744865452689,eurofer,Li4SiO4,Be,He,0.31834045059215976,0.6513617914391583,0.49603421485681076,0.013797086790832342,0.1239527839384291,0.29751625158802714,0.5647338776827115,0.14089173382811998,0.191853471320505,0.6672547948513751
11.667363163061108,tungsten,SiC,H2O,39.49558072693271,eurofer,Li4SiO4,Be12Ti,He,0.860478398888601,0.5358246656951118,0.5181233594203865,0.3344275466737263,0.13212642689199644,0.3275155031621361,0.20593052327214112,0.03306786790409258,0.14640537032672646,0.8205267617691809
13.644411081652429,tungsten,SiC,H2O,418.34158999238826,eurofer,Li2TiO3,Be12Ti,He,0.5042785010200171,0.35363608636303023,0.5056711670965318,0.12463171929473363,0.04761704530261998,0.1495432930146791,0.6782079423879674,0.10751445554811474,0.5633147335290863,0.329170810922799
15.468070439021119,tungsten,eurofer,He,1.3729035849574522,SiC,Li2TiO3,Be12Ti,H2O,0.26735177635759555,0.5245532945910215,0.8251517553980021,0.6680994915354838,0.05416306170995183,0.03355762188056792,0.24417982487399656,0.5052577163632687,0.4237008718205207,0.07104141181621063
4.379238002073573,tungsten,eurofer,He,10.84270003234511,SiC,Li4SiO4,Be12Ti,H2O,0.6947011718877274,0.20483219871140146,0.6103053382184144,0.14978211635056501,0.21667022733924465,0.14458946904264935,0.4889581872675409,0.14230571402264988,0.777052136031572,0.0806421499457782
8.416130923977263,tungsten,eurofer,He,49.5969855656907,eurofer,Li4SiO4,Be12Ti,H2O,0.6403638273685559,0.8720901153382178,0.018334230184834932,0.9185925164402096,0.03361422255307368,0.015477224040456901,0.03231603696625994,0.09870514493000974,0.6355837608122826,0.2657110942577078
4.684481894133857,tungsten,SiC,He,17.96481479941736,eurofer,Li2TiO3,Be12Ti,H2O,0.3434281778716387,0.532996038723385,0.6575934276630085,0.3956192152884497,0.08717117502122189,0.4396777396180933,0.07753187007223512,0.2975291898773386,0.3232460896514339,0.37922472047122735
9.430532244738858,tungsten,SiC,D2O,157.89465896801264,SiC,Li4SiO4,Be,D2O,0.10101466780095247,0.92851315153711,0.44339947988477124,0.1332777093490844,0.021179207790826868,0.1309337489793858,0.7146093338807029,0.9360915743214738,0.039682247194573764,0.024226178483952334
18.562479243345674,tungsten,eurofer,D2O,223.40459635478854,SiC,Li2TiO3,Be,He,0.5799178154338408,0.9331088523064103,0.4559671739192507,0.07054164988413081,0.34013954060526935,0.13417475474621568,0.4551440547643841,0.14717312643914016,0.11875929223147123,0.7340675813293885
8.709824448407154,tungsten,SiC,D2O,242.65085914763796,SiC,Li2TiO3,Be,H2O,0.20591687715929197,0.4433002092500089,0.06534326282061576,0.6554304751105657,0.17833629447159352,0.007155163478813447,0.15907806693902715,0.398427047681616,0.16536672179685613,0.4362062305215279
10.584785763667618,tungsten,SiC,He,206.45757223096467,eurofer,Li4SiO4,Be12Ti,H2O,0.8518706798465492,0.6336683380845491,0.47136168551153934,0.0357963630041177,0.5000306735882768,0.2225573932018438,0.2416155702057617,0.45031285107277824,0.12650393184791356,0.4231832170793081
11.210354133246838,tungsten,eurofer,H2O,415.282191267672,SiC,Li4SiO4,Be12Ti,H2O,0.22232715336497932,0.8781890518866745,0.18531646252708767,0.4015760601222071,0.26724621384989505,0.26267977080191524,0.06849795522598266,0.38803337554280654,0.03563199339625456,0.576334631060939
12.79492249871025,tungsten,eurofer,H2O,15.57573580983168,eurofer,Li4SiO4,Be12Ti,D2O,0.5374407699633411,0.07886715953411227,0.20428313134704357,0.31242884717691055,0.28731113993923985,0.24299665818994706,0.15726335469390257,0.05731107245462251,0.7469396623183981,0.1957492652269793
13.764725185445695,tungsten,eurofer,He,54.05879567229627,SiC,Li2TiO3,Be,He,0.8965900502074082,0.6145416962708762,0.2554270622001181,0.07952224220536654,0.5363476913870452,0.2785302345862387,0.10559983182134959,0.4061406531517233,0.2615596470468147,0.332299699801462
16.244631372073627,tungsten,eurofer,H2O,389.1339255628104,eurofer,Li2TiO3,Be12Ti,D2O,0.2558122090540649,0.3770673308680611,0.6097738046378371,0.198745449428663,0.2766191340973469,0.06334393711554072,0.4612914793584494,0.6954771975328687,0.11434853943346053,0.19017426303367066
16.921931794314233,tungsten,SiC,He,306.1473127533882,eurofer,Li4SiO4,Be12Ti,He,0.6025725873468413,0.9326733885072921,0.08241013834492605,0.2281279472559641,0.4280681937786078,0.3040548144167471,0.03974904454868102,0.28734125038754554,0.6792779685452731,0.033380781067181405
8.438397502112611,tungsten,eurofer,He,82.86269765885906,SiC,Li2TiO3,Be,D2O,0.07902112042409504,0.41658871351144366,0.011023192365861134,0.1144593744760866,0.1472333617085814,0.3959217198170781,0.34238554399825394,0.2752054521143907,0.03305413263973108,0.6917404152458783
9.519001288914788,tungsten,SiC,He,313.3677410969859,SiC,Li4SiO4,Be,D2O,0.35737890435991004,0.8766251386951931,0.3079904973837486,0.14704676561881472,0.38368142734262517,0.11049660625475105,0.3587752007838091,0.16203311366529163,0.5535790209572856,0.2843878653774228
8.22245146507187,tungsten,SiC,H2O,378.5678602135866,SiC,Li4SiO4,Be12Ti,H2O,0.39200982557345476,0.2658569018459167,0.79680358673471,0.06599966530355571,0.24890277247657916,0.2868139939215848,0.3982835682982803,0.013507421459555252,0.7275834238599638,0.258909154680481
18.50155780837715,tungsten,SiC,D2O,168.6489525165288,SiC,Li4SiO4,Be12Ti,D2O,0.22734412503425394,0.4268377892073859,0.7699358356331809,0.6501254766303618,0.16239776332432904,0.050102528199892304,0.13737423184541672,0.055192845020058674,0.1372084576018523,0.8075986973780891
2.345246671715886,tungsten,SiC,D2O,112.57374690588861,SiC,Li2TiO3,Be,H2O,0.8465784914595813,0.43153015282064366,0.49052034976842307,0.15999426946961026,0.01589388661866687,0.155309539679216,0.6688023042325069,0.5640955596405992,0.3398891556183778,0.0960152847410229
10.083157743630181,tungsten,eurofer,H2O,449.42428147908004,SiC,Li2TiO3,Be12Ti,He,0.24134800962145297,0.44073807936916876,0.5461158478479246,0.3444855807580255,0.16626193493649052,0.3628507186777932,0.12640176562769073,0.29786507248259086,0.7015098902939683,0.0006250372234408364
16.56547526013779,tungsten,SiC,D2O,440.85969664223427,eurofer,Li4SiO4,Be,D2O,0.3150114623974878,0.3196280177985822,0.5756187183578318,0.0685824402494253,0.2734771246956896,0.5053960906684205,0.15254434438646464,0.03281381169413804,0.04824648194098479,0.9189397063648772
6.931778724178979,tungsten,eurofer,He,8.30165567319635,SiC,Li2TiO3,Be,H2O,0.9778402404004845,0.2964285741700763,0.9637044981370915,0.44535768932851055,0.08347781268371814,0.1098665398214868,0.3612979581662845,0.08138535315623764,0.597710370224536,0.32090427661922627
12.31867265691599,tungsten,SiC,H2O,60.52625712790988,eurofer,Li2TiO3,Be12Ti,He,0.3616277237726665,0.9731630857316923,0.32465852206180223,0.2285141256789106,0.11658440799511471,0.19226395724548537,0.4626375090804893,0.3472876542088498,0.1320604851088675,0.5206518606822826
12.968207312545562,tungsten,eurofer,He,434.73728047343934,eurofer,Li4SiO4,Be12Ti,D2O,0.9533565826513826,0.07855454950113627,0.942145879648119,0.24672065216332978,0.026543262329928086,0.2535697650346447,0.47316632047209745,0.5909702539643567,0.40579082639762054,0.0032389196380228718
19.64116264765568,tungsten,eurofer,He,256.4252393154031,eurofer,Li4SiO4,Be,D2O,0.7098638749563536,0.06576257379152206,0.33863450951367124,0.10222846721881153,0.13784763915210033,0.29454696948549497,0.4653769241435932,0.38497768219195155,0.1418975248671675,0.47312479294088094
17.591701204369954,tungsten,SiC,H2O,445.88773642565013,SiC,Li4SiO4,Be12Ti,D2O,0.2717089393474751,0.31390802789039196,0.9575481048772235,0.14685551192637816,0.7932415074499227,0.02930130037313363,0.030601680250565512,0.19820625775528936,0.30654308672731817,0.4952506555173925
11.361517820846414,tungsten,SiC,D2O,117.42640648676883,SiC,Li2TiO3,Be,H2O,0.7812417592480364,0.14595726200740666,0.2146865620948446,0.023396016785344666,0.2120176873065698,0.1367463593550093,0.6278399365530762,0.17431705242809625,0.23383669357560644,0.5918462539962973
4.072929012124746,tungsten,SiC,D2O,276.32901379506416,eurofer,Li4SiO4,Be,He,0.015689889511822708,0.7823066381592387,0.08385750620278021,0.3137797636374689,0.14248419932256262,0.41408874892297254,0.12964728811699583,0.14539022335580257,0.5268600480026036,0.32774972864159396
3.629134758727144,tungsten,SiC,D2O,362.11444952706864,SiC,Li2TiO3,Be,He,0.47174547146367785,0.8282648928527678,0.5474153977273551,0.2767179072137271,0.23424452061061563,0.36914004410648155,0.11989752806917567,0.7740385252682147,0.1650732114562846,0.060888263275500856
1.0396594184405283,tungsten,SiC,H2O,358.31416340387415,eurofer,Li4SiO4,Be,He,0.5215267683897281,0.6681351029658581,0.07641943956708053,0.5616510629432869,0.05294623655542828,0.019456187064563157,0.3659465134367217,0.23740916316919128,0.4735087194808301,0.28908211734997863
12.626670380885178,tungsten,SiC,He,490.55004364506755,eurofer,Li2TiO3,Be,H2O,0.9876002352933615,0.0329132219658107,0.14052241219762918,0.011426673173983095,0.7545223786404882,0.2137734774966346,0.02027747068889408,0.14822408585497987,0.5456757776587063,0.30610013648631385
6.158710588411402,tungsten,SiC,D2O,144.58576785830584,SiC,Li2TiO3,Be,D2O,0.5384312014706306,0.2652148967486109,0.8854640406944231,0.7448553211180915,0.15406541451506928,0.03281754542513678,0.06826171894170242,0.06714564940477402,0.1748062684278013,0.7580480821674247
15.281905355642248,tungsten,eurofer,H2O,85.16002873019613,SiC,Li4SiO4,Be,D2O,0.23208425282129397,0.9612930695031531,0.36388160935800906,0.00584876580679638,0.6326008442729788,0.08904704366411442,0.27250334625611045,0.17476193493201184,0.2309432287407619,0.5942948363272262
0.8446389563208601,tungsten,SiC,H2O,320.2919085261527,SiC,Li4SiO4,Be12Ti,D2O,0.9681086128120091,0.20165948037493864,0.8811918449408952,0.1463770847755074,0.07773825259621256,0.5244544773057992,0.25143018532248096,0.37885296108086153,0.26167976573536766,0.35946727318377075
11.566274734973657,tungsten,eurofer,H2O,118.20541696227677,SiC,Li2TiO3,Be12Ti,D2O,0.420529024532421,0.7603274808407313,0.949951729585261,0.5683592997249073,0.13222694271810478,0.2542500220010286,0.04516373555595935,0.0622191626471684,0.8792216893927696,0.05855914796006216
1.830793561970181,tungsten,SiC,He,153.86577745720348,SiC,Li2TiO3,Be12Ti,H2O,0.08053962904185286,0.03680375770482491,0.17606449959010728,0.33562879087613684,0.05611678789178142,0.062007773616468184,0.5462466476156137,0.3333689635293789,0.28481855842522014,0.381812478045401
8.306872758114785,tungsten,SiC,D2O,379.3865414319808,SiC,Li2TiO3,Be,He,0.9067832579262101,0.8859326210990426,0.09794426971556847,0.5081399619179902,0.40921780075012265,0.01929474124206624,0.0633474960898209,0.484168560848228,0.05260363169359989,0.46322780745817216
5.596053149780045,tungsten,eurofer,He,247.07905342749575,SiC,Li4SiO4,Be12Ti,H2O,0.8032858575936277,0.03895759527951326,0.80003578236561,0.12112840149087481,0.14976885061200515,0.07338078258956704,0.6557219653075529,0.2826829057832562,0.6853748856519648,0.031942208564779015
2.172173397851609,tungsten,SiC,H2O,24.15354267895714,SiC,Li2TiO3,Be12Ti,D2O,0.8831513370552494,0.7566792817080924,0.9280050361718598,0.3982083407912209,0.05236819155583615,0.5005949400446171,0.04882852760832585,0.6764823107038195,0.09780445003724138,0.2257132392589392
18.310217023886665,tungsten,eurofer,He,188.8125964670987,eurofer,Li4SiO4,Be12Ti,He,0.9707460461010278,0.4047935284168849,0.9781413589118598,0.26063882666225735,0.07434839235276931,0.4046610571485963,0.260351723836377,0.42642529526234385,0.31304291518277677,0.26053178955487954
3.4000671435899066,tungsten,eurofer,He,237.55180118269132,SiC,Li4SiO4,Be12Ti,D2O,0.58650243625903,0.6296503714624284,0.9472317019353668,0.004890042852340309,0.24575320801187742,0.44699159248653436,0.302365156649248,0.08408440744278682,0.5135298541331994,0.40238573842401393
8.813099806051518,tungsten,eurofer,He,391.1311853876529,eurofer,Li4SiO4,Be12Ti,H2O,0.5721116723699972,0.1507876924804098,0.4616649073783762,0.20422532223183615,0.2544177500574448,0.35956023854595237,0.1817966891647666,0.3109907440849051,0.3532490793818585,0.33576017653323637
8.739126375324044,tungsten,SiC,H2O,357.9751273448429,eurofer,Li2TiO3,Be12Ti,He,0.8986265583346702,0.7409285447595314,0.09259677236973085,0.40455943258160243,0.03139854393552359,0.3578458850808795,0.20619613840199458,0.1176732974120181,0.5330497556760418,0.34927694691194017
18.516978664648107,tungsten,SiC,He,413.66644429510114,SiC,Li2TiO3,Be12Ti,He,0.7971403159475771,0.3866870956279821,0.24065963840342486,0.5783320469962723,0.1576872498775061,0.03759488622540999,0.22638581690081164,0.34850225409700675,0.46979344071584095,0.18170430518715228
3.448410172143075,tungsten,eurofer,D2O,262.29921716406216,eurofer,Li4SiO4,Be,D2O,0.1312024324588723,0.17379649015116228,0.43272800295550495,0.3934838501898123,0.054862109713612064,0.08103608921925164,0.470617950877324,0.03866248133272881,0.18991546302797743,0.7714220556392938
10.439280302112621,tungsten,SiC,D2O,25.39381979813826,SiC,Li4SiO4,Be,D2O,0.47593634084440417,0.5717307593255413,0.8449181405052715,0.154773486360571,0.1363310621329097,0.25594027131586483,0.4529551801906545,0.28055871561550577,0.14595276571677906,0.5734885186677152
1.795931345552384,tungsten,SiC,He,250.14439711070068,SiC,Li2TiO3,Be12Ti,H2O,0.9283012900837693,0.7935144511777658,0.48122686309412643,0.16758157695115553,0.19701035221018268,0.619107773582956,0.016300297255705757,0.4770166127573835,0.45062226324987387,0.07236112399274262
2.0726888944903044,tungsten,SiC,H2O,236.8964289733363,SiC,Li2TiO3,Be,D2O,0.19738817731339486,0.47242453164410436,0.5186513100143437,0.16737385605495173,0.41816792870199515,0.20003532415758,0.21442289108547316,0.6559595489420996,0.15370897647551082,0.1903314745823896
5.851070416175778,tungsten,eurofer,He,438.9487686924777,eurofer,Li2TiO3,Be12Ti,D2O,0.123195894169013,0.6084642970404883,0.9034700438154647,0.330318717028593,0.1911617356297303,0.05600324542885136,0.4225163019128255,0.1971251188631537,0.135275598824763,0.6675992823120832
16.33333000499151,tungsten,SiC,D2O,170.813674805595,eurofer,Li2TiO3,Be,D2O,0.16344364447522775,0.09397952236670837,0.33531837024091304,0.07521768316314846,0.8662515602053649,0.04492604562672717,0.01360471100475959,0.526343084156361,0.07284336433642437,0.4008135515072146
19.11222710085106,tungsten,eurofer,H2O,410.992009148738,SiC,Li2TiO3,Be,D2O,0.5326824389031424,0.3474348698510026,0.2761316676615453,0.05578392849963513,0.6131315238324061,0.2187624194042587,0.1123221282636999,0.3412885422314963,0.4792547453650061,0.17945671240349756
8.633201202586767,tungsten,eurofer,H2O,236.25766344486348,eurofer,Li4SiO4,Be12Ti,H2O,0.27469064013582645,0.41145382197155156,0.5201053397964203,0.09895773062471146,0.3427759990420593,0.01921899453464837,0.5390472757985809,0.20911480697806994,0.39377419540637426,0.39711099761555574
