firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
18.449120025976356,tungsten,eurofer,H2O,25.480484120952994,eurofer,Li2TiO3,Be12Ti,He,0.4250980229732818,0.2756820878801346,0.7752046127298702,0.4492100895632763,0.2251853573336962,0.2877122527665673,0.03789230033646021,0.23061970472869303,0.5398730699050371,0.22950722536626986
10.38313260787984,tungsten,SiC,He,461.3683959732974,SiC,Li2TiO3,Be12Ti,He,0.14782767353735615,0.5741030254195592,0.6393263348233229,0.32878621780030254,0.11571310818549106,0.1909943978983172,0.3645062761158892,0.15997146900776815,0.43510230161751967,0.4049262293747122
2.0825759941443955,tungsten,SiC,He,285.46883933900773,SiC,Li2TiO3,Be,He,0.42032629903488117,0.2896843112342353,0.9341509043963953,0.0312581851625443,0.45154811071383244,0.10276348535672954,0.4144302187668937,0.37388272021047847,0.21818725483920906,0.40793002495031244
7.679523262144762,tungsten,eurofer,D2O,89.93352703317076,SiC,Li4SiO4,Be,D2O,0.7306458672688072,0.06887138448560137,0.2185575535204709,0.051374450820414766,0.10843522271274539,0.22918796817568635,0.6110023582911533,0.6634837484921051,0.11121135818488129,0.22530489332301362
1.4373128027234428,tungsten,SiC,H2O,66.93880464249557,SiC,Li4SiO4,Be,He,0.44272627703057255,0.6680143179711897,0.005172935907029275,0.5912036601263825,0.13676059942228605,0.0868092405669358,0.18522649988439568,0.506287726863344,0.31544184202518233,0.17827043111147378
7.1719532628433,tungsten,eurofer,H2O,82.5233095161234,eurofer,Li2TiO3,Be12Ti,He,0.3988570150953519,0.6238442714516488,0.2853499344927928,0.005088399365744557,0.4212417628305824,0.06157555517543744,0.5120942826282355,0.1585621607940031,0.47722042362615485,0.36421741557984205
1.2119918482441183,tungsten,SiC,H2O,299.88759487726213,eurofer,Li2TiO3,Be,D2O,0.6001752736682836,0.8219244699738564,0.8781422909527521,0.217057309703758,0.16354163244070583,0.3061880414671306,0.31321301638840565,0.008194986489550903,0.6550919790739845,0.3367130344364644
14.958141701436327,tungsten,SiC,D2O,347.81956232421027,eurofer,Li2TiO3,Be,D2O,0.31293166367933156,0.9715461234208445,0.5119535190854341,0.00235366995471487,0.09271812513808728,0.37500039210369257,0.5299278128035052,0.5701672080940221,0.22361955656970983,0.20621323533626812
12.8713594621447,tungsten,eurofer,H2O,40.54966945526001,SiC,Li2TiO3,Be,D2O,0.3794218567677362,0.45442500958137544,0.9223295307131907,0.1935842867638506,0.5437316994798265,0.04835288566553292,0.21433112809079002,0.7102708644177522,0.273287427134532,0.016441708447715676
15.915395181583474,tungsten,SiC,D2O,325.9449368862993,eurofer,Li2TiO3,Be12Ti,He,0.34385827335735,0.6855956845215532,0.13985254985615536,0.2981150505515696,0.13520632290581652,0.515386030611297,0.0512925959313168,0.43339722154864174,0.027261527720308022,0.5393412507310503
13.227234406705001,tungsten,eurofer,D2O,283.0399489206329,SiC,Li4SiO4,Be12Ti,H2O,0.45196186436738817,0.9093993953190258,0.14312219041566043,0.15345899114219028,0.4663443125832279,0.08965106468662441,0.29054563158795754,0.6124623902285418,0.09545741629499103,0.2920801934764673
5.725936846988291,tungsten,SiC,H2O,468.7783918838143,eurofer,Li4SiO4,Be,D2O,0.3484511070825307,0.9836765246046202,0.14014487845497248,0.2929579862621375,0.4628470903936895,0.13228571326169308,0.11190921008248,0.7933118987331115,0.05093668148228505,0.1557514197846034
4.045652668648705,tungsten,eurofer,He,213.65420743442058,eurofer,Li2TiO3,Be,He,0.370868563047577,0.03830186563154636,0.38733638896101297,0.049053799711900374,0.5051071907346646,0.16019412220393353,0.2856448873495016,0.16781083727071666,0.4449018628572058,0.38728729987207766
3.8271623845320013,tungsten,eurofer,He,443.91031734232496,eurofer,Li4SiO4,Be12Ti,H2O,0.46575127316093556,0.35492628175950525,0.33301064987240414,0.08408152613026562,0.4419225016125509,0.3066446223805526,0.16735134987663097,0.35849020477998483,0.3944803070480345,0.24702948817198075
12.657344639666759,tungsten,eurofer,He,76.71356692836711,SiC,Li4SiO4,Be,He,0.7850857296091359,0.28691427142080306,0.025457397629329526,0.10523752757824947,0.15888830022530923,0.3951514602117689,0.34072271198467247,0.4565070349107026,0.504528841704744,0.038964123384553476
3.8131904847583176,tungsten,SiC,He,448.02895227277816,eurofer,Li4SiO4,Be,He,0.7803971240469671,0.826316801638103,0.7577459887511163,0.2561850064475823,0.2702134050912875,0.2798000995370756,0.19380148892405474,0.1326690335349048,0.8182525742594038,0.04907839220569131
6.9448437846674675,tungsten,eurofer,He,494.3950815987972,eurofer,Li2TiO3,Be12Ti,D2O,0.17600013688693195,0.6188974452516874,0.34649254445322364,0.07584987176632124,0.11051573748406418,0.496435084142547,0.31719930660706774,0.8135120248815852,0.03910129191892136,0.14738668319949333
4.608062704075477,tungsten,eurofer,H2O,400.75185052461626,SiC,Li2TiO3,Be12Ti,H2O,0.33007997945173073,0.4322165913813404,0.23520947263422254,0.168032099555328,0.37070816161212516,0.14012460090331866,0.32113513792922826,0.41360713623015194,0.5512513487473856,0.035141515022462426
9.721977850463137,tungsten,SiC,H2O,187.71624067811527,SiC,Li4SiO4,Be,H2O,0.6200029200144982,0.8478752067320764,0.016148423978855186,0.4965587062021787,0.29593353787317683,0.03198500237854781,0.17552275354609675,0.31975517069803594,0.49660003979438155,0.18364478950758242
0.934891438204446,tungsten,SiC,D2O,134.06949173982585,SiC,Li2TiO3,Be12Ti,H2O,0.21886011150771767,0.0629903800099314,0.32930905062492644,0.37845702376976004,0.013099128330433783,0.3758220067319952,0.23262184116781096,0.9026224191259976,0.04559231507193527,0.05178526580206708
15.758475480744751,tungsten,SiC,H2O,150.7834728502712,SiC,Li4SiO4,Be12Ti,H2O,0.5555286918308342,0.16862194029470046,0.8427841808527113,0.006684138891203276,0.5486369632570914,0.4381810238211038,0.006497874030601447,0.2609445456091911,0.31144625786758157,0.42760919652322726
3.613882008099125,tungsten,eurofer,He,495.3222640033886,eurofer,Li4SiO4,Be,D2O,0.6278264924855504,0.9546397502023583,0.664686833088542,0.2784182771859973,0.4737031117734632,0.20570330825779332,0.0421753027827462,0.5412154557987024,0.16859326757311047,0.29019127662818717
11.68763144466443,tungsten,SiC,He,428.0876484482376,eurofer,Li4SiO4,Be12Ti,He,0.6988748842418199,0.477695613489889,0.17198561690848402,0.3725785536708306,0.35389661996323624,0.16174550448747552,0.11177932187845767,0.3836497649440771,0.4919000815785435,0.12445015347737957
14.763589942171818,tungsten,eurofer,H2O,443.8066858406061,SiC,Li2TiO3,Be12Ti,H2O,0.1839858870248069,0.25466923520357687,0.1663632811280994,0.15846511046111403,0.22075913258086693,0.21729572762206922,0.4034800293359498,0.6698113619447349,0.3258751967458454,0.004313441309419645
5.662739365389962,tungsten,SiC,He,41.59488499476549,eurofer,Li4SiO4,Be12Ti,D2O,0.5684661402107108,0.29207712909306727,0.07646197795274712,0.4844871801021864,0.2009266455067923,0.3088267324615684,0.005759441929452853,0.43523149303189324,0.2146199246265281,0.3501485823415787
8.74378173564959,tungsten,eurofer,He,218.93446878463786,SiC,Li4SiO4,Be,He,0.694972262621353,0.5714538022095573,0.7366196219743242,0.4156969028863015,0.20758029779269066,0.03973670867638703,0.3369860906446209,0.3805462894145576,0.010917632561002366,0.6085360780244401
13.98206519804658,tungsten,eurofer,H2O,298.25476449666104,eurofer,Li2TiO3,Be12Ti,He,0.21851007552316137,0.6831553723176714,0.24428216055778773,0.3383576893423356,0.41235368791987537,0.04293483380175687,0.2063537889360321,0.8297655658618289,0.16553934996878225,0.004695084169388831
6.9860471575645455,tungsten,SiC,D2O,395.25414780068326,SiC,Li2TiO3,Be,He,0.29071465729432844,0.6181906658031956,0.16643987994822995,0.10431050012022508,0.08925061428121576,0.7291628710043837,0.07727601459417538,0.6717684812965912,0.05301727941244493,0.275214239290964
6.128979562415184,tungsten,eurofer,He,81.46659636632292,eurofer,Li2TiO3,Be,He,0.36360963755132947,0.7551412034533469,0.6148860573628904,0.08940819064456745,0.03861761922086515,0.7603876395048679,0.11158655062969941,0.29245559906372226,0.45245425827546665,0.255090142660811
3.0305530081050236,tungsten,eurofer,H2O,488.78654319303644,eurofer,Li2TiO3,Be12Ti,He,0.08545307913936517,0.08061650011061061,0.029783993996370328,0.04980948884095493,0.4775806505309046,0.2645362947878622,0.20807356584027828,0.15881411571111861,0.7804798087003281,0.060706075588553246
12.107670096829803,tungsten,SiC,H2O,67.42769227889129,eurofer,Li2TiO3,Be,He,0.9775014870350329,0.8945867933549896,0.9965633554931315,0.04696948855802387,0.7536991215095945,0.07856759735446095,0.12076379257792079,0.4839315660996367,0.10075331072695619,0.4153151231734069
16.928567101974977,tungsten,eurofer,He,54.416545679010774,SiC,Li2TiO3,Be,D2O,0.7993727954077382,0.5994506617626808,0.670975102811314,0.5963986444525543,0.09057267508910893,0.22724578170824367,0.08578289875009308,0.08933576721027923,0.8107126155024378,0.09995161728728291
0.37230509349674534,tungsten,SiC,H2O,174.99779299379574,SiC,Li4SiO4,Be,D2O,0.40350003965860504,0.20260004414256194,0.16316271665390303,0.05381383005746957,0.01638261864506306,0.9076534394364861,0.022150111860981102,0.8183934246962017,0.030334360104329494,0.15127221519946887
8.380526090007658,tungsten,SiC,He,328.6164589510473,SiC,Li2TiO3,Be,He,0.5179736139089793,0.5139787095722553,0.5074331045633872,0.12687356155984322,0.09067377205597356,0.04387500513544165,0.7385776612487416,0.08360483477445187,0.8118749718542652,0.10452019337128304
9.403403669489665,tungsten,SiC,He,251.9695971988052,SiC,Li4SiO4,Be,D2O,0.08720040765248638,0.24927416706201333,0.4521845143108114,0.4194076727111213,0.33530723310935884,0.21497310834676975,0.030311985832750132,0.017558340499191822,0.634765063672594,0.34767659582821425
19.17005218959865,tungsten,eurofer,H2O,438.30999304820944,eurofer,Li2TiO3,Be12Ti,D2O,0.2321466718924955,0.38025108259198215,0.9633784563528847,0.26367672550198396,0.27430778639127534,0.46155395201202565,0.00046153609471489513,0.16271725166809245,0.17565435003294358,0.661628398298964
0.5450158171558073,tungsten,SiC,D2O,111.39205223795562,SiC,Li2TiO3,Be,He,0.2296638066174641,0.7391293462580149,0.22947175113506546,0.20493285010198647,0.28586514044677785,0.08335752710011773,0.42584448235111794,0.4571649596822796,0.03990774400448711,0.5029272963132332
14.028866726916815,tungsten,SiC,He,292.5975804083091,eurofer,Li2TiO3,Be12Ti,D2O,0.8962822805515065,0.04165260935190662,0.8681460219744073,0.19789864713099428,0.5639875878321579,0.09483562707823222,0.14327813795861571,0.030826097892158087,0.7549869342390145,0.21418696786882735
19.010465814738502,tungsten,eurofer,H2O,131.5870044246304,SiC,Li2TiO3,Be12Ti,H2O,0.24790219216801623,0.9891384193826044,0.9501021732264753,0.07621214327844365,0.21420703056899887,0.277622398498159,0.4319584276543986,0.29351197556452513,0.46827393635705655,0.23821408807841832
6.35300342505408,tungsten,SiC,D2O,434.80224437666544,eurofer,Li2TiO3,Be12Ti,He,0.4963205208110759,0.17423026982844803,0.6160782905630301,0.09097549377023335,0.6650607136401844,0.19596860898122073,0.04799518360836147,0.539774341984786,0.28383185736787486,0.17639380064733903
9.219994862686221,tungsten,SiC,H2O,156.79594119703816,eurofer,Li2TiO3,Be,H2O,0.5024541684622857,0.6268814160821652,0.8617291734838624,0.10284449757508819,0.7458020992071427,0.1331203324606549,0.018233070757114105,0.0348574645714095,0.6470218197716353,0.3181207156569551
14.760608957714744,tungsten,SiC,He,353.76600426312643,SiC,Li2TiO3,Be,He,0.36386629904070666,0.5096138611619472,0.06132664989824144,0.0036508579629078047,0.07517539890779544,0.20975971779437083,0.7114140253349259,0.5343662134712998,0.30155595888978415,0.16407782763891607
1.2658366865074866,tungsten,SiC,He,253.72935045293792,eurofer,Li4SiO4,Be,D2O,0.11317274002459954,0.2816987565959993,0.5324970371585196,0.31873369639655774,0.3671957446013753,0.19342074615172403,0.12064981285034303,0.38698001192624865,0.22230167033305617,0.3907183177406951
17.735006402525197,tungsten,SiC,H2O,6.765445344899534,eurofer,Li4SiO4,Be12Ti,D2O,0.8647105418656802,0.8641664354262981,0.04409573736680894,0.19836041950616298,0.5291487614991296,0.08611012637440817,0.18638069262029927,0.5306097623257964,0.421553590323229,0.04783664735097462
8.273059147334475,tungsten,eurofer,He,182.51251068392838,SiC,Li4SiO4,Be,D2O,0.6334630334831918,0.02881878446261399,0.6079906210421017,0.04631280689358772,0.47643613463232515,0.3514515726957951,0.1257994857782921,0.08983207379853327,0.2960418232506259,0.6141261029508409
1.5598352502124158,tungsten,eurofer,He,163.2706373062508,SiC,Li2TiO3,Be,H2O,0.47640589103735964,0.10633657564411547,0.8861941599892483,0.26859154355752096,0.0025374579638654127,0.09440010146790627,0.6344708970107074,0.04507980923404562,0.7830836754453073,0.171836515320647
6.272508515781203,tungsten,SiC,He,101.11722681928897,SiC,Li2TiO3,Be,H2O,0.20923828889560214,0.7993897100359459,0.23817915206299767,0.4311349066767593,0.3795949018384706,0.09518593517531551,0.09408425630945458,0.05554525949906055,0.15163071541401144,0.7928240250869281
9.83279200524896,tungsten,eurofer,D2O,441.2790541666003,SiC,Li2TiO3,Be12Ti,He,0.5174646585871523,0.5750686284332073,0.18807019410927828,0.2916097889735213,0.08260108877824662,0.5225350138350011,0.10325410841323078,0.583050992933592,0.18609076013406897,0.23085824693233908
1.8940755896584416,tungsten,SiC,He,46.15277170172833,eurofer,Li4SiO4,Be,H2O,0.07507128648649375,0.7891384592594054,0.2864654095644803,0.29229978438204196,0.14068076134464255,0.38158861641170566,0.18543083786160983,0.7986274156486705,0.05910589750481566,0.1422666868465138
9.629973252401525,tungsten,SiC,He,213.56853347339373,SiC,Li2TiO3,Be12Ti,H2O,0.46244716919195394,0.18615746714707992,0.925878685780985,0.27350405425787944,0.02767090395243626,0.30238303834066094,0.3964420034490233,0.16049483581058954,0.539712299598975,0.2997928645904353
9.58181605528814,tungsten,eurofer,H2O,407.344725849853,SiC,Li2TiO3,Be,H2O,0.7974487987433753,0.27008487195858055,0.8988610988622613,0.2548847274305982,0.5523307096826721,0.032760722562197135,0.16002384032453254,0.7407908738728161,0.19683502832704156,0.0623740978001425
8.514624760228372,tungsten,eurofer,D2O,159.77126941202962,eurofer,Li2TiO3,Be12Ti,He,0.17023346339687428,0.8618822685799336,0.7699114581820732,0.013286478177866127,0.4616218836359081,0.1811328808539459,0.3439587573322798,0.4725383282793118,0.24069021677505265,0.28677145494563566
6.820278165884687,tungsten,SiC,H2O,46.65678695050224,eurofer,Li4SiO4,Be12Ti,He,0.11367957432210096,0.1991761537737481,0.19952634109559797,0.18634219643167102,0.23434265774347965,0.2369777680545778,0.3423373777702715,0.26158153981200905,0.4057907801473093,0.33262768004068166
15.494428365654914,tungsten,eurofer,H2O,278.72275833230987,eurofer,Li2TiO3,Be,He,0.3411299496779914,0.9395501802092049,0.6491109645640238,0.07710819400908393,0.42490969679788027,0.3824656461834415,0.11551646300959435,0.04402983012037221,0.45175706826173634,0.5042131016178913
4.520779071234617,tungsten,eurofer,H2O,391.68406862612466,eurofer,Li4SiO4,Be,He,0.7911389330334251,0.7755368511348529,0.5943361962633392,0.13816491713630308,0.15453692645803818,0.1388907486622796,0.5684074077433792,0.09464096754747048,0.4659069668990681,0.43945206555346145
12.307081998780818,tungsten,SiC,He,35.99852592284164,SiC,Li4SiO4,Be,H2O,0.2562431525756276,0.39727521259711096,0.6328193207850605,0.12740555588511987,0.42972002087540045,0.3145338152248459,0.12834060801463384,0.19175287080928752,0.15914195364602082,0.6491051755446917
19.280271093623675,tungsten,SiC,H2O,17.891437857414427,eurofer,Li4SiO4,Be12Ti,He,0.5671475945497417,0.4558963448119868,0.5265773648342886,0.05370382715213298,0.08890744922504859,0.1304029493654032,0.7269857742574153,0.15455130264636,0.7697858750238438,0.07566282232979621
7.441194564084579,tungsten,eurofer,H2O,99.91362397693338,SiC,Li2TiO3,Be,He,0.6417302333548845,0.7701926637933499,0.47228374278189367,0.33459347831458364,0.09022704808130114,0.5252687213899687,0.04991075221414651,0.2043995147889235,0.6664889122544319,0.12911157295664466
19.506654378734737,tungsten,SiC,He,415.0517808258114,SiC,Li4SiO4,Be,H2O,0.9512295146401692,0.14424540908173822,0.2921033206465722,0.540564935523874,0.04596015469133845,0.05012527392144683,0.3633496358633409,0.5897910846571668,0.2539693391664569,0.15623957617637624
18.742987139993787,tungsten,SiC,He,47.01790810640394,eurofer,Li2TiO3,Be12Ti,D2O,0.6454725587140432,0.5022336517532411,0.42663327263053985,0.17979451212787811,0.14572343181387037,0.16379610699796646,0.510685949060285,0.22751675236422303,0.1178904218487738,0.6545928257870032
18.466311364755484,tungsten,SiC,H2O,205.50561994322507,eurofer,Li2TiO3,Be12Ti,H2O,0.3792284169753751,0.3973929301631506,0.48137107657297906,0.22565623863375797,0.7662879638765481,0.0058285765717613625,0.002227220917932818,0.4710924032815741,0.45652970313382496,0.07237789358460084
13.92232043727409,tungsten,eurofer,D2O,54.67666972917095,eurofer,Li2TiO3,Be,He,0.4886632007366636,0.9156870652866279,0.939994204121992,0.0248157360110132,0.07416644759574992,0.3990586533772574,0.5019591630159795,0.013316385212300868,0.9556936539091301,0.03098996087856912
8.262012295213712,tungsten,eurofer,H2O,362.18490508431603,SiC,Li2TiO3,Be12Ti,D2O,0.8663948037279353,0.12993596146428443,0.3501666358638468,0.024177794625417262,0.7186794181815073,0.03086603719079023,0.22627675000228525,0.08136730226128334,0.5099496936534798,0.4086830040852369
18.75913713073643,tungsten,eurofer,D2O,304.6540106646305,SiC,Li2TiO3,Be12Ti,He,0.5886029364429687,0.13432687348559058,0.2874353663639523,0.19554838136826638,0.23586102083156002,0.4330507275697763,0.13553987023039726,0.03366692904543408,0.5270219638171302,0.4393111071374358
0.937243901905993,tungsten,SiC,He,173.12302352652242,eurofer,Li4SiO4,Be12Ti,H2O,0.7430648077390344,0.36454035055226097,0.633493276275698,0.08725574723997917,0.0775799610474784,0.06626085472228674,0.7689034369902557,0.18273928941606532,0.4844393602109482,0.33282135037298644
7.934829802024175,tungsten,eurofer,H2O,465.1448653730188,eurofer,Li2TiO3,Be12Ti,H2O,0.278951071793618,0.06640371419607405,0.20375559626744932,0.14216685336519824,0.04787782533513727,0.7185967122382032,0.09135860906146145,0.005711761715964337,0.6894573274489891,0.3048309108350466
5.524937647709553,tungsten,eurofer,D2O,111.3502781489844,SiC,Li2TiO3,Be12Ti,H2O,0.666321897258481,0.7206998403442146,0.6638656901355547,0.039480184340571656,0.7813873318077906,0.1403872901817724,0.038745193669865265,0.1437212984642973,0.6351075586857424,0.22117114284996034
18.225721108893204,tungsten,eurofer,H2O,174.0706629061275,eurofer,Li2TiO3,Be,He,0.6018357965466904,0.6214370194532648,0.9830594572001052,0.025867152370206144,0.14654609686351328,0.5093267856644023,0.3182599651018783,0.09141317461991615,0.5079586441411242,0.40062818123895955
8.333741853773105,tungsten,SiC,He,213.59125035512773,SiC,Li4SiO4,Be,H2O,0.3007774780063093,0.01265729273534133,0.6873691578756949,0.0020595284392028357,0.09099636646003365,0.6604744215115844,0.24646968358917906,0.36582968037037994,0.35182867950623303,0.2823416401233869
9.413637707068546,tungsten,eurofer,H2O,62.523360138734716,SiC,Li2TiO3,Be12Ti,H2O,0.2821837939937545,0.5834274946563879,0.28050902242085396,0.4557381499900264,0.01981740980736267,0.30947238284706274,0.21497205735554833,0.37306881561391736,0.1744827496098564,0.4524484347762263
11.535279172092846,tungsten,eurofer,He,376.77363072400385,SiC,Li2TiO3,Be12Ti,He,0.6452670838180368,0.7372053303148048,0.8605573020687269,0.1814049072986274,0.026814452741536758,0.714017758284532,0.07776288167530376,0.38618444025188225,0.08823196903452617,0.5255835907135916
7.7143943733999265,tungsten,eurofer,He,346.9760107031524,SiC,Li4SiO4,Be12Ti,D2O,0.03710870834782287,0.7453704043083587,0.9840137143152905,0.19451924832863235,0.056966523538845674,0.10888070077041134,0.6396335273621107,0.33270260750687447,0.3926987913864252,0.27459860110670026
6.308681488519843,tungsten,SiC,H2O,86.49118843794245,SiC,Li4SiO4,Be,He,0.6116939289307871,0.3218551172775389,0.5036821116668161,0.01622132446067953,0.5164534250241689,0.338791467618263,0.1285337828968884,0.09459683746464603,0.7651793999010519,0.14022376263430236
1.669274977122821,tungsten,eurofer,H2O,469.58048956380213,SiC,Li4SiO4,Be12Ti,D2O,0.4318389764638183,0.9848180339380205,0.4701793772626287,0.15057077959185317,0.3586984837105029,0.08085591773364824,0.4098748189639957,0.6007889532528832,0.07217562935678412,0.32703541739033287
6.1219518105048,tungsten,SiC,D2O,374.44734208328794,SiC,Li2TiO3,Be12Ti,D2O,0.0527020944402935,0.6710130741526951,0.5286852985132559,0.16108989730014464,0.3325950159435724,0.11330408568811134,0.3930110010681717,0.1846166534683545,0.7637295431952108,0.051653803336434795
11.238485073358648,tungsten,eurofer,H2O,448.7740155783264,eurofer,Li2TiO3,Be12Ti,He,0.317578213527542,0.9635032261294153,0.990527725952609,0.48187808121958764,0.19977970951266488,0.12268170477119365,0.19566050449655395,0.6186878422166736,0.1345047907584402,0.2468073670248863
10.909162335208936,tungsten,eurofer,D2O,187.68400065650314,SiC,Li2TiO3,Be12Ti,He,0.8230144866157667,0.00806792941012513,0.2756697740150016,0.17113898694316104,0.2788241118446077,0.30512401965158864,0.24491288156064256,0.046138301719501465,0.8382808796642496,0.11558081861624882
4.737893876984131,tungsten,SiC,H2O,219.1508343320554,eurofer,Li2TiO3,Be12Ti,D2O,0.48246591794133564,0.9807808870977821,0.18361938200363914,0.13862732777472522,0.6092721104420924,0.1911985129088604,0.060902048874321935,0.22152924888057243,0.4778019786559799,0.3006687724634477
8.508787376482761,tungsten,SiC,H2O,271.3403128521117,SiC,Li2TiO3,Be12Ti,He,0.31967541659895515,0.7272236323068105,0.1352713348106237,0.4690342424059791,0.06498504461529378,0.042812244466246964,0.4231684685124802,0.2991532354075499,0.6893501127607108,0.011496651831739374
7.077612874392876,tungsten,SiC,D2O,349.220282028418,eurofer,Li4SiO4,Be12Ti,H2O,0.0041154396302728324,0.16731119003565442,0.13717241965952764,0.25999416196866776,0.3607501497340053,0.12343280392908676,0.2558228843682402,0.041437921776061336,0.48188291652911186,0.47667916169482677
7.228785972039393,tungsten,SiC,H2O,38.91627165026118,eurofer,Li4SiO4,Be12Ti,He,0.19429059550149652,0.13374243200060576,0.8757924418645208,0.3345130611355155,0.243164888164684,0.28884800805136174,0.13347404264843882,0.5515404360185738,0.2583727622755586,0.1900868017058675
1.8314723015452472,tungsten,eurofer,He,68.37035171896116,eurofer,Li2TiO3,Be,D2O,0.17235351704834212,0.5966218737752053,0.35653401455535016,0.21404736959739729,0.24113856339461162,0.49806116429998054,0.04675290270801049,0.6708475495794719,0.32344118249583753,0.005711267924690545
0.11510318282980325,tungsten,SiC,H2O,145.49228492165884,SiC,Li4SiO4,Be,He,0.5612510822534221,0.9609982694462958,0.308586304264329,0.3192610499362209,0.03438256343745606,0.23200092952039347,0.41435545710592947,0.18272018907399273,0.18666491813366506,0.6306148927923421
4.496080247317595,tungsten,eurofer,H2O,4.618423790355042,eurofer,Li2TiO3,Be12Ti,H2O,0.2416595151113894,0.06254619283421681,0.48766565636869197,0.32372810667911,0.2716295938966505,0.37740829951918303,0.027233999905056528,0.2944015921176214,0.12435793348735624,0.5812404743950224
8.123704910331133,tungsten,eurofer,D2O,479.21813555460653,eurofer,Li4SiO4,Be,D2O,0.47449832497584743,0.06977388854111477,0.22465089506823677,0.10845379258683865,0.1109251316309807,0.11883203383552952,0.6617890419466511,0.763543611663237,0.05441763275586622,0.18203875558089674
15.574887421475733,tungsten,eurofer,H2O,141.78622496495274,SiC,Li2TiO3,Be12Ti,H2O,0.9668357428750403,0.6087681062471118,0.04528228098366416,0.05325110235603254,0.015727700338140787,0.2783896890709622,0.6526315082348647,0.9204882137502255,0.011615387000774724,0.06789639924899976
1.8018898250404547,tungsten,SiC,H2O,0.05057003408176497,eurofer,Li4SiO4,Be,He,0.8449390434754764,0.27960769854907086,0.9608224284871663,0.8274821911949795,0.1279657913904777,0.003988349663672871,0.0405636677508697,0.10795342918968005,0.794539197054271,0.09750737375604897
5.843067945000248,tungsten,SiC,He,206.71136004796358,SiC,Li4SiO4,Be12Ti,D2O,0.15482744716259889,0.7550136204976785,0.2572299663588278,0.2416100706350741,0.2473654500546871,0.34683418238650293,0.16419029692373605,0.1987062561892997,0.05292949974265822,0.7483642440680421
11.471614878739999,tungsten,SiC,D2O,24.552973004642208,eurofer,Li4SiO4,Be12Ti,H2O,0.31249483343432005,0.3051275612116424,0.8839665324670709,0.3176682370271503,0.2013609245694534,0.006417930705125259,0.47455290769827096,0.16742035282004372,0.6224933189681269,0.21008632821182943
8.674366944446563,tungsten,SiC,He,159.61844861148046,SiC,Li4SiO4,Be,D2O,0.37154349929515684,0.36603734143268174,0.30133508826282596,0.07185629477965347,0.049747201831843876,0.12416047031676478,0.7542360330717379,0.6150043087378141,0.38138689287107236,0.0036087983911134553
7.522650722160176,tungsten,SiC,He,387.16031792395796,SiC,Li2TiO3,Be12Ti,H2O,0.9854064070363968,0.8775662833439233,0.9142707421037678,0.02794091915896246,0.6803582816207717,0.2663836462229748,0.02531715299729096,0.5235825934011094,0.32693019284740515,0.14948721375148558
15.572005733058896,tungsten,SiC,H2O,389.0654509840183,eurofer,Li2TiO3,Be,H2O,0.45068138438826855,0.7335884946889738,0.09429924633979347,0.15597325915483473,0.05700723868858342,0.0876899198563471,0.6993295823002349,0.2832281174464037,0.009085537278839794,0.7076863452747566
11.883845109438454,tungsten,eurofer,He,398.9867911902021,SiC,Li4SiO4,Be,He,0.865196546473668,0.11840032941845657,0.25991813787352636,0.35268196259352236,0.2914257368138439,0.3431249672594731,0.012767333333160732,0.1899906791722144,0.548650126922993,0.2613591939047926
19.784923658193723,tungsten,eurofer,H2O,244.34482215422415,eurofer,Li4SiO4,Be,D2O,0.6919403323380562,0.5501030606406657,0.6464052280625611,0.3258768847650719,0.4550224500363536,0.00033106269370696776,0.21876960250486768,0.16529778434411851,0.8097956323362866,0.02490658331959477
7.260411393961757,tungsten,SiC,D2O,21.20564841645939,eurofer,Li2TiO3,Be12Ti,He,0.5131587204175447,0.6110451692258064,0.1127690526352969,0.01481010775880798,0.45038491567458055,0.3294102769017767,0.2053946996648348,0.4333401184975143,0.27015620381812566,0.29650367768436003
2.5319521788831056,tungsten,eurofer,D2O,122.29875195201213,SiC,Li4SiO4,Be,H2O,0.38306257455049164,0.028521758294136057,0.9885478548741932,0.003356892352539825,0.508363701576602,0.11783317915656914,0.3704462269142889,0.23340717821071422,0.7051091369324931,0.061483684856792724
12.585630016268707,tungsten,eurofer,He,213.32482797431962,eurofer,Li4SiO4,Be12Ti,He,0.44405170753920775,0.2977174393879436,0.41361084671975035,0.27153453451220505,0.11628111932746116,0.553209321056608,0.058975025103725855,0.034459835687666265,0.1421868667013693,0.8233532976109644
1.8110948192530474,tungsten,eurofer,H2O,163.98035187602056,eurofer,Li2TiO3,Be,H2O,0.8544051194286212,0.8183947106922737,0.05038160472927811,0.2944083293717055,0.3222118963186821,0.33298487239742247,0.05039490191218977,0.04360594239626925,0.8321298932808479,0.12426416432288281
