firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
4.6168228954831925,tungsten,SiC,D2O,222.5422608762051,eurofer,Li2TiO3,Be,D2O,0.8225829410562179,0.002777194885456025,0.458140528211446,0.19048087299732872,0.2425895899438319,0.2477686508137999,0.3191608862450395,0.552548047428308,0.048325237368988826,0.3991267152027032,0.12155980527691254,0.0004207496662927528,7.123534917831421
4.771856460523571,tungsten,SiC,He,488.85706745741186,SiC,Li2TiO3,Be,He,0.7737011941098488,0.4891644458615118,0.10600570313447766,0.3751275782708714,0.2668757186847702,0.1218307839839412,0.2361659190604174,0.3846340516497181,0.5488436195914633,0.06652232875881857,1.008172506447474,0.00339096561066471,5.873454809188843
5.409521647485653,tungsten,SiC,He,67.56312390970038,SiC,Li2TiO3,Be12Ti,D2O,0.023301192214044475,0.6089188587975517,0.0431390339752139,0.006806070937825832,0.8422184906556014,0.10385654580812964,0.0471188925984432,0.5054785048822634,0.4475123720041481,0.047009123113588326,0.6392087352591068,0.002537446474821135,6.447309494018555
3.5328021827962157,tungsten,SiC,H2O,202.7829663453564,SiC,Li2TiO3,Be,D2O,0.2555388071351795,0.6714371426394384,0.7221763395052324,0.2771864239515228,0.02395010793583377,0.2076610726656143,0.4912023954470293,0.028411184018770564,0.9492238007827072,0.02236501519852217,0.9938952382417732,0.00212054011470608,6.200430631637573
19.886792038585405,tungsten,eurofer,D2O,193.40647269041386,SiC,Li4SiO4,Be12Ti,H2O,0.1955110252963904,0.913852492021686,0.6598255971533126,0.06945084223949315,0.09334411906238907,0.020649737148620964,0.8165553015494968,0.4332325959335551,0.3556914802460733,0.2110759238203717,0.4039183809059927,0.001708271796185655,7.685034275054932
6.032225683180204,tungsten,eurofer,H2O,168.87217355121692,eurofer,Li2TiO3,Be12Ti,H2O,0.3817583528338466,0.2409260470659517,0.8916245310291226,0.2524963872123204,0.13023439385805366,0.5138025726708066,0.10346664625881934,0.39890270628953894,0.2977781875146935,0.3033191061957676,0.3950259701917561,0.0019989564598227416,6.898157835006714
9.202506307244096,tungsten,SiC,D2O,470.20520996249377,SiC,Li2TiO3,Be12Ti,H2O,0.3421877770346211,0.03777291098817892,0.7362270350419265,0.19020711488449912,0.09993283762167396,0.4914074981712209,0.21845254932260613,0.3927772327518577,0.424398198911692,0.18282456833645044,0.47822624754001114,0.002204352443462912,6.305943250656128
11.909307979610047,tungsten,eurofer,H2O,149.15866572225482,SiC,Li2TiO3,Be12Ti,D2O,0.43417316143542506,0.6811124470300718,0.7323479607153831,0.10227978195028338,0.1117237009898206,0.7856013293281914,0.00039518773170470873,0.5499469925077703,0.055486186784956835,0.3945668207072727,0.3082837756359923,0.002190422179314499,6.61095118522644
16.334997683480072,tungsten,SiC,H2O,293.6818109872856,SiC,Li4SiO4,Be12Ti,D2O,0.4666094010255427,0.4221252951388797,0.9799072464968472,0.07970338087401993,0.5046037482616897,0.2809436995570509,0.1347491713072394,0.05479347335388976,0.08015124127460481,0.8650552853715054,0.459304415326968,0.0021390585782900483,5.894312620162964
7.547914342906539,tungsten,SiC,H2O,337.7752383347273,eurofer,Li2TiO3,Be,He,0.5586637602738387,0.6408057683735217,0.926820984769048,0.41115878738005823,0.19732916287350213,0.33094482886430426,0.06056722088213536,0.8221099075336532,0.10111043138140337,0.07677966108494344,0.7710114922564408,0.002847294486868119,7.710025310516357
3.957585081090347,tungsten,SiC,D2O,241.27410016081876,eurofer,Li4SiO4,Be,D2O,0.29794149449105545,0.9001583451280553,0.464188206828356,0.04022800706275778,0.07217838905090956,0.7870929601847746,0.10050064370155797,0.25729947765128497,0.07864367823497874,0.6640568441137363,0.43616934721957507,0.001316611005937502,7.2484564781188965
9.945433666713736,tungsten,SiC,H2O,62.87502083097746,SiC,Li2TiO3,Be12Ti,H2O,0.5477829715463552,0.7366872999147485,0.9573031596030116,0.07973787012536299,0.18079560200293496,0.6156181066757399,0.12384842119596215,0.7038827085077826,0.14674029268377334,0.1493769988084441,0.5908162068210326,0.0026497381017958374,6.478720426559448
8.033716000482325,tungsten,SiC,D2O,470.2682888048428,eurofer,Li4SiO4,Be,D2O,0.7646961274901335,0.8728807351583929,0.12315263515549002,0.2324234914613942,0.046795204499217306,0.1472624490732614,0.5735188549661272,0.4299564489271385,0.5318269884842024,0.038216562588659186,0.7769294738043694,0.0027128317192616183,6.827730417251587
9.58565157888037,tungsten,eurofer,D2O,446.45641556110564,eurofer,Li2TiO3,Be12Ti,He,0.8352948176414389,0.396369175514226,0.2274647634264788,0.13049300754508994,0.01450392561954974,0.7594051456004309,0.09559792123492926,0.13720515692236665,0.09536877488970738,0.7674260681879259,0.09773032114434935,0.00037780135203162015,7.650917291641235
18.61186711443157,tungsten,SiC,He,215.9862783611794,eurofer,Li4SiO4,Be12Ti,D2O,0.013147665837609623,0.533170450001228,0.3090878840596065,0.6709640247773935,0.14400472856019134,0.12991929092476173,0.05511195573765365,0.5865069290299432,0.25637730221286065,0.15711576875719604,0.13235919372395566,0.0009651827026315048,8.712522983551025
6.594052839504928,tungsten,eurofer,He,302.01388314819803,SiC,Li2TiO3,Be,D2O,0.3673203371629172,0.047553807101620604,0.7895695158562206,0.06625960363821085,0.5897769817951827,0.035246546221000465,0.308716868345606,0.2022537897274498,0.02164096923091668,0.7761052410416335,1.1377988358151874,0.003919251459563217,5.834809303283691
14.146850743963542,tungsten,SiC,D2O,150.5285692425518,SiC,Li2TiO3,Be12Ti,D2O,0.9168448476143496,0.6497660663593051,0.7050858790266308,0.5369559090286841,0.08479927303783796,0.07290735770278653,0.3053374602306916,0.3484314890194369,0.38538004461887004,0.2661884663616931,0.6342979201870522,0.0035063690928793267,6.691079378128052
9.743089888580638,tungsten,eurofer,D2O,158.85978331023148,SiC,Li4SiO4,Be,He,0.17917820824022745,0.3399001808988724,0.9859304240751414,0.4993424719524652,0.12647501048998935,0.3578005669345118,0.016381950623033718,0.01004008821420308,0.12135510274596473,0.8686048090398322,0.9641339857414295,0.004441802464797801,6.474804639816284
7.304768651057997,tungsten,SiC,He,441.5329159399069,eurofer,Li2TiO3,Be,H2O,0.8078517183017077,0.9033061714144835,0.5344292315084768,0.4450436428833437,0.2006059796583428,0.11932275021645647,0.2350276272418569,0.16949953373521445,0.7790854072168274,0.05141505904795817,1.0479283439791194,0.0034638654006924965,6.442426919937134
1.2348862434908114,tungsten,eurofer,He,300.907242294385,SiC,Li2TiO3,Be12Ti,H2O,0.500360877166895,0.9045738824800196,0.12916316635905678,0.09638475290571387,0.4693630098580418,0.3648166670643393,0.06943557017190513,0.285261642886304,0.4216540542853354,0.29308430282836073,0.8868884439583138,0.002531499133311227,5.715251922607422
11.478025817050385,tungsten,eurofer,He,31.590865711267842,eurofer,Li4SiO4,Be,He,0.6791590453746927,0.8520403477397852,0.914564420129016,0.16448198507100234,0.37615913214506097,0.0625164566927282,0.3968424260912085,0.08127995008908817,0.3700232489427533,0.5486968009681586,0.8321347336939257,0.003026318568855959,6.3735432624816895
14.728864796023517,tungsten,SiC,D2O,16.5692402671816,SiC,Li2TiO3,Be12Ti,D2O,0.7171249258765239,0.8653493444794529,0.5117203804715582,0.13562016644834451,0.02556660203559115,0.4349871410737996,0.4038260904422647,0.4639834848579948,0.16993855898003074,0.3660779561619744,0.17838549657649488,0.0012485286811166514,6.770768642425537
18.556730365196568,tungsten,SiC,H2O,147.85801567027522,eurofer,Li2TiO3,Be,He,0.9929088597928224,0.3117253541785721,0.6557495622983748,0.2372646584327808,0.1598477302141507,0.15927435389373534,0.4436132574593332,0.625697586385729,0.13773159474192168,0.23657081887234915,0.24940378221819212,0.0013522105388322893,7.356333494186401
14.610139173243528,tungsten,SiC,H2O,195.78639721603517,SiC,Li2TiO3,Be,D2O,0.004281406219825645,0.4180489606288412,0.02996988516907828,0.3581624626388125,0.09079810297496743,0.5494308527738843,0.0016085816123358253,0.5153492222896534,0.3040829152836453,0.1805678624267015,0.07673486786516606,0.0007415337199012941,6.705029726028442
5.751194546314292,tungsten,SiC,D2O,292.56952741026237,SiC,Li4SiO4,Be,D2O,0.6814214411765963,0.7809024974238674,0.9093233155045021,0.003373997716018045,0.09806966553544068,0.37244455956148254,0.5261117771870588,0.2273602698076245,0.687664882129628,0.08497484806274762,0.7957544688486464,0.004228855288423748,5.719377756118774
2.8174402935451104,tungsten,eurofer,He,54.452994389504006,eurofer,Li2TiO3,Be12Ti,He,0.5537496378539547,0.4045764477919897,0.18064706671426206,0.3739906272005324,0.07684718488353891,0.35025868505196595,0.19890350286396272,0.07240062342164842,0.8258884337164352,0.10171094286191637,0.40094728913730354,0.001355630153001582,7.361247301101685
18.615772701309663,tungsten,eurofer,H2O,156.11610851352074,SiC,Li4SiO4,Be12Ti,H2O,0.35515809564653944,0.6259858359980951,0.9347152274615944,0.3764686549965493,0.21665767507956235,0.380191452548356,0.026682217375532485,0.06036417157892389,0.4934856219208514,0.4461502065002249,0.320991381847522,0.0018817226318531884,6.470602512359619
18.802827811743825,tungsten,SiC,He,307.6824353844817,eurofer,Li4SiO4,Be,H2O,0.8578186095089769,0.9903893758266804,0.6648902396883082,0.26970851380298605,0.1284868885974632,0.19755581980452816,0.4042487777950226,0.07013197112879639,0.8993462346374306,0.030521794233773013,0.5842444079573685,0.0029995992136135426,6.879918575286865
5.182727475375987,tungsten,SiC,He,443.8170369975636,eurofer,Li2TiO3,Be12Ti,He,0.12857282127542213,0.4269103252378373,0.2530015059924734,0.14892417121186438,0.03934134391221677,0.1218439319144697,0.6898905529614491,0.13695140496203498,0.7376622134358441,0.12538638160212087,0.32857829491360324,0.0012034185887142257,7.990893602371216
17.986455574191037,tungsten,eurofer,He,259.1561019849241,eurofer,Li2TiO3,Be12Ti,H2O,0.7821317783806491,0.7054278810047842,0.3752597588048231,0.4406715450215377,0.3778014406542161,0.1379421651770504,0.043584849147196014,0.2430797995680677,0.6554385542703903,0.10148164616154197,0.8227163751453912,0.003032710024454453,8.26748251914978
13.573476548926154,tungsten,SiC,D2O,413.40020062471746,SiC,Li2TiO3,Be12Ti,H2O,0.8736632019167729,0.8136476705377301,0.431624839668969,0.3741574411971869,0.43793209929536536,0.03970552575200242,0.1482049337554454,0.4786769651165913,0.3801792537656448,0.14114378111776382,0.7428153997599173,0.004278517599990311,6.748391628265381
11.077984651976287,tungsten,eurofer,He,350.80928443099054,eurofer,Li2TiO3,Be12Ti,He,0.6042634455197666,0.9058392900623716,0.255492074392672,0.5427505538007086,0.19359097741937908,0.14212210888566265,0.12153635989424955,0.16405807855284973,0.7797384008984624,0.05620352054868803,0.9759397076713233,0.003908950172402407,8.077255964279175
9.928215288981653,tungsten,eurofer,He,463.6246842473216,SiC,Li2TiO3,Be,He,0.7042459230535827,0.16465086133962606,0.9774958260603556,0.005715028818961152,0.0008057693418123678,0.08984351309561057,0.903635688743616,0.10616714333122294,0.4903466259148525,0.4034862307539245,0.3519669208441316,0.0020490511203324875,6.838204860687256
15.507108991698596,tungsten,eurofer,He,52.95822988099646,SiC,Li4SiO4,Be,He,0.8281411206047563,0.9701054501880646,0.3634433707875097,0.20155675878434004,0.10335881617804203,0.19528539381882493,0.499799031218793,0.3584210770325206,0.2197236417003713,0.421855281267108,0.745208256676126,0.004264295782167335,7.017199993133545
14.287738370547805,tungsten,SiC,H2O,239.1568872598937,eurofer,Li2TiO3,Be,He,0.8973891105204633,0.9287492921763322,0.3246128300243246,0.04740439775042345,0.35529795485654875,0.2448343876365832,0.35246325975644466,0.30488634104929346,0.3445758376449195,0.35053782130578715,0.43363402441783877,0.0020165663104164473,6.431972503662109
8.241991872552656,tungsten,eurofer,He,358.65747779806844,SiC,Li2TiO3,Be12Ti,H2O,0.7858115367482033,0.05636642408892922,0.3002585324793383,0.043868916883744134,0.09559863256003144,0.06866583048104281,0.7918666200751817,0.6349073724995369,0.3012006916123132,0.06389193588814976,0.8789492180241281,0.0032191222195640363,6.4632134437561035
4.21667745439988,tungsten,eurofer,D2O,182.35737260501998,eurofer,Li4SiO4,Be,H2O,0.5152664885926118,0.7219996341826199,0.7867022099956703,0.8045044530947908,0.04850436191134453,0.10787753362852476,0.03911365136533991,0.5318226319633497,0.2381278583265011,0.2300495097101493,1.2271624523544125,0.004734943178746705,7.6227076053619385
15.99085119831834,tungsten,eurofer,H2O,230.4813668209464,eurofer,Li4SiO4,Be12Ti,H2O,0.08853108569526437,0.9292239836778228,0.22030338000798969,0.03691097032090862,0.33107121565244163,0.015689585030154902,0.6163282289964949,0.3449115470993737,0.17404332427202676,0.4810451286285996,0.37740188871976504,0.003107617966831556,6.408536434173584
1.5065184455670957,tungsten,SiC,H2O,237.78812073650363,SiC,Li4SiO4,Be12Ti,H2O,0.7732926359405865,0.06058842563576361,0.6166885200394348,0.2741586062184669,0.19273574876879526,0.4314872206765717,0.10161842433616616,0.04925833677191785,0.2765876235514665,0.6741540396766157,0.9073550580651203,0.003915239279723899,5.584935188293457
15.031467867322768,tungsten,SiC,He,220.0004601591357,eurofer,Li2TiO3,Be,D2O,0.9416072135208156,0.7424089062956426,0.2701504651194987,0.01803578730405392,0.2492277890373815,0.2362473989611628,0.4964890246974019,0.1949645301685508,0.7182017175147623,0.08683375231668708,0.6642255048342187,0.0035750003423306253,7.065064430236816
19.028551238084074,tungsten,eurofer,H2O,210.8432991048028,SiC,Li2TiO3,Be,D2O,0.2873067048226867,0.7370657647795462,0.4677846526506772,0.11527940069897916,0.25605750056445925,0.3281635373280105,0.3004995614085512,0.7223002587456288,0.14017247078850698,0.13752727046586424,0.23864753695559057,0.0016623663423576366,7.430340051651001
12.722183746273279,tungsten,eurofer,D2O,233.26258862912533,SiC,Li4SiO4,Be12Ti,He,0.5789129163193049,0.06908518120316842,0.7722194552784131,0.11926097929130178,0.5105064465651559,0.2056661393347196,0.16456643480882274,0.2760730658978202,0.33203557580217896,0.3918913583000009,0.5584913250609473,0.0018861504000796143,7.001590967178345
13.225739833494947,tungsten,SiC,H2O,64.41157973925765,SiC,Li4SiO4,Be,H2O,0.6880203000611306,0.34384819100110964,0.43893801880990657,0.443029183016894,0.18662257318571526,0.15083336371535802,0.2195148800820328,0.4008748940773384,0.4877283950354317,0.11139671088722998,0.6301669806210815,0.0034387857136116665,6.357456922531128
14.707878644260633,tungsten,SiC,He,308.75429802495916,eurofer,Li4SiO4,Be,D2O,0.06255802242843411,0.04218000470668981,0.2660746526499087,0.6400485442784082,0.2309101394406645,0.02105808671367873,0.10798322956724846,0.08920544731650491,0.29644535005290124,0.6143492026305939,0.8286219122180425,0.002650708632206648,7.516346454620361
7.905287551056964,tungsten,eurofer,H2O,291.9107484481797,SiC,Li4SiO4,Be,H2O,0.2864627392512461,0.8734068645206787,0.7515494008777497,0.19126619578850235,0.12242765942854295,0.33196841793863,0.35433772684432474,0.18127276789175376,0.6687272713470911,0.14999996076115518,0.8270396436715854,0.0037997882461658136,6.152345657348633
6.9107652399447055,tungsten,SiC,H2O,384.59205639457986,eurofer,Li2TiO3,Be12Ti,He,0.04641736003474184,0.5448398854396833,0.1894871242661965,0.08434983158922141,0.06674106904602309,0.5411317467264211,0.30777735263833456,0.5462294705061539,0.10063961505546017,0.3531309144383858,0.05191040168512331,0.000255528741072658,7.695529222488403
5.139909652777995,tungsten,SiC,D2O,151.15611448658038,SiC,Li2TiO3,Be,He,0.5776616598403981,0.3121761339286621,0.8080392270237859,0.18784472347140005,0.08325309264021483,0.5403692885354883,0.18853289535289675,0.3042043233051118,0.5225541048444488,0.17324157185043945,0.7543885708930635,0.003940050849157436,6.319784164428711
12.167196370642536,tungsten,eurofer,D2O,169.3432753421485,eurofer,Li4SiO4,Be12Ti,H2O,0.6772026816922874,0.3573477122719049,0.9272636582424604,0.06598952986333446,0.3842567178659053,0.04640476770564701,0.5033489845651131,0.7334318060600868,0.13171433022631265,0.1348538637136005,0.8049694232843333,0.0032944244554025752,7.456209421157837
10.151606667236184,tungsten,SiC,H2O,138.58178043368542,eurofer,Li2TiO3,Be12Ti,He,0.04173455820677918,0.33463314967705704,0.11314919577877405,0.09455410833487284,0.06251826580560382,0.6438220981157989,0.1991055277437244,0.18669420308116647,0.16071116301196953,0.6525946339068639,0.021821255826810305,0.0001019405160265586,7.224089622497559
16.226744201410202,tungsten,eurofer,D2O,258.5817159207279,SiC,Li4SiO4,Be12Ti,D2O,0.1873903358153589,0.94117381644382,0.1872771540003008,0.08107739300081886,0.19024203888068025,0.2766858288764214,0.4519947392420796,0.11024796723575801,0.6295138598582687,0.2602381729059733,0.5118007363395417,0.0023812408100324714,7.275166034698486
19.394517299535707,tungsten,SiC,He,359.3344404220401,eurofer,Li2TiO3,Be,D2O,0.5444312260954698,0.4101463241921597,0.4128141136697008,0.65966812043276,0.02452340303917801,0.2021498389500226,0.1136586375780394,0.2759273815527566,0.3517815109775164,0.37229110746972705,0.3496434214140603,0.0015381150707158044,8.456342458724976
12.928830516778193,tungsten,SiC,H2O,329.4079260659776,eurofer,Li4SiO4,Be,H2O,0.481983077089067,0.2726253403269672,0.3158433134233336,0.11721835813083215,0.18605608645058835,0.5788123005667987,0.11791325485178078,0.5626678322041246,0.33931538370243297,0.09801678409344236,0.36360637106244353,0.002824707640794259,7.232575178146362
5.277745415775488,tungsten,SiC,D2O,69.27323920297046,SiC,Li2TiO3,Be12Ti,D2O,0.756820749805509,0.6480142348127143,0.07543958193623035,0.05551624950460782,0.09186613514433238,0.06492649375401288,0.7876911215970468,0.03888133281753014,0.3148349807593941,0.6462836864230758,0.8828411185240584,0.0020297586755799396,5.5522565841674805
18.206573534660365,tungsten,SiC,H2O,387.6649078779744,SiC,Li2TiO3,Be12Ti,D2O,0.9535101103032848,0.3394354498183746,0.8283488085861453,0.20753202656655395,0.20778532578473136,0.3637261483134113,0.22095649933530367,0.03859465348593148,0.0837414176966482,0.8776639288174202,0.45606979270126874,0.00299979158149155,5.916783571243286
13.933265735717699,tungsten,eurofer,He,189.0790332692532,eurofer,Li2TiO3,Be12Ti,He,0.610338862198967,0.06754992904715584,0.3846828243292254,0.3848196152321421,0.1583179423154386,0.43100145431816894,0.025860988134250414,0.1405156938293216,0.2305401111160527,0.6289441950546255,0.3153815382895275,0.001036707387576243,8.723644018173218
3.003665331588825,tungsten,eurofer,D2O,29.454012375004837,SiC,Li2TiO3,Be,H2O,0.26069467692669324,0.2528464784711858,0.7691061594815817,0.19945729909996815,0.5690336284350416,0.17491841867356728,0.056590653791423036,0.3882094839579262,0.4122546605927335,0.19953585544934035,0.5659536048768509,0.0021224738235100147,5.890863656997681
2.4286209502835665,tungsten,SiC,H2O,21.807026286967787,SiC,Li2TiO3,Be,D2O,0.4979289573627663,0.4911104114969472,0.10789343091021132,0.12538311698351384,0.17005408977718978,0.3148481791698776,0.3897146140694189,0.12744391277335804,0.11570352740035553,0.7568525598262864,0.2915982692084878,0.001482412909582195,5.499565839767456
7.375621964084997,tungsten,SiC,He,320.5429067477279,SiC,Li4SiO4,Be12Ti,He,0.06207289541478012,0.6764912703102436,0.40771121290289103,0.4419033688729936,0.023297933216476784,0.1239738978531808,0.4108248000573488,0.6175822464885761,0.17436398855381474,0.2080537649576091,0.7137661939339346,0.004877400757533758,6.873613357543945
7.653618180734581,tungsten,eurofer,H2O,175.28351895359614,SiC,Li2TiO3,Be,H2O,0.8458649200052729,0.4321632470987053,0.5887909386812746,0.5153041864810233,0.03076925362069328,0.3915277759566797,0.06239878394160379,0.08537391234890933,0.7470109024630708,0.16761518518801993,0.7858986504271444,0.004368638929372419,6.440825462341309
15.38828703413941,tungsten,SiC,D2O,400.1248085920407,eurofer,Li4SiO4,Be12Ti,D2O,0.456216393365945,0.3666480745739605,0.07341778035127056,0.15736765827365246,0.32357562818677804,0.495212558303374,0.023844155236195597,0.4781800190793184,0.3431805422537313,0.17863943866695026,0.40766442119444124,0.0022206617100292156,7.774409770965576
1.6703019670168515,tungsten,SiC,D2O,463.2932117149852,eurofer,Li2TiO3,Be,H2O,0.02118071847019576,0.13866883215340742,0.38645021083371855,0.19988030689308806,0.14154011026772226,0.20260454601178185,0.4559750368274081,0.058313174571918126,0.097381452768022,0.8443053726600597,0.1990556931449078,0.0007774884668207873,6.266032457351685
9.663282542363607,tungsten,SiC,He,216.79655086402315,eurofer,Li4SiO4,Be12Ti,He,0.5526991105488113,0.31484700466751897,0.3470912313657333,0.4224747877104621,0.08585013051076287,0.08672763529633584,0.4049474464824393,0.5710447047701612,0.22118948056314,0.2077658146666987,0.8533068996610819,0.0034069282006648585,8.062825441360474
8.534049358532464,tungsten,eurofer,He,169.18932714421587,SiC,Li2TiO3,Be12Ti,He,0.580580961884598,0.15400888219653086,0.4246515908007443,0.0015014109376631462,0.0001139065274997094,0.15689308479279593,0.8414915977420413,0.4158939355722763,0.28428436730165496,0.2998216971260689,0.010269523333276584,0.00010128420931013117,6.944690465927124
7.598535952905582,tungsten,SiC,D2O,341.5287390176266,eurofer,Li2TiO3,Be,He,0.9355756426893048,0.19692120845555994,0.2694943741541409,0.042370912473819286,0.3431840266938826,0.15692353482166094,0.457521526010637,0.7605862840268145,0.1669315739621148,0.07248214201107066,0.9166767438523797,0.0031017902790972983,7.504315614700317
15.184088960817986,tungsten,SiC,H2O,166.93986445592236,eurofer,Li2TiO3,Be12Ti,D2O,0.4816643272063546,0.7133885101660725,0.055175689295181685,0.7147275827280959,0.0047415292301173275,0.10033409953514344,0.18019678850664345,0.23835611458588155,0.7009572162025476,0.060686669211570815,0.20357053040735867,0.0017792663504246108,7.098037242889404
10.858324416393756,tungsten,eurofer,He,482.3704975462237,SiC,Li2TiO3,Be,H2O,0.2773744795717923,0.8235038632965491,0.9954964565291924,0.13606898205228055,0.34315438412560706,0.20168882129698096,0.3190878125251313,0.1786675795948218,0.20386897793504788,0.6174634424701303,1.1024822125009865,0.0030568573823144007,5.99422287940979
17.85453948692527,tungsten,SiC,He,39.6568583165381,SiC,Li2TiO3,Be,H2O,0.7379301589102139,0.9610042875113776,0.10851668292403638,0.153375318323012,0.12322587866905345,0.23808890666954546,0.4853098963383892,0.3493125345085149,0.03457812189300948,0.6161093435984757,0.9927836451381378,0.0025091895105740763,6.237148761749268
17.8534970269173,tungsten,eurofer,D2O,434.0891479331114,eurofer,Li2TiO3,Be,D2O,0.8198746565426627,0.5186159946081975,0.8535889675536439,0.10254577682587633,0.4245569710954502,0.16400336657395675,0.3088938855047168,0.6893628874608044,0.006458638161565564,0.30417847437763,0.3877265540822804,0.0024858663899465653,7.717073678970337
16.48872444128801,tungsten,eurofer,H2O,197.42472951624484,eurofer,Li4SiO4,Be,He,0.2833347205437057,0.6729070012062002,0.17325378089736687,0.20611211085803935,0.13467245232551395,0.5031716740362364,0.15604376278021026,0.4363489463573424,0.08942490184858841,0.4742261517940693,0.1755432085907314,0.000603553304141688,6.9214723110198975
0.882400722976926,tungsten,SiC,D2O,332.3587325440428,SiC,Li2TiO3,Be,H2O,0.7679532130499047,0.4620590743009415,0.4884117807569094,0.2193183979127939,0.5299590137622642,0.08893526465941154,0.16178732366553036,0.20106128754557395,0.1942747255595872,0.6046639868948388,1.127180724993649,0.0025875112139210317,5.3897435665130615
10.01897170528826,tungsten,eurofer,He,431.95857494284303,eurofer,Li2TiO3,Be12Ti,D2O,0.7129729365125409,0.8760290123872326,0.2332232512253873,0.12436293787634042,0.08104089504905733,0.4337991996233061,0.36079696745129625,0.4571970303816464,0.26761952532422345,0.2751834442941301,0.7495840686701791,0.00158404640885924,7.573984622955322
4.054022425205615,tungsten,eurofer,H2O,91.70746115888515,SiC,Li2TiO3,Be,D2O,0.1544365470631911,0.1999622099847319,0.17579582992435572,0.02787562691918926,0.489580045342875,0.3420664074984252,0.14047792023951053,0.028230947302517507,0.4659230596415264,0.505845993055956,0.5874606251864031,0.0024422317818021937,5.869701147079468
8.208969500196737,tungsten,SiC,H2O,174.01654482872203,SiC,Li2TiO3,Be,H2O,0.7858986644299885,0.3423244596050501,0.7892853200187526,0.18218736416102296,0.5025743162942021,0.28850028191185395,0.02673803763292109,0.8977756173637774,0.090554382729424,0.011669999906798524,0.9490057798035355,0.0036851225833516195,6.841609954833984
10.375230602393252,tungsten,eurofer,D2O,274.56771636570426,SiC,Li4SiO4,Be12Ti,He,0.6530861279326083,0.22338426487247245,0.32324850466050525,0.24720470686049986,0.5157689108945854,0.18541606128178584,0.05161032096312902,0.1379516295122094,0.6403763452657691,0.22167202522202134,0.8068714582022191,0.003288301545311717,6.81640100479126
10.963705978177726,tungsten,eurofer,H2O,120.37605985044102,SiC,Li4SiO4,Be12Ti,H2O,0.4256384309094947,0.43128020031492403,0.8921789383003519,0.14642931247635654,0.4905088547433284,0.28321937387986884,0.07984245890044618,0.4344440951349474,0.38545709064622224,0.18009881421883034,0.629305350742734,0.0028230307441501038,6.676293611526489
7.687966808490829,tungsten,SiC,H2O,496.34543889441767,eurofer,Li4SiO4,Be12Ti,H2O,0.22218871008146035,0.6090752979621539,0.5077978057955606,0.4215854581052113,0.17232189732610606,0.1249653760692576,0.281127268499425,0.6860205104760841,0.11574193836999112,0.19823755115392466,0.799373715719731,0.002523006557226992,6.691070795059204
4.753184783603183,tungsten,SiC,He,125.82835151756441,SiC,Li2TiO3,Be12Ti,H2O,0.6479180205070152,0.16302603661295945,0.4551053608820184,0.2587030052207713,0.34628118974407696,0.09375613961014503,0.3012596654250066,0.6067996930859039,0.3343493263349384,0.05885098057915768,1.1308108715933263,0.004729569357811376,5.798574209213257
14.026102717160127,tungsten,SiC,He,199.2448621963041,SiC,Li2TiO3,Be,He,0.17977714174871362,0.1131276570901929,0.6088926855162139,0.3057457074193247,0.3136307357315243,0.13808198232394614,0.2425415745252047,0.11596770036076735,0.07099294067335189,0.8130393589658809,1.2046655025532587,0.003977282485472515,6.365329265594482
3.226911236301855,tungsten,SiC,He,429.3199676202901,SiC,Li2TiO3,Be,H2O,0.3644806550046445,0.9851366682024736,0.3765388697450376,0.2493034542024647,0.16001497627191072,0.577272376902261,0.013409192623363635,0.09653783919269332,0.7326429013763465,0.1708192594309601,0.8141473261820688,0.002773451515714458,5.848977088928223
1.7165304991129848,tungsten,eurofer,D2O,23.243785433827487,SiC,Li2TiO3,Be12Ti,H2O,0.7426971049641569,0.6408949446518123,0.055964000385912316,0.42338326902889,0.3108977132322693,0.021041582403739646,0.2446774353351011,0.5557263600529292,0.0287127098426391,0.4155609301044317,0.4336679843125957,0.00333606487841334,5.471731424331665
14.890946406942014,tungsten,eurofer,H2O,480.07413465320025,SiC,Li2TiO3,Be12Ti,He,0.6804889409362986,0.8495920274134189,0.36775837182407467,0.17559912627961854,0.4728704267743074,0.08674338121381434,0.2647870657322597,0.5686100777246547,0.17654404625394854,0.2548458760213968,0.4050000104466195,0.0028945023740795054,6.7059502601623535
4.276234782343963,tungsten,eurofer,D2O,350.70966948682405,eurofer,Li4SiO4,Be,D2O,0.8814921316618913,0.15938388492005962,0.2777352725711553,0.07104361814722407,0.07806996177357227,0.11574767515830195,0.7351387449209017,0.8750765664216631,0.01623771555485804,0.10868571802347883,0.8148914170862996,0.002651599491525119,6.7283079624176025
14.479036250204516,tungsten,SiC,He,311.40817828896525,SiC,Li4SiO4,Be12Ti,D2O,0.7936051313125139,0.3369189144604834,0.1425548864554509,0.09359471779988994,0.03915561414492099,0.05028977657741224,0.8169598914777768,0.27008087342124903,0.7188795814160475,0.011039545162703423,0.600205259307943,0.002947876836270447,6.711367607116699
