firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
19.16673625485223,tungsten,eurofer,He,408.8263902034777,eurofer,Li4SiO4,Be12Ti,D2O,0.2390403824996279,0.6842801982072784,0.584298135121547,0.3332957738785143,0.167925402283046,0.003401452555082848,0.495377371283357,0.1775348848650886,0.06387296326787742,0.758592151867034
15.291835182277687,tungsten,eurofer,H2O,358.9688457476991,SiC,Li2TiO3,Be12Ti,H2O,0.6989478034749528,0.31835858446112375,0.012244920927718561,0.17284913326535517,0.3220489676522002,0.41117476104178075,0.09392713804066381,0.9006333105486326,0.08664606137801824,0.012720628073349075
0.6424042532549801,tungsten,SiC,H2O,283.8872350069331,eurofer,Li4SiO4,Be,H2O,0.5803025829030622,0.1741308767904276,0.6573089731964682,0.15476814709209485,0.3308253552429131,0.02439519048874826,0.4900113071762438,0.28428196547177564,0.07443065524451176,0.6412873792837126
1.18227148758687,tungsten,eurofer,He,215.49256646106753,eurofer,Li4SiO4,Be12Ti,H2O,0.950663700298726,0.24297643149218173,0.5585978126826896,0.32150144981416706,0.35877350818685516,0.1439906838899495,0.17573435810902838,0.35050070138225475,0.5712816577473746,0.07821764087037066
14.443575834667591,tungsten,SiC,H2O,69.72332146667071,eurofer,Li2TiO3,Be,H2O,0.20648344183993117,0.44190398474613757,0.711091223764773,0.16373137013709868,0.029954163582763444,0.7764998228771713,0.029814643402966468,0.36145047902980454,0.4265284314132009,0.2120210895569945
8.242539229328026,tungsten,eurofer,D2O,218.13356215911566,SiC,Li2TiO3,Be,H2O,0.5175530063232828,0.8916320416837645,0.4732571828686949,0.058491516972552324,0.312106775512158,0.14935952652349951,0.48004218099179014,0.006023665948444938,0.9666544980145773,0.027321836036977673
17.54350867363739,tungsten,eurofer,He,180.10552321944985,SiC,Li4SiO4,Be,He,0.8833329977621761,0.40312257981356303,0.854915353982109,0.09017330545657185,0.30281711066294137,0.2279733399962943,0.3790362438841925,0.1872406116697544,0.44595442911267713,0.36680495921756856
19.369499702107294,tungsten,eurofer,D2O,299.0570945262877,eurofer,Li4SiO4,Be,H2O,0.45181930596957876,0.6920089158947886,0.7602989041960557,0.5543720447266549,0.014451602818789938,0.42068279783639007,0.010493554618165195,0.23645142867444574,0.3058695515707649,0.45767901975478936
5.316903318546458,tungsten,eurofer,D2O,380.6594479452737,SiC,Li4SiO4,Be,D2O,0.6333560546855618,0.3856340383249275,0.9926466269060211,0.3431215050571654,0.26910278641838775,0.2995617951948215,0.0882139133296255,0.2007430967716897,0.7777247242183678,0.02153217900994269
11.707008612980603,tungsten,SiC,D2O,496.0442159772397,SiC,Li2TiO3,Be12Ti,D2O,0.8550416071497725,0.012560702156601544,0.5693508012178559,0.021113267148814154,0.29864550563072867,0.6759873574967755,0.004253869723681773,0.25351978440001177,0.45569501905482235,0.29078519654516577
1.3681735436146703,tungsten,eurofer,H2O,157.81382815932548,SiC,Li4SiO4,Be,He,0.4091680100115235,0.47318127972209556,0.06509805379804035,0.23011521760147916,0.4877393964988781,0.11515923709490822,0.1669861488047346,0.23184642981905754,0.5651659534033252,0.2029876167776174
8.881925097740455,tungsten,eurofer,H2O,318.5259043801641,eurofer,Li4SiO4,Be,He,0.6109363491424462,0.02851649510355536,0.5521865221660331,0.400924038179154,0.3602533145329639,0.09130026841304788,0.14752237887483416,0.12054778656534247,0.44899233254006315,0.43045988089459436
11.830667954537127,tungsten,SiC,H2O,131.6483019882078,SiC,Li2TiO3,Be,H2O,0.3674445406589065,0.7344156951244977,0.20749451873415403,0.2462293198895502,0.05924678082567554,0.023972135578055165,0.670551763706719,0.29811582298884093,0.1825154125564396,0.5193687644547195
5.183822094333699,tungsten,SiC,He,473.70023021842826,eurofer,Li4SiO4,Be,He,0.016073114792137355,0.6263012547185981,0.9468165499991431,0.2225146625042544,0.6146440727406639,0.09271433633813386,0.07012692841694772,0.625335535332164,0.21635241299647692,0.158312051671359
18.254450905976636,tungsten,eurofer,D2O,283.32071378058885,SiC,Li4SiO4,Be12Ti,D2O,0.7869552683051778,0.6348684372027066,0.8130080460535606,0.031201969899192862,0.4707798422362325,0.22064560691971374,0.277372580944861,0.17614774189201632,0.251081793795143,0.5727704643128406
16.50892422328261,tungsten,SiC,He,227.09829605249453,SiC,Li4SiO4,Be,D2O,0.7194933282051615,0.7955568676699113,0.8195527791617914,0.0873662100808996,0.1172398394152442,0.10351600904065016,0.6918779414632061,0.0564274193733241,0.5978229169471618,0.3457496636795141
4.458462301828428,tungsten,SiC,H2O,184.05649212940983,eurofer,Li2TiO3,Be12Ti,D2O,0.3595698386624736,0.09161939235635419,0.7105649335595202,0.30151448428422944,0.08879808355190172,0.5412223119457841,0.06846512021808482,0.3903422947489812,0.3214881951397552,0.28816951011126357
5.947475481721343,tungsten,SiC,H2O,167.50590803358855,eurofer,Li4SiO4,Be12Ti,He,0.34587383208315425,0.5241278235861074,0.5324778339765779,0.8450312559672348,0.010368584235143896,0.06954759399885051,0.07505256579877068,0.3940134094834358,0.5204803503442499,0.08550624017231423
2.7630417477488667,tungsten,SiC,D2O,400.3510781627693,eurofer,Li2TiO3,Be12Ti,D2O,0.2969155291448442,0.9548593203378734,0.020982780197843498,0.4378118621088611,0.033519659159823335,0.04768583407012517,0.4809826446611903,0.2467899812665542,0.11925546216210409,0.6339545565713417
14.915029349807904,tungsten,eurofer,H2O,445.60869385412485,SiC,Li4SiO4,Be,He,0.5459620170554078,0.45347581083329513,0.8054693569745888,0.12915736855188176,0.6776879061569282,0.08495285944778468,0.1082018658434052,0.5546762283714893,0.13369914634789337,0.3116246252806173
10.412143086962395,tungsten,SiC,H2O,478.63432222677716,eurofer,Li2TiO3,Be,He,0.6237997031885,0.8227505545291022,0.8013249469791599,0.09591303545882933,0.26232031453595844,0.4340025284792933,0.20776412152591903,0.23929240718918257,0.4407271476059248,0.31998044520489266
17.51033743300791,tungsten,SiC,D2O,327.725824740015,eurofer,Li4SiO4,Be12Ti,D2O,0.11239858270692393,0.7181083801540203,0.6057359843974487,0.3667247597829135,0.4694108968771227,0.050093039218753056,0.11377130412121073,0.21939128494754198,0.4742183850723888,0.30639032998006926
13.545499709579866,tungsten,SiC,D2O,357.23146931498064,eurofer,Li2TiO3,Be,H2O,0.756229833333572,0.9158289175642059,0.756398306297398,0.3849864323557321,0.16757857127027037,0.06686010936781028,0.38057488700618736,0.06995570666527494,0.15685120677732897,0.7731930865573962
2.2350215888671077,tungsten,eurofer,H2O,257.34791764612004,SiC,Li4SiO4,Be,He,0.05324550594561539,0.19432520517321683,0.08484291481539341,0.5490949301075684,0.024612972005743198,0.14402739603911371,0.2822647018475746,0.4279155768659833,0.2221957391947415,0.34988868393927525
16.389728348360112,tungsten,eurofer,H2O,87.192007931924,eurofer,Li4SiO4,Be,He,0.5372578941294046,0.47482947816080223,0.008429814759742915,0.08699873854576005,0.14352965441427173,0.6017976647418423,0.16767394229812602,0.20227485535700632,0.06553764459005147,0.7321875000529421
2.625410340492227,tungsten,SiC,He,10.267029708136977,SiC,Li4SiO4,Be,D2O,0.7775654397594414,0.1531321022203841,0.369378643707183,0.22555217195385208,0.23192996796014442,0.5368631901004203,0.005654669985583315,0.043906004218302805,0.36607358917320637,0.5900204066084908
17.24395122994761,tungsten,eurofer,D2O,240.4453503402314,eurofer,Li4SiO4,Be,He,0.5557297267946609,0.4575129758942633,0.07470220316885734,0.20553495428734228,0.6226930237969794,0.1644897239076507,0.007282298008027636,0.8373718160389744,0.06186853879123381,0.10075964516979177
18.154000264894677,tungsten,SiC,D2O,477.21784537719316,eurofer,Li2TiO3,Be12Ti,He,0.6673307355880068,0.9879512976529268,0.4717749776458978,0.001719968972232877,0.41533561650541073,0.14973202199834051,0.433212392524016,0.4007582532800656,0.4320314214545937,0.1672103252653407
15.521807006776685,tungsten,eurofer,He,306.29774958489327,eurofer,Li2TiO3,Be,H2O,0.3436108221190207,0.9908905178892562,0.3238725238689283,0.1893968369233077,0.35904688692184783,0.04845978406638531,0.40309649208845916,0.24738465178694538,0.3528577127622868,0.3997576354507677
15.15079852080407,tungsten,SiC,D2O,91.38235494646257,SiC,Li2TiO3,Be,H2O,0.8837531335086268,0.8556084546840884,0.3373263169886507,0.025518465540317597,0.4755601490408726,0.1674156396922522,0.33150574572655767,0.3804015327140291,0.11715665812630159,0.5024418091596693
15.500543777305793,tungsten,eurofer,He,76.8614359492415,eurofer,Li4SiO4,Be,He,0.4867921799453715,0.47561373535886786,0.3202764081759172,0.017321740593889835,0.334348302065654,0.5601976368808258,0.08813232045963035,0.21626520409583144,0.0005357757586133706,0.7831990201455552
10.180269040117784,tungsten,eurofer,H2O,240.0987646280327,SiC,Li4SiO4,Be12Ti,H2O,0.5505663124197283,0.17626426442618204,0.7912819517187899,0.4570422704428965,0.027159074772422742,0.2052343979826997,0.3105642568019811,0.0026441924378258416,0.5156907966027667,0.48166501095940745
16.88049519694929,tungsten,eurofer,H2O,36.20315161860732,SiC,Li4SiO4,Be,D2O,0.3094907816338186,0.7974860384576888,0.6042808688482758,0.33326488471009774,0.10222303226631255,0.05705245015863118,0.5074596328649585,0.04141386732591685,0.7218875175349211,0.23669861513916193
4.665978718879671,tungsten,SiC,He,486.7851604971076,eurofer,Li2TiO3,Be12Ti,H2O,0.48277623589215024,0.5721525592376875,0.0007175390021261219,0.07715107906854758,0.2684577164496649,0.5133432876678354,0.141047916813952,0.27371984484581374,0.39937439700617366,0.32690575814801254
19.17897895877095,tungsten,eurofer,D2O,302.50302407779225,SiC,Li4SiO4,Be,D2O,0.7131464692659933,0.44053905944962934,0.9615417752889982,0.28484573728663004,0.20414030210348302,0.36652140489707485,0.1444925557128121,0.023784564681374215,0.12982073592975546,0.8463946993888705
4.219464256378613,tungsten,eurofer,D2O,411.0375212128509,SiC,Li4SiO4,Be,D2O,0.15317566381652203,0.10414750971654374,0.33326438881994436,0.07857900518001637,0.04225229954879436,0.3032704722223254,0.575898223048864,0.2847400559811681,0.5408583809405512,0.17440156307828086
1.8144060504539672,tungsten,eurofer,He,353.1785714697195,eurofer,Li2TiO3,Be12Ti,He,0.9097776951179704,0.40726321078725203,0.37890208736724273,0.3040966005999524,0.5576992089179527,0.05386833668234142,0.08433585379975336,0.2871915881055967,0.3202664741081789,0.3925419377862244
4.250899729906519,tungsten,SiC,D2O,499.24935521512657,eurofer,Li4SiO4,Be12Ti,D2O,0.61375649520458,0.19424040543854948,0.08189717447147882,0.35001768593833404,0.33061608344792254,0.15270427664301958,0.16666195397072384,0.168177563407349,0.6878129814583015,0.1440094551343495
0.9109588421828207,tungsten,eurofer,D2O,314.59357258856113,eurofer,Li2TiO3,Be12Ti,H2O,0.4323569497903247,0.7504887531834346,0.6878417816784408,0.2743593436700471,0.037400894460594795,0.12653827869163256,0.5617014831777255,0.5951083431949014,0.2176125298280866,0.18727912697701202
9.546593041901353,tungsten,eurofer,H2O,120.74662577204609,SiC,Li2TiO3,Be,D2O,0.07654116277237621,0.3004742975415239,0.6498373113331444,0.12258222274726265,0.4383561084274963,0.32290071292238237,0.11616095590285853,0.49700930841333996,0.19731579093928195,0.30567490064737796
3.1062221504430942,tungsten,SiC,He,60.89097475438099,eurofer,Li2TiO3,Be,D2O,0.32886035066242303,0.20458697621192978,0.15739886734805197,0.2277560322036993,0.34206614777163513,0.20812674053403643,0.22205107949062924,0.29660581998629976,0.03760412506614364,0.6657900549475566
9.531578795899271,tungsten,SiC,He,171.60869857960463,SiC,Li4SiO4,Be,H2O,0.540165093138632,0.8887107663250445,0.74961328386895,0.1588416966460699,0.3915592083823295,0.25914905410507977,0.19045004086652087,0.1412013632211918,0.052025394639500754,0.8067732421393075
4.44344754126192,tungsten,SiC,D2O,449.9811591976201,SiC,Li2TiO3,Be,D2O,0.8666087826576083,0.585871651639102,0.6122521082493615,0.19104528199098536,0.20717857973262013,0.39954184316518937,0.2022342951112051,0.7778127326567865,0.10033327836660509,0.12185398897660844
18.402693359074995,tungsten,eurofer,D2O,347.7050787554232,eurofer,Li2TiO3,Be,He,0.593209273809746,0.7210403721073998,0.7616241549829251,0.02318007328195879,0.263885544363798,0.18082237862110181,0.5321120037331413,0.07092562192249922,0.4978997434717293,0.43117463460577155
7.275352574564675,tungsten,SiC,He,314.3852978235897,SiC,Li4SiO4,Be12Ti,H2O,0.7963855843381125,0.5527861347507581,0.1863774933313188,0.19570698633293532,0.1718801834750651,0.39294326628030674,0.23946956391169277,0.12025513651996654,0.7095496719329517,0.17019519154708174
13.287217451970672,tungsten,eurofer,He,146.72995915808684,SiC,Li2TiO3,Be12Ti,H2O,0.5547527058410815,0.7365753919657042,0.9071010696968844,0.17940391531874686,0.21420187813711056,0.38444931890339956,0.2219448876407429,0.8575276880991961,0.00662127224342901,0.13585103965737494
13.909192732385984,tungsten,SiC,D2O,174.37919280229303,SiC,Li2TiO3,Be,D2O,0.5813849754165022,0.448420607981311,0.15516275843551064,0.054859031667219275,0.8263666130045175,0.0060019225966671174,0.11277243273159597,0.2451405102232786,0.04584977752090144,0.7090097122558199
11.921626867766433,tungsten,eurofer,H2O,293.86854514373954,SiC,Li2TiO3,Be,H2O,0.1381175662243609,0.37656191934855077,0.8756589497882303,0.15454670321823838,0.2121383072348392,0.4910166994150165,0.14229829013190584,0.4071377912810436,0.28765049815933624,0.30521171055962004
14.093342192600385,tungsten,eurofer,D2O,225.28403216435515,SiC,Li4SiO4,Be12Ti,He,0.8515113788331423,0.2641870051140879,0.006913211779074002,0.25126681212917507,0.07608714959576657,0.6106612471593691,0.0619847911156893,0.0933440706817815,0.5296153611771868,0.37704056814103176
4.13924249106703,tungsten,SiC,D2O,412.2690757392778,SiC,Li4SiO4,Be12Ti,He,0.1624719575222343,0.5831465710085345,0.38772695381552,0.1783544981618401,0.3835499943703789,0.395114312877294,0.042981194590487236,0.018634290499760963,0.5115060403124094,0.4698596691878295
1.174758045731552,tungsten,eurofer,H2O,224.07133940834152,SiC,Li2TiO3,Be,D2O,0.19905779719949757,0.9539327684108955,0.7917922769026038,0.2403115961704273,0.2701505112245335,0.4025623674578809,0.08697552514715837,0.24730500311454232,0.06820716806530769,0.68448782882015
18.070691381063476,tungsten,eurofer,He,272.85011079138735,eurofer,Li2TiO3,Be12Ti,H2O,0.5024058384985999,0.16831898025877956,0.4444316637882193,0.02992355955024573,0.18873328841479373,0.22802079638593137,0.5533223556490292,0.8092484164147329,0.1746530616450665,0.016098521940200648
8.883342849591555,tungsten,eurofer,D2O,354.27228332490347,eurofer,Li4SiO4,Be,H2O,0.07736335250744242,0.47375474632283476,0.23639497740527093,0.09770973228984924,0.2667444529568482,0.3974843611576436,0.23806145359565906,0.8173066689598572,0.13769307341492978,0.04500025762521304
17.24207338885242,tungsten,eurofer,D2O,345.09149522691075,SiC,Li2TiO3,Be,He,0.9059978903826928,0.22170180333329292,0.8629639808897734,0.3903045653914859,0.09458458010233331,0.223044478909968,0.2920663755962127,0.14426439175012604,0.045522535557883256,0.8102130726919907
12.222136726306164,tungsten,eurofer,H2O,180.58449778373532,SiC,Li2TiO3,Be12Ti,H2O,0.6032370414301084,0.20772452873462566,0.9709156098719495,0.1823316652527111,0.46679784815668335,0.08161814851014809,0.2692523380804575,0.7798502723704495,0.10917938241097264,0.11097034521857783
11.317954314162275,tungsten,SiC,D2O,84.79399155294138,eurofer,Li2TiO3,Be12Ti,He,0.2962704181298881,0.8061960496534142,0.39584727740677184,0.6047594300910761,0.001997822313339685,0.05478746253373383,0.33845528506185035,0.606140789396187,0.34663680705828975,0.04722240354552337
5.645809402502195,tungsten,eurofer,H2O,462.9815715294894,SiC,Li2TiO3,Be12Ti,H2O,0.356764441238007,0.9572598261886613,0.018347521000301348,0.3465707463675254,0.2583107262149387,0.34915116457168577,0.04596736284585007,0.07097262249126493,0.07675704159476739,0.8522703359139676
0.6554266912822437,tungsten,eurofer,D2O,259.6420636097669,eurofer,Li4SiO4,Be12Ti,D2O,0.3652709630947041,0.6708520985929809,0.8022642742039495,0.21438648344437294,0.14138950678272943,0.46055174391648684,0.18367226585641078,0.23916391804121767,0.6748085137445945,0.08602756821418779
7.222330566441071,tungsten,eurofer,He,298.0192481341774,SiC,Li4SiO4,Be,H2O,0.8859866377313278,0.601471888115556,0.6454100522488312,0.031544505931276105,0.5474989054001635,0.15534233206897877,0.2656142565995816,0.5227522672235895,0.40512346647477554,0.072124266301635
15.386924835461963,tungsten,SiC,H2O,82.49883083884014,eurofer,Li4SiO4,Be,D2O,0.02984509209451569,0.5189469034361179,0.5557483703558325,0.5520321894347789,0.343314404874636,0.10283240899367839,0.001820996696906782,0.09115189892310036,0.16857131003104353,0.7402767910458561
0.9621509598583233,tungsten,SiC,D2O,231.18368662868716,SiC,Li4SiO4,Be12Ti,He,0.5037065483403165,0.6760224548430552,0.4641502067182953,0.277760123278801,0.13505547672000653,0.19585781380528694,0.3913265861959056,0.7616782967705549,0.11779598906724492,0.12052571416220027
17.416352565884065,tungsten,eurofer,H2O,160.0349785797331,SiC,Li2TiO3,Be12Ti,H2O,0.31060943341400615,0.4622083668030459,0.007084161101812536,0.05222106267099591,0.4402318708012236,0.10216521400808304,0.40538185251969755,0.45935899310716355,0.013159491337901076,0.5274815155549353
8.33901353725205,tungsten,SiC,H2O,402.0733886874584,eurofer,Li2TiO3,Be,H2O,0.01413409039834368,0.3139159931411387,0.5340380268308379,0.20857013784717013,0.1544860880796143,0.13182350052159458,0.5051202735516209,0.01263349806302458,0.22572144529069027,0.7616450566462852
14.424043402569165,tungsten,eurofer,He,80.74055194974889,eurofer,Li4SiO4,Be12Ti,D2O,0.7349784212115729,0.20121806127077713,0.6510364384365518,0.059168738742498846,0.07662003858910171,0.16707384616215865,0.6971373765062409,0.043501856844335204,0.7738192710102391,0.18267887214542564
9.193048311931218,tungsten,eurofer,D2O,19.211052796353435,SiC,Li4SiO4,Be,He,0.30138398459788807,0.9191812566829076,0.12672150360139156,0.12524819702740142,0.46271364441387025,0.20698925539974358,0.20504890315898494,0.12582528048475755,0.04547542030700971,0.8286992992082327
6.82752101423347,tungsten,eurofer,D2O,386.59172048020423,SiC,Li2TiO3,Be,D2O,0.5220638504782169,0.2775490024969679,0.3064217516753527,0.18213685318329934,0.22114006341886464,0.5903413501688064,0.0063817332290297245,0.516230669307593,0.2564308592532208,0.2273384714391862
7.9003889402836,tungsten,eurofer,He,471.12700479461705,eurofer,Li4SiO4,Be12Ti,H2O,0.44594436614926347,0.5493569382669111,0.8604598631223154,0.015770983461421917,0.3246663507565728,0.5802286657521055,0.07933400002989996,0.20437896879340975,0.36796367731607343,0.4276573538905168
16.33392594336705,tungsten,SiC,H2O,493.07171042429206,SiC,Li4SiO4,Be,H2O,0.7151864863721245,0.5505382286531477,0.18515849893123815,0.4547894784924916,0.16704430999079933,0.05637693861914808,0.32178927289756104,0.011462756577543016,0.5129226775116352,0.4756145659108218
6.7107992823640945,tungsten,SiC,D2O,225.76159334652306,eurofer,Li4SiO4,Be12Ti,He,0.835749462634335,0.0276090068930549,0.7158497833398872,0.30820954905083714,0.1754879685746412,0.1887461586670559,0.32755632370746574,0.738030360010492,0.13805898994873997,0.12391065004076787
14.598400151359217,tungsten,SiC,H2O,135.03685682765305,SiC,Li4SiO4,Be12Ti,H2O,0.03840559663930443,0.4248540645957767,0.6285331799926904,0.3558541305548328,0.3896659561826638,0.0911235030163208,0.16335641024618264,0.2208956067790363,0.3718990818902035,0.4072053113307603
10.236204451021564,tungsten,SiC,H2O,73.28119118730059,SiC,Li4SiO4,Be12Ti,D2O,0.43645958498934845,0.9730853552879091,0.2883180711979997,0.21142391932358043,0.07787532011974767,0.02873733137615316,0.6819634291805187,0.00863011286125944,0.4097311436632775,0.5816387434754631
6.272310213314308,tungsten,SiC,H2O,497.64361046704215,eurofer,Li4SiO4,Be,H2O,0.21883068030608466,0.26038644838446845,0.5896237675664185,0.37534925860559815,0.48688444986526896,0.10717960112016003,0.03058669040897289,0.5990528526381326,0.2701942381895499,0.13075290917231766
14.084806191097064,tungsten,eurofer,H2O,154.4861821865503,SiC,Li2TiO3,Be12Ti,He,0.07506369617213393,0.735330767186737,0.11039799811577977,0.15960917825184112,0.04355673289570181,0.7714355991666112,0.02539848968584588,0.6882528622039228,0.1907828793084801,0.12096425848759725
12.031840181748576,tungsten,eurofer,H2O,129.17171217897766,eurofer,Li2TiO3,Be,D2O,0.21096716394357862,0.8429697968083526,0.5856258533660503,0.09256899765265907,0.34510655462355627,0.08062521269898329,0.48169923502480155,0.14181448586346684,0.09826193270064137,0.7599235814358918
1.304796008197151,tungsten,SiC,He,54.39512066982755,eurofer,Li2TiO3,Be12Ti,He,0.8705004281510741,0.39330780827788314,0.9478998734608878,0.060423547959175296,0.01031373439560028,0.1912796991957439,0.7379830184494806,0.3090937161986302,0.36588943148774533,0.3250168523136244
12.506681511875815,tungsten,eurofer,H2O,115.78717554023949,SiC,Li2TiO3,Be12Ti,H2O,0.2508682900683322,0.43102280114204194,0.6535510675919858,0.027701875392791005,0.4408357298842214,0.15436728951887407,0.37709510520411355,0.1528919284361394,0.11740255727147025,0.7297055142923904
17.436089391286618,tungsten,SiC,He,281.68187410622613,SiC,Li4SiO4,Be,H2O,0.6678043414032055,0.6152801987409273,0.04436577671770214,0.16575793287177107,0.2771581086389405,0.10771935206685619,0.44936460642243214,0.007215536591109322,0.7118238900129817,0.2809605733959089
3.4843154352121197,tungsten,eurofer,D2O,456.64829074686725,eurofer,Li2TiO3,Be12Ti,He,0.9313822131914162,0.7052276213278179,0.6144906390679545,0.5023054552927265,0.12535224414785823,0.2595696080234566,0.11277269253595862,0.09058556650555202,0.35913153305524004,0.5502829004392078
5.477834026188955,tungsten,SiC,H2O,27.990351507080348,eurofer,Li4SiO4,Be12Ti,He,0.479088172655053,0.6444972430601509,0.41630592470010586,0.31679883469703174,0.4782684954538669,0.14667005476047995,0.05826261508862157,0.044052770440025986,0.38894187386147516,0.567005355698499
8.162825795070134,tungsten,SiC,H2O,369.51297370281407,eurofer,Li2TiO3,Be12Ti,H2O,0.0646731527432115,0.13335394529759836,0.6141019164142346,0.5941141459445433,0.02478728377151537,0.09648963210960598,0.2846089381743354,0.6797974778670576,0.05083674798021959,0.2693657741527229
6.699849619455591,tungsten,SiC,He,110.8274800700148,SiC,Li4SiO4,Be12Ti,He,0.08612171883577346,0.12348489458805645,0.13969720091490012,0.261798110514675,0.10246137788517563,0.48286962439094827,0.15287088720920103,0.4857112492316988,0.17371061721129666,0.34057813355700456
18.51466749582338,tungsten,SiC,He,168.0481975890743,eurofer,Li2TiO3,Be,H2O,0.8267758333708942,0.8724270386008866,0.898416013011416,0.47465358892794857,0.060137254084533465,0.13621651014117428,0.3289926468463437,0.15220422267851824,0.42121870574323605,0.4265770715782457
18.847692575464766,tungsten,eurofer,D2O,179.69414131197226,eurofer,Li4SiO4,Be,D2O,0.45930391232374,0.8857998241957179,0.06412794180512127,0.4542275471757042,0.19660304249345217,0.10593788249697683,0.24323152783386678,0.15506951805192992,0.226994896488902,0.6179355854591679
3.944646385483195,tungsten,eurofer,H2O,450.26503653660797,SiC,Li4SiO4,Be,H2O,0.31350882093079857,0.4681302687463682,0.8594308910142942,0.8088880680874894,0.12641495166757755,0.04145498291604256,0.02324199732889052,0.008375670240957037,0.05415076769156099,0.937473562067482
1.5735510766239003,tungsten,eurofer,H2O,145.39875728704683,eurofer,Li4SiO4,Be12Ti,H2O,0.03721057776592829,0.6273453459008865,0.7446213478677564,0.6343976702739714,0.017796697602938068,0.13878740815832447,0.2090182239647661,0.34311104082677313,0.6234164869380796,0.033472472235147245
19.447501383178825,tungsten,SiC,He,458.0335640310353,SiC,Li2TiO3,Be,H2O,0.7740602711196651,0.23687891648327786,0.41108958378415805,0.23627939299462353,0.04840842468805819,0.5338786067602104,0.18143357555710773,0.33729313203983574,0.5049337635824483,0.15777310437771583
2.5970091172639,tungsten,SiC,D2O,482.63423382915636,SiC,Li2TiO3,Be,He,0.49509499376647503,0.2443708192705144,0.20071459218740217,0.05952575147164484,0.23485300690362826,0.3710033579287908,0.3346178836959361,0.6551738209771552,0.34469902460140806,0.00012715442143675936
9.593328769662651,tungsten,eurofer,He,375.0884634122819,SiC,Li2TiO3,Be,He,0.7699933819618618,0.6965212826004773,0.4287983435641963,0.1914064298328009,0.5671305901766673,0.16243062842505185,0.07903235156547998,0.4340937401216957,0.4675993666050088,0.09830689327329559
12.939577477522189,tungsten,SiC,He,411.6472629097414,eurofer,Li2TiO3,Be,H2O,0.9685650223939222,0.01633877644058479,0.8666713148828888,0.31100793578432656,0.17770288456033356,0.023640231472265124,0.48764894818307486,0.3306258828951953,0.021804776645479543,0.6475693404593251
1.9194112618559678,tungsten,SiC,He,217.16864832425443,eurofer,Li2TiO3,Be,He,0.2469755333104342,0.21771172049717868,0.9111632062955254,0.4389353767944659,0.2674284449549456,0.2735180710803598,0.020118107170228845,0.6315164996606395,0.16095340982218595,0.20753009051717447
10.31034395899431,tungsten,SiC,D2O,156.79257893975475,eurofer,Li2TiO3,Be,H2O,0.6524718743613457,0.16576651857407176,0.20669960857500713,0.4402680196090864,0.3354498098776155,0.056424786537623305,0.16785738397567473,0.40393341322525295,0.5894403875202632,0.006626199254483903
11.330556962394013,tungsten,SiC,D2O,437.1321542755306,SiC,Li2TiO3,Be12Ti,D2O,0.8386132756836824,0.9741765318366232,0.18440145569602584,0.004938022795083671,0.3028402640845028,0.6086908669903481,0.08353084613006549,0.6129754629305278,0.24618462660162627,0.14083991046784577
11.668481865290314,tungsten,eurofer,H2O,10.54793430585088,SiC,Li4SiO4,Be,D2O,0.9542594376075493,0.6913601185202396,0.8110525832165503,0.16370611840585703,0.17789732240412823,0.5428339466086037,0.11556261258141098,0.31427091414486086,0.20934787610624972,0.47638120974888953
6.7689094384707005,tungsten,eurofer,D2O,216.25766103662804,SiC,Li2TiO3,Be12Ti,H2O,0.20891899876899023,0.9738948572075395,0.5061347401151436,0.39545701591295884,0.2109175155593457,0.09636590279428021,0.2972595657334153,0.2667776797342096,0.3762475249646865,0.35697479530110393
18.487443797109727,tungsten,SiC,D2O,383.9083238844269,eurofer,Li4SiO4,Be12Ti,H2O,0.23736736360260102,0.7670814527858295,0.23927933655738687,0.06849620014841848,0.29306716993337856,0.33842829972253646,0.3000083301956665,0.24592429226379872,0.08055443445593422,0.6735212732802671
15.690361738432589,tungsten,SiC,D2O,372.09296701712856,eurofer,Li2TiO3,Be,D2O,0.20221199728006056,0.5844390902467215,0.14779177827673828,0.04441939062843995,0.2733303470398737,0.2369786704887858,0.4452715918429005,0.6069808459198044,0.26620836451463087,0.12681078956556466
0.9200862435761814,tungsten,eurofer,He,368.20820829825897,SiC,Li2TiO3,Be12Ti,He,0.061313953713932334,0.3147384559872899,0.7446689987552426,0.21185758375923466,0.13678492684239899,0.32321510315181656,0.32814238624654984,0.779466538796826,0.0441811812788409,0.17635227992433314
16.743196447643264,tungsten,SiC,H2O,101.9961446747294,eurofer,Li2TiO3,Be12Ti,H2O,0.08095434887330022,0.2046415671786893,0.1477691483704784,0.3232294864882934,0.045641068376691525,0.18586022434184366,0.4452692207931714,0.012302772596779888,0.4348132631124774,0.5528839642907427
