firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
14.060001186257837,tungsten,eurofer,H2O,204.83616837600968,SiC,Li2TiO3,Be12Ti,H2O,0.14056240827403055,0.02828742591565825,0.3292790714333084,0.27949693332473835,0.09073106016806072,0.4829288106307895,0.1468431958764114,0.4728057026431855,0.13615293177463322,0.3910413655821813,0.1434778150731974,0.0010604874575147949,6.902017593383789
6.964746834719063,tungsten,SiC,D2O,393.7625806345064,SiC,Li4SiO4,Be12Ti,H2O,0.4624528959344084,0.9660216286337728,0.5734371128610186,0.16319672280079645,0.11409836304405005,0.35431883561427474,0.3683860785408787,0.04320799820153678,0.8683313420967321,0.08846065970173113,0.777644356534388,0.0027164616065106237,5.624074697494507
1.5527967883776816,tungsten,eurofer,He,425.17900692026353,SiC,Li2TiO3,Be,H2O,0.6638430374793229,0.008751521408221663,0.18330648869260704,0.18675170411957828,0.0944212123747326,0.5580892874560711,0.16073779604961794,0.0642395373019782,0.3984270752439853,0.5373333874540364,0.49246080852178337,0.0019026128750445534,5.916920185089111
16.003747131972766,tungsten,eurofer,He,439.85918094068,SiC,Li2TiO3,Be,D2O,0.6497150197008651,0.9392165117095278,0.4184710450873888,0.26162544369721624,0.3429589193462746,0.2877658073220138,0.1076498296344954,0.00563298533526429,0.31173990332136003,0.6826271113433756,1.0344938172288836,0.0028514573021252054,6.130190849304199
19.140025360148528,tungsten,eurofer,H2O,325.1048011028775,SiC,Li4SiO4,Be,D2O,0.7284307981321134,0.15397711469227604,0.27417770656465235,0.16725575564904813,0.3673142119232624,0.13191921677089455,0.33351081565679497,0.012650972818743672,0.2649876334082818,0.7223613937729745,0.388721902919966,0.00238482281569384,6.2067272663116455
16.467226852926927,tungsten,eurofer,D2O,25.649278998223057,SiC,Li4SiO4,Be,He,0.20318338728058935,0.7776487514425664,0.32610208472042895,0.33580329228152583,0.18641730619967856,0.025182303587026098,0.4525970979317696,0.2660737774201353,0.7303057476782576,0.003620474901607232,0.19738803933271037,0.0013699690617713564,7.844080686569214
0.2530065153242433,tungsten,eurofer,He,207.9337637871556,eurofer,Li2TiO3,Be12Ti,D2O,0.3631233617106865,0.4162602000722901,0.39012591793298457,0.053440345746279386,0.5961921152286539,0.05018024276384884,0.30018729626121793,0.24844510351026544,0.7216839834812517,0.02987091300848272,1.0544146506830179,0.003089115647516571,6.045856952667236
12.25989561888822,tungsten,eurofer,D2O,212.67281856877125,SiC,Li2TiO3,Be,He,0.6003912469444026,0.6268533059292632,0.2415625003563755,0.04875303079970702,0.4366200810589725,0.2769832024524281,0.2376436856888925,0.03252935725758563,0.09437034059352953,0.8731003021488848,0.6344426495301565,0.0033516484879049513,6.140876531600952
10.302782693854542,tungsten,SiC,D2O,260.5869529745269,eurofer,Li2TiO3,Be12Ti,H2O,0.8429053460606926,0.8549052220411428,0.3104477866536912,0.2567651359011413,0.5810787537823505,0.10859318284835187,0.0535629274681563,0.2605636924617744,0.5401527955255765,0.1992835120126491,0.8218261630264209,0.00403246154336023,6.640310049057007
5.891225171936138,tungsten,eurofer,H2O,80.52130190125861,eurofer,Li2TiO3,Be,D2O,0.7814659939132941,0.6859796084455962,0.6381033041006887,0.4523581017933418,0.3331789412044876,0.13522090467860498,0.07924205232356564,0.12756892438619052,0.6047019730321086,0.26772910258170085,0.9918462808520992,0.0040978152968225495,6.684785604476929
17.444639783117733,tungsten,eurofer,D2O,318.08460296556933,eurofer,Li2TiO3,Be12Ti,D2O,0.0928413982140942,0.6555854986272525,0.8632523737205792,0.245375675600388,0.059603139475670114,0.2507989092058286,0.4442222757181133,0.11289815859552148,0.16656697223359412,0.7205348691708845,0.18013947619990206,0.001472631368403753,7.129523754119873
12.014284426122856,tungsten,eurofer,H2O,233.9935312911773,SiC,Li4SiO4,Be,D2O,0.7511601701778922,0.1481131078260447,0.2904682040866241,0.09057447439196532,0.17028182077548915,0.44910202317246894,0.2900416816600765,0.013075831913585663,0.09123512297534858,0.8956890451110657,0.4847394853710682,0.002567890250490283,6.163637399673462
3.6391870194310267,tungsten,eurofer,H2O,314.0083266649185,SiC,Li2TiO3,Be,D2O,0.8330806217403222,0.6110914670203805,0.8150252907529675,0.6582273816677848,0.29763173090048595,0.017428118832846763,0.02671276859888257,0.04327560044265637,0.2944047061436466,0.662319693413697,1.5219504710689047,0.005865050707340031,6.102068901062012
13.350425530609622,tungsten,SiC,He,126.26477160002226,SiC,Li4SiO4,Be,H2O,0.4264056612401608,0.012583300130341812,0.6942558510578593,0.038538232916111456,0.1074530524834599,0.6225798787611659,0.23142883583926266,0.22332334848547047,0.6948575308209898,0.08181912069353957,0.38087563553892656,0.0016964130536168797,6.497270345687866
17.992414815831836,tungsten,SiC,H2O,431.177607793945,eurofer,Li4SiO4,Be,He,0.05990544106470853,0.4229840275689748,0.8844882887069354,0.13958309152823706,0.3619199435557591,0.17880771813974228,0.3196892467762615,0.3074116817359437,0.1831257461812905,0.5094625720827659,0.19628772076238632,0.0015111281789034938,6.780248403549194
3.1106686909119636,tungsten,SiC,H2O,253.32371508520828,eurofer,Li2TiO3,Be12Ti,H2O,0.8915565503700741,0.7766178001563533,0.7701430727346084,0.05594486466979028,0.6312444043823635,0.2403856072871978,0.07242512366064834,0.17887998571077668,0.004250314762304163,0.8168696995269191,0.8985879057233375,0.0034812831059606955,5.954413890838623
9.16066270233336,tungsten,SiC,H2O,45.59316876858399,eurofer,Li2TiO3,Be12Ti,He,0.3224184169908369,0.34480459137379393,0.9812177508415316,0.05020545470972545,0.4948314871536374,0.29049395795728544,0.16446910017935162,0.4269004806168651,0.5356528556554399,0.03744666372769515,0.4774376645626047,0.0020302898672496816,7.3378002643585205
12.077543542998455,tungsten,eurofer,D2O,378.3594550158345,SiC,Li2TiO3,Be,D2O,0.2382268544106003,0.55574046794662,0.5894323660882785,0.07068934252051119,0.2564650204897232,0.4484582219799652,0.22438741500980044,0.6677761785929859,0.17482114535344234,0.1574026760535717,0.5529455913262181,0.0023459264349819198,7.478431463241577
7.767678471178739,tungsten,SiC,D2O,352.81675416957245,eurofer,Li4SiO4,Be12Ti,He,0.8476294640941558,0.4782558188498566,0.6544320456157773,0.21354978063600868,0.06084966229679201,0.219071619106996,0.5065289379602034,0.3112777438041068,0.6361189684716992,0.05260328772419407,0.7441180943582913,0.002921816662992315,7.579305410385132
18.72645731367839,tungsten,SiC,H2O,320.81863540857523,SiC,Li2TiO3,Be12Ti,D2O,0.5496416697437978,0.0401949459773373,0.13992507721441216,0.06957173378698607,0.21615715471017116,0.7008515188352331,0.01341959266760962,0.4712433022487173,0.4699655394602951,0.058791158290987425,0.216913494426845,0.0015044685950815792,7.230765104293823
10.184663975301893,tungsten,SiC,D2O,468.6051101140557,SiC,Li4SiO4,Be,He,0.4126944834336677,0.9134541351397576,0.6708955767976961,0.18137974706882956,0.7101092879656153,0.0839714855396278,0.024539479425927324,0.08845189011896189,0.34322370640527794,0.5683244034757602,0.8158738727744936,0.00289884878106091,5.982915878295898
12.913270642893126,tungsten,SiC,D2O,107.26757253869572,SiC,Li4SiO4,Be12Ti,D2O,0.6308382517964337,0.8446846930334749,0.7245980223393982,0.17424487694470994,0.5332886770797447,0.008546368507030307,0.2839200774685149,0.3783607186162792,0.3133827484895508,0.30825653289417,0.7266257988751019,0.003877956691515025,6.498392105102539
4.1545693732906885,tungsten,eurofer,He,260.0844932834217,SiC,Li4SiO4,Be,He,0.8632558458525412,0.7691366112499394,0.26613912491152225,0.03271508367337872,0.8936751559053638,0.0611875573725569,0.012422203048700477,0.2465911290566957,0.2909857541925129,0.4624231167507914,0.9960454471120569,0.0037182228412555034,5.68871545791626
2.659552046055476,tungsten,eurofer,H2O,282.97475498637175,eurofer,Li2TiO3,Be12Ti,D2O,0.35711743007067875,0.2944491484887517,0.3462809764760203,0.10253804370636857,0.5170637549267305,0.2733474770572066,0.10705072430969448,0.26517726016295995,0.2007803784438512,0.5340423613931887,0.7948536039551629,0.0027719251369923686,6.67670464515686
17.767541635675308,tungsten,eurofer,D2O,210.62393806181498,SiC,Li2TiO3,Be12Ti,H2O,0.2112583847156856,0.6300045358054813,0.678889587640197,0.31804267552078325,0.2284059332365021,0.3176525562312609,0.13589883501145356,0.3613035674305642,0.5488220406541365,0.08987439191529929,0.4993053471092669,0.0017985644872377912,8.185667514801025
7.738305054369015,tungsten,eurofer,H2O,125.91188347790606,SiC,Li2TiO3,Be,H2O,0.3945967966878183,0.8237998211093309,0.81846503559421,0.21139473372130427,0.17905171501838882,0.2562610276905313,0.3532925235697757,0.0024440675586394536,0.7672868963448309,0.2302690360965296,0.846629601934473,0.0025657856439223136,6.01141357421875
17.213834296237422,tungsten,eurofer,D2O,185.94395024758174,eurofer,Li2TiO3,Be12Ti,D2O,0.5372890092448466,0.6671843945470671,0.3693488039916025,0.6549014567157577,0.006673599291838459,0.1730546508300186,0.16537029316238533,0.4994997682101275,0.3408791550998172,0.15962107669005518,0.14490299092170145,0.001278518020516514,8.509610176086426
1.4959311145463647,tungsten,SiC,D2O,364.72232961693845,eurofer,Li2TiO3,Be12Ti,D2O,0.2268188101533163,0.886742610055303,0.6020131939864002,0.5393675869935098,0.16076546315734713,0.18441909572383108,0.11544785412531207,0.007758914443702909,0.36579675985838944,0.6264443256979075,1.119617969182496,0.003036288056274676,7.0361316204071045
14.80096692824728,tungsten,SiC,H2O,162.53038724351498,eurofer,Li4SiO4,Be,He,0.5150245416828185,0.5444024774932961,0.1844681543349198,0.8208493815286685,0.0008801635143560135,0.10858077677483458,0.06968967818214111,0.2092005414469804,0.5702972073675491,0.22050225118547045,0.06195257892657341,0.0004961390884743723,7.16762113571167
6.983594961261571,tungsten,SiC,He,151.94567338005038,eurofer,Li2TiO3,Be,H2O,0.11530637569614133,0.2588778885973442,0.2811047135254009,0.06611791185054516,0.18288598363996386,0.5881350077931345,0.16286109671635626,0.5124914983857005,0.07545853615733794,0.4120499654569617,0.3841148347383795,0.000820620003636938,7.214498281478882
5.521265034920568,tungsten,SiC,He,240.7873674690313,eurofer,Li2TiO3,Be,H2O,0.38251762473986,0.4309756109027868,0.7554579295895356,0.2887737323267754,0.6243415919851857,0.06457419270919815,0.022310482978840716,0.3010713127481145,0.02760062542609137,0.6713280618257942,1.3683421349086866,0.0037528311291382664,6.8179192543029785
17.93177593078489,tungsten,eurofer,He,302.2541427303641,eurofer,Li4SiO4,Be12Ti,D2O,0.4175621635774008,0.5728581873450406,0.3898719678794168,0.19969875405320253,0.4579764396727416,0.3138832797220282,0.028441526552027738,0.10099769514608753,0.09711502446831703,0.8018872803855954,1.0841149245365442,0.0020401489699740797,6.940015077590942
8.663687401163536,tungsten,SiC,He,477.38044078607385,SiC,Li2TiO3,Be,D2O,0.9663794856307945,0.15588841962437305,0.6421536594454943,0.2644643441764006,0.5826536951394866,0.1427309110400084,0.010151049644104545,0.1870408076887972,0.07132495731947629,0.7416342349917265,1.3318908242073886,0.005134531484226168,5.958439111709595
5.345922851698238,tungsten,SiC,He,121.701497918281,eurofer,Li4SiO4,Be12Ti,He,0.9105256565862164,0.5460665907510898,0.5243082900769099,0.008919794678278711,0.029777365413287786,0.188201391710019,0.7731014481984145,0.28296953110361706,0.032749095073687166,0.6842813738226958,0.4889998587450499,0.0018543550419928448,6.735725164413452
10.069386720898331,tungsten,SiC,H2O,305.9647621782031,SiC,Li4SiO4,Be12Ti,He,0.4218827855197365,0.7169465660615421,0.4254220558651596,0.047653133087735056,0.3763438662388073,0.2697449878598979,0.3062580128135597,0.2828896602239565,0.16058642746108612,0.5565239123149573,0.49921155155739605,0.003093407377916891,5.9003965854644775
9.205224922852164,tungsten,eurofer,H2O,106.0797575774528,SiC,Li4SiO4,Be12Ti,D2O,0.5600098189955114,0.8384845386269154,0.09371754107097584,0.06253657031057948,0.03670348965185612,0.4002926783136896,0.5004672617238748,0.0662482373013809,0.3408441126725231,0.5929076500260961,0.5040281546902694,0.0020331934781916096,6.016641616821289
17.668472770693377,tungsten,SiC,H2O,85.2934033271292,eurofer,Li4SiO4,Be12Ti,D2O,0.12043963137094905,0.21107235832050888,0.6629838504355343,0.5981729761132585,0.2028374261489656,0.13806904634860714,0.060920551389168735,0.017889105541941445,0.08142541382528412,0.9006854806327744,0.41230033503976343,0.0024819052451910636,7.158921480178833
8.844727090659347,tungsten,eurofer,D2O,318.0883982095885,SiC,Li2TiO3,Be12Ti,H2O,0.2919598906256883,0.4184355503129741,0.9189819653755528,0.1566827749876337,0.18293178360871545,0.23501646577791085,0.42536897562574,0.12005527245302205,0.490785037686241,0.38915968986073707,0.8195374826493008,0.0015822427102119884,6.2621355056762695
7.120036922797604,tungsten,SiC,He,103.09255933730348,eurofer,Li4SiO4,Be,D2O,0.4580387771878709,0.5525139771267192,0.6404369312087788,0.06409288343958149,0.5371211921540531,0.1830941394528961,0.2156917849534693,0.1859426550342224,0.727729564455598,0.08632778051017956,0.9266442632180615,0.0036300727629493537,6.418536901473999
11.32478680130668,tungsten,SiC,H2O,79.34090856867898,eurofer,Li4SiO4,Be,He,0.6328830909724299,0.996590485585064,0.9457787753003404,0.4231103773093249,0.4262620330473941,0.051036057543316034,0.09959153209996498,0.40962154435489695,0.19387965623571046,0.39649879940939264,0.6911592978055319,0.003089735860363706,6.864872217178345
3.129625750867475,tungsten,SiC,D2O,90.93134220160832,eurofer,Li2TiO3,Be,H2O,0.27666467817394336,0.0840920697213976,0.7566491487664749,0.1717984436943879,0.013608421862594752,0.18427160040455048,0.6303215340384668,0.8537025919642632,0.018739252842698097,0.12755815519303856,0.16933472794910587,0.0005692805775778726,6.526906728744507
5.462268385078271,tungsten,SiC,D2O,151.49776382121362,eurofer,Li4SiO4,Be,D2O,0.7283859549242998,0.3204367162919589,0.18656391536178674,0.08656714829582937,0.19656391163228845,0.27896953764586324,0.4378994024260189,0.3586607863239933,0.32555908365957914,0.3157801300164275,0.8008639428964475,0.00324739995929499,6.62931489944458
11.21830418338134,tungsten,eurofer,H2O,480.83575455410033,SiC,Li4SiO4,Be12Ti,He,0.9201542252385704,0.036459477226243535,0.2892476318817085,0.02810590658425434,0.3816532964058226,0.032471461015772564,0.5577693359941505,0.10823834293384156,0.14126955449792594,0.7504921025682325,0.37703931832318804,0.002541408629711856,6.048214435577393
12.242483221574664,tungsten,eurofer,D2O,445.8310819298063,SiC,Li2TiO3,Be12Ti,D2O,0.5922543511514575,0.6594519694601574,0.4893563354086996,0.11874357378942055,0.7221092530495029,0.04446717125662005,0.1146800019044566,0.2344841437677841,0.3957724270841447,0.369743429148071,0.6936892110752447,0.003887396816858181,6.802854776382446
4.1720562804304935,tungsten,eurofer,H2O,170.06350747359272,eurofer,Li4SiO4,Be,H2O,0.3401063058823287,0.1555337137189684,0.5610151475732178,0.16606784584297385,0.04371631834872782,0.618303622723537,0.17191221308476148,0.6227547160445037,0.34302423559743794,0.03422104835805833,0.2654349324885876,0.0009029042698328675,7.139099836349487
13.86273629110333,tungsten,eurofer,He,48.043579471876036,eurofer,Li2TiO3,Be12Ti,H2O,0.3255608299872208,0.8648965574021925,0.359970268441858,0.15750542118406466,0.6555690984147802,0.14632223178472892,0.04060324861642621,0.3775579156921839,0.3936867407407586,0.2287553435670574,0.8782912186011499,0.0039020511207975756,7.865592956542969
7.288900019721098,tungsten,SiC,D2O,226.95515288451298,SiC,Li2TiO3,Be12Ti,D2O,0.77267611062526,0.9339720713729536,0.8345965154596188,0.4311152149832613,0.28390517220095224,0.0978421624486756,0.18713745036711096,0.6043905247965262,0.34617909568949223,0.04943037951398161,1.075995862425479,0.0039396547050453146,6.515305757522583
14.414610186193444,tungsten,SiC,D2O,243.92873689110291,SiC,Li4SiO4,Be,H2O,0.4103963267385677,0.32457095721530715,0.7430485235502925,0.5161276695528004,0.2291475716509493,0.004046080843880609,0.2506786779523697,0.5030401179043394,0.4880322831443637,0.008927598951296955,0.7814744235418865,0.004948961403362909,7.182374477386475
13.303572989271169,tungsten,eurofer,D2O,241.30748060289787,eurofer,Li4SiO4,Be12Ti,D2O,0.94863924602329,0.8465174286816621,0.0775542519354665,0.197408587762142,0.16251873380360032,0.3117795392540999,0.3282931391801577,0.2100850244230676,0.7058579556432922,0.0840570199336404,0.7670244276852377,0.004160448831445528,7.5594141483306885
18.31701627229632,tungsten,SiC,D2O,206.9211904527151,eurofer,Li2TiO3,Be12Ti,H2O,0.8793630182156121,0.09600345249036046,0.7505645969931479,0.8012162128851763,0.08377272600635675,0.08767478564310567,0.027336275465361284,0.2536273723538604,0.5721449279537396,0.17422769969239993,0.3207273646511952,0.0028273636897545714,7.618443489074707
15.089916946763976,tungsten,SiC,H2O,324.60832055469484,eurofer,Li2TiO3,Be,He,0.6983420060766575,0.3749653211161499,0.6668799248685627,0.05956553846147336,0.016190141359599775,0.4852881006636889,0.43895621951523794,0.5546615157611969,0.09377069929651324,0.35156778494228996,0.05893857048561002,0.0005803860184626797,7.2483744621276855
6.125773472864927,tungsten,SiC,He,273.78834164503564,SiC,Li4SiO4,Be12Ti,H2O,0.29707269133577674,0.9017994207017618,0.3939980178189237,0.41543554489000734,0.37293219005115374,0.16639301523987873,0.045239249818960214,0.28693975348079426,0.31784007500690165,0.39522017151230415,1.1200811417515286,0.0038644996933164563,5.783838748931885
9.993382567857275,tungsten,eurofer,He,77.31476099228756,eurofer,Li4SiO4,Be12Ti,H2O,0.8176937168525079,0.8974794235732348,0.994890678145383,0.8615325109472991,0.049083278646777466,0.028308435829158964,0.06107577457676454,0.15381718361661167,0.306473272967871,0.5397095434155171,1.3895246253807334,0.004324977560135147,7.775078296661377
13.841906795479545,tungsten,SiC,D2O,62.63928764588811,SiC,Li2TiO3,Be,H2O,0.6272473313558861,0.7062796218624802,0.3132065913782576,0.5799630782996701,0.01615373995420249,0.22801179842081806,0.1758713833253094,0.5288157093510687,0.4643764653017972,0.006807825347134046,0.6178227513964265,0.004881276100151341,7.239408016204834
1.1917365187423234,tungsten,eurofer,He,238.19476337477147,eurofer,Li2TiO3,Be12Ti,D2O,0.5414126266562376,0.12402753307417612,0.3093079307866474,0.4273120020581034,0.3095905395771842,0.1315013243356004,0.13159613402911208,0.5145183214844831,0.07660344300171103,0.4088782355138059,1.0388147418517737,0.0021423348318290398,6.9319398403167725
18.302136630947466,tungsten,SiC,H2O,489.0756535962372,SiC,Li4SiO4,Be,He,0.2567502449138408,0.8220544906939101,0.24456901163903375,0.3698987842947653,0.37028814057319387,0.15762618266878795,0.10218689246325297,0.3246170800884773,0.3728444786700789,0.30253844124144386,0.3167664091895982,0.002533108278208928,6.288017988204956
9.794229385442977,tungsten,SiC,D2O,187.4152563921011,SiC,Li4SiO4,Be12Ti,H2O,0.5409795826947229,0.06837246123057616,0.1318647033019421,0.5244326294948497,0.18362230311642885,0.1203549701008506,0.17159009728787092,0.3125814645996958,0.3948146742717956,0.29260386112850856,0.7702149134698588,0.003496213231443058,6.145409345626831
14.640611889381834,tungsten,eurofer,H2O,459.24399178408544,SiC,Li4SiO4,Be,He,0.426161202318492,0.2737872801597572,0.06428455074329831,0.4050050265231767,0.14899647210346825,0.3295338178936764,0.11646468347967863,0.12716099327835134,0.17585130715976172,0.6969876995618869,0.31015132904827375,0.0022988401844356372,6.1972010135650635
4.250961490264554,tungsten,SiC,H2O,433.2107844576234,eurofer,Li2TiO3,Be,D2O,0.8311765690388723,0.042747440929110425,0.785263431002626,0.17259773399661454,0.029407969369937094,0.3151223957035722,0.482871900929876,0.3703710202607631,0.5345586567494263,0.09507032298981052,0.17088519904391536,0.0008196263087949452,7.407911777496338
0.12911665016513973,tungsten,SiC,He,193.21210461793999,SiC,Li2TiO3,Be,He,0.9643247383675344,0.8674911318545162,0.14113130893606596,0.12639112430015842,0.057214631171905075,0.7076973423116028,0.10869690221633373,0.2343093754496331,0.4259927788235083,0.3396978457268585,0.6569450864505575,0.0020243349316536275,5.580505847930908
8.387619228312605,tungsten,SiC,He,124.30664730081749,eurofer,Li4SiO4,Be,H2O,0.3957691467341987,0.2476930922237381,0.15427416947285932,0.3753850403343753,0.059719019746137976,0.3320856425415865,0.2328102973779001,0.5625127486579078,0.05154012219506216,0.3859471291470299,0.6623904566788031,0.001538973375480384,6.959204912185669
15.008350797136753,tungsten,SiC,H2O,265.8480409639181,eurofer,Li2TiO3,Be12Ti,H2O,0.10618196663399626,0.6811791363154654,0.9945230166946734,0.17496351574852104,0.23154957138705176,0.0711211618541216,0.5223657510103055,0.04207214138946242,0.3675775130426255,0.5903503455679121,0.529458071485214,0.0023327930653699812,6.160902738571167
7.707184943077598,tungsten,eurofer,H2O,297.7359485718264,SiC,Li2TiO3,Be,D2O,0.4955993026562807,0.572433361973124,0.7633242220818877,0.2674342563623149,0.028091378784302456,0.09258692747792266,0.6118874373754598,0.06716685120657949,0.7763958078730001,0.1564373409204206,0.8031866181098236,0.002648248476936402,6.331395149230957
12.089551581639984,tungsten,SiC,D2O,303.734959678105,SiC,Li2TiO3,Be12Ti,D2O,0.2511558143204917,0.6272151183389216,0.7419127297637307,0.17139205258322848,0.09934739210712527,0.5167206076220544,0.212539947687592,0.05824423974732323,0.7031840721963194,0.23857168805635745,0.5217879775794316,0.0017441072273542957,6.15548300743103
9.50631263195227,tungsten,SiC,He,332.6349651461965,SiC,Li4SiO4,Be,He,0.4047505208514246,0.6433933154426874,0.9853101996565948,0.2171636964268225,0.6339545016122958,0.1470890487594658,0.001792753201415981,0.42188235100142585,0.3549717280185811,0.223145920979993,1.069680460739579,0.0030369150568133937,6.3734354972839355
0.7201741564599407,tungsten,eurofer,He,267.8896996953473,eurofer,Li2TiO3,Be,He,0.4821899128752946,0.8070798786535248,0.2372808138480177,0.0915413481217852,0.22337607615301086,0.4557940893980452,0.22928848632715884,0.02163950453793346,0.9702125482496412,0.008147947212425306,0.9816996564174717,0.0021645829466093018,7.091995716094971
9.569140447631613,tungsten,SiC,He,334.96763453509783,eurofer,Li2TiO3,Be,He,0.8382151298395735,0.8864913084977661,0.15347636773243226,0.3607802477824411,0.1539186177839952,0.4803373631746736,0.004963771258890094,0.051166399915512084,0.16677155256516538,0.7820620475193225,0.9902775535307786,0.004100321144849193,6.894157409667969
2.85197849426565,tungsten,SiC,H2O,409.92016311415773,SiC,Li4SiO4,Be,H2O,0.4768798651993129,0.07425530073474895,0.6561990041202416,0.04574269244919522,0.3202767884015671,0.26647159124584946,0.3675089279033883,0.7747697144956399,0.2077642579415847,0.017466027562775228,0.9327056125718945,0.0025766221994316715,5.579740762710571
13.167862134280426,tungsten,SiC,H2O,143.8978724056833,SiC,Li2TiO3,Be,D2O,0.6966419981557348,0.03984044142079446,0.9835396626660772,0.2509514899538449,0.13929298887487898,0.4317619686449379,0.17799355252633828,0.7767437530700463,0.14693262384004133,0.07632362308991253,0.39266777405228304,0.0017002586907612853,7.137422800064087
2.3806086066692256,tungsten,eurofer,H2O,95.96378644009384,SiC,Li4SiO4,Be12Ti,H2O,0.317628936054258,0.03914579228827997,0.7021397673990794,0.1264728997703732,0.17807048738006834,0.18035040366788,0.5151062091816786,0.17271355637749514,0.20875454907906071,0.618531894543444,0.7633461675246129,0.002789391063072328,5.758501291275024
19.97431199111568,tungsten,SiC,D2O,242.938807184372,eurofer,Li4SiO4,Be12Ti,H2O,0.6321673881702244,0.6506277501563987,0.1927527777626836,0.09422837262096014,0.10077878526112563,0.5398473030384888,0.2651455390794256,0.5720477866585941,0.3686691219956411,0.05928309134576493,0.32110587436134275,0.0027868475706928223,8.011734962463379
5.56777890356506,tungsten,eurofer,D2O,466.2454871562001,eurofer,Li2TiO3,Be12Ti,He,0.12567337552965566,0.4872007355787201,0.3419161572985896,0.26255955012510673,0.6085428884781794,0.10951692732342153,0.019380634073292245,0.6351511286789258,0.34011572942653423,0.024733141894540213,0.8927648071246608,0.0036501218300620353,7.949868440628052
17.265666947962305,tungsten,SiC,He,451.37696954814334,eurofer,Li4SiO4,Be,He,0.2951390153931259,0.2969798141763685,0.024178547667652598,0.2693971010328535,0.12864923585175211,0.4158202228686786,0.18613344024671574,0.32465364287848963,0.2413127518642189,0.4340336052572916,0.40059194814879745,0.0016306043518616994,8.913979053497314
0.5597304821637095,tungsten,eurofer,H2O,176.84213554933987,SiC,Li4SiO4,Be,He,0.07068381225218212,0.25268758441847394,0.9824996506593464,0.5737572265276196,0.020299322505252317,0.24320808278991216,0.1627353681772159,0.3838125056303025,0.5980212569969723,0.018166237372725283,1.28746116431036,0.005508130274403804,7.408649921417236
12.109645971281815,tungsten,SiC,He,317.9899329919482,SiC,Li2TiO3,Be,He,0.6142556872380631,0.6080716528520222,0.4884634815966992,0.6635743874033048,0.3026520845180139,0.008584592145624678,0.025188935933056742,0.33663748211212297,0.6427621230573369,0.02060039483054007,0.9340250546766342,0.004783506045907302,6.841755151748657
9.171452557562274,tungsten,eurofer,D2O,471.5862542025882,SiC,Li4SiO4,Be,H2O,0.10171971488564546,0.4468120099535384,0.22329446667744146,0.14030175347138238,0.08296417043198104,0.5973872931553336,0.17934678294130313,0.2511465493348323,0.6534448382806775,0.09540861238449018,0.6954112663808921,0.0032441885394810595,6.580070495605469
3.791386104497663,tungsten,eurofer,D2O,468.46333095591814,SiC,Li4SiO4,Be12Ti,He,0.9441651494137604,0.4219064629416708,0.5084792594488865,0.061722724802216675,0.16238394325921626,0.1425712966070604,0.6333220353315067,0.22378674391137685,0.04979788858432064,0.7264153675043025,0.9011575788229855,0.005403409001730967,5.838951110839844
8.965932677951427,tungsten,SiC,He,475.345203186947,eurofer,Li4SiO4,Be12Ti,H2O,0.4714755233181375,0.2871600313850047,0.9806948080438984,0.05660530404034705,0.1945023219411943,0.1693435607114306,0.5795488133070279,0.32001999143327664,0.6707103161164104,0.00926969245031284,0.828591586056348,0.004602158150066057,6.909121990203857
11.104669500209338,tungsten,SiC,He,324.0644989038305,SiC,Li4SiO4,Be,H2O,0.31307003543280953,0.10378844722355453,0.8767915361260643,0.5466244769932508,0.21183166711716764,0.16492391726339553,0.07661993862618602,0.4856036560328919,0.4738459404410642,0.04055040352604375,0.8550680128450285,0.0035535787123214205,6.95409083366394
7.727114425629322,tungsten,SiC,H2O,59.43129133334263,eurofer,Li2TiO3,Be,H2O,0.9691965371951841,0.6085787112991409,0.7456289786262903,0.07630811713203639,0.4424728822542083,0.3688776479336955,0.11234135268005978,0.3431480423081568,0.4083019899525518,0.24854996773929156,0.7463995553290993,0.0029251790339977685,6.375733137130737
3.4683512189398047,tungsten,eurofer,H2O,364.86211754292214,eurofer,Li4SiO4,Be,H2O,0.9840272572861076,0.2182038916945831,0.7294042490035069,0.2028452536053483,0.04694920562015232,0.4633115966933745,0.2868939440811249,0.5455128583964899,0.3389295009060272,0.11555764069748295,0.6798217653162897,0.002276671869438665,6.49998664855957
3.45200273542778,tungsten,SiC,He,251.39757709208183,eurofer,Li2TiO3,Be12Ti,D2O,0.8422119120392588,0.3291761234513455,0.4748507600150398,0.049088533980135934,0.2229891832383363,0.3115394266839237,0.4163828560976041,0.19782772480358465,0.5710274081966301,0.2311448669997853,0.8616226424725237,0.001710776178630996,6.453407287597656
