firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
5.840961732661687,tungsten,eurofer,He,490.32908023524277,eurofer,Li2TiO3,Be12Ti,H2O,0.5394014501766767,0.347301734602527,0.10246428371271454,0.24502503061495848,0.1480019649159506,0.5654129058860243,0.04156009858306654,0.48939110861236645,0.0025491445261812107,0.5080597468614524
1.536012469627508,tungsten,SiC,H2O,69.75336420345174,SiC,Li2TiO3,Be12Ti,D2O,0.5242384668403008,0.03273197188126875,0.09443807466324439,0.09359320462600747,0.39679644242725975,0.16008202190508813,0.3495283310416446,0.26347736932437804,0.6021297933853438,0.13439283729027815
16.33637859703567,tungsten,SiC,D2O,331.43463330767423,SiC,Li4SiO4,Be12Ti,H2O,0.6392048791944331,0.8366217685431026,0.6097895045943453,0.21045893243414845,0.04428337128033487,0.0332793285231046,0.7119783677624121,0.8631731563444042,0.10539742869538275,0.03142941496021315
5.975197973367871,tungsten,SiC,He,298.096353819862,SiC,Li2TiO3,Be12Ti,D2O,0.14555895166720956,0.6156444887447994,0.5815647369109005,0.07207404211191135,0.1966731400893933,0.0302501433326088,0.7010026744660868,0.831118758694223,0.044002720889319655,0.12487852041645736
16.076106649130647,tungsten,SiC,H2O,174.4851084827221,eurofer,Li2TiO3,Be12Ti,D2O,0.7516316994258547,0.5312360452382557,0.4846941393283676,0.5867207385630959,0.3285523555967968,0.05921773388281401,0.02550917195729341,0.4218957332964229,0.36434112328469753,0.21376314341887967
1.327360809418927,tungsten,eurofer,D2O,131.68923296096813,SiC,Li4SiO4,Be12Ti,He,0.9841940534878404,0.6148318080057764,0.48924952030908886,0.5510947090627325,0.15198023176329598,0.11243117452711945,0.184493884646852,0.18810263130899416,0.18708129096220183,0.6248160777288041
11.257233996154962,tungsten,SiC,H2O,498.61034825553685,SiC,Li2TiO3,Be12Ti,H2O,0.9439159284277335,0.7478714358646092,0.5673896314126792,0.14354030528316036,0.4339304906793767,0.2945918602848562,0.1279373437526067,0.1962547482396139,0.5620928941772356,0.24165235758315037
2.71810793971186,tungsten,eurofer,H2O,274.5194780182346,SiC,Li4SiO4,Be12Ti,He,0.24289342049752982,0.8459419720936283,0.8280127268273413,0.031937264426430925,0.4784067778525225,0.37082216263192247,0.11883379508912395,0.0719993966205989,0.17360606469395712,0.7543945386854439
4.96352003850228,tungsten,eurofer,He,193.52443780469525,SiC,Li4SiO4,Be12Ti,He,0.15887320123005544,0.6330176110400955,0.8703480431890672,0.25810835533521054,0.27528684763270217,0.16129599543667936,0.30530880159540813,0.1671331546351702,0.13646709801138796,0.6963997473534417
17.19957883355908,tungsten,SiC,H2O,234.5503833895586,eurofer,Li2TiO3,Be,D2O,0.4623589328941491,0.669768539698298,0.5611553558087715,0.448418055794537,0.2433973129494747,0.05586903066811518,0.2523156005878731,0.027192047436920677,0.19300955725314384,0.7797983953099356
5.022539454549841,tungsten,SiC,D2O,4.58924687438067,SiC,Li2TiO3,Be,H2O,0.8446564067404253,0.4696078231474834,0.8852298014299161,0.5633379445931853,0.11226077049453032,0.10835558988259211,0.21604569502969212,0.1349041987834597,0.4165883723129979,0.44850742890354234
11.753426172967618,tungsten,eurofer,D2O,144.97951758273854,eurofer,Li4SiO4,Be,He,0.8332848032767535,0.25438827970398514,0.26154137070885786,0.037946895956674484,0.6994873660477137,0.13063726277836943,0.13192847521724257,0.17397017215078914,0.3611338746752438,0.4648959531739669
13.343119239371191,tungsten,eurofer,D2O,72.2317975582456,SiC,Li4SiO4,Be,H2O,0.8455325232392313,0.5883961730001671,0.6006892073275278,0.028778163917717422,0.027737610439784156,0.639846995045486,0.3036372305970125,0.30795048284812493,0.40007473075073574,0.29197478640113933
3.8513895110804275,tungsten,eurofer,He,126.29606670400156,eurofer,Li2TiO3,Be12Ti,He,0.051879277565028414,0.9667099343386233,0.08102970245131635,0.628120108201969,0.10491795555232492,0.03197833613787481,0.23498360010783118,0.10194702010012521,0.06985053661368212,0.8282024432861927
19.43180460301267,tungsten,eurofer,D2O,483.94620684697196,eurofer,Li4SiO4,Be12Ti,He,0.7421686186930465,0.46315555075965076,0.5002455151833182,0.3922454147080618,0.3352377334089748,0.24558669593588256,0.026930155947080984,0.1990279979227597,0.781260520181105,0.019711481896135214
12.073776512100604,tungsten,SiC,D2O,484.8728902744374,SiC,Li2TiO3,Be12Ti,He,0.6200086318459149,0.17787703996900717,0.4323955361452537,0.8616867606788644,0.08539685435794724,0.011470793951799792,0.041445591011388595,0.9136769409106572,0.0734921709107186,0.012830888178624262
13.675673592374158,tungsten,SiC,He,110.27136848018787,SiC,Li2TiO3,Be,H2O,0.03336180255424459,0.35793118860035555,0.5935059055185411,0.23983328099036355,0.22904433321950915,0.10631580851679336,0.42480657727333404,0.4942134791921296,0.19899576180314094,0.30679075900472946
15.830467441249553,tungsten,SiC,He,223.21987390843174,eurofer,Li2TiO3,Be12Ti,D2O,0.4133387392457697,0.7212061824967042,0.42465312725063,0.5915496261376204,0.2847363296218951,0.09358314368968901,0.03013090055079557,0.18682951217938096,0.10578883363797006,0.707381654182649
10.507974447697892,tungsten,eurofer,H2O,336.7347499215287,eurofer,Li2TiO3,Be,He,0.16962821491219626,0.843887482749033,0.5248584379388664,0.22682873034027978,0.4056896679437826,0.23169231880548544,0.13578928291045217,0.031991939400324465,0.38193518328967935,0.5860728773099961
4.592636450631287,tungsten,eurofer,D2O,30.326999514021068,eurofer,Li2TiO3,Be12Ti,He,0.44516175369708433,0.13762861186357345,0.4437309578330976,0.5081707231216602,0.15287635983467054,0.08147395410486095,0.2574789629388081,0.24589574418829585,0.12508296399850058,0.6290212918132034
17.4423272030624,tungsten,SiC,He,195.25142448937194,eurofer,Li4SiO4,Be12Ti,H2O,0.44527660701534,0.1717724439062801,0.6213164817104649,0.130575638808084,0.34516203323187733,0.28338719765488246,0.2408751303051562,0.043406726352061546,0.8853354482667964,0.07125782538114218
10.329209737057406,tungsten,eurofer,H2O,70.46170687142417,eurofer,Li4SiO4,Be12Ti,He,0.9562083768810447,0.7322331053521904,0.7145199030536539,0.5910617287104079,0.30988185918407457,0.07644821629305626,0.022608195812461162,0.5325486559146453,0.010806333934580182,0.4566450101507746
13.05163617691453,tungsten,SiC,D2O,34.81070936872299,eurofer,Li4SiO4,Be12Ti,He,0.5560192312447673,0.5202328410982049,0.9199929290238975,0.13063106990663612,0.6910993503493201,0.028899951524435075,0.14936962821960867,0.4565179122625624,0.11886983497806693,0.4246122527593708
16.82120700978079,tungsten,SiC,D2O,461.83354271196,SiC,Li2TiO3,Be12Ti,D2O,0.6689522595690913,0.13794157627278136,0.9434756182119529,0.13239733189136854,0.2236891858493111,0.3606524171493775,0.2832610651099429,0.03175174336971491,0.5164141015068817,0.4518341551234032
15.06048941049536,tungsten,eurofer,D2O,155.71515559498823,SiC,Li4SiO4,Be,D2O,0.44987244057162423,0.8125340491292855,0.8227890756687987,0.4951581156760015,0.23555495105097196,0.029313889690004733,0.23997304358302177,0.18214479133346745,0.798931546931833,0.018923661734699466
10.514329562188534,tungsten,SiC,H2O,422.5074973184672,SiC,Li2TiO3,Be,D2O,0.26935933238471876,0.5370696195716081,0.8875092671402515,0.41856093995510785,0.06680478684939921,0.006437567956273664,0.5081967052392191,0.11664310403815786,0.26838689509319824,0.6149700008686438
0.6109321334394768,tungsten,SiC,He,10.888497051971424,eurofer,Li2TiO3,Be,D2O,0.18375006042103836,0.0798595014407888,0.6887436816389806,0.05109748310850468,0.05512895398222994,0.6031000535439377,0.29067350936532776,0.42273009607972833,0.3513960944790616,0.22587380944121008
1.5473751520964796,tungsten,eurofer,H2O,21.62597344303857,eurofer,Li4SiO4,Be,He,0.15878083131816012,0.05429724714380324,0.05778479901664124,0.24181391407242442,0.4581056327707474,0.21686139085043735,0.08321906230639073,0.5200071537884347,0.4686862420168894,0.011306604194675975
5.679638833122427,tungsten,eurofer,He,73.83846533435361,SiC,Li4SiO4,Be,He,0.3995260918371253,0.44029437972510954,0.013209736093693247,0.39302219754259526,0.06519232866776468,0.23216730799084115,0.30961816579879897,0.34885352226608857,0.5865979821768273,0.06454849555708417
4.7616265016948205,tungsten,SiC,D2O,143.96586111976296,eurofer,Li4SiO4,Be,H2O,0.6532272465216251,0.9491345298186438,0.6269788980145617,0.30222345948460727,0.28319427240543377,0.19954913561118107,0.21503313249877795,0.31032442272769384,0.07427980473650449,0.6153957725358018
5.79222740830563,tungsten,SiC,D2O,215.51405458806454,SiC,Li2TiO3,Be,He,0.6580028011766608,0.5499412703580997,0.4235155265285556,0.14785071915026096,0.22111405110834004,0.5919333002955391,0.03910192944586,0.10950125466931575,0.6005342664433627,0.2899644788873214
14.893565566172063,tungsten,eurofer,He,310.1505807745922,SiC,Li2TiO3,Be,H2O,0.1966431626792039,0.6950067367462152,0.3722689456425827,0.35740852239621956,0.2132771798291949,0.03884252060607179,0.3904717771685137,0.22938840953708292,0.7337592552478804,0.0368523352150367
9.923434182274331,tungsten,SiC,He,433.4287908532222,SiC,Li2TiO3,Be12Ti,D2O,0.4338307775804363,0.5871237039982278,0.20091952931489587,0.05005580980623965,0.24236592030554913,0.5447981303130749,0.16278013957513635,0.24732342513834518,0.4471570697383777,0.3055195051232772
4.166996601133404,tungsten,eurofer,D2O,151.84092400002964,eurofer,Li4SiO4,Be12Ti,D2O,0.44586996247468036,0.4596041331038593,0.04885769919701821,0.7736966852449784,0.013052136850404843,0.04131229788153602,0.1719388800230808,0.5661542365388974,0.11096316383000186,0.3228825996311008
18.046815816107706,tungsten,SiC,H2O,217.70575786335817,eurofer,Li2TiO3,Be,He,0.20512477122024309,0.7829450068974406,0.4914461645135162,0.2394921097484666,0.3850863796740745,0.35855170096471467,0.01686980961274405,0.03413989744577227,0.23926539193111565,0.7265947106231121
11.616646216183211,tungsten,eurofer,D2O,42.73065064752729,eurofer,Li4SiO4,Be,H2O,0.37618372530069333,0.38461734982987283,0.3453656478169874,0.09239764958506234,0.3728961484706074,0.1226688090068656,0.41203739293746466,0.1472400013223191,0.5220853964139943,0.3306746022636865
16.158201847825143,tungsten,SiC,D2O,9.657782153773498,eurofer,Li2TiO3,Be12Ti,He,0.23480694957760395,0.6246809283505396,0.7999178552666241,0.3043054094050871,0.48153708875218965,0.06017324831268123,0.15398425353004208,0.4531081970173272,0.3063502428885504,0.24054156009412242
5.696323256366926,tungsten,eurofer,H2O,74.59118838850432,SiC,Li2TiO3,Be12Ti,D2O,0.5446047180625162,0.5418561450164213,0.11835626135598842,0.2375353993114432,0.13389964738460308,0.4415298855395732,0.1870350677643806,0.14797270204982782,0.2488315401759318,0.6031957577742403
19.17610132420547,tungsten,eurofer,H2O,85.75517715265623,SiC,Li2TiO3,Be,He,0.4208267320112925,0.6121671436635782,0.22017610363823048,0.4409545466241525,0.35424555217780707,0.0017633863079211016,0.20303651489011923,0.6871524562326619,0.14655417082895536,0.16629337293838273
19.77947244847695,tungsten,eurofer,He,433.8401465781268,eurofer,Li2TiO3,Be12Ti,D2O,0.10148138849352673,0.7011619415606346,0.8373886930596148,0.20312702054652265,0.2662311533614733,0.17864471156678155,0.35199711452522253,0.515901888163032,0.009424762955905809,0.4746733488810622
2.2157221985164033,tungsten,SiC,H2O,456.01450052288345,SiC,Li4SiO4,Be12Ti,D2O,0.08657918298358813,0.07211756874762898,0.3464209570997838,0.4831244982066486,0.191039071524382,0.2699259004004386,0.055910529868530824,0.05155400816068683,0.3537898735388849,0.5946561183004283
7.656192634327185,tungsten,SiC,He,109.48553568691027,SiC,Li2TiO3,Be,He,0.6415160897830027,0.6995254355500615,0.0724386085002191,0.1339630844870248,0.8505338261191532,0.0034902011069486835,0.012012888286873191,0.2092443066586266,0.4723027874460237,0.31845290589534964
14.16074847414254,tungsten,eurofer,He,186.55874476316254,eurofer,Li4SiO4,Be12Ti,H2O,0.2635083798116328,0.6047427838118328,0.2535749665378162,0.14199207755072932,0.4341638363029093,0.4178785777976249,0.005965508348736729,0.6074972195884344,0.3832381534283093,0.009264626983256152
11.514978926961241,tungsten,SiC,H2O,129.68672092945488,eurofer,Li2TiO3,Be,D2O,0.25643879988350315,0.7830246867880387,0.8286809065414578,0.2369175257451185,0.004038466832102104,0.3004451314931894,0.45859887592959,0.1027823757589596,0.8021700171028947,0.0950476071381457
13.313668038065636,tungsten,eurofer,He,33.004050261261796,SiC,Li4SiO4,Be,He,0.6560402707246078,0.6924885899866702,0.808112438897734,0.060557165233560056,0.2933551159818956,0.40823059961624547,0.23785711916829896,0.4383261846819184,0.4993498171810772,0.06232399813700428
1.481402070899882,tungsten,eurofer,He,321.3430261363712,eurofer,Li2TiO3,Be12Ti,He,0.5952398250996391,0.7419251127626566,0.3651260591463905,0.09126938038758738,0.24703623840913677,0.08269062694345647,0.5790037542598194,0.09417336049155814,0.19688721505435883,0.7089394244540831
14.893676472429288,tungsten,SiC,D2O,15.230519904317564,eurofer,Li2TiO3,Be12Ti,D2O,0.9405766722667622,0.8948246667162847,0.7055111490594866,0.9558157686707666,0.0038642133653004284,0.01786900006356927,0.022451017900363933,0.6040016501038814,0.03967629421920137,0.35632205567691716
13.652426826651658,tungsten,SiC,He,61.20138060574032,SiC,Li4SiO4,Be,He,0.06431017472314504,0.5770217154833216,0.5435664848881482,0.3175665085646349,0.26875348192698334,0.30595598966959237,0.10772401983878915,0.49353613815452735,0.15128864465195485,0.35517521719351774
13.597011778002601,tungsten,eurofer,H2O,310.8334528699399,SiC,Li2TiO3,Be12Ti,D2O,0.885172050009432,0.19859049754413693,0.6238419496630431,0.03886838594747363,0.09496423623183883,0.20115412957816328,0.6650132482425242,0.005053296460299196,0.3293063600976078,0.665640343442093
13.89490822975926,tungsten,eurofer,He,403.61482532659653,eurofer,Li4SiO4,Be12Ti,D2O,0.7650560267039603,0.8356425833556187,0.9132625698277376,0.2572036177287345,0.31033842373391524,0.25736874432777823,0.17508921420957202,0.43529582467806843,0.11697571440284171,0.44772846091908985
8.932270330790928,tungsten,eurofer,He,431.75683244924744,eurofer,Li4SiO4,Be12Ti,He,0.6431199893579713,0.8105190836107093,0.36442963210600476,0.19821839862481075,0.15588236338506842,0.06297527397735474,0.5829239640127662,0.20101607471537566,0.5918200824783582,0.2071638428062661
9.770453441124435,tungsten,eurofer,He,246.8442053217285,eurofer,Li4SiO4,Be,He,0.33965466146176715,0.7054099003950853,0.4218542808122887,0.08654418448665635,0.7821589771850086,0.0380146448218904,0.0932821935064445,0.1048499621512379,0.8706390763368228,0.024510961511939287
9.877755386441319,tungsten,SiC,H2O,315.7979780136788,eurofer,Li4SiO4,Be,H2O,0.30802914141492765,0.23074786677316783,0.6483115941257342,0.6908581577101472,0.09550982950798928,0.16761592154293414,0.04601609123892939,0.14710132566673306,0.5303935893636281,0.32250508496963876
13.946004319776424,tungsten,SiC,He,173.00293547630037,eurofer,Li2TiO3,Be12Ti,D2O,0.8188955223600658,0.4919156940028935,0.32787461499217263,0.09447635145308479,0.143645230331609,0.12142649721455957,0.6404519210007465,0.07295288751535689,0.8276168365409111,0.09943027594373184
13.702580359094355,tungsten,SiC,He,320.80761298464563,SiC,Li4SiO4,Be12Ti,H2O,0.22934215610957065,0.04394712276971091,0.9162064906353939,0.14109638950130354,0.30626872239947966,0.4030061321415673,0.14962875595764966,0.14013098791841289,0.4742338026404815,0.38563520944110563
10.185397703480403,tungsten,SiC,H2O,214.65831222211602,SiC,Li2TiO3,Be12Ti,D2O,0.15449403915891013,0.7310238967960669,0.4122265770187522,0.13502106577563786,0.10310990753114269,0.09218847787257034,0.6696805488206492,0.9816119303978603,0.012262699574733488,0.006125370027406214
10.893406202036374,tungsten,eurofer,D2O,432.08650588649175,eurofer,Li4SiO4,Be,H2O,0.725100725006902,0.270496262653681,0.475536543176276,0.4056204803815115,0.15958966267908808,0.28954330296627745,0.14524655397312297,0.05657784984514666,0.530789268510669,0.4126328816441845
14.7368879619846,tungsten,SiC,D2O,242.77934927157986,SiC,Li2TiO3,Be12Ti,D2O,0.1304476395397428,0.9521081940055293,0.5586062554704452,0.30033850933973494,0.4070215441801916,0.06534224841067993,0.22729769806939354,0.5191394312248362,0.15560017309215232,0.3252603956830114
16.727996401489694,tungsten,eurofer,H2O,24.680917118109768,eurofer,Li4SiO4,Be,D2O,0.6662710610161544,0.8356965847218968,0.03479045522655455,0.21100644352249104,0.16406013201860947,0.28322467089542985,0.3417087535634696,0.10437799366403461,0.6169060509327674,0.27871595540319793
4.670523337480419,tungsten,SiC,D2O,462.8609298528823,SiC,Li4SiO4,Be,H2O,0.24551778987075268,0.6631189032327569,0.37081450344108235,0.33655425624288376,0.0023153780401900122,0.6204530160619167,0.040677349655009465,0.19265349155814318,0.4957624952776089,0.31158401316424783
18.719467898765114,tungsten,eurofer,D2O,299.9878210869423,SiC,Li4SiO4,Be,He,0.8387791526607196,0.24935617329070958,0.9147395909836283,0.022216047212421337,0.10198688714963156,0.8019012542251532,0.07389581141279382,0.03421518191083353,0.9051492097593837,0.06063560832978281
5.390000871145442,tungsten,eurofer,He,448.9515640532007,SiC,Li2TiO3,Be,He,0.67891130955174,0.060277393175373506,0.4868846649585141,0.07859825094185706,0.574417033632086,0.04866591434481813,0.29831880108123887,0.11365711616094581,0.3698513350329994,0.5164915488060549
12.007301298659986,tungsten,eurofer,D2O,52.242417698868,SiC,Li2TiO3,Be12Ti,He,0.18062507348750712,0.6986588071203702,0.2950983437825484,0.07980989584372286,0.6546202121800938,0.25758194090190606,0.00798795107427719,0.04064376298338916,0.4114368746501377,0.5479193623664732
18.05228224238703,tungsten,eurofer,D2O,83.53862333514166,eurofer,Li2TiO3,Be,H2O,0.6184193961932624,0.5111855991799301,0.7414122274041941,0.2700787638044435,0.20130182273231662,0.12666888982949462,0.4019505236337452,0.0653369332544942,0.054347428457176696,0.8803156382883291
17.575516244345422,tungsten,eurofer,H2O,138.8506815519694,SiC,Li4SiO4,Be,H2O,0.42126969181522245,0.053642117729801875,0.5057655705944124,0.49483254184639,0.2759111205844305,0.03354276544156938,0.19571357212761,0.20754952565763987,0.11048786959947542,0.6819626047428846
5.534857377292559,tungsten,SiC,D2O,60.430541997132714,eurofer,Li4SiO4,Be,D2O,0.6785430428041908,0.2514864231587668,0.10468451989223437,0.4344277603011522,0.07027812912394857,0.3104726673609201,0.18482144321397914,0.01823235729367267,0.46464701502157446,0.5171206276847529
0.008330133374732096,tungsten,SiC,H2O,367.46247759347307,eurofer,Li4SiO4,Be12Ti,He,0.04597154112821655,0.3564973129928968,0.24286163408889527,0.05707054904176248,0.2323030909079149,0.09166027552260406,0.6189660845277185,0.039729233294303896,0.044921875747111636,0.9153488909585845
17.15886807698537,tungsten,SiC,D2O,369.93977282002146,eurofer,Li4SiO4,Be,He,0.5596554048740207,0.6188519119637068,0.5797578899463396,0.2574502364736084,0.5088806005075637,0.08602326651091625,0.1476458965079118,0.30300071325933,0.5828454110943376,0.11415387564633216
8.865645252521315,tungsten,eurofer,D2O,453.94947160982554,eurofer,Li4SiO4,Be12Ti,D2O,0.3453764712576395,0.6832400517244445,0.6437284785580886,0.09318932154862142,0.08949693838082859,0.5442659643057067,0.2730477757648434,0.26547961924116753,0.07448458000784389,0.6600358007509886
18.469840570204163,tungsten,eurofer,H2O,304.113020555319,eurofer,Li2TiO3,Be12Ti,He,0.47732672480148053,0.09026805468455978,0.09525704603461083,0.5341617750528206,0.21484081327590548,0.1818405154931363,0.06915689617813765,0.44134060252668156,0.01223075870635217,0.5464286387669662
1.6214347575990562,tungsten,eurofer,H2O,459.52447496628696,eurofer,Li4SiO4,Be,D2O,0.1996917187614181,0.5865215890365424,0.6182289974924587,0.039657243326928666,0.708434666479381,0.025394770692932934,0.22651331950075734,0.2153698687647838,0.5257233506119665,0.25890678062324984
10.508357078095791,tungsten,eurofer,H2O,310.07628168481443,SiC,Li4SiO4,Be,He,0.8748860920353708,0.8201982525175598,0.808039905861415,0.09403216210800064,0.604988112055818,0.023257935702473743,0.2777217901337075,0.20505028725757837,0.7537520071979359,0.04119770554448563
11.57938663276835,tungsten,SiC,H2O,217.4176950289085,eurofer,Li4SiO4,Be12Ti,D2O,0.061482815357092435,0.9269940644690846,0.6564702720349855,0.394048352634171,0.5203977733605036,0.0813687832268646,0.004185090778460768,0.7133494634471012,0.23001035570067194,0.056640180852226954
2.405229953638326,tungsten,eurofer,He,192.66865926475035,eurofer,Li2TiO3,Be12Ti,H2O,0.7022492699529014,0.9322605789015687,0.8735302827619131,0.133754229253981,0.19620926512037767,0.11368103506221142,0.5563554705634299,0.4284944523355137,0.4194911484950648,0.15201439916942147
9.941127701019024,tungsten,SiC,H2O,39.267188423056986,eurofer,Li2TiO3,Be,He,0.2888708475778422,0.8606572999209029,0.9197329216211924,0.13413463137576517,0.2002223326983946,0.17096831435718843,0.4946747215686518,0.33036811582808323,0.4493082715917158,0.22032361258020086
13.832512582996877,tungsten,SiC,He,476.6863127608482,SiC,Li2TiO3,Be12Ti,H2O,0.4003310571992619,0.26558616736162266,0.5492467759765992,0.12473374503885419,0.04945743113513116,0.14155909158773675,0.6842497322382779,0.21777178395084743,0.0750859294258822,0.7071422866232705
18.418789267758832,tungsten,SiC,H2O,280.1422184118439,eurofer,Li4SiO4,Be,H2O,0.5931832578521983,0.1518607656406521,0.7333998269453029,0.09120698555431636,0.4946738514786641,0.12975837016982159,0.28436079279719795,0.2600148529599639,0.08791469439266268,0.6520704526473735
0.6628249349600979,tungsten,SiC,D2O,305.0494327507426,eurofer,Li2TiO3,Be12Ti,He,0.2334358642972586,0.0793561551259836,0.9308484601539058,0.3702031086627943,0.14385475377918197,0.0007076314966639291,0.48523450606135965,0.03725034207666044,0.24093947508209068,0.7218101828412489
9.125731993975947,tungsten,SiC,D2O,82.4515349661965,eurofer,Li4SiO4,Be,He,0.48284433227277423,0.3791960901795406,0.987152049022877,0.7849400038939103,0.04621268097071837,0.03624148427877064,0.1326058308566007,0.47430273302984616,0.3627498567974691,0.16294741017268485
9.8476225567354,tungsten,eurofer,He,126.32581751254757,eurofer,Li4SiO4,Be12Ti,He,0.3541404890476374,0.6010582777538743,0.25239621465889694,0.29684260918542993,0.07840548157978205,0.3408525496288216,0.2838993596059664,0.25611411804646805,0.4670388599582898,0.2768470219952421
15.448885400876485,tungsten,eurofer,H2O,29.318378058816428,eurofer,Li2TiO3,Be12Ti,D2O,0.7360863325024998,0.16394898474257513,0.42516685521958464,0.08710590171750371,0.06233052831416517,0.8129982398073635,0.03756533016096758,0.22543436996812266,0.20990089018875233,0.5646647398431252
14.805608121355663,tungsten,eurofer,He,60.74495971639138,eurofer,Li4SiO4,Be,D2O,0.23758788311318468,0.4536269989384346,0.7324456160722116,0.1809453393997275,0.4629559370414631,0.3377126792344095,0.01838604432439977,0.85511059253385,0.08033384489412215,0.0645555625720279
2.8451580114576536,tungsten,eurofer,H2O,422.6645004628957,SiC,Li2TiO3,Be12Ti,He,0.2130173040524267,0.6845268620982495,0.687719926483106,0.6913237103429236,0.0719950243695483,0.13696249993117213,0.09971876535635604,0.02591330728470528,0.5220901016401802,0.4519965910751145
17.332092440482036,tungsten,SiC,H2O,220.34438193878592,eurofer,Li4SiO4,Be,D2O,0.9546340312325002,0.486476621341668,0.13306837713380482,0.14555320829386167,0.6366892031315718,0.037738872941864975,0.18001871563270144,0.14400472987830173,0.4661992759126467,0.3897959942090516
14.07098983430121,tungsten,SiC,D2O,484.64900576570415,eurofer,Li4SiO4,Be12Ti,H2O,0.4977091300262767,0.013885619844640651,0.7168550993727271,0.16433131634141834,0.7122469341698346,0.1095593966231275,0.013862352865619385,0.5326901278755952,0.06858576634934856,0.3987241057750563
1.810139463115401,tungsten,eurofer,D2O,347.0865033745994,SiC,Li4SiO4,Be,D2O,0.7401446237793218,0.3902706619977183,0.5385212847874403,0.3647700253556503,0.17212673386636188,0.15780448948612968,0.3052987512918581,0.12217293768388554,0.6661633999975743,0.21166366231854003
3.1955037214210025,tungsten,SiC,He,342.1742106345357,eurofer,Li2TiO3,Be,H2O,0.02167502653065978,0.8563447109013367,0.2920889096702095,0.6035550718656579,0.07392991728552166,0.007315714643062391,0.31519929620575804,0.44327596947114356,0.09905019092373338,0.4576738396051231
13.024416241280726,tungsten,eurofer,D2O,55.30354649498987,eurofer,Li4SiO4,Be12Ti,H2O,0.9746477360923756,0.5328695495101576,0.3951083252026011,0.11353903210723384,0.2824565249981104,0.11636134050280131,0.4876431023918543,0.019587433871224795,0.01506237522633933,0.965350190902436
7.551140369228751,tungsten,SiC,He,23.948273949830345,eurofer,Li4SiO4,Be,He,0.3423024588018362,0.24441569816569264,0.21823229233152464,0.010939127634462201,0.13200709041171546,0.7048146786232337,0.15223910333058863,0.3685232696518291,0.11928231346187586,0.5121944168862951
13.608756682309266,tungsten,SiC,He,121.79996378026952,SiC,Li2TiO3,Be12Ti,He,0.5974395134353361,0.21367317371193872,0.026348060369226323,0.502802011581654,0.23541741923870194,0.22075529842818833,0.0410252707514557,0.057465014059837415,0.4937350777960927,0.44879990814406995
8.591218227472641,tungsten,eurofer,D2O,275.9803126848545,eurofer,Li2TiO3,Be12Ti,D2O,0.3757371339949216,0.8859651802449053,0.02135421584510322,0.08621262004213626,0.20950516358073742,0.06745995245759671,0.6368222639195297,0.2606544440586895,0.39921062697482473,0.34013492896648595
18.80840516280632,tungsten,eurofer,He,219.8036767184891,eurofer,Li2TiO3,Be12Ti,D2O,0.5004304363205997,0.1504012696233017,0.08646360129385888,0.25901740288956027,0.09153097198086345,0.45243122665577074,0.19702039847380565,0.022623310470670354,0.8288896468302496,0.14848704269907995
12.55506646875659,tungsten,eurofer,H2O,18.3512112009801,SiC,Li4SiO4,Be12Ti,D2O,0.44859940791861996,0.27339189627537264,0.6130619999354158,0.018275518835124557,0.6599650639960478,0.03858379913105736,0.28317561803777036,0.06305992836990913,0.8482030161319145,0.0887370554981764
4.232058281523896,tungsten,SiC,H2O,87.22211504718675,SiC,Li2TiO3,Be,He,0.9704391207694419,0.25026118161614275,0.16551539955370953,0.2427989828219265,0.47300625993460477,0.03343806988524524,0.2507566873582236,0.9112521553711702,0.08198438989811721,0.006763454730712466
19.17460514504186,tungsten,eurofer,D2O,182.86605732659572,eurofer,Li2TiO3,Be,H2O,0.954665326966145,0.4347986582742629,0.679769016857495,0.09418708434648079,0.11942571339967324,0.5622798878188812,0.22410731443496484,0.3129324200305483,0.40424881091365295,0.2828187690557989
12.808477314249147,tungsten,SiC,D2O,252.32348997637223,SiC,Li4SiO4,Be12Ti,He,0.3153933142218216,0.2144564764566892,0.007977130256421217,0.34276899585692194,0.1368027666028931,0.35671205776126613,0.16371617977891895,0.5173737532434672,0.0982470956296988,0.3843791511268339
15.06197478744205,tungsten,eurofer,D2O,22.55700821085216,SiC,Li4SiO4,Be,D2O,0.2775686259404826,0.25740843332129926,0.321543030445842,0.019696658982746026,0.16929079623400983,0.11059344637905272,0.7004190984041914,0.4221032237890265,0.06322651983545408,0.5146702563755194
3.8516084655786242,tungsten,eurofer,H2O,419.541789279396,SiC,Li4SiO4,Be12Ti,He,0.11546140701673402,0.6685630379170293,0.9415400696509646,0.1986075076592422,0.3687008607121242,0.2391589559303618,0.19353267569827193,0.5963256901387006,0.027566430853940685,0.37610787900735876
