firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
12.796376580424912,tungsten,eurofer,D2O,62.891693112625944,SiC,Li2TiO3,Be12Ti,H2O,0.9424751633073803,0.4808109593796141,0.9880310474748896,0.0064208772003896426,0.6710202084732853,0.21483847393863875,0.10772044038768654,0.19318414475117088,0.7966831709036902,0.010132684345138964,0.9309173005299478,0.004211836458093366,6.866306781768799
8.060211646693027,tungsten,eurofer,He,92.12083021735495,eurofer,Li4SiO4,Be12Ti,He,0.6309820817109588,0.6664219532661553,0.7637147024642807,0.497920938907443,0.008800946845556589,0.4735262540921679,0.019751860154832414,0.1787437711387053,0.5100224177636088,0.31123381109768605,0.24578500056587757,0.001028564288808554,8.538556575775146
0.499765174285276,tungsten,eurofer,He,475.4566634540872,SiC,Li2TiO3,Be12Ti,He,0.8834281420412811,0.2275969072241721,0.5226386231372292,0.201998030280273,0.4528028932562735,0.2741918777357684,0.07100719872768503,0.34012257366656395,0.5651683427396202,0.0947090835938158,1.0059857698094326,0.003180158742458671,5.7573535442352295
10.466223702521637,tungsten,SiC,He,239.62542198593158,eurofer,Li4SiO4,Be,He,0.4457738635508183,0.5941706420695262,0.5064036810143422,0.18467696216575774,0.4990248198188301,0.19144871984730316,0.12484949816810904,0.7529590279896478,0.07380777402340022,0.17323319798695214,0.9534915673564329,0.0019333457507695487,7.667428255081177
9.664854494170934,tungsten,SiC,D2O,156.52365166847903,SiC,Li4SiO4,Be12Ti,He,0.4974165641573964,0.9012598646393486,0.9566818039206536,0.6584156129859339,0.2027881051743367,0.08284577439900376,0.05595050744072557,0.711524414563515,0.08268296961494727,0.20579261582153768,0.9060623726684499,0.00400455217016878,6.955017328262329
19.574389984387505,tungsten,eurofer,H2O,407.9549799488671,SiC,Li4SiO4,Be12Ti,D2O,0.7440034494351885,0.6467219283303142,0.042392798879686944,0.23906749837294275,0.277295297156624,0.06732553728637536,0.4163116671840578,0.3244507758858565,0.08375797764702579,0.5917912464671177,0.2806193086512331,0.0019580629526132483,6.423179626464844
14.568661604406689,tungsten,SiC,He,411.71714095781374,eurofer,Li2TiO3,Be,H2O,0.388898970473012,0.9464478013667091,0.9623769918781508,0.19170728597510528,0.2401728713197004,0.19528742900275686,0.3728324137024375,0.6940981658932331,0.20597588829470329,0.09992594581206367,0.7038058780920096,0.0031181830877487484,7.811108827590942
11.654302299115944,tungsten,eurofer,H2O,244.77106801618402,SiC,Li2TiO3,Be,He,0.9094054025664596,0.7687753845148284,0.6969879487027164,0.3663646081294029,0.4167966863663508,0.18530780611389752,0.031530899390348824,0.15034080965507265,0.29996232153022684,0.5496968688147006,0.6053118180412211,0.0024718752212597663,6.216136932373047
8.747377418557365,tungsten,eurofer,He,475.29697259589994,SiC,Li2TiO3,Be,H2O,0.8738633486937828,0.3806137561478091,0.3943684239965127,0.0978761029050014,0.07557090714739602,0.4721961557447326,0.35435683420286995,0.2510235439905192,0.6218079162786688,0.12716853973081202,0.9077061073519366,0.004187640475793018,6.375994920730591
13.236631465159912,tungsten,SiC,D2O,18.61487362274233,eurofer,Li2TiO3,Be,H2O,0.7388971065216485,0.8424163227958629,0.141796877022635,0.036101800655661535,0.13010092548149366,0.6171708479870676,0.2166264258757772,0.1829570264601148,0.5541189809831589,0.2629239925567263,0.3776564845036141,0.0022485039884720726,6.569413185119629
4.629114089638417,tungsten,SiC,H2O,158.4741834523593,SiC,Li2TiO3,Be12Ti,H2O,0.4173350325857498,0.364324843800543,0.27043855983145804,0.060816159132815364,0.1301348325730642,0.651172052383774,0.1578769559103466,0.4068012140651607,0.5140747493248562,0.079124036609983,0.706335644643654,0.0032962410013715007,5.8315815925598145
13.799749368203438,tungsten,eurofer,D2O,175.87521235863048,eurofer,Li2TiO3,Be12Ti,D2O,0.14668746375026456,0.6681458918888188,0.8120693483623138,0.13494860576092893,0.3407875173558036,0.4927651467150908,0.031498730168176683,0.1958282506640608,0.14519047930408202,0.6589812700318572,0.31990833628394105,0.0018738042952773839,7.2149999141693115
16.003061821049403,tungsten,eurofer,H2O,426.5222471578575,SiC,Li2TiO3,Be,He,0.20385490532692171,0.31254403019751986,0.15201327439327705,0.37156118369898106,0.31660901573695577,0.3050136821263425,0.006816118437720855,0.3184576334015428,0.3893946240301571,0.2921477425683001,0.2687661904716935,0.0017541918666214979,6.746750593185425
12.003131138394362,tungsten,eurofer,He,399.790138869788,eurofer,Li2TiO3,Be,He,0.0818045818208113,0.06813324602926972,0.2944931608523719,0.04617836628530396,0.11539484817360415,0.0686442271530574,0.7697825583880344,0.050354150308483635,0.07599620074774242,0.8736496489437738,0.21073718089318536,0.0007059096182863611,8.033033847808838
0.14775226822133725,tungsten,eurofer,D2O,196.2206168489709,SiC,Li2TiO3,Be12Ti,He,0.7666519097225948,0.06960662567741804,0.07331179132781017,0.18317982531721266,0.1604501888927952,0.2689077096383569,0.3874622761516352,0.7258484667752632,0.02151610283003189,0.2526354303947049,0.6185917164129483,0.0022723218170379554,5.8260486125946045
15.856467890354832,tungsten,SiC,He,230.3890232522281,eurofer,Li2TiO3,Be12Ti,He,0.33835503420684143,0.5924416977411741,0.36486107954584135,0.4938143241439126,0.1274511682481323,0.2812346371017475,0.0974998705062076,0.007702032245376806,0.42622416672214974,0.5660738010324733,0.6715359350858734,0.002772432947188101,7.402083873748779
6.872104363711529,tungsten,SiC,He,410.04505062287717,SiC,Li4SiO4,Be12Ti,D2O,0.5421478753331107,0.41516394760699626,0.3046337415805861,0.16963731746932714,0.07489547932144901,0.2290844785781093,0.5263827246311146,0.6911388284662993,0.23295672423670866,0.07590444729699211,0.8897183798536659,0.004277597192423616,6.299670219421387
17.299393534442533,tungsten,SiC,D2O,226.9782355733231,eurofer,Li2TiO3,Be,H2O,0.0856989687967794,0.8589929561750179,0.9605780970387056,0.2194741944071974,0.12286169815501255,0.3399511148511588,0.3177129925866312,0.3010504335885548,0.2364435371732504,0.4625060292381948,0.28489921832290105,0.0024395893861445172,6.986520051956177
13.69123306981349,tungsten,SiC,He,38.72766292587809,eurofer,Li2TiO3,Be12Ti,He,0.13872507411040802,0.6016043456725442,0.921595555093818,0.0059391365842761615,0.12369472125929505,0.21696121692887926,0.6534049252275494,0.18764319267682975,0.009873541179960395,0.8024832661432099,0.10216174687214505,0.0005202482115658083,6.485321044921875
11.98130429196764,tungsten,eurofer,D2O,450.1215154324504,SiC,Li2TiO3,Be12Ti,H2O,0.8149257601253593,0.6098746977900448,0.2405090796596833,0.15201140434509874,0.08860842352613654,0.5075700725776627,0.2518100995511021,0.08645002613870408,0.3622972928259394,0.5512526810353565,0.6027559925554005,0.003220841183618934,6.469481945037842
7.202722579982868,tungsten,SiC,D2O,392.5561427344226,SiC,Li4SiO4,Be12Ti,He,0.0528942959827533,0.8839418575824238,0.03173702562412961,0.06668848508470382,0.09241423398014124,0.41172420170890994,0.4291730792262449,0.35974444082278034,0.07825785769079134,0.5619977014864282,0.4952348282236333,0.0023801692104153276,6.220899820327759
1.5931023930143209,tungsten,eurofer,He,151.69466481163047,SiC,Li4SiO4,Be12Ti,He,0.10310819523542793,0.3356988600680484,0.9612822681734309,0.22229267504137712,0.05411732107608351,0.7084253374756371,0.01516466640690251,0.3866812235730835,0.5090904558958457,0.10422832053107073,0.6497008688332342,0.001948602080402553,6.88293719291687
5.894615806279418,tungsten,SiC,He,377.2322630264273,eurofer,Li2TiO3,Be12Ti,He,0.6775848122052556,0.16283165692041954,0.7371339068285496,0.2121124874962988,0.0759816725617107,0.6095017234815434,0.10240411646044716,0.8891079516150758,0.031944122256862016,0.07894792612806201,0.27887371424533874,0.001140253673340941,8.984808683395386
15.025741096629451,tungsten,eurofer,D2O,225.8214643143851,SiC,Li4SiO4,Be12Ti,He,0.18434423620772844,0.02440561363687632,0.7600946161362796,0.3894471033624548,0.10059977518561844,0.4184479329518854,0.09150518850004136,0.4078920981697379,0.10710901289091627,0.4849988889393457,0.16394757896527193,0.0012087577776724147,7.147922515869141
15.23176658297668,tungsten,eurofer,He,36.90748574810521,eurofer,Li4SiO4,Be,He,0.4281469287902317,0.7912081400682873,0.27279717900377043,0.15837982419451352,0.4869015851782882,0.3036922398356767,0.05102635079152151,0.04811212538217729,0.305902560724286,0.6459853138935368,0.8654462809743435,0.002922649982781145,6.630794286727905
15.478088051544391,tungsten,eurofer,He,407.94535511695466,SiC,Li2TiO3,Be12Ti,He,0.9788568594331112,0.8134897406169385,0.26540612074249204,0.16200875038326445,0.6862286698395239,0.0774257805200822,0.07433679925712924,0.5725749111361179,0.4199375601666099,0.007487528697272113,0.7623939250608985,0.0035878532198397673,7.9579620361328125
18.951367236615404,tungsten,SiC,He,2.896951269666437,SiC,Li2TiO3,Be12Ti,He,0.8124117797286327,0.8121168714369594,0.7638256130675342,0.23764257486254994,0.19698544294310344,0.05112168699492906,0.5142502951994176,0.09731788037761194,0.7884665567497577,0.11421556287263035,0.027319138080552967,0.00039023312490270057,6.241449356079102
8.242328124514701,tungsten,eurofer,H2O,398.0037340378199,SiC,Li4SiO4,Be,He,0.6572207416363015,0.8854599021355353,0.3727615928184717,0.4655479844630945,0.1583659335628549,0.2337593138004608,0.14232676817358986,0.200330936827222,0.3775038116645727,0.4221652515082052,0.7240259862158944,0.0043684565363059724,6.338702917098999
3.7066760502677454,tungsten,eurofer,H2O,327.27627569601873,eurofer,Li4SiO4,Be12Ti,He,0.7593792059150277,0.3718949220554073,0.029908401000857787,0.09155646585520212,0.4969124241302085,0.2508057944429867,0.16072531557160266,0.8426574377290884,0.0013121870753037784,0.15603037519560792,1.0422923484478264,0.0021147760413653197,6.529669761657715
19.412741852555367,tungsten,eurofer,D2O,466.4969569103986,SiC,Li2TiO3,Be,H2O,0.4675420635944895,0.8536705210127238,0.07077976913244277,0.446590607719964,0.24785136045052894,0.10630452555964216,0.199253506269865,0.3898468228656706,0.36075824598783596,0.2493949311464935,0.41393322328051435,0.0014472729258159377,7.582370758056641
19.13288826764459,tungsten,eurofer,D2O,313.30474276226533,eurofer,Li4SiO4,Be12Ti,H2O,0.9187338261276804,0.7056225970500793,0.8112778826907603,0.4131336220001707,0.20566774871291468,0.07653851267956352,0.30466011660735115,0.03171887930416337,0.7705947986763136,0.19768632201952302,0.6081033909599725,0.0035146182373920376,7.627438068389893
6.9479466892543975,tungsten,SiC,He,495.4933465264717,eurofer,Li2TiO3,Be12Ti,H2O,0.3593273945859156,0.4272747212442608,0.4528608861198604,0.21012762541216248,0.044190911969731135,0.2390177329072853,0.5066637297108211,0.7143899533902631,0.046647399292360274,0.2389626473173765,0.7639214261368236,0.003377267239459321,6.741096258163452
13.519448562106993,tungsten,SiC,H2O,221.75954190224232,SiC,Li2TiO3,Be,He,0.14495144354847944,0.3553627469365104,0.4854373006172709,0.4577310964466779,0.10084121098588912,0.14023775558585067,0.3011899369815823,0.9494118948466809,0.0009578974806799055,0.04963020767263915,0.4445240049009306,0.0018437712184243757,7.538691520690918
16.203389788956002,tungsten,eurofer,D2O,363.1759947922357,eurofer,Li2TiO3,Be12Ti,D2O,0.1064243815526812,0.5903612323302692,0.2713392391750709,0.1024726927054521,0.16334107831705358,0.29885360361145685,0.4353326253660376,0.5041393087454366,0.16246243236131613,0.3333982588932471,0.21329400306614432,0.0015296579959620134,7.7241716384887695
7.570050336578302,tungsten,eurofer,He,141.22753158525302,eurofer,Li2TiO3,Be12Ti,D2O,0.014945632708593616,0.15554573644739236,0.9699431747953844,0.7903287493871446,0.030739073866093317,0.029065498477332856,0.1498666782694292,0.5632208758246809,0.12626735521438115,0.3105117689609377,0.05471712657507858,0.00022176219897058504,8.548907041549683
6.923993736008301,tungsten,eurofer,D2O,307.8260838160577,eurofer,Li4SiO4,Be,D2O,0.3873854971628582,0.338721915208841,0.35837070266982674,0.4761566783945799,0.12555120127370228,0.0917848213492508,0.30650729898246715,0.07862657900565329,0.9031637827504544,0.0182096382438922,0.9233943008463363,0.002237342259362595,7.2131524085998535
9.952458115049831,tungsten,eurofer,He,152.57180848191402,SiC,Li2TiO3,Be12Ti,H2O,0.4537007666374439,0.8528788021997358,0.37128602512443787,0.04569462796358149,0.21374602964166267,0.2264335557667227,0.5141257866280329,0.2547667994984422,0.4629694282292053,0.2822637722723524,1.0062121932078845,0.0027391691829466093,6.215974807739258
17.365605672278896,tungsten,eurofer,H2O,303.4960871310488,eurofer,Li2TiO3,Be12Ti,H2O,0.6131504741452454,0.02180615053450496,0.15019139378554924,0.0707629635009249,0.12972300867716158,0.7852736318383617,0.014240395983551738,0.2178638859702532,0.04429468649387739,0.7378414275358695,0.021562563688344714,0.00012640021938060313,6.8081958293914795
13.387876591735484,tungsten,SiC,He,317.1680239198604,SiC,Li4SiO4,Be,He,0.20144883365092714,0.014019518076528237,0.2460681513602101,0.12089834228463905,0.03782074267145445,0.6145930798392035,0.2266878352047031,0.789159331575528,0.002893348837180716,0.20794731958729132,0.1898749342727743,0.0008754781770156819,7.82152795791626
6.5637009406369184,tungsten,SiC,D2O,147.84446714400357,SiC,Li4SiO4,Be12Ti,D2O,0.2364580367527632,0.35136481867249203,0.6262578511728664,0.13883116857853967,0.39308513977517423,0.12448101703064055,0.34360267461564536,0.7123947341665497,0.08182556928456859,0.20577969654888173,0.9358187072910404,0.004338389940373543,6.308032751083374
17.103095371944207,tungsten,eurofer,He,362.93839001526237,SiC,Li2TiO3,Be,H2O,0.2578869832228751,0.22592257586043274,0.2626825275928509,0.06943887457109309,0.029820433015623,0.7433325817914617,0.15740811062182214,0.5693434183696736,0.0014120743849301836,0.42924450724539626,0.5397368307172676,0.003503206513077639,7.445743083953857
1.206305476596934,tungsten,SiC,D2O,416.95493574426905,SiC,Li4SiO4,Be12Ti,H2O,0.1287687141653946,0.8889121253238828,0.038525166163074435,0.3901027146208611,0.3740415800550395,0.014936071412925071,0.2209196339111744,0.2347553624474338,0.27842836290651185,0.4868162746460543,1.0023293331347047,0.004297619217037561,5.404845476150513
13.021516002012975,tungsten,SiC,H2O,402.0945292700464,SiC,Li4SiO4,Be,D2O,0.7574917505603113,0.18583782687942696,0.7644497023511596,0.04849918267185483,0.3454143019107689,0.33036133881965435,0.27572517659772194,0.2421709348223543,0.6701926886862793,0.08763637649136624,0.5355028504840265,0.0023945203340733916,6.391345739364624
8.509849670650665,tungsten,eurofer,H2O,206.01991116169904,eurofer,Li2TiO3,Be,He,0.6930069388048798,0.11739757723444975,0.004563875001656004,0.2781984329695466,0.15608906277137466,0.120643225460806,0.4450692787982727,0.6884758181999131,0.09243539517079966,0.21908878662928735,0.3446062611302686,0.002276313446144209,7.182159185409546
18.97993089779688,tungsten,SiC,D2O,267.54553432738516,SiC,Li2TiO3,Be,D2O,0.2800727855348324,0.8227335284516639,0.8022336732472346,0.3883770222735214,0.059175219894099025,0.2860445781196084,0.2664031797127712,0.2623754767816737,0.5624447905948577,0.17517973262346845,0.3915303150988436,0.002555772360369445,6.901294231414795
1.8179071069908947,tungsten,eurofer,H2O,77.33914202072386,SiC,Li4SiO4,Be12Ti,H2O,0.15952912084703266,0.17751767821347175,0.5866835106337139,0.09742489571032843,0.0132005503055826,0.4778474113887745,0.4115271425953144,0.6991152217802242,0.12232663164876573,0.17855814657101002,0.4003736231481284,0.0012335096756249835,5.983789682388306
14.281015108137419,tungsten,SiC,He,403.748176201381,SiC,Li4SiO4,Be12Ti,D2O,0.6093668901981444,0.556542161914186,0.3352243670957448,0.5183413318672703,0.0256765669902246,0.1378957578806069,0.31808634326189816,0.5707046625661499,0.3694415042553811,0.05985383317846901,0.5909451014815911,0.0031253072140326773,7.422305583953857
16.413407527961493,tungsten,SiC,H2O,63.04336441514713,SiC,Li4SiO4,Be12Ti,He,0.14667974792145064,0.31587663044464953,0.12082143283822278,0.059248937830132825,0.1526387257019808,0.018043086936142257,0.7700692495317439,0.5369196202470528,0.3086596873469075,0.15442069240603967,0.05763745409914922,0.0005434750265425061,6.601525545120239
17.617591148227405,tungsten,eurofer,He,432.388409560032,SiC,Li2TiO3,Be,He,0.2178647049932505,0.2068138338656177,0.5154961049806562,0.511958780924068,0.006555897541549657,0.03575663212401544,0.4457286894103669,0.7546982784485933,0.19686369247802735,0.048438029073379324,0.3628550973711572,0.003636697349396247,8.729500532150269
6.514046094589896,tungsten,SiC,He,319.53288748469527,SiC,Li4SiO4,Be,D2O,0.17514435556927532,0.9476959120306632,0.7565024738713855,0.4305457938023453,0.5326589653279096,0.005687523195405914,0.031107717674339095,0.35435129699296875,0.04878857429077624,0.5968601287162549,1.3977217905201076,0.003520787375116741,5.933243274688721
2.4495585948699072,tungsten,eurofer,He,263.44255570686767,eurofer,Li2TiO3,Be12Ti,H2O,0.9074242524666172,0.21611997638890112,0.6207311354254791,0.09835078474970747,0.27580239119922395,0.23748323572776306,0.3883635883233055,0.14270044414001726,0.4848552023253307,0.3724443535346522,0.969897496560171,0.0028680040840139997,6.075137615203857
18.30016812739536,tungsten,eurofer,H2O,21.544280128102947,eurofer,Li4SiO4,Be,He,0.17482260912673275,0.2818512123729051,0.9492277284249536,0.6637571279661048,0.0023655048078297363,0.06182209594139222,0.2720552712846733,0.05405029702570385,0.6053195389066541,0.3406301640676421,0.02359146176039329,0.00026176086106856274,6.920605421066284
2.051010256152737,tungsten,eurofer,H2O,96.8591770835882,eurofer,Li2TiO3,Be12Ti,H2O,0.07665209034053533,0.39561652828916,0.9584132895863998,0.06997848679497415,0.10193436518384426,0.6629522842489063,0.1651348637722754,0.6930447449922725,0.3042300534988229,0.0027252015089046784,0.26195340297154185,0.0016757908716413098,6.95908260345459
12.340079618272162,tungsten,SiC,He,392.8913140481099,eurofer,Li2TiO3,Be,H2O,0.5170016970233619,0.584146610067251,0.061842209764087726,0.3019189915562013,0.4062751466967729,0.26458545962008123,0.0272204021269444,0.0557632849357602,0.2157136669015019,0.7285230481627378,0.953773838493615,0.00450343640472764,6.461923122406006
12.112281277238672,tungsten,eurofer,He,247.47981563329373,SiC,Li2TiO3,Be,D2O,0.5205708437533746,0.16213346625077565,0.4644456845312153,0.1329378934473198,0.4971186698975358,0.12740210314233416,0.2425413335128101,0.08987128529188636,0.602826773558301,0.30730194114981263,0.9700389946644264,0.0045331344027419685,6.621124982833862
9.130075704568306,tungsten,SiC,H2O,244.49751442216052,SiC,Li2TiO3,Be,H2O,0.6890485167821779,0.6168549223818348,0.7431703008200593,0.2594622974451186,0.004154493672216154,0.4260821690760884,0.3103010398065769,0.3613800120796814,0.6238173971856051,0.01480259073471351,0.6423293279805108,0.003647325429111792,6.3159499168396
17.196286601161116,tungsten,SiC,D2O,283.6331933911761,SiC,Li2TiO3,Be12Ti,D2O,0.5406389973658977,0.9375876311215998,0.9454710136155569,0.2625308571190785,0.5093546502482722,0.03717103410269011,0.19094345852995911,0.08892821455548132,0.6234351240633813,0.28763666138113736,0.570603517734975,0.0047218437406545,6.23143196105957
19.180596808325056,tungsten,eurofer,He,138.06087657836875,eurofer,Li4SiO4,Be12Ti,He,0.1722267955786979,0.4379770409418683,0.823878099167725,0.3520873744424943,0.31566200961329344,0.056722021710436575,0.2755285942337757,0.18557927631284868,0.3739467605802412,0.4404739631069101,0.8540954782439251,0.004863248887970178,8.355010032653809
18.27622785792222,tungsten,SiC,He,303.0331147250484,eurofer,Li4SiO4,Be,He,0.3569262800470829,0.3187092355199743,0.5528490124832766,0.03952860897007765,0.6615270524092752,0.15730774091013744,0.14163659771050954,0.5660446983374824,0.2530139383549329,0.18094136330758476,0.5986273650621415,0.0032070068808976063,8.689941167831421
19.909534178469148,tungsten,eurofer,He,354.29573763463645,SiC,Li4SiO4,Be,D2O,0.573478935578195,0.96023074027103,0.7944755216900022,0.22222197910644825,0.12741905906616136,0.415940016956766,0.23441894487062445,0.1838915441755213,0.13127741378184127,0.6848310420426376,1.0069837814560914,0.003924798680270222,6.627033233642578
10.13869250791386,tungsten,SiC,He,401.4293833795211,SiC,Li2TiO3,Be,He,0.9678503732514808,0.2983729004112127,0.18694043653754824,0.095537815904676,0.3437793538047993,0.3058605461599224,0.25482228413060226,0.2381227678012644,0.5753886751779439,0.18648855702079165,0.7774685807240329,0.0028192228605768937,6.2804341316223145
6.341770329257175,tungsten,eurofer,H2O,120.26296832790352,eurofer,Li4SiO4,Be,He,0.43247684430100897,0.9529703470728614,0.12215523483780265,0.19177315182165933,0.4393387508435573,0.001074877436179081,0.3678132198986042,0.4588886022048808,0.2569308425358593,0.2841805552592597,0.8524646887383456,0.0029402903285080293,6.438696622848511
18.20269041458692,tungsten,SiC,H2O,387.61273894823483,SiC,Li2TiO3,Be12Ti,He,0.6857441376510247,0.9278513327619944,0.3936745904013962,0.4743712958306656,0.20286306795224893,0.2997863278354821,0.022979308381603444,0.5029968878545813,0.14256709620830216,0.3544360159371165,0.2720288478821148,0.0016411792570444565,6.489055871963501
14.245299844244618,tungsten,eurofer,H2O,141.2559445955992,eurofer,Li4SiO4,Be,He,0.8373040849218062,0.11871621683515132,0.33221468776470164,0.6552026076092158,0.11428587893826425,0.12413140841802345,0.10638010503449663,0.5838732603578207,0.1335373082287851,0.2825894314133941,0.30892607154936697,0.001398136901992311,7.281395673751831
14.91317167390616,tungsten,SiC,D2O,158.9508623281481,SiC,Li2TiO3,Be12Ti,D2O,0.2044857955136795,0.9683017171531798,0.3488360693815004,0.02498469771354644,0.4428228619969785,0.4480234170876729,0.08416902320180207,0.36224903965126737,0.16115615318051732,0.4765948071682154,0.43767177742481955,0.002766975615601383,6.651820421218872
17.36217566940002,tungsten,eurofer,H2O,222.19896614362827,SiC,Li2TiO3,Be,D2O,0.8007013393826837,0.12360800491777267,0.6552486220833956,0.2467197660540281,0.10386547940148606,0.4095949935720887,0.2398197609723973,0.2401519026492586,0.4802645677298992,0.27958352962084226,0.2647125877223921,0.002114530832272762,6.670808553695679
8.332200018920961,tungsten,eurofer,H2O,415.68175060000226,SiC,Li4SiO4,Be12Ti,D2O,0.3510363807817718,0.94563851920638,0.2598723989446594,0.7952583686013747,0.0003901977704780808,0.054458273871669516,0.14989315975647774,0.4603684193343312,0.08129140328117954,0.4583401773844893,0.2074562731614526,0.0013164791855922009,6.442749977111816
5.354220706182257,tungsten,eurofer,He,38.91932470934722,SiC,Li2TiO3,Be12Ti,He,0.9975835559021684,0.18404295822674546,0.0632286100629672,0.18073203742548824,0.00164438507123205,0.008623744558658115,0.8089998329446217,0.16592499641855862,0.7956066187721541,0.038468384809287284,0.0009692913452577572,3.0541129776767337e-06,5.563755750656128
3.7565239862002002,tungsten,eurofer,H2O,185.0259372047505,SiC,Li4SiO4,Be,D2O,0.5857139971950827,0.7707882179448721,0.7892133974290778,0.3159913156962984,0.06830914935975382,0.1035673976053212,0.5121321373386267,0.19794982254474644,0.7057799512432289,0.0962702262120246,1.149106560435693,0.0034991067726187733,6.004981517791748
8.383916915226056,tungsten,eurofer,H2O,182.69032596172244,SiC,Li2TiO3,Be,H2O,0.6285224456954353,0.4936352762028553,0.19617142757123185,0.411348816657702,0.10495566783388208,0.2392359822555765,0.24445953325283945,0.2422818555672944,0.4316909438120495,0.3260272006206563,0.689460314199269,0.003443508896799158,6.113635301589966
14.696628587319582,tungsten,eurofer,H2O,296.19053952602854,eurofer,Li4SiO4,Be,H2O,0.2242633988282413,0.1230401114152927,0.2042864742306807,0.4349603261640577,0.022238905981473996,0.3927051263122655,0.15009564154220292,0.4040793162574032,0.5549096095340941,0.04101107420850282,0.08684167374215747,0.0005118368011925227,7.97429895401001
18.842505193743005,tungsten,SiC,He,322.7199369483831,SiC,Li4SiO4,Be,He,0.5693537947482568,0.7075508585186113,0.6006558574460139,0.42798398060988657,0.01812093652358609,0.2363631151960664,0.3175319676704609,0.09387344473994948,0.2893687085264757,0.6167578467335748,0.9243719362347635,0.0037039395026723693,6.408150672912598
8.937819085228568,tungsten,SiC,H2O,449.1448181954351,SiC,Li4SiO4,Be,H2O,0.8136965264789396,0.5885987324725881,0.22471020636650407,0.5434903913086464,0.27868069578612376,0.11383980071424075,0.0639891121909891,0.13396072235430995,0.1311851272704501,0.7348541503752398,0.7717707793299208,0.003004216676903609,5.6477274894714355
15.577570372253152,tungsten,SiC,H2O,173.31487043354753,eurofer,Li4SiO4,Be,D2O,0.8856351522409674,0.9713386031276716,0.42660589624897305,0.07792926730959293,0.18586649782727005,0.6286547987058534,0.10754943615728353,0.1437703708179542,0.02809624640383816,0.8281333827782077,0.39279995531440004,0.0018779891786994197,6.441126823425293
18.75889393302361,tungsten,SiC,He,304.37487516935835,eurofer,Li2TiO3,Be12Ti,He,0.44754983420942107,0.3369837734109874,0.6099821189792115,0.1638148999246059,0.22454169744790647,0.5111364104560507,0.1005069921714368,0.25719931713703104,0.5376303689814852,0.20517031388148368,0.3699178426905924,0.0024730995854304817,8.353238344192505
18.416228184374468,tungsten,eurofer,D2O,497.15329826543916,SiC,Li4SiO4,Be12Ti,H2O,0.9328082788771926,0.28803449557234473,0.829475392123139,0.29290622610521233,0.04173593157547791,0.3920969356578762,0.2732609066614336,0.39997651062950745,0.021801058799765242,0.5782224305707272,0.365195688357387,0.0017585714233347603,6.879151821136475
17.35402392109626,tungsten,SiC,He,381.1563400324855,SiC,Li2TiO3,Be12Ti,D2O,0.8324518611605816,0.7627087937190907,0.2579248354902889,0.07152107333160494,0.4118263409152112,0.17877848838522736,0.3378740973679566,0.10524105357661567,0.22150149741767752,0.6732574490057068,0.9379514543748273,0.0034019175552848944,5.894969701766968
5.7849870393186835,tungsten,eurofer,H2O,409.03540682475034,eurofer,Li2TiO3,Be12Ti,D2O,0.453249731837505,0.5468290072542263,0.38947050890903795,0.3964103134847133,0.3120621135072161,0.017682810531719502,0.2738447624763511,0.4742206635651967,0.2773123774789937,0.2484669589558096,0.9399715666040411,0.0027880375035180347,6.876481294631958
3.947977966503908,tungsten,SiC,He,69.0240944168619,SiC,Li2TiO3,Be,H2O,0.5021036606890635,0.31136050665369297,0.6052906050635594,0.050004969530367004,0.5627647563906574,0.14458772860059224,0.2426425454783835,0.6660848346711404,0.07331240929498539,0.26060275603387417,1.0309293903405203,0.0028025276212540863,5.651059627532959
19.79415220523068,tungsten,SiC,He,198.01293282367538,SiC,Li2TiO3,Be,He,0.1203469874105092,0.8132104183232479,0.8851218978608056,0.3601516076316901,0.16535135367692685,0.04452140996665552,0.4299756287247274,0.35498275906940285,0.060592546562716176,0.5844246943678809,0.9316322020190233,0.0043894106840085285,7.141777515411377
17.3197694999146,tungsten,SiC,D2O,80.69392237693069,SiC,Li2TiO3,Be12Ti,H2O,0.4994179809572405,0.9919896398679156,0.8784320694189865,0.2010399177773621,0.07238811943674822,0.16989792699037093,0.5566740357955188,0.4484115305460511,0.4790213415119702,0.07256712794197852,0.5433241543493417,0.0028564241199054746,7.1880199909210205
16.695533764257117,tungsten,eurofer,He,120.07061819496529,SiC,Li2TiO3,Be,He,0.8033102825155226,0.7320584442641859,0.9637832801442084,0.12684604765621496,0.04886426730316009,0.6133196881044581,0.2109699969361669,0.3503570811291507,0.6311624044020707,0.01848051446877853,0.5758281950717347,0.003647384453904835,8.427256345748901
18.37338085224585,tungsten,eurofer,He,386.91949905874634,SiC,Li2TiO3,Be12Ti,He,0.3227425377056483,0.2646121923557337,0.4721437062534544,0.21200179587279325,0.0042306731847604005,0.3275309257516742,0.4562366051907722,0.14743779610681726,0.3030498221535037,0.5495123817396791,0.37595181130236843,0.0030564068248814715,7.4007487297058105
