firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
7.8636700515770475,tungsten,eurofer,H2O,141.1413175837205,eurofer,Li4SiO4,Be,D2O,0.15990158740385374,0.8332433530349447,0.2510106661350754,0.7699660712145294,0.08956334572251085,0.033236071286919466,0.10723451177604022,0.16225938212365362,0.687717144713654,0.15002347316269235
14.721284191728953,tungsten,eurofer,D2O,245.90764265014263,eurofer,Li2TiO3,Be12Ti,He,0.7355649728605456,0.36267693703768455,0.1567097089883226,0.3101080800671294,0.2727424821499026,0.25344728147369167,0.16370215630927648,0.08165117594741272,0.6899502413591857,0.22839858269340169
19.319451851173312,tungsten,SiC,H2O,285.0477345702448,eurofer,Li4SiO4,Be,D2O,0.47501859871756447,0.8398073233493706,0.6966240455089208,0.11687348197663741,0.3409157429081686,0.09307336411994513,0.4491374109952488,0.07317091603642352,0.14267318069117457,0.7841559032724018
0.6481610616123357,tungsten,eurofer,He,227.07207125644152,eurofer,Li2TiO3,Be,H2O,0.44689093965481785,0.02880622355457274,0.8459349268366255,0.007137314664997474,0.8270100409392606,0.1092222522729302,0.05663039212281158,0.18280698199123863,0.2384923104741733,0.578700707534588
3.7559862555226564,tungsten,SiC,D2O,54.598876549755204,eurofer,Li2TiO3,Be12Ti,H2O,0.37315752980811345,0.4024807493333803,0.0846990600187334,0.16716835735494573,0.42814681546777245,0.17273345438653337,0.23195137279074857,0.197499775945768,0.008862189549487219,0.7936380345047448
1.6297014937183585,tungsten,SiC,He,151.7549196415947,eurofer,Li4SiO4,Be12Ti,H2O,0.27731327655908333,0.47269067561407163,0.13310116522098858,0.08111962771680628,0.0950007308564789,0.6087907862299595,0.21508885519675527,0.46686838924743196,0.3487285287964637,0.18440308195610436
7.859414261449416,tungsten,eurofer,H2O,52.172149807165724,SiC,Li4SiO4,Be12Ti,D2O,0.3237295451225828,0.7157537639864242,0.10766678700494026,0.32566528821341445,0.13328263097713694,0.16365741496154196,0.37739466584790665,0.2666104416762869,0.40479142219574366,0.3285981361279695
11.541103794544142,tungsten,SiC,He,368.5126374935803,eurofer,Li4SiO4,Be12Ti,D2O,0.5555880400187344,0.6468758920911774,0.007412666775010623,0.10823506757996096,0.007510526160439435,0.43150775434088773,0.4527466519187118,0.16864146262963498,0.7158372129082168,0.11552132446214806
19.4275043770705,tungsten,eurofer,H2O,406.9196937162197,SiC,Li4SiO4,Be,H2O,0.7591923828711487,0.21646286240821022,0.9374868353790484,0.08106427052299892,0.058988301061215366,0.41910253589879504,0.44084489251699066,0.11140123328311914,0.58663038567371,0.3019683810431709
3.7131587106270736,tungsten,eurofer,He,484.2610047824152,eurofer,Li2TiO3,Be,D2O,0.19943406524833374,0.8965064687041103,0.5099466558381494,0.038142550598276724,0.8667888741814491,0.05604132490348203,0.039027250316792106,0.03791254909930776,0.8178047206977173,0.14428273020297488
10.123714139909854,tungsten,SiC,D2O,340.00313263081745,SiC,Li4SiO4,Be12Ti,H2O,0.35774926020566866,0.8350992122173199,0.0040273991092720784,0.034832409983880167,0.17706877180049435,0.23784304012360605,0.5502557780920193,0.49120289241375387,0.14934974134384457,0.35944736624240164
4.640648332011166,tungsten,eurofer,He,115.25877538991347,SiC,Li4SiO4,Be,H2O,0.07053954221286596,0.8258040621273057,0.7018529628249187,0.06671645104883224,0.3383881882550787,0.39733751434520254,0.19755784635088658,0.16687566236130505,0.340000699138843,0.49312363849985197
14.397173415239767,tungsten,eurofer,D2O,116.50205281136827,eurofer,Li4SiO4,Be,He,0.5841061704838746,0.8808260593634569,0.6076218255962671,0.44322585778688395,0.04585455670857412,0.3971915339247736,0.11372805157976823,0.5586022941770863,0.3593343257706105,0.08206338005230314
0.08137074214819018,tungsten,SiC,D2O,172.35519333414967,SiC,Li2TiO3,Be,H2O,0.1728436849410484,0.8294217667952336,0.09597894516817007,0.09045500640290727,0.2332002082445732,0.34479220634143537,0.3315525790110842,0.07572451185880888,0.13867419778218631,0.7856012903590048
8.497680780928604,tungsten,SiC,D2O,379.1466009640678,SiC,Li2TiO3,Be,He,0.9076783668399858,0.4878959957758099,0.886733690414316,0.39549558348114044,0.4021435455745646,0.18185316479430308,0.020507706149991964,0.2068621789584312,0.36264851724793334,0.4304893037936355
6.196611712095663,tungsten,eurofer,H2O,29.32460244184987,SiC,Li4SiO4,Be12Ti,He,0.7352565891211976,0.015333633142536551,0.04004750692679748,0.1465643925525394,0.2325636243740327,0.3474044594207411,0.2734675236526869,0.3834695668801533,0.6037317657130453,0.012798667406801412
9.421437869787713,tungsten,eurofer,D2O,438.25660659488284,SiC,Li4SiO4,Be,D2O,0.9159425302825627,0.3788899540763502,0.22748924718359742,0.21282226879521476,0.1116181297416123,0.5527579111175204,0.12280169034565254,0.12188123310713016,0.5604388393979757,0.3176799274948942
1.1486834168537174,tungsten,eurofer,H2O,381.26786080628875,SiC,Li4SiO4,Be12Ti,D2O,0.7135856379932538,0.719482187778403,0.5055010835637994,0.13506158601318236,0.5914381217109695,0.20440056025630537,0.06909973201954271,0.2879287265797205,0.28831529656094446,0.4237559768593352
19.684284020103387,tungsten,SiC,D2O,11.858428133811216,eurofer,Li2TiO3,Be12Ti,He,0.5129279888271276,0.5817291773643279,0.4420719016220097,0.31082894517473075,0.11831892653238647,0.16100198885240544,0.4098501394404773,0.33262641676682664,0.6304213533200386,0.03695222991313471
7.565195878719884,tungsten,eurofer,H2O,169.37667385878146,eurofer,Li2TiO3,Be12Ti,H2O,0.5767326842350476,0.08350398136819615,0.7294446127861431,0.32266313128484925,0.3723951209338941,0.013871371638769118,0.29107037614248776,0.4935334823751235,0.4352089797273576,0.07125753789751882
8.382034368269968,tungsten,eurofer,H2O,400.0109856030132,SiC,Li2TiO3,Be12Ti,He,0.11660261040577713,0.26332467397932513,0.2652483430872885,0.563167927474883,0.032122603257836405,0.12289247281589119,0.28181699645138936,0.7650109336653445,0.14436919213278393,0.09061987420187159
6.008337028211395,tungsten,eurofer,D2O,27.752622639279412,SiC,Li4SiO4,Be12Ti,He,0.7459535150181306,0.2003276084774821,0.12688096444551245,0.5783222847124649,0.14906315443663518,0.17861620938127817,0.09399835146962181,0.4058266803967185,0.09452372233125801,0.4996495972720235
7.245568955648123,tungsten,eurofer,D2O,250.155216050921,SiC,Li2TiO3,Be12Ti,H2O,0.3723717433146677,0.755420555664708,0.7362146603547793,0.30143914703466956,0.232799747043428,0.2563065947704501,0.20945451115145236,0.004469253178005668,0.15629091406924922,0.8392398327527452
11.712474929307602,tungsten,SiC,He,210.617183270946,SiC,Li2TiO3,Be,He,0.38025700969262666,0.4939099515203056,0.34466193665222533,0.05273703937406489,0.2154649383718012,0.641132604888348,0.09066541736578596,0.3436335316871841,0.6145205359851295,0.041845932327686235
5.539830281258782,tungsten,SiC,D2O,289.7955794941757,SiC,Li4SiO4,Be,D2O,0.9593203312757541,0.11794813404331417,0.47821348191811575,0.06938390267865452,0.18664348045438936,0.6307703414578096,0.11320227540914662,0.12787902222096395,0.19506071626571164,0.6770602615133243
9.706774685865094,tungsten,eurofer,H2O,441.83760477959703,SiC,Li4SiO4,Be12Ti,He,0.20428021571109845,0.8288570720939973,0.8972942991935349,0.3230418766967774,0.13281205742814337,0.44511431349212077,0.09903175238295843,0.04062206504664906,0.7508322936710642,0.2085456412822868
8.46479046372312,tungsten,eurofer,He,419.55313209158334,eurofer,Li4SiO4,Be12Ti,D2O,0.9450695906710128,0.6184107131631504,0.5920033135823137,0.015502721705563416,0.1847228469565477,0.2062348539756614,0.5935395773622275,0.6942376551968835,0.0031177546342102177,0.3026445901689064
6.045119815404991,tungsten,eurofer,He,286.1960289804279,SiC,Li4SiO4,Be,He,0.5108921634972601,0.0977804237204215,0.7760324893739843,0.09232383935451163,0.21604708821268526,0.6402903441826501,0.05133872825015316,0.6415657656575514,0.0822673263472365,0.27616690799521204
8.91551789807661,tungsten,eurofer,D2O,99.7195406725514,SiC,Li4SiO4,Be,D2O,0.3721572699297979,0.8123968048296143,0.6767432629026447,0.7349298594153566,0.24422630407541343,0.01819525925063681,0.002648577258593064,0.7623587039771142,0.09340953024084378,0.14423176578204203
2.0932853353569003,tungsten,SiC,D2O,83.28442560724436,eurofer,Li4SiO4,Be,D2O,0.33397154725014,0.9244124892676973,0.11423088480346011,0.017183647072521784,0.21915657212166523,0.22867093904250516,0.5349888417633077,0.21484555357779012,0.4708424479434153,0.31431199847879443
8.516644791993555,tungsten,SiC,D2O,322.7451682570079,eurofer,Li4SiO4,Be12Ti,D2O,0.6715394489617266,0.09425021153776314,0.5518436427786311,0.43473852109868893,0.18541834634835558,0.3110257695230609,0.06881736302989465,0.4554557942642813,0.4461029885531957,0.09844121718252294
6.822595078044715,tungsten,eurofer,H2O,459.8012257927305,eurofer,Li2TiO3,Be,H2O,0.03837999633403433,0.010696215306892576,0.6792171077551565,0.15542561868765117,0.14706183806488105,0.048007970839050125,0.6495045724084176,0.43955781623092,0.07477826303784892,0.48566392073123105
0.8944541933630412,tungsten,SiC,He,480.8172643112382,SiC,Li2TiO3,Be12Ti,He,0.14818427570625947,0.20913480576760513,0.704781955717819,0.330686998068773,0.1938973149592851,0.34182449905371337,0.13359118791822855,0.36239000836084984,0.4239311019477736,0.2136788896913765
13.215119304231578,tungsten,SiC,H2O,63.985502747419375,eurofer,Li2TiO3,Be12Ti,H2O,0.30077332480794294,0.08885654278865585,0.3419449159736627,0.4982912233998952,0.09148201139606546,0.17356424724207614,0.23666251796196322,0.9067746550479787,0.057054573020838786,0.03617077193118259
16.575155667687095,tungsten,SiC,H2O,418.3518447175452,SiC,Li4SiO4,Be,D2O,0.1600932598660496,0.4468970257690478,0.7886620536051213,0.13841957327348037,0.45041913177010295,0.04791924019438248,0.36324205476203425,0.5574064446385736,0.3572422907380092,0.08535126462341724
5.718603182972169,tungsten,SiC,D2O,271.1067849543926,eurofer,Li2TiO3,Be,D2O,0.3071977989228638,0.98945524963554,0.03717243138759374,0.327106550060118,0.19619588897868595,0.008898738274554426,0.4677988226866418,0.20504838750985627,0.4512292432328383,0.3437223692573053
6.505446767100683,tungsten,eurofer,He,200.15678228452228,eurofer,Li4SiO4,Be,He,0.17637861992317017,0.19286614827245074,0.22310322421967121,0.11965170549296116,0.27583623866971374,0.5012678722870979,0.10324418355022713,0.1201890569577819,0.4700751999045936,0.40973574313762434
5.733834342370782,tungsten,SiC,D2O,80.7090150367189,SiC,Li4SiO4,Be,H2O,0.2787459085834407,0.6678752234450687,0.38860684016488867,0.7519873283913926,0.16155535528874354,0.08315042859287575,0.0033068877269880714,0.2189138957242082,0.020215146398555973,0.7608709578772359
7.6180728574573315,tungsten,SiC,H2O,496.36280332275567,eurofer,Li2TiO3,Be,H2O,0.12830094752348498,0.7154934140355216,0.07362681376052682,0.5640604684442713,0.025159372793050767,0.1315665443439302,0.2792136144187478,0.6489070328242161,0.09978538894812711,0.2513075782276567
1.246900518023828,tungsten,eurofer,D2O,339.6481347968668,SiC,Li2TiO3,Be12Ti,D2O,0.2277069860284151,0.13125764761346226,0.15176512078756532,0.7710907518560625,0.14195382553457278,0.018214415346847066,0.06874100726251771,0.29555932440060617,0.677585750341521,0.026854925257872794
17.29764320753101,tungsten,SiC,H2O,431.66863394105775,eurofer,Li4SiO4,Be,D2O,0.2168632649918676,0.4384351349259483,0.41549173359396707,0.02645543768994236,0.2434148105905271,0.03765782073520116,0.6924719309843295,0.4567266081488683,0.043621097927054306,0.4996522939240774
18.330486428728907,tungsten,SiC,D2O,26.727276765900974,SiC,Li4SiO4,Be,He,0.04962251348752067,0.3723890076896479,0.07375407084646346,0.39048417701852545,0.13032254720375927,0.24779002602266736,0.23140324975504792,0.318258002155719,0.6431762418797016,0.038565755964579305
16.865954944983375,tungsten,eurofer,H2O,438.31045823808023,SiC,Li4SiO4,Be,He,0.5231849873243292,0.03322861237192576,0.31396114253118246,0.2032457744890405,0.32796161523260026,0.38049696767800145,0.08829564260035767,0.43626639784087146,0.4573932604465748,0.10634034171255366
14.637780088504375,tungsten,SiC,He,323.52497606629737,eurofer,Li4SiO4,Be,He,0.5198540317489255,0.7441140521566719,0.37299564512372774,0.5296166605140628,0.038703814639802964,0.3437007949563441,0.08797872988979025,0.21728267839203042,0.1775813729145348,0.6051359486934348
17.05320142184456,tungsten,SiC,D2O,446.97580494892094,eurofer,Li4SiO4,Be,D2O,0.36677956782231413,0.12004278698353399,0.9316286591352628,0.38678888093798636,0.0027808740615327776,0.5579532493489464,0.05247699565153457,0.01825283039191314,0.7523504550045342,0.2293967146035525
0.8003638689910253,tungsten,eurofer,D2O,142.5563018581038,SiC,Li2TiO3,Be12Ti,He,0.37786917644630424,0.31284293521591366,0.5909648635001441,0.11096448214952873,0.21835571863990147,0.6212673418862713,0.0494124573242985,0.12794278185666513,0.5210927797152345,0.35096443842810043
14.554283461699239,tungsten,eurofer,D2O,121.97546504597145,SiC,Li4SiO4,Be12Ti,D2O,0.80558842008047,0.07100935171532585,0.6846748500589854,0.07397256344075075,0.0023099602250356895,0.5505724433539815,0.3731450329802321,0.6460075462993797,0.05093548605618187,0.30305696764443846
2.8126020671280627,tungsten,SiC,H2O,277.8003199141604,SiC,Li2TiO3,Be12Ti,D2O,0.24357024397279692,0.2770902881529539,0.5437596956155004,0.058497460145810906,0.27502977633472775,0.6043275532298814,0.06214521028957992,0.17755882053016891,0.4445481061096396,0.3778930733601915
19.612311231973646,tungsten,SiC,He,207.5020625083857,SiC,Li2TiO3,Be12Ti,He,0.3909040989378836,0.7060085932658631,0.5047961109917426,0.014179601921395831,0.3467096132242027,0.3989549957173024,0.24015578913709898,0.32779998145450473,0.46012545126771315,0.21207456727778204
12.724341265129617,tungsten,eurofer,D2O,495.24620699246117,eurofer,Li2TiO3,Be12Ti,H2O,0.4097332923244238,0.9106292985243994,0.05814552951792895,0.13292851366823003,0.11500066055769342,0.009379811643036437,0.7426910141310401,0.19506294304490668,0.2738846690308855,0.531052387924208
4.463288808217882,tungsten,SiC,He,6.518066767500608,eurofer,Li4SiO4,Be,D2O,0.6741567651168581,0.2876060334807714,0.6518565206482657,0.1238119055247788,0.21405917772187533,0.2764475673155492,0.38568134943779653,0.1902026440908091,0.4421323857751183,0.3676649701340726
15.692421249920166,tungsten,eurofer,He,313.85079446649416,eurofer,Li4SiO4,Be12Ti,He,0.9337428517021112,0.6950843517101546,0.15548829010340504,0.5282660844854056,0.21818415743249786,0.19056458539777793,0.0629851726843185,0.2219264917650596,0.32708281383839694,0.4509906943965435
15.5715501063293,tungsten,eurofer,He,68.89880617838756,eurofer,Li4SiO4,Be,D2O,0.14736075766359447,0.689129148041737,0.5270960807160099,0.3407337523558646,0.19484901556875445,0.02063645626883099,0.44378077580654995,0.27403614267036364,0.5164531444270218,0.20951071290261444
15.153450736877215,tungsten,eurofer,D2O,254.9985268649873,eurofer,Li2TiO3,Be,He,0.5741273301216113,0.5221056598223999,0.7503055853554222,0.6676442350483005,0.18706349580681841,0.10436442480665664,0.04092784433822454,0.45159092459072536,0.5411150277504386,0.0072940476588361095
11.890741809367022,tungsten,eurofer,He,459.75934822881084,SiC,Li2TiO3,Be12Ti,D2O,0.5764081016268131,0.22680435877818028,0.07165474370428204,0.15404278095503735,0.5377549211755891,0.1994299451790891,0.10877235269028451,0.07168875615601003,0.5427307663016789,0.385580477542311
5.041996076761565,tungsten,SiC,He,449.3740474376631,eurofer,Li2TiO3,Be12Ti,D2O,0.41839925502957653,0.6582684832990404,0.15057104130282628,0.7551178004968606,0.007481836755450933,0.2036532950169997,0.03374706773068866,0.24972951139957,0.33833014867388567,0.4119403399265443
3.207327481764468,tungsten,eurofer,He,99.86026875301995,eurofer,Li4SiO4,Be12Ti,He,0.028980810265579304,0.6138376189657316,0.7442144735231436,0.24727946644684543,0.5068725505829621,0.14929077578153463,0.09655720718865776,0.040897846258003336,0.46726602612900525,0.4918361276129913
3.226612174254926,tungsten,SiC,He,41.187748960651916,eurofer,Li4SiO4,Be12Ti,He,0.8196053772300739,0.9858272071897488,0.05785074990993633,0.2596450235621777,0.004138853213191825,0.22650986253110894,0.5097062606935215,0.45358201430840944,0.3950879951570348,0.15132999053455554
9.934330160125509,tungsten,eurofer,H2O,449.4979851092539,eurofer,Li2TiO3,Be12Ti,D2O,0.7486707456845695,0.5767843287229039,0.48688220168438723,0.325511611708869,0.597622888046459,0.0158392693440246,0.06102623090064728,0.15798851697604918,0.5761986075087003,0.2658128755152504
8.363800037956278,tungsten,SiC,He,1.1494671931549516,SiC,Li4SiO4,Be12Ti,H2O,0.2715587678577147,0.47788925670024296,0.01589117337517465,0.17194897560319586,0.22436962244689843,0.24153551382962637,0.3621458881202794,0.461363189354356,0.5204370039875748,0.018199806658069063
17.547795870908555,tungsten,eurofer,H2O,295.5605868242935,SiC,Li4SiO4,Be,D2O,0.24479633301288906,0.6690474853363582,0.3573978956115015,0.059547777715173965,0.32714056893366233,0.16514378404604974,0.44816786930511393,0.2126388389274657,0.402938308575489,0.38442285249704516
12.10464305728709,tungsten,eurofer,D2O,409.41403213437854,SiC,Li4SiO4,Be,D2O,0.49597265211364183,0.2430686838094569,0.4237421600562762,0.008679233018294326,0.43336356203330784,0.1817066425625262,0.37625056238587157,0.6621079848176441,0.06182749443327611,0.2760645207490798
0.9670848810480237,tungsten,SiC,H2O,437.4611303843832,eurofer,Li2TiO3,Be,H2O,0.6579287071591713,0.9970099787568069,0.346427588825616,0.11783273040376052,0.07170552735468272,0.05323298522842098,0.7572287570131357,0.17646410471245047,0.10561125570681949,0.71792463958073
19.08506275890821,tungsten,SiC,He,499.1547765497678,eurofer,Li2TiO3,Be,He,0.44462720864908845,0.20815547199533135,0.538478508221508,0.4426437077774264,0.4405646463243161,0.07923461703011259,0.03755702886814505,0.525117535356717,0.30216970279480043,0.17271276184848267
17.220305973201878,tungsten,eurofer,D2O,482.54886544120615,SiC,Li2TiO3,Be,H2O,0.7016393471421233,0.1954027594927099,0.7931459415896182,0.5318285023500894,0.40300824439986427,0.06404232169808945,0.001120931551956901,0.11034721160334306,0.6985719953079669,0.19108079308869008
19.89718941009369,tungsten,SiC,H2O,364.79466433769613,eurofer,Li4SiO4,Be,He,0.6470993273133099,0.9593152990805219,0.9666642728459147,0.10893794735086199,0.03945397171638336,0.6891124329399678,0.16249564799278682,0.5511423432009639,0.4444764615125557,0.004381195286480379
4.38108259629278,tungsten,SiC,D2O,276.6112820627706,eurofer,Li4SiO4,Be12Ti,H2O,0.6953831056796119,0.10841142958084493,0.5062935475572409,0.5625924743854264,0.019871560181423723,0.35030252578555676,0.06723343964759332,0.4214578709626069,0.29502814968303387,0.2835139793543593
14.250398126547005,tungsten,eurofer,He,207.82703983747402,eurofer,Li4SiO4,Be12Ti,He,0.7234258811761276,0.9546777201012108,0.9731649196020874,0.004585417962112817,0.3630437185155694,0.16218478928753532,0.47018607423478237,0.2774371476331406,0.3735664373948405,0.3489964149720189
19.612612235021402,tungsten,eurofer,D2O,457.0124426324723,eurofer,Li2TiO3,Be12Ti,D2O,0.8345203508232574,0.4601600456884045,0.06193108339348652,0.2816761866631822,0.39295117780734934,0.029441770325571163,0.29593086520389716,0.14868884883127073,0.36572542243496575,0.48558572873376343
13.808725723044883,tungsten,SiC,D2O,331.0920854375148,SiC,Li2TiO3,Be12Ti,H2O,0.741080700178136,0.8095006533966598,0.7703367432145038,0.06264730552291475,0.45281662684213064,0.022930487423062775,0.4616055802118918,0.21900488667147683,0.4392107747014172,0.34178433862710583
16.809550304892976,tungsten,SiC,He,81.3603794003242,eurofer,Li4SiO4,Be12Ti,H2O,0.19370601326930792,0.40117582931823104,0.530511919850043,0.2611519961853791,0.46465481159237804,0.15350855945446285,0.12068463276777992,0.5234380706864259,0.28332509807706774,0.19323683123650626
14.590564322213947,tungsten,SiC,He,257.8683628690368,SiC,Li2TiO3,Be12Ti,He,0.4999475571088312,0.8108934212431959,0.08266901488956568,0.2212602558016201,0.38096328998261575,0.15500291952215728,0.24277353469360682,0.364141035972699,0.17497131239135105,0.46088765163595
7.704001278532857,tungsten,SiC,D2O,356.74799950469344,SiC,Li2TiO3,Be,H2O,0.050052774640227726,0.9641101372885275,0.45476145146436153,0.056875305468467786,0.29424022771008407,0.3085650426614196,0.3403194241600286,0.6276156521702386,0.014033503020972341,0.35835084480878904
4.078409203502302,tungsten,eurofer,H2O,143.44672076530728,eurofer,Li2TiO3,Be12Ti,He,0.32799881437765643,0.007304219323818972,0.37609055036476136,0.2561171531683785,0.09557361244161139,0.3292462675060574,0.3190629668839527,0.39775014415100324,0.2751881924704182,0.32706166337857856
12.333401942365596,tungsten,eurofer,D2O,289.50196942687467,eurofer,Li4SiO4,Be,He,0.31746643234740335,0.6624481618762522,0.5809270460233602,0.2573389205225852,0.1975117625490411,0.4786456251747632,0.06650369175361039,0.4220490470086496,0.05853223836160419,0.5194187146297462
3.9999316721031475,tungsten,SiC,D2O,255.5123996167397,eurofer,Li2TiO3,Be12Ti,H2O,0.5837129641637353,0.2217296801785007,0.4683395424750896,0.19684182353969193,4.3213477861562414e-05,0.3739802481923931,0.4291347147900535,0.5751663502680415,0.0043177519380302905,0.42051589779392823
14.261783351760789,tungsten,eurofer,D2O,366.2848137110567,eurofer,Li4SiO4,Be,He,0.724208369855734,0.6234789850192587,0.0969648007648718,0.8181472237002276,0.0486543850151882,0.04896844432346699,0.08422994696111717,0.13790416954209833,0.025928860019472828,0.8361669704384289
12.76333748681724,tungsten,SiC,He,381.31430006019156,SiC,Li2TiO3,Be,He,0.6353758383649477,0.47799796130669947,0.5731248448052481,0.2674776136482813,0.44580296195471186,0.09490377158528565,0.19181565281172105,0.19197014459678832,0.3553975058352686,0.45263234956794307
4.385297511867881,tungsten,SiC,D2O,150.1068015853178,SiC,Li4SiO4,Be12Ti,H2O,0.604258480649087,0.1926265520077649,0.8861774534255176,0.024360113617100033,0.08449429672863468,0.7151518345572745,0.1759937550969909,0.31736593792421014,0.16007902989663106,0.5225550321791589
11.413852135572316,tungsten,eurofer,D2O,24.399352987945043,SiC,Li2TiO3,Be,D2O,0.4993026493606121,0.34478769719068203,0.5902211841155984,0.26227613794571947,0.054023938901190165,0.5254996378504528,0.15820028530263763,0.7210813836246918,0.2707955210471497,0.008123095328158471
6.266108154554573,tungsten,eurofer,He,378.446780077738,SiC,Li4SiO4,Be12Ti,H2O,0.03319798661528772,0.5836026188548197,0.08607304961269802,0.08338605905767357,0.18407443202445764,0.16222537733288314,0.5703141315849857,0.05705855097458066,0.8740567685487307,0.06888468047668868
10.66353611804445,tungsten,eurofer,He,201.63521034317174,SiC,Li4SiO4,Be12Ti,He,0.9018536033334594,0.23727109199243368,0.18505769584697906,0.6925897872383039,0.08764997421616856,0.08430941365468148,0.13545082489084612,0.14676009378670973,0.28036173540625486,0.5728781708070353
8.635118947009735,tungsten,SiC,He,126.58190847494616,SiC,Li2TiO3,Be12Ti,H2O,0.1929934648993623,0.03806153593311923,0.48949188494219287,0.36951231681967706,0.2843764620014239,0.20137518322374337,0.1447360379551558,0.10455863124861958,0.22475474254284158,0.6706866262085389
0.780967765475562,tungsten,eurofer,H2O,118.57801745103174,SiC,Li2TiO3,Be,D2O,0.33998352593643777,0.3805559146351072,0.6363614430452655,0.1130592548460505,0.344675486844619,0.3773127199459951,0.1649525383633355,0.8366838416927925,0.04175389387181321,0.12156226443539432
9.527523136911793,tungsten,SiC,He,31.8794737585652,eurofer,Li2TiO3,Be,H2O,0.44815484852925835,0.2930675624251432,0.5903663159940347,0.4185988626813671,0.16429089598293642,0.18932743908032662,0.22778280225536982,0.27960893244311524,0.11141377623666779,0.6089772913202169
18.78906119098002,tungsten,SiC,D2O,363.42635385740556,eurofer,Li4SiO4,Be12Ti,D2O,0.04473201527924531,0.15445345828312584,0.032386130671491875,0.020545600356484096,0.0866381115899618,0.09745906035601816,0.795357227697536,0.029119075016150263,0.7583503439025838,0.21253058108126588
0.6229547775875055,tungsten,eurofer,D2O,299.1893382135049,SiC,Li2TiO3,Be12Ti,D2O,0.08332116913926624,0.3266595023574783,0.2849051857509066,0.20671110455180533,0.3804571318491127,0.039516563017317125,0.373315200581765,0.3962924562740696,0.12790971842106802,0.47579782530486237
6.9316819859043965,tungsten,eurofer,He,76.52586049624522,SiC,Li2TiO3,Be12Ti,D2O,0.18552868869117534,0.5904978547634676,0.7118377948038119,0.1173451258068,0.18003981703195993,0.44879613630226617,0.2538189208589741,0.42485271795360235,0.4509515869751048,0.12419569507129277
14.383461167139293,tungsten,eurofer,H2O,178.25597299171093,SiC,Li4SiO4,Be12Ti,H2O,0.25875853644081415,0.16113239048543493,0.651991232534435,0.0366116724847908,0.38203118713313333,0.013659462275395643,0.5676976781066801,0.1161317937326389,0.28939761368525896,0.5944705925821021
11.54204356088113,tungsten,eurofer,D2O,387.88736052821304,SiC,Li4SiO4,Be,D2O,0.09289974665984735,0.48118273124369193,0.09381901293194139,0.43729756441608236,0.06701547793967755,0.45648402113702347,0.03920293650721666,0.24936627194730285,0.5905016041784455,0.16013212387425174
16.43927198493295,tungsten,eurofer,H2O,285.3577373854079,eurofer,Li2TiO3,Be12Ti,He,0.3196629896028538,0.48291129661298837,0.727463480186026,0.43883387372883065,0.07760480053887141,0.14402177164276556,0.33953955408953246,0.644054935877564,0.2513642910349228,0.10458077308751319
4.547886511828942,tungsten,SiC,He,78.54376483970027,eurofer,Li4SiO4,Be12Ti,H2O,0.31844887621504947,0.5001929993746256,0.44837996742273156,0.013841269277704866,0.16424492439496152,0.7698698346671565,0.05204397166017691,0.32821671326776547,0.004651843354218674,0.6671314433780159
3.478441071458349,tungsten,eurofer,H2O,432.7096069460226,SiC,Li2TiO3,Be12Ti,D2O,0.16587660533823967,0.6686296671133759,0.3290974863188806,0.392862982220794,0.2460393070190665,0.1057809693069891,0.25531674145315053,0.14085013898826776,0.5067163321484649,0.35243352886326734
8.493518295124073,tungsten,eurofer,D2O,111.06478398758229,SiC,Li2TiO3,Be12Ti,He,0.7440343025809814,0.5355833913279995,0.4507420400901221,0.520560635569883,0.1633409679848468,0.17909927692639063,0.13699911951887955,0.36111463128570914,0.5787034035213668,0.06018196519292414
12.139509078461266,tungsten,eurofer,H2O,237.15969128157565,eurofer,Li4SiO4,Be12Ti,H2O,0.3391580108225505,0.28653094305725424,0.004389025953778658,0.2350083462333032,0.6427609602232505,0.08518519407257555,0.03704549947087095,0.08177668788618564,0.6571110619125828,0.26111225020123147
0.8787904171407135,tungsten,eurofer,He,79.13624023537751,SiC,Li2TiO3,Be,D2O,0.008150206754825917,0.14179166338884974,0.025246690071653033,0.016254175742393556,0.10079147876551967,0.028706856765932837,0.8542474887261539,0.5732217610662307,0.24493264029754597,0.1818455986362233
1.323284097606181,tungsten,eurofer,H2O,206.32503971679088,eurofer,Li2TiO3,Be,H2O,0.6035538182387575,0.7648134921280438,0.03359845171916964,0.030568706594382666,0.08659719065233264,0.15448648548779662,0.7283476172654882,0.7417844923116297,0.15096992430745418,0.10724558338091622
17.100351921348743,tungsten,eurofer,H2O,253.79279077781985,eurofer,Li4SiO4,Be,H2O,0.596658531070583,0.20899344748796167,0.9821857318737087,0.1387099705543591,0.25490439930609654,0.5904215596528362,0.01596407048670803,0.09930422712516712,0.692678723692175,0.2080170491826578
