firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
3.242420716249126,tungsten,eurofer,D2O,44.232683739060754,eurofer,Li2TiO3,Be,D2O,0.21119675572848784,0.9501117081172537,0.1786548685899495,0.3918208245940558,0.12079382841884295,0.19938409920154035,0.28800124778556085,0.7207491334740853,0.05522281977574918,0.2240280467501656
2.305913121764447,tungsten,eurofer,D2O,216.24399815816935,eurofer,Li4SiO4,Be12Ti,H2O,0.09546972051471392,0.7496462618750634,0.987948648517911,0.4222331906157554,0.006005872514116646,0.28270657096743224,0.2890543659026956,0.46447500464284297,0.5041479786320725,0.031377016725084445
5.119979974473745,tungsten,eurofer,H2O,71.01119337959416,eurofer,Li4SiO4,Be,D2O,0.11523095923518001,0.3966289134699833,0.9822361049673394,0.5541566953753954,0.3893679988603173,0.05289603853023585,0.003579267234051272,0.538308168021292,0.03782135743559133,0.4238704745431166
1.4221855960337004,tungsten,SiC,D2O,106.5359037362753,SiC,Li4SiO4,Be12Ti,He,0.2455424690886765,0.47369630680018404,0.6207656353571515,0.09024434789868778,0.026509343575570058,0.6372800445732243,0.2459662639525179,0.042724594020979646,0.025499373055079152,0.9317760329239412
0.6424374313286152,tungsten,eurofer,H2O,358.41523876123443,eurofer,Li2TiO3,Be12Ti,D2O,0.7857364196566635,0.5018297129845251,0.1683204844752041,0.16293561746374874,0.4164777546449944,0.022717773293812204,0.3978688545974446,0.5392308285020252,0.427277859921354,0.033491311576620934
2.2157783664768904,tungsten,eurofer,He,210.3390735186974,SiC,Li2TiO3,Be12Ti,He,0.6921258453903268,0.002605180492244119,0.28034676838965955,0.6724766638535101,0.14225278553821516,0.03455818317044067,0.15071236743783392,0.15859240834728766,0.2595160969794276,0.5818914946732847
1.2151112566332678,tungsten,SiC,He,390.8428380343745,SiC,Li4SiO4,Be,He,0.3211176144931204,0.4449386624279923,0.21889075059848473,0.012662744458347789,0.06512957158923652,0.5549886315285801,0.3672190524238356,0.6565275033599616,0.26063257477771506,0.08283992186232322
16.193916046116442,tungsten,eurofer,H2O,323.9646806658956,eurofer,Li4SiO4,Be12Ti,D2O,0.9799177362613332,0.8425695895444532,0.2464868552988243,0.3024649478690001,0.2423479004490295,0.18143473939082946,0.2737524122911408,0.36004677285457176,0.22339818781330817,0.4165550393321203
4.43986586523758,tungsten,SiC,He,268.7862350633901,eurofer,Li2TiO3,Be,H2O,0.4983108342640211,0.7837544873229623,0.2362918225838051,0.18121847100994684,0.3049545785018314,0.08841807113162456,0.42540887935659727,0.46520735730811097,0.3868769505597363,0.1479156921321526
6.806948591597086,tungsten,eurofer,H2O,242.18513214640151,eurofer,Li2TiO3,Be,H2O,0.5842203421802868,0.6832922756068438,0.44585466579880706,0.3430481450820173,0.1128389304803571,0.0757257594596444,0.46838716497798116,0.031202265611310807,0.26934966931563414,0.6994480650730551
4.89927703611116,tungsten,eurofer,H2O,293.1321540414232,eurofer,Li4SiO4,Be,He,0.865884103841699,0.059204317836369036,0.078603053195062,0.2829889164015749,0.11987662389633694,0.290348196770315,0.3067862629317731,0.725475367223121,0.19356482161119398,0.08095981116568512
5.194367992118032,tungsten,SiC,H2O,205.9694701050106,SiC,Li2TiO3,Be12Ti,H2O,0.07755204809781724,0.67847889378296,0.439470665201116,0.6494920881721473,0.14615156518780276,0.07515512420710418,0.12920122243294574,0.2744850833708288,0.5184271090920131,0.2070878075371581
19.831456912881023,tungsten,eurofer,He,259.3326320600307,SiC,Li4SiO4,Be12Ti,He,0.7824933434072237,0.7545164717603221,0.6056896215677805,0.39322594515001436,0.4628517549337279,0.04187928445780969,0.10204301545844834,0.050664029372188835,0.4496813088479729,0.49965466177983825
0.21835275361866024,tungsten,SiC,D2O,401.04395322318703,SiC,Li2TiO3,Be12Ti,D2O,0.047737589318030516,0.8737156015723809,0.9214823719948866,0.19570223879002788,0.5097724220582734,0.22995302757975541,0.06457231157194315,0.5762803897148938,0.09538471265435475,0.32833489763075147
11.34411932140891,tungsten,SiC,He,426.64364934189945,eurofer,Li2TiO3,Be12Ti,H2O,0.6673939548793688,0.700039837707517,0.03633764818540541,0.3603231580638736,0.11938595759271892,0.5109976281644634,0.009293256178943986,0.5970317588044437,0.04098791173725054,0.3619803294583057
9.292633145035559,tungsten,eurofer,D2O,469.8608967891624,SiC,Li2TiO3,Be,D2O,0.11563510153284517,0.5804412827913041,0.33706986596700916,0.10957274239313122,0.38905556245682105,0.12372557464382335,0.3776461205062244,0.1682163524220375,0.33371124317426176,0.49807240440370076
15.73500305086691,tungsten,SiC,He,419.0065633372443,eurofer,Li2TiO3,Be12Ti,He,0.4081780786446434,0.8652894160725059,0.17867940621917566,0.16251511965612228,0.07787247861081564,0.115555010137412,0.6440573915956501,0.5489574404909319,0.34323219752203715,0.1078103619870311
7.750736803838381,tungsten,SiC,H2O,143.3887216504664,eurofer,Li4SiO4,Be,D2O,0.4695618971421077,0.3052331597256316,0.9817958740803772,0.39525143846110583,0.5094859859588585,0.003295150020156533,0.09196742555987909,0.05282824442124525,0.5080363708308526,0.439135384747902
2.306426290176744,tungsten,eurofer,He,198.6750485933688,SiC,Li2TiO3,Be12Ti,D2O,0.3047817522993129,0.8680622828114406,0.16349903973104585,0.043579807008497305,0.4133312920575576,0.357525872740832,0.18556302819311313,0.010327864657347413,0.8149169005993513,0.1747552347433014
0.5947201577998129,tungsten,eurofer,H2O,203.220711810085,eurofer,Li4SiO4,Be,D2O,0.1990444783860167,0.8355394498197392,0.7859122961750273,0.4859111082628453,0.11188530443882869,0.3931306169738214,0.009072970324504742,0.2543674266855143,0.5310902234330787,0.21454234988140702
0.8774757211109652,tungsten,eurofer,H2O,242.78515653471007,eurofer,Li4SiO4,Be12Ti,H2O,0.834118713158003,0.4901835859502568,0.674970221763815,0.05469775511201377,0.29351646345934757,0.11332123721894155,0.5384645442096969,0.5757895190794354,0.400703225724306,0.02350725519625842
13.577110322092,tungsten,eurofer,H2O,362.91450937968125,SiC,Li2TiO3,Be,H2O,0.8418214272063048,0.4397195219750708,0.6994062291480253,0.6520608382144741,0.2412763276354335,0.10183177880168148,0.004831055348410952,0.08323781558420962,0.3483084345073733,0.568453749908417
13.588773126187936,tungsten,SiC,H2O,163.81392137552848,eurofer,Li2TiO3,Be,D2O,0.2561176910200551,0.01918574758164282,0.983418225474227,0.013049934104775762,0.3287938422253625,0.23513574246250835,0.42302048120735325,0.41532974308706067,0.38824122707342745,0.19642902983951196
0.3736733816993598,tungsten,SiC,He,422.96670384512214,eurofer,Li2TiO3,Be,H2O,0.052811214174766974,0.9714286756983522,0.17503142805273553,0.08000079764718504,0.32810193686350086,0.33520769980012183,0.2566895656891923,0.5088469526740454,0.18634228791973906,0.30481075940621555
0.11055137926507363,tungsten,eurofer,H2O,458.0053994363527,SiC,Li4SiO4,Be12Ti,D2O,0.5555750029687846,0.8074140535308603,0.5408403071100065,0.006199417000846108,0.12186619383191012,0.3443441552251161,0.5275902339421278,0.3533435165357526,0.5388189360186553,0.10783754744559225
3.945918411466327,tungsten,eurofer,H2O,285.85947057390456,SiC,Li2TiO3,Be12Ti,D2O,0.7525954469616886,0.5671844751463143,0.5867901253654787,0.3344429578905475,0.03763386905667024,0.5647884296159504,0.06313474343683198,0.8112907123039318,0.013057688738816206,0.17565159895725188
15.246510126650811,tungsten,eurofer,H2O,134.62772687682371,eurofer,Li2TiO3,Be,He,0.8550278736479752,0.6405021267721491,0.16483985281775848,0.1573292916700776,0.23505029205615496,0.532050289332725,0.07557012694104231,0.1609832549118587,0.16783063464389705,0.6711861104442443
14.019465260079505,tungsten,eurofer,D2O,169.65202891284852,eurofer,Li2TiO3,Be,D2O,0.897050565261913,0.6940495193618217,0.5132143295626874,0.4613387089643865,0.265351678949669,0.23979238029041244,0.03351723179553218,0.6100364580497816,0.07437089280049534,0.3155926491497231
1.5632511265094418,tungsten,SiC,He,119.74752751981332,SiC,Li2TiO3,Be12Ti,He,0.3630613520450009,0.7123930679359177,0.02284923045280618,0.14145062466674896,0.1549774247165154,0.6668943235249827,0.0366776270917531,0.2151393250802894,0.6856776179215225,0.09918305699818816
11.197543526475764,tungsten,SiC,He,215.7851547027077,SiC,Li4SiO4,Be12Ti,H2O,0.5015273642220107,0.16346019427345515,0.6132669458474146,0.4496472281818785,0.12744330053165182,0.10824052301005706,0.3146689482764126,0.4582066201686793,0.02719859696660925,0.5145947828647116
14.82660063242122,tungsten,SiC,He,435.73002470699356,eurofer,Li4SiO4,Be12Ti,H2O,0.5893043133977146,0.6873231291437367,0.1438622782232385,0.04140630748522222,0.1764853730997593,0.15275670412282635,0.6293516152921922,0.9208620061639229,0.006126465239177465,0.07301152859689959
13.979402389523646,tungsten,SiC,He,193.88001321982313,eurofer,Li2TiO3,Be12Ti,He,0.3127208660243419,0.9080762459229621,0.32575301787343314,0.49213069322072844,0.18215277919936165,0.2026508910178733,0.12306563656203653,0.2656353551542839,0.6339176276191711,0.10044701722654488
0.4861328660972797,tungsten,SiC,H2O,378.1252847134872,eurofer,Li2TiO3,Be12Ti,H2O,0.5834464494565662,0.3892399445307744,0.6978062335754627,0.28479776738531826,0.013158562245885554,0.0031336308716855992,0.6989100394971106,0.5857497083708849,0.2512657000684576,0.1629845915606575
2.810006907892093,tungsten,eurofer,H2O,188.11758500153746,SiC,Li2TiO3,Be,He,0.9603688881342017,0.3103645648821932,0.12355395583973139,0.13478449868181308,0.36510327512556257,0.3082654072904232,0.1918468189022011,0.9061189488664751,0.08055551441869101,0.013325536714833676
19.130894299589226,tungsten,SiC,He,311.6406780555181,eurofer,Li4SiO4,Be,H2O,0.5461795319776138,0.9213762151861286,0.6020934057281956,0.04580251861490386,0.05511703594348989,0.5757403498454213,0.3233400955961851,0.48347135736637553,0.4854137311623493,0.031114911471275403
1.7170659049298242,tungsten,SiC,D2O,333.6811746275944,eurofer,Li2TiO3,Be12Ti,He,0.9254096817627945,0.8153427331324935,0.019784949269103347,0.48774704318191603,0.11648233190980677,0.1961220744571053,0.19964855045117194,0.2771151598533646,0.6893781859195944,0.03350665422704105
19.835230610470468,tungsten,SiC,He,34.449715140778714,SiC,Li4SiO4,Be,H2O,0.7414884545977887,0.05383747265218197,0.8881730868365707,0.4607030446977493,0.20684277773877263,0.2946911521681959,0.037763025395282215,0.3003504137812989,0.41229047423981013,0.2873591119788909
5.961583801381492,tungsten,eurofer,D2O,459.38722734483673,SiC,Li2TiO3,Be12Ti,D2O,0.49564978786209035,0.8413479264372102,0.2420625889467508,0.39390139199387514,0.01288829500478333,0.06941258933640332,0.5237977236649383,0.08036077308976736,0.42796953207787963,0.4916696948323531
14.995234542958421,tungsten,eurofer,H2O,424.49371803832776,eurofer,Li2TiO3,Be12Ti,He,0.9363703576507261,0.49293529703057404,0.3848384621280667,0.5058576303500042,0.20548647351613125,0.13352443073848502,0.15513146539537948,0.444980227308117,0.028558089711275204,0.5264616829806078
15.696384124315355,tungsten,eurofer,H2O,457.07171953032014,SiC,Li2TiO3,Be,D2O,0.7381005522876549,0.5147179648128491,0.36059764199072386,0.2673695984841733,0.21614739469223931,0.33160806838994383,0.18487493843364367,0.2841179109691923,0.5374413696670399,0.1784407193637676
6.696504780706032,tungsten,SiC,H2O,65.70303977022496,SiC,Li2TiO3,Be,He,0.2634942655156035,0.32841119677937536,0.634537779108465,0.05284978917754802,0.22551192198805237,0.28346841183393673,0.43816987700046284,0.2832451702600628,0.4012199365189862,0.31553489322095096
1.9986638039693272,tungsten,SiC,D2O,154.4552061598976,eurofer,Li4SiO4,Be12Ti,D2O,0.6186962170249062,0.7964569795732637,0.7896093226308177,0.17286201990761507,0.026186480273010314,0.08560364882054734,0.7153478509988273,0.3364067596829268,0.5950805755322671,0.06851266478480601
13.93894984595832,tungsten,eurofer,H2O,43.768507158581436,eurofer,Li2TiO3,Be12Ti,D2O,0.5814725684436367,0.02525357921702942,0.7060383004053639,0.21111575406109898,0.08799317535270233,0.3991002897825598,0.30179078080363886,0.42693850640893416,0.5084287480587912,0.06463274553227455
8.239095884999486,tungsten,SiC,D2O,25.906815083188985,SiC,Li2TiO3,Be12Ti,H2O,0.39836632744435396,0.3425883550221317,0.03892632977216637,0.09321166148475551,0.6106352909479591,0.06910964350018288,0.22704340406710272,0.026279023457306237,0.8908710795606218,0.08284989698207194
2.386655969473257,tungsten,eurofer,D2O,107.32285633539068,SiC,Li4SiO4,Be12Ti,H2O,0.5110578851070531,0.580998190225768,0.2581761985338551,0.18713241316398496,0.5979097765497594,0.0007543318598486493,0.2142034784264069,0.5970295827912445,0.40019038409551483,0.002780033113240639
14.985173289233654,tungsten,eurofer,He,251.33307142221523,eurofer,Li2TiO3,Be12Ti,H2O,0.08158163172789101,0.7178166457738702,0.4278846566493807,0.16519320652912167,0.0818652283086236,0.620278011288195,0.13266355387405954,0.344173070159843,0.4196809608991296,0.23614596894102735
0.19922759918860278,tungsten,SiC,D2O,128.0143525768872,SiC,Li4SiO4,Be12Ti,D2O,0.2763784604960605,0.14556357508477946,0.6721001645555583,0.07377818476165666,0.5417859476571903,0.11278078416964099,0.27165508341151196,0.09945387585076153,0.35127665784153494,0.5492694663077036
19.401722546540103,tungsten,eurofer,H2O,316.01101692390563,SiC,Li2TiO3,Be12Ti,He,0.2216312969630012,0.2671198220913331,0.32194188592733,0.414457937855831,0.258200042740705,0.11712862859421241,0.21021339080925164,0.22721116629972635,0.5296081512004,0.2431806824998738
19.71674094769005,tungsten,eurofer,He,138.703579468903,eurofer,Li2TiO3,Be12Ti,He,0.15085057455950623,0.1778072255454335,0.06667739048887666,0.4088490210935151,0.17451220487549918,0.17777955618299768,0.23885921784798783,0.7053821865948076,0.045592969532900485,0.24902484387229193
9.646201192546508,tungsten,SiC,H2O,161.7854546617377,SiC,Li4SiO4,Be,H2O,0.2317822967578358,0.43689871115135115,0.31348261327289584,0.32446060881977706,0.42030322927652797,0.0689564830130449,0.1862796788906501,0.03192186454760997,0.48674306900045666,0.48133506645193336
0.6288476346766192,tungsten,SiC,H2O,137.21555039804954,SiC,Li4SiO4,Be,He,0.2986062439268429,0.13496652332358816,0.3881981348161756,0.3128596729900137,0.2265624293747461,0.3838339755807232,0.07674392205451709,0.6026273029295354,0.057539061895391666,0.3398336351750731
19.08780914937445,tungsten,eurofer,He,14.073567623345163,SiC,Li4SiO4,Be12Ti,D2O,0.0403845736804298,0.8024768245070812,0.4623917913348047,0.36726992272339914,0.030483122565729544,0.33558363966919214,0.26666331504167917,0.08103365149948324,0.7959186039940278,0.12304774450648905
14.790663189629496,tungsten,eurofer,H2O,132.3860098366877,SiC,Li4SiO4,Be,H2O,0.02482743603672455,0.7948363763762128,0.8579902040110132,0.1797995604481278,0.004732863612504137,0.04495698857655015,0.7705105873628179,0.2770949801107142,0.6449593841488587,0.07794563574042693
9.457115702362698,tungsten,eurofer,H2O,207.24975976141886,eurofer,Li2TiO3,Be,H2O,0.5227948392403601,0.7468227272577236,0.9089879619857154,0.06546678156655407,0.13066242951731624,0.03701930289669385,0.7668514860194358,0.09211671154102305,0.8875800529657244,0.020303235493252542
15.155760400008482,tungsten,SiC,H2O,286.60257499249764,eurofer,Li2TiO3,Be12Ti,H2O,0.378098350579103,0.4396614214956114,0.7968643228966971,0.06359858168441493,0.3122948944569161,0.4593870708424482,0.16471945301622085,0.2751415183324897,0.05790261564122516,0.6669558660262852
6.894946244834957,tungsten,SiC,D2O,238.16311662580176,eurofer,Li2TiO3,Be12Ti,He,0.49835516214908937,0.17457212439167136,0.24099081989568027,0.023642911302606796,0.1443060091416812,0.41937011810269575,0.41268096145301625,0.6020738524807734,0.38048442441571184,0.017441723103514727
16.328092193689297,tungsten,SiC,D2O,400.16008314112975,eurofer,Li4SiO4,Be,He,0.7188113128319451,0.6045826343012994,0.20348807397741064,0.013337290449948351,0.5144374796835666,0.07061001468054241,0.40161521518594273,0.2968996311388773,0.474967626856988,0.2281327420041346
16.047666714117547,tungsten,eurofer,He,46.838360805553705,eurofer,Li4SiO4,Be,D2O,0.2185609154178343,0.20783504354782012,0.5821501373430811,0.45020129338111753,0.36762880453791497,0.1716080891366831,0.010561812944284385,0.4779668071149753,0.4009305415608736,0.1211026513241511
11.541900356956734,tungsten,eurofer,D2O,482.69879346985516,eurofer,Li4SiO4,Be,D2O,0.29534299447889034,0.47878115632092255,0.5753621473156669,0.35049694733700476,0.2818711627734606,0.3405714075351778,0.027060482354356947,0.1406145290760335,0.23198222267697666,0.6274032482469898
19.7412672387497,tungsten,SiC,H2O,302.6806654048085,SiC,Li2TiO3,Be,H2O,0.4728943322174536,0.29752431065300666,0.03905505922972774,0.09223939801100334,0.2840588094537173,0.13061099171049428,0.4930908008247851,0.4799078880609627,0.0850285901452028,0.4350635217938344
16.284684112076892,tungsten,eurofer,He,398.9276782527098,eurofer,Li4SiO4,Be12Ti,He,0.020762236937011957,0.15867820720719295,0.9828142240915412,0.10335519372705486,0.052431697630483234,0.7660634267218176,0.07814968192064442,0.3610175314244427,0.06123013254010226,0.5777523360354551
10.917363303294616,tungsten,SiC,D2O,241.40600241241683,SiC,Li2TiO3,Be,He,0.8347070188133705,0.4594782345141165,0.23268254450356973,0.2554101707093782,0.28341661758514414,0.11669743847113409,0.34447577323434353,0.14539249374073754,0.22618612753203796,0.6284213787272244
14.983181347799647,tungsten,SiC,D2O,215.06678493354252,eurofer,Li4SiO4,Be,D2O,0.08769413292060968,0.3718126015621892,0.13041355239941532,0.2951902485038149,0.3981363131938298,0.24837751031391705,0.058295927988438176,0.6308403258629627,0.3407787359045287,0.028380938232508722
19.548709539815817,tungsten,eurofer,H2O,82.79664121912333,eurofer,Li2TiO3,Be,H2O,0.2090657934171497,0.4174063412029644,0.1749691766258865,0.4764125582272704,0.06815807338098928,0.20914138843785623,0.2462879799538841,0.06127947793484958,0.8256897099926503,0.11303081207250006
10.952632021102279,tungsten,eurofer,He,329.7887530971323,eurofer,Li2TiO3,Be12Ti,He,0.9807897851733757,0.9447477624387616,0.5786675144095415,0.010342595395041633,0.012412600700446232,0.5786114450321356,0.39863335887237655,0.43040145901558496,0.18598476353303914,0.38361377745137587
10.934013961123178,tungsten,SiC,D2O,483.2844435108722,eurofer,Li4SiO4,Be,H2O,0.2703248077277086,0.636240798212796,0.6619444279447725,0.07671993226475668,0.09950009633876843,0.581320239974392,0.2424597314220829,0.16163055107193755,0.5646913552080257,0.2736780937200368
18.36927187036832,tungsten,SiC,H2O,366.27779807680054,eurofer,Li2TiO3,Be12Ti,H2O,0.37671053688071776,0.6993126048456394,0.16938879004692353,0.13212172544195425,0.2774943273574651,0.11876329361467412,0.47162065358590644,0.305614588708116,0.6068957558591254,0.0874896554327586
2.3891238092765588,tungsten,eurofer,He,405.73593854297866,SiC,Li4SiO4,Be12Ti,H2O,0.7029089983096458,0.16833337078638233,0.21605472016071037,0.4019223115644595,0.25275405943004275,0.302023063908473,0.04330056509702475,0.3832460140037722,0.14063780026047934,0.4761161857357485
16.082751689137474,tungsten,SiC,H2O,238.7702696254555,eurofer,Li4SiO4,Be12Ti,He,0.5238754750454072,0.8891023902079204,0.6560278874739441,0.24494252104850625,0.07764523070044431,0.150514114493739,0.5268981337573103,0.13041562571552856,0.03232080530165078,0.8372635689828207
6.764720656132097,tungsten,SiC,H2O,369.89919366168397,eurofer,Li2TiO3,Be,D2O,0.7265759255205171,0.5746984482211537,0.4170237133954474,0.005037617050972961,0.04059372800667751,0.5746475869059592,0.3797210680363903,0.15251584245828353,0.00999830565495198,0.8374858518867646
17.864363983336425,tungsten,SiC,D2O,255.95879926533732,SiC,Li2TiO3,Be,D2O,0.5522786204318424,0.8014364929879638,0.8911395924810273,0.05372547731813345,0.16864995789723963,0.4191678542673419,0.3584567105172849,0.12848604213905337,0.8625068683594432,0.009007089501503439
19.07451061524325,tungsten,SiC,H2O,378.19790430640717,eurofer,Li2TiO3,Be,H2O,0.28220891776518897,0.6311091193128812,0.6620284850443525,0.33488881900430445,0.038645098093357526,0.04375999537702493,0.5827060875253133,0.02160671868774987,0.2886481618108746,0.6897451195013754
2.6379745914903685,tungsten,SiC,D2O,116.08851007186222,SiC,Li2TiO3,Be,H2O,0.5001366181699491,0.26779227986601273,0.12319094753015458,0.30409617189110827,0.19143593368033113,0.10811165419379522,0.3963562402347653,0.013941524972067245,0.9323162395636949,0.053742235464237724
1.261307635120601,tungsten,eurofer,D2O,255.1375929203814,eurofer,Li2TiO3,Be12Ti,He,0.12038263659552373,0.09752057351346033,0.4357668074182329,0.17147647907183539,0.22105397205464195,0.12445199908624056,0.483017549787282,0.017911393406214157,0.9724137874885731,0.009674819105212689
17.528295174295245,tungsten,eurofer,He,38.37423346138136,eurofer,Li2TiO3,Be12Ti,D2O,0.03038005328220561,0.2839207689528118,0.7253056913397453,0.1976631698492389,0.35756403350791804,0.27371628076683696,0.17105651587600604,0.8591211469533307,0.044588641875753454,0.0962902111709157
8.155186259697906,tungsten,eurofer,He,280.80958817483054,SiC,Li2TiO3,Be12Ti,D2O,0.23915907603204833,0.37530297688730774,0.05629011048326282,0.20388063623149394,0.01633906906848185,0.33070310923040025,0.449077185469624,0.5610024337314307,0.16303380023343628,0.27596376603513306
9.066363722301123,tungsten,eurofer,He,242.3064686834442,SiC,Li4SiO4,Be,D2O,0.0835364713500295,0.1032443533147469,0.9350906937210508,0.16164694757632894,0.2503086031503098,0.2532406083878451,0.3348038408855162,0.15853244642224257,0.04605906701607424,0.7954084865616831
11.785674273743327,tungsten,eurofer,He,349.4420294605043,SiC,Li4SiO4,Be,He,0.4672937175140137,0.6487917822058092,0.800739590398947,0.08355903592019526,0.21370667922870845,0.11928149766401511,0.5834527871870813,0.7296608029279079,0.23764900965001962,0.03269018742207259
7.989017186550205,tungsten,eurofer,H2O,475.7827267919864,SiC,Li2TiO3,Be,D2O,0.5630189226895604,0.1993931757996974,0.5561456643648761,0.3898722600298349,0.2742871328909155,0.2674573996358155,0.0683832074434342,0.2123383143598888,0.7399272812784189,0.04773440436169243
12.682162961271054,tungsten,eurofer,He,367.2990623975389,SiC,Li4SiO4,Be,D2O,0.12028009087169389,0.9252965609206637,0.15258554285219394,0.24697703497288792,0.10867274490509632,0.6030078136500445,0.04134240647197112,0.12949844486386203,0.7775565666048512,0.09294498853128683
11.916230267225922,tungsten,eurofer,H2O,342.6127945762243,eurofer,Li4SiO4,Be12Ti,He,0.06102290559270207,0.5319267908514593,0.4815886056173685,0.03750454412829965,0.29272209634124446,0.5754245552882358,0.09434880424222003,0.2964835186803209,0.031050066770518747,0.6724664145491603
9.492519408467668,tungsten,SiC,He,92.49594085203728,SiC,Li4SiO4,Be12Ti,H2O,0.32420848108308675,0.17695575579070721,0.4186376843826387,0.0013987279953745582,0.4379480026889989,0.3057684801368301,0.2548847891787963,0.3738647873188557,0.2987187231919511,0.3274164894891932
2.6841590398929016,tungsten,eurofer,D2O,191.8088738149189,eurofer,Li4SiO4,Be,D2O,0.33840103858492554,0.6250862719651614,0.43656495591561983,0.3336586671720971,0.09537204441535206,0.09070490623604309,0.4802643821765078,0.4654333342574371,0.1539795843133819,0.38058708142918085
1.0648541015207447,tungsten,SiC,He,272.93972004684036,eurofer,Li4SiO4,Be12Ti,He,0.7017759939353567,0.1691042812585355,0.4286123310205495,0.16314476603908934,0.5056533019958459,0.20054232651277187,0.1306596054522929,0.21053875728619406,0.6123844116521961,0.17707683106160965
12.841649104681863,tungsten,SiC,H2O,14.563611203155135,SiC,Li4SiO4,Be,H2O,0.9805254741703627,0.42353406631365564,0.10503669529500836,0.14082574617176377,0.10943456743477827,0.5165636143008224,0.2331760720926356,0.7457392052221349,0.043533698798822434,0.21072709597904282
18.68335311218303,tungsten,eurofer,H2O,26.558086804026214,eurofer,Li2TiO3,Be12Ti,He,0.022678673592999576,0.33942015292569505,0.2943995867153989,0.34836847780062885,0.3322063699820699,0.19550598733265537,0.1239191648846457,0.2938637578854474,0.13215968166815437,0.5739765604463983
7.606858523874287,tungsten,SiC,H2O,487.3636785980176,eurofer,Li2TiO3,Be12Ti,He,0.3276814587126421,0.9635681189167402,0.9735935202403297,0.07756877383837069,0.23333255169655245,0.249844551828527,0.4392541226365499,0.1689746272868225,0.7183690734599447,0.11265629925323292
15.361479942148124,tungsten,SiC,D2O,239.39390306099995,SiC,Li4SiO4,Be,He,0.6650120053630615,0.04429064841044639,0.6774182478192556,0.450969737743497,0.017796707624225458,0.2930286003045261,0.2382049543277515,0.05278048261742048,0.8885862311332975,0.058633286249281956
10.0814031529685,tungsten,eurofer,D2O,364.33503209372,SiC,Li2TiO3,Be,H2O,0.9770788149297613,0.3493190310870742,0.7029293016578472,0.209895183482331,0.15149107171351828,0.30958851217692357,0.3290252326272271,0.14388973407211364,0.002228255768295011,0.8538820101595914
10.04507283287472,tungsten,eurofer,D2O,172.3791882212134,SiC,Li2TiO3,Be12Ti,H2O,0.6133065933081959,0.021651717737948495,0.9947124320934831,0.2797685273952132,0.062055122053285436,0.55198801963992,0.10618833091158147,0.2085503457674749,0.04239037198336793,0.7490592822491571
19.868266914940406,tungsten,SiC,D2O,87.75962962808053,eurofer,Li4SiO4,Be,D2O,0.8465004092123053,0.06533370427339491,0.8161496904484357,0.39016876721573857,0.07344664332704515,0.12453105244824984,0.4118535370089663,0.0787637377852749,0.4255566268243511,0.49567963539037396
7.019376061865068,tungsten,eurofer,D2O,244.7059453348691,eurofer,Li2TiO3,Be12Ti,D2O,0.8714976888364061,0.5989645779697632,0.012148550741949316,0.06395656155069572,0.12450689470327453,0.543309149571147,0.2682273941748828,0.07855906607928449,0.7401286314698513,0.1813123024508642
2.633777017881691,tungsten,eurofer,D2O,491.41827223646123,eurofer,Li4SiO4,Be12Ti,He,0.23615507016895987,0.7489707157819024,0.3726602355081189,0.011977830045116381,0.3029843027171463,0.4591104079675093,0.225927459270228,0.13537234773855436,0.8392029148492705,0.02542473741217515
8.576800181052882,tungsten,eurofer,H2O,14.720846208565064,SiC,Li4SiO4,Be,He,0.38535516545187165,0.45569772894509886,0.24004285047615004,0.2758166031719557,0.22939333615914087,0.14154089007697424,0.3532491705919292,0.498859594618859,0.4005420660201522,0.10059833936098883
15.864577942146918,tungsten,eurofer,D2O,211.43704618443553,eurofer,Li4SiO4,Be12Ti,D2O,0.5837893492844728,0.32935943635286513,0.7374690654589676,0.5071078660197779,0.08664810741235728,0.08097583511517785,0.325268191452687,0.030027572586218118,0.4277724398772805,0.5421999875365014
4.255612808082296,tungsten,eurofer,He,133.85947347945748,SiC,Li2TiO3,Be,H2O,0.765213304622655,0.9112446002072135,0.750281285411499,0.1550886173712377,0.1272084892701384,0.6881287651409375,0.029574128217686468,0.36217353987393025,0.05275802633211564,0.5850684337939541
18.17863159722686,tungsten,SiC,D2O,155.54366925591827,eurofer,Li2TiO3,Be12Ti,D2O,0.006460351434113831,0.1257921403086203,0.5039812890079562,0.19447490097964362,0.22237816090686935,0.5608032307566719,0.02234370735681523,0.04526539288200934,0.900700297254556,0.05403430986343466
11.242029386973108,tungsten,eurofer,He,33.19602184522874,SiC,Li2TiO3,Be12Ti,H2O,0.5436264492416094,0.405555264721718,0.7527786421118793,0.30598792083193355,0.49899343592033873,0.1226937741818199,0.07232486906590781,0.16992326146003123,0.7168786752696271,0.11319806327034164
