firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
6.186323994001029,tungsten,SiC,D2O,12.0062774137486,eurofer,Li4SiO4,Be12Ti,D2O,0.9783180415166708,0.7855297803623582,0.5655651148693567,0.3511402740075436,0.25931461360739766,0.29211572655022355,0.09742938583483515,0.4726570195205836,0.295827636796041,0.23151534368337526
9.818382209753144,tungsten,SiC,H2O,30.613355117435127,SiC,Li2TiO3,Be12Ti,He,0.6677138583905861,0.7914676292106589,0.3881658750699314,0.1854149719314383,0.28908667326196597,0.28476808863596365,0.24073026617063212,0.5689709244384896,0.4070557658659387,0.023973309695571713
8.983079807262122,tungsten,eurofer,H2O,269.55267369815425,SiC,Li2TiO3,Be12Ti,He,0.7895656252502578,0.47945589741980543,0.09931795373799202,0.2094530288304959,0.20483882559901642,0.31321905739415035,0.27248908817633727,0.0893984588231106,0.3541002935688868,0.5565012476080026
19.302004411567836,tungsten,SiC,He,362.41178989889625,SiC,Li4SiO4,Be12Ti,He,0.21503330389201936,0.9622410447723875,0.05365397277158379,0.33195178840511835,0.09578742326575196,0.5713558716289138,0.0009049167002157324,0.24982704240448142,0.5497823419976167,0.20039061559790214
7.220782394767944,tungsten,SiC,H2O,206.0256043245286,SiC,Li2TiO3,Be,D2O,0.47818995986214563,0.03973180207384497,0.6048264381471167,0.21530154975020266,0.16281025954621856,0.42771829924858745,0.1941698914549913,0.5282005706378788,0.14921858910691504,0.32258084025520617
1.04239598547885,tungsten,eurofer,D2O,372.1491203912493,eurofer,Li4SiO4,Be12Ti,H2O,0.6792058364745155,0.448086291888946,0.9413802345417028,0.38903105819476835,0.0811217819196388,0.3419075379300763,0.1879396219555165,0.43027478688554405,0.04396680597194974,0.5257584071425061
7.0648540106890545,tungsten,SiC,He,177.22570276370385,eurofer,Li4SiO4,Be,D2O,0.9263601022197512,0.4042795009409963,0.46464214425439976,0.2637399015240726,0.24607705991609355,0.02685717631181082,0.46332586224802297,0.051638599785281236,0.25846019216921484,0.6899012080455038
7.585870099538196,tungsten,eurofer,H2O,121.52284528001096,eurofer,Li4SiO4,Be,He,0.35866000898699135,0.5068693569648928,0.2092151579445647,0.15153987034169578,0.5866669759962364,0.2465556290298569,0.015237524632210767,0.03406767884309112,0.2445996649075373,0.7213326562493716
0.9706167141498079,tungsten,SiC,H2O,101.94799478452794,SiC,Li4SiO4,Be12Ti,H2O,0.8097919308193122,0.48550646098180605,0.7861321007508242,0.032324586982974454,0.7457104306959828,0.04829795831610634,0.1736670240049364,0.02498886477413707,0.7273146397112624,0.24769649551460052
4.191199470922817,tungsten,eurofer,H2O,429.7503894454023,SiC,Li4SiO4,Be,He,0.004812566001240914,0.09706315161984502,0.27497879242464907,0.271735238571202,0.017540152628481107,0.22643699959666558,0.48428760920365116,0.39063332016635627,0.3585153924654245,0.2508512873682193
16.90861905867407,tungsten,SiC,H2O,238.3602173937358,eurofer,Li4SiO4,Be,He,0.5411244702304836,0.8157545830174656,0.197619975792791,0.4554458420828512,0.20789851306449053,0.3145451665325315,0.022110478320126786,0.05296559020798383,0.4870436815376227,0.45999072825439347
3.1338517446793657,tungsten,eurofer,He,190.8269792752219,SiC,Li2TiO3,Be12Ti,He,0.54344001351467,0.07948972693797696,0.15465622490351005,0.17996680798081083,0.5460891584427084,0.008684516782123253,0.26525951679435744,0.004811356665799368,0.13871884073442978,0.8564698025997708
17.590473375082915,tungsten,SiC,D2O,354.69396175120045,SiC,Li4SiO4,Be12Ti,He,0.4117537874883044,0.7100171671479523,0.799231885873974,0.06553336182315078,0.5211476230980069,0.1574816400322094,0.2558373750466329,0.2931894968185086,0.11686669406620952,0.5899438091152819
15.07675575930868,tungsten,eurofer,H2O,289.62708747153096,SiC,Li2TiO3,Be,He,0.965603807608398,0.6596699120475166,0.3262943140679422,0.3044713626044191,0.21102071634782407,0.4727684095532234,0.011739511494533502,0.01212329419057544,0.21759512530305047,0.7702815805063742
18.00867640210305,tungsten,SiC,He,468.3193771209069,eurofer,Li4SiO4,Be12Ti,H2O,0.9696679594332315,0.1533287046000742,0.3070242468571376,0.09126581548653355,0.35460499832372416,0.20776311151741966,0.3463660746723226,0.185752391304616,0.8024825899021294,0.011765018793254698
1.3801817583385079,tungsten,eurofer,He,217.32685501664372,eurofer,Li2TiO3,Be12Ti,He,0.39072352321641435,0.9148222507072341,0.7753081206541517,0.08606674918603774,0.3234248568804954,0.2546854888248912,0.3358229051085755,0.3198778940555896,0.10151034885320027,0.5786117570912103
4.004598741015311,tungsten,eurofer,He,148.43395916232538,eurofer,Li4SiO4,Be12Ti,H2O,0.6859449202815141,0.904657201314312,0.5587900378535934,0.06506178426304747,0.37209433865198893,0.10348691012281279,0.4593569669621508,0.4546174524567283,0.32728149541151774,0.21810105213175385
17.107372344520623,tungsten,SiC,D2O,71.76652414987956,eurofer,Li2TiO3,Be,H2O,0.84597154949761,0.7183970514664125,0.08855008097412431,0.1383709760758371,0.33371363309523144,0.0758936695361913,0.4520217212927401,0.28982725874817267,0.44673816107412234,0.2634345801777049
9.30416870443484,tungsten,eurofer,He,487.236093750179,eurofer,Li2TiO3,Be12Ti,D2O,0.9985079775587925,0.7260407646950312,0.44221397541336527,0.11714886389170338,0.10746905439114506,0.3644264088445385,0.4109556728726131,0.24061146832484456,0.2914780584145274,0.467910473260628
7.516089150925367,tungsten,eurofer,D2O,191.71947237893394,eurofer,Li2TiO3,Be,D2O,0.31756648351653116,0.10817790094244051,0.2830765602318761,0.4046319641554109,0.09204461845389801,0.2943535900868262,0.20896982730386485,0.30606176717947436,0.3453809638099984,0.3485572690105272
11.721396949040024,tungsten,eurofer,D2O,185.530294125015,eurofer,Li4SiO4,Be,He,0.5124968152712408,0.042620693983846825,0.4971390699572631,0.4136102796739901,0.00642499240886911,0.2911216099387191,0.28884311797842166,0.10347966877532144,0.500307274317223,0.39621305690745556
16.037229114848564,tungsten,SiC,H2O,361.51690913785507,SiC,Li4SiO4,Be,He,0.176348076498009,0.1509424744828174,0.026337037630011384,0.5486976467334806,0.3021054467458274,0.008073447923658163,0.1411234585970338,0.35489096020765504,0.022132574305885784,0.6229764654864592
7.751351214054938,tungsten,eurofer,D2O,120.7786985747325,eurofer,Li4SiO4,Be,D2O,0.4282064644175966,0.5299342538458889,0.4529439540547714,0.2893144684633509,0.5166276171860616,0.07643751484086349,0.11762039950972403,0.07111304359633411,0.14658167464761623,0.7823052817560496
13.582084720188982,tungsten,SiC,He,459.17795529644394,eurofer,Li4SiO4,Be12Ti,He,0.25071142373552735,0.06254011399821924,0.40054956088908167,0.09478304142764088,0.5867061410619646,0.15470515443620703,0.16380566307418745,0.5619703226607282,0.2954491791096988,0.142580498229573
9.017364005445828,tungsten,eurofer,H2O,109.27345499095415,eurofer,Li2TiO3,Be,He,0.8198849210370164,0.711279190219023,0.7742573023209027,0.017753282625030415,0.4304850232023439,0.31107026325285536,0.24069143091977047,0.29186949438144444,0.11204286630610766,0.5960876393124478
16.81342270591397,tungsten,eurofer,He,32.68401635873764,SiC,Li4SiO4,Be,D2O,0.3861569110192976,0.7988686447006837,0.4464486256815424,0.07190469836023075,0.4745865660764682,0.2024609816299996,0.2510477539333015,0.5243842202550807,0.28596023469123955,0.18965554505367976
9.432567833946388,tungsten,eurofer,D2O,108.54194014519165,eurofer,Li4SiO4,Be,He,0.653904303800993,0.9747801450933821,0.6262156913338756,0.35302829868612295,0.0158135816038867,0.20558836305413064,0.4255697566558597,0.0024105450831735362,0.07373939451886007,0.9238500603979665
0.6242159994357088,tungsten,SiC,D2O,375.14142565496127,eurofer,Li4SiO4,Be12Ti,H2O,0.6840611062396179,0.7328833138847831,0.24198747130610299,0.266891336472508,0.22947316745791058,0.26253010952019873,0.2411053865493828,0.5592105781491702,0.29345092433798436,0.1473384975128456
3.5135163721845664,tungsten,eurofer,D2O,459.6511364116574,eurofer,Li4SiO4,Be,He,0.9091453915399481,0.3969218630117527,0.9636050915385751,0.4077421048807974,0.1043793419039136,0.15227072335544922,0.33560782985983983,0.8045958199452149,0.1333247229936864,0.06207945706109861
1.1403154134601223,tungsten,eurofer,He,437.94301080942387,SiC,Li4SiO4,Be12Ti,He,0.150514552740045,0.274672713492532,0.9657567158520337,0.17867897182779813,0.15185348362033213,0.08872876605243822,0.5807387784994316,0.11297305123465703,0.7023196621794642,0.18470728658587884
18.370533171715355,tungsten,SiC,H2O,251.1268638646771,eurofer,Li2TiO3,Be,H2O,0.7275057215785465,0.3828643753903809,0.7393137389099098,0.2796724277469481,0.1851706298680519,0.2762223674434508,0.2589345749415491,0.45706192892198066,0.1659505518325022,0.3769875192455171
9.168002657709449,tungsten,SiC,H2O,368.92409692595766,eurofer,Li2TiO3,Be12Ti,He,0.9646180250966025,0.08647748203347216,0.896700782478284,0.10897404714431136,0.4448438185223583,0.37106952105322755,0.07511261328010274,0.4972710175962901,0.39598807594852037,0.1067409064551895
13.053036610954372,tungsten,eurofer,He,452.5754065219362,SiC,Li2TiO3,Be12Ti,He,0.7202831339037746,0.8305256450640066,0.576905120576158,0.33184441759784516,0.23500523219033592,0.2046453995958944,0.22850495061592457,0.8244934880456223,0.03561077578961833,0.13989573616475953
7.2987949882989085,tungsten,eurofer,H2O,240.37700742635076,eurofer,Li2TiO3,Be,H2O,0.6615175800437132,0.42577607250214056,0.436622703740975,0.31365511152732045,0.4482422089292626,0.19726104558041446,0.04084163396300254,0.5803767112068836,0.28572938069526904,0.1338939080978473
0.7719348373669632,tungsten,eurofer,D2O,324.45707684907455,eurofer,Li4SiO4,Be12Ti,He,0.739833181866017,0.7063620116132363,0.10231321314361552,0.3278156607357848,0.1723120504848435,0.44071140416405474,0.05916088461531703,0.0692185586030195,0.7550749748001623,0.17570646659681832
9.373335072122398,tungsten,SiC,He,358.21706428876996,eurofer,Li4SiO4,Be12Ti,He,0.054324645262981086,0.48618020465794176,0.4075835762719979,0.14723778021221318,0.03922774878655247,0.3534291114967138,0.4601053595045206,0.15850592031141578,0.6269147534317953,0.21457932625678908
5.945423826060252,tungsten,SiC,He,146.2106175531812,eurofer,Li4SiO4,Be,He,0.7659169700490259,0.4888243374670902,0.12718089797803356,0.3027078616242749,0.4637293733750339,0.22001353939264956,0.013549225608041808,0.3321530718604966,0.48361541556290333,0.1842315125766001
17.118213550782258,tungsten,eurofer,H2O,159.57297513457252,eurofer,Li4SiO4,Be,He,0.863661654781328,0.7455225515592704,0.44164656609919173,0.17897217712615673,0.23635153824575877,0.46868734717266824,0.11598893745541608,0.14282515712662902,0.5837205831681247,0.27345425970524617
6.309254926339996,tungsten,SiC,He,59.55932630720378,eurofer,Li4SiO4,Be,He,0.7713916738481453,0.3008570766290446,0.8101885342089532,0.13242458493836198,0.00023769670022406628,0.12192742003459807,0.7454102983268159,0.6149947649960839,0.34869847627011824,0.036306758733798024
5.9928822205747645,tungsten,SiC,D2O,203.10519040814717,SiC,Li2TiO3,Be12Ti,D2O,0.12893150840928247,0.748331610868932,0.046028251969290945,0.2411760475612813,0.0898108217890856,0.42359428283097483,0.24541884781865822,0.31594179009906154,0.5127014543901739,0.17135675551076446
9.71283952211126,tungsten,SiC,H2O,236.20462285936193,SiC,Li2TiO3,Be,H2O,0.8113111293953132,0.7709389553449947,0.5865609069780852,0.21634102044229434,0.4946524277638009,0.22288861431477872,0.0661179374791261,0.6325769366300303,0.13455842706548965,0.23286463630448007
18.50960548675653,tungsten,SiC,D2O,162.25888036632264,eurofer,Li4SiO4,Be,H2O,0.888216478010267,0.18853126989868974,0.7241899892373622,0.3102212725710398,0.24929734702119136,0.3571200938729701,0.08336128653479874,0.24854749439697477,0.22604205790702533,0.525410447696
12.004587049347384,tungsten,eurofer,D2O,22.487811183080296,eurofer,Li4SiO4,Be12Ti,He,0.14238067544383515,0.6094024869065723,0.8073488998431531,0.5825373098495882,0.14232126990104116,0.23176932638196018,0.04337209386741043,0.2147501229631026,0.12604264037367435,0.6592072366632231
0.31620670235633197,tungsten,SiC,He,475.0004688700672,eurofer,Li2TiO3,Be,He,0.1733866576121582,0.9375716915215582,0.3772624340388301,0.024625635111953415,0.2661411119202396,0.633958349492755,0.07527490347505197,0.25835286204147406,0.31634570640012405,0.4253014315584018
4.065324837777988,tungsten,eurofer,H2O,158.13069677617193,eurofer,Li2TiO3,Be12Ti,He,0.9862403901190436,0.2349855021861419,0.010259986790954745,0.1412159341680669,0.06410895587857741,0.7569748601883082,0.03770024976504734,0.19011901096389885,0.005335213408510915,0.8045457756275903
9.303446529807665,tungsten,SiC,H2O,71.41058372903808,eurofer,Li2TiO3,Be12Ti,D2O,0.7649129191173822,0.3200585007433705,0.798995665802134,0.11581094149097969,0.17447907210564625,0.277874979932067,0.43183500647130696,0.08767994478652821,0.05124460510015696,0.8610754501133149
1.7056497020861205,tungsten,eurofer,D2O,200.6998259301926,SiC,Li4SiO4,Be,H2O,0.125377868785016,0.11163778785943834,0.20111814848213228,0.3137326351924968,0.10730690050384388,0.08446715314105079,0.49449331116260853,0.3429263802547046,0.10864838112413756,0.5484252386211578
5.376374332056509,tungsten,eurofer,H2O,212.32956444028972,eurofer,Li2TiO3,Be,He,0.2707315074058573,0.7686351014033734,0.10642669912912583,0.19345396394499856,0.44975039823404694,0.19024355890418865,0.1665520789167659,0.026081505477665273,0.22313951013492894,0.7507789843874058
17.670911102075667,tungsten,eurofer,H2O,181.7599798842649,SiC,Li4SiO4,Be12Ti,H2O,0.40474820506094766,0.0825137215020938,0.9065186279566138,0.029515714156124476,0.3019809998639709,0.15741603531373957,0.5110872506661651,0.21748559334972997,0.4618144477849398,0.32069995886533026
2.293288514573897,tungsten,SiC,H2O,178.6530434514198,SiC,Li4SiO4,Be12Ti,He,0.07563837446781341,0.3263366781303353,0.6078106687504443,0.04185779579104081,0.19189043481785847,0.583164974407354,0.1830867949837468,0.49326054512012196,0.4314996103432434,0.07523984453663456
0.5204308491480747,tungsten,SiC,He,41.65185539532151,eurofer,Li4SiO4,Be12Ti,H2O,0.012394828770728838,0.536967698720671,0.020241019308151253,0.5670438004484706,0.05484407091895214,0.08287498609911109,0.2952371425334663,0.628035976848769,0.10684780409441196,0.26511621905681915
19.682563837136836,tungsten,SiC,He,444.63751646113997,eurofer,Li2TiO3,Be12Ti,He,0.5999993580805132,0.40180917626709056,0.8126178901995369,0.3380982583273086,0.3233434154251238,0.10794023504426772,0.23061809120329993,0.4216863081553603,0.5260918859847339,0.05222180585990601
5.8009386271070245,tungsten,SiC,D2O,171.2988556210654,eurofer,Li4SiO4,Be,H2O,0.20878492699008078,0.4769657833354335,0.8082147495401298,0.04722968171442229,0.6588832961532604,0.0540626403136741,0.23982438181864324,0.467133606326153,0.10021419765291922,0.4326521960209278
15.478125333602353,tungsten,eurofer,He,15.225832535645022,eurofer,Li2TiO3,Be12Ti,He,0.168066646839506,0.27628865292450633,0.25802950477796494,0.242853648906568,0.051559055474384885,0.1237347399925399,0.5818525556265072,0.4797071140863428,0.4627845267599887,0.0575083591536684
15.825873035534086,tungsten,SiC,D2O,461.59863932710266,SiC,Li4SiO4,Be12Ti,H2O,0.9003909977169585,0.4107788698181404,0.05495194919167479,0.2409487292609384,0.14397907740082377,0.3174212781182502,0.2976509152199877,0.18185372558604845,0.4847978493931926,0.33334842502075895
11.813148790621524,tungsten,eurofer,D2O,21.776124767385664,SiC,Li2TiO3,Be12Ti,He,0.43380847234739417,0.6426617900252036,0.7211502695570687,0.13722821240951125,0.34200592094685595,0.3456232252878627,0.17514264135577007,0.27814176251413164,0.05915721429812673,0.6627010231877415
12.845778896501667,tungsten,eurofer,D2O,130.7880374348423,eurofer,Li2TiO3,Be,D2O,0.8207456902598734,0.11837473037834423,0.5282876001109236,0.15770260251737087,0.2942517278584643,0.4015220039499216,0.14652366567424316,0.13576982129631943,0.5706594336605885,0.2935707450430921
17.28405970551131,tungsten,SiC,D2O,274.49838155740804,SiC,Li2TiO3,Be,D2O,0.49466047713303174,0.5473889556593491,0.7882342520732865,0.08759665829682033,0.05825338670285121,0.814115737765581,0.04003421723474745,0.34881066045673903,0.14173315047982457,0.5094561890634364
17.702779885081956,tungsten,eurofer,H2O,388.8864534169695,eurofer,Li4SiO4,Be,He,0.7004493975130011,0.8155387756291111,0.2974149561949172,0.13679672900409418,0.11371470131355445,0.447996206990483,0.30149236269186847,0.0793661933630435,0.21028999927126368,0.7103438073656928
7.954682586467754,tungsten,SiC,D2O,115.13923408328208,SiC,Li2TiO3,Be12Ti,He,0.5313238930639496,0.004198621418211923,0.28580814888342887,0.6104057048808563,0.0530363602388888,0.07690607776605878,0.259651857114196,0.9844116064379497,0.001990030090815807,0.013598363471234675
3.840844809661761,tungsten,SiC,He,250.60640096088176,eurofer,Li2TiO3,Be12Ti,H2O,0.7917295793189268,0.7623965264917643,0.6974784809724354,0.5212207958333904,0.2883405134453619,0.15488591913318744,0.03555277158806037,0.24479098004753724,0.36403592947761637,0.39117309047484633
17.99012871945861,tungsten,SiC,H2O,271.4232614738265,eurofer,Li4SiO4,Be12Ti,D2O,0.5830963179574911,0.5146038611493554,0.7789917679474405,0.052438263786739436,0.13230402988735498,0.7202550300140742,0.0950026763118314,0.3267754614845603,0.2582796614521875,0.4149448770632523
18.47003243468094,tungsten,eurofer,D2O,34.35883192472966,eurofer,Li4SiO4,Be12Ti,He,0.7674301626205376,0.25717689789295517,0.18306618154922316,0.17580346372900305,0.4994594556198685,0.198673950806966,0.12606312984416246,0.5558080821878886,0.18205237099317656,0.26213954681893475
14.494994415799937,tungsten,eurofer,H2O,239.90427811501553,SiC,Li4SiO4,Be,D2O,0.619523230788108,0.4131590109698844,0.7017132890862922,0.6338044590471289,0.13892296623661318,0.1898194683688335,0.03745310634742439,0.13544145931586238,0.5866098675582659,0.2779486731258717
13.13711337545396,tungsten,SiC,D2O,300.11481751959,eurofer,Li4SiO4,Be12Ti,He,0.7917154612802851,0.26769944266558043,0.8534644242894682,0.06957365025698548,0.40594608740780025,0.49602943056981347,0.028450831765400773,0.03561438889421882,0.06268996703352767,0.9016956440722534
6.960164643237096,tungsten,eurofer,D2O,303.21787084668733,eurofer,Li4SiO4,Be12Ti,D2O,0.7364456875441224,0.05342854868887992,0.8479430291069041,0.06163591320825691,0.5219856025899833,0.12545165865259067,0.29092682554916927,0.4273708627099032,0.5083726953591939,0.06425644193090277
0.5243666640953482,tungsten,SiC,He,62.18121905660134,SiC,Li4SiO4,Be,D2O,0.8165940199267873,0.57255936063687,0.9125452705662679,0.30272424055214486,0.257867717816658,0.15643935744800158,0.2829686841831957,0.6660864436462373,0.12802498749281283,0.2058885688609498
10.477621057042072,tungsten,SiC,H2O,156.93130378762953,SiC,Li4SiO4,Be,D2O,0.008997471431132942,0.5557534371768628,0.5048226902630772,0.2727159656131359,0.012077874534835258,0.540875287419003,0.17433087243302592,0.4583088996268271,0.17672564331391685,0.3649654570592559
4.171083349790809,tungsten,eurofer,He,219.2345508087949,SiC,Li2TiO3,Be,He,0.8715981944808023,0.8847043779683275,0.1529082676109904,0.04961217731831227,0.12992166609859424,0.07476976709413206,0.7456963894889614,0.12251887921739253,0.6040074842822316,0.27347363650037576
2.2567071705239394,tungsten,eurofer,He,37.008009435764485,SiC,Li4SiO4,Be,H2O,0.045851948958954836,0.6880564697782581,0.3832251569636804,0.2490657214251444,0.3329331196859841,0.2490520005117913,0.16894915837708033,0.09446363302342452,0.5828366367681248,0.32269973020845066
8.853778559700409,tungsten,SiC,H2O,344.9510493942403,eurofer,Li4SiO4,Be,D2O,0.5620674675791762,0.2958117823439189,0.8650166492649219,0.018427227051500707,0.555962338859398,0.3771760050924426,0.04843442899665876,0.16722914548981171,0.42593041941029924,0.4068404350998889
12.648003886167176,tungsten,eurofer,H2O,99.56322237706394,eurofer,Li4SiO4,Be12Ti,He,0.15339869338935486,0.1305780780701865,0.9134335921487192,0.2091152554048433,0.00432476456848215,0.5139514783348912,0.27260850169178324,0.12101770076462603,0.430163898495655,0.4488184007397189
12.996369893812963,tungsten,eurofer,D2O,351.32434810656093,SiC,Li2TiO3,Be,D2O,0.20662196354857365,0.36465334300892804,0.7471374906997758,0.29262380933637694,0.1925111105463176,0.19740838237859845,0.3174566977387071,0.44226626518317064,0.2372741302428255,0.32045960457400374
14.080189498670439,tungsten,SiC,H2O,0.5361319611374427,eurofer,Li2TiO3,Be12Ti,D2O,0.1324783635538197,0.7693127118109302,0.96614079651799,0.5166983757191412,0.427345178521483,0.04144494292519362,0.014511502834182248,0.15198331114861857,0.032132666700706934,0.8158840221506746
8.797692781827722,tungsten,eurofer,D2O,258.25080811382725,eurofer,Li2TiO3,Be12Ti,D2O,0.25887409987433785,0.8885346653922054,0.7495617878337868,0.025588232268575827,0.5523169900170655,0.013333310055779606,0.40876146765857907,0.03763626320667659,0.27341301410034335,0.68895072269298
9.814716826627823,tungsten,eurofer,He,323.9752391914396,SiC,Li2TiO3,Be,He,0.3142237340219083,0.8986317906416851,0.40045831542931665,0.06827159777355628,0.640642772551481,0.14488495062117066,0.14620067905379205,0.18434826803089777,0.2107371160230529,0.6049146159460492
1.3540021688809345,tungsten,eurofer,He,34.18133988288652,SiC,Li2TiO3,Be12Ti,D2O,0.1561920190848367,0.14417173282723028,0.27241113188279675,0.15994758182715277,0.35210842792168573,0.2770237671438938,0.2109202231072677,0.23729130244443833,0.23035845171825856,0.5323502458373031
18.936447714534513,tungsten,eurofer,D2O,371.8681207425517,eurofer,Li4SiO4,Be,D2O,0.09776371958128194,0.8252890605411112,0.337610149590612,0.03672902297797095,0.09307969394545039,0.4054507417011079,0.4647405413754706,0.0255171814843549,0.21552534209471025,0.7589574764209349
2.7557355496679725,tungsten,SiC,He,310.74471885939124,SiC,Li4SiO4,Be,D2O,0.8734574627418941,0.7061789089837136,0.2329134125238913,0.39344500763077767,0.46714334318850625,0.03805714268621706,0.10135450649449895,0.23425860898454728,0.5975250801105606,0.16821631090489206
2.067726901167748,tungsten,SiC,H2O,499.12037944033693,eurofer,Li4SiO4,Be12Ti,He,0.7944282707221573,0.06704256705935663,0.7482254222450494,0.5203321613219013,0.0822545934640673,0.3777308957805279,0.01968234943350361,0.15928419807272917,0.2205315277167913,0.6201842742104794
13.503681322801658,tungsten,SiC,He,466.0441960342938,SiC,Li4SiO4,Be12Ti,He,0.6582054373396389,0.35255035899933607,0.19631342835786436,0.3399781729211191,0.09342952465869474,0.011661351215963036,0.5549309512042232,0.2229499341483277,0.046039962869158284,0.731010102982514
14.55075482256408,tungsten,eurofer,H2O,110.3650750220807,SiC,Li2TiO3,Be12Ti,D2O,0.788964445163507,0.9409925939688482,0.25830662372282576,0.04326795821018419,0.23188394163740303,0.12123310433635906,0.6036149958160537,0.03499413882229361,0.7250858567336903,0.239920004444016
17.084275883065484,tungsten,SiC,He,160.43911045698707,SiC,Li2TiO3,Be12Ti,He,0.27129761253436757,0.9090097717162399,0.49943918005998766,0.20686339321599018,0.18893982136196666,0.23312468120094082,0.37107210422110226,0.48251631946382395,0.4748695255689848,0.04261415496719122
12.610121834017654,tungsten,SiC,H2O,438.07798332010157,SiC,Li2TiO3,Be12Ti,He,0.04740311917850304,0.5885805292440267,0.19940880649573245,0.0068132424153589865,0.12355949229948084,0.4204127462286082,0.44921451905655196,0.526475647605484,0.3966132505107241,0.07691110188379194
3.348382779855734,tungsten,SiC,H2O,23.212215637700318,eurofer,Li2TiO3,Be12Ti,D2O,0.5450260248312676,0.9405317214959249,0.11992514898137097,0.3080112076420903,0.21061468555332447,0.24302961754455002,0.23834448926003535,0.20021430964458767,0.4587705145736857,0.3410151757817267
14.124217788108737,tungsten,eurofer,D2O,34.047949710406314,eurofer,Li2TiO3,Be12Ti,H2O,0.5544013662683711,0.16032384428835744,0.27782737133734614,0.5088741434782191,0.15509817806352372,0.29387632082324244,0.042151357635014805,0.4416946659756592,0.13363269214834222,0.4246726418759986
13.117605000730636,tungsten,eurofer,D2O,148.7332465461808,eurofer,Li4SiO4,Be,He,0.17447854558429687,0.8319144218272494,0.11320641232917195,0.1872648519973898,0.3876387687386581,0.20463594297042564,0.2204604362935265,0.23470516807113959,0.25627185963285587,0.5090229722960045
12.986885152540268,tungsten,eurofer,D2O,427.9764789655248,eurofer,Li4SiO4,Be,D2O,0.7215990201004747,0.825866145208788,0.09082263465311124,0.42989580312530273,0.07072616262873015,0.311879695507269,0.18749833873869806,0.06847874439621145,0.019324205842619173,0.9121970497611693
7.282335461968168,tungsten,eurofer,D2O,488.10580552194335,SiC,Li4SiO4,Be,He,0.007448403022915717,0.7329248864362357,0.48600886978104574,0.004451336630457375,0.3148133697964991,0.532902963361742,0.14783233021130168,0.037697656737194184,0.7691828737216513,0.1931194695411546
0.7228288242942105,tungsten,SiC,H2O,249.4942256729701,SiC,Li4SiO4,Be12Ti,D2O,0.13714035250506607,0.06516492209779556,0.1068909836002806,0.00464527749363577,0.25865075655997605,0.5693286697019293,0.1673752962444588,0.2993153295045418,0.28035697686947014,0.42032769362598804
14.142810225518684,tungsten,eurofer,D2O,412.3092603118302,SiC,Li4SiO4,Be,He,0.6387038474837553,0.9258260680906322,0.2610586891449521,0.4452064826892594,0.1851750956259454,0.20666676863982644,0.16295165304496884,0.23083713560439764,0.023922697956492725,0.7452401664391097
3.60381623620208,tungsten,eurofer,He,334.84548843431145,eurofer,Li2TiO3,Be,He,0.8069043671550273,0.7398903384599309,0.4884186173401721,0.020862493284392332,0.38621119630383516,0.3616901572193072,0.23123615319246538,0.555137311990796,0.11219833119341449,0.3326643568157897
13.838863787310427,tungsten,SiC,D2O,355.487538689194,eurofer,Li4SiO4,Be,He,0.7483811649716061,0.42314380551403374,0.9561806891665471,0.23237960056487336,0.6328764272477269,0.10089128591852171,0.033852686268878114,0.5166844381948331,0.19817041621583606,0.28514514558933085
18.175150487568324,tungsten,eurofer,D2O,224.4212030283918,SiC,Li4SiO4,Be12Ti,D2O,0.9374646308201895,0.08642873061609335,0.7605643634457707,0.10307554697942925,0.3195638076201447,0.21595741587327733,0.36140322952714865,0.24255983252264318,0.5379011765065216,0.21953899097083526
10.625528684526113,tungsten,SiC,He,303.75821917454397,SiC,Li2TiO3,Be12Ti,D2O,0.7875442351855216,0.45760598899645466,0.8662856911194659,0.13161802254900043,0.5199176888587139,0.23224357853021005,0.11622071006207543,0.5806017758362776,0.03262208074296037,0.3867761434207621
17.05927601330035,tungsten,eurofer,D2O,3.91314742038551,SiC,Li2TiO3,Be12Ti,D2O,0.8191200789184386,0.3616825308617283,0.8938310237010794,0.2182092434921173,0.5134701852026692,0.0519507010489181,0.21636987025629548,0.054441585812741104,0.18899979944418907,0.7565586147430698
1.6106620486098477,tungsten,eurofer,He,325.37851115964736,SiC,Li2TiO3,Be12Ti,D2O,0.10232342062532362,0.6745263948131198,0.5550256891152748,0.10821892911333864,0.05422526424008391,0.05661191565824899,0.7809438909883285,0.2949193539325263,0.3269797481186528,0.37810089794882085
1.933496863694153,tungsten,SiC,D2O,294.4748544445853,SiC,Li2TiO3,Be12Ti,H2O,0.8407706627229949,0.5641088891007748,0.4753005155533122,0.20486796400573917,0.3185473998936025,0.1518006017841934,0.324784034316465,0.696329721095745,0.09681636979883271,0.20685390910542226
