firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
9.90253162996627,tungsten,SiC,He,46.77070325980676,eurofer,Li4SiO4,Be,D2O,0.3285697828783952,0.04909991860033025,0.8039890694120847,0.5079470701840553,0.14607627679675927,0.1805784205332503,0.16539823248593516,0.37569022430687815,0.10948913191784744,0.5148206437752745,0.47421067669610295,0.001760362170977435,7.740635633468628
10.031825165232084,tungsten,SiC,D2O,156.9765867933594,eurofer,Li2TiO3,Be12Ti,He,0.6608879378386052,0.9408011367388712,0.6239874173438955,0.272914160566763,0.006718570603443192,0.3096996515626354,0.4106676172671584,0.04700166370102273,0.5897573358846656,0.3632410004143117,0.21107141622880618,0.0008094965832386567,7.504427909851074
17.520247657009747,tungsten,eurofer,He,121.44350517022973,SiC,Li2TiO3,Be,H2O,0.3983798915616397,0.7904238159567705,0.7469850778151523,0.5194651011333149,0.06716055932013337,0.046724601655454695,0.3666497378910971,0.7833261952361137,0.003027278657231015,0.21364652610665527,0.6816082172794022,0.003271117155456402,7.963442087173462
8.226783473453768,tungsten,eurofer,D2O,140.42224523017038,eurofer,Li2TiO3,Be12Ti,He,0.09454161818473472,0.3657635410135556,0.2879853474933316,0.4552026351720739,0.3556485008598436,0.11949331739802715,0.06965554657005539,0.6137735104789541,0.0035689855610762117,0.3826575039599697,0.5275050045178018,0.0023345072221784276,7.79397177696228
5.846254537438434,tungsten,SiC,H2O,490.5206865361004,SiC,Li4SiO4,Be,H2O,0.5676539507949445,0.8900094353298855,0.5976208342745827,0.4687159131203665,0.0018245608246804648,0.26305626915192115,0.266403256903032,0.21611978271493207,0.26907726171142443,0.5148029555736433,0.7424746080076592,0.002885997625764674,5.865440845489502
4.655818129473035,tungsten,eurofer,H2O,456.1598524321231,SiC,Li2TiO3,Be12Ti,H2O,0.9572624349942636,0.015610107917180982,0.9856215351354778,0.009455624612766313,0.3856673979650214,0.4405268406530217,0.16435013676919047,0.03733505500670303,0.43136941938448137,0.5312955256088155,0.581482608886599,0.0032061969751201566,5.701547861099243
5.037929102987438,tungsten,eurofer,H2O,170.74041405216855,eurofer,Li4SiO4,Be12Ti,H2O,0.15740969648961267,0.35576761607232266,0.3488426664255768,0.13875318937956713,0.5967991823999284,0.2511688644991392,0.013278763721365357,0.19943231845277384,0.1839668857501105,0.6166007957971156,0.6447690997548181,0.002319856859934682,6.620369911193848
1.6354019795992605,tungsten,SiC,H2O,241.62825564251682,eurofer,Li4SiO4,Be,He,0.7277580348964959,0.6891426107243729,0.7252024402980534,0.6578941348399456,0.04006485256741854,0.15589465105017392,0.14614636154246188,0.26382881380927753,0.42600433862845344,0.31016684756226914,1.282987064375662,0.003019370708832722,8.045851945877075
3.860125367830512,tungsten,SiC,He,499.02917563255295,eurofer,Li4SiO4,Be,He,0.7996694222295812,0.7242638374393429,0.7282899180655258,0.006167962748713665,0.6884403254887645,0.06438522089163559,0.2410064908708863,0.23195985805011785,0.7531577569944797,0.01488238495540247,0.9468971515322024,0.005003171024131964,5.84878945350647
16.73019324421331,tungsten,eurofer,D2O,415.8143702767083,SiC,Li4SiO4,Be,D2O,0.6894559883276666,0.7561835006158428,0.896345694955862,0.458018129608209,0.282849440594827,0.17640748032572245,0.08272494947124147,0.5867707795204646,0.034856833751042204,0.3783723867284931,0.48628979646806225,0.0028998168395716335,7.293328046798706
13.911948081409967,tungsten,SiC,He,444.1457388746448,eurofer,Li2TiO3,Be12Ti,D2O,0.4207814867084516,0.1620292825463493,0.8850524794469813,0.07217528906840359,0.6239863880073855,0.04029029052635298,0.26354803239785785,0.047642963001268884,0.6128412321016878,0.3395158048970433,0.7951741635321554,0.005364989621538006,6.406096935272217
10.230275092354232,tungsten,SiC,D2O,212.0860421140526,SiC,Li2TiO3,Be,D2O,0.36647399976207096,0.5940332477513279,0.01631233328290049,0.01321328473577709,0.3754081463513673,0.4597044873445227,0.15167408156833298,0.5679942743220713,0.05278601769854519,0.3792197079793835,0.618592171254692,0.0028967820045207177,6.6270527839660645
13.80064798959368,tungsten,SiC,H2O,98.25534190461988,SiC,Li4SiO4,Be12Ti,D2O,0.4208395708621582,0.9051051217140532,0.376128506438658,0.21936188348478214,0.16936092382725149,0.5236167271013785,0.08766046558658798,0.18413459242385796,0.4903134907145028,0.32555191686163937,0.38984502016822664,0.0026743867258443147,6.0839996337890625
5.39395293738973,tungsten,eurofer,He,119.79127495907301,eurofer,Li4SiO4,Be12Ti,H2O,0.1367764133293351,0.7611163296070131,0.3695785816320327,0.1238789389325783,0.21167281494240286,0.3356048938130107,0.3288433523120083,0.14083131588266526,0.04973813785042462,0.80943054626691,0.8807611607158206,0.001889760886209977,6.134857177734375
9.451982865160053,tungsten,eurofer,He,209.4747852942107,eurofer,Li4SiO4,Be,He,0.14191226392190526,0.7427856870314358,0.6456112482900257,0.21299438695237974,0.20579747241531948,0.4434709067894619,0.13773723384283898,0.5319203156078081,0.1884590817998572,0.2796206025923347,0.625630203995793,0.0018613590203656074,8.495604753494263
18.609724947832635,tungsten,eurofer,He,95.75045275022521,SiC,Li2TiO3,Be,D2O,0.578040574132231,0.24283812532182655,0.5177570308463649,0.019309435576261705,0.2434249325672919,0.34058825673475424,0.3966773751216921,0.27188642213305725,0.1904315734651556,0.5376820044017872,0.8331005446211538,0.002507785240447926,7.003432273864746
2.4901872760809773,tungsten,eurofer,He,238.21553171685883,eurofer,Li4SiO4,Be12Ti,H2O,0.08180517362823247,0.2297080328002107,0.1187554589858244,0.13479623561993204,0.0056723255506485855,0.10668039703721467,0.7528510417922049,0.10160279709885388,0.02017315985106075,0.8782240430500853,0.09671699577573248,0.0002928365217530662,6.278414964675903
3.954273359314469,tungsten,SiC,D2O,12.549795898730117,eurofer,Li2TiO3,Be,D2O,0.19246117762512285,0.1519920590502104,0.7815849664259403,0.1308517711342105,0.17487486528521665,0.6672869177715774,0.02698644580899534,0.38586878461882107,0.5627849111267236,0.05134630425445552,0.02267649431204885,0.0001955985993905548,6.402709007263184
19.176836607601572,tungsten,SiC,He,410.7660416957712,eurofer,Li2TiO3,Be,H2O,0.4498392059609617,0.5240011482800456,0.5038967725045866,0.43808638275359735,0.22243099424088236,0.1729536005821586,0.16652902242336165,0.2440658903648601,0.6291548983585815,0.1267792112765584,0.5668830197838692,0.0031625066120147933,7.5258355140686035
1.3911374306084112,tungsten,eurofer,He,232.6794433118116,SiC,Li4SiO4,Be,He,0.946030651287164,0.1046137481696735,0.8508771228538233,0.1472234956492533,0.33524529389451463,0.07841905336276897,0.4391121570934631,0.5001134990373749,0.30009968527975706,0.19978681568286816,1.484483365204499,0.003297046706393922,5.95423436164856
16.56512513813778,tungsten,SiC,D2O,7.093398502415916,eurofer,Li4SiO4,Be12Ti,D2O,0.4718343163245755,0.4528539138228799,0.5834561656612007,0.4755884903759833,0.14555788769922648,0.34432312028181816,0.03453050164297195,0.25610177109300336,0.07830810342594544,0.6655901254810513,0.05876246876036469,0.0008251721460564908,6.570045709609985
17.469017877373712,tungsten,eurofer,H2O,457.3950449657842,eurofer,Li2TiO3,Be,H2O,0.992002788187394,0.1540951187414724,0.5654393566765722,0.7701030587108576,0.050810761468705785,0.17627715247674566,0.002809027343691061,0.15419313319475775,0.5722661068078942,0.2735407599973481,0.21793569215983974,0.0016566466070809163,7.185020923614502
17.683499015801523,tungsten,eurofer,He,226.92588787639463,SiC,Li4SiO4,Be,D2O,0.02355202197614981,0.4676921612559425,0.7639689015902529,0.2167098413558237,0.15828904256485407,0.5882392203312368,0.03676189574808554,0.7383075949210173,0.17926462890903982,0.08242777616994283,0.32267895007870917,0.0020335425502375107,8.620408058166504
11.613839476149128,tungsten,SiC,He,253.3249352875153,eurofer,Li2TiO3,Be12Ti,D2O,0.3498551620707813,0.42315798753366696,0.5739652863250688,0.0013299926802933582,0.8335689252877949,0.09368719674262374,0.07141388528928795,0.05218438070455316,0.2469959491131141,0.7008196701823328,0.9417942800651848,0.0037969179637146726,6.55835485458374
13.042311387896039,tungsten,SiC,H2O,311.9275074962422,SiC,Li2TiO3,Be12Ti,H2O,0.03687748508451028,0.9911213074389432,0.1305813911456214,0.06161942465837381,0.3934425208279165,0.5429778513231629,0.001960203190547021,0.1919047815655064,0.26517933324096404,0.5429158851935297,0.2856665502080622,0.0016345943984826293,6.166341781616211
8.279631698571112,tungsten,eurofer,D2O,302.9184442070805,SiC,Li4SiO4,Be12Ti,He,0.9238737852938136,0.8026838856854592,0.8764900918592807,0.3259591319468134,0.04848565646661264,0.6157662014318893,0.009789010154684872,0.17375072941383632,0.587601969060587,0.23864730152557656,0.756827892399861,0.0048519272253953385,6.796974420547485
16.144270368284992,tungsten,SiC,H2O,304.84541267757567,SiC,Li4SiO4,Be12Ti,He,0.4559925282773611,0.8526651437772333,0.9169270948200056,0.3393513692655941,0.37139659123516605,0.19866582996922025,0.09058620953001974,0.030006344115204437,0.2817962742026786,0.6881973816821171,0.5766509857079969,0.0038104671750198624,6.139886140823364
14.719690319826135,tungsten,eurofer,D2O,337.9903624984851,eurofer,Li2TiO3,Be12Ti,He,0.10229689692143584,0.6659182418172991,0.27699905095215505,0.034386115585320766,0.016409204837049482,0.8779631969148783,0.0712414826627515,0.2317928623265725,0.7322535713960154,0.035953566277412106,0.026105305263427532,0.00013821971166316056,10.145445823669434
7.957416481667424,tungsten,eurofer,H2O,124.96779776400408,eurofer,Li4SiO4,Be,D2O,0.9273719318634944,0.4838917779929767,0.34428631870427473,0.3627526555545773,0.038304340431453934,0.485872133655897,0.11307087035807173,0.6649104679485326,0.13095207507344925,0.20413745697801816,0.3812955713824098,0.0019494222195301073,7.5142662525177
8.62833137222507,tungsten,eurofer,D2O,127.16942537417476,SiC,Li4SiO4,Be12Ti,H2O,0.7414434337360034,0.11244630278570866,0.17040226178016338,0.12942817213206548,0.31494242203009704,0.3065741024001662,0.2490553034376712,0.1100322706275588,0.5057516000588153,0.38421612931362586,0.7574779457060593,0.0035050732245705462,6.170858860015869
6.132474757194915,tungsten,SiC,He,201.5365078490165,eurofer,Li4SiO4,Be12Ti,He,0.3161138401234385,0.7440285175018085,0.909850839768912,0.6644724866958932,0.14696521628267525,0.048177293296863016,0.14038500372456844,0.6324470081442619,0.030497009230391867,0.33705598262534625,1.3108788503089075,0.005539024782319722,8.055055856704712
17.514422714373907,tungsten,eurofer,H2O,274.2895458248244,eurofer,Li2TiO3,Be12Ti,D2O,0.2097128560450523,0.5256730819972444,0.8151252888957847,0.18462482690699888,0.17943726686517336,0.5086710021635817,0.12726690406424612,0.17732013920629272,0.7551488216940095,0.06753103909969778,0.2334729382500012,0.0019219990289924328,8.074433326721191
19.83298307119165,tungsten,SiC,He,63.13185812422428,eurofer,Li2TiO3,Be12Ti,D2O,0.7809678752446535,0.016173790303421032,0.9916238078927658,0.17146750573639966,0.3080657983001998,0.12162092059264346,0.3988457753707573,0.3428007575896773,0.04796511792833103,0.6092341244819917,0.4844913694676395,0.002126107531764366,7.683044672012329
18.054938676157832,tungsten,SiC,He,103.06946518321935,eurofer,Li4SiO4,Be,D2O,0.7262703019639851,0.7941574579733442,0.6329779447617032,0.1918966233277749,0.7403572964569977,0.0014835959293521288,0.06626248428587543,0.670864807913795,0.2911914067546145,0.037943785331590534,0.6037326080514522,0.0017650487631115015,8.208653688430786
6.762097713966871,tungsten,eurofer,He,60.73876890980573,SiC,Li2TiO3,Be12Ti,He,0.5889126270770366,0.6179674109252463,0.08109289021224407,0.1399077039250941,0.2699285111741987,0.3579468973808717,0.23221688751983546,0.0625553171149376,0.8120022220842283,0.12544246080083424,0.7746781477370523,0.003207358519828801,6.388164043426514
9.58345180371518,tungsten,SiC,He,413.35633367944496,SiC,Li4SiO4,Be12Ti,He,0.027987938419303915,0.6038189936794907,0.6643559571039165,0.12048638384637772,0.13404208184012467,0.36283281758440294,0.38263871672909466,0.2383647594993405,0.4557616789124763,0.30587356158818313,0.5928887974826433,0.002279704366989882,6.562683820724487
8.848481862287347,tungsten,SiC,D2O,292.6550005706618,eurofer,Li4SiO4,Be12Ti,D2O,0.5999253095282904,0.4040462366524927,0.6051414985121456,0.07585683848192201,0.14224902545132687,0.6110843584107643,0.17080977765598696,0.5854744876119341,0.23751083589387045,0.17701467649419533,0.5284811973713521,0.0018526925513691766,7.653825044631958
3.6185506553950297,tungsten,SiC,D2O,362.9666748703372,eurofer,Li4SiO4,Be12Ti,H2O,0.4862326667304538,0.527018798759162,0.5471761259126504,0.3573436439449117,0.3062372550534888,0.22742242326780154,0.10899667773379784,0.9680578476462663,0.013871930386553832,0.018070221967179664,1.171273782589846,0.0033303797858782653,6.773310899734497
18.81088837080149,tungsten,eurofer,H2O,430.51699258011774,SiC,Li2TiO3,Be,D2O,0.6168814069551769,0.2933851763477051,0.09554845616496388,0.017552310111343162,0.7867501876015116,0.10628201911579888,0.08941548317134654,0.06938950167160214,0.029478637763099606,0.9011318605652984,0.3880146300920281,0.0030541598499321822,6.15436863899231
1.0595454430410212,tungsten,SiC,H2O,41.05732488261477,SiC,Li2TiO3,Be,He,0.5730079603623085,0.956435275377234,0.06528841675048991,0.04309034140904233,0.11666192772288853,0.6146583780999664,0.2255893527681028,0.023386040618179182,0.1925650091304259,0.784048950251395,0.42921946546654144,0.0020231604660680357,5.522572755813599
9.205204510090947,tungsten,SiC,H2O,57.91608278096372,eurofer,Li2TiO3,Be,H2O,0.6694741607110041,0.33135686773266226,0.8279809666557337,0.037276262163726384,0.3182687728361473,0.3231421589673775,0.3213128060327485,0.5165770935087031,0.14001418880836178,0.34340871768293524,0.59040424737867,0.002982037150439135,6.488041400909424
14.128366468460824,tungsten,eurofer,H2O,327.23375052427633,eurofer,Li4SiO4,Be12Ti,He,0.002451300480751151,0.3866491488772584,0.7477937098717808,0.014545372337424412,0.1375405413299758,0.052487226078586524,0.7954268602540133,0.43378979054371625,0.3557038888018686,0.2105063206544152,0.041503337746946575,0.00031810720516532796,7.4435765743255615
9.9853875344229,tungsten,eurofer,He,473.43001442637774,SiC,Li2TiO3,Be,He,0.5951459404003345,0.1084530694528022,0.5549272310074382,0.1312173809853519,0.13864840813791368,0.5852761586420773,0.1448580522346572,0.6064957356772072,0.03050549937331105,0.36299876494948174,0.6899754417082307,0.0033113592125389294,7.2500269412994385
17.095572791370472,tungsten,SiC,D2O,440.85276041319986,SiC,Li4SiO4,Be12Ti,He,0.7579359354360689,0.6738128105887791,0.4878495182951928,0.015432156006818612,0.6834922988050289,0.010380092806283134,0.2906954523818693,0.23934838900400254,0.4977306293101811,0.2629209816858165,0.5568595252834744,0.004237172408591033,6.451964378356934
19.913509295517407,tungsten,eurofer,He,480.00112249629996,eurofer,Li4SiO4,Be12Ti,He,0.2513076645946798,0.7942128736752869,0.3440418708920191,0.1788313990514124,0.3732435130437642,0.12021665554214415,0.3277084323626794,0.16473986799402127,0.533030193210184,0.30222993879579474,0.8439447743780653,0.0029790608811062196,8.214193105697632
18.483778345586806,tungsten,eurofer,H2O,449.71567734825294,eurofer,Li2TiO3,Be,D2O,0.3132718231745928,0.2285220745370733,0.018016016021377926,0.4621707583930508,0.23219062619769776,0.18165979412266414,0.12397882128658723,0.4838863726642064,0.08944937449177015,0.4266642528440235,0.16902535267089203,0.0013477512551194747,6.875879526138306
2.5928605567637737,tungsten,eurofer,D2O,35.046929041365914,SiC,Li2TiO3,Be,D2O,0.7088659898898592,0.7339390164154501,0.3821433805909231,0.32074370265208263,0.2397809222993125,0.0233772489473451,0.4160981261012596,0.3275188886041229,0.5464097886348571,0.12607132276102012,0.9160197949904166,0.0035893001695148884,5.851944446563721
10.415908525635444,tungsten,SiC,He,398.44355123578737,SiC,Li2TiO3,Be,He,0.3420187754288754,0.7312575651227549,0.8610201712786253,0.15393168644916205,0.033609205398740925,0.3967911396366242,0.4156679685154728,0.5562152429309021,0.1285185481489279,0.31526620892016993,0.7383783301055293,0.003782167308724683,7.018657922744751
0.6696931717495325,tungsten,eurofer,D2O,414.3648820278289,SiC,Li4SiO4,Be12Ti,D2O,0.5730913354199219,0.2975362279565381,0.273359471512208,0.051316134386149084,0.28467299062015,0.2259140235910154,0.4380968514026856,0.2112512604559308,0.497701481549693,0.2910472579943763,0.9190521870684423,0.001297794054912438,5.681805372238159
10.165781484839693,tungsten,eurofer,H2O,195.7116689116177,SiC,Li4SiO4,Be,He,0.858397218871399,0.8083787343454542,0.12122006128481044,0.4351123826949441,0.258671865119651,0.10699453691729437,0.19922121526811049,0.1846552762684724,0.4249014834936973,0.3904432402378304,0.6187908647198527,0.003633367519824859,6.131218910217285
17.23276991358239,tungsten,SiC,D2O,225.02891424844128,eurofer,Li2TiO3,Be12Ti,He,0.7544135926124508,0.9268329656257668,0.16075450347672893,0.13871944918428522,0.1733138725628004,0.5994610185368549,0.08850565971605948,0.5437093454664197,0.08134515677849066,0.3749454977550897,0.3329600139472316,0.0015358181100506348,7.578188896179199
8.659329481070044,tungsten,SiC,He,124.91767231132128,SiC,Li2TiO3,Be12Ti,D2O,0.038901347902757566,0.15840345405089795,0.7630459265684664,0.03463834945106159,0.5015628429777519,0.3728159794077091,0.09098282816347747,0.09427979365258046,0.2978593230971339,0.6078608832502856,0.5839408105541481,0.003235559120537751,6.054841995239258
7.4350360246030816,tungsten,SiC,D2O,486.22976823979553,eurofer,Li2TiO3,Be,H2O,0.6222006469395108,0.8529226657863527,0.2197720033601156,0.4596250272111083,0.2617732190345588,0.2555327088462357,0.023069044908097275,0.2460284911849461,0.12177266261746895,0.6321988461975849,0.8508150926421413,0.002779664783851923,6.762436151504517
18.553207580667216,tungsten,SiC,He,263.19108944752827,SiC,Li2TiO3,Be12Ti,D2O,0.1901916363764864,0.5219260507545435,0.6413395663579167,0.2932008062390003,0.3467068362283026,0.11521936071711812,0.24487299681557906,0.7497517177002959,0.2076522114562244,0.04259607084347957,0.4095970294627704,0.00258755689851986,8.15820026397705
18.603695193191605,tungsten,eurofer,H2O,263.98556666417664,SiC,Li4SiO4,Be,He,0.3341826353859966,0.7725730446999196,0.3744432044245598,0.5690395152081633,0.056400998254851085,0.1220667949001213,0.2524926916368641,0.6064461895804488,0.008145590381731191,0.38540822003782005,0.25713721634141284,0.0016948334768521907,6.8659937381744385
1.7850465603085786,tungsten,SiC,He,184.83334033550403,eurofer,Li2TiO3,Be,D2O,0.3059643411626829,0.4389248132599463,0.3953791089017792,0.06180865549039725,0.2016096062648985,0.3822038872448603,0.354377850999844,0.19234432585533132,0.4456406985719898,0.3620149755726789,0.7152886706064814,0.0030442431886935554,6.607856035232544
18.281773667443694,tungsten,eurofer,D2O,438.17574827413694,eurofer,Li4SiO4,Be12Ti,D2O,0.5127077059188053,0.006731418969400993,0.6472492911625812,0.4606678460030435,0.15469222143591646,0.12214068852854534,0.2624992440324946,0.4243420660635776,0.4726289516535115,0.10302898228291084,0.0921624541122925,0.0007317157382207654,8.519686937332153
18.03297902271207,tungsten,SiC,He,478.840110656668,SiC,Li4SiO4,Be,D2O,0.9529757194290558,0.3108808578448149,0.101853563705803,0.010441658388395137,0.7060002245167061,0.24063647978869085,0.04292163730620797,0.3691740920653793,0.4188905590879897,0.21193534884663096,0.7126999949196945,0.004941094643865637,7.076766014099121
12.523244222747483,tungsten,SiC,H2O,318.61568140101787,eurofer,Li4SiO4,Be,He,0.2867756624367305,0.9847878671161449,0.3952438627617472,0.2808521116652471,0.20058973225450524,0.038160415035957324,0.4803977410442904,0.2532467402956532,0.5087164548213114,0.2380368048830353,0.6048165870765178,0.002496866917278343,6.550024032592773
0.6077995492659349,tungsten,SiC,He,236.7597472844826,SiC,Li2TiO3,Be12Ti,D2O,0.13527317490551286,0.7162381980310492,0.0043878922779243545,0.046797192303865434,0.1409848552446974,0.551700050877937,0.2605179015735002,0.2971272280612601,0.4468924556872496,0.2559803162514905,0.7187144901824186,0.003231981187698156,5.626835107803345
10.165825018070665,tungsten,eurofer,D2O,364.59588552630373,SiC,Li2TiO3,Be12Ti,He,0.5934550679725851,0.4284397155437881,0.5321232185220626,0.09563355882627493,0.013117589943167394,0.8554760269429852,0.035772824287572336,0.8919397119302584,0.07161579949301937,0.03644448857672216,0.42428361474467335,0.0017689001068969235,8.014893293380737
0.2421809196000879,tungsten,SiC,D2O,263.9299041507439,eurofer,Li4SiO4,Be,He,0.18692214065677396,0.6562012635992852,0.6377560766602243,0.0007376483326575633,0.0853504058512235,0.13490058682887682,0.7790113589872422,0.6246854002418611,0.328689319606146,0.04662528015199285,0.7741606919451434,0.0016098297361778775,7.023276329040527
1.7239488464712371,tungsten,eurofer,D2O,83.309749740283,eurofer,Li2TiO3,Be,H2O,0.018236216648325088,0.876318715695914,0.4690886153238761,0.24593726721250114,0.43839002917763736,0.2907389547046143,0.024933748905247268,0.03897143239910466,0.4121658302953681,0.548862737305527,0.496576085705394,0.002032629775536266,7.506728649139404
4.903282692938164,tungsten,eurofer,H2O,404.0863530991212,eurofer,Li2TiO3,Be,He,0.5261081483691844,0.3229550352488457,0.7632377136771709,0.2266263275563483,0.6597669449213207,0.0883095872156562,0.025297140306674612,0.4146332763734685,0.2562884741953875,0.32907824943114394,1.0038529635333,0.004724245871729352,6.781358480453491
12.810367818482005,tungsten,SiC,He,77.1875795682757,eurofer,Li4SiO4,Be12Ti,He,0.9751146767582785,0.8011236467579896,0.2814034285676548,0.2415338176914097,0.13356479105216032,0.4811090316807895,0.14379235957564046,0.2974238662849283,0.3204558833924805,0.3821202503225912,0.8557155956600975,0.0028674792944398645,7.4880616664886475
5.760111304288242,tungsten,eurofer,He,83.49924294914184,SiC,Li2TiO3,Be12Ti,He,0.9651744658639048,0.33424411413760924,0.3028575464283768,0.06997965033130987,0.12592830641406672,0.07900329695139131,0.7250887463032323,0.8311584559202388,0.13145562954062578,0.03738591453913539,0.5071953433546528,0.0018302121337046787,6.486017942428589
15.394305457712159,tungsten,eurofer,H2O,446.7607753942752,SiC,Li2TiO3,Be,He,0.5076294871188617,0.9432096424318808,0.4980217421709133,0.26331000787662856,0.03235441088306202,0.6126715005796415,0.09166408066066792,0.17995148786441625,0.12286162560568205,0.6971868865299017,0.2875653856328889,0.002341741812176917,6.2732226848602295
17.85197850699489,tungsten,eurofer,D2O,208.79856973299852,eurofer,Li2TiO3,Be,He,0.36153229320352265,0.6779681804444951,0.8272450526889873,0.08191707589576558,0.18684822475067167,0.2254232832943981,0.5058114160591647,0.14529194393945274,0.40275828167575467,0.4519497743847925,0.34843944056334536,0.002424146609809238,7.531043291091919
13.361820891307685,tungsten,eurofer,D2O,230.10937204495124,SiC,Li2TiO3,Be,D2O,0.9472693311422192,0.7183111205116356,0.11064373373185576,0.08269862043008315,0.028282497361764587,0.3316817350720788,0.5573371471360735,0.03498826539443157,0.3513555713176254,0.6136561632879431,0.5387837512966063,0.0023701433145104237,6.466220378875732
10.264028746689588,tungsten,SiC,D2O,62.70522306323212,eurofer,Li4SiO4,Be12Ti,H2O,0.7940643056316796,0.08917670035352288,0.9349354472908249,0.2595670950100343,0.049092286974884346,0.21658252808753356,0.4747580899275477,0.5280011700881779,0.4168128170084589,0.0551860129033632,0.5068565047337553,0.0019867135371787544,7.219061374664307
12.748820750887036,tungsten,eurofer,D2O,228.48981727862133,SiC,Li2TiO3,Be,D2O,0.2881578052971804,0.5081700158049783,0.3949720558058695,0.5756530168448809,0.10439260855252026,0.23588255090612234,0.0840718236964764,0.011002475494231265,0.7860159099120955,0.20298161459367328,0.71261111575179,0.003256933967030427,7.3703413009643555
2.1947179117149163,tungsten,eurofer,D2O,26.98156202607344,SiC,Li2TiO3,Be12Ti,He,0.913087187981868,0.2980506634710516,0.5321279048938504,0.2880577033433851,0.5860148630113917,0.050983278784776716,0.07494415486044649,0.11877414457643523,0.2973493095982957,0.5838765458252692,0.41785060328598417,0.0029598187167590995,5.7121357917785645
8.362236117747425,tungsten,eurofer,D2O,52.759958953108814,SiC,Li2TiO3,Be,D2O,0.8974789671417994,0.12207320409084665,0.16248344790323122,0.06735042032981793,0.015168483510474152,0.2804781353267996,0.6370029608329082,0.5607305780389801,0.014356621396878513,0.4249128005641413,0.5122441141373348,0.0033332602769274803,6.700753927230835
5.47095837965024,tungsten,SiC,D2O,163.31150930174618,eurofer,Li4SiO4,Be12Ti,D2O,0.7238613984291838,0.10848646920461802,0.7794149065601668,0.09486996446505376,0.310343352881892,0.1024209144022959,0.4923657682507584,0.2812668660848993,0.6886469716716119,0.03008616224348893,0.8564517823828158,0.003776221607368737,6.44648814201355
16.454295654746222,tungsten,eurofer,H2O,473.03267982738,eurofer,Li4SiO4,Be,D2O,0.7194914816778082,0.4697009890069299,0.7654721774687671,0.06239857943079966,0.7128014378375684,0.08810998952061169,0.13668999321102032,0.2772651079688325,0.6246734418368469,0.09806145019432058,0.5330691463978308,0.002493395225471633,7.339909791946411
8.743827738472653,tungsten,SiC,D2O,260.22528711349867,eurofer,Li4SiO4,Be12Ti,D2O,0.9808319967781066,0.1184582576445138,0.06719308031052118,0.053825984185735164,0.005647859946073718,0.3821944278439634,0.5583317280242277,0.2840188022827559,0.4600717334550488,0.2559094642621953,0.08949024390841034,0.0002713330107188882,7.0141706466674805
9.618189653631289,tungsten,eurofer,He,271.86390701445214,eurofer,Li4SiO4,Be,He,0.06754396379010663,0.6439484384078994,0.6726080822710853,0.468849499936966,0.1701054507626397,0.22111705141771465,0.13992799788267976,0.018307190678679,0.4541600703230538,0.5275327389982672,0.676280025267242,0.002319062680272747,8.07038950920105
18.308641836781298,tungsten,eurofer,H2O,413.12426731472704,eurofer,Li2TiO3,Be12Ti,H2O,0.15572237104815634,0.09057023002013642,0.8172404977803278,0.2318051122636638,0.07329147849438343,0.6222375691423327,0.07266584009961995,0.6771176085345556,0.017624792733340066,0.30525759873210423,0.017856616631990285,0.00026599051036402293,7.188267230987549
2.244423235435573,tungsten,eurofer,He,35.61384854019818,eurofer,Li2TiO3,Be,D2O,0.7339148530294152,0.30160695129293724,0.6730553910277948,0.13624959759345884,0.00175254408273756,0.04439087750464777,0.8176069808191558,0.6093224177327212,0.09734284935960814,0.29333473290767065,0.31983555681787135,0.0015734868084060641,6.6514105796813965
14.853577459135494,tungsten,eurofer,D2O,181.30249263481358,SiC,Li2TiO3,Be,D2O,0.32355860320051577,0.4766990450467574,0.5333342942104095,0.14050777821899807,0.1415068573691948,0.08677821307047195,0.6312071513413352,0.4868641906617473,0.042913068551917184,0.4702227407863356,0.4750990594461618,0.003509427797278709,6.993257522583008
16.831157088632974,tungsten,SiC,H2O,232.1904274625415,eurofer,Li4SiO4,Be12Ti,H2O,0.3406628293816034,0.5441014820169859,0.44769976341661133,0.4247878559764139,0.2287061778366044,0.271983702474297,0.07452226371268457,0.4022268327802165,0.4804875359641176,0.11728563125566585,0.3618719060356482,0.0017845975610092115,7.161213397979736
6.210354847104282,tungsten,eurofer,D2O,13.743410542033429,eurofer,Li2TiO3,Be12Ti,D2O,0.27648783708557656,0.390740864773612,0.14838885082505138,0.2818961652299013,0.02155524327011143,0.5435531760194913,0.15299541548049608,0.15856330569587074,0.16881770271120675,0.6726189915929226,0.020311554668549052,0.00023918861302156487,6.65948748588562
