firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
7.6772371082603925,tungsten,eurofer,H2O,405.2625575308297,SiC,Li4SiO4,Be,D2O,0.8990889292804876,0.013478286272399664,0.0992517322161558,0.7419251293041499,0.02397472179700812,0.19137530975095612,0.04272483914788601,0.21782538758933354,0.0370013237390732,0.7451732886715933
0.3812832149367207,tungsten,eurofer,He,52.44836214315196,SiC,Li2TiO3,Be,H2O,0.8629486284662885,0.7228477979830138,0.050921680567429295,0.20085355881004874,0.4032533755513899,0.10567448581281827,0.2902185798257432,0.7148391197733037,0.26411977434331807,0.02104110588337816
14.864558441587237,tungsten,eurofer,D2O,33.41497983309827,SiC,Li2TiO3,Be12Ti,H2O,0.708658702229571,0.7658378601675652,0.2933126184003697,0.2665534671074265,0.09758197819261928,0.1285023119577361,0.5073622427422181,0.5240224451838642,0.2812975097901409,0.19468004502599487
5.128504881584082,tungsten,SiC,He,145.5145504352393,SiC,Li4SiO4,Be,D2O,0.3710007483771097,0.27791667441486645,0.7594460793073596,0.07510244666007879,0.08116034774468131,0.5443060121326493,0.2994311934625907,0.3528917776082392,0.2411588447845651,0.40594937760719574
5.334649375662773,tungsten,SiC,H2O,347.9812301779278,SiC,Li2TiO3,Be,H2O,0.8992303288725235,0.09392331484517635,0.9180355945082451,0.7421456571970831,0.01830138320296044,0.13768340901540532,0.10186955058455113,0.45447962028657574,0.010881794953415342,0.5346385847600089
15.45271276459221,tungsten,eurofer,D2O,4.872100996288542,SiC,Li4SiO4,Be,D2O,0.7796334108222939,0.30784530079723893,0.10178630974590452,0.19265515691919702,0.6637753179684757,0.07860160739877184,0.06496791771355555,0.05694683621742899,0.48021454267870733,0.4628386211038635
3.055903596619556,tungsten,eurofer,H2O,287.66270511729454,eurofer,Li4SiO4,Be,He,0.16583701206122314,0.5901924377728133,0.33622859555348583,0.21810248351091613,0.6509159033640526,0.014039517532026768,0.11694209559300438,0.4122848927957278,0.017625933807676887,0.5700891733965954
0.2825528373317421,tungsten,SiC,He,106.50403752797021,SiC,Li4SiO4,Be12Ti,D2O,0.38314267107256417,0.985122045858744,0.7539162284905367,0.16589045665786098,0.05545915487279472,0.5844075942959387,0.19424279417340548,0.47185601384813086,0.03472482607799749,0.49341916007387177
15.152482412472317,tungsten,SiC,H2O,164.106058907269,SiC,Li2TiO3,Be12Ti,He,0.3662130860396108,0.9251591684438542,0.5309127303069614,0.08415993364858704,0.7496641782841275,0.09709371520898474,0.0690821728583007,0.4471766727273144,0.4552009822243346,0.0976223450483512
10.689234184580814,tungsten,eurofer,H2O,186.5318610819313,eurofer,Li4SiO4,Be12Ti,D2O,0.17861393532455383,0.9387195334202001,0.1798520592513918,0.5789391888642551,0.03692574272564743,0.21929279071006885,0.16484227770002868,0.2495951189980405,0.33780115969507557,0.41260372130688383
16.60290914037113,tungsten,eurofer,H2O,450.7815692504389,eurofer,Li4SiO4,Be,He,0.9483445715833778,0.9057855956355726,0.5839030718058383,0.06111824216482391,0.37874745017898986,0.36311917201533866,0.19701513564084755,0.044781973848709626,0.22769506840854703,0.7275229577427433
17.843236302947656,tungsten,SiC,He,363.25650590739076,SiC,Li2TiO3,Be,He,0.27918583893365423,0.08563312486312846,0.42456147769519703,0.5304358740854876,0.13148106142052504,0.28358641592992073,0.054496648564066504,0.07228759790006868,0.6042796791931673,0.3234327229067642
7.004985425794523,tungsten,eurofer,D2O,142.3313067753566,SiC,Li2TiO3,Be,D2O,0.9729211624283749,0.22649297081127073,0.5859393996898674,0.47247672851184425,0.45904459670592834,0.007911230204815734,0.060567444577411464,0.6572938947418306,0.24758001891078646,0.09512608634738294
12.136529441014519,tungsten,eurofer,D2O,50.33677696561295,eurofer,Li2TiO3,Be,D2O,0.1277421097685466,0.33114997647693034,0.6167561017338528,0.2777619895511631,0.24641323909052232,0.30013988313277873,0.17568488822553605,0.16054877782324323,0.49770313307232866,0.34174808910442817
0.729451258569993,tungsten,SiC,H2O,410.8524501242571,eurofer,Li2TiO3,Be,D2O,0.5278950902796625,0.42800396476718905,0.9995492247170981,0.5300893672380652,0.1314019561483818,0.17720164065663854,0.16130703595691437,0.19080540657474088,0.24897316714520668,0.5602214262800524
4.51522066809874,tungsten,eurofer,He,209.0985036007842,eurofer,Li4SiO4,Be12Ti,He,0.7254658547737373,0.25377571279464706,0.41420357989929946,0.04735424340244042,0.10892624150043097,0.8407936973639543,0.002925817733174466,0.45990814864413754,0.17747299951924078,0.36261885183662157
7.909376685703036,tungsten,SiC,H2O,218.60916803676045,eurofer,Li4SiO4,Be12Ti,He,0.06094557575642312,0.46114985513318707,0.9626335806845279,0.13232566448688673,0.0947226183467157,0.5183945003550674,0.25455721681133003,0.21828795822328018,0.49730011303899857,0.28441192873772114
19.6946570283137,tungsten,SiC,H2O,301.91253005177725,eurofer,Li2TiO3,Be,D2O,0.1945310103244039,0.33108029898403657,0.26345787268013254,0.27214096098608875,0.22825639513905432,0.029073708787996044,0.4705289350868609,0.007778399776366356,0.7289274386096884,0.26329416161394525
10.179761724538745,tungsten,SiC,He,413.7426176849448,eurofer,Li2TiO3,Be,H2O,0.9990419132023078,0.1601923758049496,0.33972345962586536,0.4157429480575058,0.16367475672962187,0.37437959643957425,0.04620269877329821,0.015684895809427838,0.4114473321567305,0.5728677720338416
17.052304306419206,tungsten,SiC,D2O,58.111735444331956,SiC,Li4SiO4,Be,He,0.2839148318270327,0.6666523758876531,0.1348848203326639,0.09579145180609885,0.33395371523471384,0.4062248975917208,0.16402993536746666,0.41280912823855037,0.31301493555246435,0.2741759362089853
17.267166908226407,tungsten,SiC,He,327.3258068836444,SiC,Li4SiO4,Be12Ti,He,0.12900413687406465,0.29591062159240333,0.30663713069023535,0.030948049652397076,0.01975246942377922,0.23358143837617057,0.7157180425476531,0.5766337797324549,0.07940900833196293,0.34395721193558226
6.461228857091492,tungsten,SiC,D2O,163.07985809780507,eurofer,Li2TiO3,Be12Ti,He,0.418991779203028,0.6678304272551906,0.13688612216410878,0.02089415633295826,0.13283160353177953,0.5601049999224389,0.28616924021282325,0.1266531017723706,0.16185670320355836,0.7114901950240712
12.41794488184851,tungsten,eurofer,He,450.98777645052667,eurofer,Li2TiO3,Be,He,0.03418845496092082,0.6154260703190992,0.8236974481396935,0.47024915320505134,0.2142372299355145,0.30922301268124996,0.006290604178184066,0.38667591381805066,0.3807212797447375,0.2326028064372119
14.862980198207277,tungsten,SiC,He,440.4485014988614,eurofer,Li2TiO3,Be,He,0.2981651237149686,0.43057055312303383,0.6482502780783936,0.13007683626355962,0.6283712399179066,0.11110199785446649,0.1304499259640672,0.008645353399205576,0.9008053199915316,0.0905493266092629
13.533499426198706,tungsten,eurofer,He,351.4216008555562,SiC,Li2TiO3,Be,He,0.529508300232902,0.6997511764620847,0.968055055752528,0.17123006558308956,0.5638984312971618,0.2370686267904525,0.027802876329296133,0.013348587492103822,0.6944416832270266,0.2922097292808695
13.861443584376659,tungsten,SiC,He,65.18263152579246,eurofer,Li4SiO4,Be12Ti,D2O,0.8207826841848079,0.9301650582487099,0.6080666808703152,0.27903182542760907,0.5599522455083616,0.1299218264216395,0.031094102642389834,0.27614100770725764,0.6119670785838669,0.11189191370887562
14.26893238695688,tungsten,eurofer,He,33.2408915263806,SiC,Li2TiO3,Be12Ti,D2O,0.12980738109924406,0.9208052885933699,0.28458850269320135,0.024703706037708478,0.1958082718762335,0.1900297089617925,0.5894583131242654,0.1308208913293271,0.34946904167925485,0.5197100669914182
17.585011469857854,tungsten,eurofer,He,197.8797195199868,SiC,Li4SiO4,Be,H2O,0.9754234406187603,0.551934050994687,0.22413383851154023,0.008497318664651055,0.5679697283708804,0.12930183657121638,0.2942311163932521,0.4161403291948275,0.40845733233112286,0.17540233847404954
10.103112882611393,tungsten,eurofer,He,468.4493659646145,eurofer,Li4SiO4,Be,D2O,0.13152610425516165,0.9473414090792939,0.484221326001119,0.40725476738067756,0.1496865314000893,0.37209683756115375,0.07096186365807931,0.37356443060788674,0.5733888489275482,0.05304672046456507
16.806360192598103,tungsten,SiC,D2O,495.1153292759448,SiC,Li4SiO4,Be12Ti,H2O,0.6627424384298588,0.4204724446638579,0.9440688360177815,0.1835399049298166,0.09313805700469531,0.5119689191744264,0.21135311889106168,0.18348878030634802,0.05280139346817522,0.7637098262254769
14.309441371926832,tungsten,eurofer,H2O,433.9799894154568,eurofer,Li4SiO4,Be,D2O,0.28965847050205484,0.35318739694662693,0.6034888596170856,0.04066552037422841,0.04082369642128232,0.5571894581046383,0.36132132509985093,0.17532671113503193,0.4222181304449353,0.40245515842003293
6.637576622198294,tungsten,SiC,He,169.45518476292582,SiC,Li2TiO3,Be12Ti,D2O,0.7921859067975104,0.2955535594134495,0.4786473999027454,0.07117526595432752,0.10566235523712526,0.35885603051104914,0.46430634829749795,0.09516816249907495,0.17745446469772522,0.7273773728031999
19.368812898135285,tungsten,SiC,H2O,149.11078920455722,SiC,Li4SiO4,Be,He,0.3219386835326604,0.7476853085600109,0.5135350440486676,0.00812172489205262,0.8691445309208313,0.06797996284384432,0.05475378134327179,0.4630982052253242,0.4368257491622291,0.10007604561244678
17.630198866089145,tungsten,SiC,He,75.94721982464186,SiC,Li2TiO3,Be,D2O,0.9274215627208724,0.4332851413636799,0.5805310724475807,0.13595004658536297,0.07407819308553115,0.44111050171523747,0.3488612586138685,0.2899780871750767,0.021892936402895198,0.688128976422028
7.4138925334764405,tungsten,eurofer,D2O,119.09306073225962,SiC,Li2TiO3,Be,He,0.8764718028303846,0.8631661417745873,0.15817326671024357,0.07979840787902968,0.7545071051457851,0.13345772076221477,0.032236766212970495,0.7855115641093261,0.042434729038463515,0.17205370685221053
3.4273684901270918,tungsten,eurofer,H2O,307.10604775847406,SiC,Li2TiO3,Be12Ti,He,0.06086165582350256,0.46492054407155003,0.08468042364477102,0.1370662096888674,0.236125040036708,0.036133817159689094,0.5906749331147355,0.5267841294592104,0.14578481864568607,0.32743105189510346
8.193799724714033,tungsten,eurofer,H2O,456.98163103845263,eurofer,Li4SiO4,Be,H2O,0.016641227659961677,0.2972405856043626,0.5583037827650327,0.37904076069454434,0.27921176945442444,0.03588127338963131,0.30586619646139973,0.31355064198336563,0.029344769737949365,0.6571045882786851
7.3717383787225295,tungsten,eurofer,H2O,377.60819433239055,SiC,Li2TiO3,Be,D2O,0.8591794613681276,0.981202001187853,0.12917458670323,0.5263151790334964,0.07522083160774669,0.32106190900199655,0.0774020803567604,0.01481845551022573,0.4835965681596199,0.5015849763301545
9.094263444346215,tungsten,eurofer,H2O,329.1600113900561,SiC,Li4SiO4,Be,H2O,0.6949451703968483,0.5879422467109217,0.14274480322100946,0.47822411358049627,0.13741311939708656,0.031716678251711754,0.3526460887707055,0.4459333090571321,0.5000857180548446,0.053980972888023275
18.792439755244395,tungsten,eurofer,He,489.4483035954785,eurofer,Li4SiO4,Be12Ti,D2O,0.9793588116194882,0.5858374417735709,0.6271194678559148,0.7552200249438678,0.06992799412158567,0.06607953643817072,0.10877244449637583,0.7595665542842912,0.07181079295600833,0.16862265275970054
10.704001707075987,tungsten,SiC,He,31.894644424310503,SiC,Li4SiO4,Be,He,0.7042046530814028,0.9609122274265139,0.6319501135682313,0.10105282920200341,0.012914925846688794,0.6970396679630473,0.18899257698826064,0.3263471931410454,0.41852050578954436,0.25513230106941037
5.241267411600614,tungsten,SiC,H2O,14.703507515320291,eurofer,Li4SiO4,Be,D2O,0.5417865160582185,0.9947502356734357,0.00506003023206214,0.020783797196556316,0.689388576778976,0.08374275395878393,0.20608487206568368,0.6241598747709267,0.15458401130476995,0.22125611392430328
16.77318482422492,tungsten,SiC,He,155.91385836207917,eurofer,Li2TiO3,Be,D2O,0.7270409671206844,0.8782247845873922,0.4344877097579295,0.2800161038335421,0.20334885487953633,0.2660386881144527,0.2505963531724689,0.43629004852035885,0.18248811677266952,0.3812218347069717
16.518268238343875,tungsten,eurofer,D2O,77.56876678557207,eurofer,Li4SiO4,Be,H2O,0.9619716646124512,0.822745350652494,0.7695091733868151,0.13445979575346356,0.008314326635360416,0.7372019083715347,0.12002396923964126,0.08879116365854801,0.6762294970080049,0.2349793393334471
19.31342168331234,tungsten,eurofer,H2O,249.85790807712,eurofer,Li2TiO3,Be,H2O,0.5795012008558628,7.787301980133332e-05,0.2710526711833693,0.022283833205163438,0.10581276086965054,0.15721960730945103,0.714683798615735,0.24894312234905303,0.5947705911714761,0.15628628647947082
15.56196140458767,tungsten,SiC,D2O,69.17820675734687,SiC,Li4SiO4,Be12Ti,D2O,0.4985007932516051,0.3948291349087921,0.5734718121577854,0.07434056230141517,0.48122794616528136,0.33499362959010226,0.10943786194320122,0.2514826060890755,0.496996636834119,0.2515207570768054
11.698331343854164,tungsten,SiC,D2O,333.24350077877045,eurofer,Li2TiO3,Be,D2O,0.1990071368183819,0.16141123809715874,0.8727615805680357,0.196730796924463,0.034679350962833574,0.7236496844438312,0.04494016766887226,0.44974363949148766,0.3305110329971996,0.21974532751131282
1.6852570655053123,tungsten,eurofer,H2O,76.19725111825359,SiC,Li2TiO3,Be,H2O,0.07024900955541302,0.4197792540930493,0.4881502749076495,0.1058102963154191,0.023390706617638674,0.3781467309359736,0.49265226613096863,0.5793214288488415,0.37465906088020523,0.046019510270953315
12.939738057127146,tungsten,eurofer,H2O,6.570678909637307,SiC,Li4SiO4,Be12Ti,H2O,0.8067490596007458,0.4796108681819886,0.43291348520921547,0.5681965544306877,0.2735376885427166,0.09687583043397566,0.06138992659262002,0.0653456958490875,0.47095402853611334,0.46370027561479904
6.1939218732574,tungsten,eurofer,D2O,54.58018059678377,SiC,Li2TiO3,Be,He,0.4634660458166996,0.9565215394916119,0.6850336457253702,0.08062541512841401,0.38360500393918207,0.039326488077055334,0.4964430928553487,0.41505478516478056,0.4851938585635608,0.0997513562716587
1.4032946488005638,tungsten,eurofer,D2O,463.26003080911306,SiC,Li2TiO3,Be,D2O,0.7875589419097005,0.2405343066176937,0.6922690614163616,0.3104999663947318,0.4101720451293194,0.18748093735633298,0.09184705111961587,0.18550324988004,0.4775272718047422,0.33696947831521784
16.261598506443654,tungsten,SiC,He,15.53815468478531,SiC,Li2TiO3,Be,He,0.47491645515732483,0.12403254151337617,0.5311730277625467,0.165022268031332,0.276725657057609,0.16598520187175245,0.3922668730393067,0.6430822486126777,0.24653320170537948,0.11038454968194283
8.326162327292582,tungsten,SiC,H2O,490.1303533316825,eurofer,Li4SiO4,Be12Ti,D2O,0.017852130655424236,0.27904031212833313,0.6887923673576525,0.17258154273339948,0.24872322406535968,0.5510909835277531,0.02760424967348774,0.1223366276879961,0.16797670864511233,0.7096866636668916
2.9099896395691927,tungsten,SiC,He,161.29361801822833,eurofer,Li2TiO3,Be12Ti,He,0.8940575788270672,0.2956946123069586,0.7734811186777284,0.13116766351708126,0.11552367776113044,0.6900171001695146,0.06329155855227382,0.11702476361088505,0.3860013543332828,0.49697388205583204
11.170514747968028,tungsten,eurofer,He,191.44175243660945,SiC,Li4SiO4,Be12Ti,D2O,0.5598828653857337,0.6956842577305306,0.06320255841962896,0.664291984627071,0.07404429199704551,0.10000169139396997,0.16166203198191345,0.179291905675009,0.19680846522101222,0.6238996291039788
6.960844769930883,tungsten,eurofer,D2O,275.9530736839618,SiC,Li4SiO4,Be,He,0.7117938793154833,0.4290452030231221,0.7373514502627395,0.029502770107440224,0.14959354725619148,0.4985200237282744,0.32238365890809384,0.46326796277420984,0.32029094091481297,0.21644109631097722
8.95897110270859,tungsten,eurofer,He,49.25369407171415,eurofer,Li2TiO3,Be12Ti,H2O,0.6255167186682205,0.8110611104646058,0.15579827017990577,0.426304436853546,0.07848447664452363,0.08533743164148878,0.4098736548604416,0.7493283868623709,0.2243896401261792,0.026281973011449817
2.4885679917388837,tungsten,eurofer,H2O,423.20730213554344,eurofer,Li4SiO4,Be12Ti,He,0.8855106896352021,0.6762762079874259,0.21500754770937935,0.6478872560214693,0.09942014390378323,0.16937275990176573,0.08331984017298165,0.10169125635533227,0.41408830383345,0.48422043981121754
10.774642340027265,tungsten,SiC,D2O,353.0989312089513,SiC,Li2TiO3,Be12Ti,D2O,0.9845896959734618,0.021525024953350957,0.34414951325782916,0.045688628437906845,0.12269310547609841,0.15495109961605755,0.6766671664699373,0.31705484100110815,0.6712371497473769,0.011708009251514991
10.890109991204667,tungsten,SiC,H2O,95.49834406330055,SiC,Li2TiO3,Be,He,0.39922034599751777,0.024567225166927553,0.8723388551487088,0.19136235966115353,0.4798883220269057,0.24798429709861808,0.08076502121332259,0.2385738015939639,0.22390789121340263,0.5375183071926335
11.381392692749321,tungsten,eurofer,H2O,328.44500320011485,SiC,Li2TiO3,Be12Ti,He,0.5655029483517231,0.2733849116862894,0.6824565760714733,0.2393939412502761,0.08288755586782466,0.2944092691003112,0.38330923378158804,0.5522453703510232,0.21791423399160728,0.22984039565736944
15.196530921383435,tungsten,SiC,He,247.1710524430793,eurofer,Li4SiO4,Be,H2O,0.15408219035087678,0.5219063729692811,0.6869434025528539,0.1325095864536456,0.09062786107601888,0.5843071229356347,0.19255542953470067,0.6471989549076028,0.12262948850752535,0.2301715565848718
14.58150682422543,tungsten,SiC,D2O,469.0683400845163,SiC,Li2TiO3,Be,D2O,0.4847235255379925,0.9142134365142927,0.17692543874801514,0.5075188578942886,0.338468223907624,0.06279680808083128,0.09121611011725606,0.7317259748268929,0.02491925771930685,0.24335476745380039
7.068528759452654,tungsten,eurofer,He,389.9913653245755,SiC,Li4SiO4,Be,H2O,0.3193001205162914,0.9735080676862861,0.4641554596038545,0.08316886617715885,0.13358772854755763,0.4768434777956988,0.3063999274795848,0.4476318678761663,0.1748667574913846,0.37750137463244904
5.431557950856694,tungsten,eurofer,He,215.19562734754578,eurofer,Li2TiO3,Be,He,0.8816769862525135,0.6929466461491516,0.6824218269034953,0.15179178384985212,0.020476533498976296,0.7176562473575682,0.11007543529360336,0.12100295668331444,0.42379204341438637,0.4552049999022993
11.003055508500294,tungsten,SiC,D2O,107.26302768954798,SiC,Li2TiO3,Be,H2O,0.7670046939404555,0.338770089592483,0.9185872897710315,0.6991594746291382,0.054339317907890344,0.0356612919841767,0.21083991547879474,0.12613250208818041,0.07492361396479884,0.7989438839470208
7.787933261041644,tungsten,SiC,He,311.8987599235791,SiC,Li2TiO3,Be,H2O,0.1958825903848035,0.7867629482285159,0.4018068416708521,0.18418633668949538,0.37989745701949174,0.12405913713041969,0.31185706916059325,0.5372996799099948,0.05229578242647578,0.41040453766352947
10.903100431252682,tungsten,SiC,He,460.36515144743845,eurofer,Li2TiO3,Be12Ti,He,0.5051992485153709,0.13023131742135752,0.4757033257550861,0.2818558946103663,0.12690462211004747,0.19078738353816374,0.4004520997414225,0.02289236068563963,0.9335778818678677,0.04352975744649261
3.618225957960064,tungsten,SiC,D2O,298.6979937881825,SiC,Li2TiO3,Be,D2O,0.9272836659639149,0.8894265901939811,0.6265507613857597,0.18950359285892596,0.4900528509673727,0.2829963040639076,0.037447252109793834,0.11196436298753043,0.6031356714505934,0.2848999655618761
10.0483311333169,tungsten,SiC,He,491.8514124064692,eurofer,Li2TiO3,Be,D2O,0.04146788654558542,0.7373200397871583,0.4999933281768092,0.6001202635647058,0.05266914377804491,0.27733453719406564,0.06987605546318376,0.04859945588672851,0.5361039041273129,0.4152966399859586
7.6143007775130105,tungsten,SiC,D2O,499.2797862047213,SiC,Li2TiO3,Be,H2O,0.14869938337850852,0.40915910399628086,0.27226162190821246,0.2184842644070769,0.4241441919670411,0.2459307063304384,0.11144083729544343,0.2777888501694915,0.6480817045611418,0.07412944526936668
10.172480291415793,tungsten,SiC,D2O,143.0011266836232,eurofer,Li2TiO3,Be,H2O,0.2831192627652639,0.7397888222288577,0.5369655820081899,0.06708602789368927,0.045230020515360854,0.5471548621649153,0.34052908942603466,0.4114403719362273,0.25666906166012293,0.33189056640364983
5.201439671219212,tungsten,eurofer,He,157.46973484740533,eurofer,Li4SiO4,Be,He,0.1349728625019675,0.37562723093650296,0.6300535494832025,0.2664784300999986,0.3329954113001199,0.20634599477898083,0.1941801638209008,0.8372139188347986,0.004942453314474395,0.15784362785072725
19.9928854453415,tungsten,SiC,D2O,275.6235551307848,eurofer,Li4SiO4,Be,D2O,0.1406867812742595,0.5181546119058831,0.23814193690468943,0.26855713054610875,0.31315692145754986,0.3545728597433825,0.06371308825295886,0.3125297802734391,0.16518228415831845,0.5222879355682425
19.76337140355492,tungsten,SiC,H2O,148.3317448743654,SiC,Li4SiO4,Be12Ti,D2O,0.06759025839751243,0.9508039834969211,0.4590182075073995,0.22545482394379132,0.45883911357839846,0.21658725630453607,0.09911880617327411,0.5213256762187906,0.4314946421757644,0.04717968160544512
15.290222308942505,tungsten,eurofer,D2O,286.6464784601864,eurofer,Li4SiO4,Be,H2O,0.8854954224546892,0.6432575115449773,0.26454340101782714,0.015706260589700722,0.07858139481652243,0.2781860539372911,0.6275262906564857,0.22090043528823433,0.4329162529887439,0.3461833117230217
8.035563368319638,tungsten,eurofer,He,394.67471923214305,eurofer,Li4SiO4,Be,He,0.037219241617614474,0.8851153488943495,0.015995615440804523,0.24719881719090359,0.3551737815398954,0.25859339089562633,0.1390340103735749,0.44626219979831827,0.23633729406114867,0.31740050614053317
15.34679575237761,tungsten,eurofer,D2O,59.84065643260333,eurofer,Li2TiO3,Be12Ti,H2O,0.4087882573059879,0.9182679987486166,0.5992184763903556,0.05370776617328132,0.3490211049503421,0.25361069852636675,0.34366043035000976,0.16550414045498324,0.8051586697075168,0.02933718983749995
3.409842152110394,tungsten,eurofer,H2O,102.91165396633318,eurofer,Li2TiO3,Be,D2O,0.4873918816608912,0.808170398001395,0.20220715462352967,0.5993368831456879,0.30860395231757143,0.08282351848881839,0.00923564604792234,0.6897307055924934,0.02149024450757857,0.2887790498999282
4.084758789467513,tungsten,SiC,H2O,261.9794068537384,SiC,Li4SiO4,Be,He,0.7174750989159424,0.30403521224314967,0.33046983188654744,0.48990644220002905,0.32598819809082,0.04845275967121507,0.13565260003793567,0.1848888500113188,0.8095165185584992,0.005594631430181939
17.64813082296891,tungsten,SiC,He,52.55260914565901,SiC,Li2TiO3,Be12Ti,D2O,0.132180149668793,0.11450034378814289,0.9072514225487075,0.5262512301879094,0.17888623497249384,0.1529190459516945,0.1419434888879022,0.07952707358573903,0.9022118635828986,0.018261062831362432
7.120116284608082,tungsten,eurofer,He,82.68106938857944,eurofer,Li4SiO4,Be12Ti,H2O,0.024068951852462717,0.3791589849344478,0.7415786415524025,0.2350409139775371,0.43662233691407637,0.19861576823259136,0.12972098087579528,0.15396336493476473,0.0013549821465817517,0.8446816529186536
14.971511607240926,tungsten,eurofer,D2O,156.25422709287855,eurofer,Li4SiO4,Be,H2O,0.5122942248428665,0.11695524879526586,0.012119486281305325,0.3013245902624983,0.06648762208363036,0.24351084437528028,0.38867694327859104,0.571084069173225,0.2113101198953785,0.21760581093139642
10.660269515253491,tungsten,SiC,D2O,356.6573262456554,SiC,Li4SiO4,Be12Ti,D2O,0.24671713445964671,0.8518794009450948,0.6258196918959961,0.30286560238929844,0.1770299802486834,0.2058287089389871,0.31427570842303104,0.47995906840001956,0.09857996547733093,0.4214609661226495
2.732667787436145,tungsten,SiC,D2O,312.20539105229614,eurofer,Li2TiO3,Be,D2O,0.012211155810986307,0.26303696308311186,0.895651340880227,0.36766290851815653,0.5446221072857852,0.06639540143634613,0.02131958275971219,0.6134637944172552,0.23971973551732748,0.14681647006541754
13.03302111287273,tungsten,SiC,He,79.95463871121005,eurofer,Li4SiO4,Be12Ti,H2O,0.53450869455295,0.3053912997770999,0.613325126050146,0.2612174522209939,0.5439900364371016,0.10227237897567751,0.09252013236622683,0.024987606014068978,0.6411122805953112,0.33390011339061987
8.004617410275738,tungsten,SiC,H2O,397.524858750559,SiC,Li2TiO3,Be,He,0.9753139707663137,0.09746109460327856,0.32328104150614034,0.02561403981607609,0.43135051359119314,0.25996934315559905,0.28306610343713146,0.48229197776775995,0.3672543877403416,0.15045363449189839
6.8584001765175895,tungsten,eurofer,H2O,118.65581158412569,eurofer,Li2TiO3,Be,H2O,0.7831542499122145,0.6906557293999546,0.5086502033409342,0.04420619717797148,0.10515402423761137,0.10898371108572646,0.7416560674986907,0.24839436601392254,0.606907548131236,0.14469808585484145
12.081026860558126,tungsten,eurofer,He,448.5797274882407,SiC,Li2TiO3,Be,H2O,0.3232533524450565,0.3649611912342646,0.7426460481413121,0.13235514483708208,0.5070666565003231,0.09038910979867955,0.27018908886391535,0.0905381576001319,0.8189112361349915,0.09055060626487657
8.92831801234811,tungsten,SiC,He,474.71034173609814,SiC,Li4SiO4,Be12Ti,He,0.40451758624214096,0.23865833991932528,0.8111419617368048,0.3365051720563219,0.2272770381663952,0.1534119493977607,0.2828058403795223,0.14163609541161473,0.5496759114033318,0.30868799318505336
8.725761579157883,tungsten,SiC,He,404.36525053486855,eurofer,Li2TiO3,Be,D2O,0.5452818843583541,0.01387063333322458,0.021295583844382793,0.25703365059553435,0.1628028299460753,0.48517686459530096,0.09498665486308941,0.2310401220500763,0.225455488372388,0.5435043895775358
14.127683440715392,tungsten,SiC,H2O,178.51987203116576,SiC,Li2TiO3,Be12Ti,D2O,0.7428712144189638,0.4109271979233917,0.8012041829270721,0.005868677333829314,0.008640296197835429,0.5370128981498496,0.44847812831848566,0.4607086548473641,0.1867528310945905,0.3525385140580455
0.4130479740908699,tungsten,eurofer,D2O,120.05497769786643,SiC,Li4SiO4,Be,D2O,0.39817071832784745,0.3569971132995611,0.9511079700883038,0.1566698451628152,0.1470655942528167,0.5267400199251447,0.1695245406592233,0.3873383174690104,0.3749344969292656,0.23772718560172398
19.946430673037717,tungsten,eurofer,He,302.412554730143,eurofer,Li4SiO4,Be12Ti,He,0.7873233935194519,0.9431317879243589,0.479868730049384,0.12948352675620117,0.6053458618197143,0.18502911806028413,0.08014149336380051,0.15665499457654444,0.26276458883482395,0.5805804165886317
13.54711459398352,tungsten,SiC,He,321.4129975513729,eurofer,Li2TiO3,Be,D2O,0.8022308321587697,0.6660217133343177,0.6858306889808709,0.3637389660437677,0.06467488681413852,0.3589706071080136,0.2126155400340802,0.2712519518897464,0.16245080863832326,0.5662972394719303
4.324432370733431,tungsten,SiC,D2O,435.6028953261098,SiC,Li4SiO4,Be12Ti,H2O,0.7728476356178552,0.11926727719369357,0.07060263055059979,0.33612772338298813,0.2135439665899685,0.24071531058540954,0.2096129994416338,0.18379074517640298,0.804103676953359,0.012105577870238025
15.103874776363925,tungsten,SiC,He,156.453120026089,eurofer,Li2TiO3,Be,H2O,0.7692419183994256,0.1621314073570872,0.40241797269183266,0.36145636244231827,0.2755789585161475,0.2512328983923758,0.11173178064915879,0.6320212940463672,0.030544434455268388,0.3374342714983644
8.10851300476598,tungsten,eurofer,D2O,176.05967910125642,eurofer,Li4SiO4,Be12Ti,He,0.9550327843726084,0.17445822879286899,0.028384967155965946,0.2741541490623263,0.4685123971208234,0.20995536760707137,0.04737808620977886,0.7980502803820413,0.09783059706687271,0.10411912255108605
13.402221758547292,tungsten,SiC,H2O,138.13252262579263,SiC,Li4SiO4,Be12Ti,H2O,0.7681460586287225,0.7191708259528875,0.7519440660281079,0.10623483131176077,0.4342033240770711,0.4000798259454576,0.0594820186657106,0.023987266808850306,0.19941519979982805,0.7765975333913216
