firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
11.632917230874948,tungsten,eurofer,D2O,146.6205481483573,eurofer,Li2TiO3,Be,He,0.9708327526029232,0.9943388404567344,0.5251854213399196,0.1060857627704804,0.3020358296900546,0.2293415790607305,0.3625368284787344,0.5117639123082691,0.30903896313765605,0.17919712455407474,0.7580901709630427,0.0011746851314976708,7.685415506362915
2.2632338578329514,tungsten,eurofer,He,50.147755709759544,eurofer,Li4SiO4,Be,He,0.5112107389690274,0.12577890246788115,0.3743870632140848,0.10295305641334404,0.12808417872688205,0.4426906149614819,0.3262721498982921,0.1044415298152333,0.5534237237688847,0.3421347464158819,0.22603730981767806,0.0010019332529968344,7.1955461502075195
1.5230695762758395,tungsten,eurofer,He,41.6977862324836,SiC,Li4SiO4,Be,H2O,0.4058786439292962,0.7569225250888711,0.02032233956368823,0.15232257749761835,0.4989013977923845,0.2933908661353464,0.055385158574650865,0.04659210011951077,0.7403200471020337,0.2130878527784556,0.6742624293178049,0.002662606438521696,5.687480926513672
6.235584263025743,tungsten,eurofer,He,204.04904968176785,SiC,Li2TiO3,Be,D2O,0.7759464466057109,0.3688316220864475,0.7823597615130823,0.28144328095009713,0.4891728728297493,0.16968059065748425,0.05970325556266936,0.6711931112268834,0.0997850123001236,0.22902187647299305,1.2236599830257149,0.005832950463544912,6.567241430282593
10.322091866483392,tungsten,eurofer,D2O,283.6449272014221,SiC,Li2TiO3,Be,D2O,0.2003787136424503,0.6686908059358754,0.7922070880524802,0.4468883086440553,0.1367318722347767,0.24468163719547645,0.17169818192569158,0.2387153907170237,0.5938709753260837,0.1674136339568927,0.7683329234888532,0.003047107917908607,7.132464408874512
6.6686104677209626,tungsten,SiC,D2O,405.68175300256263,SiC,Li4SiO4,Be,D2O,0.40875173347344296,0.6824596128950726,0.5358157059821516,0.1622028682593212,0.5406158730767476,0.03749320122547676,0.2596880574384544,0.049801199437113225,0.821914004632805,0.12828479593008185,0.9353134871222176,0.004009063950971577,5.701545476913452
18.616423915865433,tungsten,SiC,He,407.36942042504586,SiC,Li4SiO4,Be,D2O,0.7820993841560784,0.4465608029493881,0.1378326664065801,0.4705936260872758,0.09374440835539456,0.4200504806184311,0.015611484938898775,0.4573289862005237,0.14456236059843874,0.3981086532010376,0.6672931604661234,0.00207994827984896,7.423543691635132
16.11965021276323,tungsten,eurofer,He,338.0129105497673,SiC,Li2TiO3,Be12Ti,H2O,0.15876129061757416,0.8000614644444639,0.8202437659869741,0.34491998911041866,0.31567602080931423,0.05378524765340107,0.2856187424268662,0.12007393322121455,0.8651558616172763,0.01477020516150915,0.8495067329608164,0.0031090245222751686,7.315579891204834
2.8555460454594157,tungsten,SiC,D2O,306.1708099114963,eurofer,Li2TiO3,Be12Ti,D2O,0.3125140089502337,0.03751121580885164,0.21011135707877812,0.4670200258513024,0.1356342770601778,0.22217122867165265,0.17517446841686699,0.06143458046692826,0.2305744981925403,0.7079909213405315,0.2769775500446021,0.0008617110083790718,6.923242092132568
7.5047797459373,tungsten,SiC,D2O,394.0826820198163,SiC,Li2TiO3,Be12Ti,He,0.07051627170538899,0.9669976414333474,0.0332788980224189,0.4535464434279612,0.1683296006625289,0.10569172499528907,0.27243223091422075,0.0306560593998467,0.3767675457898812,0.5925763948102722,0.6941203850189471,0.0033512164303592783,5.974934101104736
7.83198953963751,tungsten,SiC,D2O,195.76792125111075,SiC,Li4SiO4,Be,D2O,0.9939958954551884,0.36386375202286897,0.6032614231791578,0.5144152646969231,0.16753499492607374,0.2907109099282784,0.0273388304487248,0.367548087070086,0.30542719868653745,0.3270247142433766,0.9668866473547556,0.005115177984258529,6.197054624557495
13.785147817851405,tungsten,SiC,D2O,334.58755803318576,eurofer,Li2TiO3,Be,He,0.04206727768364105,0.07371037072116471,0.7629870692372759,0.551807655455694,0.08381850460855161,0.2830630582929575,0.08131078164279705,0.6136812319550472,0.14769381698968698,0.2386249510552657,0.027240996725787038,0.00021015215522765055,8.209437847137451
6.185227719325558,tungsten,SiC,H2O,282.1807019201868,SiC,Li2TiO3,Be12Ti,H2O,0.6146092035663951,0.5710886762558149,0.8659725737413911,0.015697637243068968,0.12238180534243588,0.1803737200858188,0.6815468373286765,0.42944587924620536,0.20476734571378574,0.3657867750400089,0.7724074634892236,0.004448019147415467,5.7553205490112305
13.135260009026526,tungsten,SiC,D2O,63.80837708148752,eurofer,Li4SiO4,Be12Ti,He,0.5543770568879726,0.8602209962989891,0.8096964026353762,0.14676752109599464,0.06284131832118971,0.6697501963976912,0.1206409641851246,0.3377469347159433,0.5441964570511035,0.11805660823295315,0.35178693977044323,0.0014532524475455797,8.089096784591675
4.720421281904093,tungsten,eurofer,He,95.33634534481344,SiC,Li2TiO3,Be12Ti,He,0.2844022582292701,0.8282334682705018,0.5462276202838784,0.41396995815618254,0.0627369997773577,0.17811486535848106,0.3451781767079786,0.3633409343557424,0.006124404966248613,0.630534660678009,1.107904372125804,0.003963216778141764,6.402482032775879
13.096782285168915,tungsten,SiC,He,144.57780223578897,SiC,Li4SiO4,Be,He,0.24918850447952254,0.8359233966687609,0.7611266822430318,0.4815813013435699,0.0771957545925631,0.1012155713444346,0.3400073727194323,0.06081106258416344,0.08729274802241101,0.8518961893934256,1.618675224812426,0.004038553727792271,6.199089765548706
5.5832473267800795,tungsten,SiC,D2O,120.63459053686954,eurofer,Li4SiO4,Be12Ti,He,0.4620691929170494,0.8170869659090786,0.2274709169837121,0.8839076339942522,0.02793559719730261,0.08680417710240007,0.00135259170604511,0.4993263733275862,0.4977433283257235,0.002930298346690365,0.835484783668627,0.002358149046655849,7.82464861869812
14.452981607650518,tungsten,SiC,H2O,446.07454256056053,eurofer,Li2TiO3,Be12Ti,H2O,0.2829911229501745,0.4358156187395045,0.3686851871478962,0.2283527266051107,0.07266908163601474,0.5956709692842577,0.10330722247461692,0.717880901069405,0.0419033320943935,0.2402157668362013,0.144068214264285,0.0011793388239079818,7.492484092712402
2.884747577033973,tungsten,eurofer,H2O,123.374499841977,SiC,Li4SiO4,Be,He,0.8791227164383313,0.28676056531035643,0.38310187182692745,0.11987615385714626,0.5699857669445877,0.07674322078281481,0.2333948584154512,0.026940649940443026,0.31979075675338675,0.6532685933061703,0.8360834527441673,0.003083237577029384,5.598075866699219
2.0335337972999183,tungsten,eurofer,D2O,66.37901767393822,eurofer,Li2TiO3,Be12Ti,H2O,0.6661352589928381,0.0484369888552193,0.18814735048215286,0.5035837509221327,0.07875990406509152,0.33368940105737244,0.0839669439554033,0.1570039878106476,0.27013126612481503,0.5728647460645374,0.3095272377389172,0.0014920468002905514,6.7494683265686035
16.204825208054476,tungsten,SiC,He,497.836095634012,SiC,Li4SiO4,Be,D2O,0.5248244752102428,0.012174522832097412,0.16294111641644848,0.2370870961580967,0.2752781016496863,0.3157934874161679,0.17184131477604908,0.3681922736034845,0.1900549543434911,0.4417527720530244,0.6118104454438269,0.002830448997046879,6.87485933303833
13.245988072469576,tungsten,eurofer,He,134.59642148192506,SiC,Li2TiO3,Be12Ti,H2O,0.9321235458206588,0.6622239319108857,0.002235440984976633,0.29321458023533425,0.12237887636331303,0.29790914506192145,0.2864973983394313,0.390090080349122,0.2519238256607671,0.3579860939901109,0.9773002511968751,0.0042268550837028344,6.675590753555298
10.792489364522936,tungsten,SiC,He,358.5001888258745,eurofer,Li2TiO3,Be12Ti,D2O,0.6704240090076221,0.08142708670139875,0.2900009704500573,0.3092367544561687,0.4612311954569824,0.16739685037070795,0.06213519971614071,0.12360973286131807,0.3047901857703896,0.5716000813682923,0.8478769379647499,0.0013953688453234258,7.170864582061768
11.59460369795408,tungsten,SiC,He,194.47222923435612,eurofer,Li4SiO4,Be,D2O,0.3715551738944933,0.5563924992575411,0.3953688836641188,0.6789782717869541,0.025026767490968545,0.29425365328476744,0.0017413074373099206,0.17358375812916696,0.2373209837627863,0.5890952581080466,0.442219546482067,0.0017487006414510782,8.247825860977173
14.240804892145482,tungsten,eurofer,D2O,330.98070187446336,SiC,Li2TiO3,Be,H2O,0.6921699761400967,0.28285542292606536,0.2630052453556331,0.004173515948906192,0.6821065127803126,0.19326079484892855,0.12045917642185265,0.6196053223605171,0.3537379873006318,0.026656690338851145,0.7444377746425017,0.0025145800036151652,7.775062799453735
9.134745993127515,tungsten,SiC,H2O,299.98285384503237,eurofer,Li2TiO3,Be12Ti,H2O,0.965862296261396,0.6103615995070893,0.9160450439095584,0.6267470888193387,0.2902784089486136,0.057559651073995875,0.02541485115805175,0.8739628797669013,0.0331054226108357,0.09293169762226304,0.891420623413806,0.004071959934999526,7.457134962081909
5.462997811567779,tungsten,SiC,H2O,446.7234568069639,SiC,Li2TiO3,Be12Ti,He,0.9442654849766988,0.8853272463001017,0.2514776763560893,0.2588888976311252,0.020780612036546187,0.5279551215107885,0.19237536882154005,0.8532399333524302,0.01887114775276657,0.1278889188948034,0.6444228908680532,0.004207382778331281,6.4710986614227295
17.478123029198265,tungsten,SiC,He,371.9352410244269,SiC,Li2TiO3,Be,He,0.3657208187230536,0.3560194097331009,0.7266981653908525,0.034606222274565265,0.02117601345064329,0.518192931709466,0.42602483256532536,0.2970456912479488,0.474620026920364,0.2283342818316872,0.39107090092865554,0.0028801831252475204,7.391001224517822
1.7111848347749792,tungsten,eurofer,D2O,254.19020187542446,eurofer,Li2TiO3,Be12Ti,D2O,0.6764001876714377,0.7336035421181554,0.23817122554002626,0.4500401860454136,0.031064117750523024,0.471437495727348,0.04745820047671564,0.2761923730421749,0.4645941035237942,0.25921352343403103,0.5529774215396402,0.00114544072354627,7.688563585281372
17.067976658478873,tungsten,SiC,H2O,79.27232202155865,eurofer,Li4SiO4,Be,H2O,0.050810568363860775,0.29186947510330186,0.16261376600765765,0.31073914800842883,0.09017318249158736,0.007094290843380737,0.5919933786566031,0.10717076601861192,0.7620834843888669,0.13074574959252105,0.3612700818246666,0.002799116178128345,6.404029369354248
8.187290123200532,tungsten,SiC,H2O,182.2318261834322,SiC,Li2TiO3,Be,D2O,0.7516090541608947,0.6510005593742989,0.2915728062914829,0.08605874618298627,0.4318618983324765,0.3701019720691681,0.11197738341536924,0.2260054746668615,0.13617570035124793,0.6378188249818907,0.5654812287099352,0.002619258875497046,5.873173236846924
6.373442567544532,tungsten,SiC,He,291.96080980361063,eurofer,Li4SiO4,Be12Ti,D2O,0.0053647695240397475,0.2505843930985855,0.9898412551527446,0.01748113051206998,0.05389371441479436,0.14665120276571578,0.7819739523074201,0.7077196519569982,0.14621605590162126,0.14606429214138048,0.05327902502915551,0.00027791195844553,7.1919591426849365
1.6623948802313169,tungsten,SiC,He,488.66836229369596,eurofer,Li2TiO3,Be,H2O,0.868231181031187,0.5555372406835908,0.02564809521731604,0.5312671545902597,0.02711987853717376,0.07237696084272326,0.3692360060298432,0.05795763352642951,0.8264867739623982,0.11555559251117227,0.8618485483611324,0.002221457322256315,5.926395654678345
10.115999736703564,tungsten,SiC,H2O,42.356089745291975,SiC,Li2TiO3,Be,D2O,0.6374491730032366,0.9176307874296789,0.19730604022475706,0.14486188869591105,0.029355660590811745,0.21825157861033384,0.6075308721029434,0.2752362135178797,0.2049936243089563,0.5197701621731641,0.42035331503659484,0.001415244598189015,5.877652645111084
2.426953728238437,tungsten,SiC,D2O,372.9132446727728,eurofer,Li4SiO4,Be12Ti,He,0.9029149815241948,0.9704486582131144,0.1380743789941845,0.11621783416535728,0.31131842973008583,0.3999334888328869,0.17253024727167007,0.17609736515443575,0.4352971386962326,0.3886054961493318,1.0070757789063254,0.0026959842275548897,6.083789348602295
6.036171353798831,tungsten,eurofer,He,470.8145684385267,SiC,Li4SiO4,Be,He,0.5966702077927559,0.8073726614247091,0.4130264846649454,0.018023214726888014,0.4473314123975449,0.41347562702659546,0.1211697458489718,0.15538769387484178,0.10176257048440686,0.7428497356407513,0.8936275125480655,0.0028178910502392757,5.687033414840698
5.555476058454696,tungsten,SiC,H2O,101.60270803783493,SiC,Li2TiO3,Be,He,0.2781075300239375,0.1528537583274121,0.33026018485614184,0.027979341456699742,0.7414839932440629,0.2005739232928134,0.029962742006423976,0.4550725093615357,0.09594297757199073,0.44898451306647374,0.47236136690739167,0.002516835403600676,6.189990043640137
1.3934590714811868,tungsten,SiC,D2O,246.07839381278046,eurofer,Li4SiO4,Be12Ti,H2O,0.3612784429261776,0.892187924886728,0.6151049175797619,0.4583132495745071,0.15692429165495655,0.3488596652668199,0.035902793503716314,0.12740475882054353,0.5606503271796505,0.31194491399980606,1.0699853413704719,0.0024078473146041117,6.841107368469238
17.91267059482784,tungsten,SiC,H2O,90.80501351781021,SiC,Li2TiO3,Be12Ti,H2O,0.29739170711976504,0.8544481282221525,0.9777290129264596,0.1284397088294209,0.7211443825142514,0.01933761578434717,0.1310782928719806,0.16753536661970914,0.7523102052639011,0.08015442811638952,0.467970121496167,0.003905800682115148,6.375314950942993
18.137539087934407,tungsten,eurofer,H2O,255.1279728488704,SiC,Li4SiO4,Be12Ti,H2O,0.2846245789724873,0.5122406876760389,0.1655958021399968,0.1745380087987663,0.6500863949864427,0.12944298161187429,0.045932614602916574,0.5076069532337651,0.00432588942917097,0.4880671573370639,0.2698432752610017,0.00286879726813632,6.537501335144043
14.373682626245804,tungsten,SiC,He,224.82513363415413,eurofer,Li4SiO4,Be12Ti,He,0.8240261602331123,0.3345626893825071,0.9656586042924108,0.10674734680099444,0.33463941977075723,0.2430874584143005,0.31552577501394785,0.3398376489302705,0.283962218092086,0.3762001329776434,0.8975162750170098,0.002661746471941488,7.520179271697998
6.728753143487525,tungsten,eurofer,He,144.1270194528048,eurofer,Li4SiO4,Be,D2O,0.056659883131982676,0.4257355954028478,0.9991284594482758,0.3185844292242869,0.2297367063231819,0.3670805182422603,0.0845983462102708,0.7832763848108547,0.0778147705277317,0.13890884466141365,0.40168580640631657,0.0013620728591484449,8.296092987060547
7.912047334350457,tungsten,SiC,He,299.309710265162,eurofer,Li2TiO3,Be,He,0.7250507446169865,0.4642477946725712,0.7692384649202061,0.4222153234699517,0.4015353846542026,0.012223862108414005,0.16402542976743167,0.02672337031638141,0.7430356685011946,0.23024096118242404,1.3208692825803798,0.005696289755246206,6.964889287948608
4.509939849613409,tungsten,eurofer,He,155.15517277786532,SiC,Li4SiO4,Be,H2O,0.4793271073761886,0.7273579420720241,0.0121175175141085,0.6270947734152356,0.17305784327889004,0.04952321490761689,0.1503241683982575,0.016360722885616134,0.7566587955692249,0.22698048154515899,0.9261765817036073,0.0032128306502613117,5.635968923568726
17.19954404136978,tungsten,eurofer,H2O,311.5867925277056,SiC,Li2TiO3,Be12Ti,H2O,0.33277617131425885,0.4451234697208896,0.9851844306704552,0.016456049202016283,0.5732852365758121,0.05659950343698882,0.3536592107851828,0.01268040002267111,0.2734879002460319,0.7138316997312969,0.4411344839615012,0.0025520918659457438,6.169622898101807
2.438144764313297,tungsten,SiC,D2O,406.2249278762782,eurofer,Li4SiO4,Be,H2O,0.2381173326383619,0.9758860280300854,0.3880166980162806,0.06868946015086247,0.3638847681175671,0.3501118683589644,0.2173139033726059,0.3206115924680873,0.5249448507756383,0.1544435567562743,0.9510800289321895,0.003896096619483996,6.162678956985474
10.98476908780326,tungsten,eurofer,D2O,232.58871124077498,eurofer,Li2TiO3,Be12Ti,He,0.4220157263372516,0.7854976425704476,0.6939409677293294,0.19316802640386,0.010169066074688923,0.4304957837730263,0.3661671237484248,0.15626916078533082,0.7906247933547685,0.05310604585990058,0.14908555585085612,0.0006694573344348513,9.012839317321777
17.598626735536016,tungsten,eurofer,H2O,332.23754593441373,SiC,Li2TiO3,Be,H2O,0.1847685800564327,0.3029887076396589,0.2421387502753212,0.3911490918162884,0.17170894896339264,0.3258943716014451,0.11124758761887392,0.4014749532998051,0.34640413220073324,0.2521209144994616,0.2691810821202017,0.0008710996489344474,6.778720855712891
10.04443826136865,tungsten,eurofer,H2O,373.85379940694537,eurofer,Li4SiO4,Be,He,0.3078325062564722,0.5723550424703565,0.11910568435062095,0.0642143616472579,0.22543544811785926,0.4942296896022844,0.21612050063259855,0.4557345510725493,0.3502234758752845,0.19404197305216625,0.4288738773292188,0.0033259371479428088,7.482463598251343
17.597430075652614,tungsten,SiC,H2O,88.59409557186571,eurofer,Li2TiO3,Be12Ti,H2O,0.4424715294583257,0.963650572036641,0.15150412968131766,0.4828855629379208,0.10980688107808856,0.06246987952935563,0.34483767645463503,0.1544503455618838,0.5864454559108627,0.2591041985272535,0.4106896906859214,0.0027193161266136304,6.28991961479187
7.569141916856769,tungsten,eurofer,He,25.66954543803524,eurofer,Li4SiO4,Be,He,0.11269641613381665,0.467298646753454,0.9694724490188952,0.07565665997035467,0.21773167485084186,0.11064727037522308,0.5959643948035804,0.6905557169611419,0.12163333003101752,0.1878109530078405,0.09504606918153818,0.0005931013193751515,6.910093069076538
9.612189683424695,tungsten,SiC,D2O,433.86301635931846,eurofer,Li4SiO4,Be12Ti,He,0.4499822296704007,0.2465889775083725,0.8792860776687206,0.2232364348142484,0.4828571177123109,0.0767015288750225,0.217204918598418,0.5036919580940459,0.06307248911651167,0.4332355527894424,0.8360198304321258,0.0040802460760205,7.20255184173584
19.296504796083795,tungsten,eurofer,H2O,6.149713597809915,eurofer,Li4SiO4,Be12Ti,He,0.9875989499130112,0.4939061883844542,0.13750559519707714,0.5904121387982568,0.060002330478912326,0.07853946571697124,0.2710460650058598,0.4128196084930461,0.3681214012695911,0.21905899023736292,0.014021496840912839,0.0002135105951066634,7.032687187194824
11.178998003589614,tungsten,SiC,D2O,45.354549753807476,SiC,Li2TiO3,Be,D2O,0.5519775699802943,0.6746838225389524,0.3744125012419036,0.21575391432518692,0.4895675464652944,0.1765678267284202,0.1181107124810983,0.6667808011836158,0.0030885799870102697,0.330130618829374,0.6565393909870385,0.0038213071822889772,6.799925327301025
0.1557868749945035,tungsten,eurofer,He,158.94609685198446,SiC,Li2TiO3,Be12Ti,D2O,0.17511066114432894,0.8827625382076193,0.1464519684034089,0.2614428330341898,0.4085652397234476,0.2796667585698491,0.05032516867251364,0.11887212297850305,0.8784462720330783,0.002681604988418727,0.9178003573488385,0.0032744621184087434,5.839634656906128
12.534667495194617,tungsten,eurofer,D2O,404.9085415637169,eurofer,Li2TiO3,Be12Ti,H2O,0.2725688760250915,0.2396970931349306,0.2365441203614517,0.4034817544063511,0.15426805757955836,0.17848868096187498,0.26376150705221546,0.2537147922623085,0.4685151621390257,0.27777004559866586,0.5317335936278681,0.003140925644540459,7.415217161178589
15.337687633172937,tungsten,SiC,H2O,14.45492324654385,eurofer,Li4SiO4,Be,D2O,0.06010202237110007,0.609973941338942,0.4298456771545665,0.05071942144705535,0.2557051713359121,0.3803601854286646,0.3132152217883678,0.1127534850162744,0.6414781011001423,0.24576841388358325,0.07365644996810326,0.000750830187578846,6.247913599014282
13.519374484894321,tungsten,eurofer,H2O,62.89656200610377,eurofer,Li2TiO3,Be12Ti,He,0.4379714859537295,0.3135436040266029,0.20758296871252505,0.5482342273061316,0.1830668934145771,0.04508756423157775,0.2236113150477138,0.3802372803950783,0.21958250223296072,0.40018021737196097,0.21238206391683617,0.0015148846846346233,6.691093921661377
10.118909306244396,tungsten,SiC,D2O,295.9775928288302,SiC,Li4SiO4,Be,D2O,0.016337410654718387,0.20308227384267466,0.7455231517312896,0.3852942596027612,0.2720298411045109,0.2472445752381357,0.095431324054592,0.646466555029452,0.2893998643326061,0.06413358063794178,0.581090173490177,0.003258464130466648,7.126477241516113
11.672625950650511,tungsten,SiC,He,353.3136063019775,SiC,Li2TiO3,Be12Ti,He,0.5686547977829415,0.4519880247979472,0.6674452759294005,0.4010407363831497,0.2456560532602743,0.17253035803162964,0.18077285232494647,0.38002944002048816,0.2846245834466027,0.3353459765329091,0.9885065251695175,0.0029153263147408846,6.820805311203003
14.640550092264387,tungsten,SiC,D2O,63.691415743986454,SiC,Li2TiO3,Be,He,0.9433553084912314,0.7850445057014714,0.1696102222628898,0.5940691425164681,0.015493684303852681,0.06909621205650114,0.3213409611231781,0.04723297697073519,0.7885426892898345,0.16422433373943035,0.25588559437316766,0.001207029162877837,6.166315078735352
11.83825671213244,tungsten,SiC,He,339.54575402063585,eurofer,Li4SiO4,Be12Ti,He,0.01037841585221011,0.4976860943447564,0.16671529889125436,0.13836485157201867,0.2781034986629328,0.5703549432313997,0.013176706533648826,0.28277152946676193,0.6338132093471184,0.08341526118611975,0.06494527877472858,0.00034362961352588914,8.677600383758545
4.053559861001707,tungsten,SiC,D2O,105.49566241273651,SiC,Li2TiO3,Be12Ti,D2O,0.5281187471901055,0.2023496241876579,0.2437032946936345,0.15561921018727876,0.4922849958467619,0.2925200355623163,0.059575758403643264,0.025371813682928908,0.8568069822634432,0.11782120405362785,0.7364634042187347,0.0030181078915665267,5.70725417137146
7.447256964910947,tungsten,eurofer,He,390.7631517241598,SiC,Li2TiO3,Be,He,0.6164957735561366,0.9827225061990814,0.09358304635461667,0.4443849708876313,0.21004618010762904,0.06263675056208656,0.2829320984426532,0.195026624779076,0.05428141453670684,0.7506919606842172,1.1537878950675697,0.004472446911360771,5.874931812286377
5.640973379133525,tungsten,SiC,D2O,35.843579870821266,eurofer,Li2TiO3,Be12Ti,D2O,0.6272347880586512,0.7539949416206712,0.12646293253108698,0.3431252933584877,0.12316562874421735,0.4119129289834077,0.12179614891388728,0.06778773715631307,0.7554602498566683,0.1767520129870187,0.5223858205556609,0.0020778914144649174,6.545684099197388
15.85369148718467,tungsten,eurofer,He,30.182918226670626,SiC,Li2TiO3,Be12Ti,D2O,0.2685543682755397,0.4479255586441293,0.08819389029049672,0.10442015441355637,0.5773313218185137,0.058498015782430426,0.2597505079854995,0.7476080521594063,0.045993946787612185,0.2063980010529816,0.5052303337329257,0.0032251419192454306,7.997748613357544
15.735107085472341,tungsten,SiC,H2O,191.5170548351844,eurofer,Li4SiO4,Be12Ti,H2O,0.5609762220226021,0.3673099671836729,0.3133153260051077,0.3970014352549733,0.02731295712947893,0.2551997647600285,0.3204858428555193,0.6237294342244974,0.35717867999198954,0.019091885783513087,0.3643420669753413,0.002408091201028649,7.8502280712127686
8.802122698752653,tungsten,eurofer,D2O,391.85216959947525,SiC,Li4SiO4,Be12Ti,D2O,0.8825061760112,0.2884643983361418,0.2657427029975524,0.07141264957431785,0.18505977262791654,0.5771187647158011,0.16640881308196434,0.386259635544326,0.15114275322444565,0.4625976112312285,0.6360689098497521,0.003387500283649311,6.524709939956665
14.294385338409086,tungsten,eurofer,D2O,83.50283261968467,eurofer,Li4SiO4,Be12Ti,D2O,0.8885516737827891,0.07945173346235268,0.1259455903462563,0.5148917828914681,0.2455008417011087,0.18261739714532246,0.0569899782621007,0.09650009860016097,0.02666135254688545,0.8768385488529536,0.3695452228978763,0.003452174341795697,6.709753751754761
10.134894284775648,tungsten,SiC,D2O,382.41240277937567,eurofer,Li4SiO4,Be,H2O,0.8571890942029604,0.3651768122446982,0.9767185578080309,0.06612616725883735,0.6136850831984416,0.06940890326729231,0.2507798462754286,0.19809673904013486,0.16128555716985954,0.6406177037900055,0.8471343493222209,0.002750667687667116,6.218421697616577
6.718901660790364,tungsten,SiC,D2O,146.10440916343651,eurofer,Li4SiO4,Be12Ti,H2O,0.905379725477981,0.5669677804871528,0.4776661157063268,0.6400551523961491,0.21163887511659935,0.10551512973493844,0.04279084275231322,0.16388573497597073,0.486473003429811,0.34964126159421816,1.1223485404910991,0.0037181649447721237,6.5718724727630615
16.973260204049268,tungsten,SiC,H2O,498.0163157428677,eurofer,Li4SiO4,Be12Ti,He,0.6061447741008618,0.7283339518352759,0.018042266628524484,0.3889847963366032,0.11246469355170748,0.10284740626676536,0.395703103844924,0.01588436278348513,0.031664340872095735,0.9524512963444192,0.5034102219148753,0.002300887856491988,6.467135906219482
14.01245160198544,tungsten,eurofer,D2O,435.15228489480586,eurofer,Li2TiO3,Be,H2O,0.3843355833496398,0.4646702359777349,0.6919564755705737,0.04763338901706688,0.7363973165809621,0.09586182109332776,0.12010747330864348,0.6029794383290938,0.06190133361818322,0.3351192280527229,0.5678711697851118,0.001959311917114116,7.426812171936035
4.980235967239395,tungsten,eurofer,H2O,154.07167570554853,eurofer,Li2TiO3,Be,D2O,0.3924820164229662,0.7818796716324568,0.21161404911686052,0.07152913435710373,0.2022080894554622,0.4765044424266894,0.2497583337607447,0.2310453835649247,0.4351419151906416,0.33381270124443363,0.6309929324469674,0.002120305719698758,6.712677001953125
6.571030081095381,tungsten,eurofer,He,362.8933813962197,eurofer,Li4SiO4,Be,H2O,0.3703508537538788,0.5049935070971396,0.33683900630345565,0.028337095742294493,0.025169581361883055,0.4721636767094448,0.4743296461863775,0.15527601480427022,0.3732797813085795,0.4714442038871503,0.5381458643768907,0.002362514430041745,6.856640815734863
4.07136003588554,tungsten,eurofer,He,35.7834157988075,SiC,Li2TiO3,Be12Ti,D2O,0.8497541668053301,0.8794014377813258,0.01730743698236825,0.5927466601261825,0.0583974704005293,0.3366810655921678,0.012174803881120414,0.25711328500288844,0.5953186368266943,0.1475680781704172,0.27221576747863996,0.0019669142399430474,6.025561809539795
9.1171647745834,tungsten,SiC,He,175.83566979731012,eurofer,Li4SiO4,Be,D2O,0.3262825659995674,0.5665046212516568,0.3577929777061209,0.017137952460135726,0.5649538592250759,0.0858461645013738,0.3320620238134147,0.5199706300703346,0.4354674122676073,0.04456195766205809,0.906582606502208,0.004246017662196172,7.065697908401489
15.536625800994804,tungsten,eurofer,H2O,383.2718343340503,eurofer,Li4SiO4,Be12Ti,He,0.886187216690837,0.2961195345724612,0.4690054042054422,0.5835777216069138,0.05829188211894964,0.05852341031265265,0.299606985961484,0.06348142598272309,0.5072096678203417,0.42930890619693535,0.45463338170239787,0.002602582109688189,6.994683742523193
19.16360479493802,tungsten,SiC,D2O,423.5636694141024,SiC,Li2TiO3,Be,He,0.3924762097513412,0.07671994868913556,0.3830689805877555,0.10377672866073648,0.26120832132273025,0.3969420369144854,0.2380729131020477,0.4928904308028792,0.05129418271456715,0.4558153864825538,0.23266339934794344,0.002499992709374052,7.004194259643555
1.3099910227513378,tungsten,eurofer,D2O,163.43664096786438,SiC,Li2TiO3,Be,D2O,0.9234508143591864,0.5096408391723584,0.4793731673305273,0.3275877688692164,0.3220651418213589,0.23979413271042835,0.11055295659899624,0.1989227378200924,0.6578973939624186,0.14317986821748915,1.147093138720097,0.0025302885523647983,5.822027683258057
1.113361402788282,tungsten,eurofer,D2O,430.9565871982597,SiC,Li4SiO4,Be,D2O,0.8821603118875209,0.8487865422438977,0.6616985518435002,0.16994322713368853,0.5911729823778453,0.219823179672308,0.019060610816158,0.1219945428020344,0.7423915784651004,0.13561387873286518,1.0042750445190944,0.004407388366330744,5.599539518356323
6.3282489450725175,tungsten,SiC,He,443.12927834019496,SiC,Li2TiO3,Be,He,0.2943421666413182,0.5644348048413085,0.7210526562224384,0.1768455126729058,0.22191007120997447,0.15316747247835952,0.4480769436387604,0.29473695782585024,0.6217657467042879,0.08349729546986208,0.9948255846304903,0.0028050343900774917,6.237601280212402
4.4852247763082245,tungsten,SiC,H2O,185.35759166387416,SiC,Li2TiO3,Be,He,0.5117169985702423,0.4204288040154167,0.6065892338158042,0.07774589369368341,0.5692007770288051,0.3116754655920672,0.04137786368544438,0.3934961434873623,0.514039824205179,0.0924640323074586,0.8651515971401045,0.00497872820621424,5.978296518325806
