firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
15.071297406164364,tungsten,SiC,H2O,164.60791582154772,eurofer,Li2TiO3,Be,He,0.9907965307844128,0.9818031836442079,0.5571248597874667,0.12523764105729596,0.2632565881210141,0.08971676615413285,0.5217890046675572,0.39793016864308733,0.33644673962536703,0.26562309173154564
6.631274681346399,tungsten,SiC,He,270.73209858665433,eurofer,Li2TiO3,Be12Ti,He,0.25990750374051097,0.2442976265370479,0.032772568027364835,0.16922338057734676,0.22364684425541972,0.06950221265483515,0.5376275625123984,0.557567644100754,0.0019785305215996108,0.4404538253776465
13.05859757891093,tungsten,SiC,D2O,263.0765442279253,SiC,Li4SiO4,Be,H2O,0.037285476006706064,0.12597991875256487,0.6218262125012183,0.02680923808442132,0.13925899344159395,0.7280675738130133,0.10586419466097148,0.09202693236333873,0.3866303706152428,0.5213426970214184
3.191083564911852,tungsten,eurofer,He,320.48440710145525,SiC,Li2TiO3,Be,H2O,0.8760000772242188,0.22416236521606248,0.2786057029942728,0.06396788902655015,0.07298697927851919,0.7586364972882456,0.10440863440668507,0.27656810299701634,0.1990252089528006,0.5244066880501831
1.7893679273698848,tungsten,eurofer,He,297.00785518902694,eurofer,Li2TiO3,Be,He,0.5917021850623692,0.30105600372897756,0.6757790033013809,0.09728830660682179,0.4699297314126935,0.23891200776776184,0.19386995421272296,0.3393195528770928,0.2052276250618584,0.4554528220610488
3.397172509411721,tungsten,eurofer,H2O,207.92747442388736,eurofer,Li4SiO4,Be,He,0.39653969346649076,0.8127288298940115,0.7247261327432865,0.1195439763849956,0.023006992985138953,0.47412474800155024,0.38332428262831536,0.6517145102981032,0.17477122152413277,0.1735142681777639
11.909370870834133,tungsten,SiC,He,475.75089259395605,SiC,Li2TiO3,Be,H2O,0.5406429404774259,0.8312042923978785,0.6709463088452292,0.04788922213247883,0.3812407733751764,0.2975271304406317,0.27334287405171304,0.3050250497918349,0.5738961149854442,0.12107883522272089
8.88421553075406,tungsten,eurofer,He,386.01802121735096,eurofer,Li4SiO4,Be,H2O,0.5381175727711267,0.22921508721300776,0.14233921175347575,0.4109979183927746,0.13083999110344985,0.07278618785827717,0.3853759026454983,0.18319509990299893,0.2614833242330619,0.555321575863939
5.45665366621249,tungsten,SiC,H2O,409.0543599427618,eurofer,Li2TiO3,Be12Ti,H2O,0.5641601018596585,0.6539198837745106,0.4944336083246096,0.053249190392485705,0.03691602761258941,0.29169205870399123,0.6181427232909336,0.8142331182909873,0.17544322223086548,0.010323659478147269
3.3245627130012423,tungsten,SiC,D2O,451.06596528250736,SiC,Li2TiO3,Be,H2O,0.5187030193215518,0.3982344880397073,0.8216321595275333,0.24431686371192815,0.3560120991926003,0.25851670067357224,0.14115433642189934,0.5876877757126218,0.2979624081103634,0.11434981617701494
11.999960082232679,tungsten,SiC,He,114.30021528382662,eurofer,Li4SiO4,Be,D2O,0.03340956503623682,0.3563176781094103,0.07279589728431113,0.23304452577751167,0.3969744845565678,0.34006986747601403,0.029911122189906533,0.1563388222363475,0.1711724887087877,0.6724886890548647
12.799735338853612,tungsten,SiC,D2O,408.5207532518752,SiC,Li2TiO3,Be,D2O,0.6423219348870066,0.15775017252181867,0.2640469016649749,0.5697707104830958,0.13150627847419002,0.27203077810565596,0.026692232937058285,0.42796733071339504,0.5141265801711478,0.05790608911545709
0.15290190832704775,tungsten,SiC,H2O,490.5856564584232,SiC,Li4SiO4,Be12Ti,H2O,0.1296655975795168,0.4805393321284147,0.7788368968904246,0.1340537333772,0.2566806860355292,0.37360627782290184,0.23565930276436906,0.9490895597796772,0.01823274961407307,0.032677690606249726
12.202558901058186,tungsten,eurofer,He,487.9942845410351,SiC,Li4SiO4,Be12Ti,D2O,0.970892893605772,0.38306276861523336,0.6349743667421957,0.26185181812718655,0.22815623931242246,0.4912057190108227,0.01878622354956821,0.26249546872359525,0.2580550068811011,0.4794495243953036
3.583079282248103,tungsten,eurofer,He,128.38196915478483,eurofer,Li2TiO3,Be12Ti,H2O,0.7984695971920315,0.8333443456850311,0.047011785017485375,0.43328809075949304,0.09764200955794901,0.3534986252856049,0.11557127439695303,0.5572985034751005,0.36736958010847054,0.0753319164164291
19.431070345951955,tungsten,SiC,H2O,0.390042855293371,eurofer,Li4SiO4,Be12Ti,He,0.2529501622952828,0.5539783774575953,0.8542869980418857,0.36905041913415854,0.36517547050063925,0.058692296240262294,0.20708181412493976,0.2453028913013,0.48666530199403646,0.2680318067046634
2.9522776298574693,tungsten,SiC,D2O,452.3449086889912,SiC,Li4SiO4,Be,H2O,0.3696447310277806,0.31815236539202507,0.9358908521172628,0.1312390201578514,0.14239734285565692,0.5597478259127884,0.16661581107370335,0.40653544360062605,0.3151471781882602,0.27831737821111374
9.516065680752817,tungsten,eurofer,D2O,408.19055689635337,SiC,Li4SiO4,Be12Ti,D2O,0.24872339912608088,0.3631058487830202,0.9913122911284463,0.4707361037595971,0.2780757619202356,0.21653277260773632,0.034655361712430964,0.5382537769131499,0.2713448631772273,0.19040135990962295
9.84086939929367,tungsten,eurofer,D2O,411.0247137030441,SiC,Li4SiO4,Be,D2O,0.6840882360028302,0.3289082639631854,0.8031966549011463,0.09411686592006423,0.670330854616135,0.19130722582928789,0.04424505363451293,0.62282596597623,0.2261339106077926,0.1510401234159773
2.5766406982978696,tungsten,eurofer,D2O,167.9679386345032,SiC,Li2TiO3,Be12Ti,He,0.3468476508193302,0.9609768853216119,0.08379128497482469,0.5830248598291623,0.24576731882559075,0.07745953379524173,0.09374828755000521,0.7168153568337552,0.2334937085376451,0.04969093462859995
13.409714392627032,tungsten,SiC,He,90.3795377891466,eurofer,Li4SiO4,Be,D2O,0.1003942281277137,0.3398554342499295,0.594751298147397,0.31424974224021374,0.12886452062720696,0.3229243299002252,0.23396140723235417,0.14124082321734008,0.5998872041999267,0.25887197258273326
8.069924072309817,tungsten,SiC,H2O,88.96456090156957,eurofer,Li2TiO3,Be12Ti,D2O,0.8736904157309089,0.23680149257732874,0.05676325210077693,0.10208507285653816,0.7030429888463751,0.15932261754376745,0.03554932075331929,0.5009607922191792,0.13661742972202393,0.36242177805879683
16.844713042610355,tungsten,eurofer,D2O,160.4093868278401,eurofer,Li4SiO4,Be12Ti,H2O,0.5846125669914123,0.33945853315167007,0.4512125075101886,0.2925933303768441,0.22271739449121838,0.01014213554576006,0.47454713958617745,0.032842855903436274,0.8228828672313385,0.14427427686522518
8.909152006921857,tungsten,eurofer,He,434.247797178239,eurofer,Li2TiO3,Be,He,0.8116930968672437,0.923528347291,0.6241402456879376,0.2342995085381248,0.004335307217045492,0.24154951034862976,0.5198156738962,0.6353700226033645,0.35425784246311154,0.010372134933523902
14.01946051746259,tungsten,eurofer,D2O,17.615788091720873,eurofer,Li4SiO4,Be,He,0.23655467697209898,0.6000556711708975,0.6656215028597761,0.6836374261634374,0.06244455570105823,0.08639487030543208,0.1675231478300722,0.1542089393211752,0.7133299621885549,0.13246109849026988
19.83266672387033,tungsten,SiC,He,89.36484339436268,eurofer,Li2TiO3,Be,D2O,0.8434487523776576,0.8047787922544688,0.2172179283958675,0.17952486487831584,0.08350267915044815,0.5536279029591462,0.18334455301208977,0.005630768030155467,0.09193786621308767,0.902431365756757
2.715174243845213,tungsten,SiC,D2O,460.0464059979825,eurofer,Li2TiO3,Be,D2O,0.32301895049009854,0.8144430424580386,0.5083918307969393,0.12587143331733436,0.7278038633845326,0.07082435290715276,0.07550035039098026,0.41622319894204474,0.19979936009558283,0.3839774409623726
0.8846875641524621,tungsten,SiC,He,453.5397572611489,eurofer,Li4SiO4,Be,D2O,0.3172293192009692,0.6555334356383732,0.6026541335777904,0.4777851603215826,0.34632737259613255,0.16587626603585562,0.010011201046429156,0.6127796574495048,0.14752512194401077,0.23969522060648443
5.074285582777827,tungsten,eurofer,D2O,385.9495230692052,SiC,Li4SiO4,Be,H2O,0.07764768121402332,0.6790634088426419,0.7941063501449037,0.3252219636680658,0.02178021925490296,0.050209095605182455,0.6027887214718489,0.17427591440739934,0.8003369675784084,0.025387118014192217
11.95243419138065,tungsten,SiC,He,242.62446695133622,SiC,Li2TiO3,Be,H2O,0.9077817661730935,0.2666867116474704,0.2830393821003211,0.26302946468789984,0.09070312726217995,0.32609672682229146,0.32017068122762876,0.18251942857704265,0.39138986392630953,0.42609070749664785
9.428880416302938,tungsten,eurofer,H2O,294.5354945225946,SiC,Li2TiO3,Be,D2O,0.14947137230817154,0.9158083611474073,0.9755421289503254,0.030806449152424992,0.5756576542439894,0.3193925906950067,0.07414330590857887,0.46048481740198566,0.06084900510986728,0.47866617748814705
3.64756468017315,tungsten,eurofer,H2O,406.6276232680404,SiC,Li4SiO4,Be12Ti,H2O,0.3255083186979356,0.7999010118611585,0.12963296354781828,0.3210943640191956,0.11717253494042552,0.13156175108516488,0.430171349955214,0.005746305133643735,0.8145679067614835,0.17968578810487285
3.36860606461056,tungsten,SiC,D2O,167.76130712828936,SiC,Li4SiO4,Be12Ti,H2O,0.9429423212170177,0.4979258125203192,0.3932925610715998,0.12283705536149558,0.6634483648545729,0.15389510987179758,0.05981946991213387,0.17204000512052822,0.7749613395178824,0.05299865536158949
17.997754841078432,tungsten,eurofer,H2O,181.71705050328197,eurofer,Li4SiO4,Be,H2O,0.41612107890720273,0.691281542039695,0.7885998897210099,0.14591910977271952,0.4864368784146418,0.08562973807938758,0.2820142737332512,0.547520918634138,0.34838912747436035,0.10408995389150176
5.163220046364487,tungsten,SiC,D2O,396.8130547888162,eurofer,Li4SiO4,Be,He,0.5360418864726083,0.316936783718885,0.2891347179954248,0.6645645924824374,0.09886804139781287,0.11545297512521482,0.12111439099453485,0.06155589985022098,0.5739952935730006,0.3644488065767784
3.338595505266777,tungsten,SiC,He,176.37803720787193,SiC,Li2TiO3,Be12Ti,He,0.19540511687970796,0.05703821673382581,0.7075040767367293,0.02071433581859986,0.10632259866223306,0.21199356765042887,0.6609694978687384,0.19649850983983094,0.5921271710467065,0.21137431911346238
18.248800570046086,tungsten,SiC,He,499.69697456501996,SiC,Li4SiO4,Be12Ti,D2O,0.1171316954593229,0.5027846849031389,0.5280096363627637,0.23644588038849626,0.21009747304698523,0.20092282685581628,0.3525338197087023,0.15394155186396943,0.5812536476513,0.26480480048473054
7.644891142751797,tungsten,SiC,H2O,207.5573111747109,SiC,Li4SiO4,Be,H2O,0.7226212218983139,0.391818026126331,0.8465296292589879,0.13029211807304636,0.6802824525891538,0.09925278967680805,0.09017263966099177,0.05820425850773714,0.2920076720145376,0.6497880694777254
3.505439918311699,tungsten,eurofer,He,231.8792649406239,eurofer,Li4SiO4,Be12Ti,D2O,0.029403628259728642,0.2649413111603579,0.1461649134613614,0.2850073341745497,0.17751463205615836,0.3942199399942961,0.143258093774996,0.5084381466170111,0.23514821571746206,0.2564136376655269
17.15547994783576,tungsten,SiC,H2O,224.92241462237118,SiC,Li2TiO3,Be,H2O,0.00762289292770435,0.9436807388493723,0.41617361369307604,0.15469670047600195,0.32459508326385256,0.39911439011990035,0.1215938261402452,0.450793023330259,0.4935588314388483,0.055648145230892614
15.895720009864501,tungsten,eurofer,H2O,454.7455495145792,eurofer,Li2TiO3,Be,D2O,0.31280150679236773,0.6119318794056713,0.22354168245158856,0.5385804893105808,0.04861339712756567,0.38073252495656595,0.03207358860528749,0.09204363949779401,0.8517812362071465,0.056175124295059484
9.717467260627746,tungsten,eurofer,He,418.07303415182645,SiC,Li2TiO3,Be,D2O,0.4461481921151611,0.9548217777566589,0.9917822285064426,0.01245078834790327,0.6986463741569267,0.24000331035504222,0.04889952714012791,0.4594535609785649,0.1372786470210967,0.40326779200033835
15.371217952846008,tungsten,eurofer,He,275.7549022270901,SiC,Li4SiO4,Be12Ti,He,0.7100623976812354,0.6021146670076478,0.3714219744677708,0.08006024031696896,0.2494259274329766,0.3448253412825791,0.3256884909674754,0.34818961355375644,0.08903330000915088,0.5627770864370926
8.707495849969305,tungsten,eurofer,H2O,350.260612431675,SiC,Li4SiO4,Be,D2O,0.5820043451387342,0.608631187356149,0.13097876071551162,0.34460098910231607,0.006372242537318323,0.020286713665684644,0.6287400546946811,0.512295156182066,0.18133084289778775,0.3063740009201462
12.423670550879713,tungsten,SiC,H2O,212.80867521008318,eurofer,Li2TiO3,Be12Ti,H2O,0.3331768955323201,0.7272254207206617,0.500528731998497,0.00019540977192217796,0.0981499671173177,0.6609562222778047,0.24069840083295543,0.17090465450919978,0.5744638318364544,0.2546315136543459
8.0754092529038,tungsten,SiC,H2O,116.40608974263061,SiC,Li4SiO4,Be12Ti,H2O,0.9155701657519616,0.10463299423929884,0.8233499897753291,0.3119662819112294,0.08907031886569428,0.42856045413772265,0.17040294508535372,0.027391532635199636,0.04566413882903859,0.9269443285357618
12.878321120872045,tungsten,eurofer,H2O,470.11709668866854,SiC,Li2TiO3,Be,D2O,0.886999222290468,0.9952485180694554,0.01864324786169913,0.4880573624281564,0.11430709909117277,0.3579684489171025,0.039667089563568396,0.8572560661712278,0.09136718163074255,0.05137675219802946
5.43388929640495,tungsten,SiC,D2O,380.09358663707,eurofer,Li4SiO4,Be12Ti,He,0.12618959858871281,0.859749814018692,0.005217189598080818,0.21152728203857374,0.2967799898153168,0.4091881503498957,0.08250457779621372,0.5628217907087187,0.35064343912804763,0.0865347701632337
11.163818228991698,tungsten,SiC,D2O,449.8283417760315,eurofer,Li4SiO4,Be12Ti,H2O,0.6950668050930869,0.5251879140404404,0.2701673112519034,0.6724271638191543,0.12032923173687525,0.057915132981160786,0.14932847146280973,0.6254370852902924,0.1344493567322299,0.2401135579774777
5.803196665059467,tungsten,eurofer,H2O,397.89705131082826,SiC,Li4SiO4,Be,H2O,0.45171598260460677,0.8196145487749752,0.4824804171396132,0.21925311731567762,0.2681743867990465,0.22301810967796895,0.28955438620730684,0.6014871538561787,0.27790799281937845,0.12060485332444294
5.347371852687792,tungsten,eurofer,D2O,216.3280922382037,eurofer,Li4SiO4,Be12Ti,H2O,0.6031429783628973,0.43352568934200864,0.8004423835126624,0.13055356637967772,0.1852927763436752,0.3165216550558688,0.36763200222077824,0.4497159177063448,0.24683151412328797,0.30345256817036714
18.975384000373474,tungsten,SiC,He,206.08617300242992,eurofer,Li4SiO4,Be,D2O,0.6077234969463999,0.013377978504141907,0.5655323433912001,0.6209920624750016,0.13323714135218384,0.054408628579069356,0.1913621675937452,0.43937422642817914,0.1942350186613809,0.36639075491044
13.731779800654436,tungsten,eurofer,H2O,261.8907751866821,eurofer,Li2TiO3,Be12Ti,D2O,0.2590137346915308,0.6248516324275233,0.24138666700189537,0.22351293475219372,0.27532718157553315,0.13415517886187864,0.3670047048103946,0.07657605173483245,0.8305996212124289,0.09282432705273855
2.7026891588008883,tungsten,SiC,He,411.4807576883493,SiC,Li2TiO3,Be12Ti,D2O,0.293031178283954,0.3412096342639056,0.9716719318036376,0.09188834694244119,0.22431918233166337,0.3502601149871871,0.3335323557387082,0.48583217551220825,0.41319376496291715,0.10097405952487451
17.639004744140998,tungsten,SiC,He,194.21534493706156,eurofer,Li4SiO4,Be12Ti,He,0.6308657344678809,0.48502275324263466,0.18093851471030653,0.09228527980016366,0.11713713755833136,0.49463324707899714,0.29594433556250777,0.6306014291132856,0.32217523195637154,0.04722333893034276
14.727179683308023,tungsten,SiC,D2O,57.1536402757854,eurofer,Li4SiO4,Be12Ti,He,0.5344212078778215,0.6064809481839544,0.27086749395973797,0.4960415994969989,0.06707758468972908,0.1285314171416107,0.30834939867166145,0.41456995187967505,0.3778144290291,0.20761561909122495
13.976455325267183,tungsten,SiC,H2O,217.7296372575862,SiC,Li2TiO3,Be12Ti,H2O,0.9669866866771016,0.7122186098968976,0.26055490996742037,0.12323353651918965,0.015543969226635174,0.14907875374466323,0.712143740509512,0.128203819460548,0.7791955824886861,0.09260059805076577
3.2474021017962573,tungsten,eurofer,He,223.23430999499305,eurofer,Li2TiO3,Be,D2O,0.931836261445132,0.45964939836737084,0.15055240825489802,0.2658312741646368,0.6007739112940591,0.06708585242357577,0.06630896211772841,0.12881731030946164,0.617522754887838,0.2536599348027004
2.4640421231934706,tungsten,SiC,H2O,438.7767562807753,eurofer,Li2TiO3,Be12Ti,He,0.8383740882081319,0.3683561788527089,0.15490138059291325,0.43117061084178443,0.20444985154884013,0.21330730803469822,0.1510722295746774,0.44293024781954765,0.5067143745220628,0.050355377658389544
8.983330826975314,tungsten,SiC,H2O,232.2968874200332,SiC,Li4SiO4,Be,D2O,0.924111335383995,0.9067817176026002,0.22439938599082476,0.3413770786197619,0.320485778283985,0.3019334016184295,0.036203741477823626,0.7878297933330312,0.04383011372975962,0.1683400929372091
12.492476991045267,tungsten,SiC,He,283.8254923062422,eurofer,Li4SiO4,Be,He,0.46941316378139797,0.4740143174750273,0.6073653364638021,0.24029277228359092,0.5086625393479278,0.08159155442073235,0.16945313394774889,0.48501636249017177,0.05857484713786551,0.45640879037196275
11.231699020779747,tungsten,SiC,H2O,135.8329428292114,eurofer,Li4SiO4,Be,D2O,0.6201474547036662,0.1295101234879098,0.46661333607181965,0.24900804862333806,0.04495467434813103,0.6639240128062448,0.042113264222286104,0.369921089389511,0.5797846513506801,0.050294259259809
0.7458195628372577,tungsten,SiC,D2O,368.0047938535375,SiC,Li2TiO3,Be12Ti,D2O,0.7131519595992046,0.753844497116913,0.022744618162134023,0.24771550315317473,0.20787932701829293,0.3503367054488469,0.1940684643796854,0.7927830267142963,0.1584730023219542,0.04874397096374956
11.031046432559886,tungsten,eurofer,D2O,170.8881073075348,SiC,Li2TiO3,Be12Ti,H2O,0.6128965199661088,0.03390292073137324,0.9471510483276718,0.4056887168290255,0.5554739573537792,0.0069946134444142305,0.031842712372781,0.243241751122114,0.014012051672339496,0.7427461972055466
3.950970301835852,tungsten,SiC,He,389.5003381241276,SiC,Li4SiO4,Be12Ti,H2O,0.23109232384411293,0.29113322790852825,0.01730649403958462,0.16571873699579395,0.1646358205328375,0.06434032369546992,0.6053051187758985,0.8512452058004875,0.013440289754469538,0.13531450444504295
7.899005809403219,tungsten,SiC,D2O,107.87673519045121,eurofer,Li2TiO3,Be,H2O,0.9376875156720679,0.1786642623419359,0.8773719659870431,0.19516942511044444,0.48922641678517453,0.16448428255615652,0.15111987554822462,0.7436265600370513,0.1905253719754071,0.06584806798754159
0.4343344537967675,tungsten,SiC,D2O,338.44306439630316,eurofer,Li4SiO4,Be12Ti,D2O,0.7216337594521147,0.43890153299454837,0.2680870589764963,0.15943596854160033,0.25313076517388516,0.32030040925317593,0.2671328570313385,0.2123474290990169,0.5744415610191788,0.2132110098818043
0.4870169210962638,tungsten,eurofer,D2O,487.6587501571425,SiC,Li4SiO4,Be,D2O,0.6011591016786563,0.1840089038457996,0.7077164129368637,0.15999533549806896,0.22400483695670062,0.519371723697082,0.09662810384814843,0.48087742593786315,0.32905271773791717,0.19006985632421966
4.3518763873478346,tungsten,eurofer,D2O,227.66684175903302,SiC,Li2TiO3,Be,H2O,0.8812721882403809,0.6421791217963043,0.05707248096992956,0.07167909858797794,0.711850220473158,0.07701667494818415,0.13945400599067984,0.11488498845512257,0.21746343344643182,0.6676515780984456
7.036643868038035,tungsten,eurofer,D2O,284.9438005954936,SiC,Li4SiO4,Be12Ti,He,0.4101592878051967,0.16294432307380435,0.8851031882276763,0.3870758787531359,0.32517755590347414,0.17446367323824286,0.11328289210514701,0.025299157476767017,0.3776199060034605,0.5970809365197723
9.929668561584668,tungsten,SiC,H2O,141.6636692635541,eurofer,Li4SiO4,Be,He,0.10444840261277621,0.228385134001713,0.941978934718324,0.49423223229789043,0.12610601015716907,0.03076609789414019,0.3488956596508003,0.3616932167835702,0.5703369034076028,0.0679698798088271
1.7481023436532528,tungsten,eurofer,H2O,392.39778338017896,eurofer,Li4SiO4,Be,H2O,0.8569234709728905,0.7873105067856029,0.14532724770159244,0.37685880669598965,0.32665721933998587,0.19475351996170576,0.10173045400231867,0.18879828683651514,0.31991647085607683,0.49128524230740794
10.262560941519265,tungsten,SiC,He,130.07134223954725,eurofer,Li4SiO4,Be12Ti,D2O,0.7055940225154944,0.012808143043987585,0.20655567092723082,0.23484319736595968,0.10549940954547095,0.1977497246618196,0.4619076684267498,0.14117588957145302,0.29570362192720984,0.5631204885013371
12.8269674328386,tungsten,eurofer,D2O,432.7235777492476,SiC,Li4SiO4,Be12Ti,He,0.03798674922832157,0.44196134719985314,0.09109254572900205,0.27249038822282556,0.10045167325322665,0.4713345829666819,0.15572335555726588,0.5073636813236332,0.36067951920445573,0.13195679947191105
5.618017685141052,tungsten,SiC,H2O,423.6015713624868,SiC,Li2TiO3,Be,He,0.5461869457672582,0.8197981751041562,0.8662909417271666,0.630916906349716,0.10789454308360974,0.0533939150199822,0.20779463554669217,0.7136124480534242,0.27325055077743715,0.0131370011691386
14.140424905969812,tungsten,eurofer,H2O,200.27194368489543,eurofer,Li4SiO4,Be12Ti,D2O,0.5358707775693782,0.23974162257030873,0.5650498085558218,0.12953936454772688,0.40798846390620247,0.23820704527091502,0.2242651262751556,0.5402651249483675,0.3359926272229127,0.12374224782871965
16.131649388414946,tungsten,eurofer,D2O,339.9188266081318,eurofer,Li2TiO3,Be,He,0.042440326275817286,0.9763798447015076,0.292616897364091,0.15500372396751796,0.31079768333994257,0.06428869088303919,0.4699099018095003,0.7835939695195111,0.1651334902839569,0.05127254019653204
19.404859226314347,tungsten,SiC,D2O,30.083589231495456,eurofer,Li4SiO4,Be12Ti,H2O,0.3292027715832577,0.7071646812055888,0.6859478407032225,0.030489138557003678,0.1398269962807088,0.7040526341611892,0.1256312310010983,0.566924559907602,0.052457885440761264,0.38061755465163666
6.6185651942404355,tungsten,eurofer,H2O,302.9582817841602,eurofer,Li4SiO4,Be,D2O,0.418726379506155,0.475161334970177,0.38093609885516,0.016558734986399905,0.4248244206890771,0.28021205216951445,0.2784047921550085,0.3117779603902816,0.46522202493617365,0.2230000146735447
0.30414727337483516,tungsten,SiC,He,115.61144263239615,SiC,Li2TiO3,Be,He,0.8627226956425582,0.7039403442483938,0.05001135742451701,0.1967869975404013,0.038655568254221,0.026827279211693263,0.7377301549936846,0.008630418204508479,0.6494673671797301,0.3419022146157615
14.751789191377,tungsten,eurofer,D2O,50.89062532552396,eurofer,Li4SiO4,Be,He,0.1047568188094351,0.04709117669233731,0.45761984691941804,0.014761715642000448,0.5365644193831963,0.1160859623057034,0.3325879026690998,0.46985166279676893,0.31415300714811567,0.21599533005511545
3.2215722411286563,tungsten,SiC,He,171.5634394080795,eurofer,Li2TiO3,Be12Ti,D2O,0.6895971205989595,0.39846110733690143,0.25909894782669685,0.08263791233561522,0.2154858401500428,0.6440086809746268,0.057867566539715226,0.828727370473314,0.07769178779249296,0.09358084173419287
16.30073873046339,tungsten,eurofer,He,105.62048381382938,SiC,Li2TiO3,Be12Ti,He,0.7323313064499949,0.025920227879921987,0.903251123955977,0.22593933789658466,0.40558429218097986,0.24502663076864484,0.1234497391537908,0.25128205946972426,0.02708706672913885,0.7216308738011369
15.673383060355583,tungsten,SiC,H2O,312.62223050471823,eurofer,Li4SiO4,Be12Ti,D2O,0.8304784364852988,0.4425480390413923,0.9752532055682055,0.20165902611866166,0.18835063124138582,0.4317038829871095,0.1782864596528429,0.5396901247366288,0.4032700665061678,0.05703980875720338
13.437249458767662,tungsten,SiC,He,221.4097768187812,eurofer,Li2TiO3,Be12Ti,He,0.6360129109999552,0.06644534472578656,0.7590794568505792,0.19326027094516268,0.4947122289335143,0.3064464573958218,0.005581042725501292,0.21845397110714992,0.3690040999306167,0.41254192896223324
16.92893668207902,tungsten,SiC,He,23.127354993713045,SiC,Li2TiO3,Be,H2O,0.257996931794893,0.6888606138313307,0.925462654346081,0.5858249621065464,0.040981107328297885,0.006355441090220577,0.36683848947493525,0.3845439634241052,0.543765369374697,0.07169066720119766
5.872737451365202,tungsten,eurofer,He,42.60613626210419,eurofer,Li2TiO3,Be12Ti,He,0.9624837800171261,0.19160872996381995,0.06527351954697613,0.07688433489463622,0.4787424676432219,0.03986597695476888,0.404507220507373,0.24525599193276829,0.7476389798162644,0.007105028250967351
7.293443605190659,tungsten,SiC,D2O,457.74672268836343,eurofer,Li4SiO4,Be,H2O,0.5520741141986645,0.5450833453111535,0.04332832684389043,0.4131917376302253,0.015102736004363659,0.14700375297604543,0.42470177338936554,0.06679702534010021,0.805928683171448,0.12727429148845176
2.1380607541834507,tungsten,SiC,H2O,169.0222311499936,SiC,Li2TiO3,Be12Ti,D2O,0.5110775765707107,0.451195003452899,0.8111623153772541,0.039876327062008485,0.07799603706375782,0.6896090105523842,0.19251862532184946,0.43744702313556677,0.4660627799832193,0.09649019688121391
1.053379571635391,tungsten,eurofer,He,214.5069718926414,SiC,Li2TiO3,Be12Ti,He,0.26409768550557255,0.43516224611809795,0.19251807858684944,0.28028634142253933,0.3021216821805026,0.20214396258295056,0.21544801381400733,0.08319038471557194,0.34449810584837487,0.5723115094360532
16.843243594747065,tungsten,eurofer,D2O,322.49110971940235,SiC,Li4SiO4,Be12Ti,He,0.6224416695604957,0.8338672023564396,0.6306725738632948,0.21218680456587932,0.5655771088574745,0.21839114873212767,0.003844937844518444,0.22485523775362493,0.1378257929687109,0.6373189692776642
16.21851469628387,tungsten,eurofer,D2O,93.54332197136122,eurofer,Li2TiO3,Be,He,0.11619721159264207,0.6804739293858943,0.39511273445929773,0.21437768470910992,0.08859880247615476,0.15319721965914326,0.5438262931555922,0.5818745340898754,0.3732150587885079,0.044910407121616515
1.2009167113593744,tungsten,eurofer,H2O,361.55210110238625,eurofer,Li4SiO4,Be,He,0.45551991244454604,0.03611880406893608,0.26069923751924917,0.17828066302170179,0.2804666116482288,0.29655284954786437,0.2446998757822051,0.20861985352473225,0.7825409579948346,0.008839188480433122
12.895589662048046,tungsten,eurofer,He,281.9577921091573,SiC,Li4SiO4,Be,H2O,0.15055519038570608,0.9838312810268038,0.3905757762554025,0.9100147678756657,0.051493314478059986,0.00734934123578365,0.03114257641049063,0.6011448467776747,0.10741639509250253,0.291438758129823
16.359342439883918,tungsten,SiC,D2O,67.56639737520426,eurofer,Li4SiO4,Be,He,0.15954659703205876,0.8979979186101016,0.09698582227401331,0.04444089037845814,0.20501749887823678,0.28939737695492634,0.4611442337883787,0.3102567751321341,0.03441377761640762,0.6553294472514581
7.674219137213671,tungsten,SiC,D2O,177.8772195609099,SiC,Li4SiO4,Be12Ti,H2O,0.7748278015809902,0.9869382823578351,0.9001895207137743,0.0007645392968529237,0.3164202639353196,0.4720975521491411,0.21071764461868644,0.18232738726637907,0.6615028444950681,0.1561697682385529
0.639421214294007,tungsten,SiC,He,314.0859953903469,SiC,Li4SiO4,Be,He,0.7184460544691958,0.5513295857915536,0.5863718100390813,0.04282986674541116,0.2847142182387697,0.5605872332466966,0.11186868176912257,0.19897976071940138,0.07485487736321936,0.7261653619173792
12.292050722092903,tungsten,SiC,D2O,148.1871531323698,eurofer,Li2TiO3,Be12Ti,H2O,0.3622469830001295,0.35081163305821317,0.9276188455493426,0.032973427473923275,0.32312595978305175,0.06388243732319993,0.580018175419825,0.22089069670013792,0.44625189167569784,0.33285741162416427
1.237845695563371,tungsten,eurofer,He,486.9251004049602,SiC,Li4SiO4,Be12Ti,H2O,0.8573600371841088,0.3277804829750772,0.036584266798497134,0.09496600636368623,0.4900518260149396,0.05188179709162983,0.36310037052974437,0.015155968387113292,0.3876569877715321,0.5971870438413546
