firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
17.40160642535184,tungsten,SiC,He,87.37819077793563,SiC,Li4SiO4,Be12Ti,He,0.3562428306637898,0.02852850674159524,0.34821267196925143,0.11034465401381208,0.40436989128955847,0.0063958203545361894,0.4788896343420932,0.25142562404199703,0.13708118805029176,0.6114931879077112
9.824667368030681,tungsten,SiC,He,311.1694597743854,SiC,Li4SiO4,Be12Ti,D2O,0.9494098160781476,0.8799605756135196,0.22108161064515475,0.16681636120732754,0.1529201734031059,0.19021163128755675,0.4900518341020098,0.3369300895895775,0.4316403040545519,0.23142960635587054
6.920642694796893,tungsten,eurofer,D2O,183.87931003681223,eurofer,Li4SiO4,Be,He,0.7945776020821653,0.5468667071198476,0.5620304064019002,0.21671113416034815,0.28740866622715233,0.4735035567011839,0.022376642911315584,0.2634703557050463,0.4136076050054113,0.3229220392895422
1.3738302191377683,tungsten,eurofer,He,281.39343047888235,eurofer,Li2TiO3,Be,H2O,0.12326588808692462,0.4848078495911091,0.007969660730100081,0.40051996914117427,0.31053398611240907,0.04547996802235458,0.24346607672406206,0.2484735355857249,0.28739518781881784,0.4641312765954572
9.156226011985243,tungsten,SiC,D2O,407.72010227358646,SiC,Li4SiO4,Be12Ti,H2O,0.6015005684753038,0.8505625027328646,0.9551276224409474,0.3405291745200443,0.091572473255139,0.5028208871157369,0.06507746510907977,0.5449829852850671,0.4145847525804697,0.04043226213446341
17.641852877543272,tungsten,eurofer,D2O,277.7927337392844,SiC,Li2TiO3,Be,H2O,0.7319655796640502,0.26667330603016015,0.5011797816808703,0.00012506259285367243,0.06800262369810776,0.32879829949239875,0.6030740142166399,0.28477165377466207,0.5039084879207263,0.21131985830461156
9.896901229743957,tungsten,SiC,H2O,275.2658652915745,eurofer,Li2TiO3,Be,D2O,0.7181670603397232,0.983181354655876,0.6402497683012329,0.0589371738257713,0.3606422317095623,0.3341404955618395,0.24628009890282698,0.45167332726775955,0.22543540089285816,0.3228912718393822
19.88003861755157,tungsten,eurofer,D2O,96.56255636958544,eurofer,Li4SiO4,Be12Ti,D2O,0.7173773730706348,0.470573853574515,0.38880770129830766,0.23044365476432907,0.02898823090475095,0.16798158467616645,0.5725865296547535,0.1573368854075539,0.2759677585674171,0.5666953560250289
8.645908492109758,tungsten,eurofer,He,194.69682726529257,SiC,Li4SiO4,Be,He,0.6973862508868568,0.9522019540003255,0.3782709221018591,0.48167127424511136,0.022017421352121393,0.3089598880737371,0.18735141632902996,0.0010485152509612898,0.5098701506242921,0.4890813341247465
8.171931151098766,tungsten,SiC,He,367.30197387980894,SiC,Li4SiO4,Be,D2O,0.1896078890050421,0.5916504199769639,0.843113789297219,0.4114155126738476,0.5521374535690398,0.006594097844885388,0.029852935912227343,0.5192668550479691,0.18929031945305738,0.2914428254989735
1.3341233027872468,tungsten,SiC,H2O,80.70252297166414,SiC,Li2TiO3,Be,D2O,0.8212021099418808,0.7233436760366713,0.6121694768407012,0.034165187447928125,0.3337086911866899,0.41034300860124,0.22178311276414212,0.07695859804797801,0.4538523910689297,0.4691890108830922
9.666467981966436,tungsten,SiC,D2O,133.52583014102044,eurofer,Li4SiO4,Be12Ti,D2O,0.7048279423928692,0.4150278839916731,0.3741162379633798,0.2392714371317571,0.06641760446312223,0.016487155057644594,0.677823803347476,0.19904538337402544,0.0011773986145706082,0.7997772180114039
4.505619697301859,tungsten,SiC,D2O,95.53088316119229,eurofer,Li4SiO4,Be,D2O,0.23350988441954224,0.47602107507372304,0.2759022518177837,0.06890267791115458,0.38947519390950375,0.5312679374296873,0.010354190749654492,0.13741798428828497,0.5240858301579185,0.33849618555379646
0.7980765837685277,tungsten,SiC,H2O,229.51212610506565,SiC,Li2TiO3,Be12Ti,H2O,0.6482080948670865,0.7181160798404758,0.41350996116803773,0.3721503795888219,0.402933744428535,0.06660962694122997,0.15830624904141305,0.29058059523329804,0.20452750438841255,0.5048919003782893
13.358315296858358,tungsten,eurofer,He,228.4135071628906,SiC,Li2TiO3,Be,He,0.8511511323430708,0.8142263211541543,0.4877107020895963,0.5070935927243923,0.0856239219294732,0.1944645344491202,0.21281795089701425,0.26451844253265205,0.46431505040078064,0.2711665070665673
7.291273716048732,tungsten,eurofer,H2O,354.4700130149565,SiC,Li4SiO4,Be12Ti,H2O,0.6154263631812766,0.6780191010364223,0.5216034797869641,0.00844787821343225,0.255887587167139,0.14099444551256665,0.5946700891068623,0.6190185121875559,0.09789622419550989,0.2830852636169343
11.444530397292391,tungsten,SiC,H2O,27.571309454388015,eurofer,Li4SiO4,Be12Ti,H2O,0.12346437734796256,0.5392555882033383,0.40578547561618006,0.0009550864239578162,0.008292090938041343,0.9268693059124993,0.06388351672550176,0.0003067637179584341,0.13962500893627586,0.8600682273457656
19.63339322139658,tungsten,eurofer,H2O,128.427023378742,eurofer,Li2TiO3,Be12Ti,H2O,0.6630695165009265,0.3538056161865638,0.11715394614027819,0.07911549635624257,0.6198498720054438,0.09189734489492751,0.20913728674338605,0.6834510343409747,0.24385555477116277,0.07269341088786256
19.914906557459737,tungsten,eurofer,He,3.1782682929986095,eurofer,Li2TiO3,Be12Ti,He,0.9852540527727001,0.3804492563823364,0.5596029197300018,0.12692475503935255,0.6652405997722296,0.12601421912123115,0.08182042606718663,0.43463522917398045,0.08496957604119848,0.48039519478482107
0.0071940510255763535,tungsten,SiC,D2O,299.88194538510567,SiC,Li2TiO3,Be,He,0.8680736128828795,0.8997258987009643,0.1833745193570352,0.1521271066851864,0.4274844778242105,0.10114887869080073,0.3192395367998024,0.07292245652454386,0.39827415171345387,0.5288033917620023
17.147766699030402,tungsten,eurofer,H2O,169.65692464543298,SiC,Li4SiO4,Be12Ti,He,0.136426968306406,0.5328123871523194,0.617609329726745,0.0015263588703708602,0.14823518488842025,0.4763413334355589,0.3738971228056501,0.9475915868600551,0.0390021407157421,0.013406272424202947
12.169918320554842,tungsten,SiC,D2O,469.94556573194006,eurofer,Li4SiO4,Be12Ti,H2O,0.615284273891124,0.22074922782358208,0.671605706000961,0.0022586088712747577,0.5327142408191361,0.029284010178649553,0.4357431401309397,0.21985872873684748,0.40493531529542665,0.37520595596772593
13.424306988713262,tungsten,SiC,H2O,62.6293498992766,eurofer,Li4SiO4,Be,D2O,0.7905480257953321,0.6235920844884694,0.0003851828024107329,0.007683090608599585,0.8347971497260485,0.0916021980476399,0.06591756161771212,0.3958036520754753,0.3291220822692225,0.2750742656553021
8.149879976876573,tungsten,eurofer,H2O,156.92276260320503,eurofer,Li2TiO3,Be12Ti,H2O,0.970993775947592,0.05802000796056306,0.5023688198104193,0.24322052754437082,0.0704971833685233,0.5104524414365308,0.17582984765057497,0.011937317187136745,0.3230685148659349,0.6649941679469283
8.615375041473094,tungsten,eurofer,H2O,358.2019682831137,SiC,Li2TiO3,Be,D2O,0.3167353467212558,0.7740383730264333,0.933007048760334,0.5836815044786592,0.005247408745129145,0.1267410527757146,0.28433003400049717,0.5710647095853231,0.4115111305983321,0.01742415981634489
13.138120334939584,tungsten,eurofer,D2O,67.77133339251623,SiC,Li4SiO4,Be12Ti,He,0.6790976731339357,0.06143052629909973,0.7149607534429067,0.20921090321334046,0.4617215824574869,0.22490452731697042,0.10416298701220233,0.666417717509593,0.26863814266511143,0.06494413982529551
6.408101004415956,tungsten,SiC,H2O,207.49655055672685,eurofer,Li4SiO4,Be12Ti,He,0.9906349556812001,0.8448432788983942,0.9354360687067976,0.3298815689318355,0.1987207307444619,0.22008608134625013,0.2513116189774526,0.5007534179822186,0.0036863220666702103,0.4955602599511112
11.336813014822443,tungsten,SiC,H2O,255.65378349222578,SiC,Li4SiO4,Be,D2O,0.6917209708940604,0.5601688609179163,0.6236300762456554,0.08460780647874647,0.34672563865457384,0.13506613051140537,0.43360042435527424,0.14336370915383503,0.00019682691269688353,0.8564394639334681
7.132331575189054,tungsten,eurofer,H2O,304.3316985932564,eurofer,Li4SiO4,Be,He,0.9299902889611488,0.2242961774945854,0.8479987133091307,0.046107855827929374,0.22266398860283074,0.32514850853856464,0.40607964703067523,0.6284553001652207,0.06793051961146802,0.3036141802233112
11.115959573957952,tungsten,eurofer,D2O,260.7073119343922,SiC,Li4SiO4,Be,He,0.3071977295006585,0.2375077766559347,0.32574309813843805,0.03859310780049598,0.057256612141684385,0.8335375604592047,0.07061271959861483,0.03208012967354353,0.3704382918947203,0.5974815784317361
12.963085970651546,tungsten,eurofer,D2O,425.31034145145657,SiC,Li4SiO4,Be12Ti,D2O,0.18355450236645554,0.18674008097592043,0.5822722273780816,0.13813099398869244,0.17304576928986726,0.49895044964589597,0.1898727870755444,0.659764551869214,0.24465104495834566,0.0955844031724403
7.996039907276158,tungsten,SiC,He,327.30653499475943,eurofer,Li2TiO3,Be12Ti,H2O,0.8244191912883352,0.027144236210670192,0.14043175835958077,0.0008733716312577661,0.11209989442802437,0.45271707088748736,0.43430966305323043,0.5899826090842265,0.20734332471008501,0.20267406620568856
15.001043802558023,tungsten,eurofer,He,130.1996635301819,SiC,Li2TiO3,Be,D2O,0.08765539614081963,0.06810191414714828,0.27497218060174367,0.014755522537739428,0.005096527121331177,0.7075032218947288,0.2726447284462007,0.2724256062140459,0.4407077136782733,0.2868666801076808
16.28814308575594,tungsten,SiC,H2O,48.54951182904021,SiC,Li2TiO3,Be,D2O,0.2108184423572459,0.44696301775848546,0.08846186600982442,0.34611891932539113,0.37598519575642814,0.10839354620678779,0.16950233871139292,0.1120382584153141,0.3029170036995959,0.5850447378850899
7.209262344964024,tungsten,eurofer,H2O,368.9033588753127,eurofer,Li2TiO3,Be,He,0.8142297034758996,0.3822059307539455,0.000996644604108976,0.00525161537089148,0.5236471863156621,0.04598752304110391,0.42511367527234245,0.7481958459176199,0.23625778780522289,0.015546366277157275
1.6927367535081639,tungsten,SiC,He,423.31232866110537,eurofer,Li4SiO4,Be12Ti,He,0.3309902261724511,0.4285081580679414,0.6249309108316793,0.46530602595312615,0.05768437033563292,0.35588188402912335,0.12112771968211752,0.19001809270325704,0.07896207204656795,0.7310198352501751
9.557812577703029,tungsten,eurofer,He,17.430356273239745,eurofer,Li4SiO4,Be12Ti,H2O,0.3679985717393045,0.38538447827360833,0.7858039274348112,0.1351899522372277,0.06558976265517256,0.7108268383157361,0.0883934467918637,0.7812210969057992,0.17569130419275195,0.043087598901448844
2.3032830406778038,tungsten,eurofer,H2O,208.2070021568601,eurofer,Li4SiO4,Be12Ti,H2O,0.7956523170402642,0.9205894466501924,0.3129013212583034,0.3813423897002377,0.2586240334255149,0.3525772161373492,0.00745636073689806,0.6287775118865354,0.08990824917330006,0.2813142389401645
14.742432205715021,tungsten,SiC,H2O,274.0081458410567,SiC,Li2TiO3,Be,H2O,0.02831307795328486,0.1323400645788375,0.6816292999463667,0.1333538237604639,0.36560947513063297,0.03312678351944635,0.46790991758945677,0.3367513611404705,0.1488990083146393,0.5143496305448902
15.465172594430461,tungsten,SiC,D2O,164.6054850231901,eurofer,Li2TiO3,Be,He,0.6321946172554234,0.855818830718168,0.050249772014662075,0.10596800516625822,0.794580212902735,0.001391918203126784,0.09805986372787993,0.7759808616029329,0.0981338379419244,0.12588530045514262
13.529490331962466,tungsten,SiC,He,406.19086620903386,eurofer,Li2TiO3,Be,He,0.9258279016237655,0.9288347044638625,0.864176838391112,0.34088177233801054,0.029436547665071783,0.5720775252894766,0.05760415470744113,0.5897385604432362,0.23762525486006816,0.17263618469669548
16.94266980495871,tungsten,eurofer,He,53.022781079147705,SiC,Li4SiO4,Be,He,0.7396735656178588,0.7788162134009146,0.31989778207252095,0.032578628044027766,0.06655193079210697,0.41328905444860464,0.48758038671526066,0.25793986794319135,0.02574208168471889,0.7163180503720898
11.262290087508664,tungsten,eurofer,D2O,417.73182865729115,SiC,Li2TiO3,Be12Ti,D2O,0.10690668174720475,0.023322224425643467,0.3799097252102087,0.4406891928384624,0.15373957971623392,0.21533530827889413,0.19023591916640956,0.819111377690628,0.1697995783089734,0.011089044000398523
13.96975777841898,tungsten,SiC,He,182.63349772338083,eurofer,Li2TiO3,Be12Ti,He,0.8679740333133137,0.4302825361834157,0.16786983907363218,0.04651336867127239,0.05924076887508705,0.09582687188380158,0.798418990569839,0.08722518944663854,0.6260312154283071,0.2867435951250544
0.6194829559797266,tungsten,eurofer,D2O,405.26504536598077,eurofer,Li4SiO4,Be12Ti,He,0.7544534447379502,0.47309539741262063,0.9059329401984184,0.32076373240898975,0.36809086279037634,0.2743682118597688,0.03677719294086511,0.40173142286469077,0.44729334553643774,0.15097523159887158
5.752398017159257,tungsten,eurofer,He,1.834722000879252,eurofer,Li4SiO4,Be,He,0.3834579870652277,0.27656828895071794,0.3834969014509816,0.5253373060809261,0.06690521069011815,0.2454313757633183,0.16232610746563733,0.4062702316266262,0.5120088952412597,0.08172087313211426
13.601807916433085,tungsten,eurofer,D2O,47.84629445894117,eurofer,Li2TiO3,Be,He,0.46292894105624205,0.48289959120426706,0.635198052138528,0.17618540994648713,0.5421738751447374,0.1838148643990612,0.0978258505097144,0.36170000402026165,0.03425906191383569,0.6040409340659026
2.190178476517306,tungsten,SiC,D2O,87.32560382662069,SiC,Li4SiO4,Be12Ti,H2O,0.49755402885824607,0.3174184153665902,0.6935738623508941,0.14746397731397642,0.2560872682734366,0.06830618477725638,0.5281425696353305,0.08631074001443612,0.7753114578305662,0.13837780215499748
0.8454763416146727,tungsten,eurofer,D2O,266.6977147829275,SiC,Li4SiO4,Be12Ti,D2O,0.45591217726766886,0.4095918020554661,0.09391249640393196,0.017557830592305427,0.7144053580399807,0.18978651431559934,0.07825029705211442,0.4680240944480307,0.43839370406252737,0.09358220148944192
12.819379087817078,tungsten,eurofer,H2O,436.11315884917224,SiC,Li2TiO3,Be12Ti,He,0.17147007819260396,0.9915061002453561,0.8562801081116171,0.08922433562292335,0.39613661769858716,0.3896294473321918,0.1250095993462976,0.0180950042918314,0.39763335860235766,0.584271637105811
10.68371482417718,tungsten,eurofer,H2O,185.79400446819756,eurofer,Li4SiO4,Be,H2O,0.6401876887435497,0.023939206731881324,0.7478861055420306,0.11601765001268503,0.41839174629961196,0.07966098396784313,0.38592961971985984,0.6477098231922342,0.20682154076642373,0.14546863604134203
16.19248720478701,tungsten,eurofer,D2O,86.61253114246881,eurofer,Li2TiO3,Be12Ti,He,0.9269503233352482,0.039459130365456785,0.23496596591019736,0.1612310626344236,0.10597430627658935,0.7087935257938366,0.024001105295150472,0.038025797761091426,0.4602431183574351,0.5017310838814735
11.004676453171063,tungsten,eurofer,D2O,292.0949947498633,SiC,Li4SiO4,Be12Ti,H2O,0.1561421018938275,0.3360334450607324,0.27265256799555615,0.12223196695271149,0.48732812815188326,0.36824744500465817,0.02219245989074711,0.3625177549852008,0.09847516056761123,0.5390070844471881
10.874568839812506,tungsten,eurofer,D2O,369.8520016265522,eurofer,Li2TiO3,Be12Ti,H2O,0.5612840115935911,0.5147903996738196,0.15197688624401318,0.11471729361495732,0.31489754532269626,0.2118240154349311,0.35856114562741553,0.08840774441691387,0.021655765774739,0.8899364898083472
19.45494404040685,tungsten,eurofer,He,240.81487236287248,SiC,Li2TiO3,Be12Ti,He,0.08284916846570056,0.8754432605530531,0.474969563705929,0.12898999700636368,0.2873113398953279,0.5222456463967227,0.06145301670158589,0.19358409546749986,0.1815079416528164,0.6249079628796838
7.862482848180099,tungsten,SiC,D2O,164.2773511119954,SiC,Li4SiO4,Be,H2O,0.3483259500190764,0.7513851287123683,0.3279733919845692,0.016937584551476505,0.7367903996912554,0.214508562513522,0.03176345324374633,0.6263038384263125,0.1394511997135759,0.23424496186011157
11.036766216552149,tungsten,eurofer,D2O,72.65534247299821,SiC,Li4SiO4,Be12Ti,D2O,0.9210178864406693,0.6035967843733913,0.14310093795856793,0.10839290521655663,0.24083922311218295,0.32886671380949417,0.3219011578617663,0.4444394297217298,0.27825839650088346,0.27730217377738686
5.549199620869823,tungsten,SiC,H2O,171.804944235313,eurofer,Li2TiO3,Be,H2O,0.2867168082784687,0.45019109046652395,0.45251266681353586,0.2554606534371957,0.10406775747810805,0.5694010148702227,0.07107057421447362,0.108182893452588,0.029364495088539524,0.8624526114588725
15.33363990051546,tungsten,eurofer,He,92.65920650664094,SiC,Li4SiO4,Be12Ti,He,0.7454240442630378,0.5041246812845379,0.3842234361771304,0.1559893893401023,0.37627123809518825,0.23009284717613543,0.23764652538857398,0.09076478068816703,0.7053750747036738,0.20386014460815927
14.67894539798317,tungsten,eurofer,H2O,253.0378527901699,eurofer,Li2TiO3,Be12Ti,H2O,0.9565215310282015,0.889968148739919,0.08231112172209076,0.03293847573870178,0.018457970538498226,0.03589475343787366,0.9127088002849264,0.5991177357913612,0.19346818533762353,0.20741407887101523
15.367226057378634,tungsten,eurofer,H2O,243.3853149408791,SiC,Li2TiO3,Be,H2O,0.503182101463779,0.44357694971590045,0.49867728888491947,0.2943944633320014,0.3588834181415921,0.21791250877657872,0.12880960974982786,0.03586818683073898,0.8470280878583494,0.11710372531091162
2.3967142287211907,tungsten,eurofer,D2O,51.74227475846849,eurofer,Li4SiO4,Be12Ti,H2O,0.005790192814406958,0.9398396850364464,0.0991773595008204,0.05406044065022449,0.7147108249556671,0.059638720403414267,0.1715900139906941,0.2090128175211138,0.6708045054172729,0.12018267706161334
16.041005299419176,tungsten,SiC,H2O,332.5764549747741,SiC,Li4SiO4,Be12Ti,He,0.6049159247012692,0.7315869387837979,0.026183882623703303,0.05241357405323275,0.23236529846719117,0.4273240364055001,0.28789709107407613,0.21423258128336853,0.07840378578183306,0.7073636329347983
15.847685023122054,tungsten,eurofer,He,255.75108210485115,SiC,Li2TiO3,Be,He,0.6847845448033957,0.15767373915437932,0.3059446655942165,0.39414526875403777,0.19508274507957185,0.07695845619682999,0.3338135299695604,0.7692393719596236,0.0963946936286096,0.13436593441176672
15.79930353775012,tungsten,eurofer,He,246.06767286052516,SiC,Li4SiO4,Be,D2O,0.7727101470235641,0.18303402935479318,0.2587002527354224,0.14118709874600643,0.21708108256048872,0.44920076296539124,0.19253105572811366,0.4394916686511243,0.4248173485307719,0.13569098281810377
7.020392784637622,tungsten,SiC,He,400.6953634520532,SiC,Li2TiO3,Be12Ti,D2O,0.21798517649708993,0.6517331022011577,0.9142202954254919,0.2729447894947599,0.010755010171395756,0.4071691864920593,0.30913101384178504,0.1404098109428555,0.7334093378652596,0.12618085119188485
5.306653148213916,tungsten,eurofer,D2O,472.9285248443723,SiC,Li2TiO3,Be,He,0.8024964989567539,0.72012802614373,0.7118895126399299,0.3860373441144923,0.10668460936940019,0.09857276062363263,0.40870528589247485,0.06894149910951851,0.5240383530747488,0.4070201478157326
1.6520088473393901,tungsten,eurofer,D2O,136.71617220610233,eurofer,Li4SiO4,Be12Ti,He,0.5374724051242831,0.7989013384554634,0.10900418313503146,0.5066078498883694,0.06532958316577188,0.09756611714719146,0.33049644979866744,0.3500387489951563,0.17506849396088342,0.4748927570439602
18.995350699467938,tungsten,SiC,He,292.57328793805954,eurofer,Li4SiO4,Be,H2O,0.4224825975163169,0.9976115390058821,0.5820371996172795,0.15740325700576627,0.6077119709489602,0.22435914362040021,0.01052562842487336,0.5880166927611329,0.014132644817220588,0.39785066242164646
13.383771739489337,tungsten,SiC,He,303.78588690101554,SiC,Li4SiO4,Be12Ti,He,0.11106639398370177,0.3694492506058822,0.8191277482012719,0.06658124831783321,0.15973809085248022,0.6561144004978827,0.11756626033180387,0.8663676619271266,0.050693505081882716,0.08293883299099071
2.646816470643969,tungsten,SiC,He,396.00720236197515,eurofer,Li4SiO4,Be,H2O,0.879560580237376,0.05280475653014827,0.7012611975176848,0.1224276923305043,0.2927477789992902,0.4508853059209391,0.13393922274926626,0.6920009088975753,0.14768621681659475,0.16031287428583002
11.161512294493738,tungsten,SiC,H2O,8.418043303442147,eurofer,Li4SiO4,Be,H2O,0.9886754793133711,0.603463360630556,0.24021942384406536,0.5767695707154914,0.2505760723290133,0.16259978108144782,0.01005457587404759,0.2312670618970646,0.18642645535518074,0.5823064827477547
9.706928428878834,tungsten,eurofer,D2O,363.81552587303315,eurofer,Li4SiO4,Be,H2O,0.9622627777802988,0.2694483020948263,0.6996130576314139,0.13973622667485547,0.08310048160133138,0.08083251575197253,0.6963307759718406,0.2924682713321678,0.21207805862125234,0.49545367004657986
11.575333343129905,tungsten,eurofer,H2O,233.51998720064375,SiC,Li2TiO3,Be,D2O,0.7358188194988439,0.9553988253140466,0.8511321424170976,0.4950676544062862,0.08031101763500868,0.28957803178064584,0.13504329617805932,0.4830632761446191,0.4479966786040748,0.06894004525130587
7.757764543944137,tungsten,SiC,He,7.921966037927386,eurofer,Li4SiO4,Be,D2O,0.4146626281727672,0.2656582130966557,0.5121219165399015,0.129158092349131,0.03916363691316382,0.46325330163657763,0.3684249691011275,0.41653480280180905,0.3996362701809611,0.18382892701722986
18.554424819230494,tungsten,eurofer,H2O,229.6855409502449,eurofer,Li2TiO3,Be12Ti,He,0.7744347401520065,0.11076298838775167,0.7798225929727669,0.10988652711043687,0.3075036371230685,0.09566823606605691,0.48694159970043777,0.1039413365545496,0.1379268467530375,0.7581318166924128
15.431527579544294,tungsten,SiC,He,193.6256368420982,eurofer,Li4SiO4,Be12Ti,H2O,0.3785530852563883,0.48579346309690097,0.8667547506498391,0.04135678696249824,0.2996713513640621,0.22223769282120112,0.4367341688522386,0.045430451148814846,0.4722521506125083,0.48231739823867686
2.0308833969249562,tungsten,SiC,D2O,377.21276027815395,SiC,Li4SiO4,Be,He,0.752643904224878,0.8331201361810968,0.1924721921807303,0.39639173684214457,0.11738415372983137,0.21567153477493428,0.2705525746530897,0.5360402695296913,0.4521930088806321,0.011766721589676704
9.622368703287979,tungsten,SiC,H2O,196.24627483250688,eurofer,Li4SiO4,Be12Ti,H2O,0.01001410299322536,0.9999922191197966,0.97357545197065,0.0954931369539298,0.6213667021097453,0.1433674179137553,0.13977274302256942,0.21527565568794993,0.18963693752215496,0.5950874067898951
9.371258445307106,tungsten,SiC,D2O,40.31905063409841,SiC,Li4SiO4,Be,D2O,0.3330701396360488,0.8297729872858939,0.5452279590470881,0.07610672843418068,0.8640183785548695,0.024993464701519443,0.03488142830943039,0.19139285846623186,0.47466613969231247,0.3339410018414556
8.519890799244083,tungsten,SiC,H2O,452.87310580859526,eurofer,Li2TiO3,Be12Ti,He,0.43740400812501923,0.09286837816966076,0.24699522797351203,0.2706232674382909,0.03884709051699895,0.16466072460563233,0.5258689174390778,0.15004374196884251,0.6288787110277897,0.22107754700336785
0.17379755606355962,tungsten,eurofer,He,204.22449764279187,SiC,Li2TiO3,Be12Ti,D2O,0.30348950962979704,0.24088029039564696,0.28652975450028195,0.2836144295032959,0.37857156647982704,0.2160481903759275,0.12176581364094945,0.12881811417702882,0.4938249096964831,0.3773569761264881
8.866944165038184,tungsten,eurofer,He,405.2263604622619,eurofer,Li2TiO3,Be,D2O,0.1199387798793492,0.8531758849076934,0.01998550839647273,0.04489460317691771,0.04274020932228019,0.020478646824666026,0.8918865406761362,0.07492090737938951,0.7499427028735454,0.17513638974706514
16.98735418167186,tungsten,eurofer,D2O,287.5816327546913,SiC,Li4SiO4,Be,H2O,0.8182658892845097,0.715844526596731,0.43507841213578113,0.4562619638196034,0.13738960979116785,0.03230843035112068,0.37403999603810817,0.5918640922301969,0.13449277511978822,0.2736431326500149
14.796881504974042,tungsten,eurofer,D2O,112.95338779225156,SiC,Li4SiO4,Be,D2O,0.3965067565149085,0.052894240498737144,0.7685171466598015,0.7890427680300898,0.025405878143055328,0.06744384873460127,0.11810750509225353,0.16390795702640762,0.12368462498655752,0.7124074179870349
11.377093133731025,tungsten,SiC,He,404.2395437664928,SiC,Li4SiO4,Be,D2O,0.9339372990650338,0.014268181537301805,0.8326459692911484,0.03442887217118636,0.675885454678394,0.16256076441566855,0.12712490873475107,0.8671370926993792,0.06022655918358104,0.07263634811703981
11.0108352956137,tungsten,SiC,D2O,474.655446266003,eurofer,Li4SiO4,Be,H2O,0.002181457229446848,0.7888729360766558,0.7450965630840205,0.3933988535144324,0.03248250237461773,0.3439234710897202,0.23019517302122955,0.17153386615979088,0.14335302108735695,0.6851131127528522
17.259391252217807,tungsten,SiC,D2O,416.4208949930843,SiC,Li2TiO3,Be12Ti,H2O,0.15331810207735086,0.9171633547158844,0.7437820798548728,0.5409323341363849,0.06182846592099736,0.04271622511814256,0.354522974824475,0.22371013999043296,0.617496742684495,0.15879311732507218
11.285820042075782,tungsten,eurofer,D2O,35.090678450829024,SiC,Li2TiO3,Be,D2O,0.8992201004403471,0.5045641128264847,0.40475714476255475,0.002871910747146741,0.662276057654781,0.06700726975258497,0.26784476184548744,0.26534288802003225,0.0036496714247676028,0.7310074405552003
17.35721859568439,tungsten,eurofer,He,230.67601068442002,SiC,Li2TiO3,Be12Ti,D2O,0.7109254734889902,0.1346377249845777,0.29962169972957564,0.11809699893433663,0.028720491645559634,0.2515343252865571,0.6016481841335467,0.3256899381971031,0.5527384093163608,0.12157165248653608
8.176623264412894,tungsten,SiC,He,126.94421103463138,eurofer,Li2TiO3,Be,D2O,0.1228835809579597,0.6521082375788799,0.7030333245270813,0.05333593529617539,0.05289796000275771,0.6707856373545893,0.22298046734647772,0.17586100429810123,0.601823261733306,0.2223157339685928
7.591758986915136,tungsten,SiC,He,408.035265691501,SiC,Li2TiO3,Be,He,0.8060891868242515,0.018909045286915838,0.26186794050247375,0.12988821795645397,0.016551912516117262,0.2458636483018752,0.6076962212255536,0.38896676392398744,0.1492269254954374,0.46180631058057525
18.039364511003605,tungsten,eurofer,H2O,473.27228472453675,eurofer,Li4SiO4,Be,D2O,0.8033284719059224,0.8718484201816579,0.4659489026727496,0.15063096053946354,0.3786912076372297,0.3784465099194077,0.09223132190389907,0.29602104424327963,0.2764363637061277,0.4275425920505928
12.583460157119344,tungsten,SiC,He,4.258287048884646,eurofer,Li4SiO4,Be,He,0.5303948838878124,0.8034105418993525,0.7784794539152744,0.6800945390021779,0.10506849425467915,0.05765883358654744,0.15717813315659543,0.6628325656633173,0.30490442892846537,0.03226300540821743
12.676206476438702,tungsten,eurofer,He,498.12769705917094,eurofer,Li2TiO3,Be,He,0.8853086531725926,0.679694977737265,0.05222054818782429,0.5018047262810994,0.041182872280524356,0.32649672391148976,0.1305156775268865,0.02651291842544683,0.25299019197490114,0.720496889599652
17.306973795899214,tungsten,eurofer,H2O,139.1640997104132,eurofer,Li4SiO4,Be12Ti,He,0.6515001717919984,0.06781964559015174,0.8018161133516878,0.029659011515136398,0.32259106066136145,0.06662226840149585,0.5811276594220063,0.3129492447075864,0.26892663634836594,0.4181241189440476
16.82824608774903,tungsten,eurofer,He,260.0588552312101,SiC,Li2TiO3,Be12Ti,H2O,0.8620054739211063,0.163598427619856,0.8406001547955665,0.2688169819703938,0.3440751060002075,0.13523436286732873,0.25187354916206983,0.09952182120659708,0.01798865900188247,0.8824895197915203
3.6676793983270017,tungsten,SiC,D2O,176.64587408582523,SiC,Li2TiO3,Be,H2O,0.029625316498808063,0.543978287500243,0.19248802267893395,0.38709825379706764,0.09854577426020497,0.20589407254642497,0.3084618993963025,0.43978506204367296,0.4877419161392212,0.07247302181710588
