firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
6.9845953018819396,tungsten,eurofer,He,374.63649961155835,SiC,Li2TiO3,Be12Ti,D2O,0.7020738449408517,0.17176493273177007,0.10334593462644848,0.0392599844740179,0.5076890889191391,0.2896870896897727,0.1633638369170702,0.2996826104648663,0.3307059611845774,0.36961142835055627
17.74525977677658,tungsten,SiC,H2O,143.72815996900346,SiC,Li4SiO4,Be12Ti,H2O,0.873681535285626,0.4446419634966987,0.9483850947414504,0.16045816127712828,0.08609032451916021,0.06864592868712813,0.6848055855165834,0.34483612068912756,0.46633784304915166,0.1888260362617209
6.918303354488127,tungsten,SiC,H2O,320.84982904206925,eurofer,Li4SiO4,Be12Ti,D2O,0.7112482095093179,0.2967631522661872,0.823977929711151,0.22949683096288986,0.08330312980257593,0.5372918044386745,0.14990823479585966,0.00690922071524855,0.4200872118974082,0.5730035673873433
5.258468524700676,tungsten,eurofer,D2O,88.5750206525846,SiC,Li2TiO3,Be12Ti,He,0.08679851706580177,0.39368334230311763,0.7714641471676411,0.006311194548828337,0.18831377106754524,0.16537124359736097,0.6400037907862656,0.37569084119964447,0.07138554975945373,0.5529236090409019
5.892647585340844,tungsten,SiC,H2O,79.75286066130433,eurofer,Li2TiO3,Be,H2O,0.8883212626998096,0.4741792329698533,0.7135267125876248,0.31003802130619595,0.6731300705755062,0.008993754771357748,0.007838153346940034,0.3122033383510276,0.45684345835250334,0.23095320329646918
10.417594768733023,tungsten,SiC,He,336.39067267010387,eurofer,Li4SiO4,Be12Ti,H2O,0.6886052217056055,0.22870348927121187,0.3932264390012714,0.46246347842929353,0.18301329140881287,0.07577442909082445,0.2787488010710691,0.5851962707510125,0.18972291708366196,0.22508081216532533
6.170190087721337,tungsten,SiC,He,406.1259898532358,eurofer,Li2TiO3,Be,He,0.0033231658951811127,0.6845600517724738,0.4227767676853921,0.3593737828990531,0.39915285258681954,0.18237992762253077,0.05909343689159662,0.1924225560105755,0.08133489560234099,0.7262425483870834
19.049698713445448,tungsten,SiC,D2O,81.8199662254746,SiC,Li4SiO4,Be,H2O,0.14247865857495712,0.09297643571348779,0.6219250785180097,0.12353095404587532,0.4262984024681465,0.2902616941786756,0.15990894930730254,0.30237325182649105,0.6635532827749373,0.03407346539857175
16.081106940956072,tungsten,eurofer,He,410.40039329435444,SiC,Li4SiO4,Be,H2O,0.9845772578884239,0.4840664209245156,0.580593570883756,0.39828205849982296,0.08048724705629605,0.01433139653370726,0.5068992979101736,0.3509065512718743,0.23603309041312268,0.413060358315003
16.13024891931441,tungsten,eurofer,H2O,75.19386651587745,eurofer,Li2TiO3,Be12Ti,He,0.6119583197370988,0.1522576583935772,0.28961697562090527,0.44425351555843406,0.11958184575026465,0.3827806391511898,0.05338399954011147,0.5015594871116368,0.05244340012960525,0.44599711275875803
19.98817041191449,tungsten,eurofer,H2O,402.90603726282905,eurofer,Li2TiO3,Be12Ti,H2O,0.563593500572253,0.855625366597547,0.4856038816490307,0.6759621439937111,0.18277664147820868,0.13233382578072195,0.008927388747358208,0.18986504687177475,0.366413292110074,0.44372166101815125
14.209456499900917,tungsten,SiC,He,494.63963684084223,eurofer,Li2TiO3,Be12Ti,H2O,0.9079954769747508,0.8275288923277525,0.662039579878335,0.267577431822439,0.029193988955625628,0.1299886672608912,0.5732399119610443,0.23345741326720315,0.20643517771139966,0.5601074090213973
7.556230398840489,tungsten,eurofer,D2O,215.100586715481,eurofer,Li2TiO3,Be,D2O,0.28845434811033754,0.003143322724881381,0.4296582458927405,0.036769944485162166,0.14782609129469534,0.7440046207033153,0.07139934351682707,0.27681617198293434,0.11939647419473816,0.6037873538223274
11.749258483935144,tungsten,SiC,He,301.9713455517749,eurofer,Li4SiO4,Be12Ti,D2O,0.42443528160592714,0.3774786118202763,0.9288080285512467,0.36429877450251025,0.003175744290594138,0.5775937183814943,0.05493176282540124,0.3064719430283733,0.06738574267761725,0.6261423142940095
2.293802611000433,tungsten,SiC,D2O,459.7010271802961,eurofer,Li2TiO3,Be,D2O,0.7763398870518613,0.034958996019705646,0.7650409318063409,0.06772279045931089,0.30094917750100325,0.009535743404159271,0.6217922886355265,0.045288978076026984,0.6345998441974139,0.32011117772655906
19.977012309305053,tungsten,eurofer,D2O,372.16083848859,eurofer,Li2TiO3,Be,D2O,0.5627527279288738,0.7005662096326483,0.0005033759955310746,0.3042534901793126,0.5664304921309612,0.07609950048000029,0.053216517209725686,0.07137061217846494,0.5819661632374971,0.346663224584038
5.81345960384213,tungsten,SiC,H2O,118.58688779860998,SiC,Li2TiO3,Be,H2O,0.0019205992254591742,0.6005232137784051,0.8334607614945879,0.6171545854426591,0.10840952302826301,0.09929084634453468,0.1751450451845432,0.0493111417266953,0.26307972545678876,0.6876091328165159
17.321244246731155,tungsten,SiC,D2O,361.75456861000725,SiC,Li4SiO4,Be12Ti,He,0.719250076331849,0.5575165733152083,0.18019703917828556,0.3480784784736696,0.16832492118287737,0.4601022313162348,0.023494369027218,0.3876588531279107,0.5958833032953533,0.016457843576736107
5.642777422373609,tungsten,SiC,H2O,390.17737973363506,SiC,Li4SiO4,Be12Ti,H2O,0.4860252856485542,0.3927621178570815,0.5176069067637904,0.012447634120250822,0.19462408758731328,0.35591091684483506,0.4370173614476007,0.12090288276385575,0.2991997507234631,0.5798973665126812
7.136553990014534,tungsten,eurofer,H2O,266.7153799987261,eurofer,Li4SiO4,Be12Ti,H2O,0.16157307905615148,0.649012276565934,0.521881773332113,0.19674063728413477,0.19045328124892782,0.517088560894663,0.09571752057227433,0.41358389698976084,0.30959476706005484,0.2768213359501845
1.9260956319745892,tungsten,SiC,D2O,101.98076981040832,SiC,Li4SiO4,Be12Ti,He,0.6715136748672834,0.0895008453574676,0.7037538662158477,0.4484902006006648,0.28284069420108526,0.2530465840387646,0.01562252115948527,0.28834652239153985,0.36611500584592005,0.3455384717625399
8.94504871759419,tungsten,eurofer,He,443.8106549977548,SiC,Li2TiO3,Be,D2O,0.24579620395446378,0.11729232763756325,0.42621945374997094,0.7745189355072856,0.12415595165002938,0.06757487131975452,0.03375024152293057,0.04311239140544343,0.003745296861276862,0.9531423117332798
5.404504647554475,tungsten,eurofer,D2O,170.2819198726319,SiC,Li4SiO4,Be,He,0.172262972034241,0.870854473654767,0.685477021307989,0.3240493472830877,0.17855415006963338,0.39023221640193856,0.10716428624534047,0.644489997345544,0.12986181778076086,0.22564818487369517
15.556742801547838,tungsten,SiC,H2O,338.65320251578777,SiC,Li4SiO4,Be,H2O,0.9564391159409231,0.4018435320075672,0.8792231871760555,0.3916298721950433,0.33169303133415096,0.20581635993846534,0.07086073653234042,0.48320824910872157,0.057090876788932,0.4597008741023464
15.697026655921697,tungsten,SiC,H2O,404.5791493841918,eurofer,Li4SiO4,Be,H2O,0.7204030318795651,0.24479945087137167,0.9969633610467706,0.12088566221151409,0.5989369903761939,0.05646495208992853,0.2237123953223635,0.3969473664898104,0.07654678464761462,0.526505848862575
4.024010058512366,tungsten,eurofer,D2O,179.85675943650403,SiC,Li4SiO4,Be,D2O,0.9614017882920708,0.3260322557108515,0.8297682661652276,0.4664326436234902,0.023104864536165077,0.4262354593223007,0.08422703251804393,0.7561446277320466,0.06950096233909452,0.1743544099288588
11.083550274671474,tungsten,eurofer,H2O,273.90638725204394,SiC,Li2TiO3,Be12Ti,D2O,0.5614879479944563,0.3366259030396809,0.9229556730703029,0.12927779510820445,0.33721217424805483,0.10373760474446035,0.42977242589928033,0.25219755947804384,0.7436564934513066,0.004145947070649414
18.468790604227912,tungsten,eurofer,H2O,211.38348344402957,SiC,Li4SiO4,Be12Ti,H2O,0.1280766540240239,0.9546190620286641,0.39377924497801353,0.0922751568536734,0.18464287897318815,0.11985463541121312,0.6032273287619253,0.16811856801213823,0.6619171143425306,0.16996431764533104
18.171577525318337,tungsten,SiC,H2O,479.42608126784705,SiC,Li2TiO3,Be12Ti,H2O,0.2947242247131193,0.7152605562093256,0.17416798212201134,0.2777641187661289,0.33106820084987,0.19833619524039475,0.19283148514360626,0.19000361476556527,0.6149875168970905,0.1950088683373443
2.965591636931828,tungsten,SiC,H2O,449.5848111943026,eurofer,Li4SiO4,Be,D2O,0.26531968309379206,0.17948440125673415,0.47257927390717924,0.11931695541537643,0.08991546104971868,0.5439949790932199,0.24677260444168506,0.29480722941303716,0.014261278935939746,0.6909314916510232
16.73164054463606,tungsten,eurofer,He,183.4443175104733,SiC,Li2TiO3,Be,He,0.10000679965789194,0.2558141988059156,0.7234496308480033,0.06943706335631,0.32895597959615797,0.1843108481400254,0.41729610890750657,0.25463193347791535,0.5657571732909935,0.17961089323109108
14.406365135786384,tungsten,SiC,He,489.15005423698113,eurofer,Li2TiO3,Be12Ti,He,0.5648504080333765,0.11166346962278484,0.3014290414540435,0.13870897777964641,0.08275961605626456,0.14218524567445504,0.6363461604896341,0.23442841269883835,0.5071089016411767,0.2584626856599849
4.338468006014202,tungsten,SiC,He,364.4654183134945,SiC,Li2TiO3,Be,H2O,0.699560031497227,0.8636059018971379,0.5430303985168253,0.09594573835730788,0.2598204479138652,0.14618046812496294,0.4980533456038641,0.4177562102709341,0.29569927693946135,0.2865445127896045
16.28254464051739,tungsten,eurofer,D2O,222.85055740090337,SiC,Li2TiO3,Be12Ti,D2O,0.18445624143431072,0.3838903418916697,0.45049817769061606,0.039415266581837166,0.1380409640406764,0.5251875005919167,0.2973562687855698,0.422056968200865,0.03683973923966947,0.5411032925594657
5.358947470734153,tungsten,SiC,D2O,404.5402289189422,SiC,Li4SiO4,Be,He,0.3352554665506151,0.27611489761690144,0.4094858924591839,0.09401442313220336,0.394620569998449,0.037048270480784164,0.4743167363885635,0.4738849354751389,0.43197155095830964,0.09414351356655133
17.639337907720133,tungsten,SiC,He,290.21092309112595,eurofer,Li2TiO3,Be12Ti,D2O,0.1227640468525113,0.2575966820730058,0.8166824802871687,0.6157865714505683,0.11035963164123362,0.13333654219726823,0.14051725471092977,0.18900094775574613,0.231818233598022,0.5791808186462318
0.813762744589317,tungsten,eurofer,H2O,41.415726947044426,eurofer,Li2TiO3,Be12Ti,D2O,0.9418891191476745,0.5088778408303384,0.6705051324011844,0.4132374179247454,0.17110777182103806,0.19118551870853942,0.22446929154567724,0.6969859633933023,0.11398372250556815,0.18903031410112958
12.087906226987874,tungsten,SiC,D2O,318.2101096683831,SiC,Li2TiO3,Be12Ti,H2O,0.622563599665808,0.09420221755234393,0.488652500861123,0.5114034856485096,0.22593602744043081,0.1759467652999412,0.08671372161111846,0.6163790481495378,0.3772322249146469,0.006388726935815497
4.978701879075674,tungsten,eurofer,D2O,294.5516669194273,SiC,Li2TiO3,Be12Ti,He,0.056517116166495796,0.951879963547624,0.6003528358947294,0.002119159891963818,0.15469489390406702,0.0025877580024804034,0.8405981882014888,0.2639338079482123,0.06173830017448508,0.6743278918773026
13.805648831487328,tungsten,eurofer,He,174.38969474279915,SiC,Li2TiO3,Be12Ti,H2O,0.3950910249027928,0.055520389734848186,0.4795152765660342,0.6031451208555464,0.0916082996513455,0.05493465044270128,0.250311929050407,0.14262764942258116,0.6325868157710642,0.22478553480635466
3.3956440546135713,tungsten,eurofer,H2O,404.26450168025804,eurofer,Li4SiO4,Be12Ti,H2O,0.4340024254895828,0.49445415726470165,0.09160532413005695,0.2169644133885921,0.361575186029454,0.3769185119435892,0.044541888638364675,0.0080662239522257,0.7345726162831206,0.25736115976465346
8.083923543810279,tungsten,SiC,He,73.911464121717,eurofer,Li4SiO4,Be,H2O,0.6971565319001866,0.6542468585321094,0.2853113996949488,0.6893545320586363,0.16663574317396793,0.05483187319261218,0.0891778515747837,0.5491473670408372,0.04812379606868274,0.40272883689048006
18.361098720211412,tungsten,SiC,H2O,467.21701931568026,eurofer,Li4SiO4,Be12Ti,H2O,0.5725579706817383,0.17125070835535805,0.18213509607223866,0.07846659263561233,0.06287374554586983,0.19284245454490923,0.6658172072736086,0.2860800379034488,0.3886665555247061,0.32525340657184504
5.554990532666011,tungsten,SiC,He,250.7984548843582,eurofer,Li2TiO3,Be,He,0.24133778500621828,0.022905972554208787,0.4122288542891749,0.1289823275835383,0.0874471350733021,0.7489265877260517,0.03464394961710783,0.5536172846264579,0.28331270905237677,0.16307000632116542
6.387284325779323,tungsten,SiC,D2O,130.92239047753523,SiC,Li4SiO4,Be,He,0.011218076937786758,0.2719030133330006,0.8072206233763045,0.3776583555448434,0.06797878705571032,0.3434914670153458,0.21087139038410055,0.16459964421132128,0.28605295427025373,0.5493474015184251
1.9255727833588976,tungsten,SiC,He,188.82915047899513,eurofer,Li4SiO4,Be12Ti,He,0.35500802544982857,0.5588681038036648,0.2003183880736218,0.3328581412746657,0.27601970522648567,0.04173126446091267,0.349390889037936,0.5089899435839301,0.25728189942792895,0.23372815698814095
16.57372458539977,tungsten,SiC,He,370.8906833306402,SiC,Li2TiO3,Be12Ti,H2O,0.20711729767623788,0.2981902187259773,0.608079499613862,0.008150678641624068,0.018139432500721794,0.6243908105216227,0.3493190783360314,0.37883857040727015,0.1800263493006101,0.4411350802921197
7.13246203041418,tungsten,SiC,He,169.8881679493845,SiC,Li2TiO3,Be,H2O,0.8674421093166866,0.797303302974242,0.1386841213685498,0.2425290159238179,0.3230834677046985,0.22335122175599859,0.2110362946154849,0.26331073440508196,0.6945033023404027,0.042185963254515416
14.869478302367503,tungsten,eurofer,D2O,63.13928270423458,SiC,Li4SiO4,Be12Ti,He,0.8615495994300231,0.5996146451780475,0.5757638372532726,0.12921996352541007,0.3251616303322622,0.13984840220357564,0.40577000393875207,0.566883143301276,0.04845310700172906,0.3846637496969949
4.533748760842348,tungsten,SiC,He,445.9917595732491,eurofer,Li4SiO4,Be,D2O,0.31038719639973844,0.06081974246339583,0.44133932823727773,0.10234065525429772,0.04230988165330566,0.45847843687610096,0.3968710262162957,0.5108588916653034,0.03498888124179315,0.4541522270929033
9.652052034780873,tungsten,eurofer,He,177.5689662459481,eurofer,Li4SiO4,Be,D2O,0.6070879307909016,0.615119773279838,0.4389694259316116,0.018414529482736655,0.6029293496034421,0.2619848711857509,0.11667124972807014,0.18642238685945223,0.7164114235836319,0.09716618955691579
14.956612462412762,tungsten,eurofer,H2O,480.8565581644829,SiC,Li2TiO3,Be,He,0.24737924518025878,0.8321148536337525,0.020543425815015226,0.14295086193544881,0.4952214750128712,0.2606413006984016,0.10118636235327827,0.07460033763225493,0.918939222577037,0.0064604397907080426
18.692493653548823,tungsten,SiC,D2O,88.24162384656265,SiC,Li2TiO3,Be,H2O,0.3362568001359437,0.5777970890108091,0.32901399383540975,0.3244225317538746,0.0244362492739072,0.5248042527074059,0.12633696626481225,0.7002166464172137,0.2601430267008569,0.039640326881929235
13.440342774884119,tungsten,SiC,D2O,429.87720356161003,SiC,Li4SiO4,Be,H2O,0.053074227254288675,0.22162321848012934,0.9071682481771169,0.10717691507617581,0.22497151769956283,0.29182506833797756,0.3760264988862838,0.7147016884600849,0.008418428103367443,0.2768798834365476
16.75941402613165,tungsten,eurofer,He,278.2231321722097,eurofer,Li4SiO4,Be12Ti,D2O,0.9198999879771613,0.22073425672110925,0.7238969754113204,0.012735122895964943,0.4892465957443065,0.042419346464297854,0.4555989348954307,0.2375664265323628,0.7423985336611508,0.020035039806486327
4.16471502755355,tungsten,eurofer,H2O,221.82307403406497,SiC,Li2TiO3,Be12Ti,D2O,0.09041019494294633,0.8285049308990746,0.5348605785950687,0.3558727820452955,0.40553892305347544,0.001536467772509777,0.23705182712871933,0.16984802940039972,0.4792849655512436,0.3508670050483565
12.381470083532047,tungsten,SiC,D2O,34.82422027451126,eurofer,Li4SiO4,Be,H2O,0.5174041433220657,0.18898754060259604,0.9214752178218564,0.06173749230442453,0.5997111624934212,0.2453279994657533,0.09322334573640119,0.4437050836864647,0.42677266345970166,0.12952225285383367
9.415201586589191,tungsten,SiC,H2O,295.9326325846151,eurofer,Li4SiO4,Be,D2O,0.8625084239929013,0.21999094334223324,0.19946911184979033,0.5798211889677278,0.03988328019022035,0.19569853108863788,0.18459699975341406,0.6168550740239841,0.18727126509346584,0.19587366088255
15.254037594869551,tungsten,SiC,H2O,119.83768282325691,SiC,Li4SiO4,Be12Ti,He,0.5331279927255077,0.5374535529524592,0.7748295440716315,0.37774673398629144,0.003722407474229897,0.5557012058842787,0.0628296526552,0.3114420288370786,0.39950777079323146,0.28905020036969
19.784205764388027,tungsten,eurofer,D2O,358.9307095307398,eurofer,Li2TiO3,Be12Ti,H2O,0.7587137657772256,0.9831880616483484,0.3320356505194332,0.09699603721048687,0.06625976881839304,0.3741162425969693,0.4626279513741508,0.28584450384265203,0.40870859381471253,0.30544690234263544
19.828613472390472,tungsten,SiC,He,458.03665045769077,eurofer,Li2TiO3,Be,He,0.7389431153797505,0.5174687092000639,0.7381153368051886,0.26100448960462025,0.4729030663037907,0.048576998463087336,0.21751544562850172,0.09077956200636438,0.7264846688188626,0.18273576917477313
19.98705205152166,tungsten,SiC,D2O,471.3382718950911,eurofer,Li4SiO4,Be,He,0.4045099341762306,0.43125339863129264,0.872334502376241,0.35520259837179996,0.3437569788601012,0.030680940052167992,0.2703594827159307,0.4184541219658081,0.48588789633817847,0.09565798169601343
9.50201135708231,tungsten,SiC,He,333.1813496051651,eurofer,Li2TiO3,Be12Ti,H2O,0.006984019711873457,0.3548951905835682,0.9870080658347063,0.20817749730337845,0.11526385118195169,0.5601003084623492,0.11645834305232075,0.057799616562556035,0.1530509008175173,0.7891494826199267
19.912170428912926,tungsten,SiC,H2O,28.590723922097716,SiC,Li4SiO4,Be,H2O,0.4276365461316983,0.4128684972607838,0.6772988250235722,0.5249610531003538,0.3177529623888698,0.012606046465826219,0.14467993804495025,0.30663140775444914,0.19844331064134973,0.4949252816042012
18.013937363760522,tungsten,SiC,He,122.86243583185735,eurofer,Li4SiO4,Be,H2O,0.6444388713808737,0.59455224059847,0.06334327575987331,0.3177596874512634,0.23065804821194985,0.12541991102299288,0.32616235331379395,0.7682450557004998,0.08772880408235134,0.1440261402171488
12.24735086251463,tungsten,eurofer,H2O,186.8380647024811,eurofer,Li2TiO3,Be,He,0.7518839765661778,0.8782480667198634,0.12155534294737091,0.41353356022192383,0.005986302203561521,0.26678502332804294,0.3136951142464717,0.007408710008924882,0.5847225308973558,0.4078687590937193
13.566015981044302,tungsten,eurofer,He,207.74271966687735,SiC,Li2TiO3,Be12Ti,He,0.08348840985676886,0.5857597232974093,0.4545312191282369,0.08565641224638804,0.1677130819090973,0.6584151796452925,0.08821532619922214,0.21316492251930244,0.6506202527691912,0.13621482471150628
16.47933130284209,tungsten,SiC,D2O,342.69232159413275,SiC,Li4SiO4,Be12Ti,H2O,0.29583173285577624,0.9586476951090152,0.023225293721102602,0.55053334292852,0.134661991094724,0.05880485020029926,0.25599981577645664,0.3093131464350625,0.14661486330903,0.5440719902559076
7.209572004148277,tungsten,eurofer,D2O,400.26920858960773,SiC,Li2TiO3,Be12Ti,He,0.29924140712111014,0.8225589125373057,0.7191710902515265,0.16389366102165315,0.1037470512890193,0.22724169695988156,0.505117590729446,0.708265204118276,0.028794867150173462,0.26293992873155053
10.87059752597864,tungsten,eurofer,D2O,21.93973655006909,SiC,Li4SiO4,Be,He,0.973466930002544,0.6378331852721532,0.13672577386470286,0.16024334804581095,0.03625079134170857,0.14445001542701094,0.6590558451854696,0.5252126047385431,0.38332339367386103,0.09146400158759575
15.709158342471243,tungsten,SiC,H2O,208.50364480579802,SiC,Li4SiO4,Be12Ti,D2O,0.7392678580554619,0.6293824262865572,0.8727514499253592,0.02663102982457737,0.3332651742499861,0.2871115531286021,0.3529922427968345,0.025193667588156634,0.255835876605772,0.7189704558060713
12.87151486637185,tungsten,SiC,D2O,339.06998369256405,SiC,Li4SiO4,Be12Ti,H2O,0.9276110609106166,0.12327357282320206,0.24618772678678502,0.19836510377706437,0.2863284972190662,0.47292275872328365,0.04238364028058579,0.6849653346386182,0.002346627959802607,0.3126880374015792
5.887256814235933,tungsten,SiC,He,460.20300066914615,eurofer,Li2TiO3,Be12Ti,D2O,0.45951044540612396,0.42611597169816684,0.8924306201754093,0.2121980872361666,0.37184030469763313,0.02535322637076523,0.3906083816954352,0.3659736764497372,0.3456463651687771,0.28837995838148567
14.042110037521908,tungsten,SiC,H2O,135.8797001419857,SiC,Li4SiO4,Be,H2O,0.3491329209104148,0.025775486508800904,0.8802620100029345,0.13706787852217395,0.2242980800642953,0.3551410298842225,0.2834930115293081,0.4626876580784579,0.13749720565953932,0.3998151362620028
7.317056648053537,tungsten,SiC,D2O,407.40499196928147,SiC,Li2TiO3,Be12Ti,D2O,0.9782720508933469,0.416361399659815,0.7734785309899098,0.13418298482606475,0.038844512529539486,0.48436022814209834,0.3426122745022975,0.08769063691828025,0.2681490269092691,0.6441603361724507
16.217537985012463,tungsten,eurofer,He,147.86786610117653,eurofer,Li4SiO4,Be12Ti,D2O,0.5177755667554658,0.7459904925999352,0.7394417398475744,0.29087145388192154,0.008234615664778613,0.1580199420103841,0.5428739884429156,0.8464133349339034,0.13614101804744871,0.017445647018647904
17.98032705192901,tungsten,SiC,He,490.7371728238791,eurofer,Li4SiO4,Be12Ti,D2O,0.9011422148431202,0.7870102891814643,0.6869962530693495,0.19609450207510162,0.6348856322850889,0.14319196001337844,0.025827905626430888,0.21730008102017334,0.03642891264594572,0.746271006333881
0.16755875140323395,tungsten,SiC,H2O,254.98119085551068,SiC,Li4SiO4,Be12Ti,He,0.6419910429765442,0.624036223316932,0.1696473219373854,0.6226137269205089,0.006721380770509716,0.06439113159282031,0.30627376071616114,0.006648133155635886,0.27650963108998394,0.7168422357543802
19.221226375844033,tungsten,SiC,He,280.4212048557328,eurofer,Li4SiO4,Be,H2O,0.6575083860324555,0.7565292014027921,0.7161437360888545,0.044491352462181936,0.05636655927130839,0.32250313468695646,0.5766389535795533,0.45098885102659925,0.13123507908396978,0.41777606988943095
11.750916308348138,tungsten,SiC,He,301.7464880130336,SiC,Li2TiO3,Be12Ti,H2O,0.44506023904520486,0.46906186538213346,0.669321531130553,0.36470435347913166,0.0502830655483806,0.2485595978026433,0.3364529831698445,0.8320276329389377,0.02863744556872983,0.13933492149233245
1.4625653534060068,tungsten,eurofer,He,177.3372242561832,eurofer,Li4SiO4,Be12Ti,D2O,0.22824490539091258,0.8980687995682831,0.14011374923049702,0.14991783244384307,0.3581583026527962,0.1373193961255416,0.35460446877781915,0.5922172732028705,0.2466409789705385,0.16114174782659102
6.381768671922677,tungsten,eurofer,H2O,260.039471916431,SiC,Li2TiO3,Be12Ti,He,0.7232063908051453,0.6592610572363808,0.6618776343445649,0.16676233045973934,0.1234783507888062,0.11597252343239824,0.5937867953190562,0.08640100388711013,0.8407315300544792,0.07286746605841075
11.924517869799507,tungsten,eurofer,He,192.47802743936927,eurofer,Li4SiO4,Be12Ti,D2O,0.6534232882696213,0.3137623466842433,0.835095074889641,0.06469766633490269,0.02189405691209237,0.5564273213012992,0.35698095545170583,0.33398270027386245,0.24943778319012974,0.4165795165360078
0.6015964563145992,tungsten,eurofer,D2O,221.5397982184979,eurofer,Li2TiO3,Be,D2O,0.6573984295125089,0.9492612249344535,0.38784376947049215,0.15532499972899524,0.6597345598451333,0.04259649065343312,0.14234394977243828,0.4406492044030441,0.08295007523489917,0.47640072036205666
11.644210825367944,tungsten,eurofer,H2O,463.5133119222852,eurofer,Li2TiO3,Be12Ti,H2O,0.7741662290794965,0.3354037241139345,0.43726040670837474,0.09750963054460199,0.3202396895251178,0.47884063267276955,0.10341004725751055,0.5361100103115481,0.4203002950790115,0.04358969460944032
6.39946972139893,tungsten,SiC,D2O,332.22618961598124,eurofer,Li2TiO3,Be,H2O,0.7968184917901656,0.3729759876607389,0.0434764641331985,0.8427738396224023,0.00488518614375939,0.13704720860180897,0.015293765632029594,0.418295486035909,0.15076264173123963,0.43094187223285146
15.708698860541032,tungsten,SiC,He,142.763734925699,SiC,Li4SiO4,Be,He,0.24168243194435812,0.24394897760515943,0.07899432814301688,0.12367329062259573,0.6326911795183771,0.023710236932944488,0.21992529292608262,0.6839197988352453,0.2687884705294163,0.047291730635338355
1.983498627553495,tungsten,eurofer,He,361.86121958349554,SiC,Li4SiO4,Be,He,0.4703907807391775,0.48620420547383403,0.5002302320238579,0.07951187942737577,0.4515516202141741,0.03799207587748138,0.4309444244809687,0.6908390965319382,0.13122276012366502,0.1779381433443969
15.3905665466011,tungsten,SiC,D2O,16.96243382912721,SiC,Li2TiO3,Be,H2O,0.9543857394937627,0.8708392537640403,0.9452953100749615,0.07104275990306272,0.7285619764158946,0.0030449485692574775,0.1973503151117852,0.0383895727094476,0.10674736630158797,0.8548630609889645
5.682128546967553,tungsten,eurofer,H2O,185.9285762439615,SiC,Li4SiO4,Be,H2O,0.1396305197307507,0.833450902252365,0.28401323400163836,0.10987803339364298,0.4515508607335077,0.38778371479769874,0.05078739107515057,0.5398907274946975,0.10764173994209685,0.3524675325632057
12.987763900315466,tungsten,SiC,He,499.22164112016094,eurofer,Li2TiO3,Be,H2O,0.22119129127383674,0.2747599491029358,0.14774582295395766,0.0928457393300511,0.5360042580493072,0.25424418580651514,0.11690581681412673,0.003996202973235398,0.7556804710060682,0.24032332602069637
0.6702419008571492,tungsten,SiC,He,84.44644996899092,SiC,Li2TiO3,Be,He,0.6678335188082077,0.27550633520384116,0.4220970081714469,0.7500235030452614,0.03206213317120327,0.17563169382965554,0.04228266995387996,0.3176267615769064,0.5644979678963711,0.11787527052672273
14.222006601557599,tungsten,eurofer,H2O,299.6777638375036,SiC,Li2TiO3,Be,D2O,0.5355706755434069,0.16058293226537612,0.2691416193686217,0.4095893782888822,0.3037519875526511,0.18203791492353907,0.10462071923492756,0.5338362285056172,0.3840680371417707,0.08209573435261198
19.21368934321024,tungsten,eurofer,H2O,426.4075161641716,SiC,Li4SiO4,Be12Ti,H2O,0.6865563704163705,0.40753555721008905,0.31417380381251925,0.22005880674771255,0.35866346028964036,0.12299374926814664,0.2982839836945005,0.9085427839353915,0.08050196142292855,0.010955254641680017
16.874946366240263,tungsten,SiC,He,266.33723554460937,SiC,Li2TiO3,Be12Ti,He,0.5483539337410489,0.6555234144053276,0.6623299687303921,0.27227173072388194,0.40440966485753627,0.06304380341291975,0.2602748010056619,0.04925717914121666,0.6984150509277661,0.25232776993101724
2.9516740231122274,tungsten,SiC,D2O,484.2958291518958,SiC,Li2TiO3,Be12Ti,He,0.7827023128727849,0.7126009009877139,0.2879558901556175,0.06436054528366418,0.5569809880477774,0.11792671659233123,0.2607317500762272,0.024248196250776018,0.24298592905482097,0.7327658746944029
14.705968905237182,tungsten,eurofer,He,105.0800044312094,eurofer,Li4SiO4,Be12Ti,He,0.8107616010504816,0.4050996701005104,0.35551304323674493,0.012519167506076935,0.2662625596595353,0.059069079260029904,0.6621491935743579,0.8931079901832717,0.05967836658612862,0.04721364323059962
7.214131824111096,tungsten,eurofer,He,244.8365322571493,eurofer,Li4SiO4,Be12Ti,H2O,0.18964379771506334,0.7600764951648937,0.912707771286868,0.4618925782001548,0.08682023214371858,0.22729652498931824,0.2239906646668084,0.43968843376793004,0.48495383194749575,0.0753577342845743
