firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
18.87468881626179,tungsten,SiC,H2O,398.95005446971743,SiC,Li4SiO4,Be,D2O,0.14355066286489992,0.01513724196266386,0.031860398240339816,0.3212888427753444,0.19694346141410807,0.4468666504949275,0.034901045315620036,0.5376251968666004,0.3380069955519122,0.12436780758148755,0.13593127184147175,0.0014687634745252072,6.949047088623047
4.769750362525613,tungsten,SiC,H2O,33.995349407048515,SiC,Li2TiO3,Be12Ti,H2O,0.3514714917267249,0.691650409756798,0.8293119741673146,0.15972889585459135,0.4312533260542463,0.18268486410986864,0.2263329139812936,0.4028053734069443,0.12610039312486165,0.4710942334681942,0.7287187514216588,0.002492993002458348,5.6436402797698975
3.35159940802199,tungsten,SiC,H2O,60.190395364472636,SiC,Li4SiO4,Be,H2O,0.31961489861581416,0.3392364072531977,0.7074636761551106,0.21609586519317286,0.5033394927599179,0.09796756816194932,0.18259707388496,0.1269994861451362,0.04221131489184634,0.8307891989630175,0.9544790281204062,0.004403312701249304,5.497105836868286
0.7228861273986453,tungsten,SiC,D2O,30.261519455190896,SiC,Li2TiO3,Be12Ti,He,0.4948160376004617,0.44791540057989065,0.2259148621159913,0.34388357622126964,0.5709103925299196,0.03073197859315675,0.05447405265565408,0.7240314768250876,0.11951208503305935,0.15645643814185298,0.3689637992049578,0.0021796679230011284,5.33490777015686
6.155510819113027,tungsten,eurofer,D2O,381.34697658434936,eurofer,Li2TiO3,Be12Ti,He,0.3996277678230285,0.417162289974759,0.6310203054667317,0.0333266390375796,0.1061488022676344,0.3572640985954849,0.5032604600993011,0.2074490183930493,0.3172008387538596,0.4753501428530912,0.4892522624420631,0.0016157634636308777,7.841990947723389
19.220890586732107,tungsten,SiC,He,147.999436756866,SiC,Li2TiO3,Be,He,0.578938974481521,0.6810872762391929,0.5439056999908167,0.15072269444134628,0.2991663031626388,0.28278257796448664,0.2673284244315284,0.580006474517099,0.025788906626998544,0.3942046188559025,0.7258385426326075,0.0031056620550939024,7.597238302230835
1.6122343855750487,tungsten,SiC,D2O,27.279306565206884,eurofer,Li2TiO3,Be12Ti,H2O,0.27721641647415,0.402637805569544,0.526109447608411,0.05778627577251064,0.30782306202766435,0.389817067412544,0.2445735947872811,0.8499574558699752,0.10284180568124496,0.04720073844878002,0.6306367905545374,0.0016725529636871543,6.075748443603516
3.726576062502605,tungsten,eurofer,D2O,44.56812592418125,eurofer,Li2TiO3,Be,He,0.8528676353523995,0.4349947335846337,0.4421046708152033,0.039669556927266966,0.2468329365668588,0.19335903802606114,0.5201384684798132,0.30515516560788064,0.4187577061483212,0.2760871282437981,0.5148096656650056,0.003438439496252644,6.307359218597412
1.2093468891291723,tungsten,SiC,D2O,196.23436030564673,SiC,Li4SiO4,Be12Ti,He,0.9410345224872396,0.9099086860951716,0.2368427522487179,0.4514472019574311,0.018408578329472628,0.1615682836042053,0.3685759361088911,0.2614001223130974,0.45516320353667,0.28343667415023266,1.0813049289951593,0.0029428090883466653,5.893255233764648
12.975550130144615,tungsten,SiC,He,472.97851131253134,SiC,Li2TiO3,Be12Ti,H2O,0.03522033756291598,0.20267732655060702,0.6160822965126559,0.5583188721651341,0.168859913205473,0.05480269666220623,0.2180185179671867,0.3286498673609158,0.2989434803008804,0.3724066523382039,0.5921582195940981,0.0022118665960497792,6.425851821899414
0.25875996072709073,tungsten,eurofer,H2O,238.65305244799873,SiC,Li4SiO4,Be,H2O,0.9505265848224695,0.8145988412428637,0.7480810622705513,0.06245614626549902,0.5985409410800596,0.3239191383584219,0.015083774296019491,0.14872312601634058,0.00013668199711959806,0.8511401919865398,0.8271427006950429,0.002301815392845442,5.586904525756836
6.951965195183733,tungsten,SiC,H2O,466.34239984760234,SiC,Li4SiO4,Be,D2O,0.3955895624427585,0.8848901659460999,0.7657937056934703,0.06129173791236061,0.3775420414257028,0.20377401432280307,0.3573922063391335,0.7060816068945276,0.2827355185386855,0.01118287456678707,0.9869872402485909,0.003958846281272045,6.451802492141724
5.3148160001026845,tungsten,SiC,He,174.29376474322635,SiC,Li4SiO4,Be,D2O,0.5838501663365597,0.8773912138910483,0.2927485048829571,0.5869598866279139,0.024811186841848788,0.3815520384884532,0.006676888041784147,0.028935624557522008,0.4769480331538196,0.4941163422886584,0.972747636304959,0.002907849764900756,5.944694519042969
8.613323050500657,tungsten,eurofer,He,81.19040301099106,eurofer,Li2TiO3,Be12Ti,He,0.816269243294034,0.9177936712903404,0.9762395748938214,0.03927125198689122,0.015664265224403298,0.02555518696844931,0.9195092958202564,0.9283557098816024,0.033694344700968784,0.03794994541742881,0.19387815347802037,0.0009290459476865355,7.379920721054077
13.759142928815244,tungsten,SiC,He,293.5491178404004,SiC,Li2TiO3,Be,H2O,0.6358649013660639,0.8394822017934935,0.10566491676528188,0.18056009959856545,0.13185359204620675,0.6399700177471378,0.04761629060809006,0.07903709379514594,0.16855374219089514,0.7524091640139589,0.7646402602772224,0.0031480938165500383,5.768228530883789
11.593132061618276,tungsten,eurofer,D2O,191.52037659503492,eurofer,Li2TiO3,Be12Ti,H2O,0.9749457170017128,0.7716850100815706,0.35274338218542745,0.4306243289280917,0.020876926894791318,0.3788178324917789,0.16968091168533814,0.08793435831106887,0.5491459304144439,0.3629197112744872,0.4643150570760038,0.002572668257959312,7.084285259246826
10.108553210272689,tungsten,SiC,He,293.7073083208391,SiC,Li2TiO3,Be12Ti,H2O,0.8189931569205212,0.4990766264501582,0.6428682274557568,0.5178194998293356,0.1571289594697431,0.187378261905554,0.13767327879536734,0.14961596847456535,0.16717529524691116,0.6832087362785235,1.2744281070121277,0.003613899081242497,6.085721015930176
9.340622535439444,tungsten,eurofer,D2O,224.31683343092183,eurofer,Li4SiO4,Be12Ti,D2O,0.5467491010531046,0.5665332867661821,0.3556259450248693,0.33365511618683524,0.02908085197143605,0.0008533643000938085,0.6364106675416348,0.4554185295283613,0.1950983341762632,0.34948313629537553,0.7488292463894971,0.004916516822261405,6.963944673538208
17.68335546076868,tungsten,SiC,H2O,159.7405676582575,eurofer,Li2TiO3,Be,H2O,0.6910099842690451,0.18194804437660886,0.8547795137130385,0.4107192650320416,0.1297209646511009,0.3570624705272945,0.10249729978956328,0.4466406934536591,0.4039909836782283,0.14936832286811266,0.2310208683847188,0.0016831010617357125,7.257539987564087
19.253781614133,tungsten,SiC,H2O,79.02744080547029,SiC,Li2TiO3,Be,He,0.9121435167492072,0.3223263949959786,0.016976607229720497,0.3458172287512841,0.04465228747824404,0.2179822177147068,0.3915482660557652,0.15521233096386644,0.0201500188228845,0.824637650213249,0.09127520483795952,0.0010392370368904344,5.897839069366455
17.88127621632709,tungsten,SiC,H2O,351.14369129631734,eurofer,Li4SiO4,Be,D2O,0.6305869276543082,0.16583696332599396,0.6784594915742944,0.1294441495960244,0.08102093474030499,0.7315765838881999,0.057958331775470565,0.06526623791004837,0.5648212747825024,0.3699124873074493,0.11547664376163028,0.000768212223332925,6.6585917472839355
9.710700215392984,tungsten,SiC,D2O,289.49156240978334,SiC,Li2TiO3,Be12Ti,H2O,0.7722459995762342,0.3957308360504984,0.268781598206194,0.2272300761640643,0.1963347958400685,0.5346241185085887,0.04181100948727867,0.6103699528741815,0.20970467788801408,0.1799253692378044,0.6928293239558094,0.0037705831025226194,6.737574100494385
18.712493896495683,tungsten,eurofer,D2O,438.9971339685743,SiC,Li2TiO3,Be,He,0.2471759835095202,0.1873490884283895,0.8028781884468293,0.4063741171279327,0.2080968208643136,0.0023116711983291087,0.3832173908094245,0.1412411331661376,0.3674450451185512,0.4913138217153112,0.4901269566074761,0.004072585338355893,7.243508577346802
2.352853776056607,tungsten,eurofer,He,210.54971856640583,SiC,Li2TiO3,Be12Ti,He,0.9129964546172704,0.8874779203273726,0.7885385901637448,0.12549245109240753,0.21897393123725015,0.017478500316466996,0.6380551173538752,0.7759374347278897,0.08304756518762481,0.14101500008448553,1.308946766690282,0.003578452782839026,5.870698690414429
2.4682967717688338,tungsten,eurofer,D2O,402.46799283120816,eurofer,Li2TiO3,Be,D2O,0.0020127683510532397,0.1509647967027179,0.3948474346568616,0.5189810102780221,0.11000859577400622,0.2395248347566334,0.1314855591913384,0.3106350900187852,0.5719023662797056,0.1174625437015091,0.020850288560708544,5.3999743169773126e-05,7.737839937210083
3.1685342378103765,tungsten,SiC,H2O,129.03971128525114,SiC,Li2TiO3,Be,H2O,0.04003615215796619,0.5559739218413731,0.8350230777608884,0.1885289060735268,0.29139497737397674,0.06380406999492988,0.4562720465575665,0.4848435793237266,0.4398089148662652,0.07534750581000821,0.9983545996156771,0.0028867740135155705,5.663483381271362
18.496560124949948,tungsten,SiC,D2O,274.60418456327386,eurofer,Li4SiO4,Be,H2O,0.6936188836616882,0.5984326781842347,0.9737964218124608,0.047301261977293854,0.17878915475088933,0.08630311462006389,0.6876064686517531,0.6714365924456497,0.18499515571491995,0.14356825183943028,0.4606716983881373,0.003147547975660766,7.681453227996826
8.433537120728825,tungsten,eurofer,He,172.8037822553259,eurofer,Li4SiO4,Be12Ti,D2O,0.7376217900757008,0.29469325777377986,0.4840460290649481,0.3119276624467189,0.20824681329835174,0.4367788963596393,0.043046627895290034,0.4470835633390792,0.33357811707788976,0.2193383195830311,0.8384796129055194,0.0010347872260376208,7.932470083236694
7.883616557770628,tungsten,eurofer,D2O,383.14327471394967,SiC,Li2TiO3,Be,D2O,0.6414549860083476,0.7234492148407883,0.5631531617259781,0.016679175993421853,0.20283623857166294,0.3188891808655808,0.4615954045693345,0.4406436137880253,0.4385738481413632,0.12078253807061165,0.8598170010678288,0.004077631053788728,6.726709842681885
14.54166731758499,tungsten,SiC,He,274.1015994987582,eurofer,Li4SiO4,Be,D2O,0.05652102919803825,0.3923904456490228,0.17224554688973082,0.10538019744793377,0.3950520705658517,0.20292750506863946,0.296640226917575,0.1918155387575615,0.029729530764918837,0.7784549304775197,0.6654694474542744,0.0018431430782846286,6.955137014389038
17.44191078454112,tungsten,SiC,H2O,499.414973553526,eurofer,Li4SiO4,Be12Ti,He,0.9591232906957198,0.5314589284323631,0.10503497782196504,0.5588812153392685,0.053636603213254364,0.3115407844410176,0.07594139700645956,0.6538070042836234,0.2836873407252244,0.06250565499115224,0.2862275192724632,0.0013754231352818126,7.949404239654541
6.342044690649497,tungsten,SiC,H2O,196.29458244429057,eurofer,Li4SiO4,Be12Ti,D2O,0.2821835872010584,0.938654806515008,0.7618412093416222,0.0081404552097993,0.20857646038925406,0.2308425746906559,0.5524405097102906,0.10333915397726327,0.7057926304169805,0.19086821560575626,0.7012867676288754,0.002217552514470963,6.198567867279053
10.365629697939786,tungsten,eurofer,H2O,40.80524426006282,SiC,Li2TiO3,Be12Ti,He,0.8438889628308774,0.6575093424781138,0.8602446229121833,0.4083904138310278,0.0024844906702943385,0.1405603055152904,0.4485647899833876,0.028290908127175163,0.5156620571694531,0.4560470347033717,0.19764330431118665,0.0013487516560207104,6.369974374771118
8.89111633753146,tungsten,eurofer,D2O,415.450375459637,SiC,Li2TiO3,Be,D2O,0.7481116186842733,0.8183186634846213,0.1921942390959885,0.16886645893368696,0.419082421304668,0.06506054952190765,0.3469905702397373,0.008465613338834941,0.5080543208662921,0.483480065794873,0.8638702139778089,0.0023779147081932025,6.206469297409058
1.7618251403873986,tungsten,SiC,He,92.01853813788746,eurofer,Li2TiO3,Be12Ti,He,0.9178176841475958,0.0987880831841137,0.985977379422026,0.2141173438743128,0.2569116395661548,0.2852958900016533,0.2436751265578792,0.3441371775770345,0.4914196430684003,0.16444317935456526,0.8528076346651945,0.0028776794418900265,7.649100065231323
16.190831824425537,tungsten,SiC,He,201.9029530771798,eurofer,Li2TiO3,Be12Ti,H2O,0.5800300731818461,0.8221693228102454,0.13836567046790724,0.5799244503618279,0.2256667389959975,0.0966153115595578,0.09779349908261672,0.0022645612333088982,0.04764720800138555,0.9500882307653056,1.1055737428180703,0.004336880408929813,6.369559288024902
7.39287925922099,tungsten,eurofer,H2O,366.9299646532695,eurofer,Li4SiO4,Be12Ti,He,0.7520572498211222,0.5152761349094556,0.07419482662925403,0.325413563221243,0.016831017180689096,0.3274573617791438,0.3302980578189241,0.09344698456631408,0.7912458989449509,0.11530711648873512,0.3391135368120426,0.0012037338832481326,8.067353963851929
0.5620790557949062,tungsten,eurofer,H2O,479.617582726826,eurofer,Li4SiO4,Be,D2O,0.9580608620539836,0.039283038901246285,0.7247535196244594,0.02108682383332551,0.06683815294674632,0.011990991530670193,0.9000840316892579,0.2929912986141335,0.04574120091478572,0.6612675004710807,0.9656357007341384,0.0024535212427636705,6.204977512359619
14.511824568599303,tungsten,eurofer,D2O,260.4923205829408,eurofer,Li4SiO4,Be12Ti,D2O,0.9081119145892524,0.5298942722445394,0.13563279841541984,0.2799877415927177,0.08470818132116255,0.634988038220587,0.00031603886553276334,0.369111936957681,0.2318146679306351,0.399073395111684,0.33503089853174417,0.0016651264456813107,7.755070686340332
15.524477259737393,tungsten,eurofer,He,129.49593895440702,eurofer,Li4SiO4,Be,H2O,0.8528577588190838,0.4071479387125114,0.00035284071708929776,0.06011691378821395,0.7072659419704761,0.053757598863180205,0.1788595453781297,0.2279257021570853,0.7475261850905696,0.024548112752345145,0.9515134470812434,0.003307042377737058,7.340192556381226
7.119742359880867,tungsten,SiC,H2O,253.6591450033544,eurofer,Li2TiO3,Be,D2O,0.8878109060631463,0.9721896516987538,0.35061453273437604,0.18524904866013525,0.17121458851480836,0.3259142581154433,0.31762210470961305,0.18071524982986675,0.4190124904112391,0.4002722597588941,0.6960174195169562,0.0026933719917928535,6.314626932144165
19.144705621411518,tungsten,eurofer,D2O,451.0380483038816,SiC,Li2TiO3,Be12Ti,D2O,0.07992743874856778,0.6521479317692901,0.08710260636726186,0.012985112197851732,0.18973105902131954,0.1440790710369115,0.6532047577439173,0.4876676133732014,0.08792468062536808,0.4244077060014304,0.2769971600448617,0.0020298894244679348,7.25149130821228
15.484078713843136,tungsten,SiC,H2O,113.178076799598,SiC,Li4SiO4,Be12Ti,H2O,0.7735177438701926,0.5618472496358403,0.9606895953256162,0.0494182039125671,0.24589036768474465,0.6162489601951681,0.08844246820752033,0.18424365495000616,0.3012940966583667,0.514462248391627,0.34681279116379754,0.0018279696164421467,5.916292428970337
11.585402552759971,tungsten,eurofer,D2O,90.94695601118609,eurofer,Li4SiO4,Be12Ti,He,0.3651564419964036,0.09577173569373397,0.4348850953086621,0.035836299534812856,0.5957467601214989,0.2750508620068429,0.09336607833684532,0.13425758013005978,0.15108943939614738,0.7146529804737929,0.3372603725428567,0.0014117603980196962,6.8992180824279785
19.016013617568415,tungsten,SiC,H2O,418.923216774096,SiC,Li2TiO3,Be12Ti,D2O,0.8422216341724378,0.5877308387919841,0.7941919252072047,0.18528598796196347,0.340739739616433,0.14255138645153168,0.3314228859700718,0.7067362218305366,0.030048819069820844,0.2632149590996425,0.24887826620316064,0.002263970270316671,6.698688983917236
6.4558651343785085,tungsten,eurofer,He,370.15848541980864,SiC,Li4SiO4,Be,H2O,0.5729574168496587,0.5961780963204868,0.03738244210306274,0.04522530080825746,0.12721542300418118,0.253107330307574,0.5744519458799873,0.027507973956780413,0.7121850472250368,0.2603069788181828,0.890176503327473,0.004717391765126368,5.751594066619873
5.972047410345964,tungsten,SiC,H2O,390.0001083584118,eurofer,Li4SiO4,Be12Ti,D2O,0.8684769478919615,0.8629104522759946,0.8228135589790692,0.024306470069918037,0.05785981533166382,0.029280429774438007,0.88855328482398,0.4438859761065925,0.4214802733386595,0.13463375055474794,0.8649536631284491,0.0039766317590757905,6.508958101272583
17.345968234421644,tungsten,SiC,H2O,191.75563636877786,eurofer,Li4SiO4,Be,H2O,0.22271995193680394,0.4850645340834629,0.7656211179940047,0.6277011956584836,0.13378156469913466,0.22655926167758536,0.011957977964796305,0.2813922403538213,0.5371518193570551,0.1814559402891236,0.2829606301227769,0.0017381829905723965,7.0024049282073975
16.122921611769428,tungsten,eurofer,He,252.51560804164419,eurofer,Li2TiO3,Be,D2O,0.9016525714289582,0.467316154899085,0.4477278019623305,0.08935946655130278,0.5226874012000188,0.09152936854092923,0.2964237637077492,0.5332902375959048,0.3615754294546227,0.1051343329494726,0.7630044131458087,0.003035282329719339,8.093620777130127
17.01841541890505,tungsten,eurofer,He,293.7848829168826,eurofer,Li2TiO3,Be,D2O,0.907731806346194,0.9891657411996332,0.6613208458496829,0.06889943482594281,0.08519499714254719,0.2825767611224639,0.5633288069090462,0.06211142899397092,0.05258240741585081,0.8853061635901783,0.973844674847413,0.0030441213045154206,6.408596038818359
4.6759250627628095,tungsten,SiC,D2O,354.2880391008762,SiC,Li4SiO4,Be12Ti,He,0.42405652746256295,0.462514040661442,0.8998537407266457,0.1453435408759943,0.21956522181251456,0.49796038415239796,0.13713085315909318,0.021478475802966333,0.7918823017661558,0.18663922243087785,0.8101111166830253,0.0035305230510049575,5.727555274963379
10.368482807905579,tungsten,SiC,He,471.9956784760997,eurofer,Li2TiO3,Be,H2O,0.1017838974484674,0.7604360747173263,0.6941419549091287,0.08205894496860235,0.6525641395362091,0.023902449712757155,0.2414744657824314,0.10466611828253854,0.5581843843167857,0.3371494974006757,0.8657341346523761,0.0027503865192147173,6.425779342651367
11.918613640907946,tungsten,SiC,D2O,84.65717222740271,eurofer,Li4SiO4,Be12Ti,He,0.5306413040120507,0.5627863813005679,0.9491075185330398,0.00857760826865246,0.6810945760166437,0.029465916340431164,0.2808618993742725,0.2358737326486396,0.3373923978381405,0.42673386951321995,0.6768757947885109,0.0031936213569836247,6.5057454109191895
7.587034334373401,tungsten,SiC,H2O,239.68985289119652,eurofer,Li4SiO4,Be,D2O,0.19930517229879208,0.13347662365797594,0.9636684298564592,0.2722020332979902,0.2568404261026255,0.3513988820467026,0.11955865855268187,0.07527321946124868,0.10600753346736187,0.8187192470713894,0.38433738686566177,0.0019998870145856887,6.9668073654174805
11.301303126228895,tungsten,eurofer,He,117.3540220166283,eurofer,Li2TiO3,Be,D2O,0.7724830937310037,0.8733725129516299,0.6237568387289943,0.07960404571349862,0.2053815704047736,0.3818158024357258,0.333198581446002,0.3599477115315695,0.4486278454814306,0.19142444298699995,0.8948280229340975,0.002252481339721174,8.106633424758911
0.12742472234522184,tungsten,eurofer,D2O,252.68255703426442,SiC,Li2TiO3,Be12Ti,He,0.28644811816169224,0.0001842415985552348,0.9145881617671806,0.1951440968674137,0.07351675866110839,0.5120354225202222,0.21930372195125572,0.5678432949647936,0.20222343061967807,0.22993327441552835,0.014549820610070346,3.4808501269969336e-05,6.696883916854858
12.206330215934631,tungsten,SiC,D2O,387.98421067528227,eurofer,Li2TiO3,Be12Ti,H2O,0.14582135707624444,0.7212632337154022,0.7875579196127847,0.3519858451632809,0.03473392481279163,0.37866546485319824,0.2346147651707293,0.4434666622228897,0.42972096400082144,0.12681237377628868,0.27279073400791043,0.0018567473846395081,7.445937395095825
13.996026477624275,tungsten,eurofer,D2O,428.97127386548425,eurofer,Li4SiO4,Be,He,0.7399313841018691,0.37218871075398896,0.4338753272229909,0.15186607418598824,0.5484483846890482,0.022302743040639148,0.2773827980843244,0.6681467328855455,0.1386346632108243,0.1932186039036302,0.676439837470798,0.002475509609433899,7.731479167938232
19.688623889914577,tungsten,SiC,H2O,390.79614650856536,SiC,Li4SiO4,Be,D2O,0.08931946019248682,0.4301280921001136,0.8879668097666824,0.00792427478310207,0.3699145402508544,0.5239101108865284,0.09825107407951512,0.9221671390529456,0.06264420056427432,0.015188660382780356,0.25703434876318304,0.0018686622190023667,8.336759328842163
5.533366211138984,tungsten,eurofer,He,285.06774636264635,SiC,Li4SiO4,Be,H2O,0.1937219100348142,0.7746334388348938,0.6743834693272679,0.10205815105598308,0.5644571297145512,0.12314813814234644,0.21033658108711914,0.4099796262152595,0.3476160107036905,0.2424043630810501,1.1221747844188228,0.003891411848391006,5.950835466384888
7.816357621327603,tungsten,eurofer,He,353.9631009611365,SiC,Li4SiO4,Be12Ti,H2O,0.08716637552526674,0.012863713870837956,0.12708469929817756,0.1743384806368846,0.17142843302741556,0.4148335130296298,0.23939957330607006,0.13162453323671172,0.6858128828320926,0.1825625839311956,0.35416855326517804,0.0008797415333345774,6.264375448226929
9.775518917184089,tungsten,eurofer,H2O,124.50214763676342,eurofer,Li4SiO4,Be12Ti,D2O,0.9662218651019232,0.13533518612539766,0.23960175289999874,0.20431784636112926,0.09249390011644668,0.022084567437264783,0.6811036860851593,0.6370681555854314,0.01706880422840211,0.3458630401861665,0.5498426369583014,0.002976905754334056,6.673253059387207
3.436992918168351,tungsten,SiC,D2O,150.9522468918941,SiC,Li4SiO4,Be12Ti,D2O,0.6924414269662328,0.6688125311006899,0.009586059457425966,0.1690299301018935,0.2877314567864575,0.1605612104912763,0.3826774026203728,0.1739005201372878,0.7150433150143627,0.11105616484834953,0.8951960957996736,0.00401042633163913,5.4395976066589355
17.089685640558038,tungsten,SiC,D2O,431.9818135910984,SiC,Li2TiO3,Be12Ti,H2O,0.5512977484739893,0.5653604643007605,0.5434969657615939,0.24786482009560115,0.11068815627857634,0.29239461106742104,0.3490524125584014,0.4892938255129568,0.4596744765700193,0.051031697917023965,0.5310501658976452,0.0018491270400163358,7.319783687591553
2.0502591889635235,tungsten,eurofer,H2O,310.8000850885305,SiC,Li2TiO3,Be,He,0.9290157707390266,0.6845418836033802,0.3915720688932851,0.17949164281026828,0.10261023716263254,0.16407368457127325,0.5538244354558259,0.1715797317988883,0.2184741149940184,0.6099461532070933,0.9773866213924134,0.00474854251641795,5.825430154800415
17.7447958795916,tungsten,eurofer,He,323.1404653773746,SiC,Li2TiO3,Be,H2O,0.6748078350032906,0.01708403409235415,0.4580923460745212,0.4876753714521748,0.10881793346352343,0.26260701315886353,0.14089968192543836,0.232901305837629,0.09574438003652228,0.6713543141258488,0.8722602378207343,0.003479200240733124,6.582923173904419
14.540435347673302,tungsten,SiC,He,381.175745678508,SiC,Li4SiO4,Be,D2O,0.4920751881087141,0.11710896513134728,0.9306761499224826,0.2993039848171825,0.3773454535139881,0.08562180617774927,0.2377287554910803,0.2855588606580065,0.1412939423800031,0.5731471969619905,1.138142822992252,0.0054894928822857075,6.474722385406494
10.079811281988947,tungsten,SiC,He,418.7111250172583,SiC,Li4SiO4,Be12Ti,H2O,0.4983389446854877,0.4660455002952888,0.7686244498956801,0.039204285932623435,0.17625798680516375,0.34355994423020675,0.4409777830320061,0.1337079896077882,0.0981875206876429,0.7681044897045688,0.9003639448978801,0.002196268676319806,5.486335277557373
3.4851146960581962,tungsten,eurofer,H2O,396.8694668915269,SiC,Li4SiO4,Be,H2O,0.060095831162030426,0.1387156678460867,0.17098074419842846,0.2542100937331125,0.1895974667154028,0.2853487611870453,0.2708436783644394,0.13863320775865567,0.4512531455404031,0.410113646700941,0.6847597000613936,0.0013343904029510696,5.742572546005249
16.579623413958245,tungsten,eurofer,He,215.8556300292325,SiC,Li2TiO3,Be12Ti,D2O,0.2968015082606419,0.32103510671826074,0.7401409414167112,0.014982706297230062,0.13904483138894244,0.2785294188764529,0.5674430434373745,0.4632995045625482,0.4702297179543267,0.06647077748312501,0.5813703622214481,0.0027070682201216735,8.008670330047607
12.470063190395848,tungsten,eurofer,He,180.28372269470702,SiC,Li4SiO4,Be12Ti,H2O,0.1821771820762228,0.8587257885826486,0.35242149206886964,0.6900961126325721,0.23263395783705884,0.019762407190195168,0.05750752234017373,0.4409986077443875,0.2664395209950037,0.29256187126060884,1.050990733477322,0.004283739544450439,7.167234420776367
12.398441945688473,tungsten,SiC,He,230.78177045510415,eurofer,Li4SiO4,Be12Ti,D2O,0.9006703299401018,0.019159853993710785,0.7711827907267879,0.3815709923443575,0.08456553987751914,0.43596302391287,0.09790044386525318,0.6930811056637665,0.0026022646551539623,0.3043166296810797,0.11061369619933145,0.000597133131115126,8.709932088851929
5.702775699544038,tungsten,SiC,He,24.040360502345763,SiC,Li4SiO4,Be12Ti,H2O,0.12895929591425434,0.3703051337170445,0.4711490235396313,0.3818976797079379,0.36987908119758206,0.14447149535104262,0.1037517437434376,0.7429841407822605,0.1117247862040394,0.14529107301370014,0.5533456647303675,0.00219388883512047,6.038124084472656
13.576486276454547,tungsten,SiC,D2O,285.9197634367273,SiC,Li2TiO3,Be12Ti,He,0.49007618068406605,0.7292667053401667,0.5590644050686132,0.10794091615474012,0.2635038064355509,0.4595968995796392,0.16895837783006984,0.21587281494736596,0.5235228239994499,0.26060436105318396,0.5346338297554987,0.0016109854843691807,6.945373773574829
17.405510509545714,tungsten,eurofer,H2O,199.85679097068058,eurofer,Li4SiO4,Be12Ti,H2O,0.5412942863659378,0.0322444387563271,0.3283174163638061,0.0998261130855856,0.05320810738060357,0.21563707349742006,0.6313287060363907,0.16971787404426536,0.437620551784492,0.3926615741712428,0.12058264232575644,0.0006491754368689417,6.567262172698975
6.5421505316940225,tungsten,SiC,H2O,446.8392026709021,eurofer,Li4SiO4,Be,H2O,0.4682951213791285,0.9465913190652062,0.7039805329812598,0.10111755069063218,0.2140265239395769,0.08487165305420849,0.5999842723155824,0.35321164734240823,0.1926668478823781,0.4541215047752136,0.8389791904261571,0.0025779243027571276,6.034937143325806
15.781417738075891,tungsten,SiC,D2O,366.67735435325096,eurofer,Li4SiO4,Be12Ti,H2O,0.3080216688895352,0.6255850134309029,0.7428738840951917,0.04037636442386967,0.012583478088230812,0.6648641269864253,0.2821760305014744,0.15206264145731851,0.5995521654608864,0.24838519308179524,0.13774833583692686,0.0007376504825220106,6.883480787277222
16.97861540844291,tungsten,eurofer,H2O,258.97403151172364,eurofer,Li4SiO4,Be,H2O,0.4279450707778357,0.3275138766252005,0.9831829342993542,0.08106665137675664,0.2057453387368333,0.22649225989805855,0.4866957499883515,0.710963432781239,0.2780303680061424,0.011006199212618528,0.5128534671058717,0.0024588033760778796,8.26328706741333
19.87533356300675,tungsten,SiC,He,248.42836497847364,SiC,Li4SiO4,Be,D2O,0.5491017456454999,0.4437713278497421,0.042727367872937516,0.37809335941463895,0.1590903530723014,0.273100541821928,0.1897157456911317,0.7807144230277586,0.05615965063858176,0.1631259263336598,0.4703222747518051,0.0020218625301950343,8.130665063858032
18.569058182946886,tungsten,eurofer,He,494.55774168907175,SiC,Li2TiO3,Be12Ti,H2O,0.7466471589891666,0.702904698626771,0.8718162057173191,0.004078137238280761,0.10086847483214396,0.016986477564769974,0.8780669103648053,0.4090112656486417,0.4759315542975084,0.11505718005384988,0.7731049115030478,0.0029150825507002305,7.699109315872192
4.7512168035371065,tungsten,SiC,D2O,103.21581528150686,SiC,Li4SiO4,Be12Ti,He,0.14777916158304893,0.4239443380336194,0.6783563888189004,0.215376304187149,0.3990367282810228,0.09170077272782948,0.2938861948039988,0.28613716169774644,0.6824749606573477,0.03138787764490581,0.9871838009003475,0.0036604086343729808,6.087791919708252
8.507601216492207,tungsten,eurofer,He,32.41223802551757,eurofer,Li2TiO3,Be,D2O,0.3011956315541904,0.6493470933614734,0.598702020689385,0.26304945555382203,0.44478845520767857,0.13687419147569246,0.15528789776280694,0.03858344419950285,0.06177108037360365,0.8996454754268935,0.8442718160316949,0.004027572500590994,6.400670766830444
