firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
10.511868824307363,tungsten,SiC,H2O,215.35770600564797,SiC,Li4SiO4,Be12Ti,D2O,0.3033206793150176,0.8582273842747907,0.5210026505155169,0.1412239431685315,0.11633020871615861,0.683674320088148,0.058771528027161825,0.08444741054236485,0.12511645454731546,0.7904361349103197
19.185982457315273,tungsten,SiC,H2O,457.9522906313362,SiC,Li2TiO3,Be12Ti,H2O,0.06072246261865555,0.47621901885350526,0.539673695322884,0.3196610606604458,0.26268197955198125,0.16663015182311539,0.25102680796445764,0.8520703576297692,0.13393809073234883,0.013991551637881844
2.7478559074358477,tungsten,SiC,D2O,439.65144432421323,eurofer,Li4SiO4,Be12Ti,D2O,0.8454340697028784,0.6994473258841101,0.7897655694153942,0.3062025772889799,0.46849500800104005,0.020313260568337568,0.20498915414164232,0.35671864028941613,0.10388899516113151,0.5393923645494524
5.106736053067811,tungsten,eurofer,D2O,374.07481667456256,SiC,Li2TiO3,Be,He,0.959903697440293,0.10133762092725884,0.0024517920948581295,0.19565038965729756,0.36479490868422604,0.01320930738381604,0.4263453942746604,0.2312707162351764,0.051806148473576265,0.7169231352912473
13.069772185650454,tungsten,SiC,H2O,336.069093049352,eurofer,Li2TiO3,Be12Ti,He,0.6805241172783796,0.9635283083682914,0.9177910794586075,0.005091293048862697,0.2336735348326389,0.17384897712908665,0.5873861949894117,0.16222621070571555,0.6872315431967079,0.1505422460975768
6.810945327876534,tungsten,SiC,D2O,258.05481959138723,eurofer,Li4SiO4,Be12Ti,He,0.2600015635026215,0.5458191587787556,0.44659632680337313,0.1925768861063237,0.1553524281788093,0.10310717346291558,0.5489635122519515,0.6731810889754021,0.07924990789027085,0.24756900313432711
13.224497419769863,tungsten,SiC,He,230.48833665635894,SiC,Li4SiO4,Be12Ti,He,0.8509101293840283,0.5306000024581405,0.7864013339802782,0.004486955938338961,0.18778915122003198,0.12406479927622892,0.6836590935654001,0.5361331233203515,0.38250046458085735,0.08136641209879122
8.184337848712133,tungsten,eurofer,H2O,203.01659160282466,SiC,Li2TiO3,Be12Ti,He,0.17870372930887168,0.979416261872765,0.11549377786847104,0.6698837264313532,0.05697759998234132,0.029351233415346848,0.24378744017095857,0.5509843000083438,0.13080408634633509,0.31821161364532125
16.316466950139635,tungsten,SiC,H2O,322.88546634052364,SiC,Li2TiO3,Be12Ti,D2O,0.9576711751761952,0.6671749293798818,0.17937665150299653,0.6205528564294133,0.2822830006640665,0.02396612667306647,0.0731980162334538,0.3098726792050416,0.3294296713053312,0.36069764948962724
7.371756032840542,tungsten,eurofer,He,28.501619252833176,SiC,Li4SiO4,Be12Ti,H2O,0.28653057483007216,0.008523401420571619,0.25776212740030435,0.4862665724911665,0.034388652393424826,0.20384263656384297,0.27550213855156575,0.7458004468323047,0.16336698889520038,0.09083256427249482
9.487153506833593,tungsten,SiC,He,177.81591576210272,eurofer,Li2TiO3,Be,D2O,0.5543630522440542,0.9522653266110886,0.7126595825774005,0.0578273159071714,0.5786806048614991,0.006801437647932064,0.3566906415833975,0.2005251428368761,0.1728112388080201,0.6266636183551039
18.219271495470476,tungsten,SiC,He,142.89584302639557,eurofer,Li2TiO3,Be12Ti,D2O,0.6485389142751017,0.28502215308266377,0.7258969810216476,0.4702136359214826,0.3955488094417362,0.015789118606312408,0.11844843603046872,0.14119581602140854,0.8236150261699857,0.035189157808605785
2.6225277829732074,tungsten,eurofer,D2O,11.463683049904194,eurofer,Li2TiO3,Be,He,0.29675410588524587,0.1396741001674684,0.2264606263002028,0.48458202227443287,0.005670636534039188,0.1672479939916572,0.3424993471998707,0.6784649425672568,0.313692683040933,0.007842374391810162
10.479440586870014,tungsten,SiC,He,139.73257117225907,eurofer,Li4SiO4,Be,He,0.6631514168212833,0.15875621392207295,0.12783419155468834,0.26113148713996615,0.24723469649390756,0.351084162492784,0.14054965387334237,0.11103257163636744,0.811688073328212,0.0772793550354205
13.93252678064298,tungsten,SiC,He,369.7080736767043,SiC,Li4SiO4,Be12Ti,D2O,0.28564671260130137,0.5991996121112333,0.32284595040570774,0.0359127497339174,0.6810223657676875,0.12024655770074993,0.16281832679764507,0.004245295677127146,0.24447208793097347,0.7512826163918993
7.317408880348852,tungsten,SiC,H2O,136.89356474390107,eurofer,Li2TiO3,Be,He,0.11064235141675349,0.5904315973083818,0.4912527228883996,0.14297609925812552,0.43212278363886103,0.03614510587625248,0.3887560112267608,0.05540134288661426,0.9346418818610421,0.00995677525234361
14.947627238685506,tungsten,eurofer,He,403.9265910612394,eurofer,Li2TiO3,Be,D2O,0.12986293541069938,0.42584436988584073,0.19739764989966158,0.04010256182734332,0.2988763495395135,0.3691606918055452,0.29186039682759807,0.44160340242281754,0.26054883667765855,0.297847760899524
11.189560815717773,tungsten,SiC,H2O,78.06987865916936,SiC,Li4SiO4,Be,H2O,0.12407501080149297,0.34258560530063153,0.1720043938953767,0.45721328627657554,0.01048993277603279,0.21054695828924797,0.3217498226581436,0.027036009576668657,0.44406348900799697,0.5289005014153343
14.315881117966374,tungsten,SiC,He,451.9315692706378,SiC,Li4SiO4,Be12Ti,He,0.6692445985227671,0.07244016154058974,0.06211158948263373,0.5669120438094641,0.06167961338069632,0.1513877337809554,0.2200206090288839,0.828040454801286,0.012647744047491511,0.15931180115122243
5.919390442943442,tungsten,SiC,H2O,29.325681421030815,eurofer,Li2TiO3,Be12Ti,H2O,0.5828445036061944,0.6010277544272946,0.8486301858289602,0.30622103243082544,0.30156144937528684,0.3088393463393543,0.0833781718545334,0.3523837455117992,0.20671029059553553,0.44090596389266523
10.525475954376448,tungsten,eurofer,D2O,365.7008469587709,SiC,Li2TiO3,Be12Ti,He,0.8047559966023299,0.6510964641310895,0.20910443677816004,0.2623603078848057,0.01735878198865114,0.04016882049355513,0.6801120896329881,0.5682416875310791,0.25704147514843867,0.1747168373204821
5.356660652031722,tungsten,eurofer,H2O,385.6702405511227,eurofer,Li4SiO4,Be,D2O,0.4991568521562222,0.7122150677908615,0.7250584268613921,0.3321459124839601,0.024982447429546365,0.6221870405782958,0.020684599508197895,0.396995325135376,0.2266113128900146,0.37639336197460954
19.871040810148635,tungsten,SiC,H2O,163.48207046748604,SiC,Li4SiO4,Be12Ti,H2O,0.99289310982163,0.1689432674518604,0.39800475160311066,0.010633847577570573,0.6241886262676669,0.3344722377248058,0.03070528842995668,0.23558803508155704,0.5283097611993147,0.23610220371912832
11.721797558251883,tungsten,eurofer,He,321.501246927972,eurofer,Li2TiO3,Be,He,0.47182163955051315,0.22537732576736758,0.49329390963200515,0.48936595485845485,0.474355559203731,0.01743561503243799,0.01884287090537602,0.4121110555783798,0.2536983361510081,0.33419060827061203
10.33877605846536,tungsten,SiC,H2O,97.70904935627777,SiC,Li4SiO4,Be12Ti,H2O,0.8432723865552392,0.7663291541164823,0.09352985678273917,0.010107927280833892,0.33229984846459565,0.19332630858398886,0.4642659156705816,0.3024683556940871,0.4044669714309891,0.29306467287492366
17.277943948861804,tungsten,SiC,He,96.35392150861077,SiC,Li2TiO3,Be12Ti,D2O,0.6758687021920633,0.04180077661791304,0.603224094933003,0.20651403381870934,0.19085988349510785,0.5398380250743826,0.06278805761180031,0.8994254994526086,0.05769337765553431,0.04288112289185723
11.648245114754783,tungsten,eurofer,H2O,107.10896182014201,SiC,Li4SiO4,Be,D2O,0.5041760034404417,0.3164165021747348,0.5810799142801029,0.3165002818813355,0.4945246801928879,0.15109744394558355,0.03787759398019314,0.15129733502806067,0.7587964783170645,0.08990618665487486
9.073714628284694,tungsten,eurofer,D2O,337.01802592416107,eurofer,Li2TiO3,Be,He,0.005167532425621735,0.13073746046833146,0.677123367512247,0.035053558903379085,0.23608697171528087,0.4829767116185379,0.2458827577628022,0.3865509882898904,0.28947477837377805,0.3239742333363317
7.589775860263122,tungsten,SiC,D2O,133.8118494664496,SiC,Li4SiO4,Be12Ti,He,0.32340594221320684,0.8481658529378913,0.7197852007406611,0.13122875529734754,0.6798592588346538,0.05506324007371491,0.13384874579428377,0.1526369610910764,0.1787444877391471,0.6686185511697763
6.082368982056902,tungsten,SiC,He,334.6191227679202,eurofer,Li4SiO4,Be,H2O,0.3662441556987579,0.8282414818401482,0.6284979333625499,0.28837075809055157,0.022914514720453617,0.668068358823537,0.020646368365457836,0.379482624972028,0.06346019624834386,0.5570571787796281
14.901859363586079,tungsten,eurofer,D2O,133.2072269581156,eurofer,Li4SiO4,Be12Ti,D2O,0.18287727998402625,0.7092191258834203,0.02418946413324974,0.10451809941818536,0.24228955315741524,0.031287950910854526,0.6219043965135448,0.4114230433314383,0.01290536086844912,0.5756715958001126
3.768014201485088,tungsten,SiC,D2O,347.0726505491524,SiC,Li4SiO4,Be12Ti,H2O,0.2514838697163384,0.9297559252882314,0.7228406803365702,0.27681461733607726,0.10038522822405335,0.6207856647566368,0.002014489683232648,0.17483760783362556,0.04440661373496776,0.7807557784314065
3.128363147639419,tungsten,eurofer,H2O,132.85646004119474,eurofer,Li2TiO3,Be12Ti,D2O,0.6534152019970002,0.4379902288802421,0.9167056225871354,0.20719005913614658,0.13242984294846727,0.12368140812604667,0.5366986897893394,0.6429224274418314,0.27077695406889973,0.08630061848926897
12.617541874666848,tungsten,eurofer,D2O,192.52039468197862,eurofer,Li4SiO4,Be12Ti,H2O,0.07419271510154235,0.5409002777868575,0.7318896328915366,0.33825080618314857,0.5029507037114199,0.05712977072074671,0.10166871938468494,0.1273157581654163,0.7472177192197855,0.12546652261479815
15.767142706997976,tungsten,SiC,D2O,396.7436169861417,eurofer,Li2TiO3,Be12Ti,H2O,0.33330662495480323,0.4424652470808905,0.3241087389024979,0.06384972085639427,0.38361564503444245,0.4081597785356139,0.14437485557354937,0.1119725378077521,0.12473743129281258,0.7632900308994354
13.314436574608914,tungsten,eurofer,D2O,123.19995546167856,eurofer,Li2TiO3,Be12Ti,He,0.5482550336635511,0.5691808736198729,0.336289608738749,0.24675345589533662,0.09857098529998369,0.6067589144914205,0.04791664431325923,0.47790752498488426,0.4342178073540389,0.08787466766107699
0.654881686482256,tungsten,eurofer,H2O,214.07405627486503,SiC,Li2TiO3,Be12Ti,D2O,0.31391115942697423,0.34046649965710973,0.6025210391024108,0.2155888413081637,0.20453601301266375,0.43483232915314496,0.14504281652602763,0.17847775591310885,0.1536090229500685,0.6679132211368225
8.19945185352891,tungsten,SiC,H2O,154.99359398446845,eurofer,Li4SiO4,Be,H2O,0.6378554977904587,0.6704066135980203,0.22666607268815342,0.15814592537535452,0.036255398991465605,0.30131673364010003,0.5042819419930797,0.24261231630243485,0.2914519483610407,0.4659357353365243
17.293636376525,tungsten,SiC,H2O,403.4281308599795,eurofer,Li4SiO4,Be12Ti,H2O,0.17655608208182616,0.48695671475522107,0.28213762959862676,0.6912960485154015,0.0762863000489047,0.10682331830283319,0.12559433313286059,0.3639456063605277,0.5637382776313888,0.07231611600808363
12.696169042063897,tungsten,SiC,He,57.35886296565113,SiC,Li2TiO3,Be12Ti,H2O,0.05196532518631902,0.36760997502565207,0.4948707421432271,0.1765402632484433,0.17554984073957988,0.13421417179390369,0.5136957242180733,0.32586421237210456,0.011671567263988243,0.6624642203639073
7.650856576483158,tungsten,SiC,D2O,115.83644243185815,eurofer,Li4SiO4,Be12Ti,H2O,0.39174619676914424,0.0014944150793222422,0.970308778526165,0.44075458510607096,0.20840142752263666,0.05809753644996367,0.2927464509213288,0.06904005999603144,0.9225165009739468,0.008443439030021796
0.176114092896702,tungsten,eurofer,H2O,435.2491750837156,SiC,Li4SiO4,Be,D2O,0.1410870984938617,0.03017212862369989,0.6273060571015218,0.33324753863576523,0.3063291135234905,0.1832460645361792,0.177177283304565,0.44605298353440354,0.48783129526163144,0.06611572120396485
12.807373280252177,tungsten,SiC,D2O,189.78220124045714,SiC,Li2TiO3,Be12Ti,H2O,0.8917257679479135,0.6930545653663597,0.2956601751821072,0.11712102149515413,0.07479530348898208,0.1187056007064843,0.6893780743093795,0.17600415579731707,0.2852888582643614,0.5387069859383216
5.339290870595521,tungsten,eurofer,D2O,290.9459253537846,eurofer,Li2TiO3,Be,H2O,0.47088245271541074,0.5327947120413052,0.8723613036660907,0.020888968986227423,0.14543641732354387,0.6627021208899238,0.17097249280030505,0.47102428152031883,0.49629465513256915,0.03268106334711213
12.715443937101936,tungsten,eurofer,He,395.10536942154664,SiC,Li2TiO3,Be12Ti,H2O,0.7728127890406529,0.9236661162960782,0.27381405946323545,0.40105880720318676,0.4197620103412469,0.08126132518737542,0.09791785726819094,0.21736353852464538,0.26354481854097983,0.5190916429343748
6.259140358572093,tungsten,SiC,H2O,231.19088558265133,eurofer,Li4SiO4,Be,H2O,0.5813812453836367,0.35003253496955,0.2620052385800846,0.1835446308700498,0.13828037360822917,0.15370214642661595,0.5244728490951052,0.07758822603614351,0.17843859914354046,0.7439731748203159
3.2829728258336477,tungsten,eurofer,D2O,199.40349809999202,eurofer,Li2TiO3,Be,D2O,0.938016847083913,0.9514341727264778,0.42421081128514937,0.19304276487229827,0.17444816308573408,0.5156412961265048,0.11686777591546285,0.3757154686247081,0.5799752374741409,0.044309293901151
8.248086888635155,tungsten,eurofer,He,347.20165916411577,SiC,Li4SiO4,Be12Ti,He,0.37974400811492326,0.5589423274910199,0.2720790989684413,0.15658477808611124,0.33954688095820545,0.2602440829717059,0.24362425798397724,0.11600277288459908,0.5192556786952547,0.3647415484201462
9.073470733237919,tungsten,SiC,H2O,435.6307732279818,eurofer,Li4SiO4,Be,H2O,0.8076146102651439,0.6101389990816288,0.2078137148377861,0.04921326879801129,0.1859373139791571,0.04027443468368304,0.7245749825391485,0.11063662390982085,0.023137897362879453,0.8662254787272998
4.964365099533932,tungsten,SiC,H2O,283.7278426203472,SiC,Li2TiO3,Be12Ti,He,0.5438862421918113,0.39729639580496734,0.18165708170411288,0.26034302386597535,0.06395423948950933,0.3798970329520764,0.2958057036924391,0.5048169981838205,0.48802516300118504,0.007157838814994292
6.832922652726752,tungsten,SiC,D2O,35.75159531662059,SiC,Li4SiO4,Be,H2O,0.5309944909526743,0.16346931532556241,0.46665329903282404,0.22028446126254977,0.7044491928766462,0.007981789702831803,0.06728455615797234,0.10002917703360414,0.414629679410387,0.48534114355600905
16.158076867942356,tungsten,eurofer,D2O,17.76813108968911,eurofer,Li4SiO4,Be,He,0.8979527498890153,0.6387118183996181,0.12058488376032284,0.08870488500797605,0.7808899868333283,0.05401454234493132,0.07639058581376441,0.7021477708532978,0.2396700918158232,0.05818213733087909
12.534269218534135,tungsten,SiC,He,215.61689131537904,eurofer,Li4SiO4,Be,He,0.5386191341321734,0.04633593437249994,0.7872903452856393,0.2705510416904339,0.13175250958588253,0.5844866226654674,0.013209826058216067,0.2755225096053677,0.035641057473774405,0.6888364329208577
0.45328980233651395,tungsten,eurofer,H2O,174.22814418823535,eurofer,Li2TiO3,Be12Ti,D2O,0.4593337945672311,0.22587919858208017,0.26734255590354006,0.02446844864672634,0.05052364120370484,0.2122272715417377,0.7127806386078311,0.2388365843986263,0.20585326870129642,0.5553101469000773
10.792668817061255,tungsten,SiC,D2O,210.7167430689062,eurofer,Li2TiO3,Be,He,0.7124194961335543,0.47887029371279544,0.5053557315021493,0.0743776401067758,0.5365617146653212,0.10531249544942642,0.2837481497784766,0.41465805924528737,0.3318442997851571,0.25349764096955546
18.30982499079279,tungsten,eurofer,H2O,239.44117663920267,eurofer,Li4SiO4,Be,H2O,0.5653018137465416,0.061503245645794125,0.5119208789780972,0.07949901425837692,0.11895782830289325,0.6510536468518857,0.15048951058684415,0.37809041486779144,0.4919644766030355,0.12994510852917304
8.290041743727304,tungsten,eurofer,He,389.7912177429189,eurofer,Li2TiO3,Be,H2O,0.7483513961578091,0.37639500307261087,0.7559882061426383,0.7945697277621532,0.002865412141685848,0.059947390921904424,0.1426174691742565,0.23737203495168546,0.5729345090109706,0.18969345603734397
11.601778048064164,tungsten,SiC,H2O,23.742775226793967,eurofer,Li2TiO3,Be,He,0.9024143408225929,0.3954321648396556,0.6963986633779152,0.26765866685609585,0.3701680472627565,0.25592366951469436,0.10624961636645336,0.20947069559948991,0.1668253163657668,0.6237039880347433
19.747118530689306,tungsten,eurofer,He,239.2902038915221,SiC,Li2TiO3,Be,H2O,0.755351327739372,0.017713193747637246,0.33677498972881503,0.4526615418684495,0.2093778213054526,0.22192683229266513,0.1160338045334327,0.09820388347431591,0.7921780516654102,0.10961806486027387
13.31725377969499,tungsten,eurofer,D2O,111.82246778337124,SiC,Li2TiO3,Be,H2O,0.21873220763478496,0.6210560469379949,0.012144631871323641,0.21394034384460275,0.09386610427690732,0.3486272496387041,0.34356630223978574,0.1088001310258142,0.8851197295143277,0.006080139459858061
19.475066263343635,tungsten,SiC,D2O,17.477533585109672,SiC,Li2TiO3,Be12Ti,He,0.17160949950381865,0.3092050567105584,0.17168090817190929,0.38135700479857465,0.11451483695833363,0.10111454276057404,0.40301361548251763,0.6233951010387954,0.3114384511557845,0.06516644780542007
12.318314036081059,tungsten,SiC,D2O,319.8492223964696,eurofer,Li4SiO4,Be,D2O,0.7192684265839037,0.8630278462797022,0.9599765717189648,0.1441251055998662,0.01709981984493085,0.02779407883621959,0.8109809957189833,0.3456275458418844,0.6154656028112677,0.038906851346847876
12.175699822208166,tungsten,eurofer,H2O,460.7611488931767,eurofer,Li2TiO3,Be,H2O,0.1026062558412354,0.37986897116065066,0.2582319850089423,0.10487854477637652,0.14431813755539333,0.14497623877119833,0.6058270788970316,0.3213831522619094,0.37886315586274094,0.29975369187534956
18.922524590778387,tungsten,eurofer,D2O,462.1767622857917,eurofer,Li4SiO4,Be,H2O,0.34295996410091467,0.8912925757099834,0.885725783826489,0.020440661025332877,0.06935593200216483,0.7649642785263914,0.14523912844611078,0.6212596785928517,0.06510658810198686,0.3136337333051614
19.786522783053048,tungsten,SiC,H2O,360.0881492698093,SiC,Li4SiO4,Be12Ti,H2O,0.5979131951419834,0.9533598926738654,0.6598914346680489,0.16900715005465672,0.40098674619848484,0.19324792286942105,0.2367581808774375,0.16821056040829246,0.43387191276624887,0.3979175268254587
3.1395461256221457,tungsten,eurofer,H2O,139.80808960164038,SiC,Li4SiO4,Be12Ti,H2O,0.6056614489733961,0.5006255383474888,0.25202459698857627,0.4040418727180862,0.0665562667586302,0.18503590159072295,0.34436595893256056,0.01951837057019379,0.43852731057871164,0.5419543188510947
12.787928057474367,tungsten,eurofer,D2O,165.92224438031522,eurofer,Li4SiO4,Be12Ti,He,0.7368994772607362,0.5735804550827933,0.9254032670104758,0.5270824585526109,0.006641044649808283,0.1570861685584077,0.30919032823917314,0.4407890278635321,0.012943671828543607,0.5462673003079244
9.028923892169846,tungsten,SiC,D2O,392.290537413305,SiC,Li4SiO4,Be,H2O,0.04548623151987752,0.8861300137309626,0.620742663251206,0.007296226140495724,0.10516976544080224,0.7171603428715848,0.17037366554711716,0.08011978974990212,0.692751009236441,0.22712920101365688
9.160162639691269,tungsten,eurofer,D2O,90.50894455555591,SiC,Li4SiO4,Be,He,0.06820853369078095,0.8558180288817784,0.17732791824984329,0.0689192440815576,0.3606563006692481,0.5281983623934471,0.04222609285574734,0.17205434135855185,0.6188774339653257,0.2090682246761224
7.498338976089971,tungsten,SiC,H2O,134.18841106164757,SiC,Li2TiO3,Be,H2O,0.11290120870449294,0.39946615164143595,0.923922290517796,0.015322733427873741,0.251466137639371,0.4344322325170622,0.29877889641569305,0.06502289928023183,0.3671536100307384,0.5678234906890297
16.806766414334923,tungsten,SiC,D2O,247.78367764024918,SiC,Li2TiO3,Be,H2O,0.5398912001788551,0.1952840986528056,0.505291121028318,0.1828905959928298,0.08328056633855944,0.5651445388066916,0.16868429886191913,0.6231634146394872,0.033102846778664693,0.34373373858184814
12.118491939742258,tungsten,SiC,H2O,301.8379546796522,SiC,Li2TiO3,Be12Ti,D2O,0.9464198827218001,0.5417908334830821,0.2634774997071121,0.6114632299979228,0.048224338671402404,0.23403461232274222,0.10627781900793246,0.576338095933378,0.27208491359798415,0.15157699046863787
17.267566193691916,tungsten,SiC,D2O,3.8761412793903993,SiC,Li4SiO4,Be,H2O,0.7929136979810038,0.9466759165935792,0.5116589324229293,0.013085464926398106,0.4320266299400683,0.12465861608955524,0.4302292890439784,0.6132077696623367,0.13679678495718542,0.24999544538047783
7.744972377901657,tungsten,SiC,H2O,144.85167942223237,SiC,Li4SiO4,Be,D2O,0.8259377238968587,0.6719526544506741,0.36493065688321824,0.012682090779428518,0.419579937507135,0.29879393565936424,0.2689440360540723,0.22590437435123334,0.5739043753533949,0.20019125029537188
1.7766350910700934,tungsten,SiC,D2O,100.13086187031489,SiC,Li4SiO4,Be,H2O,0.4773479571815227,0.34588485604209496,0.7988688237083411,0.16961465556091496,0.2462732854129603,0.19688231685801486,0.38722974216810985,0.25288127125965504,0.7394658408605497,0.007652887879795444
12.656181937564853,tungsten,SiC,D2O,404.2965049824323,eurofer,Li2TiO3,Be,He,0.33046826345596503,0.7410220309504278,0.9004468508233858,0.31925311221682,0.5312090034236598,0.10956749501898984,0.03997038934053046,0.5015568863960873,0.4530755294021128,0.04536758420179988
5.243146124387392,tungsten,SiC,H2O,196.14186100509008,SiC,Li2TiO3,Be12Ti,He,0.4141808986055008,0.2599188915762628,0.5517066471898472,0.42763116139799373,0.1417243491593543,0.2504085957252689,0.18023589371738302,0.7458076036335971,0.1196552436330878,0.13453715273331499
9.016900500690435,tungsten,eurofer,H2O,394.89168258565184,SiC,Li2TiO3,Be12Ti,He,0.6082953677882208,0.811838871243157,0.6466189537184432,0.08458247242405545,0.23100110851058547,0.567356943247562,0.1170594758177971,0.3695830100458182,0.03810728755149019,0.5923097024026917
4.072697414724635,tungsten,SiC,H2O,385.6808894969069,eurofer,Li4SiO4,Be12Ti,H2O,0.12167407827942167,0.3257023057673295,0.25617394352703393,0.07640640744129107,0.00913208276652003,0.47832013915546573,0.4361413706367231,0.7640537004293418,0.21382445551960022,0.022121844051057726
18.0251540305963,tungsten,eurofer,H2O,421.46281588036896,eurofer,Li2TiO3,Be12Ti,D2O,0.5873609568647092,0.9152575137614878,0.5450952213932758,0.20023739700074913,0.687866665826929,0.03617357306141006,0.07572236411091163,0.9035517136553497,0.061850018194589955,0.034598268150060243
14.516109713994666,tungsten,SiC,He,45.812679048513886,SiC,Li4SiO4,Be12Ti,H2O,0.4944329298641683,0.6789146911689182,0.40094141684433815,0.2067609005202532,0.16211712505979536,0.22951636909598186,0.4016056053239696,0.4856396005472561,0.5025749093116308,0.011785490141113098
10.695838858548187,tungsten,eurofer,H2O,297.79548104465994,SiC,Li2TiO3,Be,D2O,0.8977281108613164,0.17665105359835698,0.992969136008496,0.24428444360711363,0.03891739229089204,0.12632196217759933,0.5904762019243949,0.378613454653307,0.2702479838200117,0.35113856152668116
7.034054327218426,tungsten,SiC,He,104.88919002013996,eurofer,Li2TiO3,Be,D2O,0.3214850319997331,0.11645812465030903,0.12908190422979593,0.08360619042993545,0.256385270644659,0.15050932167387496,0.5094992172515306,0.4624707986209224,0.08920745814791368,0.44832174323116397
12.42508592414995,tungsten,SiC,He,161.56141905451514,SiC,Li2TiO3,Be,D2O,0.8582838542725147,0.8174235565078182,0.12127810808297168,0.06589631170414582,0.45343791727347876,0.3628639502991833,0.1178018207231922,0.13439844245181937,0.16548671451259858,0.7001148430355819
8.677006335400954,tungsten,SiC,D2O,269.49471987548606,SiC,Li2TiO3,Be,H2O,0.6318383192751069,0.3262463671163379,0.44298789905463853,0.3569957297519796,0.26808273080914286,0.04035776697109246,0.334563772467785,0.07993387040531384,0.5513985832917174,0.36866754630296883
17.148011727832863,tungsten,eurofer,D2O,377.78274892215165,SiC,Li4SiO4,Be,He,0.8770002033333089,0.5462849106469062,0.5460961226231786,0.3395758444431873,0.01926851253021421,0.4333699775162158,0.20778566551038263,0.6509636871006531,0.13979510825015093,0.209241204649196
7.295862362832832,tungsten,eurofer,H2O,184.38546302564845,eurofer,Li2TiO3,Be12Ti,He,0.8670819793952378,0.4608660966716893,0.45863286467365205,0.10385183807199903,0.32983052957321335,0.06304802125580183,0.5032696110989857,0.5940074444537436,0.21212697443032344,0.19386558111593283
19.372855034547303,tungsten,eurofer,D2O,261.9495730768133,SiC,Li2TiO3,Be,D2O,0.5230644311060442,0.06978943748042254,0.2647756836187466,0.5638339652789028,0.05636514617878496,0.30323100931143615,0.07656987923087605,0.355778383811919,0.09128049957046958,0.5529411166176115
19.808570356659224,tungsten,SiC,He,160.51533044581996,eurofer,Li2TiO3,Be,He,0.6998037628850554,0.7643414061517598,0.5845149521430455,0.2793110421391,0.23478882238810894,0.03721167140214209,0.44868846407064894,0.6818321132173292,0.07439646116471298,0.24377142561795775
18.062390784810063,tungsten,eurofer,He,271.98484115452874,eurofer,Li4SiO4,Be12Ti,H2O,0.4612472696432842,0.6829485315668664,0.7682808076671048,0.10422458474698279,0.12928960995723227,0.45522970347773595,0.311256101818049,0.3475569496406395,0.17983640885500823,0.4726066415043524
18.829812613853726,tungsten,eurofer,D2O,268.32805308428317,SiC,Li2TiO3,Be12Ti,H2O,0.3090632361762419,0.21821148514377853,0.807453397324253,0.48607718176614073,0.10508121490642695,0.1487518591778301,0.2600897441496023,0.281424857467745,0.4624591486287751,0.25611599390347994
4.798971111841583,tungsten,eurofer,H2O,393.3492337042434,eurofer,Li2TiO3,Be,D2O,0.39677858042621106,0.45957625991411977,0.24127740692053912,0.6241178560752272,0.012350877233041232,0.028760215278309492,0.33477105141342206,0.3856174473290958,0.2655586707389719,0.3488238819319323
3.9965044550364026,tungsten,SiC,D2O,122.87971858031604,SiC,Li2TiO3,Be12Ti,He,0.8914098768864115,0.005439989065872841,0.42962595071509047,0.26965330174455837,0.18865987716778254,0.18226972594175425,0.3594170951459049,0.5571522066869699,0.26399527385196786,0.17885251946106231
12.54773704530515,tungsten,SiC,D2O,215.47206039046145,SiC,Li2TiO3,Be,D2O,0.3762471970507718,0.049235259808340204,0.614644699597735,0.545818754364924,0.033640945652579995,0.3677714157705616,0.05276888421193452,0.17887425288128567,0.21950257111032695,0.6016231760083873
19.516642076831285,tungsten,SiC,H2O,400.544600135141,SiC,Li2TiO3,Be12Ti,He,0.2415317617995818,0.2763399518078029,0.6270781353415666,0.2308144454926112,0.24430953038928047,0.04179216222652264,0.4830838618915857,0.14931944021655214,0.7658656234048177,0.08481493637863016
15.090951214698947,tungsten,SiC,He,322.8177864892252,eurofer,Li2TiO3,Be,He,0.16462527526760073,0.9555244190734248,0.393569259523209,0.04478226247837865,0.673969050348246,0.024809363729622096,0.25643932344375325,0.08558550415540318,0.11418260645768027,0.8002318893869166
14.644243350940574,tungsten,eurofer,D2O,22.13594162179494,eurofer,Li2TiO3,Be,D2O,0.6346300673412508,0.8086801251357487,0.5243905881728226,0.08269641393005149,0.5110770398352854,0.20331883915157573,0.20290770708308745,0.30319145571519945,0.3473544972524711,0.3494540470323296
17.63843576136847,tungsten,eurofer,He,53.99972485619309,eurofer,Li4SiO4,Be,D2O,0.29902385300078393,0.1597438175278859,0.00576253361119361,0.5751388239438636,0.18951111868558695,0.12722637169006484,0.1081236856804846,0.05310903902586545,0.7477426603539548,0.1991483006201798
