firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
0.6110725732118261,tungsten,SiC,D2O,267.52382036624886,SiC,Li2TiO3,Be12Ti,H2O,0.6517776013262814,0.567021011866189,0.37133257954856935,0.17064357559083895,0.08654710864902115,0.0343334619609929,0.708475853799147,0.3832884985324832,0.40674096821568,0.2099705332518369
5.085917675812642,tungsten,eurofer,He,30.969976357482555,SiC,Li2TiO3,Be12Ti,D2O,0.7454228049512703,0.4356341080028445,0.15024263399137971,0.2886317976857867,0.380274013496339,0.14490243900395583,0.18619174981391848,0.25103962216551595,0.03604637231961839,0.7129140055148657
4.827246274926999,tungsten,eurofer,D2O,117.82474448587827,eurofer,Li4SiO4,Be12Ti,H2O,0.3256876959184214,0.7877654346007682,0.7809506869709885,0.1602948622034938,0.02490070924101322,0.42078183252090107,0.39402259603459194,0.7292539612706458,0.1802969666791285,0.0904490720502257
12.923473713275634,tungsten,SiC,H2O,52.79243338156464,eurofer,Li4SiO4,Be,He,0.5010995966992217,0.5090061219191194,0.09840727181055675,0.32644561217261575,0.021389742792108105,0.370844261128872,0.28132038390640435,0.5246646898770773,0.13285365523875137,0.3424816548841713
9.388054869085325,tungsten,eurofer,D2O,127.72578330893175,eurofer,Li4SiO4,Be,H2O,0.5128589645241792,0.2960359818712359,0.10626450576175428,0.17272597948515092,0.3245008721162606,0.3120595856338915,0.19071356276469698,0.005970650684486429,0.8324301975130914,0.16159915180242215
1.2889546914722771,tungsten,eurofer,D2O,419.7156219143161,SiC,Li2TiO3,Be,D2O,0.056517987182409746,0.029120621166253247,0.46594134872333526,0.03702208181511034,0.4480897813504307,0.3724807144979073,0.14240742233655165,0.1668588257588278,0.471471659291172,0.36166951495
18.351654099353606,tungsten,SiC,He,45.51464683046269,eurofer,Li2TiO3,Be12Ti,D2O,0.05520413527539614,0.353703869645856,0.05492553950096912,0.108276424093724,0.8276600211682204,0.03621911201162881,0.027844442726426843,0.1208731529250939,0.5655941488260324,0.3135326982488737
18.274782219712343,tungsten,SiC,D2O,265.1053516610967,SiC,Li4SiO4,Be12Ti,He,0.3130249023544549,0.35975514694548216,0.018625088942667567,0.46078222788776785,0.06893011558040289,0.30424910055186977,0.1660385559799597,0.010382113084769025,0.5608870359681303,0.42873085094710084
18.160809888673796,tungsten,eurofer,H2O,286.7656050573579,eurofer,Li4SiO4,Be12Ti,He,0.36435194616472333,0.8918180477770229,0.5551765131028445,0.17494146428201152,0.6473806165469665,0.03397729321672562,0.14370062595429633,0.021117556905781376,0.9193025799169471,0.059579863177271555
11.04170836819578,tungsten,SiC,He,356.3922969203682,eurofer,Li2TiO3,Be,H2O,0.6922035768853908,0.4488891040150822,0.32738769132129597,0.5704532213197092,0.26228493067421454,0.15533405961496935,0.011927788391106938,0.017914485243269575,0.34918692587407335,0.6328985888826572
14.733959487016424,tungsten,eurofer,H2O,424.1002607537726,eurofer,Li2TiO3,Be12Ti,D2O,0.6857305786663408,0.8533947204105191,0.9855247085545434,0.11576602907548307,0.4148334547494151,0.31418362384397175,0.15521689233113017,0.5643002204045896,0.3275014807292419,0.10819829886616861
6.5816010289302636,tungsten,SiC,H2O,175.5701848366985,eurofer,Li2TiO3,Be12Ti,H2O,0.8482003618690113,0.9290316137893068,0.3885930331895686,0.2194732178652766,0.5631348559181977,0.11635173214978074,0.10104019406674497,0.42039496771962365,0.05759011562288438,0.522014916657492
16.77843770499595,tungsten,SiC,H2O,36.56306912941887,eurofer,Li4SiO4,Be,D2O,0.7495898428761919,0.6013412482665013,0.8288293700484132,0.16364418381346238,0.3412710290631159,0.07305496748730395,0.42202981963611774,0.432077263215014,0.5457133792304447,0.022209357554541256
14.393832785092117,tungsten,SiC,H2O,472.8178589566781,SiC,Li2TiO3,Be12Ti,H2O,0.9957607805927517,0.8963837083698188,0.9363077851376143,0.3872143811627061,0.4246676522994004,0.12110757588873622,0.0670103906491572,0.020741111433579082,0.021152629996877195,0.9581062585695438
10.998148699307496,tungsten,SiC,H2O,21.291172534406932,eurofer,Li4SiO4,Be,H2O,0.08503076464279369,0.10697840919031565,0.042065540561368575,0.0515792818518718,0.3674948223650497,0.4052855926452895,0.175640303137789,0.5026823816661434,0.48342006508294794,0.013897553250908596
11.414485805727681,tungsten,SiC,D2O,330.2886287834952,SiC,Li4SiO4,Be12Ti,H2O,0.8822991108264636,0.6197101199945799,0.281474571033975,0.4918018369167161,0.12375010794751536,0.19023023313768514,0.19421782199808338,0.2313510845418442,0.08343682804685186,0.6852120874113038
0.8323348508202155,tungsten,eurofer,H2O,17.75851158233316,SiC,Li4SiO4,Be12Ti,D2O,0.39911801765930843,0.23645841103640364,0.6021495550098381,0.05246682607075359,0.16952081272337702,0.49811753292990374,0.2798948282759656,0.25687570874892707,0.38068777532818654,0.36243651592288634
18.910487898574473,tungsten,SiC,D2O,21.823031467362586,eurofer,Li4SiO4,Be,D2O,0.3131941623892289,0.4160767410833347,0.4028157952752648,0.09611792682834501,0.31643175441615684,0.5531447084604749,0.034305610295023325,0.17393999489840872,0.25987730034890505,0.5661827047526862
5.084630679068132,tungsten,SiC,H2O,132.7412367437935,SiC,Li4SiO4,Be12Ti,He,0.33945390691346666,0.7086901505743307,0.7923272450721237,0.4402546550400074,0.04616131803986543,0.20408507095552503,0.30949895596460203,0.45954846860270665,0.34217296075956294,0.1982785706377305
18.877340103134927,tungsten,SiC,He,151.27697371545247,eurofer,Li2TiO3,Be12Ti,H2O,0.7374313921893648,0.6534193677793889,0.26411394602178373,0.1044431795315266,0.452599400535453,0.09365588550582082,0.34930153442719936,0.6458146710721905,0.24091321623668685,0.11327211269112263
10.314097485403007,tungsten,SiC,He,317.8303077641802,SiC,Li2TiO3,Be12Ti,H2O,0.17965091666198463,0.6522545834695057,0.11560325987092568,0.46459876972928116,0.36260824668459757,0.05324360642358816,0.119549377162533,0.18907527612061661,0.39188010335048773,0.4190446205288957
16.000009150889944,tungsten,SiC,D2O,17.126719151402124,SiC,Li2TiO3,Be,He,0.9935426192651938,0.32990945422368245,0.31465248720189354,0.05281854786500067,0.34274092798653083,0.5134685904920493,0.09097193365641905,0.09732007546421138,0.5421607926758418,0.36051913185994683
13.067612627946652,tungsten,eurofer,D2O,65.47322055708005,SiC,Li2TiO3,Be12Ti,H2O,0.1848741059485468,0.842105061868425,0.9682068941928953,0.10636927790586823,0.1875879861086887,0.07090526889186705,0.635137467093576,0.2719676913485908,0.545534123280672,0.1824981853707373
9.055103577591016,tungsten,eurofer,H2O,384.38471328685705,SiC,Li2TiO3,Be,He,0.13029641268322356,0.9736419588757347,0.6131854716028399,0.6777816434955753,0.010920284464881969,0.015166403774985383,0.29613166826455717,0.14039901214683617,0.8194337112293312,0.04016727662383283
1.0287323562797868,tungsten,SiC,He,10.62084276821923,eurofer,Li2TiO3,Be12Ti,He,0.8046475379062246,0.7686495811175168,0.7730912768756024,0.26293074539768546,0.04081756886270653,0.07333550823336327,0.6229161775062445,0.3997983572619561,0.5804107814269532,0.019790861311090605
9.383732513109454,tungsten,SiC,H2O,191.32438506744415,eurofer,Li4SiO4,Be,D2O,0.1883802085537125,0.45591611213098726,0.5827027689331884,0.21285177203560635,0.6817040217579794,0.07083040527717413,0.03461380092924031,0.29698432449293394,0.40439593464319595,0.2986197408638701
4.827898428751045,tungsten,SiC,He,58.41694389778262,SiC,Li2TiO3,Be,H2O,0.10034211379838831,0.281969900430574,0.10391905046645733,0.0423891319603024,0.28154037206138544,0.6672975622568968,0.008772933721415237,0.5175222185384583,0.2243248879695226,0.25815289349201903
1.5362064345982684,tungsten,eurofer,H2O,278.4923980845942,eurofer,Li4SiO4,Be,He,0.3883601676073193,0.4095747740118748,0.9710230638387067,0.4466345613636283,0.18024945262184586,0.2739198087819793,0.09919617723254678,0.6203622353684284,0.08497087395759582,0.29466689067397595
12.910379534870351,tungsten,eurofer,He,228.3598800983465,SiC,Li2TiO3,Be12Ti,H2O,0.9631176724142384,0.3390051924869688,0.028899677488615882,0.031094320796889452,0.6334504820233395,0.07420447030905744,0.26125072687071355,0.4216184754948984,0.09008214240812802,0.4882993820969735
11.459702609537432,tungsten,SiC,He,38.73627417298253,eurofer,Li4SiO4,Be,He,0.6571355441902289,0.038134860434774986,0.3989244179091359,0.4112419772180953,0.12431277033276832,0.4525387073260841,0.01190654512305243,0.10649474568565064,0.14213530707568253,0.7513699472386668
15.972005459403906,tungsten,SiC,H2O,186.49549431686418,eurofer,Li4SiO4,Be,D2O,0.7345055349274661,0.3046402522733509,0.46993440299757283,0.03922861072203754,0.6404539024337008,0.30332543273467355,0.016992054109588227,0.11815839869142913,0.14276426022948324,0.7390773410790875
4.566793750727256,tungsten,eurofer,H2O,250.1057056159607,SiC,Li2TiO3,Be12Ti,He,0.6764781935594446,0.7913501610794461,0.5943583938412693,0.024662733041016613,0.19287796132167392,0.5392699069293171,0.24318939870799236,0.43590524823110266,0.510096729012271,0.05399802275662629
4.293694735024099,tungsten,eurofer,H2O,78.15625857757324,SiC,Li4SiO4,Be12Ti,He,0.8284480212986522,0.41223810048481435,0.32579290806741823,0.22523130707810932,0.29820729441354527,0.2899125859453634,0.18664881256298202,0.034914205147328424,0.9164174123533406,0.04866838249933076
1.3048611472415073,tungsten,SiC,H2O,90.19994975112594,SiC,Li2TiO3,Be,He,0.06028633858752819,0.8105052321612273,0.21455312550596028,0.01516225751826258,0.31925215499939097,0.5674261710528382,0.09815941642950836,0.43824115091218885,0.44088896332888294,0.1208698857589283
3.748418040907875,tungsten,eurofer,He,416.6059483538931,eurofer,Li4SiO4,Be,D2O,0.8269690489482374,0.5322681772045287,0.4546862051182049,0.7829147275268856,0.04957272671096987,0.04497714208791898,0.12253540367422566,0.23756426881646842,0.16980907219053992,0.5926266589929916
9.470899783476652,tungsten,SiC,He,112.27814746187292,SiC,Li2TiO3,Be,He,0.39400642749882964,0.543393514340412,0.3605308512162462,0.104420383081323,0.07894519736290592,0.40471519021457336,0.41191922934119773,0.5019465090889073,0.08025020340282357,0.4178032875082691
0.5566173412432285,tungsten,SiC,He,408.44599531882557,eurofer,Li4SiO4,Be,He,0.5529548236946191,0.3711150492263987,0.8627349953508228,0.3848917989277412,0.20984333506461972,0.03255274046994061,0.3727121255376984,0.09503273957117059,0.27271891430021644,0.632248346128613
17.259833094771743,tungsten,eurofer,H2O,87.94848627979995,eurofer,Li2TiO3,Be,D2O,0.46274820386850446,0.6441203011864107,0.5952397724626494,0.03239961970731464,0.35338302528811716,0.3483470668133399,0.2658702881912284,0.18018571865138092,0.3245453745165353,0.49526890683208363
7.232202224436072,tungsten,eurofer,D2O,113.10884266054767,SiC,Li2TiO3,Be12Ti,D2O,0.4574542917971085,0.7560890751075697,0.32376695420450297,0.2985010449604164,0.3208901400633655,0.07757737484454445,0.30303144013167355,0.2214771418941567,0.2962949596851696,0.48222789842067365
12.554084591547044,tungsten,SiC,He,215.81124001593093,SiC,Li2TiO3,Be,D2O,0.9797109990104903,0.019315590474848876,0.14006042234814386,0.209841535901285,0.053830487946155255,0.1688573702857949,0.5674706058667649,0.5682788059796177,0.10482168025390334,0.32689951376647897
7.9177027013335195,tungsten,SiC,H2O,442.06758285080775,eurofer,Li2TiO3,Be,D2O,0.8658601157183554,0.5396920022885326,0.17206936870181033,0.14416154228191752,0.10779032424012039,0.2682712405267575,0.47977689295120457,0.11583563319042554,0.8724683348405214,0.011696031969053071
8.968467859531772,tungsten,SiC,He,361.361628035764,SiC,Li4SiO4,Be,He,0.22033284695012334,0.6462948585531635,0.6987682464391113,0.41367780977175583,0.06186427651172551,0.4395504428197043,0.08490747089681436,0.3986325283186012,0.591655339651108,0.009712132030290924
2.4651970555748948,tungsten,SiC,D2O,247.55453471119054,SiC,Li4SiO4,Be12Ti,H2O,0.9921263103023833,0.4832833575690746,0.7445443934553042,0.14214941092977296,0.5031748827951873,0.12930420587136635,0.22537150040367337,0.38986793424701455,0.08713671152835434,0.5229953542246311
5.966228748024798,tungsten,SiC,D2O,182.35586500059202,SiC,Li2TiO3,Be12Ti,He,0.47466558456669494,0.46744135762415573,0.21139038866263593,0.22872191503652065,0.26487773323114244,0.3097489993689402,0.19665135236339668,0.18227640365857792,0.7442307179217669,0.07349287841965514
1.5000697954062625,tungsten,SiC,H2O,149.42038811919872,SiC,Li2TiO3,Be12Ti,D2O,0.8417823490128914,0.9230605696603822,0.846519421573542,0.18199835569256312,0.013534599564357958,0.31497288876281687,0.48949415598026214,0.8615738786884745,0.03201589722584447,0.10641022408568108
15.258278998998868,tungsten,eurofer,H2O,454.3860380854199,SiC,Li4SiO4,Be12Ti,He,0.36910274626625805,0.10903442646169992,0.4611613621627927,0.05487307798346093,0.470397252116819,0.3844246388860515,0.09030503101366863,0.7505009818442143,0.18322151582377358,0.06627750233201224
13.955131799629438,tungsten,SiC,He,244.96733427679268,eurofer,Li2TiO3,Be,D2O,2.740999350991924e-05,0.4566845296898603,0.944021063905488,0.01850578476136386,0.5172877630301979,0.28993734842371593,0.1742691037847225,0.005951931885775497,0.16689869129673018,0.8271493768174943
9.16073602714749,tungsten,SiC,He,259.83859606263485,SiC,Li2TiO3,Be,H2O,0.17649893215846724,0.7381428171593406,0.7880604380545823,0.08676421814685902,0.13870742760179589,0.42975426379232634,0.34477409045901874,0.15614690274146042,0.5078634913664212,0.3359896058921183
11.629581510128698,tungsten,SiC,D2O,83.89736678644466,SiC,Li2TiO3,Be12Ti,H2O,0.17237209657572228,0.785694813703748,0.28903218226615246,0.15741418414623576,0.1208233315238118,0.6662247948612361,0.055537689468716324,0.5172021587741633,0.2336339036446392,0.24916393758119743
6.023777591942665,tungsten,SiC,D2O,449.2513198141468,eurofer,Li2TiO3,Be12Ti,H2O,0.6801830688436726,0.369141589209681,0.46059494496886666,0.3432769176113447,0.1321472883062685,0.048711114250386205,0.4758646798320006,0.41446323149609227,0.5786958884247311,0.006840880079176841
11.12795083723259,tungsten,eurofer,H2O,472.39859752115734,eurofer,Li4SiO4,Be,He,0.8758287193116695,0.5703339374296222,0.6723637685839762,0.2077365229072534,0.25391591118520723,0.0653372253030757,0.47301034060446373,0.26850132034664775,0.3835105290266104,0.34798815062674193
3.963421281901489,tungsten,eurofer,H2O,217.67421812021536,SiC,Li4SiO4,Be,He,0.633739662257305,0.9962943919097774,0.4257313217503971,0.7082056086837325,0.2876320999505546,0.00014233635993430674,0.004019955005778787,0.34817853314896985,0.4056203305676234,0.24620113628340679
19.65162531442964,tungsten,SiC,He,120.28141061889386,eurofer,Li2TiO3,Be,He,0.31363312614476957,0.7682018839553573,0.8916575028897008,0.6957014904450947,0.12853297641788475,0.016908845052027187,0.15885668808499342,0.12291856503468863,0.3698621003174239,0.5072193346478874
5.4101340446899275,tungsten,SiC,D2O,387.9948834255474,SiC,Li2TiO3,Be12Ti,H2O,0.6691231152138015,0.8511560117752421,0.1636034219617043,0.022174137852565966,0.04569669573109097,0.09212243619132826,0.8400067302250147,0.1313324704995581,0.6493094989702685,0.2193580305301735
13.665773210920577,tungsten,SiC,H2O,381.7244135890718,SiC,Li2TiO3,Be12Ti,He,0.903661600060149,0.7976268160535062,0.5022520218247405,0.3739472337688486,0.2102575842319401,0.07760340530565021,0.3381917766935612,0.4641573103838548,0.5211018405531791,0.01474084906296595
12.327447666837868,tungsten,SiC,He,455.7550796000077,eurofer,Li2TiO3,Be12Ti,He,0.0675209293630229,0.9109819379930948,0.9769344568118413,0.6462235181617589,0.2070984329866706,0.1341751380606408,0.012502910790929585,0.04591407777981046,0.23620336349327065,0.7178825587269188
15.786908989459643,tungsten,eurofer,He,279.116931165825,SiC,Li2TiO3,Be12Ti,He,0.421382460999398,0.2390151066086703,0.757218092453089,0.7504165842557848,0.07855783985425153,0.026791877690985146,0.14423369819897838,0.2238684409124698,0.12883511489542743,0.6472964441921029
3.0812994874076938,tungsten,SiC,H2O,189.9335309180829,eurofer,Li2TiO3,Be,D2O,0.2943255858773903,0.6562972372267649,0.09773087843480721,0.29755222339850856,0.33496954111066835,0.13965414410407664,0.2278240913867463,0.39203845765192274,0.1694788195298921,0.4384827228181852
3.410897329597713,tungsten,SiC,H2O,161.58381859523502,eurofer,Li4SiO4,Be12Ti,D2O,0.16362524143063062,0.2444389334419811,0.6317982940479823,0.450588836518832,0.14820380810167635,0.10682678874108968,0.2943805666384019,0.3929591803045414,0.5345415942520055,0.07249922544345315
16.716779697542915,tungsten,eurofer,H2O,119.15932286061698,SiC,Li4SiO4,Be,He,0.04654226042702159,0.21716955678136796,0.5249591456162799,0.2554437783087298,0.41460236304501863,0.21366060980261267,0.11629324884363908,0.7736741244096907,0.22559585048950367,0.0007300251008055176
16.8659991896957,tungsten,SiC,D2O,212.01494669906344,SiC,Li4SiO4,Be12Ti,H2O,0.3016169695207599,0.6294934972124608,0.12737918345153254,0.35830872242897865,0.0799810129467052,0.297378827364714,0.26433143725960206,0.539559894976644,0.3254213461764149,0.135018758846941
4.843939006012197,tungsten,eurofer,D2O,56.14901511852288,eurofer,Li4SiO4,Be,H2O,0.20956178468915,0.9897459759407166,0.39570312552170406,0.07516744221575249,0.26529981305823985,0.38460516024039615,0.2749275844856115,0.806930528458564,0.05298353670332224,0.14008593483811388
4.8518719042259795,tungsten,SiC,He,86.19701625369764,SiC,Li4SiO4,Be12Ti,He,0.04312595050962542,0.3707079214183163,0.9474995599187156,0.6013215783889357,0.2259633548240607,0.14375348755006237,0.028961579236941287,0.6512382485526548,0.16279302181088684,0.18596872963645839
18.77550989714947,tungsten,SiC,He,304.6581841545886,SiC,Li4SiO4,Be,D2O,0.43553741052268324,0.48855954253221423,0.17660074762811429,0.19128320345627933,0.21136865487195258,0.4759337578281902,0.12141438384357793,0.24158385933948992,0.25650822953571595,0.5019079111247942
6.574979729962553,tungsten,eurofer,H2O,441.6081902066205,eurofer,Li4SiO4,Be,H2O,0.05007008599516183,0.8636605159212606,0.5962961597822382,0.05422496277217766,0.16781474450780112,0.39614261525633576,0.3818176774636855,0.019541626993303474,0.24715910802869626,0.7332992649780004
3.363890819318489,tungsten,SiC,H2O,234.31351077890872,SiC,Li2TiO3,Be12Ti,He,0.58255016012313,0.8073061776185548,0.44100457082935507,0.19313878078502222,0.27746177638938974,0.06763034731919976,0.4617690955063883,0.5847691460283789,0.23067446783087941,0.18455638614074174
6.750396765292925,tungsten,eurofer,He,405.25346623655525,eurofer,Li2TiO3,Be12Ti,He,0.823239866784646,0.2946600275316019,0.30093843579483903,0.6926621438329932,0.07799160904077876,0.19274333516631276,0.036602911959915344,0.48824509144028666,0.05947495286643063,0.4522799556932828
10.133260956472128,tungsten,eurofer,D2O,345.33292474336366,SiC,Li2TiO3,Be12Ti,He,0.29294644540165293,0.49594442355548574,0.28780554132629654,0.1618978881075185,0.48078101361055126,0.006224315547419164,0.35109678273451106,0.6840856241707969,0.3120166781056036,0.003897697723599595
13.23495621292422,tungsten,eurofer,D2O,203.04505232262287,eurofer,Li4SiO4,Be12Ti,H2O,0.9763382836973721,0.9940618137518732,0.4493925956059115,0.21331978938884763,0.04524788811216327,0.6969268207776433,0.0445055017213458,0.5394365015927397,0.11529340026678896,0.3452700981404713
7.372450743542995,tungsten,eurofer,He,215.72178719307556,eurofer,Li2TiO3,Be12Ti,He,0.5969592594186777,0.7731843867870942,0.903004163689812,0.028446815560923943,0.15396199990635634,0.5155416272753114,0.3020495572574082,0.00387114981780814,0.46542942573726026,0.5306994244449317
13.01635985232845,tungsten,SiC,D2O,336.9002368377349,eurofer,Li2TiO3,Be,He,0.28761409387665393,0.5316629810869756,0.8420353409201097,0.3664643626239039,0.3802126147001578,0.09722608745875623,0.15609693521718196,0.43382788466990807,0.09165410236144603,0.47451801296864593
5.6019386440625745,tungsten,eurofer,H2O,349.55343389461893,eurofer,Li4SiO4,Be12Ti,H2O,0.6642588785158589,0.5882220658676417,0.8838025623129762,0.0020020411575608363,0.30496987271151155,0.07101597874865365,0.622012107382274,0.6488965044381151,0.00542770006457522,0.3456757954973096
19.9483848609282,tungsten,SiC,D2O,369.87429836607913,SiC,Li2TiO3,Be12Ti,H2O,0.6307888007069375,0.9997043258109428,0.6635751130130567,0.0335682141568531,0.2080089521572277,0.0552585239460666,0.7031643097398527,0.16963599295287896,0.5318189432723811,0.29854506377474005
10.486037014982541,tungsten,SiC,D2O,399.25879744362754,SiC,Li4SiO4,Be12Ti,He,0.008219720712734246,0.9645284472002672,0.16153909649266873,0.20446846903130866,0.28643801737852725,0.03606414355460174,0.4730293700355622,0.21740401438053536,0.2615047512094824,0.5210912344099822
19.714726327517774,tungsten,eurofer,He,314.1064434103525,eurofer,Li2TiO3,Be12Ti,He,0.561706308010009,0.7639079864574317,0.35554754330482763,0.7289899419536009,0.17602739402420364,0.08920670573786663,0.0057759582843288845,0.24136056510750012,0.3630124979955319,0.39562693689696804
13.064916292025936,tungsten,SiC,H2O,121.24496590043682,eurofer,Li4SiO4,Be12Ti,H2O,0.333834189005789,0.22642710902345253,0.4154172494742011,0.10509099778643975,0.10667405909395239,0.6320626836476809,0.1561722594719269,0.19027654794755608,0.22218152462670568,0.5875419274257383
2.134152214264353,tungsten,SiC,He,282.03600061109375,SiC,Li2TiO3,Be12Ti,D2O,0.7480587280529266,0.1757247773926104,0.37180494851613977,0.33771216817490846,0.5489533630304256,0.08261102425372033,0.03072344454094577,0.6939535630844081,0.06242010397909359,0.24362633293649816
4.024803640176948,tungsten,eurofer,D2O,207.3243286857264,eurofer,Li2TiO3,Be,H2O,0.7336813926048741,0.20899507043265797,0.7596839307643314,0.27714031633800984,0.23786564706038352,0.24581922722881033,0.2391748093727964,0.6193950124338865,0.25452577168613216,0.12607921587998136
17.306681856218106,tungsten,eurofer,D2O,377.9523305043168,eurofer,Li4SiO4,Be12Ti,He,0.14150018065133207,0.9500733302609689,0.30846451164288013,0.09627493334887637,0.0884275187748779,0.6421413365694169,0.17315621130682876,0.14399821735507545,0.446034303638856,0.40996747900606845
8.062521399248288,tungsten,SiC,H2O,396.98374854375277,eurofer,Li4SiO4,Be,H2O,0.18525120244505489,0.44022352523674624,0.9781858367795935,0.21166193865203364,0.629821615698986,0.07409256085087114,0.08442388479810925,0.014576938201067438,0.15648059636401282,0.8289424654349197
2.1836276887103523,tungsten,SiC,He,462.0068497354066,eurofer,Li4SiO4,Be,H2O,0.35596825547895183,0.1784774846317735,0.7107403262589386,0.23968220437823995,0.051835538875713565,0.5673115742728415,0.1411706824732048,0.500671714201005,0.11533309736064215,0.38399518843835284
14.061528331296401,tungsten,SiC,H2O,8.773484756235073,eurofer,Li2TiO3,Be12Ti,He,0.05699870542439578,0.9958293079122582,0.27877712114311115,0.5925087006884296,0.24710776988964311,0.15133927507871833,0.009044254343208973,0.5316986142167055,0.45872017753982086,0.009581208243473633
4.9534329204948,tungsten,eurofer,H2O,6.394455942384248,eurofer,Li4SiO4,Be12Ti,He,0.5341629359336698,0.7214501356647632,0.7343156074573224,0.4653789267566133,0.04063760500912258,0.09683395260982425,0.3971495156244399,0.1404332662383039,0.6538730685198132,0.20569366524188298
17.275312892260985,tungsten,SiC,D2O,209.72064450239813,eurofer,Li4SiO4,Be,H2O,0.22149332142079226,0.3307861692988827,0.26282348735658967,0.4090046767417283,0.5245539692461246,0.01663714861812641,0.04980420539402073,0.35576493902241124,0.15394510608521678,0.490289954892372
17.734347799824494,tungsten,eurofer,He,180.1423531552565,eurofer,Li4SiO4,Be,D2O,0.06162560086279045,0.1291740612213763,0.4138195570716122,0.056380686021176935,0.7040940761880629,0.07095364257309726,0.16857159521766293,0.6764708453437995,0.20065028245538286,0.12287887220081763
0.34763122506343835,tungsten,eurofer,D2O,329.3553502433063,eurofer,Li2TiO3,Be,He,0.33396506765386824,0.5833934229407054,0.33970057079347493,0.10245938652246171,0.6617278758721169,0.10803851208044016,0.12777422552498136,0.4447501241288379,0.05494386895559473,0.5003060069155674
9.436635568865126,tungsten,SiC,H2O,326.2084851353693,eurofer,Li2TiO3,Be12Ti,He,0.8743076792029085,0.2750223965288322,0.9883358409926744,0.038966785736561815,0.2179433684622479,0.3749689622015514,0.3681208835996388,0.09246250383927483,0.8787248774787552,0.028812618681969944
9.181519111655623,tungsten,SiC,H2O,468.66255393114926,SiC,Li2TiO3,Be12Ti,H2O,0.8287352456115579,0.201069864153808,0.898259441104669,0.1804876507701342,0.3624812281595394,0.3780484577678753,0.07898266330245111,0.6010230674524482,0.04300987297106918,0.3559670595764828
3.8608052575054463,tungsten,eurofer,D2O,375.38894536664105,eurofer,Li4SiO4,Be12Ti,D2O,0.05819262416090776,0.022335430255298716,0.10188881938233307,0.492249234720864,0.017504327576338644,0.34084588863232723,0.14940054907047004,0.3420247086545493,0.5908342617002134,0.06714102964523733
2.8607084245260084,tungsten,eurofer,D2O,322.1633007739094,SiC,Li2TiO3,Be,D2O,0.7351850918915372,0.7083331136687258,0.5981929922369985,0.2678360177947698,0.1850719151136205,0.23697848545196584,0.31011358163964403,0.023771633094550226,0.5806074570863152,0.39562090981913445
0.24297782694769676,tungsten,eurofer,H2O,362.60382727452856,eurofer,Li4SiO4,Be,D2O,0.04566114979948799,0.12178067931902092,0.39583480942432125,0.2628401068500206,0.01914438577125042,0.5749558004932372,0.14305970688549158,0.10218401147802084,0.7075480458380274,0.19026794268395167
14.779790129009722,tungsten,SiC,H2O,256.89812206944515,eurofer,Li2TiO3,Be12Ti,He,0.3602664972128502,0.6765881432931301,0.45673022339498903,0.31089021282123813,0.16485427235248815,0.46089406137896205,0.06336145344731176,0.6465826675545624,0.25401007119154506,0.09940726125389258
3.42971335629912,tungsten,eurofer,H2O,441.90053466657355,eurofer,Li4SiO4,Be12Ti,D2O,0.0898981055911271,0.19433045355877232,0.9006748190169499,0.13483465533628203,0.25739310204073446,0.28083782207929153,0.326934420543692,0.11764350136969279,0.36360202606861564,0.5187544725616916
10.941657972847075,tungsten,eurofer,He,447.07194480757954,eurofer,Li2TiO3,Be12Ti,D2O,0.021301402261495905,0.52388992256583,0.6286704617849138,0.6039688603489352,0.14791905323602125,0.20805550515899843,0.040056581256045116,0.17279561937137244,0.12450466192157979,0.7026997187070477
1.21048120841164,tungsten,eurofer,He,353.73273504196663,eurofer,Li4SiO4,Be,He,0.581931168280938,0.04944869107972549,0.7941234879998782,0.012894357355570504,0.10430821944879598,0.5049382560758049,0.3778591671198287,0.1388292284945035,0.20004509615336,0.6611256753521364
11.090581998905915,tungsten,SiC,H2O,418.50091196517184,eurofer,Li4SiO4,Be,H2O,0.407863170881956,0.10214039299971922,0.08568264324578001,0.07326772386568497,0.8315657029231955,0.00010058883393148708,0.09506598437718797,0.5428380361974223,0.2801187088490874,0.17704325495349033
1.8667476026071639,tungsten,SiC,H2O,253.2413469686769,eurofer,Li4SiO4,Be,D2O,0.8272942174242537,0.01356093992199714,0.5954002052576769,0.1929453740393166,0.04898412399281758,0.12508579658402122,0.6329847053838448,0.30028940937793425,0.5730728919612484,0.12663769866081728
13.944900969645886,tungsten,SiC,H2O,52.31633498758176,eurofer,Li4SiO4,Be,D2O,0.41563689910081725,0.15119002639954593,0.40390301959171193,0.008853918815154281,0.20268794644086785,0.6893929638852065,0.09906517085877138,0.5920826775694382,0.05173927025513009,0.35617805217543175
