firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
1.6030796355732835,tungsten,SiC,D2O,48.05319544958814,SiC,Li4SiO4,Be12Ti,H2O,0.1849899776792313,0.8308442247764956,0.7361159664514269,0.4121454911810484,0.08697946346258051,0.42927783019737736,0.07159721515899377,0.5102868144545832,0.33685882909819437,0.15285435644722248
13.74179749741838,tungsten,eurofer,H2O,257.90741536825163,SiC,Li2TiO3,Be12Ti,D2O,0.6816317297796683,0.7593138905493768,0.5853779419219968,0.26524656030776306,0.08980985327389399,0.37887782992835756,0.2660657564899853,0.2146666516526689,0.432906600035073,0.35242674831225806
17.45345943007767,tungsten,SiC,H2O,304.2476620833938,eurofer,Li2TiO3,Be12Ti,He,0.9725984671600322,0.8200369153922129,0.5416748837103603,0.15730257835101774,0.5517847978042021,0.07828963943831245,0.21262298440646765,0.5945018412301688,0.05462381344573313,0.350874345324098
19.27634437433207,tungsten,eurofer,He,173.39827976121535,SiC,Li4SiO4,Be12Ti,He,0.1254364810664821,0.6031137819091121,0.9064806452188389,0.11746938480495409,0.1017414224444627,0.7427519724531854,0.03803722029739802,0.4648432064414279,0.28740109037810074,0.24775570318047127
12.861410918533123,tungsten,eurofer,D2O,261.53932809823107,eurofer,Li4SiO4,Be,He,0.3554852598829702,0.18076015896502962,0.1700163070648263,0.4002560398442115,0.3620725793488721,0.08240752988632294,0.15526385092059347,0.2808472075861331,0.17595152767323124,0.5432012647406358
17.01309906709102,tungsten,eurofer,D2O,214.17823474825897,SiC,Li4SiO4,Be12Ti,He,0.9210363442440909,0.5939557860477039,0.1293254834470866,0.40191947547360507,0.12973741018135057,0.4307821360633483,0.037560978281695995,0.05919456109270685,0.13709852910423917,0.8037069098030539
18.505176775157242,tungsten,eurofer,H2O,427.602637767714,SiC,Li4SiO4,Be,H2O,0.01920369874990646,0.35245037348515995,0.4138984215415277,0.4236415081472308,0.0194795507817404,0.1744603419673144,0.38241859910371445,0.5249932334032409,0.1917389480055137,0.2832678185912454
8.755746848230405,tungsten,SiC,D2O,226.1589079338688,SiC,Li4SiO4,Be12Ti,D2O,0.11519168189737894,0.6709545522881386,0.9893072902554775,0.7653571337878272,0.013971110897448138,0.15521668618847642,0.06545506912624799,0.5593720002036102,0.3338379702827988,0.10679002951359096
10.362295692781068,tungsten,SiC,He,185.5701951565308,SiC,Li4SiO4,Be12Ti,He,0.3490927613387499,0.1838984657035494,0.12301449347742088,0.008563927607929027,0.14804498468470192,0.6328613545892577,0.21052973311811127,0.49678768468038204,0.4755634736590688,0.02764884166054915
16.4709615637576,tungsten,eurofer,D2O,402.5286535473122,eurofer,Li4SiO4,Be12Ti,He,0.43695883015602865,0.13187403093658256,0.05278271153238323,0.24745144434841415,0.09387359658744343,0.4992378014937479,0.15943715757039464,0.22570183900053795,0.6331889582283444,0.1411092027711177
1.5115255229831703,tungsten,eurofer,D2O,226.66250097906615,eurofer,Li4SiO4,Be12Ti,D2O,0.9982276948157357,0.4529787029021296,0.8825022605734423,0.02914231426550645,0.28969448287989075,0.43842380877619636,0.2427393940784064,0.1004935410146269,0.6053500303366013,0.294156428648772
3.3988043757365927,tungsten,eurofer,D2O,258.50980548490855,SiC,Li4SiO4,Be12Ti,H2O,0.6718605306438877,0.08594703729683473,0.6900720259218649,0.12898395441970267,0.010010044144527242,0.46167855912183864,0.39932744231393147,0.4108943701151945,0.4590656626624627,0.13003996722234282
1.3153710759074722,tungsten,eurofer,H2O,191.7556733599063,eurofer,Li2TiO3,Be,H2O,0.24146300140395072,0.8110553220006292,0.045418245188065254,0.10244546947459619,0.19329288591676994,0.42628504039227855,0.27797660421635545,0.3256811661026152,0.3138486026484628,0.36047023124892186
4.960308965596916,tungsten,eurofer,D2O,231.66390148361472,eurofer,Li2TiO3,Be,He,0.7665431379402465,0.6033510672486385,0.6322880625488182,0.6493919447629415,0.0016936709885762527,0.025658485277635007,0.32325589897084717,0.11052291485245222,0.24103701531039715,0.6484400698371506
0.26271351702039203,tungsten,eurofer,He,350.3959079202776,eurofer,Li2TiO3,Be12Ti,He,0.8679847690600845,0.024994150037891072,0.02782027241461471,0.25020683475151106,0.25293116611788363,0.21660825928357672,0.28025373984702867,0.38423508625280317,0.49887197319255056,0.11689294055464632
6.4181742697982,tungsten,eurofer,He,168.3065417117548,eurofer,Li2TiO3,Be,He,0.8308579482919087,0.10531355147583699,0.6981863361174048,0.5222447539534328,0.19116252962572972,0.2600523672774087,0.026540349143428895,0.48439190067276694,0.41851995509240053,0.09708814423483257
12.46911443834308,tungsten,SiC,H2O,280.00767179477356,eurofer,Li2TiO3,Be,D2O,0.17224924967480448,0.89263598544756,0.1591443074776664,0.05369097450345724,0.2549412820920764,0.0011358619547360547,0.6902318814497302,0.3179397425266554,0.14110661554994527,0.5409536419233993
13.625684845108701,tungsten,eurofer,He,239.3200619734211,eurofer,Li2TiO3,Be12Ti,He,0.49044600303682406,0.4829817118388676,0.0453587022218499,0.25638073115257026,0.0488114483935142,0.6245804344930311,0.07022738596088442,0.02610134631221283,0.11005339551156283,0.8638452581762244
11.122123000494067,tungsten,SiC,H2O,343.0937361310742,SiC,Li4SiO4,Be12Ti,H2O,0.03158290687095244,0.32924329712084943,0.0931312976000166,0.24705107760323497,0.27998176963215266,0.09933056217239748,0.37363659059221493,0.624103183327352,0.1514011563136018,0.22449566035904606
4.738770169265035,tungsten,eurofer,He,148.81630100542887,eurofer,Li2TiO3,Be,D2O,0.8371143840983709,0.24983718018524415,0.37148597339377243,0.020067956677298292,0.07646113297412371,0.18213968951756357,0.7213312208310144,0.6935303079099312,0.17661138897697728,0.12985830311309166
8.13203839035754,tungsten,SiC,H2O,56.81391721629464,SiC,Li2TiO3,Be12Ti,D2O,0.886034552534079,0.6846292597853171,0.7517156593891011,0.3592728966478141,0.18174769556279355,0.29372857372148037,0.16525083406791205,0.5298110635328922,0.34370430681763,0.12648462964947774
3.322818051516303,tungsten,eurofer,H2O,84.39852030735962,eurofer,Li2TiO3,Be,H2O,0.012532553215793718,0.7174039297918021,0.7451081160662975,0.6151960713605457,0.14100200639728677,0.16343678909511627,0.08036513314705115,0.5872137068833617,0.12732562738045605,0.2854606657361822
14.384982096562023,tungsten,SiC,D2O,418.3235953740644,eurofer,Li4SiO4,Be12Ti,He,0.12082504320021059,0.9787052685347047,0.4708408306626273,0.09899395634955147,0.3338855360771555,0.354751277102735,0.21236923047055806,0.18810864619353054,0.4010276877731427,0.41086366603332686
8.30186184808939,tungsten,SiC,He,306.65139296908427,eurofer,Li2TiO3,Be,H2O,0.5586185344791674,0.9762525269183507,0.3333021941018237,0.3616912589309724,0.14060630593204756,0.09728834537692341,0.40041408976005677,0.40658337291537516,0.18721440154559435,0.4062022255390305
7.355249563520383,tungsten,SiC,H2O,250.2885906235789,eurofer,Li2TiO3,Be,H2O,0.08456492374444813,0.8709390373837393,0.46349166974458766,0.2164301278544073,0.14981847399769563,0.3395773948276653,0.29417400332023175,0.5343018292826264,0.0488824808596488,0.4168156898577247
1.3173923189127645,tungsten,SiC,He,442.8973629795088,eurofer,Li2TiO3,Be,He,0.9683274155369552,0.0006394267440020807,0.34035896503931073,0.17841384520377326,0.060438492797776903,0.6502991361139056,0.11084852588454415,0.3083534133877694,0.5722949809462926,0.11935160566593814
17.769679390475904,tungsten,SiC,H2O,211.7045984738708,SiC,Li2TiO3,Be,He,0.9737586386574341,0.4852000631337411,0.28300424721234985,0.45317896409610803,0.2106581450970787,0.01487037383458068,0.3212925169722325,0.3438543514346981,0.4244903425161038,0.23165530604919796
2.6164053328664005,tungsten,SiC,H2O,52.01793190735549,SiC,Li2TiO3,Be,H2O,0.6613101803240655,0.8755795628328829,0.8050606518414629,0.25708360703235855,0.13380531116854982,0.24173222453608736,0.3673788572630042,0.6356581412346216,0.23015341392017222,0.13418844484520612
0.14031418060053147,tungsten,SiC,D2O,171.17569800905557,eurofer,Li2TiO3,Be12Ti,He,0.42518879120728714,0.1372684181917393,0.2632111519463619,0.3123622457666027,0.34217638571032755,0.2582049831405357,0.08725638538253407,0.29898634721125444,0.4594454828524029,0.24156816993634264
19.28618380206119,tungsten,SiC,He,83.3891280156393,eurofer,Li4SiO4,Be12Ti,He,0.013372970415433949,0.8798668120816507,0.09607797344140712,0.19348410819663311,0.6991974264154381,0.08216860364481131,0.025149861743117542,0.802514340617056,0.0695782120592759,0.12790744732366804
12.846999671950275,tungsten,SiC,H2O,241.22945085637372,SiC,Li2TiO3,Be12Ti,D2O,0.6917276630325138,0.25957564308174497,0.7687888823423221,0.5113852512777958,0.07322853751295721,0.40712965204272217,0.008256559166524848,0.16029132449724753,0.22566647769726764,0.6140421978054849
18.023260499916006,tungsten,eurofer,He,412.2918355249963,eurofer,Li2TiO3,Be12Ti,He,0.7790526219998004,0.3270925171735469,0.5757597175793472,0.16402606891179133,0.031894588515853306,0.7381843341704799,0.06589500840187545,0.09978685519150765,0.739788357218624,0.16042478758986825
5.58374635373645,tungsten,eurofer,He,181.73104597242983,SiC,Li2TiO3,Be,D2O,0.029948685190033908,0.08294427323159459,0.8771367838067035,0.630415389264218,0.18056921060385142,0.02704957392223627,0.1619658262096944,0.20924050250945925,0.44741199785054075,0.3433474996399999
16.481236669108988,tungsten,SiC,He,210.50634847131832,eurofer,Li2TiO3,Be,H2O,0.3363877277533889,0.6746060844238695,0.433267734429131,0.14020809161715914,0.09383711715020338,0.4458505870929364,0.3201042041397011,0.10772186161403582,0.5950382770904764,0.29723986129548774
8.012793593344758,tungsten,SiC,H2O,423.04476240487685,eurofer,Li2TiO3,Be12Ti,He,0.7102532032499888,0.025953407964591557,0.2606169791475127,0.14757656240583344,0.6421285800385512,0.15079373741005664,0.05950112014555872,0.09362967656019539,0.3662643324715126,0.5401059909682919
3.88301871613133,tungsten,eurofer,He,94.93852216482502,eurofer,Li2TiO3,Be12Ti,He,0.11845168313911447,0.6743622524968687,0.4047166099563645,0.22951922446940273,0.31191082105530066,0.17254249056885423,0.28602746390644235,0.44745857784069876,0.24685285167274917,0.3056885704865521
11.75028887743387,tungsten,eurofer,H2O,304.6439293526975,eurofer,Li2TiO3,Be,H2O,0.4992824685457399,0.5662052616531624,0.15378587267489585,0.19443474205393896,0.5480501192709851,0.20383217139200374,0.053682967283072265,0.6009204249889278,0.038912768408530696,0.36016680660254147
13.885288759326276,tungsten,SiC,H2O,28.263221747904353,eurofer,Li4SiO4,Be12Ti,H2O,0.5944959603961613,0.6402058043321528,0.6854880791709247,0.4235775022882747,0.048086663308968144,0.33937587127985275,0.18895996312290447,0.6228554354880765,0.018284274181696532,0.358860290330227
4.855588551026651,tungsten,SiC,H2O,241.4820525315868,SiC,Li2TiO3,Be12Ti,H2O,0.6563464663986571,0.8613854368213126,0.4124152421810713,0.6064167218248799,0.06319171729548084,0.2908589370691034,0.039532623810535766,0.24567848916119978,0.24453831337825735,0.5097831974605429
1.1255069673139162,tungsten,eurofer,D2O,377.0811448973224,eurofer,Li4SiO4,Be12Ti,He,0.08203389852089327,0.6517765381813554,0.6477074064258662,0.2007877242614746,0.6071227066168398,0.0430273073470369,0.1490622617746486,0.10571251215053387,0.04952758278121154,0.8447599050682545
2.174984056673015,tungsten,SiC,H2O,426.18220885535516,SiC,Li2TiO3,Be,H2O,0.42493269036224546,0.8614547670776171,0.7994179023060008,0.4293294780816208,0.06265484373705534,0.3278966727714494,0.18011900540987452,0.012186428024041273,0.6216800292784194,0.36613354269753934
19.575119610267652,tungsten,eurofer,He,207.69095278072874,SiC,Li4SiO4,Be,D2O,0.5167431479468191,0.6180967479586456,0.9023564301995742,0.07567203836502466,0.29038395957498725,0.4521248769383363,0.1818191251216519,0.604904842572272,0.1421896922813382,0.25290546514638984
6.750966319775702,tungsten,eurofer,He,486.93011838810486,eurofer,Li2TiO3,Be,H2O,0.7123220763192967,0.5474280919443261,0.39759186523404155,0.07810495698652545,0.11372945193934125,0.5224073678656835,0.2857582232084497,0.6329842163208772,0.049569828998362486,0.31744595468076026
14.489484979400451,tungsten,eurofer,He,84.20389485337083,eurofer,Li4SiO4,Be12Ti,D2O,0.2759473894354685,0.20333521917784747,0.23650926855039955,0.15733550328715118,0.141209776373551,0.6115410983373575,0.08991362200194027,0.45830641763125063,0.4216513415153671,0.12004224085338215
17.37913490857291,tungsten,SiC,H2O,156.40405183671973,SiC,Li4SiO4,Be12Ti,H2O,0.9217177126410805,0.4844824832552398,0.5213076816177037,0.041059702410252405,0.5354896947147654,0.2191203515224121,0.20433025135257,0.12062311062445322,0.8258366421053239,0.05354024727022292
17.807691265462257,tungsten,eurofer,He,148.7222264480824,SiC,Li2TiO3,Be12Ti,H2O,0.4312420390582493,0.026935763996195017,0.7557738218334433,0.09093458438512397,0.1576206132960926,0.3828620318837839,0.3685827704349994,0.7105225419691892,0.021686021903463523,0.26779143612734724
7.29935251969287,tungsten,SiC,He,429.0224176706011,SiC,Li2TiO3,Be12Ti,H2O,0.6275249414817036,0.17948667582143163,0.4987976364268909,0.4967608855687322,0.245766564865777,0.22736468785916175,0.03010786170632894,0.3806555127867337,0.3109938925416872,0.3083505946715791
15.133519602616825,tungsten,eurofer,He,290.0950236946968,eurofer,Li2TiO3,Be,He,0.9557124547268078,0.8975972689186029,0.3369780023458854,0.5133895407202038,0.24798833451120178,0.09556626102596817,0.14305586374262616,0.19845444074505156,0.5019800033389106,0.2995655559160378
17.090429028316873,tungsten,eurofer,He,99.90288315794793,SiC,Li2TiO3,Be12Ti,D2O,0.4803477654792534,0.09306930794584367,0.6010157457439438,0.3217778317080902,0.27144503371353246,0.2147132928974748,0.19206384168090246,0.7568835719061695,0.1578562107426101,0.08526021735122045
17.720109667982573,tungsten,eurofer,H2O,380.4772889538208,SiC,Li2TiO3,Be,H2O,0.18279020102967436,0.28264431247767485,0.541502749650482,0.2173257607437722,0.1707396170038305,0.5446388298895583,0.06729579236283907,0.4709753328462854,0.38615029064353223,0.14287437651018248
15.55786762491837,tungsten,SiC,He,44.86741091922636,eurofer,Li2TiO3,Be,D2O,0.47180107010262695,0.7711961361011281,0.4738039658916847,0.23539388657130683,0.025381311995117888,0.13149777406366836,0.6077270273699069,0.14753826200543846,0.4791682666243123,0.3732934713702493
11.568317756284827,tungsten,SiC,D2O,458.2268802829913,eurofer,Li4SiO4,Be12Ti,H2O,0.03266190910486255,0.097794512403799,0.47794607668083733,0.33280328481854143,0.4584313541942426,0.016328360145804154,0.19243700084141188,0.6568854530885835,0.1767446557977669,0.16636989111364955
6.6087672004386295,tungsten,SiC,D2O,272.1505030488492,eurofer,Li4SiO4,Be12Ti,He,0.5214264842660646,0.3218016301455455,0.10331611420378928,0.44128801932735795,0.053548065496673646,0.28022645543081615,0.22493745974515233,0.17584501747152864,0.5450644888368169,0.2790904936916546
11.152734245967984,tungsten,SiC,He,17.619807363212338,eurofer,Li4SiO4,Be,D2O,0.09270561312472003,0.23472515827800544,0.2227751956039532,0.018565621960800232,0.5104065368361345,0.26879840638437896,0.2022294348186864,0.08877029157983764,0.7895255942123692,0.12170411420779303
11.65941334290985,tungsten,eurofer,He,184.23313884450408,SiC,Li2TiO3,Be12Ti,H2O,0.32459969936018096,0.1698262202733899,0.10851408511210436,0.4736408601329806,0.03650675037293865,0.234479581214971,0.2553728082791098,0.20924759833216647,0.31246962776621345,0.47828277390162005
5.228988299324611,tungsten,SiC,H2O,87.74202635969286,eurofer,Li2TiO3,Be12Ti,H2O,0.1581695551386414,0.7998496441655655,0.5708218050021477,0.011607646116363083,0.5454165014996545,0.4265536311679426,0.016422221216039864,0.1319041407885117,0.23534744404041302,0.6327484151710754
6.39983825838944,tungsten,eurofer,D2O,268.10743512874467,SiC,Li2TiO3,Be12Ti,H2O,0.26133324619819787,0.5723013842156555,0.16770239439918677,0.3984687638564651,0.006305960978365008,0.35255655756828896,0.24266871759688083,0.02352787647665477,0.7237248547537339,0.2527472687696112
7.513125426654397,tungsten,SiC,D2O,197.8026112164012,eurofer,Li4SiO4,Be,He,0.7563749369183995,0.6305518879982688,0.20946097097035177,0.24409510220949,0.20335502399605315,0.5436217999988251,0.008928073795631868,0.41224154225977827,0.16789029210117237,0.4198681656390492
4.6500541644405535,tungsten,SiC,H2O,413.68385456968167,eurofer,Li2TiO3,Be,H2O,0.6121748239374696,0.8945106397495599,0.8011720501563648,0.36353152941657824,0.28710718362489385,0.11635793006235844,0.23300335689616944,0.6894549371459608,0.2715418218013175,0.03900324105272165
10.120353597154859,tungsten,SiC,H2O,72.42082548403833,SiC,Li2TiO3,Be12Ti,He,0.1251023313595646,0.057710643540715645,0.05357938017111108,0.6464529382180143,0.0009559691616746324,0.15972562881834484,0.19286546380196637,0.6166636832743179,0.10165730086327703,0.2816790158624051
15.99224960024732,tungsten,SiC,H2O,379.92194314078046,SiC,Li2TiO3,Be12Ti,H2O,0.02230163778032601,0.769071217193744,0.23227036700260795,0.4000821949010959,0.46184137220556143,0.12439682698742846,0.01367960590591419,0.2118395899922233,0.5175422003185184,0.2706182096892584
15.851117228090661,tungsten,SiC,D2O,223.99973105370518,eurofer,Li2TiO3,Be12Ti,He,0.6612326048876407,0.5546444296831142,0.8309480417379869,0.7364701812085458,0.21369498741125134,0.01603922312695131,0.033795608253251556,0.4354346094789401,0.5049591937810706,0.05960619673998937
12.96312721296686,tungsten,eurofer,He,439.0791451916312,eurofer,Li2TiO3,Be12Ti,H2O,0.6028464485405162,0.6598008621176213,0.8992084697786807,0.1423027341409849,0.20436392069701875,0.38214238170310744,0.27119096345888893,0.240791428243482,0.057484523723955155,0.7017240480325628
12.41238312060691,tungsten,eurofer,D2O,355.25028623220226,eurofer,Li2TiO3,Be12Ti,He,0.6597876345421015,0.2041958483255738,0.4036377279227198,0.02425574678983782,0.07240937285481297,0.5527491211179313,0.35058575923741797,0.1115083639482673,0.475342439488805,0.4131491965629277
14.051712599344931,tungsten,SiC,H2O,300.16470181034214,SiC,Li4SiO4,Be12Ti,H2O,0.28017309215225217,0.9081238998647924,0.3211637321427425,0.33535362497941673,0.22197765460840096,0.2957588463373762,0.1469098740748061,0.15572148499963623,0.7690173161634232,0.07526119883694068
7.685144058934146,tungsten,SiC,He,106.24505691399894,eurofer,Li2TiO3,Be,He,0.9554624855491614,0.9085773722832955,0.8923702392982114,0.1134245678069896,0.5727939986840482,0.2684343570324595,0.04534707647650265,0.2920345176367677,0.5414121727273957,0.16655330963583656
8.926449309729836,tungsten,eurofer,He,455.9984904749443,eurofer,Li4SiO4,Be12Ti,H2O,0.6412380341847452,0.01236711036124738,0.3110783836674891,0.019183150140199105,0.3353708971543676,0.04325903427384003,0.6021869184315933,0.0708985518090436,0.32258099108860006,0.6065204571023562
10.721351865952409,tungsten,SiC,D2O,215.48192790777526,SiC,Li4SiO4,Be12Ti,He,0.7559612546364944,0.9171589351700429,0.5391304857303599,0.6177018592136948,0.19845844029976464,0.0663127079251706,0.11752699256137002,0.010070370376072375,0.5142971967777749,0.47563243284615264
9.953467980494956,tungsten,eurofer,He,66.99777555675068,SiC,Li4SiO4,Be,He,0.9365524371838233,0.6667053390556548,0.6746548792915381,0.30041377946126635,0.30532058450244504,0.11422322105613432,0.28004241498015425,0.20237091042262384,0.6407163905626551,0.15691269901472096
16.5826247692773,tungsten,eurofer,D2O,448.03556996140327,SiC,Li2TiO3,Be,H2O,0.03794049670758837,0.18908892224317508,0.013345255650634935,0.03457130850853889,0.6563220878417803,0.004808796476228787,0.3042978071734521,0.21718393244107223,0.5773789221905976,0.20543714536833008
9.133622724478636,tungsten,eurofer,D2O,379.1362443072017,eurofer,Li2TiO3,Be12Ti,D2O,0.44109844164765954,0.29855982797297176,0.18268322569283424,0.07033206490997813,0.42475039719542035,0.4373314914370463,0.06758604645755507,0.731744869833992,0.1832564202248786,0.08499870994112949
4.848563135940747,tungsten,SiC,D2O,351.89697599280083,SiC,Li4SiO4,Be12Ti,D2O,0.8542770200504677,0.8492592166710007,0.6957177347767528,0.3014280465844087,0.32658242714064434,0.01604778498234588,0.3559417412926011,0.7431369997315489,0.14938805768112307,0.1074749425873279
1.2716096626206963,tungsten,SiC,He,116.4362464918069,SiC,Li2TiO3,Be12Ti,D2O,0.4623179467733022,0.27091426433439747,0.9854553329955953,0.028241544715153367,0.04194319080912238,0.0036757438076457836,0.9261395206680786,0.4998936236451111,8.491777327578844e-05,0.5000214585816131
0.40332033765671405,tungsten,SiC,H2O,428.0178987911265,SiC,Li2TiO3,Be12Ti,He,0.08245335713939972,0.5176938273755138,0.5209950355901156,0.03913951958163773,0.19584390580346225,0.20492474080010048,0.5600918338147995,0.18435184022122802,0.6971943922272158,0.11845376755155618
2.433364007353238,tungsten,SiC,He,90.83189401032615,SiC,Li4SiO4,Be,H2O,0.4877997185710241,0.07423471811663529,0.26494896363884035,0.0830479220251699,0.1895151787540348,0.26308770171216866,0.4643491975086265,0.48824642564658494,0.3305762663588052,0.18117730799460988
3.6461966435462956,tungsten,eurofer,He,15.376850354001881,SiC,Li2TiO3,Be12Ti,H2O,0.9086146495037967,0.9035229319297076,0.6646945562597453,0.08309686255541815,0.025636572442866223,0.29786636813024653,0.5934001968714689,0.663907760893912,0.308010166641543,0.028082072464544985
9.986309616606981,tungsten,eurofer,H2O,143.35059335119942,eurofer,Li4SiO4,Be12Ti,D2O,0.037159851095393104,0.6013507017491122,0.8184607819038532,0.13246485322438312,0.3447205421245136,0.3023725808548257,0.22044202379627767,0.2378419062940427,0.2634160404905378,0.4987420532154196
7.075805569983009,tungsten,eurofer,He,322.1275615037624,eurofer,Li4SiO4,Be,H2O,0.9842713490028429,0.04059410138890229,0.36315706752499044,0.7072200118512707,0.2181238528278149,0.04562029560096243,0.02903583971995203,0.03715710630105838,0.47851302304404975,0.48432987065489197
3.114152089950535,tungsten,eurofer,D2O,169.43179331485146,eurofer,Li2TiO3,Be12Ti,He,0.8766823300497637,0.9301335800812521,0.0017155087665849944,0.16428495331182508,0.17924222211707813,0.6500035898001634,0.006469234770933477,0.03227415880580948,0.13953698320447605,0.8281888579897144
9.414031975484447,tungsten,SiC,He,230.25036914599755,SiC,Li4SiO4,Be,He,0.47019240041793275,0.9453191504698017,0.6800149723540477,0.04536679189244264,0.08453038105763606,0.24680452567678196,0.6232983013731395,0.08926010258522453,0.43977169383668707,0.47096820357808833
8.007018591420763,tungsten,SiC,D2O,54.43182113701578,SiC,Li2TiO3,Be12Ti,H2O,0.9781290245062959,0.8784269787843316,0.6071497334681359,0.11277331142205016,0.1446279772872843,0.3218529111499686,0.4207458001406968,0.282273171844209,0.08275141380504775,0.6349754143507432
15.629556772664383,tungsten,eurofer,H2O,72.33922218606037,SiC,Li4SiO4,Be12Ti,He,0.29771743975639164,0.9390788010400342,0.051686586108504295,0.0693061403708096,0.09717662107413871,0.31673463259631046,0.5167826059587411,0.43887853466440035,0.02268134831284786,0.538440117022752
7.137098044455867,tungsten,SiC,H2O,318.6724574041784,eurofer,Li2TiO3,Be,He,0.5666587402179567,0.503391282782695,0.5254737472100282,0.41951509404825427,0.06820186272956459,0.44385303001701215,0.06843001320516894,0.6117172596041459,0.3053964604287056,0.08288627996714852
6.489879179682263,tungsten,eurofer,D2O,300.8131198828927,eurofer,Li2TiO3,Be,He,0.8472163557670972,0.16185264158232415,0.4493104565912963,0.1754719310636066,0.4641117583448855,0.16141725581979652,0.19899905477171123,0.030478166353172825,0.3506261592609483,0.6188956743858789
14.519899703425697,tungsten,eurofer,He,2.7980907033047786,eurofer,Li4SiO4,Be,H2O,0.1789874023904302,0.8466984988037916,0.8934252030564107,0.08703063450547593,0.09023985007570007,0.3613073628356251,0.4614221525831989,0.1952739219693921,0.5993885554808348,0.20533752254977317
8.257314862926254,tungsten,SiC,H2O,448.43417458780823,SiC,Li4SiO4,Be12Ti,He,0.15131547058995964,0.6054670087217892,0.7787755783161033,0.1337388244364381,0.26964032653684056,0.42699809822378676,0.16962275080293454,0.00813543546393578,0.2656580849420819,0.7262064795939823
2.76914831536077,tungsten,SiC,He,58.55395885173198,SiC,Li4SiO4,Be12Ti,D2O,0.27589165116831516,0.08735000417724781,0.4492689664706784,0.32822887856734834,0.09701542548610936,0.4505966149442187,0.12415908100232358,0.02722370587964026,0.4232432204696739,0.5495330736506857
13.112236266924713,tungsten,SiC,H2O,383.54476618916107,SiC,Li2TiO3,Be12Ti,He,0.049688471495318076,0.3176615048042206,0.5315273511237759,0.049697519302477046,0.30490453531376144,0.04838943167358151,0.5970085137101799,0.47079291837701,0.0719525283709507,0.45725455325203923
14.491089949221866,tungsten,SiC,H2O,422.97168909455263,SiC,Li4SiO4,Be,H2O,0.22003795358573874,0.5282192613615367,0.5548280089351805,0.24414067206804269,0.2377838399964083,0.1198066916318428,0.39826879630370643,0.175363263333469,0.2793069130314793,0.5453298236350517
15.003135465726679,tungsten,SiC,D2O,213.57516925492658,eurofer,Li4SiO4,Be12Ti,He,0.9782801305656236,0.28264592567423863,0.7362385084077955,0.30768504678239555,0.12356092382618974,0.1238230047261552,0.4449310246652596,0.039082695166219955,0.5238888253607225,0.4370284794730576
6.895594258496134,tungsten,eurofer,He,454.54336069126236,SiC,Li2TiO3,Be12Ti,H2O,0.5942055044844137,0.28402012601506677,0.14635228208592577,0.1515051610232696,0.7717350535861796,0.01662575814892514,0.06013402724162582,0.3400515108874231,0.35694017071382395,0.30300831839875314
13.039475987968181,tungsten,SiC,D2O,375.36268159474616,SiC,Li2TiO3,Be12Ti,H2O,0.14375419589519345,0.027458997200075053,0.3731356425441986,0.16539242179494404,0.2740915221009173,0.4096843470941467,0.1508317090099918,0.2497847099352936,0.37759725885423007,0.3726180312104764
5.67790670401221,tungsten,SiC,H2O,173.70517569212785,eurofer,Li2TiO3,Be,He,0.5490053693862943,0.4261884101892319,0.10113306337181949,0.16023075510106774,0.2744650608193639,0.051120864896913934,0.5141833191826545,0.5647514104896342,0.1677413695845883,0.2675072199257775
6.126907130348595,tungsten,SiC,He,302.9970677315144,SiC,Li2TiO3,Be12Ti,He,0.9989170394599668,0.7921953297416502,0.10216419063162518,0.3942644465766571,0.004329789195036992,0.5872324322692748,0.014173331959031135,0.09070027915725361,0.12625980405730108,0.7830399167854452
1.2225178265416026,tungsten,eurofer,D2O,90.09578768741517,eurofer,Li4SiO4,Be,He,0.4707729897567313,0.4042334382359123,0.7483342028055279,0.12775220214723976,0.37732868360018323,0.10131585749754218,0.393603256755035,0.48943033127955743,0.18959955750717025,0.3209701112132721
4.360991888585923,tungsten,SiC,He,144.53526730158904,SiC,Li2TiO3,Be12Ti,He,0.7652116599934327,0.7501644649656944,0.5206682244346871,0.06426157055163409,0.4406174849122373,0.41629796387072304,0.07882298066540554,0.39343718225727387,0.17071198901235454,0.4358508287303716
13.30457713571247,tungsten,SiC,D2O,250.59050069065754,eurofer,Li4SiO4,Be12Ti,H2O,0.32611238110452023,0.19069435676087854,0.6237600177353936,0.16118289200002406,0.29003404189623794,0.4927965209365225,0.05598654516721556,0.48027521968783704,0.5187349559256783,0.0009898243864845562
11.324099047707431,tungsten,SiC,D2O,318.55336103748584,eurofer,Li4SiO4,Be12Ti,H2O,0.9007718666915506,0.662928930173123,0.520683528611483,0.44241898752347997,0.24444542322221766,0.2830356847304084,0.030099904523893897,0.0397216514748113,0.015072516960046268,0.9452058315651424
