firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
5.010601385069828,tungsten,SiC,H2O,135.92085771697654,SiC,Li2TiO3,Be,He,0.06678809878821124,0.07424208139412769,0.468583865721345,0.37099883652409177,0.01583820356398466,0.43992969443214236,0.1732332654797812,0.47364931777584507,0.40703940542691147,0.11931127679724333
7.61572366248833,tungsten,SiC,H2O,199.42867735039638,eurofer,Li2TiO3,Be12Ti,D2O,0.6819217283493866,0.044320224076255355,0.916567877416911,0.06727574493127995,0.09574798336802676,0.6528934111602896,0.18408286054040368,0.14016604139054878,0.25087415382968564,0.6089598047797655
10.383772412308222,tungsten,eurofer,He,374.54764257297126,SiC,Li2TiO3,Be12Ti,He,0.04699613348564324,0.5455609153164407,0.678705473751892,0.5988885431101504,0.02092121869601097,0.31334343859172864,0.06684679960210997,0.4174303537422794,0.5277734594858686,0.054796186771852065
4.8020819415779,tungsten,eurofer,He,419.62941150244194,eurofer,Li4SiO4,Be12Ti,D2O,0.5739730222416058,0.900003609465139,0.022235956660837997,0.3985192372780043,0.06818620170864528,0.4844896735522135,0.04880488746113698,0.1251123163427258,0.3547637653666772,0.5201239182905969
11.31698627016849,tungsten,eurofer,He,473.91647762873606,eurofer,Li4SiO4,Be,He,0.9549036304701823,0.7884250424659712,0.3995567842129195,0.12283475350749896,0.0024883664855635283,0.13744821249684488,0.7372286675100926,0.025071563126500055,0.027076095552668683,0.9478523413208313
3.9296672672652977,tungsten,eurofer,D2O,488.8151486671144,eurofer,Li2TiO3,Be12Ti,He,0.7769703381261703,0.40241467273626474,0.40376393297839497,0.11247620803989743,0.016070113405860162,0.05165465974869113,0.8197990188055513,0.23304728918231457,0.42289277407290954,0.34405993674477586
3.884398845164456,tungsten,SiC,He,400.42845574590706,SiC,Li4SiO4,Be,D2O,0.18902125799730352,0.5100581928148586,0.12769187955273475,0.4138960013656408,0.11517485717451786,0.27117141938765243,0.1997577220721889,0.21604002649090348,0.26965229052788386,0.5143076829812125
14.624772357747545,tungsten,eurofer,D2O,135.90816355154794,SiC,Li2TiO3,Be,H2O,0.8030441696322007,0.2466686192569434,0.8579686288283136,0.4481131729508049,0.06109946676074422,0.4529674841138859,0.0378198761745649,0.035185582954610384,0.14978980584677784,0.8150246111986118
8.051198752836697,tungsten,SiC,D2O,19.2518911992825,SiC,Li2TiO3,Be,D2O,0.9783388868737624,0.02299673530420454,0.6453253524997766,0.29605848967291,0.11972800882182325,0.4678997219018814,0.11631377960338529,0.07023261950361724,0.1659512926873626,0.7638160878090201
6.187847400599078,tungsten,eurofer,D2O,401.19464904707644,eurofer,Li4SiO4,Be,H2O,0.9203145477413494,0.9490698186285945,0.027992592056596655,0.26342721011902775,0.11557549648287854,0.46690499073988445,0.1540923026582091,0.6966735577099841,0.17955016325336337,0.12377627903665263
11.947350055088645,tungsten,eurofer,H2O,269.66665884391284,eurofer,Li4SiO4,Be,He,0.49535808884935295,0.30469476537608475,0.9056808690019293,0.09994240274081784,0.24941974074419138,0.5038334381184095,0.1468044183965813,0.6627603160432108,0.14699667031510796,0.1902430136416813
7.387803460228161,tungsten,SiC,He,446.8282691933232,eurofer,Li4SiO4,Be12Ti,He,0.7345021825280856,0.6197329835628553,0.03323830519896842,0.25941647184214367,0.15100560676641095,0.44672219386214035,0.14285572752930514,0.9075695559120271,0.07847673199390073,0.013953712094072028
7.910782090833184,tungsten,SiC,He,327.4604566312139,eurofer,Li2TiO3,Be12Ti,H2O,0.34372474885038984,0.135514368057148,0.27400543440644753,0.11803772050607689,0.7515012103793027,0.0323864021109641,0.0980746670036564,0.16258313454887702,0.6874217276554873,0.14999513779563586
17.9770138513656,tungsten,SiC,H2O,236.45070857083573,eurofer,Li4SiO4,Be12Ti,D2O,0.5976003772799268,0.7053511975985981,0.7159759056302266,0.4010494181057765,0.34503853206293233,0.023326715914905188,0.23058533391638597,0.4210314157066821,0.24071229686302142,0.33825628743029645
16.548892889172862,tungsten,SiC,H2O,63.97605347104357,SiC,Li2TiO3,Be12Ti,D2O,0.36959213399146873,0.031496568850503004,0.6961321106964014,0.6444285486296037,0.0751647304897356,0.11125585073886086,0.16915087014179986,0.06524438299137107,0.47578057046226363,0.4589750465463654
4.430557061140766,tungsten,SiC,D2O,338.8701559535678,eurofer,Li4SiO4,Be12Ti,He,0.47121090990137326,0.17800932447987416,0.5719198294193605,0.13970608281816912,0.10674986542161044,0.009164585204957663,0.7443794665552627,0.3832835760166354,0.565476946353205,0.05123947763015973
16.552997827048376,tungsten,eurofer,D2O,416.21275119837196,eurofer,Li4SiO4,Be,D2O,0.8310099430400929,0.1830685106096902,0.4618633996699447,0.3883904433685726,0.10469312751699854,0.43410822792802656,0.07280820118640241,0.17922572724798935,0.7685696553728071,0.052204617379203636
15.187522461089387,tungsten,eurofer,D2O,20.06070052872444,eurofer,Li2TiO3,Be,He,0.10440828625270393,0.4183068440488118,0.37051209256165574,0.8238972260660472,0.04024116825174674,0.06318977145355528,0.07267183422865062,0.791271544873615,0.10332930033545326,0.10539915479093183
1.0904460878827105,tungsten,eurofer,H2O,283.76839199459823,SiC,Li2TiO3,Be12Ti,He,0.44747004328420925,0.05412163535940706,0.7928561800703176,0.21493268949725614,0.5522778654780839,0.01943716606009444,0.21335227896456535,0.2708160875515343,0.22358526518325914,0.5055986472652065
2.1722713434561425,tungsten,eurofer,D2O,115.95356776416116,eurofer,Li2TiO3,Be12Ti,H2O,0.4858621370938291,0.7570276024174242,0.3333793359699847,0.22401147918900854,0.6290599412850522,0.13029921639837955,0.01662936312755974,0.026841955901534247,0.8822104229848005,0.09094762111366526
7.961176693646945,tungsten,SiC,H2O,298.9577700079801,SiC,Li2TiO3,Be,D2O,0.9500238494145855,0.08234838067886519,0.3558229464202266,0.1312732076636794,0.09701617629772208,0.6562110453360537,0.11549957070254477,0.38268459779377023,0.6129277355214608,0.004387666684769009
14.34956109778582,tungsten,SiC,He,241.79258669022602,SiC,Li4SiO4,Be12Ti,He,0.6131885672002438,0.43845789081328834,0.6206710272331176,0.06802563180195269,0.11504426338781586,0.5026320441133141,0.3142980606969172,0.5035849249887621,0.4690263206303315,0.027388754380906266
2.8080197125804007,tungsten,SiC,D2O,234.776514193492,eurofer,Li4SiO4,Be,He,0.74568454243433,0.5783095416822276,0.3842996449923257,0.2733424354560186,0.39572193924451965,0.32240286958074327,0.008532755718718366,0.21597588215963923,0.09892710038603728,0.6850970174543236
16.94474282438987,tungsten,SiC,H2O,239.26613775765998,SiC,Li4SiO4,Be12Ti,D2O,0.4227091222578172,0.030269604458075583,0.4685108850357973,0.2616035057169855,0.29650494400157773,0.22053981012794177,0.22135174015349496,0.16124328588249326,0.7811348762543346,0.05762183786317201
16.8032747802988,tungsten,eurofer,He,476.7426143226648,SiC,Li2TiO3,Be,D2O,0.44969465129386443,0.08430668938440744,0.7625231530681452,0.5065002867636811,0.27758489502465106,0.20370814007241853,0.012206678139249376,0.3441313053460815,0.28299352519532356,0.37287516945859495
3.9639281790307246,tungsten,SiC,H2O,215.67872408740706,eurofer,Li2TiO3,Be12Ti,H2O,0.272784365149907,0.26871091218167575,0.5368126314085832,0.43653398774932745,0.16516377293391837,0.10269769353675988,0.29560454577999423,0.7284723150263888,0.045935060510931845,0.22559262446267925
2.647924434796538,tungsten,eurofer,D2O,335.46650842937953,eurofer,Li4SiO4,Be,H2O,0.6612776146690458,0.818272128477115,0.7101031576987816,0.10829455075595877,0.0061190762017158526,0.3252924268555489,0.5602939461867765,0.5473644923864653,0.026820154097645335,0.4258153535158893
14.824907382594771,tungsten,eurofer,He,349.2849084290431,SiC,Li4SiO4,Be12Ti,H2O,0.3647089900472168,0.6167411746424925,0.6612919295366079,0.3910944143544196,0.28065408810444814,0.28355002126008044,0.04470147628105187,0.16389155011232615,0.6744418265069166,0.16166662338075705
13.80317101214506,tungsten,SiC,He,222.8780454493191,SiC,Li2TiO3,Be12Ti,He,0.49719886267589386,0.5950687175376231,0.44127194002983927,0.15657088045266945,0.3425867322306755,0.1580393901050693,0.34280299721158564,0.5251012178190229,0.2892853706175105,0.18561341156346683
8.267527511679365,tungsten,eurofer,H2O,114.40432102995152,eurofer,Li4SiO4,Be,D2O,0.7554312944137991,0.6372485632053929,0.7245356702877358,0.35621703051211656,0.5177714828045823,0.03428632526247029,0.09172516142083079,0.4350900371295673,0.060847909528209884,0.5040620533422229
1.024310575843057,tungsten,eurofer,H2O,48.71499702646959,SiC,Li4SiO4,Be12Ti,H2O,0.8626178411958948,0.5971524499104621,0.7450037694458481,0.23218470077336031,0.18963687165723428,0.04776486061247861,0.530413566956927,0.5800070254286689,0.17901233018661658,0.2409806443847144
4.829049115171207,tungsten,SiC,He,53.742125611185465,SiC,Li2TiO3,Be12Ti,D2O,0.42835262655075035,0.8023630157665024,0.3283462465836612,0.02123851788813073,0.6412967704567742,0.24578840278450514,0.09167630887058982,0.17051663355461788,0.12250964463969151,0.7069737218056905
8.686861654453892,tungsten,eurofer,H2O,104.29324575725934,SiC,Li2TiO3,Be,He,0.6141319411921747,0.029134271092903674,0.377893525904052,0.18147121495950339,0.012284027939362578,0.14069480116432936,0.6655499559368045,0.7926262167735999,0.0023408916239715536,0.20503289160242852
16.07271968992363,tungsten,SiC,He,234.877942981349,SiC,Li4SiO4,Be,H2O,0.18070816362538533,0.4534195266651172,0.4037013468400388,0.8582981261623684,0.11159492774203993,0.023559136480751697,0.006547809614839892,0.24653304495497222,0.3930565172224998,0.360410437822528
12.29417943631402,tungsten,SiC,D2O,93.00326011869092,eurofer,Li2TiO3,Be12Ti,D2O,0.4180494515022306,0.677366818224776,0.04614858489145801,0.175055300562132,0.20810623194422248,0.4473542695227718,0.1694841979708738,0.05783889395095126,0.03080482821545991,0.9113562778335887
15.473930836875411,tungsten,eurofer,H2O,298.68440428647193,eurofer,Li2TiO3,Be12Ti,H2O,0.08631620083324643,0.9721844195902822,0.3836205586547241,0.37114665685996423,0.08727616786407544,0.14198178134683298,0.39959539392912746,0.6303415012443475,0.08106944289466261,0.2885890558609899
1.3804950839547758,tungsten,SiC,D2O,88.45537472669807,SiC,Li4SiO4,Be,He,0.5018357910491675,0.5031288877338305,0.7638775123587076,0.375129014476764,0.15386299898749825,0.1660849426333954,0.3049230439023423,0.40289209564086764,0.313010317045774,0.28409758731335844
15.45241822356651,tungsten,SiC,H2O,485.6575666016419,SiC,Li2TiO3,Be,D2O,0.1526260434027954,0.9556696958908013,0.6588804492901832,0.23432813765849694,0.1449422814628464,0.5160304303747888,0.10469915050386772,0.13826315824062982,0.8191579528012317,0.04257888895813851
11.109909854899984,tungsten,eurofer,D2O,416.1328892664634,eurofer,Li2TiO3,Be12Ti,H2O,0.32243507633981183,0.3102706293338844,0.18175769965019473,0.10600665387952023,0.17078450500588424,0.4007349323976867,0.3224739087169089,0.10134709791075068,0.14721658974181728,0.751436312347432
10.377275482192474,tungsten,eurofer,H2O,461.42149062097315,SiC,Li4SiO4,Be12Ti,H2O,0.7294919980831729,0.07810404101882151,0.8247237527013246,0.3095500124594836,0.12859512815804058,0.06063544063755097,0.5012194187449248,0.655115611425621,0.004960264694486221,0.3399241238798926
11.647851346528329,tungsten,eurofer,D2O,476.8154797206642,SiC,Li2TiO3,Be12Ti,D2O,0.7142524205514984,0.8544876853126272,0.2717167732554784,0.3676883594984261,0.13870964149136017,0.48368548685207075,0.009916512158142926,0.5462029934813348,0.3497831466173051,0.10401385990136025
16.684462920593845,tungsten,eurofer,D2O,458.7485510433573,SiC,Li4SiO4,Be,He,0.6945491163169795,0.7834535782924279,0.7432690769738419,0.04865823638249499,0.30490948709717797,0.22109421934258713,0.4253380571777399,0.5846528050735047,0.024401256491110343,0.3909459384353849
11.096352238535907,tungsten,eurofer,D2O,422.72248592526097,SiC,Li2TiO3,Be,H2O,0.6376591361705113,0.8402050318745076,0.16246815440880336,0.4528970095573425,0.36842372901228926,0.09355349101387093,0.08512577041649735,0.4034673599763977,0.3090208472496789,0.2875117927739234
8.810363546688826,tungsten,SiC,H2O,386.64485714337576,SiC,Li2TiO3,Be12Ti,D2O,0.7046928823379115,0.2861221988595065,0.8157556871320988,0.3074711532838288,0.12966954932042746,0.08358975451037938,0.4792695428853645,0.05341773142015091,0.2606854164744599,0.6858968521053892
9.63823786135941,tungsten,eurofer,D2O,277.23397893688707,SiC,Li2TiO3,Be12Ti,He,0.016468790885300955,0.13933507069757534,0.041275323336566805,0.1563377112090624,0.32500536267465,0.2877316274150849,0.2309252987012026,0.26695815620191155,0.14114678192561925,0.5918950618724693
1.283793331748515,tungsten,SiC,H2O,186.13694949179293,SiC,Li2TiO3,Be,He,0.21897755751466408,0.550284238244661,0.14636480053277745,0.02215004232545784,0.3475858807120535,0.012420490955826227,0.6178435860066626,0.0647913085338178,0.17075497135665063,0.7644537201095316
19.881694663845195,tungsten,SiC,He,311.9790950160674,eurofer,Li2TiO3,Be12Ti,He,0.32799930946690015,0.9975110100136114,0.9487344968676076,0.4517165804861155,0.10554706425328314,0.0403867136539781,0.4023496416066233,0.6341772590723674,0.25709310755207826,0.10872963337555434
6.044170782211024,tungsten,eurofer,D2O,201.47388741257026,SiC,Li4SiO4,Be,D2O,0.9097903652512797,0.2298777237758458,0.9278597326698502,0.33590602392933927,0.13018903586661676,0.29324135855704925,0.24066358164699483,0.649861496834907,0.161732806936674,0.18840569622841888
17.7028336539639,tungsten,SiC,H2O,53.444478143876815,SiC,Li2TiO3,Be12Ti,H2O,0.1669113198374289,0.7035544757510317,0.9462935616152657,0.2554512820338734,0.03273726231686026,0.42938940915999313,0.28242204648927316,0.3785063223192576,0.5617728493619712,0.05972082831877109
6.2121455757848825,tungsten,SiC,D2O,464.1776726211686,SiC,Li2TiO3,Be,H2O,0.5582340938349567,0.0017596046176349134,0.024147939955251774,0.17439992430374837,0.15747337531917982,0.4269845811141835,0.24114211926288837,0.07845894938168142,0.06570077431893577,0.8558402762993828
15.329866434887334,tungsten,eurofer,H2O,83.88212056651506,eurofer,Li4SiO4,Be12Ti,He,0.1817724022870194,0.23129300247138995,0.45849168008689645,0.1408311708758633,0.2247403402334997,0.576803898667512,0.05762459022312498,0.4348736781563264,0.056881818884354896,0.5082445029593187
14.728558745026362,tungsten,eurofer,He,133.79465695298347,eurofer,Li2TiO3,Be,D2O,0.34458764888401794,0.7517967210418603,0.307993695945071,0.0016320865314831548,0.6357633614109858,0.3230516722577226,0.03955287979980855,0.49897404618811364,0.022296449211713695,0.4787295046001727
16.002762216463196,tungsten,SiC,He,371.75813835514083,SiC,Li2TiO3,Be12Ti,D2O,0.2535830503287688,0.40869682467198465,0.6151406513257165,0.17940034278604974,0.603587888555749,0.11500216310504945,0.10200960555315193,0.38929394511313353,0.5880208283491261,0.022685226537740574
4.551915860011368,tungsten,eurofer,He,239.7929408491425,eurofer,Li4SiO4,Be,D2O,0.7608401492131396,0.47301195561270615,0.8832554758722025,0.5817063742187197,0.2541868111759217,0.14008542679990169,0.02402138780545671,0.5028808529206588,0.43138041448725783,0.06573873259208342
1.9804890301953293,tungsten,eurofer,He,23.726423684133525,SiC,Li2TiO3,Be12Ti,D2O,0.14482236395544223,0.7491680873630617,0.23023190963907492,0.4119930001493738,0.17537898530333998,0.343095234290189,0.06953278025709715,0.4384036999824042,0.3069209432738,0.25467535674379566
6.613982590549517,tungsten,eurofer,D2O,17.11792408984836,SiC,Li2TiO3,Be12Ti,H2O,0.07187592551640765,0.7160061474443624,0.8994403981648368,0.12992159847043086,0.23565699382493976,0.09601644659210451,0.5384049611125249,0.2463419839129965,0.5663322731658121,0.18732574292119147
3.788048533026651,tungsten,SiC,D2O,233.46721456840942,SiC,Li4SiO4,Be,He,0.08236778315239224,0.3483327969798361,0.4174307206916599,0.372900064953632,0.06965257618216729,0.18893153390689923,0.3685158249573015,0.03814780544652312,0.911089360754691,0.05076283379878569
14.051857016513953,tungsten,SiC,H2O,58.27943917014444,SiC,Li2TiO3,Be,H2O,0.5363263292021881,0.1364956774080035,0.36638508880085185,0.1370648551363137,0.2628753254073252,0.4683958463785617,0.13166397307779942,0.184019617567678,0.7127519763055813,0.10322840612674059
8.112190365521608,tungsten,SiC,H2O,478.9334324379525,eurofer,Li4SiO4,Be12Ti,He,0.694244892024698,0.5422622639332126,0.5050762977818334,0.022911461038201516,0.4815088932625458,0.38638647223675154,0.10919317346250132,0.28920866066235956,0.12584175373649667,0.5849495856011437
7.488028033948259,tungsten,SiC,D2O,170.7613658982905,eurofer,Li2TiO3,Be12Ti,D2O,0.4721458971329672,0.9956042091985278,0.12896044142545016,0.30773321942689985,0.2358165601412588,0.37208879318798044,0.0843614272438609,0.10457607620546448,0.3530061407515077,0.5424177830430277
14.499626746817071,tungsten,SiC,He,324.05232609949235,SiC,Li2TiO3,Be,H2O,0.1361524565595006,0.745747625483516,0.3699307106527636,0.2377068866270212,0.740037528441139,0.001438106329022977,0.020817478602816963,0.14335377137700955,0.22141761307007135,0.635228615552919
6.792692499266169,tungsten,eurofer,H2O,178.4559882245483,SiC,Li2TiO3,Be12Ti,H2O,0.931441097940698,0.903602630384998,0.36114906294240956,0.13947619981724438,0.2033088538483951,0.40352956748587543,0.253685378848485,0.43317894562465403,0.20214021144942632,0.3646808429259196
6.665763481715043,tungsten,eurofer,He,173.55856852459306,eurofer,Li2TiO3,Be12Ti,He,0.3751516482320304,0.45050386253627206,0.6421600523279273,0.4883715033880642,0.051092387374097104,0.17430848802514337,0.2862276212126955,0.18973531134474259,0.20854682325466678,0.6017178654005906
19.844208615236827,tungsten,eurofer,He,185.48480711033315,eurofer,Li2TiO3,Be,He,0.6145210361265085,0.38468584925269456,0.9393576736330866,0.013395977661416742,0.14691955532180045,0.4152585611430185,0.4244259058737643,0.5171015940327794,0.43238191405637555,0.050516491910844945
7.292022007848075,tungsten,eurofer,H2O,353.791153157481,eurofer,Li2TiO3,Be12Ti,D2O,0.6133646737580273,0.6511357952785329,0.5844873303771365,0.18461750924346898,0.3990959360951343,0.3881938705043835,0.02809268415701315,0.30246906373353544,0.29095607227778764,0.4065748639886769
11.223118618481479,tungsten,SiC,He,237.19008998900765,eurofer,Li4SiO4,Be12Ti,D2O,0.6613673322482587,0.8909316163277295,0.5129425797617412,0.13522694553648482,0.39448434820941264,0.42716374460743084,0.04312496164667173,0.044060917713473695,0.9512387167792209,0.004700365507305571
17.600652627639633,tungsten,SiC,H2O,469.06881454910086,SiC,Li4SiO4,Be,D2O,0.17102030234262122,0.6146944817093726,0.9887592039972566,0.4306830682864067,0.28140627264560986,0.20073693515008373,0.08717372391789972,0.3111234384738336,0.006221388140307939,0.6826551733858583
7.245930380630816,tungsten,eurofer,He,465.11110535196144,eurofer,Li2TiO3,Be,H2O,0.05137810425850231,0.927355556165272,0.536657709385078,0.003930472745652541,0.009208479639215167,0.909912534038703,0.07694851357642948,0.168485642977478,0.2248576996948108,0.6066566573277113
6.662100859634252,tungsten,SiC,D2O,457.9771434396203,eurofer,Li2TiO3,Be12Ti,He,0.0665623739164184,0.5347572552442826,0.10788418412532419,0.05934332889201873,0.669935066014551,0.13532250904165988,0.13539909605177045,0.3472011222751853,0.09408726569887026,0.5587116120259444
7.181587072580424,tungsten,eurofer,H2O,161.05109724465999,eurofer,Li2TiO3,Be12Ti,H2O,0.8897028112789555,0.4433167166192383,0.265310768563204,0.45736725532816774,0.11231805071926917,0.23594605099025487,0.19436864296230824,0.5176600156637756,0.34933333363111535,0.13300665070510903
5.580268280267489,tungsten,SiC,He,108.92487851370831,eurofer,Li4SiO4,Be12Ti,D2O,0.7124874093250503,0.4876914548245932,0.9188892539963531,0.07604248658248584,0.16181497873784179,0.6093575045223855,0.152785030157287,0.4285332663798087,0.38490494031259187,0.18656179330759934
18.999675843116435,tungsten,SiC,D2O,197.4114650256803,eurofer,Li2TiO3,Be12Ti,H2O,0.7058373996839793,0.5792979518982876,0.7189672440735929,0.13134243954701438,0.5638770264344642,0.25986610374167346,0.04491443027684784,0.10330362153298478,0.4129884093096328,0.4837079691573825
15.171025101505489,tungsten,SiC,He,376.59494952601193,eurofer,Li2TiO3,Be,He,0.5304032652245244,0.8253384648687024,0.5631613570083093,0.23029872721659533,0.6708020511906924,0.03502753656977116,0.06387168502294105,0.48529694749521385,0.2740113864155405,0.24069166608924553
16.59712035111863,tungsten,SiC,D2O,339.745003357143,SiC,Li2TiO3,Be12Ti,D2O,0.5397718640227355,0.31276940730189906,0.40493948346793696,0.13498381004221952,0.36718894815367453,0.38004135654975163,0.11778588525435438,0.7483876318990251,0.04004526119277751,0.21156710690819738
15.05870646745474,tungsten,eurofer,He,331.71943766838586,eurofer,Li2TiO3,Be12Ti,He,0.30778730950235955,0.7161717286372634,0.1648799816424309,0.5135670801925754,0.12874900530525038,0.08676482464775703,0.27091908985441704,0.6532614289147015,0.2577631788688988,0.08897539221639987
18.322698694984094,tungsten,eurofer,H2O,280.74899685838426,SiC,Li2TiO3,Be,He,0.559530752166586,0.7171014518224476,0.5372121064222338,0.12750808762901258,0.5277260567852363,0.07302440834561111,0.2717414472401399,0.23781561111752383,0.285858637583198,0.47632575129927834
19.31954399210253,tungsten,SiC,He,301.648762279433,SiC,Li2TiO3,Be,D2O,0.9964376405148034,0.9005900574416059,0.5510802771029655,0.41696190376378484,0.16940356530888961,0.035548497921825406,0.37808603300550014,0.25666581280667167,0.6752583793526334,0.0680758078406949
18.535637493339344,tungsten,eurofer,H2O,367.9533642322627,eurofer,Li2TiO3,Be,H2O,0.9549943195109314,0.3587814075809519,0.17281294416304205,0.05385813655059827,0.3973930347448041,0.3341045011944294,0.21464432751016826,0.7385714826765869,0.05133461010708694,0.21009390721632595
8.16270678830686,tungsten,eurofer,D2O,442.26798083972113,SiC,Li4SiO4,Be12Ti,H2O,0.9865656860712076,0.4060517176475533,0.5069157372543243,0.5217254379156588,0.2949073075339355,0.1766385885520547,0.006728665998351115,0.3506714059610924,0.1902938632520428,0.45903473078686485
3.522070437460816,tungsten,eurofer,D2O,142.13319931885698,eurofer,Li2TiO3,Be,D2O,0.04756761195323067,0.3378700444523799,0.8980408921404482,0.0645459111667198,0.5039724233650391,0.42471942279479613,0.006762242673445065,0.3229671107438369,0.29865301697785474,0.37837987227830844
5.759183916060655,tungsten,SiC,H2O,269.13280311915037,SiC,Li2TiO3,Be,H2O,0.34011529404179475,0.8112730589679513,0.19406207260629993,0.11889261666873,0.16963686281985646,0.2615622186281079,0.44990830188330555,0.08262782037187462,0.3170633529123644,0.600308826715761
5.178351997961461,tungsten,SiC,D2O,439.6575630210656,eurofer,Li2TiO3,Be12Ti,He,0.22651218680636565,0.6037308008036542,0.719558046963192,0.5462071694517334,0.13122326315226698,0.06799182395445992,0.2545777434415397,0.743307843386804,0.19898519517317734,0.05770696144001868
16.306518474351535,tungsten,SiC,D2O,428.88007535123046,eurofer,Li4SiO4,Be12Ti,H2O,0.9643662863458958,0.5621732896565376,0.5473486879584601,0.17937918059739666,0.5787469609223754,0.10500911805979603,0.13686474042043195,0.06697667738797511,0.07848107673311897,0.8545422458789058
9.333391686789515,tungsten,eurofer,D2O,248.14313261326103,SiC,Li4SiO4,Be,He,0.4062997513546267,0.26838900037896674,0.7938861369082645,0.639079246615108,0.06846928619768518,0.2460021021710003,0.046449365016206716,0.11223176008808591,0.4351170549010996,0.45265118501081447
19.6583054162596,tungsten,SiC,D2O,222.00416719183923,eurofer,Li2TiO3,Be,D2O,0.4863785353965957,0.1348239567821129,0.13318761447244398,0.4605558324175613,0.30620624595401474,0.18808298539019988,0.045154936238223926,0.09789508871983307,0.8460613077753916,0.056043603504775226
14.79830973360498,tungsten,SiC,D2O,461.6258007726534,SiC,Li2TiO3,Be12Ti,He,0.28604621769524696,0.385414707797921,0.5370211561043781,0.006326270115699231,0.030492237372534158,0.016896693216509228,0.9462847992952576,0.21175600726663493,0.13507231147447754,0.6531716812588876
18.811199135053304,tungsten,eurofer,D2O,180.1498615817702,eurofer,Li2TiO3,Be12Ti,H2O,0.4513484877727737,0.7799420293368797,0.980431631580998,0.07269709401000204,0.28157948183621523,0.4905188835435758,0.1552045406102069,0.7555039061073217,0.12346186257041356,0.12103423132226483
13.194514930203304,tungsten,eurofer,H2O,457.1164402483822,eurofer,Li4SiO4,Be12Ti,He,0.9109650686102438,0.042013054734815314,0.4351216909926605,0.0902691315999904,0.5306719414313915,0.04824998874619193,0.3308089382224263,0.1983591735493378,0.2413864457413241,0.5602543807093381
5.9206701102457355,tungsten,eurofer,He,229.6317344935437,SiC,Li4SiO4,Be,D2O,0.7435665659665965,0.14349615581501451,0.6014600127717911,0.28539831439831026,0.1029687075207676,0.5770709073692868,0.03456207071163526,0.4857350521072917,0.03346716023552628,0.4807977876571822
5.2299864359411234,tungsten,SiC,H2O,228.52248529722584,SiC,Li4SiO4,Be,He,0.1519495295183123,0.2881826938719446,0.5643921062229474,0.5914965954123017,0.03929764478193915,0.23305144315123097,0.13615431665452804,0.7694970611535381,0.18266853408825692,0.04783440475820507
13.784503667049282,tungsten,SiC,H2O,25.309827336078616,eurofer,Li4SiO4,Be,He,0.8338335134791868,0.2725271543848947,0.5092038497053026,0.052224271122061,0.3788591565672018,0.49806697419284823,0.07084959811788892,0.876507425107419,0.018117535622134123,0.10537503927044696
8.899275319772048,tungsten,eurofer,H2O,392.5753553519856,SiC,Li4SiO4,Be,H2O,0.9934899718827357,0.5938055206407333,0.6019106933466893,0.18054207671719955,0.00021327321012669953,0.5379296329829022,0.28131501708977164,0.12118851200546664,0.755677679483452,0.1231338085110813
18.291139723902113,tungsten,eurofer,H2O,481.14187482433624,SiC,Li2TiO3,Be,H2O,0.4745995146799462,0.5323224924264875,0.1996544021137302,0.2355678248459969,0.07398485948344599,0.22679849247249456,0.46364882319806255,0.09109812579715662,0.5574053428360668,0.35149653136677655
3.421568875785115,tungsten,SiC,D2O,33.12529731104308,SiC,Li4SiO4,Be12Ti,He,0.8068977011506722,0.8620263750341894,0.044131217651212085,0.37198501289291475,0.13025830627899748,0.38113450683759365,0.11662217399049406,0.5871085212000556,0.09473997877042117,0.31815150002952314
19.631439275758957,tungsten,SiC,D2O,184.3859573769535,eurofer,Li4SiO4,Be,D2O,0.24531572814344094,0.4520383682120175,0.7331230033762494,0.029120467368774435,0.19727239803617896,0.6822511073933261,0.09135602720172041,0.531763619974574,0.23153553293404053,0.2367008470913856
17.068376228213605,tungsten,SiC,H2O,84.43098807699634,eurofer,Li4SiO4,Be12Ti,He,0.037941217460136345,0.11458729948992463,0.37451977794678015,0.7482799959578708,0.12153810658925095,0.11758877081355854,0.012593126639319994,0.8375100897814612,0.09812127037715505,0.06436863984138366
11.276552722484661,tungsten,eurofer,H2O,141.16333356913552,eurofer,Li4SiO4,Be,H2O,0.05160138101223455,0.21449193382752663,0.5622268167535768,0.11960938412808668,0.18700545136422522,0.40800435477942026,0.28538080972826774,0.03212454858826277,0.8578864404193015,0.10998901099243578
4.997795782989178,tungsten,eurofer,He,332.57609760537366,eurofer,Li4SiO4,Be12Ti,He,0.34776534575934615,0.6058351768064368,0.4019168941718657,0.06056033381488763,0.1621226961101706,0.3363650235312835,0.4409519465436584,0.2715162664358585,0.3339648429023176,0.39451889066182383
