firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
12.482209619807225,tungsten,eurofer,D2O,442.59032420017115,SiC,Li2TiO3,Be12Ti,H2O,0.8162932719256094,0.8477089805505437,0.7293217314305412,0.710769501708472,0.06247298227463787,0.05504796854787781,0.17170954746901232,0.0025177565581836958,0.42163393008011085,0.5758483133617055
7.078695029633906,tungsten,SiC,He,52.73905588931227,eurofer,Li2TiO3,Be,H2O,0.6192559226202503,0.7922519447517437,0.4666305928734342,0.06015032486518888,0.18811965396842562,0.38220368367914587,0.3695263374872396,0.8318242444983932,0.11766887214634573,0.05050688335526095
5.071777925957608,tungsten,eurofer,He,246.4221223267814,eurofer,Li4SiO4,Be12Ti,H2O,0.0696917681377861,0.36311422944426563,0.9805307502447845,0.11437989497395094,0.13756494280199408,0.09794787941006043,0.6501072828139944,0.2815273610747761,0.10027277994563473,0.6181998589795892
17.595287442535906,tungsten,SiC,D2O,315.16550172819865,eurofer,Li4SiO4,Be12Ti,D2O,0.8153164130831189,0.14589719930699385,0.9084024566694501,0.1806638346608032,0.23145349190327943,0.41402336593491074,0.1738593075010067,0.26728681834943724,0.6306452995380376,0.10206788211252507
7.037416004657899,tungsten,SiC,H2O,234.85105613924128,SiC,Li2TiO3,Be12Ti,D2O,0.015206134295390972,0.18725352076403734,0.8369969970692147,0.10465583835539903,0.6263168582609876,0.11864578548779539,0.15038151789581788,0.30701833052712124,0.3553553452805502,0.3376263241923287
12.991510947501503,tungsten,SiC,D2O,176.12480181728714,SiC,Li2TiO3,Be,D2O,0.45484486140426517,0.22573098208776032,0.4362853775462161,0.24036213586680316,0.36347027172776897,0.05961604165082383,0.336551550754604,0.07064249711009082,0.05318257911110359,0.8761749237788057
16.759070260123437,tungsten,SiC,He,194.5533647044275,SiC,Li2TiO3,Be,H2O,0.40958845118269294,0.49014738985705,0.655766432226655,0.1813601267765283,0.4510810026290649,0.2604858403198021,0.10707303027460463,0.7530188524292347,0.13920038179932617,0.10778076577143907
4.5100012528626054,tungsten,SiC,He,162.20669601040498,eurofer,Li2TiO3,Be,He,0.31273044564578845,0.3390354276434926,0.6665063835536235,0.1511969481593441,0.36257054875993383,0.10439892563094713,0.3818335774497749,0.4812856213955569,0.5102449114681383,0.00846946713630471
10.313071795684621,tungsten,eurofer,He,257.5318374316662,SiC,Li2TiO3,Be,He,0.42386787264783454,0.9194471189904159,0.8544276134477509,0.36323247691253113,0.35457667338769744,0.15054101302331588,0.1316498366764556,0.5480566766901211,0.18877280083249237,0.2631705224773865
6.047301539881833,tungsten,eurofer,D2O,232.08471717991085,SiC,Li4SiO4,Be12Ti,D2O,0.14061786517061658,0.9663748416031724,0.7860491529546071,0.2567259959315619,0.06695627860933041,0.6494436863469341,0.026874039112173582,0.5050720806586321,0.06709127430412941,0.42783664503723856
6.189710251824239,tungsten,eurofer,D2O,372.67115669440193,eurofer,Li4SiO4,Be12Ti,D2O,0.5460819531534055,0.9771453318282253,0.9627700011545607,0.5748348794650744,0.1870233386743789,0.04559395122534277,0.1925478306352039,0.4317645983141932,0.3746745115055437,0.19356089018026285
14.107769665350178,tungsten,eurofer,He,184.2351282781718,eurofer,Li4SiO4,Be12Ti,H2O,0.8782992028256529,0.9497143643093686,0.20508427889835268,0.13072295063195358,0.3434328576054083,0.021630784296332573,0.5042134074663055,0.46771481393376996,0.30523132145885784,0.22705386460737229
18.615057653670434,tungsten,SiC,D2O,490.2253992287709,SiC,Li4SiO4,Be12Ti,H2O,0.07957634568887839,0.014333591633863163,0.04292291717684149,0.015046894060357556,0.16286697414425674,0.19320060382737356,0.6288855279680121,0.388658894710064,0.5915573324064171,0.019783772883518902
8.942551062516282,tungsten,eurofer,D2O,153.49507758807368,SiC,Li4SiO4,Be,D2O,0.01189300360741441,0.4729952904909863,0.4835065109656276,0.2809825947737451,0.21815459339682933,0.18941561762419676,0.31144719420522865,0.09292413327275449,0.680096319750162,0.22697954697708347
11.667134736833196,tungsten,SiC,H2O,183.05357240285863,eurofer,Li4SiO4,Be,H2O,0.12033832346835638,0.18766348215687456,0.9390397581285161,0.1814906713269812,0.43006796900866506,0.3351056087220338,0.05333575094232001,0.6173887926846415,0.24510758340697847,0.13750362390837997
3.493164392588417,tungsten,SiC,D2O,157.2268465992958,eurofer,Li4SiO4,Be12Ti,H2O,0.40815197447833407,0.5432898305849523,0.1308656099355805,0.1976068128234883,0.40996703414121777,0.24075109063112515,0.15167506240416884,0.6208410638989965,0.18671061455230895,0.19244832154869465
19.80006369329953,tungsten,eurofer,D2O,62.609829906184686,SiC,Li4SiO4,Be12Ti,D2O,0.38538819721870565,0.36400960241067537,0.17217498153151267,0.13907314405647794,0.2512687907659571,0.5366969777474891,0.07296108743007584,0.17603762465571848,0.6796796404163644,0.14428273492791724
12.999546418599753,tungsten,eurofer,D2O,397.3618111236052,eurofer,Li2TiO3,Be,D2O,0.6962702572345332,0.5216185781996119,0.3596768823668952,0.4810263784554944,0.2927470214667322,0.1025871761546542,0.12363942392311908,0.49647672736256304,0.13428464459874326,0.3692386280386937
8.155202930545318,tungsten,eurofer,He,295.8469683143759,SiC,Li4SiO4,Be12Ti,He,0.24669568946339526,0.3676171238216658,0.31874891881827694,0.6097752588605562,0.28581429887707793,0.0885328120019948,0.01587763026037112,0.006080605329242768,0.7959600710244568,0.19795932364630042
16.32445936960444,tungsten,SiC,H2O,99.50922437790072,eurofer,Li2TiO3,Be,He,0.8161224302639581,0.4448132378892573,0.8187210260830434,0.1034713263891051,0.620612058975854,0.24833711658920965,0.02757949804583119,0.8256549242097764,0.009592171347386685,0.16475290444283697
13.265505193451663,tungsten,eurofer,H2O,217.31143018289944,SiC,Li2TiO3,Be,He,0.1591291846627474,0.5252449104413219,0.7254829054191244,0.3256459903690458,0.18772067955527894,0.33958863763048186,0.14704469244519336,0.12565625959934254,0.04109907601262472,0.8332446643880328
1.3448949600328364,tungsten,SiC,H2O,176.10473576669278,SiC,Li2TiO3,Be12Ti,H2O,0.783948713347591,0.7992251107652322,0.5068272638710112,0.34091875175119396,0.01068091142232918,0.42292356816633037,0.22547676866014651,0.7971899053088314,0.0014850179442580764,0.2013250767469107
11.667255227001391,tungsten,SiC,H2O,327.7765561202562,SiC,Li2TiO3,Be12Ti,H2O,0.22845663144994466,0.09513714629027625,0.5136525105013023,0.15265646928882975,0.28546506848832887,0.05068791617499481,0.5111905460478465,0.8413581178016273,0.019029958178928736,0.13961192401944394
4.9092948222314625,tungsten,eurofer,H2O,266.962593580635,SiC,Li4SiO4,Be,He,0.1342685907314446,0.5332986126814063,0.4055249491875459,0.22155196333347313,0.27886555896041343,0.4640335338486362,0.03554894385747721,0.4083641800607731,0.07972539210825176,0.5119104278309751
19.68770152979654,tungsten,SiC,He,272.6291919768349,eurofer,Li4SiO4,Be12Ti,H2O,0.593111756199084,0.23994466835065598,0.44329095954153375,0.6325784477673921,0.32623279318417703,0.014707812456128243,0.026480946592302664,0.1850675928164608,0.125453127927406,0.6894792792561332
15.362450599466438,tungsten,eurofer,H2O,187.0005208501335,eurofer,Li4SiO4,Be12Ti,D2O,0.37787217933828177,0.980121900191038,0.9951610175349977,0.2695670376807185,0.025085740719664684,0.038442979920626875,0.66690424167899,0.27924760488779987,0.6206964011895242,0.10005599392267599
17.09735015571908,tungsten,eurofer,He,497.0079064550696,SiC,Li2TiO3,Be12Ti,H2O,0.2641319286380819,0.9971852313312602,0.05849548032162344,0.27909922259448455,0.1091188085702262,0.23600853605435204,0.3757734327809373,0.6597721387072449,0.224031488179742,0.1161963731130129
15.839533109629837,tungsten,eurofer,D2O,168.53044168064864,SiC,Li2TiO3,Be12Ti,H2O,0.7535753406232774,0.9399353212615938,0.5852197457334111,0.06051743074427975,0.3009024337152072,0.6135206301194119,0.025059505421101056,0.14573299459173364,0.744997547195623,0.10926945821264329
14.46828854813997,tungsten,eurofer,He,166.36163174219655,SiC,Li2TiO3,Be,H2O,0.8520343882333693,0.7091375781418251,0.47424373313008095,0.11666106595952569,0.1308656100431097,0.34962388520618926,0.4028494387911753,0.39800442864837604,0.30873872970286265,0.2932568416487613
4.355356169425477,tungsten,eurofer,H2O,410.1749311157339,SiC,Li4SiO4,Be12Ti,H2O,0.4071601203365953,0.8565247271471349,0.514755608156619,0.13492016758374878,0.17768383834279905,0.3211133255047659,0.36628266856868635,0.017837028573995058,0.6758505536470913,0.3063124177789136
11.506909536864729,tungsten,SiC,H2O,292.0874627345815,eurofer,Li2TiO3,Be,D2O,0.394087393004245,0.3339769832493157,0.7590614213373149,0.2540748808570783,0.027674745601504118,0.23783509246590487,0.4804152810755128,0.4769575825059643,0.012596583793113647,0.510445833700922
18.777023255370082,tungsten,eurofer,D2O,376.05215794965903,SiC,Li2TiO3,Be12Ti,He,0.315738687611792,0.7979703057534573,0.3678357652248363,0.18170061388704548,0.777215243348702,0.027975844109115588,0.013108298655137046,0.13095235633038646,0.8394994664289898,0.029548177240623835
17.454699890278224,tungsten,eurofer,H2O,240.78209737906724,eurofer,Li4SiO4,Be12Ti,H2O,0.606056987678658,0.6099808773134413,0.5370453002219272,0.32068920406820006,0.1114231605740742,0.3309858810112475,0.2369017543464782,0.5659178196025029,0.09414785613396977,0.3399343242635274
17.694647249237466,tungsten,eurofer,He,278.30477534447454,eurofer,Li2TiO3,Be,H2O,0.8989815538430447,0.7021321470429296,0.3673531876718348,0.24824307077820493,0.17272954588330583,0.2991697545991488,0.27985762873934045,0.08981445023129304,0.020461248523377624,0.8897243012453293
11.275123000588534,tungsten,SiC,He,461.0540388456767,SiC,Li4SiO4,Be12Ti,D2O,0.15746217251874595,0.8506304626447776,0.8992690777003437,0.16521476116875858,0.2716929205081018,0.49189168469359873,0.07120063362954106,0.6653436135819042,0.17980463131928257,0.15485175509881313
6.895365214604605,tungsten,SiC,He,483.64741465436464,eurofer,Li4SiO4,Be,He,0.4662600677379498,0.027391002617867533,0.8284631046141757,0.4778688205115157,0.06904515638991748,0.22285977035025345,0.2302262527483134,0.07869136712412449,0.7225789718957241,0.1987296609801515
18.267148218985582,tungsten,eurofer,H2O,298.05444049818107,eurofer,Li4SiO4,Be,H2O,0.19307682588259578,0.8155222009135378,0.7687631305845788,0.3564937815957207,0.5741585783786836,0.049483889916184784,0.019863750109411,0.778608274881851,0.0006932213077053438,0.22069850381044362
9.716087574349991,tungsten,SiC,D2O,2.185356025563634,eurofer,Li4SiO4,Be,H2O,0.029245829567734027,0.003029518732465264,0.48305783305868466,0.3983865519913755,0.38966181205182443,0.14634821773797987,0.06560341821882029,0.4138961117813648,0.33673713166551844,0.24936675655311683
8.88989230798003,tungsten,eurofer,D2O,117.11764180924911,SiC,Li4SiO4,Be,D2O,0.5185617252881667,0.3894067309728423,0.8294642547977545,0.040565320931894674,0.7486044928344076,0.07074060418306707,0.14008958205063066,0.11265758601030855,0.22879524075456228,0.6585471732351292
11.724604940516606,tungsten,eurofer,H2O,132.05704880382297,eurofer,Li2TiO3,Be12Ti,He,0.21400477444127775,0.19579014690801078,0.8831672464044068,0.41950947121459414,0.35674154314398754,0.12631563694590084,0.09743334869551754,0.45311317015166047,0.24768471013111015,0.2992021197172294
19.634745165872406,tungsten,eurofer,He,393.15011402342606,eurofer,Li2TiO3,Be,D2O,0.515438423982646,0.4859598276368662,0.9056409210008016,0.009505339203976714,0.5279905150305725,0.39998507305695463,0.0625190727084961,0.18369167640839212,0.4543595070074527,0.3619488165841551
14.749396922071591,tungsten,SiC,D2O,244.59248336964805,SiC,Li2TiO3,Be,He,0.4487105265524566,0.3218829153764936,0.29546761097916463,0.03644539854007823,0.6771382846725984,0.1925136519582983,0.09390266482902518,0.3173013843077373,0.3719687794522136,0.31072983624004896
3.250434505126818,tungsten,SiC,He,480.77545937699,SiC,Li4SiO4,Be,He,0.7759086598331133,0.7647215298451885,0.4915278175001916,0.4144082147981485,0.24147205135129282,0.02278935485043243,0.3213303790001263,0.2928029347618132,0.01565208269590491,0.6915449825422819
18.48859426348411,tungsten,eurofer,He,364.22812216598817,eurofer,Li2TiO3,Be12Ti,He,0.5706033788541397,0.8135880211645014,0.5982651876088052,0.26420468938840785,0.20374021090115943,0.528444894332674,0.0036102053777588654,0.1783159969716374,0.4260560127421182,0.39562799028624435
12.369244513969445,tungsten,eurofer,He,1.4049002433059177,eurofer,Li4SiO4,Be12Ti,H2O,0.2374830490797235,0.8630536602229815,0.5093696820788806,0.03608171342244506,0.3929001978426027,0.4562689257074686,0.11474916302748361,0.7929512716463986,0.0524606123244081,0.15458811602919345
12.77744732076307,tungsten,eurofer,He,209.5483978971654,SiC,Li2TiO3,Be12Ti,D2O,0.7267455934194432,0.5392312910875731,0.09337853838604226,0.21533328143599212,0.21543901190027895,0.3004479175587839,0.2687797891049449,0.37983430384434763,0.2010551786612907,0.41911051749436157
14.343337758335853,tungsten,eurofer,He,164.58384172987977,SiC,Li4SiO4,Be,D2O,0.2545859583255349,0.7173543995762536,0.5992152772344228,0.09498774491638945,0.5181882252687622,0.08553295782396758,0.3012910719908808,0.1808055466232232,0.6131531065893644,0.20604134678741243
19.446927905686305,tungsten,eurofer,D2O,19.24537652550645,eurofer,Li4SiO4,Be12Ti,He,0.3825596859933852,0.823381931046487,0.958960934759828,0.13026161208075096,0.13852826691365064,0.5988528568879529,0.1323572641176455,0.1412550471268372,0.5364270709127683,0.3223178819603945
6.4010359312496234,tungsten,SiC,He,401.7727678961056,SiC,Li4SiO4,Be,He,0.5584622240930469,0.21030651783044663,0.2775672377804713,0.22106335127289098,0.21287158277042859,0.02875713594810368,0.5373079300085769,0.2967569171068946,0.025450579166076043,0.6777925037270294
4.954637052645072,tungsten,SiC,D2O,248.82094355750735,eurofer,Li4SiO4,Be,D2O,0.0907532423927927,0.2746287252792744,0.5656322511410911,0.2748406910804729,0.43116561145185134,0.10364546741615725,0.19034823005151855,0.21024065010729107,0.28628120599393786,0.5034781438987711
9.19922266580195,tungsten,SiC,He,396.57089916799566,SiC,Li4SiO4,Be,H2O,0.7109704485400674,0.3334213234520387,0.014814096233656593,0.02650093213078796,0.1400657725729851,0.8329303254774857,0.0005029698187412144,0.47624684576209064,0.006804392550580107,0.5169487616873293
14.02536847042883,tungsten,eurofer,H2O,4.515176161367373,eurofer,Li2TiO3,Be12Ti,He,0.1389717425734236,0.8434357734495712,0.14394348802819712,0.6099495226157086,0.1946271454918775,0.02587427900782227,0.16954905288459174,0.47746899688407096,0.004260025025736207,0.5182709780901927
12.468979060465639,tungsten,SiC,He,416.0857915340714,eurofer,Li4SiO4,Be12Ti,H2O,0.6315528511160677,0.9780897132457635,0.13618342089833668,0.29748175839709107,0.262196717876727,0.3600040145503624,0.08031750917581953,0.1952734071682466,0.1913274332376848,0.6133991595940685
3.8145642773714794,tungsten,SiC,D2O,265.0493277007577,SiC,Li4SiO4,Be,He,0.45846056929209344,0.4563524864647803,0.15370324703887017,0.16399647353844585,0.15821814304021273,0.4436523312037107,0.23413305221763073,0.28630445687025335,0.37198777530181565,0.34170776782793094
2.3207080691585458,tungsten,eurofer,H2O,334.55467630086406,SiC,Li4SiO4,Be12Ti,D2O,0.1145684723407252,0.8121157849649112,0.1450347616464307,0.19521956910509572,0.037435058341300224,0.46550301175253667,0.30184236080106747,0.6437690681069735,0.2935975108186746,0.06263342107435194
18.840499923821493,tungsten,eurofer,D2O,75.24698639526267,SiC,Li2TiO3,Be,H2O,0.461651287994571,0.5891865951556773,0.5181578890990488,0.16606205981370012,0.6741456136924345,0.014598112263061886,0.14519421423080361,0.7270735852594258,0.2574027903130041,0.015523624427570248
9.155202180673598,tungsten,SiC,H2O,305.8214861014214,SiC,Li4SiO4,Be12Ti,H2O,0.9046586124248749,0.4229911774058266,0.39781274458037574,0.25134138806142825,0.16991331892139286,0.05750304898717967,0.5212422440299993,0.03806383505721327,0.24575741842554547,0.7161787465172412
15.71971273508462,tungsten,eurofer,H2O,237.1335375753676,SiC,Li4SiO4,Be,D2O,0.40101656944608344,0.7852817601438284,0.16709442430069232,0.06081919269461862,0.006882099337043683,0.13781616616009956,0.7944825418082382,0.5067737856237623,0.3633311790083829,0.12989503536785468
4.101644566912642,tungsten,eurofer,He,181.25012940413444,eurofer,Li4SiO4,Be,H2O,0.9300355672614572,0.6011323535557439,0.7897507023819551,0.14727037324756181,0.50074765024519,0.3268763723038337,0.025105604203414577,0.7354943773778764,0.042871794871526606,0.22163382775059698
8.31105319338657,tungsten,SiC,He,406.8223283087038,SiC,Li2TiO3,Be12Ti,D2O,0.7089091522393455,0.6146966962098234,0.34950765512454485,0.047047428631695316,0.27186863495764635,0.3338763061826236,0.34720763022803475,0.782327731928382,0.10169806099109381,0.11597420708052422
17.189657200222037,tungsten,eurofer,H2O,68.79369003095204,SiC,Li4SiO4,Be12Ti,He,0.7770185008900566,0.6194395647955526,0.675710991908933,0.044176561954607424,0.1536196117078794,0.5102198168326421,0.291984009504871,0.2925769417954391,0.17688911766416882,0.5305339405403919
2.0044522449364277,tungsten,eurofer,D2O,253.77200488114232,eurofer,Li2TiO3,Be,H2O,0.45662337227794947,0.4992829047351739,0.15301028803729522,0.04710550793029386,0.3192193050249363,0.35952620688066095,0.2741489801641089,0.5682163774466698,0.34200065834006144,0.08978296421326898
4.6980322744740555,tungsten,eurofer,He,203.0815674703047,eurofer,Li2TiO3,Be,H2O,0.28338777028041273,0.10588628696368751,0.8001659207121329,0.04795590264947493,0.17415993108196415,0.532992667633987,0.2448914986345738,0.244098293401147,0.3746883039750354,0.3812134026238176
11.165594844567847,tungsten,eurofer,H2O,357.8469415459452,SiC,Li4SiO4,Be,D2O,0.26365575307360445,0.45151741532178646,0.2044177768615716,0.17351014389577357,0.5993421191754181,0.19064610320618672,0.03650163372262139,0.35378369930894454,0.38025879664011114,0.2659575040509442
17.37177227682278,tungsten,eurofer,D2O,159.3281891637422,SiC,Li2TiO3,Be,D2O,0.8452582703893579,0.301093874629198,0.974347620047671,0.6240209623883115,0.21345277698030782,0.1189725797670633,0.04355368086431742,0.5753280284426447,0.31451539554899705,0.11015657600835836
15.762263135105135,tungsten,SiC,He,308.230394325105,SiC,Li2TiO3,Be12Ti,H2O,0.623836748906441,0.22286397825546822,0.4904740525074267,0.04118061906277157,0.7021970173295844,0.088372808117642,0.168249555490002,0.5019063499972957,0.0673337375945335,0.4307599124081709
12.58725653715651,tungsten,eurofer,D2O,197.21449016763108,eurofer,Li2TiO3,Be,He,0.14245067321708993,0.5726244829918818,0.2669380760138105,0.1342171514794024,0.24038519745100423,0.02980516804438525,0.5955924830252082,0.8264655094764337,0.0696292150875994,0.1039052754359669
14.002830500612085,tungsten,SiC,D2O,135.43047188869073,eurofer,Li2TiO3,Be,He,0.2291873346113662,0.745655114072435,0.1152326380841191,0.2422557384196456,0.156071917946099,0.24420035286851796,0.3574719907657374,0.12563171691288813,0.7777033604020409,0.09666492268507086
13.102080691078797,tungsten,eurofer,D2O,30.815469927464477,eurofer,Li4SiO4,Be12Ti,H2O,0.3880142387450095,0.26841488872926367,0.7810669553230007,0.4807309219973851,0.4395938501465414,0.04176231464342055,0.03791291321265299,0.5112167300101456,0.09493303786671341,0.393850232123141
6.313468367050888,tungsten,SiC,He,338.7956890081431,eurofer,Li2TiO3,Be12Ti,D2O,0.021563814494257705,0.307772720961739,0.12795340809859101,0.4479231951387797,0.11406426255023781,0.35130025097347856,0.0867122913375041,0.6254378072612372,0.11964476394580854,0.25491742879295426
8.204361328836953,tungsten,eurofer,D2O,33.35896055055232,eurofer,Li2TiO3,Be,H2O,0.09320602406520762,0.8524198053535782,0.4524331093815055,0.7016954171886496,0.04295460220708016,0.2475653457194628,0.007784634884807469,0.044529256098816285,0.18817924298421818,0.7672915009169655
11.817266310172283,tungsten,SiC,He,180.18820774101945,SiC,Li4SiO4,Be,H2O,0.3560893657328459,0.15199304997842533,0.5159837369752327,0.049812863427986964,0.26966184151954575,0.015563138768306596,0.6649621562841608,0.17354329722617584,0.545179806536014,0.28127689623781016
4.042319697809065,tungsten,SiC,He,414.1566266009204,eurofer,Li2TiO3,Be12Ti,D2O,0.15710525789087082,0.4601889258797166,0.4082926558779143,0.11411233111318138,0.24381280611486594,0.39765865088908986,0.24441621188286278,0.039495613564122505,0.9028469653836172,0.057657421052260294
19.93875206766954,tungsten,SiC,He,498.28430578553656,SiC,Li4SiO4,Be12Ti,He,0.5028064966318729,0.22602340986949965,0.4548411297117283,0.771504768627178,0.007426241502312647,0.029296626826848565,0.1917723630436606,0.8355915838394439,0.14994038048199274,0.014468035678563461
0.012532262028310814,tungsten,eurofer,D2O,152.40503156312823,SiC,Li4SiO4,Be,D2O,0.45327034491334606,0.31451546579840717,0.7188119535386519,0.12765618862937464,0.3292278116134304,0.4053060196181011,0.1378099801390939,0.018473661432705932,0.5661797402459193,0.41534659832137477
7.514442594603075,tungsten,SiC,D2O,291.52538674942673,SiC,Li4SiO4,Be,He,0.4356960585257794,0.42854480778966964,0.8311060825300828,0.046541706801241145,0.6094260197314938,0.3276435604758753,0.01638871299138972,0.062431262892674,0.8499023548935513,0.08766638221377475
11.833933951454355,tungsten,SiC,He,238.31662928054646,eurofer,Li2TiO3,Be12Ti,D2O,0.5262512240262567,0.7077730774834166,0.07883702711727492,0.7370147141088784,0.22565558448111064,0.0016013841932623618,0.03572831721674875,0.4175599155408832,0.35319971141442746,0.22924037304468933
19.383332151323792,tungsten,eurofer,H2O,459.1907002116654,SiC,Li4SiO4,Be,D2O,0.46049796674195076,0.5730686216137171,0.6568587265228855,0.8239335975643985,0.12827340895123343,0.024762242275914965,0.02303075120845297,0.630495566861954,0.32092873702257474,0.04857569611547121
15.216036300371039,tungsten,eurofer,H2O,142.54204726760338,eurofer,Li4SiO4,Be12Ti,D2O,0.14837214075876326,0.991627938116614,0.2645112636810837,0.1950934696693742,0.354241420969674,0.11120598600388926,0.3394591233570626,0.7561130916039458,0.19997168294390574,0.043915225452148564
19.050340743125854,tungsten,SiC,D2O,411.70742833287176,eurofer,Li2TiO3,Be12Ti,H2O,0.9750278763091929,0.656379626826731,0.463098121254933,0.3301212470044286,0.005609419607092949,0.04008498916641614,0.6241843442220625,0.5813847416435453,0.28159045842843355,0.1370247999280211
16.400119395654265,tungsten,SiC,He,287.34913371552676,eurofer,Li4SiO4,Be12Ti,He,0.9526089350555218,0.4141099394279967,0.2647369569908642,0.45068025729873545,0.12079214512887541,0.2508320381187285,0.17769555945366072,0.03582518206687562,0.22113518603229682,0.7430396319008277
11.66209290136667,tungsten,SiC,D2O,85.28320487695169,SiC,Li2TiO3,Be,H2O,0.7045337246032054,0.6519888858261876,0.311065343056001,0.8730130711117876,0.09253340233014462,0.025723852119565706,0.008729674438502005,0.26695351544902096,0.6980451016020115,0.035001382948967534
19.305795746589872,tungsten,eurofer,D2O,494.18590187364714,SiC,Li4SiO4,Be12Ti,He,0.7857602939359802,0.6077073868151541,0.36839082153054725,0.0574093036934427,0.09636296798043213,0.5087187663703764,0.33750896195574875,0.49441209862294744,0.042991900633522366,0.46259600074353024
19.299196533972957,tungsten,eurofer,H2O,239.68274762172447,eurofer,Li4SiO4,Be12Ti,H2O,0.13117553528903536,0.7307777046320588,0.20062801538475605,0.18699256400115877,0.581939042804495,0.08219845429326249,0.1488699389010838,0.27222764496933716,0.18768177104615413,0.5400905839845088
6.3999782239671426,tungsten,eurofer,He,116.04510711116644,eurofer,Li2TiO3,Be,D2O,0.1011473378719755,0.8089133151564276,0.40083941630100484,0.4081629034670808,0.2871514093667888,0.030067404737608067,0.27461828242852226,0.40626815232913654,0.5569414333728488,0.0367904142980145
7.975418251607394,tungsten,SiC,He,15.494001359911858,SiC,Li2TiO3,Be,He,0.23202739877841594,0.47043884050518736,0.5720033992696506,0.13160522165917915,0.34597346273971863,0.42353036029736796,0.09889095530373429,0.635332283548248,0.00036019317488453234,0.36430752327686733
7.783211997123924,tungsten,SiC,D2O,336.88832898007433,eurofer,Li2TiO3,Be12Ti,H2O,0.3662980240170456,0.5421465711142837,0.21912015086679826,0.23454162936354997,0.7424180809520164,0.012448705673274723,0.010591584011158912,0.620417255447727,0.09935296880786959,0.28022977574440355
8.23956534896742,tungsten,eurofer,D2O,366.00650359651183,SiC,Li2TiO3,Be12Ti,H2O,0.11103104928408836,0.9873487862943789,0.696554733911188,0.2639638036250431,0.36474526904510524,0.006196343141056169,0.3650945841887955,0.5703187097557941,0.4221008761740982,0.007580414070107777
16.560077466308122,tungsten,SiC,He,63.6896342057689,SiC,Li4SiO4,Be12Ti,He,0.5492118369415263,0.31948567100239733,0.4702464167691398,0.0023297313211783923,0.270191341651675,0.026184415461614235,0.7012945115655325,0.19523259086759412,0.1351386833418663,0.6696287257905394
11.140017307054888,tungsten,eurofer,H2O,416.9854930337521,SiC,Li2TiO3,Be12Ti,He,0.648920111774442,0.07142927672276422,0.023298167670710024,0.37146943824356804,0.04189605879962534,0.2709139129696871,0.31572058998711944,0.16655445461731394,0.22847687751220008,0.6049686678704861
11.305303939806734,tungsten,eurofer,H2O,249.41288584702858,SiC,Li4SiO4,Be12Ti,H2O,0.7244313298359468,0.7664395246033917,0.4884674547892749,0.4322441986872562,0.057067356220037946,0.3441708630345087,0.16651758205819714,0.1694195388790439,0.6041388034611834,0.22644165765977262
10.383656209493935,tungsten,SiC,He,122.69395571396375,SiC,Li4SiO4,Be,He,0.31665370884399113,0.8261844854666337,0.34179901246691446,0.5004424026068012,0.11382672187200837,0.24960356155049562,0.13612731397069494,0.12821170025049383,0.5517187681694943,0.32006953158001206
9.768719487054227,tungsten,eurofer,D2O,163.16144302687678,SiC,Li2TiO3,Be,D2O,0.7991164002269556,0.5619655291026694,0.696896945729146,0.26097031468020243,0.19230626271903895,0.18570995476438032,0.3610134678363784,0.11018399622464137,0.4232534690305752,0.4665625347447834
2.5696959816959475,tungsten,SiC,H2O,359.84194711225837,SiC,Li2TiO3,Be,H2O,0.7358820376382347,0.999408549680891,0.8176369203820665,0.7444691287507219,0.030238100374935906,0.18535427986659347,0.03993849100774878,0.4277516938891346,0.40494397940914884,0.1673043267017165
11.106022942800639,tungsten,eurofer,He,145.28455277467427,eurofer,Li4SiO4,Be12Ti,D2O,0.8544464130004517,0.9864197374956976,0.5576162340184073,0.12494278502816616,0.03470159218325691,0.2110115561890882,0.6293440665994887,0.5806719070709045,0.03755260150606461,0.3817754914230308
11.660541670845104,tungsten,eurofer,H2O,207.87599039004306,SiC,Li4SiO4,Be,He,0.4060154739889972,0.7196061598355186,0.061445108847597574,0.36568479933253917,0.4458159567714601,0.15984304935346177,0.028656194542539034,0.14499203147584663,0.031168882830394606,0.8238390856937587
17.280236346047758,tungsten,eurofer,H2O,308.7461954609829,eurofer,Li4SiO4,Be,He,0.2507540828639262,0.4203188782695939,0.8910301790635442,0.14638663312938652,0.586227693227488,0.06027376674134704,0.2071119069017785,0.16127003597530187,0.7174925427508163,0.12123742127388168
13.517944682663954,tungsten,eurofer,D2O,494.28782883523445,eurofer,Li2TiO3,Be,D2O,0.8863070855123234,0.27153710674221176,0.48031581768946363,0.4593131980742682,0.26749203414124884,0.1709328765540306,0.10226189123045235,0.22220182591695906,0.0005207782503095838,0.7772773958327314
