firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
19.819833509766415,tungsten,eurofer,H2O,265.27046583597644,SiC,Li2TiO3,Be,D2O,0.6778157479930588,0.26588387528771706,0.9308628484496064,0.13140057772245595,0.24494398923344018,0.5194446304298012,0.10421080261430268,0.18847223772201838,0.01240708135846655,0.799120680919515
4.14377310251221,tungsten,eurofer,He,454.5184279730961,eurofer,Li2TiO3,Be12Ti,H2O,0.305119378755787,0.6903554364924874,0.8748650042103865,0.33227229692865967,0.2930412267105945,0.1796117198154478,0.195074756545298,0.6062563762247972,0.30096532006011567,0.09277830371508707
14.914648923695395,tungsten,eurofer,He,473.71129992335636,SiC,Li2TiO3,Be,D2O,0.6021549731719753,0.506777137925853,0.493288983799267,0.29266645236631333,0.48422548006680133,0.16315346360274594,0.059954603964139465,0.01234159558033782,0.5106956457490918,0.4769627586705704
11.47265033580175,tungsten,SiC,H2O,158.68235644197532,SiC,Li2TiO3,Be12Ti,D2O,0.29967400349134254,0.8049057427578061,0.6659333774455889,0.07868583511988472,0.15048770963687172,0.028932374536430636,0.7418940807068128,0.3962453166300322,0.05593463708120309,0.5478200462887648
12.085263046593349,tungsten,eurofer,D2O,252.8467398997885,eurofer,Li2TiO3,Be,H2O,0.1270100481980555,0.3230254289729527,0.7473494086543928,0.22972058956960145,0.196807515721604,0.3642471748044526,0.20922471990434197,0.42369248366019746,0.2420567176816778,0.3342507986581248
18.76281680868378,tungsten,SiC,He,219.64121686548864,SiC,Li2TiO3,Be12Ti,H2O,0.9361894490687899,0.942668588739276,0.9632491961327293,0.03190875448084089,0.2698159251949585,0.35705936846457437,0.34121595185962633,0.3098801793522584,0.21224123127548838,0.4778785893722532
9.196306074450835,tungsten,eurofer,H2O,479.3809877048189,eurofer,Li4SiO4,Be12Ti,H2O,0.8471575305074693,0.5950634430757474,0.3830910692544536,0.42619696220568953,0.4410110648225375,0.056184628061772185,0.0766073449100009,0.544551742509437,0.2439780707329122,0.21147018675765064
14.12490725135687,tungsten,eurofer,D2O,159.92468991903664,SiC,Li2TiO3,Be12Ti,H2O,0.5386978317116812,0.961380470891009,0.9896025900583572,0.09794798769447154,0.265889974663029,0.07764384730161669,0.5585181903408827,0.5090106224727395,0.04122054522805713,0.4497688322992033
12.549388414857003,tungsten,eurofer,H2O,343.8728051971612,SiC,Li2TiO3,Be12Ti,He,0.3885469268234789,0.7347218535539551,0.6636926601689951,0.8071312306383219,0.04451827508883053,0.042409915024794916,0.10594057924805249,0.07192654563092822,0.9200926513339613,0.00798080303511069
14.291897035027937,tungsten,SiC,He,340.6722866313184,SiC,Li4SiO4,Be,H2O,0.6179810271951024,0.6891597627210098,0.6522507672672383,0.3075066488642484,0.3440155938088778,0.32173392788360833,0.02674382944326563,0.28596422822464723,0.10863789940882837,0.6053978723665243
14.143050940901498,tungsten,eurofer,D2O,223.45671192422566,eurofer,Li4SiO4,Be12Ti,He,0.1992019506325855,0.9199262231937626,0.6161544818197285,0.6511866613854945,0.0743404770920074,0.16041472969706028,0.11405813182543767,0.042633641545162734,0.5641359210184711,0.3932304374363663
10.07799733690234,tungsten,SiC,D2O,20.52619527678373,eurofer,Li2TiO3,Be12Ti,D2O,0.5975598832748655,0.3662375374976219,0.8409267986329213,0.0314400109665538,4.942129560761607e-05,0.05267877031694394,0.9158317974208946,0.03891723020165389,0.9314129934643307,0.029669776334015453
1.7569693482577997,tungsten,SiC,H2O,452.09345642140846,eurofer,Li4SiO4,Be,H2O,0.33436568166327785,0.016206629592507515,0.3773642984068668,0.19520600124582382,0.004809308950851241,0.44615126950257056,0.35383342030075426,0.5712187661493521,0.11013150733532427,0.3186497265153236
3.2312102670456877,tungsten,SiC,He,144.88497904391375,eurofer,Li4SiO4,Be,He,0.9618101596288064,0.9421840844118028,0.9679854795413689,0.30804649950873625,0.2324774394380169,0.1759088073655311,0.2835672536877158,0.16961851459699315,0.018865182568212256,0.8115163028347945
18.989896233192965,tungsten,eurofer,He,93.72361614540247,eurofer,Li4SiO4,Be,He,0.8461939045206326,0.8697058565283505,0.051946443023661804,0.10147432955118427,0.551257655552556,0.3104429518796574,0.03682506301660235,0.4811342000414978,0.3054965240353942,0.21336927592310803
4.362825536317336,tungsten,eurofer,He,430.81060352111916,SiC,Li2TiO3,Be12Ti,H2O,0.4929291548583572,0.17735399039469946,0.17256210435386576,0.42933018800231143,0.21559285694789565,0.3361100467890696,0.01896690826072342,0.8304337778468325,0.10800522927861925,0.06156099287454825
12.015395998286207,tungsten,SiC,He,251.66764476087027,eurofer,Li4SiO4,Be12Ti,H2O,0.17014715261697544,0.42811235899357325,0.9854469474072316,0.19711088655840736,0.15536012033937088,0.3450192569179895,0.30250973618423216,0.04303148900503888,0.3960715698516692,0.560896941143292
5.805209771326155,tungsten,SiC,He,417.04684099412657,SiC,Li2TiO3,Be12Ti,He,0.9210024603325395,0.13281690975705907,0.29818962247979763,0.20508629805844839,0.005417685038441996,0.5567892002860986,0.23270681661701095,0.11221142228949949,0.734798268595434,0.1529903091150665
15.242087201259217,tungsten,eurofer,H2O,132.40715708544397,eurofer,Li4SiO4,Be12Ti,He,0.3965740192518169,0.4659430887023709,0.5155704404955247,0.08238186076142676,0.19551327319827383,0.31709805556623893,0.40500681047406056,0.472339246167116,0.23405280444245796,0.293607949390426
7.980213946748719,tungsten,eurofer,H2O,489.4006280907851,eurofer,Li4SiO4,Be12Ti,H2O,0.1920908059865748,0.8056236103090018,0.4327878711211658,0.09398728334493049,0.016492691645609705,0.06031523168397073,0.829204793325489,0.25914907225186556,0.5507864234013736,0.19006450434676087
6.48490401852591,tungsten,SiC,He,21.086912093830513,SiC,Li4SiO4,Be,D2O,0.7530843830578731,0.12589937574729115,0.708435099512008,0.21885289390213514,0.37810506342786543,0.29735106502148123,0.10569097764851816,0.12269958027821093,0.3043444009989937,0.5729560187227953
5.65785461684877,tungsten,eurofer,H2O,245.57327746754055,SiC,Li2TiO3,Be12Ti,D2O,0.014044091164713945,0.49971797466779866,0.9437405102133506,0.0773598356361234,0.04146100153081208,0.11171643313588998,0.7694627296971744,0.6202885424177988,0.3555094954385884,0.024201962143612636
8.176714707112547,tungsten,SiC,He,87.15300222159705,SiC,Li4SiO4,Be,He,0.6957730615910482,0.2974719449650939,0.9401796873383018,0.027281876536929983,0.07726306135192196,0.598906454602969,0.296548607508179,0.5871134527400493,0.21624842317559373,0.19663812408435694
0.7142029444831044,tungsten,eurofer,H2O,170.87154289510624,eurofer,Li2TiO3,Be12Ti,H2O,0.3423064050553939,0.8371959193024713,0.9269881808006175,0.23872681202977522,0.3505600287197551,0.2733631840106245,0.137349975239845,0.11793729450436446,0.35170617007951754,0.5303565354161179
2.0044953991446657,tungsten,SiC,D2O,431.24567949444776,eurofer,Li2TiO3,Be12Ti,H2O,0.8584342722496606,0.7695660023598496,0.0544259137493045,0.3388951110923329,0.26049256513497465,0.39000112045564933,0.01061120331704322,0.017930995541292172,0.7430994400590452,0.23896956439966274
11.603270907342614,tungsten,SiC,H2O,346.7531972561848,eurofer,Li4SiO4,Be12Ti,H2O,0.4036696763069524,0.13944643421033542,0.11986696560093102,0.352196704597745,0.05654404222828667,0.45880614606663067,0.13245310710733768,0.3406988538017929,0.01772239437668425,0.6415787518215228
8.76570944451499,tungsten,SiC,D2O,475.4358644895297,SiC,Li2TiO3,Be12Ti,He,0.4990022017161876,0.13617770860488643,0.4034046976396506,0.14429901276528873,0.662877092965626,0.16275082261542365,0.030073071653661514,0.12975009620750635,0.49160814143745774,0.37864176235503594
6.740911790865107,tungsten,eurofer,He,119.54840778075926,eurofer,Li4SiO4,Be12Ti,He,0.5811809893528159,0.5268933430828007,0.018706611570773024,0.6375762292912488,0.2875833507767223,0.023442551480469552,0.05139786845155927,0.5107856541990834,0.4848999117894045,0.004314434011512054
2.3030691545297888,tungsten,SiC,H2O,107.25784357552203,SiC,Li4SiO4,Be12Ti,H2O,0.918151751670769,0.5797712578132003,0.47937012067537943,0.15889472895899587,0.5494826420858616,0.2291485919423238,0.0624740370128187,0.4765242937908228,0.4113838018697166,0.11209190433946065
11.879234452569944,tungsten,eurofer,He,311.4570251479903,SiC,Li4SiO4,Be,He,0.09989279732369172,0.5211351128399454,0.333745070341923,0.6927740118638517,0.17753648797113653,0.004435331230953629,0.12525416893405816,0.640773825447815,0.08442893860449253,0.27479723594769245
14.059810232171055,tungsten,SiC,D2O,103.00685811068666,eurofer,Li2TiO3,Be12Ti,D2O,0.13172667217862422,0.09315439275834347,0.7998571352930552,0.24603663109305104,0.2917066914774485,0.2530659696885592,0.2091907077409414,0.6425827170439137,0.26314174426088244,0.0942755386952039
11.945566484519787,tungsten,eurofer,He,486.0311080425384,eurofer,Li2TiO3,Be,D2O,0.19863908561837706,0.1821036669201489,0.6486140350863959,0.6007146445257726,0.07669081329654308,0.047576891151898525,0.2750176510257859,0.17576483839128268,0.60500520886599,0.2192299527427274
9.401739705115892,tungsten,eurofer,He,279.87981073319344,eurofer,Li2TiO3,Be12Ti,D2O,0.4087847679948252,0.7201870921998387,0.9007028883201188,0.19148418610759824,0.29792239089931055,0.0727310985436276,0.43786232444946355,0.05059513576446661,0.6878533318927964,0.26155153234273704
2.3284319867118364,tungsten,SiC,D2O,259.48556595926084,SiC,Li4SiO4,Be12Ti,D2O,0.9493293891991057,0.5523720977272589,0.10409691038745472,0.27702596931295076,0.483478612476831,0.18953331451861619,0.04996210369160196,0.6743140859611718,0.018559732849110343,0.30712618118971785
16.868496092102703,tungsten,SiC,He,413.5331976652765,SiC,Li2TiO3,Be12Ti,H2O,0.3746627389477061,0.23470347855906026,0.8522970713276748,0.2951460308731568,0.23312803650502129,0.17867924290310996,0.29304668971871206,0.25121586234556237,0.12636771975585234,0.6224164178985853
5.299196716221546,tungsten,SiC,H2O,25.93939087192576,SiC,Li4SiO4,Be,H2O,0.07971543545343063,0.3437447264789414,0.6391774939252881,0.18145535136588475,0.3315925849416088,0.10887089711327347,0.378081166579233,0.349009465253216,0.22536442991420005,0.42562610483258395
5.991704265768338,tungsten,eurofer,D2O,492.3063095491208,eurofer,Li4SiO4,Be,D2O,0.6589262079442764,0.9234692774383609,0.9446895824888685,0.025429244095841533,0.013129889367134573,0.7334051987259752,0.22803566781104873,0.2888226607168113,0.6535500397183353,0.05762729956485353
16.146497779006406,tungsten,eurofer,He,353.22812686150075,eurofer,Li4SiO4,Be12Ti,He,0.8214095247744438,0.7234752954445288,0.21013257088030024,0.04929373455369856,0.33473469182503135,0.4091086946581029,0.2068628789631673,0.27822500050388327,0.4905239548943437,0.2312510446017731
12.35054712940143,tungsten,eurofer,D2O,412.60494572548237,eurofer,Li2TiO3,Be,He,0.5032517037857341,0.6984563255570695,0.17674926126365864,0.15515359463905035,0.4236491473163215,0.3692512738796656,0.05194598416496259,0.07402423546755096,0.6844476325361463,0.2415281319963026
5.790267418446726,tungsten,SiC,H2O,433.2107958137772,SiC,Li2TiO3,Be12Ti,He,0.07195598190982255,0.5849041380153567,0.42388498133959907,0.051350755995586396,0.09400039033675824,0.7719170797331767,0.08273177393447866,0.31692243380247037,0.2197503631376602,0.4633272030598694
4.97514832120922,tungsten,eurofer,D2O,15.181263028380855,SiC,Li4SiO4,Be,He,0.34014290226229116,0.9696480928159482,0.18716255917452695,0.2109000839155986,0.40921573743791084,0.12744555727009466,0.2524386213763959,0.17479400772670822,0.6548701836172468,0.17033580865604506
14.849969571036922,tungsten,eurofer,H2O,41.507793009856464,SiC,Li4SiO4,Be12Ti,He,0.4833242954039526,0.4071841690986835,0.8151757528319029,0.17807432738428194,0.04431063782192664,0.50326337205704,0.27435166273675166,0.1743086653525766,0.15511862280008773,0.6705727118473358
15.8295807647413,tungsten,SiC,H2O,346.1162043043608,SiC,Li4SiO4,Be,H2O,0.18587786715633225,0.8833706352082049,0.7702266725299804,0.676543736954437,0.06160495534397754,0.19399872967947213,0.06785257802211335,0.013486853865607829,0.15374579012649456,0.8327673560078975
9.643322019749599,tungsten,SiC,D2O,286.18981925712654,eurofer,Li2TiO3,Be,H2O,0.793257971152398,0.8628758711464284,0.7189571217699153,0.15507635563483244,0.08831927063791103,0.36138470241363996,0.3952196713136165,0.9772016257610682,0.018818400500685686,0.003979973738246274
0.20071468826916128,tungsten,SiC,H2O,129.2232343894652,SiC,Li2TiO3,Be12Ti,H2O,0.622393155428085,0.05119762571258091,0.10387298610698315,0.0890830121792779,0.5496266368720741,0.2307544440055948,0.13053590694305325,0.6809292160944878,0.2900733355248582,0.028997448380654097
10.627271670454416,tungsten,SiC,H2O,10.909822167944672,SiC,Li2TiO3,Be,D2O,0.522304323931702,0.735658115932129,0.016781209625586713,0.8142089219272172,0.08143772464031969,0.05819559628905275,0.046157757143410354,0.5714112578705517,0.1567262533237,0.27186248880574837
3.013801840326018,tungsten,eurofer,D2O,170.2055773963259,SiC,Li4SiO4,Be,H2O,0.23388759086486166,0.29432681175785114,0.8140484099903099,0.6893962025951039,0.16495065504787476,0.08281300053990924,0.06284014181711213,0.7923851197203394,0.06426965199721986,0.14334522828244078
3.225130684182942,tungsten,SiC,He,294.7514999261866,SiC,Li4SiO4,Be,H2O,0.8854889121172363,0.6323614713747763,0.356479842356222,0.2563654939036989,0.40720750019535185,0.07297038034981072,0.26345662555113863,0.5947500781342772,0.38708772470457375,0.018162197161149026
7.267797148624069,tungsten,eurofer,He,52.164353470852745,SiC,Li4SiO4,Be12Ti,H2O,0.3698859499821283,0.5376961025465302,0.6884299815875377,0.3492320591185085,0.09729634478385861,0.25511840997523977,0.2983531861223932,0.17758653372894315,0.18850699237112536,0.6339064738999314
5.2234775291729445,tungsten,eurofer,H2O,413.15483266628337,eurofer,Li4SiO4,Be,He,0.1918163298164337,0.41941000331654,0.2547902352142636,0.19505693410015004,0.4392123507610461,0.021945133780792738,0.343785581358011,0.24352018046615403,0.21864015254815125,0.5378396669856947
1.1464371781801952,tungsten,SiC,D2O,17.040534322180278,SiC,Li2TiO3,Be12Ti,H2O,0.053188999667388326,0.09845072055657544,0.7842946654031796,0.022697537561081393,0.1591525957658075,0.18594236117732604,0.6322075054957851,0.9301442155405828,0.05180010650618585,0.018055677953231427
18.975958418679248,tungsten,eurofer,He,45.34914945696505,eurofer,Li2TiO3,Be12Ti,D2O,0.8316857970282772,0.5569911047648101,0.9183368569012789,0.3577176121993156,0.20686683794641456,0.001499048717618847,0.433916501136651,0.2180231578432911,0.42234038423559267,0.3596364579211162
4.058734211646103,tungsten,eurofer,He,155.11785091352652,SiC,Li4SiO4,Be12Ti,D2O,0.3944181044506271,0.7968003122853088,0.32907737408319404,0.09339814972023443,0.052214677369264,0.8107515813018127,0.043635591608688976,0.3302459665698229,0.42864535079137306,0.24110868263880408
3.8534165402546416,tungsten,SiC,H2O,403.5242061592546,SiC,Li2TiO3,Be,H2O,0.7770610995200432,0.4408357609498714,0.1401598654734728,0.3419971119194822,0.0326347499682813,0.3559265824764743,0.26944155563576233,0.6673955145590051,0.2278491510985157,0.10475533434247909
12.775133415835704,tungsten,eurofer,H2O,135.43650312431916,eurofer,Li4SiO4,Be12Ti,D2O,0.8483152562453117,0.6111428548537693,0.7659916941623972,0.5355384956331376,0.004888989053708767,0.10294969525876264,0.35662282005439094,0.04164325705092407,0.3060021163549928,0.652354626594083
7.883317479874233,tungsten,eurofer,H2O,49.79526169889337,eurofer,Li4SiO4,Be,He,0.5758130995506456,0.6659490117165824,0.9676108356183093,0.127800581054481,0.4339156414461315,0.37878644945293777,0.059497328046449756,0.8760690466211196,0.053356197609880134,0.0705747557690002
3.805692019111939,tungsten,SiC,H2O,287.46829175969594,SiC,Li4SiO4,Be12Ti,H2O,0.6326271619893886,0.5462011216482969,0.7325131049512025,0.2014114486914887,0.41193111149073247,0.20010074336424588,0.18655669645353312,0.014685307961988126,0.1597466384368063,0.8255680536012056
2.262131921989845,tungsten,eurofer,D2O,329.9606365519257,SiC,Li2TiO3,Be12Ti,H2O,0.4936347290996227,0.5982794166717641,0.5963290456525201,0.0662093141606762,0.07663229250943258,0.599115448940171,0.25804294438972014,0.1725014983815749,0.1763211820868079,0.6511773195316171
10.127807911640009,tungsten,SiC,H2O,174.90695660783484,SiC,Li2TiO3,Be,H2O,0.8635219535311668,0.7008576567814161,0.7472766337370418,0.06088649339781254,0.3292546084950554,0.3646479573884426,0.24521094071868954,0.203656317852747,0.5936887222803712,0.20265495986688178
11.874792715072683,tungsten,eurofer,H2O,328.60726673035435,SiC,Li4SiO4,Be12Ti,D2O,0.24710289860775292,0.10179718939703974,0.7162596794157284,0.5124862459404528,0.1893352606211205,0.2928357246380225,0.005342768800404317,0.31261446321527625,0.1628047501208103,0.5245807866639135
18.920299146172127,tungsten,eurofer,D2O,162.8691281814509,eurofer,Li4SiO4,Be12Ti,H2O,0.7702369206448356,0.8623512421729644,0.5415443791204675,0.059207839345746055,0.576684869493579,0.06601285141749237,0.2980944397431827,0.4212489584058135,0.423208636537804,0.15554240505638248
18.074635097927416,tungsten,eurofer,D2O,311.767461993996,eurofer,Li4SiO4,Be,He,0.31425231733636794,0.48882505171099566,0.41253683109092454,0.2575191654894912,0.36269846519892895,0.3459230719257714,0.033859297385808465,0.31307214807374745,0.5055729484323727,0.18135490349387995
18.53057162874481,tungsten,eurofer,He,11.112499393235332,eurofer,Li2TiO3,Be,D2O,0.17356268169878164,0.36769129818469004,0.3413270413334284,0.24153353441485706,0.06126599427207462,0.3595813949695902,0.33761907634347815,0.41881214738329076,0.5063266207663882,0.07486123185032105
10.359561636164678,tungsten,eurofer,H2O,338.40210550538313,eurofer,Li4SiO4,Be,He,0.101992526461961,0.8395836496844659,0.45679218894195284,0.09298812897323565,0.14583460266678763,0.1398547709207488,0.6213224974392278,0.06186765530083169,0.3705151410619609,0.5676172036372074
0.666502676186036,tungsten,SiC,D2O,82.95346629952277,SiC,Li4SiO4,Be,H2O,0.5087468088010638,0.8593321395369682,0.9635311735976195,0.228518946398247,0.4730846503200358,0.17302176161499816,0.12537464166671894,0.2025355456070046,0.6270115348936794,0.17045291949931607
10.999499000884699,tungsten,eurofer,D2O,304.6824670771816,eurofer,Li4SiO4,Be,He,0.9984321977613797,0.5325193975811813,0.3623355822421519,0.012040316659791807,0.026160018362575983,0.367954649694677,0.5938450152829552,0.12693330802340547,0.48374347887582536,0.3893232131007691
14.701268236410863,tungsten,eurofer,He,381.70583973350296,eurofer,Li2TiO3,Be,D2O,0.5604061080502122,0.7567958248071877,0.4992193749758138,0.7034801387663934,0.10904171130264104,0.1847602757859793,0.0027178741449863705,0.515854652655813,0.1478630243364406,0.33628232300774635
14.65216382277906,tungsten,eurofer,He,178.883097005636,eurofer,Li4SiO4,Be,He,0.015156578984751645,0.8985353858654438,0.8167255364700479,0.184031199043151,0.2658385420394292,0.28623750251111035,0.26389275640630944,0.018621866746190024,0.007469061567743731,0.9739090716860661
9.192518441136038,tungsten,eurofer,H2O,266.9077619137168,SiC,Li4SiO4,Be12Ti,H2O,0.26883407723484154,0.3768078543432126,0.7056049279160339,0.22997892886269716,0.011597409437882573,0.5349503806254098,0.22347328107401046,0.02953929880001539,0.37734678950031864,0.593113911699666
16.341446481790168,tungsten,SiC,D2O,430.60653127138744,eurofer,Li2TiO3,Be,H2O,0.410572647240795,0.5665393771386379,0.6903150499527736,0.2920141433029261,0.17549344770384587,0.31019736198999787,0.2222950470032302,0.13790060224109119,0.5216284966803408,0.3404709010785679
1.8217381095758967,tungsten,SiC,H2O,320.6239180334239,SiC,Li4SiO4,Be,D2O,0.19720510215314713,0.8638059848087163,0.2088426047706109,0.09586131681310517,0.5456928734217915,0.31150927747274926,0.046936532292354,0.016770592060172507,0.9363448592065144,0.04688454873331314
13.837929518125549,tungsten,SiC,H2O,40.37172297713537,SiC,Li4SiO4,Be,H2O,0.11571083227573598,0.8541675867200954,0.4927362839892476,0.06923066065708292,0.3463880538751235,0.18544404524765817,0.3989372402201353,0.7100437369275152,0.053414826909766434,0.2365414361627185
14.137183999528462,tungsten,eurofer,He,109.00793709875039,eurofer,Li4SiO4,Be,He,0.1439727986630268,0.047590433068085636,0.20509060891768882,0.09956259589285847,0.24575009971893333,0.016564948518187548,0.6381223558700208,0.5669494981773288,0.013046838657542009,0.42000366316512916
12.893971799392006,tungsten,eurofer,He,327.92931465024395,SiC,Li4SiO4,Be,D2O,0.3072710958955961,0.06281366271373723,0.6415893273853474,0.09634491359786872,0.1626924926404342,0.06152817905743071,0.6794344147042665,0.20396259224656954,0.5579129859092395,0.23812442184419091
5.074088898144042,tungsten,SiC,He,263.9608075886672,SiC,Li2TiO3,Be,He,0.5084468003448513,0.5527841473190167,0.6076697969211339,0.3628195688600907,0.08124619693001205,0.5193300180894213,0.03660421612047612,0.41186151820246236,0.42234009856238186,0.16579838323515575
18.75253247025005,tungsten,eurofer,H2O,327.0320338548539,SiC,Li4SiO4,Be,H2O,0.3118137882243912,0.1620916343051655,0.6558684905637425,0.03966597559061944,0.347314864740064,0.28979624803424103,0.3232229116350755,0.07563582155100528,0.4704962054981987,0.4538679729507959
6.860656502331053,tungsten,eurofer,He,371.91526670857513,eurofer,Li4SiO4,Be,He,0.7305275343707532,0.8628317809761715,0.11395656978600155,0.06880704822324495,0.07103628932162886,0.6758109480351762,0.18434571441995012,0.20803717052846601,0.3848847559266655,0.4070780735448685
6.346843246069261,tungsten,eurofer,He,423.54262433905427,eurofer,Li4SiO4,Be12Ti,H2O,0.17394357499209046,0.46351862043395475,0.7694337763032117,0.04066830554866461,0.21755046310731127,0.6774945969331443,0.06428663441087985,0.32066699115995007,0.5569418159544212,0.12239119288562877
17.588407676751203,tungsten,eurofer,H2O,311.33902028375053,SiC,Li2TiO3,Be,He,0.8881933018404112,0.1321786422940079,0.4708147144260122,0.2706258581876778,0.4077314635142494,0.289027467927343,0.032615210370729786,0.02248168514801593,0.719974783328452,0.2575435315235321
11.789112517878518,tungsten,eurofer,D2O,206.97025254982543,SiC,Li2TiO3,Be,He,0.000571953924176527,0.9657677048617407,0.22430537164260844,0.06802245082749248,0.09361752790533931,0.11778024439745115,0.7205797768697171,0.6919335207573637,0.3039008083544511,0.004165670888185137
11.587545876717387,tungsten,SiC,He,223.56025078400376,eurofer,Li4SiO4,Be,D2O,0.2530904986679864,0.40821385397045096,0.5865518520569448,0.04137998090069954,0.26718524988028336,0.4642840272836895,0.22715074193532767,0.11236600424521885,0.3270149996168866,0.5606189961378945
18.249153108385276,tungsten,SiC,He,79.02367934600774,eurofer,Li2TiO3,Be,H2O,0.7701774818762581,0.7501743697634264,0.05023736453113803,0.43553594250657185,0.07536050114600246,0.31723501127145315,0.17186854507597243,0.2806776439356734,0.02550809746099503,0.6938142586033316
18.15017662658511,tungsten,eurofer,D2O,24.291241905284423,SiC,Li2TiO3,Be12Ti,He,0.2663040504169737,0.3880101366783437,0.11777547387788823,0.0377480374130037,0.06297052950029731,0.7487099941334673,0.15057143895323177,0.8683388133531503,0.09037443730356161,0.041286749343288104
18.91595467526041,tungsten,SiC,D2O,180.64714507959033,SiC,Li2TiO3,Be,He,0.9648176065992707,0.7582301309218514,0.41242619393355084,0.3237493010477992,0.34758183797918163,0.03699615286858672,0.29167270810443235,0.6656698920763432,0.12865550011489194,0.20567460780876504
18.8060854051664,tungsten,eurofer,H2O,101.88673941094922,eurofer,Li4SiO4,Be12Ti,H2O,0.8452273870645113,0.9912941751619063,0.3108913109377792,0.23819082156085478,0.6157076836451549,0.0570064297734116,0.08909506502057865,0.7156247331777165,0.23737545555889059,0.046999811263392956
9.328667587706722,tungsten,eurofer,He,295.58432051794813,eurofer,Li2TiO3,Be12Ti,H2O,0.6612253100600299,0.37979564847279457,0.44738599387832045,0.47206461300214536,0.12631608245918122,0.3649714834781427,0.036647821060530855,0.2604878719945859,0.3228991204321201,0.4166130075732939
5.691139421739486,tungsten,SiC,H2O,161.76003496500263,SiC,Li4SiO4,Be,He,0.8983292911473704,0.15413155390018063,0.40075365146516606,0.24044047985124709,0.4763774398342232,0.14516882828487002,0.13801325202965958,0.14048892227823462,0.660500731350658,0.19901034637110743
11.4302170389396,tungsten,eurofer,D2O,132.90431327117346,SiC,Li2TiO3,Be,He,0.7063991608459163,0.07489457524170218,0.04872078980764494,0.22855447931395284,0.21787585429153203,0.4877970335490236,0.06577263284549167,0.481468646487334,0.2815014777132652,0.2370298757994009
5.882840464304929,tungsten,eurofer,H2O,129.12080623616384,SiC,Li2TiO3,Be,D2O,0.37625219208113225,0.19124280616906442,0.8156790881468683,0.19469601448141685,0.46565856176306636,0.06441601538959475,0.27522940836592197,0.9394566743739594,0.010839889130684042,0.049703436495356586
18.183828361066283,tungsten,SiC,H2O,188.0152852305979,SiC,Li2TiO3,Be12Ti,H2O,0.16952895023633618,0.7817009461431159,0.3242746366512159,0.7173977349446669,0.15055542788649817,0.11200478806555006,0.020042049103284762,0.910759893482145,0.07833745348560425,0.010902653032250702
11.967015373142926,tungsten,eurofer,D2O,438.959811529762,eurofer,Li2TiO3,Be12Ti,D2O,0.2460617323309765,0.42002241457980827,0.09058899479785143,0.28134312365294784,0.15894664631068453,0.08823981317291726,0.47147041686345037,0.07232329099956858,0.7994522873475731,0.12822442165285827
14.033291741980731,tungsten,eurofer,He,38.050557619224264,SiC,Li4SiO4,Be,D2O,0.3333159595255404,0.41843696818435794,0.577288042703127,0.6952230773411525,0.10878151270381105,0.11511569530133718,0.08087971465369911,0.4900083936942886,0.024872600474154977,0.4851190058315565
11.864353689449619,tungsten,SiC,H2O,426.4874444314358,SiC,Li4SiO4,Be,D2O,0.3766796793904543,0.9651430855830657,0.5240531405118537,0.6627557439086008,0.012214138146279748,0.1208710563232611,0.20415906162185815,0.36725716739419384,0.03629375135676992,0.5964490812490363
15.589049691563318,tungsten,eurofer,D2O,97.28122555178138,SiC,Li4SiO4,Be12Ti,He,0.7368099737907162,0.5630353396496321,0.10362596104671018,0.4099382403560224,0.078025972974319,0.39358872632569186,0.11844706034396679,0.33088077271589517,0.5302118030635402,0.13890742422056465
15.655528980331525,tungsten,SiC,D2O,166.27904638476937,eurofer,Li2TiO3,Be12Ti,D2O,0.4732683719734757,0.13503067391044088,0.8241633282830174,0.0733889822423211,0.21945968635985097,0.30533755200101015,0.4018137793968178,0.18501485391108163,0.8145771875203884,0.0004079585685298595
9.483889858426801,tungsten,SiC,He,51.65847943383051,SiC,Li4SiO4,Be,H2O,0.39074530227030846,0.13740807657064802,0.7519561692970013,0.465521866693707,0.33699914240705237,0.1499081280505277,0.04757086284871303,0.26164064325514497,0.3286076379003766,0.4097517188444785
7.7731226845942425,tungsten,SiC,D2O,384.1163337181522,eurofer,Li4SiO4,Be12Ti,D2O,0.8470880997210094,0.1463808603870066,0.34557762483014376,0.024336622105553974,0.28944658725390665,0.405923406399287,0.28029338424125244,0.07974803450260438,0.6169783072271342,0.30327365827026154
2.9189464386629127,tungsten,eurofer,H2O,185.58777912625501,SiC,Li2TiO3,Be,He,0.3860043369856184,0.29613340005367816,0.3525549831729342,0.3802717794766716,0.2897479148657557,0.0805303454232068,0.24944996023436583,0.20085136825889582,0.1504720209176409,0.6486766108234633
19.887150248704568,tungsten,SiC,He,24.71608393231256,SiC,Li2TiO3,Be12Ti,He,0.3558689253230152,0.9985967925442217,0.5530344193213869,0.17809268905349057,0.47774005383409945,0.004078518816285604,0.34008873829612424,0.18585113361658717,0.17664861548882058,0.6375002508945923
