firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
10.459121921348384,tungsten,eurofer,D2O,184.7739738893484,SiC,Li4SiO4,Be,H2O,0.22637193517020326,0.4613694567042509,0.6630864671085781,0.3304134481449059,0.2042709136409458,0.391573168491883,0.0737424697222652,0.755062444454882,0.056853160051169416,0.18808439549394854
18.39647185868962,tungsten,SiC,H2O,216.6270474173579,SiC,Li2TiO3,Be,He,0.5677289807666752,0.7082881276305982,0.7438421959622975,0.482757441066101,0.009605920888675007,0.16381574789507453,0.34382089015014944,0.19622880082628352,0.3878494679113343,0.4159217312623822
14.255202545694939,tungsten,eurofer,H2O,456.8064744660155,eurofer,Li2TiO3,Be12Ti,H2O,0.18410822434065366,0.5341396800656564,0.9754465167798734,0.05770113335428973,0.22549573417604787,0.6902738252866093,0.026529307183053245,0.10778424974964775,0.258448273573137,0.6337674766772153
11.136122502702532,tungsten,eurofer,He,68.33461494506248,eurofer,Li4SiO4,Be12Ti,H2O,0.19716336978776483,0.390327553884126,0.9126483655879755,0.023797223320075007,0.4859031074666095,0.24451370227175684,0.2457859669415587,0.4094972547320288,0.28841543830582306,0.3020873069621482
2.5002858763872804,tungsten,eurofer,D2O,296.4066701620588,SiC,Li2TiO3,Be,He,0.05861418485604697,0.9289511031113401,0.5685174571325753,0.22986697599548292,0.4855484050865176,0.16712257290050336,0.11746204601749614,0.2719047416946194,0.20977542599717328,0.5183198323082072
6.598997261457457,tungsten,SiC,He,186.21794441748318,SiC,Li2TiO3,Be,H2O,0.4627636527482436,0.577116186064731,0.2120067773684775,0.5896960504891314,0.14390791693211855,0.052700472616804744,0.21369555996194542,0.8660065137131623,0.03586464792348061,0.09812883836335716
10.080166804576308,tungsten,eurofer,D2O,132.39885971556166,SiC,Li4SiO4,Be,D2O,0.3108411229879747,0.591293375589118,0.6834938006500169,0.5694165491260533,0.012107073042694684,0.21336269574933342,0.20511368208191846,0.021278989615540485,0.23918719849880898,0.7395338118856505
14.346910282136518,tungsten,eurofer,H2O,169.71396132278198,eurofer,Li4SiO4,Be12Ti,He,0.4582868608786965,0.648648591395589,0.8038956260237335,0.22939095591948466,0.02818167794506967,0.6566273196190161,0.08580004651642963,0.16018515364491318,0.6583323754783208,0.18148247087676608
9.876211843416694,tungsten,SiC,H2O,340.96682949134794,SiC,Li2TiO3,Be,He,0.007186138827703692,0.7863851790360569,0.0371206658105625,0.8917891262937935,0.005872358010557983,0.03638492464977293,0.06595359104587577,0.3117751248967073,0.5144415865719865,0.17378328853130637
5.539791127515561,tungsten,eurofer,D2O,383.33360151141073,eurofer,Li2TiO3,Be,D2O,0.38506037046378216,0.16082621627087768,0.7291168681975018,0.26551688925229416,0.12064630107184099,0.3489475843351535,0.2648892253407114,0.194365981604856,0.7119161226134367,0.09371789578170729
5.650369531476436,tungsten,eurofer,D2O,160.89060794321313,eurofer,Li2TiO3,Be12Ti,He,0.8744411916345665,0.346029686563988,0.11823226271767451,0.3882328682688481,0.3321572249224252,0.1826773847561063,0.09693252205262044,0.1332154744969164,0.11227294569689375,0.7545115798061898
17.20025269644131,tungsten,eurofer,He,121.47203168043058,eurofer,Li4SiO4,Be12Ti,He,0.1877396667444835,0.7433204350172863,0.7076122749411484,0.6814256396537346,0.1689533319261433,0.001405135733239576,0.14821589268688265,0.25831582757065097,0.010979122992616604,0.7307050494367324
13.328597090516421,tungsten,eurofer,He,128.3975306777304,eurofer,Li4SiO4,Be,He,0.6567605841693469,0.9709373183896697,0.9913280364485573,0.317992767740009,0.14601025199443313,0.4811260456416407,0.05487093462391723,0.09330998715325516,0.1616188525322347,0.74507116031451
2.458518204765674,tungsten,eurofer,He,405.92482109826733,eurofer,Li2TiO3,Be,D2O,0.37752038930991494,0.8097533287343575,0.7980706486535022,0.22258653218149818,0.14994002705827,0.4502703506669535,0.1772030900932784,0.3560378826184853,0.04397208222881999,0.5999900351526947
13.098196080488922,tungsten,SiC,D2O,187.11605400517277,eurofer,Li2TiO3,Be,He,0.3569634974373732,0.07316565620009652,0.6903358093360498,0.3502097318880737,0.2515850930845152,0.2772460155934313,0.12095915943397974,0.64004814179593,0.34641619097087695,0.013535667233193166
2.5229271970138245,tungsten,eurofer,He,296.57558361932473,SiC,Li4SiO4,Be,He,0.42377001554635607,0.04898657568093112,0.9293711082683075,0.1555675612356575,0.20918560345334358,0.06299611946720435,0.5722507158437945,0.3853351966656614,0.14213063781773963,0.4725341655165991
6.556026277575818,tungsten,SiC,D2O,401.87001859205975,SiC,Li4SiO4,Be12Ti,H2O,0.6959361880681197,0.23118735019224224,0.13367009253275564,0.08258344931740388,0.12385362691333443,0.6659661748675598,0.12759674890170186,0.3235895957695359,0.21772152012106893,0.45868888410939535
10.090998332315008,tungsten,eurofer,H2O,140.76576503579813,SiC,Li2TiO3,Be,H2O,0.9742879377748921,0.10957083295042891,0.3222823179559442,0.005266101295038414,0.23052914207924202,0.08886163475681087,0.6753431218689087,0.5415064945353875,0.02085043112631413,0.4376430743382985
4.958657361049954,tungsten,SiC,D2O,387.6879132824988,SiC,Li4SiO4,Be,He,0.9137705253314387,0.7759229800987156,0.7159862319159894,0.023438531058894808,0.05664571286552971,0.775321591186198,0.14459416488937754,0.822263822655189,0.14790291207055287,0.029833265274258246
2.857646055936389,tungsten,SiC,D2O,40.614624642776654,eurofer,Li2TiO3,Be12Ti,H2O,0.6817178260334275,0.22437124978868117,0.05777414999994723,0.1684060113911525,0.7111512024852461,0.07270773088310267,0.0477350552404986,0.004571262681776237,0.3780400095746003,0.6173887277436234
19.147259479194403,tungsten,SiC,D2O,95.641951952041,SiC,Li2TiO3,Be12Ti,He,0.9925663423031369,0.6710992922521396,0.9316060678616102,0.3100925153285181,0.3240897546551063,0.1377421256801088,0.22807560433626697,0.06981205797664669,0.22082943561797536,0.7093585064053779
6.909289903669724,tungsten,eurofer,D2O,151.08441195292215,eurofer,Li2TiO3,Be,He,0.013266143330964875,0.09429388569613584,0.06377804795594122,0.1944457641501612,0.3178212058498068,0.06483366407318945,0.42289936592684263,0.23989000746626918,0.41683982803450614,0.3432701644992246
8.097138428420758,tungsten,eurofer,H2O,152.92974450848607,SiC,Li2TiO3,Be12Ti,D2O,0.668393675655438,0.0365684431258283,0.7209811334531698,0.02148341907595514,0.5783012628067563,0.31213303658805736,0.08808228152923112,0.2071410065603848,0.18028185618067438,0.6125771372589408
16.963006640344645,tungsten,SiC,He,473.41426834303826,eurofer,Li2TiO3,Be,He,0.13455639330919356,0.5959104657042182,0.5037258386308116,0.008737373041481028,0.4354269955419694,0.3964177491450552,0.1594178822714943,0.0785026884477276,0.21245741615163732,0.7090398954006352
9.459699875752365,tungsten,eurofer,He,490.8046323293207,SiC,Li4SiO4,Be12Ti,D2O,0.8243163769689466,0.7749549033959497,0.9094214878066327,0.20455275917502055,0.09217555450766754,0.26248584758213866,0.44078583873517335,0.7148248359738724,0.27013761623959787,0.015037547786529801
2.971880534887772,tungsten,SiC,He,80.59040830051312,SiC,Li2TiO3,Be,H2O,0.08715423729586769,0.12857010087002418,0.27689753951340035,0.4321622182039221,0.021128067969412287,0.47475278508042407,0.07195692874624161,0.6052708609229707,0.3055595729139249,0.08916956616310434
12.727714773583113,tungsten,eurofer,He,124.57883752598647,SiC,Li2TiO3,Be12Ti,He,0.45041197254518384,0.872579064541985,0.29695242299024593,0.13206396123918096,0.025916140177241222,0.8033083873829451,0.03871151120063274,0.38483475432878994,0.07063452453855076,0.5445307211326591
15.329975180655047,tungsten,eurofer,D2O,256.59769386922034,eurofer,Li4SiO4,Be,D2O,0.9426684871272109,0.07470890858668244,0.7810397101091873,0.026901149081041735,0.23420275660637152,0.5266018122536809,0.21229428205890583,0.2138483781944408,0.08115056961612205,0.7050010521894372
13.42063537002103,tungsten,SiC,H2O,271.9707324987203,SiC,Li4SiO4,Be12Ti,D2O,0.8158134455041711,0.06347097654900824,0.4009341026768408,0.618129954498005,0.08385839618019122,0.22106095989936858,0.07695068942243502,0.19336077607572377,0.41996687853747844,0.38667234538679773
6.945877174306599,tungsten,SiC,D2O,256.4429140478894,eurofer,Li2TiO3,Be,D2O,0.0493780218917832,0.6484275601004627,0.5444934596682052,0.4153604385181905,0.21741544379930297,0.20466811735410392,0.16255600032840256,0.2717256004508324,0.3371318916109264,0.3911425079382413
8.752235830971426,tungsten,SiC,D2O,308.3697481816483,eurofer,Li2TiO3,Be12Ti,D2O,0.34329010505936863,0.3930499058978967,0.2730717160314836,0.15533786347263465,0.6111060196179897,0.066351802862938,0.16720431404643765,0.0408895320791647,0.4842335436587005,0.4748769242621348
7.442753057008284,tungsten,SiC,H2O,71.68135243427004,eurofer,Li4SiO4,Be,D2O,0.5227325191994688,0.6633067369215018,0.36167603579435204,0.09873297767247653,0.5410590383418582,0.08152244716592397,0.2786855368197411,0.39314016599336515,0.01676199480474404,0.5900978392018909
18.61594584742975,tungsten,SiC,H2O,484.36209904331065,SiC,Li4SiO4,Be,H2O,0.7775012753154626,0.5299477288033685,0.3813221463906289,0.2555415326921983,0.01754337187693383,0.15841280929689794,0.56850228613397,0.49664537369492145,0.05140646911587926,0.45194815718919934
19.62868227868537,tungsten,eurofer,He,359.93245035688113,eurofer,Li4SiO4,Be12Ti,He,0.5546810916449808,0.7701777322558776,0.4749334811829329,0.12211950328073946,0.01549518094653285,0.7813207887718672,0.08106452700086045,0.6056618292107258,0.35430625701349994,0.04003191377577435
6.088366406613921,tungsten,eurofer,H2O,405.91608573912447,eurofer,Li2TiO3,Be,He,0.5305595519743393,0.8149357046438898,0.674646746253378,0.5145591461368444,0.005540947069822817,0.36985724380371854,0.11004266298961417,0.43879172335907324,0.27380219126004185,0.28740608538088497
7.278688241202007,tungsten,SiC,He,121.94736165830616,eurofer,Li2TiO3,Be,He,0.7832847329998681,0.6053380470572719,0.43247310822357865,0.16735654224916124,0.5477822013577627,0.06417838220536827,0.22068287418770774,0.44569505477147303,0.4386972020154251,0.11560774321310179
11.186322251698703,tungsten,eurofer,H2O,204.89731098857362,eurofer,Li2TiO3,Be,H2O,0.03519847305997004,0.5850768382704529,0.9599440618281467,0.3486364004803609,0.4246201802871283,0.04745323052526738,0.17929018870724336,0.21704851813707451,0.4486122852441782,0.3343391966187472
19.90710758913523,tungsten,eurofer,H2O,229.07229873358986,eurofer,Li4SiO4,Be,H2O,0.2766054446241982,0.6767426308556669,0.38464716186004433,0.0067169134849460466,0.31357778295584693,0.505844565858652,0.17386073770055496,0.5897029368127766,0.09285418291584417,0.317442880271379
13.94954925403882,tungsten,eurofer,He,254.77996183523138,SiC,Li2TiO3,Be,He,0.9434968588508535,0.9269290576478322,0.8988985521596284,0.22375984267223298,0.016648746820519297,0.2546958984982421,0.5048955120090056,0.33362466175129585,0.6069230781828829,0.05945226006582112
8.013569735874452,tungsten,eurofer,He,42.498360977704984,eurofer,Li4SiO4,Be,H2O,0.2076729959969308,0.048953017551793265,0.08849086846227028,0.09104571365435674,0.22587841755139107,0.3760809333796471,0.30699493541460493,0.0480679829041123,0.9118737577378193,0.04005825935806838
14.498183905933345,tungsten,SiC,He,89.9451548316122,SiC,Li4SiO4,Be,H2O,0.8031466433289065,0.30362091332560404,0.4203616034898753,0.8475247349599934,0.09482422003229528,0.017847229485016863,0.0398038155226946,0.38200101066760156,0.09748968227701298,0.5205093070553855
18.31407705220885,tungsten,eurofer,H2O,339.91875876960495,eurofer,Li2TiO3,Be,D2O,0.8937970478812272,0.044404123752335156,0.6334640914809246,0.3327495028395837,0.029897261055217415,0.5223325328329196,0.11502070327227926,0.13125657189284673,0.2603358176710558,0.6084076104360974
13.32894596054145,tungsten,SiC,H2O,193.1759881441052,SiC,Li2TiO3,Be,H2O,0.8712129826881593,0.8280276695176868,0.944105321139885,0.03863755662231243,0.6369474992955829,0.12758668768838308,0.1968282563937217,0.6759648542319497,0.19836992922392296,0.1256652165441273
7.278537789126416,tungsten,eurofer,He,448.8023169949857,SiC,Li2TiO3,Be12Ti,D2O,0.08986143249081457,0.9791451947256067,0.30179523784291495,0.4894367061687521,0.14664771425580916,0.1834827340701427,0.18043284550529606,0.0006873788444723806,0.7519130103962484,0.24739961075927924
18.06283368257923,tungsten,eurofer,H2O,252.5056213212923,eurofer,Li4SiO4,Be12Ti,He,0.42474132365867656,0.842643999131913,0.3096404268913333,0.4330813686668146,0.022280430052343324,0.33202533179430577,0.21261286948653635,0.1848026699413988,0.8019912647679053,0.013206065290696014
4.323339036953575,tungsten,eurofer,H2O,145.70637376838218,SiC,Li4SiO4,Be,H2O,0.4339735993081095,0.0007606425334895084,0.8955287993379111,0.7209546130732578,0.0157218605165437,0.05655417492481557,0.2067693514853828,0.37397348687097887,0.5163988127089157,0.10962770042010551
18.920383154054225,tungsten,eurofer,D2O,25.05006000692128,SiC,Li2TiO3,Be,D2O,0.7428092165351539,0.191229786711545,0.29544357546759004,0.6047189028092067,0.07584147419501895,0.04401399615544551,0.27542562684032884,0.031430380300626455,0.28756298600423635,0.6810066336951373
14.202796788963969,tungsten,SiC,He,399.29274156504874,eurofer,Li2TiO3,Be12Ti,He,0.7047513031809731,0.2010270039416585,0.14612681937956074,0.15480192367801088,0.10122135046967785,0.4115965993141978,0.33238012653811344,0.12808859432110223,0.6343391989980569,0.23757220668084086
13.782097999909247,tungsten,eurofer,He,450.27149817738996,eurofer,Li2TiO3,Be,H2O,0.44184944708734275,0.7911286161391224,0.8645846927922125,0.20928315614743923,0.1974176515716692,0.18815442074330224,0.4051447715375892,0.125689917281217,0.5112116598810179,0.3630984228377651
8.54739648661444,tungsten,SiC,He,182.0092941537636,eurofer,Li4SiO4,Be12Ti,D2O,0.28768219573103604,0.9572721621300492,0.3938308937212309,0.12204324721607798,0.6940015318734283,0.09774119957835457,0.08621402133213908,0.30645630508416283,0.3243303033933386,0.36921339152249855
9.332093081271376,tungsten,eurofer,D2O,27.635545667930195,SiC,Li4SiO4,Be12Ti,He,0.46546660948301677,0.15312505186714265,0.684873572787244,0.3134315593457071,0.4326172691807406,0.052292104980383294,0.2016590664931689,0.6600252089542266,0.10886836287350433,0.23110642817226904
11.749462847682056,tungsten,SiC,He,266.97159388547226,SiC,Li2TiO3,Be12Ti,H2O,0.4475072040634328,0.7879761319154339,0.9921378889020808,0.15307223880267773,0.5127557941987939,0.2978054605683481,0.036366506430180266,0.10482160879288137,0.06869653258403788,0.8264818586230807
12.17012525592768,tungsten,eurofer,D2O,89.11060220710537,SiC,Li2TiO3,Be,He,0.635487935731754,0.02021520539812316,0.2638887120248018,0.25378610163072085,0.1616017823008622,0.5596988679446238,0.024913248123793287,0.7456560703077978,0.25035981152261644,0.003984118169585806
19.573487711993717,tungsten,SiC,D2O,82.74024558934096,eurofer,Li2TiO3,Be,D2O,0.1844330050200671,0.49736289331669015,0.39905402331521156,0.06176174223347887,0.08076074627871203,0.2398416067270231,0.617635904760786,0.4038944146013599,0.3360133135287104,0.26009227186992984
7.569824626247859,tungsten,eurofer,H2O,394.9055119090275,SiC,Li4SiO4,Be,D2O,0.8507917639639555,0.33071006750418674,0.2716310500695277,0.11586003260726004,0.2643026673533783,0.6028271135590413,0.01701018648032022,0.7592268458778971,0.005718560418004812,0.23505459370409792
10.426299569940351,tungsten,SiC,D2O,162.603586136273,SiC,Li4SiO4,Be,H2O,0.04905907241125751,0.4657373365034221,0.4385636753461297,0.33091355965224095,0.21038132822368308,0.007216886680825539,0.4514882254432504,0.013700026408907023,0.09913809621531064,0.8871618773757822
4.629996766370521,tungsten,SiC,D2O,253.92568647523456,SiC,Li2TiO3,Be,H2O,0.4819623821716329,0.7460209140977077,0.7291850227727589,0.035695677155187344,0.8470676390269413,0.07234482309199883,0.044891860725872645,0.5600168209997841,0.38716400857903255,0.052819170421183316
16.457177341995962,tungsten,SiC,D2O,160.7164270125297,eurofer,Li2TiO3,Be,H2O,0.731169719320011,0.9294847932162996,0.23276118773697607,0.14325823844908606,0.6534379223008505,0.1043963372570161,0.0989075019930473,0.11031452799200417,0.3616823273250459,0.5280031446829498
13.614182143558384,tungsten,SiC,D2O,292.99258413771804,SiC,Li4SiO4,Be,H2O,0.04568489641186446,0.6867368322365135,0.1507972216092558,0.6047870921026944,0.05846117716008183,0.3353521280037174,0.0013996027335062315,0.21924906913179656,0.7014864389225107,0.07926449194569285
1.5341591227704399,tungsten,SiC,He,421.49866123871584,SiC,Li2TiO3,Be,D2O,0.9378682596180967,0.2467424687053097,0.8962974301418977,0.10236681560212653,0.0030698832862642135,0.21291648452196324,0.6816468165896461,0.10191666518695067,0.2742794317717513,0.6238039030412981
16.786395982480755,tungsten,eurofer,H2O,26.54830905874672,SiC,Li2TiO3,Be,H2O,0.6938354165259245,0.28394927098456846,0.6561858122647725,0.23114786253814995,0.373461222854047,0.018284802778476474,0.37710611182932663,0.7470896546351589,0.06362471294518826,0.18928563241965302
8.216235878117939,tungsten,eurofer,He,384.1342452106039,eurofer,Li2TiO3,Be,H2O,0.3185832420078477,0.3772815977249263,0.8661154571248048,0.36693960997021025,0.23964829720938183,0.33325014016009963,0.060161952660308174,0.5590312901610281,0.20985892159366185,0.23110978824531
3.4250333743630845,tungsten,SiC,He,212.1466945901751,SiC,Li2TiO3,Be12Ti,D2O,0.05490666731447369,0.063131959101288,0.3267909999946308,0.11492432994311193,0.0069687112162748945,0.3834704353350644,0.49463652350554876,0.4715473005405904,0.18705657611098633,0.34139612334842334
0.17017288875221803,tungsten,SiC,H2O,441.89266749428594,SiC,Li2TiO3,Be12Ti,D2O,0.06525287358091691,0.5992636081632101,0.25751812437340305,0.18988841445521923,0.2103242634291033,0.5607988190163021,0.03898850309937538,0.38184898449222743,0.5257850888464756,0.09236592666129703
11.084917621095618,tungsten,SiC,D2O,7.929877739265789,eurofer,Li2TiO3,Be12Ti,H2O,0.8747950395280067,0.15414526763508707,0.3452994511966666,0.15256754617116236,0.5214640987640965,0.082385834672747,0.24358252039199407,0.1393686774328312,0.2510178578333253,0.6096134647338434
2.6461354416956517,tungsten,SiC,D2O,450.9776402679462,SiC,Li4SiO4,Be,D2O,0.722617239498176,0.14695652982746576,0.35029723402385193,0.08407443904022674,0.22410888497537157,0.5025053320594712,0.18931134392493054,0.21091852330814717,0.7368929681679997,0.05218850852385311
0.4886054379041882,tungsten,eurofer,H2O,378.5882320891304,SiC,Li2TiO3,Be12Ti,He,0.7792965895283188,0.7243114896878384,0.20650505911691774,0.5691289496764715,0.006066140799085824,0.17924449373897333,0.24556041578546922,0.3068739240219156,0.13553048105862375,0.5575955949194606
1.3815708203098076,tungsten,SiC,D2O,248.18506252717347,SiC,Li2TiO3,Be,D2O,0.19639907459709383,0.10007930711030621,0.6836644588755284,0.09740224347344016,0.26361052410374636,0.2760351369896072,0.36295209543320617,0.0537278106442476,0.4585102830319409,0.48776190632381156
13.254787735404364,tungsten,SiC,H2O,434.9585096824113,eurofer,Li2TiO3,Be12Ti,H2O,0.6585306427836763,0.755601127761752,0.42960936109834447,0.14454879424534298,0.36673982087253565,0.23306185786103956,0.2556495270210819,0.38537922704604055,0.5444994778294425,0.07012129512451686
15.75533172445061,tungsten,SiC,D2O,65.92139846074969,SiC,Li2TiO3,Be,H2O,0.7288653896000482,0.9344186440245427,0.5423585335459786,0.165945748100273,0.6283096763742746,0.021983705023907733,0.18376087050154474,0.11284907686651159,0.14328665634007717,0.7438642667934113
6.984861314922572,tungsten,eurofer,H2O,270.0107712487662,SiC,Li4SiO4,Be,D2O,0.41708631309131183,0.6657994293938367,0.8263707950517135,0.10690811629575972,0.1227512061508777,0.07546286745537686,0.6948778100979855,0.0085154394523056,0.4208638559592527,0.5706207045884418
5.339261275948943,tungsten,eurofer,H2O,264.8412200764482,SiC,Li4SiO4,Be12Ti,He,0.7724627823044504,0.3404475179617835,0.5010435000402981,0.49984724835170413,0.22936726825075412,0.2651034094270619,0.005682073970479826,0.4278036640018837,0.015376055469942577,0.5568202805281738
6.406736599361111,tungsten,SiC,He,168.5405673840924,eurofer,Li2TiO3,Be12Ti,He,0.07174328321757095,0.8533497507853457,0.5886241156001698,0.4418633848146522,0.0654466789138236,0.4653406294983371,0.027349306773186966,0.3880131963203255,0.029442487672478528,0.5825443160071959
12.49658464731062,tungsten,eurofer,D2O,374.8883884681889,SiC,Li4SiO4,Be12Ti,He,0.31140332765218093,0.043694533025283144,0.43365685901802964,0.2673758962284009,0.3564971691174613,0.17750572073005397,0.19862121392408377,0.34954154380885494,0.26586706594592213,0.384591390245223
17.38153142000505,tungsten,SiC,He,390.70566950111333,SiC,Li2TiO3,Be12Ti,D2O,0.612860396138197,0.6980539535367986,0.17402841426660098,0.801483970583851,0.015544061764720929,0.06829192953575729,0.11468003811567079,0.6219339466964289,0.2845390911274881,0.09352696217608292
0.19797414991151507,tungsten,eurofer,H2O,390.35071912827,eurofer,Li2TiO3,Be12Ti,D2O,0.1374431867693532,0.6797374614873213,0.007598573538196818,0.2184236032649845,0.5091145344724937,0.1831191762813915,0.08934268598113025,0.07272164817857038,0.8316812375678099,0.09559711425361984
15.130133438038374,tungsten,eurofer,H2O,184.99159274977833,eurofer,Li2TiO3,Be,He,0.18681826661240297,0.783455412983952,0.09595017845788922,0.00452321759361675,0.808306043619023,0.08510236488425872,0.10206837390310143,0.6813401460625237,0.280994018108978,0.0376658358284982
8.118130513937544,tungsten,SiC,D2O,18.385047045493707,SiC,Li4SiO4,Be12Ti,He,0.4033564126434471,0.9778374647568961,0.9636543863133822,0.0577856504908131,0.21450299213979393,0.09879808793105117,0.6289132694383417,0.6724518813556524,0.1706513674624554,0.15689675118189222
0.48249265573709454,tungsten,eurofer,D2O,193.40142599527294,eurofer,Li4SiO4,Be12Ti,H2O,0.7043239766885511,0.04759355478140748,0.1277628019387883,0.7620173578287844,0.1408810524869749,0.0850615833510695,0.012040006333171264,0.6215966163695887,0.17319017503520262,0.20521320859520867
9.407865567969683,tungsten,SiC,He,274.08019860613973,SiC,Li2TiO3,Be12Ti,H2O,0.7217581421619214,0.7949825874432183,0.6738268164514399,0.06707530026839108,0.30933328519306075,0.6200657191144657,0.003525695424082304,0.0650663461970685,0.7555082071041029,0.17942544669882868
9.736719294177949,tungsten,SiC,He,163.01451954746216,SiC,Li4SiO4,Be12Ti,He,0.312403854626921,0.17218609319148837,0.42393948732088127,0.12721102828356753,0.22455862183040595,0.24423126827899333,0.40399908160703324,0.36419619232514566,0.04847594911167215,0.5873278585631823
19.800624577947975,tungsten,eurofer,D2O,240.9669315529846,SiC,Li2TiO3,Be12Ti,He,0.3500553781916784,0.9059810908962348,0.15211098382671584,0.23789258707588026,0.029414423834573284,0.14739778729516367,0.5852952017943828,0.8172442345586681,0.04780121173752359,0.13495455370380813
8.036815580805056,tungsten,eurofer,He,327.7270845205089,SiC,Li2TiO3,Be12Ti,H2O,0.6720847587874904,0.7903731483345833,0.24665687306889905,0.016915095656907894,0.3852298588218881,0.1605820675623535,0.4372729779588505,0.4047555558797707,0.3124099706517296,0.28283447346849966
16.85834673788464,tungsten,eurofer,He,423.28757552857525,eurofer,Li2TiO3,Be12Ti,D2O,0.3559421593701798,0.8885809839885256,0.23671434155239557,0.3376498518548616,0.36830595520829246,0.2661219239995068,0.027922268937339116,0.22116858603581985,0.3236779773057822,0.45515343665839814
1.9650090781958829,tungsten,SiC,D2O,204.99302644050942,SiC,Li2TiO3,Be12Ti,H2O,0.3736752987055947,0.01784706874541564,0.8862518919607021,0.11654969225933409,0.1885340675731203,0.6464981257519687,0.04841811441557682,0.24042735360354112,0.7577075582856974,0.0018650881107614996
19.416578387027762,tungsten,SiC,He,346.07064085503356,SiC,Li2TiO3,Be12Ti,He,0.9936282853346644,0.1039113908474788,0.9235509241801995,0.002342629284431559,0.07262905945927652,0.6467050642971442,0.2783232469591478,0.04216420599489667,0.550507530060749,0.4073282639443544
3.1667442979368166,tungsten,eurofer,H2O,492.420753759024,eurofer,Li4SiO4,Be12Ti,He,0.6672354546969818,0.5149379449282361,0.7630172042824502,0.41573465356284717,0.22205853415178753,0.25737030226435276,0.10483651002101263,0.34407427857103745,0.5851316168671696,0.07079410456179284
1.4478114815586185,tungsten,eurofer,H2O,94.79115809361139,SiC,Li2TiO3,Be,H2O,0.10879383764376638,0.5196593924840741,0.62181587135607,0.3254113911304893,0.21154427668839856,0.41939010982370073,0.043654222357411496,0.19230426061213476,0.2884753637834695,0.5192203756043957
13.743674581520404,tungsten,eurofer,He,460.8209827620604,eurofer,Li4SiO4,Be12Ti,D2O,0.9903794364097188,0.5213034508601249,0.16289974038085564,0.6260810758189069,0.15018874953975786,0.17174982162650848,0.05198035301482683,0.2888994460721853,0.1883329413807948,0.5227676125470199
17.01040631476829,tungsten,eurofer,He,362.00046871145554,eurofer,Li2TiO3,Be,He,0.6632106327346373,0.038801692681966204,0.6020263805666889,0.011294350730060868,0.04268610337202368,0.49661374309139,0.4494058028065255,0.7519992864581043,0.13073266569057274,0.11726804785132305
8.924182801730353,tungsten,SiC,H2O,447.51504736749973,SiC,Li4SiO4,Be,D2O,0.5939975010668294,0.06158631446554519,0.6999090900923317,0.19961135150349382,0.714137450191633,0.03543174244499226,0.05081945585988094,0.4934606141287431,0.2233223760245042,0.2832170098467527
18.093608498607583,tungsten,SiC,He,439.61548392680993,eurofer,Li4SiO4,Be12Ti,H2O,0.20887595615443244,0.22633510882999075,0.9605991823812878,0.12571037636828997,0.058637057641185576,0.7524906225697805,0.06316194342074385,0.41996141760785227,0.12624752527748728,0.4537910571146605
5.959249329000642,tungsten,eurofer,He,473.9113508872398,eurofer,Li2TiO3,Be12Ti,D2O,0.47766939160323885,0.7796906285828337,0.5861142929112871,0.3152619605147179,0.057920974409799174,0.19976378966372468,0.42705327541175825,0.5654215820809498,0.3734451676058841,0.061133250313165986
9.29260636081603,tungsten,SiC,D2O,205.82981993619742,eurofer,Li2TiO3,Be12Ti,He,0.413979448582222,0.7171071490037291,0.5049112683108454,0.059214082095118775,0.09651332800868329,0.4083889636514583,0.4358836262447396,0.1593917075541094,0.3735419263909138,0.4670663660549767
14.420607093446907,tungsten,eurofer,He,358.47879376132727,SiC,Li4SiO4,Be,He,0.4233907130897433,0.007907771414937703,0.8182174404221616,0.35070368411494734,0.2180739844802964,0.08441475808113418,0.3468075733236222,0.3122030538916902,0.16761782597694844,0.5201791201313615
6.003209841225258,tungsten,eurofer,He,309.76479283712257,SiC,Li4SiO4,Be12Ti,D2O,0.1244425576158038,0.05458316030214849,0.4736815532409263,0.6576166646192418,0.21735355866773542,0.03100415859161622,0.09402561812140656,0.25396625084440566,0.38854033322746584,0.3574934159281285
19.991446064142075,tungsten,SiC,He,262.31913156238573,eurofer,Li4SiO4,Be,D2O,0.17732023493520255,0.6895009849490868,0.9151566719204123,0.40710105073146613,0.18971396542457317,0.30459346680320837,0.09859151704075218,0.7964623451455604,0.04666432842971344,0.15687332642472623
2.47190757055312,tungsten,SiC,H2O,321.67831150895114,SiC,Li2TiO3,Be12Ti,D2O,0.5686881966825239,0.1803003980331349,0.14051307241779742,0.1076631756170571,0.09709189373878986,0.10930882124349577,0.6859361094006573,0.39001921190161987,0.15717898483736678,0.45280180326101355
11.916182310210324,tungsten,SiC,He,347.4666292925248,SiC,Li2TiO3,Be,D2O,0.616499272969519,0.15226352368418872,0.23549560970636274,0.5401819166131635,0.2707381384545456,0.05851813983534467,0.1305618050969463,0.08517436768115781,0.602058055750773,0.31276757656806914
