firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
3.980068564482513,tungsten,SiC,He,489.5350047089432,eurofer,Li4SiO4,Be,H2O,0.43883903722437057,0.33101126259207747,0.7876083006657559,0.1520470205206227,0.022023148005004732,0.13842783170254677,0.6875019997718258,0.5837183211821163,0.09727557202657114,0.3190061067913125
6.25374475465172,tungsten,SiC,H2O,294.58422146208346,eurofer,Li2TiO3,Be,D2O,0.7673060773197083,0.8655828307992165,0.23921349313023255,0.07226994103497712,0.03220479543567084,0.6612498329333799,0.234275430595972,0.6669245245170865,0.06134223299356746,0.27173324248934594
19.336458978911114,tungsten,SiC,D2O,200.29466980118204,eurofer,Li4SiO4,Be,D2O,0.2155952202709348,0.31919280985559284,0.9149303128821221,0.3613362231884453,0.5530661177243632,0.0643636736606295,0.021233985426561866,0.2119343282115301,0.06798311453718174,0.7200825572512882
19.796684241036942,tungsten,eurofer,He,429.5683461944305,SiC,Li4SiO4,Be12Ti,He,0.021573348825470906,0.7185390271133694,0.45621149318655274,0.02791458234046131,0.09673333362265224,0.8059340898983576,0.06941799413852885,0.3943473145695931,0.12224707110562466,0.4834056143247822
11.447388066040116,tungsten,eurofer,D2O,138.95546772409577,SiC,Li4SiO4,Be12Ti,H2O,0.39716081970288486,0.8928430309661413,0.6945746819158956,0.581280199856401,0.23631954280838302,0.010587366553455097,0.1718128907817609,0.6091766905207783,0.07581068911317224,0.3150126203660496
18.882631037211432,tungsten,SiC,He,275.861921112571,SiC,Li4SiO4,Be12Ti,D2O,0.6504995482728079,0.49501813568369013,0.6321187992592238,0.24322743324880158,0.2443215601674992,0.41246346166427517,0.09998754491942406,0.33761141388951227,0.4088443332839788,0.25354425282650894
18.20596077278163,tungsten,eurofer,D2O,344.9219560352704,eurofer,Li4SiO4,Be12Ti,D2O,0.06976315349256068,0.6999057669711661,0.9107662417251686,0.2653586064140025,0.35055292587245246,0.27811489131292594,0.10597357640061916,0.8044683455966806,0.14725047434999505,0.04828118005332447
8.3609351717256,tungsten,eurofer,He,322.4811589996321,SiC,Li4SiO4,Be12Ti,He,0.24831933402135664,0.8431496092342887,0.13984188101955775,0.5055806086390449,0.028345140948730373,0.2971053473366027,0.16896890307562207,0.5500549224060999,0.18646163880197617,0.2634834387919239
12.328559885695658,tungsten,SiC,He,339.4605762022632,SiC,Li2TiO3,Be12Ti,He,0.9723886983024683,0.918012431447343,0.24163808164404366,0.3106373632518446,0.3875114303760632,0.28104247399375637,0.020808732378335786,0.30245615382108243,0.463628510494522,0.23391533568439554
18.654320798847515,tungsten,SiC,H2O,302.0886801565549,SiC,Li2TiO3,Be12Ti,H2O,0.7905684622650324,0.2548586565089954,0.8971322282400817,0.6223624236991321,0.12549561983404192,0.07210938572843371,0.18003257073839232,0.837316213722738,0.053093982197518486,0.1095898040797434
15.164224706760015,tungsten,eurofer,He,417.85009954957286,SiC,Li2TiO3,Be12Ti,He,0.8783218874794411,0.6050604217333547,0.5378745921400785,0.2569117788050638,0.2988538316964734,0.011150118342290146,0.43308427115617265,0.26234130156901,0.4174200454167127,0.32023865301427723
16.75724241168916,tungsten,SiC,D2O,179.28295038640135,eurofer,Li2TiO3,Be12Ti,D2O,0.429590009917281,0.9856185373686756,0.2507720491605463,0.15338910626201213,0.33415694474823743,0.24836361087803902,0.26409033811171145,0.12127137041911112,0.29250730496962685,0.586221324611262
8.235876701933801,tungsten,eurofer,H2O,287.80723581883313,SiC,Li2TiO3,Be12Ti,D2O,0.775101194823545,0.5066371563663764,0.7593878486071354,0.000760165791803442,0.5375002147255762,0.3276964991420422,0.13404312034057805,0.7642347883545509,0.13205315152450636,0.10371206012094272
14.142013738744915,tungsten,eurofer,He,235.3933096638328,SiC,Li4SiO4,Be,D2O,0.3085628045493276,0.21602576421298447,0.582018978094068,0.5663573111041681,0.030511808062184974,0.16259475372535553,0.24053612710829142,0.2930099347156736,0.6388119431223384,0.06817812216198801
2.4667770740441886,tungsten,SiC,H2O,466.9110213509074,eurofer,Li4SiO4,Be12Ti,H2O,0.40309374504250584,0.31581933937650675,0.9170247231185136,0.2131734712624464,0.14584448360439783,0.3958521722935268,0.24512987283962895,0.38035366101134077,0.08544288603010387,0.5342034529585553
12.289487533068842,tungsten,eurofer,D2O,409.7121677426689,eurofer,Li2TiO3,Be12Ti,H2O,0.9277588217724239,0.9758725636312395,0.3053314276501924,0.5112376985787545,0.14302075290737615,0.08216341577797234,0.2635781327358972,0.49802423965662174,0.11330057837932278,0.38867518196405554
3.1661702496406696,tungsten,eurofer,D2O,26.19560323346465,eurofer,Li2TiO3,Be12Ti,D2O,0.30153413089473236,0.22856805535088764,0.5568156902653321,0.0010763817169557634,0.40896938977262004,0.3607696906142253,0.2291845378961989,0.1479515724701972,0.13004585291070275,0.7220025746191
7.472325112974958,tungsten,SiC,He,114.25835464233197,eurofer,Li2TiO3,Be,He,0.4873598113196874,0.796973480166311,0.8020434780400374,0.16551727679224454,0.08482533720214556,0.7238569461467004,0.02580043985890941,0.8901395649159162,0.10287305470711006,0.006987380376973672
16.26088762161443,tungsten,eurofer,D2O,344.9137503339689,SiC,Li4SiO4,Be12Ti,D2O,0.131765775374587,0.844776793145242,0.3527883307403269,0.15575651052363854,0.46080060414461543,0.07202922334910876,0.3114136619826372,0.4467208270719669,0.031288972963825004,0.5219901999642081
9.816306769912082,tungsten,SiC,He,299.55686932219817,eurofer,Li2TiO3,Be12Ti,He,0.20406959202904107,0.9152721015301868,0.4913273158490773,0.16636318511341597,0.5432642219322621,0.24842977515329148,0.041942817801030485,0.25079866857612615,0.23595236825765456,0.5132489631662193
0.7335373594860983,tungsten,eurofer,He,1.65876958363681,eurofer,Li2TiO3,Be12Ti,He,0.27709840987772094,0.3198214432949805,0.9947644344395031,0.16467547346603836,0.5552228961919844,0.18965977926173172,0.09044185108024552,0.15884423151763413,0.7046106183952994,0.13654515008706655
13.196126461296835,tungsten,SiC,D2O,373.04377467884905,eurofer,Li4SiO4,Be12Ti,H2O,0.314527750482237,0.8185827866189217,0.43039546879094637,0.005818606572950629,0.25892573464004226,0.41810476955817966,0.31715088922882734,0.7678523894082337,0.06355455635845866,0.16859305423330748
7.720569159688637,tungsten,SiC,H2O,148.18510193883887,eurofer,Li4SiO4,Be12Ti,H2O,0.013496208172337654,0.21264460429482668,0.44162601861971085,0.6835090414027224,0.22071867406435428,0.030460545600152617,0.06531173893277072,0.6931421577983006,0.06904849264012665,0.23780934956157265
5.383346839594367,tungsten,SiC,He,405.59294740328755,eurofer,Li2TiO3,Be,He,0.7515362474049117,0.28440984619821563,0.24143170455304286,0.05865867256439896,0.06394614708726394,0.009873138364908265,0.8675220419834289,0.269161499551555,0.5889664848860818,0.14187201556236326
2.873063895721657,tungsten,SiC,D2O,10.815655818958048,SiC,Li4SiO4,Be12Ti,D2O,0.36481797677016514,0.2186848294395055,0.6333472060104085,0.4084725270263695,0.468193610942316,0.04441766034880363,0.07891620168251076,0.5857953839055414,0.2693010098744953,0.14490360621996318
9.62959945839403,tungsten,SiC,D2O,462.6073722664834,eurofer,Li2TiO3,Be12Ti,D2O,0.45807207297244745,0.460782626229411,0.7441663469723999,0.3963553993253675,0.3995474468007696,0.15818307286592023,0.04591408100794261,0.9234839039387587,0.0716923788009872,0.004823717260254134
13.994842020931575,tungsten,eurofer,He,130.07435651780784,SiC,Li4SiO4,Be,He,0.8611112565833424,0.5747463190738527,0.5278597830046012,0.018230510504981298,0.7641862753031163,0.17019657820879433,0.04738663598310807,0.4242474544782026,0.04895047865966437,0.526802066862133
14.952816716439163,tungsten,eurofer,D2O,51.80341117063858,SiC,Li2TiO3,Be12Ti,D2O,0.7376577722908435,0.706343423176163,0.16560650999442927,0.01151819169429995,0.18646099293461688,0.29517117724126735,0.5068496381298159,0.7999295322058712,0.03223168719278984,0.16783878060133897
8.50742100565676,tungsten,SiC,D2O,124.99927408828859,SiC,Li4SiO4,Be,He,0.9650060212680733,0.8816648249963748,0.36831471540789407,0.31010583574412,0.3446410983166,0.165442849057133,0.17981021688214704,0.12155407022505192,0.8026126385815711,0.07583329119337708
8.420536480641177,tungsten,eurofer,H2O,401.4617741403785,eurofer,Li4SiO4,Be,He,0.9160844590049302,0.20302766459553334,0.519387098482229,0.701877775941288,0.1686769549623213,0.1040888080123295,0.02535646108406122,0.12905744672879577,0.6329096117084531,0.23803294156275123
6.591117136036948,tungsten,SiC,He,439.5040375194745,SiC,Li2TiO3,Be12Ti,D2O,0.6927500828785059,0.3554968692926188,0.05535772455681809,0.04122610995696835,0.3115380363209074,0.19178329475859804,0.4554525589635263,0.32745793664211514,0.2910709457219508,0.38147111763593405
10.833628969410025,tungsten,eurofer,D2O,117.42838311349524,SiC,Li4SiO4,Be,He,0.40330445721682207,0.6089915246016192,0.5842051891705764,0.43524028527930186,0.08462466654500318,0.4576009479277379,0.022534100247957007,0.008682018030043896,0.9761101990000485,0.015207782969907548
3.682809803851006,tungsten,eurofer,H2O,441.2651508186031,eurofer,Li2TiO3,Be,H2O,0.9461109453625947,0.8058984927503619,0.901802610927379,0.7162689815816399,0.15216105508211025,0.1269608064302663,0.0046091569059834685,0.24114846292569903,0.1859831391775629,0.5728683978967382
14.88875632288762,tungsten,SiC,D2O,72.44113860340006,SiC,Li4SiO4,Be,H2O,0.23698398202534587,0.9269915010126397,0.8402924361652192,0.010333628113191277,0.5109945026501986,0.3874768764022701,0.09119499283434013,0.5007733978093374,0.045900791066877694,0.4533258111237849
4.752081729495012,tungsten,SiC,He,159.98765861441584,eurofer,Li2TiO3,Be,H2O,0.5715598202355764,0.2839327098458052,0.38204514913272825,0.035690530332034405,0.048367630903872985,0.7496104989369834,0.16633133982710938,0.21311757898437275,0.7387532435713751,0.04812917744425226
11.541847536365125,tungsten,SiC,He,220.03668105774386,SiC,Li4SiO4,Be,H2O,0.8212609714625206,0.816111090201353,0.44334282939195824,0.21641839315413838,0.5370292073432682,0.10598846393373608,0.1405639355688573,0.08527095058118016,0.06491415495217204,0.8498148944666477
7.4497418130576705,tungsten,eurofer,D2O,235.11732546719082,eurofer,Li2TiO3,Be12Ti,D2O,0.7447028959654689,0.8432548570013749,0.06491409117276847,0.5533793658943355,0.19051927122703463,0.09290596484723537,0.16319539803139457,0.07044082870578074,0.7532952561449845,0.17626391514923473
0.5094904865750771,tungsten,SiC,D2O,450.0171376723423,eurofer,Li2TiO3,Be12Ti,D2O,0.238690574871664,0.6651044189840197,0.5298562278008023,0.009826227730484652,0.2779781721557432,0.19204234984648685,0.5201532502672852,0.010173275002787245,0.20799616042964095,0.7818305645675719
17.969920272635665,tungsten,eurofer,H2O,297.60058887535513,eurofer,Li4SiO4,Be12Ti,D2O,0.18878409194857237,0.5303630826383421,0.16402474705792158,0.21477124591149183,0.7028306934842586,0.020740474509329067,0.06165758609492049,0.6282911522564788,0.06497825402462455,0.3067305937188965
6.748070072579924,tungsten,eurofer,D2O,344.09149661989517,eurofer,Li2TiO3,Be12Ti,D2O,0.9764688075941348,0.1566616699972634,0.5575210442748811,0.1154885409578003,0.18126570236916809,0.47125559248631005,0.23199016418672155,0.8310931684787037,0.02401943231173333,0.14488739920956312
15.276155691496808,tungsten,SiC,D2O,188.84603741522926,eurofer,Li4SiO4,Be12Ti,He,0.440826910421513,0.798956447535071,0.31364635189923873,0.5223385393686127,0.3798889935592423,0.020385228892918616,0.07738723817922637,0.10605520706650054,0.590980897252713,0.3029638956807865
0.16003896328335765,tungsten,SiC,H2O,70.4731936830737,SiC,Li2TiO3,Be12Ti,He,0.6330769563832526,0.4982407002370296,0.812686672532961,0.7949535005101718,0.005227620223722642,0.1666651333690338,0.033153745897071846,0.3221014281893795,0.049228753000584415,0.6286698188100361
13.344190644073395,tungsten,eurofer,H2O,133.8706520784087,eurofer,Li4SiO4,Be12Ti,H2O,0.9140381751186771,0.6351243849441303,0.08890688363746424,0.30236941841107673,0.1610251248715024,0.4597219085782439,0.07688354813917707,0.11990157191750003,0.30328456520484476,0.5768138628776552
2.3798795079029467,tungsten,eurofer,D2O,83.7451386924863,SiC,Li4SiO4,Be12Ti,H2O,0.04577957777077579,0.04244544880863077,0.6406472619221389,0.4021078049511055,0.010341939892716472,0.5580947890771448,0.029455466079033127,0.04981365054311926,0.29471582526429807,0.6554705241925827
13.464356547462517,tungsten,eurofer,He,104.73561796576492,SiC,Li2TiO3,Be,D2O,0.0046745136976866775,0.29940705754888675,0.39555261474986503,0.22622580776665602,0.07252478296394131,0.4331985228017864,0.2680508864676162,0.2788797999808449,0.5506302029787318,0.1704899970404233
15.376690981505751,tungsten,eurofer,H2O,170.96453692950442,eurofer,Li2TiO3,Be12Ti,He,0.4887415800185819,0.834427586787735,0.21870905798117934,0.3481677229627943,0.3281823120401955,0.06793569739879884,0.2557142675982113,0.4071199880819661,0.519504009709492,0.0733760022085419
1.5715007449310026,tungsten,eurofer,H2O,389.98881462806213,eurofer,Li2TiO3,Be12Ti,D2O,0.6649214774339479,0.6411024293286904,0.7830114725017614,0.1886553921817386,0.03500857015843785,0.2539583386863656,0.5223776989734581,0.3831091106578094,0.515442529330483,0.10144836001170768
15.860250206314777,tungsten,eurofer,H2O,208.1897710175804,eurofer,Li2TiO3,Be,D2O,0.3603150515748006,0.6802599918482228,0.8262523875840398,0.0347994988873248,0.2721411434289469,0.30187046089346364,0.39118889679026453,0.6604712005908624,0.1974726585615578,0.14205614084757978
14.139609707394637,tungsten,SiC,H2O,300.52525098258593,SiC,Li2TiO3,Be12Ti,D2O,0.06872720335433224,0.20639154403216953,0.2772153473690937,0.23000323200440914,0.4827375975248671,0.06986347412099815,0.2173956963497256,0.8943772562896911,0.08212564998910941,0.023497093721199496
12.15962842739691,tungsten,SiC,H2O,303.32824923594507,eurofer,Li4SiO4,Be12Ti,He,0.10728899510064727,0.6001374208852861,0.8163104207686116,0.24446582812722897,0.09462533054153136,0.5653629403686106,0.09554590096262912,0.8181679601591145,0.16235921657951521,0.01947282326137018
8.309003505811578,tungsten,eurofer,H2O,433.4604948059539,eurofer,Li4SiO4,Be12Ti,He,0.2440498795239855,0.9217626851194602,0.49152878436815794,0.41484333101357534,0.45487185248457607,0.11649416766488352,0.013790648836965264,0.3205939171232504,0.1808367009924772,0.4985693818842725
12.131615592065746,tungsten,SiC,He,102.63019700785719,SiC,Li4SiO4,Be,He,0.20130430760536344,0.2708199896496326,0.5307977855629001,0.6392892786051667,0.21554938938607934,0.101697536635092,0.04346379537366204,0.22381520541989344,0.13153885390820663,0.6446459406719001
17.430216703266534,tungsten,SiC,D2O,323.9272414857571,SiC,Li4SiO4,Be12Ti,He,0.10332949250378387,0.5894883471444898,0.5733681720616399,0.022110729050091784,0.14380031248218939,0.7016213207728959,0.13246763769482298,0.09202120882530607,5.6486917519066604e-05,0.9079223042571749
9.721987123506011,tungsten,eurofer,D2O,295.881988806632,eurofer,Li2TiO3,Be12Ti,He,0.2617108744518082,0.5718537804613467,0.05908770069017777,0.31347666504936444,0.09354961252582505,0.1667595441122633,0.4262141783125473,0.7737949048319082,0.13673812373925456,0.0894669714288374
10.05325137525978,tungsten,SiC,H2O,84.68268060543194,SiC,Li2TiO3,Be,D2O,0.08629320687821218,0.8147450636457129,0.4474634726980272,0.1295287894909553,0.524247778030676,0.09394920941051323,0.25227422306785546,0.17415647293734013,0.5750711129527473,0.25077241410991247
7.843595855406129,tungsten,eurofer,He,483.25441146126053,eurofer,Li4SiO4,Be12Ti,D2O,0.815698319686871,0.004167691820955333,0.274224427873204,0.258254072457151,0.2545935552884407,0.021910281433123478,0.46524209082128476,0.6288960281499104,0.3089452251130532,0.062158746737036315
15.182063261050725,tungsten,eurofer,He,294.69599652412796,SiC,Li2TiO3,Be,D2O,0.9766890644590851,0.37979390355130915,0.9586995112390819,0.017628631510738436,0.6520005403322204,0.2885648112924797,0.041806016864561354,0.2760458943571549,0.1344745318943503,0.5894795737484948
0.8148257236658418,tungsten,SiC,He,37.50068534777395,SiC,Li2TiO3,Be,H2O,0.6534855722643875,0.3783385007500727,0.6500142686987751,0.7011506600077088,0.23338969103855625,0.03957820846749312,0.025881440486241823,0.5045092194655517,0.48240046609153076,0.013090314442917467
3.7396497878107993,tungsten,eurofer,D2O,320.06575878775266,eurofer,Li4SiO4,Be,H2O,0.8975188489445276,0.7128310843587652,0.39603319529479586,0.19828014218483717,0.3644685697530686,0.4033313670340314,0.03391992102806282,0.3311821895103893,0.36871573777503525,0.30010207271457534
9.953958369069793,tungsten,eurofer,D2O,211.61522925209238,SiC,Li2TiO3,Be12Ti,He,0.9488648128809041,0.5071032883938351,0.22077936373573182,0.21769052911904158,0.3043060026736285,0.47748382054729416,0.0005196476600358755,0.4217629361254615,0.22011512360418883,0.35812194027034966
2.6151838219274826,tungsten,SiC,H2O,498.9409064936712,eurofer,Li2TiO3,Be,H2O,0.3289921551601528,0.4868488113402757,0.73102184914185,0.2407600553991658,0.46010514687588616,0.14421918376932039,0.15491561395562783,0.036726589398660504,0.17928518839830326,0.7839882222030362
18.626978283790837,tungsten,SiC,He,488.5952166992318,eurofer,Li2TiO3,Be12Ti,D2O,0.3685109767439798,0.78645099026124,0.3517541120245561,0.5160486060801124,0.15660627354543544,0.19894041830663092,0.12840470206782117,0.11053126991728053,0.19466677375744268,0.6948019563252767
5.588778669183634,tungsten,eurofer,H2O,480.5828745936964,eurofer,Li2TiO3,Be12Ti,He,0.8045764856600176,0.8403116635398071,0.6533585260974143,0.13137175010030894,0.6717744263664924,0.1294371212259845,0.06741670230721417,0.23923607816106993,0.38819595043546395,0.372567971403466
1.3082406009768621,tungsten,SiC,H2O,308.65249968051165,eurofer,Li4SiO4,Be,H2O,0.21549552741548983,0.3140396597969828,0.5340001123343727,0.15612335953905482,0.018037988240186938,0.15665332891910302,0.6691853233016551,0.4660723678603573,0.26058636406761393,0.27334126807202874
16.418381672514496,tungsten,SiC,H2O,197.68783343821516,eurofer,Li2TiO3,Be,D2O,0.9696497222475119,0.18002296824515773,0.027657771996881353,0.4109506476218971,0.07280855908103671,0.0783510112420287,0.43788978205503765,0.08973557524928852,0.5659263577381188,0.3443380670125926
19.82062491396748,tungsten,eurofer,H2O,228.9575393283514,eurofer,Li2TiO3,Be12Ti,H2O,0.8115753611600048,0.1898811386082142,0.06345582493313717,0.2181762677856869,0.024038527360769057,0.2058116681097679,0.5519735367437761,0.3209318739999136,0.45887212225281726,0.22019600374726916
4.939461980723081,tungsten,eurofer,H2O,406.4828094777499,SiC,Li4SiO4,Be,He,0.8536883815615814,0.7530334243854419,0.6196210477194615,0.1965192132215142,0.044212182350861995,0.22195117467788986,0.5373174297497342,0.6082823383136695,0.05515302440586808,0.3365646372804625
4.115811785849788,tungsten,SiC,D2O,353.4488838644957,eurofer,Li4SiO4,Be,He,0.9131185769711928,0.28566803755807235,0.5466013984236249,0.07848992348409045,0.5242526064189974,0.14513134472005726,0.2521261253768549,0.4689161051440296,0.2665015764739328,0.2645823183820377
9.483798869257555,tungsten,SiC,He,16.870056147199165,SiC,Li4SiO4,Be12Ti,He,0.46026673486611225,0.7568288647001692,0.235877969303113,0.3175448657237252,0.5025653685790381,0.057814553455848995,0.12207521224138768,0.18077974934016322,0.29367749610031285,0.5255427545595239
12.553233352684071,tungsten,SiC,D2O,462.1519687316763,eurofer,Li4SiO4,Be,H2O,0.22197053790590937,0.1918849566209332,0.4790427463647282,0.3073635427848691,0.5729582620220838,0.04695949264824839,0.07271870254479881,0.5542701858303362,0.0007509084645242599,0.44497890570513965
7.537090059862499,tungsten,SiC,He,221.47868415473908,SiC,Li4SiO4,Be,H2O,0.2678927373040392,0.5349305489388324,0.8205004824273184,0.5339620816836624,0.010374909363907867,0.019297300829021702,0.436365708123408,0.26548035115372376,0.31417654347174806,0.4203431053745283
13.070851334375106,tungsten,SiC,D2O,479.09088311083406,SiC,Li2TiO3,Be,H2O,0.6476266994376122,0.4263623684039267,0.12448064806441161,0.3621696625459476,0.09381811501563915,0.4656635992295324,0.07834862320888097,0.6312331748020839,0.3562708244990912,0.012496000698825074
0.6562358541388846,tungsten,SiC,He,241.09493675644117,SiC,Li2TiO3,Be12Ti,He,0.27298325057599826,0.5358333174318832,0.807547197720825,0.41129873516088955,0.03284916454585959,0.1613897005066959,0.3944623997865549,0.16420568777085837,0.24230724237478887,0.5934870698543527
8.750987978713491,tungsten,SiC,H2O,385.0814517805097,SiC,Li4SiO4,Be12Ti,H2O,0.285572143073372,0.040966839932381705,0.7741763011968764,0.04327365283919009,0.6457236718715607,0.15756959420112224,0.15343308108812698,0.19367429426975732,0.08885871941595683,0.7174669863142858
9.725887916641314,tungsten,SiC,He,269.10545505675765,eurofer,Li2TiO3,Be12Ti,H2O,0.8200756992929998,0.02722355101339602,0.7503455801034848,0.11530740195607583,0.20783582312087584,0.30366886500892376,0.37318790991412454,0.281743074465207,0.10324456508192856,0.6150123604528646
0.5232760362813171,tungsten,eurofer,He,29.82091837222367,eurofer,Li4SiO4,Be,He,0.785242207282588,0.43188527771301977,0.08720774040337598,0.03891138736704056,0.8749061614487199,0.04724205841297723,0.03894039277126231,0.2829815694715623,0.06245566849784034,0.6545627620305975
15.320949093881126,tungsten,eurofer,D2O,20.110294514754766,SiC,Li2TiO3,Be12Ti,D2O,0.047136950293978686,0.08360331921144204,0.03802341480476057,0.218356690545988,0.3612575259405078,0.41642355700248856,0.003962226511015695,0.060626325856660696,0.3290329673674572,0.6103407067758823
4.053535147849825,tungsten,SiC,D2O,143.11155605479402,eurofer,Li4SiO4,Be12Ti,H2O,0.17101633003917271,0.9708030589316524,0.9645374743705489,0.08812908697737955,0.3542817136724531,0.4951514566842982,0.062437742665869087,0.6130637236978765,0.2914877368608298,0.09544853944129356
16.852320442813426,tungsten,eurofer,D2O,171.33524203665007,eurofer,Li2TiO3,Be,He,0.4295125812825106,0.5810102004288961,0.543063727310554,0.011340114221168585,0.16393365132576726,0.4041179104944403,0.42060832395862385,0.6676830849811755,0.14299098945671646,0.18932592556210812
14.453284480293362,tungsten,SiC,He,303.9507209388513,eurofer,Li2TiO3,Be,He,0.45662457844362314,0.8842118176591656,0.5703916589961018,0.026906812307888876,0.4026164800505103,0.07405406394570263,0.49642264369589817,0.28729486398279286,0.5933357278487239,0.11936940816848322
17.180051940660505,tungsten,eurofer,H2O,161.60715384951735,SiC,Li4SiO4,Be,D2O,0.9845175719411329,0.9238293853141566,0.37692572691031323,0.08175389346913084,0.0542089173828505,0.2590937874741149,0.6049434016739038,0.11805795340920468,0.1387805342547637,0.7431615123360317
2.6354530498139983,tungsten,eurofer,D2O,2.893475870089479,SiC,Li2TiO3,Be,He,0.4854234350004122,0.42461622581041614,0.32448931734496067,0.40603716021274094,0.40315540477724543,0.048015205291547895,0.14279222971846586,0.6268513819997428,0.025088659876723002,0.3480599581235342
17.484873884170305,tungsten,SiC,He,357.5544329948427,eurofer,Li4SiO4,Be,He,0.046833532621409435,0.07382716780660337,0.11583654700659352,0.11627489690979889,0.25996902390014154,0.342590168299551,0.2811659108905084,0.052067994356660895,0.8867239444949212,0.06120806114841803
1.659545267421263,tungsten,eurofer,D2O,422.8264374159932,eurofer,Li4SiO4,Be,D2O,0.02558539911958657,0.3150429900550341,0.3521245164430916,0.01739617114138711,0.06457377270340468,0.5136739551828027,0.40435610097240565,0.04541380462568277,0.47080710470159753,0.48377909067271974
16.846604181222474,tungsten,eurofer,H2O,295.1994224254378,SiC,Li4SiO4,Be12Ti,H2O,0.5517224079874484,0.4566584411856872,0.2679346487295501,0.1612262698753684,0.028589316277334312,0.46886497012031136,0.341319443726986,0.4309083243923456,0.3649548837858674,0.20413679182178712
3.5669351547130335,tungsten,SiC,D2O,124.22974805812153,eurofer,Li4SiO4,Be,H2O,0.6770465113397766,0.281473594100483,0.6174726296181327,0.3215994256578178,0.04077100018810597,0.5572059811027321,0.08042359305134414,0.6261147161446378,0.25150101282189047,0.12238427103347173
16.631567845428677,tungsten,eurofer,D2O,85.11613678054147,eurofer,Li2TiO3,Be12Ti,D2O,0.9797190390985179,0.03470778553799525,0.332207533190353,0.03209726698161724,0.16844840541338885,0.3157335970061613,0.48372073059883264,0.32671480066923003,0.4562167752149499,0.21706842411582009
1.7898820759977085,tungsten,SiC,He,436.34374539637633,eurofer,Li2TiO3,Be12Ti,H2O,0.07049010691337843,0.6717511027105519,0.19817925845607098,0.028367388420429785,0.4025389684297883,0.04787007437407248,0.5212235687757095,0.14270587715873193,0.02068867898647952,0.8366054438547885
7.122392626107558,tungsten,SiC,H2O,228.75033278930223,eurofer,Li4SiO4,Be,D2O,0.10610365723672055,0.023592321789227877,0.27499775230873036,0.00021139348844651906,0.13851861181533004,0.053066280879339116,0.8082037138168843,0.043297215434008066,0.4012771902791957,0.5554255942867964
2.2652764227489675,tungsten,eurofer,He,241.62909839763375,SiC,Li2TiO3,Be12Ti,He,0.4405929896798455,0.7696859738637855,0.5799222683706137,0.12040096255717747,0.42640079251391944,0.26798955923127377,0.18520868569762933,0.1867012255896209,0.5345854928059678,0.2787132816044113
0.492970838181892,tungsten,SiC,D2O,170.0730957831673,eurofer,Li4SiO4,Be,D2O,0.09149106799210849,0.32523543173602265,0.8025867152229298,0.10400479238798298,0.07966355349006671,0.6712925274747851,0.1450391266471653,0.0058663844429062235,0.8738184280750987,0.12031518748199511
6.876333437653594,tungsten,eurofer,H2O,250.9704016690802,SiC,Li4SiO4,Be,He,0.8044956773811854,0.3510956198261378,0.536930768877183,0.29823634167611535,0.21796394378471176,0.33360575574699636,0.1501939587921765,0.4014221872707762,0.4497421184598627,0.14883569426936114
2.62058037591965,tungsten,SiC,H2O,463.95009733055747,eurofer,Li4SiO4,Be,H2O,0.5577317133178751,0.5267456483905765,0.7426296573222382,0.3800436769965429,0.48856992784993786,0.08286515153563012,0.04852124361788922,0.7624809675804584,0.12872433719944826,0.10879469522009352
12.943556908561408,tungsten,eurofer,He,82.30980764065337,eurofer,Li2TiO3,Be12Ti,H2O,0.9153213756808969,0.8359621395518659,0.9333241718399354,0.13125498135453498,0.23579603093069837,0.583908694213328,0.049040293501438605,0.4218082616473827,0.1886281508467638,0.38956358750585346
14.72230715372643,tungsten,SiC,H2O,400.28900041496064,SiC,Li4SiO4,Be,H2O,0.0715163533360943,0.02203125699573394,0.07197908175081469,0.15236736783012803,0.004589280146070442,0.3932950355067509,0.44974831651705055,0.42500917515388026,0.07217926171153484,0.502811563134585
11.28735659018805,tungsten,eurofer,D2O,333.54005436085515,eurofer,Li4SiO4,Be,D2O,0.6388882806562343,0.24537789626745132,0.9388526362308506,0.1743628121740571,0.2191763515142784,0.1161071040877135,0.490353732223951,0.06878154685315231,0.21279787392118807,0.7184205792256595
1.658559750404327,tungsten,eurofer,H2O,445.9859232331724,SiC,Li4SiO4,Be,H2O,0.021959725328194013,0.2309144836757493,0.19133525786764904,0.6618017272822591,0.17458404152548415,0.047667356289100765,0.11594687490315608,0.1153185251831457,0.2237538204076774,0.660927654409177
10.415041903680606,tungsten,SiC,D2O,429.0419634438944,SiC,Li4SiO4,Be12Ti,H2O,0.26941994454811646,0.3150057467751852,0.09280077537778697,0.3295833876935806,0.026745395012815826,0.2740056266422985,0.3696655906513051,0.29154090077474965,0.22752513201395053,0.4809339672112998
