firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
2.012502803540066,tungsten,eurofer,D2O,364.38007570932234,SiC,Li4SiO4,Be12Ti,D2O,0.32253294895829787,0.7650751618470855,0.32565992794083054,0.5564496402453842,0.20475936714381615,0.1615393440450465,0.077251648565753,0.5348018991715854,0.13567682253901275,0.32952127828940186
2.4650338196359156,tungsten,eurofer,He,241.89921748844552,SiC,Li4SiO4,Be,D2O,0.9060905101980632,0.11240022800714577,0.7035809433163509,0.2774747635313737,0.11921951429553221,0.18807044307820683,0.41523527909488744,0.1073139704228299,0.3891376558363034,0.5035483737408666
2.8180090448320994,tungsten,eurofer,H2O,485.3703188225408,SiC,Li4SiO4,Be12Ti,He,0.10841492155335086,0.517259573632105,0.7692990291188047,0.01683715193276486,0.16309452768342736,0.48375344468122455,0.3363148757025832,0.5055522850921126,0.015800548948428604,0.47864716595945894
2.852732483739777,tungsten,SiC,D2O,399.6210470166392,SiC,Li4SiO4,Be12Ti,D2O,0.05259445156385811,0.9029977122448836,0.29225875401251666,0.1008460674099535,0.453463516796216,0.29703351084543006,0.14865690494840053,0.18174526960064105,0.2902038791603858,0.5280508512389731
16.700441070575575,tungsten,eurofer,D2O,288.65769391796334,eurofer,Li4SiO4,Be,D2O,0.47159906910065696,0.9682687986926253,0.15580951565251588,0.20352954199297343,0.20995113518092678,0.09784526012014853,0.48867406270595126,0.40828170021722576,0.22145265145554668,0.3702656483272276
16.96517007747076,tungsten,SiC,H2O,278.83856277743956,SiC,Li2TiO3,Be12Ti,H2O,0.07725348619406425,0.43423160733100263,0.334415765729154,0.5680885685001923,0.2431380978980809,0.16030432814377793,0.02846900545794896,0.5025997884774815,0.07699977482343803,0.42040043669908056
4.664404769550887,tungsten,SiC,H2O,93.62027524174904,SiC,Li4SiO4,Be12Ti,He,0.08062799966720602,0.8798787563102818,0.5703024556876968,0.2051253377854865,0.26530669096934,0.08441896605283605,0.44514900519233735,0.3613657161844154,0.20089002317775173,0.43774426063783284
14.262661089398938,tungsten,eurofer,He,308.29405781406575,SiC,Li4SiO4,Be,He,0.8044460281273459,0.8303239210961076,0.11885477252089138,0.3133314939061451,0.04400181544506674,0.16643112745624553,0.47623556319254257,0.7855885261179568,0.1042749582894249,0.11013651559261818
18.8320834523582,tungsten,SiC,D2O,132.31716592974325,eurofer,Li2TiO3,Be12Ti,He,0.31535880079373946,0.42551259495920557,0.4216358656542405,0.19452250075525784,0.0267118509257588,0.754823727466802,0.02394192085218146,0.3779693534660978,0.5954374410995318,0.026593205434370378
18.078665221396136,tungsten,eurofer,D2O,470.3551808314156,eurofer,Li2TiO3,Be,H2O,0.855587661505809,0.39592665867773735,0.9113740432930229,0.11405500254478347,0.4453137695018349,0.28613324754049474,0.15449798041288704,0.7216834329479286,0.1659083144782431,0.11240825257382837
14.043383363234842,tungsten,eurofer,He,489.95138221280837,eurofer,Li2TiO3,Be12Ti,D2O,0.16824777996709284,0.12783222262127347,0.8445668956100317,0.06911439489485796,0.34562259803686657,0.10612082869599955,0.4791421783722758,0.16213249791734297,0.034596501889339666,0.8032710001933173
6.60782484185745,tungsten,eurofer,He,350.2044952010366,SiC,Li2TiO3,Be12Ti,D2O,0.7559264839265003,0.7961364691155454,0.6732932797060974,0.32134265434628106,0.09102477617196092,0.42375240751597915,0.16388016196577881,0.2029523738699158,0.2989297822764508,0.4981178438536335
9.962328420250277,tungsten,eurofer,He,416.07652853623716,eurofer,Li4SiO4,Be12Ti,He,0.9385579346809547,0.3479961237527398,0.039207833852981544,0.06610898278197816,0.21333678446861393,0.06480858813158874,0.6557456446178191,0.45762493737395965,0.04909158361943592,0.49328347900660446
9.450783723335775,tungsten,SiC,H2O,183.22739021462291,SiC,Li2TiO3,Be,He,0.3023353169337558,0.8808658052341505,0.8148542056941545,0.3967878618521277,0.07549235455704524,0.18949618924800096,0.33822359434282623,0.12378733276781205,0.8560508507019374,0.020161816530250527
6.586869647279756,tungsten,SiC,D2O,443.46222817192955,eurofer,Li4SiO4,Be12Ti,He,0.9824644636981927,0.802273105055212,0.8433630201689906,0.186182871402327,0.06848422671258984,0.10160257457996896,0.6437303273051143,0.0010956585335608327,0.07250523267953586,0.9263991087869032
7.4634850665324475,tungsten,SiC,H2O,322.31133024201904,SiC,Li4SiO4,Be,He,0.2352522995852958,0.931047773619475,0.05223833241293552,0.5615679123674833,0.23299862546211705,0.14156319816255286,0.0638702640078467,0.6996017008771185,0.16206821736391944,0.138330081758962
2.5872556833859184,tungsten,SiC,H2O,106.79916755945123,SiC,Li2TiO3,Be,He,0.9233744942658415,0.9732747682349636,0.8892850304413035,0.35105276995490087,0.46065549885943025,0.05773835236006288,0.13055337882560608,0.02781719772602806,0.04893720299866456,0.9232455992753075
0.14579014438005355,tungsten,SiC,D2O,51.17056328211467,SiC,Li4SiO4,Be12Ti,H2O,0.2865981810507243,0.822972225571963,0.8530970815287523,0.18278073285080534,0.1760194122969085,0.4018369354755232,0.2393629193767629,0.09815097887596452,0.5675833622752481,0.33426565884878723
11.923953006875896,tungsten,SiC,He,457.1462666537684,eurofer,Li2TiO3,Be12Ti,He,0.9991116725700333,0.5984281519639763,0.18351772161951607,0.23123094256683144,0.020790966265615562,0.5826455032953911,0.16533258787216185,0.2346075568366236,0.2335980591369696,0.5317943840264068
7.998789029079514,tungsten,SiC,H2O,300.55371745774806,SiC,Li4SiO4,Be,He,0.3891972663621428,0.9451370485628949,0.4427028133065961,0.16708693895163773,0.4989661906625303,0.1785285519070296,0.15541831847880255,0.020267352878991955,0.13308070869586938,0.8466519384251388
7.152103101174491,tungsten,SiC,H2O,141.12055246827393,eurofer,Li2TiO3,Be12Ti,D2O,0.6535142967910414,0.943459703490676,0.9335376604202368,0.040635390573812755,0.1310557721039864,0.5275186576825346,0.3007901796396662,0.5742128931779018,0.37431303842575087,0.05147406839634736
7.9427566931006055,tungsten,eurofer,H2O,498.825273261068,eurofer,Li4SiO4,Be12Ti,H2O,0.24883294603568906,0.7627276527388892,0.30589753249322926,0.1932790564850041,0.10636235404551247,0.09064675610366557,0.6097118333658177,0.5685526550516969,0.00560530257494866,0.42584204237335443
1.3198029298346525,tungsten,eurofer,D2O,156.8485825856531,eurofer,Li4SiO4,Be,H2O,0.5300528465673503,0.464803303552212,0.6773713983997127,0.23762577137696206,0.26394680552294364,0.3647512183526828,0.1336762047474115,0.5159017216276677,0.46100857001545054,0.023089708356881747
3.096789333041754,tungsten,SiC,He,437.7738063961899,eurofer,Li2TiO3,Be,H2O,0.6561612823019597,0.011479040264081863,0.46379221318490516,0.3607933135788817,0.5140258482854868,0.017015686641797232,0.10816515149383421,0.36671281133344646,0.6285621306372968,0.004725058029256623
8.182370844992416,tungsten,SiC,He,402.8169386633466,SiC,Li2TiO3,Be,D2O,0.2208187261237794,0.3698884777495859,0.8557146858723722,0.01801202972141298,0.7036263968114722,0.05921090735225121,0.2191506661148636,0.4239741695497305,0.3560769318111092,0.21994889863916026
13.47884133524616,tungsten,eurofer,D2O,156.0086238609963,SiC,Li4SiO4,Be12Ti,H2O,0.7505323750744772,0.7458424115888296,0.07913651945769995,0.6912582063149347,0.10386053302166695,0.0449911569463956,0.15989010371700277,0.4205862425721257,0.4606412675024771,0.11877248992539713
12.062532777143161,tungsten,eurofer,D2O,306.0645113235802,SiC,Li4SiO4,Be12Ti,D2O,0.1277459947360764,0.46158585436996,0.8987736301778754,0.2928198835959666,0.4690380663251178,0.10132166697573834,0.13682038310317743,0.07724199259444992,0.474525917151862,0.448232090253688
15.223806940361895,tungsten,eurofer,D2O,296.5260707468936,SiC,Li4SiO4,Be12Ti,He,0.8605729385572914,0.19521584973007156,0.6285354116160821,0.5250584267498422,0.14377295132191786,0.3121775849308539,0.018991036997386093,0.6795501873918542,0.1170908333212386,0.20335897928690713
19.163465435793167,tungsten,eurofer,He,283.9853977415665,eurofer,Li2TiO3,Be12Ti,H2O,0.3236955187820184,0.22239938997042308,0.16596968315966598,0.1216024740131207,0.7908769089683757,0.018732466708270286,0.06878815031023326,0.5529544017506614,0.29711167517119175,0.1499339230781469
3.147397048744227,tungsten,SiC,He,340.4786779545118,eurofer,Li4SiO4,Be,He,0.013443371339517785,0.4456445456315308,0.027374043104289703,0.17670991677798392,0.1783076224052848,0.13141737421339145,0.5135650866033398,0.040726028177907846,0.9591229953292711,0.00015097649282088307
19.212835959297934,tungsten,SiC,H2O,194.27762165217456,SiC,Li2TiO3,Be12Ti,H2O,0.3899003398690064,0.8252086350204156,0.2818623347740471,0.12249384628244116,0.04805649226598546,0.8114437297066539,0.018005931744919386,0.4361748836156808,0.465014076654218,0.09881103973010136
10.557736716503726,tungsten,eurofer,He,128.02058299783005,eurofer,Li4SiO4,Be,H2O,0.9861337130662557,0.12788127474251387,0.6643388123145855,0.09073135437679872,0.1698139125275015,0.6306906857514323,0.10876404734426753,0.04664126339923117,0.5709447708286347,0.3824139657721342
9.22731951373237,tungsten,eurofer,D2O,4.8406353585448425,eurofer,Li4SiO4,Be,He,0.745918818095032,0.3842093182978893,0.17801720733348336,0.09052393211008142,0.37180037066180177,0.4787068160070014,0.05896888122111532,0.40245719196357,0.005374264883080704,0.5921685431533492
18.489187380445983,tungsten,SiC,H2O,357.5716213543782,eurofer,Li4SiO4,Be12Ti,D2O,0.8345089042105872,0.3687377001051343,0.27899406324327536,0.17142181706015164,0.4699191342330624,0.16845061295602431,0.19020843575076168,0.3119073565395356,0.4403553546277766,0.2477372888326877
15.384617821293197,tungsten,eurofer,D2O,358.0326885687457,eurofer,Li4SiO4,Be12Ti,H2O,0.03777272331865689,0.8830416623536508,0.4965265489324777,0.15003159082434636,0.03724347118128302,0.7697981411625534,0.042926796831817195,0.3330607738736249,0.4595937117664323,0.20734551435994272
5.095872947555426,tungsten,eurofer,He,64.29443325856765,SiC,Li2TiO3,Be12Ti,H2O,0.6119546928505267,0.03266528453847617,0.4942954078428424,0.011221688922974113,0.4227529075632705,0.25656369870541956,0.30946170480833585,0.6209054922763243,0.3209136651257378,0.0581808425979377
11.873891339154785,tungsten,eurofer,H2O,15.297506040331033,eurofer,Li2TiO3,Be,H2O,0.04086900344491751,0.7094955148201358,0.24328753858417074,0.5856736515696288,0.20708847451391513,0.050570976551634804,0.1566668973648213,0.15528276069776425,0.28435637154792276,0.560360867754313
5.249981445909557,tungsten,SiC,He,386.53942794275054,SiC,Li2TiO3,Be12Ti,D2O,0.7021146004043974,0.4558331648572842,0.6823677957713918,0.24353004843662823,0.015234817441138207,0.6717381179334477,0.06949701618878582,0.0949358526630788,0.6099220815290299,0.2951420658078912
19.04874598228206,tungsten,eurofer,H2O,225.20943005741185,eurofer,Li2TiO3,Be,H2O,0.13313640411851357,0.4280596508057767,0.7495782059841741,0.0939216814670444,0.048165824218318026,0.38441409328373305,0.47349840103090457,0.3483747538776654,0.027173762357358328,0.6244514837649762
10.96757401206903,tungsten,eurofer,D2O,456.3161038557141,SiC,Li2TiO3,Be,D2O,0.5609310300113874,0.35443274458064067,0.4267700304173847,0.04468725948694169,0.49411684495992625,0.005145288436598934,0.4560506071165332,0.1146778636933836,0.057190977844075334,0.828131158462541
19.633175438004272,tungsten,SiC,D2O,411.9343143758014,SiC,Li4SiO4,Be,H2O,0.893774213112698,0.782849928130031,0.7580722741237099,0.07224631311895532,0.5967460827814848,0.015473267343733449,0.31553433675582654,0.452247212465848,0.07354608817693506,0.474206699357217
11.186594878357033,tungsten,eurofer,He,287.0624217437763,eurofer,Li4SiO4,Be12Ti,H2O,0.5950863465637057,0.92155140008528,0.23635198880479902,0.3109963158232579,0.3958752513879191,0.12973484062000964,0.1633935921688134,0.34921799658898434,0.5254766302399527,0.12530537317106283
10.318231830161753,tungsten,eurofer,D2O,167.70799457119068,SiC,Li4SiO4,Be12Ti,H2O,0.49429905779251804,0.7524377863202882,0.23547047038404278,0.6173512984341812,0.06780479356554006,0.09557476193169438,0.21926914606858444,0.28884079617853725,0.5198406656387805,0.19131853818268219
12.90025742801199,tungsten,SiC,D2O,315.35057548413556,SiC,Li2TiO3,Be12Ti,D2O,0.0825637500950841,0.8672161754250731,0.8642343534356488,0.02961654621185556,0.5683707212504948,0.38637618092320075,0.015636551614448966,0.5834499269432252,0.2336867997514898,0.18286327330528485
11.416047031442808,tungsten,eurofer,H2O,53.156147712638266,eurofer,Li4SiO4,Be,He,0.0350767371330829,0.48759403889194897,0.44023930859217275,0.46502756373606696,0.2894173365735132,0.10280713687038597,0.14274796282003388,0.454902032635699,0.4132215801359557,0.1318763872283452
11.068035935601959,tungsten,eurofer,D2O,11.849037349104085,SiC,Li4SiO4,Be,H2O,0.9220571065052917,0.950337632998403,0.009656057491218006,0.06150594991603003,0.6623636835542189,0.006744828970631607,0.26938553755911954,0.4064954894834054,0.38948662728333466,0.2040178832332598
15.087365976125247,tungsten,eurofer,H2O,168.1791934742114,eurofer,Li4SiO4,Be,H2O,0.995275116486149,0.7632759608753925,0.015727407206795663,0.4275578909018241,0.19090123152784166,0.1526176307421627,0.22892324682817167,0.5370573303801712,0.2454607367896703,0.21748193283015846
19.643803179006042,tungsten,eurofer,H2O,49.81854215393272,eurofer,Li4SiO4,Be,He,0.7278421449845551,0.7812028362608598,0.6438054274838823,0.11469392931299859,0.340439046010891,0.5082687252242856,0.03659829945182488,0.34104571157342634,0.5791863109588218,0.07976797746775183
8.814490261277818,tungsten,SiC,D2O,444.22411654661295,SiC,Li2TiO3,Be12Ti,He,0.8316874046355203,0.8315526551780441,0.0786332267353893,0.029392502521494862,0.41029541471450176,0.25155148728724486,0.3087605954767584,0.7654138508295352,0.20374141747985675,0.030844731690607967
2.701644161165373,tungsten,SiC,H2O,54.86856809455948,SiC,Li4SiO4,Be,H2O,0.9917983172830663,0.633126298707176,0.15696995185627538,0.4195451532877968,0.2142944830031966,0.0731264473970089,0.2930339163119976,0.3525467190676199,0.2880388999849321,0.35941438094744804
1.8620045539840824,tungsten,eurofer,He,211.1282920128646,SiC,Li2TiO3,Be12Ti,H2O,0.07606034580604626,0.061609141872212114,0.680370797015894,0.23064972716307067,0.156724861710746,0.014642223893570996,0.5979831872326121,0.15789984875787785,0.23484625671209944,0.6072538945300225
0.9389264994950075,tungsten,SiC,D2O,143.9097908927489,SiC,Li2TiO3,Be,D2O,0.8203685213668497,0.6651863381930401,0.4890701207371959,0.2379904889694795,0.0002614896696534239,0.732434720539256,0.029313300821611196,0.14695038574403618,0.2387506478980379,0.6142989663579259
15.169007299332113,tungsten,eurofer,D2O,152.5288266219567,SiC,Li2TiO3,Be12Ti,H2O,0.7600848672781751,0.3279511527291684,0.048744168193262216,0.4074434726258922,0.5410436702665927,0.019169579355946865,0.032343277751568304,0.33216194669778365,0.3947053818585597,0.27313267144365677
4.107136481738351,tungsten,eurofer,He,499.4416051209811,SiC,Li2TiO3,Be12Ti,H2O,0.5675842490812367,0.2155869244836861,0.3859033753074589,0.6365461131964214,0.061416932540865096,0.006590009986509448,0.29544694427620405,0.13820498535102693,0.5770703015981725,0.28472471305080044
2.79632868447266,tungsten,eurofer,He,225.43083997382328,eurofer,Li4SiO4,Be,H2O,0.1840386762957672,0.6493689799225912,0.01885096596120872,0.49315104499922513,0.201674464144998,0.30097729591031436,0.004197194945462533,0.251545296302834,0.032185111589846195,0.7162695921073198
2.1022321068902117,tungsten,eurofer,D2O,405.9348932709997,SiC,Li4SiO4,Be12Ti,D2O,0.42589124682845203,0.8060908347314271,0.29140973967778205,0.19431453481291122,0.4705720910504485,0.10095792351099461,0.23415545062564574,0.6172129496218465,0.2659535576399913,0.11683349273816215
3.376855118385096,tungsten,eurofer,He,401.57487537591015,eurofer,Li2TiO3,Be12Ti,D2O,0.7974487882105254,0.3648834075299553,0.8769127359413618,0.09159207197170849,0.5724500171804092,0.06848457416731384,0.26747333668056855,0.04462397544116387,0.9334441646097675,0.021931859949068547
1.4938732542201993,tungsten,SiC,He,129.9900327298872,eurofer,Li2TiO3,Be,H2O,0.47879176357145603,0.2481453683604946,0.5571175282584843,0.20970915183166236,0.27184112313127506,0.3862156141774932,0.1322341108595695,0.1939736882613838,0.2522545916024697,0.5537717201361466
0.9177990137590841,tungsten,SiC,H2O,184.7382190375174,eurofer,Li4SiO4,Be,H2O,0.3164985986728458,0.8995983203530145,0.33413349995108144,0.5415522538824689,0.25430464903099637,0.13366454756920487,0.0704785495173299,0.30311296503767626,0.2515425868662743,0.44534444809604934
11.941944398196398,tungsten,SiC,H2O,273.1014082945271,eurofer,Li4SiO4,Be,D2O,0.3669423545962458,0.9319710287648976,0.6449929208506789,0.1560841734375587,0.07303061264296248,0.015520128931142034,0.7553650849883367,0.3064885177937987,0.5951170199503816,0.09839446225581981
10.249975643864559,tungsten,SiC,He,388.7961562253065,SiC,Li4SiO4,Be12Ti,He,0.647096057677671,0.07781697481275118,0.14746065770130756,0.35021455365334175,0.03319323497905405,0.2011219113118073,0.415470300055797,0.3573611841896404,0.011103732388382385,0.6315350834219774
0.7414126998811899,tungsten,eurofer,D2O,435.96742304781526,eurofer,Li2TiO3,Be12Ti,H2O,0.778694536859774,0.7924854778312946,0.10793247297700581,0.23067724288730906,0.5913444397384315,0.017216528617064845,0.16076178875719452,0.13379765468829047,0.48046198145650404,0.38574036385520544
11.695379021051288,tungsten,SiC,D2O,126.9392555851232,eurofer,Li4SiO4,Be12Ti,He,0.9589493818914192,0.3907809410218971,0.1968323676102921,0.38527713939665953,0.2565126463644644,0.22752954333470302,0.13068067090417312,0.04562078596518056,0.27902548496277285,0.6753537290720466
7.187653462330818,tungsten,eurofer,He,51.616451232610274,SiC,Li4SiO4,Be12Ti,D2O,0.6076698240554067,0.8820020474089574,0.004896324276922104,0.12128971673986433,0.2559072743228639,0.26280845416284515,0.3599945547744266,0.6486652934216643,0.29517712375297944,0.05615758282535623
5.768387643110837,tungsten,eurofer,D2O,318.71736006784175,SiC,Li2TiO3,Be,D2O,0.06516162913790746,0.9392678840701681,0.04799217252430488,0.11432821564035764,0.02010693786371068,0.4883382279588913,0.3772266185370403,0.18568875711634397,0.029924363065211117,0.7843868798184448
9.624144224109259,tungsten,eurofer,H2O,99.82535808292387,SiC,Li2TiO3,Be12Ti,H2O,0.7765751430009395,0.5888035679322562,0.27906730262955803,0.07055769053613944,0.5524317220677868,0.28080965039924377,0.09620093699682992,0.4238907478896613,0.5263069507815057,0.04980230132883298
4.057387208219614,tungsten,eurofer,He,422.124621746767,SiC,Li2TiO3,Be,D2O,0.7094131912315547,0.9562342843529926,0.4381581430229221,0.5689519129656319,7.925929848628398e-05,0.29571308606684155,0.13525574166904034,0.27937462885846504,0.3290429512512455,0.3915824198902895
6.999152287534307,tungsten,eurofer,He,284.2696209581668,SiC,Li4SiO4,Be12Ti,H2O,0.9914332994376812,0.06207920670017397,0.8727185007530817,0.06898961218001023,0.7726365423028803,0.06736678270182,0.09100706281528975,0.17768741558339135,0.5679243237811005,0.2543882606355081
1.5904255533233402,tungsten,eurofer,H2O,480.26222027267664,eurofer,Li4SiO4,Be,D2O,0.6022110319034563,0.0458886944419955,0.8334233039527077,0.25823960420374104,0.19385808632356827,0.38394819939881697,0.16395411007387353,0.11807613015150754,0.4132339192890128,0.4686899505594796
16.237047205513104,tungsten,SiC,He,140.94423194998816,SiC,Li2TiO3,Be,H2O,0.27410235059403043,0.8465575462721775,0.8349389977861122,0.4321556675461882,0.336823852859369,0.13937024413941468,0.09165023545502807,0.18824695259472762,0.05255211284547554,0.7592009345597969
11.98480742365673,tungsten,SiC,H2O,249.88346555022756,eurofer,Li2TiO3,Be12Ti,H2O,0.3298981351380388,0.7571768385642346,0.9361203933775041,0.20542587866700027,0.2678445166096125,0.10599579606212976,0.4207338086612575,0.7603391115949519,0.1205441787940169,0.11911670961103114
6.505105042606349,tungsten,eurofer,He,19.713320491703158,SiC,Li4SiO4,Be,D2O,0.17406571800473025,0.10096626448597956,0.5670771285935208,0.6194619152989121,0.1998195577980947,0.11207175127456961,0.06864677562842353,0.2005364513245534,0.19556628027268982,0.6038972684027566
6.148519777220076,tungsten,eurofer,He,123.46539444442134,eurofer,Li4SiO4,Be,He,0.5458541808309111,0.880585316947671,0.28542094318188205,0.19429955270344873,0.5608432522268053,0.13580710327822235,0.10905009179152356,0.24498115445339277,0.37879260983085367,0.3762262357157535
7.827969111926556,tungsten,SiC,D2O,148.33323393723475,eurofer,Li4SiO4,Be,H2O,0.0907129257837257,0.7115516001246031,0.4475401290738231,0.07586777689505649,0.19168095991698378,0.648904410043302,0.0835468531446578,0.046126524037430644,0.3528167213817735,0.6010567545807958
3.367083776112154,tungsten,eurofer,He,175.59300524933903,eurofer,Li4SiO4,Be,He,0.43036578968300787,0.4546386518803519,0.24314776168088836,0.18170205920175428,0.08374990702463707,0.4728356209196708,0.2617124128539379,0.3346686702294107,0.12582904081640545,0.539502288954184
11.216929838507783,tungsten,eurofer,He,315.7389964342851,SiC,Li2TiO3,Be,He,0.1955457606489145,0.6793664346944802,0.3395126079438695,0.5146082513562485,0.3417997638720938,0.11441786195253482,0.029174122819122815,0.6762735299900523,0.0531428759613964,0.2705835940485513
12.696730464667787,tungsten,eurofer,H2O,479.46610302460743,SiC,Li4SiO4,Be,H2O,0.27368321477088264,0.0538788910773671,0.2450483411070108,0.0648076913947265,0.8270724781220102,0.08203731819375508,0.026082512289508076,0.38790830253201747,0.41123775484503083,0.2008539426229517
11.790109010338481,tungsten,eurofer,H2O,123.23456056294869,eurofer,Li2TiO3,Be12Ti,D2O,0.3891226245864807,0.6817567758502221,0.18925466368544552,0.12981343557865951,0.20353137320779785,0.15240873181496725,0.5142464593985753,0.7430662604636841,0.16892014074767445,0.08801359878864161
1.5465866577167597,tungsten,SiC,He,355.2484711195391,eurofer,Li4SiO4,Be12Ti,He,0.3474610384328407,0.4205753085029036,0.7695198117940574,0.6155522138792461,0.2256200917677526,0.07897923108183537,0.0798484632711661,0.8926900861209653,0.08820504810472833,0.01910486577430615
8.258336407058923,tungsten,eurofer,D2O,153.11082780115441,eurofer,Li4SiO4,Be,He,0.8512867168317418,0.3049694402896366,0.4166806967708184,0.28610962452742444,0.02154095893237075,0.08261397893917737,0.6097354376010273,0.018175456117951252,0.7744120680792957,0.20741247580275296
6.974324004766437,tungsten,SiC,D2O,144.77826339778804,SiC,Li4SiO4,Be12Ti,He,0.6469977272283356,0.08793859067399967,0.26791112707766584,0.27133999098540984,0.07759818824687535,0.09142578120155571,0.5596360395661591,0.06111223156482672,0.08411463502433472,0.8547731334108386
13.271214644197364,tungsten,SiC,H2O,395.24837248283706,SiC,Li2TiO3,Be,He,0.4458224802711811,0.06923473704766536,0.012868394420855855,0.057024486221412485,0.32523662883222154,0.4312520183580555,0.18648686658831046,0.30139408136666157,0.41759061302637024,0.2810153056069681
14.186391186835237,tungsten,eurofer,H2O,492.4493199743281,SiC,Li2TiO3,Be12Ti,H2O,0.8196750601737397,0.8847209609095744,0.5307766123460145,0.2410627794023141,0.1935280038290062,0.14594012101857695,0.41946909575010277,0.6290744925269505,0.07110098131045511,0.2998245261625943
3.1153897798247288,tungsten,SiC,He,351.55952936209275,SiC,Li2TiO3,Be,D2O,0.8927496283945094,0.35535763606769943,0.2276581714116095,0.05169614853728218,0.5149126919267697,0.31562293210831827,0.11776822742762968,0.01836887627283166,0.057573749477284726,0.9240573742498837
19.61473569232184,tungsten,SiC,H2O,415.27056427721135,SiC,Li4SiO4,Be,D2O,0.131064421274796,0.22703713061396513,0.031865541635700656,0.17442210787353232,0.09599685864052283,0.7266595580560823,0.002921475429862592,0.8366377930702658,0.09664695476648118,0.06671525216325297
7.4085207165421725,tungsten,eurofer,H2O,43.99821430064493,SiC,Li2TiO3,Be12Ti,He,0.9939552997195098,0.335199507226019,0.10245103017913115,0.5258867245741536,0.1786375793353045,0.09771164717752062,0.19776404891302124,0.2547557697222777,0.7260949384037351,0.019149291873987003
9.082876872304126,tungsten,eurofer,H2O,129.45289784069237,eurofer,Li2TiO3,Be12Ti,H2O,0.11131489673138362,0.4708079393818333,0.1516795557449786,0.2302561937005336,0.18095516639812587,0.19191688948412614,0.39687175041721434,0.24488017123638467,0.023007378951253356,0.732112449812362
19.267951802322962,tungsten,SiC,He,242.73746141087403,eurofer,Li2TiO3,Be12Ti,D2O,0.4634998633334221,0.24227244682593974,0.600608395903436,0.02581412208408142,0.1383264480843148,0.83079390039892,0.005065529432683639,0.855913534165598,0.11250070540597164,0.03158576042843034
16.982430996134067,tungsten,eurofer,D2O,368.69939527606584,SiC,Li2TiO3,Be12Ti,D2O,0.026638047374309637,0.7374081831528748,0.11141184167531748,0.10701305513377626,0.6532631874156454,0.07973399074408093,0.15998976670649762,0.518064693639503,0.3940174233702097,0.08791788299028741
7.984500685949094,tungsten,SiC,He,255.43438151897124,SiC,Li2TiO3,Be,He,0.9368924974575121,0.9435531901543854,0.4863051027662899,0.2118956929750234,0.1833370075867311,0.5130500066773486,0.09171729276089699,0.27511123816255023,0.4063269268152627,0.31856183502218705
8.619748025068743,tungsten,SiC,H2O,409.4109059816957,SiC,Li4SiO4,Be,D2O,0.6676596936213111,0.6723425471048451,0.10466405364480114,0.6711848417970729,0.07292857679057543,0.03576642483740728,0.22012015657494452,0.6003997885607051,0.3299106101812531,0.06968960125804183
17.149460967245094,tungsten,eurofer,H2O,250.44135903599556,SiC,Li4SiO4,Be12Ti,He,0.3357378952461534,0.5060127957589284,0.22344741289711267,0.5386045681812947,0.03788506790076642,0.3992592816435812,0.02425108227435778,0.07201299526599728,0.5491040363270467,0.37888296840695596
4.030724380169406,tungsten,SiC,H2O,334.3237301000913,eurofer,Li4SiO4,Be,He,0.28758543772626366,0.8795837135651245,0.1542572804476865,0.0882722159035118,0.23033083142528293,0.35083892449645493,0.3305580281747502,0.18221856902344027,0.6303631888512661,0.1874182421252938
2.6278683839471473,tungsten,SiC,He,190.71771549493582,SiC,Li4SiO4,Be,H2O,0.14579727073417892,0.831279676545501,0.5385719568446603,0.20840020236210277,0.27901744245032006,0.4235678213327516,0.08901453385482545,0.11156297156756524,0.599557133918231,0.288879894514204
4.5188822208287105,tungsten,SiC,D2O,458.2284293613558,SiC,Li2TiO3,Be12Ti,D2O,0.14593796191928454,0.6290736453393546,0.40677615201959594,0.6967409489221301,0.03518895221892237,0.16974920573329658,0.09832089312565108,0.0013193728880846979,0.07756444553860507,0.9211161815733102
9.45576592286317,tungsten,SiC,D2O,261.8626636987465,eurofer,Li2TiO3,Be12Ti,D2O,0.5352142542826961,0.9228473547823924,0.5060059437536739,0.36271128492489196,0.3499831931804592,0.06694115637902741,0.2203643655156215,0.36295307135184085,0.130994693826608,0.5060522348215513
6.566196118233063,tungsten,eurofer,He,246.41808375842788,eurofer,Li2TiO3,Be,H2O,0.49659483862688714,0.8397238331562713,0.3839123009694566,0.275608130192756,0.13039954249185715,0.5055988011401373,0.08839352617524952,0.13711672701109437,0.5207999440467769,0.3420833289421288
10.288400297650472,tungsten,SiC,He,430.2181155205386,eurofer,Li2TiO3,Be,D2O,0.4968132554003267,0.7642052717235654,0.15027715091490534,0.01481869384192609,0.2069072014190684,0.5479044082278973,0.23036969651110828,0.5098871932080954,0.26147787451230114,0.22863493227960338
