firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
15.415492521063355,tungsten,SiC,He,453.523668410243,SiC,Li4SiO4,Be,He,0.7232011834703092,0.23493174663042926,0.24178624873578924,0.8527706770286361,0.06046370997543805,0.012718440563370757,0.07404717243255507,0.24625949878225667,0.3245569325890954,0.429183568628648
19.308800865286837,tungsten,eurofer,D2O,348.3517154408619,eurofer,Li2TiO3,Be,D2O,0.8510713986843236,0.4221761253467241,0.7355196101284805,0.15024678690242738,0.09314628622741328,0.5133484210282823,0.24325850584187708,0.12128036340393204,0.7679216676528681,0.11079796894319992
8.385957807083784,tungsten,eurofer,He,53.53063049461482,SiC,Li2TiO3,Be12Ti,H2O,0.4216106208553215,0.094766533181606,0.5499493497281336,0.30652906127808893,0.044858167461575865,0.19066281219336328,0.4579499590669719,0.16006823450530097,0.6949978068381159,0.1449339586565832
18.190395883827893,tungsten,eurofer,He,322.14501170081985,SiC,Li2TiO3,Be12Ti,He,0.42301496701279606,0.18728362951552457,0.040259530068537,0.2819083267240447,0.0887415628112579,0.09999748543868031,0.529352625026017,0.15892901326044648,0.3940291299975281,0.44704185674202546
17.306917810677348,tungsten,SiC,H2O,489.2880940199941,eurofer,Li4SiO4,Be12Ti,He,0.34549672130327935,0.00011675642282227283,0.12361139761414452,0.5778389890913467,0.05408097297280184,0.24854804850126785,0.11953198943458367,0.599650796597395,0.051492272792275424,0.3488569306103297
1.6733362960570886,tungsten,eurofer,H2O,164.53326973268452,eurofer,Li2TiO3,Be12Ti,He,0.7628707524346563,0.21906357180680858,0.6018369554017636,0.3023708100913688,0.33289995716348836,0.12322068076639825,0.2415085519787446,0.42679449620350335,0.455891845813983,0.1173136579825137
2.3653892765298523,tungsten,SiC,D2O,392.61326884128596,eurofer,Li2TiO3,Be12Ti,D2O,0.9649548650803914,0.9221617658615329,0.059250397703497604,0.011726080605595091,0.1317172921247914,0.22181575461980554,0.6347408726498078,0.22803524792970772,0.6941341459139245,0.07783060615636775
15.88606859917288,tungsten,SiC,H2O,197.57410701107113,SiC,Li4SiO4,Be,He,0.7450138163284828,0.2393616609515532,0.7716768840376959,0.291183608524078,0.0629552149558879,0.19918407531141855,0.44667710120861553,0.5182140563193098,0.35569839776350337,0.1260875459171868
6.092886711164207,tungsten,SiC,H2O,72.62585777526238,eurofer,Li2TiO3,Be,H2O,0.10436523163452338,0.859176882817475,0.47605652762477024,0.3707554367116547,0.4308634496672894,0.05980547054933403,0.13857564307172188,0.5258374547533857,0.10333318048326565,0.3708293647633487
0.22178774382942246,tungsten,SiC,H2O,393.4092665452911,eurofer,Li2TiO3,Be12Ti,D2O,0.5113169184033519,0.5693386199408671,0.6730432455383248,0.22248726955773862,0.16985349098734898,0.5299183949502067,0.07774084450470568,0.49505329451232427,0.12287941801581806,0.3820672874718577
16.078437546625068,tungsten,eurofer,He,280.04901099800446,eurofer,Li4SiO4,Be12Ti,D2O,0.3037784579683712,0.8261778565960453,0.44060868788857044,0.2983110241051683,0.4176499074984195,0.2620756471734942,0.021963421222917896,0.49636029306266705,0.12622804162558332,0.37741166531174947
7.9230868514805035,tungsten,SiC,D2O,235.3595972180319,eurofer,Li2TiO3,Be,D2O,0.6417469902992305,0.5342549464106274,0.2322122614279809,0.4748040608116865,0.215984604526043,0.05726223437755774,0.2519491002847127,0.06525767594978728,0.9220136954331563,0.012728628617056386
3.573274838384475,tungsten,eurofer,H2O,231.47493944737386,SiC,Li4SiO4,Be12Ti,H2O,0.5473531728575501,0.8674625235510592,0.5602943315309322,0.10661323426411219,0.8352051617279687,0.0022235905691905607,0.05595801343872882,0.3369672589109916,0.26657031467523773,0.3964624264137705
12.117448212480099,tungsten,eurofer,D2O,66.60000777242637,eurofer,Li4SiO4,Be12Ti,D2O,0.04946992483577106,0.7962900558597028,0.059175239013700476,0.045561631850647225,0.6670114275586267,0.24861903413270645,0.038807906458019646,0.4800235264937112,0.37817544649667106,0.14180102700961777
17.084180228069993,tungsten,eurofer,D2O,474.0857216665051,SiC,Li2TiO3,Be,H2O,0.49024245062835003,0.9724496903877777,0.07703336693396012,0.09479754702143696,0.009427065351008568,0.11529721498636582,0.7804781726411886,0.06411232320538404,0.8278983573532657,0.10798931944135012
2.270596839832739,tungsten,eurofer,He,229.76465032477478,eurofer,Li4SiO4,Be12Ti,He,0.5577027231631501,0.44376225836248395,0.049920483826438544,0.04869391531846841,0.3583097526071485,0.10287703266064681,0.4901192994137364,0.1691247876289543,0.49324545033297923,0.3376297620380664
1.0626945613934002,tungsten,eurofer,D2O,374.17040365336504,eurofer,Li2TiO3,Be,D2O,0.7174669956285464,0.10938797171551518,0.06437426397332047,0.1969307953869851,0.28898107836473147,0.11373556877206535,0.4003525574762181,0.6770034771368146,0.14790286373354947,0.17509365912963606
14.015387365462601,tungsten,SiC,D2O,168.23844835794023,SiC,Li4SiO4,Be,H2O,0.9180510149887398,0.7537343142509276,0.7267130187519428,0.22260173824704663,0.1618925924313858,0.5423491127340474,0.07315655658752009,0.07327573765500564,0.8792150434039829,0.0475092189410113
13.129173312332973,tungsten,SiC,H2O,258.21953550987644,eurofer,Li2TiO3,Be,H2O,0.545394015206758,0.8255453334874387,0.805378782445619,0.23828256886082683,0.028299009282524518,0.34203167930539036,0.39138674255125816,0.5391156352497596,0.43087489417577385,0.030009470574466277
11.638062808822786,tungsten,SiC,He,165.94097490443133,SiC,Li2TiO3,Be,H2O,0.1475527399495713,0.5801485080236554,0.9359026459739371,0.42831431015396715,0.4930335539590646,0.05733438082289947,0.021317755064068813,0.186250702054057,0.5898951083183973,0.22385418962754575
19.79832025733074,tungsten,eurofer,H2O,456.1753383745638,SiC,Li4SiO4,Be,H2O,0.15194312751741346,0.25872088973838536,0.5567563581723917,0.18910914708360618,0.4854658996714392,0.2227222151296045,0.10270273811535013,0.03222533980264125,0.615178770471961,0.35259588972539785
15.453319696084687,tungsten,SiC,H2O,231.45747553092278,SiC,Li2TiO3,Be12Ti,D2O,0.4092565440742315,0.9233925503128027,0.26547897778049767,0.08352526006506171,0.7088337065836395,0.0446148511760945,0.16302618217520426,0.1904171546507413,0.3212607034288205,0.48832214192043816
7.38519969101278,tungsten,SiC,H2O,173.3285693666885,eurofer,Li2TiO3,Be,D2O,0.7951508902268636,0.48032568484618643,0.3685618904170249,0.46287343205358716,0.0069534922578413936,0.26228848027521073,0.26788459541336074,0.012297646867938472,0.6055907883152424,0.3821115648168192
11.359793003256542,tungsten,SiC,H2O,113.9843572183895,SiC,Li4SiO4,Be12Ti,He,0.5442022438117733,0.9953474143920124,0.382070297239838,0.7491019611875159,0.1260088858374387,0.014900226976306663,0.10998892599873873,0.10760456869188018,0.19222731333071957,0.7001681179774003
8.46304030241658,tungsten,SiC,H2O,335.84473338892593,eurofer,Li2TiO3,Be,H2O,0.29189095175311963,0.8873576200647326,0.48997044268796097,0.06743887118047316,0.6257007468494823,0.1764318850723773,0.13042849689766706,0.029218782638726817,0.9049878582522816,0.0657933591089916
2.8237351425031343,tungsten,eurofer,H2O,154.61232609362503,SiC,Li4SiO4,Be,H2O,0.651675688963874,0.7274318661524241,0.8409163903361294,0.0801458353382266,0.1635529010376216,0.5634746903263493,0.19282657329780237,0.48759023750543423,0.15367702132403993,0.35873274117052595
13.725816049707158,tungsten,SiC,D2O,12.902300948850588,SiC,Li2TiO3,Be12Ti,H2O,0.07396698528393664,0.24271350465035957,0.5780301870719132,0.020552970290276588,0.792806987402071,0.14893430763477455,0.03770573467287797,0.28408357911459786,0.42772076226847694,0.2881956586169253
12.840070772542756,tungsten,eurofer,He,434.5631646688875,SiC,Li2TiO3,Be,D2O,0.12816079629630805,0.7254250847262783,0.29492445570065706,0.0707670108942644,0.04886146254312281,0.5708742836704264,0.3094972428921865,0.6427432663215114,0.028939324546107474,0.3283174091323812
14.432870026009832,tungsten,eurofer,D2O,469.7754126419565,SiC,Li4SiO4,Be,D2O,0.3322710482908696,0.8672162050137924,0.7240709097268551,0.24593220787598902,0.24451746465982094,0.44721792988458803,0.062332397579601996,0.23752904137313252,0.1108279341982274,0.6516430244286402
19.63958723559497,tungsten,eurofer,H2O,349.60925831997594,eurofer,Li2TiO3,Be12Ti,D2O,0.9794003889773636,0.9019512997920023,0.46371040146831666,0.007417968338786901,0.4300453711196889,0.35121138340172586,0.2113252771397983,0.38270892449097776,0.04343749199900144,0.5738535835100207
10.92948371363073,tungsten,eurofer,H2O,267.4330030665143,SiC,Li4SiO4,Be,D2O,0.6932214114624825,0.7129930380639058,0.6789992951674543,0.07496268178902842,0.32560915874143775,0.19233154574773678,0.40709661372179706,0.2699524134308344,0.3199486756618829,0.41009891090728257
0.8279512165687519,tungsten,SiC,He,128.3534968430479,eurofer,Li4SiO4,Be12Ti,D2O,0.14478775358293405,0.7346177248876151,0.42506432394412963,0.5937408300274168,0.3577718606257592,0.0036738305570953493,0.04481347878972878,0.08159752294656261,0.47849420843768503,0.43990826861575233
4.311327407095893,tungsten,SiC,D2O,493.90864611726863,eurofer,Li4SiO4,Be,H2O,0.29453219881586457,0.40662009145030253,0.25565202570845647,0.37966109930074066,0.13475158961863024,0.23686058146221753,0.24872672961841158,0.30772811491565255,0.39209731874704773,0.3001745663372997
6.024951837890797,tungsten,SiC,D2O,242.6572900982792,SiC,Li2TiO3,Be12Ti,H2O,0.6914744261387551,0.4794891738886985,0.3818595313631339,0.49321794907454725,0.07920674480780444,0.05371420030110038,0.37386110581654775,0.07679463131818196,0.2119017914339167,0.7113035772479013
5.939758860838181,tungsten,eurofer,He,341.66769805822383,eurofer,Li2TiO3,Be12Ti,H2O,0.880102270011762,0.7467807862831861,0.243583269817353,0.1273154224649843,0.47540253792284093,0.18699845121404365,0.21028358839813105,0.08535536227013507,0.7594951959679147,0.15514944176195034
12.469736234176224,tungsten,eurofer,He,257.50156662166916,eurofer,Li4SiO4,Be,He,0.33168472971616336,0.3959195022882026,0.43224005016913647,0.26122992997454497,0.47083983925773215,0.11355435379837375,0.15437587696934912,0.7295835499427189,0.21957845692127417,0.05083799313600684
18.95548187521391,tungsten,SiC,He,53.05771271062415,eurofer,Li4SiO4,Be12Ti,D2O,0.3484321220430263,0.2566110421641348,0.8554176578070105,0.1302175342914425,0.11479597332850562,0.12696082070402354,0.6280256716760285,0.5200348568451358,0.1037736267721062,0.37619151638275794
12.278573120492878,tungsten,SiC,H2O,76.42936965718728,eurofer,Li2TiO3,Be12Ti,D2O,0.36148609431388445,0.40456990340928134,0.646466673217064,0.03353015608974273,0.4056433054070696,0.07527938467763146,0.48554715382555624,0.19250589278650693,0.0005139128713756615,0.8069801943421173
6.208983362135758,tungsten,eurofer,D2O,229.82014141497436,SiC,Li2TiO3,Be,H2O,0.6073773791240078,0.2257604801802925,0.8337815551675851,0.01069519948873643,0.2539082978001459,0.5955971790915903,0.13979932361952746,0.48655125681946865,0.2691014079556124,0.24434733522491903
6.381639276313413,tungsten,SiC,He,79.73063206895719,eurofer,Li4SiO4,Be12Ti,D2O,0.7793554248042337,0.006349506672766458,0.29762928879931416,0.3637026360961171,0.47536406796410485,0.03618561564432714,0.12474768029545094,0.36962290755725935,0.30293484991529696,0.32744224252744364
16.40094115894039,tungsten,eurofer,D2O,149.55221956835413,eurofer,Li4SiO4,Be12Ti,D2O,0.7600577894731039,0.907251749420411,0.025245078277889244,0.08868009653877604,0.06150494544645886,0.6628014375275735,0.1870135204871916,0.5046435391950927,0.48594110829847553,0.009415352506431912
13.824757764047906,tungsten,SiC,H2O,26.15715195623952,eurofer,Li4SiO4,Be12Ti,D2O,0.7493950145666985,0.7366408719731619,0.8788318821376264,0.15434609243898978,0.5967832340037558,0.12474577593358961,0.1241248976236648,0.03830206286552567,0.5891065367166162,0.37259140041785804
1.0029184755834675,tungsten,SiC,D2O,481.2215936484837,eurofer,Li4SiO4,Be12Ti,He,0.6780622627279175,0.8796550774520966,0.5344928360620249,0.03622417116699767,0.1098675883034397,0.018352237569643805,0.8355560029599188,0.2399029736849816,0.736556244128588,0.023540782186430534
11.845079677088092,tungsten,eurofer,H2O,446.21254216862116,SiC,Li4SiO4,Be,D2O,0.36201860759089044,0.06839727778552318,0.6901214974733815,0.1538888736859175,0.16016705083343508,0.1940955087099629,0.49184856677068456,0.28773276094701394,0.7057790526182209,0.0064881864347651145
11.429300905409548,tungsten,SiC,H2O,93.77612886860243,eurofer,Li4SiO4,Be12Ti,He,0.5531807333284186,0.8948539832455663,0.7562025445381271,0.41723148143778277,0.08534416819901998,0.14583654674311516,0.351587803620082,0.4719801625549028,0.32871508068735883,0.19930475675773837
7.363939299335396,tungsten,eurofer,D2O,271.32707651672007,eurofer,Li2TiO3,Be,He,0.798336697331964,0.25349525554937147,0.8682408937123565,0.1652784322780146,0.6408112144854775,0.06744022057338028,0.1264701326631276,0.018810193047406443,0.6673204901606203,0.3138693167919733
7.410536823813767,tungsten,eurofer,He,409.87426246697805,SiC,Li2TiO3,Be12Ti,H2O,0.7624399055201921,0.08407898659138757,0.6981470673390542,0.5113553200241095,0.043129906025941404,0.0586058230116369,0.3869089509383121,0.14685218100721628,0.011845158528395273,0.8413026604643884
4.821209075930108,tungsten,eurofer,He,125.42212779890777,eurofer,Li4SiO4,Be,H2O,0.9135109641824463,0.8584214417887681,0.9094867726138443,0.08995725526084244,0.6114886639276718,0.09316212456677041,0.2053919562447155,0.9142792043943359,0.005756284467050358,0.0799645111386138
0.35667719763289085,tungsten,eurofer,H2O,281.78659343721495,SiC,Li2TiO3,Be12Ti,H2O,0.5044974659910763,0.8543054496526981,0.6870747725983122,0.18124336874382918,0.21134525725117848,0.38670466707558215,0.22070670692941022,0.2543081148944012,0.49969539813067876,0.24599648697492002
15.846006029767864,tungsten,SiC,H2O,258.32091965528303,SiC,Li4SiO4,Be,H2O,0.37698084520735664,0.05030839429058742,0.5304231079894702,0.08364723250556146,0.1534406465559364,0.6604337643958512,0.10247835654265082,0.5870394048628408,0.19366047891714538,0.219300116220014
1.5111218380766656,tungsten,SiC,He,169.44804862036494,eurofer,Li4SiO4,Be,He,0.9957381603638172,0.08440264964115685,0.47084299601985924,0.1939766733925891,0.025469868847591847,0.7442439395407189,0.03630951821910016,0.01728993581170661,0.8359409785458799,0.1467690856424136
19.329749234190146,tungsten,eurofer,H2O,46.88003132514179,eurofer,Li4SiO4,Be,H2O,0.04504974609192003,0.09440378949893735,0.9436325201949073,0.19490335740789969,0.015612403090410712,0.03982240515555613,0.7496618343461335,0.06854892213604129,0.48377167429397155,0.44767940356998714
15.713753897587404,tungsten,eurofer,He,232.01730460250536,eurofer,Li2TiO3,Be12Ti,H2O,0.6904695778978422,0.412823390725112,0.7086355662923631,0.28662805987149825,0.5595526270217018,0.03085508266823837,0.12296423043856156,0.05480180337232097,0.05034105552934759,0.8948571410983314
0.8621153533017933,tungsten,SiC,D2O,339.6528068911806,SiC,Li4SiO4,Be12Ti,H2O,0.7945408199584069,0.5539373655281981,0.20640355130277666,0.10446954180215551,0.33505295331167273,0.5162057959144833,0.044271708971688375,0.7090129949217568,0.03858433062481337,0.2524026744534297
12.531330084783663,tungsten,eurofer,D2O,123.40571485303242,eurofer,Li4SiO4,Be,He,0.24523964490218864,0.5165553656107044,0.004450875121421838,0.03057646882766103,0.0018061233457534272,0.504429698077024,0.4631877097495615,0.00502356732908055,0.29476655303736066,0.7002098796335589
4.2693617028595465,tungsten,SiC,H2O,22.92466029503165,eurofer,Li4SiO4,Be,D2O,0.6152798530565778,0.5382188579182253,0.7702618932041242,0.04635872752995943,0.8982424525281304,0.02137918185531251,0.034019638086597616,0.13119540549466868,0.8383696563110998,0.030434938194231466
15.54900959654798,tungsten,SiC,H2O,166.19321962273708,SiC,Li2TiO3,Be12Ti,D2O,0.9409742544520666,0.22849313469844268,0.9975669553736731,0.2074966995879009,0.36991312075750393,0.3082276067335986,0.11436257292099652,0.007035965241149884,0.8477251758474296,0.14523885891142035
5.093010298733289,tungsten,SiC,D2O,169.74635775169145,eurofer,Li4SiO4,Be12Ti,D2O,0.054279077750441274,0.9247458161176697,0.42445155709144744,0.41034627528642525,0.12995761753097837,0.20197327364343712,0.25772283353915926,0.2596291335658387,0.6917318875169345,0.04863897891722697
18.04232098042592,tungsten,eurofer,D2O,393.84704334259874,eurofer,Li4SiO4,Be12Ti,H2O,0.9091973991390138,0.7040640587312533,0.8391456605471652,0.10807288061469675,0.37886256186538025,0.17825799674127274,0.33480656077865034,0.4825072047322893,0.5132942377474147,0.004198557520296053
1.3594280519297963,tungsten,eurofer,D2O,23.816394501168404,SiC,Li2TiO3,Be,D2O,0.7793664247484797,0.3478213004867301,0.08022708203410012,0.3229377946953477,0.35490907415412637,0.09341435786414794,0.2287387732863781,0.17324441809335134,0.4032520930677116,0.423503488838937
12.755420361319263,tungsten,eurofer,He,178.21678054796385,SiC,Li4SiO4,Be,H2O,0.2282938580916246,0.11514373622706253,0.30396533968150097,0.01885060535774108,0.0465037704886714,0.722083885754729,0.21256173839885845,0.7287444904422735,0.16750674202902655,0.10374876752869991
3.9664160744365606,tungsten,SiC,H2O,79.79411277305209,SiC,Li2TiO3,Be,H2O,0.641370464086185,0.30704235335596897,0.6119802418429076,0.2573387033469434,0.16261162268366158,0.39567760202357655,0.18437207194581853,0.25004718264661746,0.09382808667622151,0.656124730677161
17.85837617660886,tungsten,SiC,He,57.041017696578656,SiC,Li4SiO4,Be,D2O,0.16777872406667915,0.8479234530331883,0.6756358669424235,0.06147114958857428,0.1943807417355593,0.5436128147473916,0.20053529392847474,0.8018751939300951,0.005149480260045251,0.1929753258098596
6.2774603493249455,tungsten,eurofer,He,181.65349754409465,eurofer,Li2TiO3,Be12Ti,He,0.7264735350663983,0.5189953417158469,0.4344650136570509,0.020615493391461633,0.056739803286594837,0.36661186757066233,0.5560328357512812,0.7919362744442174,0.15861531387877814,0.049448411677004506
1.7454797275649958,tungsten,eurofer,H2O,245.90405150005085,eurofer,Li2TiO3,Be12Ti,D2O,0.9846556570459335,0.6954881413532648,0.07808848961212844,0.7303556223416883,0.009109374049700456,0.18772875696463565,0.0728062466439755,0.9369324353452699,0.035990774675671265,0.027076789979058824
9.156339710844644,tungsten,SiC,D2O,464.575013494573,eurofer,Li2TiO3,Be12Ti,D2O,0.17626506324771807,0.47263411281148127,0.5027558624334908,0.22145551891771512,0.00326852324366686,0.3073902089138398,0.46788574892477824,0.3685383043782592,0.04018916845863326,0.5912725271631076
15.874063142427365,tungsten,SiC,He,56.961363854883096,eurofer,Li2TiO3,Be12Ti,D2O,0.9716434745813647,0.9154880782957965,0.10868211395444238,0.7110876897988887,0.08423756700531944,0.11176657817283896,0.09290816502295285,0.030132025005427394,0.06433076340825203,0.9055372115863206
17.9264042982513,tungsten,eurofer,D2O,332.6059927692213,eurofer,Li4SiO4,Be12Ti,D2O,0.011506203106558033,0.7159873647333695,0.873642965382683,0.24790058976888849,0.02200679985333884,0.5000598593188397,0.230032751058933,0.4459069869448207,0.3188808044490218,0.2352122086061574
17.751972130931467,tungsten,SiC,He,466.6766001288873,SiC,Li2TiO3,Be12Ti,H2O,0.1540159757150048,0.34904441075385517,0.36802545310350576,0.19100551201929664,0.223213120826712,0.5507720070824904,0.03500936007150102,0.21264655996866846,0.4941953806325169,0.2931580593988145
9.217044499111582,tungsten,eurofer,He,172.39785940192388,eurofer,Li4SiO4,Be,D2O,0.07973896435833783,0.5058891349915476,0.5531852461476611,0.052116683916160214,0.16866139009490697,0.02508426018452578,0.754137665804407,0.3466094012794282,0.09756004112748239,0.5558305575930893
0.8123314053246045,tungsten,eurofer,H2O,398.3567008697458,SiC,Li2TiO3,Be12Ti,D2O,0.7559630565467291,0.7738317667989213,0.2172664790124541,0.43637012469352476,0.4288529828297163,0.07533812211877329,0.05943877035798566,0.4965107499840669,0.07430188603254083,0.42918736398339224
19.474855869976697,tungsten,eurofer,D2O,280.7487631068844,SiC,Li4SiO4,Be,H2O,0.8522592785196036,0.9564211148568073,0.43904901081600245,0.17564662720718383,0.31856513872805065,0.041185847892700106,0.4646023861720654,0.5742129644038223,0.2021007427664843,0.2236862928296934
4.853556744236576,tungsten,eurofer,D2O,4.140199760257312,SiC,Li4SiO4,Be12Ti,He,0.7877472319595183,0.7634578765665463,0.9587806186661259,0.5653701354873668,0.07415371827961784,0.20976828667249017,0.15070785956052518,0.16772598093934973,0.3122354732264292,0.5200385458342209
7.0309711314911745,tungsten,eurofer,He,32.88028120232245,eurofer,Li4SiO4,Be,H2O,0.6925514821072217,0.3433034257640861,0.4437786416931646,0.13318784234698702,0.25687978088994406,0.3353590613835,0.27457331537956886,0.0052832243182102745,0.5015034999196725,0.4932132757621171
7.674913112283952,tungsten,eurofer,He,53.11976121425804,SiC,Li4SiO4,Be,H2O,0.48154679482089013,0.29346534313248474,0.24370230951609473,0.06990784955434357,0.11520470674171229,0.7303106027723999,0.08457684093154431,0.09046750600080401,0.667857799593328,0.24167469440586806
15.922684158827355,tungsten,SiC,D2O,339.5623046108831,eurofer,Li2TiO3,Be12Ti,He,0.5732706804245065,0.9840710654287455,0.0673413983403841,0.2639222640488718,0.032710402200622025,0.1205011906305301,0.582866143119976,0.07947859404792136,0.2881556419767278,0.6323657639753508
1.2736690630578673,tungsten,eurofer,H2O,488.8857214496215,SiC,Li2TiO3,Be,He,0.5718676926387718,0.2927920513401501,0.00546179614988751,0.2909203051558839,0.2341868449384287,0.3469082365558241,0.12798461334986327,0.14628990382211413,0.13353980315016334,0.7201702930277225
15.38137294988254,tungsten,eurofer,D2O,245.07310297162888,SiC,Li4SiO4,Be12Ti,H2O,0.40330016704253135,0.8138335513111525,0.18668631945312264,0.0782541295067574,0.1723932718431618,0.08946232237343935,0.6598902762766414,0.7901192307680985,0.0813893447458391,0.1284914244860625
10.714134565003059,tungsten,SiC,H2O,118.13904290805083,SiC,Li4SiO4,Be12Ti,H2O,0.31697553631657105,0.16555413719627354,0.5996807577207908,0.27819205192733915,0.1976355195936309,0.01990428203983134,0.5042681464391986,0.05647863407016556,0.5745074615640683,0.36901390436576614
10.664195907185466,tungsten,SiC,He,49.42265495631548,eurofer,Li2TiO3,Be,H2O,0.7190848520823312,0.6613532109016469,0.8628420966426507,0.19162470574632248,0.5779642155705086,0.10419954810288833,0.1262115305802806,0.3794840857908524,0.20650231278267464,0.4140136014264731
17.85174353999387,tungsten,SiC,H2O,143.6519406016165,eurofer,Li4SiO4,Be12Ti,D2O,0.6771665646565151,0.2071725655963017,0.3737330437767922,0.26957673256481085,0.3885975349964278,0.30260882568381076,0.039216906754950445,0.20126626858903032,0.31028891060054287,0.4884448208104268
13.799208192909271,tungsten,SiC,H2O,150.58660891920056,eurofer,Li4SiO4,Be,He,0.5041583768198258,0.6389896491281352,0.2643447988837585,0.02708333028555963,0.8217224082418562,0.011346875225340627,0.13984738624724333,0.7766426879119074,0.015153596181148395,0.20820371590694417
6.629409401226476,tungsten,SiC,He,158.56297177969776,eurofer,Li2TiO3,Be12Ti,D2O,0.1219210785903273,0.7093712664940447,0.9006936465580548,0.007388807832399867,0.0007716342647136576,0.9611634321907658,0.03067612571212053,0.8924206139652526,0.09848123592049338,0.009098150114254014
15.385911307576874,tungsten,eurofer,He,187.992162168787,SiC,Li2TiO3,Be12Ti,He,0.5029419134133971,0.9991157617150593,0.9208528075810876,0.583437744180333,0.07011673612832048,0.07142943637253932,0.2750160833188071,0.08855340920003603,0.6300135986956573,0.2814329921043069
6.930353562457599,tungsten,SiC,H2O,119.74674861000794,eurofer,Li4SiO4,Be12Ti,D2O,0.8014889540954585,0.3143377897156535,0.09877722129328281,0.00023353421051320756,0.26614004563181803,0.1368998701919529,0.5967265499657158,0.29764026662434184,0.3547487690865384,0.34761096428911975
7.744794872757326,tungsten,eurofer,H2O,347.91614978551786,SiC,Li2TiO3,Be12Ti,D2O,0.17258592524386307,0.7683743220753045,0.8034983498319224,0.5479839499372902,0.02937655754717508,0.352291259272557,0.07034823324297769,0.6466787898422391,0.28130979130786066,0.07201141884990016
14.429877606030617,tungsten,eurofer,D2O,286.8564314666054,SiC,Li4SiO4,Be,D2O,0.9187799069458529,0.36995300995576874,0.5458634326892956,0.15396919053524796,0.2693637910936795,0.17498465429048704,0.40168236408058533,0.5713426978224412,0.007013928504453977,0.4216433736731048
13.946852769741522,tungsten,SiC,He,3.0031428384045267,eurofer,Li4SiO4,Be,H2O,0.23414231754083048,0.5554515285256021,0.7173531789598017,0.4913140489190872,0.02662299429770516,0.04470421142890292,0.4373587453543048,0.04819945773878627,0.5692366270378372,0.3825639152233767
2.596156675011667,tungsten,SiC,D2O,38.38619142105132,SiC,Li2TiO3,Be12Ti,D2O,0.7350912217180613,0.16737550033704174,0.3610506199850245,0.4090242169954086,0.2236718640239482,0.3299179292760578,0.03738598970458538,0.08931612413809126,0.3585488895200608,0.552134986341848
15.555950080805111,tungsten,eurofer,He,57.3149359877283,SiC,Li2TiO3,Be,He,0.3218046316298693,0.5089032539660865,0.26543594955949545,0.547381927278171,0.34266337134513597,0.015425124498473568,0.09452957687821917,0.3868506864532313,0.3388045373733667,0.274344776173402
19.853668130460463,tungsten,eurofer,H2O,187.98069618078682,SiC,Li2TiO3,Be12Ti,D2O,0.49354621045029845,0.3846294336096101,0.936135345691978,0.17376141757668723,0.4604037416245173,0.22524975726253457,0.1405850835362609,0.806585637438404,0.02679737468246146,0.16661698787913468
2.5416325052977973,tungsten,SiC,D2O,248.6461261590822,eurofer,Li4SiO4,Be12Ti,H2O,0.6124349806552443,0.24564555495818852,0.05599147876739485,0.5434001449829196,0.3322140725616663,0.05322395548356332,0.0711618269718509,0.12367402842117461,0.6069211276468568,0.2694048439319685
9.236714704740635,tungsten,eurofer,H2O,326.94091622785686,SiC,Li2TiO3,Be12Ti,D2O,0.23125560370453946,0.2876359692464133,0.9789638239383829,0.04218041796313892,0.1449646234065425,0.3883477387247048,0.42450721990561374,0.03030066609124879,0.5223364371414553,0.44736289676729607
0.19476973593753222,tungsten,SiC,D2O,446.07575704265844,eurofer,Li4SiO4,Be12Ti,He,0.2144694647811054,0.9416273424758564,0.14809310649187168,0.11162060374723207,0.20606057564229122,0.1128336471547968,0.5694851734556801,0.10160524489855599,0.2731384584227433,0.6252562966787008
14.650233991416417,tungsten,SiC,H2O,47.513132505743236,SiC,Li4SiO4,Be12Ti,D2O,0.8963375942011904,0.1507221309489255,0.42676835143292846,0.08709524186871924,0.6762482723304849,0.008517469739002543,0.22813901606179343,0.5634093177065004,0.11770697775646216,0.3188837045370376
2.339162132096575,tungsten,eurofer,He,43.08531183108616,SiC,Li2TiO3,Be12Ti,D2O,0.5001233017804095,0.45298994705925155,0.3146786717679534,0.3262687283464134,0.24139992661794546,0.11367238943627392,0.3186589555993673,0.3610870120041311,0.6051184601016573,0.03379452789421161
10.51720675870975,tungsten,eurofer,H2O,30.964501528890686,eurofer,Li2TiO3,Be,D2O,0.3668820961424625,0.8698404681789864,0.4343910411166406,0.31582552905092015,0.24452319497950317,0.2943403498998501,0.14531092606972645,0.5642614677344894,0.11046219995396372,0.3252763323115468
18.07318021514893,tungsten,eurofer,D2O,377.07474595144396,SiC,Li4SiO4,Be12Ti,He,0.9072851120487367,0.031362517848589455,0.9704661839939175,0.40831264374024623,0.00915052430041966,0.43121797439982656,0.15131885755950752,0.08283441873557082,0.1564832210688279,0.7606823601956013
