firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
3.290926657801203,tungsten,eurofer,D2O,62.15740872982589,eurofer,Li4SiO4,Be12Ti,He,0.17369553578554653,0.07863085134656189,0.3111114446675102,0.6051491212237894,0.08817735967208254,0.015866738922937013,0.2908067801811911,0.18444387804680892,0.2787149585128509,0.5368411634403404
1.1007824622646578,tungsten,SiC,D2O,91.99980535447145,eurofer,Li4SiO4,Be,H2O,0.7287722420981105,0.8118950122102121,0.7889062829049542,0.17476004379675308,0.2575746307547113,0.30666433185170433,0.26100099359683115,0.28469318363847085,0.42971755003643153,0.2855892663250975
0.21194469173253072,tungsten,eurofer,He,326.51369874499574,eurofer,Li2TiO3,Be12Ti,D2O,0.6488607263930791,0.12617994044955883,0.9501017453670099,0.20681261601612036,0.048804871043654066,0.6068501705239892,0.13753234241623633,0.02205201966413112,0.1012492550737304,0.8766987252621385
16.850405479649204,tungsten,SiC,H2O,114.09125966007461,eurofer,Li2TiO3,Be,H2O,0.783109537700367,0.22553485673618656,0.18792247294941733,0.09958930325987064,0.4355541676445826,0.04659822361217062,0.41825830548337617,0.01523672111110347,0.9367284275964338,0.048034851292462676
10.246604237990125,tungsten,SiC,D2O,233.1741404997101,SiC,Li2TiO3,Be12Ti,He,0.3985031579552867,0.25140084850713085,0.1278541893492644,0.33977160683097357,0.1594768727895211,0.08578707429897348,0.4149644460805319,0.034644173634851366,0.7391153560300239,0.22624047033512487
18.628207138664607,tungsten,eurofer,D2O,288.81398379974087,eurofer,Li4SiO4,Be12Ti,D2O,0.6418961892566444,0.6548803721439287,0.6717856414970131,0.10614405014360707,0.544402067045395,0.2579115525332092,0.09154233027778869,0.0390973945372305,0.18733983777217547,0.7735627676905941
7.490870270777732,tungsten,eurofer,He,421.69347162503067,SiC,Li2TiO3,Be,He,0.6795383723008717,0.45342985800778013,0.24154387030307212,0.4307034715878081,0.1978467125609988,0.06726754411292327,0.30418227173826984,0.23161776548497343,0.4468043465024267,0.3215778880125999
12.731539812867364,tungsten,eurofer,H2O,403.42663696685975,eurofer,Li4SiO4,Be,He,0.791234746837926,0.04934928172547881,0.021208748746200934,0.3115935952143778,0.24631586137509145,0.2829707226281475,0.15911982078238324,0.8470163219130732,0.09730389653858237,0.05567978154834436
1.1892311593245597,tungsten,eurofer,D2O,17.40642018468813,SiC,Li4SiO4,Be,D2O,0.4868011532766062,0.14187074843791891,0.4638553422935049,0.06129295833480183,0.29683771638554207,0.3164312912791528,0.32543803400050325,0.13785375838037053,0.1512307394656386,0.710915502153991
11.73440000815705,tungsten,eurofer,D2O,71.125438851113,eurofer,Li4SiO4,Be,H2O,0.47832369307501266,0.6313115353166062,0.05156248852831191,0.1644631892846725,0.8056214074991768,0.001921303475086173,0.027994099741064607,0.34747528227508545,0.21809472174911754,0.43442999597579696
5.517202665470872,tungsten,eurofer,He,194.15633989251802,eurofer,Li2TiO3,Be12Ti,H2O,0.34363173711673134,0.3655923044205853,0.20046169324389607,0.05620765355050527,0.21843300990309017,0.20628724458144143,0.5190720919649632,0.013460876276061974,0.7601391412623071,0.22639998246163096
10.942236575369211,tungsten,eurofer,He,414.5172647655817,eurofer,Li2TiO3,Be12Ti,He,0.2339389962834757,0.7553062636407457,0.3608615175849964,0.11472521987204996,0.6387308562288484,0.051311898162014834,0.19523202573708684,0.26299309615855493,0.197200113814438,0.539806790027007
9.404536928237892,tungsten,SiC,D2O,364.29774742326634,eurofer,Li4SiO4,Be,He,0.05270887923869294,0.5912829182454606,0.6878348425346797,0.3790785209796949,0.4100507950014763,0.19847586773585674,0.012394816282972017,0.872394176826536,0.04797713086942277,0.0796286923040412
18.36320820202927,tungsten,SiC,He,89.12228700950381,eurofer,Li2TiO3,Be,He,0.7263465043121079,0.4660057642461052,0.2726837201483673,0.13125248018954186,0.4551430868604619,0.11474542223983428,0.298859010710162,0.34979361729256164,0.2600364158186005,0.39016996688883804
9.647340426983357,tungsten,SiC,D2O,104.46762757839234,eurofer,Li2TiO3,Be,He,0.24868166661576463,0.7172180060235175,0.6876844101071986,0.03441141906161336,0.02905865587547482,0.683290538164159,0.2532393868987528,0.08641498611372184,0.19824202948715738,0.7153429843991208
5.246452934802415,tungsten,SiC,H2O,46.46949061851385,SiC,Li2TiO3,Be12Ti,He,0.3539636295586942,0.3820203472844895,0.7342754661007582,0.12725931199752238,0.37985214634989617,0.33042785969080335,0.16246068196177807,0.5357917444847555,0.24969472524165331,0.21451353027359094
19.04219297845187,tungsten,SiC,D2O,453.8283446368226,eurofer,Li4SiO4,Be12Ti,H2O,0.8479482204528955,0.07776594412236493,0.003183627198539596,0.3010499184291608,0.4770688145224615,0.18366078634996263,0.03822048069841499,0.6052099183460599,0.21882817394192977,0.17596190771201028
11.112025189665808,tungsten,eurofer,He,251.692006120804,eurofer,Li2TiO3,Be,D2O,0.7643797459716878,0.6108788561087025,0.22385622168654717,0.07104312914084551,0.5607168595087625,0.13062321164999638,0.23761679970039562,0.1096064661321086,0.7270068447133806,0.16338668915451085
6.116846687005797,tungsten,eurofer,He,89.17031286384864,eurofer,Li4SiO4,Be12Ti,He,0.6735661562464255,0.5730999046798291,0.8303009552490672,0.2948850535426485,0.24334826025723497,0.22261978166150326,0.23914690453861315,0.055580953202158175,0.35378648466417895,0.5906325621336629
6.151077964943492,tungsten,eurofer,D2O,234.02245896437051,SiC,Li4SiO4,Be12Ti,H2O,0.7371229238303805,0.6606220602843704,0.09852225253439939,0.41541162418203187,0.40116338454476935,0.0675504408157749,0.11587455045742386,0.6820609129279028,0.03744558833270304,0.2804934987393942
8.107111536560282,tungsten,SiC,D2O,463.8575876264288,eurofer,Li4SiO4,Be12Ti,He,0.9377107988981239,0.6538653508054577,0.2850438136922958,0.30741372751906554,0.029091009958808846,0.1286110718311903,0.5348841906909355,0.6650055807156344,0.1777568896674336,0.15723752961693188
19.62593923445976,tungsten,SiC,H2O,75.94418345093712,eurofer,Li4SiO4,Be12Ti,D2O,0.19112228459580605,0.4455893195961952,0.5420187615894547,0.20527758411689181,0.5847481469407563,0.15869649983196824,0.051277769110383724,0.41398196797983544,0.24451924986130386,0.3414987821588607
17.3194625269294,tungsten,SiC,H2O,375.9156270604832,eurofer,Li4SiO4,Be,H2O,0.7118374888722291,0.24844218887397207,0.9579589193176253,0.3964784299720306,0.501172269750571,0.0954180243923902,0.006931275885008125,0.6063939268396739,0.0317180414196468,0.3618880317406793
1.5228318468553104,tungsten,eurofer,H2O,141.63404220914543,SiC,Li2TiO3,Be,H2O,0.8203725138976515,0.28817836739763847,0.5582127748475414,0.13190752980365186,0.03680916099823696,0.041470586512511856,0.7898127226855992,0.21623225845579488,0.656852580439883,0.1269151611043219
6.141061163256394,tungsten,SiC,D2O,478.61464095872276,eurofer,Li2TiO3,Be12Ti,H2O,0.32408569688701294,0.8835582456280064,0.5613600114367612,0.5385172910572069,0.2927050914448224,0.02833930284907331,0.14043831464889733,0.27040878343114005,0.0007376563400834549,0.7288535602287766
2.2308331642697343,tungsten,SiC,He,303.90649546620506,eurofer,Li4SiO4,Be,He,0.8225712678481859,0.8321154891569251,0.5218189170718043,0.3973208825703368,0.05958785348992336,0.39308310049335343,0.1500081634463863,0.6261361624278319,0.07037380001972053,0.3034900375524475
7.285390303106429,tungsten,eurofer,He,312.49585598100845,SiC,Li2TiO3,Be12Ti,H2O,0.14604163925338598,0.6007242737685324,0.15351023548393772,0.26830016069778667,0.05351717184522724,0.34524424903650625,0.33293841842047983,0.8771314120232536,0.08432168576229271,0.03854690221445352
17.532758160289927,tungsten,SiC,D2O,348.2825767663638,SiC,Li4SiO4,Be,D2O,0.5559204639967589,0.39133432443978766,0.19329361512275134,0.2897978533464698,0.511235839249669,0.14652137467712759,0.05244493272673371,0.25817293604414465,0.0547220776803128,0.6871049862755425
5.016822139259059,tungsten,SiC,D2O,422.5590665241435,eurofer,Li2TiO3,Be12Ti,D2O,0.6590906913199724,0.2470927422510305,0.7714404965849535,0.09542351655701081,0.09708650730963007,0.6562529693871308,0.1512370067462282,0.7455993164603447,0.15756172286968798,0.09683896066996729
13.605801394920995,tungsten,SiC,He,463.7411973936609,SiC,Li4SiO4,Be12Ti,D2O,0.9975618949469267,0.6947250806750407,0.18596976919395802,0.11011568872500656,0.17958821238045575,0.6041914836004263,0.10610461529411154,0.10363957600420438,0.8691257407736656,0.027234683222130168
0.7500255209272666,tungsten,SiC,H2O,186.50972148857448,SiC,Li4SiO4,Be,H2O,0.890595268008922,0.9196108775636841,0.13750079169087548,0.03212982733334499,0.11329709029241582,0.008285975246643052,0.8462871071275961,0.019554388151825922,0.13325593056427196,0.847189681283902
5.339972071309056,tungsten,SiC,D2O,224.39539484695143,eurofer,Li2TiO3,Be12Ti,H2O,0.6779242990626062,0.13961242257966122,0.393244996435701,0.04365214584034172,0.3700279519781913,0.13291832562243422,0.45340157655903257,0.3765267359507482,0.2504415933689819,0.37303167068026977
7.907842304059507,tungsten,eurofer,He,402.4418047711644,eurofer,Li2TiO3,Be12Ti,H2O,0.2565930676735637,0.7734695806719677,0.5139767931770529,0.06945069784591185,0.31371476688619987,0.3231279623497707,0.29370657291811775,0.11509900945702771,0.07628669569169796,0.8086142948512745
0.8910479104503932,tungsten,SiC,D2O,229.80578898391724,eurofer,Li2TiO3,Be,He,0.7144349752808645,0.9217538527585898,0.9665132649527405,0.381845726187488,0.22975791224271377,0.0524273740284603,0.3359689875413379,0.38943009919613025,0.28997552382448455,0.3205943769793852
18.76565169478454,tungsten,SiC,D2O,255.94645713542187,eurofer,Li4SiO4,Be,H2O,0.4198600944403298,0.8383938247744847,0.28621219027439937,0.22646553339474396,0.6312825820119529,0.013759592479926454,0.12849229211337665,0.29210049222259976,0.5203827175262274,0.18751679025117282
14.060536758092432,tungsten,SiC,D2O,191.55574743712805,eurofer,Li2TiO3,Be,He,0.6447397996973055,0.7408631608829367,0.8140418930596494,0.07510285935630386,0.3820760767932575,0.4617907811577009,0.0810302826927377,0.05746451233238234,0.5114418557323309,0.43109363193528677
7.313516216486143,tungsten,SiC,H2O,11.730740075877378,eurofer,Li4SiO4,Be12Ti,H2O,0.7593806680323503,0.26234093122038105,0.7682361850293197,0.1843138564475025,0.4338284953910917,0.2157796767997992,0.16607797136160665,0.25867095164082776,0.6400140182222513,0.10131503013692075
4.938283849001335,tungsten,SiC,D2O,150.6578346097513,eurofer,Li2TiO3,Be,D2O,0.003489933174019799,0.5317439693962663,0.9660408571289322,0.3021803009542556,0.10331709026584752,0.24057597638070155,0.3539266323991953,0.31141045133120676,0.1278093781240348,0.5607801705447584
0.5270113470986537,tungsten,SiC,He,464.2412486686721,eurofer,Li2TiO3,Be12Ti,D2O,0.11232130051951927,0.6275502138784804,0.9951442501976673,0.06854456419849057,0.5404636601298713,0.26751967984133085,0.12347209583030709,0.5222603158850994,0.05360441189510951,0.4241352722197913
12.29661812775795,tungsten,SiC,H2O,309.16625111169446,SiC,Li2TiO3,Be,D2O,0.9771825144504118,0.46555242594869384,0.5001413531656375,0.6435642880006638,0.10351083892177397,0.16463619573592672,0.08828867734163555,0.1476719549185691,0.24076206060427863,0.6115659844771522
12.197874895410957,tungsten,eurofer,He,273.5722244357785,SiC,Li2TiO3,Be,D2O,0.12519171724893186,0.12425255821866055,0.07567501775474894,0.2512726214388805,0.38731186956395264,0.14809709520378564,0.21331841379338112,0.16669764937840767,0.13423791180473324,0.699064438816859
6.4899982092199,tungsten,eurofer,He,209.59599378902416,SiC,Li2TiO3,Be12Ti,D2O,0.0929747503724504,0.1346693400523714,0.2183445036694176,0.21680644876544272,0.22832772273647953,0.44487885663673515,0.1099869718613427,0.42923993124092596,0.22764043500470696,0.3431196337543671
8.870301038105886,tungsten,SiC,He,307.41927074869534,SiC,Li2TiO3,Be12Ti,He,0.814115260340206,0.6958499991494932,0.5016021338651394,0.27445002760735077,0.032738883918907974,0.30537945943298384,0.3874316290407573,0.5743292848611333,0.1900892551414904,0.23558145999737634
5.3679179446803875,tungsten,SiC,H2O,135.26858426643844,eurofer,Li4SiO4,Be12Ti,H2O,0.07677448612613547,0.9697305475191318,0.28019521726246177,0.25490275177207317,0.5691812974633998,0.14361430684058482,0.032301643923942094,0.044474150316349624,0.08013763875442688,0.8753882109292236
18.014470435668173,tungsten,eurofer,He,154.5708798696283,SiC,Li2TiO3,Be12Ti,H2O,0.7539587589240088,0.9922538690184943,0.5047232089755119,0.3063417881698499,0.0666992202946311,0.4539140497847003,0.1730449417508186,0.020511430797250704,0.8939023098046827,0.08558625939806674
19.92665441541525,tungsten,eurofer,He,393.5271825095897,SiC,Li4SiO4,Be,H2O,0.9056208577468995,0.01362049614856553,0.02113495989557368,0.10414000977106605,0.22818737149345178,0.11517332775108821,0.552499290984394,0.5587145414826035,0.3084558598403429,0.1328295986770537
2.515493030265279,tungsten,eurofer,D2O,433.9165621286073,SiC,Li2TiO3,Be,He,0.877328390445241,0.3011461974011841,0.2296086282085421,0.006627745105053529,0.15181164969458577,0.3324643055145551,0.5090962996858057,0.12276830204458461,0.5541228758512808,0.32310882210413455
4.017438834572033,tungsten,SiC,He,20.068380358053584,SiC,Li4SiO4,Be12Ti,D2O,0.23126221713665773,0.31809634596009706,0.9796894040902104,0.021065029457842787,0.6224285869685199,0.05308859420018882,0.30341778937344843,0.291143825756155,0.3648110666128749,0.3440451076309701
12.000240689303377,tungsten,eurofer,D2O,376.4820626967167,eurofer,Li4SiO4,Be12Ti,He,0.5157107605069374,0.9688602655575617,0.9662888045314919,0.17821291104309503,0.4870978438449695,0.031649758292905186,0.3030394868190303,0.05900048557846092,0.2799986518913377,0.6610008625302013
2.1597160167468488,tungsten,SiC,He,163.9195213358553,SiC,Li2TiO3,Be12Ti,He,0.8058986435433221,0.44485633191087104,0.29038902144259704,0.6106683268129721,0.02856207598428241,0.339268574194219,0.02150102300852639,0.08241524929975635,0.377433439323423,0.5401513113768206
8.800539976477538,tungsten,SiC,He,327.5532244073242,SiC,Li2TiO3,Be12Ti,H2O,0.7720618952117985,0.9566148504191195,0.7936817956895179,0.927266682790657,0.0632545916543482,0.005843568232380853,0.0036351573226140283,0.5399673379870404,0.17290233460107188,0.28713032741188754
9.273543368379718,tungsten,SiC,H2O,169.45799089114232,eurofer,Li4SiO4,Be,D2O,0.23344350030147398,0.06238619669588985,0.3578465737215646,0.7492731425254544,0.007991365464289451,0.2015227084512508,0.04121278355900524,0.8043588938677223,0.025741123612140232,0.16989998252013738
14.323662261630858,tungsten,eurofer,D2O,74.16893717968948,SiC,Li4SiO4,Be,He,0.6216221458578925,0.32168221215683823,0.8027343817727461,0.3106584189744836,0.3462420555012703,0.1379168548431431,0.20518267068110305,0.6431952262811735,0.2279590461465759,0.12884572757225066
1.173133361482388,tungsten,eurofer,He,105.48700068349842,eurofer,Li4SiO4,Be12Ti,D2O,0.8892907494682968,0.7623072100405888,0.994210789410531,0.21841981980422415,0.6325552445844499,0.0012685180593676117,0.14775641755195834,0.4271012340575142,0.13814505109182482,0.4347537148506609
15.192464430356145,tungsten,SiC,D2O,484.18941597730344,eurofer,Li4SiO4,Be12Ti,D2O,0.20873267352602465,0.5468567788449782,0.5303476475279562,0.24253388809874987,0.277280089785575,0.2498351744314736,0.23035084768420158,0.5317937746743592,0.03166516673725569,0.43654105858838516
14.125795241564914,tungsten,eurofer,He,326.041573152751,eurofer,Li2TiO3,Be12Ti,H2O,0.8803915311906624,0.10268875053715787,0.19795932801009708,0.17916559705944973,0.5103621643220974,0.26027880343321574,0.05019343518523702,0.5776495999978133,0.4037546747377187,0.018595725264468146
5.638694723010909,tungsten,eurofer,H2O,24.80913785664729,eurofer,Li4SiO4,Be,D2O,0.1401645811037232,0.4645824577198764,0.5256943005852531,0.29597849305252893,0.058841206539694824,0.5430962190093968,0.1020840813983794,0.0174581352608883,0.3086153872747568,0.673926477464355
11.20555734299087,tungsten,SiC,D2O,179.7956547316032,SiC,Li4SiO4,Be,D2O,0.9941814285517456,0.5716875415626711,0.34985437032808664,0.007705020567550204,0.011422338171589885,0.011488020226607627,0.9693846210342524,0.2438419872728376,0.35108928709742215,0.4050687256297401
1.9904634442484692,tungsten,SiC,D2O,284.02035905788273,eurofer,Li2TiO3,Be,D2O,0.07134293901327238,0.8206684405891314,0.4220043273801939,0.08850488559428854,0.05068288597803966,0.575522116420141,0.2852901120075308,0.1753432860823403,0.7320728828299037,0.09258383108775596
11.034177891324513,tungsten,SiC,D2O,400.46255499334137,eurofer,Li2TiO3,Be,He,0.43814776205365413,0.983692679617051,0.9708822409682872,0.11010304450451773,0.4289020540567805,0.1323823636762496,0.3286125377624523,0.05463176218336394,0.41514915771823657,0.5302190800983995
7.119549241437291,tungsten,SiC,H2O,182.54654236706864,eurofer,Li2TiO3,Be,H2O,0.787570013786701,0.541815190899802,0.9344760501470113,0.10579648723606279,0.19349705700523362,0.3932104377016024,0.3074960180571014,0.2511818571681811,0.06763320315585315,0.6811849396759657
14.080768386290643,tungsten,eurofer,He,128.2868459938924,SiC,Li2TiO3,Be12Ti,H2O,0.03213289794769525,0.17586585528475895,0.8885590492243053,0.4129816605311676,0.049622187628804146,0.426540544138843,0.11085560770118541,0.71386499434698,0.13666520649492905,0.14946979915809078
15.827159769213106,tungsten,SiC,H2O,339.62830428659953,SiC,Li4SiO4,Be12Ti,D2O,0.5215347113970564,0.8557054639164338,0.37537434603926867,0.5682376304458201,0.22303298304575692,0.1777038046024524,0.031025581905970708,0.5941737333366653,0.17770106772292316,0.22812519894041144
14.870426168107452,tungsten,eurofer,D2O,428.3444682873435,SiC,Li4SiO4,Be,D2O,0.1689303258216016,0.8466519098813119,0.8614038700024513,0.29538237800418626,0.4406327166304253,0.06833900478326678,0.1956459005821217,0.3020927181778077,0.045226678432111866,0.6526806033900804
7.740536472560249,tungsten,SiC,H2O,34.29151132406139,eurofer,Li4SiO4,Be,H2O,0.3571558173030731,0.4507536623413736,0.3026353174010049,0.30744600007234624,0.1921667419613915,0.22680539464606583,0.27358186332019635,0.7659953820786728,0.1968621027298323,0.03714251519149485
17.34157963374932,tungsten,eurofer,H2O,127.92658479870079,SiC,Li2TiO3,Be,H2O,0.1370512931846649,0.506742867260972,0.8604624599053342,0.14808052683312037,0.283999706395493,0.2989144645044547,0.269005302266932,0.3225684838630908,0.3042985970591343,0.37313291907777474
17.934034832428722,tungsten,SiC,D2O,95.0321197661359,eurofer,Li4SiO4,Be12Ti,D2O,0.44480665859485424,0.8802104741110334,0.6595639489392245,0.15998136613720826,0.6126403117244688,0.11482257366807472,0.1125557484702483,0.3951442744612409,0.009262479968399078,0.59559324557036
0.5731151898735232,tungsten,eurofer,H2O,104.27521345432567,SiC,Li2TiO3,Be,He,0.6529146991613868,0.8503986816254279,0.5002868376850309,0.6873556749318309,0.21991515174518894,0.08049082350110635,0.012238349821873851,0.9034995577736339,0.03543604949322364,0.0610643927331424
4.269083595609846,tungsten,eurofer,H2O,116.02289542447403,SiC,Li4SiO4,Be,He,0.7424303109651876,0.5681245879155208,0.5851034287321022,0.5046457026844539,0.04363775574873561,0.2600277052606666,0.1916888363061439,0.12570533543625437,0.7265924765346542,0.14770218802909138
2.5599886937553973,tungsten,eurofer,He,388.27144706891363,SiC,Li4SiO4,Be,H2O,0.47805053180441204,0.08977102887404864,0.7211073824926431,0.19663325795976186,0.7239643240851552,0.07133421324584376,0.008068204709239291,0.00925873180381344,0.23084718477446825,0.7598940834217183
19.597261993192777,tungsten,eurofer,H2O,436.5996542828422,SiC,Li4SiO4,Be,D2O,0.8236465471258265,0.3717888006599699,0.5396766946064716,0.41613695940176765,0.08340370565790406,0.11847386870307446,0.38198546623725366,0.8741853840876939,0.048974610448646386,0.07684000546365981
16.744904547540024,tungsten,eurofer,D2O,51.12989215473185,eurofer,Li2TiO3,Be12Ti,He,0.6487157850864269,0.802977789078133,0.3946818861159067,0.14643291188833593,0.5109868325681302,0.22711832783634178,0.11546192770719216,0.5313654527026436,0.431886602942111,0.036747944355245234
5.5554257401844565,tungsten,eurofer,H2O,299.10117455990974,SiC,Li2TiO3,Be12Ti,H2O,0.8752486694722533,0.5853834685891582,0.9546461726181419,0.09916815854617496,0.26454622753801815,0.44230744435139985,0.19397816956440708,0.7383735769706873,0.1401617682887546,0.12146465474055816
10.000199984361451,tungsten,eurofer,H2O,259.34472496642076,SiC,Li2TiO3,Be12Ti,H2O,0.05033390999060172,0.42833398351007745,0.9607130764112183,0.17796968694578516,0.4110891406724565,0.024664015356031632,0.38627715702572674,0.5796095539368884,0.3498880118447142,0.07050243421839746
16.63768088527412,tungsten,SiC,D2O,57.21588049060644,SiC,Li4SiO4,Be,D2O,0.42663002912267833,0.5902344758076711,0.2938206041298521,0.44237786927946776,0.3246322548233889,0.15220901602790718,0.08078085986923594,0.43039862383542465,0.1015654196536272,0.4680359565109481
8.376830443841294,tungsten,SiC,H2O,293.82907068243406,eurofer,Li2TiO3,Be12Ti,H2O,0.6110433091257146,0.9025581559489225,0.5728169661228005,0.14709842992771754,0.19781103500728148,0.3626396515611271,0.29245088350387394,0.03321742908143894,0.22301642952616793,0.7437661413923932
12.648328662994164,tungsten,eurofer,D2O,116.33967535192419,SiC,Li2TiO3,Be,He,0.4786392886251769,0.6366852131272124,0.42973119267378634,0.1683324360575355,0.028413505816123574,0.7404639584057897,0.0627900997205511,0.2718012503079265,0.6621237185271418,0.06607503116493167
8.744802345603675,tungsten,SiC,H2O,5.673608266240471,eurofer,Li4SiO4,Be12Ti,H2O,0.17212391985247466,0.265863247748223,0.3422851663331653,0.06794761376126517,0.5968732225847527,0.008795371471453001,0.32638379218252916,0.6288304226005492,0.026162369091280144,0.3450072083081705
2.2018162166616695,tungsten,SiC,H2O,69.47568112079134,eurofer,Li2TiO3,Be,D2O,0.8568574690203984,0.5131423512167991,0.031647360356058196,0.29130734772031247,0.3511964244682189,0.15985939330502036,0.19763683450644817,0.603234066670562,0.2769429748324666,0.1198229584969714
10.750465786452503,tungsten,SiC,He,406.1155941389031,SiC,Li4SiO4,Be12Ti,He,0.46848687470144323,0.7432865004441525,0.23301828926068302,0.08432680389606098,0.3417647724874428,0.3393015711986087,0.2346068524178876,0.12292200284607435,0.8521981808280915,0.024879816325834112
9.850028467239824,tungsten,SiC,D2O,82.59813970449076,SiC,Li4SiO4,Be12Ti,D2O,0.43077627768888815,0.4358756416867887,0.5324180240981127,0.18606556156907178,0.22666265338961614,0.11157188717822691,0.47569989786308525,0.9072006984243006,0.027742807727667497,0.06505649384803192
18.304086163559887,tungsten,SiC,D2O,339.94098636042736,SiC,Li4SiO4,Be,H2O,0.6626324980716569,0.751448851358242,0.46285506191672265,0.27088285814865165,0.33160954366563455,0.23058103608374922,0.1669265621019646,0.15089522220960278,0.7894095311384854,0.05969524665191166
14.627406218605845,tungsten,eurofer,He,101.03030281059638,SiC,Li4SiO4,Be12Ti,D2O,0.525249913319654,0.9921479978067236,0.31222261110303284,0.2163319444448353,0.12076431280804448,0.34925679338309545,0.3136469493640247,0.028937434751413787,0.09727748305358871,0.8737850821949976
3.726998281477041,tungsten,eurofer,D2O,9.255373397601907,eurofer,Li4SiO4,Be,He,0.4817596915079835,0.7183447249843011,0.11395036384031076,0.09611694629005126,0.2079687866007841,0.5527215970297267,0.1431926700794379,0.639508273409966,0.053728553193937094,0.30676317339609693
16.06701182936289,tungsten,SiC,D2O,180.53583721585088,SiC,Li4SiO4,Be,H2O,0.3563478405465982,0.8291815626911818,0.3464559307899717,0.251805339437564,0.10277745427927296,0.6156619573410198,0.02975524894214315,0.361544938213228,0.5636408955701036,0.07481416621666856
12.108367904390267,tungsten,SiC,He,310.16285323489086,SiC,Li4SiO4,Be12Ti,H2O,0.9630755758565321,0.10363770348627843,0.9681471246983895,0.15733651958561015,0.09084001771718112,0.7068092585322453,0.04501420416496357,0.2496947421448011,0.42133149526499164,0.32897376259020733
9.239524419723985,tungsten,SiC,He,27.642371851195115,SiC,Li4SiO4,Be12Ti,H2O,0.39476411978133075,0.425059975286353,0.4272980241981561,0.2464483493975959,0.286499475976247,0.26018318919318856,0.20686898543296858,0.06994407208656188,0.0351356852499707,0.8949202426634675
18.580060217867093,tungsten,eurofer,He,373.63210715334463,eurofer,Li2TiO3,Be12Ti,H2O,0.6958199134516285,0.825429912732645,0.8526661317080205,0.24948344198226086,0.06319357702879108,0.34961643132398373,0.33770654966496416,0.19504504111202187,0.164700312067996,0.6402546468199821
10.018920930510948,tungsten,eurofer,H2O,442.6779144419451,SiC,Li4SiO4,Be12Ti,D2O,0.208927016455824,0.9688209087544518,0.9398922105043517,0.2714819962102371,0.6030348958442502,0.0185807985475416,0.10690230939797107,0.25028101659193747,0.5963957646251781,0.15332321878288444
3.5609358808799674,tungsten,SiC,He,336.38392603197417,eurofer,Li2TiO3,Be,H2O,0.4434688469784217,0.6141486680821905,0.979085072702319,0.04599862121124623,0.24245364875468808,0.3111298775236968,0.4004178525103688,0.28038961984196914,0.14619998716155932,0.5734103929964716
16.446209003703842,tungsten,eurofer,H2O,409.13627742760127,eurofer,Li2TiO3,Be,He,0.19555583120966102,0.9051109001359651,0.5587879525765876,0.08011985171021374,0.12556079470591305,0.2869166537176774,0.5074026998661958,0.17115898018891373,0.19687155318922997,0.6319694666218562
13.425075441418045,tungsten,eurofer,H2O,338.74446695812094,SiC,Li2TiO3,Be12Ti,He,0.11741103013717147,0.5226716370607838,0.6935068769828899,0.17474164414618298,0.46250900834898856,0.20704671017952908,0.15570263732529946,0.35055407126323973,0.5833421140478084,0.06610381468895174
2.0866092842769146,tungsten,SiC,D2O,477.4627145000082,eurofer,Li2TiO3,Be,He,0.5938844929944584,0.03756194464559781,0.17148233765675758,0.46195051479132937,0.20485020425120623,0.08642690827041315,0.24677237268705138,0.24866538925002346,0.5971746755328495,0.154159935217127
2.4982778767775926,tungsten,SiC,D2O,268.5482038356527,eurofer,Li2TiO3,Be,He,0.7277465243328199,0.07655988447139361,0.2117429368525342,0.271436357686731,0.17710307887950777,0.25924622316971896,0.2922143402640423,0.1376241218243496,0.38334516049881123,0.47903071767683925
19.93049106059233,tungsten,SiC,D2O,66.94794451430019,eurofer,Li4SiO4,Be,He,0.49460318617135735,0.9657310651903931,0.6706934908052635,0.4746215825483196,0.05334256038924734,0.1082881426065829,0.3637477144558502,0.5600453067710944,0.08397046897724576,0.3559842242516599
0.00781034237435696,tungsten,SiC,He,452.1507579561897,eurofer,Li2TiO3,Be12Ti,H2O,0.1182567488528633,0.22851692372963361,0.0072983086961672106,0.14521199729260773,0.5252605609534657,0.00867288646633362,0.32085455528759294,0.04712324633630513,0.22490131219340667,0.7279754414702881
6.131876555969285,tungsten,eurofer,H2O,42.33680390485467,SiC,Li4SiO4,Be,H2O,0.3502630830054607,0.4542936101482029,0.3490200764452004,0.17585132312327464,0.22818337297802835,0.5754014351186045,0.020563868780092517,0.1964698596020762,0.41557778346896035,0.3879523569289634
11.806784591133663,tungsten,eurofer,D2O,21.58108190920488,SiC,Li4SiO4,Be12Ti,He,0.4306683372520811,0.17929722670516335,0.516079375809648,0.2474113156561596,0.5820782212582828,0.1114026502955933,0.059107812789964354,0.2767622426379672,0.09859266555199128,0.6246450918100415
