firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
17.77100783521542,tungsten,SiC,H2O,26.38896094428056,eurofer,Li2TiO3,Be12Ti,H2O,0.8644708225168134,0.9150799836928609,0.683847537961663,0.2640346402375575,0.2689825819191451,0.21893339889256272,0.24804937895073453,0.5723279725535203,0.21384590246550814,0.21382612498097153
7.582086004128743,tungsten,eurofer,He,455.15837046338385,SiC,Li2TiO3,Be12Ti,He,0.5298312219477981,0.44013403271089757,0.8034029972089993,0.3417057571328628,0.4934891647352586,0.05130098308903538,0.11350409504284335,0.4288698945998307,0.457172126828913,0.11395797857125635
3.2462808327661907,tungsten,SiC,D2O,479.05148538556807,eurofer,Li4SiO4,Be,H2O,0.6286173096969193,0.8917631456922823,0.0673146639961405,0.13029415376802456,0.22561801375281007,0.5509398551308111,0.09314797734835412,0.1162015257934854,0.8171417501247242,0.06665672408179035
6.704981108546006,tungsten,eurofer,H2O,409.84778490493005,SiC,Li4SiO4,Be,H2O,0.001125008021030216,0.9872486518806801,0.8895464808965423,0.03606653657383022,0.04037202762228552,0.09050988878759378,0.8330515470162905,0.1355606769775426,0.1759801858603234,0.6884591371621339
13.715296177522845,tungsten,SiC,D2O,140.19375887757218,eurofer,Li4SiO4,Be,H2O,0.01391264334243636,0.3683340144942333,0.07257287575972604,0.13201015053931756,0.06042582656032924,0.7347909088264836,0.07277311407386963,0.6093246529525784,0.22747804112685932,0.16319730592056228
13.19420593854777,tungsten,eurofer,D2O,394.73732117562145,eurofer,Li4SiO4,Be12Ti,He,0.41906311186661327,0.38545041338332664,0.08296039808427302,0.3676613157047951,0.0867834438616002,0.44207190118706285,0.10348333924654184,0.11022885115969168,0.09209219796562437,0.7976789508746839
15.194403239873429,tungsten,eurofer,H2O,417.50239520608335,eurofer,Li4SiO4,Be12Ti,H2O,0.25436450649013065,0.7010716739315459,0.5071456630042791,0.029696097090720987,0.8578283426344202,0.05221989030849074,0.06025566996636796,0.5935275832908349,0.26333275622840174,0.14313966048076332
7.512037572575821,tungsten,eurofer,H2O,426.7414041910431,SiC,Li4SiO4,Be12Ti,D2O,0.35165331482225515,0.5126148350689127,0.8515990334306707,0.22353638029289868,0.3710422499945189,0.011740308996046866,0.3936810607165356,0.12299321764702294,0.7900314249530753,0.08697535739990164
18.5404076751345,tungsten,eurofer,He,126.83017984584582,eurofer,Li4SiO4,Be12Ti,He,0.3471978914150651,0.4885791320475268,0.8818142631721361,0.18090094237623716,0.6319946357826315,0.09165879817360574,0.09544562366752565,0.14061555137099285,0.557784916438927,0.3015995321900801
5.127810439895104,tungsten,eurofer,H2O,445.45844510746485,eurofer,Li2TiO3,Be,He,0.8532162646349971,0.31430235388360794,0.771564815235492,0.3535267978769167,0.3473592143301779,0.19598915317890772,0.10312483461399757,0.000681737591063489,0.5836886106113434,0.41562965179759304
15.201376323238483,tungsten,eurofer,D2O,331.45961965054664,SiC,Li2TiO3,Be12Ti,He,0.36576876628431243,0.3363141562894375,0.9438289239627109,0.11896935876992364,0.2637682149601359,0.3522547227281467,0.2650077035417937,0.013909430921374939,0.6008780499970381,0.38521251908158693
13.458014455529185,tungsten,SiC,H2O,334.55847976968744,SiC,Li4SiO4,Be12Ti,D2O,0.9313218914373038,0.5127044503413412,0.5060698149027503,0.19650469643142016,0.4616544488094841,0.27866492924119174,0.06317592551790403,0.2004602197149297,0.08545186881763431,0.714087911467436
5.456268460926705,tungsten,eurofer,D2O,69.46640108592838,eurofer,Li2TiO3,Be12Ti,D2O,0.34720283548876507,0.5472290317088561,0.7553817097181269,0.05265098419507794,0.18048022799385705,0.04491210405956363,0.7219566837515012,0.5280405170641203,0.31542013134744723,0.15653935158843257
11.397980144772333,tungsten,SiC,D2O,488.9166967432346,SiC,Li4SiO4,Be12Ti,H2O,0.01633187547939219,0.39911919691214837,0.389523737993579,0.16190981713052557,0.3514835736344043,0.35591730921278486,0.1306893000222853,0.44735717676115705,0.24613545089227443,0.3065073723465686
13.017278975106487,tungsten,SiC,D2O,323.2809453528212,SiC,Li4SiO4,Be12Ti,He,0.5316259873045809,0.2790687038625941,0.17701987235052685,0.43701924410008675,0.12930013257176087,0.23391850942736292,0.19976211390078938,0.42480780797439416,0.0733926037799286,0.5017995882456773
3.5833251512354503,tungsten,eurofer,H2O,62.770688504323324,SiC,Li4SiO4,Be12Ti,He,0.20944380625921488,0.008243969006814234,0.34778925234461966,0.2462736142206379,0.6297661909280021,0.04112806977843392,0.08283212507292585,0.5676188951980636,0.035065525040550105,0.3973155797613863
11.676393050603028,tungsten,eurofer,H2O,190.04673704766017,SiC,Li4SiO4,Be,H2O,0.9821700608661219,0.5669470592181058,0.2218144418679473,0.2429325698843078,0.32195760753084995,0.1510335569175409,0.2840762656673013,0.1767137333148092,0.5008222545409144,0.3224640121442763
11.196350836872115,tungsten,eurofer,D2O,61.286895177383286,SiC,Li2TiO3,Be12Ti,He,0.2753656412640876,0.400904653021372,0.4507767152108516,0.21302859389851264,0.16926310820429913,0.5111126857150605,0.10659561218212767,0.4105198689673457,0.24709867708368552,0.3423814539489687
5.799770519396407,tungsten,SiC,He,338.27602050200545,SiC,Li4SiO4,Be12Ti,H2O,0.609403109590955,0.623045265436797,0.18551100021478417,0.37390322872853277,0.4092923066357024,0.1350551028295107,0.08174936180625426,0.035951118876682654,0.7428169955386907,0.22123188558462645
0.3966467649704164,tungsten,SiC,He,286.125893186258,SiC,Li2TiO3,Be,H2O,0.7722619594525123,0.9733087131582169,0.9648227007923275,0.2788756168748422,0.0542904594000054,0.4024530313571153,0.2643808923680371,0.37678456402501054,0.27562470646441545,0.3475907295105739
19.624640706841056,tungsten,eurofer,H2O,420.9185324524913,SiC,Li2TiO3,Be,H2O,0.8866235933774255,0.20027629724142704,0.06180723432747903,0.07303972541530623,0.5458638120586761,0.14133927104241703,0.2397571914836006,0.65681012613629,0.1396375354381563,0.2035523384255536
4.183730130337597,tungsten,SiC,D2O,146.79699278192865,eurofer,Li4SiO4,Be12Ti,H2O,0.6534155643557105,0.9715898357128531,0.04653277644471332,0.1028908668802936,0.030900849655202296,0.26409055893543576,0.6021177245290684,0.5274814893794444,0.0044952731400959255,0.46802323748045954
12.950550044496861,tungsten,SiC,H2O,256.6336986813666,eurofer,Li4SiO4,Be12Ti,D2O,0.5033089231896041,0.1938132139036527,0.15884053158922262,0.3921636614723811,0.08012481723968844,0.15435500448153322,0.3733565168063973,0.35240105032580205,0.5467421744623088,0.10085677521188932
12.793096448365679,tungsten,SiC,H2O,345.7190671635282,SiC,Li4SiO4,Be12Ti,He,0.43507272734215485,0.22171958205104403,0.5468134717206432,0.6939486348799928,0.0579687860660312,0.17864292367366932,0.06943965538030657,0.4134073530991099,0.4965457550529553,0.09004689184793481
2.9596141894530104,tungsten,SiC,H2O,366.46350354113576,SiC,Li2TiO3,Be,H2O,0.5562797762367764,0.9542210536978692,0.8122405798346282,0.19616916689073707,0.7194083695062075,0.05072232659912581,0.033700137003929605,0.2636289310843925,0.40959930001531214,0.3267717689002954
0.4714125602979924,tungsten,eurofer,He,489.54241580303415,SiC,Li4SiO4,Be12Ti,H2O,0.29923961428809187,0.008817538171954964,0.24980817361760843,0.281738691725568,0.43521169887078603,0.018052579926893842,0.2649970294767522,0.1415811933717511,0.6026941607182738,0.2557246459099751
3.1406381124098592,tungsten,SiC,He,231.2418683332768,SiC,Li4SiO4,Be,D2O,0.2852909913402627,0.35691955059692826,0.7727111265630336,0.3876637412638039,0.33063140919837875,0.18639342049519503,0.09531142904262237,0.7094061204102913,0.15104379972986032,0.13955007985984863
15.289303801307817,tungsten,eurofer,He,282.65672089840774,eurofer,Li2TiO3,Be,H2O,0.010970387290935357,0.8961789185394436,0.09025393129959158,0.05310598712972272,0.3994874732879866,0.13089070586688506,0.4165158337154056,0.15775218114178002,0.53061380976208,0.31163400909614003
0.5913574638804064,tungsten,SiC,He,72.3523851298249,SiC,Li4SiO4,Be,He,0.4557909115112062,0.377326320644534,0.5326793593839815,0.5989037596617834,0.20716648127686219,0.01353418951708512,0.18039556954426925,0.7948828552478031,0.08700606321558595,0.11811108153661103
1.6804056824805058,tungsten,eurofer,D2O,448.9713779015234,eurofer,Li4SiO4,Be12Ti,He,0.1671566334845057,0.0177887121532484,0.3068286428255369,0.4408474926953905,0.02463356639111675,0.3750436955024443,0.15947524541104854,0.6729957278642008,0.06025038967579864,0.2667538824600005
10.058327937923089,tungsten,eurofer,H2O,462.78326275657537,eurofer,Li4SiO4,Be,D2O,0.9153419683243177,0.3116095547786737,0.6252158433756084,0.24925771958148904,0.20177989543515637,0.47120136905096793,0.07776101593238662,0.03482899688470986,0.8727692474054436,0.09240175570984645
16.603987018718332,tungsten,SiC,D2O,88.69657406218766,SiC,Li4SiO4,Be12Ti,D2O,0.9127470693633865,0.5054522367531369,0.33996050947012757,0.11455718339757434,0.5589536002361427,0.24989793663229792,0.07659127973398519,0.19109652002912036,0.6520385886629637,0.15686489130791584
15.412884465791292,tungsten,eurofer,He,454.9059447654484,eurofer,Li2TiO3,Be12Ti,H2O,0.8651539333055321,0.6534265927952689,0.25410744436020305,0.11665399085646262,0.15468144313318874,0.45362883306833085,0.27503573294201766,0.2668852538726527,0.1795130956488246,0.5536016504785227
1.0710638552475538,tungsten,eurofer,H2O,165.31577309982532,SiC,Li4SiO4,Be12Ti,H2O,0.7048436858431609,0.054529059602484664,0.5312776454109038,0.12734094708051374,0.35003750025626573,0.16132298804486378,0.36129856461835674,0.36457849074769044,0.17881990469137532,0.4566016045609343
19.402847544288612,tungsten,eurofer,He,288.7381789660116,SiC,Li4SiO4,Be,D2O,0.5729656842581142,0.22304619220551225,0.5533122374830344,0.5628069732501924,0.009623264545359285,0.4237298087077428,0.0038399534967056064,0.4755060426440862,0.15237773956663833,0.3721162177892756
1.433174006965674,tungsten,SiC,He,479.6640592429827,SiC,Li4SiO4,Be12Ti,D2O,0.7940109781248559,0.1324071950304545,0.8595826339667199,0.2474958631633814,0.13458021354201616,0.18471664163972312,0.43320728165487943,0.2406074792543422,0.014047520104545986,0.7453450006411119
14.374977781952317,tungsten,eurofer,H2O,36.48914408463077,eurofer,Li4SiO4,Be12Ti,H2O,0.6036162781300031,0.9317270643016788,0.05998534166356684,0.022790589549508113,0.4294695556562097,0.3569985382813322,0.1907413165129501,0.8487250013764309,0.030269176276932118,0.12100582234663705
15.221147733807769,tungsten,eurofer,D2O,46.47572006480721,eurofer,Li2TiO3,Be12Ti,D2O,0.15998026625301898,0.9394421589456701,0.4417230484225758,0.4202174907511548,0.07148028011862127,0.16071625498590875,0.3475859741443151,0.02688448445293388,0.7846866341405778,0.1884288814064884
13.447097311096304,tungsten,eurofer,H2O,291.2010008301286,eurofer,Li4SiO4,Be12Ti,H2O,0.8192909390894908,0.40920620585015166,0.3981105731054555,0.052801814501412594,0.4308595434029762,0.17217663137754144,0.3441620107180696,0.20169940428004765,0.4172484779184502,0.3810521178015023
14.297716022368823,tungsten,eurofer,D2O,435.12399424415935,SiC,Li2TiO3,Be,H2O,0.4956522931604296,0.21962079321795036,0.7433091798956853,0.0021110304527208437,0.17306964056145147,0.5599947213589249,0.2648246076269027,0.15292385963236646,0.7603220627068759,0.08675407766075774
0.9864834916048615,tungsten,SiC,D2O,395.9777619957191,eurofer,Li2TiO3,Be12Ti,H2O,0.6115059095514775,0.8682452424514061,0.601202278208315,0.07320915753105822,0.10597495322206917,0.7833268699719131,0.03748901927495956,0.1979480661264398,0.667642885168019,0.13440904870554143
9.339353353018097,tungsten,eurofer,D2O,429.2634377639075,SiC,Li4SiO4,Be12Ti,He,0.7720701388668585,0.10120171543117851,0.6219794982606267,0.27127816919722203,0.20193810104208554,0.4131041002877155,0.11367962947297694,0.2817365672163277,0.6400668289691068,0.07819660381456563
14.73909868311479,tungsten,SiC,H2O,455.56657210513146,SiC,Li2TiO3,Be,He,0.7287442689369018,0.515817947071934,0.44066870354646726,0.2037580289102635,0.06698854292136543,0.53509166075304,0.19416176741533092,0.9237406060326542,0.06212050054536295,0.014138893421982972
15.704739097916992,tungsten,eurofer,H2O,392.41283650137564,eurofer,Li4SiO4,Be12Ti,He,0.9199339416753577,0.5808368099333003,0.6177800382723476,0.10386199704265808,0.3707712536641218,0.2061603774683567,0.31920637182486356,0.49248024769138665,0.4938127405651895,0.013707011743423926
0.39069141083779346,tungsten,SiC,H2O,397.6687123961694,eurofer,Li4SiO4,Be,D2O,0.8344259421951981,0.42278756972171017,0.514394077075913,0.3376399669682849,0.30699744307330323,0.26174403800357493,0.093618551954837,0.39657475284681587,0.27957133657784444,0.32385391057533974
12.77844092170028,tungsten,SiC,D2O,223.2672956486399,eurofer,Li2TiO3,Be12Ti,H2O,0.03541197952823627,0.7817380967207814,0.5442493680223884,0.056065283313962176,0.4022640905708053,0.492099637240757,0.049570988874475544,0.38364332000238666,0.39324971474782144,0.22310696524979198
11.88399727282619,tungsten,eurofer,He,240.42811972217115,SiC,Li4SiO4,Be,H2O,0.7478533190834211,0.8485535695474269,0.01606171856282379,0.12957925315337188,0.1639164276894733,0.014991549448371796,0.691512769708783,0.47368518510247537,0.41936330619459095,0.10695150870293374
1.0744554880192814,tungsten,SiC,He,487.94341381623775,SiC,Li4SiO4,Be,D2O,0.17742224009512486,0.6641009927506318,0.5312236292988511,0.08430916247293035,0.21913756140827542,0.22215582619519647,0.47439744992359795,0.32353866113821084,0.0050650349060117885,0.6713963039557774
11.706435218251572,tungsten,eurofer,He,283.3465162316969,eurofer,Li2TiO3,Be,D2O,0.7282185502345634,0.6504706633056967,0.31710684579207316,0.3540535595603897,0.22612864248497683,0.31254298020176613,0.10727481775286728,0.06057337593867458,0.6151935624089258,0.3242330616523996
9.171543733826548,tungsten,eurofer,D2O,226.77672408397632,SiC,Li4SiO4,Be12Ti,D2O,0.30104050355945855,0.669669579314524,0.5671993383120156,0.3786466228891302,0.04056878710948581,0.047837411469655096,0.532947178531729,0.13537919072860435,0.6390821887033739,0.22553862056802176
9.157058314596194,tungsten,eurofer,He,10.868424411851263,SiC,Li2TiO3,Be,He,0.32929794635913656,0.9662063985301056,0.19239440866655833,0.013903269729436712,0.5336774068321137,0.42211813886194377,0.030301184576505862,0.5886469320631805,0.2679680453344037,0.14338502260241573
12.071106164489162,tungsten,SiC,D2O,52.13581060677058,eurofer,Li2TiO3,Be12Ti,He,0.6211922497016334,0.6237004901725276,0.9532656860212074,0.4208800072299758,0.4098118046969483,0.10190836868185531,0.06739981939122068,0.33396355088609003,0.4585769463518919,0.20745950276201808
4.256364292271762,tungsten,eurofer,D2O,341.02922275138997,eurofer,Li4SiO4,Be12Ti,D2O,0.28853147993527506,0.25539110872582693,0.27723323824821466,0.416387841473209,0.1516947426508689,0.33701523616109863,0.09490217971482344,0.006647886772010154,0.3760102708209829,0.617341842407007
10.643562350626308,tungsten,SiC,D2O,331.77688622294323,SiC,Li4SiO4,Be,H2O,0.27702693951504864,0.4912831242518547,0.3671214807900103,0.03519917722663612,0.3388527727692012,0.5546918621556717,0.07125618784849087,0.9125025857638644,0.0856264406040442,0.0018709736320911552
13.87394050896037,tungsten,eurofer,H2O,18.601133606200083,eurofer,Li4SiO4,Be,H2O,0.1445348423430769,0.36504253378776264,0.8544962261794745,0.5385595788842776,0.27335119117971446,0.0030592618739582592,0.18502996806204958,0.4237323129832196,0.005572333288858195,0.5706953537279223
3.8990728380555573,tungsten,SiC,H2O,227.9162399769508,eurofer,Li2TiO3,Be12Ti,H2O,0.4318495237618173,0.556685957850256,0.027998659975797868,0.45744961063497097,0.29952115290514086,0.24205349230747117,0.0009757441524170041,0.4898206966512979,0.1383952060030285,0.3717840973456736
14.628689501862537,tungsten,SiC,H2O,145.25911303609362,SiC,Li4SiO4,Be12Ti,D2O,0.06822058873196035,0.13447710998878404,0.13984635617081165,0.1521179910262716,0.3299819450755178,0.19376556363353317,0.32413450026467744,0.6377428972094711,0.011699693695289419,0.3505574090952393
1.0963516532050854,tungsten,SiC,D2O,374.6420266582273,eurofer,Li4SiO4,Be,He,0.8402280598501013,0.6814736375205221,0.157762430651471,0.4118404291563027,0.1091366318471601,0.22536576384735263,0.2536571751491845,0.6176596019165476,0.14123547738503361,0.2411049206984189
13.436652316309104,tungsten,eurofer,D2O,304.7769932439643,eurofer,Li2TiO3,Be12Ti,H2O,0.589989667038434,0.13880358354064692,0.23765188052364228,0.3862798491795446,0.39904423444073017,0.001779411248208921,0.21289650513151628,0.11717986688205691,0.2604349309338709,0.6223852021840721
19.22857573984086,tungsten,eurofer,H2O,11.691449015292788,eurofer,Li2TiO3,Be12Ti,D2O,0.7387331478430499,0.6692369663582813,0.3782399750384122,0.17276205190453256,0.04370577721166009,0.36706697087614854,0.41646520000765874,0.5355129718687783,0.2076831129313031,0.25680391519991863
6.178619878891749,tungsten,SiC,He,413.4698292728146,SiC,Li4SiO4,Be12Ti,He,0.0505179684361452,0.6920535604831239,0.38152605316315913,0.06250005738570483,0.046196045498926114,0.6148389405879916,0.2764649565273775,0.8650136346452776,0.04381972528359865,0.09116664007112374
19.28467928824261,tungsten,eurofer,He,446.6543200706424,SiC,Li4SiO4,Be,D2O,0.3130326435717863,0.3084050686355202,0.18546492591403674,0.20535548505385698,0.012642333065462818,0.30211776066698787,0.47988442121369235,0.3674927792301813,0.6213794460100545,0.011127774759764177
9.151472015799323,tungsten,eurofer,H2O,316.51101360184964,eurofer,Li4SiO4,Be,H2O,0.5209290568389972,0.8608377617692214,0.2727078888420257,0.06819065102500314,0.35930929964922736,0.1514666163644075,0.42103343296136203,0.06326872744864792,0.6744591752975672,0.262272097253785
16.035000942600842,tungsten,eurofer,He,321.48153843360996,eurofer,Li2TiO3,Be,D2O,0.020605639290773192,0.3157902370070339,0.7769259854348729,0.28143266862343963,0.25050319268434373,0.36502137284838904,0.10304276584382752,0.7545847835964226,0.17884355249670322,0.0665716639068742
6.017423484740972,tungsten,eurofer,H2O,210.70008711959787,SiC,Li2TiO3,Be12Ti,D2O,0.6246534947347692,0.4357029497556495,0.7334545458539797,0.15935319648421636,0.3467850510887698,0.19990612217163045,0.29395563025538346,0.3040479662524463,0.47099081652541835,0.22496121722213538
14.035169190213967,tungsten,SiC,D2O,352.70028574078566,eurofer,Li2TiO3,Be12Ti,He,0.6570256656951983,0.2683472632306676,0.7738351772799401,0.3513485034813201,0.023265707275887865,0.01082784466926011,0.614557944573532,0.169711134627618,0.7460395244783896,0.0842493408939925
19.91850457015557,tungsten,eurofer,He,58.71593733598368,SiC,Li4SiO4,Be12Ti,D2O,0.9725989303679813,0.6250737169976294,0.20933997462631526,0.04287575612522535,0.3166770721334371,0.5190781894787462,0.12136898226259138,0.266288649369619,0.40179855252248725,0.3319127981078937
3.455156147646523,tungsten,eurofer,H2O,151.1052166366973,eurofer,Li2TiO3,Be12Ti,H2O,0.09867284740398496,0.3586421875565782,0.8183220129749857,0.35620901376922903,0.1384899665589898,0.24815117103310297,0.25714984863867824,0.2832195598448246,0.4893881437163185,0.22739229643885678
17.627852730628227,tungsten,SiC,H2O,170.33761099669397,SiC,Li4SiO4,Be,D2O,0.14418452720408126,0.006751132546488958,0.6629945729433773,0.08329395223242556,0.16941870960736669,0.5737661312927637,0.1735212068674441,0.045529861003796954,0.7255885044574393,0.22888163453876367
11.21102477334119,tungsten,SiC,He,397.6485105527489,eurofer,Li4SiO4,Be,D2O,0.017864286973695354,0.6088301415270458,0.769626258223541,0.049696723501406526,0.039350945406224164,0.34207936119154636,0.568872969900823,0.027645252670574872,0.5226868202496963,0.4496679270797291
5.645287841453442,tungsten,SiC,He,147.54954745389037,SiC,Li2TiO3,Be,He,0.9794566352402926,0.17203837961247948,0.6346393762651713,0.12759168941545385,0.21447862741152462,0.009511923096364705,0.6484177600766569,0.14012745423089595,0.1940138039596029,0.6658587418095011
9.824611610828175,tungsten,SiC,He,200.1495128898178,eurofer,Li2TiO3,Be,He,0.27601747192452497,0.4697092654172399,0.31410243096948687,0.24646289835831642,0.41263427961649346,0.06513192121453763,0.27577090081065253,0.4424985012688814,0.03010717079525519,0.5273943279358635
2.574058878400165,tungsten,SiC,He,33.217857388728625,SiC,Li2TiO3,Be,H2O,0.019222869285709487,0.01664589387470672,0.15073127752022586,0.4177406602504785,0.1597912308079638,0.26897587553505503,0.1534922334065026,0.6513753890933972,0.12326179846532663,0.2253628124412762
14.457030123430208,tungsten,SiC,H2O,83.03887880934741,eurofer,Li2TiO3,Be,He,0.6605124076215421,0.6418097602228262,0.3959987184838867,0.24437472182874465,0.17924050511847964,0.3248139887841745,0.2515707842686011,0.2007300295210747,0.6842519619753435,0.11501800850358182
17.10898723984596,tungsten,eurofer,He,111.08610212429393,SiC,Li2TiO3,Be,He,0.23224223595006965,0.5233644382353125,0.163629622506539,0.041741240825579534,0.18940306008195168,0.0057721397096898094,0.763083559382779,0.05441053687946116,0.46624051198335537,0.47934895113718357
19.43961950264816,tungsten,eurofer,D2O,311.51372504287656,eurofer,Li4SiO4,Be,H2O,0.05069616320105175,0.17143134452988673,0.8724491358965838,0.09335903585149907,0.172303820011642,0.49378375009700565,0.24055339403985315,0.4591773495141492,0.04617024836306619,0.49465240212278455
6.372962229238334,tungsten,SiC,D2O,205.48581876996153,eurofer,Li2TiO3,Be,H2O,0.24239059821106856,0.6358802946015008,0.7151760611130873,0.018434383598059847,0.5926455001432214,0.22467048609148002,0.16424963016723865,0.6899138814007234,0.04172776975475729,0.26835834884451937
11.311469750156851,tungsten,eurofer,H2O,234.10335733773357,eurofer,Li4SiO4,Be,He,0.915996098451029,0.4892404942088666,0.6527770662964338,0.491602556285747,0.36970714786975317,0.11612157452510215,0.02256872131939763,0.19909641094599081,0.33412716545285237,0.4667764236011568
16.103269413044014,tungsten,SiC,H2O,339.1008885803211,SiC,Li4SiO4,Be,H2O,0.5802030794777175,0.7751549690349614,0.8549596213873978,0.0052339585077063435,0.47065765361537437,0.0020730619472894914,0.5220353259296299,0.4271118445755057,0.1061668201746783,0.4667213352498159
12.165607217551846,tungsten,eurofer,D2O,123.99054826935418,eurofer,Li4SiO4,Be12Ti,D2O,0.7571951010914285,0.8468973492791387,0.4394581109968341,0.633873365416723,0.08607505292524782,0.11273589074794763,0.1673156909100816,0.20942244689339742,0.40693421536922786,0.3836433377373747
0.43578485734597994,tungsten,eurofer,H2O,439.1584902788993,eurofer,Li2TiO3,Be12Ti,D2O,0.4221263137551088,0.45164838927378026,0.5802544508202917,0.06917200903669438,0.6754036916513189,0.22928463772429822,0.026139661587688445,0.018531885699393364,0.06349500450021395,0.9179731098003927
13.168656796904862,tungsten,eurofer,He,149.28403699272187,SiC,Li4SiO4,Be12Ti,He,0.1378258568559828,0.17803248262315952,0.8446936499324401,0.08862798480039086,0.3535418408465011,0.32522126436132465,0.23260890999178346,0.2573716737597504,0.5725959073775779,0.17003241886267179
17.909965361008048,tungsten,SiC,D2O,12.128777777519861,SiC,Li4SiO4,Be,He,0.9994646527655862,0.825494424966178,0.7249661819866423,0.044730428122491984,0.37599294229654834,0.030632945172903506,0.5486436844080561,0.5908495194203389,0.053341630450292415,0.35580885012936864
10.572957253738517,tungsten,SiC,H2O,449.3617368335801,SiC,Li4SiO4,Be12Ti,He,0.15828276136275132,0.8436866593021094,0.9345154953640519,0.7123514599503541,0.15440771108600648,0.005333825452284742,0.12790700351135473,0.6262660402880997,0.08746795900731714,0.286266000704583
1.3113774616329055,tungsten,SiC,D2O,292.137963904051,SiC,Li4SiO4,Be,He,0.623713015172618,0.07403226460790613,0.9393790778134531,0.41388659907527026,0.1627650482357347,0.25393920502921546,0.16940914765977977,0.3955556265111599,0.4455590512379998,0.15888532225084015
16.26539413166764,tungsten,eurofer,D2O,196.98174411310927,eurofer,Li4SiO4,Be,He,0.7327782207357637,0.3586920766777253,0.8826236721505292,0.5699987710555104,0.16771666520614031,0.20719558393959606,0.05508897979875307,0.27978408359039236,0.6083799992199468,0.11183591718966088
10.936592847105842,tungsten,eurofer,H2O,226.78958851637492,SiC,Li4SiO4,Be,He,0.5607467249996365,0.2821810973857022,0.3731707862189938,0.25071160678029697,0.26465135529108774,0.3925065108426837,0.09213052708593186,0.1896476071917563,0.2819130661178465,0.5284393266903973
16.430151495327088,tungsten,SiC,D2O,287.45973243544495,SiC,Li4SiO4,Be12Ti,He,0.9782759894877355,0.23299179540956616,0.18508597335842503,0.38765743474343384,0.4100133719608841,0.14117216814160072,0.06115702515408128,0.43563638879446104,0.04039834007896259,0.5239652711265763
2.947682885156875,tungsten,SiC,H2O,387.3830222001396,SiC,Li2TiO3,Be12Ti,H2O,0.6584213785352193,0.641231633214956,0.945623268184855,0.08790856905054235,0.06618398077480342,0.28924822952998397,0.5566592206446702,0.7119430956989106,0.20846836374627756,0.0795885405548119
5.662222958590377,tungsten,eurofer,He,222.80362814485284,SiC,Li4SiO4,Be12Ti,H2O,0.22076413310299325,0.33506705889142074,0.7472299725938893,0.2700976248762179,0.40719356916444527,0.12973299946736946,0.19297580649196738,0.27272211255235534,0.40584032759831185,0.3214375598493329
11.211963097487935,tungsten,eurofer,D2O,129.11477414082827,eurofer,Li2TiO3,Be12Ti,He,0.16716511758517916,0.7219934380668801,0.7611592117333483,0.2672885215809625,0.15851703734960354,0.17839078199114106,0.3958036590782929,0.03770294610780152,0.07099751407947805,0.8912995398127204
4.286243920062844,tungsten,SiC,D2O,328.7480013411301,eurofer,Li2TiO3,Be,D2O,0.13645029209195658,0.26161729370131503,0.6987312834585258,0.6675377926458703,0.28365019757155463,0.047285584310462925,0.00152642547211216,0.15303095974410802,0.38824668238920956,0.4587223578666824
10.91924600829729,tungsten,SiC,H2O,448.53986108054073,SiC,Li2TiO3,Be12Ti,H2O,0.9394871076533984,0.6415818060721831,0.43929374571111535,0.19260445463948753,0.015019292265534686,0.649872969740967,0.14250328335401097,0.673306061376428,0.23118616368831607,0.0955077749352558
2.1205195677587874,tungsten,eurofer,D2O,372.7453296991796,eurofer,Li4SiO4,Be12Ti,He,0.07423064144311331,0.6188509991057346,0.24993577474351236,0.0902496143388482,0.4047867088635459,0.09108776669624465,0.4138759101013613,0.4857146238386203,0.4962464753356995,0.018038900825680115
1.6621378998640801,tungsten,eurofer,D2O,451.86494810763946,SiC,Li4SiO4,Be,H2O,0.011224153292791805,0.32993781739525696,0.6854046128567631,0.2169556694145938,0.11978132948987397,0.2054831573487783,0.45777984374675407,0.7472471338245895,0.2421774573493465,0.01057540882606404
9.458849211228294,tungsten,SiC,D2O,487.34990521610115,SiC,Li2TiO3,Be12Ti,He,0.9024780080308837,0.17601378477645724,0.9615165164407193,0.386251213696002,0.14487470323295865,0.4468322898278354,0.022041793243203954,0.030281852437581247,0.04669840801249024,0.9230197395499286
3.9192658295340244,tungsten,eurofer,H2O,88.33112708016372,eurofer,Li2TiO3,Be,H2O,0.9473296928681642,0.166828897604807,0.020210903262981805,0.32120777402623857,0.1904964880743809,0.3836390546177268,0.10465668328165366,0.12043161926270789,0.2128344469111825,0.6667339338261097
16.128947686830152,tungsten,SiC,He,85.92551209493904,SiC,Li4SiO4,Be,H2O,0.04698165333329196,0.4650922866564057,0.0016569858792139236,0.06289466880000719,0.0796036525761722,0.5939122695919009,0.26358940903191963,0.06946235294232057,0.7245592983669888,0.20597834869069057
