firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
7.955749836976159,tungsten,SiC,D2O,130.19583781613025,SiC,Li4SiO4,Be12Ti,H2O,0.4467582499516324,0.6916332191685161,0.6581202031019542,0.03729633877402763,0.04474658729704441,0.5814978214205602,0.3364592525083678,0.806141404017043,0.1723218952670699,0.02153670071588698
18.814664075095912,tungsten,eurofer,D2O,92.70793182612513,eurofer,Li2TiO3,Be,H2O,0.622504474604206,0.7171410339716754,0.6493742417986805,0.30172473533444555,0.22191270367166838,0.31037553131366163,0.16598702968022458,0.23727780472415616,0.39552904940020456,0.36719314587563917
10.652511510876783,tungsten,SiC,He,493.60970277978413,eurofer,Li4SiO4,Be,He,0.5185361435764252,0.8028967684053328,0.049558218823240296,0.5793180557247027,0.060410137069731126,0.2713117582287245,0.08896004897684164,0.4776638594395978,0.2535854097981949,0.26875073076220735
5.704053130235216,tungsten,SiC,He,310.85935754193036,eurofer,Li2TiO3,Be12Ti,He,0.7281168509010592,0.8381515546744429,0.8075701188026831,0.22839464864958497,0.4796890586496236,0.1523688133692259,0.13954747933156558,0.004464896987418181,0.02103815579220584,0.9744969472203759
9.43735688267621,tungsten,eurofer,He,68.99681297460336,eurofer,Li4SiO4,Be,H2O,0.5154159171827536,0.10628949402200183,0.8137309171164375,0.582442277586942,0.15322657555344738,0.1652616768093598,0.09906947005025082,0.051689463908405155,0.6659764127128746,0.28233412337872016
0.9936015889026617,tungsten,eurofer,He,89.54821629984377,eurofer,Li4SiO4,Be12Ti,H2O,0.6606382716122283,0.4106102314146577,0.7416034451845068,0.47638568709909945,0.33672566628648465,0.044238657714158205,0.1426499889002577,0.13810669520677862,0.17653080264177,0.6853625021514516
5.273285025978971,tungsten,eurofer,He,420.6500901547044,eurofer,Li4SiO4,Be,He,0.8768835036034227,0.036441036103790236,0.43871036013343534,0.25488434456440767,0.18392981995184357,0.36935826193210153,0.19182757355164734,0.2543645947132428,0.2397317032786308,0.5059037020081263
7.835472855166225,tungsten,eurofer,He,485.2123363631701,SiC,Li4SiO4,Be,He,0.5608909971110236,0.1579288016721173,0.6007501766940657,0.449525651359365,0.0474665760774954,0.03007221261940485,0.4729355599437348,0.005527006632713826,0.27410995100708835,0.7203630423601978
10.869536724606908,tungsten,eurofer,He,449.8305861966547,SiC,Li2TiO3,Be,He,0.7817217998479566,0.29901824079956285,0.5175993295803463,0.16771677228374318,0.16337151700051358,0.08254182828744844,0.5863698824282948,0.083949964057922,0.16421742289214317,0.7518326130499348
11.957833604953926,tungsten,eurofer,He,72.88694871525637,SiC,Li4SiO4,Be,He,0.9896813387557994,0.9029525532526191,0.08280638596730439,0.03917145777232771,0.14502897599923162,0.13913206320979346,0.6766675030186472,0.6487280184867094,0.2221032796474181,0.1291687018658724
10.051972963395578,tungsten,SiC,He,260.8818993145375,SiC,Li2TiO3,Be,He,0.6956777103432352,0.28654940980939614,0.7052106922401019,0.1428482119484687,0.5817789688211843,0.10936425930404806,0.16600855992629884,0.4674688571949821,0.21379026618978067,0.31874087661523715
9.775977513360722,tungsten,SiC,He,284.8445438968732,eurofer,Li4SiO4,Be,He,0.03611343541442913,0.20988621930116724,0.8740794675702446,0.4195976406458425,0.2876578917720775,0.29237893348434446,0.0003655340977355682,0.24582745648389917,0.7356634248671692,0.018509118648931577
15.99427118033417,tungsten,eurofer,D2O,235.9473049990566,SiC,Li2TiO3,Be,H2O,0.5680316914759955,0.6247428137565388,0.9841605266778536,0.2373215558472302,0.2926770394021459,0.14211770722212272,0.3278836975285013,0.2610895480088759,0.5595106871548536,0.1793997648362704
0.41713499533304166,tungsten,SiC,He,63.34924683636706,SiC,Li4SiO4,Be,H2O,0.3891733266993953,0.636381534221482,0.13356471248732238,0.2574486424358646,0.3398499476204229,0.2983632013939922,0.1043382085497204,0.7786135086943049,0.05091570904049812,0.17047078226519716
11.377015485161845,tungsten,SiC,D2O,493.9472318997669,SiC,Li4SiO4,Be,He,0.13860405379288232,0.41000020401511195,0.11521059992678773,0.03273151164936203,0.0015324651942016014,0.09630527772520746,0.869430745431229,0.27117430845931073,0.5957942601213101,0.13303143141937926
15.234671349715747,tungsten,eurofer,He,88.88478322567406,eurofer,Li2TiO3,Be,He,0.15903356954870107,0.2004152299508407,0.07730667209233566,0.02292286450142483,0.37940858480641027,0.42385874391737943,0.17380980677478544,0.1914977948707327,0.6097505635194347,0.19875164160983252
0.8942238182008788,tungsten,SiC,He,193.4310043568865,SiC,Li2TiO3,Be12Ti,He,0.05904003425184989,0.35826279359063573,0.526205310024567,0.1378344023902616,0.2261773863264552,0.28059792773418135,0.35539028354910196,0.025562996303923953,0.11101183484560156,0.8634251688504745
5.36673244130637,tungsten,SiC,D2O,254.22380305429255,SiC,Li4SiO4,Be12Ti,He,0.8303966864484427,0.9906426692635879,0.28512769238072566,0.19910701205042491,0.09881889122080431,0.3450592996353078,0.357014797093463,0.20054331250259302,0.5344659927405622,0.2649906947568449
5.038433418857855,tungsten,SiC,He,372.79730712726206,SiC,Li2TiO3,Be12Ti,He,0.5416634280817764,0.4529741950521914,0.04717456804465903,0.3283859611407763,0.1223407551082284,0.1641452377097887,0.3851280460412067,0.33781819136120017,0.4810002001993695,0.18118160843943037
15.669967678649364,tungsten,eurofer,He,231.31141613888755,eurofer,Li2TiO3,Be12Ti,H2O,0.2139373957400077,0.10774890729332787,0.4859838655359463,0.6827645160631567,0.3021660941463983,0.0073900480046354775,0.007679341785809417,0.1403661271497442,0.25310693940979906,0.6065269334404568
11.038110303998792,tungsten,SiC,D2O,62.636298316666725,SiC,Li2TiO3,Be,He,0.09066114734517194,0.4173728057677306,0.6439584776576345,0.016989414027735947,0.6577930902240138,0.27322027409206195,0.05199722165618826,0.2624934513744727,0.620781742645737,0.11672480597979029
17.010039385386676,tungsten,eurofer,D2O,337.5176569617549,SiC,Li4SiO4,Be12Ti,He,0.4504702922066548,0.7388983811432752,0.37011016777216166,0.47229829538858414,0.0044313400154422184,0.40956970236953216,0.11370066222644142,0.6751033550039303,0.015347360306705771,0.30954928468936405
9.919561570541067,tungsten,SiC,D2O,429.28188668095186,SiC,Li2TiO3,Be12Ti,D2O,0.43500473271018525,0.7149775398144032,0.7740135825324608,0.15988616553760268,0.5369929309721538,0.07702994879521442,0.22609095469502904,0.4691825803374183,0.02489545430832583,0.5059219653542558
2.6287926565532294,tungsten,eurofer,H2O,284.6005308070618,eurofer,Li4SiO4,Be12Ti,D2O,0.3462113887307593,0.9446317855324456,0.8226548151173505,0.24303445390881293,0.18264318768128826,0.11718519618737665,0.4571371622225222,0.7627436949916676,0.11517682611637954,0.12207947889195268
10.313025737461421,tungsten,SiC,He,494.4515102015217,SiC,Li4SiO4,Be12Ti,D2O,0.476966621604636,0.18503682523318832,0.3511720819535735,0.2442471705513241,0.3588637269751709,0.189480737106995,0.20740836536651,0.10723438370560479,0.5474798578539293,0.3452857584404659
11.448315628976108,tungsten,eurofer,H2O,224.49406923878846,eurofer,Li4SiO4,Be12Ti,D2O,0.089523822316114,0.6143433470023697,0.32100728560890346,0.00662867260372235,0.11955840962098445,0.7030641470304066,0.17074877074488648,0.29373818075847535,0.6769060740282152,0.02935574521330948
2.3481806689520246,tungsten,SiC,D2O,298.61666553816946,eurofer,Li2TiO3,Be,H2O,0.7000040025009984,0.1619374079407937,0.1341719193595884,0.055037054361814386,0.4173879194541338,0.21824369082179723,0.30933133536225454,0.5558255594827319,0.2011449280960417,0.2430295124212265
13.793964023920838,tungsten,SiC,D2O,378.0355634289873,SiC,Li4SiO4,Be,D2O,0.8214006831390611,0.1680872272508005,0.08643154945403242,0.028320229486677426,0.14411175401181,0.536071366966363,0.2914966495351496,0.4421790489564604,0.1594603489695787,0.39836060207396096
19.027106638248917,tungsten,SiC,He,364.4725100418946,eurofer,Li2TiO3,Be12Ti,D2O,0.46306144319977194,0.5939741273811981,0.959825682594639,0.013909918856567848,0.0802250686411936,0.3013251115246452,0.6045399009775932,0.3455871914849763,0.5948497685696699,0.05956303994535381
12.602265378437764,tungsten,eurofer,D2O,472.7712078258068,eurofer,Li4SiO4,Be,D2O,0.4311803606067447,0.3496377612131448,0.6954227402283649,0.5567110564045398,0.0013240078956265053,0.23690610884845215,0.20505882685138152,0.7382960393344185,0.10979168343177297,0.15191227723380868
2.132171198753956,tungsten,SiC,H2O,231.37054329954915,eurofer,Li2TiO3,Be12Ti,He,0.37485794175560994,0.4008487643594104,0.4950756320799,0.34455192907258597,0.3785790312197088,0.07363241784728719,0.20323662186041805,0.13046926792208607,0.3865239640987336,0.4830067679791803
6.3660822617151,tungsten,SiC,D2O,433.48966909807893,SiC,Li4SiO4,Be,D2O,0.20346481656859305,0.20308133505100057,0.48600282035993847,0.059940357661723453,0.4173020198503867,0.18476694909725327,0.3379906733906365,0.5277251993357464,0.04979627331483274,0.42247852734942104
0.19274694206262488,tungsten,SiC,D2O,150.37537205248063,SiC,Li4SiO4,Be12Ti,He,0.44450899900219987,0.5616126251382337,0.2588898129685142,0.10138437401644254,0.17187557632202088,0.5503233430198825,0.1764167066416541,0.03989507709477442,0.5374005164634282,0.4227044064417973
1.0507543489169913,tungsten,SiC,H2O,63.18824245855975,eurofer,Li4SiO4,Be12Ti,He,0.963679937312653,0.6866245500812687,0.528928909800709,0.6849784618772302,0.1833234617421584,0.13138880804504974,0.0003092683355617447,0.5838033942685027,0.08407400627855577,0.33212259945294154
9.795798568837284,tungsten,SiC,He,365.8742848839379,eurofer,Li4SiO4,Be12Ti,D2O,0.6930349666770547,0.9153825526244744,0.2602642034189092,0.03980358010064221,0.7807284585602449,0.046919330342030566,0.1325486309970824,0.5140246111675084,0.0074905835359484075,0.47848480529654325
12.73101618302952,tungsten,SiC,He,93.18283052635252,SiC,Li2TiO3,Be12Ti,He,0.3115809706323388,0.1721865600704946,0.29911996517182693,0.10165888684084354,0.24479167439378025,0.05552364106468032,0.5980257977006957,0.22038949218568832,0.48243781364437555,0.29717269416993625
10.320150030131723,tungsten,SiC,D2O,425.86367777944866,eurofer,Li4SiO4,Be12Ti,He,0.146125230032901,0.14402895850954434,0.4357336328871695,0.11824310707737423,0.17856644899098037,0.09795318856459012,0.6052372553670552,0.031873079514388475,0.38116733378311485,0.5869595867024967
9.112377014912926,tungsten,eurofer,D2O,215.30039764207055,eurofer,Li2TiO3,Be12Ti,H2O,0.8311674128711679,0.8141802614210052,0.23846113916539802,0.3193433498691145,0.41021095579566313,0.22588256070611953,0.04456313362910285,0.09898324879219507,0.0512834989125227,0.8497332522952824
13.988025042966557,tungsten,eurofer,He,265.2054819846576,SiC,Li4SiO4,Be,D2O,0.8492185842630424,0.8398673038179101,0.6441841466133791,0.1505132357708508,0.4795302171009056,0.10869205205822205,0.26126449507002164,0.2779915821438228,0.39741563981317335,0.32459277804300374
1.108159238837041,tungsten,SiC,H2O,36.07957469588591,eurofer,Li4SiO4,Be,D2O,0.07921905171785182,0.25699691864776253,0.026380515836921803,0.03007726009062441,0.3470730252953981,0.42257667615440986,0.20027303845956757,0.4408622689447839,0.053521275349241344,0.5056164557059748
18.496356137685087,tungsten,SiC,He,62.09810675135608,SiC,Li4SiO4,Be12Ti,H2O,0.06045475752402951,0.8601210454313436,0.9770489748678168,0.1740977553815632,0.22561791705885223,0.45428569527630125,0.14599863228328339,0.10495095370523384,0.6149382837251117,0.2801107625696544
14.516367461063853,tungsten,eurofer,D2O,359.45278046093216,eurofer,Li2TiO3,Be,H2O,0.8598942347369134,0.533371280896088,0.36676447663663714,0.05533672353849768,0.6062593737497596,0.06205601075010607,0.27634789196163667,0.6970547136527572,0.2385214363341782,0.06442385001306472
1.0134563927420293,tungsten,eurofer,D2O,26.812158215781867,SiC,Li4SiO4,Be,D2O,0.3043433906650076,0.2776300940497911,0.40842147951877716,0.08224808366288196,0.40173656374457417,0.33396718870637326,0.18204816388617057,0.18687723622617267,0.5498540514523742,0.26326871232145294
10.84460894192026,tungsten,eurofer,D2O,88.4665814474614,eurofer,Li4SiO4,Be,H2O,0.5740908363588557,0.6197351946974751,0.18043667448183542,0.0946181833043199,0.01923670773384633,0.46396881114071903,0.4221762978211146,0.21737682564680189,0.7372850322198045,0.04533814213339372
11.625667713916366,tungsten,eurofer,D2O,385.18090080543743,SiC,Li4SiO4,Be,He,0.8400915903257152,0.17991310208803923,0.3835396116042288,0.15960161240696047,0.27525734190616835,0.008520066116339044,0.556620979570532,0.4970836106029055,0.10690215777784959,0.3960142316192448
9.126128421410469,tungsten,eurofer,D2O,100.8670717313812,SiC,Li2TiO3,Be,H2O,0.14871971931299333,0.40847437872174663,0.23520036956786772,0.07056171316388664,0.22164371809872613,0.11626633758705367,0.5915282311503336,0.19602628763162536,0.13749163022296082,0.6664820821454139
0.9333372442517618,tungsten,SiC,H2O,300.1235508156983,SiC,Li4SiO4,Be12Ti,D2O,0.3062342432178131,0.546293648497188,0.1893626628690417,0.005141993057528356,0.7297037731484362,0.0872344904085408,0.17791974338549482,0.37054313147315765,0.6124398635760799,0.01701700495076246
11.37750614702313,tungsten,SiC,H2O,464.1328580713495,SiC,Li4SiO4,Be12Ti,H2O,0.4358564672302002,0.5810012836441583,0.3728447744227852,0.1404917218723453,0.6061007774795856,0.05097818365678759,0.20242931699128144,0.12501326967043266,0.4680645362463201,0.40692219408324704
17.08378296461243,tungsten,SiC,He,451.3794178888035,eurofer,Li2TiO3,Be12Ti,H2O,0.8885214413485402,0.44203906313312225,0.25934540271708617,0.2601902226791154,0.0669102769729168,0.6225690398553584,0.050330460492609475,0.7929702332819639,0.00011598430021226909,0.2069137824178238
1.772622471525911,tungsten,eurofer,D2O,135.71622206435723,eurofer,Li2TiO3,Be12Ti,D2O,0.4359401800822864,0.39867952937808626,0.7552460005362786,0.37802204961453906,0.07939447627131756,0.30686975910362496,0.23571371501051844,0.049588910709573164,0.4650192379099387,0.48539185138048835
6.911981694870253,tungsten,eurofer,He,21.33766985497948,eurofer,Li4SiO4,Be,H2O,0.31923189793401263,0.26324158493643335,0.9965769761327561,0.054317418740554096,0.4243738378569145,0.2796308073768249,0.24167793602570645,0.056406201263729694,0.8744505780396479,0.06914322069662242
0.7155811961698388,tungsten,eurofer,D2O,6.8309980264655845,eurofer,Li2TiO3,Be12Ti,D2O,0.554563305496132,0.7580741537252913,0.46222692743495963,0.6467471489211118,0.18363206849371896,0.12233886763402026,0.047281914951148904,0.5356743315950809,0.16069432713099435,0.3036313412739246
5.3536961770396,tungsten,eurofer,H2O,373.2869082966193,SiC,Li2TiO3,Be,He,0.5847041321335498,0.6896405115157115,0.8211371182725785,0.2942436330708147,0.19433912277329907,0.10584458649464923,0.40557265766123685,0.3409007206972909,0.4716904133377495,0.18740886596495945
8.797861050244268,tungsten,SiC,D2O,413.05720563482436,eurofer,Li2TiO3,Be12Ti,D2O,0.14622832066692704,0.027878673338513904,0.8287634935613833,0.30230414077567935,0.04076059564152933,0.5205954218514854,0.13633984173130606,0.1947886823584289,0.4256215886638371,0.3795897289777342
16.333682326388093,tungsten,eurofer,H2O,233.40460768114863,eurofer,Li4SiO4,Be12Ti,D2O,0.8126182760874182,0.19401939115656386,0.5546101230049896,0.004336752064883403,0.4412351324826506,0.5058581923446368,0.04856992310782909,0.6880239694910768,0.11392179694435739,0.1980542335645659
3.9202845419016707,tungsten,SiC,D2O,271.66263332647753,eurofer,Li2TiO3,Be12Ti,He,0.7641663070945656,0.33256814700406856,0.17104346183868324,0.7043018467840368,0.17140817458792973,0.11842286104601173,0.005867117582021697,0.3225975590358894,0.16880806686020947,0.5085943741039011
5.227989441791358,tungsten,SiC,He,202.7390924790497,SiC,Li4SiO4,Be,He,0.7298638778537139,0.07169241144218308,0.25611480235483775,0.24486402290210163,0.13065486949808486,0.02884746102482742,0.5956336465749861,0.6453573656742204,0.17888257453694512,0.1757600597888343
15.865996524832171,tungsten,SiC,D2O,359.4149238495859,SiC,Li2TiO3,Be12Ti,He,0.2587299987314753,0.7442699214562706,0.2885675593011091,0.5534339688519351,0.06259256171266839,0.13583331654494485,0.2481401528904518,0.03799259443382786,0.38338848853627,0.5786189170299023
4.358596693480208,tungsten,eurofer,D2O,128.6054356731417,SiC,Li4SiO4,Be12Ti,He,0.5970806007324623,0.09829959882556294,0.925614151942973,0.14275310233512598,0.18484241218813688,0.6513511119152512,0.021053373561485927,0.04571551999787312,0.8143098329456918,0.13997464705643511
9.005597048982343,tungsten,eurofer,He,277.4192334193244,eurofer,Li2TiO3,Be,He,0.5708781864543107,0.017097588728588686,0.696632606872686,0.06647324350640132,0.20073145242313886,0.6713234676238862,0.061471836446573606,0.02997688736389729,0.5144433461331122,0.4555797665029906
3.7820732720970285,tungsten,SiC,He,181.69254353719404,SiC,Li2TiO3,Be12Ti,D2O,0.17434459925508827,0.6626391776370205,0.7835397761887671,0.2376566805562596,0.423852884885275,0.25094396309851297,0.08754647145995238,0.1848999440279802,0.48064506578693195,0.33445499018508784
2.0519265829882616,tungsten,SiC,H2O,396.7017792781987,eurofer,Li2TiO3,Be,He,0.3189946537341294,0.5597567784489795,0.5219016802504474,0.0729308497759011,0.4255538947456724,0.39982926224813653,0.10168599323028979,0.19541673792105685,0.01944686884255922,0.785136393236384
18.540885019403998,tungsten,SiC,H2O,67.51876595094863,SiC,Li2TiO3,Be,He,0.5793090673302436,0.6745495306662549,0.05505913289881814,0.4700587046807825,0.1209817708281876,0.15719713435682933,0.25176239013420054,0.20429265371804484,0.40643048851048585,0.3892768577714692
9.728717444332469,tungsten,SiC,D2O,399.16775847245935,eurofer,Li2TiO3,Be,H2O,0.9052843951431757,0.3804586462589239,0.5353669460228566,0.31073970174375365,0.37559096794861474,0.08361069604824267,0.2300586342593888,0.120603048698829,0.5866150207379367,0.29278193056323437
18.647727323609004,tungsten,eurofer,H2O,413.82774567573694,SiC,Li2TiO3,Be,He,0.5813395571588962,0.5326512716258658,0.3265975266045391,0.1583942601274734,0.09982728158508142,0.45977215623975953,0.2820063020476857,0.42724715164536925,0.29579136521687016,0.27696148313776053
17.92697040867861,tungsten,eurofer,H2O,436.5627007582035,SiC,Li4SiO4,Be12Ti,H2O,0.19807296032727117,0.8754703789870668,0.499786677423922,0.06315207078113821,0.36039067648490714,0.06118968078506728,0.5152675719488873,0.3232538854207078,0.6477976379695197,0.028948476609772393
11.653186937823413,tungsten,eurofer,H2O,381.5101369593038,SiC,Li4SiO4,Be,H2O,0.3294935467166339,0.7261980586715426,0.5664058762698522,0.6250477290531293,0.19095591677044116,0.07921018822464412,0.10478616595178535,0.650192119629258,0.09391515527753999,0.255892725093202
8.214768795724849,tungsten,SiC,H2O,185.14497708235217,eurofer,Li4SiO4,Be12Ti,H2O,0.08316435700980496,0.7633539001920855,0.58974367757769,0.546527291651504,0.07453485802573062,0.36512175059021135,0.013816099732554031,0.11373141258104738,0.6459982664981905,0.2402703209207622
4.555108372826872,tungsten,SiC,H2O,71.10998897112825,eurofer,Li2TiO3,Be,He,0.3726557243346217,0.9054884812209565,0.869961206271024,0.32822424885589807,0.29431133237554197,0.030375739771084258,0.3470886789974757,0.3483839767408304,0.629986162026543,0.021629861232626595
6.975127537894082,tungsten,eurofer,D2O,207.72776747753102,eurofer,Li4SiO4,Be12Ti,He,0.324301129648209,0.9462857540252061,0.7963226597940434,0.1800055740088825,0.2009647288095508,0.5469297998614998,0.072099897320067,0.11472123616062388,0.21180482250470353,0.6734739413346725
5.779756887379386,tungsten,SiC,H2O,106.92532326648812,eurofer,Li4SiO4,Be12Ti,H2O,0.8050825498576599,0.2762312795954215,0.7631011160991608,0.21720519974870175,0.130436688138913,0.17938277811104927,0.4729753340013361,0.16852502860633956,0.7582638195946053,0.0732111517990552
18.002717245091013,tungsten,SiC,H2O,165.8668984078761,SiC,Li2TiO3,Be,He,0.3218354526557944,0.0254177664055113,0.6490758530122077,0.4328824470668272,0.13170246572314057,0.2248576675711116,0.21055741963892066,0.3754652483784093,0.08118406076178719,0.5433506908598036
18.955709506114474,tungsten,SiC,D2O,199.45804337209506,SiC,Li4SiO4,Be,He,0.512368500245274,0.40617567385797493,0.024947653683995097,0.7791589185292694,0.030303079179073794,0.044041753957113725,0.14649624833454306,0.6831656847669149,0.24452441372722789,0.07230990150585716
6.074594143019658,tungsten,SiC,He,460.85966403594966,SiC,Li4SiO4,Be12Ti,H2O,0.2170682538812253,0.4660771040310838,0.7400546743494162,0.10647309326434283,0.13889230679104886,0.2890183230574559,0.46561627688715246,0.29638535980630776,0.3203283720591397,0.3832862681345525
12.476271752331026,tungsten,SiC,He,439.4287968173444,SiC,Li4SiO4,Be,H2O,0.8304567891166613,0.34179818288135966,0.8158259180029278,0.13711348171069018,0.5063483887124008,0.1947816857528456,0.16175644382406326,0.6753580260141027,0.09817609392716926,0.22646588005872806
9.69221258883843,tungsten,eurofer,He,485.16797129831184,SiC,Li4SiO4,Be12Ti,H2O,0.5562080940773378,0.9833177263169023,0.3968866800155657,0.3040603206326073,0.10544609221861115,0.13488705302767356,0.4556065341211081,0.2740608204903771,0.4845539162934901,0.24138526321613282
14.197630567988636,tungsten,SiC,H2O,202.8777111727561,SiC,Li4SiO4,Be,He,0.3620083349389517,0.27840542308383787,0.5584246012984481,0.24262196569320593,0.39220956169536025,0.2238599307688452,0.1413085418425886,0.8248429612713709,0.11327994342338232,0.06187709530524673
6.406126300468012,tungsten,SiC,H2O,107.2520779269085,eurofer,Li4SiO4,Be12Ti,D2O,0.4847361747306361,0.9317285357902928,0.06262501598347714,0.13349408521931672,0.1608806274364247,0.4122561858273411,0.2933691015169175,0.297713730711286,0.5092683409536078,0.1930179283351062
19.15764450720029,tungsten,eurofer,H2O,178.09734213917184,eurofer,Li2TiO3,Be,He,0.5675856487353954,0.8272823489910813,0.3068563973546924,0.22396159487528605,0.3363251878468576,0.39601422468361464,0.0436989925942416,0.8479034938833533,0.03760972574988087,0.11448678036676595
9.127102160154566,tungsten,SiC,H2O,33.55325538271886,eurofer,Li4SiO4,Be12Ti,D2O,0.33480120112339873,0.605740024210881,0.37408827992459726,0.2943921975268325,0.15482970383513542,0.10681932676019862,0.4439587718778335,0.3377737145840905,0.3248204152823636,0.33740587013354584
13.006438813798333,tungsten,SiC,D2O,111.99330976926363,eurofer,Li2TiO3,Be12Ti,He,0.9854913912207451,0.7199025985742767,0.6960222394861897,0.4556228986875453,0.3639757412892638,0.060282050339565435,0.12011930968362544,0.22334450023045654,0.1512542954969758,0.6254012042725676
13.769878405424635,tungsten,SiC,H2O,307.8835253863267,eurofer,Li4SiO4,Be,H2O,0.8642307566428357,0.373509985126777,0.7430450641348074,0.25136859288635377,0.13057256436386602,0.16696500071968862,0.4510938420300915,0.8856020944886713,0.004281398749310997,0.11011650676201763
14.18979787259242,tungsten,eurofer,H2O,205.65558098662905,eurofer,Li4SiO4,Be12Ti,He,0.6048813474950246,0.7940329460719848,0.825243124717831,0.4588713061872535,0.22825182094392513,0.1640569599202488,0.1488199129485725,0.33729134790947635,0.008332664533669714,0.654375987556854
0.3500719270811792,tungsten,eurofer,H2O,143.15521950063686,SiC,Li2TiO3,Be,He,0.5364411297754393,0.7288383353788528,0.7509145921842793,0.05989743581478196,0.20992820716041025,0.34976658997438737,0.3804077670504204,0.11274947628399772,0.13145138706545884,0.7557991366505435
13.360767237932617,tungsten,eurofer,D2O,265.40596748743087,eurofer,Li2TiO3,Be,H2O,0.593477144510445,0.6686093541048622,0.8873879501884476,0.2129005422211752,0.15979458780301234,0.2679613195901766,0.359343550385636,0.7137247219743528,0.28036324052021866,0.005912037505428541
16.857956615738733,tungsten,SiC,D2O,423.10138945962063,eurofer,Li4SiO4,Be,He,0.6678876667997494,0.9152698760027183,0.21316515043282613,0.5969054639631088,0.1552686520053823,0.17967870065341207,0.06814718337809672,0.25161381794453413,0.31703333324528377,0.43135284881018204
15.02776467675196,tungsten,SiC,He,171.05327084718098,SiC,Li2TiO3,Be12Ti,He,0.7374478115676164,0.1952435466122031,0.6123722742268098,0.06938359792271685,0.025571634759042276,0.6379481963396296,0.26709657097861106,0.043359778932144474,0.3500870188995021,0.6065532021683534
14.638219142975839,tungsten,SiC,He,155.91794827397877,SiC,Li4SiO4,Be,H2O,0.9785301422739572,0.5139287899552111,0.8633445432482886,0.5706044943060657,0.08251013375350846,0.13474026179021736,0.2121451101502086,0.5651980662802595,0.023938711612686656,0.41086322210705384
0.10324396341187203,tungsten,SiC,H2O,249.48801322966884,eurofer,Li4SiO4,Be12Ti,He,0.9400414022640234,0.24408580417467274,0.09019797157869258,0.33493000993965805,0.27543139716317344,0.09995997851618225,0.28967861438098624,0.6982159217657719,0.23509314212240615,0.06669093611182192
3.658034432538342,tungsten,SiC,H2O,445.15446788315467,SiC,Li4SiO4,Be,He,0.26122769645882404,0.4027892527055815,0.8743334182786673,0.2088719079814828,0.10322878228042599,0.034170454055337966,0.6537288556827531,0.43231031195858455,0.5047090312307289,0.06298065681068665
5.583488659092142,tungsten,eurofer,He,268.9291737964264,SiC,Li2TiO3,Be12Ti,D2O,0.8857286326159751,0.010212270116847222,0.5826820769733079,0.3916989615620236,0.4356320580632504,0.080050420348456,0.09261856002626988,0.04444402641351718,0.1353990844865275,0.8201568890999554
7.787020710129369,tungsten,SiC,D2O,428.2957995301241,SiC,Li2TiO3,Be,H2O,0.2753354134792706,0.8767157659206962,0.6314017306533,0.391465128616366,0.0382768918973566,0.18473700369606771,0.38552097579020944,0.5667304446266104,0.240701810584375,0.19256774478901462
14.106868636576822,tungsten,eurofer,H2O,151.1947664996713,SiC,Li2TiO3,Be,H2O,0.23957408751040699,0.25622492130644736,0.02852736781727827,0.1333037649691974,0.24170703567176874,0.29341547865418527,0.3315737207048487,0.4175988092240416,0.46825561132153315,0.11414557945442533
18.12170018841045,tungsten,SiC,D2O,334.8875528801504,SiC,Li4SiO4,Be,D2O,0.8433405596133225,0.5726958064647297,0.19187277178446038,0.0542675218605792,0.22821708314614275,0.11583495818685766,0.6016804368064205,0.8643692005197517,0.1093927279562294,0.026238071524018948
7.272261328244946,tungsten,eurofer,D2O,401.1649107106557,eurofer,Li4SiO4,Be,H2O,0.14491059018927244,0.8073562581653156,0.18979132095032647,0.37554558523869574,0.09869135759414335,0.5151661630075373,0.010596894159623555,0.16191837623738875,0.253380247713969,0.5847013760486421
7.441335764587464,tungsten,SiC,He,492.60087088696605,SiC,Li4SiO4,Be12Ti,D2O,0.23269492226384092,0.9869876949404734,0.6624359391675091,0.4331563663517136,0.150316207321828,0.34089562785447236,0.07563179847198605,0.36427799952996703,0.2125392201087852,0.42318278036124773
10.961350428127652,tungsten,SiC,He,389.7633407409786,SiC,Li4SiO4,Be12Ti,H2O,0.5425648220348951,0.07336841213159451,0.7411180985387659,0.5373545942675998,0.0338824813811838,0.2948982960956528,0.13386462825556344,0.7862584356340737,0.17418856114020378,0.03955300322572237
4.6458081831283415,tungsten,eurofer,H2O,162.73852728089216,SiC,Li4SiO4,Be,H2O,0.45921872298738187,0.530812003601968,0.3142353046588806,0.48426143143665173,0.13243780706348066,0.1856638039411269,0.19763695755874075,0.3493333036150236,0.17246461902894325,0.47820207735603315
17.01455032068867,tungsten,SiC,H2O,370.8976588195156,SiC,Li2TiO3,Be,D2O,0.33913681955753505,0.9983000774567995,0.14974234793986796,0.7329714720893283,0.08402054618987845,0.16951774047132323,0.013490241249470033,0.267188577250031,0.2125038919017428,0.5203075308482262
