firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
17.04687977179292,tungsten,SiC,D2O,491.22986199766024,eurofer,Li4SiO4,Be,D2O,0.5899656584456284,0.5602679221773237,0.7757380551941407,0.06686915779056427,0.1674593253077565,0.3536424110103028,0.4120291058913763,0.5714539666735455,0.19281554058915404,0.23573049273730043
8.181407348139434,tungsten,SiC,He,372.037608179911,eurofer,Li2TiO3,Be,He,0.49573848723591996,0.21873512583308252,0.8151526744937896,0.1411943495586943,0.4452015748911773,0.17083288155100526,0.2427711939991231,0.668384851834043,0.09431658791881747,0.2372985602471397
14.200417641101756,tungsten,eurofer,He,452.3252025980659,eurofer,Li4SiO4,Be12Ti,D2O,0.8473255375305697,0.9420595427804219,0.2910951853038356,0.5447356484515281,0.25080558369902345,0.0016193169769165886,0.20283945087253197,0.054016545364645355,0.15581014327625103,0.7901733113591036
16.427538477347873,tungsten,SiC,D2O,353.14977849387446,eurofer,Li4SiO4,Be,D2O,0.8686475929544374,0.16765141887752033,0.4815684421847173,0.16195562617031875,0.3353988019103754,0.2990820025033349,0.20356356941597084,0.5376087022297501,0.1582140653129782,0.3041772324572717
15.87646367908571,tungsten,SiC,H2O,315.2850591897224,eurofer,Li4SiO4,Be,D2O,0.7546519035791376,0.009087730922346382,0.7545735033789919,0.31052173938669686,0.057344589209102625,0.010753656729031712,0.6213800146751688,0.6058258658761334,0.32883124264098973,0.06534289148287692
17.73327117776178,tungsten,eurofer,He,428.6576707489716,SiC,Li4SiO4,Be,He,0.7907839474920496,0.545609247256205,0.2820552507989029,0.08319175136836002,0.04834450329004679,0.13407447593578448,0.7343892694058087,0.43476061647526687,0.4508000361657099,0.1144393473590232
12.80269840768292,tungsten,eurofer,He,462.59512358480265,eurofer,Li4SiO4,Be12Ti,He,0.22693758086414617,0.07475980037379104,0.7363872992723406,0.21466198711531098,0.14716116806133103,0.2727829603955721,0.36539388442778586,0.6066520983324157,0.24749420974464947,0.14585369192293493
16.00480842011535,tungsten,SiC,He,79.08644690879352,eurofer,Li2TiO3,Be,He,0.20379726230165662,0.7200320763817075,0.617127330317316,0.24489799915698407,0.1940012621933152,0.4172090260211629,0.1438917126285378,0.5447138125930308,0.4257863208205562,0.029499866586413116
14.36632243672385,tungsten,SiC,H2O,315.5023552526737,eurofer,Li2TiO3,Be,He,0.03138812462053897,0.8944209260555941,0.057084051761784105,0.4312738619950914,0.49230954964875123,0.01849136524517701,0.057925223110980376,0.0952289647901928,0.44345440781861944,0.4613166273911877
19.72597154524155,tungsten,SiC,He,72.96870698509639,SiC,Li4SiO4,Be,D2O,0.6259386599201127,0.05157446105146979,0.2876073297913676,0.23973638811644016,0.33505522310677754,0.29174006868644226,0.13346832009034001,0.47326081856231195,0.296014604357989,0.23072457707969918
7.811936655736096,tungsten,SiC,D2O,495.2581229205082,eurofer,Li2TiO3,Be,He,0.15474800525168952,0.16767892092440206,0.06480467154638336,0.018185182457500594,0.29759991573226124,0.6122943351351313,0.07192056667510692,0.6291722928070965,0.05276465012359858,0.318063057069305
2.4968339246899407,tungsten,eurofer,D2O,484.1830482515056,SiC,Li4SiO4,Be,He,0.23064043654647348,0.20551143148592688,0.7991050829229268,0.5170026823843382,0.1731207464583538,0.09038791288942848,0.21948865826787936,0.001439948579945348,0.8848564197245352,0.11370363169551946
2.7444493999613417,tungsten,SiC,H2O,244.21349217082673,eurofer,Li2TiO3,Be12Ti,He,0.097925931382148,0.46233016307928976,0.33491292626506264,0.21692796523095556,0.0001212264827084323,0.4665150698328403,0.3164357384534959,0.08017860316097865,0.45259538893761303,0.46722600790140834
3.018236527445999,tungsten,eurofer,H2O,124.53764383460437,SiC,Li2TiO3,Be12Ti,He,0.254941034578715,0.5883975715582872,0.5700070153602546,0.2908589537340512,0.2821665656241644,0.07548823723267539,0.3514862434091089,0.5795008076713825,0.3083938145491093,0.11210537777950816
6.982424345028669,tungsten,SiC,He,326.40732432109286,eurofer,Li4SiO4,Be12Ti,D2O,0.6056314050455397,0.8233047931735089,0.7998027580110662,0.43828694877404173,0.17231001064063295,0.37434779877129004,0.015055241814035345,0.37694012486910955,0.31949159821264617,0.30356827691824423
14.758265409303684,tungsten,SiC,D2O,74.59406211214686,SiC,Li4SiO4,Be12Ti,H2O,0.8749179234049035,0.9875927144725786,0.1579582317539019,0.6979446460740882,0.004765470216230217,0.22078662446103015,0.07650325924865135,0.255880118739709,0.18917879004578383,0.5549410912145072
17.94307822822288,tungsten,SiC,He,362.7649863773498,SiC,Li2TiO3,Be12Ti,H2O,0.5161137459720908,0.5456456829422609,0.03844922968940068,0.38802975853006466,0.46826039159084015,0.004609365050570294,0.1391004848285249,0.25842324588489846,0.7220824671227426,0.019494286992358816
10.728759841473837,tungsten,eurofer,D2O,225.80595839169465,SiC,Li2TiO3,Be,D2O,0.09752935467593671,0.8094009371611783,0.5924763903758455,0.7250912596301172,0.12272402705286627,0.1483137549311623,0.003870958385854247,0.20831609809030938,0.4203559506438234,0.3713279512658672
13.728885097574103,tungsten,SiC,He,274.7834405571096,eurofer,Li4SiO4,Be12Ti,He,0.6144315993213758,0.5148305834482465,0.7375592322854285,0.34821921728186617,0.06932552179338339,0.378409433695029,0.20404582722972137,0.3339474843881257,0.4376540730150007,0.22839844259687342
4.586681831657975,tungsten,eurofer,He,306.1027704496569,SiC,Li4SiO4,Be12Ti,H2O,0.32492377872825573,0.9529045119602809,0.7235957938855996,0.15882371742435733,0.18206021659085572,0.24521857828034038,0.4138974877044468,0.1287849051849589,0.12606196036101516,0.7451531344540259
13.493625393369403,tungsten,SiC,He,12.63207365484642,eurofer,Li4SiO4,Be,He,0.10079743209118741,0.845070349168627,0.7181554349018069,0.3499129719250156,0.08573562653272956,0.44856366314496043,0.11578773839729442,0.029009820132805137,0.07436085025356225,0.8966293296136325
13.26187872527077,tungsten,SiC,H2O,380.5325214616867,SiC,Li2TiO3,Be12Ti,He,0.5506355190534411,0.8147217310420142,0.6985092641268825,0.5009062257108081,0.36271527338407955,0.10798457662821691,0.02839392427689554,0.306409450874325,0.5549530368969949,0.13863751222868004
9.337195200960327,tungsten,eurofer,D2O,347.4534751688004,eurofer,Li2TiO3,Be,D2O,0.5059226767508823,0.644869370639996,0.5258094302243047,0.1562814779405299,0.12501046228123863,0.5296564422668909,0.1890516175113407,0.7906046522146348,0.12054044538940821,0.08885490239595698
11.311034989205753,tungsten,SiC,H2O,268.9269973914759,eurofer,Li4SiO4,Be,D2O,0.4114278733174441,0.8306236977777026,0.825899626183399,0.32526345378837795,0.23402224921220663,0.36778513536245194,0.07292916163696353,0.4615577387091522,0.5040641547311107,0.03437810655973725
18.0318719297329,tungsten,SiC,He,416.1187465967594,SiC,Li4SiO4,Be,H2O,0.6590221156255722,0.7346998705714995,0.36767557858596867,0.3024813701244966,0.13838834054375196,0.10628598330123513,0.45284430603051623,0.17212476307956542,0.10408709963883092,0.7237881372816035
3.884749174148985,tungsten,SiC,He,462.70364299998414,eurofer,Li4SiO4,Be,D2O,0.9508871783780733,0.4945812184330034,0.425832411336036,0.0686888785460908,0.07766575064056566,0.14306920687645888,0.7105761639368847,0.15353214698749743,0.8438657307726064,0.0026021222398961734
5.778238142984192,tungsten,eurofer,H2O,275.30506359217424,SiC,Li4SiO4,Be,D2O,0.38211375379453205,0.4597213088725989,0.3005245663192867,0.10823692446168981,0.1277759968797864,0.14727585586959402,0.6167112227889298,0.1161093456241589,0.6833145090817718,0.20057614529406934
8.712524504634004,tungsten,SiC,He,290.7168443227917,SiC,Li2TiO3,Be,H2O,0.609240322830522,0.5863483465943818,0.07339464270511709,0.033675453424928704,0.297442417060047,0.17596030127768286,0.49292182823734154,0.3709937775935833,0.4939536251993306,0.13505259720708607
9.190122575764887,tungsten,eurofer,H2O,140.92593873897468,eurofer,Li2TiO3,Be12Ti,He,0.7672918800278504,0.03835252437481651,0.3733021706083155,0.10086566659058975,0.333060959170935,0.2879797634575931,0.27809361078088213,0.10667229839755199,0.37719695619448085,0.5161307454079671
13.517496412756895,tungsten,eurofer,D2O,413.6149018425992,eurofer,Li4SiO4,Be,H2O,0.9387414933466696,0.6310884125676816,0.3243833083169856,0.06502320358261625,0.5415210765516768,0.2610402726288551,0.13241544723685175,0.8304349220538256,0.08510532811872011,0.08445974982745423
8.416977797488038,tungsten,eurofer,D2O,381.26853232102206,eurofer,Li4SiO4,Be,H2O,0.6158879343408012,0.2605102560206535,0.7228972896897808,0.09500811726935039,0.47354127586640965,0.18767281160601293,0.2437777952582271,0.19242807020424507,0.4018379886636907,0.40573394113206435
6.447459756704319,tungsten,SiC,D2O,201.13294197562425,eurofer,Li2TiO3,Be,H2O,0.968880407085019,0.7435518159730096,0.13302718401947178,0.2351473461367254,0.07778306337619026,0.2637904911102496,0.42327909937683483,0.26010936626382586,0.2433616267168953,0.4965290070192789
12.927413945694967,tungsten,SiC,H2O,157.92705023400939,eurofer,Li4SiO4,Be12Ti,D2O,0.13516115397511053,0.25968500363129354,0.7751352208871785,0.5967725885362383,0.012245795855205696,0.1743363535152276,0.2166452620933283,0.024131253326936736,0.7530477054661263,0.22282104120693683
7.626665550372449,tungsten,eurofer,H2O,99.60534979466223,eurofer,Li2TiO3,Be,He,0.734054918674211,0.02449891130527626,0.2533739131538718,0.1852138906718896,0.23600787747930835,0.2287462479291378,0.3500319839196642,0.16868811964802602,0.06599055351094876,0.7653213268410253
17.92425845493063,tungsten,SiC,He,468.4517262650601,SiC,Li4SiO4,Be,D2O,0.7817099504527332,0.005150473123437749,0.8550799509325734,0.19183904913623065,0.16384037275083746,0.35137692023362455,0.2929436578793074,0.6712217626725016,0.2847140746762106,0.04406416265128787
3.1421313342351342,tungsten,eurofer,He,53.285324255058164,SiC,Li2TiO3,Be,D2O,0.11927868198048708,0.6510551446327141,0.28862597597836304,0.05875993983781072,0.29849047012203644,0.24547971926007664,0.39726987078007625,0.0074385180229279615,0.011114031035736872,0.9814474509413351
8.835329428449427,tungsten,eurofer,D2O,359.7163251279469,eurofer,Li2TiO3,Be,D2O,0.09143688260744187,0.4517191722092325,0.12364901637378778,0.3398758875821563,0.27687842792255635,0.17200290917243224,0.2112427753228551,0.24295861095443025,0.18968146446458742,0.5673599245809825
0.5107173167972756,tungsten,SiC,H2O,207.3589467163628,eurofer,Li2TiO3,Be,D2O,0.10573046317011359,0.6377141801167241,0.745730741746852,0.47464452864473045,0.28885337507710035,0.07178228345485452,0.1647198128233148,0.11556072766057959,0.08068347788361357,0.8037557944558069
10.954251954296726,tungsten,eurofer,D2O,408.10918009485647,eurofer,Li2TiO3,Be12Ti,He,0.2539325988339649,0.32346465242521494,0.1382939211311498,0.1517309170034811,0.0958370575045001,0.2835658758408518,0.468866149651167,0.00631879695155622,0.3705226167368953,0.6231585863115485
13.353447479683533,tungsten,eurofer,He,370.4121458323966,SiC,Li2TiO3,Be12Ti,He,0.2420842543131423,0.19562217846158692,0.979109675838467,0.22565774595790425,0.028990291390340785,0.17298857679338883,0.5723633858583661,0.4862306045632265,0.07772216944381877,0.43604722599295465
3.622992761283923,tungsten,eurofer,H2O,354.04425143609586,eurofer,Li2TiO3,Be,H2O,0.8359301152115355,0.2727129214353281,0.21400574821589524,0.15661074361041097,0.3138201955531431,0.21738216349499256,0.3121868973414534,0.10458060439878375,0.5269327603367119,0.36848663526450437
13.257963698830713,tungsten,eurofer,D2O,249.01385461384257,SiC,Li4SiO4,Be,H2O,0.22762273111507758,0.2568512414660553,0.7077059487386059,0.3028766025599728,0.05364266104384183,0.01090228040337841,0.6325784559928068,0.13930526972877516,0.4744773665379695,0.3862173637332552
6.769434405148155,tungsten,eurofer,He,387.8264011825138,eurofer,Li4SiO4,Be12Ti,H2O,0.6516195392152968,0.9491470865970234,0.47174053853939035,0.860289974720755,0.03762138704991125,0.03325052185572541,0.06883811637360822,0.20778308830672962,0.16507964201223588,0.6271372696810344
13.682841884152442,tungsten,SiC,He,142.01181160694264,SiC,Li4SiO4,Be,D2O,0.1415807632409295,0.8536402615985589,0.5156365836812467,0.4226461026142396,0.1012975286689192,0.1653289544800129,0.3107274142368283,0.7843626770703509,0.09807544198769258,0.11756188094195649
2.7863548733815535,tungsten,SiC,H2O,470.9566605753433,eurofer,Li2TiO3,Be,He,0.7189108901560106,0.26765222181726,0.9699193595062648,0.31525816504923354,0.08240491874112826,0.3521377941748391,0.25019912203479916,0.21939484389505762,0.1618189560710505,0.6187862000338918
6.518577651991187,tungsten,SiC,H2O,54.500590043575606,SiC,Li4SiO4,Be,D2O,0.05803737441335699,0.8415222865569559,0.2666834068310523,0.13318739348864317,0.03893443263226523,0.8103156015228644,0.017562572356227192,0.12282180703662905,0.6122873788616455,0.2648908141017255
18.270874106796292,tungsten,SiC,H2O,342.2287818790275,SiC,Li2TiO3,Be,H2O,0.38225463020560235,0.7369137731949499,0.9737654549601097,0.6496468390447171,0.06234725539359321,0.11617144288375923,0.1718344626779305,0.5304364088289397,0.11963049717672518,0.349933093994335
12.245234563373737,tungsten,eurofer,H2O,89.57424798739694,SiC,Li2TiO3,Be,He,0.9207489239281408,0.14789644335573648,0.9676663765486326,0.2358529802501684,0.5012992499033552,0.012468573481128243,0.2503791963653484,0.4279462460562942,0.0658819936075314,0.5061717603361744
9.915211877304735,tungsten,SiC,He,91.49889983703396,eurofer,Li4SiO4,Be12Ti,He,0.6923439935940471,0.36175131682945405,0.2693767302005641,0.06377829993744324,0.43013790297725446,0.27557802861096153,0.23050576847434087,0.21494146364328245,0.3200398953265193,0.46501864103019824
11.611550898147048,tungsten,eurofer,D2O,417.5071900397745,eurofer,Li2TiO3,Be,D2O,0.7775794174906163,0.49062189404218637,0.41710848321910576,0.222239727249438,0.018116486231183275,0.03637490727291667,0.7232688792464621,0.3148479658354926,0.2517157438837547,0.43343629028075276
18.792482508659447,tungsten,eurofer,D2O,461.2165649748356,eurofer,Li4SiO4,Be,D2O,0.9346916756895772,0.260714940882975,0.23089692877932955,0.40091181997079983,0.17195823321700532,0.3035616384530365,0.1235683083591584,0.17687951435271662,0.6703850301062292,0.1527354555410542
5.016398649254183,tungsten,eurofer,He,383.9701172710664,SiC,Li2TiO3,Be,H2O,0.6438982003545441,0.8154733195384111,0.200707495492357,0.3146291413460374,0.05380572162624265,0.6138130765315831,0.01775206049613698,0.4226354904495204,0.548433140564357,0.028931368986122717
5.1382587464938485,tungsten,SiC,He,256.15677884697976,eurofer,Li2TiO3,Be,He,0.9765306551190845,0.3720105270176908,0.36458111977716434,0.1168239678280462,0.16329640897873782,0.5489037002497107,0.17097592294350514,0.46923686766178524,0.1476177001648176,0.38314543217339714
19.344733888966292,tungsten,SiC,H2O,308.95781332978436,SiC,Li2TiO3,Be,H2O,0.28599750176560634,0.03018487590703356,0.41671322869126826,0.41592832100679206,0.3271604619286033,0.20059317770071836,0.056318039363886484,0.41611802265073833,0.32267032904848847,0.2612116483007731
16.959895715044592,tungsten,eurofer,D2O,381.2486413124615,eurofer,Li4SiO4,Be,He,0.033918019596243076,0.7499361953933025,0.0036440022573472897,0.06638449952431223,0.284885118206543,0.6186854425203346,0.03004493974880995,0.17614049398676823,0.4670614978207295,0.3567980081925023
8.342189302631278,tungsten,SiC,D2O,101.12046935293489,SiC,Li2TiO3,Be,H2O,0.23014089928087011,0.9848210944689216,0.7421526201289982,0.1729953541529932,0.16341594616963395,0.3443469348246011,0.3192417648527716,0.06968108515238837,0.19014861621423018,0.7401702986333816
13.340878212152823,tungsten,eurofer,D2O,189.00974052342906,SiC,Li4SiO4,Be12Ti,H2O,0.7756732760787481,0.008599882534858216,0.9358105567472269,0.07674366241803005,0.20821832969471812,0.21657274970595952,0.49846525818129217,0.4845062035516221,0.13288252624921928,0.38261127019915875
13.977742903634734,tungsten,eurofer,He,425.4674767360009,SiC,Li4SiO4,Be,H2O,0.13019433979308426,0.9951181277804635,0.5937652038523622,0.5840178767903227,0.07104936934446894,0.20358279286298367,0.14134996100222483,0.5151004370504625,0.19054706311445552,0.29435249983508205
10.854448258540266,tungsten,eurofer,H2O,351.0716153443404,SiC,Li2TiO3,Be12Ti,H2O,0.2581611765272598,0.37650122630706984,0.8452232351622356,0.5216441198463471,0.02223355499473484,0.3054910230569777,0.15063130210194065,0.1874239363170366,0.725938425884409,0.08663763779855424
18.678396832115503,tungsten,eurofer,He,467.84154405955735,SiC,Li4SiO4,Be,H2O,0.18945416527794356,0.3770076048749751,0.9191833560620049,0.015753416159648686,0.006258233980407563,0.20757346518701209,0.7704148846729316,0.22234371566748073,0.13351866255210562,0.6441376217804136
3.0681797617630346,tungsten,SiC,He,130.70584732690153,SiC,Li4SiO4,Be,He,0.8312667013907822,0.8136282491145952,0.33475505745159706,0.26982226379034147,0.5062634378902003,0.06083494598870119,0.16307935233075704,0.3854724379015505,0.2407800645304985,0.3737474975679509
6.018507319642943,tungsten,eurofer,D2O,412.66864374748434,SiC,Li2TiO3,Be,He,0.22280852002051166,0.40502658018685744,0.7650722855462262,0.016039857071042135,0.3125329765948887,0.6421034985645496,0.02932366776951975,0.5071539494910947,0.01601756277445807,0.47682848773444714
4.59299104343275,tungsten,eurofer,H2O,220.35134394862726,eurofer,Li2TiO3,Be,D2O,0.5747168367184724,0.2297512018317438,0.7771712270419358,0.14472359228371512,0.1393623271316128,0.04165301326953064,0.6742610673151415,0.5720295854364849,0.033251559828058726,0.3947188547354563
2.4547001291301407,tungsten,SiC,H2O,155.66212743481628,eurofer,Li2TiO3,Be12Ti,D2O,0.6631512819934857,0.2960440083077872,0.10849907850733476,0.09267283155648662,0.2644953899998518,0.1973228949117051,0.4455088835319565,0.2945330340901586,0.48569380760418013,0.21977315830566121
13.07667279548749,tungsten,eurofer,H2O,86.07545961273055,SiC,Li4SiO4,Be12Ti,D2O,0.44532532191430974,0.43473342074899546,0.9175970830149214,0.07178940900895722,0.050278059701192104,0.793305575450951,0.08462695583889962,0.09892572469146672,0.5396504614868852,0.36142381382164795
6.18288851973303,tungsten,eurofer,He,362.71004034530336,eurofer,Li2TiO3,Be,He,0.6675077971321429,0.700209982268072,0.9104010479493881,0.3196100540132367,0.1061253301683154,0.28031952623348455,0.29394508958496335,0.1195779763879708,0.28378122077105067,0.5966408028409786
13.754807210913064,tungsten,eurofer,D2O,172.09235575455023,SiC,Li4SiO4,Be,D2O,0.3651591972260909,0.5402629689181271,0.7525800693387517,0.14848385779822185,0.5978515271109259,0.23051594279454127,0.023148672296311054,0.2129906912495295,0.6657536996559619,0.12125560909450869
9.611933259944802,tungsten,SiC,D2O,120.08916527859859,SiC,Li4SiO4,Be12Ti,H2O,0.10559718989664169,0.715007044262388,0.6947239919094454,0.1292441906205661,0.3611941637448032,0.18448271164501595,0.32507893398961474,0.38945080267564924,0.38113615416464647,0.22941304315970434
8.262336235501877,tungsten,SiC,He,426.61778345297705,eurofer,Li4SiO4,Be12Ti,H2O,0.7945206591645214,0.7910183353839333,0.24529812063277368,0.036181114385243004,0.16934406631515775,0.734910909874352,0.05956390942524739,0.7701633022726602,0.11197015304570006,0.11786654468163978
17.791167397935585,tungsten,SiC,H2O,124.95124716884892,SiC,Li2TiO3,Be,He,0.3577552482244405,0.5598820669223719,0.07164340443960326,0.22139365374686562,0.32210065808601207,0.0513354786510987,0.40517020951602356,0.13977991454725924,0.8382113919012827,0.022008693551457955
10.208900814142067,tungsten,eurofer,D2O,371.6978129648148,eurofer,Li2TiO3,Be,H2O,0.017678454676455013,0.4727771494902204,0.0019189588459325169,0.12216416179884097,0.17747720910713302,0.4793982321637089,0.22096039693031716,0.3118377410084971,0.5436872649589081,0.14447499403259498
0.6713123310799562,tungsten,SiC,He,10.381292579001222,SiC,Li4SiO4,Be,He,0.005701146588259043,0.24917770868745825,0.16313057806697517,0.05352991562161165,0.37635822450816253,0.4139891470314699,0.15612271283875587,0.29683912302790494,0.23420767450256877,0.4689532024695265
16.17342159697712,tungsten,SiC,D2O,124.7028442008749,SiC,Li4SiO4,Be12Ti,He,0.18360198538128647,0.6121630238455001,0.13840148857028645,0.37714826373212906,0.4311046611334852,0.0035368820084803127,0.18821019312590556,0.05829077388949127,0.6322337828931096,0.30947544321739906
13.380951117279416,tungsten,SiC,H2O,288.7064793587866,eurofer,Li4SiO4,Be12Ti,D2O,0.3083103905103053,0.9649629612165688,0.6508636027167315,0.10072134305273206,0.018424356492891248,0.462437686750944,0.41841661370343275,0.6425240677465622,0.2151608319250083,0.14231510032842934
12.450852341750076,tungsten,eurofer,H2O,299.7059703519997,SiC,Li4SiO4,Be,D2O,0.045190878768879394,0.7198584047161548,0.37654338061578485,0.06182956625405137,0.6053624621269525,0.20214402655666505,0.1306639450623311,0.5642040218542382,0.07755222772306485,0.35824375042269685
2.4665835904334577,tungsten,eurofer,He,315.9568812339781,eurofer,Li4SiO4,Be,D2O,0.21317777389232273,0.9157411703175772,0.041919837249955405,0.07550804588809723,0.06370507329233627,0.5796852205240302,0.2811016602955364,0.39661354055412557,0.13631784566362662,0.46706861378224773
17.222350066855014,tungsten,eurofer,H2O,288.06072468009097,SiC,Li4SiO4,Be,He,0.619367748721939,0.45014186923281185,0.9238901447051219,0.32620654582587066,0.22974809793473103,0.09100175325777418,0.35304360298162424,0.04088226021111925,0.61704142342465,0.34207631636423086
18.39453824241199,tungsten,SiC,H2O,250.47186641428698,SiC,Li4SiO4,Be,He,0.9361941646311545,0.5151813131869647,0.10072973810523689,0.20508979774282624,0.6444243544391077,0.056143533146218824,0.09434231467184716,0.24879332668319273,0.5391822894827502,0.21202438383405706
14.053516980608832,tungsten,eurofer,He,331.23212502212147,SiC,Li2TiO3,Be,D2O,0.4360948823815103,0.17140571291766227,0.6524620356068168,0.039540292674265336,0.6357003177055863,0.12111316435339187,0.20364622526675658,0.07866406463121374,0.46062991283640287,0.4607060225323833
12.180703636132233,tungsten,eurofer,H2O,367.0290126825092,SiC,Li4SiO4,Be,D2O,0.6458194002642437,0.48601935261242946,0.0030569964862231513,0.713780545250374,0.13273968562702215,0.042031426167305104,0.11144834295529851,0.4185361446390794,0.33310730988090725,0.24835654548001337
5.114458683776844,tungsten,eurofer,D2O,281.2241414454488,SiC,Li4SiO4,Be,He,0.992709458154585,0.5985894594342988,0.4172056354058217,0.05314952279140776,0.008448482248247768,0.9177172775749397,0.020684717385404654,0.48950883906357223,0.3010232272828474,0.2094679336535803
7.844303715832037,tungsten,eurofer,D2O,31.656179100329197,eurofer,Li4SiO4,Be12Ti,D2O,0.6679839855519506,0.020393413586994424,0.4361808646864801,0.13213417667973026,0.18842293962121265,0.6578478529309215,0.02159503076813559,0.32487453851800513,0.2196000779126453,0.4555253835693496
1.9607870965799679,tungsten,SiC,H2O,136.90621386533957,SiC,Li4SiO4,Be12Ti,H2O,0.8627741274542658,0.23967923691705906,0.21864543525805713,0.3296777258309254,0.422059306607909,0.23447063363631876,0.013792333924846965,0.1394258529333506,0.2964216861532277,0.5641524609134217
2.675348285931991,tungsten,eurofer,H2O,481.59599571745184,SiC,Li4SiO4,Be,H2O,0.06401203657936627,0.013221652519224913,0.7305786327367111,0.44105445508126095,0.06224224987347937,0.47777656498747473,0.01892673005778489,0.044375666799744265,0.9148392915378735,0.04078504166238235
0.3669062013605995,tungsten,eurofer,H2O,63.05856456098341,SiC,Li4SiO4,Be,D2O,0.08389518805679852,0.650639775799042,0.7264091666051098,0.4660494608170812,0.266177031239095,0.12725581720149526,0.14051769074232853,0.435833700186923,0.5368581242549397,0.02730817555813704
18.338504970172277,tungsten,SiC,D2O,115.60009498493478,SiC,Li4SiO4,Be12Ti,H2O,0.650039625932821,0.2214819835627676,0.8891598276306608,0.18889102926377122,0.4278349153796967,0.2183687687514002,0.16490528660513196,0.6676533129814225,0.09973372609965048,0.23261296091892694
14.339023954097259,tungsten,SiC,H2O,414.29402482821007,eurofer,Li4SiO4,Be,D2O,0.0697891593286285,0.36807634941926026,0.5033778491046735,0.3001032970589947,0.00820081514144542,0.537843489330739,0.15385239846882093,0.6674167139551436,0.3010814739086554,0.03150181213620101
7.440870110469953,tungsten,SiC,H2O,144.90055385936552,SiC,Li2TiO3,Be12Ti,D2O,0.35740333964373083,0.21475187721058664,0.8981091951652086,0.20392000168815766,0.6495745470239268,0.006732208619994787,0.1397732426679208,0.4873998948372702,0.5029012962391098,0.00969880892362001
2.5148679926244655,tungsten,SiC,D2O,308.9768876934236,eurofer,Li2TiO3,Be12Ti,H2O,0.7387953680321995,0.44286813683911386,0.5763080873801063,0.23401332709478237,0.19829888672349763,0.3610892002100484,0.2065985859716715,0.9386726209093194,0.013128332457781632,0.048199046632899
17.920077189009728,tungsten,eurofer,He,332.6730687214841,eurofer,Li2TiO3,Be,H2O,0.38909645929838466,0.357931960327351,0.9397766687342795,0.2872891224766911,0.12627933628255428,0.2084148035466286,0.378016737694126,0.4839329872321382,0.2713883028404538,0.24467870992740803
8.734307137035323,tungsten,SiC,He,329.30595922657193,eurofer,Li2TiO3,Be12Ti,He,0.7629263376922539,0.927739746756949,0.24213185522475633,0.08245105780829359,0.10854346223613943,0.2802352803000358,0.5287701996555313,0.5703301920866598,0.11642312408874687,0.3132466838245933
19.297740333036877,tungsten,eurofer,He,381.59237214235037,eurofer,Li4SiO4,Be,D2O,0.03111102449405001,0.4195129145414699,0.1837420998744631,0.3581372873185225,0.2759060664822991,0.2761255563659485,0.08983108983322999,0.8614559492328421,0.050205881250826895,0.08833816951633108
3.736395056184829,tungsten,eurofer,He,175.29451148868003,eurofer,Li4SiO4,Be12Ti,He,0.5722083753090458,0.5065908444926387,0.513720058540192,0.03813672171799338,0.342629305285107,0.3163358512675696,0.30289812172933,0.20232130147480265,0.6609675532037257,0.13671114532147172
19.879654368098592,tungsten,SiC,He,137.38771492705786,SiC,Li2TiO3,Be12Ti,H2O,0.7270304406322624,0.1803711866300889,0.4155419906870592,0.20840404070188276,0.6262697967810689,0.09934697263604803,0.0659791898810002,0.2674259199248368,0.7002345003753325,0.03233957969983086
8.978165381402274,tungsten,eurofer,He,460.17911171645005,SiC,Li2TiO3,Be12Ti,H2O,0.2714746967548073,0.7831297361958981,0.4857810845250571,0.02390144538796947,0.8559842977295259,0.04601095796823394,0.07410329891427067,0.25818641262345576,0.664009480732861,0.07780410664368327
8.332429906516346,tungsten,SiC,H2O,292.3878911707273,eurofer,Li2TiO3,Be,H2O,0.6553728479284386,0.32721933097566314,0.6421720484197186,0.4439788588585369,0.010175618428384029,0.5217380914647846,0.02410743124829457,0.029942973600245667,0.08663153932793534,0.883425487071819
7.315706419739576,tungsten,SiC,He,173.47631773191867,SiC,Li2TiO3,Be12Ti,He,0.38000839583934165,0.5213404946285379,0.7596221303818785,0.0115179417545162,0.71183431019605,0.26537039980482163,0.011277348244612089,0.06107134761900697,0.4460654342441243,0.4928632181368687
18.376800553125307,tungsten,SiC,He,342.3147997904753,eurofer,Li2TiO3,Be12Ti,H2O,0.9316481744933651,0.8656780846208788,0.6345406621443455,0.3719415778741319,0.08632060004503403,0.2527759539347067,0.28896186814612734,0.2945035701401344,0.06895336366251692,0.6365430661973488
18.3841210982137,tungsten,SiC,H2O,290.31901750368746,eurofer,Li4SiO4,Be,H2O,0.4750021877682752,0.8567362637444431,0.8602285911297214,0.034551634529332145,0.09545961997255985,0.5872988122229444,0.2826899332751637,0.5289786545391476,0.17363279489891903,0.29738855056193325
