firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
9.22382013310428,tungsten,SiC,He,364.0567827729171,SiC,Li2TiO3,Be12Ti,H2O,0.11815338212979075,0.4555513921341642,0.2352419663425617,0.3377966413439269,0.0657644174722322,0.3930162373509817,0.20342270383285915,0.42905895503144587,0.019737623822366157,0.5512034211461879,0.8201464772408553,0.004779039099380154,6.011890649795532
9.261880827724688,tungsten,SiC,H2O,415.42686055255655,eurofer,Li2TiO3,Be12Ti,D2O,0.9774714840605994,0.2187704606172397,0.3705708410633021,0.14687296894528393,0.148031447908962,0.6115744827900382,0.09352110035571597,0.16597665789068872,0.645638266541943,0.18838507556736808,0.3697518675539568,0.0018944892407564268,6.966645240783691
6.243787387967287,tungsten,SiC,D2O,373.88172313941146,SiC,Li4SiO4,Be12Ti,D2O,0.8652058269890818,0.5529344653371537,0.2162660002212241,0.1329702630953771,0.1757006704504361,0.5555089751352376,0.13582009131894945,0.7283261232410626,0.21288275527193093,0.05879112148700642,0.8681302640156133,0.0033418675410793438,6.3124840259552
3.4201489749327174,tungsten,SiC,D2O,192.7294032278156,SiC,Li4SiO4,Be12Ti,He,0.9072827526168922,0.6328165967530792,0.8024851320158026,0.16566943601344294,0.19019162167814854,0.5254346643860001,0.1187042779224084,0.11246665174053257,0.48961880767966504,0.3979145405798026,0.8642247832333687,0.0023820292847246747,5.731185674667358
3.732965337985765,tungsten,eurofer,H2O,152.75286860678128,eurofer,Li2TiO3,Be,D2O,0.8226073794498598,0.38549342430145983,0.1252479951101979,0.1505716657598386,0.4152265807359387,0.3530452933280413,0.08115646017618135,0.32654533219387843,0.4731212861269778,0.20033338167914372,0.9041043804096928,0.002963948662095454,6.6745994091033936
4.355477152597209,tungsten,SiC,D2O,246.67850955916145,SiC,Li4SiO4,Be12Ti,He,0.2910243552903018,0.0642288815711799,0.15084226710144155,0.32847213769939115,0.027338172385339712,0.4603928789557032,0.18379681095956601,0.8411534510183254,0.12589174836942327,0.03295480061225135,0.4663610249970597,0.0032293998887310124,6.701462507247925
5.337009246792356,tungsten,SiC,He,62.55987766130766,eurofer,Li2TiO3,Be,D2O,0.04144299766319482,0.5980458202200724,0.005360206734782547,0.0784772608188422,0.17820218654120745,0.3619270249565457,0.3813935276834047,0.35577265508805445,0.44791858868152,0.1963087562304256,0.3063148196174318,0.001451665163200534,7.07329797744751
14.103826818496813,tungsten,eurofer,D2O,321.3341556510072,eurofer,Li2TiO3,Be12Ti,H2O,0.8526979184700797,0.0703041179383116,0.5399448358451101,0.09264643323934213,0.21734315205205296,0.19808420213072336,0.4919262125778816,0.12785598958038344,0.8401459230249038,0.031998087394712715,0.7008955189549485,0.003243663103809517,7.267869710922241
7.3071218984811,tungsten,SiC,D2O,386.5494217893066,SiC,Li2TiO3,Be12Ti,He,0.9556124053839014,0.9179903880975092,0.6646758061558967,0.12034062574754605,0.009950561803396766,0.729744253462374,0.13996455898668314,0.22071778895544605,0.07622039040146289,0.7030618206430911,0.48776451183127956,0.0034408118416636995,6.198550224304199
10.638520050052731,tungsten,eurofer,D2O,451.24516479057615,SiC,Li4SiO4,Be12Ti,H2O,0.36593996459550016,0.33451959392957564,0.19652021990549684,0.15334385222482078,0.06080620757100804,0.25014393861875306,0.5357060015854181,0.567840006480662,0.20275931792501226,0.22940067559432575,0.7137168650051813,0.0022868735291137724,6.826689004898071
14.453236126253545,tungsten,eurofer,D2O,27.61715880663956,SiC,Li2TiO3,Be12Ti,He,0.8560497867790137,0.3123114073336436,0.0706843594722445,0.22787253571980626,0.21776535994969565,0.4721884824362179,0.08217362189428012,0.2430882657771361,0.3328577494666634,0.4240539847562005,0.2284064265190518,0.0015495081001385327,6.935309648513794
10.75473464216131,tungsten,SiC,H2O,347.50547166647044,SiC,Li4SiO4,Be,He,0.05618834320526722,0.8624302647747729,0.44541440011138655,0.01871296778554727,0.3362294616396014,0.1091632646939425,0.5358943058809088,0.12644664192161234,0.6457012947557479,0.22785206332263985,0.5075453744772109,0.0022104684169481255,5.877863168716431
15.271556404299734,tungsten,SiC,H2O,398.6007538436011,SiC,Li2TiO3,Be,He,0.020150282605984282,0.6625971181788652,0.92777995742467,0.2886172640061492,0.07056690489991857,0.2726839231652053,0.3681319079287268,0.0013395868618906034,0.9717244095406672,0.026936003597442075,0.5189470541756483,0.0028706966103525925,6.683788537979126
13.80990240012009,tungsten,eurofer,He,134.56793904762725,eurofer,Li4SiO4,Be12Ti,H2O,0.6375322604960085,0.22692050284309614,0.18196075406811685,0.2899830766686417,0.07635810601813242,0.10366580866289136,0.5299930086503346,0.1273732503049329,0.11310059828935178,0.7595261514057153,0.9791302900632765,0.0024845000592744852,6.363903522491455
19.297434994954592,tungsten,eurofer,H2O,479.88066418671593,eurofer,Li4SiO4,Be12Ti,He,0.24332865878890664,0.35700176887784585,0.7336933167762612,0.2451014086793481,0.002603482542204349,0.19063553982328246,0.5616595689551651,0.07440006315563219,0.08125911899189384,0.8443408178524741,0.028278991772189472,0.0002089273142365279,7.000267744064331
11.979631552724646,tungsten,SiC,H2O,232.6971649848536,SiC,Li2TiO3,Be12Ti,D2O,0.15445270570547565,0.4189364258051005,0.9326642447427891,0.028062773335927438,0.2913781920692051,0.4371786216375337,0.24338041295733376,0.7777519005251404,0.005435625222799369,0.2168124742520601,0.37171419283358226,0.0013010010878018547,6.6641621589660645
0.6658993012812521,tungsten,eurofer,He,84.26533991820699,eurofer,Li4SiO4,Be12Ti,H2O,0.4776415238162258,0.5998629088594466,0.03541171151860811,0.7696251805588834,0.05755534153943188,0.1716078699426488,0.0012116079590360333,0.9447517867523844,0.04825701418276605,0.006991199064849439,0.432340634934025,0.0013657574161375905,6.469667196273804
6.526933498940182,tungsten,eurofer,He,161.18470650349354,SiC,Li4SiO4,Be12Ti,He,0.2501083009172641,0.8054527211945293,0.6945684563460819,0.03771598362378276,0.08946040443199281,0.6191913090592791,0.2536323028849453,0.8033095082864969,0.033362157194646753,0.16332833451885614,0.7555971570088866,0.002092023988251679,6.982436656951904
12.125639041344467,tungsten,eurofer,He,289.4549324099696,eurofer,Li2TiO3,Be,He,0.8169652517965319,0.25130536164245065,0.06376798276813922,0.11405443201051085,0.4633511566972583,0.0890061386186811,0.3335882726735498,0.041853693385055984,0.5005223031432439,0.4576240034717002,1.0540132283388282,0.0034221650515086264,6.91104793548584
9.317742348045376,tungsten,SiC,H2O,26.893271234985804,SiC,Li2TiO3,Be12Ti,H2O,0.6647117929107608,0.18100204253618246,0.21929623438202994,0.2277654005167864,0.21387254873636344,0.09269544583988958,0.4656666049069606,0.221002252107322,0.3537331442793135,0.4252646036133644,0.38657768052775177,0.0035562490449952437,5.651256084442139
6.20352800853783,tungsten,eurofer,He,47.842149364110796,eurofer,Li4SiO4,Be12Ti,D2O,0.15638165906104418,0.03685497945325555,0.6126035471863999,0.7477093436719279,0.02806151084564866,0.21182343816690508,0.01240570731551842,0.2510038642951309,0.21374457510278247,0.5352515606020867,0.053884643215192526,0.00012573675145132103,8.3370521068573
11.704680925741258,tungsten,eurofer,D2O,327.35623234746134,SiC,Li4SiO4,Be,D2O,0.8230087923253369,0.14721527866202044,0.9979400575046368,0.35865206290036444,0.15096533044377114,0.19668461351600489,0.2936979931398596,0.4097799608627593,0.019290536700598482,0.5709295024366421,0.6816037343135501,0.004066971232060935,6.697116851806641
2.8151665315687473,tungsten,SiC,He,376.4264184609315,eurofer,Li2TiO3,Be,H2O,0.6223805257704458,0.2874137909686808,0.9114950324074051,0.1153941649817063,0.20977569725930764,0.2294541948664221,0.44537594289256394,0.2989139192690203,0.10556932833485733,0.5955167523961223,1.022625397539682,0.0035333659755641916,6.0661163330078125
10.134465342338938,tungsten,SiC,He,159.81388475734326,eurofer,Li4SiO4,Be,H2O,0.6194618002869863,0.3090362028435867,0.5946515680538738,0.7319011248854154,0.012422453925103409,0.2321419831954991,0.023534437993982117,0.5728317456453496,0.216123217156942,0.21104503719770853,0.37566966171779337,0.0018874040873817265,8.300012350082397
4.137906785044837,tungsten,eurofer,He,222.3572445665049,eurofer,Li4SiO4,Be12Ti,H2O,0.8378405779579904,0.16138324967347828,0.3748477283487671,0.11004120935851296,0.13341703869586224,0.01857970496559801,0.7379620469800268,0.016584132707359058,0.6955673658220362,0.2878485014706048,0.9533853392286661,0.004066810580393087,5.982992172241211
3.4242981483065953,tungsten,eurofer,He,308.5536719875205,SiC,Li4SiO4,Be,D2O,0.3541634630933135,0.21297698195560555,0.04864305639830735,0.13691716077398272,0.5921743654439748,0.14643254393632085,0.12447592984572148,0.0582214802133504,0.7559095651572747,0.185868954629375,0.9357366863930991,0.0032951515486117004,5.930724382400513
17.534518282089874,tungsten,SiC,H2O,399.020772697004,SiC,Li4SiO4,Be12Ti,He,0.5163733674583613,0.3716824208387566,0.10778830143375427,0.12340078916997428,0.5935224372834567,0.06353166808515451,0.21954510546141467,0.8077786142517344,0.011590183296079718,0.180631202452186,0.32244774926197395,0.002302747415368518,6.933095932006836
5.536404808921277,tungsten,SiC,He,462.43582562103256,eurofer,Li2TiO3,Be,D2O,0.13299367476481927,0.6831796772853617,0.8923455907720803,0.12323995633481866,0.15583134094972936,0.6533146423795987,0.06761406033585339,0.10136843604834088,0.6386402566934355,0.2599913072582237,0.37690568299310356,0.0016707440613961365,7.745583534240723
0.7819092615403478,tungsten,eurofer,H2O,86.12605011315134,eurofer,Li2TiO3,Be12Ti,D2O,0.3555650268625774,0.02304194709524543,0.09997279962777096,0.6363790636217429,0.2481539477111329,0.06699938466206183,0.04846760400506215,0.09627314291814996,0.8497238964349796,0.054002960646870296,0.23637538514317513,0.0016358725253430326,6.400284051895142
1.4222643913906108,tungsten,eurofer,He,245.69601666204068,SiC,Li4SiO4,Be,H2O,0.9649215894416004,0.030838272962430687,0.9444634175268396,0.4015745328270542,0.3869230616825265,0.20049532616258373,0.011007079327835671,0.2494740416943412,0.02067806483851992,0.729847893467139,1.64508576791685,0.00684698087243018,6.588837623596191
12.516247113814511,tungsten,eurofer,D2O,327.5651988922886,eurofer,Li2TiO3,Be,He,0.3621587384788315,0.35964342260914683,0.4931868185438559,0.12394799237368938,0.046147257206529436,0.3097157907419578,0.5201889596778232,0.9643751919592,0.011341359697927359,0.02428344834287251,0.20988479660438103,0.0009960108944511417,9.206247568130493
14.116218823494064,tungsten,eurofer,D2O,140.47734967003268,eurofer,Li2TiO3,Be,He,0.23532539193392446,0.6141870047713465,0.16934100435908886,0.5852122838575835,0.1438953033909125,0.013148869731685027,0.2577435430198189,0.2626290458696897,0.6409266373464458,0.0964443167838644,0.6477085635871642,0.0022061600070658986,8.21876573562622
3.122589853761708,tungsten,SiC,He,173.28340836885704,eurofer,Li4SiO4,Be12Ti,He,0.5194208360258277,0.12484710495323405,0.11269901410469794,0.23865090255258198,0.2274977389879952,0.2290579601161785,0.3047933983432442,0.4151091919437282,0.09341150825929424,0.4914792997969775,0.793729151845725,0.002339405761173552,7.572758436203003
7.795465375109341,tungsten,SiC,H2O,135.59918602830808,eurofer,Li2TiO3,Be12Ti,D2O,0.8160737823721771,0.7788737935807085,0.5931779037027574,0.4847472334765987,0.25933927950693075,0.0854016839656789,0.17051180305079158,0.10181485375246314,0.33522278547089124,0.5629623607766456,0.8693431927969437,0.002030536863190821,6.3962225914001465
2.4103279520554333,tungsten,eurofer,He,147.77772098311158,SiC,Li4SiO4,Be12Ti,H2O,0.6598375762991584,0.91275385742195,0.8987994170676545,0.4098767558992234,0.14766781031767304,0.2771622836901436,0.1652931500929599,0.5823982375639094,0.08854970712174645,0.3290520553143443,1.3179863209535019,0.006310758214709994,5.940599679946899
2.8024791609350808,tungsten,SiC,He,167.90195396991604,SiC,Li4SiO4,Be,D2O,0.7823314972601363,0.09093112764789413,0.2570184439197286,0.3657713648610319,0.3827854454624181,0.048265753348619836,0.20317743632793014,0.17874671677341158,0.21179932472032845,0.6094539585062599,1.2768094072202791,0.0039830602461448155,5.590829133987427
14.879888943780232,tungsten,eurofer,H2O,120.91476228103576,SiC,Li2TiO3,Be12Ti,He,0.9396485130051784,0.2364080312468089,0.5731641040183277,0.2993753053243897,0.07275488756073893,0.1949546041364157,0.4329152029784557,0.12948835401227501,0.5319669554935502,0.3385446904941748,0.36882178175108427,0.0038111198012587793,6.583592176437378
0.6546185669239346,tungsten,SiC,D2O,163.08335159775186,eurofer,Li2TiO3,Be,He,0.9595361418546524,0.616332728452999,0.2567399119961421,0.8041368482296486,0.07895874409569154,0.06219345167206921,0.054710956002590495,0.023608993295723583,0.09590533154554903,0.8804856751587273,1.653553277951761,0.005317347185211009,7.031426429748535
16.28253021570665,tungsten,eurofer,He,413.32030426366214,SiC,Li4SiO4,Be12Ti,He,0.6906522320301545,0.9729237848361296,0.3467824170016905,0.5986479582636397,0.2126846803766846,0.09139235763757796,0.09727500372209767,0.6743512227153263,0.15946066528692202,0.1661881119977516,0.7619223194181581,0.0029575980042761013,8.035131454467773
9.089067770579938,tungsten,SiC,D2O,200.4653437609158,eurofer,Li2TiO3,Be,He,0.5628533853169565,0.7380079721389582,0.052616967359317535,0.3455248239453291,0.13754586160638624,0.1446564361147418,0.3722728783335428,0.8018544291716082,0.05090064245655542,0.1472449283718363,0.7641283299801348,0.003172216384492756,7.77573037147522
13.662181976693768,tungsten,SiC,H2O,385.61250220709616,SiC,Li2TiO3,Be,D2O,0.938519657890734,0.5728118982553241,0.06364823833223188,0.3680380765598795,0.0039438606764053506,0.3896164857374809,0.2384015770262344,0.27664862148037056,0.1988698877895709,0.5244814907300585,0.2824292973122078,0.0024275264336626333,6.035902976989746
1.5242380300933056,tungsten,SiC,H2O,337.96823344101364,SiC,Li2TiO3,Be12Ti,H2O,0.05999107169790574,0.15567245824766365,0.948508810106438,0.06705313171509034,0.4675220658340404,0.09434164357772984,0.3710831588731393,0.1918935045215747,0.6930371886188909,0.11506930685953452,0.8692766721623638,0.002407232328284985,5.553354501724243
16.940538327817045,tungsten,eurofer,He,315.34469973468816,eurofer,Li2TiO3,Be12Ti,D2O,0.9987246401304306,0.3016485354011633,0.9548583685139568,0.1289594140679418,0.4201489377737543,0.2981835134121684,0.15270813474613562,0.4479376561724892,0.3001411787563835,0.2519211650711273,0.7593222323712445,0.0045573259848908166,8.337635040283203
16.465644301017242,tungsten,SiC,D2O,355.7510858692568,eurofer,Li2TiO3,Be12Ti,He,0.6316653141933093,0.8319184598412719,0.6260776577395983,0.27022453243455513,0.4193989887930266,0.30541451826161004,0.004961960510808176,0.015429830368148226,0.4554860641240482,0.5290841055078035,0.6116394968882746,0.002506861966293527,6.658945560455322
14.26116429718454,tungsten,eurofer,He,310.58764756708246,eurofer,Li4SiO4,Be,He,0.7381476874173869,0.9169324329520452,0.9419970604191451,0.13753786406408908,0.2927467527150253,0.13560850256405688,0.4341068806568287,0.4715850566459413,0.05021595961519994,0.4781989837388587,1.1241680210792893,0.0029182967248259617,7.329946041107178
7.897505611105144,tungsten,eurofer,H2O,63.205918027995345,SiC,Li4SiO4,Be,He,0.2425144896713829,0.7664584832825119,0.01595556914465579,0.039151215227132184,0.4059280589354888,0.2275482454205264,0.3273724804168525,0.07898741638995048,0.11552476589784975,0.8054878177121998,0.4339246122365584,0.0031416838735692796,5.960594654083252
8.708682995174776,tungsten,eurofer,H2O,57.00916781310023,SiC,Li2TiO3,Be,D2O,0.3303934220680084,0.8280393605969602,0.9136457824025216,0.4638779438855341,0.41435065177075575,0.032447034747027204,0.08932436959668287,0.6088482892108257,0.3653421144792113,0.02580959630996304,0.971646061074431,0.0031299594854434136,7.128046035766602
11.061611833641873,tungsten,eurofer,D2O,140.75566196055834,eurofer,Li2TiO3,Be,He,0.596639566641447,0.0883031247692957,0.001605713181948909,0.4436164078292051,0.0574452187670207,0.041796564361444126,0.4571418090423298,0.6061535191178598,0.2631444799864928,0.1307020008956475,0.06069125735449797,0.0004249638576965133,7.264830112457275
15.747474565388586,tungsten,SiC,D2O,455.0843310095047,SiC,Li2TiO3,Be12Ti,H2O,0.0993452378141565,0.3263068550931453,0.7371653660744368,0.36077758158450096,0.010151403584696293,0.466922512347224,0.16214850248357868,0.3990087956929705,0.43676480079821706,0.16422640350881265,0.13901699346331559,0.000772363828324399,7.190219163894653
16.515636287042195,tungsten,eurofer,D2O,214.5298216165632,eurofer,Li2TiO3,Be,H2O,0.3953864216169314,0.5418617710314763,0.3576732392528911,0.3599350431498401,0.11841902634453505,0.4769621289349778,0.04468380157064696,0.3369032878252932,0.13591164809305148,0.5271850640816552,0.25731987507321874,0.0022478832971064874,7.31589674949646
19.229282415231914,tungsten,SiC,He,378.5422711891774,eurofer,Li4SiO4,Be12Ti,D2O,0.16728337733618026,0.1399984613322307,0.5018116489814834,0.478487119693062,0.28931784132433874,0.0488789339157836,0.18331610506681575,0.03173755719092939,0.957410579734692,0.010851863074378592,0.4342629958739531,0.0033491884282068076,7.105025291442871
19.99574578710395,tungsten,eurofer,D2O,97.96386891331,eurofer,Li4SiO4,Be,He,0.2307433428156399,0.9782766143717444,0.7800426752200788,0.05247724319966037,0.21484520333722384,0.02913877180510895,0.7035387816580068,0.054530673485792866,0.3700449914342835,0.5754243350799236,0.3639798639568762,0.0029427376571275034,6.9418299198150635
3.3043957378602995,tungsten,SiC,H2O,406.00678053094606,SiC,Li2TiO3,Be12Ti,He,0.484059223639733,0.3760814561671679,0.7755364406691914,0.4912895186467449,0.3347756390522311,0.11393668649962263,0.059998155801401436,0.5479304655707699,0.39889810582737995,0.05317142860185008,1.3176424098737365,0.0038951893335187407,6.246277332305908
10.572037808234548,tungsten,SiC,D2O,472.6867808885742,eurofer,Li4SiO4,Be12Ti,D2O,0.4849146223011545,0.2846828480490045,0.21939176942697705,0.49246875659507605,0.1271216173893999,0.3517356957230157,0.028673930292508486,0.4063025842362055,0.5030976922013685,0.09059972356242596,0.4646186651891173,0.0021610722037375377,7.891788959503174
19.259620827860754,tungsten,eurofer,D2O,90.43421533284824,eurofer,Li2TiO3,Be,H2O,0.2873728435737809,0.31432822341951017,0.17036535811188502,0.28487089903263885,0.4217461613538625,0.03603838576119996,0.2573445538522987,0.12856051838525118,0.5899239872086629,0.28151549440608586,0.46177094277499303,0.003205440285048433,7.468672037124634
3.089111644829769,tungsten,SiC,He,308.0837792148977,SiC,Li4SiO4,Be12Ti,H2O,0.5773616046683944,0.9639030435877944,0.6065897677625769,0.11948175190745584,0.3384227500118827,0.2436314865182018,0.2984640115624596,0.011423118038531938,0.4296177183601414,0.5589591636013267,0.8847664349267532,0.0023869137971155125,5.378182411193848
9.497134295665568,tungsten,SiC,He,28.061748501229502,eurofer,Li4SiO4,Be,D2O,0.2880644368210211,0.4524082168666442,0.16092951168487635,0.0817405992365699,0.4504438367382838,0.34863324196890083,0.11918232205624565,0.5446756786622029,0.2575045417334903,0.19781977960430674,0.5109787451663323,0.002666774890061313,7.413155794143677
5.91477671324983,tungsten,SiC,D2O,65.64138671173309,SiC,Li4SiO4,Be12Ti,He,0.2177225894887339,0.7940225646902658,0.13810312908701414,0.08531294303484341,0.089214536367141,0.7056781104767352,0.1197944101212804,0.4129751972075608,0.549606959067761,0.03741784372467821,0.5728979867720574,0.0019613950637283536,6.35761833190918
3.2770446136990827,tungsten,SiC,He,224.42159854135437,eurofer,Li2TiO3,Be12Ti,D2O,0.21604763770544988,0.7869588826332977,0.3668232206211267,0.011462346164805223,0.05199624405995705,0.2398321157828803,0.6967092939923574,0.5387494969479948,0.058863318108933874,0.4023871849430713,0.6276439950907144,0.0034527253009426708,6.586805820465088
12.32347043972025,tungsten,SiC,He,131.31738541362108,eurofer,Li2TiO3,Be12Ti,D2O,0.9646724561484336,0.34862131654494266,0.43988952446292096,0.008146934892093905,0.8537605881607242,0.043908403911204937,0.0941840730359768,0.31760507113858505,0.4901245720300213,0.1922703568313936,0.8945885454274831,0.002876462283386484,7.047528982162476
18.416776556299094,tungsten,SiC,He,251.3851151022184,SiC,Li2TiO3,Be,D2O,0.7808357150847203,0.04401986559952653,0.61514821048299,0.5586144907772927,0.20703142655885398,0.17699575359496308,0.05735832906889015,0.41123957614078055,0.2616687315180774,0.3270916923411421,0.6575387739212585,0.003419741223880228,7.549736499786377
3.9653303592615337,tungsten,eurofer,He,393.4459027246737,eurofer,Li2TiO3,Be12Ti,D2O,0.0903476090597709,0.2392083396876209,0.3614711068233938,0.37012475414421137,0.20472895505490754,0.22667860032654005,0.19846769047434126,0.23534133587215803,0.43933476467600896,0.3253238994518331,0.45545845146560265,0.0017160539639734702,7.668436288833618
14.191817230521488,tungsten,eurofer,D2O,297.9761512383047,eurofer,Li2TiO3,Be12Ti,H2O,0.2946834248106253,0.4179402451434017,0.5619216901858822,0.011686724789556626,0.2606313985878303,0.1932235677950749,0.5344583088275381,0.049550081397834886,0.4653553508460823,0.4850945677560829,0.5602048022554629,0.0030167810732009037,6.710165977478027
4.9151711415612445,tungsten,eurofer,D2O,204.52382364772086,eurofer,Li4SiO4,Be,D2O,0.6289746425350323,0.6850473940766081,0.006772497902427177,0.10751947960880452,0.20645598652062885,0.12333010186692007,0.5626944320036467,0.3290040605556325,0.6039161518422532,0.0670797876021143,1.015253476325214,0.0022335936861335006,6.451578140258789
13.401071764604547,tungsten,eurofer,D2O,193.14415223505597,SiC,Li2TiO3,Be,He,0.3055271556900233,0.1581064133294845,0.2289804771668461,0.1074085548536646,0.3169137855176232,0.4846013784211754,0.09107628120753668,0.44107477188344457,0.5170447370923145,0.041880491024240886,0.5378510119568428,0.003006618379482602,8.149184703826904
16.111646750178494,tungsten,eurofer,H2O,466.33028970199126,SiC,Li2TiO3,Be,H2O,0.37913909039825605,0.5620274493257801,0.445244493953278,0.5399227516873778,0.1192443990423252,0.07443377807937189,0.2663990711909253,0.5314977483867416,0.4114696412881304,0.05703261032512789,0.5563252885223449,0.002496422529669568,7.481361150741577
2.156219987041505,tungsten,eurofer,He,446.7112023290023,eurofer,Li2TiO3,Be12Ti,H2O,0.3974024595712047,0.6777202063908084,0.3685142157558144,0.0590462375871178,0.1780215122469954,0.2135085060369265,0.5494237441289603,0.006149049246371389,0.022458786022447386,0.9713921647311812,0.9197371403906113,0.004029182634807915,6.025728940963745
10.058209294025293,tungsten,SiC,H2O,379.8912971060991,SiC,Li2TiO3,Be12Ti,H2O,0.03239189171681611,0.3960029674734665,0.4648717078053364,0.3408889367208908,0.09184833302007854,0.4109081893850336,0.15635454087399692,0.2027174037011765,0.7782204073384953,0.0190621889603283,0.42891251297850896,0.0024760580458033,6.271202564239502
11.556992831712945,tungsten,SiC,He,333.310366557094,SiC,Li4SiO4,Be12Ti,He,0.9702313739751216,0.7291856241650935,0.7141773237611891,0.2182715878493185,0.15249645078697893,0.5033691585535728,0.12586280281012988,0.2765619919269139,0.2865939689052833,0.4368440391678028,0.9190600564248396,0.003760562794626833,6.330692291259766
18.752088767498766,tungsten,eurofer,H2O,162.2302348566934,eurofer,Li2TiO3,Be12Ti,D2O,0.911291931624314,0.8393324181755246,0.9536883608630226,0.19039224734029692,0.2952762475318614,0.2901577143843488,0.22417379074349292,0.6000544207312775,0.024888759899040026,0.37505681936968255,0.24437622893051225,0.003073685073299513,6.854795455932617
18.78719982474449,tungsten,eurofer,D2O,379.78536825196716,SiC,Li4SiO4,Be12Ti,He,0.7507141857786053,0.22383684774342366,0.3181995259444068,0.09765331826051303,0.31297724351633754,0.3613952645325315,0.2279741736906179,0.045627704182237085,0.5741098465563573,0.3802624492614056,0.4033017760029553,0.0022458199408576605,7.27729058265686
7.3799559016554195,tungsten,eurofer,D2O,490.44396175423293,eurofer,Li2TiO3,Be12Ti,D2O,0.8017214573162504,0.6837294730803716,0.3147961438573713,0.07016398349334893,0.07100105453089217,0.3451446280396242,0.5136903339361346,0.3473627117646685,0.19419857378440727,0.4584387144509242,0.6187132906407778,0.0023423921080683997,6.905570983886719
5.962319024324878,tungsten,SiC,D2O,389.62943388192735,SiC,Li4SiO4,Be12Ti,He,0.32622049311169066,0.04825943567333002,0.280786817016505,0.3759160672639216,0.044531472023648315,0.3966917623837091,0.18286069832872096,0.4977752951990662,0.3157616827116733,0.1864630220892607,0.4616995310395625,0.002073545002806977,6.600645542144775
4.253982114728236,tungsten,eurofer,He,382.06950666643525,eurofer,Li2TiO3,Be,He,0.6944996499697808,0.4394889661407636,0.9276929324722968,0.004689229062301428,0.7480795044803152,0.0959641259638976,0.15126714049348575,0.27868909164852024,0.6055679707094405,0.11574293764203937,1.0948815979588427,0.0026784498434362244,6.47716760635376
14.35246045419022,tungsten,SiC,D2O,102.57376212915659,eurofer,Li2TiO3,Be12Ti,H2O,0.7292608216152922,0.1320463971239162,0.6508109506726221,0.02008611121510495,0.3379561400216045,0.4837453913471839,0.15821235741610662,0.031080017607231693,0.4869953353881749,0.4819246470045934,0.43915134969665337,0.0017775403734328105,6.452592611312866
17.635709519830968,tungsten,eurofer,He,181.8056625510777,SiC,Li4SiO4,Be,H2O,0.31000300867695785,0.2165494571131044,0.09617423173524943,0.04180960034533837,0.2661593765659179,0.6123573728407211,0.07967365024802271,0.07387426632238481,0.372894771344284,0.5532309623333312,0.8080418051566476,0.004491302415680792,6.525691270828247
16.028223996441753,tungsten,SiC,He,224.6013430364091,SiC,Li2TiO3,Be,He,0.023348472257840317,0.2587542233236976,0.5910045064827364,0.1431021361169697,0.0598259306002105,0.02921052034529585,0.7678614129375239,0.13852608468455355,0.37410919292636985,0.4873647223890766,0.5833174953817921,0.00431676698931677,6.715434789657593
10.645346463775944,tungsten,SiC,H2O,441.76863096486994,eurofer,Li2TiO3,Be,He,0.04311352117206113,0.7439067365678165,0.6845922438706127,0.22374116148199816,0.08755268326432614,0.10704056307266573,0.5816655921810099,0.2811054342601346,0.6645659333840935,0.054328632355771816,0.31119851562816914,0.0013067337778847,7.710207223892212
1.8822959207949608,tungsten,eurofer,H2O,264.19578319109087,eurofer,Li2TiO3,Be12Ti,H2O,0.5088031044377221,0.8438546668235426,0.8421668806248263,0.01080974140648638,0.2573402348877939,0.6975155899623302,0.03433443374338953,0.6710057892404477,0.1782489560683101,0.15074525469124211,0.9042051002871346,0.0025364173194925973,6.911587476730347
2.5211725933176488,tungsten,SiC,H2O,120.14217037883978,SiC,Li4SiO4,Be12Ti,D2O,0.5686454215898975,0.6881766618447187,0.35236880754469796,0.35231355968105604,0.31783030535474616,0.3187853057502298,0.01107082921396818,0.5068183538311061,0.4804961754100031,0.01268547075889102,1.0352092813325633,0.0044295262714612905,5.7143874168396
18.294010092356032,tungsten,SiC,He,262.06068528991045,eurofer,Li2TiO3,Be12Ti,D2O,0.497938685333513,0.8233604487167981,0.13088722405132525,0.2771678164760678,0.1927011442111517,0.16294907320337468,0.3671819661094057,0.7488395385725247,0.19576337542027492,0.055397086007200315,0.44645590714375094,0.001951069056222773,8.885239362716675
3.913892686891776,tungsten,eurofer,He,491.9412228166952,eurofer,Li4SiO4,Be12Ti,He,0.03320534537067898,0.4439880537247677,0.9221544442226476,0.2825714549715688,0.0641358922101605,0.3324275621852943,0.3208650906329764,0.16292995150978595,0.6506693051555403,0.1864007433346737,0.13703343667593387,0.0004245155318821789,8.551382303237915
