firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
15.965428734668436,tungsten,eurofer,H2O,94.82708938228058,SiC,Li4SiO4,Be,He,0.7329474231526015,0.2884661605814307,0.2120316374326069,0.18832830999520636,0.2276420330941997,0.5726929832114818,0.011336673699112336,0.2573129520947214,0.021890063213423388,0.7207969846918552,0.26866433722190874,0.0022282247950765124,6.192209720611572
5.14471966369292,tungsten,eurofer,He,100.69820484923405,SiC,Li4SiO4,Be,D2O,0.4444868639938197,0.4688823824915268,0.6590809010926812,0.3140225421469021,0.2646915919515543,0.3018979735249974,0.1193878923765462,0.5754283797826288,0.03225453126122499,0.3923170889561462,1.1601175126415995,0.006027700676952287,6.212958812713623
19.344776539943926,tungsten,SiC,He,464.8247878842311,eurofer,Li4SiO4,Be,H2O,0.1277144102357357,0.2271052784749917,0.6600129182424701,0.18081237986134768,0.3343479102952228,0.2956669781163121,0.18917273172711727,0.43691437912541203,0.14565009615848107,0.417435524716107,0.5463161081063077,0.0037490267083517977,7.747965574264526
3.0798148335167848,tungsten,eurofer,D2O,386.1008896594777,SiC,Li4SiO4,Be12Ti,D2O,0.8765655301458896,0.4026040676413921,0.9047348782689104,0.3920644468652871,0.4875498934103514,0.11457708465442905,0.0058085750699323315,0.2398791761913069,0.2391921476579335,0.5209286761507597,1.3727595801369674,0.004097319236332035,5.978613376617432
5.022610380041675,tungsten,SiC,He,26.894031415981456,SiC,Li2TiO3,Be12Ti,H2O,0.1384396848148618,0.2687942286875965,0.1762204395860122,0.1148654146363438,0.0056221636905692,0.5929969064062769,0.28651551526681024,0.0002395326074803208,0.5706602864867888,0.4291001809057308,0.14211392777089085,0.0006216207100368679,5.580888271331787
5.97115403000569,tungsten,SiC,H2O,8.073227568509422,eurofer,Li4SiO4,Be12Ti,D2O,0.4386283399998775,0.8440523046485913,0.14553652193649924,0.058979110891180964,0.19933527058654965,0.020973748176545327,0.720711870345724,0.1870404245451681,0.031644299463455976,0.7813152759913761,0.1219089410710374,0.0008408426956173494,5.742746353149414
3.2819746166065977,tungsten,SiC,H2O,239.87444833168487,SiC,Li4SiO4,Be12Ti,D2O,0.720850379085591,0.753651898599865,0.23876916554863736,0.02278001192943373,0.8518763873768846,0.034661256333010614,0.09068234436067107,0.1144742995049564,0.3787744455704525,0.5067512549245912,0.8371513671142111,0.0021993944957653167,5.452862501144409
11.452140389707086,tungsten,eurofer,He,196.3843407791866,eurofer,Li2TiO3,Be12Ti,He,0.46045297765838505,0.06305464693107897,0.9611975099902904,0.32013837283385194,0.556300017252499,0.0519293108249732,0.07163229908867585,0.16586171922401596,0.684744686520071,0.1493935942559132,0.8854347853605595,0.003901165228570746,8.412533283233643
4.085191903518595,tungsten,SiC,D2O,492.9666421272561,SiC,Li2TiO3,Be12Ti,He,0.17068114809789334,0.3157464019623534,0.5418722241015398,0.16477080006841005,0.4695690460685692,0.3321022972608966,0.03355785660212438,0.3486312197406533,0.12391279401732412,0.5274559862420225,0.7942384209086872,0.0013807584699095407,6.019488096237183
16.70888091532385,tungsten,SiC,H2O,184.64945038997882,SiC,Li4SiO4,Be,He,0.5669111490984177,0.4405566218634168,0.7546499908114045,0.5817413244674816,0.1642457253647011,0.19761113624654508,0.056401813921272234,0.1999310481855016,0.5311366589523234,0.268932292862175,0.4820524403430618,0.003288143077827776,6.122064590454102
18.619233323969173,tungsten,eurofer,He,25.45476635649835,SiC,Li2TiO3,Be12Ti,He,0.5376584610676943,0.4732953573675427,0.2311147158740009,0.005742484140053514,0.2469972949774997,0.6092526181561407,0.138007602726306,0.4009803262945948,0.0793737102942482,0.5196459634111571,0.37406325874403185,0.002052199105313735,7.4382946491241455
5.797207530206058,tungsten,eurofer,He,451.94815737415536,eurofer,Li2TiO3,Be12Ti,He,0.4406458530091421,0.18226781655549384,0.5706972078686676,0.4551074398949476,0.29613748333039674,0.2479168519615591,0.0008382248130966008,0.2376890126746009,0.6511050344037456,0.1112059529216536,0.8052302938228978,0.002826019240510706,8.15665078163147
1.5982912792049753,tungsten,SiC,He,62.7994915570761,SiC,Li4SiO4,Be12Ti,D2O,0.5046095243854529,0.7134468289570505,0.020638763713451524,0.30099612036139684,0.09349151276238987,0.5994440183731878,0.00606834850302559,0.07205418119454261,0.14450619477739454,0.783439624028063,0.5289333482445308,0.002475633133077491,5.574194431304932
1.9871074962928392,tungsten,eurofer,D2O,359.95153129623594,eurofer,Li4SiO4,Be,H2O,0.1853512812383975,0.95807294462555,0.9259091041242292,0.004579697646837133,0.30073148199102817,0.5732769519643867,0.12141186839774787,0.07516358983975129,0.5478195250363843,0.3770168851238643,0.8409100853517477,0.003322823291538152,6.453416109085083
12.522936397390492,tungsten,SiC,He,124.81004557580981,eurofer,Li4SiO4,Be,He,0.8406832637153552,0.1799844351430996,0.9482920361739632,0.20217154265708512,0.4607284295690852,0.23942306005480696,0.09767696771902293,0.1042404323766414,0.7859595567058136,0.10980001091754492,0.7681497821640116,0.003656948483201272,7.114560127258301
12.83326732804876,tungsten,SiC,D2O,462.7718788510702,SiC,Li4SiO4,Be12Ti,H2O,0.2341435700435341,0.5743586460906245,0.120434602154028,0.7180358729292722,0.009427871545828524,0.08533641470279582,0.18719984082210345,0.7395131335029005,0.14913309086826332,0.1113537756288362,0.5571064360539248,0.0018098074107267186,7.144144058227539
6.403068468511481,tungsten,SiC,He,456.3974808615355,SiC,Li2TiO3,Be,H2O,0.43676179403702187,0.30562781802560257,0.21174663903305654,0.039105384323783486,0.6019731088908952,0.08319798543190997,0.2757235213534112,0.0310460394587316,0.08477671443338979,0.8841772461078786,0.9053304209317462,0.0028567871954704015,5.360375165939331
4.480435592272327,tungsten,SiC,He,426.82036973862375,eurofer,Li2TiO3,Be12Ti,H2O,0.7899544676327525,0.5255420856822342,0.7930515007768272,0.07343024088869245,0.5238751443516919,0.12338852838485445,0.2793060863747612,0.21150522067984764,0.7262838471577758,0.0622109321623766,0.994580588818524,0.0032599848751700485,6.034791707992554
1.3353587799699131,tungsten,SiC,He,316.07909692698485,SiC,Li4SiO4,Be,D2O,0.6019892151011155,0.9573506548814816,0.017839065812899402,0.2282446771321374,0.2643755576937963,0.09066868714016416,0.4167110780339021,0.03412413328803382,0.5077673186353308,0.4581085480766355,0.9453375740623843,0.002594466996223517,5.390725612640381
8.593904279215224,tungsten,eurofer,H2O,157.81603023091878,SiC,Li2TiO3,Be12Ti,D2O,0.3386751521965471,0.5507915808840836,0.8028491319079782,0.19350216335888376,0.492275139145313,0.2385732438064289,0.07564945368937434,0.10503040875023327,0.8384122305875337,0.056557360662233,0.8541884044290142,0.003998404809630087,6.5715460777282715
12.443549179462115,tungsten,SiC,D2O,75.79450043997987,eurofer,Li4SiO4,Be,He,0.37491976958816375,0.534823095561575,0.7179533068237696,0.5234776179309767,0.29606381281811983,0.05926922268418883,0.12118934656671465,0.18356924043158573,0.1412408224390465,0.6751899371293677,0.8133226211612715,0.0026223037776384904,6.889225721359253
16.453781967841042,tungsten,eurofer,D2O,135.8372640124625,SiC,Li2TiO3,Be,H2O,0.9154542299051812,0.5581597286700206,0.8337815366885136,0.08915066482289899,0.4551319647707884,0.19261658767408527,0.26310078273222715,0.4750388043213842,0.472288269281223,0.052672926397392864,0.6785695184596705,0.0029954146463564263,7.7371296882629395
6.6269292306291785,tungsten,eurofer,D2O,18.885793306651188,SiC,Li4SiO4,Be12Ti,H2O,0.25489691308608386,0.5837133559750706,0.9446214243325368,0.04252949877540059,0.2941515209883994,0.4617501621293415,0.20156881810685856,0.14905731595380156,0.6035289023708906,0.2474137816753077,0.5213001529238975,0.002238268194669669,6.022807598114014
7.8436225894918365,tungsten,eurofer,He,129.18365219416648,SiC,Li2TiO3,Be,D2O,0.3717240948159093,0.010077896487994842,0.9939709017963744,0.0461287480735588,0.21007289722892888,0.2385291152695849,0.5052692394279275,0.37954922847803496,0.08269210515703472,0.5377586663649303,0.728451820044042,0.002326580827734942,6.309533357620239
12.052457234432644,tungsten,SiC,D2O,339.49299492329146,SiC,Li2TiO3,Be12Ti,H2O,0.10645230546557648,0.5563505640159064,0.22909037437403926,0.4811314510223,0.051465969114136485,0.15391246803275746,0.31349011183080594,0.5263879516785062,0.274085955991002,0.19952609233049184,0.5789476726186675,0.0030803854368600227,6.720016241073608
3.5141803009043704,tungsten,SiC,He,149.7130502273628,eurofer,Li2TiO3,Be12Ti,H2O,0.3114180086351718,0.5314005540784962,0.4454446505947276,0.5393253782211083,0.14316419735073266,0.12982970144273534,0.1876807229854237,0.2024571198659236,0.6694291776151752,0.12811370251890128,1.0645064212946267,0.003281406061443019,6.37549901008606
14.988408859611768,tungsten,SiC,D2O,164.7663404406831,SiC,Li4SiO4,Be,H2O,0.3746466491472331,0.6977483626586063,0.420355944494358,0.8992386183207615,0.0056442529519267,0.015745894770795722,0.07937123395651624,0.4325784630332285,0.2436703272779123,0.3237512096888591,0.5904559228178128,0.0032120298981134416,6.776593923568726
12.280475687305536,tungsten,SiC,H2O,36.173328655322244,eurofer,Li4SiO4,Be,D2O,0.7397852411156094,0.03935300206964332,0.4458901755691653,0.06817694398801415,0.4546152600933874,0.0012163504987804845,0.4759914454198177,0.28636619482419035,0.6097473610499086,0.10388644412590113,0.3610181903393032,0.0018327300615241166,6.522078275680542
0.8050425846861908,tungsten,eurofer,H2O,250.20799422135752,SiC,Li2TiO3,Be12Ti,H2O,0.7453743703713549,0.3245528943141086,0.5951190475587835,0.12864956642160827,0.026244416518702483,0.3998534594926215,0.4452525575670678,0.6395403879417909,0.2823954250829889,0.07806418697522012,0.8065485863070677,0.0019700198920919974,5.610182046890259
16.188757688667962,tungsten,eurofer,He,252.4648096845068,SiC,Li2TiO3,Be,H2O,0.5784021175571162,0.5421530148193174,0.6466166466503885,0.37045534221282667,0.03737475122596146,0.525711582072882,0.06645832448832974,0.013272421446638505,0.9150521851053582,0.07167539344800325,0.7874134294747959,0.003469775126838003,7.47173810005188
18.500887870427693,tungsten,SiC,D2O,318.1590595597457,eurofer,Li2TiO3,Be,H2O,0.9611883492707698,0.37637798678285,0.025968790260047392,0.1434585653555903,0.3709394213933455,0.11472314206656856,0.3708788711844957,0.040025144863100916,0.47585159332048105,0.4841232618164181,0.5149208623751547,0.0019959685438728715,6.3064796924591064
13.56056220556072,tungsten,eurofer,H2O,426.2335030832843,eurofer,Li2TiO3,Be12Ti,He,0.7738942530131437,0.42174530813319133,0.8098110844892332,0.016620134457186974,0.35106915842863184,0.5293170818187221,0.10299362529545916,0.35184621156901896,0.2549848865940301,0.3931689018369511,0.3319699041936462,0.0015181174299328606,6.912046194076538
12.910363980413662,tungsten,eurofer,D2O,185.87871568337326,eurofer,Li4SiO4,Be12Ti,H2O,0.7962584053028059,0.5408062539444985,0.9778636553943922,0.1017820586566352,0.5458328301334857,0.3517420501700424,0.0006430610398366418,0.037959410226467635,0.15353468214872326,0.8085059076248091,0.6850337975342773,0.0027131577242295495,6.6381518840789795
4.33576370215058,tungsten,eurofer,H2O,261.9653488397511,eurofer,Li2TiO3,Be,D2O,0.6603208687614043,0.4980880615883145,0.13559765546703073,0.26936370751560396,0.2585645828601424,0.4440361787150834,0.02803553090917028,0.17681165182170594,0.2793662694033647,0.5438220787749294,0.6969583034771503,0.0023162352939530458,6.6699299812316895
7.306598214920273,tungsten,eurofer,D2O,287.27871363561013,eurofer,Li2TiO3,Be12Ti,He,0.6991298103762055,0.1466027513683612,0.7499120551712655,0.288221414849894,0.22640635430218894,0.03798355881532224,0.4473886720325948,0.2241813897901932,0.6674415972031621,0.10837701300664478,1.05510240902268,0.0046614682809520604,7.7559120655059814
19.40841013517567,tungsten,SiC,He,127.12833764345328,eurofer,Li4SiO4,Be12Ti,D2O,0.6418366529606891,0.012720424628676508,0.4350531737857271,0.00351726555087592,0.06221395890559205,0.5903850931721243,0.34388368237140765,0.2921677051128023,0.16873376066102694,0.5390985342261705,0.03944725973265385,0.0002050807581341605,7.946598052978516
6.158033813265065,tungsten,SiC,He,174.43939618909897,eurofer,Li2TiO3,Be12Ti,D2O,0.8106642514110907,0.08264380516036962,0.17670576283059405,0.4761733702788376,0.3424644505534494,0.09690643167843313,0.08445574748927971,0.5382392069536418,0.30446352873420696,0.15729726431215116,0.9325476550741989,0.0028701553167541356,7.2465105056762695
17.862363231095323,tungsten,eurofer,H2O,400.2893088650333,SiC,Li2TiO3,Be12Ti,He,0.2855888447739454,0.7524127709205682,0.4729814250497794,0.053191992385512685,0.0252740899594381,0.5320723574583204,0.3894615601967287,0.17203772440939347,0.389362585063752,0.43859969052685455,0.16954390558788018,0.0014089838256214464,6.505890369415283
2.2035691068348107,tungsten,SiC,He,219.02456378001116,eurofer,Li4SiO4,Be,D2O,0.15446408016185564,0.8158383221019422,0.3122146293184468,0.03095864941204741,0.12830614171655338,0.14177068448675906,0.6989645243846402,0.1414134860455062,0.493784887445283,0.3648016265092107,0.8314522924780926,0.0026199228074873316,6.198282480239868
15.374876251162537,tungsten,SiC,H2O,53.861420851192214,SiC,Li2TiO3,Be,D2O,0.8386443488442239,0.4341876751321948,0.17870374689763902,0.0928963563989193,0.209636667002936,0.1164860844271612,0.5809808921709835,0.2965421082574847,0.5640148254834929,0.13944306625902214,0.44112524196058384,0.001472434078507517,6.257212400436401
1.099285081815915,tungsten,eurofer,D2O,448.95684183283754,SiC,Li2TiO3,Be12Ti,D2O,0.7631645833454218,0.3860783004083481,0.8298248583599951,0.026863481392909148,0.10615296382797472,0.008443785281344141,0.8585397694977721,0.4933848902105794,0.3748317399215491,0.13178336986787134,1.0660743894917346,0.004354776466771158,5.698922634124756
4.8369856357542504,tungsten,SiC,D2O,26.527879257093648,SiC,Li4SiO4,Be,H2O,0.7824309796772159,0.10930543362523616,0.8806505395835614,0.16194953709551382,0.6958971318732345,0.1301565086855656,0.011996822345685856,0.3230655927865494,0.09054517967075124,0.5863892275426993,0.36160447770683984,0.0015698705639209604,5.630436420440674
3.6597553835101193,tungsten,eurofer,He,194.65611394698345,eurofer,Li4SiO4,Be12Ti,H2O,0.4511376327223018,0.4010654533061563,0.9700732808865756,0.16113965360451882,0.07631015297120478,0.6454018277970954,0.11714836562718092,0.07455020531088713,0.2947102494601692,0.6307395452289437,0.6010884032354831,0.003221721103524587,6.7997307777404785
11.57563509436213,tungsten,SiC,H2O,386.76572716637367,SiC,Li2TiO3,Be,H2O,0.748998193209433,0.8242981336660711,0.057252473320424935,0.11767349994589332,0.2699772789976755,0.3208754331249481,0.2914737879314833,0.3114812942382653,0.554316012428757,0.13420269333297752,0.6198310465137186,0.0022973664916040287,6.1197614669799805
0.4722823213439087,tungsten,eurofer,H2O,133.87279235114778,SiC,Li4SiO4,Be,He,0.3034524542061784,0.5583398420072438,0.4187729496023249,0.3270877228876529,0.18211053504878935,0.32294749072243983,0.16785425134111778,0.01583382341195519,0.6277999016456396,0.3563662749424052,1.072487813202674,0.003919234561194735,5.963446617126465
13.693320219577501,tungsten,SiC,D2O,173.3361740260384,SiC,Li4SiO4,Be12Ti,He,0.8570073645294867,0.7328702689225978,0.2330928673559567,0.4286602524834217,0.16090923051583111,0.24730436264454755,0.16312615435619962,0.2539587700740403,0.5527950630765444,0.19324616684941545,0.6337753488654174,0.0015422321657892943,6.501233816146851
17.718655788764742,tungsten,SiC,H2O,187.1281537908865,SiC,Li2TiO3,Be12Ti,D2O,0.09590198474812296,0.5878354425558271,0.18434126265316486,0.1976713163808279,0.4856552790360073,0.2937261364282645,0.02294726815490023,0.06697518596331832,0.661684219073465,0.27134059496321666,0.30522851940937906,0.0017751911718063022,6.04808783531189
16.903818707933766,tungsten,SiC,H2O,303.2514812819471,SiC,Li2TiO3,Be,D2O,0.620545860284568,0.14625991217586656,0.10882333194764228,0.17294889458912055,0.24317807827423385,0.1343704060645246,0.449502621072121,0.4326055092545044,0.4670869041305345,0.1003075866149611,0.38486189919092517,0.0014979647607831963,6.6604530811309814
2.7303332704135848,tungsten,eurofer,He,161.2030291422063,SiC,Li2TiO3,Be12Ti,He,0.6927264614820785,0.16557331605189418,0.2951130563160641,0.08874089408453842,0.2751052519491011,0.1569340170672706,0.4792198368990899,0.050972281010886265,0.927990737075262,0.021036981913851702,0.7782067130635865,0.003944470388962335,5.97721791267395
13.852960281814921,tungsten,eurofer,D2O,303.3303079306678,SiC,Li2TiO3,Be12Ti,He,0.5871995805079849,0.3958548714941255,0.973605106020532,0.07203561516233818,0.5270033725799222,0.3821251598335673,0.018835852424172177,0.6111472337081554,0.20543486554658397,0.18341790074526054,0.5436926677079036,0.0021673358447014176,7.691246747970581
19.72546128590849,tungsten,eurofer,He,382.1717844679995,eurofer,Li2TiO3,Be12Ti,H2O,0.3507740649631482,0.8277209749011892,0.8635642302319939,0.08189604386949724,0.4257830641205448,0.131051896180049,0.3612689958299089,0.08720056298690633,0.552085380914577,0.3607140560985165,0.9291895291731628,0.0036812067098678427,7.249534845352173
17.948028133671013,tungsten,SiC,He,164.30172808028715,eurofer,Li4SiO4,Be12Ti,He,0.4594174071516152,0.050225071434353286,0.2268435671383753,0.23218000287935325,0.2528650970411353,0.07359407940643223,0.4413608206730793,0.18937778820078105,0.18248774562752829,0.6281344661716908,0.5251978409785696,0.002605586065746166,7.70684814453125
6.38019972686662,tungsten,eurofer,D2O,285.32562852370006,SiC,Li4SiO4,Be,He,0.024685112257334385,0.7420157492534037,0.8418231501828339,0.5081900249613366,0.20854483770715432,0.03042650471920245,0.2528386326123066,0.048273452795515856,0.9054588040318056,0.04626774317267869,1.1961056905373524,0.005209170345114605,7.015244960784912
2.4249809741642703,tungsten,eurofer,He,141.83275446272847,SiC,Li4SiO4,Be12Ti,H2O,0.8973695859461251,0.037034479147010746,0.7986186278263199,0.2033404773474759,0.08234920313737294,0.15420541958132386,0.5601048999338273,0.754347348695591,0.14637662757802533,0.09927602372638362,0.9471351155611231,0.0032855837996013967,5.844614744186401
7.087771952130463,tungsten,SiC,H2O,298.4125569030069,SiC,Li2TiO3,Be,He,0.2086090190819324,0.9167422419361144,0.3413926535910863,0.039784689541125455,0.05271641304999037,0.7475122807586557,0.15998661665022856,0.23892726606529646,0.08214729874345962,0.6789254351912438,0.35261019179336495,0.0029618738051981827,5.878330707550049
4.853274993890269,tungsten,SiC,H2O,50.192096122290316,eurofer,Li4SiO4,Be,D2O,0.18558356772555595,0.6616208234525504,0.1280462758231442,0.2645554978982879,0.029729046694156425,0.5022219809901248,0.20349347441743093,0.6203428676664617,0.08290524547732021,0.2967518868562181,0.16725349743486012,0.0007885285418702697,7.078491926193237
1.0188391206150027,tungsten,SiC,D2O,86.12685008133316,SiC,Li2TiO3,Be,H2O,0.6821426452446011,0.3638215753302383,0.8279246464369748,0.012638955987066205,0.20581936274681514,0.24575220288330205,0.5357894783828167,0.19251615393860425,0.39032140051783865,0.4171624455435571,0.8008411853394154,0.0036654641692782206,5.304687261581421
15.246077774854589,tungsten,eurofer,He,220.5945417793139,eurofer,Li2TiO3,Be,D2O,0.3528943828729838,0.7609372405380311,0.6238384021160537,0.004333380226030557,0.5269814841780903,0.4098976586026117,0.05878747699326736,0.9161375581230106,0.0619201111598905,0.021942330717099008,0.5125433984541218,0.002499560889811265,8.99875783920288
0.6702584374095699,tungsten,SiC,H2O,199.6424793736972,eurofer,Li2TiO3,Be,D2O,0.9470458831562324,0.8843310595077687,0.723025502439914,0.6092729670177978,0.17378150008993726,0.011491350603323508,0.20545418228894152,0.10459795506739288,0.5571910224701941,0.338211022462413,1.7042187902789738,0.0051116428413828215,6.684260368347168
17.05050407758374,tungsten,SiC,He,218.0712759685461,eurofer,Li4SiO4,Be,He,0.1727046979416783,0.9275811373457064,0.13673728641707827,0.5760755620136072,0.11323225879267085,0.21876318486004,0.09192899433368187,0.12278124035139312,0.8429598947780492,0.03425886487055775,0.408758069558086,0.0009178469818983278,7.7649781703948975
17.242744094653133,tungsten,eurofer,He,205.2612242505408,SiC,Li4SiO4,Be,He,0.6019170054088532,0.5713094679902606,0.8976054347372174,0.5987230107744549,6.467590726517492e-05,0.21562775559334052,0.1855845577249392,0.0890719624958652,0.6132533491546751,0.2976746883494598,0.16576334770153758,0.000433650406274327,8.437842845916748
4.445913194979707,tungsten,SiC,H2O,237.8862962305653,eurofer,Li2TiO3,Be12Ti,H2O,0.3484463553805596,0.31981065842228873,0.04766346607442151,0.2899201201337219,0.3111019663729246,0.2718113188315558,0.12716659466179767,0.07340347246615772,0.4510639094881771,0.4755326180456652,0.7071123621026243,0.0028586292536469863,6.206414461135864
3.6442496600525915,tungsten,eurofer,He,49.89580825666385,eurofer,Li2TiO3,Be12Ti,D2O,0.44406652472852537,0.3209506153265478,0.3792790029526231,0.23440867435499466,0.6022280952125433,0.11060001840036186,0.05276321203210015,0.04314501835317877,0.8181392750149902,0.1387157066318312,0.8140678846147338,0.0033325635329145486,6.575336217880249
8.390381636603959,tungsten,eurofer,D2O,298.5131739359458,SiC,Li2TiO3,Be12Ti,He,0.7664761690520893,0.8469532158984752,0.7371590009611638,0.1422220030085888,0.11162953763825656,0.25844478785920205,0.4877036714939526,0.6609988862932878,0.07225701976053653,0.2667440939461756,0.7956446629510823,0.002709044186457192,7.106945037841797
2.2664128826271708,tungsten,SiC,D2O,80.44205890297285,eurofer,Li4SiO4,Be,He,0.7287603430359639,0.8579335036525876,0.4855721022390581,0.17334470213466668,0.5796504049764369,0.12940052935708565,0.11760436353181075,0.0062615894739515435,0.04569970747491875,0.9480387030511296,1.0553649840065265,0.002658722377484572,5.898025274276733
16.682601795355435,tungsten,SiC,H2O,482.34272088363775,eurofer,Li4SiO4,Be,H2O,0.8023117619705862,0.585847038027109,0.611082439448169,0.21423898394666588,0.556179322596816,0.03243279584869965,0.19714889760781856,0.10612441037259747,0.3365480361804151,0.5573275534469875,0.4979058076819107,0.003516837253280173,6.214477062225342
7.040134298971473,tungsten,SiC,D2O,126.44867232639295,SiC,Li4SiO4,Be12Ti,H2O,0.19286891660442151,0.3789292950894057,0.18691188380585133,0.016727844707652102,0.6280669215273715,0.3341698805088198,0.021035353256156627,0.17139821887594298,0.5284430843379244,0.3001586967861326,0.7136049873143758,0.003992631101315675,5.870384931564331
15.18867476043052,tungsten,eurofer,H2O,144.5200077766929,eurofer,Li4SiO4,Be12Ti,D2O,0.7478132044836694,0.4081147213720475,0.6487033971065547,0.042948041622744966,0.3132957581140091,0.13236851039246111,0.5113876898707848,0.08810066281668576,0.7827773641201536,0.12912197306316067,0.5255231428154574,0.0022667019752452043,6.920300483703613
13.055044290732033,tungsten,SiC,He,135.3016159929841,eurofer,Li4SiO4,Be12Ti,H2O,0.3004082107497639,0.6006104236867533,0.6005776148489248,0.12411122166513534,0.4276877759831215,0.20935781494139336,0.23884318741034954,0.5044736995576534,0.3243408142289474,0.17118548621339907,0.828330213026001,0.003310497572499593,7.329102993011475
15.784761027606642,tungsten,SiC,D2O,27.59553056471809,SiC,Li2TiO3,Be12Ti,He,0.6667180107589084,0.4407867524628727,0.8312868193579077,0.03692308126346877,0.1982381898019852,0.7062108525147006,0.05862787641984544,0.17179464241906955,0.0713013149708365,0.7569040426100938,0.2477526291153591,0.0016667909985742743,6.202375173568726
12.345591287792539,tungsten,eurofer,H2O,297.92927638199507,eurofer,Li4SiO4,Be12Ti,H2O,0.1783867158215735,0.25183778698198056,0.5602927670936186,0.12596669487887244,0.48439418101262705,0.25384490427252776,0.1357942198359728,0.8000993843555992,0.0845012669115604,0.11539934873284036,0.45696947832394397,0.0030836733860500048,7.2961554527282715
0.8592952123562148,tungsten,eurofer,H2O,314.9279506278964,SiC,Li4SiO4,Be12Ti,H2O,0.28196078029156946,0.7269205390734942,0.9942005626470684,0.2459021109862997,0.4253378246185508,0.028172157703641388,0.3005879066915082,0.584355234189439,0.2454291968787369,0.17021556893182407,1.302731611674644,0.0036878824703358557,5.670264720916748
2.7646517176722973,tungsten,eurofer,He,224.5056487824427,SiC,Li4SiO4,Be12Ti,D2O,0.336784097500458,0.7241462230339448,0.3818794033151979,0.2545949498528696,0.17207370354616933,0.2452525020064353,0.32807884459452585,0.15503712074126458,0.6220454317725661,0.22291744748616926,1.0173101894849048,0.0031656431461636494,5.929794788360596
6.601997049935802,tungsten,SiC,H2O,439.7852670318709,eurofer,Li4SiO4,Be,D2O,0.357348321922954,0.6748833309426115,0.5033566215703829,0.4199634033717281,0.29300632883678257,0.2120755816224341,0.07495468616905529,0.3247206002205878,0.22300348889877827,0.452275910880634,0.7830191680424909,0.0032797440884575896,6.630784034729004
19.978926885898534,tungsten,eurofer,He,424.6907481941158,eurofer,Li2TiO3,Be,H2O,0.7738829806362627,0.7005201049178866,0.6466632687335998,0.2730954342228136,0.2258721094075844,0.2987937875689409,0.20223866880066108,0.22838377756311226,0.4191610983573848,0.3524551240795029,0.8585589689651434,0.003994063769320837,7.7377002239227295
9.267779551591449,tungsten,eurofer,D2O,403.8810075149816,SiC,Li2TiO3,Be,D2O,0.5137082427530824,0.6707128961618319,0.2255340672663093,0.1644812515028584,0.5246768331496237,0.28134303354289913,0.02949888180461872,0.4214062284835624,0.08675698334258984,0.4918367881738479,0.7245771504286898,0.0025778040817265296,6.583309650421143
3.1869143492410297,tungsten,eurofer,H2O,117.40053667612636,SiC,Li2TiO3,Be12Ti,D2O,0.2925050272512231,0.3977127634947815,0.9417803953105768,0.07413872546135243,0.4955533606005626,0.016632755602911078,0.4136751583351739,0.4827246258331782,0.2272565536453403,0.2900188205214816,0.9998781908373491,0.004120806555937703,5.828263282775879
2.3235956657434502,tungsten,eurofer,D2O,310.37319176114056,eurofer,Li4SiO4,Be12Ti,He,0.12615621473124786,0.6921816221361479,0.7645153207377426,0.3100281656736896,0.30256954307913514,0.11809989037183626,0.2693024008753392,0.21389995655318936,0.7333845535754807,0.052715489871329964,1.1299699079753103,0.004791148243806638,7.35765528678894
8.269117503153298,tungsten,eurofer,H2O,485.31372062216934,eurofer,Li4SiO4,Be12Ti,He,0.41605990517957214,0.5457711914245128,0.7390912488324449,0.2307632563659272,0.6768172288594921,0.03643297813800915,0.05598653663657141,0.4688077995395663,0.3569626888052473,0.17422951165518658,0.8532312880679843,0.003499693813726096,6.9390952587127686
19.222073281939,tungsten,eurofer,H2O,273.4020612326448,eurofer,Li4SiO4,Be,H2O,0.5980885570776748,0.11030454497732224,0.6310141885730219,0.26992811104783543,0.3850281242119214,0.015918690696191583,0.3291250740440515,0.04312878904464314,0.7517990051545935,0.20507220580076324,0.42797470397088366,0.001982253540288102,6.825649976730347
6.575312000075117,tungsten,eurofer,D2O,106.43579552836724,eurofer,Li4SiO4,Be,D2O,0.651105145044697,0.4491598948958191,0.7931656412274509,0.3731612001119014,0.2585449280632889,0.3413160253994574,0.02697784642535222,0.0937118474648305,0.3705761513631193,0.5357120011720501,0.9213471482769051,0.001464569658937314,6.974196910858154
15.772741096624856,tungsten,eurofer,H2O,414.0805905644877,SiC,Li2TiO3,Be,He,0.9750283865885704,0.7027558981921492,0.5898317044384748,0.01610180222693024,0.1892106332433131,0.06750190628558575,0.7271856582441709,0.7791051973796522,0.1282965371862976,0.09259826543405024,0.4632507437762755,0.0028216804851348533,7.35255765914917
