firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
19.09370309023872,tungsten,eurofer,He,311.2357599241085,eurofer,Li4SiO4,Be,D2O,0.7880745151507389,0.601516727879614,0.4054127378931744,0.1016863158705909,0.5758559696045243,0.2872561074568848,0.035201607067999865,0.14581799982657065,0.4865027721132253,0.367679228060204,0.9891766286009063,0.0039952095504883385,16.87446641921997
10.558630757822424,tungsten,SiC,He,176.17570486159167,eurofer,Li2TiO3,Be12Ti,He,0.0205341711531698,0.7148509151776241,0.3448648078065669,0.1535600600065063,0.5646756720837629,0.28075579157659425,0.0010084763331364207,0.20278698157242886,0.3561303895037758,0.44108262892379535,0.3586214520488189,0.001674679077361192,19.549081087112427
10.309591919339486,tungsten,SiC,H2O,458.1578305572936,eurofer,Li2TiO3,Be,He,0.781752672255397,0.0890425761215281,0.4328600634527919,0.1286959095841562,0.340126869206459,0.19924340990156028,0.33193381130782457,0.4505366247717146,0.09882324642085938,0.4506401288074261,0.4130654085645896,0.0016399671624090463,15.399655103683472
19.9638863793643,tungsten,SiC,H2O,167.90192644343,eurofer,Li2TiO3,Be12Ti,H2O,0.3649267521695017,0.1231618877639099,0.1927587249858884,0.3945060304230157,0.16829374950385176,0.4074655080704188,0.029734712002713843,0.2633178460768939,0.4506008769667894,0.2860812769563166,0.1007433130847715,0.0010873611503448186,15.852550745010376
14.491833140282454,tungsten,SiC,H2O,463.7189707604364,eurofer,Li4SiO4,Be,He,0.1209794061902204,0.4755792947550592,0.968795403588,0.030119096602442438,0.6504106365503454,0.2808027499032666,0.038667516943945615,0.20782511848691046,0.3585850469095247,0.4335898346035648,0.3280466364722694,0.002365843182378493,14.07227087020874
11.28942439057706,tungsten,SiC,D2O,432.8988951742604,eurofer,Li4SiO4,Be,D2O,0.203387616950768,0.2453431168559719,0.3355813449057869,0.27590200854161284,0.07215837828756791,0.15385475739834212,0.4980848557724772,0.7196936280722575,0.2349846053263484,0.04532176660139418,0.39406911804647676,0.001954579903928985,18.9370334148407
19.862661849903663,tungsten,SiC,He,258.2157797072662,eurofer,Li2TiO3,Be,H2O,0.6321335609531572,0.9325573387462588,0.916622319644934,0.09253162351191507,0.7258934180112536,0.07374225001248924,0.10783270846434198,0.18218889247370101,0.12568208251509588,0.692129025011203,1.090275339796714,0.0044564751978506435,14.285871744155884
19.443265680403922,tungsten,eurofer,He,311.19720004948954,SiC,Li4SiO4,Be,He,0.1306263981014223,0.5103032305403797,0.2940227418500413,0.184890005297568,0.5757602899675422,0.13295164600497847,0.10639805872991134,0.8216389876985776,0.00012389025745998728,0.1782371220439624,0.4729769354860375,0.002249971277556473,21.016098737716675
17.861386289160468,tungsten,eurofer,H2O,493.4600501790015,SiC,Li2TiO3,Be,H2O,0.7708052156836595,0.8438972312536421,0.01538724839926364,0.0047452092700574966,0.3129112754723664,0.3699485387666548,0.3123949764909213,0.3432516112691876,0.08530919884299322,0.5714391898878193,0.29660765954257395,0.002353555821648678,15.264753341674805
4.225211565826353,tungsten,eurofer,H2O,48.59158616947856,SiC,Li2TiO3,Be,H2O,0.6330900527696796,0.31650631371579985,0.4330871537981218,0.6137380063180355,0.06713726534837737,0.0768458686480048,0.24227885968558224,0.18931084612186586,0.6283248959963911,0.18236425788174307,1.002735998479547,0.002932908977481698,12.196586847305298
4.833023418335658,tungsten,eurofer,H2O,409.9043626176492,SiC,Li4SiO4,Be,D2O,0.9557716540620343,0.4084204122666368,0.10065229439181543,0.684256524388781,0.10970477805782236,0.06342722729214706,0.1426114702612493,0.3969598989665301,0.20311826316906692,0.399921837864403,0.9735771580789503,0.0036911293107292037,12.857860565185547
2.46051011761212,tungsten,eurofer,H2O,178.6068141676463,SiC,Li4SiO4,Be12Ti,H2O,0.9456263862140526,0.9617582662785472,0.3837083035092143,0.460033142830933,0.08577461469099561,0.3382922331640324,0.11590000931403895,0.12325560626638775,0.6669562594063211,0.20978813432729124,1.018840466292119,0.0020748379546313435,10.7478346824646
4.581182051240587,tungsten,SiC,He,368.11628192032117,eurofer,Li4SiO4,Be12Ti,D2O,0.6555821993459124,0.08432952484689837,0.3760251036243607,0.3968248453514798,0.32070215830836624,0.04496719485744394,0.23750580148270997,0.3306184839135778,0.127301423505332,0.5420800925810901,1.187476336921913,0.0038671673083847226,13.349902153015137
13.938949545030244,tungsten,SiC,D2O,131.91199638313554,eurofer,Li2TiO3,Be12Ti,H2O,0.6755354216759675,0.33482394203585275,0.3351839120178041,0.10729990191604008,0.1317185537398345,0.2928884793150813,0.4680930650290441,0.07990026018312422,0.1681049242968709,0.7519948155200049,0.545733694381098,0.0017894669252996368,13.424583196640015
14.415682029777813,tungsten,eurofer,D2O,163.87976856080684,SiC,Li4SiO4,Be12Ti,D2O,0.20857720792330736,0.7829456220424887,0.5569242576548887,0.11939747307220673,0.10090878916543627,0.4326088356190885,0.3470849021432685,0.18375052090360874,0.22709712329943899,0.5891523557969522,0.4513642759262263,0.002957150183394321,13.732065677642822
10.028830962990252,tungsten,SiC,D2O,188.47400233602863,eurofer,Li4SiO4,Be12Ti,H2O,0.0036004583474037455,0.34279785396719953,0.013072346142196543,0.5130671629816593,0.04058693231066386,0.007930592020301906,0.4384153126873751,0.8693432191877045,0.08963653140186974,0.04102024941042568,0.13049988877967794,0.0006219427125343588,17.72770357131958
4.133088009777694,tungsten,SiC,D2O,71.53729583077677,eurofer,Li4SiO4,Be,He,0.7416907133895988,0.8676482706220351,0.33626371845971226,0.24713013398933675,0.4455016600101556,0.30364901323526194,0.0037191927652456772,0.7192179873555498,0.23475924619106775,0.046022766453382415,1.1458462388256905,0.002533763489196533,13.411005020141602
1.5954404962753177,tungsten,eurofer,H2O,318.0185849560498,SiC,Li2TiO3,Be,D2O,0.16672781284836224,0.6915641261866461,0.289619088745791,0.04641186761647865,0.29555343986974514,0.12971136882989887,0.5283233236838772,0.3116888371803807,0.5406407144878346,0.1476704483317847,0.9416624501803186,0.004400224214097966,10.906635284423828
3.3035828378455934,tungsten,eurofer,He,389.1557129580576,SiC,Li4SiO4,Be,H2O,0.33783220707104944,0.20041524608423603,0.5082515959922085,0.09023096033545568,0.2423937896911691,0.1618890168844916,0.5054862330888836,0.700746215737167,0.07910099974070954,0.22015278452212345,1.045218266685136,0.004812542612432917,10.705475330352783
14.969222577879677,tungsten,eurofer,H2O,262.5386220447552,eurofer,Li2TiO3,Be,He,0.28484459969243203,0.34700574418533114,0.3365801042778498,0.07374107618325193,0.03958729398261161,0.4755460524389376,0.41112557739519895,0.4385801459425653,0.29368789571007475,0.26773195834736,0.05954098676189927,0.0004067314944784643,16.954195022583008
14.926789728376932,tungsten,SiC,He,228.51731981633617,eurofer,Li4SiO4,Be,D2O,0.19765994358303676,0.6799827123319951,0.8997037126352508,0.3141914732993704,0.16997783178990108,0.2419730125367987,0.27385768237393,0.4630645058514969,0.04008223461547867,0.4968532595330245,0.7266376899809067,0.0025232398786578345,17.498833417892456
18.405745939566557,tungsten,SiC,D2O,62.409958515696594,eurofer,Li2TiO3,Be12Ti,He,0.34490238907824144,0.6607959080307696,0.9603329058373224,0.4408592064446745,0.4109276142521037,0.055035961429484234,0.0931772178737374,0.3005136261197793,0.3853658248427498,0.3141205490374709,0.4417585835766843,0.0021413464706059007,16.60181736946106
0.920668094833077,tungsten,SiC,H2O,238.76453513606685,SiC,Li2TiO3,Be12Ti,H2O,0.8041402081218492,0.8330657333331996,0.6769674311393876,0.4271631634211903,0.11021054232562033,0.3409146882741951,0.12171160597899434,0.7593050092380451,0.2327601706345803,0.007934820127374594,1.2043942219974049,0.004734368717812144,11.156891822814941
10.448136971700082,tungsten,eurofer,D2O,262.59904217149534,eurofer,Li4SiO4,Be,He,0.7573123856692586,0.1822672435267575,0.2953503907733384,0.2695542080100116,0.05444764987785752,0.22027609508204515,0.4557220470300858,0.4633725940174159,0.1704467692445424,0.3661806367380418,0.3594195784638452,0.002336126885855596,19.099092960357666
0.4400489888823089,tungsten,SiC,H2O,340.11037293955576,SiC,Li2TiO3,Be,H2O,0.6745459919858797,0.5637506962095513,0.9409215968887362,0.280432718868472,0.08774481078605255,0.34027866043116634,0.2915438099143092,0.0704015266036092,0.7190474922628411,0.21055098113354964,1.1986703262831115,0.005067145751353399,9.65989065170288
2.3655622234546247,tungsten,eurofer,He,175.73333438220521,eurofer,Li2TiO3,Be,H2O,0.05420624662804019,0.19513983766602566,0.7495622804310668,0.1660985931635709,0.298130247799604,0.07114636012655885,0.4646247989102664,0.8036110261069208,0.04835930073860337,0.14802967315447574,0.8989327542784806,0.0024803275630481594,13.249023914337158
5.375986635173386,tungsten,eurofer,H2O,76.14194731646617,eurofer,Li2TiO3,Be,He,0.7194853922703468,0.9895604734000236,0.6819095235187062,0.33520199781483745,0.04877155677890057,0.1624630671057154,0.4535633783005467,0.6439227164038989,0.03020176775377193,0.3258755158423292,0.748151186492594,0.0025826170110781754,16.95031452178955
4.5400620063452894,tungsten,eurofer,He,283.22856681729303,SiC,Li2TiO3,Be,D2O,0.21336687073426144,0.15952543420246168,0.8718433023326809,0.4175558485019759,0.2310122901758025,0.1138640395025661,0.2375678218196557,0.16938467692310594,0.010182247933020696,0.8204330751438734,1.4460682770197535,0.004717979482236426,11.282902479171753
15.21613839275199,tungsten,eurofer,H2O,108.59253434856514,eurofer,Li4SiO4,Be,D2O,0.4725825321051723,0.0074901055618699095,0.6215201805305179,0.02365097457437289,0.13309979432866725,0.17240952797346454,0.6708397031234954,0.07572501023110469,0.14637094323747987,0.7779040465314154,0.1046553423323423,0.0008698393817991581,13.915609359741211
7.080105078523867,tungsten,SiC,He,243.22772234019857,SiC,Li2TiO3,Be12Ti,D2O,0.23844251558477714,0.8005028415486506,0.607370370576538,0.1686276006209373,0.3485641149430053,0.14045972896652242,0.342348555469535,0.3998143919726049,0.3424649650746185,0.2577206429527766,0.968962023612093,0.003978988294924816,12.902340412139893
13.860834726351658,tungsten,eurofer,H2O,147.2519516564164,eurofer,Li4SiO4,Be,D2O,0.31988829500770755,0.12892378448185282,0.5734485389382331,0.5356647445252347,0.2628278097217251,0.09480800273597992,0.10669944301706027,0.3345653840305736,0.25853170323131736,0.4069029127381092,0.39211207485370636,0.0034370773725495587,16.04892587661743
13.985387931730699,tungsten,eurofer,He,389.36066788899114,SiC,Li4SiO4,Be12Ti,He,0.44679394810670814,0.16376870394915966,0.9821587367077346,0.1715557915547345,0.6619830887856392,0.05489905460759078,0.11156206505203556,0.2292933622955007,0.06760529117501665,0.7031013465294828,1.3131170340641858,0.005518796373629798,14.128926753997803
10.076678906136818,tungsten,SiC,He,113.46271475542022,SiC,Li4SiO4,Be12Ti,He,0.6717022730075479,0.08777267814256495,0.8350131562150512,0.6306601883955928,0.08626161001047941,0.24313549117146185,0.03994271042246587,0.3493348586945977,0.2374950981566882,0.41317004314871403,0.882239500946947,0.004175842413482052,15.075255870819092
0.3406538310397456,tungsten,SiC,D2O,309.468336258779,SiC,Li4SiO4,Be12Ti,H2O,0.4683402945888334,0.1445410115565715,0.7622537242616279,0.10603568332304587,0.18500304967498704,0.5981299389155255,0.11083132808644162,0.6650097436109527,0.3043692792695601,0.030620977119487226,0.7740196546714954,0.0036644932079801136,9.429167985916138
8.35269211983202,tungsten,SiC,D2O,463.92551339638123,eurofer,Li2TiO3,Be,D2O,0.7242766052098943,0.9098370747727964,0.0011053345870554176,0.26706386257994497,0.4053933040011448,0.1909408936006093,0.13660193981830093,0.08875107290950604,0.3612085469051759,0.5500403801853181,0.7951168463298737,0.0036390253030050036,13.682665586471558
3.2300964773138308,tungsten,SiC,H2O,345.41534323807707,eurofer,Li2TiO3,Be,D2O,0.2598014543212808,0.8829753896520686,0.8038620791747084,0.32222696060613576,0.3447009595307194,0.14966750717930086,0.18340457268384386,0.27379738870022674,0.4441053351193148,0.2820972761804585,1.0219767649574827,0.0028998658649259834,14.1354341506958
9.011840250945152,tungsten,SiC,He,145.68794384601142,SiC,Li2TiO3,Be,H2O,0.5610540564523736,0.2696260795632779,0.4425672052367151,0.06710429680919948,0.2209375691008164,0.6676634709457739,0.04429466314421025,0.2718751118786385,0.2919789526309081,0.4361459354904534,0.7646079965193089,0.0031811800676315796,12.320333242416382
12.021262735230485,tungsten,eurofer,D2O,311.44511801188145,eurofer,Li4SiO4,Be12Ti,D2O,0.14798400370961715,0.18040798119400125,0.2541105987887251,0.1633662929501145,0.14612047939151696,0.18441372113044766,0.5060995065279209,0.12063727940562012,0.8771159461355783,0.002246774458801581,0.4580422455400388,0.0026068870378945365,17.468494176864624
8.587086049166121,tungsten,eurofer,He,14.837640046090396,eurofer,Li2TiO3,Be,H2O,0.909403735380846,0.5576122223499524,0.3302322967199553,0.12914304782745367,0.3110648003301664,0.43089907296596974,0.1288930788764101,0.3076919379258317,0.09332591455507973,0.5989821475190886,0.5194105704567598,0.0022559842567236774,12.874513387680054
2.408602773222244,tungsten,eurofer,He,219.1943441554068,eurofer,Li2TiO3,Be,He,0.6041220873910247,0.04136071293888344,0.8717401494303807,0.10268196204286778,0.14139752381584222,0.5042933422122643,0.2516271719290257,0.4110420347407392,0.000870896325565497,0.5880870689336953,0.20968825246166847,0.00043687700239192364,20.459545135498047
7.84917500927767,tungsten,eurofer,He,259.54396569786513,SiC,Li4SiO4,Be12Ti,D2O,0.5967370234885818,0.15061181507533872,0.2357540486051266,0.4980423843426443,0.2017691687032948,0.18759620807619345,0.1125922388778674,0.5134619326459994,0.16023725448684434,0.3263008128671563,0.9999903262499237,0.003411445975196966,14.027713775634766
4.5567217052283615,tungsten,SiC,D2O,351.2242803683618,eurofer,Li4SiO4,Be,H2O,0.4437973754876723,0.9501920043806334,0.20261524941507747,0.0680543523971447,0.2838836629097373,0.5457557087807658,0.10230627591235213,0.10995534402374016,0.28233008154355205,0.6077145744327078,0.8655125441678402,0.00274276457451169,13.314947605133057
17.162618045207058,tungsten,SiC,He,90.02764647864609,SiC,Li2TiO3,Be,H2O,0.0446954908901126,0.18971631538999856,0.2338238636002844,0.5802219917735555,0.06004237061477826,0.2825760227452965,0.07715961486636981,0.2266341468983779,0.5187714512326774,0.2545944018689446,0.4159869931562,0.0024436134769137076,15.319429159164429
17.43693660788522,tungsten,eurofer,D2O,145.7536434953165,eurofer,Li4SiO4,Be,D2O,0.6953833361014103,0.13667070397392322,0.8746744248018951,0.10116785071162827,0.22996837849051174,0.16013867237097915,0.5087250984268811,0.7696827581858645,0.21182622573751567,0.018491016076619838,0.39226449697138355,0.001953433838850943,20.513525247573853
17.66759523149662,tungsten,eurofer,H2O,218.92222016142262,eurofer,Li2TiO3,Be,He,0.8381885773053379,0.8779941677050921,0.7390616744594327,0.315416035590568,0.5235302221443757,0.055569498783299434,0.10548424348175688,0.4192878995683163,0.004525721687128914,0.5761863787445548,0.3544830227066902,0.0026538103486780738,14.978829383850098
17.080782102551588,tungsten,eurofer,H2O,190.49171924926083,SiC,Li4SiO4,Be,H2O,0.7324657546636879,0.15092471057505308,0.6986595551448539,0.635485253472782,0.0037810855073070982,0.2849442749612433,0.07578938605866764,0.38444624386374704,0.5229036489768799,0.092650107159373,0.2695335532434532,0.00240333349339656,17.210339784622192
15.587880116239589,tungsten,eurofer,He,477.20824929784516,eurofer,Li4SiO4,Be12Ti,He,0.2524652393710508,0.9647799370279244,0.1533770756916335,0.4882499659413438,0.297563705336397,0.026593923326541532,0.1875924053957176,0.28240305476909816,0.3745711164867095,0.34302582874419224,0.9772233904611914,0.003726957640785986,17.710501194000244
13.408710116711529,tungsten,eurofer,H2O,371.3756496314154,SiC,Li4SiO4,Be,He,0.2509018912689519,0.8877327955189237,0.5762351298232615,0.04404356058167799,0.4644027086643744,0.4112283047477169,0.0803254260062307,0.0654155069714094,0.5731846643719034,0.3613998286566872,0.4089557163453327,0.0014170462519188863,13.606241464614868
2.0821183988274594,tungsten,eurofer,D2O,33.84713913538301,eurofer,Li2TiO3,Be,He,0.9705059625074264,0.13885220975813406,0.3668107112607428,0.12456040476109738,0.32301277876007883,0.4417850739840055,0.11064174249481827,0.3174242056228148,0.13008858220458738,0.5524872121725978,0.37334742211373245,0.0017879571505878171,14.010358810424805
7.411463468273334,tungsten,eurofer,He,35.346529824766996,SiC,Li2TiO3,Be12Ti,H2O,0.3703046310290881,0.02960982279592728,0.4738837176488541,0.1253301751609251,0.22472934212113888,0.34617881021407154,0.30376167250386465,0.03580111388192925,0.4654472439351624,0.4987516421829084,0.5362146803705464,0.002746445089937033,10.945960521697998
5.4986730573594045,tungsten,SiC,He,226.40399649532318,eurofer,Li2TiO3,Be12Ti,He,0.16356774784500794,0.532732416966295,0.7249327548291274,0.5508298763154773,0.417718109946331,0.022154322787156486,0.00929769095103523,0.16816110367383305,0.4911655424327928,0.34067335389337416,1.255425716907341,0.004793064461409679,17.06495976448059
7.164049519726026,tungsten,eurofer,He,457.40428678684435,eurofer,Li2TiO3,Be,D2O,0.7008905999481513,0.2385956300848382,0.6635785850153979,0.21812405620014175,0.07214842286272875,0.26435549375862805,0.4453720271785013,0.01143235486560476,0.27123339008061226,0.7173342550537829,0.7202477582666171,0.0027445499193211637,14.339274883270264
18.709287618334752,tungsten,eurofer,H2O,392.73709186679184,eurofer,Li2TiO3,Be,H2O,0.31578800640166826,0.15882114905889932,0.7424948624125225,0.05799749009415325,0.2804541737358581,0.4637189804418965,0.19782935572809213,0.10003741572181493,0.4518075598893134,0.4481550243888717,0.18499923189258152,0.0010536814704370458,14.591298341751099
19.56271811970826,tungsten,eurofer,He,292.06865303846087,eurofer,Li4SiO4,Be12Ti,D2O,0.2988051581803516,0.5234966249790535,0.4361314221855127,0.6245382965293613,0.270933586128034,0.0017557882366903733,0.10277232910591423,0.4799118923269015,0.5184246012327887,0.0016635064403099195,0.5423351251412091,0.001913921016145993,21.34205198287964
9.66262226896584,tungsten,SiC,H2O,114.11008689294823,eurofer,Li2TiO3,Be12Ti,H2O,0.25504722173196304,0.7446029133499941,0.0166482448540467,0.9098060720856512,0.03525032861135935,0.03798286558327088,0.016960733719718582,0.5754545923855829,0.3729731881759666,0.05157221943845049,0.3360577078479084,0.0017726681929772364,16.81709361076355
14.826412424031778,tungsten,SiC,D2O,117.7328506063618,SiC,Li2TiO3,Be12Ti,He,0.32163368913860857,0.3684352830339449,0.5760062844133651,0.1917478023105284,0.13370627595592374,0.1422398936220581,0.5323060281114897,0.092950397627935,0.6259666675851524,0.2810829347869126,0.4740882776733086,0.0017283337663923852,13.47867488861084
16.031821177810713,tungsten,SiC,D2O,459.40693874124673,SiC,Li4SiO4,Be12Ti,D2O,0.6541526280261478,0.4065240429806127,0.035348060144751565,0.09197331321446132,0.3474693106509076,0.10842040726939496,0.4521369688652361,0.0666338947020828,0.8707440158555638,0.06262208944235345,0.5852213830618687,0.002649592102464405,13.02187442779541
19.54616929886386,tungsten,eurofer,H2O,37.65756715193164,SiC,Li2TiO3,Be12Ti,D2O,0.5331780056169848,0.2498081862798268,0.21349316595524806,0.5012284734642776,0.03241941439114685,0.3721468424625754,0.0942052696820003,0.3646584669696671,0.3012298364333603,0.3341116965969727,0.07833000366436974,0.001000539934396109,15.582390785217285
0.9980033963569256,tungsten,SiC,He,82.3078050378721,SiC,Li2TiO3,Be12Ti,He,0.8328518506543755,0.11023174417721926,0.05477464599251725,0.07494733389333691,0.21505303451055427,0.5603639497436486,0.14963568185246032,0.7693807412108274,0.22380864856119387,0.006810610227978558,0.5696020604397816,0.0024542778077522426,10.160571336746216
9.816066453489318,tungsten,eurofer,He,226.8296941337375,SiC,Li2TiO3,Be12Ti,He,0.05008048089762352,0.2400228807672823,0.6588247033370531,0.1128308635097091,0.14619839175646376,0.7241893397348331,0.01678140499899406,0.09565016299496533,0.8378838036377024,0.06646603336733219,0.4981726752356301,0.0016562588124784026,17.704758405685425
3.9576472284925863,tungsten,eurofer,He,92.29598882284657,SiC,Li4SiO4,Be12Ti,He,0.9271611229791048,0.3678852451075406,0.08622390881715103,0.0925533446280061,0.3986360039405588,0.429600317896394,0.07921033353504102,0.3258336458037554,0.2763757087337488,0.39779064546249576,0.8545391463142659,0.0027567001685871472,11.943615198135376
15.926568668197506,tungsten,SiC,D2O,106.87509404536644,eurofer,Li2TiO3,Be12Ti,D2O,0.06753395419193409,0.08577814846637011,0.8388078694333841,0.30561164502334115,0.3908065984439676,0.2911541410756259,0.012427615457065382,0.11686531967955588,0.8331910771855618,0.04994360313488232,0.10539738639949894,0.001161770828560206,18.422370672225952
15.14845582676685,tungsten,eurofer,H2O,71.39050833214405,SiC,Li2TiO3,Be,H2O,0.8526505601279585,0.6260863506840517,0.7168241049190361,0.3745212254762931,0.19989204182798345,0.1358316611225141,0.2897550715732094,0.28925271619932724,0.32222062360359144,0.3885266601970814,0.46621778057019797,0.003315882667170239,14.525158882141113
5.687926502377643,tungsten,SiC,D2O,33.400351742165824,SiC,Li2TiO3,Be12Ti,H2O,0.330894495080042,0.9075668959833614,0.24792939991246746,0.10022057502921916,0.4061736052027171,0.3077108695707578,0.185894950197306,0.23945094009130596,0.4422162531852544,0.31833280672343955,0.7339619534471498,0.0031333636697355224,11.047134637832642
5.721181626750694,tungsten,SiC,He,33.1255073507003,eurofer,Li4SiO4,Be12Ti,D2O,0.602849798853344,0.4188467202558021,0.8009710762834109,0.8493012929344748,0.12843290641594873,0.01043725690273444,0.011828543746842193,0.12591270598153234,0.4753174593409565,0.3987698346775113,1.1175894578766763,0.0045566343912966205,15.505597352981567
15.238361644805615,tungsten,SiC,D2O,197.4279233656327,eurofer,Li4SiO4,Be,He,0.5275912746184608,0.00446979502489131,0.4141206989070828,0.5007922534038277,0.02673123201869812,0.3109380617541609,0.1615384528233132,0.1057860368210518,0.2353423562887641,0.6588716068901841,0.008359209908088841,3.922642113173964e-05,17.950613498687744
12.322876671571555,tungsten,SiC,H2O,276.880115261904,SiC,Li4SiO4,Be12Ti,D2O,0.5421858648520635,0.5646843882736838,0.9361837303843672,0.2169423044539884,0.14111921184765658,0.5093101823146726,0.13262830138368245,0.6147806481514708,0.28094850260396065,0.10427084924456853,0.5121849332329697,0.0028667483105303884,14.117097616195679
1.5913030966534405,tungsten,eurofer,H2O,240.31695489398479,SiC,Li2TiO3,Be,H2O,0.6008923240739317,0.8128950236220153,0.3838086962577916,0.04706622208601968,0.07990587052322108,0.271507924069435,0.6015199833213243,0.16557319441864074,0.6659957538372304,0.16843105174412878,0.8389172840796913,0.0019889159939528666,9.805078268051147
12.688378704253731,tungsten,eurofer,D2O,374.4886069100216,eurofer,Li4SiO4,Be,H2O,0.15837665590888028,0.7003767936758055,0.21800656263926588,0.09616182568524508,0.23032219812308424,0.6368282753869322,0.03668770080473836,0.11747883581357545,0.4634750548672623,0.4190461093191623,0.35429619809690394,0.002487895877162648,16.28679633140564
18.05767904885649,tungsten,SiC,D2O,82.38683410025548,eurofer,Li4SiO4,Be12Ti,D2O,0.30734717876938744,0.4923135796308434,0.08968993206415066,0.2375326864897757,0.2415769347902759,0.2828446263699701,0.2380457523499783,0.19124152830333185,0.28987402070102786,0.5188844509956404,0.3443823851225845,0.0028478603672727493,14.093942403793335
4.399732696242342,tungsten,SiC,He,107.2246503992078,SiC,Li2TiO3,Be12Ti,He,0.015829193103251368,0.3793156882536255,0.7672825666155573,0.15731888609746375,0.28853966884033994,0.2259533261350627,0.3281881189271337,0.2674213939275199,0.5007057157403462,0.23187289033213385,0.5559092385770666,0.002624902789624219,12.984997987747192
10.420829191110867,tungsten,eurofer,He,317.95523244288137,eurofer,Li4SiO4,Be12Ti,D2O,0.06669966412742878,0.5775901847254914,0.5440081662416518,0.5484760068898811,0.4077806369104281,0.0335854482061611,0.01015790799352992,0.032582371496282285,0.06163250365099866,0.9057851248527188,1.3458779313773916,0.0033204868010845916,15.924278974533081
9.477197011371477,tungsten,eurofer,H2O,187.90695859210612,eurofer,Li4SiO4,Be,He,0.739674241579292,0.15524982508330756,0.5855474009863937,0.23497037685057484,0.043014785908798064,0.6109427614198367,0.1110720758207904,0.328647135587732,0.26512429665470955,0.40622856775755856,0.1209781591630544,0.0006016492598782973,15.457578182220459
8.751804523530105,tungsten,SiC,D2O,360.0816649268697,SiC,Li4SiO4,Be12Ti,He,0.11563166591582985,0.33911949765228355,0.6396748439915684,0.1436964446919597,0.016006045219094118,0.3997316959087385,0.4405658141802077,0.7534309876513903,0.1805148562751595,0.06605415607345025,0.39535449671777545,0.0019686651767457926,15.865634202957153
7.93439636191507,tungsten,eurofer,H2O,172.9220524743017,eurofer,Li2TiO3,Be12Ti,D2O,0.34240313001040057,0.3003893064162855,0.5793742395311396,0.00626034196669749,0.07547732767386924,0.5119141065709699,0.4063482237884634,0.4493753705729076,0.5278166556087397,0.022807973818352697,0.3106124564454624,0.0016944598175694997,17.762945652008057
7.999720851536495,tungsten,SiC,H2O,185.51651626423686,SiC,Li2TiO3,Be,He,0.019499112057492,0.8546821252893112,0.4957847923058032,0.158840266915082,0.8000972360107823,0.03956254128647494,0.001499955787660594,0.1274874929769909,0.4780143066796952,0.3944982003433139,0.5189187338086981,0.002545260267026367,12.979778289794922
11.813807130008046,tungsten,SiC,H2O,145.3556527104246,eurofer,Li4SiO4,Be,D2O,0.6477987314922505,0.3322336605428929,0.3713579321378775,0.08286193120919222,0.09980950563293063,0.3174867261895493,0.4998418369683278,0.5063497162288059,0.4600951039536419,0.033555179817552135,0.4699653442059197,0.003635717413087301,15.932503461837769
8.628283723820868,tungsten,eurofer,H2O,311.09517237702613,eurofer,Li4SiO4,Be,D2O,0.9042543036626872,0.014905646725913437,0.4572704007711557,0.07025675572794217,0.3758069642281764,0.01836844512692373,0.5355678349169578,0.4369114176766877,0.5233881645456473,0.039700417777665004,0.7620154479506648,0.004735505438058389,16.553194999694824
15.185834431921315,tungsten,eurofer,He,185.2233509419244,eurofer,Li4SiO4,Be12Ti,He,0.9775515530866756,0.33244794419460866,0.24628979116126395,0.03118896913481068,0.5176605980730428,0.05983227520990887,0.3913181575822377,0.14144888484536047,0.6918194939099358,0.16673162124470375,1.0128607606928564,0.002622335677508973,15.516027212142944
17.5424619325285,tungsten,SiC,He,146.88526197547992,SiC,Li2TiO3,Be12Ti,D2O,0.4229699900566536,0.05481555563191054,0.19385358471839165,0.4823946847826548,0.19442894540339364,0.16594170952327467,0.1572346602906769,0.22739129619403425,0.5224708538504959,0.25013784995546995,0.5490235919433325,0.0025053338342142617,16.576390743255615
19.60282667437658,tungsten,SiC,D2O,472.6733861036715,SiC,Li2TiO3,Be12Ti,He,0.05580797475113597,0.4446092355592191,0.6948655082136798,0.2837467449247315,0.5595278543956731,0.0006827803682305549,0.1560426203113649,0.8580624449317472,0.13243503869550532,0.009502516372747523,0.27548846066540533,0.001977898229134371,19.547931432724
0.9189334471127332,tungsten,eurofer,D2O,41.75008932345581,eurofer,Li2TiO3,Be12Ti,H2O,0.8580053937482974,0.7540063252783484,0.42299820301072855,0.5020105053345665,0.2856060756762764,0.09100007891057338,0.12138334007858373,0.11218097322171576,0.3615680255848275,0.5262510011934568,1.0292107856465154,0.0027880101086050304,12.739052295684814
