firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
8.151302382105488,tungsten,SiC,He,135.1204202072513,SiC,Li4SiO4,Be12Ti,D2O,0.6068434236942486,0.6302209117269811,0.5019861224659327,0.05064775011855556,0.048882094028847786,0.4685096087869131,0.4319605470656836,0.06967397408312688,0.38618482860359177,0.5441411973132814
18.631313452539292,tungsten,eurofer,D2O,60.05172456350088,SiC,Li4SiO4,Be12Ti,He,0.25740675027719495,0.09358554921632467,0.6774983853462588,0.6630208961228251,0.19017827191714598,0.12394168163106402,0.022859150328964795,0.6380733575957916,0.2142456765344873,0.14768096586972096
18.914614776201365,tungsten,eurofer,He,260.94543041534826,SiC,Li4SiO4,Be12Ti,He,0.5354405341091987,0.4101750612446933,0.6911642187656097,0.2169984381123556,0.21383464010888958,0.18340584806246066,0.38576107371629403,0.5105533697696009,0.2825053075018861,0.20694132272851304
2.358182144453924,tungsten,SiC,H2O,232.80252865827228,SiC,Li2TiO3,Be12Ti,D2O,0.9379448976983891,0.3499698870716461,0.6444487503712943,0.4254320556903951,0.30629495905169263,0.11082098281465141,0.1574520024432609,0.4176881342748533,0.14312193371987506,0.43918993200527173
16.239270006591916,tungsten,SiC,D2O,266.7330788193146,SiC,Li4SiO4,Be12Ti,H2O,0.6192451599756831,0.16847433285902202,0.47030605679030835,0.1374482466897522,0.30145188935683637,0.4208000515121749,0.14029981244123652,0.7678100725719809,0.00433278228895384,0.22785714513906535
14.447730710943878,tungsten,eurofer,D2O,223.6536977341349,SiC,Li4SiO4,Be12Ti,He,0.8007314060574583,0.02408430556874175,0.9536314269716463,0.0028921586412038527,0.5865052279783094,0.061967283556405836,0.348635329824081,0.413889006236604,0.25097455450287487,0.3351364392605213
4.299184239963392,tungsten,eurofer,H2O,491.89935849292556,SiC,Li4SiO4,Be12Ti,D2O,0.10336744006766507,0.9598162716076056,0.6324477079084326,0.05479819374668271,0.2403113856450891,0.13539818830961456,0.5694922322986138,0.19689166518912957,0.4850069464461832,0.31810138836468727
15.863523834050392,tungsten,SiC,H2O,339.86808552016373,SiC,Li4SiO4,Be,He,0.7676218185019961,0.447718404395516,0.7672171785133818,0.33805909708502757,0.32630207058378646,0.3335858365123197,0.0020529958188663508,0.3364160333275938,0.48927891217709346,0.17430505449531264
0.3543447903845065,tungsten,eurofer,He,199.43846179749858,SiC,Li2TiO3,Be12Ti,He,0.6777884160865343,0.33299674129875056,0.019832175989420886,0.4632176508724472,0.02433044582443827,0.003736184796415,0.5087157185066996,0.0656014497502809,0.8193280359098956,0.1150705143398236
8.68317836674278,tungsten,SiC,D2O,308.7220777640347,eurofer,Li2TiO3,Be,D2O,0.8294862073672901,0.9226265001151134,0.6494099039801382,0.05682899882934442,0.08184169160260267,0.5030747722771327,0.35825453729092016,0.18684211879166002,0.633957923580089,0.17919995762825094
13.086022019979426,tungsten,SiC,D2O,153.368234753408,eurofer,Li4SiO4,Be,H2O,0.5017136368029456,0.6189821799431359,0.08704118397872707,0.46961734975644986,0.1620258967711603,0.1920366071531539,0.17632014631923584,0.2648195102462257,0.5566765768562669,0.1785039128975073
6.09739402454659,tungsten,eurofer,D2O,371.3674398122006,SiC,Li2TiO3,Be12Ti,D2O,0.888676187024866,0.7331770607089894,0.9941293090203239,0.35698951090674275,0.007693693967314668,0.5792399805422975,0.05607681458364515,0.32377828768148925,0.39479093891508626,0.28143077340342454
8.324603410340053,tungsten,eurofer,He,276.6883186962561,eurofer,Li2TiO3,Be12Ti,D2O,0.36780960418586517,0.8719492166882162,0.1624901852184345,0.15831749834931905,0.10210407739563489,0.46828693785194897,0.2712914864030971,0.777124747213312,0.10873554614780322,0.11413970663888466
4.369185276567342,tungsten,eurofer,H2O,380.32575642295296,SiC,Li2TiO3,Be12Ti,D2O,0.8033027172661616,0.42658242320734285,0.40014792055814763,0.015365054887382905,0.08133680660007127,0.549441497026728,0.3538566414858179,0.23700863084037363,0.031295780885472795,0.7316955882741536
12.10694477271172,tungsten,SiC,H2O,378.4181328587438,eurofer,Li2TiO3,Be,He,0.13614002659989632,0.5038714711154645,0.2750429204203333,0.1971748210077894,0.1325325450300149,0.23941097577775997,0.4308816581844357,0.6116800739493197,0.0381027949554074,0.35021713109527275
18.209562214455563,tungsten,eurofer,D2O,51.27974572340005,eurofer,Li2TiO3,Be,He,0.7586862374963087,0.9545808541756019,0.46312111230147657,0.3502104314278179,0.23661493584597296,0.21993420618727802,0.1932404265389311,0.48607080595105845,0.3593361068362887,0.15459308721265277
16.286230071856625,tungsten,SiC,He,318.67381537391094,eurofer,Li4SiO4,Be12Ti,He,0.7692528102317326,0.8304958865841867,0.6656950558577699,0.41076729318019395,0.1367561363988344,0.12952892974775715,0.3229476406732145,0.7372200290278556,0.17822466226606035,0.08455530870608421
19.62535635896985,tungsten,eurofer,H2O,88.58751834389244,SiC,Li4SiO4,Be12Ti,D2O,0.9068118038920067,0.4823716260516244,0.02056994575117521,0.28145254257718194,0.16969784616856706,0.21650047571615477,0.3323491355380963,0.08251479189612622,0.7187435645827601,0.19874164352111365
3.473111866369285,tungsten,SiC,D2O,1.3009317406300624,eurofer,Li4SiO4,Be12Ti,He,0.6778833577773308,0.862992535969607,0.6355111010756278,0.055099882402151176,0.21497633158564458,0.4977315725976304,0.23219221341457388,0.08268242353400637,0.5700897591367812,0.3472278173292124
10.05589751689239,tungsten,eurofer,D2O,259.2024458474188,SiC,Li2TiO3,Be12Ti,H2O,0.014312361366677462,0.7990474224047763,0.048831134574705115,0.268369101102889,0.2886885274224847,0.004307863303428968,0.4386345081711973,0.14908967957059585,0.09269911966320238,0.7582112007662019
15.21634960396252,tungsten,eurofer,D2O,134.1809807013139,eurofer,Li2TiO3,Be,H2O,0.8194758666737011,0.9881591190698582,0.4732520828477138,0.49809563443451593,0.3252194666407681,0.13184501343967497,0.04483988548504106,0.14201815180564747,0.8288127534350415,0.029169094759311034
0.6380212139436647,tungsten,SiC,D2O,383.3046749890464,eurofer,Li4SiO4,Be12Ti,D2O,0.8593075521633274,0.6909353135829238,0.5801317094093018,0.13591121102624193,0.019761717150416462,0.5685419828986027,0.2757850889247389,0.3532559545755794,0.25689899787768977,0.3898450475467308
18.877665372767126,tungsten,SiC,He,229.40910764611388,SiC,Li2TiO3,Be,D2O,0.28196503805228723,0.056721309204528,0.3816209669497249,0.2956251520707604,0.09260233052325759,0.11013286718124306,0.501639650224739,0.6544207876357788,0.30845375015594795,0.03712546220827338
12.766396463301465,tungsten,eurofer,D2O,296.24846815507124,SiC,Li2TiO3,Be12Ti,H2O,0.42746267427946893,0.02989417644387149,0.7211895692402218,0.47279821596257315,0.007174290791863385,0.46550459864991656,0.05452289459564686,0.03636013358316339,0.7569731664049311,0.20666670001190554
19.28756049410177,tungsten,eurofer,He,421.70232819826225,eurofer,Li2TiO3,Be12Ti,He,0.2386319025781084,0.25710086439216706,0.5106545674502223,0.5447745278266796,0.32296081248492825,0.12579193297277957,0.006472726715612453,0.04552078959305021,0.08241736488006311,0.8720618455268866
19.7095979457468,tungsten,SiC,H2O,0.40411769528692076,eurofer,Li4SiO4,Be12Ti,D2O,0.13777038543485254,0.014178645088170683,0.4416432716998655,0.3211296992048638,0.5853853099508255,0.05679918335601124,0.036685807488299554,0.04692435873384438,0.5551030914366688,0.397972549829487
16.4825609673901,tungsten,SiC,D2O,427.5601752024343,SiC,Li4SiO4,Be12Ti,H2O,0.8230925717512236,0.4336135804931086,0.4822551568552109,0.04824944694187901,0.21515613694151411,0.03279437172239595,0.703800044394211,0.10439340509667383,0.654219454960248,0.2413871399430781
6.2109254272615555,tungsten,SiC,He,88.77088236990448,eurofer,Li2TiO3,Be,He,0.7998000022999503,0.49149976604754775,0.7841076348560152,0.13760724724910384,0.009984182959811804,0.08880828699818664,0.7636002827928977,0.006656651186046671,0.7340301138108396,0.2593132350031136
16.659849601355898,tungsten,eurofer,H2O,227.15475620261722,eurofer,Li2TiO3,Be,He,0.11597099208251127,0.06847497615279019,0.7972443999176753,0.18560954849946343,0.5566609267464123,0.11938354661854376,0.1383459781355806,0.20690558385981886,0.5046221423852674,0.2884722737549138
18.56894559623977,tungsten,SiC,H2O,338.56865898598716,SiC,Li4SiO4,Be,He,0.5530765585796251,0.3666273010617085,0.7487662283855122,0.22547534885934167,0.31316578031139775,0.29958492371242246,0.16177394711683812,0.10313255787985591,0.38715974217424065,0.5097076999459035
18.23686886286498,tungsten,SiC,He,171.55351129875456,SiC,Li4SiO4,Be12Ti,D2O,0.12826393477621179,0.6267679790208404,0.12498764083861313,0.28634834517093566,0.2340314490295994,0.04731944716820813,0.43230075863125694,0.6055906021881329,0.09389351391976947,0.30051588389209766
7.112036419939287,tungsten,SiC,D2O,43.97140443244363,eurofer,Li2TiO3,Be,H2O,0.255817457860816,0.8474302231404006,0.47666476817042847,0.17581357612307488,0.12712047028621692,0.11564805786715944,0.5814178957235488,0.07963285777471002,0.05522240411432054,0.8651447381109695
6.052477386016917,tungsten,eurofer,He,84.77037445007952,eurofer,Li4SiO4,Be12Ti,He,0.9974141658987544,0.42820464920548595,0.06973311974203944,0.6845713469355771,0.0700475140954256,0.18572830873874138,0.059652830230255756,0.3861218436097674,0.345595896467064,0.26828225992316856
17.225984786422075,tungsten,SiC,D2O,154.57475148864492,eurofer,Li2TiO3,Be,H2O,0.5070532419961602,0.4466217487619992,0.9033297693349037,0.02897988690241588,0.8240409612966594,0.13481186132776687,0.012167290473157906,0.31033949486131807,0.018606064291998663,0.6710544408466833
10.456528558788937,tungsten,eurofer,D2O,431.45745258244125,eurofer,Li2TiO3,Be12Ti,D2O,0.08928826956734726,0.07936252008614442,0.722310107249575,0.3724258075038939,0.17257371779933614,0.07694447661417207,0.37805599808259793,0.5536150511284345,0.022967166556026118,0.4234177823155395
9.586298734844828,tungsten,eurofer,H2O,269.5079109129926,eurofer,Li2TiO3,Be12Ti,D2O,0.13706581449112698,0.5517918735134806,0.4431916006349713,0.059847849869196945,0.559196762488145,0.07663299193207608,0.3043223957105821,0.2897836152188696,0.6990772645790347,0.011139120202095636
8.221384846744595,tungsten,SiC,He,312.69718830103903,SiC,Li4SiO4,Be,He,0.9503700533833565,0.18878439604063912,0.7422177251183953,0.6521355862600775,0.024056099289949204,0.15965197258801295,0.1641563418619604,0.44574633356382953,0.3624746620771479,0.19177900435902268
16.334893426708863,tungsten,eurofer,He,173.599480483774,SiC,Li2TiO3,Be12Ti,D2O,0.12004672269417804,0.6147541912988309,0.9249390070703538,0.08674637681762327,0.2776641961571709,0.4215792034600018,0.21401022356520416,0.08437242461524655,0.8684500433543677,0.047177532030385806
2.3452870329741926,tungsten,eurofer,H2O,391.39040447504556,SiC,Li4SiO4,Be12Ti,D2O,0.862562074700022,0.5530752467088809,0.022792862833436955,0.5789453101913286,0.18129290228945832,0.1449364892519693,0.09482529826724394,0.12599574582211936,0.013591996873888738,0.860412257303992
19.04176102505033,tungsten,SiC,H2O,297.7258564221092,eurofer,Li4SiO4,Be12Ti,He,0.16949861147710166,0.26550347708694955,0.7433065961403765,0.6196401812892159,0.045220932217900696,0.2720027663545826,0.06313612013830056,0.27487185376994716,0.03591678437147724,0.6892113618585755
8.38661396218262,tungsten,eurofer,He,350.65424806772097,SiC,Li4SiO4,Be12Ti,He,0.18616367957729574,0.367364203864079,0.8775059112017085,0.28693076329443185,0.5096163014964534,0.011957746786780427,0.19149518842233423,0.020233569674371437,0.44273274966621706,0.5370336806594115
6.3153056554652,tungsten,SiC,He,434.10547451467903,eurofer,Li2TiO3,Be,D2O,0.6329359820754167,0.2272691087134452,0.8048330753165438,0.07991934339144881,0.5066313956921229,0.10721689413475051,0.3062323667816779,0.0900317279643895,0.4733748356872274,0.4365934363483832
13.887334715865457,tungsten,SiC,H2O,209.45406344556028,eurofer,Li4SiO4,Be,D2O,0.751387304490971,0.14993144875507824,0.06244247538183967,0.311892972289821,0.3725676981708791,0.12261177356707433,0.19292755597222563,0.03313603108040748,0.6334463451655326,0.33341762375405987
19.11877309625141,tungsten,SiC,H2O,385.1962376548611,eurofer,Li2TiO3,Be,D2O,0.17379090104001238,0.17392972744047486,0.7932997586391023,0.2435963035287675,0.42902850079796484,0.193594489746176,0.13378070592709151,0.007556694393218528,0.30267405866939,0.6897692469373915
13.19477062268636,tungsten,eurofer,He,339.65861035608134,eurofer,Li2TiO3,Be12Ti,He,0.1746880737941613,0.23186897698893427,0.23182356724936892,0.5581182912267152,0.1953733316891793,0.06330168808221065,0.18320668900189493,0.6116808041309801,0.36299855245931706,0.025320643409702925
15.872520421141942,tungsten,SiC,H2O,367.5508035713206,eurofer,Li4SiO4,Be12Ti,He,0.1262990468779458,0.38262002314864785,0.27855430787267865,0.025566327977431122,0.01756895049585841,0.2019551885131297,0.7549095330135808,0.11168737557101786,0.8702653996776653,0.018047224751316957
19.19002461031544,tungsten,eurofer,He,462.4081022685053,SiC,Li4SiO4,Be12Ti,H2O,0.5262519139888533,0.5541108551070559,0.5277738521780877,0.21686838758170726,0.264379206780501,0.4480985662133638,0.07065383942442778,0.4704528158142559,0.5058420681021807,0.023705116083563356
19.845539729867106,tungsten,SiC,D2O,442.37984930176816,SiC,Li2TiO3,Be,D2O,0.6421796006231643,0.3463517350629346,0.6036224870773121,0.0628072042612984,0.5225604075908797,0.32491318988857515,0.0897191982592467,0.4289972823262156,0.2228286590086557,0.3481740586651287
3.7339927864842393,tungsten,SiC,D2O,8.048099963597345,eurofer,Li4SiO4,Be12Ti,H2O,0.12783381485768952,0.6161835779322845,0.29013819958406317,0.010264546089921051,0.7313831518239632,0.02467413645795937,0.23367816562815638,0.7341482130249563,0.07341455897083198,0.19243722800421162
12.042339321744945,tungsten,SiC,He,260.5098992435889,SiC,Li4SiO4,Be,He,0.6730232696449472,0.9356034782437238,0.6164047616651259,0.06151605628593517,0.399790691396143,0.30647900597583616,0.23221424634208554,0.1377209854561185,0.11052176280378857,0.7517572517400931
0.4888995200741397,tungsten,SiC,H2O,304.00360790293075,SiC,Li4SiO4,Be12Ti,He,0.44372879072468385,0.7595010023351748,0.77253440118432,0.3242358983689848,0.5239988058408714,0.06479864709351431,0.08696664869662943,0.7206549636171388,0.18138306882898306,0.0979619675538782
17.4409154435447,tungsten,SiC,He,196.95049546806487,eurofer,Li2TiO3,Be12Ti,He,0.9797779412038491,0.5033403897647877,0.32631155709636195,0.1418114682013425,0.242441907003687,0.06638151523576756,0.5493651095592028,0.051026705854038915,0.9428653482977535,0.006107945848207698
1.1689480867566382,tungsten,eurofer,D2O,343.75938705391866,eurofer,Li4SiO4,Be,He,0.8975301110774924,0.06178567707947913,0.050599737873948336,0.10562984742652344,0.027622947845645816,0.7928962929663449,0.0738509117614857,0.20860189670692933,0.5346651053002858,0.256732997992785
9.278110163934228,tungsten,SiC,He,22.128316358477896,eurofer,Li4SiO4,Be12Ti,H2O,0.43109140080591546,0.2259822230870171,0.4798213750536703,0.198590695815905,0.4344058419390091,0.1499078684159135,0.21709559382917248,0.6412511152648069,0.16036016194258196,0.19838872279261105
12.887078292330315,tungsten,SiC,He,463.62588761320535,SiC,Li4SiO4,Be,D2O,0.2977785506983287,0.7584666041576977,0.22926269229791385,0.3839128564051031,0.40079755768131664,0.023061665593873168,0.19222792031970715,0.09701980364231659,0.2415917380293285,0.6613884583283549
10.908137139452736,tungsten,eurofer,He,351.7784503589301,eurofer,Li2TiO3,Be12Ti,He,0.8770295380265817,0.23320693964626038,0.8678374839032074,0.29035611492083396,0.03647613355139007,0.017048098882773335,0.6561196526450025,0.14244069694156672,0.23592781310296065,0.6216314899554726
4.739767364293829,tungsten,eurofer,D2O,48.691602419856984,SiC,Li2TiO3,Be,D2O,0.07565571886045563,0.8535708521180383,0.6719749882917377,0.592650723146278,0.1482087883181876,0.19379056694596622,0.0653499215895681,0.6214727651289461,0.04836431726418096,0.3301629176068728
16.11342727279841,tungsten,SiC,H2O,132.1025325864874,eurofer,Li2TiO3,Be,He,0.04510100143740914,0.504655662719454,0.42601727483794194,0.0945155817248375,0.2685596286580532,0.07755397489036933,0.5593708147267399,0.1566749167424752,0.357571652941319,0.4857534303162059
5.403172206978432,tungsten,eurofer,H2O,491.9240387476794,eurofer,Li2TiO3,Be12Ti,He,0.18183194551971282,0.7902547270848445,0.022593141352105217,0.4135524868232527,0.24212328293592522,0.3064409765542992,0.03788325368652295,0.024482586616956903,0.27575638027279636,0.6997610331102467
18.29825480396229,tungsten,SiC,H2O,70.017906935326,eurofer,Li2TiO3,Be,H2O,0.5600795467150477,0.2515924088760113,0.39120674264736255,0.12956960852211655,0.5150008485187764,0.16531681819056152,0.19011272476854554,0.3187367905194411,0.4333437604554903,0.24791944902506854
11.025539976206968,tungsten,SiC,H2O,363.9861401979819,eurofer,Li2TiO3,Be12Ti,He,0.29895845512219543,0.005284803613968214,0.34515774986277126,0.02696242988748611,0.3549418016052075,0.23434774927172633,0.38374801923558,0.10758610190794611,0.27351464113170826,0.6188992569603455
16.462104618778696,tungsten,eurofer,H2O,45.07591074252887,eurofer,Li4SiO4,Be,H2O,0.30197491292677126,0.6200780301485941,0.34586336334551127,0.4092142948694622,0.15795337145138114,0.2649325011496916,0.16789983252946508,0.10440771062450599,0.23169226204571206,0.6639000273297819
15.033897578541652,tungsten,SiC,He,88.89323492899165,SiC,Li2TiO3,Be12Ti,H2O,0.12875229681944367,0.2303475083769303,0.4537487731125148,0.1638902989563294,0.6768687074448558,0.062294944919309536,0.09694604867950526,0.7977768866018033,0.05517586564929996,0.14704724774889663
8.122493357845489,tungsten,eurofer,He,274.6405989616799,SiC,Li4SiO4,Be,H2O,0.6176267835932365,0.9354678800186594,0.38222784351795014,0.4035427179658832,0.2774950926756171,0.15247532131679986,0.16648686804169974,0.3114420135645915,0.09287886151163972,0.5956791249237686
13.390994469579656,tungsten,SiC,D2O,436.13384112773144,eurofer,Li4SiO4,Be,He,0.3066917876941251,0.17339876998246184,0.25120368402471405,0.44408342861345323,0.005656027017050643,0.5086459617311844,0.041614582638311845,0.144815653114252,0.6368770297993466,0.21830731708640147
13.486933656832008,tungsten,eurofer,D2O,358.5376192711203,SiC,Li4SiO4,Be,D2O,0.632805989685919,0.7945389864262548,0.8145035637390566,0.0631435023910445,0.29338815710526855,0.39594536846406225,0.24752297203962478,0.26823145953036437,0.024230589595905187,0.7075379508737305
7.226079057796366,tungsten,SiC,He,288.1523881634667,SiC,Li4SiO4,Be,He,0.7085673838286097,0.6890574553492974,0.03950737491969314,0.2777914237571883,0.495811488535611,0.016937535717841845,0.20945955198935895,0.21325574827557528,0.6219514556880553,0.16479279603636943
0.3113143291493303,tungsten,eurofer,H2O,247.9215080652506,eurofer,Li2TiO3,Be,D2O,0.6440707342033135,0.6656359266967806,0.07509789209479834,0.11149896447778747,0.7077362921080356,0.12201080885356759,0.05875393456060949,0.2532186679904092,0.05112630978885926,0.6956550222207315
2.645711377524169,tungsten,SiC,D2O,496.8746236169457,eurofer,Li4SiO4,Be12Ti,D2O,0.9771984612869766,0.0813484046382863,0.03024350062372627,0.6538624000492259,0.003077980797678648,0.021890132209813295,0.321169486943282,0.25547222996066526,0.27535096730623915,0.4691768027330956
7.739951236588665,tungsten,SiC,He,86.37403375236963,eurofer,Li2TiO3,Be,H2O,0.23763780675577306,0.2863238183115374,0.1449912577596958,0.05103180936446681,0.17767489651063864,0.4238307458376468,0.34746254828724776,0.04132146134207113,0.957072078811926,0.0016064598460028593
15.637066939403592,tungsten,eurofer,D2O,355.32709646700647,eurofer,Li2TiO3,Be12Ti,He,0.902847959372699,0.5116554020056683,0.20966912107270652,0.4426083880738965,0.12604189800978033,0.26377531638305923,0.16757439753326386,0.22978499219119713,0.41569482620267173,0.35452018160613097
5.253784709546787,tungsten,SiC,He,157.6700075010342,SiC,Li4SiO4,Be,D2O,0.381383494840732,0.5903936546209194,0.6267380441029805,0.01923902596721018,0.40095068171288384,0.05082745875089721,0.5289828335690088,0.46910148337386215,0.20275106152304093,0.32814745510309695
6.369497369424344,tungsten,SiC,H2O,108.91920658988063,eurofer,Li4SiO4,Be12Ti,D2O,0.5546899066799227,0.9152804344513589,0.061711275412336564,0.14758241209485595,0.048928759470270144,0.11377872355794816,0.6897101048769256,0.022327746169270867,0.415820864735278,0.5618513890954511
17.311221425580282,tungsten,SiC,D2O,286.0271980903757,eurofer,Li2TiO3,Be,He,0.7744190081123375,0.987197571761737,0.8885462674007933,0.5357160687498916,0.22619781570382644,0.14741056246042886,0.09067555308585298,0.40028702423396995,0.5117835659898191,0.08792940977621089
2.8975284458209094,tungsten,SiC,He,123.7100613331758,eurofer,Li2TiO3,Be12Ti,D2O,0.6516745327043784,0.6576533581903562,0.3136976570908149,0.10332467160539306,0.011481707537648071,0.6111440295638292,0.2740495912931298,0.08307665095829704,0.24175667955909733,0.6751666694826057
3.473384137881377,tungsten,eurofer,H2O,459.26519566434484,eurofer,Li2TiO3,Be,He,0.8387023765106338,0.49373117647424924,0.5991517465380791,0.4776857255604713,0.055797980548782614,0.05834119056968755,0.40817510332105855,0.8703220579445816,0.09262167732637827,0.037056264729040105
18.29464317165788,tungsten,SiC,D2O,104.71792098651328,eurofer,Li2TiO3,Be,H2O,0.48263724304936007,0.23402805431150187,0.5954127742183813,0.1438344256568542,0.22244275009472275,0.6004839257786777,0.03323889846974532,0.6299679850759475,0.23929944604419945,0.1307325688798531
13.178522720747452,tungsten,eurofer,He,324.7330057364004,SiC,Li4SiO4,Be,He,0.4562883301291899,0.8365064889793998,0.24401916248176425,0.029737637355138503,0.19492867904543218,0.7079830552568336,0.06735062834259568,0.27646786005231894,0.39061033376713206,0.3329218061805489
17.20218308452842,tungsten,eurofer,D2O,38.84905679775264,eurofer,Li4SiO4,Be,H2O,0.23755886879132893,0.6331621364777068,0.3839440696649026,0.2581353371055886,0.08283976409958405,0.4246550133193451,0.23436988547548226,0.00038460691719299154,0.36081508059300516,0.6388003124898017
6.345497021765823,tungsten,eurofer,H2O,438.5994513704939,eurofer,Li2TiO3,Be,H2O,0.25544642067931267,0.09277677403895646,0.778691101476042,0.2051072081940155,0.04640580985304777,0.694143699145315,0.05434328280762182,0.06738981930705008,0.12615283934822907,0.8064573413447209
6.460668451093512,tungsten,SiC,H2O,106.84899846583839,eurofer,Li4SiO4,Be,D2O,0.5507338600309922,0.31342269807891243,0.6800145886627285,0.5155312948759672,0.1723466037569147,0.3060948435737908,0.006027257793327269,0.0506703176597941,0.08241787354608385,0.866911808794122
2.24077900185641,tungsten,eurofer,He,323.68118856478986,SiC,Li4SiO4,Be,H2O,0.46106451066178533,0.9975148783520794,0.4034412805873444,0.20194086699551958,0.27666240218930555,0.4516893715332661,0.06970735928190869,0.4263398526572611,0.4734765240514641,0.10018362329127477
4.86673427633693,tungsten,eurofer,D2O,422.1393534984243,SiC,Li2TiO3,Be12Ti,He,0.5853535752261301,0.5049642927628857,0.7676696341913603,0.44062040929343416,0.12141779118135264,0.17260527421949765,0.2653565253057157,0.033605098593779754,0.7135446279971973,0.25285027340902305
12.875955082136377,tungsten,eurofer,He,50.014203182354386,SiC,Li2TiO3,Be,H2O,0.08111663483098441,0.1498812636536968,0.3659272588179553,0.27679816687542497,0.025081602138993426,0.3657326749847227,0.3323875560008589,0.6297548464037884,0.10923570099171942,0.26100945260449226
17.229723858203847,tungsten,eurofer,He,179.872771345009,eurofer,Li4SiO4,Be,H2O,0.4708733890868724,0.2125024340028625,0.1499818557938618,0.4937240262848117,0.3245231588661644,0.11917734940817051,0.06257546544085354,0.21630505888342863,0.336753986697482,0.4469409544190894
1.5164198107543725,tungsten,eurofer,He,326.99247910256275,eurofer,Li2TiO3,Be,H2O,0.10400181336603076,0.9577426162678784,0.4466214440771019,0.49467440598733764,0.013481301180028871,0.2220252707992042,0.2698190220334292,0.5488759075532366,0.44206541579885517,0.009058676647908288
18.873172395840836,tungsten,SiC,He,155.18952401346576,SiC,Li4SiO4,Be12Ti,He,0.5228560514937751,0.2480251973175257,0.7286560298213562,0.32937262925835553,0.581822537132148,0.0752127878793385,0.013592045730157877,0.6649500481040316,0.27989345155898054,0.0551565003369881
10.397080407664241,tungsten,SiC,He,319.403257999389,eurofer,Li4SiO4,Be12Ti,He,0.44515332386258266,0.7667351174793103,0.7343154147328821,0.34257862385490084,0.38182836030245765,0.0009446769451193736,0.27464833889752216,0.31660214684352644,0.24948362477527708,0.4339142283811965
16.59667502425148,tungsten,eurofer,D2O,155.1946193685969,eurofer,Li4SiO4,Be12Ti,D2O,0.5476666159246801,0.2581252456570823,0.35589421976464775,0.15033637029370658,0.13719639500927516,0.04254601282037196,0.6699212218766464,0.5548689036008351,0.31282383422373733,0.13230726217542763
12.464305293363651,tungsten,SiC,He,152.71202751886176,eurofer,Li4SiO4,Be12Ti,D2O,0.06882835780780783,0.5304770431348224,0.19228033681772128,0.15601456033008368,0.0023619774096959464,0.6133265051488099,0.22829695711141054,0.357398771043834,0.36994507709274943,0.2726561518634166
3.3506265089892318,tungsten,SiC,H2O,458.3924241992841,SiC,Li2TiO3,Be,H2O,0.18668615552266576,0.9520404505470301,0.541400244781036,0.3360482516984351,0.2007396107379274,0.11723131533119367,0.34598082223244386,0.34889494516877717,0.34799213911835847,0.30311291571286425
14.904158969882339,tungsten,SiC,He,311.27331995970434,eurofer,Li2TiO3,Be,H2O,0.7774859120423542,0.12850300511452617,0.9742377504616415,0.11400191966940913,0.13714041547383182,0.28387248848116925,0.46498517637558984,0.30904090769184217,0.5442207620206142,0.14673833028754368
12.227145190495408,tungsten,eurofer,D2O,327.9111868912771,eurofer,Li4SiO4,Be12Ti,H2O,0.3744131003141107,0.16816505768507872,0.5855740458628498,0.1980445192827604,0.18343255491581806,0.5935516835037963,0.02497124229762526,0.6657613097951844,0.17430151045082048,0.15993717975399507
10.70888609179908,tungsten,eurofer,D2O,440.3332691687861,eurofer,Li2TiO3,Be,H2O,0.4798718144203301,0.608304254698597,0.8479064887339748,0.26407732303102444,0.23176841900503148,0.10741731183541417,0.39673694612852994,0.42023739180397335,0.06524408418707864,0.5145185240089479
8.06948933824851,tungsten,SiC,He,138.30918202268583,eurofer,Li4SiO4,Be12Ti,He,0.7808943797267782,0.6915557199879644,0.8615841650461379,0.13113674461486102,0.4860135368517668,0.1316712918817714,0.25117842665160073,0.5205777065069314,0.4075960991852153,0.0718261943078534
1.2583621514512777,tungsten,eurofer,D2O,343.74780888361374,eurofer,Li4SiO4,Be12Ti,D2O,0.7012705633618945,0.8997593497153389,0.6722394705603162,0.6976121154751317,0.13616138028912703,0.1079966217575769,0.05822988247816437,0.19315830385507454,0.7247291170399969,0.08211257910492865
19.700458615996304,tungsten,SiC,H2O,218.22501506302032,SiC,Li4SiO4,Be12Ti,He,0.925809042897556,0.04614535767508421,0.4370079254643733,0.12523918328901673,0.01901321087727392,0.24581083302188914,0.6099367728118201,0.5054000832729603,0.4263936081658196,0.06820630856122012
7.652514716862299,tungsten,SiC,D2O,490.0052715659254,SiC,Li2TiO3,Be,He,0.9431646210010584,0.5791963671366586,0.0812161084023093,0.4472938033888659,0.08280755907328356,0.11262618403711383,0.35727245350073683,0.7930046144524892,0.06988454493268006,0.13711084061483075
