firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
6.336186934837031,tungsten,SiC,D2O,207.91859960627062,SiC,Li2TiO3,Be12Ti,H2O,0.4587256790612375,0.044098458859467504,0.8721050094974891,0.01860241486325525,0.05135724319453121,0.2380484904904201,0.6919918514517934,0.024984375168268295,0.10852508433080914,0.8664905405009226
8.701397422100266,tungsten,eurofer,D2O,329.8425045965945,SiC,Li2TiO3,Be,He,0.6389136085490613,0.8048899639501478,0.18195245531036408,0.2355885099925377,0.13310883294688544,0.4824767950433943,0.14882586201718248,0.06549554533692652,0.4950548906230088,0.4394495640400648
3.3291516174633418,tungsten,eurofer,H2O,112.72620683701479,SiC,Li4SiO4,Be,D2O,0.13214390428869394,0.32654165266812296,0.38081471849817117,0.009085952361509527,0.26699890838185925,0.6880538017557688,0.03586133750086225,0.2405726318180548,0.03145454905196977,0.7279728191299755
18.597740303697943,tungsten,eurofer,He,258.38625938124056,SiC,Li2TiO3,Be,H2O,0.8040905881900287,0.9861543356748322,0.513516118683778,0.02511932228774902,0.27482762606483907,0.0629621778832824,0.6370908737641295,0.5712862456744641,0.06898939864389415,0.3597243556816419
1.042143876167112,tungsten,eurofer,D2O,436.68585153104414,SiC,Li4SiO4,Be,H2O,0.4526824737132351,0.7153959475572316,0.4774380896303657,0.37064549899964516,0.07619619255738393,0.2997364361889666,0.25342187225400425,0.9370949316557725,0.03833181894006591,0.024573249404161626
8.907196441885059,tungsten,SiC,D2O,236.93911036452343,SiC,Li4SiO4,Be,D2O,0.2581029372113155,0.5728890498468256,0.034254747260634155,0.19014935193412486,0.3872177879943692,0.19963969607970164,0.2229931639918044,0.6014165786176496,0.13528050325821345,0.2633029181241368
5.248591531119691,tungsten,SiC,D2O,52.15389260124537,eurofer,Li4SiO4,Be,D2O,0.2859617927246886,0.6441906895992952,0.18831813602779368,0.2313119010241264,0.2842484581481756,0.37624554410573346,0.10819409672196457,0.04431626508921266,0.1952292375605437,0.7604544973502435
11.466529904426153,tungsten,SiC,He,240.44716902908604,eurofer,Li2TiO3,Be,D2O,0.7740445509213064,0.7231420697503881,0.3271338287272405,0.7425449255166795,0.12842098091265117,0.018373822099015752,0.11066027147165362,0.4498675555128194,0.47912076548944976,0.07101167899773084
19.08078352288748,tungsten,eurofer,H2O,386.5705753956873,eurofer,Li2TiO3,Be12Ti,He,0.6915617173367885,0.703877072916768,0.34934359951830884,0.08338261680031214,0.0022423032790347412,0.46171984277512734,0.45265523714552575,0.5107495371416046,0.06971316402194659,0.41953729883644875
11.454026808946342,tungsten,SiC,He,320.20860154453965,eurofer,Li2TiO3,Be12Ti,He,0.4913385319837146,0.8034097015793707,0.9389280793621234,0.1579985836322003,0.2035348692226836,0.6121677508571894,0.026298796287926612,0.4661806699325719,0.3616472054613959,0.1721721246060321
8.595841680355726,tungsten,eurofer,H2O,372.9603603907878,SiC,Li4SiO4,Be,H2O,0.17090001503632235,0.7568606524484481,0.5239091853456608,0.14186033704328907,0.0077113312877696025,0.3364984267411239,0.5139299049278174,0.24627785669408722,0.2283457774408101,0.5253763658651027
16.81614252406027,tungsten,SiC,H2O,379.15775560169413,eurofer,Li4SiO4,Be,D2O,0.5466403314477475,0.14008873686304302,0.29062989293584107,0.6770702160492033,0.06765758660922312,0.1528367716787326,0.10243542566284096,0.12405048313329765,0.7513520260202132,0.12459749084648929
4.444788154267123,tungsten,SiC,He,498.5262433643175,SiC,Li4SiO4,Be,He,0.5677456674655073,0.9757969675189749,0.16805644971521483,0.37323729856011756,0.11666720837690321,0.20403710937852806,0.30605838368445115,0.188976770858291,0.7083409748998902,0.10268225424181883
3.0916221556583423,tungsten,SiC,H2O,183.9226832932359,SiC,Li4SiO4,Be,He,0.46976413501497283,0.18956903413468718,0.141063107003645,0.24724113982997734,0.007417668105764076,0.23219134848153494,0.5131498435827238,0.09012442894252608,0.3554341708087979,0.5544414002486759
6.852757273768885,tungsten,eurofer,He,53.89272968773856,eurofer,Li2TiO3,Be,He,0.7475046436562113,0.8834873244713507,0.642269453710712,0.6544631760504983,0.039743569393901904,0.266363233499046,0.03943002105655376,0.029607407461292114,0.27609952355134526,0.6942930689873626
15.129117696652791,tungsten,SiC,D2O,487.04865224505676,eurofer,Li2TiO3,Be12Ti,H2O,0.21231880672053782,0.35020372074709805,0.6724087906039835,0.2887075784377861,0.35470935954818034,0.1299190470811206,0.22666401493291297,0.6905238949734022,0.10587880296935363,0.2035973020572442
14.756533719831724,tungsten,eurofer,H2O,233.22534754967666,eurofer,Li2TiO3,Be,He,0.8815411021861961,0.44093127184490366,0.01295733702632984,0.12479218826564102,0.11950976818743932,0.5041073435541594,0.25159069999276035,0.5920252737128127,0.10917267289888082,0.2988020533883064
9.441172219191099,tungsten,SiC,He,126.39744177940271,SiC,Li2TiO3,Be12Ti,D2O,0.49188679725565776,0.262289754170948,0.504623033497653,0.6542020791235869,0.0867167382762034,0.11422513066848161,0.1448560519317283,0.2619847904633641,0.5017329596584057,0.23628224987823032
0.49051088570717827,tungsten,SiC,H2O,283.5565064217596,SiC,Li4SiO4,Be,He,0.20252576287603097,0.8769656860801769,0.1114936215647222,0.5061459873823586,0.049198386703418424,0.13474666852182735,0.3099089573923955,0.051892131741851345,0.9315883862932712,0.016519481964877396
6.747535505343647,tungsten,eurofer,He,213.95642791874508,SiC,Li2TiO3,Be,H2O,0.24186770074648722,0.50166576560499,0.6591552709808343,0.11137499960251598,0.4792935610938855,0.3678920802815901,0.04143935902200848,0.09971413864509801,0.18172905248124804,0.7185568088736539
13.981495828020979,tungsten,SiC,H2O,223.91434401287074,SiC,Li2TiO3,Be12Ti,D2O,0.13534400693902826,0.7903479830008007,0.9858996214787232,0.07221986173921394,0.1521735425446605,0.7203194333792582,0.0552871623368674,0.39605106777763166,0.06623864125807294,0.5377102909642952
16.82130936824202,tungsten,SiC,D2O,188.80795894084423,SiC,Li2TiO3,Be12Ti,He,0.43325988756577927,0.3805222381991502,0.5646413369919571,0.5452751332490117,0.03800560178518316,0.2531551642009825,0.16356410076482283,0.5280240789080545,0.33507522008927343,0.13690070100267204
16.718158555319903,tungsten,eurofer,H2O,422.48879297158345,eurofer,Li4SiO4,Be,H2O,0.24518656268173744,0.1256590808507373,0.2860150169716491,0.0004869458631916556,0.4842722010309817,0.11923294841581623,0.39600790469001057,0.05815457988192531,0.4209204755448279,0.5209249445732468
2.038712742768689,tungsten,eurofer,He,15.761241659349057,eurofer,Li4SiO4,Be,He,0.5175086292565616,0.23322202022180982,0.571590142501457,0.11318275269908509,0.09983869028003411,0.616451944996493,0.1705266120243878,0.3743381335947683,0.6059880021233237,0.019673864281908145
1.9005562040502233,tungsten,SiC,H2O,101.24130017839578,SiC,Li2TiO3,Be,H2O,0.5548125518288683,0.5086868933855206,0.5983782777754091,0.18912210964809342,0.12377622358533762,0.60069826645785,0.08640340030871889,0.7997887034874225,0.17597751314569718,0.024233783366880427
16.163803852515922,tungsten,SiC,He,284.74427197652324,eurofer,Li2TiO3,Be,H2O,0.08606070380508712,0.7179280105069109,0.15089967029560936,0.12138950202831902,0.09422342275934789,0.37655403912412383,0.4078330360882093,0.45815658730044506,0.33644976426163375,0.20539364843792124
11.223390842621917,tungsten,SiC,He,394.6699610929662,SiC,Li4SiO4,Be,H2O,0.5390839439035028,0.1706462940911988,0.9438242855021564,0.5276986109811108,0.2070195339708206,0.21951098798207533,0.04577086706599309,0.08639123420687139,0.41159229447832724,0.5020164713148013
13.356907357208499,tungsten,SiC,H2O,173.69662667254832,SiC,Li2TiO3,Be,H2O,0.70888437621616,0.532842108432335,0.5630043062129827,0.018120232464474587,0.053968689551134444,0.6032808426785472,0.3246302353058436,0.058656607224198264,0.14589130877868406,0.7954520839971176
4.6715561707753706,tungsten,SiC,He,283.2870868692909,SiC,Li2TiO3,Be,H2O,0.33537795026836825,0.6774567395953357,0.117572033248036,0.00447593582714555,0.14348336077812054,0.49407122050735924,0.3579694828873745,0.12738166866505515,0.42294619886066853,0.44967213247427634
4.766948363784911,tungsten,SiC,H2O,155.08583332975755,SiC,Li2TiO3,Be12Ti,D2O,0.3246202636618708,0.9378419774509009,0.5444543180495007,0.0059284010126764335,0.01636399827608624,0.8149937209263738,0.16271387978486354,0.22170662309006312,0.44551376085859307,0.3327796160513439
13.240528564608399,tungsten,eurofer,He,177.27938199783316,eurofer,Li2TiO3,Be12Ti,H2O,0.4380165107529236,0.7816613672544043,0.15700599217042688,0.2721943475388894,0.1429281258889023,0.3948075568445612,0.1900699697276472,0.496763616849432,0.23500259206995722,0.2682337910806108
19.29423256459194,tungsten,eurofer,H2O,391.32155114699145,eurofer,Li2TiO3,Be12Ti,He,0.672927815991524,0.9873886951282601,0.16674187552989872,0.18436678062677367,0.05419283097390491,0.15301542904560136,0.6084249593537201,0.04677881904046086,0.7924735123163988,0.16074766864314025
0.6488092177761806,tungsten,eurofer,D2O,167.62635021450407,SiC,Li4SiO4,Be12Ti,He,0.14816674628549353,0.5756545670203715,0.5742171227443779,0.004524115566720184,0.043984327706727,0.3797083652037937,0.5717831915227592,0.23906348741892722,0.050989832487269494,0.7099466800938032
19.593733157568465,tungsten,eurofer,H2O,161.653595026375,SiC,Li4SiO4,Be,He,0.14095176321491798,0.1657809277577561,0.8816511806343209,0.26508588981008874,0.04142826063958621,0.33949563569803204,0.3539902138522929,0.20435623472004594,0.20364171927078317,0.592002046009171
17.289807953750277,tungsten,SiC,H2O,419.74505701753407,eurofer,Li2TiO3,Be,He,0.7635707251963176,0.3434564956830437,0.8318192892909835,0.4665670441851419,0.2179625489723457,0.23528154607710353,0.08018886076540892,0.20298489490274438,0.09683506209646411,0.7001800430007914
1.9106238411207288,tungsten,SiC,D2O,477.20386018472,eurofer,Li2TiO3,Be12Ti,H2O,0.12141121652040598,0.24909472147693446,0.04697141032338814,0.3061103396533074,0.51656470055761,0.0594337842999612,0.11789117548912126,0.11977190918500608,0.4486695120907999,0.43155857872419395
11.05210833350933,tungsten,eurofer,D2O,371.2249194958976,eurofer,Li4SiO4,Be,H2O,0.2924446949595704,0.10825178405993352,0.44010337448337966,0.644150614428941,0.2280091418620525,0.08483354242472979,0.04300670128427664,0.14081550909705837,0.4728143749200977,0.386370115982844
2.5494374960107957,tungsten,eurofer,D2O,167.52213455825932,eurofer,Li4SiO4,Be,He,0.6049845572726066,0.3979418142825727,0.8955158897209434,0.04140078927333691,0.006597758963962975,0.9173471111971911,0.03465434056550899,0.2992408024781995,0.6238529936587726,0.07690620386302793
7.858131965174051,tungsten,eurofer,He,88.01856563415377,SiC,Li4SiO4,Be,He,0.5863391315225559,0.2927877533165901,0.26450563678405015,0.603904572491827,0.16082798951752988,0.16225982656576576,0.07300761142487731,0.4460936748687691,0.13528795906898122,0.4186183660622497
3.8498433552214117,tungsten,eurofer,H2O,366.5633534997743,SiC,Li2TiO3,Be12Ti,H2O,0.26512613135149254,0.690677172679471,0.5898190465961114,0.09911876571013821,0.19520034320982993,0.6868105229212177,0.01887036815881428,0.33677528135888113,0.45987504979248645,0.20334966884863254
12.183367119038241,tungsten,eurofer,He,248.72317187228472,SiC,Li4SiO4,Be12Ti,He,0.2657864376325024,0.6486544672500003,0.2476718005798645,0.2060187203294772,0.3476425452969831,0.11663739481401796,0.3297013395595218,0.03510530375859916,0.3280699117358283,0.6368247845055727
0.7075131829377002,tungsten,eurofer,D2O,222.44703958568945,eurofer,Li2TiO3,Be12Ti,D2O,0.03880892982435591,0.5472662268364115,0.39417436999918076,0.05808090139884287,0.2618241266715404,0.3897835147028959,0.2903114572267208,0.1303022033152666,0.7129433768150043,0.15675441986972904
6.575006003573982,tungsten,SiC,D2O,368.64302964759435,SiC,Li2TiO3,Be,D2O,0.4561154674792224,0.5244677893766783,0.05855847054126295,0.553238734744716,0.2848491422013338,0.0255666250658686,0.13634549798808163,0.06851036772536885,0.21541110152607015,0.716078530748561
18.070461789648906,tungsten,SiC,He,381.38900388600024,SiC,Li2TiO3,Be12Ti,H2O,0.7271015234162955,0.3457571268254014,0.636842628146803,0.15550922643969914,0.38875761069603365,0.05735034133193434,0.3983828215323329,0.04038473799498545,0.3637939111278209,0.5958213508771937
16.21200453208424,tungsten,eurofer,H2O,361.63515353777694,SiC,Li4SiO4,Be12Ti,D2O,0.2835876040955212,0.8171522795425914,0.468581867301889,0.4516890211488761,0.041394785995582446,0.04385238761497495,0.4630638052405665,0.3956221152879384,0.14677066035659284,0.4576072243554688
3.0988140493846217,tungsten,eurofer,D2O,347.98907984732574,eurofer,Li4SiO4,Be12Ti,H2O,0.6884631499762989,0.7627125787980611,0.8276688069434652,0.5963920934009136,0.09326320471235426,0.024272928970920035,0.2860717729158121,0.17588117434109768,0.19521090817042927,0.6289079174884731
2.8097795614454646,tungsten,SiC,D2O,412.77391582757906,eurofer,Li4SiO4,Be12Ti,D2O,0.6876256863599883,0.0849671117801869,0.6691891128715217,0.3364353924453852,0.23405374549434435,0.19955385237486617,0.22995700968540433,0.802645448862533,0.17539543806897478,0.021959113068492183
4.785602821203541,tungsten,eurofer,He,15.660282163162343,eurofer,Li2TiO3,Be12Ti,D2O,0.03124631376771203,0.7801901177091464,0.5711502450188207,0.6948767748781955,0.014811721058418657,0.14245070602562532,0.1478607980377605,1.80293063460078e-05,0.25842039943514844,0.7415615712585054
15.396624908866263,tungsten,SiC,H2O,254.5496761315365,eurofer,Li4SiO4,Be12Ti,H2O,0.3410437024480125,0.4844686957835451,0.1816500119031812,0.4092694409688638,0.1581344957393929,0.3107219751513369,0.12187408814040643,0.5547119204175142,0.3414574842355871,0.10383059534689873
8.205372485151901,tungsten,eurofer,H2O,277.2537330455405,eurofer,Li2TiO3,Be12Ti,D2O,0.9179269814350403,0.8097795469541015,0.17320541850898485,0.09784600093299956,0.29330723079591753,0.40949086379017674,0.1993559044809062,0.04790063975156063,0.84659938624257,0.10549997400586945
15.188362495453529,tungsten,eurofer,H2O,364.0691156636852,SiC,Li4SiO4,Be,D2O,0.05370749747091064,0.8771895634898665,0.9956341705856564,0.13776290805912675,0.21502600672198674,0.32960489658354736,0.3176061886353393,0.3134669874036084,0.20262808214722433,0.48390493044916727
15.04698735023581,tungsten,SiC,H2O,429.99034921368974,eurofer,Li4SiO4,Be,D2O,0.13305569351976965,0.5667649784099229,0.6620078881118561,0.0945265155245934,0.38941800396202464,0.42482985230922976,0.09122562820415221,0.004955637794049421,0.5549278500658735,0.4401165121400771
4.005812911353244,tungsten,eurofer,He,234.23859638340005,SiC,Li2TiO3,Be,D2O,0.6460576338802336,0.782340848107657,0.9902270559620393,0.2552087687723134,0.618307041711591,0.05892793619933701,0.06755625331675853,0.1460836291685436,0.8382660999166416,0.015650270914814794
9.547454892604552,tungsten,eurofer,H2O,40.0907278155066,SiC,Li2TiO3,Be12Ti,H2O,0.1347722841190958,0.27124162358464643,0.6336886212360302,0.6525464963004269,0.2787816398091901,0.011490816873310425,0.057181047017072634,0.690886595196664,0.0215338229225056,0.2875795818808303
17.202748957858947,tungsten,eurofer,He,389.8224143846957,SiC,Li4SiO4,Be,He,0.9317703980677381,0.9208390407277293,0.5974154733739991,0.5588808060339527,0.2704496757097512,0.0027538685241903444,0.1679156497321057,0.4221695589635293,0.36064878021730684,0.21718166081916374
15.87639960690193,tungsten,eurofer,He,90.75714015001573,SiC,Li2TiO3,Be12Ti,He,0.6563894135483067,0.027170456478586957,0.987624886797853,0.70886161869595,0.20805321448161168,0.07276088961670481,0.010324277205733418,0.4893980111603265,0.07425013223313119,0.43635185660654224
17.47733553879555,tungsten,eurofer,He,414.17896707415065,SiC,Li2TiO3,Be,D2O,0.8877963875102858,0.3345922078005611,0.3508065850773985,0.26631626316023316,0.007807311464065551,0.0979356481404703,0.6279407772352311,0.5970007930003072,0.1766958832304457,0.22630332376924728
16.350347802655612,tungsten,SiC,D2O,419.57664298436737,eurofer,Li4SiO4,Be,He,0.14647758480608064,0.13168603439926652,0.8610627007849283,0.4209582580392502,0.028021787270450748,0.08791039954164873,0.46310955514865043,0.057035912637037056,0.7504042749905295,0.1925598123724334
0.1815679589694441,tungsten,eurofer,D2O,215.03341003701155,eurofer,Li2TiO3,Be,He,0.9451954041969889,0.18758604228307907,0.10250946374786607,0.20741690114984604,0.016098121005629403,0.37408632167625805,0.4023986561682665,0.5448295326482091,0.0812834722440963,0.37388699510769474
8.92527230905423,tungsten,SiC,He,120.88261690182134,eurofer,Li4SiO4,Be,He,0.8335366526816094,0.21160112787459917,0.34716505145048315,0.18076928196800532,0.06057577943231865,0.44554348093998997,0.31311145765968623,0.12485272877888702,0.48862868896091255,0.3865185822602003
2.496845619777095,tungsten,SiC,He,469.63841222170726,eurofer,Li4SiO4,Be12Ti,D2O,0.285882745613555,0.04651111740372005,0.4896121124752978,0.061786730357183815,0.4068296020139722,0.07606047167029432,0.4553231959585495,0.35396676619190265,0.5220550341603236,0.12397819964777367
16.623601721851948,tungsten,eurofer,He,343.85071710372137,eurofer,Li4SiO4,Be12Ti,D2O,0.6675178353867047,0.5121791707992256,0.20148467118183255,0.07908214115722006,0.5251380989300533,0.04444525841982302,0.35133450149290385,0.14669391315162056,0.35994804365932453,0.49335804318905485
4.448376239929093,tungsten,SiC,D2O,5.975244519074108,eurofer,Li4SiO4,Be,D2O,0.9870265893952986,0.013742949015875361,0.5544752478895311,0.23629578886103125,0.4824678535905324,0.05550006296869417,0.22573629457974204,0.09544661363871094,0.6458757265004461,0.2586776598608429
10.179131553386139,tungsten,eurofer,H2O,198.81679597000362,SiC,Li4SiO4,Be,He,0.782334597379086,0.1032787549761156,0.9973871544000149,0.0172005997522114,0.030096328458639413,0.903094197785773,0.04960887400337608,0.1833209705871845,0.7346290731717801,0.0820499562410354
12.292848373410532,tungsten,SiC,H2O,150.2978111849046,SiC,Li2TiO3,Be12Ti,D2O,0.5918936886819711,0.9585349727805844,0.7619998647682901,0.06113881771092975,0.5456076148013884,0.2531143991150012,0.14013916837268062,0.1525380991592473,0.4329382612203432,0.41452363962040945
8.3574848210021,tungsten,eurofer,D2O,24.674741488174057,SiC,Li2TiO3,Be12Ti,He,0.359380497201518,0.4633411238711761,0.27607587287858826,0.4003780626455941,0.3332963483961308,0.05593036682199894,0.21039522213627612,0.3237824640601113,0.03131231600669181,0.6449052199331967
15.827168468524647,tungsten,SiC,H2O,137.3291505411657,SiC,Li4SiO4,Be,He,0.05798556505148933,0.8513986466187641,0.48258071627609245,0.2190513234998627,0.17141021319961194,0.488318706449424,0.12121975685110126,0.4484960334058421,0.31941583511805266,0.2320881314761053
8.711556318547562,tungsten,eurofer,D2O,308.10744008836764,SiC,Li2TiO3,Be12Ti,D2O,0.6066239261090274,0.2385148298045675,0.1664251400064377,0.5470896789835178,0.018860784617509133,0.43062172139465116,0.0034278150043217663,0.591433237093677,0.31846054992012607,0.09010621298619692
0.8267702943453337,tungsten,eurofer,He,429.7663566494828,eurofer,Li4SiO4,Be12Ti,H2O,0.8010590037678061,0.42330951714572773,0.09685030407519457,0.09331181287077808,0.2855814994433458,0.22902993182786838,0.39207675585800766,0.42542422664905866,0.5701300213920241,0.004445751958917323
11.9706388975482,tungsten,SiC,H2O,275.28277152730203,eurofer,Li4SiO4,Be,He,0.3928374664126496,0.3794100231597748,0.41499775648642534,0.16980229450560994,0.2471128142787068,0.47238458634475355,0.11070030487092973,0.25871869339530373,0.1521483958996788,0.5891329107050175
10.572079840338688,tungsten,SiC,H2O,91.4235524926586,SiC,Li2TiO3,Be12Ti,He,0.3986981269947334,0.6115781873228334,0.6660358602261817,0.023952842714614075,0.5667615209672461,0.05807233758754345,0.3512132987305964,0.12916154505594366,0.22468227484707795,0.6461561800969785
3.3621177309898465,tungsten,eurofer,H2O,165.13907340327216,eurofer,Li2TiO3,Be12Ti,He,0.03480760063796884,0.4434644671960781,0.8428419280869134,0.18887580378899746,0.2460953258929156,0.259193422504942,0.3058354478131449,0.025909197045319247,0.36707363311377333,0.6070171698409074
5.2914798723596075,tungsten,eurofer,H2O,170.32002147750418,eurofer,Li2TiO3,Be,H2O,0.1784360185630245,0.5730982663644318,0.054920884280724946,0.461646325011961,0.31585864947357145,0.06352508631458775,0.1589699391998797,0.5216728519750855,0.4145598167982847,0.06376733122662985
13.136219617842261,tungsten,SiC,H2O,419.5637657834181,SiC,Li2TiO3,Be12Ti,He,0.4006116981361042,0.8138284784615567,0.16367044991786972,0.0011806608430890016,0.8415797806850384,0.13000897772682063,0.027230580745052014,0.3416588513940181,0.422827239577727,0.23551390902825492
4.1310426967646485,tungsten,SiC,He,161.04840531262604,eurofer,Li4SiO4,Be,H2O,0.6150932214718383,0.4453102451223795,0.2697240200553187,0.3227145098282515,0.5263345221537326,0.03914844280901775,0.11180252520899824,0.6834003974732377,0.1328440706340576,0.1837555318927048
15.552906928821347,tungsten,eurofer,He,18.564179974363824,eurofer,Li4SiO4,Be,He,0.04788131239329907,0.4239835949495112,0.5692160468556634,0.3049927619695495,0.5306363926124902,0.036155311618591195,0.12821553379936926,0.6826228241076358,0.10864935879310929,0.20872781709925486
6.659055222372725,tungsten,SiC,D2O,38.12657958619048,SiC,Li2TiO3,Be,He,0.575584417565918,0.11847690737822714,0.8113514691313057,0.22130851663419412,0.0819120722165355,0.6379668036492391,0.058812607500031366,0.6113076068434149,0.2832551567243148,0.10543723643227029
14.351832040063755,tungsten,SiC,H2O,29.793051483348265,eurofer,Li4SiO4,Be12Ti,H2O,0.24878482653933076,0.6185838536436876,0.49596957855417334,0.30786477663437056,0.08705217499701029,0.5473920964680137,0.05769095190060552,0.12464703275717783,0.5392851278826358,0.33606783936018625
4.263509341721563,tungsten,eurofer,H2O,31.036520769734732,eurofer,Li4SiO4,Be,He,0.7835044638996149,0.9803104216805173,0.5662989677638937,0.17632202994062826,0.21519552044273926,0.22182216161864704,0.3866602879979855,0.6893448713254209,0.1693823069086372,0.14127282176594189
18.64741977580272,tungsten,SiC,D2O,214.463205368727,SiC,Li4SiO4,Be,D2O,0.743270872138314,0.08886038536301599,0.03778889936040131,0.2904616291651531,0.41855211892396366,0.2637414431767497,0.02724480873413356,0.1422134938445027,0.03617243869684996,0.8216140674586474
17.205357748246893,tungsten,eurofer,H2O,457.67497614154246,eurofer,Li4SiO4,Be12Ti,H2O,0.14703324001094764,0.7861275501427175,0.30183026326181417,0.1911385922163853,0.15205092970609588,0.5878740297393908,0.06893644833812775,0.09212663411431822,0.04204710850557449,0.8658262573801072
19.000164224961484,tungsten,SiC,He,483.2242187285184,SiC,Li4SiO4,Be,H2O,0.07167113314249962,0.6724659926131945,0.8681284132605444,0.6869589002412789,0.10789501932574234,0.20036035790903634,0.004785722523942224,0.19024921676778886,0.2995610055833349,0.5101897776488762
7.085112007119778,tungsten,eurofer,He,201.8366265251344,eurofer,Li2TiO3,Be12Ti,D2O,0.9096382183110865,0.9020867581930642,0.6370101323141976,0.08994457457737391,0.5271995245014619,0.3020305829692093,0.08082531795195505,0.4669726042943416,0.3311816527951849,0.20184574291047347
13.55379009122639,tungsten,eurofer,He,199.0598833434058,eurofer,Li2TiO3,Be12Ti,He,0.6886719988860949,0.3777877607633586,0.2916231726028987,0.08656399264730955,0.16059789385572312,0.7460764849983699,0.00676162849859761,0.12202226026896332,0.44056569471490714,0.43741204501612957
11.298795919381202,tungsten,eurofer,D2O,198.24349852973978,eurofer,Li4SiO4,Be,He,0.40530434380194624,0.2030662195815227,0.04783988437413178,0.5541750781185898,0.013672617632201792,0.12597329166575236,0.3061790125834561,0.11502589600683408,0.3111400633098248,0.5738340406833411
10.746089074579118,tungsten,eurofer,H2O,251.60643851119934,SiC,Li4SiO4,Be12Ti,D2O,0.661487366075971,0.9040452081574558,0.3151623211491701,0.5588896392874919,0.057100539162708096,0.1615820507830325,0.2224277707667675,0.5841812462087378,0.20169675858323327,0.21412199520802885
7.647520332276341,tungsten,SiC,H2O,464.3853940604143,SiC,Li4SiO4,Be12Ti,H2O,0.6029252524849817,0.9180186674339489,0.8312605702562672,0.23629613574002187,0.28450060648387715,0.39173753570086306,0.08746572207523796,0.6225016325148109,0.3613158679083374,0.01618249957685162
12.30901002188258,tungsten,eurofer,H2O,22.57739625926819,SiC,Li2TiO3,Be12Ti,He,0.8972363039468559,0.8844381838099895,0.4156031629565303,0.6450906128934694,0.16220241312321218,0.11000924723101224,0.08269772675230645,0.13717257245936004,0.0208498311612952,0.8419775963793448
2.7588171472943723,tungsten,SiC,H2O,387.1696292213606,eurofer,Li2TiO3,Be,D2O,0.222243803112527,0.15665611693503623,0.7982794954213137,0.42743778579103986,0.35489503061730726,0.17104270975039826,0.046624473841254496,0.6274249499947766,0.3463490582235687,0.026225991781654783
1.101446848047023,tungsten,SiC,He,346.9639196791433,eurofer,Li2TiO3,Be,He,0.9002604677196568,0.4690251130450286,0.4283104785584305,0.12034360276143655,0.0924443982158944,0.740711922899832,0.046500076122837096,0.011666562797725776,0.12096113111716579,0.8673723060851084
10.51985103313042,tungsten,SiC,H2O,311.80491339033284,SiC,Li4SiO4,Be12Ti,H2O,0.310462984818915,0.797237111774394,0.45570590253856824,0.23838217548892232,0.4485793087073448,0.07707936377916075,0.2359591520245721,0.3146525327504885,0.6697996250750727,0.015547842174438872
9.078116756507217,tungsten,SiC,D2O,231.53929983356159,eurofer,Li4SiO4,Be,D2O,0.7207096325525533,0.020706869099610614,0.7636511655001214,0.044326324295206616,0.7582222891556071,0.06495609082282874,0.13249529572635776,0.009799338331466255,0.3328132307708254,0.6573874308977085
7.245351495986165,tungsten,eurofer,H2O,370.55389989669,eurofer,Li2TiO3,Be12Ti,D2O,0.8458513641187492,0.9844866937056245,0.41020760322238004,0.33975250454876166,0.025024074772303215,0.5910795149907919,0.044143905688143276,0.2843264710634676,0.177078252833578,0.5385952761029542
18.74888227949905,tungsten,SiC,D2O,63.27601754425432,eurofer,Li2TiO3,Be,H2O,0.2994034785325923,0.4135316209017199,0.5110212318338164,0.041263689440116394,0.040292882734798675,0.6372271864034862,0.2812162414215989,0.5143125589446634,0.24508826971531433,0.24059917134002237
7.783805755174864,tungsten,SiC,H2O,16.95996089574747,SiC,Li2TiO3,Be,He,0.1697812288897812,0.09704642973829625,0.6167970413620557,0.0368698083335868,0.39241919983474505,0.4940169726359229,0.07669401919574524,0.7455524231150646,0.1215116592356091,0.13293591764932625
1.244822737394009,tungsten,eurofer,D2O,494.8699154559862,eurofer,Li4SiO4,Be,D2O,0.8191308066231338,0.8258091061827314,0.7445399922451923,0.7631774112060251,0.16558646341542774,0.046224102558244835,0.025012022820302526,0.24384828882147636,0.7244652419363894,0.03168646924213432
5.486571211627469,tungsten,eurofer,H2O,17.810679934612605,SiC,Li4SiO4,Be,H2O,0.8256963958595772,0.9471547787943317,0.13704745953149888,0.08933777610676809,0.335698725450623,0.2189329927293796,0.3560305057132293,0.06905772621627379,0.8220307880148509,0.10891148576887538
14.395698055026687,tungsten,eurofer,He,325.1135694062807,SiC,Li4SiO4,Be12Ti,D2O,0.4553472845147165,0.03142692588492335,0.9999952591104533,0.35253936561307464,0.14358369127513218,0.03483213869215432,0.46904480441963886,0.22750792012786375,0.10571624934718299,0.6667758305249533
9.63524110087219,tungsten,eurofer,D2O,91.9653931702586,SiC,Li2TiO3,Be12Ti,He,0.8558090149935674,0.09042663695781739,0.05374096506730741,0.13580829199306999,0.24704092685002815,0.07255334717862753,0.5445974339782743,0.7746140082612722,0.20032561813527952,0.025060373603448073
