firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
7.8301378047865775,tungsten,eurofer,H2O,43.70325658036212,SiC,Li2TiO3,Be12Ti,H2O,0.013891773952740992,0.3735078861540605,0.4593719431467943,0.6981454883489269,0.07126873656265878,0.19082082614221307,0.03976494894620116,0.10168054634331246,0.5616565065502228,0.3366629471064649,0.15467225930798872,0.0006101089996119086,6.417426347732544
12.359215300911398,tungsten,eurofer,He,393.5317736121176,eurofer,Li2TiO3,Be,H2O,0.4491142620790418,0.31211107952388706,0.9116981729797584,0.05609714611301569,0.4681731704770865,0.21715626725307344,0.2585734161568244,0.2711769981638083,0.6232156967386857,0.10560730509750588,0.8918813888913519,0.002911194074723272,7.234500169754028
10.901055729014523,tungsten,SiC,D2O,180.7422471976493,SiC,Li4SiO4,Be,H2O,0.754002176393034,0.04526286897734444,0.7183903750426138,0.020764847171438356,0.5083806661109758,0.2950291084604447,0.17582537825714126,0.5511334765183851,0.3937513258071649,0.0551151976744503,0.7494020849695662,0.0038296566924799287,6.6728925704956055
12.793831676455016,tungsten,eurofer,He,318.80271197779985,eurofer,Li2TiO3,Be,He,0.6139724036101492,0.19277393461277686,0.7464592802438459,0.32563671662923394,0.4634077888245378,0.18598852784119385,0.02496696670503443,0.36656584199410974,0.5520672800667961,0.08136687793909432,0.793519283711943,0.003320737386722376,8.298166990280151
17.478940591331313,tungsten,SiC,D2O,243.61220459969812,SiC,Li2TiO3,Be,He,0.6010650288989189,0.04354582563285792,0.6571464635093591,0.03457893255034215,0.230336865801288,0.0368380700953414,0.6982461315530285,0.6991330580244445,0.012402193356115384,0.2884647486194401,0.25081627084844993,0.0014042006645197255,7.309791326522827
9.55556545767881,tungsten,SiC,D2O,5.3127389051604865,SiC,Li2TiO3,Be,H2O,0.17694834711114782,0.9317418827608092,0.10618661593997504,0.15496729466870285,0.6533930504370711,0.010649339087350341,0.18099031580687572,0.4554615572483236,0.31608940167818506,0.22844904107349145,0.15435256923053425,0.0010834044273732046,6.272207736968994
13.13445928753398,tungsten,SiC,D2O,76.86929514482976,eurofer,Li2TiO3,Be,He,0.3036730680979943,0.6599629600167043,0.005362387279187808,0.1308706064923659,0.5754395074924431,0.1856077336845116,0.10808215233067957,0.6623558576173927,0.3194449242755504,0.018199218107056967,0.6052034077354052,0.0023337889234708816,8.234086275100708
7.000393249658663,tungsten,eurofer,D2O,351.64628416285075,SiC,Li4SiO4,Be,D2O,0.002600625739599516,0.7620544044827899,0.7073263113299093,0.06290922510295976,0.41806719593368796,0.21006792734238328,0.3089556516209689,0.7445348321872459,0.2197913285502922,0.035673839262461884,0.6320434051275121,0.0038151491700888903,6.906810760498047
12.96546547548748,tungsten,eurofer,D2O,62.09827365513687,eurofer,Li2TiO3,Be12Ti,He,0.9931408894722394,0.07017610188422585,0.8287209267628649,0.03745246195536618,0.3206700653333378,0.16258355393062685,0.4792939187806691,0.34520673533324825,0.5459146499610219,0.10887861470572978,0.26204985347839604,0.0016220090196814372,7.873025894165039
3.335597184282914,tungsten,eurofer,D2O,298.0893889522555,eurofer,Li4SiO4,Be,He,0.5794109450280394,0.2955618498249365,0.7443856913751641,0.0509570952758887,0.28889146277641753,0.29111791046961305,0.3690335314780806,0.4146418510885509,0.2533781398492803,0.33198000906216885,0.963088335207132,0.002271950047488244,7.171077489852905
2.19183475143836,tungsten,SiC,D2O,57.44480402312069,eurofer,Li2TiO3,Be,H2O,0.8319696508081851,0.30717052961774594,0.8778825070473439,0.024150640969901712,0.09384494934883583,0.20368055850649866,0.6783238511747638,0.07825795778226281,0.5070270297396077,0.4147150124781295,0.802048611397794,0.002201026537881138,5.8937108516693115
12.728278265235588,tungsten,eurofer,H2O,56.18358806019002,eurofer,Li2TiO3,Be12Ti,H2O,0.5279539692562253,0.08380550314721824,0.003359813802392253,0.0367720932787344,0.4873795604165838,0.3905291127987081,0.08531923350597362,0.5073128272265336,0.2960701430968939,0.19661702967657246,0.29040135912342685,0.0020422045040390303,7.1641035079956055
6.961259601127191,tungsten,eurofer,H2O,170.28597587027167,SiC,Li2TiO3,Be12Ti,He,0.007695858476813089,0.08303344355522946,0.8985205763760672,0.2755907479331005,0.13201950296720305,0.362623247277808,0.2297665018218885,0.1389741294988766,0.13392545427843894,0.7271004162226845,0.08235943429496104,0.0003959537549015115,6.4750683307647705
16.371538592909154,tungsten,eurofer,D2O,193.03104074995042,eurofer,Li2TiO3,Be,H2O,0.7888283799506957,0.4974060905150222,0.6373956901067569,0.05805075843288157,0.09427377831050872,0.2193414921033938,0.6283339711532159,0.10924739483519492,0.524242625580037,0.36650997958476816,0.5005651784897525,0.0025521375520137606,7.113564968109131
19.92641702206868,tungsten,eurofer,D2O,66.85391647748334,eurofer,Li4SiO4,Be,He,0.4330426634690858,0.9368477088642978,0.9072144377312771,0.15770648229003106,0.2378010593389201,0.3908169397425688,0.21367551862848003,0.11989948239404595,0.4649843897229181,0.4151161278830359,0.34230393120641617,0.0015917837170639415,7.56649112701416
5.42617756997079,tungsten,eurofer,D2O,142.9503673560008,eurofer,Li4SiO4,Be,D2O,0.35208658140500515,0.4673287960914802,0.6776381298674075,0.1120355291346712,0.4659839022980959,0.00986304061369995,0.41211752795353307,0.04352483436756716,0.6415067350394665,0.3149684305929661,1.0599310266349804,0.0034493749488545907,6.435241937637329
13.042062133821798,tungsten,SiC,D2O,133.085901721684,SiC,Li4SiO4,Be,H2O,0.4998876179296106,0.27169938185028564,0.6262870818131917,0.5882498504040697,0.14770711306163908,0.14217585123990842,0.12186718529438287,0.5536436668237978,0.3157374156271279,0.1306189175490743,0.7245672382392998,0.004011509313321457,7.078329801559448
7.395126371476043,tungsten,eurofer,D2O,344.026305060087,eurofer,Li2TiO3,Be12Ti,He,0.1923899340686407,0.5033749320024903,0.03921156811230564,0.11625962278539208,0.017474066052212106,0.7664942636421024,0.09977204752029337,0.7023107319952162,0.19332471625525252,0.10436455174953126,0.053128280305610086,0.00023478132450366988,9.64869499206543
3.4498472853429663,tungsten,eurofer,D2O,77.25434159719713,eurofer,Li4SiO4,Be,H2O,0.5936538385202808,0.1979552272701961,0.06578680168157848,0.1801707217943194,0.5723787702152939,0.18698062939839905,0.06046987859198773,0.2643886259750714,0.4145835800258599,0.3210277939990688,0.8713021188668488,0.0036984830403419574,6.181562423706055
8.041388641343284,tungsten,eurofer,D2O,122.03837003795631,SiC,Li2TiO3,Be12Ti,D2O,0.0947363791463346,0.16598536705894962,0.257193802241636,0.264133930077342,0.10531278389077416,0.04010671095046443,0.5904465750814195,0.3274200335868236,0.07687386296675355,0.5957061034464228,0.6399716230061487,0.0032245961720788214,6.26409649848938
3.886151204254815,tungsten,SiC,He,196.0603832223011,SiC,Li4SiO4,Be12Ti,He,0.4056592767379748,0.5035260885045257,0.4903182717100199,0.8127778191104291,0.005251612294048021,0.0694740925264683,0.11249647606905472,0.5656233253764837,0.33153528077621736,0.10284139384729896,0.8723300661850732,0.003924172652512418,6.782279014587402
11.500418053742,tungsten,eurofer,H2O,434.939011618324,eurofer,Li2TiO3,Be,H2O,0.2264462401479081,0.8800046326731863,0.7818047506065474,0.18178380395982247,0.5573523609825168,0.2323487011491071,0.0285151339085537,0.5908662807311795,0.12018189447204693,0.28895182479677345,0.4670095882972814,0.001644975070606863,7.087831497192383
9.705064941484014,tungsten,eurofer,D2O,145.0587108010712,SiC,Li2TiO3,Be,He,0.15044373564631774,0.6556650969497368,0.3011331539275057,0.08858582897963257,0.06679215349297182,0.6632540002579494,0.18136801726944604,0.6713352119428506,0.03887159553030908,0.2897931925268403,0.4347767872050928,0.002003129460932479,7.2195820808410645
4.323924134784002,tungsten,SiC,H2O,3.5001384042196992,SiC,Li4SiO4,Be,He,0.3193320960353569,0.38952565100040815,0.7090861403947524,0.27498482676773744,0.19942913897306289,0.0155746505026343,0.5100113837565655,0.17150938064659413,0.2514887693665149,0.577001849986891,0.019708935509292095,0.00044580577259839435,5.3465046882629395
6.42101612050644,tungsten,eurofer,H2O,477.20367013672836,SiC,Li4SiO4,Be12Ti,D2O,0.2867855427455106,0.4032822857081391,0.7587806886606301,0.07429039881161208,0.5010256231606409,0.04273968900125017,0.3819442890264968,0.8987705825053959,0.014360561032805357,0.08686885646179897,0.961307758604564,0.002768478943343012,6.52930474281311
16.1324571920531,tungsten,eurofer,D2O,92.08166810358364,SiC,Li2TiO3,Be,H2O,0.2337606933702483,0.7480983903655485,0.3552921825254756,0.014856458370830262,0.3768325244039665,0.5999475670110845,0.00836345021411873,0.383235945935024,0.2358021958472877,0.3809618582176884,0.3686720340742423,0.0014302294505988832,7.218934774398804
0.08725884269771722,tungsten,SiC,He,328.4477583637551,SiC,Li4SiO4,Be,D2O,0.5212077948814003,0.4763641625155083,0.8650025862695698,0.10078324371430024,0.626312690140765,0.2060624434525788,0.066841622692356,0.4777813342013187,0.3002710481866899,0.22194761761199128,1.0340613046227847,0.0029299498891895534,5.463552951812744
15.70307405507261,tungsten,SiC,H2O,123.8909366475548,eurofer,Li2TiO3,Be,H2O,0.7387270121487184,0.0715368274738234,0.8439023027686205,0.5184056193885104,0.070990199815831,0.2699973904298558,0.14060679036580276,0.009275985362807878,0.697624331207261,0.29309968342993103,0.339548338483051,0.002222509631697829,6.714169979095459
15.693505628891511,tungsten,eurofer,D2O,318.99099894380026,eurofer,Li2TiO3,Be12Ti,He,0.4953870183502268,0.5417333873586422,0.6197810615160252,0.24583482862894165,0.1607527931266343,0.13295589230258364,0.4604564859418403,0.20056345973149348,0.6683780335969514,0.13105850667155525,0.556198745987418,0.0023919864241532334,8.193565845489502
12.173396107739663,tungsten,eurofer,He,352.08540706099814,SiC,Li4SiO4,Be12Ti,D2O,0.4726577596614194,0.5064821898660193,0.4660494849199638,0.033523028609118946,0.0001752295279475295,0.042306012325540016,0.9239957295373936,0.8721588351624443,0.0017422338251264233,0.12609893101242928,0.22624603545314406,0.0012364117105270805,7.793957233428955
6.997282149579193,tungsten,eurofer,He,4.337396048714804,eurofer,Li2TiO3,Be,D2O,0.7713415328525918,0.6137848440077646,0.04786922148842443,0.5637807313262058,0.07795976137298898,0.14035007158162205,0.2179094357191832,0.08619796993313901,0.4543854351574262,0.4594165949094346,0.00765550249617585,5.030136168163256e-05,5.534625053405762
12.075682651263909,tungsten,SiC,H2O,135.39312605873744,eurofer,Li4SiO4,Be,He,0.9106513109236548,0.7885625547421485,0.93738259975203,0.4713925048995808,0.0691274796941569,0.4504880177975996,0.008991997608662951,0.39995888057364704,0.2507663800666897,0.3492747393596633,0.4295261441942181,0.0014799053253935132,6.933071136474609
12.6039983484809,tungsten,SiC,D2O,217.16146333628757,SiC,Li4SiO4,Be,He,0.506819647012965,0.590883734279391,0.3654636045908039,0.04824355254383103,0.4346700815633591,0.4674693202806311,0.049617045612178834,0.6753567224657389,0.14137779891602953,0.18326547861823156,0.6155823283066202,0.0022872823308691392,7.032676458358765
10.65803601284906,tungsten,eurofer,H2O,327.81868055782155,SiC,Li2TiO3,Be,H2O,0.6690138552443905,0.04050338872158698,0.6991967861065481,0.0017011956080292788,0.4873384360919724,0.44632923041794587,0.06463113788205242,0.02728058225983024,0.2775990624928064,0.6951203552473635,0.40200851356425227,0.002083141045530147,6.074217081069946
0.4956376890152092,tungsten,SiC,D2O,403.5096017028138,SiC,Li2TiO3,Be,He,0.7813889269355286,0.7101442835946592,0.4617224935559888,0.0980119201718643,0.08389191213941789,0.3726535220400456,0.44544264564867225,0.0022522310384220077,0.15396128904873388,0.8437864799128443,0.8130935426713517,0.0033368947584223145,5.605112791061401
10.06292613869543,tungsten,eurofer,He,325.13629354542644,SiC,Li2TiO3,Be,H2O,0.37217717792199856,0.4618651149541418,0.5667673320268047,0.2977432695619029,0.5014269399573592,0.14449193295130874,0.05633785752942905,0.025297445248487174,0.29235113480508124,0.6823514199464314,1.1848155327603331,0.003934559094183421,6.018740892410278
6.328486394756715,tungsten,eurofer,H2O,0.963196651503906,eurofer,Li4SiO4,Be12Ti,D2O,0.6316181832891901,0.10065320467065643,0.8100698806537282,0.20565806985426247,0.22802810731186424,0.068280115194809,0.4980337076390644,0.2577452024554869,0.07586939674592101,0.6663854007985922,0.00588409948736709,0.00023923563332754077,5.657749176025391
10.026670738976692,tungsten,eurofer,D2O,235.4504023368475,SiC,Li2TiO3,Be12Ti,D2O,0.2949144660344819,0.462281163090832,0.8637618419953932,0.4126802064911778,0.056726294567009776,0.2587330942513699,0.2718604046904425,0.044587452884205535,0.6216330983459587,0.33377944876983584,0.6903794631126374,0.0039521381590821225,6.698148488998413
8.298457743518334,tungsten,eurofer,D2O,193.67567573583509,SiC,Li2TiO3,Be,He,0.9769473174049252,0.9541395470790516,0.20962907547565068,0.0465214563181084,0.19814974508989336,0.2804303763616174,0.4748984222303809,0.3759983073960845,0.2165739066808797,0.4074277859230359,0.7722393448903211,0.0030033123814073473,6.48867654800415
10.990421393942814,tungsten,eurofer,H2O,263.7302459406165,eurofer,Li2TiO3,Be12Ti,H2O,0.925764877537255,0.6836141988547603,0.08046479626312343,0.2880744966377403,0.3101107286630224,0.04444361493927125,0.3573711597599661,0.20034596639631586,0.5641860160881508,0.23546801751553345,0.6720803125032084,0.004878072181542556,6.5300374031066895
10.808658046843206,tungsten,SiC,He,344.77794252214136,SiC,Li2TiO3,Be12Ti,D2O,0.7582813670987043,0.4416907094816026,0.6087907588574731,0.08645166372914569,0.5366071742404068,0.09518831802647157,0.28175284400397604,0.05799549984284483,0.3010985141859882,0.6409059859711669,0.9635809892206618,0.0030448375342017713,5.602442502975464
2.9005451597040177,tungsten,eurofer,H2O,166.71997137572959,SiC,Li2TiO3,Be,D2O,0.7777842184236298,0.6747616541291692,0.23150770290299305,0.5049367032380979,0.08148043903354556,0.2826833978197656,0.13089945990859075,0.004297071006466131,0.4285050913116528,0.5671978376818809,0.9519287198614783,0.00402760709626808,5.902503490447998
9.397306776918667,tungsten,eurofer,D2O,76.1617201485007,eurofer,Li4SiO4,Be12Ti,He,0.30026406263943195,0.21960274261463972,0.4106047980465145,0.4837703846252643,0.15416372189420216,0.2633863874412565,0.09867950603927708,0.028694413498621174,0.8730366443292135,0.09826894217216553,0.48231536747060433,0.001372822377425254,8.230440139770508
17.987958460392193,tungsten,SiC,H2O,74.81967433809744,SiC,Li4SiO4,Be,H2O,0.4584296976994857,0.4269486851827414,0.7964405658348511,0.471212672731623,0.32888674309271304,0.1060300270135382,0.09387055716212578,0.6682675376291694,0.015311547285675848,0.31642091508515474,0.31475624784166145,0.0032250310589650665,6.5208845138549805
12.903844041398818,tungsten,SiC,He,86.7952144523505,SiC,Li4SiO4,Be12Ti,He,0.32768662978727225,0.4290439587008421,0.8364001585060199,0.2493706827205357,0.1554718755770048,0.19163646180196106,0.4035209799004984,0.7364746757188239,0.1478046006787451,0.115720723602431,0.6647896465716558,0.0025031562052409122,7.622532844543457
9.738719473137898,tungsten,eurofer,H2O,195.39730341448484,SiC,Li4SiO4,Be,H2O,0.0720593142023771,0.2289231673879721,0.4573008859478082,0.3015323301781584,0.2664855427517631,0.4140013440173143,0.017980783052764147,0.44894370377104426,0.006721363815982389,0.5443349324129734,0.430490531659078,0.002611549129531271,6.254182815551758
6.914719597561415,tungsten,eurofer,H2O,144.20791593690808,SiC,Li4SiO4,Be,He,0.2510124217649549,0.21123993107587924,0.17058489612402006,0.2998507069166484,0.04989285533560524,0.5020190907811731,0.1482373469665732,0.2175008069383158,0.016837723059299894,0.7656614700023844,0.3670524629907224,0.003519074123858048,6.05257773399353
15.036305480419,tungsten,eurofer,D2O,203.3684424365472,SiC,Li2TiO3,Be12Ti,He,0.8614212963032812,0.08956168523037067,0.9568080536416128,0.029281508532476568,0.1913280552636076,0.5839017203483347,0.19548871585558106,0.9560710103137166,0.018809433190151967,0.025119556496131464,0.3775072144245945,0.003617026290480927,8.470084428787231
12.897942056693644,tungsten,SiC,D2O,134.7325305975618,eurofer,Li2TiO3,Be12Ti,D2O,0.3750054919310897,0.2785470544938078,0.7031780291313575,0.3937986975040361,0.03164362468008262,0.0038534776367789743,0.5707042001791024,0.5253664346261276,0.2473939372988595,0.2272396280750128,0.48020203230869757,0.001737884996001592,7.534313917160034
19.000596981266728,tungsten,eurofer,H2O,91.18956379797187,SiC,Li4SiO4,Be12Ti,D2O,0.09509550885942164,0.6447130952117324,0.7155970623685195,0.1155603692513764,0.7304771164549809,0.1100617858775224,0.04390072841612007,0.2224464156821172,0.18675715905689194,0.5907964252609909,0.27633949793914026,0.002707979430153249,6.2739362716674805
9.670496705793584,tungsten,SiC,H2O,390.5500395028772,eurofer,Li4SiO4,Be12Ti,He,0.2802505970709384,0.8765281735297451,0.14411821324679042,0.4212592396213099,0.1116583180129884,0.4043670375481096,0.06271540481759222,0.034991220536622084,0.7742632934973336,0.1907454859660443,0.47984090195714524,0.002233963754548902,6.9571239948272705
8.263529146232361,tungsten,eurofer,He,174.90699873561442,eurofer,Li4SiO4,Be,He,0.3611492625499684,0.28952027919292833,0.2845181066875643,0.043796237588471024,0.19175227559305524,0.32891785078316177,0.4355336360353118,0.6177393130703693,0.18010968702360594,0.2021509999060247,0.7085601444047711,0.0011834106615105167,8.59825873374939
7.9129247042824336,tungsten,SiC,He,179.47682827706512,eurofer,Li2TiO3,Be,D2O,0.35732903478512323,0.0063074887870249174,0.4274162521602672,0.4917085265682972,0.294431011693724,0.11809728367478273,0.09576317806319604,0.11376219196154776,0.5165245368805087,0.3697132711579435,0.29962541120669506,0.0015687737156823754,7.589258909225464
1.7771602430006084,tungsten,SiC,He,289.4934038321399,eurofer,Li2TiO3,Be12Ti,He,0.05258483438143635,0.20257953702192333,0.4744501898082846,0.6511540378762485,0.15498458712884133,0.15782798410137489,0.03603339089353519,0.005248290294182614,0.6793554227431513,0.31539628696266603,0.42580186504404993,0.0011196653145309284,8.191973209381104
19.674069778399282,tungsten,eurofer,H2O,489.33375551338736,eurofer,Li4SiO4,Be,H2O,0.7311473777565153,0.8546826520751923,0.7836698503179713,0.7442613338309678,0.15404862410640854,0.010094209680413337,0.09159583238221028,0.2521729012112905,0.5924014604473438,0.1554256383413657,0.39508770609220567,0.0016570340197192754,7.152686595916748
18.381590872452303,tungsten,SiC,H2O,184.86514036567883,SiC,Li4SiO4,Be12Ti,D2O,0.3927042569533679,0.4887477623460586,0.2387689000403943,0.040676372460637225,0.13721887643182887,0.6058019638894329,0.21630278721810112,0.19355698109082556,0.4117612681315277,0.3946817507776468,0.24284511494279978,0.0018063573756444628,6.062614679336548
4.611901318112862,tungsten,SiC,H2O,485.4449392898467,SiC,Li4SiO4,Be,He,0.5360127769391555,0.5044431711294747,0.8824114971697666,0.5091372172460469,0.1723195839104761,0.09996957884441596,0.21857361999906114,0.5912005598239042,0.06634098714790843,0.3424584530281875,1.2680296873988044,0.005355985818372972,6.091856956481934
7.407793232543436,tungsten,eurofer,D2O,121.23937781540062,eurofer,Li2TiO3,Be12Ti,D2O,0.8359588341791349,0.5251478658592814,0.6270949879497731,0.434022968545164,0.15978714985661044,0.1031583301132466,0.30303155148497896,0.5493678331943028,0.16451456107478696,0.2861176057309103,0.9228766359118502,0.0027948429251891623,7.151522874832153
1.247013008854252,tungsten,SiC,D2O,194.4647196469948,SiC,Li4SiO4,Be,He,0.3493897665430903,0.18436701436184466,0.6845019533134631,0.12660190970446192,0.8262048390046117,0.021381942076329468,0.025811309214596862,0.2828527765898483,0.4289055937092732,0.2882416297008786,1.3248965630141192,0.005310280492165654,5.561307907104492
12.05684304581788,tungsten,eurofer,H2O,410.9046398019932,SiC,Li4SiO4,Be,He,0.7489669571831272,0.5197996086513039,0.4962710579813557,0.07735399690333168,0.5249524055077507,0.3701805324390665,0.027513065149851083,0.03954239609139475,0.2921392499777149,0.6683183539308902,0.4620673097821101,0.001833311269913633,5.997341871261597
1.4566047888800382,tungsten,SiC,D2O,153.03139602217252,SiC,Li4SiO4,Be,D2O,0.6827922508279917,0.7010707584399224,0.8080466068539982,0.0400306791069578,0.5353597022545871,0.3444312378557398,0.08017838078271533,0.0040027426453592245,0.23106138792103376,0.764935869433607,0.8418239892380516,0.0032938658845971724,5.381747245788574
18.889780499919226,tungsten,eurofer,D2O,437.828205445035,eurofer,Li4SiO4,Be,H2O,0.4136301747394108,0.1868079908384984,0.4891421398067889,0.5160113740522205,0.2061982881005544,0.2155387707787012,0.062251567068524014,0.4234147623288501,0.3018393072302312,0.2747459304409187,0.2832694898518167,0.0032340737200298878,8.013676404953003
10.437070512922912,tungsten,eurofer,H2O,418.63556154430063,eurofer,Li2TiO3,Be,H2O,0.2177857466368688,0.8039119478066474,0.7342969359639053,0.04415193083394495,0.4539380617264882,0.13949529025352486,0.36241471718604207,0.07938948420652553,0.1929809243989792,0.7276295913944952,0.5980683581216223,0.0037785088166777886,6.131788730621338
2.92929220090405,tungsten,eurofer,He,490.82495198941615,eurofer,Li4SiO4,Be,D2O,0.5542387234985262,0.9450263805474888,0.09263501788969296,0.2152064389788184,0.2798140817314498,0.3976281717389055,0.10735130755082636,0.4904579759995263,0.029816979949339243,0.4797250440511346,1.0993895294902145,0.004176310300341481,6.554510593414307
3.2986446325093177,tungsten,eurofer,H2O,239.47244536338746,SiC,Li2TiO3,Be,He,0.400521990522492,0.5558699851272519,0.7826713041071418,0.014872482050145863,0.14639650910555282,0.2488678220885783,0.589863186755723,0.3918618842492391,0.5708180305540852,0.03732008519667573,0.8321048475574055,0.002683895645904649,6.211430072784424
14.987135815218773,tungsten,SiC,D2O,393.6115051113752,eurofer,Li2TiO3,Be,D2O,0.048036542372094426,0.3717040043199688,0.6173483445142276,0.051125882944936536,0.011427729123768144,0.12797334002889335,0.8094730479024019,0.3232943246890867,0.498661038420101,0.1780446368908124,0.06495963172196896,0.00045351751410723884,7.321633338928223
1.832897557103017,tungsten,eurofer,He,262.53630473861875,SiC,Li4SiO4,Be12Ti,He,0.5759031613160829,0.15666305623699694,0.11753489401384355,0.3520143642884229,0.16721617358363566,0.02468218850527656,0.4560872736226651,0.8334095041743008,0.14200058801312626,0.024589907812572868,0.9765116249441567,0.003864701196831482,5.968446493148804
16.078297344679818,tungsten,SiC,He,325.3502057344201,SiC,Li2TiO3,Be12Ti,H2O,0.5154185654085878,0.18124464934848686,0.5291916056565742,0.021738335036894367,0.2203475523259352,0.27843427287467554,0.4794798397624949,0.8912526913429468,0.09190077690382033,0.01684653175323281,0.562509351648232,0.0027098368491509923,7.7925872802734375
3.444985743968485,tungsten,eurofer,He,451.646611864204,eurofer,Li2TiO3,Be12Ti,D2O,0.3251666753242252,0.5189188867301096,0.5127251187029831,0.2668688256095881,0.7174852960890066,0.010868101870294848,0.004777776431110369,0.749256344387361,0.2423952138181533,0.008348441794485646,1.2213982827284642,0.002964405822866086,7.186756372451782
1.1746248828375403,tungsten,SiC,He,303.98767794717105,SiC,Li2TiO3,Be12Ti,He,0.8701842088803162,0.800950148990599,0.24963485505949226,0.3462695345929213,0.28239686516157103,0.20269074999964384,0.1686428502458638,0.2445890698214755,0.3112172886345556,0.444193641543969,1.000320929911941,0.0043502045045630934,5.607054948806763
3.5332630320897858,tungsten,eurofer,H2O,275.75583344367044,SiC,Li4SiO4,Be12Ti,H2O,0.5091280605863874,0.4079866690755461,0.3938218665839909,0.6659388373975967,0.230368364221492,0.09187388195892984,0.011818916421981516,0.408940037043925,0.4475682722582044,0.14349169069787054,1.2858508699846876,0.0038670117508651197,6.226832151412964
10.902032944406205,tungsten,eurofer,D2O,46.79392327070031,SiC,Li4SiO4,Be12Ti,He,0.4688840744786925,0.09594609396321564,0.4972714196948356,0.3939823712889786,0.3699780264636268,0.004793721079196634,0.23124588116819805,0.5907056436947857,0.08748541399473075,0.3218089423104835,0.34847470484913134,0.0016912725666761092,7.064936637878418
18.254720347444614,tungsten,eurofer,He,160.53983837688548,SiC,Li4SiO4,Be12Ti,He,0.8148266016970136,0.8528376544039358,0.14442143151783582,0.36824491827423017,0.4107704565958908,0.16558375131948705,0.05540087381039193,0.3102833236378839,0.3850434809316953,0.3046731954304208,0.9290664938882326,0.004250963088585439,7.4766151905059814
19.138013554992565,tungsten,SiC,D2O,372.30552650241583,SiC,Li2TiO3,Be,He,0.5503110271498959,0.3162836294794585,0.06818324515879604,0.19473696012429573,0.2803622273091645,0.057555943257167924,0.4673448693093717,0.29143561662445383,0.024458013333387527,0.6841063700421587,0.3922704332968713,0.003319128978074367,6.47533917427063
13.948269602850619,tungsten,eurofer,He,436.5043452016113,SiC,Li2TiO3,Be,H2O,0.5155429407854599,0.947177109316016,0.5186254504112421,0.8058283200797938,0.020608003523885296,0.14646662387437362,0.02709705252194721,0.11658256051288962,0.7609836576090814,0.12243378187802895,0.9108024488808428,0.0019705106378713755,7.536416530609131
17.385327068716755,tungsten,eurofer,He,223.5501553337845,eurofer,Li2TiO3,Be12Ti,D2O,0.8422736264785851,0.469484939676764,0.4865505191785941,0.26537420850488064,0.16758614236244002,0.21998019536314484,0.34705945376953456,0.8573743675421003,0.038532083422786,0.10409354903511364,0.47046584529968366,0.0021843343857428457,8.670886278152466
8.559980185200462,tungsten,eurofer,H2O,216.94267824144455,SiC,Li2TiO3,Be,D2O,0.21922684060387287,0.544383200681031,0.08058714945066914,0.2991432207707876,0.3066280110142235,0.3123371376206909,0.0818916305942979,0.5413649007166484,0.4300600654850374,0.0285750337983142,0.7464976660277541,0.0027300737677407494,7.200261116027832
10.782177599948218,tungsten,eurofer,H2O,87.53129119449427,eurofer,Li4SiO4,Be,D2O,0.7972762761067944,0.4786145018096088,0.7527677549262735,0.29214826046105824,0.03751173088513684,0.480404527554515,0.18993548109928984,0.3850506429968741,0.5869486704146493,0.02800068658847676,0.4083373198919397,0.0011452037035572507,8.056100845336914
10.08425185102747,tungsten,SiC,H2O,25.87738643838367,SiC,Li2TiO3,Be,He,0.9566018820678588,0.9903879680938904,0.20369398518070206,0.32603735353943064,0.26272305327684303,0.22605996127127215,0.18517963191245435,0.6316782009473284,0.2473323057157565,0.12098949333691505,0.492090964356374,0.0022221150602212804,6.431689500808716
1.485065003227215,tungsten,SiC,D2O,487.0332315646958,SiC,Li4SiO4,Be,D2O,0.16318572324721925,0.6996893451804418,0.8598179635163685,0.16438750893284987,0.025079103933718018,0.7243531476344978,0.08618023949893439,0.7378569842500741,0.21548097004008,0.046662045709845966,0.7382245167741865,0.005377878366214704,5.968603610992432
7.970175779867018,tungsten,eurofer,H2O,296.5850823849898,eurofer,Li4SiO4,Be,He,0.5349899175630125,0.5518937342347877,0.9507273406873404,0.7557135360313617,0.027736071329507124,0.16349773183223626,0.05305266080689485,0.6259233769046703,0.2298184109353656,0.14425821215996412,0.6061619682372266,0.0028552086707982647,8.090644836425781
7.516104438223401,tungsten,SiC,H2O,0.8978070267801064,eurofer,Li2TiO3,Be12Ti,He,0.014115908097261818,0.13721235968722267,0.7258599551174801,0.18350587972886265,0.026041198268268343,0.29573258753391496,0.4947203344689542,0.6056707292849032,0.1678168723857451,0.2265123983293515,0.00013224277560919433,7.786740450551655e-07,5.9963154792785645
16.65503742532418,tungsten,eurofer,H2O,61.180431021805646,eurofer,Li4SiO4,Be,D2O,0.29187028575410434,0.41421788394581305,0.8401061178175597,0.5294716249231535,0.07740327862268423,0.056874321088589634,0.33625077536557263,0.27602624662455505,0.6129082478400676,0.11106550553537736,0.377560680953163,0.0013332030769928555,7.621870756149292
