firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
7.129875260125451,tungsten,SiC,D2O,230.09541262357908,eurofer,Li4SiO4,Be12Ti,H2O,0.31909224658763224,0.5975523639816295,0.3448012707274032,0.39561200698399146,0.48307086651034453,0.11172764734466388,0.009589479161000012,0.6736184367460525,0.06101775338617814,0.2653638098677694
18.44939647592096,tungsten,eurofer,D2O,211.1406774635563,eurofer,Li2TiO3,Be12Ti,H2O,0.3852064919973913,0.8392573010607217,0.4016078268123292,0.3406030312010448,0.18336089047527987,0.15996830434271292,0.3160677739809624,0.45261484676539876,0.13982546681053917,0.40755968642406215
18.00980509337719,tungsten,SiC,He,452.0823587200376,SiC,Li4SiO4,Be,H2O,0.8457023426620027,0.49808781257983104,0.921722641459418,0.5030955660312805,0.07373173909891552,0.25624480464570654,0.1669278902240976,0.6230834169267366,0.33097991333505405,0.04593666973820938
3.9948919301737607,tungsten,eurofer,He,330.3625472920156,eurofer,Li4SiO4,Be12Ti,H2O,0.052596377310724085,0.15472384008613116,0.909906725217757,0.46741897807899785,0.3255212069861648,0.005419495168706052,0.20164031976613114,0.040496269961614845,0.7764538949576328,0.1830498350807524
2.091504303468996,tungsten,SiC,H2O,13.61727728213802,SiC,Li4SiO4,Be12Ti,D2O,0.2505077115455342,0.9560513775872798,0.6390269475263285,0.06664185500664636,0.7951882986376485,0.10118782688432029,0.03698201947138477,0.5353262372871758,0.002559963140306656,0.4621137995725175
2.8620838754278766,tungsten,SiC,D2O,264.0345399294955,SiC,Li2TiO3,Be,D2O,0.9615229675303275,0.0327870963123309,0.5438742283050169,0.6157865769435309,0.30704321093311604,0.03395127169058952,0.043218940432763475,0.7453083908727733,0.10051062537847708,0.15418098374874953
11.955323697143035,tungsten,SiC,D2O,199.51628787208054,SiC,Li2TiO3,Be12Ti,He,0.013628146223232274,0.8916593113901916,0.6557423643741528,0.36022097016249927,0.055078598044240146,0.02600999458185753,0.5586904372114032,0.3461143261615268,0.6371925225289254,0.016693151309547776
14.377819194791098,tungsten,eurofer,D2O,387.02999081514884,eurofer,Li4SiO4,Be12Ti,D2O,0.329170474676562,0.3711291868312163,0.877832693620782,0.44397953176145283,0.09625100053933103,0.29793657645788846,0.1618328912413276,0.12170912232897416,0.4512906654759068,0.4270002121951191
15.174056737026223,tungsten,SiC,He,37.480074725850635,SiC,Li4SiO4,Be12Ti,H2O,0.8932171239255489,0.92622482564053,0.921951202763031,0.28168957774818293,0.12775755657846377,0.008373804032168515,0.5821790616411847,0.4460130828766106,0.028480840464697652,0.5255060766586916
1.2447804051566225,tungsten,eurofer,H2O,243.87440804135585,SiC,Li4SiO4,Be,D2O,0.44786730321729273,0.4164065610896893,0.9384055196288548,0.06991693562379407,0.034869828929382535,0.018302844616688706,0.8769103908301348,0.5362996646156748,0.1406350670205752,0.3230652683637499
11.398552896517277,tungsten,SiC,He,138.23585060430275,eurofer,Li4SiO4,Be,He,0.5938308490761665,0.04224972793784576,0.6265677746872909,0.5409236866274445,0.1512811480602202,0.10427127964767663,0.20352388566465854,0.04835956451988823,0.22835183728925976,0.7232885981908521
7.722508911499293,tungsten,eurofer,D2O,424.4009309732007,eurofer,Li4SiO4,Be,He,0.21120062720980648,0.5815821546403047,0.6420439431621559,0.1325911835906199,0.28429338277345734,0.024106325140334714,0.559009108495588,0.08700420622898755,0.28905571735133173,0.6239400764196805
16.36709936424321,tungsten,eurofer,D2O,317.4938625391659,eurofer,Li4SiO4,Be,H2O,0.9034485645753357,0.7102515786752995,0.3419346699764295,0.03357762882242445,0.14215640356468956,0.3353470834007133,0.48891888421217267,0.3844148789257925,0.5025976150788153,0.11298750599539213
12.523301736435892,tungsten,eurofer,H2O,367.7687117147412,eurofer,Li4SiO4,Be12Ti,He,0.8039892964539019,0.8569757700829685,0.8833995140375699,0.2655204292078971,0.06374763571146153,0.4876957886622634,0.183036146418378,0.28596214471285036,0.3037563291670933,0.4102815261200565
14.461245541741212,tungsten,eurofer,D2O,142.68559006025887,SiC,Li2TiO3,Be,D2O,0.07405360409768902,0.051281293315815435,0.29630348924579153,0.14666191705938367,0.23299116948118256,0.3184077308446702,0.3019391826147634,0.14082867498249968,0.09645248372142985,0.7627188412960705
0.7804542224683009,tungsten,eurofer,H2O,447.0971245423422,SiC,Li4SiO4,Be12Ti,He,0.9391306595428767,0.2477564619037873,0.8455172809192827,0.5458495578355793,0.33756571727851975,0.04205263654308748,0.0745320883428134,0.5980406827866831,0.03162914655052977,0.3703301706627872
16.855983792981338,tungsten,SiC,He,466.65643599935964,eurofer,Li2TiO3,Be12Ti,He,0.7463750149833596,0.2531195178739155,0.804782377774171,0.4973723032833294,0.2476416985123045,0.18722557917138752,0.06776041903297862,0.08680207373642944,0.23026226643949507,0.6829356598240756
7.402485263882548,tungsten,SiC,He,469.7912446493564,eurofer,Li4SiO4,Be,D2O,0.7159968630493716,0.21112572862996215,0.46477229973818834,0.5146207433015639,0.020061594079064878,0.3293597563845217,0.13595790623484952,0.4161698592449524,0.19923919360178496,0.3845909471532625
8.172902340705587,tungsten,SiC,H2O,105.06429929441164,SiC,Li4SiO4,Be,He,0.19752136324798275,0.4882685281185696,0.2033176636606373,0.05466191751960052,0.9019775705087109,0.022992870554246914,0.02036764141744163,0.1341243518438014,0.5333902458868982,0.33248540226930046
4.213659849435323,tungsten,eurofer,He,237.02247535632503,eurofer,Li4SiO4,Be,D2O,0.2927659558851139,0.5534735156257742,0.7031277530481342,0.033658899456862915,0.050628096062347965,0.6694757960043415,0.2462372084764477,0.435099340345383,0.311801242159086,0.25309941749553094
5.716879025506598,tungsten,eurofer,H2O,240.2494732246715,SiC,Li2TiO3,Be12Ti,H2O,0.30384925777858074,0.3784201110040505,0.5724590593653501,0.32608299265337565,0.15291042693489285,0.06394999716661083,0.4570565832451207,0.0707340069603222,0.5134851549075388,0.41578083813213884
12.052195422403624,tungsten,eurofer,H2O,459.1721286393093,eurofer,Li4SiO4,Be12Ti,H2O,0.9148089992620254,0.18764026609901152,0.1366620198535533,0.02517388828287065,0.0003497166047839746,0.21729327927550665,0.7571831158368387,0.07667703962274067,0.39378605251827925,0.52953690785898
16.890855036658238,tungsten,SiC,D2O,296.5189928596202,eurofer,Li4SiO4,Be,H2O,0.45562220567810363,0.8032971773442327,0.5920070855030914,0.15791642130650707,0.13957150149231895,0.6413804397863869,0.061131637414786985,0.23229286790588025,0.0334178463483859,0.7342892857457338
0.510902730082492,tungsten,eurofer,D2O,101.43774293246699,eurofer,Li2TiO3,Be,He,0.23703876581349248,0.05600073692885976,0.7738749693237257,0.7673528320422889,0.13332573524378924,0.03960568964092809,0.05971574307299385,0.15527941951965585,0.5981849758011666,0.24653560467917768
2.95797700320525,tungsten,eurofer,H2O,333.380364874273,eurofer,Li4SiO4,Be,He,0.913607851649834,0.03927383166542486,0.474185437123257,0.2522806871299818,0.40647816414105925,0.11999109665471462,0.2212500520742441,0.4340822221511048,0.10767823964227888,0.4582395382066164
18.95711834719566,tungsten,SiC,He,148.68477183886893,eurofer,Li4SiO4,Be12Ti,He,0.5789703636792958,0.7638965950866269,0.5721012960312037,0.5697159839470489,0.11520798585163342,0.12531422744053264,0.1897618027607851,0.3703541591126453,0.1165296403018061,0.5131162005855486
8.328664452708551,tungsten,SiC,D2O,267.79022539414757,SiC,Li2TiO3,Be12Ti,D2O,0.06962995745921785,0.93801237462073,0.4985396758801117,0.008241591458814977,0.27399287316132914,0.38844550479540185,0.32932003058445397,0.06573597299136094,0.8621802794811154,0.07208374752752372
5.607049912000552,tungsten,SiC,He,358.37419486825934,SiC,Li4SiO4,Be,H2O,0.4351910087583267,0.23959716879996673,0.7278756078206035,0.10508724209261139,0.06010925308831642,0.6456201923248531,0.18918331249421913,0.2677524325017313,0.0016362626706963876,0.7306113048275724
11.06775332680931,tungsten,eurofer,D2O,143.81496747321816,SiC,Li2TiO3,Be12Ti,D2O,0.5648587494986078,0.045788564421971434,0.23606150289180128,0.04218707712068753,0.4857953764279682,0.063609973898761,0.4084075725525832,0.4614487445680748,0.05002729798509138,0.48852395744683386
8.386422013084989,tungsten,SiC,H2O,427.715560256068,eurofer,Li2TiO3,Be,D2O,0.6149703873451201,0.45901094023544275,0.9392349694093964,0.28122234465285306,0.018057029649312144,0.1986786991344727,0.5020419265633622,0.10333721432477984,0.185105796500306,0.7115569891749142
3.2703016939353224,tungsten,SiC,D2O,390.41851869511964,SiC,Li4SiO4,Be,H2O,0.848818668976675,0.6397439271900884,0.8762000512297323,0.24203222424248325,0.017955555701771184,0.6456057163730559,0.09440650368268963,0.12044287382687455,0.4119812590343752,0.4675758671387501
17.633729296476538,tungsten,eurofer,H2O,160.88892432655243,eurofer,Li2TiO3,Be,D2O,0.3302397435081533,0.5961580757682347,0.6754620832291759,0.6065106141138147,0.14423078597837802,0.15771042527090492,0.09154817463690235,0.4028168998319148,0.3787224724667372,0.21846062770134803
12.687175194369637,tungsten,eurofer,He,402.6830518220089,eurofer,Li2TiO3,Be12Ti,He,0.8304420806250702,0.7987178375613527,0.4185279042294213,0.31014710534652146,0.07828141867977531,0.2128676184657423,0.398703857507961,0.4812121531173009,0.23577390133005596,0.28301394555264314
2.6466601708445214,tungsten,eurofer,He,26.504760168257313,SiC,Li2TiO3,Be,D2O,0.6835532412408202,0.09469571042250124,0.590782222142554,0.17705135339839387,0.08450475929287767,0.015541038326771218,0.7229028489819571,0.77149137131644,0.14426266235165697,0.08424596633190318
8.356749198580468,tungsten,SiC,D2O,38.9187200269055,SiC,Li2TiO3,Be,He,0.2236022352080861,0.0691619778923247,0.6587214246178508,0.1751964673338506,0.11432269000779127,0.417501000468472,0.29297984218988615,0.2419415482725543,0.2273279534286876,0.5307304982987581
19.948069805764167,tungsten,SiC,He,320.5388546642823,SiC,Li2TiO3,Be,H2O,0.09861826607422619,0.27666297519577276,0.5948323727702951,0.053892937964765804,0.09558617296881322,0.04023101115625227,0.8102898779101687,0.3191764800908616,0.2551484870323503,0.4256750328767882
1.8094490866383617,tungsten,SiC,He,157.38643956074256,SiC,Li4SiO4,Be12Ti,He,0.7801923464874788,0.3172182193758336,0.7925876120827926,0.056046395919787995,0.31913618188177584,0.4886253733567357,0.1361920488417003,0.10322189166165341,0.7569555046019039,0.13982260373644276
19.28030603231844,tungsten,SiC,H2O,387.328259131356,SiC,Li2TiO3,Be,He,0.865449968686524,0.6624507497841684,0.020004217836107507,0.34510314658114977,0.011824614455976839,0.3957643091595272,0.24730792980334618,0.8830064782697186,0.004574392458952284,0.1124191292713291
6.710034156581822,tungsten,SiC,H2O,107.93989090722079,SiC,Li4SiO4,Be,He,0.1768490512927977,0.07052329974193627,0.29216619608640115,0.005547808207463149,0.5580383327335855,0.4248704851115488,0.011543373947402638,0.5302556891130189,0.06490803968861045,0.4048362711983708
4.0291731488260325,tungsten,SiC,D2O,401.5043641762196,SiC,Li2TiO3,Be,He,0.10402727973805359,0.3712001249187148,0.6011758157613729,0.10865978897356032,0.6223868999571522,0.23602235371969962,0.03293095734958785,0.09020118630601702,0.3471222290963512,0.5626765845976318
13.822485749680592,tungsten,eurofer,D2O,23.80659309323502,eurofer,Li4SiO4,Be,H2O,0.12457141529247706,0.6501048304238244,0.4507207734638976,0.12696811119430326,0.5865160041067292,0.2382851989873315,0.04823068571163599,0.544359589515676,0.29590101585154654,0.15973939463277745
8.965405902444594,tungsten,SiC,D2O,220.89996584996192,SiC,Li4SiO4,Be,H2O,0.8876242420596202,0.6495769022142925,0.10892179421731674,0.15082094981791044,0.06257700406981036,0.657979237646395,0.1286228084658843,0.07000879816258126,0.5704756770201472,0.3595155248172715
8.89730407369884,tungsten,eurofer,H2O,64.1781908204379,eurofer,Li2TiO3,Be,H2O,0.9445545585506544,0.20826003932003756,0.7440656570150302,0.6216506785781639,0.2644541807560683,0.021026933789998314,0.09286820687576931,0.12195640959021975,0.41250515744667277,0.46553843296310754
12.775977957073819,tungsten,SiC,He,364.41754570969334,eurofer,Li2TiO3,Be,H2O,0.018187156478284394,0.9747579407259944,0.44580658311086896,0.0895372606710195,0.4588319786692782,0.039789626296698015,0.4118411343630043,0.5915961405422512,0.39320674943083245,0.015197110026916406
3.847690136633921,tungsten,eurofer,H2O,36.600792796369966,SiC,Li4SiO4,Be,D2O,0.738830456764512,0.8321619155797142,0.8882301722596776,0.3914451746180704,0.2517208319056854,0.19154185620839906,0.16529213726784525,0.46853911021181377,0.13537373259672017,0.39608715719146603
3.5137372915722254,tungsten,SiC,He,480.4323997314454,SiC,Li4SiO4,Be12Ti,D2O,0.00031322047076975945,0.7827530308033632,0.15743245356121738,0.29688092200696936,0.4691345051227622,0.06543397886098185,0.1685505940092866,0.5267091583103057,0.30943195052862943,0.1638588911610648
6.083085687965384,tungsten,eurofer,D2O,15.797246515959095,SiC,Li2TiO3,Be12Ti,D2O,0.064139264045738,0.8675495962609777,0.37015586474836604,0.08290949248768731,0.24256023186315354,0.6274845680778298,0.04704570757132932,0.09158064793378266,0.7721621189326173,0.1362572331336
3.444821080012934,tungsten,eurofer,D2O,109.77603929878538,eurofer,Li2TiO3,Be,D2O,0.21143139359618868,0.33816382316883264,0.176110575487348,0.27490986730457806,0.6850648880843246,0.03120483039692268,0.008820414214174491,0.4932261367789141,0.472079554155189,0.034694309065897044
4.628664181221101,tungsten,SiC,D2O,20.986535082880454,SiC,Li4SiO4,Be12Ti,He,0.9883759726356253,0.6645121603259333,0.12664041971488849,0.10423722840830676,0.42632159156940713,0.24325451316623733,0.22618666685604885,0.1451489320290079,0.10100616096453141,0.7538449070064606
17.2693796672721,tungsten,SiC,He,148.77362194360077,eurofer,Li4SiO4,Be,He,0.921877825932335,0.9397764910960037,0.4299123773585679,0.030805660208097763,0.2601639304229639,0.6836307987202755,0.02539961064866282,0.702690620161869,0.08384685543016197,0.21346252440796906
3.0333766615897884,tungsten,SiC,He,181.17600748439088,eurofer,Li2TiO3,Be12Ti,H2O,0.316343696822605,0.27015886896527297,0.3443961283315641,0.6090543200787167,0.15010418116775398,0.11986804682404878,0.1209734519294805,0.43574759790884815,0.17358983894772206,0.39066256314342973
6.6812965240243605,tungsten,eurofer,He,74.69448555328655,SiC,Li4SiO4,Be12Ti,He,0.5475675293881291,0.3519002937002844,0.97673826679835,0.08924008323808605,0.26186464511603447,0.6282886714348264,0.020606600211053174,0.3685849164841685,0.41902834416905904,0.21238673934677238
16.043568482095928,tungsten,eurofer,D2O,224.37650174141626,SiC,Li2TiO3,Be,He,0.7739795348774392,0.912881688181654,0.00999717210115314,0.10070469215101059,0.09234048455183796,0.2628134027596569,0.5441414205374946,0.46759455483695767,0.26602821175967395,0.26637723340336833
1.0167020197486742,tungsten,eurofer,H2O,301.3218371662974,SiC,Li2TiO3,Be12Ti,H2O,0.3793731906208503,0.7753179367786489,0.9716233618650171,0.12100841376370221,0.48592549822335024,0.12256039127389143,0.27050569673905595,0.3708255085203002,0.04797790706454561,0.5811965844151543
0.8311554581095337,tungsten,SiC,H2O,61.99348969264212,SiC,Li2TiO3,Be12Ti,H2O,0.5970562379698292,0.22998549540008761,0.7955802975632852,0.13001992861273495,0.6138951234097644,0.18685862276149956,0.06922632521600125,0.07598027769310325,0.17410581164494301,0.7499139106619538
4.889059686094845,tungsten,eurofer,He,296.3975259722477,eurofer,Li4SiO4,Be,H2O,0.6566797669505675,0.07182889087506705,0.2687057596516689,0.018296333211938062,0.6403308786840151,0.003985913228425021,0.33738687487562163,0.334104903048783,0.14174657267659518,0.5241485242746218
12.336298674864857,tungsten,SiC,He,304.407787458314,eurofer,Li4SiO4,Be,He,0.9959143440642255,0.00999100313271939,0.8242164492185213,0.4735214637752974,0.21678946232298307,0.014327269700937275,0.29536180420078223,0.027408521322541523,0.6852518465067503,0.2873396321707083
14.155903203776916,tungsten,SiC,D2O,289.6833414368776,eurofer,Li4SiO4,Be,D2O,0.0017214194362664692,0.36674509015933343,0.9995985292146624,0.6123631955032565,0.23357540984185285,0.0273344864800344,0.12672690817485632,0.15468912703374701,0.13090531700345864,0.7144055559627944
8.617834361400892,tungsten,SiC,H2O,330.38135826288556,eurofer,Li2TiO3,Be,D2O,0.8461756574092737,0.7790581460507358,0.08717571945917302,0.27637948991388644,0.24573710337316143,0.3068130316984743,0.17107037501447786,0.25869078457000644,0.5431194876811045,0.1981897277488891
0.6902651417104178,tungsten,eurofer,D2O,174.91764316080716,eurofer,Li2TiO3,Be12Ti,D2O,0.28207147969673607,0.10306908575760809,0.25671355996123724,0.4284576877477195,0.34333604954096286,0.1485607510655078,0.07964551164580991,0.10234138503097216,0.19997145136924283,0.697687163599785
18.160840500215333,tungsten,SiC,He,435.4066560941919,SiC,Li2TiO3,Be12Ti,H2O,0.40215368197086077,0.7479428638798346,0.37601597690441046,0.35464624227501623,0.034158619800614944,0.17678686879489652,0.4344082691294723,0.12304435824226076,0.6429427669132163,0.23401287484452302
8.787618252337502,tungsten,eurofer,D2O,175.99450740685984,eurofer,Li4SiO4,Be12Ti,D2O,0.5515407018654459,0.7964796028939066,0.3415777908456583,0.0837192129078115,0.1911410531579779,0.3647577281966199,0.3603820057375906,0.43934477378184145,0.3851826158252324,0.1754726103929262
17.61573977092675,tungsten,eurofer,He,397.38151698553736,SiC,Li2TiO3,Be,D2O,0.26255548526053174,0.319220462357119,0.9374086592301933,0.37454231385557063,0.24441423577829416,0.1323228965293661,0.24872055383676903,0.09692165558178417,0.19740742771405106,0.7056709167041647
5.545118468972808,tungsten,eurofer,H2O,70.43749746607475,SiC,Li2TiO3,Be12Ti,H2O,0.3077074421662125,0.8927186863432065,0.8841009787795766,0.03785415143128277,0.22701014971965533,0.4670950212992893,0.2680406775497725,0.22485754756389587,0.2019982411899339,0.5731442112461702
7.167794537164383,tungsten,eurofer,He,103.74676387439253,SiC,Li4SiO4,Be12Ti,D2O,0.5527756197274666,0.3250576296033174,0.873913126257768,0.25269522660270327,0.18559294792664588,0.4547302558423352,0.10698156962831562,0.23538806905983778,0.06942080203548023,0.6951911289046822
13.002832745370444,tungsten,eurofer,H2O,22.901558368112916,SiC,Li4SiO4,Be,D2O,0.994982848858803,0.39507579669777926,0.8028042837523305,0.3602801626837065,0.47910521406270434,0.12585751526800923,0.03475710798557989,0.08576047330473587,0.08559412669581275,0.8286453999994514
14.700896163539879,tungsten,SiC,D2O,138.31837346136865,SiC,Li4SiO4,Be,D2O,0.5479486323540422,0.6010317531034944,0.5796500883122948,0.16046889011900684,0.05709862802963835,0.42355593012564074,0.358876551725714,0.4791084856625645,0.027273492444176577,0.49361802189325904
5.585077529697231,tungsten,eurofer,He,42.50462360971835,SiC,Li4SiO4,Be12Ti,H2O,0.14193147302977682,0.39622809733126985,0.4135786241976138,0.037885843910252515,0.41654854505870276,0.10828698818754706,0.4372786228434977,0.06766627897846214,0.04909033172602966,0.8832433892955082
3.370214690288631,tungsten,SiC,D2O,267.94256015494767,SiC,Li2TiO3,Be,D2O,0.6654679278625265,0.23725442660321117,0.36538242476197413,0.36510711720428357,0.2675538983525852,0.01632498480421206,0.35101399963891916,0.1274467643558668,0.029583828992944802,0.8429694066511885
19.81730774586119,tungsten,eurofer,D2O,11.315029251939002,SiC,Li2TiO3,Be,He,0.5072230602080624,0.9406330314122525,0.2857448827951866,0.548843168488564,0.20806817289979393,0.22233072734750722,0.020757931264134832,0.196075220388855,0.5274878815810042,0.2764368980301408
2.9890500347068305,tungsten,SiC,H2O,355.95273448423995,eurofer,Li4SiO4,Be12Ti,D2O,0.6562081298043319,0.8098414367371065,0.7136570680533989,0.03980089295170319,0.007337788558510274,0.28124579306141867,0.6716155254283678,0.10541091987304571,0.574480889192229,0.3201081909347254
4.762839661518033,tungsten,eurofer,He,254.10843700746204,eurofer,Li2TiO3,Be12Ti,He,0.49362590812344354,0.7576087808221285,0.8132602647736078,0.6260705032010616,0.17762383289333925,0.15434163584470992,0.04196402806088936,0.24977285733705934,0.11626185445001863,0.6339652882129221
3.406276195843585,tungsten,SiC,He,460.8460188090431,eurofer,Li2TiO3,Be,H2O,0.7892754168961533,0.2857940532440927,0.5375253741571177,0.4668143859366336,0.3704088954874984,0.12470654905611983,0.03807016951974826,0.05786144622311127,0.7240878195517195,0.21805073422516918
11.184164256230872,tungsten,eurofer,He,429.47833962063527,SiC,Li2TiO3,Be,H2O,0.33925176450452954,0.8889316399447181,0.651110821104197,0.23477258562463113,0.5854408368460919,0.13067798371713474,0.049108593812142165,0.7407783852823959,0.25852864966525596,0.0006929650523481039
15.048667969154149,tungsten,SiC,He,77.67685907377609,SiC,Li4SiO4,Be12Ti,He,0.06171775082107822,0.8644816995482897,0.4518363654694073,0.4955201445364114,0.019029049610231955,0.32386099858608636,0.1615898072672703,0.7175904286535467,0.23392524775619172,0.04848432359026146
12.527951538127024,tungsten,SiC,H2O,181.6749137811337,SiC,Li2TiO3,Be,H2O,0.16672665433300105,0.6860278312407315,0.0636134126449599,0.03529268174781427,0.2810803974860908,0.3173994586875317,0.36622746207856327,0.06372467612327412,0.9361481289355087,0.00012719494121731417
12.674562843614279,tungsten,SiC,H2O,466.0549043991683,eurofer,Li2TiO3,Be,He,0.09859737465347351,0.6138872178085724,0.28221344089591993,0.22637363600492413,0.5182179985045218,0.16665481625026063,0.08875354924029347,0.26345141342838396,0.030921091363428466,0.7056274952081875
6.473923570314102,tungsten,eurofer,H2O,354.23801350448343,eurofer,Li4SiO4,Be,He,0.7113139951020881,0.8955659929095733,0.6198987857045429,0.09830199012074393,0.03729323547143675,0.2837784175757556,0.5806263568320637,0.44675942066691476,0.09225364933421558,0.46098692999886975
9.876459032495653,tungsten,SiC,D2O,190.7423189532816,SiC,Li4SiO4,Be12Ti,He,0.7873188212529963,0.47252027372812666,0.6714678814021865,0.004297641520924661,0.8776632427915846,0.012840133309935326,0.10519898237755548,0.04199204346550925,0.3602793138341684,0.5977286427003223
16.07313436009128,tungsten,SiC,D2O,300.243982900126,SiC,Li4SiO4,Be12Ti,H2O,0.24512506969923864,0.8627084412263957,0.16270680971507268,0.045278995489838714,0.2318996230256429,0.6134242695872184,0.10939711189730014,0.2348383702629617,0.45251645223461767,0.3126451775024206
17.649828407262653,tungsten,eurofer,H2O,191.0916664937066,SiC,Li2TiO3,Be12Ti,H2O,0.19236583515246863,0.19830183342690721,0.7667980174334924,0.6907721029034755,0.08848384170819258,0.030072571331509486,0.19067148405682247,0.6239981113688932,0.21498064365471314,0.16102124497639364
0.4447615208394229,tungsten,eurofer,He,175.9809000446357,SiC,Li2TiO3,Be12Ti,H2O,0.42483073413338235,0.27004363170498413,0.4453869805749231,0.01231364554379637,0.3832301347562874,0.5371027735010631,0.06735344619885311,0.2813729420776831,0.550014403383117,0.1686126545391999
14.615055591606687,tungsten,SiC,H2O,317.50036272777214,SiC,Li4SiO4,Be,H2O,0.5094999923157741,0.6555225280113713,0.6262596763709133,0.6990025212877725,0.011812006118865535,0.19800860822077332,0.09117686437258866,0.8157819751398406,0.12164063917563635,0.06257738568452288
7.3068323701712945,tungsten,SiC,H2O,443.4696288605981,eurofer,Li4SiO4,Be12Ti,D2O,0.2527338100412396,0.5255123886930536,0.8819402198035651,0.21755364771889374,0.602844733281648,0.06783885491430207,0.11176276408515605,0.26864192651795304,0.4800800291909148,0.25127804429113204
18.330328169665176,tungsten,SiC,D2O,271.4284945553965,SiC,Li4SiO4,Be12Ti,He,0.37957070670836246,0.7584758674021036,0.92785029454066,0.0835629635504579,0.40317181363314164,0.17775890949876647,0.33550631331763375,0.20744729473139892,0.7767493708865825,0.015803334382018502
9.654329721465796,tungsten,eurofer,He,271.2540741319873,SiC,Li2TiO3,Be,He,0.8662840657581642,0.8875442464998093,0.9324806149106833,0.24742046274541124,0.18502622408387112,0.5158060795690534,0.05174723360166409,0.7094319780736971,0.036778349985582756,0.25378967194072016
10.048570584610342,tungsten,eurofer,He,68.82245286039534,eurofer,Li2TiO3,Be12Ti,D2O,0.8603914698396796,0.5793484928714978,0.8622483592140855,0.2663474110240003,0.31096975193278614,0.30819482133801834,0.11448801570519537,0.039750924312209085,0.8195188048669776,0.14073027082081344
8.922005209051992,tungsten,eurofer,D2O,318.3297423454787,SiC,Li2TiO3,Be,He,0.8840523556397126,0.9556619192417336,0.2813498283716547,0.4405782981153157,0.05158613084679118,0.12967027360774147,0.37816529743015165,0.7322333867325542,0.22212350939590764,0.04564310387153816
1.6182482078148541,tungsten,eurofer,H2O,347.91988913295194,eurofer,Li4SiO4,Be,H2O,0.5939917447811437,0.7387854834803321,0.6139821436874016,0.26361856191158606,0.03430132740365842,0.1631684024004341,0.5389117082843214,0.3488938630161683,0.6504694848957105,0.0006366520881211392
6.033146712149566,tungsten,SiC,He,108.69714570139394,SiC,Li2TiO3,Be,H2O,0.5722015248511593,0.35807763667603487,0.9113625791201991,0.39280678013580383,0.28366693573154894,0.3132830536093409,0.010243230523306142,0.04950607066475941,0.26257080533866806,0.6879231239965726
14.629151659283895,tungsten,SiC,D2O,354.0315770508063,eurofer,Li2TiO3,Be,He,0.630271549432537,0.4867094478670877,0.09143170503429454,0.1324039790919823,0.4209026783860994,0.10055986420886293,0.3461334783130554,0.10525778186475183,0.5594621848779112,0.33528003325733685
8.056463919365006,tungsten,SiC,He,428.44307953553897,SiC,Li4SiO4,Be12Ti,He,0.48372107014734167,0.0031009100312232585,0.6093718780861658,0.35834199643748665,0.17608641275805262,0.3339026586268232,0.13166893217763737,0.2413514217492656,0.7032630224288868,0.05538555582184745
19.57123763296558,tungsten,SiC,H2O,163.07307093264413,SiC,Li4SiO4,Be12Ti,D2O,0.6644584204457771,0.4120523490023087,0.35597809642295775,0.227837076008372,0.6373509555304145,0.10569654869771707,0.02911541976349645,0.08334243362229947,0.2775229734858516,0.639134592891849
19.340909653263555,tungsten,eurofer,H2O,13.837452234942372,eurofer,Li2TiO3,Be,He,0.45952623113730917,0.5311701720736723,0.8989832472415218,0.05593147529295831,0.4006880296740268,0.12095460168995963,0.4224258933430554,0.009743531447279125,0.8924816760406248,0.09777479251209611
0.8582763661904425,tungsten,SiC,D2O,340.75153172549795,eurofer,Li4SiO4,Be12Ti,He,0.14816432708627647,0.11895076229958379,0.48127830292795726,0.21014885997563257,0.3782724359893228,0.2732187573381203,0.13835994669692428,0.22747136181032948,0.13318630507377033,0.6393423331159
11.869602474004111,tungsten,SiC,He,159.11936802358144,SiC,Li2TiO3,Be12Ti,He,0.3657538042509344,0.3396978076401945,0.119356234085643,0.17453715508835072,0.13600436664049068,0.15256738855341337,0.5368910897177454,0.4652960200547502,0.05114021903746105,0.48356376090778885
19.306247062814272,tungsten,SiC,He,232.69420668322766,eurofer,Li4SiO4,Be12Ti,He,0.14869328201917298,0.7933743942346906,0.10719441267655161,0.06109717167193246,0.3690677182857467,0.5543312723137436,0.015503837728577274,0.6815138759077731,0.030745574112568855,0.28774054997965803
10.332160126639483,tungsten,SiC,D2O,401.90718084479977,eurofer,Li2TiO3,Be,D2O,0.7879469610169921,0.9274478446605362,0.04519566935731045,0.39078743420610185,0.07003401190642342,0.11484274158019017,0.42433581230728457,0.23297742745914446,0.3896046058765439,0.3774179666643116
9.039512294764492,tungsten,SiC,He,23.61701612159023,eurofer,Li4SiO4,Be12Ti,H2O,0.6724189626399597,0.4129706527460718,0.6440183987886898,0.4773181937574947,0.22736809372582334,0.11799608696651627,0.17731762555016573,0.0192788644143084,0.20382056653978542,0.7769005690459062
