firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
3.401741450768301,tungsten,SiC,He,380.0436087906644,eurofer,Li4SiO4,Be12Ti,He,0.19196975414933581,0.22981290013878997,0.4199087771751152,0.10181305816467866,0.08793811896647195,0.7879444362016735,0.022304386667175758,0.8316373694409679,0.1096327712630923,0.05872985929593988
16.92546150462426,tungsten,eurofer,He,268.19240288470536,SiC,Li4SiO4,Be,D2O,0.4054317554635979,0.4893475421279899,0.5412551678227504,0.17974804176320314,0.23350845053671196,0.35854150698812365,0.2282020007119612,0.20618056111888364,0.6992566836577734,0.09456275522334291
8.68039885653243,tungsten,eurofer,D2O,483.7601203020149,SiC,Li4SiO4,Be,He,0.1697218082792037,0.9103511613589806,0.31682310624997256,0.07745150504467947,0.29438851100042407,0.4743707228376708,0.1537892611172257,0.5839845877898574,0.0983529557474121,0.31766245646273056
4.5816833687601495,tungsten,SiC,H2O,90.34086760796323,eurofer,Li2TiO3,Be12Ti,He,0.11673922048995233,0.8512106414752157,0.955596498220274,0.05663918046927325,0.41268675036260155,0.24634063780235638,0.2843334313657689,0.24813759321831094,0.38360816617887383,0.36825424060281525
18.069266376384732,tungsten,SiC,H2O,151.0399245877357,SiC,Li4SiO4,Be,D2O,0.864860525289144,0.7948196138115524,0.37481793576239897,0.22270910889100765,0.10979548139399936,0.45321078276445576,0.21428462695053727,0.16359293116668905,0.5105812630162404,0.32582580581707044
14.125307202082524,tungsten,SiC,He,248.0093560192526,eurofer,Li2TiO3,Be12Ti,He,0.8183672515212139,0.7370530744993987,0.9214296215406318,0.11351184688227484,0.10816559039552144,0.5103383206830899,0.2679842420391137,0.7303562773909484,0.04749296959232128,0.22215075301673032
0.9789370407556475,tungsten,eurofer,H2O,386.5831980950181,SiC,Li4SiO4,Be12Ti,D2O,0.45031097538438425,0.525148356695671,0.34567027203481515,0.5653764554919709,0.12518223499849432,0.021303170463003295,0.2881381390465315,0.026306590987047972,0.43206565267249764,0.5416277563404542
15.484621537120717,tungsten,eurofer,H2O,273.25362454106477,eurofer,Li4SiO4,Be12Ti,He,0.28888770251741935,0.6486207355062233,0.9386893118933154,0.37656465971754155,0.05007068422032409,0.08299619230730561,0.4903684637548287,0.8402557066081614,0.05684374279048754,0.10290055060135107
8.909008424675626,tungsten,SiC,D2O,383.3704042785092,SiC,Li2TiO3,Be,H2O,0.05288131476000457,0.8381624199781308,0.6911068681965291,0.6781120520672559,0.08089432008102156,0.028989209181599893,0.21200441867012249,0.2321894421850158,0.12349116722208665,0.6443193905928974
2.0478078725210214,tungsten,SiC,D2O,382.0619188545535,SiC,Li2TiO3,Be,He,0.11184753358175592,0.4694922943748785,0.6243888793639639,0.1281106414452237,0.14204213483803763,0.3100368888464208,0.41981033487031794,0.19723252901624738,0.7537452757538886,0.04902219522986402
12.263447577135565,tungsten,eurofer,D2O,174.84164354186683,eurofer,Li2TiO3,Be,He,0.9259517929147869,0.2706962866785325,0.23895676780395347,0.017468801715248585,0.13233757021133405,0.4895467454995271,0.3606468825738903,0.132193729439393,0.022747371718911672,0.8450588988416954
18.438517590131994,tungsten,eurofer,H2O,409.5342705024204,eurofer,Li2TiO3,Be,H2O,0.7784007455707251,0.7896607431269385,0.44740874245036266,0.03744871189260793,0.1704240448452277,0.6719205537377556,0.12020668952440872,0.048241628880319,0.5527040929411884,0.39905427817849265
14.937698314576046,tungsten,SiC,D2O,397.4548024638686,eurofer,Li4SiO4,Be,H2O,0.24026284915232543,0.23613312440435363,0.6737356000053764,0.03321839238653171,0.08040305680059023,0.10354548354470212,0.782833067268176,0.20195863644114545,0.6421752810942951,0.15586608246455957
9.032575952188935,tungsten,eurofer,H2O,65.83404495325784,SiC,Li4SiO4,Be12Ti,He,0.12404562679366926,0.030901697392849647,0.6783157260958411,0.18108623876200358,0.32816829493296923,0.38659270915474625,0.10415275715028097,0.4888563922748322,0.3857637344015369,0.12537987332363096
3.1649025046042722,tungsten,SiC,D2O,458.21368600494594,SiC,Li2TiO3,Be,H2O,0.9496636665221395,0.9160386486871341,0.8790013948157895,0.04689634727690437,0.020976237430334638,0.7556653267727494,0.17646208852001155,0.6641370243730125,0.2501297872369425,0.08573318839004497
17.03552530774878,tungsten,SiC,H2O,428.36819106319444,eurofer,Li4SiO4,Be12Ti,He,0.4119862828227491,0.6561376027998269,0.551702508320199,0.5073205409824348,0.0060788059483808535,0.009084218683492348,0.4775164343856919,0.5451943365082323,0.2842926397144452,0.17051302377732244
10.220981367778146,tungsten,SiC,H2O,497.0318043875183,SiC,Li2TiO3,Be,He,0.45691112745103135,0.6953678125827912,0.5155804581600412,0.07309704150528996,0.5999539308468348,0.05985383511725468,0.26709519253062064,0.7576916666538825,0.13171635281007713,0.11059198053604027
4.4283211608295225,tungsten,eurofer,He,109.26809176318997,SiC,Li4SiO4,Be12Ti,D2O,0.07495134307737938,0.9594767301744049,0.7698911055700292,0.05964895883340226,0.3325933013403805,0.47442673743187125,0.1333310023943459,0.42328409123718747,0.5225911490215092,0.054124759741303326
2.4286487880501717,tungsten,eurofer,H2O,151.78579985851866,eurofer,Li2TiO3,Be12Ti,He,0.5123048829688053,0.8814304242956904,0.23976191721665419,0.19849728625388638,0.38753316775956326,0.20392159801809207,0.21004794796845852,0.6733547793527143,0.21403739817974304,0.11260782246754261
2.3132053067430447,tungsten,SiC,He,313.52933076306545,eurofer,Li4SiO4,Be,H2O,0.9177650615624763,0.25186246908382004,0.7436491199911562,0.1171900159094341,0.3597274502122814,0.44413663002718207,0.07894590385110242,0.8312352863243604,0.15203303246769181,0.016731681207947685
5.126364745743562,tungsten,SiC,He,248.63192461577503,eurofer,Li2TiO3,Be12Ti,He,0.1549263488267112,0.9367584009049025,0.7137657111559188,0.24198310566613276,0.21201164960433644,0.446008274632867,0.09999697009666383,0.7432837916752926,0.17997532335969368,0.07674088496501372
9.079370866698236,tungsten,SiC,He,380.1826919695643,SiC,Li4SiO4,Be,H2O,0.6574967444841995,0.8260145002515638,0.29780213400690847,0.11074791089976553,0.19054017761118072,0.11879889742040582,0.5799130140686479,0.4213966921012271,0.3589526959640267,0.21965061193474644
7.779369007917165,tungsten,SiC,D2O,254.76821903208747,SiC,Li2TiO3,Be12Ti,H2O,0.17387883437111895,0.33941956031975573,0.38906099021264284,0.7987125400272548,0.06569215242709134,0.03517325050031707,0.10042205704533683,0.4701948521651617,0.09178821918253181,0.4380169286523064
11.299466962493005,tungsten,eurofer,He,206.64598863557427,eurofer,Li4SiO4,Be,H2O,0.9723250071285042,0.833389209957445,0.28839489234905,0.7585775568842119,0.1771817250887989,0.0025388027945866384,0.06170191523240245,0.26664927050617626,0.12694784799729378,0.6064028814965301
17.117347346982513,tungsten,eurofer,D2O,133.48179396379882,eurofer,Li2TiO3,Be12Ti,H2O,0.3750074487226662,0.18744131881238746,0.8751722615534532,0.23437087902080758,0.27718264125097697,0.0241358110981763,0.4643106686300391,0.5011060901783857,0.43320850024076063,0.06568540958085353
8.28696914366252,tungsten,SiC,H2O,229.13936290053167,SiC,Li2TiO3,Be12Ti,He,0.2042873667286872,0.6652465579996524,0.41177187678789806,0.061800022568361375,0.3413261454245319,0.4214599784898103,0.17541385351729652,0.11892283923708484,0.6667526453276221,0.21432451543529318
19.099502398282414,tungsten,eurofer,He,326.008414977774,SiC,Li4SiO4,Be,D2O,0.1659852762944558,0.6882996058148361,0.689331654376114,0.6207706990809212,0.23168474543534123,0.06621412181685264,0.08133043366688497,0.17059168831915794,0.25479666303862064,0.5746116486422214
7.393888876312332,tungsten,eurofer,D2O,314.2760104361738,eurofer,Li2TiO3,Be,He,0.4742929003481723,0.7760772960126718,0.9825922483323948,0.09583934228230101,0.16708818089398195,0.4216780123952375,0.31539446442847957,0.5097224098793036,0.35512435566625844,0.13515323445443791
9.604438116101965,tungsten,eurofer,He,471.17080753777526,eurofer,Li2TiO3,Be,H2O,0.7234732485771784,0.4700532698407258,0.07400041805434565,0.04368643916606639,0.48156196806523544,0.21926290878052535,0.25548868398817276,0.22012579117717487,0.6396960990297066,0.14017810979311848
13.749589945211882,tungsten,SiC,He,113.96849217786514,eurofer,Li2TiO3,Be12Ti,H2O,0.5464141550353435,0.35724275118286475,0.5464277818377227,0.1468658929911795,0.5367507209519773,0.11168340823389197,0.2046999778229512,0.032061666097423634,0.13761203962847865,0.8303262942740977
17.43068279514701,tungsten,eurofer,H2O,157.0458335744162,eurofer,Li4SiO4,Be12Ti,He,0.06354051865767774,0.02480089503675509,0.9764077759614189,0.28693522352999207,0.36354289187078076,0.026880989515365376,0.32264089508386185,0.4220585704463704,0.00036868599338527616,0.5775727435602444
18.033902900885657,tungsten,eurofer,H2O,378.0059231214148,SiC,Li2TiO3,Be,He,0.857813386783865,0.2780904149541965,0.5954202720698136,0.31923774475013,0.06791676800506315,0.2528543588216347,0.3599911284231722,0.10383485640555012,0.69856751281668,0.1975976307777698
9.403359545397546,tungsten,eurofer,D2O,449.83428249849266,SiC,Li4SiO4,Be12Ti,D2O,0.5171255229012168,0.351116774227507,0.9524718528614448,0.1987001603514166,0.10995340637333802,0.013880928404469016,0.6774655048707764,0.15259526683845973,0.25705361425344603,0.5903511189080944
13.963061177497092,tungsten,SiC,H2O,154.00279264530147,SiC,Li4SiO4,Be12Ti,H2O,0.9349459392052003,0.8263003576224053,0.5698364964497833,0.0835250187854366,0.48862828689039256,0.26835482947257655,0.15949186485159422,0.04172000095007873,0.2639464655428646,0.6943335335070566
10.260148682571108,tungsten,eurofer,H2O,402.10638015910064,eurofer,Li2TiO3,Be12Ti,D2O,0.17220547411252907,0.05108218947124632,0.36068866209105477,0.30744645269086274,0.04348125395668977,0.583139732307944,0.06593256104450348,0.017521353236985716,0.3771287804058195,0.6053498663571948
18.87120830842469,tungsten,SiC,He,119.08213506264454,eurofer,Li2TiO3,Be12Ti,D2O,0.328877383939448,0.829189520172514,0.24847334594516746,0.026237630189227444,0.15535270779246446,0.1509308949412196,0.6674787670770884,0.6899592044591549,0.22129116424062395,0.08874963130022111
8.920490877823198,tungsten,eurofer,D2O,313.703431328703,eurofer,Li4SiO4,Be12Ti,H2O,0.983854379634279,0.7807080535780708,0.33365601049568927,0.04660943560364376,0.21567381435341632,0.5793867132811152,0.15833003676182467,0.45241312106321846,0.4579214057738725,0.0896654731629092
2.018457187247149,tungsten,SiC,He,492.0868371887461,SiC,Li2TiO3,Be12Ti,D2O,0.21000488143568208,0.23750685327665333,0.5397178638485415,0.02715055820273369,0.199792371712406,0.50815539620862,0.2649016738762403,0.21830115254543458,0.5761289214402409,0.20556992601432444
10.910041469858509,tungsten,eurofer,H2O,104.93028380731705,eurofer,Li2TiO3,Be,H2O,0.9026299055211231,0.48857036709686663,0.6012532134482709,0.21695280908353567,0.020897013377061253,0.36032436787595706,0.4018258096634461,0.003918485511148083,0.15372240705626983,0.842359107432582
9.94345553137386,tungsten,eurofer,H2O,119.45719897781348,eurofer,Li2TiO3,Be,D2O,0.8603349083170776,0.3308988714479636,0.9923872492293114,0.12732821660698498,0.46564302309309485,0.14310850536859943,0.2639202549313207,0.42520047257427895,0.16130023507818192,0.41349929234753907
9.21003421925715,tungsten,eurofer,He,102.34759132407024,SiC,Li4SiO4,Be,D2O,0.8451564029093337,0.7201961017288673,0.9761440032681344,0.11305223434512775,0.4332377521229249,0.292497584516256,0.16121242901569127,0.32933331927098336,0.03437747654034282,0.636289204188674
19.466522236457294,tungsten,eurofer,D2O,214.5801906733199,eurofer,Li2TiO3,Be12Ti,He,0.7386845570557369,0.9033782972825022,0.6572402323750878,0.3742563003271236,0.12045758134035299,0.07318836109907646,0.432097757233447,0.1327625738112718,0.47669388789788236,0.39054353829084576
10.2458426899865,tungsten,SiC,H2O,57.27583778698953,eurofer,Li4SiO4,Be,H2O,0.5979693009627588,0.056336709050417655,0.7946751141427811,0.1341983505879431,0.30096266288144297,0.5219745958872272,0.04286439064338672,0.6843918602644797,0.009383462129006988,0.3062246776065132
2.743240051715301,tungsten,eurofer,He,294.95187015472163,SiC,Li2TiO3,Be,He,0.056735835177456284,0.3994876237470557,0.1207464807630646,0.308369287036812,0.5437733599513196,0.07948899967558118,0.06836835333628734,0.45822988048116126,0.021676636125720457,0.5200934833931182
7.968932630772652,tungsten,eurofer,H2O,448.0715275688218,eurofer,Li2TiO3,Be12Ti,H2O,0.23036177890527254,0.7550453214126025,0.4862077723092457,0.03544900609297695,0.7731326870429318,0.06218052147128705,0.12923778539280412,0.3735257519962586,0.3204182805537982,0.3060559674499431
19.50266971363921,tungsten,eurofer,H2O,478.36012353886844,SiC,Li4SiO4,Be12Ti,H2O,0.3524286465538379,0.8776186937785763,0.7996783275776079,0.259714596275053,0.13159127098082346,0.4994788510685552,0.10921528167556849,0.4693348264966182,0.12396475534941087,0.4067004181539709
1.9241830237823376,tungsten,SiC,H2O,126.46992863674078,SiC,Li2TiO3,Be12Ti,H2O,0.464666858694868,0.7674688925169888,0.12295704099598836,0.30569547813286924,0.2561338426444161,0.12350607928626847,0.3146645999364463,0.2507236103764413,0.2237800491560486,0.5254963404675101
12.145269547048452,tungsten,SiC,H2O,414.2306851937149,SiC,Li4SiO4,Be,D2O,0.6159691288196802,0.2884945891703681,0.024198225429949427,0.006400478070763294,0.000277805179293072,0.13715272037007079,0.856168996379873,0.09883136662569501,0.4492089654342568,0.4519596679400484
16.75193028875036,tungsten,SiC,H2O,15.58025106621458,eurofer,Li4SiO4,Be12Ti,H2O,0.650654527940875,0.9143951969755384,0.5842104364255856,0.012767256464087409,0.4734829335073367,0.2743611164787509,0.2393886935498251,0.41432217005716016,0.12349254794732073,0.4621852819955191
6.218509394535605,tungsten,SiC,H2O,81.15864646821869,eurofer,Li4SiO4,Be,H2O,0.9406429975601912,0.9455921523315274,0.07113978724158099,0.15620285343243107,0.2803620210369901,0.2179907935426177,0.34544433198796126,0.05162308272573764,0.1790294071862914,0.769347510087971
1.5943757386347301,tungsten,eurofer,H2O,123.74890676249817,eurofer,Li2TiO3,Be12Ti,D2O,0.2272295414474581,0.6948428777719718,0.8154867867204375,0.1409862737780897,0.18769426901473532,0.007694703868937055,0.663624753338238,0.4164663872527543,0.5197982265536031,0.0637353861936425
18.574918307134,tungsten,SiC,D2O,35.59042875713914,eurofer,Li4SiO4,Be12Ti,He,0.4671394781619723,0.17789110097687189,0.4618206736826438,0.3137181559058511,0.24253383447586657,0.02620153123323922,0.41754647838504305,0.2164114898522551,0.01625823028003733,0.7673302798677075
6.408042400822975,tungsten,SiC,He,341.9686980086985,eurofer,Li2TiO3,Be,He,0.4730940299344383,0.3846855190068633,0.9086401993740085,0.7745067410756806,0.04089568467878171,0.024790304431856806,0.15980726981368085,0.23841474267910204,0.34472858152791347,0.4168566757929845
9.230830428112666,tungsten,eurofer,H2O,475.8774499607125,eurofer,Li2TiO3,Be12Ti,D2O,0.020860536012890285,0.2432282085722991,0.5115330640900221,0.18783292695899154,0.4040270272981509,0.0894807368975928,0.31865930884526494,0.09669987305857261,0.3064403145938828,0.5968598123475446
11.834434585633801,tungsten,SiC,D2O,424.01179837900116,SiC,Li4SiO4,Be12Ti,He,0.9883946221851186,0.8250939315883302,0.07954511967397482,0.17586712151037417,0.2794072896801592,0.31407716118901907,0.23064842762044752,0.042143656448407,0.904775298368796,0.05308104518279689
8.379494738046123,tungsten,SiC,He,44.98392459583872,SiC,Li2TiO3,Be12Ti,D2O,0.24902422901087773,0.4114057812886235,0.3650598772113042,0.3005769067338159,0.1511267643078317,0.2921653978126363,0.2561309311457161,0.5115707030499524,0.23570507668954582,0.25272422026050173
4.6376397267244585,tungsten,eurofer,He,455.87130187715206,SiC,Li4SiO4,Be,He,0.9841759443236829,0.7847041077349038,0.022806104090713042,0.21587426206836355,0.5707316897712228,0.07433712394332223,0.13905692421709137,0.30991584943503325,0.6482546985188045,0.04182945204616242
6.291818406647343,tungsten,eurofer,H2O,372.49649809203174,SiC,Li2TiO3,Be,He,0.34490757497273794,0.525073964498016,0.05828646719363184,0.31154872509925163,0.013220318946911063,0.1726796587234736,0.5025512972303636,0.012468897554180194,0.7347827584265763,0.25274834401924356
1.647290778710342,tungsten,SiC,He,474.31555049393035,SiC,Li4SiO4,Be,H2O,0.2237598327549848,0.6228733749634346,0.3194732214852537,0.1372678450555102,0.02913974924953638,0.6860364318150614,0.14755597387989222,0.7097041410172019,0.21221117740308174,0.07808468157971617
5.646845903149853,tungsten,SiC,D2O,116.17133178716205,eurofer,Li4SiO4,Be,H2O,0.31771792316255343,0.36162298850514685,0.598977133976877,0.10907086243149128,0.4779060318182944,0.09003961931054305,0.32298348643967123,0.5772268476765315,0.27133034929571553,0.15144280302775284
8.23192815469131,tungsten,eurofer,H2O,196.74502514171033,SiC,Li4SiO4,Be12Ti,H2O,0.46305999034148304,0.20917525741465437,0.1421815626594286,0.1839744094308715,0.14599798571835526,0.003054255338274697,0.6669733495124984,0.33276604284568245,0.4798312898057861,0.18740266734853137
6.15344665298597,tungsten,eurofer,H2O,197.07340404364055,SiC,Li2TiO3,Be,D2O,0.1580742789235191,0.4659028695232761,0.1201111886751306,0.04493571324926421,0.33242988817900765,0.3881063233254136,0.23452807524631444,0.6453459907329946,0.04153981373732407,0.3131141955296812
11.574612628463052,tungsten,eurofer,He,109.95784471400295,SiC,Li2TiO3,Be12Ti,He,0.26232430603570367,0.4522583322975645,0.12139566747902086,0.1526481491007322,0.05460675665619696,0.5582336188533523,0.23451147538971856,0.33783345388616376,0.16235452320148483,0.49981202291235144
9.485534032908905,tungsten,SiC,D2O,220.45727437846452,SiC,Li4SiO4,Be12Ti,He,0.23205505748264443,0.528085268222415,0.7739052939616853,0.06138150090451875,0.6825407936705169,0.18414609465783457,0.07193161076712974,0.0176135677977497,0.8418685770616162,0.14051785514063403
18.56263873111684,tungsten,eurofer,H2O,196.82126407962275,eurofer,Li2TiO3,Be12Ti,D2O,0.17000269030105575,0.9144511692422488,0.22271596321179887,0.006274600960749651,0.39170035130476566,0.07976946673472654,0.5222555809997582,0.7119608249850301,0.2451000178682018,0.04293915714676816
15.479626504117384,tungsten,eurofer,He,114.93949358061268,eurofer,Li4SiO4,Be12Ti,D2O,0.4976921536004959,0.6611887655846522,0.5855642134004428,0.21695960424821234,0.18786085929491309,0.04239284792275892,0.5527866885341155,0.0025559101097456217,0.5111848556165769,0.48625923427367757
11.588514623996371,tungsten,eurofer,He,102.56248003317164,eurofer,Li4SiO4,Be,He,0.5939026785251156,0.5088982393474362,0.33267431118800994,0.4062402980839184,0.20840456444051808,0.3740072433054481,0.011347894170115447,0.04915462858005017,0.8116824898714176,0.13916288154853235
12.652791596870646,tungsten,eurofer,D2O,251.727507839693,eurofer,Li2TiO3,Be12Ti,D2O,0.0749790287473997,0.381150711656834,0.4495907368301969,0.3217992886316775,0.10397537170640252,0.5313006211226547,0.04292471853926519,0.07363368692879473,0.042931397716189756,0.8834349153550156
0.5607546780243755,tungsten,eurofer,D2O,281.83576308317504,SiC,Li4SiO4,Be,H2O,0.1446462196170164,0.0722728679740261,0.6594216223800213,0.14747961773171797,0.1149228097659554,0.26783668489752566,0.46976088760480095,0.03821043409379864,0.6134897883367273,0.3482997775694741
15.751429673962068,tungsten,SiC,He,223.17155598504058,SiC,Li4SiO4,Be,He,0.6605711820634892,0.8304085882009368,0.10707766719988876,0.2716185930241641,0.29388314736132004,0.15086080399986088,0.2836374556146551,0.19168813293805492,0.3250737165537948,0.4832381505081503
8.90139777123083,tungsten,eurofer,H2O,210.7155434861252,eurofer,Li4SiO4,Be,He,0.14738244612332774,0.27392304076556084,0.8658679159042982,0.1979785734891891,0.09655952959730676,0.3896442935520219,0.31581760336148224,0.10043605770772403,0.28295337533182396,0.616610566960452
10.629974848793626,tungsten,eurofer,He,176.27235625637104,SiC,Li4SiO4,Be12Ti,D2O,0.9969907385633762,0.3847930222470096,0.5722172494605985,0.18649974115594165,0.32374832267307163,0.10846242186576334,0.3812895143052233,0.5167947876754773,0.378812351367063,0.10439286095745985
2.004243538254127,tungsten,eurofer,H2O,101.41653548422447,SiC,Li2TiO3,Be,D2O,0.23504554472868855,0.6511548503630606,0.9622911385671432,0.15494651056804343,0.5507007812449992,0.05269471987521085,0.24165798831174648,0.11867192395392484,0.7481764694526786,0.13315160659339656
18.99118957883564,tungsten,eurofer,D2O,428.45502750927125,SiC,Li2TiO3,Be,H2O,0.5199674791052515,0.40577217715787106,0.696736897891808,0.11326857507146619,0.3968145918801473,0.18600434941064017,0.30391248363774637,0.5616255556623063,0.41265486447380345,0.025719579863890025
13.250453507757427,tungsten,SiC,H2O,156.73894743139562,SiC,Li2TiO3,Be12Ti,H2O,0.3172036840763277,0.16577618078959488,0.8299122719266074,0.2366368525595206,0.07821265187712596,0.553250148881615,0.1319003466817387,0.3140904859250836,0.6590647350697463,0.02684477900517017
19.08209557984597,tungsten,eurofer,D2O,326.62583833862493,eurofer,Li2TiO3,Be12Ti,He,0.6591271885934932,0.5395697762204038,0.828341933674462,0.5885482944150142,0.06844459664726302,0.17583645599318132,0.16717065294454145,0.4729275952037755,0.4372271257634188,0.08984527903280559
8.131835981026732,tungsten,eurofer,D2O,166.3626565389576,eurofer,Li2TiO3,Be,D2O,0.4560575864513039,0.6274516708701044,0.03530525559970632,0.2122974235579516,0.17623490811791348,0.32309838213720443,0.2883692861869304,0.36868949619420927,0.5407110265837936,0.09059947722199738
9.569268879730352,tungsten,SiC,He,109.29936794864965,SiC,Li2TiO3,Be,H2O,0.5582164227059108,0.5803803758497414,0.14811632400203378,0.20154781306148517,0.018649520625480365,0.6006155141916579,0.17918715212137656,0.4759423418325817,0.20291264011245708,0.3211450180549613
14.089843635473546,tungsten,eurofer,H2O,6.764398247740333,eurofer,Li2TiO3,Be,He,0.8069068337054909,0.1573681447337948,0.13331172551086812,0.0819860285099439,0.17226278577291548,0.4372578884533703,0.3084932972637704,0.6266399314373833,0.3099934999553028,0.06336656860731398
10.40371172037691,tungsten,eurofer,D2O,312.9028247877635,SiC,Li2TiO3,Be,D2O,0.5365526887454511,0.014256688326137135,0.4012857141665457,0.2630191787476938,0.6094968078886527,0.0007646392315045572,0.126719374132149,0.2651512697909876,0.42479074592933136,0.310057984279681
11.67026449267315,tungsten,SiC,D2O,349.1146926218482,SiC,Li4SiO4,Be,He,0.701399078002646,0.6802291899550803,0.3999123826836597,0.2112933018778458,0.11281709381209842,0.014122627820455352,0.6617669764896005,0.1142018539741234,0.10007186438875122,0.7857262816371255
13.784004309623988,tungsten,eurofer,D2O,481.51553079900407,eurofer,Li4SiO4,Be12Ti,D2O,0.0543131108292233,0.34562229797372457,0.2051295022593611,0.4262027751937024,0.3922244695955946,0.001128017370035805,0.18044473784066725,0.690651033671477,0.09888802469552778,0.21046094163299528
11.924405022089339,tungsten,SiC,He,252.8857543116928,eurofer,Li2TiO3,Be12Ti,He,0.6058946798013534,0.02326027591747437,0.143907750905495,0.2934856295775075,0.1806541199213591,0.47913173563278966,0.04672851486834387,0.7092163436845841,0.2233481877771671,0.0674354685382488
17.355769502934425,tungsten,eurofer,H2O,251.3677033187528,SiC,Li4SiO4,Be,D2O,0.5183755641964719,0.4939704066513665,0.33586911611246195,0.4104565911196633,0.014615052425869206,0.006781783300168954,0.5681465731542986,0.06712931815581492,0.7386232101028003,0.19424747174138482
3.8708098589158246,tungsten,SiC,He,184.8283331256821,SiC,Li4SiO4,Be,H2O,0.7067461097210779,0.6469905416398509,0.4754747817976446,0.13647447558702452,0.36667198900020204,0.03979933747800697,0.4570541979347665,0.49595257202366627,0.38896741157864745,0.11508001639768631
13.65116049736143,tungsten,SiC,D2O,115.59577916112396,SiC,Li2TiO3,Be12Ti,D2O,0.4005585667770123,0.5250003311640792,0.8859745487413191,0.6352207451103056,0.07816772333400199,0.27533404791828864,0.011277483637403813,0.4773959219125548,0.16093113230772244,0.36167294577972287
12.796758245677474,tungsten,eurofer,H2O,35.05563090143882,SiC,Li4SiO4,Be,H2O,0.9280159342994251,0.590768519555924,0.06439732434576839,0.428620530436582,0.31819982519986567,0.17585039017379075,0.07732925418976155,0.6460843311214787,0.0478937056072815,0.3060219632712399
18.594262242854484,tungsten,SiC,He,12.937749066894266,SiC,Li4SiO4,Be,D2O,0.37678937810529156,0.3868605675525141,0.07510175101471084,0.724320991095,0.02328584083253529,0.0027904507980850177,0.2496027172743798,0.09425734370862492,0.25878009493687276,0.6469625613545023
16.40402345626579,tungsten,SiC,H2O,333.92221477775706,SiC,Li4SiO4,Be,D2O,0.6830987500014457,0.3380706992481648,0.020189024015602852,0.4868407969449005,0.1193196559897448,0.3543205911519254,0.0395189559134295,0.07482030404984749,0.14507248133166242,0.78010721461849
19.587102296570638,tungsten,SiC,He,358.5590624614459,SiC,Li2TiO3,Be12Ti,H2O,0.0913215310567379,0.07133178110584337,0.4424811716607059,0.17328872416624488,0.010840498812278557,0.1284963086088859,0.6873744684125909,0.7927500026497211,0.11313831556214651,0.09411168178813241
16.4387930910844,tungsten,SiC,D2O,174.85382918819315,eurofer,Li2TiO3,Be,D2O,0.8260553314025564,0.7757686344286112,0.3978224838055321,0.46385176176881543,0.4091081819059732,0.016454073645088777,0.11058598268012247,0.557990455413538,0.32195394659723475,0.12005559798922721
12.996695504306985,tungsten,eurofer,He,454.1930920075738,SiC,Li4SiO4,Be12Ti,H2O,0.8414167491867832,0.05358555513237784,0.3310102396035952,0.07915639033933575,0.48860892769788106,0.35092068780275,0.08131399416003325,0.5109071293053005,0.20532267206131719,0.28377019863338243
0.43998413257228863,tungsten,eurofer,D2O,219.27939593530976,SiC,Li4SiO4,Be12Ti,D2O,0.7659216178924256,0.4355036161196565,0.05022581105242374,0.5676182675655462,0.2072206600129652,0.08295608275479473,0.14220498966669384,0.20163046867224715,0.046699044735289526,0.7516704865924632
0.11349333273091622,tungsten,SiC,D2O,296.0965118339019,SiC,Li2TiO3,Be12Ti,He,0.5252100103230541,0.9980653427888126,0.42276408721059944,0.30693493376312403,0.029875656796145088,0.023803850898022477,0.6393855585427084,0.23167147289277432,0.10832993669526612,0.6599985904119596
17.473188182535214,tungsten,eurofer,He,454.40967070471055,SiC,Li2TiO3,Be,D2O,0.4061602352157907,0.03304924457158975,0.8067363098285859,0.7073487453150917,0.19427823195686866,0.07265635893791808,0.025716663790121552,0.4039716138354193,0.040887807987969114,0.5551405781766116
12.520729228952534,tungsten,SiC,D2O,275.9737820757911,eurofer,Li2TiO3,Be,D2O,0.9977335584419312,0.5123305784896041,0.62077818004183,0.34175345262646356,0.213564155340597,0.22492816486084335,0.21975422717209592,0.2973824323716601,0.5829118136000067,0.1197057540283331
15.575398750058511,tungsten,SiC,He,174.126823293005,eurofer,Li2TiO3,Be,D2O,0.886868254286575,0.47962823179076586,0.26512409812393056,0.2522499636205352,0.05161249796699459,0.3414585872796454,0.35467895113282477,0.5964927664716633,0.3575955095613266,0.045911723967010216
6.752935104223507,tungsten,SiC,H2O,147.2009070708226,SiC,Li4SiO4,Be,D2O,0.9926481664476083,0.6573191430776644,0.9375709379304393,0.12964568214247535,0.4669901815108888,0.06425270980204181,0.339111426544594,0.7359218838640023,0.14384125617784863,0.12023685995814913
3.1446373354817303,tungsten,SiC,H2O,116.16054908892848,SiC,Li2TiO3,Be,He,0.1883783838274351,0.7826994713537454,0.09504311016816014,0.15140293223128,0.09260390276504117,0.17187674080411822,0.5841164241995606,0.2868965451939135,0.12679786172577476,0.5863055930803118
