firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
10.626446071061817,tungsten,eurofer,H2O,435.774461395433,SiC,Li2TiO3,Be12Ti,He,0.5619615098082085,0.07254607147568981,0.11417903469475454,0.029447049469142162,0.2717420300745085,0.5271949874001473,0.1716159330562023,0.17252155022398943,0.6862002923531475,0.14127815742286304
10.085057703091227,tungsten,eurofer,D2O,388.1852471388693,SiC,Li4SiO4,Be,He,0.701749511604064,0.19362549099998172,0.6641319080868805,0.27528625459911904,0.015343124045143363,0.1901031226020791,0.5192674987536585,0.6220145943795131,0.06258492345884271,0.31540048216164424
1.8260435061059144,tungsten,eurofer,H2O,294.07262459952165,eurofer,Li2TiO3,Be,He,0.8957716942763112,0.9640387720584234,0.07972872652674201,0.0449345151815742,0.38716784373392354,0.431415670553416,0.13648197053108643,0.08438275575330989,0.5269890188373473,0.38862822540934283
2.750094872172668,tungsten,SiC,D2O,97.8501409000328,SiC,Li2TiO3,Be12Ti,He,0.4897580998986991,0.5521600849074402,0.23677577158189123,0.09387779121967249,0.020848378827439187,0.8705224729272112,0.014751357025677207,0.36013164451330953,0.1661859351408456,0.47368242034584485
7.676271340431846,tungsten,eurofer,He,137.2413746021205,eurofer,Li4SiO4,Be12Ti,H2O,0.09779374975850219,0.3745325915310779,0.4918116905946538,0.00723886280099131,0.09570428181769824,0.5207702509212148,0.37628660446009576,0.00048321209136012005,0.3064011897750733,0.6931155981335666
3.8113760258396234,tungsten,SiC,D2O,461.23786199262435,SiC,Li4SiO4,Be,H2O,0.008365428193474411,0.06826969429363927,0.08617701078165774,0.22405800462115022,0.02862139599184406,0.6202979822567335,0.12702261713027216,0.2600874152901498,0.41199383983211474,0.3279187448777355
14.116454548926809,tungsten,SiC,D2O,331.39888003207017,eurofer,Li2TiO3,Be,H2O,0.13524728933449537,0.8122466428548657,0.41542026796833276,0.27133029660476116,0.02294225924056284,0.4435874170342497,0.2621400271204263,0.15595097428303656,0.8327364676318676,0.011312558085095972
15.386602399602566,tungsten,SiC,H2O,272.83529101056604,eurofer,Li2TiO3,Be12Ti,D2O,0.2772616027304985,0.9316300343409318,0.5560569888106376,0.05782206780654859,0.21240615035787866,0.5808102594256598,0.14896152240991303,0.18231435839372565,0.18151948835228474,0.6361661532539894
11.757260594192056,tungsten,eurofer,H2O,409.00221650959503,eurofer,Li2TiO3,Be,D2O,0.21438186066034137,0.8314043911142683,0.5361564009144685,0.08697831931983871,0.04483923404582057,0.30024351293422413,0.5679389337001165,0.32023770270781826,0.449149182930199,0.2306131143619827
4.206464301968174,tungsten,SiC,D2O,160.45956036894358,eurofer,Li4SiO4,Be12Ti,H2O,0.5074495421910808,0.8793140704592497,0.8525020366346346,0.034372207648752935,0.584253409735848,0.2506884960903303,0.1306858865250687,0.5519166993209504,0.41376302873414933,0.034320271944900324
3.481688210395666,tungsten,SiC,D2O,343.718090680709,SiC,Li4SiO4,Be12Ti,D2O,0.9909660957114015,0.4968349844608959,0.47054911860865656,0.14379785491742458,0.30711468884084503,0.36258967308533996,0.18649778315639043,0.25432203545190224,0.4423938586960834,0.3032841058520144
15.8951090962622,tungsten,SiC,He,212.5064391616321,SiC,Li2TiO3,Be,He,0.17780766222751088,0.4756360211515501,0.4630874924008447,0.7437392989458113,0.0026159448720078234,0.2500221023566692,0.0036226538255118503,0.2029831227789835,0.5263916122597189,0.27062526496129763
14.229058611871539,tungsten,SiC,He,105.97673359576049,eurofer,Li4SiO4,Be12Ti,D2O,0.06640303514300294,0.81290814477171,0.06552671623598572,0.004177525596064818,0.08314828368587883,0.33396432704702267,0.5787098636710337,0.3783468133775862,0.3165663767912826,0.3050868098311311
11.755267407813898,tungsten,SiC,He,69.5220235092474,SiC,Li2TiO3,Be12Ti,D2O,0.5837726509638232,0.5445114065797405,0.2941577179148305,0.431611417387514,0.06535065126086723,0.22408819169440256,0.27894973965721626,0.45848110451607943,0.47943357200228975,0.06208532348163097
2.3468460504719157,tungsten,eurofer,H2O,452.36137922630104,SiC,Li4SiO4,Be,D2O,0.5834564798276126,0.4050101486457013,0.6347256300870028,0.1780407964527158,0.03261693290088282,0.7601172211372144,0.029225049509187112,0.7980674281257545,0.0998257772360815,0.10210679463816401
15.411158981870967,tungsten,SiC,He,295.3987089414459,eurofer,Li4SiO4,Be,D2O,0.19037611727513615,0.8422436156282379,0.22298752201653438,0.13518128312131775,0.006468157615814093,0.5939056993209963,0.2644448599418719,0.8944426024594622,0.08125475543492008,0.02430264210561783
5.767605198972047,tungsten,SiC,H2O,488.09065904715635,SiC,Li2TiO3,Be12Ti,He,0.5039881914224605,0.48910496195514264,0.23060169743290204,0.31779166383148927,0.0551385372712922,0.376798293942712,0.25027150495450645,0.22746633650875542,0.3943443550541925,0.37818930843705206
8.756295960674416,tungsten,SiC,He,138.95875265112306,eurofer,Li2TiO3,Be,H2O,0.9002382785775919,0.8326056454595311,0.8576500102113502,0.26474101049954646,0.11662071562777515,0.2658148485882301,0.35282342528444816,0.4682495726361181,0.5005542031742054,0.031196224189676443
19.305387612757116,tungsten,SiC,He,278.9963465856554,eurofer,Li4SiO4,Be12Ti,H2O,0.24064606494637142,0.9735659813363181,0.700298421851108,0.24261349493042958,0.4029261022439773,0.17261151981711667,0.18184888300847632,0.29929331740590776,0.5476233103443395,0.1530833722497528
17.03306691992678,tungsten,SiC,He,109.21643065190595,SiC,Li2TiO3,Be12Ti,D2O,0.3324038043911671,0.4086132962050594,0.1059088457071391,0.1512940189433947,0.20397631524407242,0.14407716067321466,0.5006525051393184,0.2645906495752991,0.4216460700854813,0.3137632803392195
5.8974776076115365,tungsten,eurofer,D2O,63.976929049846646,SiC,Li2TiO3,Be12Ti,H2O,0.7294184607964274,0.1379712456983826,0.3376476256908174,0.40361557299109774,0.29731233003001284,0.015189677860561536,0.2838824191183279,0.4378015873432384,0.05860459491238035,0.5035938177443813
15.388772172613825,tungsten,eurofer,H2O,46.855008974666326,SiC,Li4SiO4,Be12Ti,D2O,0.8797140049837858,0.9274470720928506,0.977246682169232,0.39797971366073015,0.47232201541234076,0.007002927696402541,0.12269534323052668,0.21040837647881952,0.6287736011300391,0.16081802239114146
0.057023616553499856,tungsten,eurofer,He,368.13324776328443,SiC,Li4SiO4,Be,D2O,0.1016364757462418,0.276543072905832,0.2691748774171787,0.31586402219585197,0.21003772519333688,0.34214963907299834,0.13194861353781281,0.0347151469528683,0.6050271852684447,0.3602576677786871
17.629263702226478,tungsten,eurofer,H2O,211.74084708984836,eurofer,Li4SiO4,Be,D2O,0.3942414738957509,0.7850324481941078,0.10542541534497651,0.09836689996843029,0.020282757185383814,0.5551155786165034,0.32623476422968245,0.6801046320075268,0.07678137208703037,0.24311399590544286
9.312164972709887,tungsten,eurofer,D2O,303.3610812999993,SiC,Li4SiO4,Be,He,0.4458464799690458,0.905300106917116,0.8812014253510958,0.3710777045631961,0.023572510431713715,0.5080235927424835,0.0973261922626066,0.5228046623156155,0.17914773857314756,0.29804759911123685
4.980938619992434,tungsten,SiC,He,324.3394499769334,SiC,Li4SiO4,Be,He,0.6960076549656123,0.2503205285968382,0.5269027320741213,0.2481812175141249,0.5412203390583096,0.10516389218854279,0.10543455123902275,0.12397857986218329,0.195063502711343,0.6809579174264736
12.338669919368447,tungsten,eurofer,He,226.9373042207589,eurofer,Li2TiO3,Be12Ti,H2O,0.6405629723179125,0.6889366346555524,0.17181851209420507,0.14699753598263016,0.7034387432353655,0.04969518616353065,0.09986853461847361,0.13841070456678747,0.8443690129995761,0.01722028243363645
5.096816205317845,tungsten,eurofer,D2O,126.819092397912,eurofer,Li4SiO4,Be12Ti,H2O,0.08456126462857849,0.9679080542026169,0.41673717658841714,0.33289140408278606,0.06628401917387561,0.15453001439709887,0.4462945623462395,0.2702710804445064,0.6957819765367049,0.03394694301878859
17.301994560865822,tungsten,SiC,He,61.4907984551632,SiC,Li2TiO3,Be12Ti,He,0.08081683743710355,0.9417972965432406,0.37551150305091463,0.5690439508791622,0.023532068290741438,0.14412720538891022,0.2632967754411862,0.8108119328982781,0.18400896923001334,0.005179097871708557
2.3362207969248727,tungsten,eurofer,D2O,458.36454511501324,eurofer,Li2TiO3,Be12Ti,D2O,0.819560568180057,0.7593368354298065,0.6534991987256622,0.12657936171859618,0.6403867338825217,0.1311735699277607,0.10186033447112162,0.4559073885166956,0.5418614833192954,0.0022311281640088757
7.410039508216986,tungsten,SiC,H2O,386.43554135831954,eurofer,Li2TiO3,Be12Ti,H2O,0.9438958959997156,0.8534497560021135,0.9498621808306947,0.528462959127789,0.27065212399075533,0.10197440034665849,0.09891051653479738,0.681412399262705,0.11647443549769708,0.20211316523959785
11.351920196007177,tungsten,SiC,D2O,29.55950555428877,SiC,Li4SiO4,Be12Ti,H2O,0.34316985426327473,0.4005688324759138,0.10524638447358714,0.2971187084386079,0.12636325369354862,0.5459567778541223,0.030561260013721142,0.25817049964220434,0.17883772211485163,0.562991778242944
16.11071142245089,tungsten,SiC,H2O,209.51190088892875,eurofer,Li4SiO4,Be,D2O,0.11861654743150418,0.40172843776010314,0.4137826126869113,0.13743693833826925,0.47495185712290344,0.1427195571991956,0.24489164733963162,0.18839732501047696,0.5624825006937698,0.24912017429575306
4.923968532406084,tungsten,SiC,D2O,142.14242286108015,eurofer,Li2TiO3,Be12Ti,D2O,0.1573114677970553,0.8603162039671847,0.11481589438010276,0.47627089246635046,0.25449398415797153,0.016017470954377763,0.25321765242130034,0.5846513141375868,0.20613720809161268,0.20921147777080054
2.4352694021327403,tungsten,eurofer,H2O,450.9554361317788,SiC,Li4SiO4,Be12Ti,H2O,0.21863188680175216,0.5614316101675768,0.15288675294112286,0.3630302145064522,0.029917230702403808,0.13433531813415012,0.4727172366569939,0.6269611104728476,0.23252379740597495,0.14051509212117738
18.85195408966204,tungsten,SiC,He,421.38608715501783,eurofer,Li4SiO4,Be12Ti,D2O,0.37227948809099987,0.5352439012071056,0.5685224625936127,0.2849765451565591,0.0492829147346106,0.019526697329481323,0.6462138427793489,0.7456847977298439,0.05901922501310884,0.1952959772570473
13.901197694329818,tungsten,SiC,He,422.70861694329034,eurofer,Li4SiO4,Be,He,0.6637821778162257,0.40397359325164517,0.7055345328028871,0.3903560592510058,0.06465618536955967,0.20092580921268854,0.344061946166746,0.23330160046915982,0.450845339402203,0.3158530601286371
18.291625544386328,tungsten,SiC,He,31.584087587407495,SiC,Li4SiO4,Be,H2O,0.42337135437775775,0.45768442638756146,0.4357050353063985,0.21567260675868388,0.33820462867761697,0.05960507940917494,0.38651768515452417,0.29445450533631534,0.25406508769902475,0.4514804069646598
10.254959405539934,tungsten,SiC,He,409.465816775964,eurofer,Li2TiO3,Be,H2O,0.9299479625852115,0.7187385443340176,0.024924601428357174,0.1730709400757947,0.4769004134341514,0.24960759786171838,0.1004210486283355,0.24360629407998427,0.7246710580598695,0.03172264786014629
4.171594786736035,tungsten,eurofer,H2O,117.07467558185647,SiC,Li2TiO3,Be12Ti,D2O,0.7555981215269215,0.4287381840876866,0.9713348245716509,0.25261597648227024,0.09552524046850168,0.060363278380723064,0.591495504668505,0.6169778761048491,0.21219579530980923,0.1708263285853417
6.721657329448336,tungsten,eurofer,D2O,378.2013022402213,eurofer,Li4SiO4,Be12Ti,H2O,0.7522641219323215,0.934786415278609,0.7717325832947477,0.29860272221420203,0.23856531048128674,0.09019851307795919,0.3726334542265521,0.7682278984856594,0.11260170093549805,0.1191704005788424
13.911919864696284,tungsten,SiC,He,154.03892516661526,eurofer,Li4SiO4,Be,D2O,0.43493027984163335,0.33531446270682197,0.5064141252631845,0.4518235817858776,0.3245034141980101,0.08922906592482267,0.1344439380912895,0.0590458647606095,0.42529543680267984,0.5156586984367107
12.616624209663783,tungsten,SiC,He,424.67841232454174,SiC,Li2TiO3,Be12Ti,H2O,0.5770808018469329,0.504849460915475,0.8391849418044206,0.7257731458814943,0.010435225043155298,0.03994345544989888,0.2238481736254515,0.6879854757730741,0.035422266678515134,0.2765922575484109
17.654229609534315,tungsten,SiC,He,220.74021415118744,eurofer,Li2TiO3,Be,H2O,0.42120851880360244,0.31269507034743804,0.9954302118103331,0.4622946794546356,0.09137410480436867,0.12288997315553321,0.32344124258546236,0.0008402389561021122,0.8616529630795725,0.13750679796432538
15.62400868803274,tungsten,SiC,D2O,282.614424239781,SiC,Li4SiO4,Be12Ti,He,0.13246509942858808,0.6753173770047107,0.6637152588979961,0.26312950755058245,0.04699501811884735,0.4416950083474945,0.2481804659830757,0.23875368166655872,0.6071322688649791,0.1541140494684622
18.349109301742185,tungsten,SiC,He,247.41592099249866,eurofer,Li4SiO4,Be,D2O,0.3902401249654528,0.30993807217817626,0.5817221847198878,0.435349374901302,0.259858555739625,0.299596624066143,0.005195445292929843,0.31376574748532776,0.3081578174381472,0.3780764350765251
15.04158492595343,tungsten,SiC,D2O,133.2107179583162,eurofer,Li2TiO3,Be12Ti,H2O,0.33106274879828146,0.2757934430191068,0.9414464733466754,0.2466343294362353,0.21623700401894094,0.32695937034709704,0.21016929619772676,0.3176523501226661,0.03028732743674946,0.6520603224405844
6.99177633573524,tungsten,eurofer,He,173.22902938176497,eurofer,Li2TiO3,Be12Ti,H2O,0.9568779137620542,0.8340861654308962,0.12337978443477526,0.06221455542461742,0.03899160388345711,0.7644104586555474,0.13438338203637804,0.42918972280365447,0.49532815808562214,0.0754821191107233
14.875891612703745,tungsten,eurofer,H2O,388.91335066817993,SiC,Li4SiO4,Be,H2O,0.5243524050315975,0.39613876396990344,0.27240686262507474,0.10917992041222163,0.587829712105113,0.01734269116434031,0.285647676318325,0.14754121069289464,0.6825607172655874,0.1698980720415178
14.176084053949072,tungsten,eurofer,D2O,414.4230094837181,SiC,Li4SiO4,Be12Ti,H2O,0.6652894232491341,0.5433283835934524,0.5430334526172974,0.5750091754876927,0.018825275471564422,0.37029385572529827,0.03587169331544442,0.2608216554160343,0.044731044105282745,0.694447300478683
13.741039258056837,tungsten,eurofer,He,446.87244678918387,SiC,Li4SiO4,Be,H2O,0.7831188558076847,0.27909561824795626,0.522801070280919,0.4805222669469411,0.09669685525124068,0.3640515653643772,0.05872931243744105,0.19110627671690295,0.22694340344903044,0.5819503198340665
18.015511266153712,tungsten,eurofer,D2O,44.77928559769479,eurofer,Li4SiO4,Be12Ti,H2O,0.0007051099436102826,0.45095600326196783,0.706720900661035,0.043938168219223306,0.04439455635433891,0.4808664918640989,0.43080078356233886,0.893894377398384,0.07984037123007737,0.02626525137153855
8.764896307183054,tungsten,eurofer,He,38.64359455517719,eurofer,Li2TiO3,Be12Ti,H2O,0.27759979877607344,0.9263067752145179,0.6960077842671649,0.002422146808093252,0.044002732622015615,0.5290529057316687,0.4245222148382223,0.08034546633327658,0.5318690957792488,0.38778543788747466
0.22766029793494624,tungsten,SiC,H2O,183.92243941715068,SiC,Li2TiO3,Be12Ti,He,0.39198397104448135,0.3674789490737328,0.6436732442943078,0.02488015920678836,0.2186088915151895,0.6787212067885756,0.07778974248944644,0.4556471989458941,0.2872373214823308,0.25711547957177516
3.9154599885986463,tungsten,eurofer,He,342.23455186819064,SiC,Li4SiO4,Be12Ti,D2O,0.9994478382412394,0.4510812308240889,0.8717756071392176,0.06917822168644976,0.4881853788908058,0.30923756850807604,0.13339883091466834,0.08204060650855872,0.4927520525002992,0.425207340991142
18.093613400560088,tungsten,SiC,D2O,199.9530704100812,SiC,Li4SiO4,Be,H2O,0.8126920017009992,0.11931481362908669,0.8515275271025958,0.041304412733729666,0.1512086634196974,0.38120499113388473,0.4262819327126881,0.050471834351477486,0.8066177300630732,0.1429104355854494
0.40033063169088834,tungsten,SiC,He,317.37275049076123,eurofer,Li2TiO3,Be,D2O,0.37044303836327985,0.23655487736349878,0.9042875151205546,0.23216182026746238,0.09452991618232733,0.43179170103478665,0.24151656251542386,0.7244984376388119,0.037575795855063154,0.23792576650612482
2.4423946931552787,tungsten,SiC,He,100.73010525021897,SiC,Li4SiO4,Be12Ti,D2O,0.06362474059626733,0.8427053154700173,0.8499295652303485,0.08074674109011855,0.5416995462426255,0.06826973727718165,0.3092839753900743,0.44368160464127343,0.17844556212027052,0.3778728332384562
6.0415591337310115,tungsten,SiC,He,448.3688841796253,SiC,Li2TiO3,Be,D2O,0.43958634170677424,0.9000116960750137,0.07918461180222136,0.0723913064496538,0.5102570286784534,0.08002264492231627,0.33732901994957654,0.02081340273644611,0.8514802955676715,0.12770630169588248
17.47828256445012,tungsten,SiC,He,77.38455386686915,eurofer,Li2TiO3,Be12Ti,D2O,0.9618350506476337,0.04166651948302502,0.0030450346007597773,0.35574737130109535,0.18929003869978228,0.4310029722374333,0.02395961776168924,0.05632677673036932,0.920729044301728,0.0229441789679027
3.004536285166497,tungsten,SiC,D2O,95.71706614153564,SiC,Li4SiO4,Be,He,0.8377166722579599,0.003120994888213713,0.3229467571127852,0.03408244408766699,0.38466165114150186,0.19532426605105796,0.38593163871977326,0.1694419935180398,0.11286222828978282,0.7176957781921773
4.996791212320941,tungsten,eurofer,H2O,40.16848448545679,SiC,Li4SiO4,Be,D2O,0.33041858329359775,0.6542658990818092,0.8964071537405794,0.10860534233579962,0.13070732760747916,0.20021286954514475,0.5604744605115765,0.6319026420330621,0.3483619060114577,0.01973545195548003
17.39982744971583,tungsten,eurofer,He,461.57979540264887,SiC,Li2TiO3,Be12Ti,D2O,0.12757856356674635,0.8396349305952224,0.33224342030195897,0.1467602108664634,0.15074621421603862,0.5705672608740326,0.13192631404346544,0.27271458557030637,0.4302608471088222,0.29702456732087157
12.465318876597903,tungsten,SiC,H2O,434.491341301316,SiC,Li2TiO3,Be12Ti,He,0.7803233062499305,0.7372170565735547,0.1621689157736791,0.5226493036651821,0.09375523951553018,0.07883595406729751,0.3047595027519903,0.005309202389406622,0.6719289523636229,0.3227618452469704
9.424045112387581,tungsten,SiC,He,295.88315524996284,eurofer,Li4SiO4,Be,D2O,0.9839963199446696,0.7948593721922206,0.5393775208711616,0.3405315775770195,0.1266828569053579,0.2194016873218195,0.31338387819580305,0.0148817096560481,0.45544948630555904,0.5296688040383929
3.6924525098793493,tungsten,eurofer,H2O,80.40526042168355,eurofer,Li2TiO3,Be,H2O,0.7555713216650822,0.8218320165986928,0.8235225820857853,0.13560078496985495,0.36304523805208955,0.2980464776151585,0.20330749936289697,0.12647506775119494,0.5994994479527855,0.2740254842960196
13.100651901715018,tungsten,eurofer,H2O,486.59260819284003,eurofer,Li4SiO4,Be12Ti,He,0.2590761947346293,0.8739913436089057,0.6828507422335518,0.2980330737199507,0.17052997007405254,0.5213421794095433,0.01009477679645363,0.7714611192357193,0.0195900137206679,0.20894886704361287
15.211275685593792,tungsten,SiC,D2O,238.1504642528617,eurofer,Li2TiO3,Be12Ti,D2O,0.6701578523137016,0.19208795066851847,0.7010829441360507,0.04523989165051553,0.5464378800964025,0.30338354324505146,0.1049386850080305,0.4600198903415513,0.49445196723116536,0.045528142427283404
9.754153376967858,tungsten,SiC,He,174.0326331252181,eurofer,Li4SiO4,Be,He,0.7825897178580932,0.8689177450348019,0.6729939198534843,0.1868590309532097,0.28549842488854393,0.4379508433046279,0.08969170085361834,0.6290738815175991,0.14170777125260506,0.22921834722979584
6.506387940815943,tungsten,SiC,H2O,213.9203533734251,eurofer,Li4SiO4,Be,D2O,0.9420113852426197,0.6321886491924464,0.6405177041964852,0.34786857723986675,0.4775667079570388,0.14957280212668192,0.024991912676412376,0.8440478533936493,0.005605259292511192,0.15034688731383958
0.09860020778232448,tungsten,eurofer,H2O,92.60263591392881,eurofer,Li2TiO3,Be,D2O,0.24370970405731862,0.12141251491693195,0.3285611473272486,0.13034116458435346,0.1571676507928491,0.1265639458142715,0.5859272388085259,0.638320992574422,0.3407475225950021,0.020931484830575844
14.818990795469038,tungsten,SiC,He,491.0822773898291,SiC,Li2TiO3,Be12Ti,He,0.15750285590023783,0.8159962088318679,0.7287806905997791,0.20774407684227442,0.02393885466473611,0.5643330356250115,0.203984032867978,0.3656473564210561,0.027268586128033755,0.6070840574509101
13.360492547601561,tungsten,eurofer,He,388.0200887696139,eurofer,Li2TiO3,Be12Ti,D2O,0.7144440451118599,0.06813948935943714,0.8957660920733082,0.01786839770951776,0.04203452855035429,0.20175490383276637,0.7383421699073616,0.22308270573941516,0.2832482056426197,0.49366908861796505
17.606957657676812,tungsten,SiC,He,155.62540193767833,SiC,Li2TiO3,Be12Ti,H2O,0.9531908282766447,0.07337837803904979,0.7288818075519343,0.5877265401283567,0.25565145786973964,0.13588334315828304,0.020738658843620444,0.26117897518915767,0.04203998407951272,0.6967810407313296
2.1223050956327083,tungsten,eurofer,D2O,51.15909910598143,SiC,Li2TiO3,Be12Ti,He,0.4617236000024134,0.897524675696323,0.4432341443553731,0.40114129455497116,0.04203317261860221,0.029728086118546618,0.5270974467078798,0.48240989816886876,0.3948357805930161,0.122754321238115
19.294725197589926,tungsten,eurofer,D2O,315.92446326154686,eurofer,Li4SiO4,Be12Ti,He,0.029763973977517733,0.6991637241276301,0.5466926292217396,0.29350331884014524,0.5445008515690976,0.0069760179705085495,0.15501981162024875,0.30118782882413375,0.41864580161323384,0.2801663695626324
0.26744721425761897,tungsten,eurofer,He,415.4633483196875,SiC,Li2TiO3,Be,He,0.28799818246901654,0.08843513255386526,0.4768866717261412,0.16713859948738402,0.36783557973988856,0.00167350205568393,0.4633523187170435,0.028622781844671933,0.9327495127278574,0.03862770542747052
1.0182392095023252,tungsten,eurofer,He,33.24516831848179,SiC,Li4SiO4,Be12Ti,H2O,0.9979365275391862,0.5571549134399814,0.5587304399615958,0.06970947981708243,0.2658591909101841,0.6379897249701286,0.026441604302604782,0.040393226382777925,0.042168874743740516,0.9174378988734815
4.081089879720608,tungsten,eurofer,H2O,424.78558414079856,eurofer,Li4SiO4,Be12Ti,He,0.5875393067821318,0.6229090634299005,0.6672113137435493,0.2159347482788133,0.21721183388697263,0.359643122976402,0.20721029485781206,0.05842225080483163,0.9388291481617383,0.002748601033430005
4.656881114084537,tungsten,SiC,He,463.4962805014729,SiC,Li2TiO3,Be12Ti,D2O,0.45589369176699246,0.39461389756568976,0.004358924313710211,0.05483261906961956,0.06039641229669761,0.20481613096639462,0.6799548376672881,0.36992662333312926,0.5543017718188188,0.075771604848052
14.880126574752229,tungsten,eurofer,He,82.8472019513246,eurofer,Li4SiO4,Be12Ti,D2O,0.9107342845221592,0.12685369454142392,0.32430038568387354,0.4238214647565642,0.20552324984951337,0.1841452345707388,0.18651005082318353,0.38744430647997263,0.11174409016340701,0.5008116033566203
9.295924062015509,tungsten,eurofer,H2O,422.5038495714233,SiC,Li4SiO4,Be,D2O,0.0786221790412377,0.9626465230882726,0.7665021839577525,0.11097025405629934,0.7271895047169189,0.015850342098250942,0.1459898991285309,0.46533324474714055,0.4770517614979476,0.05761499375491192
6.841187787694096,tungsten,SiC,D2O,210.80452869596604,eurofer,Li2TiO3,Be,D2O,0.2645697252286877,0.069742149232085,0.5363405480432345,0.3271358899560201,0.03807449938814704,0.46012434137322566,0.17466526928260712,0.19533887697509525,0.13926577826150185,0.665395344763403
0.29459658529974675,tungsten,SiC,D2O,277.0726110433869,SiC,Li2TiO3,Be12Ti,He,0.21626786550629984,0.41341617891605775,0.2919961149774285,0.10460596122267969,0.6141424070639198,0.04201412902362668,0.23923750268977384,0.048800433392018866,0.4310799425606309,0.5201196240473502
7.48652898601986,tungsten,eurofer,H2O,321.55964059341903,eurofer,Li2TiO3,Be,D2O,0.21353691488809312,0.819530687082292,0.7832180973032551,0.05496956207658657,0.4821318119824676,0.3527758550158664,0.11012277092507956,0.5053427953133945,0.2190849460658584,0.275572258620747
11.711710230437024,tungsten,SiC,D2O,491.19671513808225,eurofer,Li2TiO3,Be,D2O,0.31276377422197055,0.7649837814011347,0.32373210176656664,0.2291231359490071,0.13311516147137747,0.11084756929462394,0.5269141332849916,0.23385410931106143,0.15496699698761557,0.6111788937013231
6.893223089639884,tungsten,SiC,H2O,476.8010288724938,SiC,Li2TiO3,Be12Ti,D2O,0.6769187173271644,0.969368143130251,0.04556952317917129,0.2700561782617268,0.12711124973600052,0.36935393725163734,0.23347863475063546,0.5714485641808212,0.03703002190391875,0.39152141391526013
12.972503513654726,tungsten,SiC,He,347.456153065858,eurofer,Li4SiO4,Be12Ti,H2O,0.024860185327903017,0.7754174751965597,0.3687198917348894,0.15164704116718936,0.7231411278278416,0.043028014726128945,0.08218381627884011,0.07540012600503564,0.8971826286380307,0.027417245356933545
1.1399431294128437,tungsten,eurofer,H2O,208.64620906943932,SiC,Li4SiO4,Be,H2O,0.38993009304054216,0.119618406355679,0.5930829313245112,0.25434427711859303,0.22240237900336238,0.18935127579268599,0.33390206808535855,0.19462165343699964,0.6870389883333312,0.11833935822966916
13.569241427086444,tungsten,eurofer,D2O,397.58980563178113,eurofer,Li2TiO3,Be12Ti,H2O,0.14748122765509308,0.31216907569916097,0.5884417539600362,0.48287309677064605,0.1335020285306039,0.05493879366397268,0.3286860810347775,0.11519613658411838,0.804392344563587,0.08041151885229464
16.684772904679264,tungsten,SiC,H2O,287.5563541135309,eurofer,Li2TiO3,Be12Ti,D2O,0.02348843839961312,0.1007102686261988,0.7521688483395977,0.8077271600717468,0.09419954934959078,0.05238358307389242,0.045689707504769944,0.29057654021212503,0.25019476664162915,0.459228693146246
16.112243560690274,tungsten,SiC,He,178.61535561737395,SiC,Li2TiO3,Be12Ti,H2O,0.8863548091576139,0.45222952882460354,0.08705938848908756,0.331490405137619,0.007758288694137313,0.02780615869771825,0.6329451474705253,0.10393265081321658,0.20863815585385004,0.6874291933329333
14.637271295665101,tungsten,eurofer,D2O,97.00772643148176,eurofer,Li2TiO3,Be12Ti,H2O,0.41190552715180584,0.0798467471898956,0.7289557837317068,0.048311835070716784,0.3255502206166959,0.619951743320224,0.006186200992363288,0.19153736515190814,0.6980585694053182,0.11040406544277362
4.625419335482683,tungsten,eurofer,He,161.9626957984311,SiC,Li2TiO3,Be12Ti,D2O,0.5473340733713594,0.22485269837962618,0.050429611176193045,0.18428087500526708,0.03312702779013368,0.6761351684618061,0.10645692874279317,0.017565736933134114,0.20136547356148665,0.7810687895053792
4.670819231966696,tungsten,eurofer,H2O,30.392214618888246,eurofer,Li4SiO4,Be,He,0.32170252596399596,0.30337199153410854,0.4679841128292661,0.040476411237100135,0.6604807715184215,0.05825950094726001,0.24078331629721833,0.8999433922966923,0.047821168676538774,0.052235439026769026
18.61465148924217,tungsten,eurofer,D2O,27.376023588593146,eurofer,Li4SiO4,Be,He,0.7627585604740477,0.09368670685499425,0.36989008980234794,0.1927921847218866,0.4695532728041942,0.06514435480377011,0.272510187670149,0.0013583376288195783,0.35293888843484084,0.6457027739363397
3.846331126934981,tungsten,SiC,D2O,436.0283077496164,SiC,Li2TiO3,Be,H2O,0.5810536650586601,0.30463924494342365,0.6029526747233824,0.18853823947280995,0.39798709580440095,0.08665512928569012,0.3268195354370989,0.116887400206032,0.7978301097488012,0.0852824900451668
6.416025080275447,tungsten,SiC,D2O,145.77267215318085,eurofer,Li4SiO4,Be,H2O,0.27695819366878693,0.5851799620646275,0.37209501432523406,0.68325885872147,0.10079246364380899,0.04655200372037063,0.16939667391435043,0.3878845394237266,0.30768699331513444,0.3044284672611388
