firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
17.607019214929625,tungsten,eurofer,He,328.3654970961144,eurofer,Li4SiO4,Be12Ti,He,0.2645149730026899,0.5181659163149448,0.9541631634430168,0.21162722841862863,0.4380493326775237,0.04123470342090733,0.3090887354829404,0.2255399081836611,0.1042151944383841,0.6702448973779548
3.297754643732238,tungsten,SiC,H2O,89.79489538237905,SiC,Li2TiO3,Be,He,0.17514478010478773,0.2056573557433079,0.48585649534352116,0.4186951940304954,0.34145289271453244,0.10989842304041807,0.12995349021455402,0.3053501139666165,0.6268927087458747,0.06775717728750896
10.146766186859058,tungsten,eurofer,He,390.9571355793672,SiC,Li4SiO4,Be12Ti,H2O,0.22584302202421824,0.11209337411044573,0.3613063106844717,0.2870187414399126,0.5638728463736559,0.05617488689077753,0.092933525295654,0.36277923539203166,0.22133070057423604,0.4158900640337324
7.22079799368456,tungsten,SiC,D2O,17.80030503809982,SiC,Li2TiO3,Be12Ti,He,0.029479865013353646,0.12381674643482288,0.606557375922038,0.08808287300237481,0.05163200022598795,0.8242994407905068,0.03598568598113038,0.05345355739056618,0.4992467981265803,0.4472996444828535
4.923327345675355,tungsten,eurofer,He,311.9190138217712,eurofer,Li4SiO4,Be12Ti,He,0.9280321602635646,0.5596077241911273,0.49718992889047164,0.2586244573401441,0.2970200632320145,0.021461315129151583,0.4228941642986897,0.6466093818654839,0.3355243035033499,0.017866314631166214
19.530205673370748,tungsten,eurofer,H2O,66.28293420377706,eurofer,Li4SiO4,Be,He,0.976149215195855,0.4228838221968415,0.19173224451133808,0.12290570198060022,0.06657560175870954,0.002125821091081734,0.8083928751696084,0.23594189350557598,0.6003145705644644,0.16374353592995972
13.25672479754068,tungsten,eurofer,He,140.22467840047142,eurofer,Li4SiO4,Be,H2O,0.8949877274971898,0.30638658231004057,0.8449569105280501,0.06342120318930382,0.4682296595180406,0.4327226369513098,0.035626500341345915,0.23621817626495797,0.0046469709727673,0.7591348527622747
0.931233119783994,tungsten,eurofer,He,212.37068148707212,SiC,Li2TiO3,Be,D2O,0.3352887208036589,0.8209793619878634,0.3161150310197298,0.1851451222318601,0.2984273029809723,0.0611806191023751,0.4552469556847925,0.43570880229804815,0.5458821821234183,0.018409015578533517
10.635705737455588,tungsten,eurofer,D2O,494.98370623137714,eurofer,Li2TiO3,Be,H2O,0.9642145572347312,0.7352578140314876,0.4752062754259504,0.05029595428418054,0.6722171197750624,0.14980904745614193,0.12767787848461515,0.2616359092888763,0.5820223704645615,0.15634172024656218
11.713041414511467,tungsten,SiC,H2O,446.1702350733507,eurofer,Li4SiO4,Be12Ti,He,0.6549996109920683,0.6660054475355116,0.11744072827641039,0.3965664649515299,0.11334522111868478,0.01755125214126576,0.47253706178851956,0.8832124962489378,0.07809493346009466,0.038692570290967496
16.92413682350064,tungsten,SiC,He,430.42810942634264,eurofer,Li2TiO3,Be,D2O,0.8515759257027437,0.4092160876319233,0.6007168385563061,0.12042147174159856,0.15426176424777757,0.017853618487770867,0.7074631455228532,0.5992337657944322,0.0656237689655092,0.33514246524005864
11.04091373436712,tungsten,eurofer,H2O,107.15346925664387,SiC,Li2TiO3,Be,H2O,0.8964494677036327,0.28973477549579874,0.26792940460204917,0.09898579764414184,0.2742839017837769,0.1470086520903984,0.47972164848168297,0.3044418559063869,0.16381367113420398,0.5317444729594091
6.215252573207415,tungsten,SiC,D2O,129.02876230887904,SiC,Li4SiO4,Be12Ti,He,0.7887983795858834,0.15740288447660722,0.9095426826816783,0.5534442554631364,0.086015552821868,0.28590292709662113,0.07463726461837457,0.905274944250859,0.0007795101966664198,0.0939455455524746
1.1814285404901348,tungsten,SiC,D2O,461.68741882288157,eurofer,Li2TiO3,Be,H2O,0.358599101211316,0.39547036914203115,0.6407962095704053,0.10248149226254892,0.04580887984717585,0.5807115034103075,0.2709981244799678,0.5030797731460186,0.32400842384369016,0.17291180301029133
3.2020301410346086,tungsten,SiC,He,230.03449131926834,eurofer,Li4SiO4,Be,He,0.05067795609169745,0.441746530254705,0.9837014929712684,0.001405568996643956,0.0717090767479917,0.39194398965350347,0.5349413646018608,0.5380611354757262,0.3934525596768148,0.06848630484745902
13.801424197877093,tungsten,SiC,D2O,459.8265433351689,SiC,Li2TiO3,Be,H2O,0.610236056183769,0.23180867811994932,0.10943375084277629,0.5135810136287037,0.0019340824908464468,0.2496684031201637,0.23481650076028618,0.022346539092532428,0.41794011219629906,0.5597133487111684
7.032398206856351,tungsten,eurofer,H2O,429.17092129407393,SiC,Li4SiO4,Be,D2O,0.24862586157231592,0.7160341132358381,0.7353866592801268,0.07379153369434392,0.3913571365404852,0.03428368855092066,0.5005676412142501,0.42134811013386025,0.14686450781158417,0.4317873820545556
0.9445363398448747,tungsten,SiC,He,486.5251196342598,SiC,Li2TiO3,Be12Ti,He,0.9905097725413784,0.9179025995352447,0.37002092026034983,0.37603254490621074,0.3707625889566625,0.07799726310310955,0.17520760303401728,0.46963268346873477,0.4181887965155995,0.1121785200156656
2.87974078875733,tungsten,SiC,D2O,12.961074206983557,SiC,Li4SiO4,Be,H2O,0.3310033107656487,0.12692200449943192,0.6776226177536738,0.07364197626108276,0.044524236852214724,0.03880518702768317,0.8430285998590192,0.0037124703359090114,0.40669179286585466,0.5895957367982364
5.470431833204059,tungsten,SiC,He,210.31691041445956,eurofer,Li4SiO4,Be,H2O,0.6591658905375567,0.9569672321201667,0.11552053567169707,0.32302403807307195,0.20117281956637798,0.18279345273827674,0.2930096896222733,0.6641733386022943,0.09086374352211604,0.24496291787558983
16.149823170387776,tungsten,eurofer,H2O,424.0499307895771,SiC,Li2TiO3,Be,He,0.42341453179372635,0.04609248763783391,0.9607441108953281,0.5429121267521675,0.06417725458825706,0.37479490442470037,0.018115714234875162,0.23942117610318364,0.423214246934575,0.3373645769622415
18.593471458396408,tungsten,SiC,D2O,14.122088778314112,SiC,Li2TiO3,Be,H2O,0.2852736063755228,0.8897109468716744,0.38610757409455254,0.6420239347491158,0.17924959341823826,0.05290503959698096,0.12582143223566497,0.12225647572182026,0.3056413903497581,0.5721021339284217
18.09803861983182,tungsten,SiC,D2O,338.7185863505742,SiC,Li4SiO4,Be,D2O,0.10874689880682897,0.01728281468213244,0.4788130513441915,0.0033844190956136035,0.40359179290030694,0.021195859743513804,0.5718279282605656,0.4555500982970938,0.21924504529296898,0.32520485640993724
6.714826120618165,tungsten,eurofer,D2O,7.735397067129391,SiC,Li2TiO3,Be,D2O,0.7350341974517818,0.009546421014626105,0.17241318143369777,0.07425298113436611,0.1489514584621824,0.11623164942217919,0.6605639109812723,0.14201362800498568,0.31790687289378317,0.5400794991012311
4.088707600959278,tungsten,eurofer,H2O,94.60377692475397,eurofer,Li2TiO3,Be12Ti,D2O,0.2665178848357792,0.5521925065769169,0.1254984933748826,0.5090434291483307,0.04663312757257968,0.03504024397782042,0.4092831993012692,0.20641668165957958,0.6277469697115907,0.16583634862882976
3.563855391858488,tungsten,eurofer,D2O,20.33734076721322,eurofer,Li4SiO4,Be12Ti,D2O,0.8657014816938895,0.8719142219913453,0.35403988432863465,0.3769012592133845,0.07724431225452329,0.5238530631800121,0.02200136535207999,0.7490642723040767,0.20065394477527873,0.050281782920644606
0.9676565051564601,tungsten,SiC,He,151.03117829021755,SiC,Li4SiO4,Be12Ti,He,0.8915198662731351,0.5215001192841886,0.09710753975599462,0.32916139508905395,0.10629396273398224,0.002336468533628791,0.562208173643335,0.38807693262856874,0.011571421637040212,0.6003516457343911
15.200138116704714,tungsten,SiC,D2O,54.65428357889912,SiC,Li2TiO3,Be12Ti,H2O,0.908008657457643,0.8915784675877614,0.5067916255912794,0.7165949515697495,0.2507633356437345,0.009324030127159716,0.02331768265935654,0.7877514636226584,0.10593875312181349,0.10630978325552827
3.967352025926325,tungsten,SiC,He,239.018730710692,SiC,Li4SiO4,Be12Ti,D2O,0.48854793244428263,0.39076753007110365,0.5169160456016881,0.3365656035023243,0.30845540649452075,0.18228740078285594,0.17269158922029906,0.13034633054261438,0.45244519816662165,0.417208471290764
13.424345078431744,tungsten,SiC,D2O,28.833974468000513,eurofer,Li2TiO3,Be,H2O,0.9191523200651269,0.7404066760406516,0.9443698625158721,0.13384132620738523,0.04963361313694586,0.2847743258763482,0.5317507347793207,0.21690663984613243,0.35171022982595074,0.43138313032791686
2.025099080373416,tungsten,eurofer,H2O,26.132208130505987,eurofer,Li4SiO4,Be12Ti,He,0.23809048028038193,0.8997335529361088,0.1358548310744594,0.010356444431681718,0.19186843152114527,0.7583950937719512,0.03938003027522177,0.14761130620572865,0.7010499762336018,0.1513387175606696
2.1398406142619897,tungsten,eurofer,He,44.1807096011495,eurofer,Li4SiO4,Be,D2O,0.923995951481368,0.46036632822036616,0.47946839643515315,0.17595562551872207,0.429694302306849,0.06707961157291413,0.3272704606015148,0.30137425848275945,0.4792641014868272,0.21936164003041325
8.912118663524467,tungsten,SiC,H2O,143.96847315391713,SiC,Li4SiO4,Be,D2O,0.9284763013872676,0.7223266818930882,0.86445731585294,0.17562307551706077,0.5208352190447431,0.08434002014256703,0.21920168529562922,0.24004623927232208,0.02640765063076534,0.7335461100969125
13.205880963488813,tungsten,SiC,He,366.4435885826614,eurofer,Li4SiO4,Be,D2O,0.6909566245663736,0.9655785536959874,0.9602085681347198,0.11021512691546083,0.5894461973320684,0.18917222234484524,0.11116645340762558,0.0032169611057924655,0.5797074521772558,0.4170755867169515
1.2594492533165935,tungsten,eurofer,D2O,117.16151901494199,eurofer,Li2TiO3,Be12Ti,He,0.6108898329543707,0.5824735635938358,0.826713334073128,0.015520339218094084,0.3937206537742309,0.03066828416823162,0.5600907228394433,0.7922433895011001,0.05472960428469159,0.15302700621420842
19.86244995739288,tungsten,eurofer,He,281.4470255942922,SiC,Li4SiO4,Be,He,0.20678313145087857,0.9886625483782461,0.2393465449124721,0.48557958554195974,0.11074714989320925,0.39104603698538826,0.012627227579442821,0.23949631507850344,0.38427104175333915,0.37623264316815735
19.19400670894174,tungsten,SiC,H2O,240.0804255433041,eurofer,Li4SiO4,Be,He,0.9938967475303765,0.9156452206376853,0.18711408383938388,0.25903088243722716,0.22519671862281967,0.09378034419001387,0.4219920547499393,0.2153267859961353,0.781788214350626,0.0028849996532388676
6.707359510710351,tungsten,SiC,H2O,354.3253535133512,SiC,Li2TiO3,Be12Ti,D2O,0.7299423745807176,0.9248280950364834,0.5308784761739583,0.517580671222328,0.10218375358321652,0.0872392670789449,0.2929963081155104,0.4168100335826242,0.40404974387394604,0.17914022254342968
16.19934965379677,tungsten,eurofer,H2O,228.90199663544115,eurofer,Li4SiO4,Be,He,0.8727525564801488,0.6168098253244019,0.752503830973239,0.251364343900905,0.4074533414702671,0.2784912019695201,0.0626911126593078,0.45097334939852957,0.2682060484690765,0.2808206021323939
9.856232878295536,tungsten,eurofer,H2O,321.3309510300884,eurofer,Li2TiO3,Be12Ti,H2O,0.2849129744575697,0.2593115935400474,0.3652258977856352,0.15022478863635516,0.11604774003014462,0.3805015130995274,0.3532259582339729,0.5024932396779924,0.25430942641433835,0.24319733390766923
3.6148364447942027,tungsten,eurofer,He,139.9078892464638,SiC,Li2TiO3,Be12Ti,H2O,0.18659484418661865,0.0042233283801839105,0.5719866363527274,0.8070216619008915,0.03356455372246424,0.036474527722049795,0.12293925665459457,0.5617556896598768,0.4326464137592256,0.0055978965808977585
12.741420652396267,tungsten,eurofer,D2O,463.7533309225397,SiC,Li4SiO4,Be12Ti,H2O,0.8910007553234566,0.9651243123938699,0.05475385040085712,0.07513698152774097,0.4741497375334966,0.28861344775175063,0.16209983318701188,0.14475906850811687,0.5356093932102802,0.31963153828160273
19.908831744720437,tungsten,SiC,He,52.998756222394974,SiC,Li2TiO3,Be12Ti,D2O,0.06228419898835502,0.3823548931494035,0.8870558499158185,0.5638721766093581,0.10544110657152465,0.018497985663715303,0.312188731155402,0.1733866716651517,0.34470173449614167,0.4819115938387067
5.94319892853097,tungsten,SiC,D2O,101.74534889154691,SiC,Li4SiO4,Be,D2O,0.4037700304012606,0.4516174299455398,0.48231780985956285,0.05951324270529028,0.37651955025081657,0.4580711200967964,0.10589608694709689,0.34206425843180527,0.020446254464232393,0.6374894871039624
11.920388518283627,tungsten,SiC,H2O,258.37945385131417,SiC,Li4SiO4,Be,He,0.9348225817259157,0.7559309124554124,0.5615378244971512,0.10769804762098299,0.05584627063468013,0.4538107068723193,0.38264497487201754,0.5227430687295149,0.170735390956392,0.3065215403140931
13.66406321719241,tungsten,SiC,He,480.3935747988391,SiC,Li4SiO4,Be12Ti,H2O,0.8962534785487033,0.4006093935442425,0.5017462706636939,0.4438785553960445,0.22183187423082637,0.19772140643587066,0.1365681639372585,0.047180454183426965,0.9290081381847054,0.023811407631867575
2.7591550903663165,tungsten,eurofer,D2O,292.4886691153494,SiC,Li4SiO4,Be12Ti,H2O,0.29245675287261574,0.6549767099865942,0.2833326487384894,0.7275394195570837,0.10347665920237105,0.016417137479441436,0.1525667837611039,0.10842637992784245,0.24685225726594134,0.6447213628062161
8.381522220983882,tungsten,eurofer,D2O,290.7821158424919,eurofer,Li4SiO4,Be,D2O,0.4256769452775868,0.44233189459987454,0.011906061660645895,0.29315608118708203,0.2380785570364393,0.258835343667036,0.20993001810944278,0.27829991255909914,0.6135051326327426,0.10819495480815819
13.86131619350609,tungsten,SiC,H2O,73.17951775755837,eurofer,Li4SiO4,Be,D2O,0.9233996833061833,0.04648827633810326,0.5088957788186466,0.018137154155084673,0.32243374940193753,0.21307505038963503,0.4463540460533427,0.23573717160988283,0.7355700494996446,0.02869277889047264
17.411230396674682,tungsten,SiC,D2O,206.07467770929284,SiC,Li2TiO3,Be,He,0.9702624124155387,0.7641367986793682,0.7663034692658559,0.3796729265187839,0.1692454163317653,0.1541065311248398,0.29697512602461107,0.6334133755569931,0.2850805595139438,0.08150606492906318
13.891407075426274,tungsten,SiC,He,117.58048369397488,eurofer,Li2TiO3,Be12Ti,He,0.39419980140685107,0.8403305598571604,0.6478853447570441,0.4373932432561335,0.3735499889188132,0.15028877617495384,0.038767991650099386,0.16357439359783005,0.00430795842935152,0.8321176479728185
6.19163791257953,tungsten,eurofer,H2O,326.87181960951193,SiC,Li2TiO3,Be,D2O,0.8250939864451031,0.2070513359035554,0.6210311575693149,0.23693191556904275,0.41754757312260904,0.03002563623580698,0.3154948750725412,0.2820572313501465,0.4161582072801216,0.30178456136973186
0.27988171945413365,tungsten,SiC,D2O,361.4550392280291,eurofer,Li2TiO3,Be12Ti,He,0.1739872060191785,0.23824660207542103,0.16455400720855762,0.5601841984794688,0.2004395763552338,0.07447930670098556,0.16489691846431187,0.4262110010716292,0.4287750671661404,0.14501393176223049
13.890236484474068,tungsten,eurofer,D2O,451.81727098216265,eurofer,Li2TiO3,Be12Ti,H2O,0.35053770224892555,0.09380178047996424,0.8306774859891134,0.46272912830259955,0.49013732256178505,0.00027114170790064205,0.046862407427714664,0.3437883372643421,0.5057776846987899,0.150433978036868
8.65101405925109,tungsten,SiC,He,362.682007322888,eurofer,Li2TiO3,Be12Ti,H2O,0.6158127278504455,0.25565091950937924,0.7793732754659431,0.28622907877018233,0.33071827065867015,0.027071138712496976,0.3559815118586505,0.4129419613091615,0.35498633395598583,0.23207170473485256
9.99562989449677,tungsten,eurofer,H2O,87.01463229927093,eurofer,Li2TiO3,Be,H2O,0.711484107383031,0.6590925775869407,0.8491576183861701,0.01566576682248825,0.6343507939868811,0.21107335766337995,0.1389100815272507,0.3759984250373588,0.21112766122469886,0.4128739137379423
15.987700546631988,tungsten,eurofer,He,146.6729845912474,eurofer,Li2TiO3,Be12Ti,He,0.04892881672410698,0.050121503778293386,0.7807068940573048,0.057666336551053174,0.3914284028941434,0.5171458168566351,0.03375944369816839,0.200463787224712,0.40575808557649473,0.39377812719879324
3.062075097547934,tungsten,SiC,D2O,100.57182065185599,SiC,Li4SiO4,Be,D2O,0.056337362429280446,0.23718356944516983,0.15151495207652155,0.04353760979386924,0.38239846094313407,0.31955950877749284,0.2545044204855037,0.40985955559992426,0.01372279732503872,0.576417647075037
19.17158120507684,tungsten,SiC,He,243.53867156370308,eurofer,Li4SiO4,Be,H2O,0.4164973215974157,0.4036350850271758,0.11053066417753077,0.1855208520232106,0.49609116744157566,0.09127097745855167,0.2271170030766621,0.33441938470602833,0.5342301194522616,0.13135049584171007
12.821866272919479,tungsten,eurofer,H2O,44.67120107488098,eurofer,Li2TiO3,Be12Ti,H2O,0.2688844073098151,0.12332753899060556,0.6421629172979807,0.04404855266932958,0.043666127607722344,0.8599950296173535,0.05229029010559461,0.43836665776898726,0.24174551047070067,0.31988783176031216
6.215707013873947,tungsten,SiC,H2O,358.14342172590597,eurofer,Li4SiO4,Be12Ti,H2O,0.5126209934362537,0.6714282124798382,0.40790702613194785,0.25260869236521283,0.03638150567589194,0.554087237069493,0.15692256488940215,0.07842493795828695,0.1322591305733748,0.7893159314683382
3.4059525404396385,tungsten,eurofer,D2O,465.5851263928837,eurofer,Li2TiO3,Be12Ti,He,0.04885776606007586,0.5224217372454912,0.43122619990331157,0.6308889814446801,0.03003995539226283,0.0069763652461354575,0.33209469791692164,0.03813566411389827,0.27798119603454946,0.6838831398515521
14.276200949862137,tungsten,eurofer,He,405.98179704276913,SiC,Li4SiO4,Be,He,0.2606173163150828,0.9658331255420566,0.6500154776003254,0.3908524574755015,0.1347017742510265,0.13276912678862923,0.3416766414848428,0.018278553224005283,0.21928718490313998,0.7624342618728546
17.158535382405123,tungsten,SiC,D2O,334.40394971361434,eurofer,Li2TiO3,Be,He,0.03477855296011001,0.5188403972510949,0.2618404201975345,0.23024412936723285,0.2836607194671085,0.4163801631065348,0.06971498805912373,0.046107866618757466,0.3828999022994491,0.5709922310817935
15.531704303810729,tungsten,SiC,H2O,47.09327676366548,eurofer,Li2TiO3,Be12Ti,H2O,0.9661943274564364,0.907963468323505,0.506850408846072,0.3042768248832879,0.004432127204965602,0.3723020975073223,0.3189889504044242,0.024931526432058267,0.9729004615406656,0.0021680120272759775
4.2902420199085345,tungsten,SiC,D2O,174.39455051872454,SiC,Li4SiO4,Be,H2O,0.7240563560068338,0.3846239276285579,0.13824500444995713,0.6035114672280155,0.10330718205873858,0.14357896287177435,0.14960238784147153,0.5571829138178571,0.13535475148742931,0.30746233469471357
7.731709017571844,tungsten,SiC,D2O,215.21423207295953,SiC,Li4SiO4,Be12Ti,D2O,0.5804606258569258,0.4324799850172192,0.5107268120780806,0.1253349214232488,0.048584861792231426,0.09833625004519382,0.7277439667393258,0.0013735700746801058,0.3817683317725548,0.6168580981527652
6.006087852595803,tungsten,SiC,H2O,264.65024066315215,SiC,Li4SiO4,Be12Ti,He,0.22427154797251236,0.7041555282968792,0.043061907395428034,0.30180349379761884,0.2607346527996129,0.3781958231056634,0.05926603029710474,0.12854396446080865,0.7117765440951586,0.15967949144403276
0.432242906257323,tungsten,eurofer,He,322.11829110613735,SiC,Li2TiO3,Be,H2O,0.5970352806187721,0.9965591798133788,0.12800762003954458,0.20876102512118294,0.1964650143386751,0.041834888212358076,0.5529390723277839,0.09145219752415938,0.32671542784765145,0.5818323746281893
8.291304318266278,tungsten,eurofer,H2O,492.04126205144195,eurofer,Li2TiO3,Be,D2O,0.7653641056547926,0.6553734804069945,0.39939887289221987,0.24889791695293428,0.06021718071462529,0.5727888526273973,0.11809604970504299,0.23910784151034656,0.0006118934080822501,0.7602802650815712
19.613407972652915,tungsten,eurofer,D2O,327.95606269949377,SiC,Li2TiO3,Be,He,0.4206851720703707,0.31979412580858546,0.6742515965723933,0.1513797041833319,0.42023183807446474,0.41221957080669624,0.016168886935507037,0.28553967105494177,0.11012063700400901,0.6043396919410493
4.3356680188355545,tungsten,SiC,D2O,189.81460744383443,eurofer,Li2TiO3,Be12Ti,He,0.6018011824439785,0.2788659232854336,0.9101774495002863,0.3157111418517611,0.06311959464241462,0.5904630262812448,0.03070623722457952,0.5996541784624431,0.14729471710202063,0.2530511044355363
12.15620585872416,tungsten,SiC,D2O,319.971519954527,eurofer,Li2TiO3,Be12Ti,H2O,0.6384827860708521,0.37440294179681477,0.1366020611411939,0.044379525948766395,0.2695256666519711,0.46482370808989104,0.22127109930937156,0.5883632349224922,0.07442063616055351,0.33721612891695424
0.09927676815641107,tungsten,eurofer,D2O,411.2786930769458,eurofer,Li2TiO3,Be12Ti,H2O,0.6030389813451381,0.501492586570564,0.65731073541835,0.24878059223900592,0.29090694743423684,0.3049364557734847,0.15537600455327258,0.5671206109103112,0.02801436029808041,0.4048650287916085
16.873276821229606,tungsten,SiC,He,304.2299872788245,eurofer,Li2TiO3,Be12Ti,D2O,0.9301646481283975,0.42514418018959654,0.8697299644134929,0.12071503328405139,0.538177681416886,0.08646937037826985,0.25463791492079274,0.07968941793286796,0.7633984142761221,0.15691216779101
18.352498710216377,tungsten,SiC,He,156.36300423546194,SiC,Li4SiO4,Be12Ti,H2O,0.8286916017164541,0.4129350017516241,0.27086268582770334,0.7137338881764161,0.06839280261186514,0.1368358526388238,0.08103745657289493,0.647416224800142,0.21264847879355742,0.1399352964063006
16.251730491813387,tungsten,SiC,D2O,241.61400908499309,eurofer,Li2TiO3,Be12Ti,H2O,0.8734361201768724,0.9260137111637853,0.6982423975117432,0.17342341989880902,0.01929567215954512,0.20476159074392666,0.6025193171977192,0.2606053898556359,0.3776357480938264,0.36175886205053776
2.8427964660569027,tungsten,SiC,D2O,158.1255285805699,SiC,Li4SiO4,Be,D2O,0.5445753093517092,0.42448315843358886,0.27703214675218946,0.4775225660857197,0.00024030459770851123,0.3786569160849731,0.14358021323159886,0.7419866329173705,0.1993891549964375,0.05862421208619206
13.696793760192259,tungsten,SiC,H2O,411.1804859573066,eurofer,Li4SiO4,Be12Ti,H2O,0.7343515791900109,0.9219502461304382,0.26867076059448625,0.08686320197620119,0.28609772412508655,0.27404306861649036,0.3529960052822219,0.2002047437397891,0.40002099400040997,0.3997742622598009
15.746139438789307,tungsten,eurofer,He,303.81760986595026,SiC,Li2TiO3,Be,D2O,0.5413530357456918,0.40268618041353854,0.9776978628773565,0.07655163070079321,0.27563567261647826,0.6295685080085244,0.01824418867420412,0.09954380812805466,0.7292052929543196,0.1712508989176257
8.306417296020479,tungsten,eurofer,H2O,171.51032546417073,eurofer,Li2TiO3,Be12Ti,H2O,0.5826017010746836,0.17236592422499386,0.4463207182588167,0.07734690819247335,0.23244803806528527,0.10474192084772563,0.5854631328945159,0.4908142055053577,0.2888102809669548,0.22037551352768753
14.820511761496856,tungsten,SiC,He,98.66819785624075,SiC,Li2TiO3,Be12Ti,He,0.2582905455923179,0.3081330812194917,0.12908696192804314,0.1708355157118703,0.6846266916733582,0.017120850681434114,0.12741694193333747,0.5000354223210285,0.0034716088754455326,0.4964929688035259
14.104511594201025,tungsten,SiC,He,417.86388981479445,eurofer,Li2TiO3,Be,He,0.3426290869109042,0.5447057031105356,0.13319470446165516,0.0666105003540822,0.3511226784260089,0.23289832711031944,0.3493684941095894,0.21597883946500485,0.20661618669882947,0.5774049738361657
7.05142059214549,tungsten,SiC,He,274.6421642856955,SiC,Li4SiO4,Be12Ti,H2O,0.2524654247116753,0.6696699528229392,0.682742272743764,0.4804900206455119,0.0326414985935483,0.2559734299536101,0.23089505080732967,0.14871644062823486,0.26927776909831486,0.5820057902734503
2.698894326500567,tungsten,SiC,H2O,70.03348342092048,SiC,Li2TiO3,Be12Ti,H2O,0.6270795518796242,0.9639632649614102,0.40005995576257836,0.05344161876811542,0.0026833749760078692,0.2440048326730775,0.6998701735827992,0.6322054988015615,0.21080191591416106,0.15699258528427737
15.841060706439347,tungsten,eurofer,D2O,298.75308131528266,SiC,Li4SiO4,Be,H2O,0.7126932804795135,0.007762463782534312,0.2444523944830609,0.3695207842154728,0.17970171954571035,0.25656222138895185,0.19421527484986492,0.8354185101833274,0.003076445346280163,0.16150504447039257
16.658464158288425,tungsten,eurofer,He,403.31054922673604,SiC,Li2TiO3,Be,H2O,0.09586488913552771,0.9033272197329724,0.532175207827188,0.23065727489201826,0.4162696433795436,0.28063333405129326,0.07243974767714495,0.21393005292718006,0.4427738596841128,0.34329608738870715
3.9547391009270894,tungsten,SiC,H2O,17.594492338617595,eurofer,Li2TiO3,Be12Ti,H2O,0.9110425366652426,0.6926158322097475,0.44001624631473246,0.29832042091874783,0.07809077931489738,0.6199777161997763,0.003611083566578576,0.012309575640549792,0.18694715979846172,0.8007432645609884
18.76425144752914,tungsten,eurofer,He,393.61528033836515,SiC,Li2TiO3,Be12Ti,H2O,0.9385533090848245,0.6909395973793189,0.734894491317349,0.09428339398013752,0.5146218494060549,0.14886229472456042,0.24223246188924702,0.7286909364026682,0.07356617311637147,0.19774289048096033
1.285286273648476,tungsten,SiC,He,176.89817780574296,eurofer,Li4SiO4,Be,He,0.8884322107888941,0.2402806991702764,0.14137755310409927,0.10651634207914368,0.25421928614459044,0.16652226666173542,0.47274210511453063,0.3254931212708915,0.6622171243797824,0.012289754349326176
0.9485329563836076,tungsten,SiC,D2O,483.5609789089455,SiC,Li2TiO3,Be,He,0.3464528737728544,0.8298297232291375,0.08931130571420365,0.005176014460047798,0.39928967353617995,0.16331331844980584,0.4322209935539663,0.5544537750555135,0.3801020376192153,0.06544418732527123
17.469977446765167,tungsten,SiC,H2O,452.75961576039913,SiC,Li2TiO3,Be,He,0.4652286207197678,0.9490835269140522,0.6952335616856687,0.0637365423424722,0.706307720855415,0.11309774762807773,0.11685798917403505,0.08746251070122842,0.5489078227778084,0.3636296665209632
5.16499257660292,tungsten,eurofer,H2O,96.28097503053678,eurofer,Li2TiO3,Be,H2O,0.24921107092905737,0.0047385467011370475,0.6915029496045207,0.36844570536228366,0.02613490271877982,0.14727742718167422,0.4581419647372622,0.0446777696870924,0.5993979350485182,0.35592429526438935
18.355293453163462,tungsten,eurofer,D2O,498.8917474603065,eurofer,Li2TiO3,Be12Ti,He,0.9818634663920953,0.9983758304968415,0.9484668201957863,0.08808259608960786,0.23061966256413263,0.6472023004425821,0.0340954409036775,0.033647521770090026,0.019860934065627736,0.9464915441642823
14.705575888397277,tungsten,eurofer,H2O,234.8032980347084,SiC,Li2TiO3,Be,D2O,0.46936306167937636,0.046027490569020446,0.583323908587872,0.4598915906863325,0.09034052175394473,0.4433608618681591,0.006407025691563667,0.3946407303744884,0.23820212877222854,0.36715714085328316
3.0295728520440868,tungsten,eurofer,He,472.9455374191949,eurofer,Li4SiO4,Be,H2O,0.7936003758172773,0.5342859713017597,0.4391209891945781,0.37337962084449583,0.09372786167581025,0.4485781672592016,0.0843143502204924,0.8431093054839365,0.03429092344406467,0.12259977107199886
4.224806625240982,tungsten,eurofer,He,410.7358365833425,SiC,Li4SiO4,Be,H2O,0.8799659858092053,0.5679711937740103,0.09917242597066478,0.2529809299442938,0.13445458113148193,0.10125039789539246,0.5113140910288319,0.7501532865606544,0.19975915482127027,0.05008755861807549
8.597055535239848,tungsten,SiC,He,344.601410216385,eurofer,Li4SiO4,Be12Ti,D2O,0.009110157421154175,0.850043532241461,0.7323956557587828,0.4927237975114665,0.2634395021808875,0.06083071599058415,0.1830059843170617,0.5527055441595008,0.23631594861503552,0.21097850722546382
