firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
12.682673975651845,tungsten,eurofer,He,196.790425712206,SiC,Li4SiO4,Be,H2O,0.5746168110054183,0.5281877656884957,0.14878234719086714,0.45310752203668275,0.0118196533286252,0.31924737988189994,0.2158254447527921,0.37733274032250347,0.49830408492895184,0.12436317474854475
3.6069502746950177,tungsten,SiC,He,45.1734139274842,eurofer,Li2TiO3,Be,He,0.8814543770933075,0.9337095458628816,0.1507134469729018,0.2626757298269391,0.04186850022249131,0.0616184157004987,0.6338373542500709,0.25788805148816324,0.48778158087136514,0.2543303676404715
12.698035676587923,tungsten,eurofer,H2O,15.582078612072669,eurofer,Li2TiO3,Be,D2O,0.19996572459967277,0.48614773549618095,0.5240682670652852,0.5400393327984243,0.02051866358336819,0.4200484624587473,0.019393541159460247,0.29245978304281356,0.4049694642287239,0.3025707527284625
17.650035585326524,tungsten,eurofer,H2O,78.54093264588403,SiC,Li4SiO4,Be,H2O,0.7249667226634022,0.5435207112785927,0.5844402333917943,0.12536249098509206,0.5744733470617241,0.21782038042029336,0.08234378153289035,0.12327652790040887,0.7467297248338736,0.1299937472657177
9.479656918699552,tungsten,eurofer,D2O,413.5895800426556,SiC,Li4SiO4,Be12Ti,H2O,0.15895497018243365,0.35356325426030977,0.8654709066529274,0.22613440273871366,0.027826949341658542,0.5807838076189188,0.16525484030070903,0.42807239639845257,0.14130075349887014,0.43062685010267726
2.184136557171945,tungsten,SiC,H2O,424.8496585045693,eurofer,Li2TiO3,Be12Ti,H2O,0.21272199761408628,0.61899552122128,0.7380458597850789,0.2078397758483468,0.305011580203669,0.38263228101950525,0.10451636292847888,0.611919947713563,0.13683226359341139,0.25124778869302566
7.741298986694105,tungsten,eurofer,H2O,338.27842388550465,SiC,Li2TiO3,Be,D2O,0.9863194630422422,0.9007987642946935,0.7433929932195326,0.15578552176217242,0.3924726442325955,0.09226305999141937,0.3594787740138127,0.13747775195188067,0.2720340190449415,0.5904882290031779
19.820837431080246,tungsten,eurofer,D2O,355.35668415660007,SiC,Li4SiO4,Be12Ti,D2O,0.5183443915190844,0.06561791937128769,0.15853212587041887,0.14706969407605403,0.027207528291177206,0.1552257117869966,0.6704970658457722,0.585006475172781,0.3504128117345006,0.06458071309271841
6.856893477108434,tungsten,eurofer,H2O,303.0174369127018,eurofer,Li4SiO4,Be,D2O,0.24453967615237104,0.5919835871932169,0.34332094565430893,0.29200684587517634,0.010150938977714923,0.6967847907682778,0.0010574243788310704,0.3148694938990404,0.44006487383377957,0.2450656322671802
13.934635271349173,tungsten,eurofer,H2O,236.38474109006685,eurofer,Li4SiO4,Be12Ti,H2O,0.6807853108569061,0.34305084567006616,0.4008381765992568,0.13958337554048547,0.06393151987052687,0.6487588149945951,0.14772628959439246,0.08329298910184611,0.359771128757101,0.556935882141053
9.94776065889118,tungsten,SiC,He,185.84869771268197,eurofer,Li4SiO4,Be12Ti,D2O,0.22984948633023972,0.5205793389435944,0.06307461917007218,0.5806908400161277,0.08132007271098633,0.13962942400911182,0.1983596632637742,0.04343372398442232,0.26384677351105523,0.6927195025045224
17.230499442050075,tungsten,SiC,H2O,351.7603513334794,SiC,Li2TiO3,Be,H2O,0.7774871205199139,0.014745648502885067,0.26919398784343973,0.6619174701571688,0.08844413502301109,0.21159062508466328,0.03804776973515666,0.29412331200651504,0.18443820077266543,0.5214384872208195
19.22717455488575,tungsten,eurofer,He,217.15620505015863,eurofer,Li4SiO4,Be,H2O,0.3650962367145745,0.792930494936459,0.7056727604251296,0.10898426033448426,0.48891104872931385,0.3264212564670698,0.07568343446913206,0.7074138277492144,0.01561860050065212,0.2769675717501335
16.217037522887555,tungsten,SiC,H2O,473.45040075099496,eurofer,Li2TiO3,Be12Ti,H2O,0.750592453658654,0.4416996926046344,0.760350357234081,0.18459947396866738,0.44715072284593976,0.1856603321171203,0.1825894710682726,0.3948096970227338,0.2530131991426573,0.3521771038346089
1.5477750323392647,tungsten,eurofer,He,296.50941125221607,SiC,Li4SiO4,Be,D2O,0.17716157797256138,0.6780535162055101,0.44918567947109744,0.19978948922476542,0.4879199801953978,0.06463490606806332,0.24765562451177364,0.023745051936103753,0.625694329089105,0.3505606189747912
6.311348260663956,tungsten,SiC,D2O,189.77319538801197,SiC,Li4SiO4,Be12Ti,He,0.4431527910856651,0.01266576515957274,0.6200596344368615,0.48054084881656406,0.15903686411676735,0.24831500030904383,0.1121072867576247,0.0717711679185537,0.16150465330932182,0.7667241787721245
2.2201925006489365,tungsten,SiC,He,492.4123968038417,SiC,Li2TiO3,Be12Ti,He,0.5238297837123741,0.7098122088607483,0.1494506736238781,0.04639916778919632,0.32937463046454185,0.37153857866600565,0.2526876230802561,0.2007164386052804,0.43129809455993645,0.3679854668347832
6.856600598517182,tungsten,SiC,H2O,12.045972108606973,eurofer,Li2TiO3,Be,D2O,0.6536330922325451,0.5854042658919404,0.41398260241589824,0.4445074792907234,0.23992237199686745,0.03291743145219134,0.28265271726021785,0.8624820843131894,0.13508446883588987,0.0024334468509208166
10.882150036235323,tungsten,eurofer,H2O,468.4154355245548,SiC,Li4SiO4,Be,D2O,0.1934565502886456,0.1290585511556792,0.44244081570431837,0.40352812416381273,0.5321903149208517,0.060761794539066,0.0035197663762696956,0.12585035248612522,0.6228350848704743,0.2513145626434006
5.959813074326363,tungsten,eurofer,He,181.54884705691816,SiC,Li4SiO4,Be,He,0.5851163723081608,0.06394167631072445,0.5373019318033647,0.0377503542097484,0.8010866945090789,0.11739365414483527,0.043769297136337405,0.34998227196178067,0.30335757168459876,0.34666015635362074
1.9344676207520295,tungsten,SiC,H2O,309.1479246700347,SiC,Li4SiO4,Be12Ti,H2O,0.04718253587755927,0.8511755209218941,0.9158056567444562,0.07098178629744109,0.06524086660442832,0.4618731868777277,0.4019041602204027,0.3434739827381485,0.24022602656997977,0.41629999069187174
15.335480386718736,tungsten,SiC,H2O,86.50037708019687,eurofer,Li4SiO4,Be12Ti,H2O,0.13409599325254307,0.43195159272709427,0.5206903727470765,0.532092106022432,0.07064129470774085,0.04744765942550072,0.34981893984432655,0.31168258470596677,0.4852472848339382,0.2030701304600952
12.002435264922536,tungsten,eurofer,H2O,465.7619230927053,SiC,Li2TiO3,Be,H2O,0.5327616323469186,0.09376704715206796,0.5120292844441753,0.20785938655904523,0.3241679711235416,0.12069877510440961,0.3472738672130033,0.6339049429855541,0.1399320855924662,0.22616297142197966
3.2504331847497947,tungsten,eurofer,D2O,105.19582718932053,SiC,Li4SiO4,Be,H2O,0.24812322992713398,0.3260317828617578,0.47853935076080845,0.6226790519744478,0.16705561697800309,0.08838570754002602,0.12187962350752299,0.22982644169263827,0.2921476334929314,0.4780259248144303
18.6172266433184,tungsten,eurofer,He,404.08045277301284,SiC,Li4SiO4,Be12Ti,H2O,0.7042797863152697,0.064729202923,0.44023687094778363,0.019088075667282413,0.004344456083858473,0.6465052449190881,0.3300622233297709,0.2732059992828274,0.6139953531119138,0.11279864760525884
18.954919036103163,tungsten,eurofer,He,349.99252243683156,SiC,Li4SiO4,Be12Ti,D2O,0.26780120814167296,0.8851520175029622,0.5409024745832838,0.07278715497284502,0.507554045296533,0.04778272755961889,0.3718760721710031,0.17399875016394967,0.695108612748139,0.13089263708791143
12.592123699709068,tungsten,SiC,He,1.3751142412955497,SiC,Li2TiO3,Be12Ti,D2O,0.8947552312155727,0.3359274581700935,0.4285205170872324,0.25982269559220833,0.23539647899125468,0.2735350010884522,0.2312458243280848,0.17217978445953513,0.4280977439521272,0.3997224715883377
9.75079280932313,tungsten,SiC,He,473.4239926538884,eurofer,Li2TiO3,Be12Ti,He,0.8811155614772631,0.640612080906767,0.13513326032452377,0.07682315769938833,0.08442111720115537,0.7546780525414344,0.08407767255802197,0.4071441572764948,0.1298936285344367,0.4629622141890685
11.866378702809829,tungsten,eurofer,D2O,134.6245517409887,eurofer,Li4SiO4,Be,He,0.8138626149579926,0.8182627755533624,0.3875508066834117,0.31915217146335784,0.2278856301715836,0.42823830785905104,0.02472389050600743,0.1982290767046529,0.24449309668525585,0.5572778266100913
12.501439489297908,tungsten,SiC,D2O,305.2829318758764,SiC,Li2TiO3,Be12Ti,H2O,0.8496957083802856,0.7043032972338636,0.22035925287722968,0.5128179469484541,0.35247376887790266,0.016903616150695706,0.1178046680229477,0.8328181254836207,0.10852722638720042,0.05865464812917876
4.933104746949493,tungsten,eurofer,H2O,450.61998273372365,SiC,Li4SiO4,Be12Ti,H2O,0.18243749825074573,0.04806766026461895,0.5876088963349653,0.27590315235713575,0.27023448970769104,0.4052111860871224,0.04865117184805067,0.09296861080433932,0.4607199017095246,0.446311487486136
11.888356400354304,tungsten,eurofer,He,486.4790829982499,SiC,Li2TiO3,Be12Ti,H2O,0.7365936554094807,0.39817559004415515,0.6322587866228562,0.18013885995509535,0.32456884919318396,0.20464561246201793,0.29064667838970276,0.30306590347690066,0.6365691027636659,0.06036499375943325
19.767214153035734,tungsten,eurofer,He,213.6766843703571,SiC,Li4SiO4,Be12Ti,H2O,0.03299682808344162,0.9434761712861361,0.13526377380614507,0.005916198540396505,0.8214503999294129,0.05118037003513583,0.12145303149505478,0.06479278501836318,0.13907061331098694,0.7961366016706499
19.35391143883168,tungsten,eurofer,He,412.0387526070601,SiC,Li2TiO3,Be12Ti,H2O,0.4826402708543497,0.010573164905073762,0.6938838208006953,0.04305130933118641,0.013981022961056286,0.656854554823171,0.2861131128845864,0.03420438438920236,0.4660253985907764,0.49977021702002117
10.095061922061525,tungsten,eurofer,D2O,40.7353066218189,eurofer,Li4SiO4,Be12Ti,He,0.03379421916956016,0.5943530747393225,0.5640589858524435,0.6124825368380484,0.07691314413297672,0.04465035219384395,0.26595396683513095,0.17560129376042843,0.4116298616697179,0.4127688445698535
16.075620227161046,tungsten,eurofer,H2O,138.2347821059483,SiC,Li4SiO4,Be,H2O,0.468576498911094,0.5073798477129756,0.2729262579080999,0.438417496174167,0.009517945782938787,0.13055885862605188,0.42150569941684224,0.4016648909605499,0.24202942660268625,0.3563056824367638
9.429934550760795,tungsten,SiC,H2O,50.70200036325595,SiC,Li4SiO4,Be,He,0.34071121903177326,0.4526690114207945,0.025073762296992097,0.5888823266697317,0.07072407535177201,0.2115345197174423,0.12885907826105403,0.1210118943020934,0.3359380426492209,0.5430500630486857
17.13681335662119,tungsten,SiC,D2O,71.87689166947197,eurofer,Li4SiO4,Be12Ti,He,0.14981365866270258,0.6476037495934857,0.19502615235026055,0.012738550373131107,0.3757558884225237,0.35308000178345633,0.25842555942088885,0.18412204615197894,0.3491588811656102,0.46671907268241086
5.459698908909553,tungsten,eurofer,He,417.5154775810841,eurofer,Li2TiO3,Be,D2O,0.9016134525960602,0.797362217766182,0.22883339687189275,0.13000607047700033,0.151177763651106,0.3626665662012378,0.3561495996706559,0.43429007348116627,0.2976551901400431,0.2680547363787905
10.95770301225161,tungsten,eurofer,D2O,225.47367797800038,eurofer,Li4SiO4,Be12Ti,He,0.7753305892523965,0.31985503620182554,0.5378717268756085,0.010529099125897324,0.7056753873485151,0.17321077327706189,0.11058474024852573,0.4240488770661623,0.1959224716499712,0.3800286512838666
16.329714078323118,tungsten,eurofer,H2O,331.5215953858131,eurofer,Li2TiO3,Be12Ti,He,0.015736775196247166,0.4311128455430152,0.4846580632530453,0.7578494487415877,0.13230027732930535,0.019477890300019705,0.09037238362908726,0.3078325470497125,0.4952997610389456,0.19686769191134199
17.277186024337333,tungsten,eurofer,D2O,403.9415248204397,SiC,Li4SiO4,Be,H2O,0.7281340226033371,0.5219210647902192,0.6173349334285092,0.49057664137075596,0.2671752717101922,0.15041473719988882,0.09183334971916307,0.8224521411919089,0.029418956688968725,0.1481289021191224
3.1659686362925332,tungsten,SiC,He,69.12597247580943,eurofer,Li4SiO4,Be12Ti,He,0.5102793698609283,0.38704804864172626,0.01141095619897281,0.5129401727272778,0.4193489840169839,0.0643324390795521,0.003378404176186032,0.14366362987266879,0.1950928560357472,0.661243514091584
12.886055351304254,tungsten,eurofer,He,116.36370706040383,SiC,Li4SiO4,Be12Ti,H2O,0.04807799511027999,0.06299911680951731,0.30034254973016206,0.5034296288411028,0.18947349233823121,0.05383848836745536,0.25325839045321075,0.0050904828354388825,0.34981043312493065,0.6450990840396303
11.03991005574925,tungsten,SiC,He,440.9994833716917,SiC,Li4SiO4,Be,H2O,0.7095888680460091,0.5244897619033001,0.43980771713393396,0.45121328598703286,0.31320288429529586,0.2186149818400065,0.01696884787766469,0.34197176160850745,0.5487452073965885,0.10928303099490386
15.86354163319574,tungsten,eurofer,He,107.7040000595878,eurofer,Li4SiO4,Be,D2O,0.030590423929595434,0.4139151520279766,0.5438717430086585,0.35256886367105694,0.3688314081763327,0.14783293907866468,0.13076678907394562,0.4509428764736261,0.1150164078580547,0.4340407156683192
3.8841029759103685,tungsten,SiC,D2O,49.78406504176075,SiC,Li4SiO4,Be,H2O,0.015294934291016138,0.7711405153347394,0.6902208776571608,0.033348151542617346,0.09983211090842414,0.5059705331515904,0.36084920439736806,0.06529434920899425,0.7814393855329864,0.15326626525801926
15.712426637819568,tungsten,eurofer,H2O,123.8855864530234,SiC,Li4SiO4,Be,He,0.9595589327756792,0.15799307912789262,0.298430265028241,0.054689151159990235,0.7767859745582613,0.1441748186147096,0.024350055667038857,0.042157297297002835,0.9256916291409482,0.032151073562049055
10.212622406633132,tungsten,eurofer,He,174.19812433410164,eurofer,Li2TiO3,Be12Ti,D2O,0.5468193672402331,0.2575947719616626,0.13635134401859483,0.17436799151593974,0.6896178644429234,0.03594157244174794,0.10007257159938886,0.13696234319875908,0.7729506772097607,0.09008697959148006
5.290574538075754,tungsten,eurofer,H2O,234.67409706040266,SiC,Li2TiO3,Be,He,0.07603268317909917,0.9528014407467912,0.05893592248137847,0.6397981670801669,0.022962114488064653,0.22700476378829837,0.11023495464347004,0.3044228234547513,0.025931264213831084,0.6696459123314177
6.710509838639435,tungsten,eurofer,D2O,391.9828048733112,eurofer,Li4SiO4,Be,D2O,0.013202783968974008,0.6952240306738554,0.5758855045721972,0.31620529864493574,0.011236895678729798,0.1766239074629521,0.49593389821338246,0.2394840594402491,0.6474001749966862,0.11311576556306477
9.349222465220334,tungsten,eurofer,H2O,341.0605203800465,eurofer,Li4SiO4,Be,D2O,0.20783774825183998,0.7252825719302816,0.431899329543428,0.25819958682272925,0.25004459157416564,0.28704636503221376,0.2047094565708914,0.8569826505952854,0.07422104555846594,0.06879630384624846
2.1290683499774254,tungsten,eurofer,He,380.2709847489486,eurofer,Li2TiO3,Be12Ti,D2O,0.194822764514604,0.3393426704518445,0.044479053177089334,0.40292210159004904,0.03595836796783019,0.4085238333372006,0.15259569710492035,0.5838732414597605,0.15579744806568055,0.260329310474559
15.691317366668384,tungsten,SiC,He,384.6661358698075,SiC,Li2TiO3,Be,D2O,0.36275914846099333,0.32002942477850804,0.06649794986158886,0.23559038170570817,0.416407223130376,0.12290920966185233,0.22509318550206356,0.40118772105514994,0.2427648310421299,0.35604744790272014
13.628712089270756,tungsten,eurofer,H2O,185.8506190084006,SiC,Li2TiO3,Be,H2O,0.16644135433907226,0.32954654997750854,0.5980821402241862,0.17979368284510824,0.26446162797137424,0.21849648190490498,0.33724820727861254,0.4180890009283609,0.19536151372134006,0.38654948535029904
19.070247521127786,tungsten,eurofer,D2O,281.3301579972557,eurofer,Li4SiO4,Be12Ti,D2O,0.7198099536106091,0.8436514085262662,0.7726041963131215,0.07845262780091104,0.22975816640512764,0.11981601557528226,0.571973190218679,0.4037233238989768,0.10639933814800168,0.4898773379530215
5.018878299835581,tungsten,SiC,D2O,357.04667274127706,eurofer,Li2TiO3,Be,D2O,0.6985638731475984,0.5718347461678781,0.20434533081934758,0.01669088421272864,0.20683030303402106,0.7081214261965464,0.06835738655670391,0.5105270053389359,0.22946027846106826,0.26001271619999594
1.586628228573126,tungsten,eurofer,D2O,5.594848286173848,eurofer,Li4SiO4,Be,H2O,0.3798636928701714,0.5193762897657738,0.215002572760554,0.23337276962323425,0.04481249292514609,0.16547249259518115,0.5563422448564386,0.31853307322873675,0.6152410258624851,0.0662259009087782
5.868121098788299,tungsten,eurofer,H2O,340.0238122293558,eurofer,Li2TiO3,Be,H2O,0.9890373657828452,0.760721093103548,0.4876141675780167,0.16508463172414437,0.0876611981774023,0.24112392350970227,0.5061302465887509,0.02229748062240644,0.9103201268028954,0.06738239257469816
5.860556098065306,tungsten,SiC,He,428.9375389258517,SiC,Li4SiO4,Be12Ti,He,0.31688409337479184,0.6474047339099491,0.4284856819260343,0.29037772051337185,0.28211923920679344,0.15831101121053692,0.2691920290692978,0.024847724179573847,0.0877646797305532,0.8873875960898729
0.7344647676885518,tungsten,SiC,H2O,23.618206269372276,eurofer,Li2TiO3,Be12Ti,H2O,0.28592746618093945,0.8645898939912701,0.5737663346649151,0.36799014399189306,0.056461588357994516,0.42822567927672317,0.14732258837338938,0.0654679300318508,0.005361920100524015,0.9291701498676251
4.940981424298634,tungsten,SiC,D2O,470.4366691640811,SiC,Li4SiO4,Be12Ti,He,0.4287551545947611,0.8984149708420847,0.4809240840772111,0.5647552730232913,0.29240535061649414,0.05557360243823486,0.08726577392197976,0.4399045123677116,0.48152228023066007,0.07857320740162829
15.992935823409933,tungsten,eurofer,D2O,1.1864776736622007,eurofer,Li4SiO4,Be,H2O,0.5410990400507945,0.7292458140965259,0.12597435474603158,0.2355270474943035,0.02618842824134785,0.43509961363621963,0.3031849106281289,0.32415323455250605,0.23733713882758242,0.4385096266199116
9.200446610664121,tungsten,SiC,H2O,43.62314109308196,SiC,Li4SiO4,Be12Ti,H2O,0.5519823215586429,0.6991340095779088,0.40665193176704373,0.46425327868671895,0.17941110263029802,0.24143329442958897,0.114902324253394,0.35007816286170007,0.2789261729735595,0.3709956641647404
0.23400360235197093,tungsten,SiC,D2O,343.7504544800827,SiC,Li4SiO4,Be12Ti,D2O,0.02559391323640503,0.1038787866689157,0.8415219336197568,0.0037926454993377997,0.1521288687489877,0.6424084348635524,0.2016700508881221,0.3535128054670553,0.051986037134048445,0.5945011573988963
8.438670530392937,tungsten,SiC,He,403.5092731950161,eurofer,Li2TiO3,Be12Ti,He,0.9675709074862875,0.6054995067987089,0.9213321990117839,0.0014749363158590766,0.3154462641960681,0.37094004921358276,0.31213875027449006,0.10427190428843537,0.1084177422907284,0.7873103534208363
10.535967304165483,tungsten,eurofer,He,369.9746799876585,SiC,Li4SiO4,Be,D2O,0.802171609426674,0.9905582092448832,0.9222025802891424,0.3048946069949657,0.22746605330876482,0.04510461768708188,0.4225347220091876,0.5079795713167734,0.3872042529382749,0.10481617574495167
1.226456188370797,tungsten,eurofer,H2O,161.53706211675927,eurofer,Li4SiO4,Be12Ti,H2O,0.8611025836308076,0.09754490058093701,0.6315604133389685,0.13968234386059208,0.27579551122176643,0.4095919332641913,0.17493021165345024,0.11015956589641485,0.28504936599097486,0.6047910681126103
2.018264026368841,tungsten,SiC,D2O,51.22420124230409,SiC,Li2TiO3,Be12Ti,He,0.23463720137453026,0.061270642704184586,0.10933588421711937,0.05201784542421267,0.24135358096443293,0.6073340746881999,0.09929449892315446,0.3689551890499459,0.27422058367994445,0.35682422727010954
6.256223847487526,tungsten,eurofer,D2O,63.307606297627,eurofer,Li4SiO4,Be,He,0.888617492399875,0.994490059219105,0.3394494336739988,0.04629098977594256,0.27464030819585306,0.3482524174421637,0.33081628458604073,0.5825527393655827,0.23370118984888752,0.1837460707855297
3.6729523449278023,tungsten,SiC,D2O,473.92615666363787,SiC,Li2TiO3,Be12Ti,H2O,0.3112061916932186,0.3146000659855639,0.4505363843936967,0.012587301501504477,0.19057025997081903,0.4791076676395377,0.31773477088813873,0.46943460630816447,0.47919338734730316,0.0513720063445325
9.270161012839031,tungsten,SiC,D2O,345.65897122752745,SiC,Li2TiO3,Be,D2O,0.8143416377882604,0.31945647433746815,0.15818709710200562,0.10227389547588246,0.802757380678857,0.000978385477376907,0.09399033836788376,0.1700201560220766,0.7433219756082877,0.08665786836963563
18.255216874085157,tungsten,SiC,D2O,392.58131416412664,SiC,Li4SiO4,Be,H2O,0.3648569283473,0.4491455226865928,0.039469352044575245,0.12986779702847892,0.583936937525315,0.1390525247338872,0.14714274071231906,0.32818779942722615,0.05740983495742812,0.6144023656153458
13.943381494719082,tungsten,eurofer,H2O,82.80664988021313,eurofer,Li2TiO3,Be,D2O,0.5042130168775585,0.015863528098925994,0.015780760757099,0.2097649393936831,0.07732801348480368,0.5164000404702325,0.19650700665128068,0.40449164119043207,0.1073614097091951,0.48814694910037304
6.736742360026882,tungsten,SiC,D2O,78.1836075381614,eurofer,Li4SiO4,Be12Ti,D2O,0.07579276618349773,0.2751324334773161,0.9124488400253223,0.6625627122490292,0.02733919229500055,0.06732476859235513,0.24277332686361502,0.6085631090832574,0.21371211498154707,0.17772477593519562
10.010212968911764,tungsten,SiC,He,56.05252770805153,eurofer,Li4SiO4,Be12Ti,He,0.08269479054549156,0.9764514679951071,0.8100401976081296,0.45300790377917854,0.16270619694035576,0.18097287002204432,0.2033130292584213,0.7063513480721888,0.2888860635571004,0.0047625883707109
3.002147318259878,tungsten,SiC,He,461.2480361308043,eurofer,Li4SiO4,Be12Ti,D2O,0.4330805242995148,0.7319887747295586,0.45713437129051826,0.18088717988476893,0.486487947051465,0.003872599684192277,0.3287522733795738,0.34515970230124793,0.36116876585910024,0.2936715318396519
11.276342077154329,tungsten,eurofer,H2O,426.06442973367695,eurofer,Li2TiO3,Be12Ti,He,0.5661020299281966,0.9393168347000506,0.27357603041202305,0.31556541207034905,0.5539486543190217,0.09540045591801306,0.035085477692616135,0.012251222087899336,0.8328270833679415,0.15492169454415913
4.4094069827331905,tungsten,SiC,D2O,107.74594054316755,eurofer,Li2TiO3,Be12Ti,H2O,0.6000118738135692,0.6129939607248883,0.34508342800217195,0.08159280265251417,0.730407334734285,0.04703771643116018,0.14096214618204053,0.22823256293767732,0.17423138668784013,0.5975360503744825
10.519893755336383,tungsten,SiC,He,384.5999173853067,eurofer,Li2TiO3,Be,H2O,0.5948444461698299,0.6910236513375272,0.9598045518983839,0.06428526823563824,0.23618962442776587,0.6235930465392758,0.07593206079732014,0.11604004330187287,0.7842003752814111,0.09975958141671604
4.226498860944881,tungsten,SiC,D2O,153.72118359809494,eurofer,Li2TiO3,Be12Ti,D2O,0.022454216395538462,0.9669260730759721,0.3819773618766503,0.5602586472748928,0.047899326905889356,0.30241483183680196,0.0894271939824159,0.22936164818796773,0.7305159784936345,0.04012237331839792
12.05116665448148,tungsten,SiC,He,300.6429238588811,eurofer,Li2TiO3,Be12Ti,D2O,0.34984483620601203,0.5917683569958095,0.7724415012159753,0.20150858311879405,0.2844082688534397,0.4868834851064483,0.027199662921317976,0.1485069143390817,0.6290662857333476,0.2224267999275709
19.195566748154274,tungsten,eurofer,H2O,191.25281874708543,eurofer,Li4SiO4,Be,D2O,0.6343669438894993,0.9837130274826628,0.3580037101609399,0.49463476263492345,0.4257954106979318,0.0005107328557301316,0.07905909381141453,0.36987441121568687,0.11899670927092167,0.5111288795133914
8.557134882051757,tungsten,eurofer,He,103.48712362563761,SiC,Li4SiO4,Be12Ti,D2O,0.002633050095814604,0.446353346643221,0.49625499711323284,0.26942268618082055,0.5127283518973637,0.16440554232970866,0.05344341959210696,0.31142447553347896,0.13683589882164945,0.5517396256448716
2.281938505874872,tungsten,SiC,He,366.95223394153527,eurofer,Li2TiO3,Be12Ti,D2O,0.12452285824870901,0.598086171501616,0.028994931427218762,0.0507897815015837,0.027330801686177266,0.29788861942739797,0.623990797384841,0.2663465212271184,0.11544922463225465,0.618204254140627
18.775987054281845,tungsten,SiC,H2O,356.067686022535,SiC,Li4SiO4,Be,D2O,0.1787553044430319,0.9986553097644347,0.07100308243911702,0.6004106221680305,0.16148447093974266,0.1834844624524352,0.05462044443979167,0.137914867091771,0.3567262735518542,0.5053588593563748
8.212676794383407,tungsten,SiC,D2O,316.1697301284609,eurofer,Li4SiO4,Be12Ti,He,0.8474573946872295,0.6537779392717453,0.5032276930571035,0.2796815731070798,0.37875498974997657,0.1669178510452905,0.17464558609765318,0.5830879425689997,0.00390424718111576,0.4130078102498844
3.3087840390836365,tungsten,eurofer,H2O,259.15670455229287,SiC,Li4SiO4,Be12Ti,He,0.40840869166600047,0.23807516496693237,0.9286605600907448,0.6075017340886371,0.0020404318714555636,0.34840996352267395,0.042047870517233375,0.24570994392683926,0.5531755370981023,0.2011145189750583
7.334039362035194,tungsten,SiC,He,133.0973518636913,eurofer,Li4SiO4,Be12Ti,D2O,0.3295790463607523,0.4288305270707917,0.9451639461424621,0.2961783965488214,0.37682683556310104,0.1207241841198676,0.20627058376820986,0.2142496942977303,0.10613307200576909,0.6796172336965005
3.494521477054151,tungsten,eurofer,H2O,286.3097063538101,SiC,Li4SiO4,Be,D2O,0.6100796862248271,0.883241463862771,0.6020731184497616,0.14268229364666882,0.38422415684978856,0.132463517759811,0.34063003174373163,0.08575934361070241,0.22858024829865048,0.6856604080906472
5.8801211540107134,tungsten,SiC,He,179.84459349744765,SiC,Li2TiO3,Be12Ti,D2O,0.8497876379231383,0.454066942927164,0.8763670831374922,0.4158073042686407,0.3404332162991124,0.1781497811595426,0.06560969827270437,0.21878334236974809,0.12124346674963797,0.659973190880614
12.158700644928873,tungsten,SiC,He,478.261113497696,eurofer,Li2TiO3,Be,H2O,0.584083845583631,0.789552771007797,0.48592782328202067,0.011878149508172595,0.7285799122212255,0.13157628071731947,0.12796565755328237,0.2843440429507482,0.6251183864129166,0.09053757063633504
13.152030274480905,tungsten,SiC,H2O,311.32111080780874,SiC,Li2TiO3,Be12Ti,He,0.6329087665114344,0.10622325905660546,0.802091416302388,0.006093464993473033,0.6619625393748253,0.18565113532463362,0.14629286030706803,0.20364231285561477,0.4097579914234803,0.38659969572090497
4.132929987884236,tungsten,SiC,H2O,218.27566513903102,SiC,Li2TiO3,Be12Ti,D2O,0.06764385353118818,0.845539855369336,0.3764591600664411,0.24955415421480015,0.07347350090039037,0.22899764042242912,0.4479747044623803,0.06241098226098489,0.10038519927907792,0.8372038184599372
9.492375823029931,tungsten,eurofer,He,13.745523409526006,SiC,Li2TiO3,Be,D2O,0.7663238779978679,0.10007517972160251,0.3276316939778082,0.6230810590693263,0.11553966864233338,0.06055380378439791,0.20082546850394237,0.6203642105978211,0.1836585996780863,0.19597718972409267
16.829136997611826,tungsten,SiC,D2O,365.1607446149521,eurofer,Li2TiO3,Be12Ti,H2O,0.1760316775897134,0.664438365324993,0.4152362849079042,0.4245078587775723,0.3151447908963774,0.11724801350310621,0.143099336822944,0.14063463999875886,0.5560441813008616,0.3033211787003795
5.73818626382379,tungsten,eurofer,H2O,480.51422115713945,SiC,Li2TiO3,Be,D2O,0.2575682756960481,0.004419686373604459,0.3481595071594564,0.11208629687481626,0.7219418245575341,0.0063198675621482315,0.1596520110055012,0.24877168765103724,0.014029909275998599,0.7371984030729641
8.336701436535282,tungsten,eurofer,D2O,418.33518136533223,eurofer,Li2TiO3,Be12Ti,H2O,0.1430960868349993,0.6661543155089233,0.24590320452696346,0.03245566925395193,0.44650475875472706,0.029197790883629938,0.49184178110769106,0.7207654937901196,0.11785845816138733,0.161376048048493
