firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
0.00019465281621222633,tungsten,SiC,D2O,280.2499934340089,SiC,Li2TiO3,Be12Ti,D2O,0.061218258607917415,0.5355247392229621,0.92188211694984,0.2347925343444533,0.21181430887389827,0.4982998382770282,0.055093318504620216,0.006213062184664669,0.6768993502041165,0.3168875876112189,0.9480348169203576,0.0028663542676172866,6.052187204360962
10.332508332090004,tungsten,SiC,D2O,251.2823147448629,eurofer,Li4SiO4,Be12Ti,He,0.2548569668779316,0.6703812809824081,0.18013464232592535,0.0753768035447028,0.30778005114890344,0.3046362662262033,0.31220687908019057,0.4816470793943945,0.4640174560995174,0.05433546450608814,0.6752334267983056,0.0018148035658698124,7.741503715515137
3.3700071656766433,tungsten,eurofer,H2O,214.2814617113613,eurofer,Li4SiO4,Be12Ti,D2O,0.6323899762022072,0.06500610229915016,0.4365800082745312,0.2143679857460922,0.03909551789760756,0.42933663486731305,0.3171998614889872,0.2631770410338081,0.7318973541055103,0.004925604860681731,0.18894053583024306,0.001292113743068633,7.3117876052856445
14.327706802175555,tungsten,eurofer,H2O,359.70472649223603,SiC,Li4SiO4,Be12Ti,D2O,0.11905228716026915,0.8762870386687797,0.9199168389585338,0.1259599291545761,0.01665987835397937,0.2773681827103469,0.5800120097810976,0.08063091074688894,0.12747548949887505,0.7918935997542361,0.3784211812924206,0.0022423793438413725,6.208657264709473
0.7675038144784252,tungsten,SiC,D2O,31.386940313535394,SiC,Li4SiO4,Be12Ti,D2O,0.4343569379797193,0.931488664438865,0.9478016342662281,0.3177401273759777,0.3323823230215776,0.1314123223468537,0.218465227255591,0.3599050092624993,0.2927855603589943,0.3473094303785064,1.0295968878951762,0.003422372234734284,5.542757511138916
18.12226572339621,tungsten,SiC,H2O,318.9171266903664,eurofer,Li4SiO4,Be,H2O,0.30387900926965017,0.03509024832743701,0.06857655448635502,0.16184673761386684,0.15640749790462774,0.3495914731848519,0.3321542912966536,0.2266168090989442,0.6867223576816344,0.08666083321942145,0.14707485505117224,0.0014768729943539297,6.803542137145996
9.798448897388838,tungsten,eurofer,D2O,414.22787521533667,SiC,Li4SiO4,Be12Ti,He,0.7460553437995432,0.6805622997853752,0.12137860887848262,0.4532332256977721,0.1857984516102517,0.18790615881405315,0.17306216387792306,0.4426193939530559,0.2824713889223588,0.2749092171245854,0.7890571105165953,0.0020791951782187304,6.849118709564209
17.63272675186822,tungsten,eurofer,He,207.18339830362018,SiC,Li4SiO4,Be,H2O,0.8697550164639036,0.7463574379928527,0.6925345407383453,0.2052273402085747,0.3761242580855464,0.07323477477329908,0.3454136269325798,0.21464061174374835,0.2943767964079953,0.4909825918482562,1.1231734461316014,0.0033004741027391577,6.753236770629883
17.60537670362602,tungsten,SiC,H2O,471.1167066419934,eurofer,Li2TiO3,Be12Ti,H2O,0.8246907931565975,0.8584086397997468,0.740213244129142,0.22818397316809444,0.2851261998302824,0.2949571276494941,0.19173269935212892,0.9041666296591896,0.08000390672151612,0.01582946361929419,0.44957126918597556,0.0028614068679492554,8.303009033203125
12.571617440508847,tungsten,SiC,He,330.9068648679255,eurofer,Li4SiO4,Be,H2O,0.2416653021089642,0.5528914492872511,0.5585887814297634,0.27794268012408385,0.43142775403783984,0.28701592007947224,0.0036136457586038975,0.2048372140771756,0.1503422125248561,0.6448205733979685,0.9939634474151677,0.0031975516334967996,7.390822649002075
6.836473164512906,tungsten,eurofer,D2O,392.6048691130225,eurofer,Li2TiO3,Be,D2O,0.1306462888509209,0.9340025442280924,0.8531240161745773,0.26839522326346704,0.08472244987874526,0.5190577425963273,0.12782458426146032,0.12185863593154035,0.8051812577450709,0.07296010632338873,0.3676950249593548,0.001149051505834176,7.888960838317871
0.5009281260950993,tungsten,eurofer,D2O,480.23898085406546,eurofer,Li2TiO3,Be12Ti,D2O,0.4800140295751976,0.4036394028052158,0.8161643567808198,0.05177068352455426,0.5230065343729261,0.26171332016817345,0.1635094619343461,0.06933564774818954,0.2555305543377254,0.6751337979140851,1.0271531424912035,0.0031634886019068927,6.320361137390137
11.14647483411053,tungsten,SiC,He,332.2494523673725,eurofer,Li4SiO4,Be,D2O,0.9058003072554356,0.06563707737385394,0.8771290259388875,0.7514097761649475,0.20615610991872305,0.0028893528704891014,0.039544761045840336,0.3383524190556331,0.6123607288176002,0.04928685212676677,1.0053620280697997,0.003876930581729468,8.030164003372192
18.169396255618736,tungsten,SiC,H2O,18.22841414519827,SiC,Li4SiO4,Be12Ti,He,0.8604223919334284,0.807956193427156,0.5226049374455284,0.2913273638459325,0.2859031881721635,0.047279141266285886,0.37549030671561817,0.3275808539373588,0.2968568104456016,0.3755623356170396,0.15104662091369725,0.0017506044291436085,6.14803147315979
8.89645466322396,tungsten,SiC,H2O,394.8427430558104,SiC,Li4SiO4,Be,He,0.19029528461847345,0.7287977672723289,0.6923588240165439,0.5068043471425359,0.2488020272131203,0.06118283515526971,0.183210790489074,0.19165470263970733,0.1144963777677546,0.6938489195925381,0.9245362130850736,0.003526945768133549,5.9330854415893555
11.825945108625882,tungsten,eurofer,He,452.70013326401187,eurofer,Li4SiO4,Be12Ti,H2O,0.26424656423756243,0.67384567639027,0.31506166497269816,0.02159642194094197,0.5019222982535662,0.13675389147999012,0.3397273883255018,0.3204748780187059,0.15308663880982884,0.5264384831714654,1.0871867287367178,0.004080133368478154,6.5504913330078125
12.281734347466154,tungsten,eurofer,D2O,303.44742659027787,SiC,Li2TiO3,Be12Ti,H2O,0.7683834177469483,0.381171279537906,0.6544120366697423,0.013635333459369604,0.7305603442560171,0.07841874421907248,0.17738557806554062,0.6472871511524604,0.3074688834688032,0.045243965378736345,0.853932597658041,0.0033100722031728634,7.778058767318726
3.4090316186931835,tungsten,SiC,H2O,273.5523619185341,SiC,Li2TiO3,Be12Ti,H2O,0.7585159085144427,0.584626147074349,0.9489942578133349,0.07115480951468994,0.2255122681712552,0.004089964157983137,0.6992429581560717,0.6008403688488638,0.28136586001148123,0.11779377113965507,1.0808630805937438,0.0036150927106932754,5.493335247039795
4.696402392564236,tungsten,eurofer,D2O,250.57847524120186,eurofer,Li2TiO3,Be,H2O,0.8938324508759474,0.6381339348014917,0.4491064685000935,0.02943481224745963,0.8690596042983739,0.010024102111867076,0.09148148134229947,0.6324976334354667,0.13578381647227786,0.2317185500922555,1.0911659046622384,0.0026442205634554395,6.428980827331543
13.263140677347323,tungsten,SiC,He,400.97101203052915,SiC,Li2TiO3,Be,H2O,0.6526605518063819,0.1342681039325494,0.4942436819193031,0.24731816367696624,0.22796005227991264,0.003947162047161998,0.5207746219959591,0.8357501340829272,0.08139094993442697,0.08285891598264578,0.8271667730902598,0.003878329859901979,7.295252799987793
13.421246181548685,tungsten,eurofer,He,48.66623698830918,eurofer,Li4SiO4,Be,H2O,0.8513743786212001,0.5912930668905511,0.6319315589823051,0.1957692064188918,0.2829075775450167,0.43831568263791537,0.0830075333981761,0.5998692712344392,0.38018581075652863,0.01994491800903204,0.7730501041636679,0.0024417606989156184,8.173198938369751
4.467923727771464,tungsten,eurofer,He,12.403936544909786,SiC,Li2TiO3,Be12Ti,D2O,0.40512222937809705,0.6212979902062485,0.7329041184934171,0.13558339886822762,0.21346424206653603,0.18960164065329044,0.4613507184119458,0.3433487848045361,0.28623464229435897,0.37041657290110497,0.2599154930542975,0.0015398026935617075,5.829641819000244
1.3582796358658022,tungsten,SiC,H2O,411.29229086836204,eurofer,Li2TiO3,Be,D2O,0.07508407391070704,0.23966444949184276,0.3751518054034199,0.5416123959020661,0.06992140018117636,0.3106753127030093,0.07779089121374824,0.3106603285746971,0.4150557014463839,0.2742839699789189,0.19355406780365114,0.001205984071229879,7.549545526504517
2.9271335250888053,tungsten,eurofer,He,69.06400829599069,eurofer,Li4SiO4,Be,D2O,0.5941533090543231,0.1947484183485124,0.13460222618937226,0.4160837870592933,0.5399591908776579,0.01759978495060701,0.02635723711244188,0.6579520720512877,0.0327883380816523,0.30925958986706004,0.6900510855374431,0.0030460329466359057,6.053082227706909
17.921454049931388,tungsten,SiC,He,126.94656638223199,eurofer,Li4SiO4,Be12Ti,H2O,0.5403972511047371,0.21084134780313332,0.045218840437989634,0.1524543989072029,0.04721602234094912,0.7701991790439989,0.030130399707848976,0.20100385383476335,0.3995847997438047,0.39941134642143183,0.16814701827826609,0.0006349798191833967,8.128742218017578
5.6546759485673705,tungsten,SiC,He,456.1282500722902,eurofer,Li2TiO3,Be12Ti,He,0.1482386415013297,0.4896369238997986,0.3514551188361683,0.23827570801468706,0.06219918974499061,0.5304161202887112,0.16910898195161114,0.6464456265024874,0.3179434143201206,0.035610959177392036,0.1908013420138825,0.0008260149494373155,9.036523818969727
10.638700782771943,tungsten,eurofer,He,23.743544719864673,SiC,Li4SiO4,Be,He,0.357781692548554,0.058916789590666034,0.08551942441791371,0.4990473376842772,0.1041506456617198,0.2683455887194565,0.12845642793454662,0.5682157757835988,0.10095190523961166,0.3308323189767897,0.014786191217090017,0.0001045764769258738,6.751523733139038
16.621331960416327,tungsten,eurofer,H2O,261.76169694921555,SiC,Li4SiO4,Be12Ti,He,0.5064917947139576,0.9343074522403771,0.03970669447408337,0.054225930994127536,0.3402956031323557,0.4507895767541032,0.1546888891194136,0.6982036176975884,0.1523958205263406,0.14940056177607094,0.3422671646384465,0.0019099071054709924,7.285693407058716
5.254799145948534,tungsten,eurofer,He,97.86567659706397,eurofer,Li4SiO4,Be12Ti,He,0.12405969950527228,0.4994247517727127,0.7745445052705369,0.09427931563600768,0.21018735969889704,0.022030450535292213,0.673502874129803,0.06559984961983646,0.7370875960219379,0.1973125543582257,0.6719775213048544,0.0020219626293729092,6.902472496032715
16.29515288150385,tungsten,eurofer,H2O,456.3150360760569,SiC,Li2TiO3,Be,H2O,0.5914171515650741,0.4361058672899114,0.8266536324082933,0.10540610566811652,0.2743068089686327,0.4310783722759461,0.1892087130873049,0.27974520232754585,0.21835412294097253,0.5019006747314818,0.32769675041178326,0.0017533170320123395,6.312984466552734
12.02554939719442,tungsten,eurofer,He,69.5758959140425,eurofer,Li4SiO4,Be12Ti,H2O,0.18726571834982808,0.7853802124205751,0.4532136342822037,0.4315776048135117,0.0602417231587464,0.039649115892931665,0.4685315561348102,0.8514760877164771,0.0965301715426882,0.05199374074083489,0.7679888185354369,0.0024950123674269183,7.8506715297698975
12.531204753386982,tungsten,eurofer,H2O,378.7227895680178,SiC,Li4SiO4,Be12Ti,H2O,0.7038244005565794,0.8982488251171716,0.3095291163154875,0.2346464126836833,0.03150886494899287,0.5499622269314618,0.18388249543586216,0.38323406968287305,0.10818164051368276,0.5085842898034441,0.38776110818393605,0.002792591415628455,6.32042384147644
0.8031465050689235,tungsten,SiC,H2O,127.85244764338854,SiC,Li4SiO4,Be12Ti,H2O,0.11124200475198563,0.8849799584615259,0.33858374067619346,0.14500344955818126,0.07143106833288375,0.5475045325479956,0.23606094956093954,0.5066295948049705,0.4329937978317957,0.060376607363233886,0.7488391731122431,0.0022422508639186904,5.653672218322754
1.490784734081234,tungsten,SiC,He,125.33178587998913,eurofer,Li2TiO3,Be,D2O,0.8526929872492689,0.08071579447557642,0.1756474782666715,0.09895981941243938,0.7524227307785382,0.022826413960033418,0.125791035848989,0.3233825049923244,0.22915537631586444,0.4474621186918111,0.8741740453838164,0.004902452959764281,5.887126445770264
8.202633761508602,tungsten,SiC,D2O,192.386839042638,eurofer,Li2TiO3,Be,He,0.6887319314260315,0.6380803951220612,0.5276758487934646,0.10741892364033916,0.31451645727597805,0.22435983020419545,0.3537047888794873,0.3137151303986566,0.6364346676131547,0.049850201988188764,0.8743458149627127,0.003150634129524703,7.132495641708374
14.954751964244034,tungsten,SiC,H2O,154.02152172456218,eurofer,Li2TiO3,Be,H2O,0.18054088200160898,0.6261668937394597,0.7082749335940175,0.5448734771942785,0.049919678890545084,0.3129676686442293,0.0922391752709472,0.2436200684747856,0.7094961242137171,0.04688380731149733,0.27752502265812856,0.0027275743085271816,7.353871822357178
7.8969907923179905,tungsten,SiC,D2O,3.4167189336116177,eurofer,Li2TiO3,Be12Ti,H2O,0.5358399299783727,0.538816485333701,0.04774173452591368,0.3728166700055555,0.17138328661624347,0.42194092611608575,0.03385911726211525,0.4541701823176375,0.07132838948503235,0.4745014281973302,0.024145515321983006,0.00022138033716676488,6.104860544204712
9.496196273360242,tungsten,eurofer,H2O,168.69109299913444,SiC,Li4SiO4,Be12Ti,D2O,0.1893813343300983,0.5671385494480405,0.7649229745545111,0.055421179421949934,0.6325795099979765,0.2927064466871765,0.01929286389289686,0.22139130008481825,0.5260597222970079,0.2525489776181737,0.5684725582021606,0.0023809580625014904,6.4252402782440186
17.86805694640156,tungsten,SiC,H2O,320.60250408935053,eurofer,Li4SiO4,Be12Ti,He,0.993421699664104,0.2352019796078939,0.9446215593247834,0.038148744398072365,0.4178209501011546,0.4435748616541118,0.10045544384666126,0.012731959785783323,0.6582992303190797,0.3289688098951372,0.4036315997568944,0.0020852328138610916,6.422056674957275
12.288557882757022,tungsten,SiC,H2O,445.3751450366453,SiC,Li2TiO3,Be12Ti,D2O,0.35510482733809745,0.3791169501772019,0.7947776349583685,0.4684363112479461,0.21124895246965844,0.1319857656174499,0.18832897066494564,0.7154547419151377,0.2534280045516074,0.031117253533254962,0.6190211912831024,0.0022331076324827465,7.3034281730651855
9.399219858067902,tungsten,eurofer,D2O,206.38132999334786,eurofer,Li2TiO3,Be,D2O,0.521702249529806,0.5024382093934358,0.019016158611634748,0.325189604146909,0.05483210383635127,0.4815011813031653,0.13847711071357427,0.92037779282779,0.026682494088160747,0.052939713084049066,0.36072237176320526,0.001506496994554538,8.344783306121826
11.390840144376984,tungsten,SiC,H2O,167.36568292150272,eurofer,Li4SiO4,Be,H2O,0.464325041514667,0.38128064843069465,0.31044775134598496,0.08212677148248898,0.036435635454213466,0.2216637733603501,0.6597738197029475,0.593695825597895,0.29642044257644445,0.10988373182566052,0.5044832823261657,0.0022138310285900946,6.858657121658325
13.656086399559733,tungsten,SiC,D2O,198.5466918815633,SiC,Li4SiO4,Be,He,0.8620547468997987,0.471220639678905,0.06179119918929376,0.5418358495266431,0.0667493087975185,0.3679431517784017,0.023471689897436747,0.07998875354270363,0.3934263274813308,0.5265849189759656,0.478458738142297,0.0027589683369201525,6.036105632781982
1.4842234069542817,tungsten,eurofer,He,87.21246787461567,SiC,Li2TiO3,Be12Ti,D2O,0.9830042740627752,0.4291901297383114,0.1298854914864379,0.20529791800320787,0.05781082133985005,0.5867622510207635,0.15012900963617853,0.06362751282397963,0.7338361280957381,0.20253635908028225,0.7355051540026537,0.0033410474355551525,5.882436513900757
16.438394533819285,tungsten,eurofer,D2O,415.08659534513384,SiC,Li4SiO4,Be12Ti,H2O,0.12029016423283626,0.3970467564350094,0.5980340841151461,0.07224181200730034,0.26466965812397725,0.17026699463981693,0.4928215352289056,0.12836955899208705,0.8510803187565473,0.02055012225136567,0.8026706046694333,0.003659302117043821,7.2436606884002686
11.904755745730819,tungsten,SiC,D2O,141.47659512105304,SiC,Li2TiO3,Be,H2O,0.3203626911142136,0.462302059616759,0.29948406685525103,0.30822397003258456,0.2335127259707219,0.049492019064757836,0.4087712849319359,0.6981015872568859,0.1482890939594622,0.15360931878365186,0.7698409929849108,0.0026429459764410377,6.880584478378296
18.40194347626255,tungsten,eurofer,D2O,299.02579213328215,eurofer,Li2TiO3,Be12Ti,D2O,0.3713155343376728,0.1696922014377097,0.9259454392837756,0.2368557572175807,0.6730948107728935,0.02966962503387015,0.06037980697565558,0.6410020737292704,0.2436502816702843,0.1153476446004452,0.39607736407919314,0.0027733815702102238,8.531161546707153
2.162356759048188,tungsten,eurofer,H2O,136.30949145023146,SiC,Li2TiO3,Be,He,0.5007013726996828,0.22131222025341898,0.8871069968875382,0.4167085230320768,0.15322437797025126,0.0030319420125895146,0.4270351569850825,0.6996910344904658,0.03754376383357157,0.2627652016759629,1.7425382850888784,0.005678367478572244,6.6226654052734375
4.635883914863016,tungsten,eurofer,He,330.49503040518573,SiC,Li2TiO3,Be12Ti,D2O,0.2813917934784857,0.2944798382049297,0.23312944670564076,0.11237291374320538,0.17247119077390188,0.10161161345014916,0.6135442820327436,0.3395013522702993,0.07557166222711653,0.5849269855025842,0.9925466020488024,0.004341554582923169,5.920248508453369
18.693049072611768,tungsten,SiC,H2O,321.38456963650015,SiC,Li2TiO3,Be,H2O,0.707942699657003,0.9323692925134698,0.9322664191643812,0.13944436199112634,0.07360782071859799,0.5244959622758707,0.262451855014405,0.8350218156403707,0.1643600932498055,0.0006180911098239194,0.4243741526589634,0.0037092493498940417,8.136913299560547
3.6642662601353364,tungsten,eurofer,He,322.4037135075505,eurofer,Li2TiO3,Be12Ti,D2O,0.19485114112949156,0.9152200214302556,0.8786028589447328,0.324821432402293,0.32628906461150275,0.07666392957084069,0.2722255734153634,0.09651057039101107,0.06839640834704983,0.8350930212619392,1.2430119747415982,0.003584162770042542,6.79947304725647
2.3748221102502765,tungsten,eurofer,He,42.40813742871957,eurofer,Li4SiO4,Be12Ti,He,0.02294859536588889,0.5844039697542235,0.023186082164727062,0.08386756411269017,0.2686989630753005,0.40918331198157054,0.2382501608304389,0.06797025906217938,0.8184318273511558,0.11359791358666455,0.1259887197431102,0.0005156670253582186,7.098495244979858
10.836539014098435,tungsten,SiC,H2O,253.3511380788701,eurofer,Li2TiO3,Be,D2O,0.23945186744184754,0.11829221170918193,0.7108678064314398,0.2670684505036107,0.3651456971698245,0.0034212928320022204,0.3643645594945625,0.07580613229293214,0.8866224512540224,0.037571416453045466,0.7825646391133896,0.0038731580389367876,6.6318604946136475
4.596475637304937,tungsten,eurofer,H2O,396.2529960135942,eurofer,Li2TiO3,Be12Ti,D2O,0.4085877205775341,0.40954490004502503,0.5410046727360694,0.17536483304870093,0.6896519633524446,0.022003041819581168,0.1129801617792732,0.5054106401463121,0.2317420939184901,0.2628472659351977,0.9872184734521309,0.0047006998477781906,6.772828578948975
1.877722255964307,tungsten,eurofer,He,10.491245129131187,SiC,Li2TiO3,Be12Ti,He,0.690712870503318,0.9432641931874178,0.7572357074126757,0.6527922867284303,0.20727359332739845,0.058687416284089765,0.08124670366008138,0.4447305625496625,0.433229875635956,0.1220395618143816,0.2593080696621351,0.001452820637330355,5.642193794250488
7.5434918822781265,tungsten,SiC,D2O,341.1738683946208,eurofer,Li2TiO3,Be,D2O,0.6989060037571518,0.9488356299575336,0.1902647521193297,0.23243970507240325,0.6029149677760874,0.01863643917218296,0.1460088879793264,0.6568280593818628,0.17202382525041654,0.17114811536772076,0.9938311583804691,0.0024133200058912823,6.917526483535767
10.366106247096113,tungsten,SiC,He,9.92711771655963,SiC,Li4SiO4,Be12Ti,He,0.5520612017055037,0.09156682637983317,0.3726598261475682,0.1149676012799579,0.14404442548038593,0.3741949953896256,0.3667929778500305,0.3533077770841269,0.5499552997632746,0.09673692315259873,0.010784973373195518,8.070636574379917e-05,6.263760566711426
5.821433298748362,tungsten,SiC,D2O,340.6397355509736,SiC,Li2TiO3,Be12Ti,H2O,0.3742600658734666,0.1819867756242196,0.01031080379118976,0.4126304517911855,0.42086045380556303,0.051873586556898534,0.11463550784635285,0.7709045663825795,0.06382211521684057,0.1652733184005799,1.0243984420780503,0.004256585665686893,6.13136887550354
11.17945084118026,tungsten,SiC,He,72.56466498710384,SiC,Li2TiO3,Be12Ti,D2O,0.6045238619291977,0.2390017032092349,0.2167526946777596,0.2591093978141265,0.13030217624846402,0.4821410357089708,0.1284473902284386,0.7991037562453749,0.0574218546315017,0.14347438912312335,0.6412081463739029,0.0033165172215398483,7.277292251586914
19.638469428520807,tungsten,SiC,H2O,93.00536330159805,SiC,Li2TiO3,Be12Ti,He,0.8363992363703158,0.9362778855516114,0.7186039543683578,0.06779900634304979,0.035667096086726816,0.7901453197832073,0.10638857778701594,0.13842496385180067,0.7346976890252449,0.1268773471229544,0.24108319330508393,0.0019389981025438605,6.298560619354248
0.10923425763430973,tungsten,eurofer,He,404.31693612453535,SiC,Li2TiO3,Be12Ti,H2O,0.5321709693657201,0.17844337725267911,0.06401454911590697,0.2531816695709687,0.12983617770557482,0.299831555392291,0.3171505973311653,0.4926943612507223,0.4956297394990738,0.011675899250204036,0.751236371235218,0.002619575786592278,5.592031240463257
7.901960332184613,tungsten,eurofer,D2O,248.4903481415489,eurofer,Li4SiO4,Be12Ti,He,0.4511304330734334,0.9689500121972562,0.3552055497740761,0.4866738604889317,0.02467812806142941,0.09772115144752593,0.3909268600021129,0.8843364162241728,0.06662912095284831,0.049034462822978915,0.7247359163015858,0.0028767919104543643,8.38906741142273
1.8292820213955752,tungsten,SiC,D2O,265.3114764929899,eurofer,Li4SiO4,Be12Ti,H2O,0.4509328138032868,0.31872962527204,0.05737765605444445,0.2993689424352005,0.044018667125569684,0.4714291661914898,0.18518322424773986,0.012132999039797298,0.7958003102480427,0.19206669071215995,0.5323081976719732,0.002845962088991863,6.339486837387085
19.146922234112974,tungsten,eurofer,H2O,367.8248415351076,eurofer,Li2TiO3,Be12Ti,D2O,0.655647242205193,0.12112006824005515,0.8930211902688444,0.6268011005855166,0.19516279375789186,0.06679474663588357,0.11124135902070796,0.8468654284289365,0.12481348775368785,0.028321083817375636,0.25115183017939924,0.0020952426254855923,8.646013021469116
11.051280519431794,tungsten,eurofer,D2O,165.8446690436405,SiC,Li4SiO4,Be,He,0.34898849099181795,0.261486321150035,0.7757884495986589,0.1713304028188515,0.20177706908887616,0.13216961221671508,0.4947229158755572,0.14862868121001166,0.5826397248799984,0.26873159390999,0.7563706708361172,0.0035680980626678644,6.930059909820557
19.58013140359548,tungsten,SiC,H2O,368.1747653065775,SiC,Li4SiO4,Be,H2O,0.7116194510271797,0.9880717439365836,0.061684603145231276,0.3653810951990709,0.2362749622375504,0.24545303184732026,0.15289091071605848,0.25515777255033395,0.4101701642414349,0.3346720632082311,0.3022436602381862,0.0022501372045630372,6.114182710647583
10.018201277632716,tungsten,eurofer,He,437.8196084002098,SiC,Li4SiO4,Be,H2O,0.1500037011434575,0.4571980346343135,0.26160465257764703,0.5574098772506068,0.09835494622782348,0.2974809534383626,0.04675422308320733,0.4664452408628803,0.36697951294030196,0.16657524619681766,0.8554639836539213,0.004263633733391188,7.104965686798096
0.4329323910443605,tungsten,SiC,H2O,491.2730983084146,eurofer,Li4SiO4,Be12Ti,D2O,0.931714060403086,0.6430952841995757,0.1354391249744218,0.062377619550779015,0.31815376498495185,0.4823336142043897,0.13713500125987946,0.1714697077114963,0.046998105678343116,0.7815321866101607,1.0093222851428583,0.0030391960230692796,6.066981792449951
8.020695646939009,tungsten,eurofer,H2O,90.83327409799192,eurofer,Li2TiO3,Be,H2O,0.5997915596606811,0.9278192712062008,0.41106088280002895,0.3210813341977197,0.25059045062535673,0.21674113259799127,0.2115870825789324,0.23597195653927705,0.4055617277209676,0.3584663157397553,0.7434911505132514,0.002874736879539476,6.473804950714111
18.202145128102966,tungsten,SiC,H2O,255.30074428469825,eurofer,Li4SiO4,Be12Ti,H2O,0.21776354605376225,0.1466418301786525,0.073450406552655,0.18086510596396915,0.1952117659160045,0.40413685313190745,0.2197862749881188,0.31920682817426205,0.059303455149762374,0.6214897166759755,0.17163380004531592,0.0006849744307012887,6.455624341964722
6.2978220276643695,tungsten,eurofer,H2O,39.9245967045288,SiC,Li4SiO4,Be12Ti,He,0.4102714168336338,0.09027149880664864,0.99509738878705,0.03349944663275567,0.26442003314370405,0.24192729536789997,0.4601532248556402,0.6234928620139817,0.04271009187080664,0.3337970461152117,0.12606806184498953,0.0010499015525007869,6.183030843734741
14.566470046054663,tungsten,SiC,D2O,190.81471308453743,SiC,Li2TiO3,Be12Ti,H2O,0.3188626976146103,0.3312595888679383,0.15162974757215075,0.3709614820113791,0.0828557024833186,0.11220560210461783,0.4339772134006845,0.5248468908084482,0.28900359987888785,0.1861495093126641,0.5716297595341953,0.0017538616577872188,6.953819036483765
10.60854204042088,tungsten,SiC,H2O,230.46002114271846,SiC,Li2TiO3,Be12Ti,H2O,0.3229146382329675,0.9851691737050772,0.04385463612088136,0.02504215591968214,0.18635547122796975,0.19616781224410731,0.5924345606082407,0.30875508988101263,0.498290763603043,0.1929541465159444,0.6315146339623647,0.002892319099055371,5.945631742477417
3.23509800172574,tungsten,eurofer,H2O,410.1471683508458,SiC,Li4SiO4,Be12Ti,He,0.4729833741231295,0.6267023707456026,0.5152906582504655,0.020697754301727437,0.6837930975738767,0.2390559130695224,0.056453235054873326,0.3794917180221241,0.5493135061781937,0.07119477579968211,0.9672938210782741,0.0036303758158978635,6.779646396636963
14.095619838901456,tungsten,SiC,He,415.87426176686915,SiC,Li4SiO4,Be12Ti,He,0.2894009757597573,0.8086319393901205,0.1291961366857214,0.14369999083660984,0.09804036590027128,0.7235193616276518,0.034740281635467,0.7945037798609887,0.20336795151718773,0.0021282686218234348,0.4687599059572724,0.002462808429866883,7.921995162963867
8.731960578864264,tungsten,SiC,H2O,213.2444112638633,eurofer,Li4SiO4,Be12Ti,H2O,0.2692309954486518,0.9322081327424548,0.15313025462341934,0.11313315687547812,0.2764840621928325,0.4948217076553846,0.1155610732763047,0.10456135891846068,0.8192592031724708,0.07617943790906853,0.6348464537981717,0.002394770349203574,6.478408575057983
8.828086310048551,tungsten,SiC,H2O,481.40522508472765,SiC,Li2TiO3,Be,He,0.05037937229580414,0.08904467144615558,0.7487596251397529,0.3152154711807995,0.20667970131439573,0.06112875159791551,0.4169760759068892,0.3957106301256622,0.3854910905344474,0.21879827933989035,0.7200772541915402,0.0034828514751311,6.541954517364502
6.324411857342938,tungsten,eurofer,H2O,282.64140424919987,eurofer,Li2TiO3,Be12Ti,D2O,0.11619751657178636,0.037763290543158745,0.15440020585324932,0.027397466743472883,0.2308189635533017,0.5299060719050687,0.2118774977981568,0.1487139733209956,0.17311896284245748,0.678167063836547,0.052035509998737316,0.00033929587648519663,6.817781209945679
5.687553408057811,tungsten,eurofer,H2O,33.57499800960534,eurofer,Li4SiO4,Be12Ti,He,0.8087632885996483,0.8255723346615151,0.38528171540462464,0.08725665175473922,0.009636810956749198,0.8797831471866484,0.02332339010186304,0.0636072318207176,0.28528933349311797,0.6511034346861643,0.10054583684138099,0.0005239438451042637,6.706530332565308
7.590716194318845,tungsten,SiC,H2O,165.80499448544583,eurofer,Li2TiO3,Be12Ti,H2O,0.7942594319267878,0.4696966737133984,0.30890407052613145,0.3730741300384992,0.19151919260115366,0.389752571339226,0.045654106021121216,0.07697806033865963,0.13675007783536264,0.7862718618259779,0.6330592751767581,0.0027057106194905123,6.423882246017456
8.953801129995751,tungsten,SiC,D2O,399.1397739975248,eurofer,Li2TiO3,Be,D2O,0.16029525117626064,0.1112963094559174,0.9008734433594529,0.05789315762833187,0.2840764044604926,0.32130158520402763,0.33672885270714803,0.2273286353012692,0.18699112242420984,0.585680242274521,0.2740452640490779,0.0016678157983823414,6.9328293800354
3.026511603786275,tungsten,SiC,D2O,455.21832111499765,eurofer,Li4SiO4,Be12Ti,H2O,0.9433683187080482,0.6065115949109579,0.2888891938647554,0.03809630703295885,0.30682945908462944,0.3613509691640406,0.29372326471837124,0.35439557254366943,0.016730181077300097,0.6288742463790307,0.9982943332569608,0.0016828573819808756,6.058928728103638
