firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
9.223017501022568,tungsten,SiC,D2O,321.3466672869181,SiC,Li4SiO4,Be,H2O,0.1464925908427549,0.9611565103967611,0.44968615915166654,0.5399625938397442,0.17969507350051314,0.0795072083763832,0.20083512428335937,0.018674310047134053,0.1637741210199509,0.817551568932915
14.051325004521862,tungsten,eurofer,D2O,21.103307789812842,SiC,Li2TiO3,Be12Ti,He,0.8191630396818678,0.23567238750798802,0.039043838586575896,0.08543426952089199,0.1308408343517719,0.028915130678605322,0.7548097654487308,0.521235133198496,0.19794784837681595,0.280817018424688
12.928871517683111,tungsten,SiC,H2O,247.31914581219806,eurofer,Li2TiO3,Be,He,0.5698863459723169,0.5203195670846921,0.3813862871527497,0.6555704232261729,0.15677267741507,0.11210807348802662,0.0755488258707305,0.46047567195453976,0.22432957014246555,0.31519475790299467
9.84499502801092,tungsten,eurofer,H2O,56.765698491803796,eurofer,Li4SiO4,Be,H2O,0.3394365342161798,0.24505261614378715,0.4594273736283736,0.06104837376022943,0.7560584433064469,0.1360472126506066,0.04684597028271715,0.14330403415743415,0.667900402648748,0.18879556319381777
1.6636405585612035,tungsten,SiC,D2O,235.45148573142367,eurofer,Li4SiO4,Be,H2O,0.18834702401196035,0.8211067939086596,0.1717761023866592,0.10600201133477229,0.3199438065459765,0.01630065321462568,0.5577535289046256,0.08317611466030145,0.8079226432290063,0.10890124211069227
17.034579175377132,tungsten,SiC,D2O,275.6411386559995,SiC,Li2TiO3,Be,H2O,0.20141188634782603,0.6026771495782143,0.6573543256049093,0.14983385901658836,0.2281237397536479,0.4056644382115676,0.2163779630181961,0.7769777819983484,0.03726328616091397,0.1857589318407374
18.220431309521977,tungsten,eurofer,D2O,42.13535578962535,eurofer,Li4SiO4,Be12Ti,D2O,0.3608034166283569,0.939249474938739,0.6352970773867039,0.27560387963365757,0.04543296447252392,0.09547699797919713,0.5834861579146214,0.36055504414953726,0.257883713510972,0.3815612423394908
17.623006518689003,tungsten,SiC,D2O,233.23627103996313,SiC,Li2TiO3,Be12Ti,H2O,0.28679401369920154,0.16775350583040227,0.7920369831165722,0.34309893568121974,0.12165666390727996,0.40900484048966984,0.1262395599218304,0.4891597026888976,0.3089239245804469,0.20191637273065546
5.164586997381823,tungsten,eurofer,He,324.8056522013288,eurofer,Li4SiO4,Be,H2O,0.5476677463146102,0.8123776661986041,0.09674675358813745,0.11202658803681331,0.12246926446877296,0.08562078591250316,0.6798833615819105,0.6971789135771397,0.08689535799506419,0.2159257284277961
10.423184367959585,tungsten,eurofer,He,36.89519287522825,SiC,Li2TiO3,Be,He,0.21762608152109653,0.9476929836318835,0.5676335627917289,0.4253177885394387,0.3179763636178553,0.23952117975619888,0.017184668086507225,0.5590453254482013,0.12141492734465308,0.3195397472071456
2.952776734265923,tungsten,SiC,D2O,233.7483595574643,eurofer,Li2TiO3,Be,D2O,0.28883094616301797,0.28243204739050065,0.03711768524160386,0.09653977251736917,0.13602662319668965,0.5571159642355179,0.21031764005042325,0.476539848637087,0.021391933444438942,0.502068217918474
6.770701972613189,tungsten,SiC,H2O,160.74290767488836,SiC,Li4SiO4,Be12Ti,He,0.05817843392207778,0.38991577764994456,0.163289719453531,0.07721266167291505,0.22810915003495238,0.6563882149588374,0.03828997333329533,0.034895520304447786,0.7663468411213069,0.19875763857424525
5.992873797897637,tungsten,SiC,D2O,234.2141417667904,SiC,Li2TiO3,Be12Ti,H2O,0.1349154685459818,0.7831315666855031,0.9029237269115246,0.0601350669952671,0.11621898583338881,0.43636410991637403,0.38728183725497,0.06269339607229002,0.8053886630837109,0.13191794084399905
18.030421379324363,tungsten,SiC,H2O,104.89911169324928,eurofer,Li2TiO3,Be,H2O,0.43596700732433036,0.42227339663017494,0.28487327816429864,0.14806683833640844,0.5479209626053175,0.17427966436640863,0.12973253469186524,0.45738376531768454,0.25775696993952446,0.28485926474279094
0.1379799861652553,tungsten,SiC,He,236.69919689846287,eurofer,Li2TiO3,Be12Ti,He,0.571029765824013,0.9204394804677535,0.7778534844523765,0.27124744337845963,0.26509004043470247,0.10049256513042241,0.3631699510564154,0.4455652349346075,0.11342904461741252,0.44100572044798003
15.087981034438041,tungsten,SiC,H2O,419.0915364012179,SiC,Li4SiO4,Be12Ti,H2O,0.02262767685806344,0.12335669581913766,0.380159527656722,0.1103326825156725,0.6101960649734118,0.13112184993752196,0.1483494025733936,0.7556313672780743,0.08660528477175095,0.15776334795017474
6.298197358029853,tungsten,eurofer,D2O,268.45893451369733,SiC,Li4SiO4,Be,D2O,0.8010164341494111,0.33386523974555404,0.09185059726076306,0.15865613733338932,0.4095935818389711,0.3980919683386835,0.033658312488956205,0.38986272570536973,0.255148216095864,0.35498905819876614
9.128522304196427,tungsten,SiC,He,245.3902493667045,SiC,Li2TiO3,Be12Ti,D2O,0.8052960447571255,0.5693879796721113,0.6451793213522969,0.06626597425316734,0.06396596888773606,0.7757318814583635,0.09403617540073328,0.27918343784688476,0.30952693975164347,0.41128962240147177
18.120602277967333,tungsten,eurofer,He,235.33834633950846,SiC,Li2TiO3,Be,H2O,0.1404907130039511,0.26500357951514675,0.8315209966608292,0.2932933915968857,0.12092124463530635,0.29376925302395585,0.29201611074385203,0.014964989677514855,0.9654781844602337,0.019556825862251492
9.884244586465458,tungsten,eurofer,H2O,52.31707226244314,SiC,Li4SiO4,Be,H2O,0.5479379286960395,0.054161219600188826,0.3330822728860623,0.15272927442926665,0.5495489305332324,0.2759229631751974,0.021798831862303573,0.3398882206443555,0.3108089483156336,0.3493028310400109
11.969164839689526,tungsten,eurofer,D2O,33.97370388816995,SiC,Li2TiO3,Be,H2O,0.5430534560999141,0.6170095660702198,0.19242438998401334,0.12725915481934344,0.17599297317029347,0.5399837324714435,0.15676413953891957,0.5258253968527945,0.022913564160812555,0.45126103898639297
16.2169628816524,tungsten,eurofer,D2O,128.71985847163864,eurofer,Li2TiO3,Be12Ti,D2O,0.9515924090063308,0.8700609869286127,0.299569879630752,0.36549108737290653,0.08235347673546228,0.29098335969946343,0.26117207619216776,0.13976105556240462,0.023817301838468558,0.8364216425991269
0.15881300446500157,tungsten,eurofer,H2O,403.0871764138716,SiC,Li4SiO4,Be,H2O,0.6443794457038571,0.8142492456325827,0.06809710968749083,0.3701768592201527,0.003329465521637739,0.1599226448892168,0.46657103036899267,0.8685408927401295,0.018759804384084162,0.11269930287578642
10.228571938114682,tungsten,eurofer,He,341.3439262705518,SiC,Li2TiO3,Be,H2O,0.007199829518250489,0.29050627180987776,0.6173132063456627,0.4327532450448047,0.32369042871705944,0.1104502857794807,0.13310604045865493,0.8566467895873713,0.036366782247493935,0.10698642816513483
5.1528242258044905,tungsten,eurofer,H2O,236.87863961610972,eurofer,Li4SiO4,Be12Ti,H2O,0.6412358725636925,0.2583577407135763,0.6931228061367678,0.2658164536309248,0.27884820178429404,0.45156952715794196,0.003765817426839332,0.46762260306384634,0.29183768043670927,0.24053971649944442
5.478114395722027,tungsten,SiC,D2O,407.4844119459263,eurofer,Li2TiO3,Be12Ti,He,0.18929903354169386,0.1733883228090577,0.9920965299603368,0.40599875539330804,0.015771372671851806,0.4579663163039036,0.12026355563093655,0.49462636978577973,0.35502021446109405,0.15035341575312633
2.693208369094313,tungsten,SiC,He,438.54452703268845,SiC,Li4SiO4,Be12Ti,H2O,0.13624936780080765,0.24174180879243778,0.326643276173313,0.42203737304270655,0.28469406958960713,0.08468931921380034,0.20857923815388607,0.7136731528635987,0.2813091587411927,0.0050176883952086065
17.727889603737612,tungsten,eurofer,He,208.33220192878332,SiC,Li4SiO4,Be12Ti,D2O,0.8554350023416538,0.9120165776048308,0.1569671335061783,0.14020382689921324,0.2440677683436584,0.4301630301294601,0.18556537462766814,0.1403386635920794,0.6043669606070505,0.2552943758008702
12.89066428862716,tungsten,SiC,He,429.8887434633012,eurofer,Li4SiO4,Be,H2O,0.6608015250172752,0.019080958699888573,0.2672091338132462,0.37831570281034393,0.0627476528722169,0.0236826161140399,0.5352540282033993,0.287099840338433,0.48028698099042394,0.23261317867114292
2.580237939319192,tungsten,eurofer,D2O,196.76758676938212,SiC,Li4SiO4,Be,H2O,0.6501494876460857,0.4174332649177077,0.2911629278193939,0.03808677267247532,0.6042474662702632,0.1938551246580606,0.1638106363992011,0.20518044849969783,0.12799460219988806,0.6668249493004141
6.067257812056514,tungsten,SiC,H2O,408.27118668244714,SiC,Li2TiO3,Be12Ti,H2O,0.7793704539985797,0.9595446598334407,0.9385342571779665,0.06871177170133586,0.35649510717083605,0.07097643522068235,0.5038166859071458,0.10628696554594466,0.1606471578708072,0.7330658765832482
14.754689294584747,tungsten,eurofer,H2O,177.17062535115392,eurofer,Li2TiO3,Be12Ti,H2O,0.7372475183443107,0.22117666658267687,0.9770257752213424,0.12910881596858154,0.5299982049964967,0.01740146549709162,0.32349151353783007,0.554576519628066,0.3098537692880939,0.13556971108384014
18.666737736017108,tungsten,eurofer,He,73.98834572067365,eurofer,Li4SiO4,Be12Ti,H2O,0.24629890329704596,0.7952232904182506,0.14157682236838975,0.38689545220600724,0.3745108302397793,0.18419230880821422,0.054401408745999184,0.5087727543588154,0.0872559521521085,0.4039712934890762
8.430219347027563,tungsten,eurofer,D2O,60.219217350526435,eurofer,Li4SiO4,Be12Ti,He,0.018377971486228217,0.00449918888540024,0.11262579285422691,0.3450670267931179,0.30149269455868144,0.15889428809633868,0.1945459905518621,0.11952617796288262,0.0821364847361929,0.7983373373009245
12.59839466589269,tungsten,eurofer,He,385.2158055654169,eurofer,Li4SiO4,Be,D2O,0.48925321449252346,0.28919073937152473,0.6012815169802439,0.6623772344366148,0.012356823187571817,0.14255647097743945,0.18270947139837385,0.7597500493646433,0.06962598857834854,0.1706239620570081
1.900306371374616,tungsten,eurofer,D2O,391.50728634007186,SiC,Li2TiO3,Be12Ti,D2O,0.2688495865839413,0.5679778231888651,0.9242237541820518,0.18998253873912838,0.6001101346912151,0.0769959519012633,0.13291137466839328,0.37157346733089436,0.5947992863588216,0.03362724631028389
12.730696004948461,tungsten,eurofer,D2O,229.92380228335225,eurofer,Li4SiO4,Be12Ti,D2O,0.5880462093765635,0.8899195496804495,0.5144485384534944,0.3777784501631504,0.3115066602727568,0.29184033621397243,0.018874553350120303,0.41688932767328213,0.5076333885922504,0.07547728373446748
0.08622518363946563,tungsten,eurofer,H2O,153.48890703406855,eurofer,Li4SiO4,Be12Ti,He,0.14704641957255005,0.6055350826247373,0.32837324015660274,0.17201110743358342,0.47470089584913544,0.3116177154321389,0.04167028128514225,0.444046317153685,0.2229364499044244,0.3330172329418907
14.912995650011347,tungsten,eurofer,D2O,426.13432711214676,SiC,Li4SiO4,Be12Ti,D2O,0.28593028332956594,0.7882585284017086,0.024710687458069258,0.5781454437714426,0.09408712854425742,0.11124838597904414,0.21651904170525596,0.21288229346172136,0.4204643250181995,0.36665338152007915
5.96594284680334,tungsten,eurofer,He,333.75493338142246,eurofer,Li2TiO3,Be12Ti,D2O,0.7676953338042676,0.7608799907650423,0.5424020543694582,0.1671464144579247,0.2974577890634851,0.27032778000651325,0.26506801647207706,0.3642796438735748,0.2344718669030472,0.40124848922337786
15.017027670805048,tungsten,eurofer,He,278.1941796757644,eurofer,Li4SiO4,Be12Ti,H2O,0.9277289094775951,0.42865487539085856,0.10437620516024271,0.19975223974539066,0.2554289275396479,0.058647095050390084,0.48617173766457134,0.055692756711325495,0.834299074591281,0.11000816869739337
2.9270258903176893,tungsten,eurofer,D2O,110.52588787987378,SiC,Li4SiO4,Be,H2O,0.30871360271411097,0.06221026512403005,0.6356643711892135,0.18684622240783388,0.19375517447606388,0.5734998109461898,0.04589879216991229,0.3330038284641754,0.2573185064559002,0.40967766507992437
11.271523105242576,tungsten,eurofer,He,492.3991453677238,SiC,Li2TiO3,Be,H2O,0.18584136828138587,0.9126609372681621,0.29689904203614337,0.013619342897536814,0.19915889645641885,0.7275271663942761,0.05969459425176836,0.2890082187045181,0.14341324389957444,0.5675785373959075
3.653365819043526,tungsten,SiC,D2O,210.493885160226,SiC,Li4SiO4,Be12Ti,He,0.9332164348959594,0.33554358568431353,0.2029023691370716,0.28672240585263176,0.06346484737607663,0.5512120718104994,0.09860067496079228,0.6257243828088157,0.134101522169555,0.24017409502162937
2.1601917607353305,tungsten,eurofer,He,215.09508488278146,SiC,Li4SiO4,Be,D2O,0.798730713012838,0.057731966580002236,0.3887522427250846,0.0805179200683262,0.18967447776031793,0.1979789378137794,0.5318286643575766,0.007885556290291779,0.30561920225602185,0.6864952414536863
17.40443233689379,tungsten,SiC,D2O,131.99944253231487,SiC,Li4SiO4,Be12Ti,H2O,0.8857073744331128,0.9861204234204481,0.49805522742481256,0.3825974235421831,0.16000634168574512,0.3185356207283326,0.13886061404373914,0.1601228686334577,0.7531330923398062,0.08674403902673608
10.717961641034293,tungsten,SiC,H2O,381.9852280214629,eurofer,Li2TiO3,Be,D2O,0.8805512770671811,0.9162573248558086,0.986170819774354,0.15555991554842313,0.2019099798664177,0.29121045041493865,0.3513196541702206,0.32186534670964,0.0791485794403744,0.5989860738499856
19.995521610530265,tungsten,SiC,He,109.76525884116096,eurofer,Li4SiO4,Be,H2O,0.25680573191352063,0.6231394416701885,0.6016316728030244,0.13993241543634086,0.223336556289494,0.04943194382225381,0.5872990844519114,0.6303935926816019,0.08229673636948891,0.28730967094890913
13.205731050340532,tungsten,eurofer,D2O,423.9786068043029,eurofer,Li4SiO4,Be,D2O,0.8086898906538912,0.5966159328072872,0.668020698818482,0.19482286215238165,0.03878174773708246,0.4723067760337203,0.2940886140768155,0.21268219207571343,0.5222171033740475,0.2651007045502391
16.27323389408629,tungsten,SiC,H2O,241.62529924171915,SiC,Li2TiO3,Be12Ti,D2O,0.5789427746254231,0.8773516630667669,0.2677008343596333,0.030171505709069398,0.4031491772002398,0.030204743876064647,0.5364745732146262,0.22400486654295212,0.6403778395819624,0.13561729387508545
3.21278935426742,tungsten,SiC,D2O,140.37676950974642,eurofer,Li4SiO4,Be12Ti,D2O,0.24830636387213856,0.8352745554870927,0.09781635716530246,0.14765148675611484,0.20633305626437462,0.07374273820089366,0.572272718778617,0.3816088488756433,0.5163050828575811,0.10208606826677549
1.615400712636541,tungsten,eurofer,H2O,343.2192760667501,SiC,Li2TiO3,Be,He,0.23004329960094627,0.31766343436201006,0.9969939701886967,0.31261407704258803,0.2795916069883165,0.2896998747657328,0.11809444120336272,0.5902731148780258,0.3576717476468337,0.052055137475140505
7.6420863792747,tungsten,SiC,He,17.303646963636787,SiC,Li4SiO4,Be,H2O,0.025493821882294876,0.7321731768693855,0.5995352413717968,0.13789063814746352,0.0346493717464873,0.6124265314296341,0.21503345867641516,0.14383144541102894,0.4251949438996361,0.430973610689335
0.9404283587189877,tungsten,SiC,He,307.42228710582833,SiC,Li4SiO4,Be,H2O,0.4900567835037207,0.6730763804971597,0.04250392975579187,0.1740606422089936,0.3668335732207181,0.3771696025165209,0.08193618205376739,0.7679640624716947,0.08533564652253668,0.14670029100576856
16.044394929804298,tungsten,SiC,D2O,31.667240989480927,SiC,Li2TiO3,Be12Ti,D2O,0.9139788484029271,0.3504925892785795,0.8515580456876551,0.23640967254174775,0.34025077528913145,0.013109265624760457,0.41023028654436045,0.34120117962933244,0.373320101846808,0.28547871852385964
8.049928196713708,tungsten,SiC,He,42.892767344927584,SiC,Li4SiO4,Be,D2O,0.4468993795295795,0.5747428017878312,0.773964606954335,0.18538731396395705,0.47765403133567713,0.2991972879401853,0.03776136676018055,0.7383857003177103,0.21578888991428877,0.045825409768000896
3.076734505855625,tungsten,SiC,D2O,248.8674118960604,SiC,Li4SiO4,Be12Ti,H2O,0.47229601418081135,0.1461971041461897,0.8222741313488707,0.27444313835048884,0.28873088569475147,0.3118775604977949,0.12494841545696461,0.5309671080671337,0.42059475166849963,0.04843814026436681
7.200536914302262,tungsten,eurofer,H2O,187.72686227886294,SiC,Li4SiO4,Be12Ti,H2O,0.6748985101367253,0.9803304549805182,0.5811254116831595,0.08046671504193344,0.4641810908258886,0.04538189311352344,0.4099703010186544,0.05241999240242843,0.40426120181244424,0.5433188057851271
7.2364152281090295,tungsten,SiC,He,263.11177608349726,eurofer,Li2TiO3,Be,H2O,0.7861763209906037,0.345444600475429,0.7813696007852496,0.1908908597080318,0.37877418229448806,0.03782552081588444,0.39250943718159553,0.7391351024118534,0.21932323680772764,0.04154166078041901
3.3514796807617597,tungsten,SiC,He,53.64808412561578,eurofer,Li4SiO4,Be12Ti,He,0.02645582642750066,0.7423791153873659,0.37612293160086163,0.027389855873552967,0.5224773091031234,0.4437210047081322,0.006411830315191338,0.8851383384055965,0.0527340089904322,0.06212765260397119
10.603185306779201,tungsten,eurofer,D2O,315.34210917074154,eurofer,Li2TiO3,Be,H2O,0.22031686643954373,0.2356246808065643,0.5424508136086392,0.2745521411061316,0.05524073647698482,0.26467333730271003,0.4055337851141733,0.015945618389909377,0.698709547746081,0.28534483386400966
18.33857174006149,tungsten,eurofer,He,224.93983036341382,eurofer,Li4SiO4,Be,D2O,0.18621893914262788,0.12005743023127546,0.9270224291301168,0.10538916416147572,0.07471418059254549,0.7821262736229956,0.03777038162298316,0.11597910804895856,0.8708823874104745,0.013138504540567036
10.332952360961318,tungsten,SiC,He,458.9831763569894,eurofer,Li4SiO4,Be12Ti,H2O,0.16941313090230126,0.4427582300509183,0.5661792326936445,0.002103102145534713,0.019593074429588533,0.8950812288886099,0.08322259453626686,0.9112417163509383,0.0032137379453548247,0.08554454570370697
11.553030291774267,tungsten,SiC,D2O,440.98071746500847,eurofer,Li4SiO4,Be12Ti,D2O,0.21094676634226872,0.7740608369393709,0.004712780294928387,0.307423817966421,0.40118212812397974,0.11321003320697699,0.17818402070262235,0.21276992764268873,0.7468657570626193,0.04036431529469191
0.3407850956077052,tungsten,SiC,H2O,149.72810126476494,SiC,Li2TiO3,Be,D2O,0.6348962420181713,0.76435611369117,0.49876635572121886,0.07362359550168641,0.0003905053696098741,0.7693853666535393,0.15660053247516437,0.6928276435935029,0.24946767806173978,0.05770467834475739
19.815490818863914,tungsten,SiC,D2O,52.29554934828445,SiC,Li2TiO3,Be,He,0.7598147220709768,0.7513024017256581,0.9447031129828575,0.096900240554046,0.3280071948678275,0.002176454992040709,0.5729161095860856,0.2378498230820706,0.050184692880624396,0.7119654840373051
11.307874804051956,tungsten,eurofer,H2O,24.729059563268095,eurofer,Li2TiO3,Be,H2O,0.3907114563299774,0.49141350935249806,0.5154804244368549,0.2873930234262413,0.23322121531948786,0.1665237776496589,0.31286198360461187,0.34167496958003873,0.6086968133453209,0.0496282170746404
18.061823520620955,tungsten,eurofer,D2O,458.52244794832933,SiC,Li4SiO4,Be,He,0.7587826860695247,0.29239249138992884,0.8985654650470636,0.8376562713215863,0.12295583483446504,0.033844050375009975,0.005543843468938807,0.15125902754908685,0.6957573122456812,0.1529836602052319
19.85966462687584,tungsten,SiC,H2O,199.34488686837176,eurofer,Li2TiO3,Be12Ti,D2O,0.2384434419603363,0.8324294467802964,0.026062200154322146,0.04720137956908739,0.10745574501915114,0.16145027833059494,0.6838925970811665,0.06994380768397988,0.05922046529563851,0.8708357270203817
9.884014940390975,tungsten,eurofer,D2O,366.6132424250695,SiC,Li4SiO4,Be12Ti,H2O,0.9423739231175021,0.366110574378271,0.8908207313906599,0.0663759993755782,0.0037877348029724837,0.8985221413028293,0.03131412451862011,0.37345314722553086,0.1219566400832842,0.5045902126911849
18.184160534344155,tungsten,SiC,D2O,236.26401433483375,SiC,Li2TiO3,Be12Ti,D2O,0.5653537100827362,0.2654441488904863,0.5006311759837445,0.5601330698996577,0.10241626308657467,0.2848106268337535,0.052640040180014266,0.6280352389142502,0.2037276431775252,0.16823711790822454
4.160842325072897,tungsten,eurofer,D2O,391.5647249001145,eurofer,Li4SiO4,Be,H2O,0.47806504063238886,0.5974170675587148,0.9748066345889913,0.7658663822474973,0.1609550885361126,0.04626158732051424,0.02691694189587588,0.12491003251166595,0.5196738298055933,0.3554161376827408
18.309902630509207,tungsten,SiC,D2O,358.7000583122706,SiC,Li4SiO4,Be,H2O,0.7818691642286447,0.21270231462535227,0.8539417589040987,0.23146548570857514,0.2797533827221421,0.13127033680922184,0.357510794760061,0.16736549471835632,0.7612664516057991,0.07136805367584463
4.023818668737727,tungsten,SiC,D2O,126.8236852559575,eurofer,Li2TiO3,Be12Ti,H2O,0.7181629240593873,0.4828480577927339,0.8731239476349765,0.04418409420131821,0.08665583132403797,0.10787800304876421,0.7612820714258796,0.22982294887770807,0.45070506639281405,0.3194719847294778
18.092063357476505,tungsten,SiC,H2O,59.81436210676333,eurofer,Li2TiO3,Be,D2O,0.41957105911250336,0.3441904193209294,0.12829716926562407,0.11332368835912451,0.14908051121574925,0.6862567493071748,0.05133905111795155,0.3883256781869731,0.21283031907108735,0.3988440027419395
2.9098619333370612,tungsten,SiC,He,431.6866811400611,eurofer,Li4SiO4,Be12Ti,H2O,0.991514764309875,0.3835867921322714,0.6057596989309654,0.009235866018907846,0.4318256513323627,0.34904050937090814,0.20989797327782128,0.08810513341769509,0.41990101500484245,0.4919938515774624
18.57775605786824,tungsten,SiC,H2O,319.02140407921206,eurofer,Li2TiO3,Be12Ti,H2O,0.5565811710777996,0.7037082350646153,0.10083586661273336,0.1640789937781938,0.11819985952162332,0.36337588875286264,0.3543452579473203,0.5865406475030699,0.17516366692258156,0.23829568557434852
3.636892528636153,tungsten,eurofer,H2O,196.1343843805774,eurofer,Li2TiO3,Be12Ti,D2O,0.15439909928250706,0.5763024078638764,0.016575728737688533,0.25757165455937053,0.0344223816497365,0.16505150998635176,0.5429544538045413,0.6533209294464439,0.2043672083238592,0.14231186222969705
10.547875132633205,tungsten,eurofer,H2O,117.52483671467479,SiC,Li2TiO3,Be,H2O,0.9207456080121135,0.32647469256624384,0.8277130288336494,0.3000575948923342,0.013178933521007134,0.44034346353151904,0.2464200080551397,0.3520317552415631,0.4780434098636457,0.16992483489479127
2.242603489238846,tungsten,eurofer,H2O,53.32187295190843,SiC,Li4SiO4,Be12Ti,H2O,0.3606175421005401,0.3056295908445711,0.9568149956741464,0.23453859158317203,0.231704804817934,0.2053438675790011,0.3284127360198929,0.05133065206295387,0.09954750016413828,0.8491218477729079
12.745950467073612,tungsten,SiC,D2O,464.5571061098335,eurofer,Li4SiO4,Be12Ti,He,0.22936145305410105,0.7505380376222405,0.9715033531871397,0.07983766849256883,0.08667901217798082,0.01296233241655675,0.8205209869128934,0.15716530520191643,0.4456848615459299,0.39714983325215375
1.172625131728704,tungsten,SiC,He,341.39813757812544,SiC,Li4SiO4,Be,D2O,0.6294048344687009,0.334776364054186,0.8818442110066536,0.10193333398288018,0.3729667344040813,0.18363112596537606,0.34146880564766247,0.6997613516800543,0.10290067190658914,0.19733797641335657
10.295008425312258,tungsten,SiC,H2O,490.66337724670115,eurofer,Li2TiO3,Be12Ti,He,0.33932313565951444,0.0013563329827301907,0.8790432641391495,0.12293088047740927,0.5161185334034969,0.2661301455306983,0.09482044058839569,0.004466810853002741,0.6980835746343115,0.29744961451268565
14.75060415830396,tungsten,eurofer,D2O,46.58103561820326,SiC,Li4SiO4,Be,He,0.25857887117671063,0.9017654570041442,0.400780485896549,0.6913633341000764,0.038464854105754294,0.157378544560861,0.11279326723330825,0.5868084252327523,0.2017242116121979,0.2114673631550499
13.058261213320195,tungsten,eurofer,He,115.60981357953548,eurofer,Li2TiO3,Be12Ti,H2O,0.8838226711218303,0.23629780530903122,0.22248938859486278,0.4626390653655747,0.07331304104762643,0.3509720918011838,0.113075801785615,0.4351680941539459,0.24033500009013556,0.3244969057559185
12.578140211571831,tungsten,eurofer,H2O,220.2065780712543,SiC,Li2TiO3,Be,He,0.29374552094183026,0.29046091642924543,0.9248595053157066,0.15841442652012408,0.0658328319307917,0.6535366905784555,0.12221605097062868,0.05646022044330217,0.03929124845981522,0.9042485310968826
8.429205152899577,tungsten,SiC,He,120.79840477284398,SiC,Li2TiO3,Be12Ti,D2O,0.28248602767920017,0.18357883463492297,0.5644361428024849,0.14290062602641226,0.4554678283227168,0.24487714050906417,0.15675440514180677,0.3404882930067453,0.2567408099787342,0.40277089701452046
19.219528926271792,tungsten,SiC,He,343.35572239915865,eurofer,Li4SiO4,Be,H2O,0.07391836993361567,0.1808623248018829,0.16238994557914,0.7716723740264435,0.021878781887849363,0.18278679637816858,0.0236620477075386,0.35591991913649773,0.49796650865413206,0.14611357220937038
4.30102520175782,tungsten,SiC,He,376.7286279543316,SiC,Li4SiO4,Be12Ti,D2O,0.7553279845763698,0.7937875359843043,0.9245675411778467,0.12444570310142228,0.27488061837262,0.034346056647049095,0.5663276218789086,0.5979961431893711,0.3574975837265977,0.04450627308403114
5.3683276789785666,tungsten,SiC,He,62.68649947192972,SiC,Li4SiO4,Be,H2O,0.6128329172300165,0.53672461148008,0.35773981093605645,0.2042556679851583,0.08012405864828186,0.16093263855379897,0.554687634812761,0.4913140134201443,0.1722080204616653,0.33647796611819036
4.769045563121283,tungsten,eurofer,D2O,473.1722936211394,SiC,Li2TiO3,Be12Ti,He,0.3761698063024568,0.3772076000225467,0.2136790383709094,0.07442384641677967,0.1628425934539327,0.6585314935593786,0.10420206656990905,0.08852240436047179,0.1607307525648363,0.7507468430746919
3.6254191305527694,tungsten,SiC,H2O,333.8952243599827,eurofer,Li4SiO4,Be,D2O,0.3835908854904688,0.37268046107574193,0.06023643069696294,0.24510828696192785,0.14882417418228971,0.14944530185632884,0.4566222369994535,0.4807344760401606,0.5035438478515231,0.01572167610831628
0.6611933932527458,tungsten,eurofer,H2O,485.96938923210166,eurofer,Li4SiO4,Be,He,0.3218710457816528,0.14711584600322625,0.9129571400460472,0.01733243542588389,0.03806186676592372,0.7771554154578634,0.16745028235032902,0.7646598186748926,0.20871608987704726,0.026624091448059967
11.788582085333527,tungsten,SiC,He,79.94416281775784,eurofer,Li2TiO3,Be12Ti,He,0.5654629623667653,0.5303031487739379,0.6628579456382417,0.04808407267190796,0.680611956420991,0.26210856726515963,0.009195403641941288,0.7371564148644052,0.2300335788502609,0.03281000628533395
16.330364447724254,tungsten,SiC,D2O,291.72278178100044,SiC,Li2TiO3,Be,D2O,0.6934800404444285,0.05485491606442694,0.9386505296733413,0.22991816431286605,0.09767312724557738,0.10183457209911533,0.5705741363424411,0.03523758687461034,0.737549089531127,0.2272133235942627
1.3709413177538132,tungsten,eurofer,H2O,405.50299355667966,eurofer,Li4SiO4,Be12Ti,D2O,0.7083567863948366,0.7005340133472941,0.1554989435833457,0.3798693031165429,0.11034646288606008,0.3860189984663964,0.12376523553100076,0.46936309966279993,0.2609249385115638,0.2697119618256363
1.422404772519641,tungsten,eurofer,H2O,279.85076014211063,eurofer,Li2TiO3,Be,D2O,0.1492389241976535,0.3449173773508596,0.828012202153452,0.06497722442660538,0.25143552877659875,0.5654714341488116,0.11811581264798426,0.37023182184341147,0.5014020684556773,0.12836610970091145
0.7425938093660855,tungsten,eurofer,H2O,183.12939762020076,SiC,Li4SiO4,Be,He,0.932763189583537,0.10238397664115917,0.6901540237829406,0.3182116728319239,0.21513942473947623,0.4235705971916135,0.043078305236986365,0.12418760288596764,0.7360156771220479,0.1397967199919846
