firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
2.651969229377864,tungsten,SiC,He,460.1667476678478,SiC,Li2TiO3,Be,He,0.9713736061471336,0.5342702494509474,0.9002484177070336,0.4513466553719051,0.1798329043454829,0.2613367129965894,0.10748372728602267,0.20883415912741585,0.3863650585189597,0.4048007823536244
0.28846546508746407,tungsten,SiC,He,380.46896536893,eurofer,Li2TiO3,Be,D2O,0.8159879228364737,0.7360643160455373,0.2631623443303647,0.27991472505475357,0.09734635799717058,0.6127446389921172,0.009994277955958796,0.22728338263988793,0.3100369966256699,0.46267962073444224
3.642396341470018,tungsten,SiC,He,334.26448832559964,eurofer,Li4SiO4,Be12Ti,H2O,0.7412619312859812,0.9324858990484289,0.883610352951742,0.1764192527368484,0.4311041529239356,0.04496632401165784,0.34751027032755816,0.8565369036848822,0.10090839386244238,0.04255470245267531
19.555701514410465,tungsten,SiC,D2O,389.4842398663483,eurofer,Li2TiO3,Be,H2O,0.03890766565765269,0.11044812295414275,0.9503735952326535,0.19533623882233725,0.45849226984265434,0.13236691694862548,0.21380457438638287,0.22747487223125745,0.12396924175877812,0.6485558860099644
18.054752306790878,tungsten,SiC,H2O,444.607161441281,SiC,Li4SiO4,Be12Ti,He,0.5986874080743584,0.22663983771726515,0.25009802325923236,0.6312391060729081,0.12059914146384432,0.042116148868764566,0.20604560359448293,0.11302859203748779,0.3374371222315753,0.5495342857309369
19.608879331848414,tungsten,SiC,D2O,316.3124357807705,SiC,Li4SiO4,Be12Ti,He,0.07530360098730238,0.5728004264605768,0.345099207723926,0.0646967078639055,0.38445402275926793,0.22457131090199958,0.32627795847482705,0.8165878916665981,0.028288793195873997,0.155123315137528
5.931576840998951,tungsten,SiC,H2O,423.81047283356213,eurofer,Li2TiO3,Be12Ti,He,0.1203695707635426,0.3153168882965378,0.7118207665004699,0.03794254535004691,0.2278273308298212,0.19172888998464566,0.5425012338354862,0.6763179702976085,0.26699640925167506,0.056685620450716324
3.840882347781951,tungsten,SiC,H2O,124.93584193022755,eurofer,Li4SiO4,Be,He,0.7326356973310131,0.2057292845624903,0.6909309679389165,0.3495481805502731,0.17935055134722755,0.4298884648350454,0.04121280326745398,0.2318948026243006,0.2552606303311061,0.5128445670445931
1.9165630254899368,tungsten,eurofer,H2O,326.3594121294675,SiC,Li2TiO3,Be,D2O,0.39798774871100073,0.9399142556356088,0.8566533134898807,0.010220317132131436,0.12909308009987897,0.40015205932343756,0.4605345434445521,0.04408941094231873,0.7139886262373004,0.24192196282038092
8.989696183739856,tungsten,eurofer,He,489.8717092851386,eurofer,Li4SiO4,Be,He,0.3504102558800991,0.12311731553749572,0.009332357176442652,0.20559404687006683,0.5271063214545091,0.07709171483024288,0.19020791684518118,0.20798159918921247,0.18351758246138117,0.6085008183494064
2.360287795429228,tungsten,SiC,D2O,201.0840303486074,SiC,Li2TiO3,Be,He,0.10548601897075105,0.6869592099537223,0.10399171160128973,0.19201605854091988,0.15987185609962723,0.5361024112130878,0.11200967414636522,0.7104739892339113,0.2871965628691943,0.002329447896894328
19.98726058959943,tungsten,SiC,He,245.57071727951325,eurofer,Li2TiO3,Be,H2O,0.1185588347858495,0.2497398468421046,0.9684986523958683,0.24389250885662153,0.32583677959409285,0.03677644324535475,0.3934942683039308,0.38622973944090594,0.5941244381340103,0.019645822425083698
1.8219332351542428,tungsten,eurofer,H2O,329.9191341412793,eurofer,Li2TiO3,Be12Ti,He,0.2607354130963375,0.18178896161625702,0.8959507168777289,0.6850435044520401,0.11376089109178879,0.019896842129061884,0.18129876232710923,0.19437604533829766,0.1852781418101334,0.620345812851569
6.4178269034327045,tungsten,eurofer,H2O,333.5160414053747,eurofer,Li4SiO4,Be,D2O,0.5212074879024408,0.45959266169063784,0.8486892187536554,0.18377744560576054,0.7311039429564629,0.008139211567712544,0.07697939987006401,0.8576791412594389,0.07278848281030609,0.06953237593025512
2.7798481834716293,tungsten,SiC,H2O,248.4372629890193,SiC,Li2TiO3,Be12Ti,H2O,0.19776307664469406,0.1153676566270525,0.36092918912787997,0.3554940988503004,0.12367430398120212,0.310760804644035,0.21007079252446242,0.1905815090634407,0.29531006507434804,0.5141084258622113
12.53383863014465,tungsten,SiC,H2O,329.57684716393743,eurofer,Li2TiO3,Be,H2O,0.483733427869808,0.5201990053324457,0.9680195736083989,0.02238945045581141,0.2920849675815568,0.21877562476350626,0.46674995719912554,0.05237611260886418,0.28043182973379677,0.667192057657339
9.060088157869682,tungsten,SiC,H2O,154.10447344428886,SiC,Li4SiO4,Be12Ti,He,0.8539022992222927,0.8673628942589281,0.7243578915449034,0.7825264904350069,0.09386507747483032,0.08666821261120422,0.036940219478958626,0.5247125400876105,0.07939399690063999,0.3958934630117495
8.296426256756275,tungsten,SiC,D2O,465.0719746237366,SiC,Li4SiO4,Be,H2O,0.7735231122122628,0.486590631862335,0.2894617946424054,0.2594782464392893,0.34756690048669925,0.014893724099223363,0.37806112897478816,0.10437722916059618,0.7805427688792709,0.11508000196013284
11.456231251792982,tungsten,SiC,D2O,265.5497062777735,SiC,Li2TiO3,Be12Ti,He,0.2689501860833873,0.426175541133215,0.7187388902795404,0.3865532643959444,0.5640828752910568,0.017632844829592646,0.03173101548340593,0.2675235695346439,0.03707185676295077,0.6954045737024054
9.836513368659958,tungsten,eurofer,He,232.77744712097854,eurofer,Li2TiO3,Be12Ti,He,0.32259447677689246,0.7925216281966181,0.6698257958269267,0.4298985395155786,0.4850380365361208,0.05128302938447944,0.0337803945638211,0.28469581092771523,0.5653819606244007,0.14992222844788403
17.988090480319357,tungsten,SiC,H2O,347.7418753950868,SiC,Li2TiO3,Be12Ti,He,0.5885468364965811,0.07348156253216243,0.8067001784971706,0.19799297250697268,0.15917231595231385,0.19598859870157598,0.4468461128391375,0.2063186292713771,0.26665553959752997,0.5270258311310928
17.31758964479544,tungsten,eurofer,D2O,348.21101194104676,eurofer,Li2TiO3,Be,H2O,0.4435021717413552,0.7427512905644554,0.7319286676718936,0.2862030169580784,0.09211251351328158,0.11355650095017807,0.5081279685784619,0.26419067139398755,0.11575303344701775,0.6200562951589947
10.433680371099443,tungsten,eurofer,H2O,461.39142659260256,SiC,Li4SiO4,Be12Ti,D2O,0.3791402467334256,0.31470149485549315,0.22778646914566203,0.0395351826500086,0.13598423412067853,0.0788605249229533,0.7456200583063595,0.05526589871532877,0.28229894501111397,0.6624351562735572
14.989329523091934,tungsten,SiC,He,300.5290994619479,eurofer,Li4SiO4,Be,He,0.6888611978528659,0.621488310182735,0.785357977913217,0.49248910150126773,0.061113491969451865,0.31216099749116877,0.13423640903811174,0.35280896714530136,0.05287806667471609,0.5943129661799824
12.583885692898996,tungsten,SiC,H2O,373.96328474049665,SiC,Li2TiO3,Be12Ti,He,0.9780744629052195,0.9253888749294279,0.12419856323688316,0.17352694376921016,0.24405816632169847,0.3846431161075689,0.19777177380152247,0.21460876283477412,0.3408541488057004,0.4445370883595255
2.3397020819183934,tungsten,SiC,H2O,211.36825675353515,SiC,Li2TiO3,Be,D2O,0.37478625363182505,0.0469878473453722,0.42027685970878426,0.7872096239512457,0.03588998851733102,0.10664523800774257,0.0702551495236807,0.5532730338478654,0.22792054645404666,0.21880641969808787
7.365087613691532,tungsten,SiC,D2O,432.2615852729757,SiC,Li2TiO3,Be12Ti,He,0.12681512344157853,0.15234347773507118,0.19681083313563363,0.03830040237080116,0.36081520248168863,0.5746637959368585,0.026220599210651667,0.2020284424194462,0.09377518743420846,0.7041963701463452
9.186840743573153,tungsten,eurofer,He,167.42568703433648,SiC,Li2TiO3,Be12Ti,He,0.03047760684141454,0.6417526209115907,0.46291247646264544,0.35873051120939853,0.2108843071634419,0.3648266809514397,0.06555850067571987,0.7055934540425736,0.2592272452234144,0.035179300734012035
6.438109923734315,tungsten,eurofer,D2O,464.08585528546143,SiC,Li2TiO3,Be,He,0.48042301011097166,0.9717972550740022,0.3468851201689711,0.47356330556882054,0.06568136506869957,0.3030995306442514,0.15765579871822855,0.10898994782940459,0.01568646875953721,0.8753235834110582
19.393051055597102,tungsten,eurofer,H2O,125.20217734180517,eurofer,Li4SiO4,Be12Ti,H2O,0.738116130344775,0.9642767373060432,0.49640916448042294,0.020678110391969557,0.4046928144779286,0.5554897902027394,0.019139284927362384,0.23867942009220355,0.3398573614418363,0.4214632184659602
0.628492130911884,tungsten,eurofer,He,141.5295730507708,eurofer,Li4SiO4,Be,He,0.6492936459220631,0.16455270662121158,0.36880896080079684,0.27972957328847997,0.6982825557708175,0.009185152276019909,0.012802718664682577,0.7020203049496774,0.08597598062938383,0.21200371442093877
4.705408693591262,tungsten,eurofer,D2O,307.82773777289765,SiC,Li4SiO4,Be12Ti,He,0.03059970451694849,0.1222069301601244,0.4557923876113982,0.03171497201125869,0.18041293320106339,0.528635649620769,0.259236445166909,0.6375475352398036,0.317798390180966,0.04465407457923035
13.422155174167266,tungsten,SiC,H2O,483.0909583002128,eurofer,Li2TiO3,Be,D2O,0.9648786533638103,0.19440386720867175,0.670859394754061,0.5092242294872531,0.10461669965431426,0.2724076888056663,0.11375138205276616,0.4788497746251024,0.2597826199044649,0.2613676054704327
9.48331683421884,tungsten,SiC,He,476.07212868691465,SiC,Li2TiO3,Be,H2O,0.2591069303164868,0.8230795309770298,0.3887470245070419,0.39872166934034337,0.4788759014146699,0.05773606224422282,0.06466636700076388,0.438532122971981,0.2696433579908172,0.2918245190372017
7.9759156055881775,tungsten,eurofer,He,290.872438718904,eurofer,Li2TiO3,Be,D2O,0.34878524055968163,0.3251989253716887,0.8893697126501721,0.29575860718745767,0.056177248650006194,0.19211626535112744,0.4559478788114087,0.02482678707225305,0.2571299121388366,0.7180433007889103
1.819727919016798,tungsten,eurofer,H2O,318.28859626933547,SiC,Li4SiO4,Be,H2O,0.5063402154434365,0.2560267485263815,0.92770673653953,0.2936858876036314,0.2326526016091408,0.35262398791017274,0.12103752287705512,0.3203137260608689,0.07646387677202618,0.6032223971671049
16.4773508589,tungsten,SiC,H2O,233.23301571528688,eurofer,Li4SiO4,Be,H2O,0.7647403556302,0.4739646859595994,0.3197408034027084,0.5128670317432827,0.09979071653022469,0.04201794700655415,0.3453243047199384,0.22377368327539543,0.2889443915006018,0.4872819252240028
11.455185499038674,tungsten,SiC,D2O,166.86597008547105,SiC,Li4SiO4,Be12Ti,He,0.40287297335097216,0.9906956652376101,0.9610227632527802,0.34208447284580534,0.5404063290894191,0.11737779364817137,0.0001314044166041649,0.20091977636906805,0.07326160666307406,0.7258186169678579
15.716408006211083,tungsten,SiC,D2O,381.5346182183959,SiC,Li2TiO3,Be,D2O,0.9773093277012138,0.5578744911034398,0.656247620192946,0.19063718178510322,0.13497419238419825,0.042541988855959154,0.6318466369747394,0.5824673583696685,0.12514202947587624,0.29239061215445533
7.703055072909304,tungsten,eurofer,H2O,395.2428589812764,eurofer,Li2TiO3,Be12Ti,H2O,0.06965533828259118,0.9408048997538118,0.44941567651821746,0.14347218921170446,0.10913993044360164,0.11805832175954183,0.6293295585851522,0.3104664090789873,0.0652707040421925,0.6242628868788201
1.7740534814996334,tungsten,SiC,H2O,40.16529730258062,eurofer,Li4SiO4,Be,D2O,0.7376607576484365,0.16449727604702402,0.8282489606726053,0.610106689884631,0.20199131823834404,0.11798061291683237,0.06992137896019261,0.4161378412434832,0.5431757890566746,0.04068636969984225
1.7746627055995168,tungsten,eurofer,D2O,490.58590703017273,eurofer,Li2TiO3,Be,H2O,0.5136121483271521,0.48510367454442593,0.133665529141618,0.5113043108942903,0.0651599025522406,0.4100688117607853,0.013466974792683769,0.20078093725790494,0.0881949825640948,0.7110240801780002
8.952523945427512,tungsten,SiC,H2O,188.72975196425813,eurofer,Li2TiO3,Be,D2O,0.5931618058255618,0.3740523908928526,0.6665109140924163,0.014342020080470502,0.25231449425753655,0.6090622946079408,0.1242811910540521,0.6666967343813853,0.04430737878698711,0.28899588683162764
12.211000601978725,tungsten,SiC,H2O,151.3553775846816,SiC,Li2TiO3,Be,D2O,0.027581916781462268,0.3021875606560458,0.05896200203874702,0.13202253275815182,0.0816018596458022,0.16130399466179374,0.6250716129342523,0.548742057195698,0.04526577454903892,0.405992168255263
16.2880232199621,tungsten,eurofer,He,191.08341630286586,eurofer,Li4SiO4,Be,D2O,0.7688359323174491,0.450816696984882,0.8493328005085227,0.0955594896457559,0.4451092758141942,0.1950018936906061,0.26432934084944393,0.062174837618548466,0.9068681507686698,0.030957011612781735
5.6769614266015855,tungsten,eurofer,He,154.460612042012,eurofer,Li2TiO3,Be,He,0.07937351087964262,0.8860951516348848,0.5543108756873223,0.4464149107355424,0.16136956272487624,0.19639424498411845,0.19582128155546286,0.20018605159031042,0.3988249593157289,0.40098898909396063
13.457694427054545,tungsten,SiC,He,185.60056292951577,eurofer,Li2TiO3,Be12Ti,He,0.25896421734634634,0.6398602531897485,0.5024251660167582,0.24448111637727887,0.1486939171038104,0.16811781734321343,0.43870714917569736,0.22170507206974846,0.27116216584615005,0.5071327620841014
14.129042594903073,tungsten,eurofer,H2O,180.73330860402913,SiC,Li4SiO4,Be12Ti,He,0.7240239675087986,0.7707148029405839,0.9668775891614817,0.6236713429379711,0.0006469253770981118,0.02139795297291896,0.3542837787120118,0.1730497062476499,0.5836023888987056,0.24334790485364458
0.9521970655382672,tungsten,SiC,He,401.0822022747151,eurofer,Li4SiO4,Be,He,0.1278219936331857,0.7379720213779039,0.1565148230454373,0.18646219396325844,0.15368596149290864,0.12007311213740282,0.5397787324064302,0.6913385440231208,0.048442897146284906,0.2602185588305942
4.038158007590107,tungsten,SiC,He,4.575989267426861,eurofer,Li2TiO3,Be,D2O,0.8629533643431073,0.4617052571549791,0.40126969917249766,0.42296735750794767,0.18664957203680482,0.2175944675224757,0.1727886029327717,0.3444677137202819,0.13207306160140952,0.5234592246783086
13.566181932350474,tungsten,SiC,D2O,94.20912137463644,SiC,Li2TiO3,Be12Ti,He,0.11872945551838288,0.36633807760813586,0.19503302734244787,0.030591378992324343,0.1318416488897083,0.7505369696622939,0.08703000245567354,0.8731190668512404,0.04840062843621319,0.07848030471254638
2.5782718162173413,tungsten,SiC,D2O,380.6481351926338,SiC,Li4SiO4,Be,H2O,0.1999825599600904,0.6672504935610515,0.044528111937788495,0.5650735926792012,0.10965594915533754,0.3031371401359541,0.022133318029507226,0.11085376039396493,0.20536163436266525,0.6837846052433699
19.00630265135875,tungsten,SiC,He,160.21379080775856,eurofer,Li4SiO4,Be,H2O,0.23449559441359347,0.7722777827510819,0.757001786847386,0.13182633090246623,0.1897693340027076,0.25644673233158377,0.42195760276324235,0.5652940003708451,0.20380860651754543,0.2308973931116097
10.933530586244249,tungsten,eurofer,H2O,115.23782977392993,SiC,Li4SiO4,Be,D2O,0.9512362203028595,0.021470606505971546,0.7184218706893197,0.0946996375962447,0.1194026965073562,0.14039097602044426,0.6455066898759548,0.4068996540934772,0.4126313409908917,0.18046900491563106
12.692480900913921,tungsten,eurofer,He,433.50850668777866,eurofer,Li4SiO4,Be,He,0.37852036511013665,0.21898416069776416,0.38251259261771,0.6458860200376795,0.16643481856398967,0.15146390803607002,0.03621525336226095,0.8322451031724248,0.09499316745719683,0.07276172937037852
12.700564176796561,tungsten,eurofer,D2O,293.8143600271976,SiC,Li4SiO4,Be12Ti,He,0.9963463773042923,0.4202463119180665,0.8049765423966875,0.08133701836131299,0.5165832826212683,0.23011246890139683,0.17196723011602183,0.277650371228829,0.40333831398945297,0.319011314781718
14.881626528240137,tungsten,eurofer,D2O,363.1708268113053,SiC,Li2TiO3,Be,D2O,0.2493461901325773,0.014475708478534077,0.9239865963578684,0.25186171933759977,0.024647297553108873,0.4256345226782803,0.29785646043101105,0.2614446269810613,0.2658518886056262,0.4727034844133125
18.306184997080113,tungsten,SiC,He,436.5442602006146,eurofer,Li2TiO3,Be,H2O,0.6264147042472974,0.3444898607135761,0.6070910657495417,0.17186055996782112,0.28863121873639364,0.3871351674385182,0.1523730538572669,0.32012764966701984,0.3510492440810454,0.32882310625193467
14.00648439190771,tungsten,SiC,D2O,149.6555592383963,eurofer,Li2TiO3,Be12Ti,D2O,0.1808402713574343,0.013069483078705146,0.28573141525854384,0.12556755922702,0.1630147521148465,0.41535247347761894,0.2960652151805144,0.2573073380999566,0.14657264076976131,0.5961200211302822
16.930984158383644,tungsten,SiC,He,482.8800656089489,SiC,Li2TiO3,Be,H2O,0.8153456928019225,0.6665374902939564,0.23389597522793348,0.2903478794270271,0.09772742593241852,0.4842535046852504,0.12767118995530388,0.02775836128656335,0.6346046513350583,0.33763698737837816
10.187169729311758,tungsten,eurofer,He,109.98839024743422,eurofer,Li4SiO4,Be12Ti,D2O,0.34733171977290667,0.7902086631375553,0.14718154071222644,0.5472097703302985,0.27507979198092625,0.07737820892660024,0.10033222876217499,0.5054617708944363,0.4049364455352302,0.08960178357033338
8.468256395290485,tungsten,SiC,He,493.70693147503647,eurofer,Li2TiO3,Be,D2O,0.15169634741621252,0.559238051247692,0.6456495276616043,0.016603115197696076,0.05713149450706114,0.2499768782726821,0.6762885120225607,0.4013556457489212,0.2583677014472993,0.3402766528037796
12.336340334777034,tungsten,eurofer,He,198.4632406834742,SiC,Li4SiO4,Be,H2O,0.13613324630193213,0.5325103348106366,0.46904168419335923,0.28928694105142416,0.05850649959473487,0.41161653157034966,0.24059002778349137,0.2632012880657015,0.7249247838170284,0.011873928117269979
10.749632267849075,tungsten,SiC,H2O,321.42184872007834,SiC,Li2TiO3,Be,He,0.3978602985732397,0.9887659008256012,0.3444355419147721,0.49358214367320746,0.09283687179466221,0.30775812429497285,0.10582286023715756,0.2104308291404547,0.41475329414022716,0.37481587671931815
9.280156173065011,tungsten,eurofer,D2O,193.22611729075072,SiC,Li4SiO4,Be12Ti,H2O,0.8508505476277243,0.2682319241950468,0.683126167989304,0.005980045336317059,0.3172108406352678,0.372395365904501,0.30441374812391425,0.29789089635101246,0.6710267551715944,0.0310823484773933
9.318818631436695,tungsten,SiC,H2O,74.15226749333803,SiC,Li4SiO4,Be,D2O,0.992582163101539,0.9647520213186606,0.1243310300925703,0.17639797199581975,0.4145067355657043,0.2006888785602069,0.20840641387826903,0.07039277546806605,0.04255135277981926,0.8870558717521146
3.0805771844877716,tungsten,eurofer,D2O,339.4727682226782,SiC,Li2TiO3,Be12Ti,D2O,0.3925553152571226,0.9585698589932288,0.5508900278947906,0.2723183683076638,0.04378039548167853,0.05811652514261831,0.6257847110680393,0.1796101261435442,0.45009970908215735,0.3702901647742985
12.658431326286184,tungsten,SiC,H2O,69.7268006807667,SiC,Li2TiO3,Be,H2O,0.36616488284037196,0.9418166953812594,0.31104629572012266,0.6325590936175435,0.2635132890294995,0.022674326343479705,0.08125329100947726,0.19405531112003754,0.6556049966611861,0.15033969221877633
11.84736752661409,tungsten,SiC,H2O,221.5005442734893,SiC,Li2TiO3,Be12Ti,H2O,0.03981074097283266,0.8633643092182944,0.7517857006951438,0.284145855249138,0.5334227449069382,0.12880418598990526,0.05362721385401849,0.4621872357335254,0.5330787724409273,0.004733991825547385
3.493126280797103,tungsten,eurofer,D2O,86.7329284129964,eurofer,Li2TiO3,Be,H2O,0.3313425003662622,0.6440102173371959,0.19901641432902362,0.04263336838889611,0.5184186826140368,0.22384506574370394,0.2151028832533631,0.021647473714022147,0.5928412508092122,0.38551127547676556
14.32631254175838,tungsten,eurofer,He,366.8150647033399,SiC,Li2TiO3,Be12Ti,H2O,0.2752970763936099,0.24447883800202708,0.9404875378405593,0.12351484411620293,0.24190716008695157,0.3299442255412036,0.30463377025564187,0.3414420444494497,0.51656052418627,0.1419974313642804
18.8327941423255,tungsten,eurofer,D2O,483.9965530929749,SiC,Li4SiO4,Be12Ti,D2O,0.8808613500869446,0.844251132282677,0.4240553822577,0.12664770656830013,0.3562357573556499,0.22979676692636575,0.28731976914968416,0.4480178229431378,0.28380444476682937,0.2681777322900328
6.926922713135905,tungsten,eurofer,D2O,380.17554757098003,eurofer,Li2TiO3,Be,H2O,0.2661748575705837,0.08525156935169309,0.9766776808616492,0.2940653191182215,0.08359418018448483,0.548570474642139,0.07377002605515454,0.22919480569783746,0.7066476603801971,0.06415753392196544
18.044122438716805,tungsten,eurofer,He,101.62465623565109,eurofer,Li2TiO3,Be12Ti,D2O,0.23024361397117266,0.26069781186273744,0.9697900466910488,0.08815913865261316,0.1350160086378915,0.22102128221781528,0.5558035704916799,0.23615520245276966,0.4421216848343302,0.3217231127129002
19.784882455925224,tungsten,eurofer,He,492.768524692252,eurofer,Li2TiO3,Be12Ti,D2O,0.5925776828642165,0.50645831362146,0.9306829700732703,0.48163463884063984,0.11558501104190624,0.3412195016981067,0.06156084841934729,0.3062761802733381,0.5208798556363473,0.17284396409031463
3.436242834566754,tungsten,eurofer,He,232.8900876476534,SiC,Li2TiO3,Be,He,0.438325999130459,0.8103759502883814,0.31171900501597394,0.5609757906125435,0.20903699064977188,0.006574565621218646,0.22341265311646588,0.19169623845733785,0.4592782824524044,0.34902547909025766
3.0544663948300976,tungsten,eurofer,H2O,60.796774614676586,eurofer,Li2TiO3,Be12Ti,He,0.2806363261804975,0.48682044772625266,0.8949517060911445,0.15187492224997542,0.12257933269021025,0.18808147696818747,0.5374642680916267,0.5839345734362518,0.37974034658658695,0.03632507997716133
1.139605877588905,tungsten,SiC,D2O,168.62711781377465,SiC,Li2TiO3,Be,H2O,0.7256476320684739,0.8603005337082358,0.19605691398969793,0.08789708058754049,0.32350600109492916,0.02582171949218132,0.5627751988253489,0.6137174215801776,0.21919894841755536,0.1670836300022671
17.62335242830096,tungsten,eurofer,H2O,103.98931982540405,SiC,Li4SiO4,Be12Ti,H2O,0.08102642621177902,0.38590532758699336,0.6658978578314699,0.04579979933582695,0.42134998731835044,0.4350496162844395,0.09780059706138328,0.6457118087187994,0.04699504220032444,0.307293149080876
19.009970428154425,tungsten,eurofer,H2O,162.84185866932737,eurofer,Li4SiO4,Be12Ti,He,0.5869805572402503,0.7317628556526574,0.6642460466397176,0.3960745621239594,0.08696527328311641,0.019163213531065117,0.4977969510618591,0.17233171914154652,0.3898821187386031,0.4377861621198503
19.71512782531508,tungsten,SiC,H2O,421.42287205197596,eurofer,Li4SiO4,Be,H2O,0.2844688171446288,0.7788659507327327,0.8963141389319716,0.031297856093490825,0.36346531518360103,0.5559016923315766,0.04933513639133157,0.6800520687227483,0.11399339317203531,0.2059545381052164
5.751574837814292,tungsten,SiC,D2O,4.024377565441495,eurofer,Li2TiO3,Be,H2O,0.7548401939510023,0.04424897478614709,0.33343445779367975,0.043419435584615196,0.6949306044497593,0.17167790570025193,0.08997205426537377,0.2947511605993225,0.16145590645560248,0.543792932945075
5.565200413999955,tungsten,eurofer,He,494.546184106895,SiC,Li4SiO4,Be12Ti,D2O,0.49556478078650257,0.4270389385253831,0.5796379558260525,0.11719599637140686,0.5286875718076247,0.34727652227345107,0.006839909547517413,0.034006446590563656,0.4717268343108969,0.49426671909853953
8.620261148933992,tungsten,eurofer,D2O,4.784074726304876,SiC,Li4SiO4,Be,D2O,0.9225285781588373,0.6219958097875217,0.1768906425460589,0.17840010914391893,0.01018618466314965,0.310180423319921,0.5012332828730103,0.6575943150774609,0.2986476727215028,0.043758012201036214
10.52090377265738,tungsten,SiC,D2O,422.1450397721811,eurofer,Li2TiO3,Be12Ti,D2O,0.7314785806554894,0.4351636812840005,0.6827508034366602,0.012269505067547596,0.17812705047773825,0.725611996585953,0.08399144786876125,0.479113478428329,0.36398237796871924,0.15690414360295174
16.384977865519982,tungsten,eurofer,D2O,69.4517928452596,eurofer,Li4SiO4,Be,He,0.3695183985611107,0.5848077746005259,0.541717524808506,0.395933856807965,0.18631832872388118,0.12665609285507182,0.2910917216130822,0.6316018177765654,0.35825115676335395,0.010147025460080596
8.245738280707986,tungsten,SiC,He,208.452632003637,SiC,Li2TiO3,Be,He,0.41674440365813503,0.6264761257612012,0.46772053449918605,0.05471893359309809,0.2633778684553027,0.610382021178262,0.07152117677333723,0.5212550689782556,0.15683472190581202,0.3219102091159324
12.078232139411814,tungsten,SiC,He,174.53736026088734,eurofer,Li4SiO4,Be,He,0.45088901753475763,0.25452289566718433,0.8042437476251802,0.10589009541200856,0.8050752386669208,0.02706339236669891,0.06197127355437174,0.7366459487854424,0.1506485221894439,0.1127055290251137
1.6538804671948593,tungsten,eurofer,He,440.8712074415734,SiC,Li4SiO4,Be12Ti,H2O,0.7539774861534181,0.8291126058243858,0.22395363409914448,0.5466096420896757,0.13705234212275094,0.3115254649818403,0.004812550805733114,0.19583305753633148,0.062377462701323765,0.7417894797623448
3.3810782968005526,tungsten,eurofer,H2O,451.90097869308096,SiC,Li4SiO4,Be,H2O,0.6455132749841183,0.18738112173311205,0.1075982437141535,0.5685920120587898,0.08449653763298785,0.21756509769122126,0.12934635261700125,0.32917302118443775,0.04179957848522233,0.62902740033034
6.568157750613414,tungsten,SiC,He,265.7675535422398,eurofer,Li2TiO3,Be12Ti,He,0.5695012869390176,0.5886266896745526,0.9382482004990629,0.4156259041910168,0.4449831805635617,0.047585524451080496,0.091805390794341,0.12338777418223966,0.46124538748389776,0.4153668383338626
19.154495379242626,tungsten,SiC,He,179.78991359462455,eurofer,Li4SiO4,Be12Ti,D2O,0.0067747115529206425,0.2472401378315422,0.6484650133235512,0.2549361961083743,0.01866850559219046,0.014508409414430453,0.7118868888850047,0.1650198745190588,0.7650343237055127,0.06994580177542861
4.542333954226296,tungsten,SiC,D2O,337.77144574617944,SiC,Li2TiO3,Be12Ti,D2O,0.5410549604010655,0.38007435759546027,0.28820107071393053,0.14355869755361048,0.34342884140973795,0.3384971554806201,0.17451530555603148,0.49727645186086306,0.2051070033519893,0.2976165447871476
9.744267804920172,tungsten,eurofer,H2O,18.39936685403759,SiC,Li4SiO4,Be,H2O,0.5635471960672132,0.3573917597493912,0.8146195631360268,0.3288917549054524,0.18720085049331733,0.2770591150883823,0.2068482795128478,0.17771104224643466,0.1876108592603412,0.6346780984932241
6.10293449176292,tungsten,eurofer,He,365.12893968291036,eurofer,Li4SiO4,Be,D2O,0.26518915533664456,0.6285730494417339,0.0579037031919305,0.28006246727666245,0.06553049286997793,0.4802911883012188,0.1741158515521409,0.09190689559501843,0.7682053636207529,0.13988774078422875
9.25563012297087,tungsten,eurofer,He,191.03002510227563,eurofer,Li2TiO3,Be12Ti,D2O,0.33208644365607276,0.8684195754255276,0.4631049852004666,0.2573047264427302,0.2358878358726513,0.3308065298278922,0.17600090785672629,0.015838142342951014,0.248074732212642,0.736087125444407
18.53180026308402,tungsten,SiC,He,315.0185077437229,eurofer,Li2TiO3,Be,H2O,0.8354715489300936,0.35435830835484783,0.7931257440053602,0.4718028818635519,0.3623458613593667,0.10990017832698322,0.05595107845009829,0.07156046755588305,0.07497071912057819,0.8534688133235389
9.04043241617053,tungsten,eurofer,H2O,15.470455580734177,eurofer,Li2TiO3,Be12Ti,H2O,0.08961538393074386,0.20662247642020182,0.3192878817489363,0.22667946523058027,0.32806562017501095,0.29789757137478917,0.14735734321961955,0.489942192755521,0.4730965173427393,0.03696128990173966
14.746613866951584,tungsten,SiC,He,143.69320841367482,SiC,Li4SiO4,Be,He,0.5923101856250212,0.7354554486560961,0.9759616686744217,0.3757700555345456,0.24159319079773212,0.12647198588892292,0.2561647677787992,0.04988581277859248,0.03590746398968939,0.9142067232317181
