firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
16.822875944126515,tungsten,SiC,H2O,159.5196093375813,eurofer,Li2TiO3,Be,H2O,0.7394517191819386,0.2641254112537773,0.8218870980538943,0.8475708602138209,0.03662254711847379,0.04410003832640082,0.07170655434130457,0.4429893174384917,0.48486359292192555,0.07214708963958287
8.450023039357156,tungsten,SiC,H2O,144.1337940790689,eurofer,Li4SiO4,Be12Ti,H2O,0.3324841306245351,0.3012270800664473,0.9240353469749484,0.05192994163486837,0.42609416948400414,0.44095074183209115,0.08102514704903645,0.052337756809281724,0.9431044517783762,0.004557791412342021
12.562948508180742,tungsten,eurofer,D2O,432.96742666953975,eurofer,Li2TiO3,Be,H2O,0.28507755162351756,0.6110356617662789,0.16721835917076333,0.4490625083427643,0.014491073905549415,0.5148372803577929,0.02160913739389333,0.08284569550390726,0.786740850595518,0.13041345390057468
9.229322213684373,tungsten,SiC,He,176.6752981578989,SiC,Li4SiO4,Be,H2O,0.5677441336086411,0.1334086659789241,0.15854192710398296,0.13494071512280706,0.019570256027938923,0.22260712241936517,0.6228819064298888,0.3283405007270234,0.06647293806152288,0.6051865612114535
9.678614102548678,tungsten,eurofer,D2O,227.41112783530076,SiC,Li2TiO3,Be12Ti,He,0.4879945935209611,0.31706914110129913,0.3270060780206454,0.2194209394069063,0.6048988144139495,0.1594039063824964,0.01627633979664792,0.19566182875537763,0.3579150046485763,0.4464231665960462
17.11441679533997,tungsten,SiC,He,72.28849831413442,SiC,Li2TiO3,Be,D2O,0.9117587818221883,0.6828567105000884,0.5880722141170491,0.5847796876625457,0.14711814094918044,0.042180491409483746,0.22592167997879023,0.6970930998003922,0.2173482393043118,0.08555866089529603
11.70714916749189,tungsten,eurofer,D2O,112.84172273656529,SiC,Li4SiO4,Be12Ti,He,0.093098325425515,0.38560391796183624,0.9151397513660826,0.48117157677482436,0.2436897414367769,0.06083866732513163,0.21430001446326719,0.3114225443624375,0.5015789559890342,0.18699849964852824
16.938585707120183,tungsten,eurofer,D2O,412.5693749859624,eurofer,Li4SiO4,Be,H2O,0.1802821099184546,0.9592924421449058,0.03836443891534591,0.3463915228964093,0.4554558249277778,0.1926094340589399,0.005543218116873155,0.0030676793551213436,0.9611967511772244,0.035735569467654264
8.178918231989591,tungsten,SiC,D2O,303.0275183077196,eurofer,Li4SiO4,Be,He,0.47987222808100427,0.08135078916208727,0.6164011337418733,0.23002815392851836,0.11333671977736896,0.5110294650682575,0.14560566122585528,0.12671810495190894,0.24549748543601727,0.6277844096120738
7.2996115186113375,tungsten,eurofer,He,19.81010256051269,SiC,Li2TiO3,Be12Ti,H2O,0.6033348340277364,0.36905096729960596,0.8703263221243989,0.24455426417690543,0.3326068362387086,0.2666205461277752,0.15621835345661064,0.29592452844275224,0.20864233917163827,0.49543313238560954
14.250679967599583,tungsten,eurofer,He,58.92258411833801,eurofer,Li4SiO4,Be,D2O,0.7924545043323168,0.13623976314677433,0.6542804719448503,0.8036672593945263,0.12323756021387537,0.0658790157483703,0.0072161646432279515,0.3068722954091679,0.6813885055732418,0.011739199017590204
13.804283853362145,tungsten,SiC,D2O,468.14147400553816,eurofer,Li2TiO3,Be,H2O,0.0962493260857008,0.5520337710612648,0.14308333739921497,0.1561124302560539,0.5072026753816754,0.1668639175272741,0.16982097683499658,0.8168744880478221,0.1296960892263023,0.053429422725875524
5.9376083931711365,tungsten,eurofer,H2O,204.91653247090446,eurofer,Li2TiO3,Be,He,0.7568923075589608,0.9297961814216256,0.9451863102633693,0.10837474501028956,0.13172037493998032,0.0824027521289842,0.6775021279207459,0.47473612851219693,0.1882061837163871,0.3370576877714159
13.347954524604388,tungsten,eurofer,He,197.7424395934514,eurofer,Li4SiO4,Be,D2O,0.49930641554071575,0.8721581822752056,0.5422739570172608,0.016302940269678205,0.5278923807100077,0.23095035053630608,0.2248543284840081,0.1514227868592313,0.04929532608798236,0.7992818870527864
11.022980629618635,tungsten,SiC,H2O,427.9877040201042,eurofer,Li2TiO3,Be12Ti,D2O,0.6639695815875086,0.2478407918132538,0.06095138448005155,0.13939345351311325,0.21735710769469999,0.2460852645747793,0.39716417421740746,0.22728764073762997,0.4995470563542226,0.2731653029081475
19.016922185431195,tungsten,eurofer,H2O,179.8548150993995,SiC,Li2TiO3,Be,D2O,0.35364039781701406,0.068060283984686,0.2593864664761829,0.27510725352916193,0.33506299045812554,0.30690501554341215,0.08292474046930062,0.433840557224834,0.053944690434581305,0.5122147523405848
17.196537228961738,tungsten,eurofer,H2O,417.60022699067105,eurofer,Li2TiO3,Be,He,0.8558170266621838,0.6269767376473104,0.18540523680324417,0.31852722635260033,0.18507861621412713,0.3567467636347538,0.1396473937985187,0.1591478776596279,0.4312498286115439,0.40960229372882834
0.7269521467798534,tungsten,SiC,H2O,64.16136427245183,SiC,Li4SiO4,Be,H2O,0.47214750827873797,0.019713506619979504,0.2193069994183282,0.03959246076073096,0.14488057128423845,0.7654433930209423,0.050083574934088215,0.8101429772891185,0.11191577292929569,0.07794124978158573
9.86461615955545,tungsten,eurofer,H2O,397.9867635992136,SiC,Li4SiO4,Be,H2O,0.630056823703639,0.7874358981228208,0.7792528821033058,0.5447600677564072,0.10677646621849474,0.29174405591463853,0.05671941011045952,0.11689268853724114,0.2843654741116446,0.5987418373511142
8.041573378254537,tungsten,SiC,He,16.03868209001841,eurofer,Li2TiO3,Be,He,0.8992181884296578,0.701546514968722,0.4297348007955085,0.35053655096355213,0.2144836089079863,0.3091506786379341,0.1258291614905274,0.11861356358176832,0.6165480441566251,0.26483839226160655
5.513932095286602,tungsten,SiC,D2O,224.07211643041387,eurofer,Li4SiO4,Be12Ti,He,0.8963687132337873,0.8405427826601106,0.19640439750614191,0.2597976145832528,0.19102021174722206,0.1347825773994334,0.41439959627009176,0.3595693952725656,0.14393785216497096,0.4964927525624635
18.56307263754475,tungsten,eurofer,D2O,239.06850126201223,SiC,Li4SiO4,Be,H2O,0.863116331273546,0.8770341646865062,0.44040989844368683,0.43403419972857815,0.33792367536150947,0.03858124767849342,0.18946087723141905,0.05405074051352612,0.21079154655314247,0.7351577129333314
17.25335261947254,tungsten,SiC,H2O,194.31823693445517,SiC,Li2TiO3,Be,D2O,0.7605817892045804,0.4946712478456692,0.44542715165391766,0.11072844324607757,0.4351364006251824,0.07396727288515591,0.3801678832435841,0.6787409209110662,0.031189549569982735,0.2900695295189511
0.1694232555060915,tungsten,SiC,He,155.48185061089066,eurofer,Li4SiO4,Be12Ti,D2O,0.18026157892374284,0.17993175340402978,0.8926869881117463,0.19101661229310687,0.31504448346471925,0.3803923579952035,0.11354654624697037,0.02880390865603079,0.30943698332942765,0.6617591080145414
19.991556579521838,tungsten,eurofer,D2O,13.3420623684401,SiC,Li2TiO3,Be,He,0.6558440842540387,0.06294785479288256,0.023576554633252922,0.3577914239678978,0.047870466899692335,0.11596970125749606,0.47836840787491375,0.2994019962339664,0.18026150984093728,0.5203364939250963
3.357379075618938,tungsten,eurofer,D2O,457.7001337041339,SiC,Li2TiO3,Be,H2O,0.7126663955416512,0.3815617890198246,0.987295914971754,0.5879247652269872,0.11314837660912647,0.07235132898681736,0.2265755291770688,0.10078213165066426,0.17426426474266093,0.7249536036066748
2.2922907115976088,tungsten,eurofer,He,106.56546804970418,eurofer,Li4SiO4,Be,D2O,0.6814341722962157,0.3620589929258744,0.7091424660743795,0.5197792948874067,0.4396273327888469,0.03736147269230483,0.0032318996314415313,0.5656356436365975,0.12135579994082744,0.313008556422575
2.2048587959778865,tungsten,eurofer,He,304.58928171481006,SiC,Li2TiO3,Be,He,0.18655943330468905,0.9371566325552094,0.981936447608286,0.03246424071654788,0.5973773158372411,0.14779979421595624,0.22235864923025475,0.418570472553595,0.026899331767328113,0.5545301956790768
1.5450679488483599,tungsten,eurofer,D2O,60.75033692227222,SiC,Li4SiO4,Be,H2O,0.5263769775762136,0.3186138296357546,0.04943887834459837,0.780136114317638,0.14713127442374802,0.020982671175952233,0.05174994008266194,0.07364885270495233,0.23991051378706862,0.686440633507979
3.836865959057849,tungsten,SiC,D2O,10.360726495558914,eurofer,Li2TiO3,Be12Ti,D2O,0.77764864724422,0.5086457246922949,0.6655778576626841,0.7111016291150662,0.03622365649422946,0.22317598008013959,0.02949873431056469,0.4408380719354693,0.5517812927430146,0.007380635321516069
0.6005561511955104,tungsten,SiC,D2O,358.5790480611238,eurofer,Li2TiO3,Be,He,0.23431929059213052,0.35633073818772565,0.3861923424803151,0.10198483933350086,0.3396148155160609,0.04854676552736132,0.509853579623077,0.056673758571356946,0.2960906310592045,0.6472356103694386
15.776288490607925,tungsten,eurofer,H2O,21.132198701451056,eurofer,Li4SiO4,Be12Ti,D2O,0.0690537711038881,0.04733772137995429,0.6259600120070575,0.023851752118319112,0.634615657630668,0.11833307525545067,0.2231995149955623,0.2034345487799018,0.5049532056094319,0.2916122456106664
19.968106134598923,tungsten,SiC,D2O,485.8565054277143,SiC,Li4SiO4,Be12Ti,He,0.49132517107508455,0.17458465101578846,0.9408422826449606,0.4800691724118851,0.10697717589365685,0.20371196946201955,0.20924168223243855,0.35530713018158233,0.26218829201977767,0.38250457779864
7.11018114223209,tungsten,SiC,He,181.4166658961622,eurofer,Li2TiO3,Be12Ti,He,0.5700332084475468,0.8922395496902009,0.37469306873293173,0.7315125502910329,0.06093384333622746,0.0824339242205151,0.1251196821522245,0.2533663986296583,0.021751840550390113,0.7248817608199517
9.109453324583006,tungsten,eurofer,H2O,67.59055249463735,eurofer,Li4SiO4,Be12Ti,D2O,0.19195774434257884,0.09098004724464048,0.3557596768594432,0.5645081184563224,0.06919658847526941,0.18442595939042591,0.1818693336779824,0.315110506004485,0.40693898934329903,0.277950504652216
6.496347517677757,tungsten,eurofer,He,283.68624297478215,SiC,Li2TiO3,Be12Ti,H2O,0.7701298501540814,0.30517397686941916,0.9453309383710887,0.05433153371927895,0.36968902575537693,0.13451551407533002,0.4414639264500139,0.7491103601425906,0.1535419609873839,0.0973476788700254
5.666901637513606,tungsten,eurofer,D2O,28.29804960738036,SiC,Li2TiO3,Be12Ti,He,0.5180622818123677,0.8474892022316155,0.4410108668975634,0.4210263602052912,0.41313258174450673,0.1162028739202807,0.049638184129921256,0.20798350512809102,0.0671221186181965,0.7248943762537127
17.93116577275153,tungsten,SiC,H2O,15.926575597686565,SiC,Li4SiO4,Be,H2O,0.8896188103265187,0.18000075324422404,0.13099427408035946,0.2615250986136662,0.13259403582218943,0.09266170996011838,0.513219155604026,0.5851147847112665,0.09112513583916912,0.32376007944956425
12.645081857377079,tungsten,SiC,H2O,209.57436894255045,SiC,Li4SiO4,Be,H2O,0.12411719783728059,0.6790041674735362,0.4078487526100518,0.20539237361977017,0.04274158905207858,0.6925905505831051,0.05927548674504609,0.23228970262836535,0.37996446948553086,0.38774582788610384
14.300211860249185,tungsten,SiC,D2O,421.78834122985813,eurofer,Li2TiO3,Be,D2O,0.3860821503970179,0.9831567197923883,0.14590442695741646,0.48530141500088253,0.1335720541424509,0.1535973512749525,0.22752917958171395,0.5507741153810827,0.28354073601285534,0.16568514860606207
8.099264593366424,tungsten,SiC,He,288.11970752957194,SiC,Li2TiO3,Be,He,0.633048329382505,0.6951465142521913,0.21400542574984138,0.11472251288252118,0.1651770550764089,0.316634432388279,0.40346599965279095,0.33800047246774145,0.013156158996805124,0.6488433685354534
2.890625606988313,tungsten,SiC,D2O,132.65215881864123,eurofer,Li2TiO3,Be,He,0.12914506104999968,0.11468420126158219,0.8992449860340322,0.17404207524436013,0.5218884865886191,0.07879356677426726,0.22527587139275357,0.3358984687082304,0.2112613476601229,0.45284018363164674
1.9578557165648358,tungsten,eurofer,He,360.248569710057,eurofer,Li2TiO3,Be,H2O,0.9894422824528872,0.7358743630076172,0.882726376486419,0.0758310689867491,0.15188763691868667,0.18153187412721275,0.5907494199673515,0.3009444239226205,0.11170877806532485,0.5873467980120547
3.6731436488446656,tungsten,SiC,D2O,142.92406533731773,eurofer,Li2TiO3,Be,He,0.4775319846344327,0.840954693792316,0.6289537692645829,0.08082932434762802,0.2165402030261137,0.06915670630382695,0.6334737663224315,0.000991665604971749,0.4391106918659504,0.5598976425290779
10.869426725734002,tungsten,SiC,D2O,161.87261767141214,eurofer,Li4SiO4,Be,D2O,0.5154984421366985,0.17295902981321198,0.12382459911013621,0.11483508419263236,0.5151177436274842,0.003817315761149694,0.3662298564187336,0.11820499967618205,0.009284888598750329,0.8725101117250675
3.174365844432925,tungsten,SiC,H2O,451.37669293126453,eurofer,Li2TiO3,Be12Ti,D2O,0.4461173658326557,0.4881811133303935,0.42194857348044423,0.059984694271540184,0.7225541200712724,0.11336135723480045,0.10409982842238681,0.3833263093171885,0.28398168266549645,0.33269200801731497
18.470349418640343,tungsten,SiC,D2O,487.3434090707844,eurofer,Li4SiO4,Be,He,0.26104288126621755,0.5008420295605517,0.22587102662983716,0.05178136263529779,0.44407061449106205,0.49335876535846945,0.010789257515170679,0.27677988941678333,0.10126171381928972,0.6219583967639268
2.013367692800725,tungsten,eurofer,He,180.6325292269564,eurofer,Li4SiO4,Be,H2O,0.6320142544222062,0.42585712583364166,0.056618992832295545,0.19111628370232192,0.12364077328107491,0.5977517981365865,0.08749114488001651,0.5947153087521083,0.14884573927700406,0.2564389519708876
10.655485104326079,tungsten,SiC,H2O,8.913046231602939,eurofer,Li4SiO4,Be12Ti,D2O,0.9047748307803185,0.6341010163205634,0.444920543196608,0.0526160603741719,0.4205228279631215,0.057780306293028966,0.4690808053696777,0.1840437862156766,0.089013585996763,0.7269426277875602
13.29662097279098,tungsten,SiC,D2O,28.93468768558749,SiC,Li2TiO3,Be12Ti,D2O,0.11234958912253046,0.7242215220899045,0.7282744500886882,0.703338763843174,0.035945746231853586,0.22410403799280892,0.036611451932163495,0.597775313830125,0.3580998247646296,0.04412486140524554
16.908036435458133,tungsten,SiC,D2O,436.72370587258786,SiC,Li2TiO3,Be12Ti,H2O,0.20365398996703044,0.5567466135534479,0.8402313784914878,0.22374851392521167,0.09985458609547779,0.19940730822588934,0.47698959175342115,0.23900089992061277,0.7314260248845407,0.029573075194846515
0.015284475947112686,tungsten,eurofer,D2O,497.0213471399987,SiC,Li4SiO4,Be12Ti,D2O,0.6506866914012482,0.7870276107347441,0.6619442782006304,0.25061126936101774,0.2954202796177095,0.40844347124115987,0.045524979780112926,0.10202188581108876,0.8832733040691553,0.014704810119755775
6.033624142124281,tungsten,SiC,He,360.9560533084476,eurofer,Li4SiO4,Be,D2O,0.21796021910137997,0.7505397373890821,0.8852025275801456,0.01932012906271269,0.058714705964327756,0.2510782215021123,0.6708869434708473,0.3993021032585317,0.3398129944490786,0.26088490229238975
1.894903173283582,tungsten,eurofer,He,116.19676867924333,eurofer,Li4SiO4,Be12Ti,H2O,0.5850278280247257,0.8993721588475515,0.9222218166674943,0.3829632005506993,0.05042600148293203,0.32828400219483245,0.23832679577153623,0.24077675043959917,0.05409785325232824,0.7051253963080727
17.938755717301,tungsten,SiC,He,321.41643259332477,eurofer,Li4SiO4,Be12Ti,H2O,0.44592857002294206,0.3980548213226939,0.8514454055923266,0.22485027817676864,0.04567733093998938,0.2879256137713616,0.44154677711188034,0.14734351161070783,0.7767830335389984,0.07587345485029383
10.076490813859156,tungsten,eurofer,He,478.0025104570633,SiC,Li2TiO3,Be12Ti,D2O,0.6923803105161944,0.2746529120542903,0.3713883499880958,0.06295195847171972,0.03517939945692383,0.07086547075395323,0.8310031713174032,0.48606263996441385,0.4152488718485412,0.09868848818704487
17.935500857974784,tungsten,SiC,D2O,269.27806252645547,SiC,Li4SiO4,Be,H2O,0.7964620454892326,0.7405832987187814,0.7806675126327007,0.0026985092019099796,0.4261592849810429,0.5704483305994513,0.0006938752175957438,0.07701242996282791,0.27383819587649993,0.6491493741606721
13.76893955308854,tungsten,SiC,He,28.25793437844443,SiC,Li4SiO4,Be12Ti,H2O,0.7182097248718128,0.6451606073728651,0.9304156450410996,0.15801300158085294,0.06971114845571431,0.27025156122022986,0.5020242887432029,0.2782606449510722,0.46215809866136,0.25958125638756774
15.7967716992699,tungsten,SiC,D2O,315.66129073455625,eurofer,Li2TiO3,Be,H2O,0.7493453906662191,0.9666081942540561,0.12195161933781185,0.0012071019580760917,0.15928175406671355,0.5981158993419434,0.24139524463326692,0.3621006568271114,0.30156032742477273,0.3363390157481159
12.799891174310007,tungsten,eurofer,D2O,365.76649532246046,eurofer,Li4SiO4,Be12Ti,D2O,0.912970826999814,0.10541542851995844,0.20836817262539664,0.14740194049123234,0.384443011214195,0.21323196751289283,0.25492308078167975,0.0962078560601631,0.6505557607705454,0.2532363831692914
5.929209478269232,tungsten,SiC,H2O,197.86556286773305,SiC,Li4SiO4,Be12Ti,D2O,0.3228342984746535,0.4992396994184892,0.06849408368455212,0.2494970645749737,0.017958985977301042,0.5818923419921996,0.15065160745552555,0.13452358571035605,0.0844519868995682,0.7810244273900757
6.351944053417293,tungsten,eurofer,D2O,468.10835026887713,SiC,Li4SiO4,Be12Ti,H2O,0.5870535982433839,0.20003449810241536,0.3973293935469242,0.0077825854493736,0.14006353299340787,0.5015328359529598,0.3506210456042589,0.12801433154446717,0.21886005573414852,0.6531256127213844
17.083129026268672,tungsten,eurofer,He,109.73436121102509,eurofer,Li4SiO4,Be12Ti,He,0.7261921218906168,0.9690749002461051,0.5465052176580931,0.00481475661634322,0.20236693269062245,0.5249688238136315,0.26784948687940274,0.2539515787812271,0.48766947210791584,0.2583789491108571
8.451908913620255,tungsten,SiC,H2O,441.2704012872743,SiC,Li4SiO4,Be,D2O,0.48804962750009717,0.6761371647139773,0.5111423219316154,0.41266656785402495,0.001479331317944171,0.37557197848360463,0.21028212234442623,0.4951743824389514,0.1807598715309593,0.3240657460300893
4.765737011841187,tungsten,eurofer,D2O,208.4678525628525,SiC,Li2TiO3,Be,He,0.7294700164721324,0.96548266381281,0.8317485206930205,0.5622711225601459,0.038480604053744594,0.39221110394683417,0.0070371694392754825,0.9578181773439127,0.03332397434948849,0.008857848306598687
4.95348693529041,tungsten,eurofer,He,372.8962309357405,SiC,Li4SiO4,Be,He,0.833160238897376,0.5909777438503624,0.42215048782457054,0.1888224483716297,0.10592197243853128,0.6367815186909951,0.06847406049884387,0.7228382569899489,0.0826598507319411,0.19450189227811007
15.77817405945838,tungsten,SiC,D2O,81.90481157809427,SiC,Li4SiO4,Be12Ti,D2O,0.49581390401004455,0.2768826127933727,0.5099177510772688,0.23200894861314508,0.4697532310394712,0.2779558572923658,0.020281963055018035,0.6153708774932277,0.08772554016098032,0.29690358234579206
0.3573156404138511,tungsten,eurofer,D2O,209.829534006384,SiC,Li2TiO3,Be,H2O,0.7299210845940792,0.5854318905531991,0.3220842609887651,0.27749047902549795,0.47735613453490455,0.13168141325861962,0.1134719731809778,0.1974538019022645,0.6548878563878135,0.14765834170992195
9.295634800451273,tungsten,eurofer,H2O,94.65440711721213,SiC,Li4SiO4,Be,D2O,0.3088247805570761,0.9033931381210193,0.414876762036961,0.102721534615629,0.18729600174197816,0.042458231709637494,0.6675242319327552,0.06802589440070698,0.6039894056390956,0.32798469996019736
12.843311982244586,tungsten,eurofer,H2O,317.56393060746376,SiC,Li2TiO3,Be12Ti,D2O,0.8832992538739916,0.8081254999583738,0.41408163667802134,0.10292370026215518,0.4136458672126072,0.1362079048856824,0.34722252763955525,0.0972741095712568,0.6091142816865901,0.29361160874215325
7.208003611679441,tungsten,eurofer,D2O,422.3280115926356,eurofer,Li2TiO3,Be,H2O,0.4131219732073719,0.40579587084854474,0.19660418808998925,0.4226242642987931,0.05208804739803689,0.13466632109275672,0.3906213672104132,0.04644963184536309,0.6559637075137968,0.29758666064084016
15.662630866349659,tungsten,eurofer,He,461.2247329833769,eurofer,Li4SiO4,Be,He,0.5427818388442739,0.15319830801825296,0.7126311397685272,0.1592019897627327,0.599707975759227,0.09943506007734612,0.14165497440069438,0.07796712991259463,0.8225061782903683,0.09952669179703713
15.877839068830495,tungsten,eurofer,He,218.32604794473087,eurofer,Li2TiO3,Be,He,0.5197723954616187,0.8647968123281166,0.33560166856412166,0.11444930506111019,0.14661880139416464,0.30667991713820775,0.43225197640651747,0.11478483071891392,0.26526503613410074,0.6199501331469852
2.511150717931483,tungsten,SiC,He,63.12045470326283,SiC,Li2TiO3,Be12Ti,He,0.1043597761195395,0.4314855552323045,0.670095688027937,0.22952865454019414,0.5996848036040604,0.01539035503508957,0.15539618682065606,0.5998513011455455,0.247141486487879,0.15300721236657552
2.748805284100242,tungsten,eurofer,D2O,261.5488652739668,eurofer,Li4SiO4,Be12Ti,He,0.9466463453668095,0.5134400301085426,0.5471688689236147,0.0790604372906693,0.46936498890910316,0.138396760026278,0.3131778137739496,0.507728658380167,0.21654995773080538,0.2757213838890276
16.02465064647339,tungsten,eurofer,He,110.69990101657301,SiC,Li4SiO4,Be,D2O,0.47464938645577137,0.5877191852848367,0.7361971885483448,0.29009208610590487,0.08562036536868045,0.21599028225014957,0.408297266275265,0.4055633545023182,0.36440223702981156,0.2300344084678703
19.77698713485242,tungsten,eurofer,He,183.99800655293453,eurofer,Li4SiO4,Be,He,0.2518261079036578,0.07312667048344557,0.4389457900636766,0.5003550118455642,0.14091652396677448,0.06349183118924344,0.2952366329984179,0.4342790070238713,0.21975879584911137,0.34596219712701726
2.1812609603367705,tungsten,SiC,He,153.05646815719416,eurofer,Li2TiO3,Be,D2O,0.31058886661096596,0.9737444299877338,0.6702071530771084,0.216908380984915,0.10586073640999584,0.29966450224499136,0.3775663803600979,0.2924278222425233,0.600173341631349,0.10739883612612773
9.089320576371575,tungsten,SiC,H2O,187.7399964058884,SiC,Li2TiO3,Be12Ti,D2O,0.964852074103229,0.4242563234389658,0.6262778762635227,0.08845581267372585,0.5314350787516346,0.33712915449881836,0.04297995407582103,0.39952939293660716,0.48044005677763574,0.12003055028575711
10.788961969439047,tungsten,SiC,H2O,127.47533587834143,eurofer,Li4SiO4,Be,He,0.8695686884596714,0.6235321463124306,0.05479211477769752,0.30229513761167076,0.04382820747917541,0.5597349180423955,0.09414173686675838,0.10039294636872391,0.12676570264203454,0.7728413509892417
15.253370005602315,tungsten,SiC,D2O,465.9038990293507,SiC,Li4SiO4,Be,He,0.043682072325322285,0.46547489555167154,0.5019976434173771,0.07034562207216731,0.43706496564647657,0.11783971491178681,0.37474969736956926,0.6561645244421728,0.03310301476217956,0.31073246079564765
18.697668413297738,tungsten,eurofer,H2O,439.5001661949501,eurofer,Li2TiO3,Be12Ti,D2O,0.91973077217651,0.34779992204286325,0.959709135692373,0.035785710218724766,0.01838800193780006,0.32583805178564323,0.6199882360578319,0.3625093205347792,0.37941218854010045,0.2580784909251203
5.0203189586060475,tungsten,eurofer,He,436.0119122260727,eurofer,Li2TiO3,Be,He,0.44500629115152546,0.8857379166533723,0.4549035176991236,0.35162604981098367,0.340836527852877,0.1432347805692403,0.16430264176689888,0.5998713375083073,0.34303861215454895,0.05709005033714379
12.229498627040536,tungsten,eurofer,D2O,227.79848235714505,eurofer,Li2TiO3,Be,H2O,0.21603115435706988,0.332744936121524,0.19743218294051046,0.17708452457050824,0.07509551175016155,0.12109388361627574,0.6267260800630544,0.07206404978345665,0.3879944970740474,0.5399414531424961
14.27428132587995,tungsten,SiC,H2O,404.64973232059936,eurofer,Li4SiO4,Be12Ti,He,0.6733929044870002,0.3658101292573771,0.524231182302514,0.40634616810147917,0.3265205918681144,0.09021937707306339,0.176913862957343,0.44956757181605433,0.17020276400384768,0.3802296641800982
17.444548579002365,tungsten,SiC,H2O,131.06935516284824,SiC,Li2TiO3,Be12Ti,H2O,0.4289033654403749,0.4976064649758516,0.5251658831775902,0.15361078818634058,0.052785393610253625,0.07691889779955109,0.7166849204038547,0.05411775484918744,0.8032585513578989,0.1426236937929135
10.114949783708745,tungsten,eurofer,H2O,478.6581573165225,eurofer,Li4SiO4,Be,He,0.5462023448908665,0.17697251912628165,0.7597552507999559,0.7612325964639967,0.17038723783922546,0.03727943918223514,0.0311007265145427,0.14392770893212442,0.401924976170663,0.4541473148972125
4.394065675441173,tungsten,SiC,D2O,463.56049123630476,eurofer,Li2TiO3,Be,He,0.0966595416405942,0.8612447056040993,0.6912257391866631,0.06742611816676175,0.25999783274552657,0.4798186643364107,0.192757384751301,0.27133354709177654,0.5938900690981994,0.13477638381002416
16.19056205449771,tungsten,eurofer,H2O,403.7768510338987,SiC,Li2TiO3,Be,H2O,0.9362021371778082,0.6069913522400983,0.3342445119510522,0.3322279160315047,0.429011412688581,0.03611763135014882,0.20264303992976546,0.32109762890822496,0.11858900134583775,0.5603133697459372
19.950049520821782,tungsten,eurofer,D2O,49.79971496447122,SiC,Li2TiO3,Be12Ti,H2O,0.17203341474304745,0.9186792435697764,0.990426901591385,0.21029952346150504,0.15468648536064517,0.20099952141990876,0.43401446975794106,0.4451274301387955,0.06764337677104576,0.4872291930901588
5.305296667726964,tungsten,SiC,D2O,331.8229176178835,eurofer,Li2TiO3,Be12Ti,He,0.4177517677594883,0.9592768787388947,0.7136851749958383,0.08913114544394313,0.0918893322117446,0.18158568243008516,0.6373938399142272,0.011143866869734021,0.536685136266821,0.452170996863445
14.279116491950328,tungsten,SiC,D2O,483.262467179829,SiC,Li2TiO3,Be12Ti,D2O,0.09158874720016907,0.48699443982160473,0.5241339032537901,0.25053105832261807,0.5218484935491279,0.0785355809887187,0.1490848671395353,0.053354356216406565,0.045100825676863195,0.9015448181067302
17.608990678420476,tungsten,eurofer,H2O,440.23509388409946,eurofer,Li2TiO3,Be,He,0.5156890275764638,0.6843999120842217,0.4861152483140364,0.05441847720029495,0.20444202731099656,0.38179183183295495,0.35934766365575344,0.4949460083424318,0.48086322627945743,0.024190765378110934
4.535856886427636,tungsten,SiC,D2O,53.65935032603492,eurofer,Li2TiO3,Be12Ti,He,0.18114803083969044,0.8876244232002065,0.6552491017984869,0.2115445952912153,0.40796814208662824,0.21934918269280443,0.16113807992935197,0.6133489354269495,0.07716442193448887,0.30948664263856174
1.4065087850086844,tungsten,eurofer,He,111.80071690951804,SiC,Li4SiO4,Be,H2O,0.9284943037726808,0.05106774697513805,0.46680172033667955,0.10286696645331439,0.37523345029738175,0.5086761274539856,0.01322345579531843,0.19302640934241708,0.607688727395651,0.19928486326193182
9.60711655986858,tungsten,SiC,D2O,447.9802219458985,SiC,Li2TiO3,Be,He,0.916034208932166,0.2508357563159872,0.5374061911613437,0.34548861383370233,0.3680638388899044,0.13207320814117796,0.15437433913521534,0.4033927361874136,0.5528828299198252,0.04372443389276127
19.190732299496766,tungsten,SiC,D2O,274.35691897404695,SiC,Li2TiO3,Be,He,0.41551308375703455,0.3226741047428179,0.3296480610749072,0.15952489305465228,0.10498321839896634,0.042691100401942905,0.6928007881444384,0.0057908968996567495,0.4144212933954356,0.5797878097049077
16.472155886519648,tungsten,eurofer,D2O,407.50677998724325,SiC,Li4SiO4,Be,D2O,0.5062962830951366,0.08018690057447642,0.34793200660277346,0.31316413755645384,0.38133694315991185,0.06789172829413223,0.23760719098950217,0.14363412237207104,0.6463369657874771,0.21002891184045186
11.550406505858188,tungsten,SiC,He,214.57619416586505,SiC,Li4SiO4,Be12Ti,H2O,0.6732911193094075,0.30218076723704457,0.7926040766242514,0.14425569391673415,0.24701637414594427,0.04531925628962619,0.5634086756476954,0.45306565831449885,0.24918247689384332,0.29775186479165777
