firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
17.08281918451655,tungsten,eurofer,He,11.806496626060037,SiC,Li2TiO3,Be,He,0.448479000716861,0.10210005750389761,0.9691798827356964,0.24512057960181144,0.6579622839312328,0.03742300496064526,0.059494131506310464,0.025241163710902535,0.5430417300484514,0.4317171062406459
4.070903823730041,tungsten,eurofer,D2O,415.1451302434598,SiC,Li4SiO4,Be12Ti,He,0.5859328999511393,0.29759534642098406,0.6143891517454086,0.11590021626116244,0.11094823802215897,0.33993739006655493,0.43321415565012367,0.3286620038394767,0.2673240360180165,0.40401396014250684
11.405123360692869,tungsten,eurofer,H2O,402.8865167218019,eurofer,Li4SiO4,Be12Ti,D2O,0.16138238652107617,0.0830101395617272,0.7090904099659465,0.45090781830431226,0.1593002606945122,0.14570143310431302,0.24409048789686244,0.09733318896094222,0.43721098025611005,0.46545583078294767
11.06603795690772,tungsten,eurofer,D2O,394.18196413550766,SiC,Li4SiO4,Be12Ti,D2O,0.5664787820071303,0.7918117046484735,0.906573823396636,0.08523763722949468,0.07905139425445706,0.011090033476199508,0.8246209350398488,0.07681329716180232,0.7218532635763497,0.20133343926184807
19.977779419775025,tungsten,eurofer,He,472.3984991416951,SiC,Li4SiO4,Be,H2O,0.6030709881637746,0.1613828146242895,0.03831699988376813,0.011949982377051603,0.27184222483343323,0.36993929702464706,0.3462684957648682,0.07345280508328185,0.29271905352802385,0.6338281413886944
19.050157778852224,tungsten,eurofer,D2O,171.6004621622289,SiC,Li2TiO3,Be12Ti,He,0.2897337295046417,0.8115673682901061,0.3396874669325586,0.148922642539879,0.4801437278573944,0.0761891133814334,0.2947445162212933,0.277825362913038,0.3447460811205623,0.3774285559663997
14.291228355277482,tungsten,eurofer,D2O,235.75541237582343,SiC,Li2TiO3,Be,D2O,0.7238955388669971,0.04156643646187297,0.12259153963682323,0.18859059825555194,0.34894856290989934,0.08683297078694073,0.37562786804760795,0.4013548719945595,0.17496616810148652,0.4236789599039539
15.180390334737625,tungsten,eurofer,D2O,216.22288832399505,SiC,Li4SiO4,Be,D2O,0.59441467551859,0.08786185037640626,0.21258257564068261,0.22895130357621418,0.15462732712328925,0.47130662627388265,0.14511474302661387,0.05308413004858514,0.663749594463182,0.28316627548823264
15.448983536000615,tungsten,SiC,He,325.8985437433721,eurofer,Li2TiO3,Be,He,0.9525314166697444,0.430482650165974,0.8518421068386997,0.21114657956647737,0.03746225090879213,0.010344205975425898,0.7410469635493047,0.2558031606088136,0.10277674231062033,0.641420097080566
0.8111836393301686,tungsten,eurofer,D2O,84.32255853212867,eurofer,Li4SiO4,Be12Ti,H2O,0.13340161286144303,0.8052879167798531,0.1833921205614154,0.03112164896151528,0.8328704938573765,0.028217709272220327,0.10779014790888804,0.5190488340452919,0.05027178643955533,0.43067937951515267
6.759598289051551,tungsten,eurofer,H2O,65.82630818329504,SiC,Li4SiO4,Be12Ti,H2O,0.9495106287453966,0.5578232394943242,0.4153845125740261,0.017938495623962363,0.22367278762933648,0.6268566067905407,0.13153210995616052,0.5172926259034376,0.1570549137008511,0.3256524603957112
13.452463387496023,tungsten,SiC,He,16.302554995994754,eurofer,Li2TiO3,Be12Ti,He,0.8240181854414652,0.4058307047664218,0.21569518796208964,0.16619920511015873,0.0204003002414087,0.32984406193744814,0.48355643271098453,0.10731168814283842,0.39191910461119134,0.5007692072459704
18.05381863329191,tungsten,SiC,H2O,138.59232674397882,eurofer,Li4SiO4,Be,H2O,0.5229557521893344,0.169610026044676,0.2682139397630977,0.042986244740045226,0.08712534350744185,0.3727968783036406,0.49709153344887247,0.19624845150255626,0.22805027859016264,0.5757012699072811
4.2459488506631775,tungsten,SiC,H2O,209.1498418683151,SiC,Li4SiO4,Be12Ti,He,0.4634594052004959,0.37227617510499333,0.7272678253612782,0.43690625798319005,0.29880304288147236,0.04232917132272423,0.22196152781261327,0.284725197071064,0.6304144820115731,0.08486032091736284
3.283321024362873,tungsten,SiC,H2O,43.71653800613245,SiC,Li4SiO4,Be,H2O,0.15899806807491246,0.7512523291082136,0.40227646269133366,0.04817025026857619,0.1263374074489955,0.5082541153221805,0.3172382269602479,0.31868457183804605,0.6251484748606979,0.056166953301256047
0.6179965915288976,tungsten,eurofer,D2O,450.040865316199,eurofer,Li2TiO3,Be,He,0.5535717940128608,0.5827502512623792,0.09748957797367241,0.025993818291856628,0.03732567053492905,0.8086049234459375,0.12807558772727684,0.6124553539619776,0.3006401628764877,0.08690448316153462
9.282916594120847,tungsten,SiC,D2O,324.3600511451421,SiC,Li4SiO4,Be12Ti,He,0.6538621709015424,0.7862468087613051,0.8573246821649534,0.16113078886880894,0.7182528899296742,0.00488492285650096,0.11573139834501597,0.7976910940078267,0.048670077972751545,0.15363882801942197
10.575119252921274,tungsten,eurofer,H2O,71.9433467250481,eurofer,Li4SiO4,Be12Ti,H2O,0.5597494655379329,0.6793799005790534,0.521444572820519,0.41801605673753445,0.16144263287465824,0.3792770985346928,0.041264211853114525,0.2543236199746141,0.1977676316559046,0.5479087483694813
7.731388676680179,tungsten,eurofer,D2O,71.79414670546025,eurofer,Li4SiO4,Be,H2O,0.7778841993792461,0.5015357227731652,0.3310960617873857,0.37021128908298145,0.4625276212952095,0.11841774391967638,0.04884334570213262,0.05949447893955147,0.25782966987221334,0.6826758511882353
14.010388288781986,tungsten,eurofer,H2O,466.97337305615997,eurofer,Li2TiO3,Be12Ti,He,0.45118585102651454,0.117670711720122,0.677060191867158,0.09693689577496482,0.15721667806751252,0.1818371647294212,0.5640092614281014,0.09095664389825715,0.894308624677892,0.014734731423851078
14.551037456976058,tungsten,SiC,He,104.67536100872066,SiC,Li2TiO3,Be,D2O,0.7661319170231516,0.8533149152700861,0.1108357788654395,0.14340252698373132,0.23797709487014554,0.07263698326367231,0.5459833948824507,0.14254142045191615,0.1965096666631016,0.6609489128849824
13.36937936899355,tungsten,SiC,He,56.04532957301711,SiC,Li2TiO3,Be12Ti,H2O,0.0333090088982263,0.13575188828565388,0.5918992838910718,0.590915642123693,0.024650518083972096,0.2134566730408245,0.1709771667515104,0.9540455328648719,0.04268379539030119,0.0032706717448268653
9.403991800606569,tungsten,SiC,H2O,45.4015556709853,SiC,Li2TiO3,Be,H2O,0.08060276093676744,0.8495010276581075,0.9395370947567163,0.2123292388752221,0.5214418217076576,0.10025377874429181,0.16597516067282853,0.4013093019729194,0.5966179674979872,0.002072730529093277
9.923628047479285,tungsten,eurofer,He,121.76716727728353,SiC,Li2TiO3,Be,He,0.26607718167343686,0.24855149956645173,0.6823973244230925,0.278227349945529,0.11016696226159432,0.5772195633719197,0.03438612442095707,0.12205451022584005,0.6435122103298171,0.23443327944434272
11.181354719747613,tungsten,SiC,He,460.48878828512034,SiC,Li2TiO3,Be12Ti,He,0.7820200517680079,0.02418474549026206,0.14707589907076257,0.09836119666761435,0.10546388428735153,0.5879656237213692,0.2082092953236649,0.11476717257005305,0.043510981493473766,0.8417218459364733
6.655081286916136,tungsten,SiC,H2O,360.1622971855155,eurofer,Li4SiO4,Be,He,0.29371531319337096,0.634875147045606,0.7692148736253398,0.10944529289570695,0.22758672252141093,0.3742255397644863,0.2887424448183958,0.06321405582873288,0.5902706460452299,0.3465152981260371
3.6422180362268453,tungsten,eurofer,He,322.52155817560333,eurofer,Li2TiO3,Be,He,0.011781835066514423,0.5553066801689646,0.34746287701688783,0.17050613385680263,0.005992850301671972,0.35227868563586834,0.47122233020565707,0.41873660092567255,0.252296705222176,0.3289666938521514
10.745969890959678,tungsten,SiC,D2O,64.37095745678917,SiC,Li4SiO4,Be12Ti,He,0.46756206950652734,0.9784680378134296,0.5598443494627001,0.16048103479668058,0.40847481075961545,0.31672211818108703,0.11432203626261712,0.46185972860055363,0.261906769269778,0.2762335021296684
14.455082313013799,tungsten,eurofer,He,281.1072091148763,SiC,Li2TiO3,Be,H2O,0.17065037903265756,0.6413432831786247,0.725042044664196,0.22195682890787174,0.22139755837577402,0.2390425946690544,0.3176030180472999,0.04625532811231495,0.6309007208372305,0.32284395105045477
16.730830877626182,tungsten,eurofer,He,401.36111381337673,SiC,Li4SiO4,Be12Ti,D2O,0.5767528815227823,0.3772728103797991,0.1707965855732293,0.5639097119783458,0.1003736895579065,0.18596394045312323,0.14975265801062448,0.03151176350211956,0.6876615808802589,0.2808266556176216
16.711370331904764,tungsten,SiC,D2O,211.85593620485326,eurofer,Li4SiO4,Be,He,0.8505846195177982,0.4778999936010806,0.18090220889025133,0.4749039191832229,0.30271936564724433,0.09091432851382987,0.13146238665570298,0.06068799875694876,0.46845221114294655,0.4708597901001046
12.623744595813541,tungsten,SiC,He,22.33898053287131,SiC,Li4SiO4,Be12Ti,D2O,0.8696318930686032,0.05157824150767454,0.03743651499678058,0.14753736809670603,0.10970223779170422,0.5936819899618915,0.14907840414969828,0.3647914126868739,0.09403302924863262,0.5411755580644935
14.972741789068545,tungsten,eurofer,D2O,62.05770569038482,eurofer,Li2TiO3,Be12Ti,D2O,0.8754165100441924,0.7501586302268709,0.8841512238633031,0.067647625596335,0.8315086572937612,0.04325734253155475,0.05758637457834912,0.050727666492390106,0.4860232257864246,0.46324910772118527
3.47818404056337,tungsten,SiC,He,166.11415627094817,SiC,Li2TiO3,Be12Ti,He,0.6278158504096449,0.4457874841400715,0.22139096078217735,0.5487041715183129,0.20370527149336753,0.24689398208388277,0.0006965749044367674,0.2337212756248275,0.07474863242347128,0.6915300919517013
9.88806914573783,tungsten,eurofer,D2O,160.05696107896082,SiC,Li4SiO4,Be12Ti,He,0.09923286409543541,0.0660718520725182,0.775307697448956,0.21098015986178184,0.28941563258891023,0.08519703211882997,0.41440717543047806,0.6500066560523992,0.08295401316402762,0.2670393307835732
14.48034609948293,tungsten,SiC,D2O,19.7295152485088,SiC,Li2TiO3,Be,He,0.8665373188142792,0.4263290296283039,0.11085535818309433,0.1293609883285624,0.3572366122252625,0.07566439078582432,0.4377380086603508,0.17345369989459467,0.33660789349889586,0.48993840660650956
0.411921697043256,tungsten,SiC,D2O,209.33526679399262,SiC,Li2TiO3,Be,D2O,0.07977643188261663,0.23893079859970945,0.3110085259681177,0.6905575818130613,0.17358210906895294,0.00798492245791834,0.1278753866600674,0.3473101865297108,0.014744276401986904,0.6379455370683024
2.232464775555836,tungsten,eurofer,H2O,196.1426972983159,eurofer,Li2TiO3,Be,D2O,0.8942024779968808,0.02060109091995499,0.06015585749648711,0.6592390369759907,0.1928715756759056,0.016410162282865785,0.13147922506523793,0.8165031624071261,0.1026233520715553,0.08087348552131866
19.04593229886025,tungsten,eurofer,D2O,350.2235516360417,eurofer,Li2TiO3,Be12Ti,D2O,0.2754158581873375,0.18872212233211227,0.389814526981176,0.3286930210265364,0.23206149222458428,0.0022597807073663767,0.436985706041513,0.03442927890824806,0.16003020872159177,0.8055405123701601
0.5842416737568157,tungsten,SiC,D2O,47.67317880540672,SiC,Li2TiO3,Be,D2O,0.8892476525580868,0.18260005686333802,0.7919571905787232,0.5343368042233919,0.19850468170423657,0.13873434233655096,0.12842417173582046,0.4039006192775491,0.41217187752438655,0.1839275031980643
15.88739022822655,tungsten,SiC,H2O,340.1587052088784,SiC,Li2TiO3,Be12Ti,H2O,0.24949517164208668,0.7258839227061579,0.5543436720521412,0.23635818074051015,0.24713255156395733,0.0027042231055855624,0.5138050445899469,0.19121266524057237,0.5599029793780699,0.24888435538135772
4.721516624269437,tungsten,eurofer,He,139.002908247545,eurofer,Li2TiO3,Be,D2O,0.03402024817935212,0.7935246230893183,0.38075246927965967,0.24402469002580643,0.22326480963246817,0.27624687330163467,0.25646362704009096,0.09564937573743436,0.1396735740135978,0.7646770502489678
15.661347775083192,tungsten,SiC,H2O,73.84385551189249,eurofer,Li4SiO4,Be,He,0.2729396632866037,0.8178578224161306,0.2537327507728817,0.21001866622673707,0.017051417669178278,0.04624086501916233,0.7266890510849223,0.008043008415799613,0.0817549610262052,0.9102020305579951
17.318306836194843,tungsten,eurofer,H2O,319.7352316234182,SiC,Li2TiO3,Be12Ti,H2O,0.9765768288585597,0.7669164828703386,0.5506330216094166,0.24345182742367721,0.30357491868334036,0.36920741776153804,0.08376583613144443,0.20607644106629827,0.6850964060878713,0.10882715284583047
8.759210154927555,tungsten,eurofer,He,194.16905318135596,eurofer,Li2TiO3,Be,H2O,0.8555038805139055,0.7893698027152036,0.29321806969083897,0.4881370291297731,0.3302357265941436,0.1154813300324648,0.06614591424361865,0.43235123130404834,0.25821577856171385,0.30943299013423764
13.88564011216748,tungsten,eurofer,D2O,372.74943442735906,eurofer,Li4SiO4,Be12Ti,He,0.46531177866522333,0.17060950918789675,0.312146025647529,0.5599286026120814,0.06539269109823781,0.2830323272725685,0.09164637901711226,0.13168818005720975,0.5015906408836941,0.36672117905909624
2.300749355811851,tungsten,eurofer,H2O,264.0136180117785,SiC,Li2TiO3,Be,He,0.6616029249833414,0.05356884977535925,0.6989062495282613,0.053629002961921864,0.15107522632616938,0.03754422463259693,0.7577515460793118,0.1515767355487339,0.6050039053308446,0.24341935912042145
0.16942730021978436,tungsten,eurofer,D2O,53.74544720153612,eurofer,Li4SiO4,Be,He,0.27896001568684026,0.15073890778064947,0.6573010525778363,0.27001484269229,0.21303084281736215,0.2964113926954884,0.2205429217948594,0.10983030404127098,0.5990157551527412,0.29115394080598783
19.71453926712688,tungsten,SiC,He,427.8944358242055,SiC,Li2TiO3,Be12Ti,D2O,0.7974062343434478,0.6145526143468351,0.6387606999122138,0.279596824257921,0.43130989738599945,0.04000457066651485,0.24908870768956468,0.15811733740026787,0.3079295584369201,0.533953104162812
5.07053635788348,tungsten,eurofer,He,451.08324637449647,eurofer,Li4SiO4,Be12Ti,H2O,0.3437817221846313,0.38289904501682626,0.3607706414370554,0.47249253935911933,0.0030483781095474206,0.07408834721468763,0.45037073531664557,0.7463632666119921,0.1587149940118541,0.09492173937615382
9.815445200026309,tungsten,eurofer,D2O,50.25374306992347,eurofer,Li4SiO4,Be12Ti,D2O,0.2927196690257844,0.6834716267648875,0.765002025614152,0.12939251387387973,0.10052774162817972,0.6615516926646158,0.10852805183332485,0.3538757629370472,0.5561217849234511,0.09000245213950178
1.3159342033940291,tungsten,SiC,H2O,469.550236494394,SiC,Li2TiO3,Be,D2O,0.2469823793965068,0.8272227856125505,0.8190116844324169,0.172109471694282,0.1547476329178478,0.2719567733241609,0.4011861220637093,0.5510020376645891,0.31526864941292865,0.1337293129224823
0.4846882593118629,tungsten,eurofer,He,294.2927101920676,SiC,Li4SiO4,Be,D2O,0.5068724743502722,0.6228009333600998,0.21749254845491983,0.41111831719562625,0.013111703164874993,0.21072391806429613,0.3650460615752026,0.21723182609565475,0.2921548099329498,0.49061336397139543
14.549592987790348,tungsten,eurofer,D2O,421.43182993491325,SiC,Li4SiO4,Be12Ti,D2O,0.569900061172011,0.36954042326613545,0.1937227153687885,0.008700744967680571,0.6056747495608895,0.053173217678777245,0.33245128779265276,0.9356802396272497,0.02405155102250052,0.04026820935024982
5.460774621736412,tungsten,SiC,D2O,85.25349459635895,eurofer,Li4SiO4,Be12Ti,H2O,0.6757750031361109,0.7431067163775245,0.168360665808994,0.2873131378130226,0.2860020458754423,0.17170099911617598,0.2549838171953592,0.3148592314666193,0.21184776487110768,0.473293003662273
2.29623893886729,tungsten,eurofer,H2O,334.8792308824755,eurofer,Li4SiO4,Be,D2O,0.3730007342321078,0.23343098501806236,0.5962668433540317,0.12024969327297211,0.5888179844716931,0.03945140789139256,0.2514809143639423,0.3818531628643232,0.00630603315113199,0.6118408039845448
4.945499318276092,tungsten,SiC,D2O,116.50110273449116,SiC,Li4SiO4,Be,D2O,0.9008373431939882,0.30852232151690806,0.45287274567941804,0.4994094128707173,0.28079897784825447,0.2079850893481518,0.011806519932876493,0.817223232765655,0.14889216027698754,0.03388460695735732
18.47142050872425,tungsten,SiC,D2O,338.8885540868401,SiC,Li4SiO4,Be12Ti,D2O,0.851351603637884,0.2288998983937982,0.873973966632949,0.028014353686841787,0.3320673060084228,0.0591742747476833,0.580744065557052,0.5169105378754828,0.38039180253222477,0.10269765959229228
6.8361977872285244,tungsten,eurofer,D2O,211.5084004804615,eurofer,Li4SiO4,Be,H2O,0.5219721225120908,0.5580363907363869,0.929681109531534,0.2225406400250792,0.21903946380519002,0.508993263163589,0.049426633006141724,0.19911165347907514,0.7285265235881961,0.07236182293272875
3.32355848577387,tungsten,SiC,H2O,462.32829170995325,SiC,Li2TiO3,Be,D2O,0.4055517496224994,0.9073591082579536,0.48474191522244736,0.30440049446571754,0.16653190294548814,0.2617844711565001,0.26728313143229426,0.4410788683008284,0.26183672539203473,0.2970844063071369
18.769227264017353,tungsten,eurofer,D2O,468.1171505547401,eurofer,Li4SiO4,Be,He,0.010272537013201744,0.5684230696159137,0.9915550433257028,0.07626026581455472,0.614423858902945,0.08237788329078448,0.22693799199171574,0.7447802206741103,0.2511873742358571,0.004032405090032541
19.053369509507977,tungsten,eurofer,D2O,347.6378243179333,eurofer,Li4SiO4,Be,He,0.46918081677116474,0.7518928269603092,0.1274101320895119,0.1259763123303811,0.15109148192509808,0.3199228856647383,0.40300932007978246,0.2799969046351935,0.026320090137808637,0.6936830052269979
1.2197351953016922,tungsten,SiC,He,187.27567617929063,eurofer,Li2TiO3,Be,H2O,0.23591979614800818,0.4903799969107451,0.5384959050902578,0.38877235135255084,0.39575772401659526,0.15365101261323968,0.06181891201761426,0.05983981752890691,0.7205841330818626,0.21957604938923037
4.639798634050121,tungsten,eurofer,D2O,132.87458108826644,eurofer,Li2TiO3,Be12Ti,He,0.0011557440502480976,0.3740388495768999,0.6952636862714678,0.06173682583310374,0.29670363416485873,0.5011257476430051,0.14043379235903228,0.2224086706556887,0.6662266858461677,0.11136464349814354
2.717115864629933,tungsten,eurofer,D2O,240.82763810453196,SiC,Li2TiO3,Be,He,0.37174842913880657,0.8366767229259146,0.6833297390944325,0.478055336477151,0.05232064004378447,0.08131420045757674,0.38830982302148775,0.13599591733388172,0.6843416238404397,0.17966245882567855
15.200999211536356,tungsten,SiC,H2O,262.65747079118813,eurofer,Li4SiO4,Be,D2O,0.12273112251297036,0.2525376316892022,0.4249357807523204,0.07967852445699113,0.7348145035034854,0.15552359953656772,0.029983372502955734,0.23749554180482899,0.32705861303955686,0.43544584515561413
16.537559873059397,tungsten,eurofer,D2O,402.13585013537426,eurofer,Li4SiO4,Be12Ti,D2O,0.531328505143924,0.17665391086578852,0.8494115386320917,0.48307659996474106,0.23606893305205057,0.08278412960902859,0.19807033737417984,0.031432462669288105,0.31108202531544793,0.657485512015264
10.145233998264578,tungsten,eurofer,He,181.6752590836812,SiC,Li2TiO3,Be12Ti,D2O,0.9310512284403792,0.47309410230525806,0.3680372561803833,0.10932180467916712,0.5786908310615114,0.30962617505870416,0.002361189200617281,0.2987622478407397,0.11525879678508064,0.5859789553741797
8.992778414957805,tungsten,SiC,H2O,216.15863329365197,eurofer,Li2TiO3,Be,H2O,0.6968112646415522,0.3442467710352848,0.2898579872438437,0.1372354412278148,0.0846222182098169,0.2152906712599888,0.5628516693023795,0.27675405710565154,0.2840065934990955,0.4392393493952528
11.161867529292204,tungsten,eurofer,H2O,82.66336277195968,eurofer,Li2TiO3,Be,D2O,0.6158248341594421,0.3126050343702631,0.4601368892380543,0.1689566989421364,0.17203841161137676,0.6496276136680281,0.00937727577845859,0.31819248460389804,0.5046677581541859,0.17713975724191605
13.677426793905392,tungsten,eurofer,D2O,431.1770918700916,eurofer,Li4SiO4,Be12Ti,He,0.3547399279071354,0.622390783934741,0.7524226839861293,0.4691369204175941,0.027635346662463152,0.2470531405077432,0.2561745924121996,0.33867995806225554,0.3173961531863025,0.34392388875144214
6.997266108177033,tungsten,SiC,D2O,448.20000536834516,eurofer,Li2TiO3,Be,D2O,0.054401523645647765,0.035363589581881794,0.5575667423930412,0.5615785871751934,0.14722162873488154,0.15674355776832016,0.13445622632160484,0.5587268740861412,0.1102942864848321,0.3309788394290266
0.031425992874698494,tungsten,SiC,D2O,146.27470112412726,SiC,Li2TiO3,Be12Ti,D2O,0.678870421507153,0.12298040181664127,0.8977376106684464,0.07355327311070464,0.3577912537666036,0.0313238738216201,0.5373315993010717,0.09047791091528241,0.7329236408661168,0.1765984482186009
12.203724534912606,tungsten,SiC,H2O,499.80635472322973,SiC,Li4SiO4,Be12Ti,He,0.7840716418417997,0.494378936994849,0.5470107188399502,0.4380267214691768,0.46197623874253146,0.06792933977771094,0.03206770001058078,0.5412959786763888,0.22767635528045052,0.23102766604316066
12.680873694215569,tungsten,eurofer,H2O,145.73212547793628,SiC,Li4SiO4,Be,D2O,0.5057157771326235,0.4997524749067205,0.6343574249864845,0.2020451008587811,0.1072562022438757,0.3121903219941195,0.37850837490322364,0.9147044361973283,0.08491770571407244,0.00037785808859920356
2.285240263243451,tungsten,eurofer,He,417.07522115824185,eurofer,Li4SiO4,Be,He,0.3609291786234802,0.5162038606151854,0.8874483401876444,0.3433923030504638,0.13153345422279777,0.008295172542949938,0.5167790701837885,0.6363837999569499,0.28930143212578846,0.07431476791726166
12.94540666864841,tungsten,eurofer,He,302.62618880688933,eurofer,Li4SiO4,Be12Ti,D2O,0.7455623606777096,0.42148718579218114,0.9301970928293581,0.26456690056064114,0.195374599403753,0.24638689254896506,0.2936716074866408,0.1438074600437366,0.389505366129702,0.46668717382656144
15.71618115778092,tungsten,SiC,He,232.08425111864557,SiC,Li2TiO3,Be12Ti,H2O,0.3491320757219858,0.7834436621885282,0.8668401322563004,0.2677922410945027,0.12470988224505702,0.2935470038365521,0.3139508728238883,0.5198347931089246,0.058503451610109565,0.4216617552809658
13.901815351243629,tungsten,SiC,He,469.1863558979982,SiC,Li4SiO4,Be,He,0.0680068561340278,0.9843386814548083,0.610661638057325,0.860353994731224,0.135408770277688,0.004197361841252374,3.98731498356183e-05,0.26503438040657157,0.31872036091635436,0.4162452586770741
9.863163993641894,tungsten,SiC,D2O,225.4831684690705,SiC,Li2TiO3,Be12Ti,He,0.9824804283842573,0.9076338641283389,0.19695729839611475,0.5465752944302541,0.0033169017290521526,0.33357987924674626,0.11652792459394748,0.6081376366387748,0.010753374173204482,0.3811089891880208
17.449370717322715,tungsten,eurofer,H2O,270.18424897635606,SiC,Li2TiO3,Be12Ti,D2O,0.9832350949131116,0.5661705346053149,0.2383510741791679,0.19530934341207776,0.3312154642075147,0.4693565707938055,0.004118621586602111,0.33041396282055036,0.21805470763636553,0.45153132954308417
11.795057349976258,tungsten,eurofer,He,445.7185472409806,eurofer,Li4SiO4,Be,D2O,0.5943468911389237,0.5548034073059389,0.2627236591697528,0.040712243496683655,0.2681540660658363,0.12821935280518632,0.5629143376322936,0.8162076093090845,0.12253924270885772,0.06125314798205784
6.519685014653474,tungsten,SiC,D2O,280.0236162569054,eurofer,Li2TiO3,Be12Ti,He,0.35952787296651467,0.9326066778706059,0.26505318187570837,0.10990688212830305,0.10280281108877624,0.5894852874933889,0.1978050192895318,0.509326726054573,0.423272866515185,0.067400407430242
12.899962045575656,tungsten,SiC,D2O,121.02889618975237,SiC,Li4SiO4,Be,He,0.20812314192112913,0.8635459277295858,0.6269869647278159,0.056831241768017376,0.43683221139253664,0.09203961818265052,0.4142969286567955,0.3448698698384841,0.24714758579424329,0.40798254436727266
9.675287139646702,tungsten,SiC,D2O,35.44547547210281,eurofer,Li4SiO4,Be,H2O,0.3949155182874553,0.656816493081637,0.5436684490523404,0.2276608630262484,0.08394605995792366,0.0003605448116331396,0.6880325322041948,0.09397962182979294,0.8704131972587238,0.035607180911483176
18.378402289552263,tungsten,SiC,H2O,222.3979248946779,SiC,Li2TiO3,Be12Ti,D2O,0.09786399258579692,0.6548522121080599,0.8028586399303969,0.2561172630427914,0.15998809060034935,0.5489674551325399,0.03492719122431963,0.016751643616395598,0.2495140668251771,0.7337342895584273
8.946006210623663,tungsten,eurofer,D2O,26.35863744323219,eurofer,Li4SiO4,Be,D2O,0.3743283377882193,0.413906372392561,0.06286989747368343,0.13056187007395045,0.14171701871524423,0.44945191028086146,0.2782692009299439,0.4657902339487053,0.14259873553266791,0.3916110305186269
10.620027968616881,tungsten,eurofer,He,224.97456084840854,eurofer,Li2TiO3,Be,He,0.05978087193664294,0.6409414015001368,0.2398531957946517,0.012441994391075349,0.7757917408886067,0.06056064441215181,0.15120562030816617,0.14227376818373252,0.14697199821558726,0.7107542336006802
1.7937863972636592,tungsten,SiC,D2O,320.4832153970316,SiC,Li4SiO4,Be,H2O,0.4481381223869513,0.5616170632925078,0.06197193153717773,0.00907089998738417,0.054151339232790086,0.22745479041484834,0.7093229703649774,0.029888449555215916,0.09090523234387779,0.8792063181009063
16.041141971507734,tungsten,eurofer,D2O,485.649221715687,eurofer,Li2TiO3,Be,H2O,0.9675445908225647,0.8916009023062231,0.3639988476189556,0.19013583211320279,0.5700569736282544,0.22554807550666867,0.014259118751874321,0.4407369335754968,0.5551762430050783,0.004086823419424861
12.25616404861734,tungsten,SiC,D2O,474.526680972255,SiC,Li4SiO4,Be12Ti,D2O,0.5701889060528612,0.09228810973419,0.9850575325708262,0.3043547016563977,0.28608781577480685,0.38034032480145946,0.029217157767335862,0.017184925841944775,0.24815343398476314,0.734661640173292
18.655770624560727,tungsten,SiC,He,294.34192309446416,eurofer,Li2TiO3,Be12Ti,He,0.4830095153995204,0.05083469809021235,0.3825556236719174,0.01684448545741287,0.12711328672052977,0.7285384866688072,0.1275037411532503,0.49623860175088186,0.26454500850136875,0.23921638974774936
5.8154806344589405,tungsten,eurofer,D2O,100.73781339692894,eurofer,Li4SiO4,Be,D2O,0.26264849587682504,0.5367332756355918,0.8701436681756758,0.009427381853683572,0.01591850393250056,0.020349816016116018,0.9543042981976999,0.3702225922685159,0.6071563200672969,0.022621087664187238
7.168462167814747,tungsten,eurofer,H2O,24.762137956159613,eurofer,Li2TiO3,Be,H2O,0.8558255758536626,0.9569073344473893,0.9119299764125139,0.03689210212994911,0.06508801305569481,0.35873298600178044,0.5392868988125756,0.3514844434133343,0.26694287261243194,0.3815726839742339
19.94677716213068,tungsten,SiC,He,140.19561777848426,SiC,Li4SiO4,Be12Ti,He,0.8635260110266477,0.8108595610107844,0.06335170214389985,0.4170277929124397,0.2548701518096091,0.04557784860506738,0.28252420667288397,0.3018573317404454,0.01424821106045091,0.6838944571991036
15.930153776507744,tungsten,SiC,D2O,424.84924177359534,eurofer,Li4SiO4,Be12Ti,H2O,0.10871256724835776,0.9504701196872307,0.5552454843135258,0.18400702908097252,0.42194029560791124,0.007818634402720724,0.3862340409083955,0.2556241559023688,0.23745618250651657,0.5069196615911145
4.51238339819956,tungsten,eurofer,He,141.84151801251727,SiC,Li4SiO4,Be12Ti,D2O,0.47832651656808933,0.5072082902025408,0.034134382151627674,0.02890392204494174,0.3996570428494755,0.4431413802262601,0.12829765487932268,0.10580270425149807,0.2769975870491985,0.6171997086993034
10.939401301957481,tungsten,eurofer,D2O,488.6809159139273,SiC,Li2TiO3,Be12Ti,He,0.24723473015203412,0.7937913069064506,0.2581587247933871,0.5096552060621277,0.04208995314857878,0.4323912182145286,0.015863622574764914,0.18876639502281842,0.12887753493405407,0.6823560700431276
