firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
17.0140500550158,tungsten,eurofer,D2O,72.92804412040627,SiC,Li2TiO3,Be12Ti,H2O,0.40770827766327145,0.2173833565415697,0.9174999558026812,0.4322951744037575,0.21518500321691236,0.14128626211680004,0.21123356026253004,0.3181980155953336,0.5855129329922074,0.09628905141245889
4.639233926537685,tungsten,SiC,H2O,24.378629991614442,SiC,Li2TiO3,Be12Ti,He,0.8360736469031047,0.9385080857306813,0.5917808045673284,0.22942662802965488,0.06733927622819852,0.29575835445713916,0.4074757412850073,0.5039882460815367,0.13865489186492308,0.3573568620535402
6.5831377661066215,tungsten,eurofer,He,290.52092892996365,SiC,Li2TiO3,Be12Ti,H2O,0.8838818599730217,0.6328184833376852,0.8397632118713858,0.4077301294141916,0.15418891471498608,0.16349393815186572,0.27458701771895666,0.215840224291793,0.33174724810910694,0.4524125275991001
7.062280790546827,tungsten,eurofer,D2O,95.39778824438567,eurofer,Li4SiO4,Be,H2O,0.6059288100411511,0.41705943358215036,0.05024882096135064,0.15785286207053809,0.2107931066124016,0.1977651211726021,0.4335889101444584,0.032757470806629836,0.5665458556914734,0.40069667350189675
4.03635756696125,tungsten,SiC,H2O,425.5829350780839,eurofer,Li4SiO4,Be,D2O,0.08587733887416082,0.5235105457281815,0.7871456023833243,0.49136252075597786,0.09846585711937152,0.21387732779983712,0.19629429432481355,0.5487820342565586,0.10374134627950893,0.34747661946393255
1.9307793260458683,tungsten,SiC,He,488.30923865850195,eurofer,Li4SiO4,Be12Ti,H2O,0.9392708779016546,0.5767474016023564,0.035525655058420424,0.23245285241075203,0.6017723247085769,0.15300577398001136,0.012769048900659705,0.3744102307849032,0.046843580429396826,0.5787461887857
17.512030344075114,tungsten,SiC,H2O,247.88894571686893,eurofer,Li2TiO3,Be12Ti,D2O,0.03477125237198686,0.05846014155838264,0.40198551478218847,0.2549664253864646,0.25408583590009826,0.14685865517048957,0.34408908354294765,0.0808178927192285,0.7483930262433918,0.17078908103737986
15.336378622442155,tungsten,eurofer,D2O,228.7225250143637,eurofer,Li2TiO3,Be,D2O,0.5150796272104636,0.7693919744809362,0.41768293791537314,0.08839802197270087,0.04235690584405012,0.6479122780334052,0.2213327941498438,0.7133711317874363,0.1822786287290511,0.1043502394835127
15.813610862519258,tungsten,SiC,D2O,404.0320625610085,SiC,Li2TiO3,Be,He,0.3572057388858547,0.22242587497526656,0.9677373066822115,0.4612692135943687,0.06136903454885262,0.11808941274672818,0.35927233911005046,0.9362867335043621,0.0497191348777014,0.013994131617936575
3.497263681953897,tungsten,eurofer,D2O,295.81517500475775,eurofer,Li2TiO3,Be,D2O,0.8995642468147215,0.3039400689636931,0.6915297062397947,0.09318483940715395,0.2729209697940089,0.3611498239344533,0.2727443668643839,0.4961236293074229,0.2895496314716899,0.21432673922088713
4.619634139015303,tungsten,SiC,He,237.14085180811128,SiC,Li4SiO4,Be,He,0.25468627846012737,0.20643986375838363,0.31267106390181765,0.09520917824639656,0.7215920658412333,0.14101712802557811,0.04218162788679182,0.49613240627475336,0.06857996282555456,0.43528763089969214
2.4083808882583635,tungsten,eurofer,D2O,404.65502976893265,eurofer,Li4SiO4,Be12Ti,D2O,0.5606901325323379,0.8517331087429201,0.23024877168960645,0.22250470760232757,0.3646520198145818,0.0912033000785909,0.3216399725044999,0.2973801221431056,0.1790418011516582,0.5235780767052363
7.419048803823172,tungsten,eurofer,D2O,389.595389822581,eurofer,Li4SiO4,Be,H2O,0.7329016579652333,0.7520153620377544,0.1628325206272997,0.04770870632688673,0.013509565690997599,0.8381606696221997,0.10062105835991589,0.3379949879484164,0.6382926093878878,0.023712402663695818
6.763752534893137,tungsten,SiC,D2O,341.9187416019279,eurofer,Li4SiO4,Be,D2O,0.011827023821870841,0.371463113271704,0.23687435636673815,0.007445827495434344,0.053718110473808846,0.05372013912734771,0.8851159229034092,0.0701380801188181,0.331953715441295,0.5979082044398869
12.091880709695424,tungsten,SiC,He,266.0826851141691,SiC,Li2TiO3,Be12Ti,D2O,0.5351059366984058,0.0953796456097753,0.4001171768301264,0.06942337229148983,0.049547017526684285,0.8799087489937394,0.0011208611880864053,0.1338818852900535,0.5875599654318443,0.27855814927810224
18.93058787535907,tungsten,SiC,H2O,291.36848695354354,SiC,Li4SiO4,Be,H2O,0.15193526925774858,0.5942713255373444,0.31082814747231025,0.7137250606344037,0.016314468170917966,0.10338003697538951,0.16658043421928898,0.0566123530423057,0.15879298077461432,0.78459466618308
1.5888372630550163,tungsten,eurofer,He,489.9081082637261,SiC,Li2TiO3,Be,D2O,0.36174780393558914,0.6163117777094911,0.6945551239045659,0.21628895472522405,0.16460850367036436,0.23692385541059133,0.3821786861938203,0.6048779823331144,0.34682664524497714,0.04829537242190836
12.725286167500647,tungsten,SiC,H2O,187.3012962174639,SiC,Li2TiO3,Be,D2O,0.5258247019580506,0.3173152653904896,0.7718071739464202,0.16725894231870655,0.042496596591673305,0.3205990316249471,0.4696454294646732,0.15001572039145367,0.7375743729623023,0.11240990664624399
10.066824581209907,tungsten,eurofer,H2O,143.89256803544208,eurofer,Li4SiO4,Be,He,0.4852203717806707,0.04533133669608014,0.9207557385951336,0.507587129970552,0.09448148453393661,0.3239777005853451,0.07395368491016634,0.038335153264915364,0.12976714556840632,0.8318977011666783
18.938727099805675,tungsten,eurofer,He,89.25441899520725,eurofer,Li2TiO3,Be,H2O,0.5877649144328183,0.47708871988320123,0.6351141712885572,0.13311498386825224,0.17177834913586645,0.5668784419967144,0.12822822499916675,0.28676122894021366,0.5858214225916186,0.1274173484681678
0.995889374748653,tungsten,eurofer,H2O,131.92919355371674,SiC,Li4SiO4,Be12Ti,He,0.6181266962819392,0.3523558424203207,0.8466355071578601,0.18551610632300122,0.1456800821221225,0.6123778951781301,0.056425916376746196,0.4232674837031132,0.36616709559479615,0.21056542070209067
13.827329443172678,tungsten,SiC,He,319.85191921891004,eurofer,Li2TiO3,Be,D2O,0.6548946866478994,0.8019313642006975,0.566283717101538,0.13898724437264198,0.09172677946033593,0.7012171083187336,0.06806886784828858,0.5447949253765605,0.08475955984695095,0.3704455147764886
10.275239203907397,tungsten,SiC,He,368.21697789086073,SiC,Li2TiO3,Be12Ti,H2O,0.6758984174836452,0.5269908771203541,0.8886706356150083,0.12145638942239133,0.2401171559207374,0.564428913082954,0.07399754157391743,0.430342944139738,0.393106229255509,0.176550826604753
15.76284199042176,tungsten,SiC,He,284.53157149036394,SiC,Li2TiO3,Be,He,0.7216439336795536,0.3603150946949779,0.7609312068080469,0.24076065127275134,0.5386031275899947,0.09980322671634466,0.12083299442090925,0.3185286544529925,0.4085420346638773,0.27292931088313005
9.6784145952847,tungsten,SiC,H2O,86.33065557907138,SiC,Li4SiO4,Be,H2O,0.39052562441991456,0.4410913328214435,0.17443528808969178,0.3214222075549566,0.5986308565521422,0.07363505736370472,0.006311878529196621,0.022930426772539553,0.5487643251710644,0.428305248056396
15.586937599645093,tungsten,SiC,H2O,291.36923047361495,eurofer,Li2TiO3,Be12Ti,D2O,0.8946277270656492,0.21235803670655118,0.26405624401954586,0.18768377667678024,0.3144866162738139,0.45158271194408667,0.04624689510531903,0.37245414048264996,0.516996173955211,0.11054968556213897
0.41293669679815403,tungsten,SiC,D2O,435.2285078573947,SiC,Li4SiO4,Be,He,0.8271499395129327,0.7313063747137971,0.7719185039069844,0.009713128952973505,0.6320879048710842,0.23459290271632763,0.1236060634596148,0.7065578712467583,0.12846329061606457,0.16497883813717712
7.775638934448439,tungsten,eurofer,H2O,355.7992898858292,SiC,Li4SiO4,Be,H2O,0.7649250245905195,0.48414850997740877,0.8836358731247923,0.38597538767328815,0.18851532572116908,0.29369546631521354,0.13181382029032934,0.5431712937223031,0.19632304482987342,0.2605056614478235
2.272835649178111,tungsten,eurofer,D2O,211.26813074059487,eurofer,Li2TiO3,Be12Ti,H2O,0.636595622007877,0.9286150739029928,0.45824841725072285,0.45595789676638876,0.17750384503032354,0.16192101280762908,0.20461724539565854,0.6068093070403222,0.2007335646634327,0.19245712829624523
15.67508464426097,tungsten,eurofer,D2O,139.08861786817184,SiC,Li2TiO3,Be12Ti,D2O,0.6975814092836243,0.5802239603072289,0.13901109809230883,0.059150680440197126,0.4812691752599014,0.11806193208355449,0.3415182122163471,0.5448512307922159,0.3435788270731343,0.11156994213464987
12.048856342128364,tungsten,eurofer,D2O,441.93753423625213,SiC,Li2TiO3,Be12Ti,D2O,0.5190740615382365,0.47647931717248027,0.7933387840929589,0.22437746960399202,0.2532935635283561,0.3371522582377657,0.1851767086298862,0.1447758484120346,0.7495623230499014,0.10566182853806401
16.635376489291613,tungsten,eurofer,H2O,48.80852565945754,eurofer,Li4SiO4,Be,H2O,0.047363408557804076,0.48232345408954,0.8935680797683522,0.12169893071389076,0.5261732719839074,0.019183715552081763,0.3329440817501202,0.49064816642183373,0.4905658221610757,0.018786011417090555
19.373584475537644,tungsten,SiC,He,404.3414736876236,eurofer,Li2TiO3,Be,He,0.7681310087815615,0.31612043876940177,0.8845370765764135,0.054065480823433085,0.6173140339782304,0.024957568828038453,0.3036629163702981,0.10225970262012686,0.21359440216995126,0.684145895209922
4.092014485395385,tungsten,eurofer,D2O,186.52981759738535,SiC,Li2TiO3,Be,H2O,0.13397899334248875,0.943021772065201,0.7097013167739454,0.7368991507304733,0.18523474341418172,0.03723009383189091,0.040636012023454196,0.6446110691277962,0.10834980728685661,0.24703912358534738
0.618663279443501,tungsten,eurofer,D2O,216.7913421405635,eurofer,Li2TiO3,Be,H2O,0.3579978873028218,0.8226688867132871,0.9851016014931766,0.11408433094447619,0.11290530160042056,0.051808040691392,0.7212023267637113,0.11763575843071433,0.019205963445795983,0.8631582781234897
7.1622255023756365,tungsten,SiC,He,399.31065621558565,eurofer,Li2TiO3,Be12Ti,H2O,0.4739921475798199,0.07021531771534695,0.4360279426446022,0.42624639168159434,0.2212727214081796,0.16536148208351398,0.18711940482671213,0.07547355524608691,0.6388765809556557,0.2856498637982574
19.548183806107804,tungsten,eurofer,He,90.92492455316459,SiC,Li4SiO4,Be,H2O,0.332640760258054,0.5748192982593354,0.01783270020526151,0.16852419901792975,0.5249167526531312,0.0441069786984023,0.2624520696305366,0.38679063337588554,0.0794534321035963,0.5337559345205182
19.12775777310722,tungsten,SiC,H2O,117.54573256682227,eurofer,Li2TiO3,Be12Ti,He,0.6833003742774784,0.33787673872472257,0.15442011478543993,0.43952038603308147,0.07318687335921142,0.17193509707556398,0.3153576435321433,0.007968312567657943,0.8403927363858669,0.1516389510464753
13.356693702362158,tungsten,SiC,D2O,463.4054220150215,SiC,Li4SiO4,Be12Ti,D2O,0.3691188022848162,0.5053223524971103,0.318321219429637,0.2940381802974873,0.3968011860477164,0.1229334588060889,0.18622717484870735,0.34960691584871373,0.30505674512178,0.34533633902950633
9.568539095952879,tungsten,eurofer,H2O,482.9505314486039,SiC,Li2TiO3,Be12Ti,He,0.8921231612307227,0.041188905156334554,0.7000047648746268,0.19232854140315112,0.5439967125376017,0.1157024943152879,0.14797225174395934,0.028435959329411765,0.20025681222621824,0.7713072284443702
14.198132102158498,tungsten,eurofer,H2O,208.69184616571502,eurofer,Li4SiO4,Be12Ti,H2O,0.5556444552413192,0.9164874702990053,0.9801777337282267,0.15594704283984667,0.31326799539946115,0.3616790665424581,0.16910589521823408,0.20927402027298914,0.38860043792207866,0.40212554180493204
19.0323465474486,tungsten,eurofer,He,298.883861311729,SiC,Li4SiO4,Be,H2O,0.24698009113229324,0.5075170803723393,0.03257326186783693,0.09800230278884918,0.12454935261741952,0.2153443042265886,0.5621040403671427,0.00028016688536765136,0.9522733674223401,0.04744646569229227
3.0789405497368705,tungsten,SiC,H2O,396.14438378898393,eurofer,Li2TiO3,Be12Ti,D2O,0.8385890251187065,0.19255742075700044,0.04597491031310419,0.06653761767673601,0.2086044934427325,0.5462735450971302,0.17858434378340124,0.3680063160369203,0.5435345634068244,0.08845912055625525
12.000286734800445,tungsten,eurofer,D2O,245.0145365269712,SiC,Li4SiO4,Be12Ti,H2O,0.41024827126418384,0.47858315810659924,0.5202225047299281,0.23620833660369173,0.06517291797013636,0.005272123990085908,0.6933466214360859,0.17683115745848624,0.6440784036131062,0.17909043892840767
8.049892346753708,tungsten,SiC,H2O,197.41059869793165,SiC,Li4SiO4,Be,He,0.11350497049369834,0.3788654265973376,0.34644615186723704,0.03423455879957967,0.17667313532103512,0.021588664985663756,0.7675036408937215,0.08575525813195442,0.07916131098014255,0.835083430887903
6.330984345119579,tungsten,eurofer,He,17.90564888356483,eurofer,Li4SiO4,Be,D2O,0.06044467763824701,0.061700397507254645,0.9583063885890085,0.1297507521439568,0.015340105698890213,0.6408941406024872,0.21401500155466582,0.08470696464507128,0.23698488314549312,0.6783081522094355
14.277451006340327,tungsten,SiC,He,39.912742829785905,eurofer,Li4SiO4,Be12Ti,H2O,0.05583593961045741,0.7229798171420407,0.4687263340767288,0.15712623223385092,0.4824914073744688,0.07190895965800286,0.28847340073367755,0.6166703715929603,0.34080150581707835,0.04252812258996129
11.091984910556839,tungsten,eurofer,He,300.16524415819123,SiC,Li4SiO4,Be12Ti,D2O,0.48965475249871826,0.010715540135483259,0.13818112625299028,0.28126113628544674,0.5149034732132972,0.019487783933192258,0.1843476065680638,0.2047612089274622,0.5216525269403379,0.2735862641321997
17.339861604845478,tungsten,SiC,H2O,136.63597695802383,eurofer,Li4SiO4,Be,He,0.26926072667487577,0.008441700752386594,0.5201467475275804,0.15685653790222726,0.6874547540272554,0.12430342145224625,0.031385286618271085,0.6998241630885653,0.2577067211808247,0.04246911573060996
10.221593220210872,tungsten,eurofer,H2O,134.94442519212268,SiC,Li2TiO3,Be,D2O,0.9182857264735896,0.1004038123087484,0.3213318828353715,0.07808463909217037,0.5932887006778763,0.2656380036724657,0.06298865655748767,0.4569847966835554,0.48471902640359193,0.05829617691285258
13.895880404853225,tungsten,SiC,H2O,478.52398928661654,eurofer,Li4SiO4,Be12Ti,H2O,0.6099547381510468,0.22298812335023788,0.9640552255586353,0.002143906663651633,0.30841407850922675,0.06785502390921191,0.6215869909179097,0.2872148115318768,0.4759303635654163,0.2368548249027069
2.729406881205052,tungsten,eurofer,He,350.92816162285845,SiC,Li4SiO4,Be,H2O,0.6106758410854366,0.44208429460704934,0.39585531193948564,0.018194638327350573,0.1933892559051258,0.06672593288969177,0.7216901728778319,0.5585344578209259,0.4039953299743354,0.037470212204738784
13.089585963836543,tungsten,eurofer,H2O,13.609360069522737,SiC,Li4SiO4,Be12Ti,He,0.594137646236092,0.6806007680706221,0.7297544719201439,0.06524317366893045,0.16149064524485723,0.4722176513058378,0.3010485297803746,0.40427181252009636,0.5248257373034039,0.07090245017649988
14.691379095462299,tungsten,eurofer,He,136.02904232214135,eurofer,Li4SiO4,Be,D2O,0.46529339064285613,0.9971483436380183,0.7086670768276838,0.04430756138642236,0.35189156518229137,0.3734217785860599,0.23037909484522626,0.2541089522380105,0.543854268433867,0.20203677932812247
12.338180721009582,tungsten,eurofer,D2O,406.14682463058386,SiC,Li2TiO3,Be12Ti,H2O,0.5508491377049429,0.8548858404794002,0.05300689468950914,0.34805993625476256,0.1516963447069927,0.47420110867331067,0.02604261036493405,0.5896143844074291,0.1743669172583871,0.23601869833418385
9.024597566125745,tungsten,eurofer,He,309.7628362235584,eurofer,Li4SiO4,Be12Ti,H2O,0.41058716695828745,0.4555829133513669,0.9188221205170821,0.48900226358985965,0.03912069717213175,0.04295347671745419,0.4289235625205545,0.1929960880097715,0.05035446946635264,0.7566494425238759
12.326968846412127,tungsten,SiC,H2O,147.68470737462442,SiC,Li2TiO3,Be12Ti,He,0.698719001132808,0.3714791879298872,0.4192554999694509,0.003718330758586099,0.3235001838844087,0.2643255752053383,0.4084559101516669,0.1274602748232856,0.2952792491435084,0.577260476033206
4.200381961527633,tungsten,SiC,H2O,488.0903852447865,eurofer,Li4SiO4,Be,He,0.7758152668933159,0.7636267902976548,0.62856145318443,0.5017450122329318,0.412835669454411,0.05402132653163798,0.03139799178101934,0.41152922581112794,0.4322786350361552,0.15619213915271687
7.801862632825967,tungsten,SiC,D2O,465.50303636791773,eurofer,Li4SiO4,Be,H2O,0.3202526790064816,0.35826429339730925,0.48589527103881636,0.05167342717715311,0.42422333837771775,0.10901612948819905,0.41508710495693,0.3537926947683964,0.48857975392214287,0.1576275513094606
13.269878276521185,tungsten,eurofer,D2O,157.5848887633181,SiC,Li4SiO4,Be12Ti,H2O,0.5400217553256582,0.5548116424349356,0.6362967386326335,0.3212344329726556,0.31105184068875663,0.2317561161498572,0.13595761018873057,0.2905378829148622,0.4954155132517018,0.21404660383343604
1.0470568265051994,tungsten,eurofer,He,27.972079528161498,eurofer,Li2TiO3,Be12Ti,H2O,0.8046756151602028,0.7284278485810671,0.289461099177715,0.03193655893207792,0.10760637630000792,0.5978045689083883,0.26265249585952594,0.17390500998680153,0.0868849681202843,0.7392100218929142
19.129894372838418,tungsten,SiC,H2O,147.01150498140458,eurofer,Li2TiO3,Be,He,0.028650682339772304,0.01805551027514729,0.8012355287964585,0.22864362131354182,0.019550066243580227,0.47197480524210184,0.27983150720077593,0.13989330389705398,0.07355289509953958,0.7865538010034064
16.105891195775367,tungsten,eurofer,He,363.9243190769188,SiC,Li4SiO4,Be,H2O,0.8447740648248373,0.24494041560363145,0.00898518560006456,0.23341494356720172,0.3972005027034058,0.27718451052624515,0.09220004320314741,0.8059234497637119,0.1389376513866635,0.055138898849624626
14.51993892838817,tungsten,SiC,He,169.99375940443107,eurofer,Li2TiO3,Be,D2O,0.3838897643155177,0.6238943187786485,0.2710971835516802,0.2662089779729712,0.22000822229762468,0.059462295347084394,0.4543205043823197,0.39241059323993266,0.18948661143007672,0.4181027953299906
9.71803837993767,tungsten,SiC,He,353.06657712005415,eurofer,Li4SiO4,Be12Ti,H2O,0.6705598618197766,0.45089614463048266,0.382825496489658,0.04255833776845961,0.22418526574312636,0.3186799310247401,0.414576465463674,0.3556177014246757,0.4185899678567872,0.22579233071853716
2.6002023810963126,tungsten,SiC,D2O,350.29428534322096,eurofer,Li2TiO3,Be12Ti,H2O,0.25599985319110663,0.650066901674249,0.028925670978289908,0.05019371922518923,0.41764225379084696,0.07027186130326105,0.46189216568070274,0.059564767459114557,0.18595888300427324,0.7544763495366122
11.54398899208627,tungsten,SiC,He,70.07233300211874,eurofer,Li4SiO4,Be12Ti,He,0.16427470772232644,0.5544167595131945,0.5601246970606443,0.3260748541614354,0.007249121358051548,0.06137283504728316,0.60530318943323,0.3606680288870769,0.13016863916554797,0.5091633319473753
15.360374702760073,tungsten,SiC,He,401.29181186062414,SiC,Li4SiO4,Be12Ti,D2O,0.39736126279478345,0.2554172707110385,0.6923775884555005,0.6999147745419401,0.09009122356580093,0.10548347529268798,0.10451052659957115,0.3530037065026754,0.2009243861512657,0.446071907346059
18.491266145777377,tungsten,eurofer,He,235.4127916440571,eurofer,Li2TiO3,Be,H2O,0.8405597429655489,0.8522970446509259,0.42378372532209874,0.17532021602561393,0.33155705618052694,0.1688283319632258,0.3242943958306332,0.23150956722655605,0.03551085997546607,0.732979572797978
12.83492222574306,tungsten,eurofer,D2O,340.4676984132614,SiC,Li4SiO4,Be12Ti,D2O,0.00799898557639478,0.11783760908470464,0.11703848379624482,0.11846831504630682,0.14346252003128407,0.4252318592027617,0.31283730571964746,0.6651817830349318,0.10086344890056889,0.23395476806449939
3.3388357511574474,tungsten,SiC,H2O,160.02730515684738,eurofer,Li2TiO3,Be12Ti,D2O,0.22632463254000867,0.7923783223725697,0.9476028529078518,0.2666873052399864,0.3617180064541153,0.09687825317732689,0.27471643512857147,0.4220658142288417,0.5102961631415565,0.06763802262960171
9.528340160990702,tungsten,SiC,H2O,111.33940377480455,eurofer,Li2TiO3,Be,D2O,0.5488563317969173,0.9408177598778099,0.6582169166055625,0.4491205909144408,0.19462057037686784,0.05269556813565392,0.3035632705730373,0.36995656580623765,0.5843796154033221,0.04566381879044022
17.32148814986497,tungsten,eurofer,H2O,389.09124233927594,eurofer,Li2TiO3,Be12Ti,D2O,0.6739211028045421,0.7970474346914831,0.7802870844215152,0.31327256035688406,0.25026025538722124,0.38701426102915776,0.04945292322673694,0.5102736859244286,0.4344383968226062,0.05528791725296532
16.259156633210083,tungsten,SiC,H2O,217.40014806592396,eurofer,Li4SiO4,Be12Ti,D2O,0.8346621984955165,0.6334637413557398,0.9942072193564142,0.15190199865481518,0.12225195911089846,0.694788539597258,0.03105750263702833,0.14751584776747761,0.4884627514072365,0.364021400825286
11.639380995122613,tungsten,SiC,D2O,454.7056609076866,eurofer,Li4SiO4,Be12Ti,H2O,0.9491733102303425,0.08679907647485774,0.3449117102896381,0.04590950000344943,0.7189450077072898,0.001048239721143541,0.23409725256811714,0.12359611455764327,0.30984402999576743,0.5665598554465893
0.33211524351857147,tungsten,SiC,H2O,103.45551573027917,eurofer,Li4SiO4,Be12Ti,D2O,0.9163384542570411,0.2344693015518523,0.45584825743826185,0.6111530620272493,0.271273013573013,0.026031398376449015,0.09154252602328874,0.07302233095093973,0.8248239277350163,0.10215374131404405
14.159268861147902,tungsten,eurofer,H2O,370.235463258677,eurofer,Li2TiO3,Be,H2O,0.49673665157018876,0.7705590543519141,0.24197195960490758,0.3623183655311572,0.040139355877327774,0.026079690774991827,0.5714625878165234,0.5776460500606074,0.3663311280614916,0.056022821877901
7.224475629231028,tungsten,SiC,He,252.80750824030278,eurofer,Li2TiO3,Be12Ti,He,0.47892457969158564,0.019566507530928146,0.03107159411404714,0.06371166963421152,0.1419559243738103,0.25083789422677316,0.543494511765205,0.21906869267043602,0.56269195860733,0.218239348722234
4.003744763186368,tungsten,SiC,D2O,154.64342882294824,SiC,Li2TiO3,Be,He,0.74170074781062,0.028308155642091215,0.46352434548575827,0.3552908828392517,0.21245610931641198,0.28591683816892177,0.1463361696754145,0.040969051080397924,0.5310917137311708,0.4279392351884313
8.554861792221303,tungsten,eurofer,D2O,232.14343902405304,SiC,Li2TiO3,Be,H2O,0.28766051916970725,0.32344996013971516,0.5194111044176453,0.1703588413784007,0.14204695052746347,0.5754109772854181,0.11218323080871764,0.002839596451417064,0.5426410219983493,0.4545193815502336
2.205613743369683,tungsten,eurofer,H2O,466.33551142049487,eurofer,Li4SiO4,Be12Ti,H2O,0.44879875367340805,0.01962066802521889,0.4217245553316801,0.710001501657271,0.08655852530824372,0.17758003160274533,0.025859941431739912,0.09851704309172281,0.16390023966976142,0.7375827172385157
17.596143260383226,tungsten,SiC,D2O,213.88930186609352,eurofer,Li2TiO3,Be12Ti,He,0.5156449031691748,0.3561359605238573,0.957281687166362,0.7107059024484962,0.10098804669129213,0.16355059882279926,0.02475545203741263,0.19940410494466587,0.12812797019386363,0.6724679248614704
16.209477781562583,tungsten,eurofer,He,227.23970829894154,SiC,Li4SiO4,Be12Ti,D2O,0.7168647095921445,0.3186901557434916,0.4237989206639109,0.300653748520501,0.08449938887796826,0.5919492269149397,0.022897635686591127,0.7930649677141435,0.06709335213756423,0.13984168014829212
7.520191700438675,tungsten,SiC,H2O,499.52184482245275,SiC,Li2TiO3,Be12Ti,H2O,0.5849773643414835,0.8675606279147426,0.9668390899995535,0.11161418915456561,0.4984892320517942,0.22589202233725314,0.16400455645638715,0.10950987252398324,0.01698233072794644,0.8735077967480702
14.067106070861811,tungsten,SiC,He,116.17569412955086,eurofer,Li2TiO3,Be12Ti,H2O,0.6943555275068242,0.08848946005133451,0.42115339372251714,0.24483947417184185,0.26700539735281464,0.01675196224600461,0.47140316622933887,0.5437897671252288,0.1333927639203549,0.3228174689544164
13.249210995657123,tungsten,eurofer,He,321.7983006153496,eurofer,Li4SiO4,Be,H2O,0.8068025709400642,0.6871852591228539,0.6357543070609987,0.0989371207376048,0.028588629281238932,0.7386672271512683,0.13380702282988793,0.6657796554341292,0.30141162619026085,0.0328087183756099
13.233814819651759,tungsten,SiC,D2O,154.47730163957328,eurofer,Li4SiO4,Be,He,0.503696511372205,0.20116351093291962,0.07766143937025627,0.2417958306869247,0.20718848707869314,0.2907501345159955,0.2602655477183868,0.5201098157216852,0.4065019566748726,0.0733882276034422
8.338446536513322,tungsten,SiC,He,205.38706946615426,eurofer,Li2TiO3,Be12Ti,H2O,0.2333625251266389,0.3660889920826329,0.872124038004665,0.03929228974690184,0.056551287557979404,0.717159796672173,0.18699662602294584,0.2435658540079687,0.32010575462596963,0.4363283913660616
8.320522059684718,tungsten,SiC,He,310.4758564381554,SiC,Li4SiO4,Be12Ti,H2O,0.8066108276729473,0.9514926150976328,0.9320332021271561,0.4737546030892047,0.12601296532014955,0.3186858644862459,0.08154656710439978,0.08018736609863966,0.8620646315827446,0.05774800231861563
7.5726638107399395,tungsten,SiC,He,37.091142252427936,SiC,Li4SiO4,Be,He,0.5780951319298028,0.6353661850426995,0.5338497171853571,0.11221546528804648,0.24304896143551474,0.2849878617867663,0.3597477114896725,0.07992373456396219,0.02331775902830629,0.8967585064077315
18.822107354619583,tungsten,SiC,He,278.66305175576923,eurofer,Li2TiO3,Be,D2O,0.46826777070280956,0.027261330692683106,0.6476248797223413,0.21749019297858305,0.1492906676749676,0.33293074276705426,0.30028839657939516,0.4212851142504276,0.14426999136664928,0.434444894382923
12.240769830544762,tungsten,eurofer,He,7.931866751610672,SiC,Li2TiO3,Be,He,0.5440645159253201,0.70522537604555,0.0243405639330615,0.040849450194438454,0.371305434143835,0.471853470611285,0.11599164505044157,0.21097303164859635,0.0023378786191455224,0.7866890897322582
11.53848834212865,tungsten,eurofer,H2O,99.0633047637085,eurofer,Li2TiO3,Be12Ti,He,0.24271011035732837,0.7243319165179173,0.021433268325730115,0.5154422789909758,0.09627142890795982,0.23604309359176515,0.15224319850929913,0.28114971182396814,0.2831265121911777,0.43572377598485423
12.456216488426683,tungsten,eurofer,He,93.5776299738073,eurofer,Li4SiO4,Be,H2O,0.25163129083857494,0.5885873536733096,0.6190831293637394,0.38400388424553333,0.07086254115978474,0.3782074315210309,0.16692614307365106,0.7937226470545788,0.09933491510565721,0.10694243783976386
2.598950326271834,tungsten,SiC,D2O,179.2772219697456,eurofer,Li4SiO4,Be,D2O,0.4084275099843987,0.46004141795947084,0.4148403985792437,0.18725651580104605,0.1225983079776914,0.35710913068315825,0.3330360455381043,0.7126227013908883,0.020665632433875744,0.26671166617523584
5.402495176710012,tungsten,eurofer,H2O,375.516943871047,SiC,Li2TiO3,Be,He,0.6983332129991319,0.13067145689764226,0.6525842562590909,0.0676310888188044,0.028938657412109492,0.4125248268025159,0.49090542696657025,0.2929206828643165,0.5919368397037961,0.11514247743188749
10.486975517648116,tungsten,eurofer,D2O,369.8041559684796,SiC,Li4SiO4,Be,H2O,0.8969119070232789,0.38573545964844747,0.7863754432751621,0.28218266995369123,0.3770573969317427,0.06177150353161249,0.27898842958295356,0.2819924805870096,0.4681464271119035,0.24986109230108688
8.095657670474912,tungsten,eurofer,He,8.78367293993576,eurofer,Li2TiO3,Be12Ti,H2O,0.8999295237381414,0.5013589186735233,0.8441102419582566,0.0033467867933978123,0.7615394941666699,0.041909338971869096,0.19320438006806323,0.078423878536741,0.7586215753764267,0.16295454608683219
