firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
18.894823208656177,tungsten,eurofer,He,95.57254168421665,SiC,Li4SiO4,Be,D2O,0.7204973973531924,0.9978671280433477,0.8714713281285277,0.6739747280781536,0.2482931766089645,0.03446089519724181,0.04327120011563999,0.7326883214161104,0.22337660926787256,0.04393506931601703
16.253846051323613,tungsten,SiC,H2O,372.3898391852449,eurofer,Li2TiO3,Be,He,0.3975959867180622,0.06530149111927108,0.07857401963323585,0.04467107645437771,0.19473688894845662,0.3588535212948624,0.4017385133023033,0.4235777936913805,0.4439663462389766,0.1324558600696429
17.035127654037968,tungsten,SiC,He,123.36016329932592,eurofer,Li2TiO3,Be12Ti,H2O,0.011585145998349922,0.7173050788477756,0.148832701190018,0.11807555491632354,0.1348341669917725,0.15645246040233018,0.5906378176895738,0.19359242670463642,0.6457431879523727,0.16066438534299082
14.616021814465366,tungsten,eurofer,H2O,478.7259722728136,SiC,Li2TiO3,Be12Ti,D2O,0.12005485208587541,0.04435016919461798,0.14638474290029713,0.22098928705910428,0.02552198901394296,0.7527006791289913,0.0007880447979613812,0.6710350086449169,0.2615122152818384,0.06745277607324487
13.51545352844552,tungsten,eurofer,H2O,61.860259639438866,eurofer,Li4SiO4,Be,D2O,0.942146776759305,0.046372838626651536,0.3573866938679229,0.21213396696730125,0.2529148581379035,0.39383742442770286,0.14111375046709254,0.5409043158567571,0.38630377358765555,0.07279191055558737
14.919734892586929,tungsten,eurofer,H2O,290.33150508599556,eurofer,Li4SiO4,Be,He,0.14382935298958954,0.2272734582657514,0.40400386875185357,0.30546534084248006,0.1284793889651205,0.42979221805661744,0.136263052135782,0.24239849839747388,0.6062678009330094,0.15133370066951685
7.67846616459297,tungsten,SiC,H2O,162.84205306986865,eurofer,Li4SiO4,Be12Ti,D2O,0.6181740626650836,0.1743328123314093,0.10333255135013897,0.009241355754012484,0.3797392617554818,0.06215882024401861,0.5488605622464873,0.9071295645482275,0.0019380956337973776,0.09093233981797515
4.3511176539964325,tungsten,SiC,D2O,158.43047594317588,eurofer,Li4SiO4,Be,D2O,0.4014590968211075,0.8749892582054196,0.6939760904802182,0.07627870151474443,0.022264081000712213,0.7027072600510823,0.19874995743346094,0.11529793234762502,0.7113897205917599,0.17331234706061507
2.1745494311080082,tungsten,SiC,H2O,64.5764353620329,eurofer,Li4SiO4,Be12Ti,D2O,0.3248476777282413,0.37597315105624274,0.27426115297130715,0.14446963103762617,0.05253314803282279,0.4373328544934491,0.36566436643610195,0.4743056317449076,0.44510071404457247,0.08059365421051985
5.610166381104518,tungsten,eurofer,He,338.11028974643676,SiC,Li2TiO3,Be12Ti,D2O,0.43309266080332853,0.42650727658163967,0.7270316876562435,0.31721258626861676,0.30867564977653567,0.31019820233933,0.06391356161551758,0.743558181323525,0.00889891674172893,0.2475429019347461
0.18181662502727125,tungsten,eurofer,He,76.10008322986921,eurofer,Li4SiO4,Be,He,0.8165774537862179,0.648992063272442,0.9337263485366624,0.317507440016148,0.4754289507658166,0.12704752454198268,0.08001608467605276,0.2562090405809879,0.5516394971718153,0.19215146224719692
3.562876454579096,tungsten,eurofer,He,4.47480840347464,eurofer,Li4SiO4,Be12Ti,H2O,0.9117878240811227,0.5130819585803651,0.3988245007025062,0.11552907515714368,0.38010517353107537,0.2232902193597588,0.2810755319520221,0.005522988710419144,0.506870921015925,0.4876060902736558
13.150485785095906,tungsten,eurofer,H2O,451.83404789233947,SiC,Li4SiO4,Be,H2O,0.7153160200036163,0.18192739192897223,0.3895909535517236,0.015297511397217854,0.24607914034901254,0.33159590365445807,0.4070274445993115,0.02495460984504205,0.8214177033793951,0.1536276867755629
7.202603633253906,tungsten,SiC,He,263.96705937228523,SiC,Li4SiO4,Be,H2O,0.20665809550141867,0.272348910613897,0.45732912634131495,0.015725897179030085,0.1292650582116957,0.7614721509336222,0.09353689367565197,0.7750902053212154,0.16862699571191928,0.05628279896686529
12.562365085377444,tungsten,SiC,H2O,145.44889555292633,SiC,Li2TiO3,Be12Ti,H2O,0.5266586296635755,0.44485519224708625,0.6343896759812602,0.5114181663893893,0.13999217202983774,0.03796646323053633,0.3106231983502366,0.5300248283292511,0.0019950608074669326,0.46798011086328195
16.74728390173317,tungsten,SiC,H2O,5.285311168692464,eurofer,Li4SiO4,Be,D2O,0.5263428388090843,0.6043380338086893,0.7067057099046817,0.10657002448165963,0.5875596603019652,0.1283105606405575,0.17755975457581766,0.8641657609538094,0.1211621757035733,0.014672063342617371
9.652815637861519,tungsten,SiC,H2O,334.01700713097074,SiC,Li4SiO4,Be12Ti,H2O,0.502773721060136,0.7568748186594804,0.33086538141044475,0.08442694474546202,0.015454057576562574,0.32737364618158504,0.5727453514963903,0.1751299666210054,0.13475241969849724,0.6901176136804974
3.8176225844945777,tungsten,SiC,H2O,239.38106383033107,SiC,Li2TiO3,Be12Ti,D2O,0.8926306998556487,0.04326782544302221,0.08157776720878418,0.2264468191922788,0.09494042251625542,0.3623716891027296,0.3162410691887362,0.7819385302398876,0.14758984826118748,0.07047162149892476
12.383518881070973,tungsten,eurofer,H2O,404.4999480345538,eurofer,Li2TiO3,Be,He,0.17182883817241223,0.4866804585528852,0.24089673024665648,0.251684860108144,0.2850960074977689,0.34803995728695697,0.11517917510713019,0.8691758265096853,0.025166372501511172,0.10565780098880347
19.49660590136919,tungsten,SiC,D2O,250.04471600210843,eurofer,Li2TiO3,Be,He,0.3232938664174628,0.7253551956274392,0.4962095902795657,0.24051030023291803,0.4370843954877562,0.03993567248576252,0.28246963179356316,0.3287307907539783,0.03750230131716846,0.6337669079288533
16.08861404534623,tungsten,SiC,He,365.8242467709022,eurofer,Li2TiO3,Be,H2O,0.06335541553293167,0.24405828098422488,0.9609961268921775,0.06792385429653502,0.1513446276512055,0.3319953834874091,0.44873613456485045,0.23489433662262027,0.5499903796482386,0.21511528372914118
13.93483998998424,tungsten,SiC,D2O,429.32304835196413,SiC,Li4SiO4,Be12Ti,D2O,0.29906358851017345,0.1402882439425388,0.1410729085449609,0.18778536419826716,0.019858827663762155,0.2571501712875345,0.5352056368504362,0.18122855579007321,0.6044579673253037,0.21431347688462296
10.16931692836538,tungsten,eurofer,D2O,342.093037073185,SiC,Li4SiO4,Be12Ti,H2O,0.6607645436462919,0.9765238134886375,0.7621952543036146,0.06310513392978259,0.41603902595031805,0.24376436166724783,0.27709147845265153,0.6799841442162765,0.2360232681831901,0.08399258760053328
3.4096451070723455,tungsten,SiC,D2O,182.04274542961474,eurofer,Li4SiO4,Be12Ti,D2O,0.6811250013123735,0.27992523082786036,0.10808217312961532,0.4361220248306938,0.22529360754794117,0.10380442226230456,0.23477994535906052,0.12758646191944173,0.40780527347192297,0.4646082646086353
2.590268202705752,tungsten,SiC,He,217.40559220552575,eurofer,Li4SiO4,Be,H2O,0.3566242576458002,0.8745682596639682,0.12345862381344819,0.04675374823458494,0.6313395044317252,0.05790892557710484,0.2639978217565848,0.033656072126110236,0.5940680172712398,0.37227591060265014
14.99964936819882,tungsten,eurofer,He,16.67171512410387,SiC,Li4SiO4,Be12Ti,He,0.11007449482722875,0.4903936904212777,0.07230797521677357,0.09997475509510759,0.04474659839020713,0.39743404331484217,0.4578446031998431,0.24801334603635822,0.7083437790203637,0.043642874943278
12.613318649606756,tungsten,eurofer,D2O,319.5218267911963,eurofer,Li4SiO4,Be12Ti,H2O,0.7224923828134303,0.05827928567838225,0.7513372479284569,0.19637377070374243,0.43051485997540506,0.1121703061560187,0.26094106316483384,0.07428937892994712,0.3542453352556326,0.5714652858144201
17.841219943728255,tungsten,eurofer,He,226.45531476183834,SiC,Li2TiO3,Be,He,0.22077920864467682,0.1720255549529459,0.28243130067040434,0.37278183264464065,0.5181972053980237,0.030496939554253998,0.07852402240308169,0.6183705391125576,0.16950329287298208,0.21212616801446033
7.049635307846773,tungsten,eurofer,H2O,327.88274774212323,SiC,Li2TiO3,Be12Ti,D2O,0.5348863030947786,0.9132702548027738,0.8740991040850085,0.20083838313818178,0.25055681485464876,0.49472818432734006,0.0538766176798294,0.47752535097886123,0.23620001813651054,0.2862746308846283
15.299652549847057,tungsten,SiC,He,160.85982361301754,SiC,Li4SiO4,Be12Ti,He,0.3386868950562876,0.2502379160376117,0.6741240101882693,0.6876883531402116,0.15565632937797344,0.11179170239376675,0.04486361508804815,0.06317088334960025,0.042346059152238,0.8944830574981617
7.241019925157821,tungsten,eurofer,D2O,44.900690983020965,SiC,Li4SiO4,Be12Ti,He,0.5102084075005509,0.8836128989432492,0.9651094191559115,0.5495982990298218,0.3064711000114658,0.1077122134297639,0.036218387528948515,0.5521356369853163,0.0797765500512534,0.36808781296343007
9.168685198536116,tungsten,SiC,D2O,300.5752908609488,eurofer,Li4SiO4,Be,He,0.7414473409541906,0.35445547756575857,0.21068701575898308,0.04974440209494396,0.06302182113068727,0.2922723594950812,0.5949614172792876,0.5588025977943407,0.2062453836871992,0.2349520185184601
10.87307285178274,tungsten,eurofer,He,469.2439313238475,SiC,Li2TiO3,Be12Ti,D2O,0.9889751581601455,0.6630510758316706,0.29081594034855296,0.09818332361310596,0.3852364163584308,0.3847833834141537,0.13179687661430953,0.12614227547182116,0.34101088772732074,0.5328468368008581
16.26823691836502,tungsten,SiC,H2O,112.57797899251997,eurofer,Li4SiO4,Be12Ti,H2O,0.6006546218378563,0.5124363895551513,0.9021278922718009,0.07160414563546932,0.20350575814930325,0.6386122203040867,0.08627787591114083,0.05310675823828935,0.8653179838449683,0.08157525791674233
15.636713178470833,tungsten,eurofer,He,312.12099201780984,SiC,Li2TiO3,Be,He,0.9361643589018918,0.607060889664601,0.22120468427694828,0.126885580047148,0.21146608139180637,0.6477684228551718,0.013879915705873803,0.20734451000534324,0.7295723831531304,0.06308310684152632
1.6071427183359965,tungsten,eurofer,H2O,247.58357382557767,SiC,Li4SiO4,Be12Ti,D2O,0.2472880064393519,0.11984640807959634,0.2730480473843202,0.24739502756470425,0.07143429131119322,0.3522784769858679,0.3288922041382346,0.2614259683396808,0.25791093404329635,0.48066309761702297
11.660256644119581,tungsten,eurofer,He,95.53802159142278,eurofer,Li2TiO3,Be12Ti,D2O,0.16111320602218993,0.7624673767174355,0.8300728046906247,0.07318311974840042,0.0701295280425368,0.563306666495239,0.2933806857138238,0.1926573616643269,0.636308840279717,0.1710337980559561
12.973085444018547,tungsten,eurofer,He,181.4487708682016,SiC,Li2TiO3,Be,He,0.26869175292066805,0.8550967752084867,0.5599223765056008,0.453550293206092,0.2548958440339728,0.02480788358341327,0.266745979176522,0.4207668120482352,0.07373383984212557,0.5054993481096393
14.754990364150967,tungsten,eurofer,H2O,145.18333977844955,eurofer,Li2TiO3,Be12Ti,H2O,0.7105533075842324,0.21333814521509709,0.7683637605371316,0.08443384305017382,0.693513233273593,0.04418784247150762,0.1778650812047254,0.20736244834752224,0.33901917701785916,0.45361837463461857
11.854749296342572,tungsten,eurofer,He,73.84465390903466,SiC,Li4SiO4,Be,D2O,0.6697202834931667,0.5226143881096689,0.7227133855515092,0.07317508512780796,0.800958540380351,0.03540931944034303,0.09045705505149798,0.0359197247495189,0.9462919642313132,0.017788311019167828
5.200573644925425,tungsten,eurofer,D2O,469.65244780807,SiC,Li4SiO4,Be,He,0.9512000752970193,0.868936541161711,0.5508397137435562,0.6630223442320441,0.16649579823773067,0.13673534372405505,0.0337465138061702,0.14950757998883024,0.7844895544064732,0.06600286560469656
13.663173746510429,tungsten,eurofer,D2O,148.85458479946328,eurofer,Li4SiO4,Be12Ti,D2O,0.2672023197604505,0.5416544311295298,0.1531526679328008,0.16634854390406234,0.23567987180434147,0.2825271470719524,0.31544443721964366,0.6940835019284534,0.3050429470287088,0.0008735510428378329
12.71538600008919,tungsten,SiC,H2O,408.2752631508972,SiC,Li2TiO3,Be12Ti,D2O,0.2119094948913156,0.5010684827595437,0.5906380971323542,0.49194672126143724,0.06288675638309443,0.06793412178286304,0.3772324005726054,0.5102682994243386,0.20776421236922318,0.2819674882064382
1.7006742276830389,tungsten,SiC,He,30.454673005377963,eurofer,Li4SiO4,Be12Ti,He,0.09334475953620314,0.9318452777668461,0.34163232631346807,0.24238776522464195,0.04973342041570418,0.32346505390129826,0.38441376045835574,0.2487740668344259,0.4705654616628537,0.28066047150272033
4.989560207210706,tungsten,eurofer,He,116.87059666109629,SiC,Li4SiO4,Be,H2O,0.7327018450055838,0.7304383395707971,0.9876972741469858,0.14087503308687171,0.7020833282617063,0.14505665551601396,0.011984983135408139,0.8304353655269504,0.030820345216668273,0.1387442892563814
16.664437008587576,tungsten,SiC,H2O,323.68945216209704,eurofer,Li4SiO4,Be12Ti,H2O,0.44215918529194875,0.6381699530771523,0.7188958560481452,0.36315186956128775,0.24580009157986493,0.3895245070523262,0.001523531806521164,0.09791047434880118,0.32395163349084366,0.5781378921603553
9.709992171975463,tungsten,SiC,He,61.256737869889776,SiC,Li2TiO3,Be12Ti,D2O,0.73143206724669,0.007495752997256799,0.2283068930183414,0.13731143416957106,0.07188770453643153,0.20216055713421396,0.5886403041597834,0.04912506234004122,0.34532061660670427,0.6055543210532545
11.36066662873385,tungsten,eurofer,H2O,330.4599652883644,eurofer,Li4SiO4,Be,He,0.4251034606129144,0.904405264406901,0.04659731930177491,0.3335531911739603,0.03551971234915314,0.542721328678822,0.0882057677980645,0.3096518128573618,0.3101624413283687,0.3801857458142694
12.578834628060665,tungsten,eurofer,He,278.8214235821222,eurofer,Li4SiO4,Be12Ti,H2O,0.19616087618978573,0.4963678165945937,0.5810665889411714,0.14377817768808504,0.2602885354810928,0.4066870956756564,0.18924619115516592,0.4633949151419899,0.4967048390183619,0.03990024583964824
1.2403274382042206,tungsten,SiC,He,279.59782716209696,SiC,Li4SiO4,Be12Ti,D2O,0.025360211142329336,0.35869537768692283,0.35311947183995573,0.39570227952937076,0.10965280920899624,0.16657779237240963,0.32806711888922335,0.11536348528704014,0.12229249138022544,0.7623440233327344
7.3486587289847165,tungsten,SiC,D2O,426.339766769031,eurofer,Li4SiO4,Be12Ti,H2O,0.6465127883916177,0.20850958155039623,0.5980266548856797,0.21491427713627412,0.08333928163550278,0.0688505856148802,0.6328958556133429,0.5198660145867161,0.28689437218178954,0.19323961323149438
17.858951748666207,tungsten,SiC,He,133.68799975799857,eurofer,Li2TiO3,Be12Ti,He,0.9576726590853937,0.2966607719753933,0.14088206977881412,0.1146233100650554,0.551818640023049,0.03846050769493419,0.2950975422169614,0.16429410452599838,0.7111452846987611,0.1245606107752405
13.706785663828073,tungsten,SiC,D2O,213.2777766803895,eurofer,Li4SiO4,Be,He,0.9219235792338603,0.8383389892724848,0.3946194638668705,0.39630609867174094,0.3247628729790599,0.02873843527021802,0.2501925930789812,0.30557660739498765,0.2133127866234721,0.4811106059815402
6.284163600698138,tungsten,SiC,H2O,79.93596390166935,SiC,Li4SiO4,Be12Ti,D2O,0.641684047738858,0.2290660202521163,0.78508865554048,0.028147516558816425,0.4478888343225496,0.3930940345789171,0.13086961453971685,0.2704310257266562,0.3784932275912363,0.35107574668210734
15.811204142738065,tungsten,eurofer,D2O,255.90275328620015,eurofer,Li2TiO3,Be,He,0.6266793955484473,0.7272459346584322,0.6491882471473083,0.040667810457320326,0.7293031564335426,0.010049603636279842,0.21997942947285729,0.7290216046458288,0.0707146747227912,0.20026372063138004
8.656703602484754,tungsten,SiC,He,334.7953593739177,eurofer,Li4SiO4,Be,D2O,0.7421142647758863,0.23876399061359121,0.49879455685404506,0.1815446171171821,0.2948261732339588,0.2272471153545938,0.29638209429426543,0.5443628183242148,0.44161738711570653,0.014019794560078336
19.251848657853245,tungsten,SiC,He,253.2993090773815,eurofer,Li2TiO3,Be12Ti,H2O,0.3657387004846502,0.5314779343806245,0.7045215113800097,0.3289722826047845,0.22210366836080134,0.1515862633032457,0.2973377857311686,0.2743691560928318,0.5275105754000879,0.19812026850708025
15.583616283159834,tungsten,eurofer,D2O,418.8271990456823,eurofer,Li4SiO4,Be,He,0.23553898494065595,0.6086054668180749,0.6562014940357344,0.10866522387148567,0.5014486653886379,0.2791624658612894,0.1107236448785869,0.034606433147768255,0.28564968398554497,0.6797438828666869
14.616816658213658,tungsten,SiC,H2O,303.18595080625954,SiC,Li4SiO4,Be12Ti,He,0.09285205571292954,0.23229157067232442,0.38253660832199987,0.40793200264492063,0.002594259002574623,0.07153966425515718,0.5179340740973476,0.5728018320210618,0.08339931043069525,0.343798857548243
7.9575260108429084,tungsten,SiC,H2O,457.49111864200944,SiC,Li2TiO3,Be,D2O,0.8560339246098388,0.03513849408306313,0.3240528201226436,0.0884449223207148,0.044381185362916284,0.5080470980777311,0.3591267942386378,0.41660216570781156,0.1228805465147761,0.46051728777741213
10.18660288190716,tungsten,SiC,He,64.51810051537998,SiC,Li2TiO3,Be,D2O,0.38267914811191817,0.15675302417141146,0.713939523491436,0.4145577761324904,0.15532251252534074,0.04948183138545309,0.38063787995671566,0.6896475725091727,0.02441483591947508,0.2859375915713522
6.874430496546545,tungsten,eurofer,D2O,260.91851133485125,eurofer,Li2TiO3,Be12Ti,He,0.5475892459783603,0.7813985947944322,0.07814772301271222,0.41294389202086407,0.11095020180127356,0.36557650496579486,0.1105294012120674,0.32962440552416566,0.04454035780289862,0.6258352366729357
11.467627341766647,tungsten,SiC,D2O,202.18199547857495,eurofer,Li2TiO3,Be,H2O,0.5065556424088948,0.013303753330985879,0.6782760265784383,0.0889834621618612,0.07458629874880111,0.7481075754745123,0.08832266361482528,0.5746777940346346,0.1947488214803005,0.23057338448506487
17.424084438865645,tungsten,eurofer,D2O,150.04166738827786,eurofer,Li2TiO3,Be,D2O,0.8495961260940553,0.3377785698704361,0.6230771154668758,0.0552052042892552,0.4299339703883404,0.1424033652516385,0.3724574600707659,0.3069433130037235,0.45925770687738104,0.23379898011889547
16.653481139499394,tungsten,eurofer,He,6.91024371044019,SiC,Li2TiO3,Be12Ti,H2O,0.22118216879803987,0.4491594745533507,0.37786544311536774,0.06868104464610145,0.08265637035808909,0.35263093830707604,0.49603164668873356,0.003981188279240982,0.49640855392238054,0.49961025779837837
4.183628443758072,tungsten,SiC,D2O,489.2728349479017,eurofer,Li2TiO3,Be,D2O,0.7373853140196276,0.8637687314045895,0.8252930719171528,0.2630135063187978,0.05437236778061108,0.640339476799152,0.042274649101439125,0.47182257191186083,0.04562471667624816,0.48255271141189104
17.53344127878772,tungsten,eurofer,He,262.4006741195179,eurofer,Li2TiO3,Be12Ti,H2O,0.611762768647572,0.6036769601258175,0.6376281839657459,0.11995148962822155,0.2107450942361351,0.11359415608257786,0.5557092600530655,0.7617130008417697,0.21166041767963456,0.026626581478595892
0.3151252338342059,tungsten,SiC,He,283.7324266292686,SiC,Li2TiO3,Be,D2O,0.8497579508726526,0.6382521690829569,0.9027710978201604,0.09422209231803486,0.4919338707880627,0.20231152427145163,0.21153251262245085,0.24721333458890218,0.5475374396542204,0.20524922575687746
15.496264792272388,tungsten,eurofer,D2O,31.791716251330705,SiC,Li2TiO3,Be12Ti,He,0.586058335120271,0.290548116927524,0.27426460850761225,0.18981552430003967,0.15450867671318969,0.4947807954032863,0.16089500358348427,0.5554078897125148,0.07573715958922478,0.3688549506982604
19.915818535401907,tungsten,eurofer,D2O,111.9931531352883,eurofer,Li4SiO4,Be,He,0.7128820127933562,0.38853875828708706,0.17161672208423817,0.406071734147407,0.12480006265878918,0.04063166429679536,0.42849653889700856,0.8260422606011096,0.16452144963572,0.009436289763170484
7.3314678434333125,tungsten,eurofer,D2O,453.25160353239494,SiC,Li4SiO4,Be12Ti,He,0.771703993569125,0.3604391068993311,0.9068868773501726,0.3241412974934151,0.1089080078064886,0.276882819487662,0.2900678752124344,0.14242691442177977,0.0012221942124031702,0.8563508913658171
19.826517219350823,tungsten,SiC,D2O,347.6349284755991,eurofer,Li4SiO4,Be12Ti,D2O,0.13791201393192098,0.33340409306939256,0.9867058364743796,0.20680206751248842,0.34166106001077307,0.41500136550444194,0.03653550697229657,0.4299499628729915,0.009974418161074174,0.5600756189659344
0.4475975002474586,tungsten,SiC,He,326.25774902340254,SiC,Li4SiO4,Be12Ti,He,0.9484198718763284,0.5434329436573785,0.6603134197029437,0.5779069793090603,0.08361026481903984,0.0603361301434476,0.27814662572845217,0.04830027459415811,0.6812485069509158,0.27045121845492603
0.07364984302062227,tungsten,eurofer,H2O,111.70315488401545,SiC,Li4SiO4,Be12Ti,H2O,0.9493393708419492,0.28319106297338004,0.84381395680013,0.2568935535241457,0.4637166692430272,0.1806529480831325,0.0987368291496946,0.021197189786135794,0.528276073497506,0.4505267367163582
14.117035475061693,tungsten,SiC,He,55.93444994214342,eurofer,Li4SiO4,Be12Ti,H2O,0.03445852849376552,0.5093589060149837,0.7714698820521975,0.10096338510454805,0.5044874995775991,0.10646141011439308,0.2880877052034599,0.4809513196237492,0.19054614999189878,0.328502530384352
8.044579591839689,tungsten,eurofer,D2O,314.231791585628,SiC,Li2TiO3,Be12Ti,He,0.2695759910930253,0.19825140716191292,0.9725200854801342,0.052727213439495886,0.5594131129632676,0.05894124115066799,0.32891843244656843,0.1099157839810416,0.31071344017545666,0.5793707758435017
4.41736543945233,tungsten,SiC,D2O,191.19751058886786,SiC,Li4SiO4,Be,D2O,0.21049583323500265,0.6907550533479682,0.8951467326168385,0.11012441527981857,0.13957901046559723,0.03846650380911747,0.7118300704454668,0.5016601015226636,0.09958692542828097,0.39875297304905555
13.641388830695384,tungsten,SiC,H2O,165.36863194098288,SiC,Li2TiO3,Be12Ti,D2O,0.7737078459496206,0.5234303833909913,0.12759393349716652,0.6353450520951864,0.17075191094396944,0.033084410068885024,0.16081862689195928,0.12073012809930206,0.015306847611355697,0.8639630242893422
8.163362351157089,tungsten,eurofer,He,449.31814942415224,SiC,Li2TiO3,Be12Ti,D2O,0.3186783784819024,0.5249225548915832,0.06840097841406867,0.39566886551387753,0.0772266695902759,0.49990712861835634,0.027197336277490367,0.6036879695180682,0.14975740793959044,0.24655462254234137
3.7608819199620425,tungsten,SiC,He,398.46160849789163,eurofer,Li4SiO4,Be12Ti,He,0.7183371574303807,0.10344298176524236,0.242448619572033,0.1844560096860186,0.017753507494329447,0.3608428929451764,0.4369475898744756,0.8232086763567291,0.06063932016527465,0.11615200347799626
10.667211648755417,tungsten,eurofer,He,167.08382602904888,eurofer,Li4SiO4,Be,D2O,0.010959666762765385,0.3025688596194406,0.8798764244160663,0.26317824002472356,0.12663091366983747,0.031392763721507726,0.5787980825839312,0.02736903046496828,0.7213518838665296,0.25127908566850216
0.9582949056168122,tungsten,SiC,H2O,35.26261291300814,eurofer,Li2TiO3,Be12Ti,He,0.9213543078462942,0.20845311427470647,0.9838868263151049,0.015839223198079684,0.2111426429121258,0.7188984303140497,0.054119703575744714,0.3050851982550558,0.19775522507136284,0.49715957667358135
6.291426217067453,tungsten,eurofer,H2O,483.8151275351914,eurofer,Li2TiO3,Be12Ti,D2O,0.5242337328471183,0.27426874916092614,0.9307769985726222,0.11430462462747243,0.418650918985109,0.07583508366206951,0.391209372725349,0.241601411637858,0.6371658965207356,0.12123269184140649
14.225072437374685,tungsten,SiC,H2O,317.2701533079256,eurofer,Li2TiO3,Be,D2O,0.13787471268293794,0.8963993126722818,0.04122403519364526,0.025605284295847353,0.2984089257858853,0.21755275430090984,0.4584330356173575,0.19871023833552667,0.18476291815939058,0.6165268435050828
12.56460183449148,tungsten,eurofer,H2O,69.85234394570344,eurofer,Li2TiO3,Be12Ti,He,0.8018979235850419,0.8721179610973773,0.15080984763850702,0.1640446508821174,0.18335628345298705,0.27293088193199966,0.3796681837328958,0.8694353143514797,0.10494240077814436,0.02562228487037594
5.47892107664228,tungsten,SiC,He,492.5687210653849,eurofer,Li4SiO4,Be,D2O,0.8243163084817956,0.21835671459941142,0.6558666828310028,0.10116156031505502,0.2398382667071859,0.5569864358720172,0.10201373710574178,0.442954060312621,0.3348392098330835,0.2222067298542955
10.061642333861398,tungsten,SiC,D2O,272.6651194073896,SiC,Li2TiO3,Be,He,0.27705856758163294,0.004815829175229269,0.6031714295417955,0.47380195626829935,0.021362199875489683,0.0010304799685724585,0.5038053638876385,0.17651381096509586,0.13581663392069232,0.6876695551142118
5.9366107264783885,tungsten,SiC,He,232.7580067924398,eurofer,Li2TiO3,Be,He,0.8954339921817447,0.35405012469891717,0.29277366090176327,0.10483483655300121,0.3785951103732598,0.15428022977198674,0.36228982330175213,0.1078076451584467,0.7653858096930287,0.12680654514852444
17.900472945119354,tungsten,eurofer,He,33.82127071276303,SiC,Li4SiO4,Be,D2O,0.8530793415332686,0.4025149184982665,0.32555436203819943,0.4896095553225958,0.3303846713076845,0.05859747765214861,0.12140829571757089,0.1083009553946243,0.22765034277114246,0.6640487018342331
15.56403764004008,tungsten,eurofer,D2O,207.70772707142476,SiC,Li4SiO4,Be,He,0.21278162329829797,0.06552141344889173,0.22560683891890787,0.05965099323630211,0.536050784719357,0.3623254719203805,0.04197275012396057,0.8107817222006769,0.10637439903551654,0.08284387876380657
9.177934061024926,tungsten,eurofer,He,223.96268325439283,eurofer,Li4SiO4,Be,D2O,0.7498557211624804,0.8862682328299233,0.4627687644236579,0.5362783159267865,0.12320212441661163,0.22661609075456818,0.11390346890203347,0.3057165180709121,0.18984454582660587,0.5044389361024819
9.786074859463463,tungsten,SiC,D2O,199.6167413925158,eurofer,Li4SiO4,Be,D2O,0.03736029402287022,0.5800012185096532,0.21238524234380207,0.062206381084821814,0.6106484250514499,0.22832764561146623,0.09881754825226206,0.09393078964982501,0.7648532095499379,0.14121600080023713
2.90861795328043,tungsten,SiC,H2O,309.8020234999236,SiC,Li2TiO3,Be,D2O,0.23456397706108745,0.7393861113229169,0.4907534051648541,0.2843640302990463,0.1482896589623076,0.4895697409929585,0.0777765697456877,0.02937251739842819,0.22188179896299629,0.7487456836385755
3.591619686481864,tungsten,SiC,H2O,47.92270168890506,eurofer,Li2TiO3,Be,D2O,0.7129164531718092,0.2767666741810181,0.7735169143164596,0.030246595801596016,0.25669988266119537,0.4888234725632893,0.2242300489739193,0.7438319638403986,0.1588187547669012,0.09734928139270009
10.397519721034811,tungsten,SiC,He,329.7661396987638,eurofer,Li4SiO4,Be12Ti,He,0.7145342245301693,0.7778944741298497,0.8216289275620589,0.005989313819358641,0.42383606953976627,0.19256990424157747,0.37760471239929755,0.038940787695437934,0.5683025640288037,0.3927566482757583
3.6826535834779017,tungsten,SiC,H2O,203.92512679392948,SiC,Li2TiO3,Be12Ti,He,0.9615929115861043,0.8362122224918058,0.6058734231155052,0.523029441686169,0.1060045618822457,0.1800967642271164,0.1908692322044689,0.49984606901270084,0.4858714100293479,0.014282520957951048
2.859083015527888,tungsten,eurofer,D2O,401.94605159666423,SiC,Li4SiO4,Be,He,0.7408350441377892,0.12448193321498457,0.8649676568569897,0.305452559913415,0.2947684859006059,0.2976269168532469,0.10215203733273219,0.6709485401005569,0.09820044716751498,0.23085101273192812
13.14237229382262,tungsten,SiC,D2O,12.428730476178151,SiC,Li2TiO3,Be12Ti,He,0.8992718093562355,0.12354049073167173,0.5535855674107263,0.22178141549330757,0.03556745247570159,0.021467665824145426,0.7211834662068454,0.07901907339468509,0.06943789266128446,0.8515430339440305
