firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
7.46052012647578,tungsten,SiC,D2O,65.43519543243221,eurofer,Li4SiO4,Be12Ti,H2O,0.8643874939532215,0.5611358201730192,0.9101333426667209,0.03151983077025795,0.20822228414548097,0.018715347726285834,0.7415425373579752,0.11210847151768169,0.6054014156023282,0.2824901128799902
13.313266696317607,tungsten,eurofer,H2O,94.99437127331534,eurofer,Li2TiO3,Be,D2O,0.4086851292963929,0.7980314697321401,0.7844200673008739,0.12218997198387624,0.1395044549016224,0.194690762998017,0.5436148101164845,0.2481157625714074,0.0503321630760651,0.7015520743525274
14.088220206599244,tungsten,SiC,He,353.33496254335665,SiC,Li2TiO3,Be,H2O,0.30264827530995364,0.8519958253726267,0.32557181063869556,0.4646738513566695,0.1804828970813283,0.26284114034933254,0.09200211121266966,0.5516469675406708,0.1554123116809364,0.29294072077839284
7.11261233381342,tungsten,eurofer,He,250.12829290453436,SiC,Li2TiO3,Be,H2O,0.9584162678690308,0.5248471491312462,0.8025451793871277,0.20305593344717074,0.5423823563596895,0.03448849576792525,0.2200732144252146,0.004004290017772704,0.89123945396511,0.10475625601711737
6.601718881662757,tungsten,eurofer,He,56.21798769298286,SiC,Li2TiO3,Be,H2O,0.7490752544006543,0.5482052023054553,0.3813020498415416,0.5768205899676203,0.08483345732563195,0.33010731100779755,0.008238641698950082,0.35597218542159714,0.1611498393480277,0.4828779752303752
17.27506980366997,tungsten,eurofer,He,176.65094744154624,eurofer,Li2TiO3,Be12Ti,He,0.2672284785020286,0.6153425629886032,0.5339725418095499,0.028729350223813357,0.32800942556114704,0.6370600826293921,0.006201141585647606,0.8407566141339622,0.015769622383372102,0.14347376348266574
1.4685290685096075,tungsten,SiC,D2O,305.0703815338362,SiC,Li4SiO4,Be12Ti,He,0.17017891207926628,0.4871138428376426,0.7104621730550921,0.3462308802770214,0.10523212750534378,0.4470459593884269,0.1014910328292079,0.2218547011803346,0.291915673315032,0.48622962550463333
10.499696582539384,tungsten,eurofer,He,120.86080488091655,SiC,Li2TiO3,Be,He,0.8460360242945048,0.39850960165794047,0.21910566110689833,0.22943599852601673,0.036658829064091174,0.42552630499348837,0.3083788674164038,0.21698385124110303,0.6555129912401371,0.12750315751875987
11.192180342301697,tungsten,eurofer,H2O,254.85093998280078,eurofer,Li4SiO4,Be,D2O,0.10159678456057775,0.6797718181850607,0.9378750971658022,0.07608484246330233,0.3575671037618657,0.183146900618129,0.3832011531567029,0.7340062568490466,0.0438784321824412,0.2221153109685121
10.347233779425027,tungsten,eurofer,D2O,476.99062103186714,SiC,Li4SiO4,Be,D2O,0.6254874731783174,0.8545023604393688,0.1501626142739152,0.49182685766313994,0.06999202801852784,0.3292033741579724,0.10897774016035973,0.3873108599486145,0.6103630504776755,0.0023260895737100447
16.19730490244144,tungsten,SiC,D2O,22.07253416359012,SiC,Li4SiO4,Be,D2O,0.2851693378620055,0.70881126162979,0.17397178739629937,0.4333958311692271,0.1327938368726923,0.04766849788665486,0.3861418340714258,0.018403800091363616,0.4919242403044458,0.4896719596041907
6.040266707872661,tungsten,eurofer,He,317.6263559918981,SiC,Li4SiO4,Be,He,0.33443537296460124,0.09680459333941593,0.9157276167902978,0.40981324174875366,0.19067282389110718,0.36929537924807654,0.030218555112062628,0.21077208080833254,0.47635745885866804,0.31287046033299937
4.851772693446968,tungsten,SiC,He,58.86797540438526,SiC,Li2TiO3,Be,He,0.8654085862261314,0.9337283695460984,0.9216756441391423,0.25778599161156474,0.005199416874957287,0.022456138182410188,0.7145584533310679,0.35709861788492175,0.27958989745237506,0.3633114846627032
13.150292699908556,tungsten,eurofer,D2O,261.973926561557,eurofer,Li2TiO3,Be,H2O,0.8303873162610677,0.2690661719729147,0.6379264842879575,0.3414644136397227,0.2500922507744262,0.11087399499384122,0.2975693405920099,0.04317746783453611,0.5676591121151053,0.3891634200503584
16.387472662845695,tungsten,SiC,D2O,136.90092203411947,eurofer,Li2TiO3,Be,D2O,0.5915192391615575,0.2791791436263962,0.437501921895346,0.27479342660865885,0.15564213775413976,0.3986004372680375,0.17096399836916384,0.0038896542477699554,0.9346150472733923,0.06149529847883793
13.125989260362111,tungsten,eurofer,D2O,357.3600531084176,eurofer,Li4SiO4,Be12Ti,D2O,0.8739529803023331,0.20411708900879966,0.553317365274179,0.1660031838122888,0.19465401231616306,0.34685364684282016,0.2924891570287279,0.13910465679104603,0.4522289527298422,0.4086663904791118
15.313563673146168,tungsten,eurofer,D2O,212.54595120922065,SiC,Li4SiO4,Be12Ti,D2O,0.16362329422019284,0.29194492101672365,0.6424587082622053,0.47642515429776067,0.06364874760237904,0.1823750306236314,0.2775510674762287,0.2920651331662736,0.256889076424587,0.4510457904091395
0.8855364037362046,tungsten,SiC,D2O,289.38886485124107,SiC,Li2TiO3,Be,D2O,0.8624681946167495,0.9299856616187195,0.737354086542716,0.3921026386804554,0.1175805114609158,0.20073920812202392,0.28957764173660483,0.23941026427283071,0.1293075499427441,0.6312821857844252
1.8271409439223607,tungsten,eurofer,H2O,144.70606130556257,eurofer,Li4SiO4,Be12Ti,H2O,0.6152236820470005,0.2851686183916763,0.013959442631150232,0.1645617723999251,0.047174361951247634,0.002648979482777664,0.7856148861660496,0.1210752311069828,0.4988454793932641,0.38007928949975306
18.308781877899975,tungsten,eurofer,H2O,28.635940244784663,eurofer,Li2TiO3,Be12Ti,He,0.21069748917812137,0.6788623869871441,0.45850598152146804,0.19193385490573028,0.6193613028334537,0.17458951538852452,0.014115326872291526,0.021052702653878815,0.06787457840251572,0.9110727189436054
7.216334979696571,tungsten,SiC,He,122.04793497536836,eurofer,Li2TiO3,Be,D2O,0.15661138906164063,0.945079106468727,0.9794174578360205,0.03303657079848346,0.06501708053287185,0.1319833168052784,0.7699630318633663,0.036175686219854446,0.5431325194787865,0.42069179430135906
7.6990690227503045,tungsten,SiC,H2O,172.83914131181228,SiC,Li2TiO3,Be,H2O,0.5974181448162799,0.608992032271674,0.29508419363950456,0.0038998826607235604,0.4260501994572927,0.5626447629460124,0.0074051549359713306,0.5183903797498919,0.3851715756308505,0.0964380446192575
3.842128357293124,tungsten,SiC,He,304.0156986303791,eurofer,Li4SiO4,Be,He,0.9510366539552132,0.29565287350803726,0.7270337781592074,0.6832948134507293,0.04089016531187041,0.08550567604924302,0.1903093451881573,0.20775164342861818,0.21688986001159366,0.5753584965597881
2.0872352261327087,tungsten,SiC,D2O,456.2623969150125,eurofer,Li2TiO3,Be12Ti,D2O,0.9498832460315185,0.29176279467710764,0.11804787585847432,0.39188318653422216,0.0929713348340089,0.3506582926883341,0.16448718594343473,0.2716587427082119,0.035616375088259204,0.6927248822035289
12.628403833296902,tungsten,eurofer,He,127.37659830895237,SiC,Li2TiO3,Be,He,0.9988171163569053,0.9514606255710172,0.4452693355600692,0.2047960433815709,0.16320610282632508,0.5181171332327522,0.11388072055935185,0.8197104746248691,0.1060938043236009,0.07419572105153009
12.900838791116389,tungsten,SiC,He,11.771997241155463,eurofer,Li2TiO3,Be12Ti,He,0.7132892505701149,0.07396305267727077,0.7085538339668154,0.2998914656924029,0.1982798713194994,0.1934936622870759,0.3083350007010218,0.5007392818337454,0.4836716986709059,0.015589019495348695
2.0657450159398927,tungsten,SiC,D2O,207.8429909438147,SiC,Li4SiO4,Be12Ti,H2O,0.37799940733416915,0.1149198735620931,0.5540199131341188,0.06515831368714381,0.3461434189420436,0.5714508610729856,0.01724740629782701,0.4992871694162824,0.4852157477212123,0.015497082862505378
0.7500921664239057,tungsten,eurofer,D2O,393.1165400053731,SiC,Li2TiO3,Be12Ti,D2O,0.7604372241458731,0.2578394910397509,0.8805302721665594,0.21008728833333618,0.04037784769015441,0.5700011362782093,0.1795337276983003,0.5181000413653449,0.4169659891293586,0.06493396950529638
19.096548222747195,tungsten,eurofer,H2O,208.04577392439288,eurofer,Li4SiO4,Be12Ti,He,0.6892545919936846,0.7723009226251564,0.08609423192718402,0.2491848083403433,0.29919625519558474,0.031122907728936517,0.4204960287351353,0.46891365062658424,0.01604579440916687,0.5150405549642489
12.214152039695081,tungsten,SiC,D2O,205.28135093783877,SiC,Li4SiO4,Be12Ti,H2O,0.3570291826696751,0.36601189884231267,0.4821687277013307,0.004932434185986556,0.6735677031113783,0.292962139414345,0.028537723288290264,0.1071003147335488,0.017365949034497626,0.8755337362319535
12.24371472983163,tungsten,SiC,H2O,3.2619708214731147,eurofer,Li2TiO3,Be12Ti,He,0.7094899184473773,0.4649483469170479,0.04758513941416376,0.3085774994559288,0.40064586899063775,0.16036271401478147,0.1304139175386519,0.25811757025066273,0.5328685552293683,0.20901387451996908
15.613252205186111,tungsten,eurofer,He,224.70904758221417,SiC,Li4SiO4,Be,He,0.20121018664081947,0.020018521350761986,0.3061054666443458,6.868414910933543e-05,0.5640382507744143,0.33394661256190633,0.1019464525145702,0.20849993042577714,0.30645699578247826,0.48504307379174466
14.636470690944607,tungsten,eurofer,H2O,261.72043238733613,eurofer,Li4SiO4,Be12Ti,He,0.5623186928903484,0.9157224426092182,0.3707973072669518,0.00434776052005661,0.06433488113564606,0.06875893165208907,0.8625584266922082,0.10840703792193263,0.3025280217365992,0.5890649403414683
3.406252948527868,tungsten,eurofer,He,411.88637625429715,SiC,Li2TiO3,Be12Ti,D2O,0.9184731092126122,0.8705950317823193,0.5050697020176466,0.0229686945561464,0.12716972373834612,0.6911835735884305,0.15867800811707697,0.21661454109415004,0.6826123531522311,0.10077310575361893
12.604009100094679,tungsten,eurofer,D2O,94.73717209345983,eurofer,Li4SiO4,Be,He,0.6553847714241542,0.756814258192232,0.6381917078561667,0.18897992400770472,0.09467894121412368,0.10766153226656523,0.6086796025116064,0.24552053438741425,0.6961045341379678,0.058374931474617885
9.3627305167259,tungsten,SiC,D2O,499.82502558397255,eurofer,Li2TiO3,Be12Ti,H2O,0.0012304663689092221,0.015841480911253925,0.362039846593568,0.4030967887805842,0.4576132105801225,0.10446201857560224,0.03482798206369105,0.41094998494777996,0.13738423765532515,0.45166577739689484
14.044351819820623,tungsten,eurofer,He,13.577781004769419,SiC,Li2TiO3,Be,D2O,0.44622782263222516,0.7210739773728778,0.7355492640681167,0.09745994616429049,0.4643661560999872,0.333003490363467,0.10517040737225526,0.637909085589195,0.2270515627243871,0.13503935168641776
12.33302614572411,tungsten,SiC,H2O,481.01516982596627,eurofer,Li4SiO4,Be,He,0.38163131876871803,0.24741257766069813,0.9766928163013691,0.09942018487609161,0.17317544021086168,0.43949291112903854,0.28791146378400806,0.04930593018446914,0.868333925134157,0.08236014468137384
4.2410563887057435,tungsten,eurofer,D2O,441.77009597328765,eurofer,Li4SiO4,Be12Ti,H2O,0.29427400428536377,0.47440683783772797,0.7297304054522388,0.67563643723141,0.07285834881588808,0.1901609527519026,0.06134426120079927,0.23158556357439902,0.6831364917034529,0.08527794472214814
5.58715740307159,tungsten,eurofer,D2O,270.1809413303557,SiC,Li2TiO3,Be12Ti,D2O,0.6093442553160303,0.5796996925516794,0.9727881409507233,0.1068624305378126,0.47691079183180723,0.013591993424042494,0.40263478420633764,0.03243000881206784,0.28498364479606286,0.6825863463918693
16.42838261812058,tungsten,SiC,H2O,63.78921897872869,eurofer,Li2TiO3,Be12Ti,He,0.3776499115954929,0.1136721829982017,0.6698985021374599,0.03490358944740869,0.26229122172626335,0.48183639301718734,0.22096879580914072,0.06747586380358218,0.7126168215753601,0.21990731462105773
2.2437610311235945,tungsten,SiC,H2O,201.60936531785384,eurofer,Li2TiO3,Be12Ti,He,0.5646123247735815,0.06447935492386614,0.8085308739853241,0.028857667032323574,0.28144616647263304,0.5014094331487214,0.18828673334632182,0.4175702623909884,0.4029473832162618,0.17948235439274957
14.962838403259926,tungsten,eurofer,He,191.5678708488789,SiC,Li4SiO4,Be,H2O,0.3275432397770338,0.7108967244310812,0.8346878391975284,0.11804015940966192,0.18087977096121596,0.017850485712197967,0.6832295839169241,0.20057150233212692,0.7902648674169218,0.009163630250951293
7.582690872800503,tungsten,eurofer,H2O,56.60560080951893,eurofer,Li2TiO3,Be12Ti,D2O,0.07840734910292402,0.3263950652375206,0.8378670948154504,0.18015614156250775,0.07517218179894034,0.5832187632122432,0.1614529134263087,0.14196849076784293,0.5963260341111728,0.2617054751209843
9.608962449500073,tungsten,eurofer,D2O,423.5419482003739,SiC,Li4SiO4,Be12Ti,He,0.06821045517242397,0.3044326581061281,0.5753709588663218,0.0013852077231346325,0.39858658843848555,0.11950971764659653,0.4805184861917833,0.9060588054605058,0.09206544184471432,0.0018757526947797117
0.9956911179930028,tungsten,eurofer,He,462.9461429180945,eurofer,Li2TiO3,Be12Ti,He,0.6531812776916689,0.6600543695780721,0.4741162715271747,0.762361515753425,0.10035424340412541,0.06363492559158301,0.07364931525086646,0.04608257594420404,0.2676818421626929,0.6862355818931031
15.596186027400323,tungsten,eurofer,D2O,222.99145650363656,SiC,Li2TiO3,Be12Ti,He,0.9151168622752637,0.6671560950425092,0.19312499229260138,0.2991411370921808,0.023037820015071597,0.24290654254002164,0.434914500352726,0.11951534454780535,0.1469021750554862,0.7335824803967085
3.27406144253769,tungsten,SiC,H2O,453.0287070086482,eurofer,Li2TiO3,Be,He,0.2670059878536696,0.43846213243474863,0.15410494504615413,0.08847033820927627,0.01813721229023875,0.8762462809155227,0.017146168584962294,0.30637210484121086,0.3558795561630843,0.3377483389957049
16.425881233579478,tungsten,eurofer,D2O,105.81121592188126,eurofer,Li2TiO3,Be12Ti,H2O,0.1918444055472751,0.32847077374206346,0.3542234342385093,0.31588593184479374,0.538415577248177,0.020197855447807115,0.12550063545922216,0.07446772874968347,0.47413128151046313,0.45140098973985343
11.840861493520823,tungsten,SiC,D2O,109.8607876273332,SiC,Li4SiO4,Be12Ti,H2O,0.90335866748638,0.7529528582420467,0.8144025076533583,0.1533508096196725,0.14407490837265124,0.32289227792129654,0.37968200408637975,0.25612248610781685,0.5031078734579905,0.24076964043419277
14.976250162870164,tungsten,eurofer,He,168.02685521292676,SiC,Li4SiO4,Be,H2O,0.3366282460322684,0.8893791323469682,0.6694100758410952,0.6198923060204244,0.0011024732655022659,0.00686491467127474,0.3721403060427985,0.16184959632938065,0.309544984511068,0.5286054191595514
14.673856082674675,tungsten,SiC,D2O,212.5863669995294,eurofer,Li2TiO3,Be,D2O,0.5076567936406357,0.9209778261394672,0.20799881771284945,0.6701980614615995,0.12162274264175045,0.18989356648919667,0.018285629407453333,0.7652526861908621,0.14324903704145714,0.09149827676768064
3.2005320918889746,tungsten,eurofer,H2O,354.02115702576447,SiC,Li4SiO4,Be12Ti,He,0.19645598769854056,0.22867827787007855,0.6975166455010007,0.05999258198082329,0.2628616897816251,0.5558320241731552,0.12131370406439648,0.07900779835981703,0.5470112661340705,0.37398093550611256
5.369753374327697,tungsten,SiC,He,30.223573402037797,eurofer,Li2TiO3,Be12Ti,D2O,0.40847978425967846,0.2950751284371991,0.8699063165436464,0.13705272600723337,0.026131193553633428,0.311188550176791,0.5256275302623421,0.03441541548420087,0.5960539691058285,0.3695306154099705
10.516289257307584,tungsten,SiC,He,277.30560168164334,SiC,Li2TiO3,Be12Ti,H2O,0.16301319978162976,0.9635469833446874,0.13811606282842037,0.775044703794249,0.18979000919921923,0.007985128279827808,0.02718015872670381,0.3387454298827265,0.0034867363972666187,0.657767833720007
14.75073086807717,tungsten,eurofer,H2O,230.0129224606509,SiC,Li4SiO4,Be,H2O,0.5792459058890692,0.37077310519083106,0.08024104513798147,0.36753626094872016,0.23555089094903264,0.3748880458016303,0.02202480230061691,0.6170862263588458,0.31860161667884573,0.06431215696230842
13.16361303840351,tungsten,eurofer,He,148.64543106477214,SiC,Li2TiO3,Be,He,0.9075731952476719,0.34455711572767067,0.8480037190337887,0.3128658047140623,0.20341634841742592,0.35129039080325736,0.13242745606525433,0.13775570295152664,0.3671266190828319,0.4951176779656415
0.050815363123730695,tungsten,SiC,D2O,488.2680310723337,eurofer,Li4SiO4,Be12Ti,H2O,0.2233283652000495,0.8667263144590645,0.292542701833017,0.2337974669780755,0.05926195340355689,0.1691327647126211,0.5378078149057466,0.09659679185634122,0.3296395368622606,0.5737636712813983
6.825221655089231,tungsten,SiC,H2O,83.12332197094125,SiC,Li2TiO3,Be12Ti,H2O,0.9691560697733707,0.34409633561792496,0.2353797493340759,0.06932003918191382,0.5235888443769738,0.12048806705253201,0.28660304938858044,0.18621884311122167,0.7000219168193207,0.11375924006945765
4.803012365266516,tungsten,eurofer,D2O,369.64300166881765,SiC,Li4SiO4,Be12Ti,H2O,0.20118852977897128,0.3960414268621021,0.5844549662301362,0.27757830346498236,0.6829947612151162,0.01907251455068641,0.020354420769215145,0.10999954872668251,0.47577794733437445,0.41422250393894305
6.540840875331158,tungsten,SiC,H2O,316.0840709286841,eurofer,Li4SiO4,Be12Ti,He,0.3957683589673192,0.7787446224968004,0.5604999727204707,0.528624358370559,0.2764260476544265,0.02315181860071364,0.17179777537430066,0.579711133119051,0.3116987661824239,0.10859010069852505
14.461611845031664,tungsten,SiC,H2O,357.96571652162453,SiC,Li2TiO3,Be,D2O,0.32799926465713447,0.3874158238856038,0.8701764041735214,0.3372145948907521,0.2184807758086332,0.3055602831136704,0.13874434618694415,0.07920172765562981,0.31658147579039775,0.6042167965539724
2.125755447686921,tungsten,SiC,H2O,421.3574479057892,SiC,Li4SiO4,Be12Ti,He,0.4086595755746424,0.5482025943987672,0.7743350652500557,0.044462718948928726,0.01954404514053643,0.6099964021383796,0.3259968337721553,0.2825127245451561,0.24719377870422637,0.47029349675061755
10.320344695310439,tungsten,SiC,He,317.6048478038306,eurofer,Li4SiO4,Be12Ti,H2O,0.5208371383063919,0.48511648021153,0.3565056533036599,0.16263840414594075,0.7163704130185404,0.012664911435904145,0.10832627139961461,0.7501853487677042,0.13194630885598357,0.11786834237631234
14.445484108532131,tungsten,eurofer,D2O,396.6016483418438,eurofer,Li2TiO3,Be,H2O,0.5154167165868467,0.9482139079830624,0.3580875610439608,0.02560699334681053,0.449804929669506,0.03934795722435232,0.48524011975933123,0.40778411019145155,0.15192943106140286,0.4402864587471455
8.190205891039177,tungsten,SiC,H2O,142.86570397719905,eurofer,Li2TiO3,Be,D2O,0.41742244395769834,0.46538684072248027,0.02473730595068091,0.5134053641977686,0.20332192101536004,0.1918154735227913,0.09145724126408004,0.6142107716719201,0.15013848776966074,0.2356507405584191
3.774758693611402,tungsten,SiC,H2O,417.0833557858851,eurofer,Li2TiO3,Be12Ti,H2O,0.5024692669037529,0.2829909310121209,0.15164839349737314,0.35861172249659096,0.06507793739040954,0.33664659022443694,0.2396637498885627,0.17525591152379133,0.8017924524629199,0.02295163601328882
4.618938899742197,tungsten,SiC,He,256.37750406474595,SiC,Li4SiO4,Be,He,0.21925742210421117,0.20703153486694958,0.24205398358690866,0.43116663957079027,0.25527685584852444,0.12331197642717415,0.19024452815351114,0.2542444425341325,0.1570156586759857,0.588739898789882
9.874226725319694,tungsten,eurofer,H2O,353.8979135409084,eurofer,Li2TiO3,Be12Ti,He,0.06677330661306824,0.489298628073198,0.06527072469223483,0.44349562524392105,0.11639278311168196,0.3418304062181561,0.09828118542624074,0.21127660713632193,0.7674044747708095,0.021318918092868476
10.359368998256084,tungsten,SiC,D2O,461.75827919421636,eurofer,Li4SiO4,Be,H2O,0.09289966382761583,0.907839127181846,0.2462847026793109,0.5847793781331052,0.29651153314264794,0.1168036917826595,0.0019053969415873816,0.23733602068834522,0.6287095832242784,0.13395439608737644
7.59594522407906,tungsten,SiC,He,73.73473907847034,SiC,Li2TiO3,Be,H2O,0.5319661134261482,0.4376401834814022,0.7099747106242861,0.030660129661006365,0.8252060843598521,0.07805665456848755,0.06607713141065412,0.014313475857465396,0.8846032503471679,0.10108327379536665
19.774470519525522,tungsten,eurofer,He,434.5202031857111,SiC,Li4SiO4,Be,He,0.7375605528730973,0.4918933986147229,0.40463154879790453,0.13455041186018812,0.16858482026246047,0.3667028803632843,0.33016188751406694,0.11753413409100777,0.3043075823733137,0.5781582835356786
8.64431985857255,tungsten,SiC,H2O,301.2546181196419,SiC,Li4SiO4,Be,H2O,0.9842889332418004,0.8431723443156703,0.2862042840132685,0.5313728113652518,0.2636586266687977,0.19553745093721714,0.009431111028733456,0.11182840725322202,0.2115105151902203,0.6766610775565576
13.600695266384278,tungsten,SiC,D2O,351.08276387871473,eurofer,Li2TiO3,Be,He,0.8823023121971361,0.025439810620343395,0.1491899441433472,0.6602909228352292,0.023557486394901,0.18723632671941395,0.12891526405045595,0.0917376686826031,0.7362278722304099,0.17203445908698708
9.966976386393178,tungsten,SiC,He,290.69257499485724,eurofer,Li4SiO4,Be12Ti,He,0.371288269224192,0.41954867892878667,0.1871027655036701,0.16167874668501714,0.7022613631098477,0.09147377182913238,0.04458611837600282,0.07778811796871661,0.5786628351888757,0.3435490468424078
7.378619918062568,tungsten,eurofer,H2O,221.78765331792448,eurofer,Li4SiO4,Be12Ti,He,0.3624807713982722,0.8127231066276889,0.47224328338612653,0.03476208481823738,0.05903960590354589,0.6089814543081363,0.29721685497008044,0.2234140669901702,0.29557540832444407,0.4810105246853857
3.2604717559039975,tungsten,SiC,H2O,405.3530138017626,eurofer,Li2TiO3,Be,D2O,0.9192645142967939,0.6579306387416722,0.2359386387420549,0.3806283183158804,0.08298159191163974,0.2910184666294878,0.245371623142992,0.4504304424519936,0.027544413659275967,0.5220251438887304
4.11062238263151,tungsten,SiC,He,4.7458094385336995,SiC,Li4SiO4,Be12Ti,He,0.009460873246953438,0.5072787057489058,0.4618358004031162,0.0022212005313859812,0.04993241584856328,0.7134428066277246,0.2344035769923261,0.8540387773375371,0.04164122435313614,0.10431999830932669
18.250170981519926,tungsten,eurofer,D2O,21.912623786491004,eurofer,Li4SiO4,Be12Ti,D2O,0.3860595512029912,0.41371541648609444,0.17132638760814978,0.09663322612489643,0.11585257001195959,0.3076109210508306,0.47990328281231337,0.592550991231025,0.2799291697929214,0.1275198389760536
1.0607493023593828,tungsten,SiC,D2O,377.0544624137953,eurofer,Li2TiO3,Be,D2O,0.6028004611826411,0.17078098182837698,0.927262990359567,0.5177634541501147,0.10939031242285728,0.36044177659093485,0.012404456836092993,0.8637228364428534,0.06209363987548614,0.07418352368166047
2.10844221888409,tungsten,SiC,He,483.34802205476285,eurofer,Li2TiO3,Be12Ti,H2O,0.3898088839919829,0.01572145124799562,0.3063015678104508,0.47062888870108155,0.2977018327686555,0.16755183287755215,0.06411744565271087,0.004613550671414264,0.16569724113487466,0.8296892081937111
8.587891050674262,tungsten,eurofer,He,165.28279493697818,SiC,Li2TiO3,Be12Ti,D2O,0.2303522403284508,0.07219547308497198,0.4172930703120402,0.14300409284276927,0.0960298613755607,0.47689491716929455,0.28407112861237543,0.24289797009111033,0.599950224769324,0.15715180513956575
12.238011703186654,tungsten,SiC,D2O,466.8264093598776,SiC,Li2TiO3,Be12Ti,D2O,0.3930306877779457,0.8076984797921857,0.24729508046845838,0.5322708929404714,0.045718377952251865,0.21642681164563032,0.20558391746164634,0.22051430835330552,0.12778480619957033,0.6517008854471241
9.103059654717562,tungsten,SiC,D2O,387.5285678368933,eurofer,Li4SiO4,Be,D2O,0.6122447213737358,0.20937352797853404,0.8815066244424661,0.7077257191498835,0.0030047748457567476,0.04086549108308192,0.24840401492127784,0.3160539692690906,0.6169447469251593,0.06700128380575016
12.349797125049552,tungsten,SiC,He,66.4508627386457,eurofer,Li2TiO3,Be12Ti,D2O,0.031177629608766133,0.9705606561437119,0.33106065859592115,0.21834349340778905,0.40410835441119175,0.2113507288174449,0.16619742336357424,0.4921667807100678,0.500911200271263,0.006922019018669123
16.192571638489422,tungsten,SiC,D2O,453.5240643333952,eurofer,Li4SiO4,Be,H2O,0.7177760821881797,0.3574966792227393,0.8791164552562015,0.05229821104090193,0.11326840805619892,0.12626734828753966,0.7081660326153596,0.38225296055072316,0.544237473622959,0.07350956582631775
4.675815600233049,tungsten,eurofer,H2O,191.8612313240159,eurofer,Li2TiO3,Be12Ti,D2O,0.23322980317120956,0.5825078153838722,0.4361186857598869,0.6439309844610517,0.004573377670792715,0.25079872604934683,0.1006969118188088,0.03692760832170649,0.776003741049862,0.18706865062843145
2.525807758445162,tungsten,SiC,D2O,494.84008827784334,eurofer,Li4SiO4,Be,He,0.9299188637461476,0.8607014653996566,0.2167308768651126,0.16662389282998177,0.06790539210325393,0.037818757277416265,0.7276519577893482,0.31133883836322207,0.5109022157519925,0.17775894588478552
9.235094225648012,tungsten,SiC,H2O,399.7863877410135,SiC,Li2TiO3,Be12Ti,D2O,0.7121805721157446,0.41971342678041534,0.17869663553107462,0.1483825182188624,0.4614699783804976,0.22876470188488401,0.16138280151575585,0.910382640791813,0.04807324216701286,0.041544117041174194
1.6883156840303037,tungsten,eurofer,He,111.79717337286199,eurofer,Li2TiO3,Be,D2O,0.24889943325278863,0.13582477203840382,0.33780042761110585,0.5395006693328045,0.15819899913687233,0.07977733471058973,0.22252299681973345,0.5886696123289822,0.040245071567126894,0.37108531610389106
13.94656461546288,tungsten,SiC,D2O,249.35535542724935,SiC,Li2TiO3,Be12Ti,H2O,0.10638515129733972,0.5168786895424081,0.5808614678151045,0.0891116661170689,0.1392096221933128,0.06566941535731562,0.7060092963323028,0.7089459282442447,0.13241243116909354,0.15864164058666178
6.450356271358384,tungsten,eurofer,D2O,353.92941335335405,eurofer,Li4SiO4,Be,H2O,0.8863069273682634,0.0534392377021784,0.331648387089573,0.07426959410969429,0.19685157877172307,0.36643355256317783,0.3624452745554047,0.14028934338778887,0.2340839274540381,0.6256267291581731
18.50750634877528,tungsten,SiC,H2O,346.0713765509465,eurofer,Li2TiO3,Be,D2O,0.6796499279866481,0.4480650402357502,0.43915633099044815,0.015305522768693833,0.41729284946234624,0.1463385214430411,0.4210631063259189,0.44055546791928796,0.5221691466290331,0.037275385451678945
12.711720591683056,tungsten,SiC,H2O,97.21997018385237,SiC,Li2TiO3,Be12Ti,D2O,0.6567941248766869,0.5701944199947265,0.6771051430554164,0.24200975351674486,0.3227399069744947,0.17703166097269857,0.25821867853606173,0.3628554726214247,0.5245813447418158,0.11256318263675924
5.90258288769544,tungsten,eurofer,D2O,134.74414961133002,eurofer,Li4SiO4,Be,H2O,0.43537461733064375,0.8538797959825571,0.7511901977566666,0.4276293961251539,0.2936085754536275,0.029480409804467624,0.24928161861675105,0.27524779452255665,0.342037256881401,0.3827149485960423
8.966879841039619,tungsten,eurofer,D2O,255.90333781451224,SiC,Li4SiO4,Be,H2O,0.31748098454961415,0.29416713908157166,0.07706642241231476,0.0027529446049347353,0.1795798368924692,0.34220773949168326,0.4754594790109128,0.5941734773091047,0.3267519103482328,0.07907461234266243
10.197052438149171,tungsten,eurofer,D2O,485.25491474308143,eurofer,Li2TiO3,Be,D2O,0.9010514218735718,0.1753568784274534,0.6631229388238888,0.7178989822047369,0.07689350443010548,0.06170618733206357,0.14350132603309398,0.07601474207293928,0.4122384552757207,0.51174680265134
19.292246090949256,tungsten,eurofer,H2O,438.5401511421234,eurofer,Li2TiO3,Be12Ti,D2O,0.10977096144263876,0.3817511309674869,0.4612386094651181,0.7859931910423933,0.017123574785326633,0.016740234827522755,0.1801429993447574,0.529345565782289,0.1379160405331403,0.3327383936845708
