firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
13.459834179948514,tungsten,eurofer,H2O,498.45068022976574,SiC,Li4SiO4,Be,D2O,0.1819116471979798,0.8109538575310106,0.6341885625626515,0.002990706230976778,0.7633239491372743,0.17394453947927838,0.05974080515247061,0.5170200338777233,0.27401229961705137,0.20896766650522539
11.19412505394671,tungsten,SiC,H2O,169.41094498802923,eurofer,Li2TiO3,Be12Ti,He,0.9781105118650929,0.03293712514275826,0.27585863675114664,0.23468787122154638,0.36552480635602735,0.3001685453731204,0.0996187770493059,0.5252868205386679,0.014446896622652286,0.4602662828386799
19.771759195460902,tungsten,eurofer,He,406.8394425071216,eurofer,Li2TiO3,Be,D2O,0.7682273431939497,0.4695472153445267,0.6087015096752036,0.21755963127580902,0.007541986447929901,0.4270329655249651,0.34786541675129584,0.7275774779054425,0.24980586201305646,0.022616660081501143
16.758204701162708,tungsten,eurofer,H2O,112.8400241370237,eurofer,Li2TiO3,Be,D2O,0.6315120991778974,0.015680870428834592,0.7592970504491249,0.002473432909210749,0.03823385861510552,0.5510771599280928,0.40821554854759085,0.09530825868842097,0.87875993730778,0.02593180400379913
2.0301244028863263,tungsten,SiC,H2O,460.12622402192255,SiC,Li4SiO4,Be,He,0.5011036401958948,0.5601463160386836,0.9523360969334523,0.5651614322163498,0.02457165493662765,0.1647827737645877,0.24548413908243485,0.19238016222105672,0.5296031673959326,0.2780166703830106
5.002431236124972,tungsten,SiC,He,132.58857193682218,SiC,Li4SiO4,Be12Ti,H2O,0.5473814312999538,0.9417013225549731,0.9775440688705874,0.2404046813045006,0.22964229966206218,0.13449058953785298,0.3954624294955842,0.23396155984460654,0.08372419820566686,0.6823142419497265
1.7961442061269017,tungsten,SiC,He,37.592261468726186,eurofer,Li4SiO4,Be12Ti,He,0.38311511902725703,0.14113158382852542,0.12713498220719854,0.2884792069973549,0.24831542382661242,0.15013141133077487,0.3130739578452578,0.7022780888698763,0.07565537627870673,0.22206653485141686
10.690247284977485,tungsten,SiC,He,320.00319517407314,eurofer,Li2TiO3,Be12Ti,H2O,0.6569801524568102,0.41758813739891465,0.056452229302217716,0.26273133837585216,0.3163278314776986,0.3446485426233729,0.07629228752307642,0.20068437684326737,0.6585749133086143,0.1407407098481184
10.37657172081104,tungsten,SiC,He,127.88837024842248,SiC,Li4SiO4,Be12Ti,D2O,0.9736905122090034,0.055686070582309455,0.3762644240461125,0.19001863969065674,0.04922222660465412,0.09196593846364325,0.6687931952410459,0.3329062909339622,0.20936841321357394,0.45772529585246396
10.392319287060873,tungsten,SiC,H2O,386.9895985794175,eurofer,Li4SiO4,Be,H2O,0.05295164328940627,0.08797423268518656,0.13005429388950096,0.4005681970495511,0.18737666160650077,0.011225449761695257,0.40082969158225285,0.060772089409702496,0.502746037645526,0.43648187294477164
6.558562927869154,tungsten,SiC,He,387.80112855700105,SiC,Li2TiO3,Be,He,0.9181723010255702,0.11771657812671465,0.4247482362125966,0.3392938990304878,0.3391008525706983,0.21687879866122,0.10472644973759376,0.19070126341451424,0.039375534034504556,0.7699232025509812
5.752555066830684,tungsten,SiC,H2O,190.69790939782794,SiC,Li2TiO3,Be,D2O,0.40416489620460083,0.4645496427551672,0.921226807839273,0.19142784897277076,0.279238779309825,0.36336521303607894,0.16596815868132547,0.39955360786541533,0.3141766376482828,0.2862697544863019
16.922029123624714,tungsten,SiC,H2O,456.2484213999386,SiC,Li4SiO4,Be,He,0.7837706585411331,0.2777827048648982,0.6338334650935425,0.05032928120312383,0.12788638838569774,0.3985011423291231,0.4232831880820554,0.4617375072378272,0.01999351678414044,0.5182689759780323
16.498441127707547,tungsten,SiC,H2O,101.16367768547741,SiC,Li4SiO4,Be12Ti,He,0.9031111971825878,0.915444415185015,0.5267754251302125,0.2021341338242304,0.3453920068287912,0.21031177501068446,0.24216208433629394,0.5248715454200861,0.01870287934649449,0.45642557523341937
5.075927153082452,tungsten,eurofer,H2O,121.55028094623549,eurofer,Li4SiO4,Be12Ti,He,0.44865907242975633,0.9218376971262604,0.125569715603279,0.3336889845229328,0.1811906438696083,0.3058247997492546,0.17929557185820436,0.2538632230463875,0.5730313189365215,0.17310545801709093
4.735750457772272,tungsten,SiC,D2O,158.81404913433911,eurofer,Li4SiO4,Be12Ti,D2O,0.1374820682787612,0.4325755694994854,0.7236264737433156,0.03910254160444617,0.08827239087673504,0.01940838929360369,0.8532166782252152,0.4521623668529895,0.0862884866149196,0.46154914653209095
15.509277756363932,tungsten,SiC,He,95.61971921346252,SiC,Li4SiO4,Be12Ti,D2O,0.20627340933586502,0.5534015001249042,0.08357914842739322,0.20299422494437153,0.4730555791100961,0.16351694904646508,0.16043324689906716,0.13154788122232502,0.566188472187422,0.30226364659025307
2.356316034840815,tungsten,SiC,H2O,142.58897614675675,SiC,Li4SiO4,Be12Ti,D2O,0.28841476202398664,0.4579135522825045,0.8594701357166543,0.6398074872762047,0.034501453505668606,0.09809941620909583,0.22759164300903087,0.06480140485720773,0.6492980070948855,0.28590058804790663
4.740504448300971,tungsten,eurofer,He,488.2189169025623,SiC,Li2TiO3,Be12Ti,He,0.09104710134258942,0.6350968261078886,0.6635899698857564,0.17167028955587577,0.7634038198130593,0.04516771093133772,0.01975817969972726,0.34343102209809606,0.056048200663735226,0.6005207772381688
4.6109581704944365,tungsten,eurofer,He,204.28138284739717,SiC,Li4SiO4,Be,H2O,0.7747666314183507,0.5685496831799217,0.8087781426928536,0.32575649216567926,0.3727722745036192,0.045663249185770374,0.2558079841449313,0.4499854911690983,0.3825358051216647,0.1674787037092371
11.142097168173823,tungsten,SiC,D2O,388.1847976840336,SiC,Li4SiO4,Be12Ti,D2O,0.617461825831033,0.4969285283843865,0.052052161804542196,0.6335407850597723,0.11954287196464598,0.06007902629774063,0.18683731667784131,0.07973645483292771,0.6385478749101374,0.28171567025693484
3.9094987005092108,tungsten,eurofer,H2O,124.87983108436823,eurofer,Li2TiO3,Be,D2O,0.8644104453509966,0.8462174565410632,0.34515552406778005,0.1536805517347957,0.38765493390981653,0.08088392708300407,0.37778058727238367,0.6881696813040924,0.2639081434964149,0.04792217519949267
18.209200055820958,tungsten,eurofer,D2O,183.64064536033803,eurofer,Li2TiO3,Be,He,0.04229944480734804,0.32183813368112824,0.46805694202879433,0.3246293261821015,0.529171991097728,0.044454902113899415,0.10174378060627108,0.7148092070105821,0.23233515237410665,0.05285564061531134
10.924916326075893,tungsten,SiC,D2O,238.8785139554972,eurofer,Li4SiO4,Be12Ti,D2O,0.047478703847742,0.7640849954314951,0.023724365530694125,0.2472559077254135,0.40547221600446504,0.09297728693007283,0.2542945893400485,0.25116396276042097,0.15677312283052228,0.5920629144090568
5.588001580555197,tungsten,SiC,He,34.19958756227581,eurofer,Li2TiO3,Be,He,0.9313126471998737,0.8144216093268214,0.32818450375909225,0.5609423728708232,0.0635299495356303,0.11807894239575926,0.2574487351977873,0.3647544290619319,0.28289016989767685,0.35235540104039126
5.789655595396235,tungsten,eurofer,H2O,431.664844451913,eurofer,Li4SiO4,Be12Ti,D2O,0.48115033307819854,0.46570815197696336,0.7914537033324447,0.026082883470600355,0.09402978149464405,0.23307087886584116,0.6468164561689143,0.7816468043099808,0.13781723982751184,0.0805359558625075
0.6338316950227951,tungsten,eurofer,He,374.56312168553706,eurofer,Li4SiO4,Be12Ti,He,0.04696390215595336,0.21332775110047753,0.8590027306967376,0.31879032863976203,0.006385892468841159,0.4721884158912862,0.20263536300011062,0.2112228919601501,0.3349016715017207,0.4538754365381292
12.921778483346554,tungsten,SiC,D2O,95.25643683968488,eurofer,Li4SiO4,Be,He,0.23076381334733986,0.29377310259892964,0.7062650310055395,0.12051334461238343,0.08109378745116079,0.7502879091384284,0.0481049587980274,0.5693910726880084,0.10197835445816576,0.3286305728538259
13.654410478473832,tungsten,SiC,He,166.22291339194533,eurofer,Li2TiO3,Be12Ti,He,0.1876460428556358,0.9721668715638855,0.2901260085781546,0.1402810421406551,0.4788769069804414,0.22803404258796436,0.15280800829093932,0.4014834040440457,0.35705069245017773,0.24146590350577643
4.606002843488717,tungsten,eurofer,He,475.7837705490225,eurofer,Li4SiO4,Be12Ti,H2O,0.11068794649674074,0.6874417576258753,0.1537175443406784,0.0009615924928315448,0.13022128193012508,0.5893985105468196,0.27941861503022386,0.38688692515516904,0.25738813875710465,0.3557249360877263
18.536721668636275,tungsten,SiC,H2O,396.3335306263497,SiC,Li4SiO4,Be,H2O,0.04847032146884256,0.03516583960773434,0.6727273268267839,0.21729551888052712,0.27312757202299487,0.11288280007812196,0.3966941090183561,0.20791902714298008,0.6163922262955012,0.17568874656151878
12.711481610042748,tungsten,SiC,D2O,96.41640334313934,SiC,Li2TiO3,Be,D2O,0.9096299352215985,0.21944003068083806,0.028823106111156682,0.24838757120292013,0.3015332484938893,0.1781945338177524,0.27188464648543803,0.3319871272984862,0.19646451380659047,0.4715483588949235
10.814502951620362,tungsten,eurofer,He,135.9860223223902,SiC,Li4SiO4,Be12Ti,H2O,0.10039487196121921,0.8067838423079299,0.9581569194664928,0.25591620320128505,0.1206675219616193,0.44146460253652053,0.18195167230057518,0.20646127389346042,0.3737101337345766,0.41982859237196285
5.263945721129282,tungsten,SiC,He,223.2531061309354,SiC,Li2TiO3,Be12Ti,He,0.40783068610795425,0.8651344365672053,0.6545053874106235,0.2894753813930244,0.021462750892230487,0.2503446125409322,0.4387172551738129,0.2754544450768428,0.009667532759637922,0.7148780221635193
16.155876887513976,tungsten,eurofer,He,295.3435352036047,eurofer,Li2TiO3,Be12Ti,He,0.7483073902070562,0.37043002558355265,0.2575527089692933,0.03671821080674799,0.4404566171478839,0.17583748534066093,0.3469876867047071,0.5698275266872531,0.26850268398183913,0.16166978933090762
8.594780285025138,tungsten,eurofer,H2O,88.36939302532676,SiC,Li4SiO4,Be,He,0.6231884990908547,0.5032584906797699,0.6839019301347289,0.07359410583334383,0.4755508093082691,0.32758873298178603,0.1232663518766011,0.5922840290959038,0.23589353340901442,0.1718224374950816
18.40827768546044,tungsten,SiC,He,221.487211974374,SiC,Li2TiO3,Be,He,0.041192882476860815,0.47462680546615643,0.40526380272574747,0.1389913602487771,0.29890128801518434,0.1493685131385886,0.41273883859744986,0.3843863524018803,0.20788324416798398,0.40773040343013583
17.518090275871124,tungsten,SiC,He,318.3832440750149,eurofer,Li2TiO3,Be12Ti,H2O,0.6598608041933157,0.18285914568780537,0.9746973219349573,0.5012246307240688,0.23985587636445152,0.22113703631308143,0.037782456598398136,0.17350272459940658,0.5663549139995202,0.26014236140107305
19.431743182899634,tungsten,SiC,H2O,214.8890846430362,SiC,Li2TiO3,Be12Ti,D2O,0.5234300530366148,0.1771319009663047,0.29958278309857145,0.050457143477976835,0.2943171660188962,0.5350420442439777,0.12018364625914929,0.6109094612660222,0.38379583577270854,0.005294702961269501
6.396905917973498,tungsten,SiC,H2O,96.86197662478729,SiC,Li2TiO3,Be12Ti,He,0.24878575602676878,0.6903690280649478,0.9042583819383344,0.498678355481872,0.04928252851112484,0.42388426497779913,0.02815485102920407,0.04780624573511732,0.5949382828127687,0.3572554714521139
5.567170795991636,tungsten,eurofer,D2O,189.34793582643667,eurofer,Li4SiO4,Be12Ti,H2O,0.12825673684468453,0.3714646934658611,0.17190307917980785,0.13811762513956366,0.29440793737081494,0.2600795419842379,0.3073948955053835,0.6934948875559857,0.2541077866984665,0.05239732574554792
0.689697516682195,tungsten,SiC,He,33.66589628612082,SiC,Li2TiO3,Be,H2O,0.026080373165875192,0.4594745200750956,0.765056738157868,0.1849293442550608,0.11436591622970343,0.5575858201334264,0.14311891938180926,0.3497148074879479,0.14146406826327784,0.5088211242487743
15.78159698797084,tungsten,SiC,D2O,121.86009455606445,SiC,Li2TiO3,Be12Ti,He,0.24334306156822727,0.2767830027422813,0.5167292525953158,0.452834761522628,0.0037722118516229463,0.031036385020885304,0.5123566416048637,0.4837485856644744,0.3347560864707301,0.18149532786479555
13.733287416070576,tungsten,eurofer,D2O,165.0887043172251,eurofer,Li2TiO3,Be,D2O,0.010087306022252718,0.8449194982574741,0.46017217246079967,0.1540844569600779,0.14269951743292278,0.5657197974216182,0.13749622818538113,0.5630633087237659,0.3652785757470388,0.07165811552919546
3.2183936093765775,tungsten,eurofer,D2O,205.66337263552592,SiC,Li4SiO4,Be,D2O,0.7856661748635444,0.013129083450561407,0.8296304813235429,0.14200325219194002,0.337751208788802,0.47604882514638824,0.04419671387286982,0.05848521589682898,0.47959093414436815,0.46192384995880287
11.909177867012863,tungsten,SiC,D2O,444.14509380362574,eurofer,Li2TiO3,Be12Ti,H2O,0.7485585934251323,0.02801043911790313,0.711603324707076,0.5567418563654002,0.2810844862149227,0.0608146700711698,0.10135898734850714,0.4019716437150968,0.139031289539165,0.4589970667457382
18.740360513750808,tungsten,eurofer,He,481.72624136403454,SiC,Li2TiO3,Be,H2O,0.3100814298896668,0.7966091311311528,0.743480088551614,0.05885120901469217,0.40070043934004246,0.505490498460585,0.03495785318468033,0.756849762336087,0.11803937046498425,0.1251108671989286
2.5012626876275323,tungsten,SiC,He,118.62600334637008,eurofer,Li2TiO3,Be,H2O,0.4162906220634156,0.1046161267540825,0.37487082426454554,0.7643074091633368,0.047393086019955705,0.12235484108632938,0.06594466373037801,0.29376050477458326,0.6875329638045403,0.01870653142087637
7.862074089811404,tungsten,SiC,D2O,277.742342046874,eurofer,Li4SiO4,Be,D2O,0.5377897773646989,0.4878703414313228,0.7434338626791497,0.05031378534123734,0.4269929987052582,0.05464143782561989,0.4680517781278846,0.44203673529639337,0.43404218428366437,0.12392108041994236
6.222471963822606,tungsten,eurofer,H2O,189.9005023159104,SiC,Li4SiO4,Be,He,0.9738351187328558,0.341712579373846,0.2002392387079135,0.21907608713274035,0.24075893463269035,0.5372116455588363,0.002953332675733115,0.21078101600270957,0.497382952574596,0.2918360314226944
11.257346957404867,tungsten,SiC,D2O,309.2914431434252,eurofer,Li2TiO3,Be,H2O,0.8001072623632156,0.5465580401077611,0.891079941634258,0.09960525125341994,0.4305681373443649,0.08849345068174495,0.3813331607204702,0.7395461366649565,0.2194118863951895,0.041041976939854084
4.270615010106457,tungsten,eurofer,H2O,313.00800026574245,eurofer,Li2TiO3,Be12Ti,H2O,0.08054115877974222,0.9183241591312009,0.8446325571893655,0.03282241934390316,0.31196614028680075,0.05172126200027468,0.6034901783690215,0.10258772502061712,0.35303509899418173,0.5443771759852012
10.400686981651663,tungsten,SiC,He,22.414368037736722,SiC,Li4SiO4,Be12Ti,H2O,0.21502181963674172,0.1509572453841016,0.5453048078591375,0.47703006183466273,0.14763064525196065,0.31053645366238597,0.0648028392509906,0.5790574017004398,0.3926796719400789,0.028262926359481296
1.3531230774236769,tungsten,SiC,D2O,4.789721731077778,eurofer,Li4SiO4,Be12Ti,D2O,0.40548921629371903,0.8553654371003119,0.933077168747174,0.1618749230271869,0.4005518702511518,0.06921450186718696,0.3683587048544744,0.22372251921321004,0.6200493333729706,0.1562281474138193
11.586642063670805,tungsten,SiC,H2O,72.77617072253867,SiC,Li4SiO4,Be12Ti,D2O,0.1762248897928408,0.7010926655934736,0.589287555544389,0.14783579701868807,0.18817597491864563,0.644959425632745,0.019028802429921266,0.0862102700676551,0.8835770050178282,0.030212724914516768
14.758858938764067,tungsten,SiC,H2O,342.37896079686374,SiC,Li2TiO3,Be,D2O,0.7872394784906664,0.35968798038738514,0.7384446284147814,0.2069608129515552,0.5082692961563295,0.06841241558198496,0.21635747531013044,0.08294265441290025,0.2531006312437063,0.6639567143433935
17.033207909770645,tungsten,SiC,H2O,27.007442147537862,eurofer,Li4SiO4,Be12Ti,He,0.6977632763343666,0.37072942806767684,0.024823384659395598,0.3633394064296804,0.22860400042977322,0.083835111011546,0.3242214821290004,0.6394019628478524,0.3091618770433236,0.05143616010882396
6.5884669410480345,tungsten,eurofer,D2O,140.8823424229763,eurofer,Li2TiO3,Be12Ti,D2O,0.5102836821802224,0.43305214803339875,0.14349801321006816,0.30787663625015704,0.16747187621648305,0.46904127568574555,0.055610211847614256,0.0010197203380500946,0.5420531507557262,0.4569271289062236
13.828917914341197,tungsten,eurofer,D2O,354.83650702747514,eurofer,Li2TiO3,Be12Ti,H2O,0.565086005128556,0.8944710785304056,0.8468459426360945,0.18288329265534753,0.5313622421299792,0.010657165259845324,0.2750972999548279,0.351340867039324,0.4038592604401132,0.2447998725205628
16.132571622762054,tungsten,eurofer,H2O,403.72696134391276,eurofer,Li2TiO3,Be,He,0.7521791150003867,0.4308894166574919,0.965181083920975,0.03413732881128351,0.10753339925145906,0.19889574950832054,0.6594335224289368,0.6200476723618852,0.2015992770142706,0.1783530506238443
5.666295495768374,tungsten,SiC,D2O,304.36395426698687,eurofer,Li4SiO4,Be,He,0.5314874336037851,0.6016607941389573,0.7463382569552283,0.06790969260616027,0.022835747557639032,0.3196380656238493,0.5896164942123515,0.3655193324611127,0.26811006234094953,0.36637060519793774
10.574186351276465,tungsten,eurofer,H2O,367.37445903278956,eurofer,Li2TiO3,Be12Ti,H2O,0.9246467485506462,0.40429214450493034,0.8670776325058667,0.3014286285186191,0.6608126746010692,0.008229122142656342,0.029529574737655537,0.40288792388772504,0.05946651585371019,0.5376455602585649
7.764803631124106,tungsten,eurofer,D2O,356.1610119458521,SiC,Li4SiO4,Be,He,0.7655049922322082,0.6591448604717381,0.837112730723401,0.2535208713079448,0.23816696582137659,0.2634251175723869,0.24488704529829167,0.26973459501404784,0.5396887958634599,0.19057660912249225
2.5606866722931,tungsten,SiC,D2O,161.64800015064984,eurofer,Li2TiO3,Be12Ti,He,0.6908497617115632,0.39303488307664536,0.3334411542666723,0.39360588534701185,0.17333311369151447,0.015252713858002987,0.4178082871034707,0.24842248381332935,0.03657219997899557,0.715005316207675
16.82001345084037,tungsten,SiC,H2O,458.6600680434017,eurofer,Li2TiO3,Be12Ti,H2O,0.05123070305307298,0.9659771550087713,0.421577876051346,0.12767231890048544,0.040390391756472216,0.2874272085443902,0.5445100807986522,0.17951635671963218,0.4606441969330706,0.3598394463472971
13.659069920468827,tungsten,SiC,H2O,409.84334407184207,SiC,Li4SiO4,Be,H2O,0.4869860616681053,0.4852766991516124,0.2871950187860862,0.0013029843968494778,0.18455652317656604,0.1484481254402646,0.6656923669863198,0.07445837722076688,0.695021643423026,0.23051997935620722
2.7263256841654737,tungsten,SiC,D2O,6.294436569903416,eurofer,Li4SiO4,Be12Ti,He,0.8075572448160729,0.136061462233375,0.1635666746347093,0.04549025667007073,0.26833226117400005,0.3832599680470545,0.30291751410887463,0.035764334464218436,0.3758497014617292,0.5883859640740523
12.723672789158346,tungsten,SiC,D2O,20.467601015500215,eurofer,Li4SiO4,Be12Ti,He,0.8819453718997085,0.9512972992464902,0.20876659395876385,0.1346133207896827,0.08417489275801694,0.7379352645898116,0.04327652186248887,0.5000000765977217,0.23242507275832244,0.26757485064395586
11.91622032550277,tungsten,SiC,H2O,440.50722059193663,SiC,Li4SiO4,Be,He,0.09059594584938768,0.09366801845355355,0.715868143714018,0.20987560928107984,0.009198891673486528,0.6520019372775017,0.1289235617679319,0.1045470158829934,0.5869530438773675,0.3084999402396391
19.300546377702155,tungsten,SiC,H2O,334.0578621932897,eurofer,Li2TiO3,Be12Ti,H2O,0.5332863784180127,0.697424490748147,0.05455129134696912,0.05037919003377015,0.05368883674802625,0.6977301847588534,0.19820178845935027,0.09498223939660502,0.38720641697874353,0.5178113436246515
13.567164050136686,tungsten,eurofer,D2O,157.539672389528,SiC,Li4SiO4,Be12Ti,D2O,0.3866300174562093,0.8023245999077042,0.9662758943580028,0.12036219657627116,0.38020318434290745,0.44447887565190836,0.05495574342891301,0.1154512253673477,0.5904902484786927,0.2940585261539596
8.5640762807026,tungsten,SiC,H2O,59.44090910354033,eurofer,Li4SiO4,Be,D2O,0.36555511365664295,0.3949482095966296,0.08800304714619767,0.2600598021805617,0.06075107887906373,0.6428190186468002,0.03637010029357423,0.31159601131356085,0.04684180687235452,0.6415621818140846
15.860112839621827,tungsten,eurofer,H2O,120.08911930243454,eurofer,Li2TiO3,Be12Ti,He,0.10686481531346026,0.594853126942472,0.6519032309422104,0.06472361975220792,0.026407580055368154,0.7699862987537144,0.13888250143870956,0.29405415484301556,0.1557933087051111,0.5501525364518736
6.753246442145729,tungsten,eurofer,D2O,34.62392616935628,eurofer,Li4SiO4,Be,He,0.20880895229740626,0.1643739373290849,0.2833360128427329,0.28974608350488734,0.3366566340440954,0.0007799515834740256,0.3728173308675432,0.3832543333165972,0.2320903703724764,0.38465529631092643
8.885189110817088,tungsten,SiC,D2O,497.28153441468646,SiC,Li2TiO3,Be,D2O,0.23662823238217356,0.9753919309846789,0.6014949663432508,0.27113298579497686,0.2526923001183338,0.23168922072899598,0.2444854933576932,0.499294617956304,0.27634444330647184,0.22436093873722415
15.181219660743787,tungsten,eurofer,H2O,465.4294284210209,SiC,Li2TiO3,Be12Ti,H2O,0.2623694706451277,0.7652461398589907,0.2564959028677307,0.6166846074068123,0.33846317575164997,0.03579057993419036,0.009061636907347508,0.11854648486849097,0.0727108245191099,0.808742690612399
12.740042697730061,tungsten,SiC,He,103.86446453913095,SiC,Li2TiO3,Be,H2O,0.6351947703929772,0.06812422241760185,0.18814795911440207,0.13075404654716188,0.0157593504664838,0.12405708962633094,0.7294295133600234,0.1683228349571693,0.016365585142719435,0.8153115799001113
8.886652304981673,tungsten,SiC,He,192.36452773025542,SiC,Li2TiO3,Be12Ti,H2O,0.20001095023176574,0.339993848988811,0.1604021843255039,0.03911515807704299,0.2540104371535564,0.5235655456641097,0.18330885910529088,0.5042123981896737,0.07063427197200144,0.4251533298383248
3.1547001459615487,tungsten,SiC,D2O,425.05131683372247,SiC,Li2TiO3,Be12Ti,D2O,0.9280504094624485,0.12488415772916539,0.8337572747120601,0.2840597143877762,0.0802319936285974,0.01641724469558903,0.6192910472880375,0.07877657473300463,0.12105842576848781,0.8001649994985076
12.495518725150616,tungsten,SiC,He,235.35851201309677,SiC,Li2TiO3,Be,He,0.7980427199914898,0.834361495222586,0.3616486913097957,0.15201191420394847,0.024739381483612842,0.788178693440196,0.0350700108722426,0.035902294694246606,0.21015207715886264,0.7539456281468908
18.961692087605893,tungsten,eurofer,D2O,12.265364577988825,SiC,Li2TiO3,Be,D2O,0.9010721475170074,0.17035605107727947,0.145206924929138,0.0965345154438908,0.4204969960083683,0.45521141746610516,0.02775707108163564,0.5379999260808522,0.34289163935392114,0.11910843456522657
14.433800895890617,tungsten,eurofer,He,200.5523754501395,SiC,Li2TiO3,Be,D2O,0.139191072770943,0.4721157269212567,0.6510969938844164,0.47103806177132496,0.23062658765105457,0.0008462450806653457,0.29748910549695523,0.2192723511926219,0.7339305784795632,0.04679707032781495
17.390266619458334,tungsten,eurofer,H2O,376.9942490581205,eurofer,Li4SiO4,Be12Ti,D2O,0.33321814657521454,0.8564777562097898,0.7225718232350792,0.5436901622959384,0.034580937447529075,0.3696586602125211,0.052070240044011645,0.81415591144533,0.12104289459013852,0.06480119396453157
0.30128730320094776,tungsten,eurofer,H2O,1.792692281362973,eurofer,Li2TiO3,Be12Ti,H2O,0.2559150421761115,0.7680657553163038,0.5021938511202402,0.22397519015412326,0.15212420812583,0.17002633112457602,0.45387427059547075,0.983434909314679,0.016433995290992643,0.00013109539432830757
17.83891525340061,tungsten,eurofer,He,292.01024138909247,SiC,Li2TiO3,Be,He,0.6327086120596629,0.013875386420706959,0.5991842763382822,0.4020027779858894,0.2891799610563132,0.1131810606437891,0.19563620031400838,0.38700747634475485,0.5380827712188407,0.07490975243640449
2.180914257865203,tungsten,eurofer,D2O,124.47128528816387,SiC,Li2TiO3,Be12Ti,D2O,0.6984647113916108,0.3368715719199147,0.8131874693041141,0.023344172262559092,0.05968579805428558,0.8917235662841317,0.02524646339902364,0.10189781635308365,0.6988925314091728,0.19920965223774356
14.746052238619196,tungsten,SiC,H2O,350.0708197434919,SiC,Li4SiO4,Be12Ti,H2O,0.82137610573235,0.45580032434728435,0.630380110791259,0.31903141776963584,0.42439747646477494,0.015485182589697123,0.24108592317589195,0.20820025315360757,0.5231199895123068,0.2686797573340857
14.821396382776717,tungsten,SiC,D2O,478.1534275893279,SiC,Li4SiO4,Be,He,0.41579734185402306,0.6760087974290938,0.23091712667790343,0.4896048161370172,0.1772736901115683,0.10714162348119784,0.22597987027021663,0.43903522883911417,0.551924573776188,0.009040197384697832
6.92205466490647,tungsten,eurofer,He,371.0491138280626,SiC,Li2TiO3,Be12Ti,D2O,0.9309917506353348,0.7824069493092596,0.9665559817764092,0.1712011040963532,0.33242113255066225,0.32240776463205406,0.1739699987209305,0.6088428049926494,0.03162386247499929,0.35953333253235126
4.576975493264193,tungsten,eurofer,D2O,474.71737965179005,SiC,Li4SiO4,Be,D2O,0.18090732844781066,0.3008609448617574,0.8208068294988209,0.3420209004130724,0.010655022480919391,0.503402437774262,0.14392163933174618,0.0098301837634901,0.6035362492601074,0.38663356697640255
11.385518252791297,tungsten,eurofer,H2O,318.83886488322366,eurofer,Li4SiO4,Be,H2O,0.844595602138487,0.501362784355122,0.09433247820117807,0.1844909517662747,0.30879739859949407,0.24569098945361706,0.2610206601806142,0.1745512050173629,0.7135476897446656,0.11190110523797146
17.823340114169437,tungsten,eurofer,D2O,494.1595338131598,SiC,Li2TiO3,Be12Ti,He,0.08935491609877833,0.46398479134905146,0.6238722519476522,0.4152013203335062,0.14144866407370732,0.3778090315723359,0.06554098402045064,0.2855996873432952,0.3694774385037405,0.3449228741529643
8.190378922549009,tungsten,SiC,He,480.8513777915936,SiC,Li4SiO4,Be12Ti,H2O,0.10538923909186615,0.849397054901077,0.47497772602492727,0.41116096627243964,0.030771697769982457,0.37153039121340425,0.1865369447441738,0.4402675403179111,0.1252405442921177,0.4344919153899712
17.040475612793198,tungsten,eurofer,He,262.37749343780104,SiC,Li2TiO3,Be,He,0.9764886564271893,0.19701084841016958,0.6191697017939084,0.07458372305029316,0.20272930331901654,0.024156783159789662,0.6985301904709006,0.0932888290922799,0.0560471088089995,0.8506640620987207
1.5683214732510176,tungsten,eurofer,He,50.91889556639961,eurofer,Li2TiO3,Be12Ti,He,0.6411097499763838,0.4647660518653026,0.0432106739586583,0.1274326000951366,0.38557185493524676,0.2904440480302263,0.19655149693939034,0.6864784226344348,0.28597347882129137,0.02754809854427388
16.67566185756247,tungsten,eurofer,H2O,78.73862096754702,eurofer,Li2TiO3,Be,H2O,0.70402076182358,0.7894614793467115,0.30462177974780036,0.04889179268146673,0.2864639786578011,0.25363579627250255,0.41100843238822954,0.04523543900719262,0.9135291384456157,0.04123542254719169
3.872425860015123,tungsten,SiC,D2O,26.147917441181445,SiC,Li4SiO4,Be,H2O,0.023124233178878573,0.21529798440886827,0.3405237006882589,0.1729104611153187,0.45199880194117487,0.17669311782338443,0.19839761912012213,0.3750962451852106,0.10298373411104432,0.521920020703745
2.3468641565834347,tungsten,SiC,D2O,394.1996256405941,SiC,Li2TiO3,Be12Ti,D2O,0.9054044379193805,0.32817121816434225,0.09190190353611949,0.0547245310659159,0.2839077867679476,0.6401373262259652,0.021230355940171187,0.2990459061760811,0.3779492286162726,0.3230048652076463
