firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
4.3423637319886215,tungsten,eurofer,H2O,339.11329664620183,SiC,Li4SiO4,Be,D2O,0.8204396759339487,0.4526873830718897,0.7630520339887668,0.2302214471453505,0.27662013982821193,0.1233411866705874,0.3698172263558502,0.178441606578278,0.20458524272212836,0.6169731506995938,0.9955579243931085,0.003920715792053551,5.803841590881348
12.067907157774144,tungsten,SiC,He,214.66859748709956,eurofer,Li4SiO4,Be12Ti,D2O,0.12292788214653605,0.4406728574990136,0.5128493109130654,0.021314567612234388,0.06390463667364635,0.4183294352165548,0.4964513604975646,0.035052963618753284,0.4940188840710787,0.4709281523101681,0.270428412723614,0.0016080203914514942,6.774869680404663
11.175482796964447,tungsten,eurofer,H2O,12.046576693033659,SiC,Li4SiO4,Be,H2O,0.3706918067149396,0.27435029897511554,0.6571878486666524,0.26812912980690423,0.1565484541142943,0.16122720813189675,0.4140952079469048,0.4256065467128982,0.009567311318095429,0.5648261419690064,0.20607174872585868,0.0017863775840430737,6.122605800628662
6.142153542653133,tungsten,eurofer,H2O,408.20084076908546,SiC,Li2TiO3,Be12Ti,H2O,0.07223753046622837,0.3047209123692025,0.8376619068305495,0.2230884405997204,0.30635176257308583,0.057543166500525336,0.4130166303266686,0.1484070068146128,0.4657144423284664,0.3858785508569209,0.8270091288979877,0.0027892361312308726,5.964614629745483
16.703523215758793,tungsten,eurofer,H2O,430.09843982365237,SiC,Li2TiO3,Be,He,0.11069487565320346,0.2138708838089,0.4726426445790981,0.2292560399143497,0.05220350183481262,0.4676314079697018,0.250909050281136,0.2459948393262961,0.5614474601698068,0.19255770050389692,0.20132578622387598,0.0021406974228793288,7.408224582672119
13.513558400494112,tungsten,eurofer,H2O,18.244260878790666,eurofer,Li4SiO4,Be12Ti,He,0.8334880706687324,0.14703714647267974,0.9749552999685884,0.42531586052419945,0.039273269907865616,0.3429471178343948,0.19246375173354013,0.7001100176452446,0.00821740987238549,0.2916725724823698,0.0489009972146487,0.0007298591510160029,7.117596864700317
13.589060587890547,tungsten,SiC,D2O,262.04254391480896,eurofer,Li2TiO3,Be12Ti,H2O,0.3621176958200958,0.7807201736878346,0.5017271272552917,0.2826130676104222,0.13391977943631628,0.3382355403756439,0.2452316125776175,0.06112852433700827,0.5965380740855453,0.3423334015774465,0.5295915990440582,0.002981945879818278,6.465850591659546
15.658369499312514,tungsten,eurofer,He,480.83792194081536,SiC,Li4SiO4,Be12Ti,He,0.9369186931175336,0.5848332665576856,0.6466295717399597,0.1542869592956758,0.33650102262373505,0.3683929808491825,0.14081903723140676,0.6253277217150586,0.3249862439470303,0.049686034337911175,0.7091997839039204,0.0033188729286612166,8.085299730300903
2.4644174747493097,tungsten,eurofer,He,306.11263748105733,SiC,Li4SiO4,Be12Ti,He,0.484934403410331,0.9159754350136536,0.5253678035265918,0.1459575703766219,0.22078763570452326,0.5901132691364004,0.04314152478245439,0.11903184054369112,0.1883557224444968,0.6926124370118121,0.8535646181324049,0.0025121150890818162,5.735312223434448
10.409706572725401,tungsten,SiC,He,410.3520830854155,eurofer,Li2TiO3,Be12Ti,He,0.9864379682166744,0.749201107703917,0.5291470936831894,0.8769982944895766,0.038235358752829095,0.06282618124263334,0.02194016551496114,0.8566819713166759,0.12343007706688178,0.019887951616442398,0.7639226473427351,0.0023668756298310272,8.515652179718018
17.65286478315899,tungsten,SiC,He,90.39808092193284,eurofer,Li4SiO4,Be,He,0.807576939745001,0.4212894706298179,0.2091228824754946,0.012820077471106016,0.2646828502446398,0.4632092326557146,0.2592878396285395,0.5109316232601122,0.12380213833382316,0.3652662384060647,0.6967840481041427,0.0025814065894539176,8.210567951202393
2.6073369930192585,tungsten,eurofer,D2O,242.84041599420516,SiC,Li4SiO4,Be12Ti,D2O,0.3263403641185617,0.3517454647627948,0.710319648541369,0.005553676681014278,0.0607139848367736,0.5352994274167326,0.3984329110654796,0.13562958038655773,0.8560585267575588,0.008311892855883607,0.7430971373965747,0.0018452003053831103,5.942659616470337
3.69871703357932,tungsten,SiC,He,5.9704231196849875,SiC,Li4SiO4,Be,D2O,0.2606371531045873,0.9690494517927719,0.2862455338540069,0.2238205348220884,0.3806261315740978,0.226262679803858,0.16929065379995575,0.5805973954577919,0.16725821827527595,0.2521443862669322,0.07979993518682368,0.0003528350047004832,5.461983919143677
6.697666512331885,tungsten,eurofer,H2O,442.0752803997503,eurofer,Li2TiO3,Be12Ti,H2O,0.5858874801512606,0.956891399074382,0.14572868329623578,0.36185139319418536,0.05692877694217036,0.5588006236161863,0.02241920624745789,0.18549898375945006,0.6748037287457053,0.13969728749484445,0.5131721079824377,0.0024985454044436977,7.502582311630249
10.389842668139783,tungsten,eurofer,H2O,354.2441342296441,SiC,Li4SiO4,Be,He,0.1004389436098373,0.5463939740042105,0.7882929597626542,0.003307459310751219,0.023765422287960608,0.4609221388202374,0.5120049795810507,0.4030442803053771,0.5681675461695364,0.028788173525086645,0.450325282954421,0.002577815735709002,7.438828229904175
3.7080884181777947,tungsten,SiC,He,492.8163510206366,eurofer,Li4SiO4,Be12Ti,He,0.9661872537568212,0.7580692537636301,0.825972368359851,0.22315952091231872,0.6664823714691551,0.0869640049917805,0.023394102626745503,0.1976774577551725,0.7336295160492645,0.06869302619556303,1.1028094921732343,0.003777738537055265,6.174937963485718
17.450664821302656,tungsten,eurofer,D2O,85.5781275505803,eurofer,Li4SiO4,Be12Ti,H2O,0.8522712002446092,0.6750928349824024,0.02633988828234546,0.5252525773532709,0.0176508008896988,0.07987838175157631,0.3772182400054539,0.22556323001401,0.6225586294952684,0.15187814049072162,0.5293450874765635,0.0024645285124764217,7.532378196716309
4.290265662875454,tungsten,SiC,He,362.1355864361776,eurofer,Li4SiO4,Be,D2O,0.4889496418542965,0.2665258758052975,0.996107441308402,0.28871225568486125,0.3724677410788796,0.0986284630310036,0.2401915402052555,0.3530587785394652,0.44556841389818536,0.2013728075623494,1.2386674543816656,0.004218383611588896,6.850882530212402
5.460982458339359,tungsten,SiC,D2O,30.031871567731628,SiC,Li4SiO4,Be12Ti,H2O,0.012786916471660859,0.8992958764116656,0.916765936581212,0.13939638313109987,0.04695346902584336,0.2151363857698008,0.5985137620732559,0.3501185763027849,0.18742207622689774,0.4624593474703173,0.35679985616462195,0.0013289277269850634,5.877997875213623
10.563625820796414,tungsten,SiC,D2O,369.05991159568083,eurofer,Li4SiO4,Be12Ti,D2O,0.3435274790920605,0.7484538142168716,0.7654881998529377,0.2851215206193597,0.2882242158340204,0.07892630935834949,0.3477279541882703,0.6927473440727959,0.08312131779800723,0.22413133812919667,0.7591188330231337,0.002968418204670923,7.443431377410889
18.03562888878391,tungsten,eurofer,He,60.75239884216571,SiC,Li2TiO3,Be,D2O,0.3064858190347921,0.4891266170912871,0.4342718913377209,0.0971093459495768,0.024595262315092015,0.6033275832374503,0.27496780849788105,0.004148120963918618,0.6674733548635089,0.3283785241725725,0.6637430868651043,0.0029385786732571005,7.28656005859375
1.0064989409767278,tungsten,eurofer,H2O,52.77125601778975,SiC,Li4SiO4,Be,D2O,0.21390355220421453,0.40082125144342895,0.3978921260253149,0.4971252853766479,0.06263536424242858,0.08105928224926845,0.359180068131655,0.9268141118017248,0.00953171485615787,0.0636541733421175,1.0159509983545645,0.004483536026418989,6.016618013381958
5.991913344977669,tungsten,eurofer,He,173.10714620651325,SiC,Li4SiO4,Be12Ti,D2O,0.2380491588085115,0.9876413544282708,0.4015760832795528,0.2326836105580053,0.3847805032894247,0.19797470493402855,0.1845611812185413,0.9305057147389236,0.04543512184048518,0.024059163420591074,1.044416434155066,0.0026225115189759487,6.686586618423462
0.01470651584180249,tungsten,eurofer,He,223.10213625935341,eurofer,Li2TiO3,Be12Ti,D2O,0.13364864072883387,0.36159279533234656,0.6630831381002701,0.43444178861091975,0.35420651712867895,0.0720474279411693,0.13930426631923204,0.2932241843798935,0.6485595592515965,0.058216256368509835,1.2682531488924151,0.0028784423351536463,7.24041223526001
8.10656641244673,tungsten,eurofer,D2O,486.09681497801034,eurofer,Li2TiO3,Be12Ti,He,0.3546548115270294,0.6026123551313822,0.14466774462488952,0.3793363412733941,0.5621544652184256,0.008895840737043718,0.04961335277113666,0.43686683784492014,0.15507467883949153,0.4080584833155884,0.8703366123604944,0.0018633980883094,7.0479207038879395
17.376370417964768,tungsten,SiC,He,265.5492284452173,eurofer,Li2TiO3,Be12Ti,He,0.5429530377804991,0.3060474476987588,0.905524134422478,0.2602780356358759,0.4816216635115425,0.2175524416551322,0.04054785919744933,0.19932414065755136,0.5245329689381599,0.2761428904042887,0.6809972859367741,0.003597360535530005,7.648672342300415
8.957347267796072,tungsten,eurofer,D2O,250.80539261807357,SiC,Li2TiO3,Be12Ti,He,0.723159178029356,0.7774463106761319,0.4322981390589714,0.3313707208437745,0.4610084407015776,0.01916925908190398,0.1884515793727441,0.007626661334699626,0.23761027488701175,0.7547630637782885,0.961206630223406,0.004699201620046296,6.092083692550659
15.616032257123196,tungsten,eurofer,He,498.34114063878934,eurofer,Li4SiO4,Be,H2O,0.7264991033768962,0.5215718326275347,0.9436997581795136,0.3237502637664197,0.25269176583708536,0.3044275680791536,0.11913040231734127,0.15091846790715935,0.3453739104128653,0.5037076216799754,1.0568914332268282,0.0029429264150402077,7.12872052192688
11.455268083651516,tungsten,SiC,D2O,136.1398831289661,eurofer,Li4SiO4,Be,He,0.4492455547957927,0.6164636372350183,0.4044356789840893,0.08700609987975039,0.3477460855705135,0.4799947361418795,0.08525307840785662,0.020514267376012443,0.4293206824895257,0.5501650501344618,0.6563992806140965,0.003692112772333885,6.6157941818237305
10.739200974277251,tungsten,SiC,H2O,62.23204412929046,SiC,Li4SiO4,Be12Ti,He,0.798917160756238,0.039076207803455776,0.36620925497449786,0.352968922386519,0.32873542189646804,0.21686635142370247,0.10142930429331053,0.011927248168553844,0.286011769555894,0.7020609822755521,0.3548750575751163,0.0025042547678611185,6.008965253829956
10.291871724660544,tungsten,eurofer,He,389.8555711829917,eurofer,Li4SiO4,Be,He,0.362361420873188,0.2797413759047049,0.21416667568278655,0.4337798510382648,0.11675930015755424,0.020183171903516404,0.4292776769006646,0.7888024419931521,0.13647407491523825,0.0747234830916096,0.9260098587889021,0.0034804310661097357,8.262326002120972
2.747204939199434,tungsten,eurofer,D2O,48.703730062822245,eurofer,Li2TiO3,Be,H2O,0.8938099263793914,0.5351221507721936,0.25945813082697344,0.4996700167201956,0.13556358327854348,0.09235176329274608,0.2724146367085148,0.07195188203698825,0.8287807343700107,0.0992673835930012,0.9457880180603538,0.003988211415422497,6.0401451587677
7.870520832079229,tungsten,SiC,D2O,124.63300737153564,SiC,Li2TiO3,Be12Ti,D2O,0.6834170758808119,0.3412861926526325,0.9942948346693689,0.5698921139940409,0.08085265447236703,0.32279824116087835,0.026456990372713426,0.5817277356530263,0.38000598833089394,0.038266276016079855,0.8454371767092225,0.003590748166342838,7.159808874130249
2.2676195633720564,tungsten,SiC,He,26.528347933431622,eurofer,Li2TiO3,Be12Ti,D2O,0.4705976869347003,0.04245699811852266,0.943950825909374,0.04711009818559437,0.4468363484492489,0.2190572856052009,0.286996267759956,0.5595163568480248,0.05585449822967505,0.38462914492230016,0.22022670765357297,0.0011428669354335422,6.195891857147217
9.011710307712187,tungsten,eurofer,He,294.2361071675573,SiC,Li4SiO4,Be,He,0.3930741752127822,0.8295350823745256,0.14360980910676868,0.4496405170666085,0.025555955547513585,0.4950452192771447,0.029758308108733245,0.6445041509241783,0.19984932603606248,0.15564652303975918,0.6982049995018283,0.0012681799077044861,7.30165433883667
8.400395667285503,tungsten,eurofer,D2O,56.90259112408985,SiC,Li2TiO3,Be,He,0.5276355442309046,0.864775833915896,0.01796459560539254,0.6186827911439161,0.043520883187364634,0.08765759668942236,0.2501387289792969,0.14845353423968952,0.36716873150179896,0.4843777342585116,0.17702723848089646,0.0015799631465471468,6.200872421264648
16.81738989905462,tungsten,SiC,H2O,211.2981641127917,SiC,Li4SiO4,Be,He,0.15511100645774134,0.370902507680401,0.5436448964017558,0.14533761466153153,0.25970719515669344,0.12064368348671707,0.47431150669505795,0.5142044676935466,0.06829688048614764,0.41749865182030577,0.28483198438354446,0.003036065889519476,6.3453209400177
16.476368251396366,tungsten,SiC,He,48.51817321108776,SiC,Li2TiO3,Be,H2O,0.6975652305492023,0.5271099347239284,0.49847352728567,0.4474204690556535,0.08030322387097599,0.12588291689725534,0.34639339017611503,0.448046252332119,0.4959557434609192,0.05599800420696187,0.6431764647537264,0.0029803408531723988,7.2656519412994385
4.73427544122953,tungsten,eurofer,He,471.24660966265884,SiC,Li4SiO4,Be12Ti,H2O,0.6340290925397912,0.10327555860863546,0.255161851803032,0.33555361979311576,0.31464696383978197,0.117672707798644,0.2321267085684583,0.029134833012242036,0.5266003642974756,0.4442648026902824,1.0461339032500523,0.0036610563062332287,5.724476099014282
10.553283134224797,tungsten,eurofer,He,119.03596828334172,SiC,Li4SiO4,Be,H2O,0.9755916850324632,0.33725830657226885,0.7029037017493839,0.1589147550011892,0.0996348465871893,0.3761465552298746,0.3653038431817468,0.6037971032645774,0.18205171116790766,0.214151185567515,0.9810474322027399,0.002847396758004674,6.8381829261779785
17.283021742311664,tungsten,eurofer,He,215.81729122146848,eurofer,Li4SiO4,Be,H2O,0.3043194416650409,0.5235169748588471,0.6671165020733673,0.29857694680798463,0.2161196286205441,0.2654174744031187,0.21988595016835266,0.6356301888324178,0.13527364523417926,0.2290961659334029,0.6281285748817572,0.0016890623785058823,8.173222541809082
7.1516869078901735,tungsten,SiC,H2O,309.46085134030983,eurofer,Li4SiO4,Be12Ti,D2O,0.4758189140110834,0.6851057172445589,0.8773320353115349,0.17057043214715034,0.5195120530125514,0.29515938893090193,0.014758125909396206,0.24813309784362075,0.7155139083181696,0.036352993838209655,0.9053574384335846,0.003215487754948602,6.815125226974487
10.364992012253797,tungsten,eurofer,H2O,166.77837226310626,eurofer,Li4SiO4,Be,D2O,0.6292698279272209,0.01174802884391124,0.023336652558581417,0.006603191540028658,0.10105349179406854,0.4185399174104416,0.4738033992554612,0.20870083155339714,0.7726892677918596,0.018609900654743126,0.0953935610302002,0.000473320916546228,7.6318347454071045
0.35979434268893273,tungsten,SiC,H2O,316.435885922544,eurofer,Li2TiO3,Be,H2O,0.2613530954564708,0.5495548764637523,0.017179886032809955,0.09462209906372357,0.10464159512180313,0.4978617255715492,0.302874580242924,0.5622274931828518,0.03555837047217825,0.4022141363449699,0.6678817691994539,0.0027563990180563412,6.149855613708496
11.324012661267176,tungsten,SiC,He,151.1332872213648,eurofer,Li4SiO4,Be12Ti,He,0.044182292286141456,0.19517809465558966,0.21817140483029573,0.08928729852352779,0.27871543137492505,0.5420790543908758,0.08991821571067138,0.7768889329481403,0.02271377520125835,0.2003972918506014,0.11146400105985957,0.00041465221239994854,9.709065198898315
6.1888233135017225,tungsten,eurofer,D2O,465.39026272063245,eurofer,Li4SiO4,Be,He,0.013083541627702422,0.570492336758059,0.8654223763597902,0.3851197286437937,0.004087436761693489,0.2951387407054058,0.31565409388910703,0.3803235740279457,0.22782169181294545,0.3918547341591089,0.013389285077450682,6.798622276513419e-05,8.164654016494751
1.5798542713603505,tungsten,SiC,H2O,381.313401382425,eurofer,Li4SiO4,Be,D2O,0.6998427063952198,0.9970594839344576,0.8386237147218536,0.0062032354031172935,0.881437919571404,0.013088355361697168,0.0992704896637816,0.2001992865693393,0.13908789071479968,0.6607128227158612,0.911508262703099,0.0038682455064044325,5.839623212814331
16.134814225337927,tungsten,eurofer,D2O,383.0812600135733,eurofer,Li2TiO3,Be12Ti,D2O,0.09873748779606528,0.552266650310036,0.9885976941158257,0.2003182477607605,0.5817813441679566,0.10885888752498626,0.10904152054629676,0.19310483120015035,0.031839057068939275,0.7750561117309105,0.4146292209275478,0.002286877479913563,6.964513063430786
4.1462161603816,tungsten,SiC,He,420.0381748353827,eurofer,Li4SiO4,Be12Ti,H2O,0.30346718999579525,0.5727646722556378,0.6492856689085805,0.8905055126829492,0.02524302325782297,0.03903634156323714,0.04521512249599071,0.6609284266312837,0.1962356862386436,0.14283588713007267,1.0815302530314086,0.0029599887559343925,7.987231254577637
12.088687972564786,tungsten,eurofer,He,91.83908352885162,SiC,Li4SiO4,Be,He,0.9858417576371452,0.4555774952211488,0.934023025500552,0.1862183855188234,0.6495458538001401,0.008380068093454844,0.15585569258758195,0.11426248012001733,0.008383709671590198,0.8773538102083924,1.3577054352113298,0.003541714775319476,5.694518089294434
19.37772438735644,tungsten,SiC,He,121.05475903709805,SiC,Li2TiO3,Be12Ti,He,0.6924335762926205,0.4095059277052188,0.7519314369669181,0.02154327501355041,0.32407458397001504,0.1106817582368821,0.5437003827795523,0.6019610967089734,0.17352269395028352,0.2245162093407431,0.5795965953440436,0.004192512313837669,7.915138244628906
4.98505180915807,tungsten,eurofer,D2O,415.7634610689042,eurofer,Li2TiO3,Be,D2O,0.6952433840854634,0.031179653343795133,0.9112970661172392,0.312106706956905,0.21411938044474035,0.18055996270216249,0.2932139498961921,0.32539728918833183,0.5275369332648887,0.14706577754677946,0.5853701157930609,0.003510830115408058,7.510415315628052
17.864926249938797,tungsten,SiC,H2O,440.5430339960103,SiC,Li4SiO4,Be12Ti,H2O,0.6848819420986747,0.3741620659221495,0.7011485392876158,0.41212918368066026,0.3050295241841585,0.16595881789687705,0.1168824742383044,0.15919003165007586,0.5309403687269688,0.3098695996229553,0.44570994127050234,0.0020538146067719094,6.095661163330078
3.075632675365429,tungsten,eurofer,He,154.98391938706047,SiC,Li2TiO3,Be,D2O,0.20550617738713814,0.2792139146397621,0.1615961395755663,0.03253960418782947,0.19347469392618247,0.6674356480444247,0.1065500538415632,0.4335557494808364,0.292110206251368,0.2743340442677956,0.6917555521922506,0.0033474326136930794,6.23056435585022
14.818601544905146,tungsten,SiC,D2O,303.4923189228505,eurofer,Li2TiO3,Be12Ti,He,0.7490139919518499,0.912324483739414,0.2172736333304364,0.27745828825514546,0.18808445784949013,0.1597521835569728,0.3747050703383916,0.12755537749461945,0.21036376850289834,0.6620808540024822,0.5713734565346812,0.0022045980557035784,6.6012208461761475
9.197623007241024,tungsten,SiC,He,427.6296968791809,SiC,Li2TiO3,Be,He,0.30183449051093425,0.003401026908841587,0.7166309487084732,0.01915185828331061,0.015266604366279609,0.8035413196892021,0.1620402176612079,0.1931634907644515,0.7446516945472166,0.0621848146883318,0.028832637707311155,0.00012989657204536993,6.896329164505005
10.901372984400146,tungsten,SiC,He,299.18476579122427,SiC,Li2TiO3,Be12Ti,D2O,0.4230201454843016,0.6784067323800728,0.3798075155422257,0.6623548735059085,0.01150074455956855,0.16910118408642366,0.15704319784809925,0.26830534473367385,0.16985929612992245,0.5618353591364037,0.8586102719918072,0.004221316730830494,6.419263601303101
17.47262189916357,tungsten,eurofer,H2O,98.76434720200045,eurofer,Li4SiO4,Be,H2O,0.2536923911618343,0.9073003663434336,0.6039134943042845,0.2362435528801577,0.29490192774996715,0.13428721130916446,0.33456730806071056,0.3063645129791407,0.2431909220394224,0.45044456498143703,0.34203897270764794,0.0016519459434955594,6.604501485824585
16.617505215806286,tungsten,SiC,D2O,181.99601612247662,eurofer,Li2TiO3,Be,D2O,0.2216975906731881,0.8613232348395441,0.21754716529192408,0.36027693176986697,0.3719971211401923,0.253288811996196,0.014437135093744531,0.2300785236974221,0.6518466726178426,0.11807480368473534,0.43788103437803017,0.003541872474424182,7.51045823097229
18.579938302860985,tungsten,SiC,He,107.80741759731428,SiC,Li2TiO3,Be,He,0.8395100194365591,0.30842120468708095,0.8845717000237878,0.6108003102239707,0.24071524555655735,0.032416832096007216,0.11606761212346475,0.15751678194621124,0.5293966089474519,0.31308660910633673,0.9264247355602452,0.003417342502778347,6.835139274597168
10.22614527155994,tungsten,SiC,D2O,377.2756907928163,eurofer,Li4SiO4,Be,D2O,0.14579032145858914,0.5371704260111341,0.9579356667268579,0.11359534249221392,0.6419451870332795,0.023604139050156656,0.22085533142434974,0.7230670240861286,0.01974537311285897,0.25718760280101244,0.7570320316998184,0.0031254724754847833,7.3180296421051025
7.79448213888675,tungsten,SiC,D2O,168.4455693551077,eurofer,Li2TiO3,Be12Ti,He,0.6693343804613395,0.8894692662864059,0.676401928015808,0.2778425496614103,0.3558860339165568,0.3375426439848159,0.028728772437217193,0.0665208735128593,0.06702224324558591,0.8664568832415549,0.8727770626542499,0.0028227715027481243,6.669933557510376
17.276445368026664,tungsten,SiC,He,468.01121623399285,eurofer,Li2TiO3,Be,D2O,0.6260447078311446,0.5412454822536216,0.18292562671486945,0.11627300279472005,0.8191218809895079,0.021747528418201916,0.04285758779757011,0.3348368371199534,0.4438712107558641,0.22129195212418254,0.748893567072108,0.002293425290336007,7.691523551940918
9.209635842921733,tungsten,eurofer,H2O,57.074713460744,eurofer,Li4SiO4,Be12Ti,H2O,0.35397974877061894,0.3110121816942715,0.667832136117782,0.1156456403409258,0.3294561081444081,0.4330070722574519,0.1218911792572143,0.02767140966477561,0.3971722123604184,0.5751563779748058,0.4942425448934987,0.0028922699643990253,6.402859210968018
18.407326610055527,tungsten,eurofer,He,205.69990379465813,SiC,Li2TiO3,Be12Ti,He,0.4031062689606666,0.25987206370071914,0.7711054210723939,0.02527541461604705,0.3592493396939553,0.21768497676787546,0.3977902689221223,0.29031660496393,0.4696552932539026,0.2400281017821673,0.7013518947192804,0.002679436960594527,7.945844411849976
19.484384993084888,tungsten,SiC,H2O,238.46981138599028,eurofer,Li4SiO4,Be,He,0.5455996742048804,0.2703707796721969,0.3650963251600524,0.14205056481158987,0.09114340564024637,0.2116457315100297,0.5551602980381342,0.9234354230936648,0.0015539049395395142,0.07501067196679549,0.1765615658739576,0.0012111533506320544,8.154296159744263
14.866032952087787,tungsten,SiC,He,100.79710089745303,eurofer,Li2TiO3,Be12Ti,D2O,0.3354478728292352,0.006035416876216782,0.8395540880033723,0.10456979916197004,0.2105353984794318,0.19772664325899025,0.4871681590996079,0.3619995267727564,0.6163045377642781,0.02169593546296561,0.07471306541362041,0.00044047241734748916,7.835056304931641
5.60201040112511,tungsten,SiC,He,462.01188231335266,SiC,Li4SiO4,Be12Ti,He,0.3866532188851468,0.2850319591361965,0.7545923882625023,0.12530570891959192,0.1876861495548329,0.4915891376407818,0.19541900388479325,0.10098243881940916,0.2178529905075249,0.6811645706730661,0.8121940844985494,0.003209440823168731,5.840457916259766
14.692786089591696,tungsten,SiC,He,162.6296344584103,SiC,Li4SiO4,Be12Ti,He,0.7112224825019345,0.6671154759078795,0.12982613036816534,0.02087996756125405,0.7478897859009416,0.17585321342637322,0.05537703311143111,0.0825813812146707,0.8959870100696221,0.02143160871570722,0.6490145815516577,0.0019299844852392343,6.221374988555908
10.967162323823855,tungsten,eurofer,H2O,454.4821942331869,SiC,Li2TiO3,Be,H2O,0.6106269159759736,0.20092210507534747,0.9307142824020378,0.09236107487195627,0.051769122016920716,0.03705573257745468,0.8188140705336684,0.5811876535080711,0.3945356561705639,0.024276690321365202,0.7975546615799102,0.0022848545075710826,7.467229127883911
19.99278857311968,tungsten,eurofer,H2O,452.93187289728553,SiC,Li2TiO3,Be12Ti,D2O,0.5288509017276118,0.016369150128505927,0.014036998762832265,0.05489506515654869,0.6290113594671563,0.01597155107531845,0.3001220243009767,0.0246741038507036,0.026612060988369185,0.9487138351609272,0.45544035652357007,0.0033814037874575474,6.195791244506836
3.2952583373857887,tungsten,eurofer,He,337.5760154472248,eurofer,Li4SiO4,Be,He,0.3602970270035367,0.998491151514483,0.4006644979030625,0.4252211632520127,0.06575968824424187,0.5030201557525098,0.005998992751235732,0.35615462373958656,0.4717446357870991,0.17210074047331425,0.7572711763731385,0.0031370810921970277,7.9367663860321045
6.798955313577326,tungsten,eurofer,H2O,269.8505022604595,SiC,Li2TiO3,Be12Ti,He,0.27970791580576937,0.2517626635982181,0.1896858720821117,0.07519913320592839,0.5426115850845025,0.08266957815295209,0.299519703556617,0.037498389412107744,0.2967222682144761,0.6657793423734161,0.6406081060569793,0.0025129112027358056,5.969915151596069
7.198052909643091,tungsten,eurofer,H2O,406.87655916815805,SiC,Li4SiO4,Be12Ti,H2O,0.44405467119925146,0.7964876160306509,0.34760908352999104,0.23976042364394776,0.18537459236290815,0.0839997082568744,0.4908652757362696,0.585475315091036,0.09405198687005886,0.3204726980389053,0.8438011014367495,0.005084262552060931,6.111238241195679
9.856337782257755,tungsten,SiC,He,208.2622693503561,SiC,Li2TiO3,Be,H2O,0.8975643227543795,0.2372131957773652,0.7989180546078961,0.1267150726430113,0.14064954449719672,0.03992300960327126,0.6927123732565207,0.02317770245628452,0.3969081375779716,0.5799141599657438,0.9546189373757888,0.0039184604324559846,5.460803747177124
13.475578611457735,tungsten,eurofer,He,131.86009886072074,SiC,Li2TiO3,Be12Ti,H2O,0.8481318359523188,0.363507768934074,0.4839381165330183,0.14947954650615872,0.1425479487504527,0.10807430684008656,0.599898197903302,0.20287885875694064,0.6005416625529855,0.19657947869007406,0.9832546052759641,0.002429508681439634,6.570083379745483
12.637432332934294,tungsten,SiC,H2O,118.77509106606655,SiC,Li4SiO4,Be,H2O,0.66930844470616,0.7929873959829098,0.7864891776276515,0.004161581900783698,0.1555536580724284,0.7219572906923026,0.1183274693344854,0.07558332005057677,0.5340474402273531,0.3903692397220701,0.4067516967883285,0.002537232361856863,5.76189398765564
16.076020774990393,tungsten,SiC,D2O,257.12001418909716,eurofer,Li2TiO3,Be12Ti,He,0.7157461761569227,0.4031665761067226,0.6660935755850411,0.5867801949541953,0.03250616319986446,0.13582444452446416,0.2448891973214761,0.7246545695278013,0.19919286871123448,0.07615256176096429,0.2758714718789256,0.0015584595465542627,8.595820903778076
7.44020249298644,tungsten,eurofer,H2O,418.56390752418434,eurofer,Li2TiO3,Be,D2O,0.9100942421273326,0.2458937528292988,0.33244847924696885,0.007718685257904463,0.038875779564002205,0.6960128628052002,0.25739267237289304,0.03184949297898261,0.259309218806963,0.7088412882140543,0.21162070059881116,0.0009976479089542733,6.790305852890015
19.90881222708452,tungsten,SiC,H2O,69.8291177665744,eurofer,Li2TiO3,Be,D2O,0.05949604275473441,0.4315854386239168,0.527677213060301,0.5164880807269268,0.06511107190280227,0.3525634354754203,0.06583741189485072,0.8103846218476225,0.039921603054513435,0.14969377509786413,0.03113657048909217,0.0006005574315022056,7.633310317993164
1.6192861638677858,tungsten,SiC,D2O,13.244770166656537,SiC,Li4SiO4,Be,He,0.9537228338477892,0.4000294850193051,0.27030365485227525,0.1708162278669504,0.1418483904093951,0.5369147549821083,0.1504206267415462,0.4505161368917841,0.1172134178245296,0.43227044528368624,0.07905272801518434,0.0008959858068555169,5.365817308425903
4.113775788987162,tungsten,eurofer,He,136.141039927084,eurofer,Li4SiO4,Be12Ti,H2O,0.20446503984374,0.7174727265248736,0.05891334499735345,0.4811606430078543,0.0805655769619864,0.2249721098835171,0.21330167014664245,0.20544817793630146,0.758968043655264,0.035583778408434616,0.8154450523186701,0.0033756066878653066,6.434005975723267
13.874445624684267,tungsten,SiC,He,176.45511467171872,SiC,Li2TiO3,Be12Ti,H2O,0.4357096532984207,0.5754301714614463,0.8483998319167114,0.34392848487371297,0.0086348337654587,0.4803269394753724,0.16710974188545594,0.33335079828970465,0.5326663447456682,0.13398285696462706,0.4795788464699209,0.002043020966562277,6.911702394485474
