firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
10.181868607263578,tungsten,SiC,H2O,439.91783561894744,eurofer,Li2TiO3,Be12Ti,D2O,0.9731591412777899,0.9074837453077605,0.4499076154228637,0.3817561160100543,0.09418629568583772,0.12199094611780106,0.4020666421863069,0.42990024299077384,0.03142650668733042,0.5386732503218957
2.7352547387303705,tungsten,eurofer,He,367.88785645101177,eurofer,Li2TiO3,Be,D2O,0.6082021308589982,0.7525854069983241,0.4974350114135091,0.6929747294310271,0.02534119777116079,0.16940413063946128,0.11227994215835087,0.27549583884709794,0.09542582726085973,0.6290783338920423
10.21998177440709,tungsten,SiC,He,296.4895182430939,SiC,Li4SiO4,Be12Ti,He,0.432342620608265,0.10748291571581792,0.9606250681485423,0.08785074176778478,0.429480760823704,0.3567996837193374,0.12586881368917383,0.47627865317313484,0.4756456024629594,0.048075744363905853
8.36972477619402,tungsten,eurofer,He,332.7083919353751,SiC,Li4SiO4,Be12Ti,He,0.9893442108681169,0.6446410125026749,0.970846909224639,0.12699631249376903,0.21329050690810955,0.36320096488288606,0.2965122157152355,0.41541157941968654,0.4883891913948252,0.09619922918548836
11.293053597078352,tungsten,SiC,He,393.24881390024325,eurofer,Li2TiO3,Be12Ti,H2O,0.5308331389902479,0.6093341032645072,0.37909760998964137,0.07612263246781868,0.4296438394716646,0.023556207893511472,0.4706773201670051,0.2384917986874792,0.030049268082752056,0.7314589332297687
5.264566743965475,tungsten,SiC,D2O,304.3871466340234,eurofer,Li2TiO3,Be,He,0.3614120374329517,0.7045504616262641,0.7120049253625085,0.12440084463004698,0.2957128965264443,0.0813318949136452,0.49855436392986335,0.12388249108829476,0.32186206476161744,0.5542554441500877
11.080951695562323,tungsten,eurofer,H2O,386.85584161651036,eurofer,Li4SiO4,Be12Ti,D2O,0.16672179199818304,0.2895353996694423,0.06896697355083437,0.26658257129174,0.09734027377892647,0.3427609636249293,0.29331619130440406,0.07285454452227619,0.02145110085165608,0.9056943546260678
9.49159746554098,tungsten,SiC,H2O,438.21947315304953,SiC,Li2TiO3,Be,D2O,0.4976542945351422,0.4164808534435106,0.827608126881274,0.25662367343416714,0.07044450308339535,0.22197224970521998,0.4509595737772174,0.24550519083848904,0.6512387992656945,0.10325600989581644
15.135024173322895,tungsten,eurofer,D2O,203.16942061632693,eurofer,Li2TiO3,Be12Ti,H2O,0.33251570388477025,0.3917235255239836,0.6380813370847775,0.08517261857860746,0.5751010335299505,0.2749870227046602,0.06473932518678178,0.5903704091702984,0.14790102854572162,0.26172856228398006
18.620200104027155,tungsten,SiC,He,199.60098196587884,SiC,Li2TiO3,Be,He,0.7723086572369163,0.6407525556417486,0.18512714392930318,0.47159068093661893,0.11827465882743964,0.3036559826749785,0.10647867756096288,0.9551992635777447,0.03695645420735297,0.007844282214902376
7.13911255091851,tungsten,SiC,D2O,116.81103197258442,SiC,Li2TiO3,Be12Ti,H2O,0.6088852296844326,0.3002124323679707,0.8782569596574733,0.06308556282856552,0.6525718143596785,0.16004537557095302,0.12429724724080282,0.04424623865291223,0.5134177265980074,0.44233603474908034
7.811100890135263,tungsten,SiC,H2O,242.60433692459705,SiC,Li2TiO3,Be12Ti,D2O,0.8771931512837546,0.6510897768844284,0.15315867107580583,0.17038119322590167,0.5302941749104371,0.03253370079697052,0.26679093106669066,0.0652279721150146,0.11695510407991695,0.8178169238050684
17.62673749635159,tungsten,SiC,D2O,440.1710344005214,eurofer,Li2TiO3,Be12Ti,H2O,0.5574845197440143,0.3895674245588886,0.8700057976192718,0.08311635571403503,0.26882648388890457,0.4473121180733867,0.20074504232367368,0.00455895401453955,0.07394904738589864,0.921491998599562
14.930534429716468,tungsten,SiC,He,247.652027695342,eurofer,Li4SiO4,Be,H2O,0.9147836527527297,0.08316752448362152,0.18451366842300598,0.15075084209764977,0.23960142210683913,0.044406507566155,0.5652412282293561,0.10810855969732928,0.07289781008996833,0.8189936302127023
0.4943022658594498,tungsten,eurofer,He,277.8526389607487,eurofer,Li2TiO3,Be12Ti,D2O,0.5450573779104491,0.9479765248207169,0.7952189201604047,0.1436945927759322,0.24733327811980002,0.5391335742252807,0.06983855487898724,0.5952976970416739,0.14137023673750226,0.2633320662208236
10.641549387414893,tungsten,eurofer,H2O,429.54506665662,eurofer,Li4SiO4,Be12Ti,H2O,0.7996239405391016,0.18948952638454808,0.651823563479103,0.1906962436860454,0.1420459179783637,0.11411245051631667,0.5531453878192742,0.28424707202745875,0.43607250449183904,0.2796804234807022
11.217681452363077,tungsten,eurofer,H2O,190.42375907611074,eurofer,Li4SiO4,Be12Ti,He,0.30692900000126444,0.4492441685027443,0.06852817661701116,0.31106477549959477,0.2326187850194604,0.0659838616799669,0.3903325778009779,0.1950225893721523,0.5583493742420196,0.24662803638582817
11.04927725075565,tungsten,eurofer,He,425.2689664222138,eurofer,Li4SiO4,Be12Ti,D2O,0.27352167181098996,0.7091096113240226,0.5847601521744553,0.6891036141686633,0.12689800536840892,0.16879001343093777,0.015208367031990126,0.19406609314115816,0.44964985659596807,0.35628405026287374
18.032627157888346,tungsten,SiC,D2O,338.41181154118397,SiC,Li4SiO4,Be,D2O,0.9967153027827157,0.05546578410418046,0.8129879688699717,0.03563342716229222,0.035403211579803445,0.74068032240544,0.1882830388524642,0.07874928190316406,0.8673209295570622,0.05392978853977369
8.369441306906216,tungsten,SiC,D2O,89.29057205534596,SiC,Li4SiO4,Be12Ti,D2O,0.09101979694669238,0.15530909324081077,0.9002764996507783,0.7412183506596098,0.11222537306729122,0.11307153087250695,0.03348474540059219,0.08646583612650163,0.004311430089603867,0.9092227337838944
4.607299239011427,tungsten,eurofer,He,163.11059716151,SiC,Li2TiO3,Be,D2O,0.7279605454486884,0.25971447250618307,0.6825781668299405,0.06881269239065095,0.15572726119839214,0.5163034242525154,0.25915662215844143,0.11141398244762259,0.7548947567926285,0.1336912607597489
1.8374233413443575,tungsten,SiC,He,423.5854792098367,eurofer,Li2TiO3,Be12Ti,H2O,0.04476908361932841,0.4905053098490928,0.9379767864369499,0.017023359867306378,0.47084537853036185,0.1575072080423136,0.3546240535600182,0.8899707220366525,0.05450568034614317,0.05552359761720437
9.217235201589569,tungsten,SiC,H2O,77.16806808708098,eurofer,Li2TiO3,Be12Ti,D2O,0.887709778443798,0.13469957781040887,0.2131264405728046,0.04353123947513665,0.06825349722537201,0.09512364006383563,0.7930916232356556,0.028928146079383273,0.4014990288531913,0.5695728250674253
19.676441549852267,tungsten,eurofer,D2O,8.912856971469985,eurofer,Li4SiO4,Be,D2O,0.3373776780612683,0.37860202602182835,0.16668825816556399,0.6196980207534449,0.1668954755483528,0.03882773757265216,0.17457876612555015,0.26280793593943524,0.5044493807217012,0.23274268333886358
19.49217760861416,tungsten,SiC,He,396.55094931434434,eurofer,Li2TiO3,Be,He,0.08056568706299527,0.13655566569897637,0.27229927277338795,0.21165372696306942,0.5131205912015461,0.1544631652842043,0.12076251655118023,0.024415797482335917,0.4690888386315254,0.5064953638861386
2.324576354841954,tungsten,SiC,He,415.0173260904024,SiC,Li2TiO3,Be,He,0.1840331609152669,0.5015537314885816,0.29545599575447135,0.16012050548030926,0.6871457676163109,0.09609838498809618,0.05663534191528387,0.16100537436296225,0.5020874133036747,0.33690721233336307
10.543503106187986,tungsten,SiC,D2O,37.79058568990135,SiC,Li2TiO3,Be,D2O,0.6471536848920567,0.5915566872565041,0.5778701527444232,0.2735443193983101,0.11131230462939291,0.14935626253074646,0.4657871134415505,0.4362800696557288,0.482983600901144,0.08073632944312709
14.916819505116482,tungsten,eurofer,He,71.47708768459616,eurofer,Li2TiO3,Be,He,0.6251398189440538,0.6230059206217243,0.22437394079933137,0.2756418973731834,0.609977775843995,0.05651953724455247,0.057860789538268995,0.06225761413085503,0.5617391466135028,0.3760032392556422
1.3834188235414246,tungsten,SiC,H2O,48.44518872401898,eurofer,Li4SiO4,Be,D2O,0.5101858639852703,0.5800234424314191,0.9596223330005823,0.012399324468668822,0.051513887693016826,0.03986702328245995,0.8962197645558545,0.073543280481612,0.8015294926904457,0.12492722682794224
4.612697649293549,tungsten,SiC,D2O,85.44236902607966,SiC,Li4SiO4,Be,He,0.6881895676840952,0.13593764758266824,0.9792463062877744,0.48819209352604787,0.03765428149002113,0.3413321298129302,0.1328214951710009,0.5282827629901403,0.2833854078945074,0.18833182911535223
8.512837158534111,tungsten,SiC,H2O,404.42087583499693,eurofer,Li4SiO4,Be12Ti,He,0.99545145677141,0.48891359231346687,0.5713702870949697,0.335643150792313,0.16524562352310393,0.47419220751281943,0.02491901817176352,0.15772383562392353,0.5507860428171271,0.2914901215589493
19.257301104973813,tungsten,SiC,H2O,112.15630829677315,SiC,Li4SiO4,Be,He,0.9982198654551719,0.8549914065180776,0.05304139524270324,0.5977295970159322,0.19382267595119146,0.06512553685019344,0.14332219018268277,0.040659480009881746,0.26998656725360154,0.6893539527365167
11.42120871439399,tungsten,eurofer,He,27.70477765168361,SiC,Li4SiO4,Be,H2O,0.5183649050738777,0.7524619696534439,0.7929756786049593,0.17304468689328328,0.1275899001204357,0.6276842754460026,0.07168113754027843,0.1304098910452819,0.24091273815413913,0.6286773708005791
2.982693330526407,tungsten,SiC,D2O,14.152879568778143,eurofer,Li4SiO4,Be,D2O,0.418747358124281,0.29577529051099105,0.0008165557295691794,0.2360941290481343,0.1863413661405241,0.3685954322902475,0.20896907252109423,0.14679594109643665,0.0007052884782845479,0.8524987704252788
15.6483644675907,tungsten,SiC,H2O,39.34618716498822,eurofer,Li4SiO4,Be,H2O,0.21978268814221735,0.009461170544800224,0.1820667090037743,0.4202970234383112,0.10992729458080029,0.24891433999383036,0.22086134198705829,0.33197526969742086,0.15688837232207087,0.5111363579805083
8.572309660970294,tungsten,SiC,H2O,260.82682595330607,eurofer,Li2TiO3,Be,D2O,0.7870612025354586,0.6629806468332232,0.2177159723823444,0.07991348196626852,0.011226648234676635,0.4400675527228811,0.4687923170761737,0.6580459911963028,0.11843748100415812,0.22351652779953923
15.767154171839016,tungsten,SiC,H2O,301.4324066075535,SiC,Li4SiO4,Be12Ti,D2O,0.37103199981765833,0.3372126371976538,0.40062717402539183,0.10778814325877913,0.23964507092669718,0.32667742134718125,0.32588936446734246,0.12303298706799001,0.26515007746872404,0.611816935463286
5.0171512978469295,tungsten,eurofer,D2O,413.0137824505643,eurofer,Li4SiO4,Be12Ti,He,0.41584780771467533,0.05104204485106645,0.46398324836594484,0.4228143202537277,0.39971362553237066,0.1354085930349423,0.04206346117895942,0.3517971631890917,0.5782705603922157,0.06993227641869243
12.281710447928782,tungsten,eurofer,He,208.33205445301527,SiC,Li2TiO3,Be,D2O,0.7607058864757745,0.8532006914812684,0.57411632561402,0.2502172483219119,0.234937162569287,0.013989146234223256,0.5008564428745779,0.5039741239002825,0.1839156153671118,0.3121102607326057
15.4473103754679,tungsten,eurofer,H2O,175.56602707510032,eurofer,Li2TiO3,Be12Ti,D2O,0.7914355579930175,0.7814501442254197,0.7066811127282804,0.22208588603475193,0.016981711502078424,0.42947382742398155,0.3314585750391881,0.6764536906727708,0.28117725499307145,0.04236905433415778
14.59308771572049,tungsten,eurofer,D2O,488.4101652441471,SiC,Li4SiO4,Be12Ti,D2O,0.3634081901879579,0.17477143724644206,0.6362381758805148,0.5842085947346435,0.06252348864149081,0.02113473438248222,0.3321331822413836,0.7487626316477626,0.14661710156045876,0.10462026679177863
10.044817099945648,tungsten,eurofer,He,404.9288114476645,eurofer,Li2TiO3,Be12Ti,H2O,0.3830560351183757,0.8219841863743477,0.5508652288344607,0.28719233554836554,0.5381720352765254,0.03513087310430804,0.13950475607080098,0.7345305268564031,0.16714281795137848,0.09832665519221837
2.6068739380966277,tungsten,SiC,D2O,285.44095428770055,SiC,Li4SiO4,Be12Ti,H2O,0.7478404387807203,0.7768234430810428,0.29963743508024077,0.152016518146987,0.36437526388442154,0.09200221462232842,0.3916060033462632,0.017762993404845148,0.40604787830648764,0.5761891282886672
1.2006337845458614,tungsten,SiC,D2O,7.348001646736768,SiC,Li2TiO3,Be12Ti,H2O,0.47044905532473724,0.9418444450904395,0.46451950857474034,0.3547669134900044,0.19670463894559312,0.21058716340609382,0.23794128415830867,0.2801844782807687,0.6442212289456788,0.07559429277355265
7.863213040818824,tungsten,eurofer,D2O,22.64735783717997,SiC,Li2TiO3,Be12Ti,D2O,0.42559407151398676,0.8921052560269931,0.14334520691004815,0.42469946158528493,0.17984895652947624,0.09710750157132027,0.29834408031391857,0.025416125288258585,0.7390706594744118,0.23551321523732968
14.781006148257633,tungsten,eurofer,H2O,211.47471665629703,SiC,Li2TiO3,Be12Ti,H2O,0.3933038485122363,0.2908420600443776,0.2136107175515103,0.3282758784487762,0.6279613499384943,0.040273126353969034,0.003489645258760339,0.5288949572352284,0.42880777198895886,0.04229727077581275
16.19347874591743,tungsten,eurofer,H2O,258.7748459112924,eurofer,Li4SiO4,Be12Ti,H2O,0.2575469622606241,0.20283104001788377,0.8547339935636192,0.33183343040940894,0.07466190683910028,0.02383369447931981,0.569670968272171,0.0015359338609062202,0.010737967687610296,0.9877260984514835
6.318224960435694,tungsten,eurofer,D2O,24.603903162186857,eurofer,Li2TiO3,Be12Ti,D2O,0.3603818237085945,0.2803467021501518,0.6485700908397316,0.009751798485638286,0.7715249247991618,0.20054030235862208,0.018182974356577793,0.456219478526739,0.52855487210272,0.015225649370541071
5.540435357174964,tungsten,eurofer,He,273.25475546972535,eurofer,Li4SiO4,Be12Ti,H2O,0.20159552417996585,0.18886446048430172,0.9162835181470027,0.5018656642876014,0.0462739747147786,0.2482203214305072,0.20364003956711269,0.2532572308571866,0.3396742621135455,0.4070685070292679
18.048177766375154,tungsten,eurofer,He,245.5437065016039,eurofer,Li2TiO3,Be12Ti,H2O,0.8260739732970033,0.7193588057550016,0.3892680777504701,0.13709959990284842,0.2897147574987306,0.38600159501422165,0.18718404758419924,0.5061790091749925,0.10230288138816587,0.3915181094368417
6.385823118369909,tungsten,eurofer,H2O,347.90593077243926,eurofer,Li2TiO3,Be,D2O,0.9277860928308899,0.27276884953446046,0.3629996728511442,0.2970109538380033,0.36194297166335515,0.14643565200022166,0.19461042249841976,0.23262571790838552,0.14838766833961697,0.6189866137519974
10.560754129157024,tungsten,eurofer,He,173.75638079416206,eurofer,Li4SiO4,Be12Ti,H2O,0.25927316177625626,0.5154252364621025,0.19557992488996923,0.41151601479038985,0.2794849287616835,0.04673853456328986,0.2622605218846369,0.6598956340662898,0.28283993651708983,0.05726442941662045
4.938051966021424,tungsten,SiC,H2O,114.72739314401825,eurofer,Li2TiO3,Be12Ti,He,0.8052029762958627,0.7452727972052939,0.7681908264703392,0.23810967188938414,0.2904889643982722,0.2138176012740563,0.2575837624382873,0.21259992949627868,0.07341874314445725,0.713981327359264
3.6372588504561487,tungsten,SiC,He,158.34276836726758,eurofer,Li4SiO4,Be12Ti,He,0.6336747664770516,0.25713923061262534,0.7201349467984123,0.034823409901602015,0.5583112090549402,0.009406926678806996,0.39745845436465077,0.685133804639692,0.02168698267160435,0.29317921268870367
3.6050804008961834,tungsten,eurofer,D2O,444.7684604126958,SiC,Li2TiO3,Be,He,0.12831680083214336,0.7694621467153312,0.838424428005323,0.13194178266340073,0.150567579063679,0.3399364318252805,0.37755420644763976,0.35240078000050673,0.46077739497804093,0.18682182502145236
7.275226839886857,tungsten,eurofer,D2O,139.50132349379896,SiC,Li4SiO4,Be12Ti,H2O,0.9233287047402459,0.24309169214857584,0.6083550580617841,0.06807290618545714,0.06932102517625248,0.052704403996299845,0.8099016646419906,0.03355224322850089,0.7281395405486601,0.2383082162228389
5.383239726560984,tungsten,SiC,H2O,185.8416263436679,eurofer,Li4SiO4,Be,H2O,0.9505358070758441,0.454146345025755,0.382780858841424,0.09994351549288462,0.020494201156779135,0.4263608914803521,0.4532013918699842,0.2802591161125903,0.5039874775474569,0.21575340633995285
19.083355351294212,tungsten,SiC,He,31.668962478692777,SiC,Li2TiO3,Be12Ti,H2O,0.8700529957461007,0.7874278880238349,0.6985818210423138,0.5515991780519266,0.017366080392340572,0.26182728174931136,0.16920745980642143,0.41620724026863454,0.08742269945290919,0.4963700602784562
5.608964045550218,tungsten,SiC,He,388.2190578506524,eurofer,Li2TiO3,Be,D2O,0.6891524718824003,0.5522477761233293,0.8511011494998352,0.3825603659213449,0.08060510487434122,0.4382543205994631,0.09858020860485071,0.4377278327406674,0.27727094805785546,0.28500121920147703
13.49701964728486,tungsten,eurofer,He,442.626528665509,SiC,Li2TiO3,Be12Ti,H2O,0.9466791346447613,0.30160841704700514,0.5686995785232019,0.0708577335838359,0.26190692620002815,0.020699964808210417,0.6465353754079256,0.4958930020523709,0.1274276786396027,0.3766793193080264
9.092586834169186,tungsten,SiC,D2O,277.52363371073073,SiC,Li4SiO4,Be,H2O,0.6595342781733716,0.7647169019364553,0.6411904916428018,0.0986352927564212,0.27063625404181324,0.27562812980134366,0.3551003234004219,0.670191346702866,0.26213284496858447,0.06767580832854968
14.360214972989496,tungsten,eurofer,D2O,114.8071294037517,SiC,Li2TiO3,Be12Ti,He,0.1116928429475168,0.8108704479000175,0.8259209596573892,0.18736989648820288,0.45294259799452347,0.029197363321345007,0.3304901421959287,0.047342603795318815,0.02872340397466899,0.9239339922300122
17.69071887013955,tungsten,SiC,D2O,277.36515793852806,SiC,Li2TiO3,Be,He,0.647500795297531,0.5090682475607025,0.16918290479861076,0.01841807825373585,0.11001982204826691,0.11049144681379758,0.7610706528841997,0.37754336541001254,0.31981406966379705,0.3026425649261903
13.968600459900344,tungsten,SiC,D2O,34.67069238769793,SiC,Li2TiO3,Be,D2O,0.8072096287703322,0.5028360568884646,0.06033930656381625,0.469608978576279,0.464520812397573,0.039407265354803864,0.026462943671344365,0.21584345899091373,0.6794685727713043,0.104687968237782
0.33785862070614847,tungsten,eurofer,H2O,358.8854410846036,eurofer,Li4SiO4,Be,He,0.7643213332939275,0.6890853048556624,0.5791516456801751,0.03947038771539524,0.09951328994354604,0.26631569107712916,0.5947006312639296,0.6023016420200981,0.14508692771668497,0.25261143026321703
10.180356485782287,tungsten,SiC,D2O,497.51334575228054,SiC,Li2TiO3,Be12Ti,D2O,0.7219652652577729,0.5739536615914279,0.695472633868707,0.13764686913241342,0.13140631939802794,0.71514326429558,0.0158035471739787,0.15298554099041123,0.27558964001902314,0.5714248189905656
17.517373750872082,tungsten,eurofer,He,62.7884352134776,SiC,Li4SiO4,Be12Ti,He,0.9727259319193521,0.7207727973469706,0.48953603752517727,0.09944061175205407,0.18644802992528212,0.5496776393190905,0.16443371900357331,0.5244816325350244,0.07737968645945092,0.3981386810055246
0.13890813563536275,tungsten,SiC,H2O,55.19370949941743,eurofer,Li4SiO4,Be,He,0.17304500803540945,0.8510232453945269,0.5971083131888468,0.020481469022856507,0.7399659280661675,0.17125085311156718,0.06830174979940884,0.012758311888865923,0.30801835181334586,0.6792233362977883
1.571499334468458,tungsten,eurofer,H2O,481.656166840609,eurofer,Li4SiO4,Be,D2O,0.5088622014163907,0.47646806276680165,0.28873470152088254,0.5517022919196657,0.2780047265600474,0.16121840464944176,0.009074576870845183,0.591496781019224,0.14350417252028688,0.2649990464604891
8.602577301901961,tungsten,eurofer,He,365.4991438227497,eurofer,Li2TiO3,Be,D2O,0.8086082298626369,0.12691862100855977,0.9045254564038337,0.21501881898238157,0.25153322592905436,0.2743401643235654,0.25910779076499857,0.7075695665727464,0.2746203246740539,0.01781010875319972
6.933255229424291,tungsten,eurofer,D2O,93.94878647232757,eurofer,Li2TiO3,Be,H2O,0.23010876414782544,0.5675013892962053,0.9382006083269705,0.20569772976133674,0.2530099655917967,0.3259930191650443,0.21529928548182226,0.6145569804484856,0.07567695606205727,0.30976606348945723
9.47662319988775,tungsten,eurofer,D2O,193.36161212880415,eurofer,Li4SiO4,Be,D2O,0.3233623254438671,0.41691796346922494,0.5697695582790598,0.7085297726445391,0.043482750623483536,0.06232131997551855,0.18566615675645892,0.1541306742589125,0.6591669762158615,0.18670234952522616
7.807076786531908,tungsten,SiC,He,104.79557355314306,eurofer,Li2TiO3,Be12Ti,H2O,0.9146883088845169,0.08257190793327218,0.6708609730831732,0.10678608883030444,0.39504157877509327,0.16941823083721608,0.3287541015573863,0.297699140518631,0.1993542745218638,0.5029465849595051
0.22438798881987188,tungsten,SiC,He,433.1581140142117,eurofer,Li4SiO4,Be,He,0.5217686027040527,0.4379343936193042,0.18713002015714186,0.5452038656251676,0.055248215940709736,0.34215223455533644,0.05739568387878612,0.2517398556302964,0.32716986264087355,0.42109028172882995
18.41227147518747,tungsten,SiC,D2O,382.5371421387224,eurofer,Li4SiO4,Be12Ti,D2O,0.9513817638684287,0.8190030284577837,0.5431576849571448,0.16362612862169507,0.4979993013662831,0.3337101199564686,0.0046644500555532474,0.216513980527153,0.3807773430620774,0.40270867641076963
4.032890802506026,tungsten,SiC,He,57.064005058615805,SiC,Li4SiO4,Be12Ti,D2O,0.15295153618249424,0.318716638864466,0.513545213112721,0.3214044505401167,0.21610190842933238,0.04820529474175436,0.41428834628879657,0.7266487669779614,0.05922970204641702,0.21412153097562145
0.42964278941694856,tungsten,eurofer,He,352.6839514600283,eurofer,Li2TiO3,Be,D2O,0.38826373331255515,0.2695799151273256,0.4991218031996675,0.07650032452653018,0.07025626555203719,0.3081037178746118,0.5451396920468207,0.0910989258897667,0.44965832129954925,0.459242752810684
11.210824424572554,tungsten,SiC,He,488.51400287473257,eurofer,Li4SiO4,Be12Ti,He,0.3692181702647179,0.21611154548312828,0.6507658057633793,0.02127351413018676,0.1863877892785179,0.2860379179938871,0.5063007785974082,0.1402072585328525,0.17258302283558652,0.687209718631561
19.761128261612185,tungsten,eurofer,He,341.8522858722615,eurofer,Li2TiO3,Be12Ti,D2O,0.6047196706301836,0.09294497635137666,0.675986707279238,0.03680232491360794,0.7360448782495695,0.2081899191368818,0.018962877699940827,0.021606352487851702,0.04541207693376299,0.9329815705783853
14.742678710406668,tungsten,SiC,H2O,425.829354634999,eurofer,Li2TiO3,Be,H2O,0.5065023461054857,0.8873474767343374,0.24593524657913512,0.10919552581820509,0.20775283528940489,0.03245241663486824,0.6505992222575218,0.13020075680211612,0.03608931335030711,0.8337099298475767
7.133175012820933,tungsten,SiC,He,169.74978709410067,eurofer,Li2TiO3,Be12Ti,D2O,0.7363703509085863,0.5381826713534704,0.9631090190557325,0.8456197996283504,0.0671086570229795,0.07844721442712414,0.008824328921545879,0.13689100427764436,0.010948064582556026,0.8521609311397996
5.471390823343332,tungsten,SiC,D2O,474.1772111663295,eurofer,Li2TiO3,Be12Ti,He,0.9344237339246757,0.7422853683590135,0.27779683733104,0.5167761809852099,0.2846167948941011,0.03448317770283398,0.1641238464178549,0.2112150967853192,0.22633738660937117,0.5624475166053096
0.1337508646248109,tungsten,eurofer,He,300.90667534384954,SiC,Li2TiO3,Be,He,0.5306065638513606,0.21149500138106125,0.7782192083506445,0.4685906600920344,0.21736504665169645,0.16200421227912964,0.15204008097713945,0.39473563417365,0.1399213863321271,0.46534297949422293
2.730777757895515,tungsten,eurofer,He,57.46429935740305,SiC,Li4SiO4,Be12Ti,D2O,0.5610474989397801,0.8933863934608418,0.14375934044855054,0.18284701859710595,0.49244362690378635,0.30345173238680906,0.02125762211229873,0.6168325688271354,0.09442910388922422,0.28873832728364035
13.611514826135664,tungsten,SiC,He,106.19337096277658,SiC,Li4SiO4,Be,He,0.8934868638089728,0.609150011057552,0.6546161291857717,0.19959540739792314,0.1751098556762342,0.17529941952958336,0.4499953173962593,0.33852841517091614,0.10082028614180591,0.560651298687278
14.152640731596192,tungsten,eurofer,He,237.60723036294777,SiC,Li2TiO3,Be12Ti,He,0.060040610600963995,0.049896135330011804,0.31885241172061796,0.6163255832306829,0.08569443320321907,0.029194974376786753,0.2687850091893113,0.4356285686808087,0.17866277295625194,0.38570865836293955
3.8995664836629573,tungsten,eurofer,D2O,202.6206978748445,SiC,Li4SiO4,Be12Ti,H2O,0.8279133563413195,0.32038135462015993,0.2962140460328144,0.34322039120011105,0.04445986097660365,0.4713818145030235,0.14093793332026175,0.7270349834741698,0.24385272120271406,0.029112295323115947
0.8929553765550424,tungsten,eurofer,H2O,48.78922939290786,SiC,Li4SiO4,Be12Ti,D2O,0.07809423581330699,0.08410569683697333,0.2904867771974369,0.23793417059473598,0.05477694455873992,0.6351412345872005,0.07214765025932354,0.7784049479163436,0.20182044889838072,0.01977460318527562
15.685211092463565,tungsten,eurofer,D2O,237.83263999281206,eurofer,Li4SiO4,Be12Ti,He,0.7877054375931611,0.08492652314807125,0.19485022608642766,0.20472519257716632,0.269739501600406,0.22939303922871535,0.29614226659371234,0.3511918659401889,0.6332685359793732,0.015539598080438035
12.271054115301823,tungsten,SiC,D2O,104.41426814862947,SiC,Li4SiO4,Be12Ti,D2O,0.37891407319910486,0.5227348210058077,0.7997045261724387,0.28832135603687237,0.5030522240276908,0.07099192697669038,0.1376344929587463,0.48110913462521415,0.08308192798111376,0.43580893739367216
16.369261029735426,tungsten,SiC,He,68.81482847592186,SiC,Li2TiO3,Be12Ti,H2O,0.19414386328698263,0.2387124691160183,0.14513530696768384,0.1895565078845532,0.32193955364250953,0.3806278820598991,0.1078760564130381,0.10865237387806628,0.13953341728267502,0.7518142088392586
18.088968721679475,tungsten,eurofer,He,459.35896448170456,SiC,Li4SiO4,Be,He,0.8965467355157565,0.6243377768211403,0.3420808412680193,0.31927859781143975,0.4309118842706095,0.03697927035724877,0.212830247560702,0.48397822215616965,0.31795262787624246,0.19806914996758798
18.95737556140944,tungsten,eurofer,D2O,74.363039347479,eurofer,Li4SiO4,Be12Ti,H2O,0.5907493371060905,0.2548638259889301,0.8225453137085784,0.21213660084791705,0.34931232431312553,0.1716234255576372,0.26692764928132034,0.07341269995189607,0.5822892315599343,0.3442980684881695
14.245331130472627,tungsten,SiC,H2O,269.2342335517501,eurofer,Li4SiO4,Be12Ti,He,0.858139232505688,0.04939788284230662,0.8390613320549135,0.397195141947394,0.2419414948444654,0.18829712130180312,0.17256624190633751,0.3453340275918414,0.41694038172631775,0.23772559068184088
4.651675722540041,tungsten,SiC,D2O,436.95066336041117,SiC,Li2TiO3,Be,He,0.9745769297081055,0.3494339742077037,0.0218484049170109,0.535403747341903,0.2873501953093769,0.0920561355326451,0.08518992181607513,0.30800239050528755,0.5256288927159932,0.16636871677871923
9.60889599152534,tungsten,SiC,He,108.44721264919916,SiC,Li2TiO3,Be12Ti,He,0.26194984634877705,0.5095813241267403,0.4895442347629958,0.11698178127014729,0.629187013761015,0.04792088944068852,0.20591031552814915,0.09408487024803519,0.8372912039322408,0.06862392581972408
0.5609289799248618,tungsten,eurofer,H2O,121.66720162586454,SiC,Li4SiO4,Be12Ti,He,0.7831775898360537,0.21065047547301918,0.5528166023731348,0.24002444678330986,0.22150247525407407,0.4753997624068618,0.06307331555575436,0.4967339315368483,0.11009118047715885,0.3931748879859928
12.486895870714656,tungsten,SiC,D2O,38.04258763799218,eurofer,Li2TiO3,Be12Ti,He,0.38682452013015967,0.41287484784181927,0.34574877115387936,0.4043596668073068,0.17080687744544906,0.21772893081849107,0.20710452492875317,0.6445268453772982,0.1471016368936967,0.20837151772900508
