firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
17.100917592943297,tungsten,SiC,He,187.50137643867592,SiC,Li2TiO3,Be12Ti,H2O,0.28243970274720753,0.847683795663591,0.44977702739630177,0.18482846206588668,0.16907088149062385,0.020741305416247215,0.6253593510272422,0.28776743271891947,0.6388154633560889,0.07341710392499157
2.477588240142743,tungsten,eurofer,He,282.77537425887107,SiC,Li2TiO3,Be,D2O,0.6026067029971095,0.02990605249796452,0.12727074128419824,0.23013209680300048,0.19426148074716115,0.4191975565037143,0.15640886594612413,0.17765849723049398,0.24248894571733604,0.5798525570521699
15.877540935762301,tungsten,eurofer,D2O,89.2572999589758,eurofer,Li2TiO3,Be12Ti,H2O,0.2780428882847559,0.8534904460897488,0.6894143563137354,0.356735979636385,0.0398076172685168,0.509776113101738,0.09368028999336019,0.07203214321122768,0.30569134463445774,0.6222765121543146
3.2514568858849957,tungsten,eurofer,D2O,194.44779980556626,eurofer,Li2TiO3,Be12Ti,He,0.06031293381596381,0.38407589286393506,0.8463897059841977,0.005335418521900034,0.04245746884759432,0.7198538088173979,0.23235330381310768,0.24679444470123882,0.3085644905419267,0.4446410647568345
12.048218833927915,tungsten,eurofer,H2O,355.04275424993733,eurofer,Li4SiO4,Be12Ti,H2O,0.46676251436083804,0.9843686180555573,0.958271312312243,0.2125738497721884,0.5401360891804816,0.01663974780946773,0.23065031323786234,0.13224368598864283,0.052019148659972606,0.8157371653513845
2.615969714545008,tungsten,SiC,H2O,128.46532377687603,SiC,Li4SiO4,Be,He,0.3102419866074202,0.345840213971799,0.9309346036906228,0.13917084298325777,0.25923972577292254,0.35986483381303874,0.2417245974307809,0.625362400226497,0.05929951999716839,0.3153380797763347
10.926543854757547,tungsten,SiC,D2O,401.7682166804283,eurofer,Li4SiO4,Be,D2O,0.1750701431975591,0.4404437732456371,0.07528999756782673,0.05325164217882075,0.19795325580473044,0.5408487599550055,0.20794634206144327,0.4808009286305492,0.39409498608903354,0.1251040852804174
10.942417471771455,tungsten,eurofer,H2O,263.7391078855428,SiC,Li2TiO3,Be12Ti,He,0.9103494948395568,0.6581700599347314,0.08876415834256224,0.33622615825623886,0.2942519585985005,0.052752628918222494,0.31676925422703817,0.7319690743169498,0.2051469888149103,0.06288393686813995
10.502649794361375,tungsten,SiC,D2O,381.76216662183344,eurofer,Li4SiO4,Be12Ti,He,0.8090362879050786,0.6623022411872584,0.8496973525422596,0.4661761012131108,0.06048235050473909,0.2940495513485509,0.1792919969335993,0.02366700385563343,0.08379790514245947,0.8925350910019071
1.7937809602895172,tungsten,eurofer,H2O,222.7369225104473,eurofer,Li4SiO4,Be,D2O,0.7555543042497137,0.6727118041684355,0.5613597032090076,0.4587686412345692,0.16591167072250218,0.3105778014304032,0.06474188661252536,0.022414072898925864,0.3631794283332332,0.614406498767841
13.895371158391734,tungsten,SiC,D2O,306.8177926221669,eurofer,Li2TiO3,Be,H2O,0.741972924747002,0.7887745525579172,0.6310656467710448,0.5767281069829902,0.11949964150286463,0.14988637287504977,0.1538858786390955,0.14029529753346118,0.7987394569507638,0.06096524551577511
3.527172213899543,tungsten,eurofer,H2O,38.56618674830348,SiC,Li2TiO3,Be,He,0.5787108179443977,0.8272012853001682,0.4431859640223197,0.1925413578881753,0.04875085014559124,0.2179457862633861,0.5407620057028474,0.09631007843645151,0.1367372987675773,0.7669526227959712
6.246567204985576,tungsten,SiC,H2O,407.5466993600659,SiC,Li2TiO3,Be12Ti,H2O,0.8713150191951524,0.6814998473469424,0.16626825036819326,0.1326898159625005,0.34596627086091813,0.06681976629109661,0.4545241468854848,0.4749724471105627,0.19491755405605882,0.33010999883337844
0.07181157625634205,tungsten,eurofer,H2O,498.5143676184148,SiC,Li4SiO4,Be,He,0.5929299888508148,0.07069473821894978,0.49974729447058297,0.19062060553604543,0.42489626902005034,0.36094752324315843,0.02353560220074577,0.7223667660766284,0.04881644609858662,0.22881678782478512
15.08029515588025,tungsten,eurofer,D2O,393.9748899701082,eurofer,Li4SiO4,Be,D2O,0.6746942418492049,0.4901356388617938,0.9298676980139847,0.12441851837277933,0.31050667630192585,0.5445027834170607,0.02057202190823397,0.04676372387579268,0.15924789807445078,0.7939883780497565
2.7299263219925685,tungsten,eurofer,He,65.72904159177506,eurofer,Li2TiO3,Be12Ti,He,0.9112919851288719,0.5231660664902696,0.5411056651724743,0.4721996672619539,0.1232355240863463,0.0786748892685555,0.3258899193831444,0.2408250542295113,0.4914861832614241,0.26768876250906465
18.13320268793942,tungsten,eurofer,D2O,359.45167896538493,SiC,Li2TiO3,Be12Ti,H2O,0.7065459443247075,0.8634878085422865,0.8333384863918628,0.2875292122056322,0.6376123055560337,0.012997480172145479,0.06186100206618856,0.09184106709532268,0.8579867862606557,0.05017214664402176
6.27850935878593,tungsten,eurofer,He,318.5486535766311,SiC,Li4SiO4,Be12Ti,He,0.4723371548646813,0.6391288117208809,0.2775988400517012,0.2590986584041957,0.4884508470634491,0.0548947910837971,0.19755570344855808,0.2422515021358735,0.11194433685014603,0.6458041610139805
19.639295278383848,tungsten,eurofer,He,303.3344068284652,eurofer,Li4SiO4,Be12Ti,He,0.6148457101137004,0.41751077006375803,0.28397020697205055,0.194018474815217,0.026329933353966876,0.21802165275882976,0.5616299390719862,0.27330801576548636,0.3194938875901362,0.4071980966443774
19.856708812097896,tungsten,SiC,H2O,346.9476321493619,SiC,Li2TiO3,Be,H2O,0.4246809387822761,0.7130475311217211,0.8429246325036334,0.10573296413143703,0.3609478734903759,0.49262435343980154,0.04069480893838541,0.6981929317030745,0.019975612010350946,0.2818314562865746
4.5526519947902795,tungsten,SiC,D2O,150.85864970934082,SiC,Li4SiO4,Be,He,0.262051069102782,0.2600088910053686,0.557288675430253,0.2536625337069072,0.6480522810194722,0.04870428713645537,0.04958089813716511,0.07273953989414732,0.11116589386386937,0.8160945662419834
13.029017294003395,tungsten,SiC,H2O,227.89482037569636,SiC,Li4SiO4,Be,D2O,0.6869913853831011,0.44151747932077545,0.5394181673241779,0.011640241825044898,0.03667056507866559,0.0485711346416502,0.9031180584546393,0.07592846769658684,0.31851203014607266,0.6055595021573406
17.133241881239133,tungsten,eurofer,H2O,57.34077297660717,SiC,Li2TiO3,Be,H2O,0.06354455793446467,0.9965678866389079,0.10488816381750599,0.5885127419913921,0.05786239147422766,0.2560360152462114,0.09758885128816898,0.11531319948996699,0.3834777735453246,0.5012090269647084
8.71429296422226,tungsten,eurofer,He,62.916602286323844,eurofer,Li4SiO4,Be,H2O,0.8106368259991342,0.874309456890897,0.007376335451029781,0.024902403570785984,0.07501131773286179,0.05578081855133352,0.8443054601450186,0.744657916555773,0.1903001505970408,0.06504193284718633
4.103929343531627,tungsten,eurofer,He,83.14476185773823,SiC,Li4SiO4,Be12Ti,He,0.04738204617243558,0.19854364849345407,0.583625844040601,0.11426811791069623,0.16311316101964146,0.4464945073520367,0.2761242137176256,0.13584022824048567,0.4878810538649528,0.37627871789456163
14.677666584544484,tungsten,eurofer,H2O,175.48766250898439,SiC,Li4SiO4,Be,H2O,0.2238038649711277,0.2556617319813399,0.4210115754034578,0.11031683589453949,0.3343207172544927,0.07986661951381425,0.4754958273371537,0.4870111147722555,0.11368887004141078,0.39930001518633373
4.5524736102234975,tungsten,SiC,He,222.43339192260353,eurofer,Li2TiO3,Be,H2O,0.417791970341436,0.6701286992575902,0.48022551113073775,0.5583173195566025,0.38720881662789364,0.05375965010613795,0.0007142137093659503,0.3197058443229933,0.040202813647317745,0.640091342029689
7.8108911456025325,tungsten,SiC,D2O,348.96040700658364,SiC,Li2TiO3,Be,He,0.2362887782841987,0.22695577718918958,0.6937726718424873,0.48856089654315876,0.08498948450511074,0.2742205596303959,0.15222905932133451,0.2838506617384292,0.13279417778147468,0.5833551604800961
1.112837351142899,tungsten,SiC,He,299.6723029388839,SiC,Li2TiO3,Be,He,0.6551898547570257,0.8328989577478562,0.8936454585746968,0.01060291002449372,0.39655495779935024,0.3004838918090901,0.2923582403670659,0.13397656690033963,0.16158828479490267,0.7044351483047577
19.364562916925344,tungsten,eurofer,H2O,56.534228659221256,eurofer,Li4SiO4,Be,He,0.8092795758128375,0.5176292435913808,0.21404792205023904,0.22994407890330862,0.22552403825055808,0.45301980361994215,0.09151207922619105,0.2188326071803065,0.6996684204678543,0.08149897235183912
11.99379926785241,tungsten,eurofer,H2O,134.76197480511115,eurofer,Li2TiO3,Be12Ti,H2O,0.9413187126850375,0.5569620180277285,0.1698907427459806,0.060872200304114575,0.5182887251639312,0.17094517310414467,0.24989390142780948,0.37504237977372773,0.48027745941943134,0.14468016080684104
17.296117929793205,tungsten,SiC,D2O,79.05154424848432,SiC,Li2TiO3,Be12Ti,D2O,0.2032417267275679,0.24030042434888998,0.513529875596696,0.2364316108792486,0.23974176583117052,0.29957689368179885,0.22424972960778192,0.12984690467092017,0.6535875400339679,0.2165655552951119
6.998315851728975,tungsten,SiC,D2O,227.10288763413533,SiC,Li4SiO4,Be,D2O,0.35917681626311915,0.644472068894726,0.2656921361493847,0.44887808481834685,0.28427234306679905,0.09799534580112573,0.16885422631372848,0.02225372433188573,0.15184450605981753,0.8259017696082966
3.568515286320728,tungsten,SiC,D2O,333.4507444562586,eurofer,Li4SiO4,Be12Ti,He,0.5710299104809471,0.5619258369439553,0.5779837136200062,0.5205666732356219,0.13510546587932662,0.02853412064473254,0.315793740240319,0.14447079396627197,0.1289077760785092,0.7266214299552187
3.5132572213413793,tungsten,eurofer,H2O,39.49769897085537,SiC,Li2TiO3,Be,He,0.9959970148007343,0.4797116555217358,0.37741257430202724,0.3119544844457364,0.5213040338020325,0.06994669862481595,0.09679478312741521,0.13563201813879144,0.15687989210501818,0.7074880897561904
15.554431391890791,tungsten,SiC,H2O,336.0697743226078,eurofer,Li4SiO4,Be12Ti,H2O,0.6936911250652502,0.3953236540641679,0.1950445490637075,0.7291973602329688,0.00795248065933936,0.1789116539879091,0.08393850511978276,0.07743791581079235,0.4648340688055971,0.4577280153836107
19.416608529603252,tungsten,eurofer,H2O,80.43106442694825,SiC,Li2TiO3,Be,He,0.5336258024020784,0.7882138277345744,0.451769031168877,0.5725475288012932,0.062351122486460055,0.20176538916737366,0.16333595954487312,0.26801036845324405,0.0009528246240376605,0.7310368069227182
19.566115681018953,tungsten,SiC,He,193.1606005892797,SiC,Li4SiO4,Be12Ti,He,0.33502849851642635,0.4502273523008441,0.7717481093701334,0.18625993288242473,0.3354610879029938,0.358032695511792,0.12024628370278947,0.6473772431288072,0.17530498239676115,0.17731777447443167
16.200916402319375,tungsten,SiC,He,412.3991765622462,SiC,Li4SiO4,Be,H2O,0.7234214716193563,0.4852602385750835,0.7030786611821989,0.10998177744485184,0.042326537278166654,0.47619455343143346,0.3714971318455481,0.09989301549799239,0.7577043381337298,0.1424026463682778
7.049892959425714,tungsten,SiC,He,254.2212145954395,SiC,Li4SiO4,Be,D2O,0.1959855193340576,0.3246797167593256,0.11208980826136827,0.6202037960497641,0.14194136113788175,0.022957447839351098,0.21489739497300306,0.40495851232725527,0.2934509674104542,0.30159052026229044
11.30437276961867,tungsten,SiC,He,372.85047425133774,SiC,Li4SiO4,Be,He,0.3848740317951299,0.4696824358884122,0.40735498999619313,0.14507038476877074,0.34813047657958085,0.2176447401375617,0.2891543985140867,0.33414956264616336,0.10106918003570757,0.5647812573181291
5.195681117632322,tungsten,eurofer,H2O,12.573686096937319,SiC,Li2TiO3,Be,D2O,0.367011835552437,0.37251158492962266,0.04421398280872468,0.07769013855876604,0.5166424383063566,0.14506014089881203,0.2606072822360653,0.4368565734444021,0.32705531867629456,0.23608810787930345
8.137032534941937,tungsten,eurofer,He,464.39854820267254,SiC,Li2TiO3,Be,H2O,0.45032347146271245,0.3116102656730352,0.10639144937977707,0.10894086850850586,0.19031005986365496,0.04180431758414596,0.6589447540436932,0.24645647310339502,0.1338059140073884,0.6197376128892166
8.938109982928879,tungsten,eurofer,He,431.29139792416134,SiC,Li2TiO3,Be,He,0.5405188718641183,0.025487157444058606,0.9254558379173717,0.27650399596161834,0.4214660730591908,0.15604901955041797,0.14598091142877292,0.41608851885620113,0.2549470933531108,0.32896438779068815
13.057476546994408,tungsten,SiC,H2O,382.2937121601512,SiC,Li2TiO3,Be,He,0.6021110931840625,0.5682962518135217,0.7337044473696638,0.31427369374884123,0.28145072228456447,0.1303908918068534,0.27388469215974093,0.7653218556547775,0.08470563093894494,0.14997251340627774
14.774095456310242,tungsten,SiC,H2O,277.7977003104925,SiC,Li4SiO4,Be12Ti,H2O,0.3990644304595897,0.7372343758879859,0.14475490886014541,0.16000372396956697,0.6425309189349618,0.08331269172804634,0.11415266536742472,0.7885812106138494,0.029543532558499265,0.18187525682765132
5.807312701053499,tungsten,eurofer,H2O,460.2753158531231,SiC,Li2TiO3,Be12Ti,He,0.6613102362354842,0.7552928417145508,0.13197197633123314,0.1750566784524665,0.05713708007912709,0.31533331704211676,0.4524729244262898,0.4609614286677477,0.26296643771453687,0.2760721336177153
16.053917044352566,tungsten,eurofer,He,401.8936287241504,SiC,Li2TiO3,Be12Ti,H2O,0.8834596178076272,0.9112025629370786,0.24281070195244103,0.6660690841963632,0.08608197502905343,0.1684731543974129,0.07937578637717038,0.4874415541970633,0.2539345946293071,0.25862385117362946
5.391101396694689,tungsten,SiC,He,409.14553397759414,eurofer,Li4SiO4,Be,H2O,0.8300241699640131,0.3044079764050287,0.8797735048607027,0.11065171455890593,0.022689446755260467,0.8589666609258393,0.007692177759994292,0.6922294645207883,0.26908518415948446,0.038685351319727196
8.785641929272451,tungsten,SiC,He,273.58954592074804,eurofer,Li2TiO3,Be12Ti,He,0.9640659240340841,0.6583743544540771,0.5344955617496474,0.20964621319616003,0.3135238065175551,0.41956823347089256,0.05726174681539221,0.7135894366813008,0.28222777230324403,0.004182791015455244
8.708670370983079,tungsten,eurofer,H2O,346.35213221550555,SiC,Li2TiO3,Be,H2O,0.8732887170684046,0.8894634488898364,0.2136109214834767,0.3218760340689325,0.26246109011557345,0.22777633405593625,0.18788654175955774,0.48548508254392125,0.003961355947762583,0.5105535615083161
19.223074094136297,tungsten,eurofer,H2O,262.395207745293,SiC,Li2TiO3,Be12Ti,D2O,0.4338337591807865,0.06394783059891596,0.8624617559329472,0.7098108884687939,0.14828925722574168,0.04256220422021294,0.09933765008525147,0.5085433472189401,0.22329583268900932,0.26816082009205067
5.75490011680299,tungsten,SiC,He,351.93215063461525,eurofer,Li2TiO3,Be12Ti,H2O,0.0015237609964178223,0.28239108638875876,0.08197558330483301,0.25138442794337645,0.15635881692419132,0.0056803484401246485,0.5865764066923077,0.3546976166286414,0.3993429726963564,0.24595941067500227
2.888977371303183,tungsten,eurofer,H2O,227.33418193940753,SiC,Li4SiO4,Be12Ti,He,0.9605049312028462,0.42859907175974843,0.5933195886717036,0.052131528243459305,0.019660198094246507,0.8990355753844579,0.029172698277836195,0.3466374919003995,0.0802258786847853,0.5731366294148151
3.4739208439478686,tungsten,SiC,H2O,228.1775433098605,eurofer,Li2TiO3,Be,D2O,0.8636299547400866,0.3257971617882883,0.44671455966494866,0.17094202209826034,0.047074535022818255,0.21517154798869648,0.5668118948902249,0.5384069096703846,0.4546140897850333,0.006979000544582092
15.862529949452735,tungsten,SiC,He,52.67776714555289,eurofer,Li4SiO4,Be,He,0.5863565785426166,0.5368079482037968,0.8748622240072699,0.08485007423438112,0.4644980770826277,0.06529246534588372,0.3853593833371076,0.4862147129101014,0.25830779254056846,0.2554774945493303
8.482376538206474,tungsten,eurofer,H2O,456.4032091609528,eurofer,Li2TiO3,Be,He,0.2865451840044074,0.06115160607874126,0.05285332636466067,0.09122152338116056,0.5537246883957101,0.017598421359473787,0.3374553668636554,0.21224849386841424,0.18078844156467483,0.606963064566911
3.9173786421553003,tungsten,eurofer,H2O,1.2872836865585602,eurofer,Li4SiO4,Be,H2O,0.18648795774173044,0.5003286478000222,0.2905429738973193,0.3644158506592316,0.3207862163564172,0.2065305031660056,0.10826742981834558,0.764586957718521,0.045467632426196856,0.18994540985528208
9.835705790202026,tungsten,SiC,He,327.8242546629717,eurofer,Li4SiO4,Be,H2O,0.7963073797501152,0.6506855347868509,0.08180941026470112,0.22201820617370657,0.33417213554687963,0.016376672967525322,0.4274329853118884,0.0418385709709753,0.7406171711275835,0.21754425790144125
10.017093978356828,tungsten,SiC,H2O,299.8580088263247,SiC,Li4SiO4,Be,D2O,0.6783522620832048,0.9205029460705232,0.022466292033105906,0.486667746515683,0.036330636554731906,0.14021630746005806,0.33678530946952706,0.43591623608027014,0.5023301038089577,0.061753660110772005
13.619268711984907,tungsten,eurofer,He,462.83236079452416,eurofer,Li4SiO4,Be12Ti,He,0.8765730237244248,0.6164182865901159,0.6295597008711571,0.42354556565011786,0.02844865917892626,0.40751828817673763,0.1404874869942183,0.030218734958632854,0.5000679588615747,0.46971330617979246
2.1398233547762735,tungsten,SiC,He,30.520308708882116,eurofer,Li4SiO4,Be,H2O,0.9751681742492513,0.8528944823496863,0.4460873424307632,0.01100411239956885,0.10460945462152954,0.47906583985428836,0.40532059312461327,0.27911792135952707,0.22231353050636538,0.4985685481341076
4.093066298700099,tungsten,eurofer,He,254.4973550847729,eurofer,Li4SiO4,Be12Ti,H2O,0.5893791059507563,0.48588604494073995,0.6871461886240936,0.07541858726308011,0.04688957114827168,0.7323459838299877,0.14534585775866032,0.2886993162647204,0.28642851301605615,0.4248721707192234
19.06886040434399,tungsten,SiC,H2O,370.78400101057446,eurofer,Li4SiO4,Be12Ti,He,0.436844747077327,0.5085941803905555,0.947851438704289,0.15328109668661558,0.10214748988972698,0.22483124050265602,0.5197401729210015,0.07156242624365786,0.24822943105685985,0.6802081426994824
19.44031449937573,tungsten,eurofer,D2O,469.85041212915485,SiC,Li4SiO4,Be12Ti,D2O,0.5553822787984072,0.16530803441614672,0.04557326282125174,0.008916972795901049,0.2986396443193346,0.11746438735218556,0.5749789955325788,0.16834942049371313,0.1984212142363649,0.6332293652699219
11.417167517087465,tungsten,eurofer,He,404.29961547594564,SiC,Li4SiO4,Be,He,0.06553735743332134,0.9492330130471994,0.49646350717131005,0.26387508359138756,0.5162257022581015,0.15932102402239176,0.060578190128119075,0.057225708741903414,0.637801959913612,0.3049723313444846
17.55157212277719,tungsten,SiC,He,392.7232272153692,eurofer,Li2TiO3,Be,D2O,0.7539569968798726,0.23246494453628375,0.8284895214861043,0.19346070380138852,0.5528036318146171,0.2229948789625149,0.03074078542147941,0.6424982086277807,0.1996817281355139,0.15782006323670547
16.244653053640295,tungsten,SiC,He,160.52358094233387,SiC,Li4SiO4,Be12Ti,D2O,0.6520879780192746,0.14599013896503177,0.5934368935460334,0.32006684968168886,0.24294856123127692,0.35201929433116247,0.08496529475587172,0.028776768981970208,0.5520243248021154,0.4191989062159145
11.401782197808476,tungsten,SiC,He,168.64282375206656,eurofer,Li4SiO4,Be12Ti,D2O,0.4190987244884141,0.1609787386018453,0.8081186738629902,0.160413907866306,0.09563371868028887,0.3329852658557451,0.41096710759766003,0.2497336631522611,0.49757084689671316,0.25269548995102575
11.79229071909344,tungsten,eurofer,H2O,243.3012157888872,SiC,Li2TiO3,Be12Ti,H2O,0.3285107216311618,0.16648022221729442,0.25677486491785406,0.167664188642776,0.25909002438528034,0.528057013100174,0.045188773871769686,0.8574113095000043,0.024215470118719856,0.11837322038127575
0.9178921586471755,tungsten,SiC,D2O,356.30140819914124,eurofer,Li4SiO4,Be,D2O,0.7591141111289832,0.7077038302342628,0.375079412761,0.5665821842616844,0.12650504786221417,0.10401658433571863,0.2028961835403829,0.1747799868025816,0.19480233246804998,0.6304176807293684
14.670560075526515,tungsten,eurofer,H2O,368.88227919053236,SiC,Li2TiO3,Be,D2O,0.7516458112042059,0.6986342291298633,0.9790335957030253,0.0754062785893637,0.7412325859365647,0.13483102024508373,0.04853011522898794,0.02687257140914794,0.20928359480850847,0.7638438337823437
4.956387310081638,tungsten,eurofer,He,373.59272873518137,eurofer,Li2TiO3,Be,D2O,0.13408628483894092,0.24666541991840563,0.12073869084649624,0.08196073038280932,0.17964594974731476,0.5818500436507225,0.15654327621915323,0.047364611593964295,0.8212029870870388,0.13143240131899678
12.010947462306241,tungsten,eurofer,D2O,332.81978210262446,SiC,Li4SiO4,Be12Ti,D2O,0.34553321843644824,0.3709184474634831,0.9973608364901142,0.48099692858635035,0.22718680683507758,0.2703906804732509,0.021425584105321163,0.420221666495978,0.2759724332062477,0.30380590029777443
11.05734029228316,tungsten,eurofer,D2O,495.57262905834165,eurofer,Li4SiO4,Be12Ti,He,0.8849561575130986,0.3280208650628358,0.8446625347238148,0.441882230513104,0.22048738107594776,0.16626602586465333,0.17136436254629506,0.2342386384307218,0.3781957967946859,0.38756556477459214
19.898477593196485,tungsten,SiC,D2O,20.31842357398933,SiC,Li2TiO3,Be,He,0.6885964613526292,0.750603614860187,0.8507374882013462,0.7712780272457062,0.06010789389725684,0.022532761108227224,0.14608131774880959,0.12156971761022276,0.3493128742446743,0.5291174081451031
17.016578865319197,tungsten,eurofer,D2O,258.12477307273576,eurofer,Li4SiO4,Be12Ti,H2O,0.4996206198593586,0.25106038459086666,0.4783423269469179,0.4394343137371678,0.3856562015781284,0.05789607882162672,0.11701340586307728,0.14813913940992915,0.16053631489386916,0.6913245456962017
2.1764999664317886,tungsten,eurofer,D2O,269.50352020064287,eurofer,Li2TiO3,Be12Ti,H2O,0.9990380043552857,0.5714754332685431,0.6917796975543874,0.2919848625651952,0.42121409080832783,0.20047956667692213,0.08632147994955493,0.24424680579157287,0.29091467942828947,0.46483851478013766
9.122073820281138,tungsten,eurofer,D2O,439.3440459341813,SiC,Li2TiO3,Be12Ti,He,0.0839467723607571,0.04182887546855629,0.15811214922106098,0.734002858451237,0.10136637836642422,0.09792916580265441,0.06670159737968429,0.4943476826465087,0.09748361418990328,0.40816870316358794
6.177465936828936,tungsten,SiC,H2O,148.90012925839346,SiC,Li2TiO3,Be,He,0.273013851776419,0.19527993016369194,0.15854765765081968,0.22094435157003936,0.08272684028250554,0.2764108435524366,0.4199179645950184,0.04053132645132628,0.3364818163265876,0.6229868572220861
17.015076631346467,tungsten,SiC,He,146.6164415133147,SiC,Li2TiO3,Be12Ti,H2O,0.507245050716551,0.8107536104958718,0.15538912399597027,0.04040664783241081,0.6439091685377155,0.021747999109872518,0.2939361845200013,0.18410652343077286,0.45640001719005385,0.3594934593791733
1.9749128409132566,tungsten,SiC,D2O,54.432826121385226,SiC,Li4SiO4,Be,He,0.9201047214620117,0.14215650571454386,0.20393179648289983,0.16483082786570358,0.3299011207680502,0.4056179024602148,0.09965014890603131,0.17318664489055052,0.7498659564972626,0.07694739861218688
6.656590549767884,tungsten,SiC,D2O,84.61047033096419,eurofer,Li2TiO3,Be,D2O,0.7573400016380133,0.7905364005571225,0.09603920757983775,0.4555654652969113,0.12015696991395407,0.11577488206799394,0.30850268272114073,0.0743211789605139,0.18975931767126444,0.7359195033682215
18.448495799493156,tungsten,eurofer,He,82.74547218814115,SiC,Li4SiO4,Be12Ti,H2O,0.5725043457967579,0.8964597794687236,0.4123447758927129,0.6022720265752425,0.03230342017666794,0.3541373872762553,0.011287165971834425,0.6401508576217497,0.1436791502402576,0.21616999213799254
2.4124108460808635,tungsten,SiC,He,452.10662893474995,SiC,Li4SiO4,Be12Ti,H2O,0.04149414607102597,0.7957744395054281,0.32958431323975435,0.06227290079426468,0.01592030223759271,0.7593240036800618,0.16248279328808066,0.6003153063863463,0.22139919184754442,0.17828550176610922
10.567176374769636,tungsten,eurofer,H2O,71.69494856774399,eurofer,Li4SiO4,Be,H2O,0.6639918893527084,0.7142647764255127,0.3869222665462527,0.0008736271799480256,0.2593696816570725,0.5730901987765549,0.16666649238642461,0.2971314338406421,0.33401708852130607,0.3688514776380519
15.31128497238159,tungsten,SiC,H2O,428.0171543823525,SiC,Li4SiO4,Be12Ti,D2O,0.6421541673531239,0.6481818700863059,0.4090589758919857,0.20846653940556137,0.4535862718377464,0.19833126152593367,0.13961592723075877,0.44252778021458317,0.1653173878418484,0.39215483194356837
14.068658877845861,tungsten,eurofer,H2O,45.15367251943891,SiC,Li4SiO4,Be12Ti,He,0.9913087540549487,0.5809556063014233,0.8146798659793446,0.20557142530706357,0.09803458244076742,0.4322988310990937,0.2640951611530753,0.4469515769422491,0.09478290041653734,0.4582655226412134
9.594354997559698,tungsten,eurofer,He,193.2917812356152,eurofer,Li2TiO3,Be,He,0.9447575453716791,0.3561074974468076,0.10821454376544093,0.1423550820792235,0.5308851010811211,0.24683075345971672,0.07992906337993874,0.376064990475344,0.07273952888724045,0.5511954806374156
18.575621609595675,tungsten,eurofer,D2O,28.69062909267217,eurofer,Li2TiO3,Be12Ti,He,0.060632491744506356,0.9816721108907724,0.4489796528063784,0.1388335370750667,0.0959121390347662,0.1911951964341906,0.5740591274559764,0.032953911483711115,0.15371761667075917,0.8133284718455298
14.758194964777434,tungsten,eurofer,D2O,373.60979360416854,SiC,Li4SiO4,Be12Ti,D2O,0.7326125493813685,0.24913369905768668,0.03975790854071093,0.11202519937890829,0.4920253117306737,0.18712010514474706,0.20882938374567103,0.046652190433930776,0.11070438693771713,0.8426434226283521
11.117352122411756,tungsten,SiC,H2O,167.5831970626354,eurofer,Li4SiO4,Be,He,0.8592459275040302,0.5411678418258093,0.7786440208344678,0.16654128032669516,0.32270401618479044,0.2388911442013572,0.2718635592871572,0.7481508863508551,0.006328849574294943,0.24552026407485006
17.324737817783948,tungsten,SiC,H2O,147.87508231797457,SiC,Li4SiO4,Be12Ti,D2O,0.197093067316372,0.7278680445015989,0.5624355969841248,0.21135139975021408,0.12386666549451181,0.6471166348142275,0.017665299941046545,0.0020162609161220625,0.6181164011877014,0.3798673378961765
2.729438974721916,tungsten,eurofer,D2O,57.037126758047954,eurofer,Li4SiO4,Be,He,0.1544174421659429,0.6177225794340938,0.4027490074751007,0.41207594419440646,0.23597252830542162,0.18841914718722552,0.1635323803129464,0.020819522972686636,0.48279008026580766,0.4963903967615059
4.081289286756389,tungsten,SiC,D2O,121.55826586586338,eurofer,Li2TiO3,Be,H2O,0.24892458381405014,0.8372247551933002,0.2707276959371555,0.15182603689534147,0.48301221132976907,0.32582429402961915,0.03933745774527028,0.5492904288984178,0.17724285718411234,0.2734667139174698
7.520284649691169,tungsten,eurofer,He,464.73825678499,eurofer,Li4SiO4,Be,D2O,0.9366395451860025,0.9018892009612733,0.1714119086479713,0.5505230373777306,0.24025715586789373,0.08333861652356457,0.1258811902308112,0.22000299539041934,0.0008317053609324098,0.7791652992486482
19.070067815599323,tungsten,eurofer,D2O,129.266338988665,eurofer,Li2TiO3,Be,H2O,0.4629072307096992,0.6523736494982249,0.5116313017985995,0.04155492943806785,0.21554019532955615,0.6074447590994051,0.1354601161329709,0.036260479250812674,0.4382704563964266,0.5254690643527606
2.796016807660593,tungsten,SiC,D2O,369.66902732111237,eurofer,Li4SiO4,Be,H2O,0.646720181233082,0.784401953520132,0.12879533584356484,0.10003696150067835,8.644421279596238e-05,0.30636047056475774,0.5935161237217679,0.7170383269805944,0.1968001579995773,0.08616151501982834
16.159108013495338,tungsten,eurofer,H2O,350.55746439368755,eurofer,Li4SiO4,Be12Ti,He,0.4473861154947285,0.7457758049146012,0.7917502859625242,0.19026815080915052,0.4693533150936846,0.3132120159445755,0.027166518152589178,0.12045138502416514,0.34216349073711105,0.5373851242387238
