firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
12.655525182345306,tungsten,SiC,He,175.90654936635008,eurofer,Li4SiO4,Be12Ti,D2O,0.11981751406956853,0.9344536684341602,0.36289146906799097,0.19452835421828088,0.3086788580703628,0.2889757315615906,0.20781705614976578,0.7378231427304691,0.018671549097544475,0.24350530817198648
15.083380276973452,tungsten,SiC,D2O,280.3673221943208,eurofer,Li4SiO4,Be,H2O,0.5972751054657404,0.6183030197613515,0.9058067343652069,0.12658084477139364,0.20312303599803122,0.3139929324767595,0.35630318675381567,0.27320285143382894,0.4400548486799738,0.2867422998861973
7.9093308160571185,tungsten,eurofer,H2O,365.91309617388805,eurofer,Li4SiO4,Be,He,0.4823863741330747,0.2283193466174963,0.738578821218145,0.890433154841924,0.023753569001272484,0.0688657958294057,0.01694748032739789,0.027430454290298403,0.8208334856416052,0.15173606006809626
12.20851098504503,tungsten,eurofer,D2O,303.20844414978035,eurofer,Li4SiO4,Be,H2O,0.2575660871944968,0.20265173589665197,0.32697594094534843,0.09819987863246386,0.19884568368494562,0.6659710827314951,0.03698335495109568,0.235073046001933,0.47216199990425456,0.2927649540938125
7.190312801819423,tungsten,SiC,H2O,386.43081557400393,eurofer,Li2TiO3,Be12Ti,D2O,0.42245845804121573,0.15223571553631632,0.43458398793538566,0.43665123215088614,0.3320933782649251,0.07240963217927912,0.15884575740490975,0.0566278592893227,0.5488356388462154,0.3945365018644619
19.22451644304209,tungsten,eurofer,He,490.13914683213943,eurofer,Li2TiO3,Be12Ti,H2O,0.025759690101297972,0.39807669369778553,0.8550588937255486,0.18704303650246576,0.44563612256569257,0.21523217693332408,0.1520886639985175,0.011091589391519304,0.828955795760935,0.15995261484754572
9.8820159388577,tungsten,eurofer,H2O,14.870666504209929,SiC,Li4SiO4,Be,D2O,0.1189063007323713,0.38600380656297506,0.9650564333766899,0.3527741804959362,0.11591972109295359,0.13614458692543843,0.39516151148567163,0.9368741070184926,0.012496545985071255,0.050629346996436196
19.60269887254008,tungsten,SiC,H2O,127.46960941335095,SiC,Li2TiO3,Be,H2O,0.33037378426105035,0.3364338955275181,0.2794835037092507,0.03423960623337802,0.021745730130407086,0.23442095755163017,0.7095937060845846,0.5144174027241144,0.18760854594928703,0.2979740513265985
8.115672689077979,tungsten,SiC,He,434.05148908567514,eurofer,Li4SiO4,Be,D2O,0.8658440833113779,0.5065108844068772,0.07586488135344216,0.08406217927862178,0.19903421146901148,0.4289227223497039,0.2879808869026629,0.10092632269949632,0.3567662560203217,0.542307421280182
11.261351942278285,tungsten,SiC,D2O,366.96079122076895,SiC,Li4SiO4,Be12Ti,He,0.3013165269593062,0.905669492688988,0.7071943329191906,0.005429749726550509,0.08443938699904449,0.8665359770304808,0.0435948862439241,0.6348363997299683,0.14590385599749134,0.21925974427254033
9.913088850609672,tungsten,SiC,H2O,205.49437636301298,SiC,Li2TiO3,Be,H2O,0.6946703534187889,0.9942009093259297,0.8890924553596903,0.10211525052595626,0.5492184536402855,0.14275078373845454,0.20591551209530357,0.23908188906028274,0.2352165081501012,0.5257016027896161
18.2157374445629,tungsten,SiC,H2O,115.00798193371709,eurofer,Li4SiO4,Be12Ti,H2O,0.6719317503796824,0.0608120119244554,0.8935507029079778,0.043978474234507015,0.12114274891897621,0.808274721400073,0.026604055446443935,0.3705779587322273,0.5524598374305625,0.07696220383721011
6.080758083478514,tungsten,SiC,H2O,315.85998353889136,eurofer,Li4SiO4,Be12Ti,D2O,0.8734357613233025,0.09529201156985112,0.2521190062380083,0.5242395493780069,0.19083440983215166,0.08425138519675784,0.20067465559308367,0.3859258154659109,0.0467893447532236,0.5672848397808656
2.3679422624835644,tungsten,SiC,H2O,432.47875957105583,SiC,Li2TiO3,Be,D2O,0.32079154384450037,0.38476857386147356,0.18713023426229303,0.10691410524551176,0.1853381823011748,0.6630539073657732,0.04469380508754023,0.4819999454760424,0.019357750039427177,0.4986423044845304
0.48357042712621867,tungsten,SiC,D2O,469.8428501199263,eurofer,Li4SiO4,Be,D2O,0.6339832410906784,0.395806435720923,0.8384254011429314,0.2575207225295272,0.2520193463061493,0.2934717784251106,0.196988152739213,0.14367494417485752,0.8217952917572453,0.0345297640678972
12.201561973326893,tungsten,eurofer,H2O,345.88921952461175,eurofer,Li4SiO4,Be12Ti,D2O,0.9260072792038466,0.4429353232423807,0.8185809682520471,0.19467943956736947,0.29794460899042696,0.19635980105055392,0.31101615039164954,0.4082091865655925,0.3105129619240787,0.28127785151032864
14.890312504931202,tungsten,eurofer,H2O,143.12570202042124,eurofer,Li2TiO3,Be,H2O,0.789679753874695,0.28558883952133607,0.7986691679710064,0.13943859229292233,0.584841514883409,0.1597973040804538,0.1159225887432149,0.35881041983184697,0.08343588864537581,0.5577536915227773
15.552908882175283,tungsten,eurofer,H2O,322.998755278668,SiC,Li2TiO3,Be,He,0.37788985803814135,0.5399250004166243,0.4633426605003246,0.15802686599570406,0.07443963742823076,0.4744218631689782,0.29311163340708685,0.1731493696943096,0.030658852807761476,0.7961917774979289
3.594215512960053,tungsten,SiC,D2O,167.14398459557646,eurofer,Li2TiO3,Be12Ti,D2O,0.4836086411085826,0.6419472242976255,0.21235101809613133,0.6817564940423296,0.15892120415013444,0.0012215793652955154,0.15810072244224038,0.07801812224538665,0.0902614996553529,0.8317203780992605
0.8083201922927952,tungsten,eurofer,H2O,10.096657941125574,eurofer,Li4SiO4,Be12Ti,D2O,0.9164054028611172,0.42311700560278276,0.2074649333864128,0.3127395779779778,0.29102897410823697,0.24726588950221687,0.14896555841156842,0.24591940783805538,0.5291233334469844,0.22495725871496025
11.094966601995253,tungsten,eurofer,D2O,349.3546711699111,SiC,Li4SiO4,Be,He,0.47573404755816484,0.9071668922016455,0.9279885890486216,0.16717400753184825,0.2660065445586977,0.07147636895096383,0.49534307895849017,0.23516716292073722,0.38750643568402215,0.3773264013952406
14.589485720683362,tungsten,SiC,He,22.349355774023415,SiC,Li4SiO4,Be,H2O,0.7526336463538436,0.977181032637799,0.5871194854225579,0.10447297267270375,0.24578487058675733,0.419763199037469,0.22997895770306997,0.09357386412106058,0.6874939345196419,0.21893220135929747
7.694573827640092,tungsten,SiC,H2O,392.9379671689282,SiC,Li2TiO3,Be,He,0.5762916257843664,0.39557898144045633,0.5835460302542979,0.23542285184031264,0.7467269489024955,0.003970481312825957,0.013879717944366031,0.6382300130230036,0.264378737917737,0.09739124905925924
18.788421063437347,tungsten,eurofer,D2O,357.790657530317,eurofer,Li2TiO3,Be,D2O,0.5076600921002449,0.2936287170363947,0.9294259287391347,0.31959093873476146,0.1903956589325124,0.3606233836976518,0.12939001863507427,0.26276344889615516,0.3957436861625167,0.34149286494132824
2.0490175379622366,tungsten,SiC,He,0.6779666302597631,eurofer,Li2TiO3,Be12Ti,H2O,0.44345799990360024,0.5667872471120756,0.7229409654055987,0.21096998428470787,0.5208434171064737,0.0008282565584922942,0.267358342050326,0.654415359763994,0.26457906969253314,0.08100557054347282
6.821196904028291,tungsten,SiC,H2O,477.16111755818997,SiC,Li2TiO3,Be12Ti,H2O,0.9384368704647966,0.43215868185228257,0.23236389732471274,0.32272201166706777,0.1309612506127151,0.22420162661569604,0.3221151111045211,0.24253715428770142,0.04319734673876123,0.7142654989735373
13.651860735919064,tungsten,SiC,He,9.070514489829817,SiC,Li2TiO3,Be12Ti,H2O,0.6238608031845086,0.04222573969678711,0.8568165640635544,0.0622250793458122,0.38016551154436345,0.5177443361763563,0.039865072933467964,0.47927051912835955,0.19361334548691367,0.3271161353847268
15.008757656298478,tungsten,SiC,He,443.32917501824886,SiC,Li2TiO3,Be,He,0.30015645623082654,0.35754648548357504,0.19233778246858402,0.008229509914129995,0.2667955910268893,0.6005303452242665,0.1244445538347142,0.1460470379626436,0.35304059312511016,0.5009123689122463
8.108280759572503,tungsten,eurofer,He,492.27940612941075,SiC,Li4SiO4,Be12Ti,He,0.16146430026487102,0.6246490185261392,0.7527412145645156,0.16280669573345738,0.2402868249176037,0.10397950699005039,0.4929269723588885,0.36493686343251586,0.2544183789627621,0.3806447576047221
19.120907419338284,tungsten,eurofer,D2O,418.3592954432774,eurofer,Li2TiO3,Be12Ti,He,0.03461404253156197,0.5921423411210774,0.16886591571813114,0.034528382064385986,0.18183423510783825,0.6231611590359024,0.16047622379187343,0.08142743149187474,0.08840442461765882,0.8301681438904666
14.42528889478133,tungsten,eurofer,D2O,46.76255566986276,SiC,Li4SiO4,Be12Ti,D2O,0.5987960262895878,0.5658416354705308,0.550289479142055,0.10666951169078301,0.6707769220216436,0.11690022478734467,0.10565334150022872,0.6809788901325768,0.11269782730296042,0.20632328256446267
7.840706869889416,tungsten,eurofer,H2O,266.9353276844632,SiC,Li2TiO3,Be,D2O,0.4116196662600685,0.8229693562948133,0.1360720244289666,0.2301159191063792,0.2728525464079207,0.22470155451430704,0.272329979971393,0.15188131434005225,0.45990462384351927,0.3882140618164286
12.736162329051739,tungsten,eurofer,D2O,133.46210204932163,SiC,Li2TiO3,Be,H2O,0.29350269449928823,0.3543827829443337,0.22430771031755603,0.10082862743923385,0.023879114555002034,0.08803868718997702,0.787253570815787,0.40020615758835165,0.5513602732376118,0.048433569174036406
10.828289977548662,tungsten,eurofer,He,228.83241298940575,SiC,Li4SiO4,Be,D2O,0.8503302408975153,0.8744068086540857,0.7963972922833006,0.05503221912409565,0.5621866152869904,0.28568090878242597,0.09710025680648798,0.127805178114917,0.116448809472574,0.7557460124125089
13.661217803122339,tungsten,SiC,D2O,406.1176664064445,SiC,Li2TiO3,Be12Ti,H2O,0.8410725686138787,0.9309602554259632,0.7254287321641832,0.21312180100190006,0.012182398685266214,0.6866687371040943,0.08802706320873945,0.04003026023139923,0.06568511539999043,0.8942846243686103
7.66429693541117,tungsten,eurofer,He,78.03870098682219,eurofer,Li2TiO3,Be12Ti,H2O,0.07912961967640642,0.5726803090715403,0.02540947202279986,0.7082864848997331,0.0006764725636677146,0.05194177359398818,0.239095268942611,0.01839159361701349,0.5340478989582049,0.4475605074247815
14.63382058437615,tungsten,SiC,H2O,283.199990951373,SiC,Li4SiO4,Be,D2O,0.07302695342642429,0.7347407568506139,0.30536956005295446,0.43643957778849984,0.027037270596415773,0.14409652659956154,0.392426625015523,0.30309932466551315,0.015465020062788982,0.6814356552716979
6.484766693569908,tungsten,SiC,He,313.8315469133781,eurofer,Li4SiO4,Be,D2O,0.5420340503029627,0.3940058326932401,0.19937204542596765,0.23117160500573053,0.3497306986994838,0.15032435795880686,0.26877333833597866,0.2517838287493899,0.23039056572534614,0.5178256055252638
0.5156232242939196,tungsten,eurofer,H2O,299.0768106901609,eurofer,Li4SiO4,Be12Ti,H2O,0.9314219371957015,0.7117671185663761,0.14691243130013953,0.017289358331483026,0.55191122924172,0.30999227396355417,0.12080713846324295,0.3863320853160593,0.25349462282190177,0.360173291862039
8.610222013893322,tungsten,eurofer,H2O,491.43407575479347,eurofer,Li2TiO3,Be,D2O,0.47164721547339084,0.6543105115263403,0.9717909903142609,0.42422987502750176,0.2346544724534741,0.06029401597199338,0.2808216365470307,0.1263859427823718,0.5205647460327332,0.3530493111848949
3.536193793321327,tungsten,eurofer,H2O,313.22116101450166,SiC,Li2TiO3,Be12Ti,He,0.5020910992585539,0.023099270066250455,0.37347593554544867,0.08764792102073359,0.17184537732596,0.6182555031436794,0.12225119850962711,0.40222576464506554,0.31635124952165833,0.2814229858332762
7.9281030567154325,tungsten,eurofer,H2O,211.35591516696778,eurofer,Li2TiO3,Be,He,0.042232329034597726,0.5125158751348804,0.4941931116683329,0.4220631046776248,0.3840372474938936,0.12406968016899014,0.06982996765949134,0.016170042596862423,0.35357440202238,0.6302555553807576
6.067099139775685,tungsten,eurofer,H2O,214.20234183926019,SiC,Li2TiO3,Be,D2O,0.19406729347499718,0.5998997240709749,0.07244522374791162,0.1413855842161616,0.15077985528056767,0.31753594925868006,0.39029861124459064,0.6309321281868191,0.18354924690027496,0.18551862491290602
19.539759621547862,tungsten,eurofer,He,146.2014784634616,SiC,Li4SiO4,Be,D2O,0.3588270072423574,0.37205903784789374,0.6213623030068093,0.13876452536707787,0.1962044607830816,0.12552270892719578,0.5395083049226448,0.23827325513897937,0.046991388287912335,0.7147353565731084
6.204110356897061,tungsten,SiC,D2O,22.95137962915039,SiC,Li4SiO4,Be12Ti,He,0.12494887361134832,0.8411487989145113,0.4585555938185848,0.32398084431357943,0.025760689146910456,0.02305398508333571,0.6272044814561744,0.30605530676139064,0.14344513769604764,0.5504995555425616
16.21491095351921,tungsten,SiC,H2O,275.29719598348623,SiC,Li4SiO4,Be12Ti,He,0.2699841610378112,0.15015898425127183,0.9016312740921093,0.44460894218052327,0.23050037485566893,0.07945452177964026,0.24543616118416764,0.3277704869781771,0.44558648150385816,0.22664303151796475
14.48865524164219,tungsten,SiC,He,252.95461198009943,SiC,Li4SiO4,Be,H2O,0.44347198989184966,0.2073032275172214,0.14810161862307503,0.022087122656601784,0.394699805066588,0.4283668025978736,0.15484626967893667,0.4569970654251593,0.381716364091516,0.16128657048332487
11.918034842362406,tungsten,eurofer,H2O,246.92542502231407,SiC,Li2TiO3,Be12Ti,H2O,0.4853744617182876,0.3265513678181362,0.07246934866304655,0.17385620281575898,0.1708186877933964,0.4068562502919629,0.24846885909888175,0.47885394653403496,0.14282617073499979,0.37831988273096523
5.760111141660325,tungsten,SiC,H2O,128.29097037379205,eurofer,Li4SiO4,Be12Ti,D2O,0.7662700966425998,0.18293849579702304,0.3648224186387534,0.20394623108423068,0.11359922082847089,0.4783411451530819,0.20411340293421656,0.13264087297285443,0.47482697867572876,0.3925321483514167
0.5066109755658732,tungsten,eurofer,He,44.636978075417666,SiC,Li2TiO3,Be12Ti,D2O,0.3045048398206719,0.130527649760257,0.3479187493535325,0.20660174485236904,0.06649108853573689,0.19745159651306457,0.5294555700988296,0.5189668060927609,0.3278282985993705,0.15320489530786852
17.745962188135433,tungsten,eurofer,D2O,179.7829927865473,eurofer,Li2TiO3,Be12Ti,He,0.5200276463965189,0.39222456720296506,0.10091742123352176,0.49214299634752395,0.22064515263075968,0.052617334529629085,0.2345945164920873,0.32578320503334646,0.2395630810504689,0.4346537139161847
0.2988391299382731,tungsten,SiC,He,446.75842480594093,SiC,Li2TiO3,Be12Ti,He,0.017609634469063717,0.5683544005007042,0.7959405951739804,0.2791750800649713,0.010254356791341665,0.15075812564798707,0.5598124374957,0.05527178067989,0.2162256030022443,0.7285026163178657
16.48969026612352,tungsten,SiC,He,483.4750149655417,SiC,Li2TiO3,Be12Ti,H2O,0.07430467342374514,0.4692062484801569,0.766412612811779,0.09064963594221989,0.7326733773331786,0.004060855974840298,0.1726161307497613,0.044051330643083704,0.6654753692464355,0.2904733001104808
16.52226070732969,tungsten,eurofer,He,163.11567399973427,eurofer,Li4SiO4,Be12Ti,He,0.7364747108435894,0.46804184344600297,0.2227787711472511,0.04959356378821242,0.3423467081076463,0.5423940182265766,0.06566570987756484,0.809252755461551,0.1513402893299255,0.03940695520852348
4.199912660900491,tungsten,eurofer,H2O,19.787329376468655,eurofer,Li4SiO4,Be12Ti,He,0.3168128731585411,0.16820672693245842,0.5148393748648977,0.44675335136650773,0.1533604182604949,0.15235164642400936,0.247534583948988,0.7170158254829568,0.03767878294327851,0.2453053915737648
18.183546053805106,tungsten,eurofer,D2O,339.4313665149458,SiC,Li4SiO4,Be12Ti,H2O,0.9239032209111738,0.7656525320858741,0.957080747944939,0.14698435850318634,0.07328774879077785,0.4564487241874216,0.3232791685186143,0.7109457239579764,0.07832530123877078,0.21072897480325278
7.643409376255641,tungsten,eurofer,He,277.4191545570978,SiC,Li4SiO4,Be12Ti,D2O,0.7056237559967807,0.4380688232052766,0.9153389237147064,0.04591010482071599,0.31861153169172696,0.20503855454576045,0.43043980894179656,0.7584401681168267,0.1116489073864957,0.1299109244966777
9.18217297146712,tungsten,SiC,D2O,227.76441040105112,eurofer,Li4SiO4,Be12Ti,D2O,0.8408572589158562,0.42711051002652145,0.9473252821104164,0.06333180601161766,0.18045408759978068,0.4883599203767262,0.26785418601187533,0.7185607425188091,0.06012494547634029,0.2213143120048505
13.417624587661654,tungsten,SiC,H2O,78.09870546846615,eurofer,Li4SiO4,Be,D2O,0.2677059912817493,0.8768220213499743,0.7704389983204989,0.2410061820676412,0.4526351752434026,0.2602193232310917,0.04613931945786436,0.21725481446462538,0.5856365306060921,0.19710865492928253
12.328620764756344,tungsten,eurofer,H2O,182.01011406072658,SiC,Li4SiO4,Be12Ti,D2O,0.7575143318399077,0.2111057553750607,0.6833945496561394,0.11400687783226351,0.2583880507608113,0.09230673588626907,0.5352983355206561,0.7410266047231163,0.0254753342918308,0.2334980609850529
11.084044348354883,tungsten,eurofer,D2O,426.5691543997149,eurofer,Li4SiO4,Be12Ti,D2O,0.8127614008003555,0.2618004629530667,0.44714694922001286,0.6467113515971615,0.21440265616197476,0.07997620387935686,0.05890978836150676,0.4088652255604981,0.0684338997966517,0.5227008746428503
14.88385483158434,tungsten,SiC,He,427.05678244437587,SiC,Li2TiO3,Be12Ti,H2O,0.29442069400305326,0.9065723556664753,0.30378698942188787,0.10884372869043443,0.881154474351115,0.007536051983249793,0.00246574497520066,0.13916294673046825,0.16691648201795073,0.693920571251581
17.702624936913654,tungsten,SiC,He,95.65846074799067,SiC,Li4SiO4,Be,D2O,0.6733042111634802,0.3485080248847855,0.6747178301494624,0.5971365992332885,0.0417413126664287,0.10563749194286975,0.2554845961574129,0.5473725142009075,0.44375636298022714,0.008871122818865412
12.826113788327717,tungsten,SiC,D2O,443.06611615606,SiC,Li4SiO4,Be12Ti,D2O,0.5179731091530821,0.3698843582949277,0.19892811058839077,0.0261480000766015,0.01329374898249123,0.089894814076578,0.8706634368643292,0.03972946120875511,0.43641615432177316,0.5238543844694717
14.364344989115633,tungsten,SiC,H2O,439.34027317227736,SiC,Li2TiO3,Be12Ti,D2O,0.45912460025522894,0.09839587518449922,0.8615832599637169,0.6919538559889075,0.007862619715414687,0.18528110604469566,0.11490241825098217,0.052170131938743855,0.20296304922645247,0.7448668188348035
8.142178597854691,tungsten,SiC,H2O,65.47235994358292,eurofer,Li4SiO4,Be,H2O,0.27263601393958026,0.6556876656191152,0.9334134015576881,0.10106849451693498,0.30341018893776756,0.010043115634100491,0.585478200911197,0.3830677910541576,0.508799187419235,0.10813302152660735
2.510296611823488,tungsten,SiC,D2O,109.53444619457187,SiC,Li2TiO3,Be12Ti,H2O,0.9821158373803237,0.5527379001968084,0.5739580660950123,0.02763707551364318,0.3519900924086142,0.24184714883205055,0.378525683245692,0.46590844630523254,0.3297604513670847,0.2043311023276827
0.9322508474962166,tungsten,SiC,He,259.2963360825503,SiC,Li4SiO4,Be12Ti,D2O,0.8209079316921083,0.6947585539166417,0.9821899922914851,0.25844311448478535,0.10063268907447828,0.10272042739952046,0.5382037690412158,0.8310256569515493,0.08409484149920957,0.08487950154924116
4.174283129683129,tungsten,SiC,He,387.3200263905594,SiC,Li4SiO4,Be12Ti,D2O,0.3782440964361775,0.09724281999597573,0.11915975774575349,0.0871729623064816,0.5908574596146079,0.023795170612168248,0.2981744074667422,0.2708397270166324,0.23108653230745763,0.49807374067591
7.275432138990158,tungsten,eurofer,He,252.7066234596639,SiC,Li4SiO4,Be,D2O,0.47475917612471097,0.5327885845013842,0.0276329840710412,0.5946941286486664,0.164984919102093,0.0026413200127392567,0.23767963223650126,0.32822895783464867,0.1009426163633284,0.570828425802023
4.933072276686534,tungsten,eurofer,He,453.59611152876465,SiC,Li4SiO4,Be,D2O,0.9342162765242693,0.10380913212453313,0.13469448248708038,0.1997884061609717,0.3373853289988174,0.24704490818033928,0.21578135665987153,0.21619193050829671,0.5032708887558411,0.28053718073586215
5.0011731491162825,tungsten,eurofer,He,426.50167192717055,SiC,Li4SiO4,Be,D2O,0.7755009661740297,0.27040454408600967,0.9659864185769409,0.2626906306125707,0.13500280038803653,0.03476424749743847,0.5675423215019544,0.1800520472130515,0.07166161279740717,0.7482863399895413
15.571036220857486,tungsten,SiC,H2O,451.67872261838045,eurofer,Li2TiO3,Be,D2O,0.7676281556313516,0.7118341689811428,0.5698578925751447,0.09791619406971556,0.011454294773930831,0.0324317034740942,0.8581978076822594,0.3191045318404653,0.3996308489088797,0.28126461925065505
1.4029416816712792,tungsten,SiC,H2O,175.37217382103782,SiC,Li4SiO4,Be12Ti,He,0.3523792359173774,0.841791923756705,0.6393723401262039,0.036054542330049774,0.3188347026243744,0.27823694409592686,0.366873810949649,0.36544729954994976,0.49565288382283934,0.13889981662721088
2.3920520716806726,tungsten,eurofer,He,207.31514182545064,SiC,Li2TiO3,Be,D2O,0.4584460305973853,0.9700294755094159,0.8160243586951572,0.16218469616802972,0.15306145530549498,0.055354678973884776,0.6293991695525905,0.0612024304664442,0.3291283702241094,0.6096691993094465
12.250046156501746,tungsten,eurofer,D2O,300.5775715276521,SiC,Li4SiO4,Be,D2O,0.625432552948237,0.10690220056878919,0.1770836155649308,0.5503094617153863,0.10754315109761378,0.3385487506046581,0.0035986365823419465,0.20441947931680868,0.30403433793650253,0.4915461827466889
11.458377148588683,tungsten,eurofer,He,34.19773710222928,eurofer,Li2TiO3,Be12Ti,D2O,0.06004367327637494,0.25499118715718794,0.4096908913490309,0.08158030974053837,0.010032295638047114,0.6488020516216295,0.25958534299978525,0.42544501326971945,0.39366328684852064,0.18089169988175996
18.923806149057103,tungsten,SiC,D2O,310.52860182008567,eurofer,Li2TiO3,Be12Ti,D2O,0.6994789194203858,0.5507709246268713,0.22024521596034807,0.29391277464018023,0.30426791380981477,0.23010115587014127,0.17171815567986362,0.17394732450129222,0.39115141841289935,0.4349012570858085
19.065547350676177,tungsten,SiC,H2O,222.85958831068265,SiC,Li2TiO3,Be12Ti,H2O,0.07260261275308255,0.11961217231816967,0.3338767230904285,0.4339145719350464,0.05120375517362376,0.11513297137267928,0.3997487015186506,0.3575894317461859,0.3182063813752063,0.3242041868786078
16.760655442121404,tungsten,SiC,H2O,329.22088768942405,eurofer,Li4SiO4,Be12Ti,H2O,0.5253346171015756,0.49535256776973124,0.4234621464086037,0.42470112318089037,0.23780262269623742,0.047861470878242524,0.2896347832446297,0.18587482132626207,0.35850856179431484,0.4556166168794229
1.8454691487066444,tungsten,eurofer,D2O,297.40448025301896,SiC,Li4SiO4,Be,D2O,0.4093503257576726,0.6622126047073833,0.1915930645646181,0.21252929079045074,0.2185896929136268,0.236872931153101,0.3320080851428213,0.13018098264057,0.23633775373022825,0.6334812636292018
17.921637823930418,tungsten,SiC,H2O,261.32683937739444,eurofer,Li4SiO4,Be12Ti,H2O,0.7520480182876,0.7428075586174424,0.527408029872306,0.6069120751476698,0.30387889021574405,0.0055937931279457925,0.08361524150864058,0.09095152792023561,0.7843177637520401,0.12473070832772419
9.987470018391281,tungsten,eurofer,H2O,395.4894441796086,SiC,Li4SiO4,Be,D2O,0.25157110804666594,0.9876347720432695,0.10264457419175488,0.16646498519501535,0.020950919083882105,0.5240763467947419,0.28850774892636055,0.45250121599793125,0.3362934989460695,0.2112052850559992
4.793832788684149,tungsten,SiC,He,141.89751304497545,SiC,Li4SiO4,Be,D2O,0.2830829197758664,0.9298328499635531,0.996036135011437,0.4310713301177605,0.20350612178820932,0.34937424464581773,0.016048303448212405,0.6015391597452718,0.04635022014899251,0.3521106201057357
12.16978642522694,tungsten,SiC,D2O,436.2270393279243,SiC,Li2TiO3,Be,D2O,0.15945112511335524,0.5318670663872613,0.7883998164470236,0.23305089049027555,0.4213041922570503,0.21288384766439272,0.13276106958828146,0.1190237466899902,0.5044086054968482,0.37656764781316154
1.3502471073048583,tungsten,eurofer,H2O,236.26319896673763,eurofer,Li4SiO4,Be,D2O,0.44162468518546427,0.6137591618977281,0.37633221652100013,0.32724247680082647,0.3882715439328124,0.19427434411380035,0.0902116351525609,0.19920173129941818,0.4512159472576203,0.34958232144296153
9.183341644774913,tungsten,eurofer,H2O,218.97039421938925,SiC,Li2TiO3,Be,D2O,0.814753323005664,0.7636058153865983,0.18660677927019942,0.10603294885531014,0.25771424045584923,0.42886899679808965,0.207383813890751,0.7229010359791311,0.2684152340475211,0.00868372997334777
18.46341946609142,tungsten,SiC,He,373.9938638419532,eurofer,Li2TiO3,Be,H2O,0.12140819630311472,0.9532209162856368,0.8893247184025382,0.7268941115287127,0.041569263080924346,0.022579284702378667,0.20895734068798422,0.1204213349977894,0.6606049701205821,0.2189736948816286
3.8434924523810188,tungsten,SiC,D2O,186.3032782661473,SiC,Li2TiO3,Be,H2O,0.6344146909144142,0.44259666901039174,0.3077594317319772,0.055996224958557515,0.41674188510346727,0.04317939018145388,0.4840824997565212,0.07743692500722321,0.4107269194875509,0.5118361555052258
9.029162288002999,tungsten,SiC,D2O,318.2789229137769,SiC,Li4SiO4,Be12Ti,He,0.6944014986302341,0.7608987114277415,0.18111892421955167,0.09026933888892687,0.0938904542410383,0.4901687795475937,0.3256714273224412,0.293586975001338,0.13328507927159744,0.5731279457270644
9.901976732951798,tungsten,eurofer,D2O,304.00442105139564,eurofer,Li4SiO4,Be,He,0.3220488851610055,0.5783531282606401,0.1450304380338947,0.1545822697233572,0.03855726120008632,0.4217352482950578,0.38512522078149847,0.3431439847331693,0.6033051624713116,0.05355085279551902
18.335913557501577,tungsten,eurofer,He,120.48224291924159,eurofer,Li4SiO4,Be12Ti,H2O,0.32159592284262306,0.3440790340345182,0.8392528871522978,0.5340468536768356,0.4111528037244914,0.02178969676779557,0.03301064583087731,0.25257941594106387,0.25811044027866614,0.48931014378027
15.79651652979917,tungsten,eurofer,D2O,24.10123618967375,eurofer,Li2TiO3,Be12Ti,D2O,0.024762226994708647,0.8411242320577019,0.16547905144971675,0.4609780456744706,0.2701501713039351,0.21207783124010965,0.056793951781484636,0.46995131890135794,0.3752313320536055,0.15481734904503652
12.487088440348055,tungsten,SiC,H2O,30.559933113540218,SiC,Li4SiO4,Be12Ti,He,0.9331347387402567,0.041377432237434286,0.24109121535867373,0.09373615069324938,0.08786348232681579,0.05308909439581747,0.7653112725841174,0.6615930380341031,0.29456397716794425,0.04384298479795257
13.285799734590931,tungsten,SiC,He,279.18445746261756,eurofer,Li2TiO3,Be,D2O,0.7288390536690901,0.7173872982545765,0.3777191812142958,0.6555297445298033,0.13111392416069606,0.049557757537056005,0.1637985737724447,0.2919564371733316,0.28878630231880437,0.4192572605078641
5.825785629368811,tungsten,SiC,He,290.08100462564846,eurofer,Li4SiO4,Be,H2O,0.7812404974778716,0.9210821472920894,0.9170887412339657,0.43712506944700796,0.09063057403905149,0.16052023224524048,0.3117241242687002,0.25010670557929227,0.2727473639561716,0.4771459304645361
11.324405366810266,tungsten,eurofer,He,19.734940725766094,eurofer,Li2TiO3,Be12Ti,D2O,0.9710835726043543,0.06095056981955682,0.5915685541994903,0.4344127775774238,0.047858326163786824,0.1926362404988272,0.32509265575996205,0.16112737272437092,0.0025700149605935863,0.8363026123150354
4.396635945923513,tungsten,SiC,H2O,289.74340831177386,eurofer,Li4SiO4,Be,H2O,0.6440833651932046,0.4088590771688876,0.8907517470026801,0.04726616344291759,0.20716465406804271,0.39865867583876907,0.34691050665027057,0.571963046696834,0.07163636502154878,0.3564005882816172
