firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
7.6253617820847825,tungsten,SiC,D2O,472.157027983708,SiC,Li4SiO4,Be12Ti,D2O,0.1695207252087092,0.7758633682368254,0.4566777702343351,0.8144232921086063,0.009375453065789904,0.11311312295959088,0.0630881318660129,0.09708441387918754,0.08407471627223562,0.8188408698485768
14.223991571716557,tungsten,eurofer,He,189.02413455158884,SiC,Li4SiO4,Be12Ti,D2O,0.2712017184615091,0.7418167493313982,0.5471520662482013,0.2079961885061192,0.05785949510035786,0.5105985413150754,0.22354577507844756,0.2550473853815876,0.34044486336857843,0.404507751249834
1.4003408097132075,tungsten,SiC,He,55.7705246813206,SiC,Li2TiO3,Be,He,0.5476488597650139,0.9013532350009456,0.005881130791561051,0.09796157853864773,0.6302464397527273,0.05144971555566206,0.22034226615296304,0.3836716826706202,0.4440040662498428,0.17232425107953692
15.92415652303096,tungsten,SiC,He,106.92841882526317,eurofer,Li4SiO4,Be12Ti,He,0.42453340905692405,0.5989758679118589,0.06298225830170257,0.10993746957573762,0.21440493221966675,0.4238666525687712,0.2517909456358245,0.2710072482391508,0.3212925195408816,0.4077002322199677
8.611210096326518,tungsten,SiC,H2O,84.87549247854909,eurofer,Li2TiO3,Be,He,0.06215549399676745,0.9707139357137353,0.3330873934271418,0.08951941355936253,0.6168289662372964,0.21418253852181873,0.07946908168152225,0.044830708946819744,0.01963834783896751,0.9355309432142127
14.248051457001624,tungsten,eurofer,He,479.7329190056666,SiC,Li4SiO4,Be12Ti,H2O,0.8531785282821404,0.7222909494171067,0.45242844947402483,0.0015134408468901928,0.05263180975825702,0.2237484087765819,0.722106340618271,0.1761902364605288,0.26386468327196405,0.5599450802675071
3.744605755610484,tungsten,eurofer,He,294.9747541061982,eurofer,Li2TiO3,Be12Ti,H2O,0.26489373175293285,0.9212722029858985,0.2439096834469222,0.14978971388447476,0.3761423314980777,0.17581830729768794,0.29824964731975956,0.1598177106569355,0.3955454801350147,0.4446368092080499
8.180839853052454,tungsten,SiC,He,12.404075179703767,SiC,Li4SiO4,Be12Ti,He,0.9851215735817086,0.09589742673679891,0.17613962703215003,0.1466788328317963,0.5699155722318282,0.21624371875099987,0.06716187618537571,0.50992677131058,0.4528952496551708,0.03717797903424933
13.822196033636455,tungsten,eurofer,H2O,212.68194993352603,eurofer,Li4SiO4,Be,H2O,0.8702384810251609,0.0024397000349641873,0.6421332351738323,0.39830949913632535,0.036794784919380256,0.13364854616034824,0.43124716978394606,0.3745682140411471,0.07894550710838516,0.5464862788504676
5.667159490383877,tungsten,eurofer,D2O,432.6585279115018,eurofer,Li2TiO3,Be,D2O,0.4668844683514285,0.7356281113873535,0.11304660465892458,0.3507072290604942,0.23600200522564094,0.33137382212296496,0.08191694359090002,0.48917841626264336,0.1964500436613452,0.31437154007601137
13.79977623179161,tungsten,eurofer,H2O,58.640627704528825,eurofer,Li2TiO3,Be12Ti,D2O,0.8044248927188866,0.941572748007615,0.8491870353799613,0.18817621134572238,0.6944839970745716,0.08924227967318249,0.02809751190652354,0.40859675561124725,0.0837254952533102,0.5076777491354425
13.139590093452664,tungsten,eurofer,D2O,417.16501726329193,SiC,Li2TiO3,Be,D2O,0.16916949489616717,0.9205133055638769,0.8483951810978604,0.7696587539948977,0.10646256777368562,0.09566708999926088,0.028211588232155835,0.13230051034893422,0.10058394598452952,0.7671155436665363
1.839399628956968,tungsten,SiC,H2O,385.23712287829966,SiC,Li2TiO3,Be,He,0.6224636589363133,0.8655106433879212,0.3771338510986756,0.35134463713701336,0.22253858803833684,0.14838817361620182,0.27772860120844794,0.17840289461531622,0.44396668712203297,0.37763041826265087
16.909484524511104,tungsten,SiC,H2O,370.27584009562696,SiC,Li4SiO4,Be12Ti,D2O,0.6497132414501402,0.3448540281277257,0.07651262345862098,0.0928485422974251,0.5981053513453534,0.13220288740369526,0.17684321895352614,0.4629705344044839,0.30718320194142756,0.22984626365408867
15.736434644284962,tungsten,SiC,D2O,129.92640232983888,eurofer,Li4SiO4,Be12Ti,D2O,0.7059759795321974,0.33444736133394815,0.5054372874650503,0.20318511332554995,0.059029377804444116,0.4856958890745931,0.2520896197954129,0.2281692247421066,0.5141698245758288,0.2576609506820645
19.51815742984705,tungsten,eurofer,H2O,368.57217328667235,SiC,Li2TiO3,Be,H2O,0.5019156199645848,0.15912725982334042,0.3893606299982717,0.06439612752840851,0.3510361950395278,0.44318532029240654,0.14138235713965733,0.11901559299754545,0.7204676855310337,0.16051672147142082
9.954231063186182,tungsten,eurofer,D2O,268.88146553407165,SiC,Li4SiO4,Be12Ti,D2O,0.706873747607391,0.23158699132284066,0.8494814962169811,0.14824700795606266,0.12407452804400913,0.5179561740150607,0.20972228998486742,0.35266788750385275,0.3709511612009158,0.2763809512952315
19.900961576849042,tungsten,SiC,He,299.43099597214746,SiC,Li4SiO4,Be,D2O,0.42209405598823513,0.4915910766871594,0.6074132572099844,0.011136616576248846,0.006829794867781009,0.3358006469144049,0.6462329416415653,0.08990871438876748,0.5724682943613459,0.3376229912498866
5.242090280046165,tungsten,SiC,He,464.87848319931635,eurofer,Li4SiO4,Be,D2O,0.8674406179019023,0.3604455788320051,0.276958717129421,0.0011619052085993988,0.04832979416588535,0.945878864541699,0.004629436083816195,0.8613411207305948,0.017121776762781194,0.121537102506624
8.0359681109884,tungsten,eurofer,He,252.7948829019039,eurofer,Li2TiO3,Be12Ti,D2O,0.13988513582428774,0.5146964645116322,0.46012269685339,0.039912130574334,0.2661088294650408,0.6123757017612045,0.08160333819942091,0.2403553479059012,0.21674230934797767,0.5429023427461213
12.345849841172924,tungsten,eurofer,He,403.3854708776792,eurofer,Li2TiO3,Be12Ti,D2O,0.26555433528140115,0.03772432818420124,0.5618792013879719,0.3845619244211607,0.14254715569347495,0.05054676838281463,0.4223441515025498,0.15018054825475655,0.15591092186386704,0.6939085298813764
1.607328532472474,tungsten,eurofer,He,283.00052031579463,eurofer,Li2TiO3,Be12Ti,D2O,0.189035901316701,0.812633112926402,0.061235457375449553,0.08670248569715555,0.25837761755552846,0.06192433632533313,0.5929955604219828,0.7823034719842699,0.07306777491732674,0.14462875309840328
9.402467247616002,tungsten,eurofer,H2O,390.5497330340855,eurofer,Li2TiO3,Be12Ti,He,0.009114636646932572,0.6564285516540216,0.1728403112659126,0.2307447579217479,0.2789906619191856,0.09344635186819515,0.3968182282908713,0.3216737683290297,0.16653504720134074,0.5117911844696295
16.771827709306116,tungsten,SiC,He,88.35686765514971,SiC,Li4SiO4,Be12Ti,D2O,0.34207966471274887,0.8583293673878969,0.025405875834976666,0.024402400698898045,0.022766930166934363,0.38051172067784295,0.5723189484563246,0.06264592023406679,0.4143438452184558,0.5230102345474774
5.507405729308459,tungsten,SiC,D2O,260.612507035595,eurofer,Li2TiO3,Be12Ti,H2O,0.7316607012950462,0.9476566823616817,0.4450974000276773,0.5438691980606977,0.1266162973569707,0.25396370406595525,0.07555080051637626,0.49388737320775644,0.4609651147167538,0.04514751207548977
9.752158407844627,tungsten,eurofer,He,216.2485230988394,eurofer,Li2TiO3,Be,D2O,0.12378122366570599,0.08109387152506031,0.7232710264927449,0.40161469526575494,0.17898980003654158,0.25729668588971444,0.1620988188079889,0.4782767568211312,0.2926555988764904,0.22906764430237836
16.51382933493299,tungsten,eurofer,H2O,299.00395284867653,eurofer,Li2TiO3,Be,He,0.5684140437549803,0.9870452550297562,0.31646563117135906,0.040617837856687745,0.5163493734423179,0.15243996040044175,0.2905928283005526,0.5918720575695395,0.23177822843789522,0.17634971399256505
5.174104772082735,tungsten,SiC,He,284.9011706010516,SiC,Li2TiO3,Be,D2O,0.24177965121835165,0.8914916996839096,0.8743578316130489,0.11301974870106125,0.1617413728206128,0.2918228109642177,0.4334160675141082,0.08325237689775752,0.9166762547692017,7.136833304074491e-05
3.0990055133370586,tungsten,SiC,He,210.48415755958166,SiC,Li2TiO3,Be12Ti,D2O,0.8041511524030309,0.17801352983976637,0.4274660385152894,0.3414387919996217,0.09007970522395765,0.008490507246268927,0.5599909955301516,0.04537704011904206,0.2542277552169249,0.7003952046640332
8.121181732949559,tungsten,eurofer,He,337.45773944552155,eurofer,Li2TiO3,Be12Ti,D2O,0.6592972290926067,0.8921423269363797,0.23724462750212205,0.3108438879023634,0.27930411587978926,0.10543638804916725,0.30441560816868013,0.6112421460095213,0.3306469006762644,0.058110953314214245
1.883711555425247,tungsten,SiC,H2O,66.3261494457239,SiC,Li2TiO3,Be,H2O,0.4059401372883228,0.6503480928225577,0.8500047623885222,0.37259338967045347,0.14431736049464328,0.2563732552727127,0.2267159945621906,0.5133598532097318,0.2083655629340898,0.27827458385617826
19.406528023091425,tungsten,SiC,H2O,430.9730846675964,eurofer,Li2TiO3,Be,H2O,0.9789125308711051,0.23923582860713344,0.938538404779226,0.07799931624083149,0.0019321534809215082,0.038250024483477106,0.88181850579477,0.26277642842629956,0.47570027119703434,0.26152330037666616
14.543794662053436,tungsten,SiC,H2O,380.7742982870416,eurofer,Li2TiO3,Be,He,0.9989080133492833,0.5203158015065478,0.8126094548488063,0.06868170517653849,0.2621251301915676,0.5217480499728671,0.1474451146590269,0.2901728747462292,0.27229856067401187,0.4375285645797588
16.095709150939715,tungsten,SiC,He,391.6274267351062,eurofer,Li4SiO4,Be12Ti,D2O,0.5192576283809877,0.1277975052599981,0.8314752187049852,0.14440873389629327,0.18318856936257286,0.2111271248101031,0.46127557193103086,0.7794020168009498,0.0572127079238354,0.1633852752752148
6.1808342202846305,tungsten,SiC,H2O,252.66339943745186,eurofer,Li2TiO3,Be12Ti,H2O,0.3181771187553042,0.7678843578400433,0.14251430836695933,0.06482149930857932,0.06842313724579062,0.3426562316560214,0.5240991317896088,0.8430833461872496,0.14391805770658406,0.012998596106166221
4.341876534856437,tungsten,SiC,D2O,203.80686913177797,SiC,Li4SiO4,Be12Ti,He,0.06478835242067171,0.5603904422484283,0.14166210668790447,0.07953589318957155,0.786305096268672,0.06549474472782517,0.06866426581393142,0.6196977412362957,0.0006137161408615742,0.37968854262284263
0.8291474065259274,tungsten,eurofer,D2O,19.44404751510681,eurofer,Li2TiO3,Be,He,0.07566838569475831,0.0527012957782903,0.397873396013638,0.29409787936895665,0.5711111089871062,0.11197536499088619,0.022815646653051188,0.7745689262853445,0.01970451816553668,0.2057265555491189
8.864218999520519,tungsten,eurofer,D2O,286.4963570722218,eurofer,Li2TiO3,Be,D2O,0.552765794842001,0.649727894752391,0.40779844158070877,0.3506339597159289,0.0676427197824241,0.1063539470308197,0.4753693734708272,0.2256897289710271,0.14181467138176795,0.6324955996472049
17.869596045801444,tungsten,SiC,He,168.11094713029397,eurofer,Li2TiO3,Be,D2O,0.6377864526069335,0.011515059164151076,0.4704623615832799,0.024200805097314412,0.5568532253794172,0.11544482157588096,0.3035011479473875,0.5431889506731262,0.452399540615328,0.00441150871154577
15.629796131819147,tungsten,eurofer,H2O,476.4322058338889,eurofer,Li2TiO3,Be12Ti,He,0.9400244766647581,0.38470580953409494,0.6514762628330897,0.08160418082959696,0.2384566018153161,0.06724124608911011,0.6126979712659767,0.13600179010175475,0.015559046740487827,0.8484391631577574
19.70475357337031,tungsten,SiC,D2O,261.09486329803406,SiC,Li4SiO4,Be,D2O,0.7547956246598322,0.9468566615212528,0.4155451958691194,0.4511559960905491,0.18179223980859877,0.05203217309251877,0.3150195910083333,0.24435045810088682,0.2567380420379945,0.4989114998611187
4.1091405891027915,tungsten,eurofer,H2O,258.8123885009919,eurofer,Li2TiO3,Be12Ti,D2O,0.0009813340809032844,0.6527443765231312,0.1719203753149503,0.10223832980664235,0.5034731450604807,0.24692723920878595,0.14736128592409095,0.5427945337526571,0.23344050500334687,0.22376496124399597
13.39055846477664,tungsten,eurofer,He,141.43355184830625,eurofer,Li2TiO3,Be12Ti,H2O,0.573449285928832,0.037276257612285035,0.9817671875310013,0.07238734248638602,0.11196694557517858,0.11221740228183821,0.7034283096565973,0.14831663438477935,0.25363220794631114,0.5980511576689095
12.585509251132647,tungsten,SiC,D2O,362.73280545786446,SiC,Li2TiO3,Be,D2O,0.46524469083058906,0.9252646935381611,0.8261368953067235,0.27127419155242216,0.08140041934851316,0.4253608722286945,0.22196451687037003,0.3943929490095662,0.3170910474576805,0.28851600353275325
3.1617890590853692,tungsten,eurofer,H2O,163.9569538071032,SiC,Li4SiO4,Be,H2O,0.5985948629093044,0.8033712982625515,0.6659614373875958,0.04239823512221989,0.7814074245374397,0.05585030305723944,0.12034403728310107,0.60595754931406,0.060779121898267556,0.3332633287876725
13.440809342842003,tungsten,eurofer,H2O,422.8284418807067,eurofer,Li2TiO3,Be,H2O,0.08282132049519975,0.6747704735533874,0.29939249798469747,0.38592005054548073,0.016131275008707695,0.22236324559276482,0.3755854288530468,0.05369483221257376,0.5685932072063905,0.3777119605810357
7.491592450917979,tungsten,SiC,D2O,20.97366033917414,SiC,Li2TiO3,Be12Ti,He,0.7749279841107365,0.938457430092092,0.9719933956871315,0.05609774284566711,0.1000149566646844,0.003415563504993133,0.8404717369846554,0.7965388302893861,0.14964784812764756,0.05381332158296645
19.171820792060455,tungsten,SiC,He,283.050687049653,SiC,Li2TiO3,Be12Ti,D2O,0.584192821802783,0.459120171672333,0.4467220611002637,0.054900962330145,0.2569666309652318,0.15683322890431808,0.5312991778003051,0.3500014001445068,0.4633937841038675,0.1866048157516256
11.275333956848916,tungsten,eurofer,He,343.3310216695546,eurofer,Li2TiO3,Be12Ti,H2O,0.6116073543222583,0.9548375632737259,0.491857861653616,0.23625212022097405,0.1583119905803648,0.0377219280819785,0.5677139611166826,0.07655799181732677,0.7252052173846657,0.1982367907980074
13.991053315167651,tungsten,eurofer,H2O,477.6100715836867,eurofer,Li2TiO3,Be,H2O,0.5478815946865213,0.18230340986333604,0.07203644252482067,0.36669041888878895,0.004702082605947341,0.17976615911729818,0.4488413393879657,0.44069477842584687,0.0273009514663126,0.5320042701078406
1.389870761293719,tungsten,SiC,He,88.00441892556843,SiC,Li4SiO4,Be,He,0.6919887261973249,0.6612446577709793,0.5325107554615538,0.5458000732245786,0.07761772313464595,0.13660033140853467,0.23998187223224077,0.06712386482549043,0.5497204288741931,0.3831557063003163
17.299876384409657,tungsten,SiC,He,490.2361159386645,eurofer,Li4SiO4,Be12Ti,D2O,0.6483033613056498,0.8711764032781139,0.2624242240893552,0.24062935770840482,0.14125802609445512,0.3180886137476628,0.3000240024494773,0.43722842149306096,0.27280031815067135,0.28997126035626775
15.914044334836957,tungsten,SiC,H2O,163.5741151321231,eurofer,Li2TiO3,Be12Ti,He,0.8923737287846899,0.12420819195866939,0.273150802476002,0.17117292794105848,0.009954585141293099,0.5520716489104845,0.2668008380071639,0.548472359799917,0.22045066886482967,0.23107697133525332
12.770321468283171,tungsten,eurofer,He,405.74225621610907,SiC,Li4SiO4,Be,H2O,0.9710873042565177,0.8110412854829758,0.16161644772124428,0.2412088377710524,0.0025815432271237755,0.020103630471428366,0.7361059885303955,0.025191768162734756,0.5376163462391728,0.4371918855980924
11.232707476452966,tungsten,eurofer,D2O,4.627789355734824,SiC,Li4SiO4,Be,D2O,0.8534299653793516,0.149798267196536,0.058942781059396654,0.11291129293438301,0.4600655197282293,0.08997402846730372,0.3370491588700841,0.532738602829521,0.2826985252334182,0.1845628719370608
7.77666787311682,tungsten,SiC,He,321.25086089824356,SiC,Li4SiO4,Be12Ti,He,0.26981330870514486,0.6202506725132041,0.3592197397520389,0.42123570886723416,0.22643723367246368,0.17081734020334494,0.18150971725695744,0.6035307427133048,0.3462266607989364,0.05024259648775876
0.8659457246738622,tungsten,SiC,He,85.7978924004521,SiC,Li2TiO3,Be,D2O,0.41466131683383667,0.18822086058825627,0.44547362116502953,0.03364910944283382,0.27971133952122534,0.06969731326417485,0.616942237771766,0.7896079903348088,0.07344533640097944,0.13694667326421184
8.030295356286208,tungsten,SiC,H2O,260.0188499927215,SiC,Li4SiO4,Be,He,0.4431198152845012,0.1439643965900994,0.8767810994302898,0.21139611495453303,0.17633604832665106,0.17252633896716732,0.43974149775164867,0.05136747173609614,0.12325790107917002,0.825374627184734
1.7940573595454823,tungsten,eurofer,He,449.29918607561484,eurofer,Li4SiO4,Be,H2O,0.6244733415085597,0.6506021282620116,0.3534797601921452,0.25800243981844107,0.5480710196758247,0.05645670692016141,0.13746983358557296,0.3765900169017594,0.2749353424868929,0.3484746406113478
6.655577443749625,tungsten,eurofer,H2O,345.1002580324263,eurofer,Li4SiO4,Be,He,0.03075332530574204,0.952644813439925,0.9167909357798264,0.13462445426877861,0.5068132304055118,0.15814535158891854,0.20041696373679085,0.2952410426357811,0.6598475101496171,0.04491144721460187
6.22664676768329,tungsten,eurofer,D2O,366.5901726254183,SiC,Li2TiO3,Be12Ti,D2O,0.5240965946002496,0.6960392932638176,0.8089268590324868,0.010927434613173276,0.40817457067318824,0.52646055495641,0.054437439757228465,0.10988955896782218,0.718651329392259,0.17145911163991887
19.30939457011434,tungsten,SiC,He,335.4304328347141,eurofer,Li4SiO4,Be12Ti,D2O,0.24775159696779014,0.8122662105540597,0.6452297488318552,0.254264289679274,0.27556577114005765,0.40222246817017665,0.06794747101049173,0.44876732836996974,0.10226540677062117,0.4489672648594089
10.331270419698884,tungsten,eurofer,H2O,168.79730421993062,SiC,Li4SiO4,Be12Ti,He,0.9152628810044708,0.7779666123718353,0.9901651520337479,0.03876020910051636,0.6970567639293831,0.07268129130263422,0.19150173566746617,0.1820743687642286,0.11751753611898322,0.7004080951167883
15.21092859772185,tungsten,SiC,H2O,270.36773552046793,eurofer,Li2TiO3,Be12Ti,H2O,0.6140692846555657,0.8374290852239924,0.03981887993521238,0.30975423259482093,0.5857135887000754,0.09433271352012017,0.010199465184983688,0.7154958962910842,0.12281684944490992,0.16168725426400604
18.724949412608165,tungsten,eurofer,D2O,468.8256474998586,SiC,Li2TiO3,Be12Ti,D2O,0.4329421794495514,0.9491956258106923,0.07445550629319653,0.22841778137377125,0.446752835226887,0.09902715916626739,0.22580222423307433,0.009432352292167878,0.17631579172053363,0.8142518559872985
9.225020444267052,tungsten,eurofer,He,422.4236946842809,eurofer,Li4SiO4,Be12Ti,H2O,0.5556432967334569,0.8259458856306704,0.9297075559604201,0.3442403863339544,0.2224625561870597,0.10474364826605005,0.3285534092129361,0.3108472233411557,0.16016424541044189,0.5289885312484024
2.811561868227439,tungsten,eurofer,H2O,232.95880236204786,eurofer,Li4SiO4,Be12Ti,D2O,0.2341594361860413,0.022077892840748792,0.1773789784634342,0.5660553667734551,0.37156251273322316,0.022393753469496423,0.039988367023825265,0.5556259875873663,0.38795596411275474,0.056418048299879016
3.996866050310055,tungsten,SiC,D2O,139.36208980954746,SiC,Li2TiO3,Be,H2O,0.09048679290589612,0.7893114850042777,0.6352166480623747,0.3260205746557146,0.1922294964325259,0.32003781612699717,0.1617121127847623,0.2897466049133676,0.22386796469085016,0.4863854303957823
12.882372350702491,tungsten,SiC,He,220.11637588643694,eurofer,Li4SiO4,Be12Ti,D2O,0.9498392777270555,0.13226029498794223,0.6527546210973235,0.14107895066526482,0.2568795175287528,0.2854779089772506,0.3165636228287319,0.07930284241187688,0.006141551818162109,0.914555605769961
9.140022449634063,tungsten,eurofer,D2O,161.71421524178493,eurofer,Li2TiO3,Be12Ti,He,0.260149016393986,0.7757495938414111,0.14212477919342092,0.42430846891016716,0.23742873422094993,0.12463446957715994,0.21362832729172296,0.1115406045919579,0.42569264372344806,0.46276675168459414
4.735602064078785,tungsten,eurofer,D2O,283.83610005829337,SiC,Li2TiO3,Be,D2O,0.033118277363852755,0.01888627559171152,0.4728912468592844,0.0687039824811545,0.058090781099265285,0.48054316102340233,0.392662075396178,0.7079092936999479,0.22187419484282528,0.07021651145722674
16.749909509467216,tungsten,eurofer,He,178.17501114529344,SiC,Li2TiO3,Be12Ti,H2O,0.14328657283814916,0.18144051865148947,0.06753290969381276,0.09259219038188939,0.2108058443048751,0.37744922736264835,0.31915273795058713,0.0313527681834803,0.09256354925595763,0.876083682560562
3.9284904313022206,tungsten,SiC,He,374.55348428045556,eurofer,Li4SiO4,Be,H2O,0.14789816430109992,0.8122979626688968,0.9461858667233223,0.7904949539020064,0.01146533625196421,0.1190666016835089,0.07897310816252048,0.02448032832498326,0.588221781134841,0.3872978905401756
18.894049399125,tungsten,SiC,H2O,51.05540785170093,eurofer,Li4SiO4,Be12Ti,D2O,0.13760206971875666,0.2070746789615483,0.6797529223612209,0.028182583122549,0.20648255139813834,0.40232857182821163,0.363006293651101,0.46579212819316906,0.5118643549982763,0.02234351680855464
16.658117948269247,tungsten,SiC,H2O,369.7151074786826,SiC,Li4SiO4,Be,D2O,0.018215655613357473,0.7156404495102716,0.020754080726295587,0.05036416470174299,0.8790221838098373,0.06437468860561261,0.006238962882806975,0.09606344106298237,0.6626496831025506,0.24128687583446712
2.4030718277945384,tungsten,eurofer,D2O,140.99015848442392,eurofer,Li4SiO4,Be,D2O,0.38071336420671287,0.06812787118388142,0.21545546807855298,0.35842939045610817,0.1531024953758796,0.3033644877873129,0.18510362638069935,0.5996929432091549,0.25025007376097985,0.15005698302986525
16.686860229157123,tungsten,SiC,D2O,499.98182918588446,eurofer,Li4SiO4,Be12Ti,H2O,0.8429590231502728,0.5792767680864918,0.3962124009420217,0.2182135294957079,0.2070629891654108,0.11951458329135853,0.45520889804752274,0.0641493455836203,0.4044611894456458,0.5313894649707338
1.213348892413979,tungsten,SiC,He,320.7041842616925,SiC,Li2TiO3,Be12Ti,He,0.8094554163218994,0.4960111511334059,0.030495737054066052,0.4255129622907493,0.17170070119991934,0.1931448700002671,0.20964146650906423,0.0039048961772847053,0.2733598993742411,0.7227352044484743
6.618350397457298,tungsten,eurofer,H2O,372.01681018775804,eurofer,Li2TiO3,Be12Ti,He,0.024370343747921575,0.8636138419884601,0.5996226256774707,0.15384791476053078,0.4368351898699576,0.3862087132328752,0.023108182136636343,0.030354103182412467,0.8800900920376928,0.08955580477989458
8.263790886870028,tungsten,eurofer,D2O,116.3278031741144,SiC,Li4SiO4,Be,D2O,0.5151360079587335,0.7135976031451869,0.047811571553601606,0.6615785683030945,0.20892847590863725,0.00019354533598633225,0.12929941045228177,0.5856478626765663,0.12498219827398924,0.28936993904944425
16.04271786534238,tungsten,SiC,He,106.09756167942908,SiC,Li4SiO4,Be,D2O,0.5654446822185522,0.572636986105526,0.29393122522832293,0.007552796397895296,0.7548493126170341,0.10477167686631199,0.13282621411875847,0.3776724641322487,0.29280766401331276,0.32951987185443865
6.468598560819217,tungsten,eurofer,D2O,336.3470538291689,eurofer,Li4SiO4,Be,H2O,0.9209715797922468,0.257749835634158,0.008694810579897516,0.48074366696641446,0.33569296239444596,0.15713248443346434,0.026430886205675214,0.3929931823510168,0.12721826575757111,0.4797885518914121
18.01540172954009,tungsten,eurofer,He,107.21403381483036,SiC,Li2TiO3,Be12Ti,H2O,0.8918813803558225,0.7615028605881884,0.6659736368742637,0.13881857412554807,0.2987621496155471,0.47187828724531117,0.09054098901359363,0.21150761163387846,0.1473779614179309,0.6411144269481908
10.479067841736654,tungsten,SiC,He,246.61385560720595,SiC,Li2TiO3,Be,He,0.16325618391574714,0.9667993182286689,0.09934862491512286,0.39106366727921477,0.19285409751870022,0.26906566616479793,0.14701656903728685,0.39106199862120816,0.36286119448956133,0.2460768068892306
17.64636829259333,tungsten,eurofer,He,149.60159952851976,eurofer,Li4SiO4,Be12Ti,He,0.351009453861718,0.730864044830671,0.9936433950936369,0.289232434331175,0.06636505790265114,0.02619672361941127,0.6182057841467627,0.21412041455949288,0.35551255304713764,0.4303670323933696
15.75304692763389,tungsten,SiC,H2O,206.94861301361183,SiC,Li4SiO4,Be,H2O,0.04693709230021137,0.35161184083544517,0.6752794923926928,0.1707854659386747,0.04309393787896804,0.4503949466200183,0.33572564956233897,0.03338524222367129,0.2013183218891991,0.7652964358871297
8.22956033009826,tungsten,SiC,He,48.38542798294293,eurofer,Li4SiO4,Be,H2O,0.5314883561674809,0.27588972973399906,0.6058732348899841,0.36518793640265035,0.12062480577381596,0.3844771932866359,0.12971006453689787,0.2877150189278566,0.6124246264705044,0.09986035460163892
6.660460682705258,tungsten,eurofer,He,486.88248940781824,eurofer,Li4SiO4,Be,D2O,0.461240943020629,0.36549102078036333,0.457698447471265,0.05419453530630213,0.2822847535948131,0.1180435962875637,0.5454771148113212,0.26350887481740165,0.6438528682201861,0.09263825696241225
13.882619399776724,tungsten,SiC,D2O,282.4748480748702,SiC,Li4SiO4,Be12Ti,He,0.8264648642116784,0.4194857782776127,0.867981223113871,0.025193093471925873,0.4392476363127677,0.26886150205453024,0.2666977681607761,0.6261708377207623,0.035343771316444124,0.3384853909627935
14.13930724324172,tungsten,SiC,H2O,442.54029729345416,SiC,Li2TiO3,Be,D2O,0.33580621075871353,0.9731768546116678,0.9289988423093248,0.16048834642710186,0.12482350500603866,0.23594909050933,0.4787390580575296,0.17338219546274916,0.5038820755985712,0.32273572893867963
6.922894953845602,tungsten,eurofer,H2O,155.76483155017613,SiC,Li4SiO4,Be,H2O,0.005397726954441517,0.3314194227781714,0.787539119390886,0.028641905598587904,0.20945810058731576,0.5010540033934214,0.2608459904206748,0.47117088589569933,0.2934876784102108,0.23534143569408983
19.634421718635963,tungsten,eurofer,H2O,197.62551446847877,eurofer,Li2TiO3,Be,D2O,0.4848246019483813,0.01845032249031453,0.74468635147969,0.16250311988534655,0.3662294604904518,0.006331340039675543,0.4649360795845262,0.3091876998493612,0.16972582112548043,0.5210864790251586
1.1627148479200144,tungsten,eurofer,He,446.62814883940575,SiC,Li2TiO3,Be,D2O,0.2747491441521285,0.8640585894860747,0.5422254179932912,0.555710045019965,0.06735616668666171,0.2825416789855754,0.09439210930779776,0.03258330480163033,0.466124529490259,0.5012921657081105
12.5388810847992,tungsten,SiC,He,374.5858571628351,eurofer,Li4SiO4,Be,He,0.4357462832744845,0.5836265433816251,0.2823965605532013,0.09987516640764993,0.34620226632501616,0.1504669094123009,0.40345565785503296,0.7031214163059539,0.2265586817640793,0.07031990192996687
17.712359760781855,tungsten,SiC,D2O,470.00768345258786,SiC,Li4SiO4,Be,H2O,0.7905538774640815,0.012154490769519355,0.25259462796824195,0.19865765510343725,0.6257027888129153,0.040369430615138625,0.13527012546850897,0.3297679788980669,0.1726179074336339,0.49761411366829916
0.520749037365642,tungsten,eurofer,H2O,0.5054073244810109,eurofer,Li2TiO3,Be12Ti,H2O,0.32189106932089406,0.05132685375307888,0.301844025094681,0.17832728499828773,0.5110281263654162,0.037435953974658424,0.2732086346616377,0.2305028400743199,0.1285119376762367,0.6409852222494435
14.625673788198945,tungsten,SiC,D2O,438.48682226766164,eurofer,Li2TiO3,Be,H2O,0.8784652445225296,0.49660561531429426,0.7995713475886143,0.043754101684560676,0.2560549487807286,0.6272742769170185,0.07291667261769225,0.3204542149132955,0.623120226590041,0.05642555849666359
13.496059466993033,tungsten,eurofer,He,39.7448269335548,eurofer,Li4SiO4,Be,D2O,0.9297460121188394,0.14118860791738708,0.749215449066393,0.2212989477637112,0.3667103765027067,0.31513622560045956,0.09685445013312266,0.37026119267955593,0.3463582792022247,0.28338052811821945
