firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
8.242056347209108,tungsten,eurofer,He,247.59463054390994,SiC,Li4SiO4,Be12Ti,D2O,0.83440440662309,0.9068911658515936,0.16172239855390314,0.02931057935020952,0.4690882084108295,0.1828077369024096,0.3187934753365514,0.27751443462251524,0.5052723590266573,0.2172132063508273
1.4640232039626122,tungsten,SiC,He,292.7344316164147,eurofer,Li4SiO4,Be12Ti,D2O,0.2731899873428588,0.5819937545404162,0.7164347452393276,0.411606212594437,0.35840989604263096,0.17200222831976072,0.057981663043171185,0.711725246385937,0.17495777461054804,0.1133169790035149
1.3945162470019556,tungsten,SiC,D2O,37.55752357538622,eurofer,Li4SiO4,Be,D2O,0.22575381079522872,0.9170986593116163,0.7526352398061644,0.5063897337290728,0.006039395268309395,0.25067479403578,0.23689607696683787,0.23235842200446966,0.7179758024272495,0.04966577556828084
7.06419819662937,tungsten,eurofer,He,3.8280846735300744,SiC,Li4SiO4,Be,He,0.4801705667232835,0.2898390393664966,0.8406634450384346,0.05741797374053769,0.11514285080516411,0.405750452581673,0.4216887228726253,0.0889867431381017,0.35302635807551164,0.5579868987863866
8.943094303476112,tungsten,eurofer,He,448.4854451541026,SiC,Li2TiO3,Be12Ti,He,0.7946115087814826,0.5860488592564064,0.9281782546086664,0.41696453677131634,0.438324157363698,0.09419102630005159,0.050520279564934024,0.6680496171027922,0.1707957820732795,0.16115460082392824
15.425276710873163,tungsten,eurofer,D2O,34.276761014583435,SiC,Li2TiO3,Be12Ti,H2O,0.6155067156288044,0.06925834896033722,0.47066222368292,0.4022903215611311,0.24311826386152868,0.061765618788643374,0.2928257957886969,0.3446717532176402,0.15177824834446282,0.5035499984378969
6.294814804312581,tungsten,SiC,He,272.44534136359124,eurofer,Li4SiO4,Be,He,0.6069001027110876,0.6832842435544622,0.4065072107734574,0.23078623879643997,0.03925441605184809,0.3792549102069324,0.3507044349447796,0.14387035787677505,0.0010070583211920724,0.8551225838020329
16.50737568869839,tungsten,SiC,D2O,80.6758558651261,SiC,Li2TiO3,Be,H2O,0.3334816639714272,0.5206255740961282,0.5648913344439614,0.38444213456106163,0.00985004715125299,0.5831544083371663,0.022553409950518945,0.13368932000816938,0.17353369398632235,0.6927769860055083
0.025415427915662647,tungsten,eurofer,D2O,330.5870004269474,SiC,Li2TiO3,Be,D2O,0.7315796995869769,0.6014101772218946,0.352110840770276,0.03627282363996614,0.35247849303394685,0.08047890168984904,0.530769781636238,0.2612128694588235,0.4073746303444727,0.3314125001967039
11.665018822148184,tungsten,eurofer,D2O,247.4271394393475,eurofer,Li4SiO4,Be12Ti,H2O,0.4633353046917975,0.6960505751888136,0.8029200006512881,0.09451317062917614,0.6380947569949121,0.014594440431639143,0.25279763194427257,0.25788654426269764,0.2695760717587226,0.47253738397857975
11.657762407865576,tungsten,SiC,D2O,192.40516814310038,SiC,Li4SiO4,Be12Ti,D2O,0.006674417852225667,0.7081274872929464,0.5097220937789628,0.025856427537039848,0.040235461441681886,0.8130367089186524,0.12087140210262574,0.5715301283288563,0.32930914080442936,0.0991607308667144
18.466197476601877,tungsten,SiC,D2O,463.9620947773229,SiC,Li4SiO4,Be,H2O,0.8179188487163204,0.838856582519682,0.8241259126411966,0.0530087561095675,0.5579991794086607,0.3778676851521839,0.011124379329587746,0.7006802259558652,0.2856976870646743,0.013622086979460326
8.285807663487939,tungsten,eurofer,D2O,449.4299811762328,eurofer,Li4SiO4,Be,H2O,0.7257890353692719,0.1352171602768586,0.5901084466444465,0.04541424024844366,0.20788353964378162,0.3230630713360769,0.4236391487716978,0.2071631265729296,0.5684998770561328,0.22433699637093749
0.23089063793639175,tungsten,eurofer,H2O,191.5880647760783,SiC,Li2TiO3,Be,H2O,0.1456190657415195,0.31207572480021395,0.5289926791937908,0.3684234386075007,0.04730510009637793,0.2797444450455218,0.3045270162505995,0.2078408465686688,0.41630710046110264,0.3758520529702286
5.501653629004943,tungsten,eurofer,He,269.1961650843019,SiC,Li4SiO4,Be,D2O,0.41093686154868303,0.6592700320552056,0.06425674722177366,0.12098666880515567,0.07288125833464693,0.3409546596006511,0.4651774132595463,0.22031350684132203,0.2721870771987823,0.5074994159598956
11.565100985253288,tungsten,SiC,He,404.2025026784387,eurofer,Li4SiO4,Be12Ti,He,0.06347973757744618,0.2644739653892956,0.34863206192121765,0.46007426115450006,0.37559726563461815,0.0800562538829478,0.08427221932793388,0.27118340128841045,0.28405650712032343,0.44476009159126606
8.86605707553943,tungsten,eurofer,D2O,484.46868222310854,SiC,Li4SiO4,Be12Ti,He,0.6889235286147389,0.7121882863372648,0.6364024185547607,0.6829954320916626,0.19679442754547535,0.10366573635841993,0.016544404004442036,0.431040438207433,0.5265666551620394,0.04239290663052771
14.04528693729046,tungsten,eurofer,He,203.717725394835,SiC,Li2TiO3,Be,D2O,0.5599000253341252,0.2509267063354004,0.7933846097919837,0.06192132123303523,0.1410677304994985,0.6500495142482731,0.14696143401919326,0.561168260577162,0.42778841515106936,0.01104332427176865
19.558418563511182,tungsten,eurofer,He,455.16664791764714,eurofer,Li4SiO4,Be12Ti,H2O,0.8537380544177035,0.5679138571758288,0.3663981628957612,0.35875521483205336,0.12789081624694454,0.40043120227921347,0.11292276664178848,0.26597470796483247,0.37814028465187094,0.35588500738329654
4.246984715766457,tungsten,SiC,H2O,466.6369046738987,SiC,Li2TiO3,Be,He,0.5792635171698787,0.9616268868197878,0.9939706761977599,0.1520340698976108,0.26533948717850814,0.46474895679123235,0.1178774861326488,0.8073631398816872,0.12961227255789023,0.06302458756042252
2.4597657355887814,tungsten,SiC,He,163.64304317673896,eurofer,Li4SiO4,Be,H2O,0.35181263762789117,0.856457137361116,0.6924148837555575,0.6489440331465953,0.0103033956456169,0.12235744837516556,0.21839512283262227,0.4157392559795537,0.2561554423571613,0.3281053016632851
4.206247502005844,tungsten,SiC,H2O,342.3999942744859,SiC,Li4SiO4,Be12Ti,H2O,0.7948959422799293,0.8116206625384953,0.6272857359230061,0.31786514352115425,0.20305152215509795,0.08353512925772696,0.39554820506602084,0.6548325989047707,0.13030781742758477,0.21485958366764454
14.37601878624526,tungsten,eurofer,D2O,224.01059941706848,eurofer,Li2TiO3,Be12Ti,H2O,0.271641739025388,0.40069581701519685,0.17423684111636917,0.05772789187854109,0.3506975252744202,0.4301821399910305,0.16139244285600823,0.24452844502199464,0.30101977443286115,0.45445178054514423
18.80066653970404,tungsten,eurofer,He,487.6430229574399,eurofer,Li4SiO4,Be,He,0.9372370216625387,0.42942491355130163,0.2546275209990889,0.05470718771358136,0.44326945961961894,0.33884906770121703,0.16317428496558273,0.05221219854530982,0.6727017097909973,0.2750860916636928
4.934028190688872,tungsten,eurofer,He,205.6328978427555,SiC,Li2TiO3,Be,D2O,0.44916156413432806,0.5650255143092624,0.12198885245037316,0.010986810017052972,0.5849861206771676,0.2033612832521418,0.2006657860536375,0.22224473228850014,0.4350569422101333,0.34269832550136664
7.985732115581559,tungsten,eurofer,D2O,114.41439861962533,SiC,Li4SiO4,Be,D2O,0.6827775019333854,0.11304033528097968,0.17758539314011812,0.39166367617080766,0.5006881693863157,0.0560299364962606,0.05161821794661599,0.3265669620956878,0.2826725313318979,0.3907605065724143
2.876467315071638,tungsten,SiC,D2O,134.1765205461013,eurofer,Li2TiO3,Be,He,0.09613122354178383,0.5139127141705062,0.4735185603455423,0.004107852366463748,0.1049941437496999,0.2850985352156273,0.6057994686682089,0.022832875109809508,0.5247154748260341,0.4524516500641562
8.993228968316885,tungsten,SiC,H2O,303.3463868377624,eurofer,Li2TiO3,Be,He,0.7605157788223146,0.9554165683045562,0.5737009907366122,0.3019353344176831,0.5338075501656938,0.1578208800013345,0.006436235415288653,0.010267989045529047,0.8982342621330955,0.09149774882137543
17.376800806134458,tungsten,SiC,H2O,25.028664951112333,eurofer,Li4SiO4,Be12Ti,D2O,0.12875951664121554,0.33882947035887045,0.8604305305194779,0.10801487069971769,0.44889042158271897,0.38949569860263095,0.05359900911493247,0.3433364201813034,0.24160691473318932,0.4150566650855073
5.835028822823,tungsten,SiC,He,451.6215678143427,eurofer,Li2TiO3,Be,D2O,0.9121428906544811,0.8063143858424028,0.3999188653939634,0.1907363224103609,0.5643312657906844,0.18417565582673853,0.06075675597221617,0.15141271176976084,0.17623969101635942,0.6723475972138798
14.828199780752351,tungsten,eurofer,D2O,172.58450869616925,SiC,Li4SiO4,Be,D2O,0.0917424780926569,0.7430228701617533,0.7461308641232,0.49461935360709136,0.18492826795259729,0.06275010456310771,0.2577022738772037,0.652887157866762,0.15438572922272248,0.19272711291051559
4.143053331688689,tungsten,eurofer,He,141.67970926090368,SiC,Li4SiO4,Be,D2O,0.3557700170939432,0.862149498970464,0.8204633133090679,0.42481356825271616,0.21651238559209937,0.1305474591080756,0.228126587047109,0.23085814541272484,0.2500842339763237,0.5190576206109514
2.5538025898466543,tungsten,SiC,D2O,268.9855582483484,eurofer,Li2TiO3,Be12Ti,H2O,0.062053489943593276,0.5417042730409352,0.8750968266796448,0.049016862990809804,0.061818194982454285,0.14940637012296104,0.7397585719037748,0.2332660018024865,0.4366887352235485,0.33004526297396514
5.033417951625767,tungsten,SiC,He,242.55835078311793,eurofer,Li4SiO4,Be,He,0.821550224244848,0.5739051034104053,0.8411440746559888,0.35274831595700507,0.10510116521575057,0.1655195119611634,0.376631006866081,0.04812889227553246,0.8822787818984643,0.06959232582600328
10.794021609584146,tungsten,eurofer,H2O,73.71458548627524,SiC,Li4SiO4,Be,He,0.7154624260746845,0.3506930610041572,0.5278437653289636,0.13944011215940508,0.7269767793977363,0.10497344699914939,0.028609661443709154,0.491326641041108,0.46301413325950835,0.045659225699383764
2.343563424894395,tungsten,SiC,D2O,394.468561804358,SiC,Li4SiO4,Be,He,0.031796827495708224,0.5550260772564751,0.41904103323729314,0.011003788929598442,0.6670720881511913,0.07391148202104932,0.2480126408981607,0.31184049708689326,0.6881505403731996,8.962539907183809e-06
0.7772184697115736,tungsten,eurofer,D2O,20.02561648042489,eurofer,Li2TiO3,Be,D2O,0.8216756666187707,0.5728535228816899,0.252487212210034,0.20307112069178498,0.3610359453118965,0.19692705439035632,0.2389658796059621,0.11890810984093941,0.027960478221229535,0.853131411937831
17.38122633847118,tungsten,SiC,He,182.42335880814898,eurofer,Li2TiO3,Be12Ti,He,0.5862842592818456,0.9099860936020012,0.7967865522664024,0.20722992009447236,0.1474504045645144,0.6174181958624197,0.027901479478593342,0.3706848794038457,0.07258275497090218,0.5567323656252521
19.108012238413103,tungsten,eurofer,H2O,169.6310013323475,SiC,Li4SiO4,Be12Ti,D2O,0.48849359139309123,0.38256077021450763,0.6312214699018668,0.5961223737152492,0.124463522681912,0.11795914486903647,0.16145495873380222,0.05465077021251715,0.9019148745454655,0.04343435524201735
9.647025408735718,tungsten,SiC,He,154.3783026858454,SiC,Li2TiO3,Be12Ti,D2O,0.12488096311516961,0.8614106766229019,0.3422498847644919,0.35209451162303235,0.06059375358179476,0.033524859575981975,0.5537868752191908,0.7785532019080693,0.033297665910275255,0.18814913218165538
0.004882381748443354,tungsten,eurofer,H2O,262.95630476612865,eurofer,Li2TiO3,Be,He,0.5821877930914996,0.3373253361412548,0.8619623267063238,0.0064569400933691,0.1040253001918103,0.693956845327631,0.19556091438718953,0.18957336334639735,0.7296107215812685,0.08081591507233407
1.721931424788754,tungsten,SiC,D2O,475.1414008496859,eurofer,Li2TiO3,Be,H2O,0.5219709526038475,0.04731184903932373,0.6728265302517382,0.5556341779826143,0.26503934986820293,0.1533047023376303,0.026021769811552405,0.4479547179704637,0.4761221243937701,0.07592315763576617
11.676814998397525,tungsten,SiC,H2O,180.6218849345298,eurofer,Li4SiO4,Be12Ti,H2O,0.9052394792432659,0.7344746564045048,0.47578952279139597,0.11407691441494014,0.09455140082113102,0.5343762582894198,0.25699542647450907,0.24494833204083502,0.041580919986306975,0.713470747972858
19.596508899513708,tungsten,eurofer,He,450.07568988836823,eurofer,Li4SiO4,Be12Ti,D2O,0.6581228086463505,0.12913039960409423,0.024613923257477244,0.8322478769111401,0.07179293249127323,0.002812208555890853,0.09314698204169587,0.2158357255194549,0.6609833370916901,0.12318093738885498
1.6836473685034536,tungsten,SiC,H2O,348.0154065483805,eurofer,Li2TiO3,Be,He,0.9554827738017166,0.9695198375598261,0.35748168119793955,0.32627438429117295,0.5897854237007296,0.05589042625531594,0.028049765752781418,0.29052640509008704,0.18099876156351788,0.528474833346395
18.338020390601038,tungsten,SiC,H2O,114.32013604808094,SiC,Li2TiO3,Be,He,0.5601520472231227,0.13482581209732836,0.6944941560709641,0.4388374002281443,0.13150720192508078,0.36749552292174825,0.06215987492502674,0.08228523839634846,0.18292551186687314,0.7347892497367785
15.564603015454422,tungsten,eurofer,D2O,67.27373309987061,SiC,Li4SiO4,Be,He,0.21747995797541086,0.2740635120291234,0.44113975882785594,0.1084754163006408,0.3421912040632742,0.14457962649001183,0.4047537531460732,0.7360617241604627,0.2148964059213167,0.04904186991822056
5.309374620942253,tungsten,SiC,He,224.72869608207603,SiC,Li2TiO3,Be,D2O,0.6799709856117011,0.6172918336457446,0.08738978160187694,0.24332113643837677,0.03270791406484598,0.6345112947457449,0.08945965475103243,0.5442013021816305,0.09913560174242957,0.3566630960759399
0.638119597000042,tungsten,SiC,D2O,24.81463547485374,eurofer,Li4SiO4,Be,D2O,0.4939989778236715,0.28180419134664003,0.07642689099313216,0.21039038382722505,0.3079388848557826,0.44775090433260756,0.03391982698438481,0.37748662839674774,0.5719608077088717,0.05055256389438054
2.70968480174403,tungsten,SiC,He,36.04846857075161,SiC,Li4SiO4,Be12Ti,H2O,0.9276124847503359,0.881493359353792,0.4824790847534671,0.4818874144025846,0.057917372591860285,0.3815611866898444,0.07863402631571068,0.14370278811698184,0.4772298462313746,0.37906736565164356
10.79033215072511,tungsten,eurofer,D2O,26.476358422055533,SiC,Li4SiO4,Be,He,0.6168927781971129,0.03613657391338665,0.2017385732341046,0.09414299284032432,0.03948471391900218,0.34935514527097644,0.517017147969697,0.6355949523235038,0.006592201748404549,0.3578128459280915
2.2400613505569256,tungsten,SiC,He,334.7264454977441,eurofer,Li4SiO4,Be,D2O,0.7773330599554906,0.7419531825932939,0.5842254813913412,0.17691894447112488,0.6817470650893974,0.013290192000693325,0.12804379843878433,0.08072517624365858,0.3698766945118471,0.5493981292444943
14.600510159124912,tungsten,eurofer,He,131.86625983923778,SiC,Li2TiO3,Be12Ti,He,0.6526733835147637,0.04624036677911669,0.8449220383084345,0.2357834740543364,0.3009191984313821,0.020934015566401416,0.44236331194788014,0.5095120639887288,0.4520742288911641,0.038413707120107006
2.7434486307042527,tungsten,eurofer,D2O,471.54264528065937,eurofer,Li4SiO4,Be12Ti,D2O,0.9168699962053938,0.3360523181337093,0.7215551568330948,0.10973207016213349,0.43500478782599206,0.14206966976540414,0.3131934722464702,0.35907402989725007,0.08996226666917757,0.5509637034335724
3.7720404899054216,tungsten,SiC,He,408.30187698637076,SiC,Li4SiO4,Be,H2O,0.6707077258921144,0.3308351271815473,0.0010228753242474964,0.3170570479411917,0.5350329105693968,0.11650139300040487,0.03140864848900666,0.20040924582125552,0.3431288908684169,0.4564618633103276
12.624231482188474,tungsten,eurofer,H2O,270.142987053883,eurofer,Li2TiO3,Be,He,0.29373731346323173,0.66065292384469,0.6439938800327842,0.5766574227317842,0.04273615860727059,0.14802934756376596,0.2325770710971793,0.15671137637501711,0.05095336479683673,0.7923352588281461
0.7030746638809249,tungsten,eurofer,He,15.23206512807912,eurofer,Li2TiO3,Be12Ti,He,0.3558856438263541,0.738389767431387,0.7013859836572475,0.1052468616000021,0.13480864568858006,0.6556233502529497,0.10432114245846805,0.37895368199719764,0.5852225045967119,0.03582381340609042
10.309950080619137,tungsten,SiC,D2O,112.67456184183678,SiC,Li4SiO4,Be12Ti,H2O,0.9702240149376655,0.8125229822604463,0.7735151004065693,0.19351287822809604,0.11969238340482438,0.0766129295806771,0.6101818087864025,0.3157554097617376,0.21998576971436795,0.4642588205238942
6.5337948583606416,tungsten,SiC,H2O,321.9659989371979,SiC,Li4SiO4,Be,He,0.07319267067390445,0.04010426276157486,0.4641614303393785,0.5458261282401287,0.09593591506458714,0.13907107309163053,0.21916688360365366,0.5397492595572657,0.12581834406830716,0.3344323963744271
19.89901551590139,tungsten,eurofer,H2O,244.61102038387915,SiC,Li4SiO4,Be,H2O,0.5236255157794028,0.5348980314226826,0.23946479501539453,0.040277086564060746,0.2197894587990666,0.11260858730517123,0.6273248673317015,0.00032411251138731237,0.586617119353292,0.41305876813532055
5.858956039632844,tungsten,SiC,H2O,184.6784244719658,SiC,Li2TiO3,Be,H2O,0.6407974384271079,0.6601895981247267,0.5205072853746393,0.023644846543677933,0.6133761620237869,0.10366151056312956,0.25931748086940565,0.5607481329201356,0.2525476150743719,0.18670425200549265
5.918879879078414,tungsten,SiC,H2O,7.651871424716239,eurofer,Li2TiO3,Be12Ti,D2O,0.15749715307661738,0.2959513290079956,0.8488316610831756,0.1550270514034688,0.7857029536828299,0.04301596347974204,0.016254031433959155,0.11208990961067762,0.6028437284090581,0.2850663619802643
18.961925941522715,tungsten,SiC,H2O,148.56550343528735,eurofer,Li2TiO3,Be12Ti,D2O,0.9489778876341016,0.5238376933382635,0.1554024413731615,0.1978024420553678,0.4791741997416671,0.2885762372767974,0.034447120926167696,0.053046615597042775,0.06251745816793969,0.8844359262350175
4.836352073518075,tungsten,SiC,H2O,187.20919013679838,SiC,Li2TiO3,Be12Ti,He,0.3790443479942929,0.0739674553017381,0.4211679105435093,0.15664495595559358,0.11913940077488475,0.5772753538092696,0.14694028946025192,0.0923567090110469,0.17347152175482003,0.734171769234133
3.49284696637453,tungsten,eurofer,H2O,367.6532264454535,eurofer,Li4SiO4,Be12Ti,He,0.6818670355118929,0.5161807727434291,0.6970998865374619,0.14853439419953862,0.282987772190205,0.44316050075271823,0.12531733285753818,0.46794153087248347,0.25665430630531133,0.27540416282220515
4.050213974387493,tungsten,SiC,H2O,127.3539578893067,eurofer,Li2TiO3,Be12Ti,D2O,0.836049818224584,0.14274947930946003,0.9687446600946017,0.15644061292729702,0.16932547474193374,0.5887354881774126,0.08549842415335679,0.1795732568184232,0.5200148994033222,0.30041184377825453
16.861550041333782,tungsten,SiC,D2O,238.0132418145285,SiC,Li4SiO4,Be12Ti,D2O,0.9673967416961485,0.09572019759419192,0.41757796775896683,0.03766936168730383,0.036244387797596395,0.012820371284279956,0.9132658792308199,0.06373471738114164,0.1817707409386927,0.7544945416801656
3.075662311374605,tungsten,SiC,H2O,339.14117672036167,SiC,Li2TiO3,Be,H2O,0.05040707481150408,0.8238352184516511,0.018293424300045658,0.9083146102916906,0.056099075334829884,0.0035452581476460494,0.03204105622583341,0.3222645456004612,0.0531523344853015,0.6245831199142372
5.491280397941097,tungsten,SiC,D2O,45.399521785452364,eurofer,Li4SiO4,Be12Ti,He,0.500508562097207,0.2884850055602539,0.06740210478457953,0.07649761920405666,0.819858769235525,0.05902226761627009,0.04462134394414809,0.7500741928715202,0.24402894811501977,0.005896859013459968
14.525267820213257,tungsten,SiC,D2O,233.4082132499435,SiC,Li4SiO4,Be12Ti,H2O,0.7789254209792325,0.8608834341470222,0.23003501862278353,0.1922790081387988,0.02424744098085733,0.34970712609749566,0.43376642478284816,0.5172174228083003,0.3013112657260012,0.1814713114656984
12.348741085636588,tungsten,eurofer,D2O,312.30902340300844,eurofer,Li2TiO3,Be12Ti,D2O,0.6592179894373382,0.7824302592414817,0.8461244910305571,0.018541751435912315,0.27814380308451864,0.6509276123264522,0.052386833153116805,0.3246040351322696,0.40858774451980245,0.26680822034792795
11.183546394848875,tungsten,eurofer,H2O,153.91569264708167,SiC,Li2TiO3,Be,H2O,0.251280657817602,0.12362906607311708,0.40806823269412373,0.3482323924005858,0.0853038748931161,0.3997638569625216,0.1666998757437766,0.37244459633777605,0.5723251336629894,0.05523026999923462
1.6896761028234097,tungsten,SiC,H2O,324.36473879327957,eurofer,Li2TiO3,Be,He,0.9124659430110034,0.25186184850807813,0.8373372522012933,0.13449540524595072,0.1411771692969366,0.47017717298314116,0.25415025247397155,0.37733272118682276,0.08836983507039707,0.5342974437427802
4.8690378230294185,tungsten,SiC,D2O,14.895319158900966,eurofer,Li2TiO3,Be12Ti,H2O,0.010992447452345622,0.8860321478072369,0.8227627777205767,0.034870185437597255,0.12631783409327746,0.779806234245018,0.05900574622410726,0.5189450508177917,0.16434149927155503,0.3167134499106532
11.95796182875737,tungsten,eurofer,D2O,326.0022807703483,SiC,Li4SiO4,Be,H2O,0.6832690155505134,0.6428706290696142,0.0044374642966923394,0.2792349461316091,0.020380208917923474,0.2931839848710914,0.4072008600793762,0.04236147458838506,0.16252861014444878,0.7951099152671662
3.9807511412294083,tungsten,eurofer,H2O,132.64044840361916,eurofer,Li2TiO3,Be,H2O,0.63029387854999,0.8738158657891146,0.5090459120221957,0.4329475399866136,0.024747270884271182,0.3624388187844152,0.17986637034470007,0.8326870290581633,0.017364894927764534,0.14994807601407206
15.222111384208109,tungsten,eurofer,D2O,456.09450735086784,SiC,Li4SiO4,Be,H2O,0.9498538788673344,0.27050298864270006,0.8642763816948864,0.3506519279303857,0.14956315668728828,0.3111746240116781,0.1886102913706479,0.726841266351931,0.1625763125384472,0.11058242110962183
6.388789393111189,tungsten,eurofer,H2O,311.8445464756355,SiC,Li4SiO4,Be12Ti,H2O,0.9350283768140437,0.2595705106055257,0.5545727816807844,0.037932979050547766,0.19353533653735575,0.044898001833866136,0.7236336825782305,0.5615729430672706,0.0539658429926149,0.3844612139401145
8.604611274139742,tungsten,SiC,He,355.0127530475938,eurofer,Li2TiO3,Be12Ti,H2O,0.06796072032734402,0.9526489344815453,0.582793557001199,0.3375470262964109,0.00017491734364785309,0.02474911688854333,0.6375289394713979,0.10749313827573662,0.06185613304366924,0.8306507286805942
13.62125859005026,tungsten,eurofer,H2O,19.379907452210855,SiC,Li2TiO3,Be,He,0.7082818343720125,0.6866142662705506,0.4138443253578481,0.23645951503825918,0.41053120508848473,0.14157589565143947,0.21143338422181668,0.05492172832464435,0.9185107176496399,0.02656755402571581
1.099995993413807,tungsten,eurofer,H2O,97.18450774167053,SiC,Li4SiO4,Be12Ti,He,0.021370975804604675,0.9952992426178433,0.6758184622484421,0.08494295218468287,0.013695225597972666,0.15609834830054942,0.7452634739167949,0.4075510070443792,0.554082907031633,0.03836608592398773
2.693337353569296,tungsten,eurofer,He,116.89248583126854,SiC,Li4SiO4,Be12Ti,D2O,0.5417622498829322,0.8649000487800594,0.6030623089574348,0.17534283374791187,0.06645288800180921,0.08310596355849638,0.6750983146917826,0.15070970078182225,0.3533677543914408,0.495922544826737
0.7712692542107535,tungsten,eurofer,He,124.46130559195694,SiC,Li2TiO3,Be,H2O,0.9289873469913499,0.4753052567153484,0.1223836956134653,0.2869221603771477,0.15351468985365382,0.5497009004111506,0.009862249358047774,0.0476874251146741,0.7142303515547418,0.23808222333058418
9.922542277244919,tungsten,SiC,H2O,377.65500257121096,eurofer,Li2TiO3,Be12Ti,H2O,0.5210471729207936,0.3429862916880595,0.8190190600683803,0.1013160922211402,0.2795057625928744,0.4476443669860144,0.1715337781999711,0.6613121328475756,0.02071655950178859,0.3179713076506358
0.3072022399193619,tungsten,eurofer,D2O,219.90584272366075,SiC,Li4SiO4,Be,H2O,0.2875188477031537,0.5829739952854561,0.916899970253858,0.3228132969644536,0.5964397931119787,0.08017993486937273,0.0005669750541947582,0.9115440004371265,0.06264205928397175,0.02581394027890176
10.936852197696172,tungsten,eurofer,He,107.30429247052243,eurofer,Li4SiO4,Be,D2O,0.2742076669670841,0.1115562001743513,0.7184658759696805,0.177211062565198,0.10573955139413121,0.005384688049147,0.711664697991524,0.8599260570556916,0.0324815491223949,0.10759239382191343
18.056068586713,tungsten,eurofer,D2O,387.10311311485765,eurofer,Li4SiO4,Be,He,0.4346520246167421,0.32751521128880656,0.17778143139376568,0.49997251683794197,0.2587196585263668,0.21769239498822143,0.023615429647469807,0.2720580668697672,0.47375405054985864,0.25418788258037406
12.71699247989905,tungsten,eurofer,He,495.60094360438177,eurofer,Li4SiO4,Be12Ti,D2O,0.36147672414051,0.37945827411600186,0.834515956827285,0.0594217470264675,0.1945889694676213,0.5667394975617216,0.17924978594418958,0.5695977018612218,0.2006347095308599,0.2297675886079184
8.832071688042372,tungsten,SiC,He,113.8108907835565,SiC,Li4SiO4,Be,He,0.3223187599130739,0.2931074347242504,0.46999558957814447,0.4538226055699284,0.3732114895312004,0.16325554218909905,0.00971036270977212,0.6000768441123594,0.046604629697732235,0.3533185261899084
9.890365941728035,tungsten,SiC,He,471.3519268770185,SiC,Li4SiO4,Be12Ti,H2O,0.9466628042116336,0.29974154085469007,0.5019997613925141,0.3080687853806653,0.19257549125139445,0.2638515652449411,0.23550415812299927,0.37776552613627346,0.4728643405978511,0.14937013326587542
5.533561997222323,tungsten,SiC,D2O,434.0263195711427,SiC,Li2TiO3,Be12Ti,D2O,0.1836539625086716,0.9604188963438677,0.5889367061151981,0.004111975572472144,0.8467262571070927,0.043645815888490126,0.105515951431945,0.10485833979901334,0.8563766617726719,0.03876499842831493
12.358047811297768,tungsten,SiC,D2O,359.84872600586465,eurofer,Li2TiO3,Be,H2O,0.6525576531812958,0.5232883591830262,0.8382186349759806,0.2496815715145624,0.41914830353442034,0.059087202998941164,0.27208292195207606,0.6157592433546317,0.2013768693626695,0.18286388728269867
4.8340844404068655,tungsten,SiC,H2O,177.38371164296575,SiC,Li4SiO4,Be12Ti,He,0.9548192535241246,0.8805301515602336,0.05530900297057284,0.38627796738652104,0.2466552657169939,0.24874239135902462,0.11832437553746045,0.01771043244533958,0.34840640468188117,0.6338831628727792
0.3752187515450123,tungsten,SiC,H2O,94.49137194018398,SiC,Li4SiO4,Be12Ti,He,0.6554365420864715,0.5323766117711207,0.15799970852808043,0.055198888050488774,0.7104811365478179,0.016355599871962258,0.21796437552973114,0.0679561815201572,0.920275296242982,0.01176852223686082
19.66513356886278,tungsten,SiC,D2O,235.6139014887008,eurofer,Li2TiO3,Be12Ti,He,0.8313611227894343,0.7753328768615262,0.8720637301733379,0.4409255598219693,0.3035333451321078,0.15301539171556927,0.10252570333035353,0.24431207287725545,0.7066690383792239,0.049018888743520554
9.518605936678888,tungsten,SiC,H2O,298.03724758493894,eurofer,Li2TiO3,Be,D2O,0.8100087299325125,0.5990927742366811,0.8973231462973348,0.060900364331427925,0.28545051625760365,0.4623932335696226,0.19125588584134576,0.15495896215992302,0.16314330706396227,0.6818977307761146
10.676202229435496,tungsten,SiC,D2O,3.3579417032003067,eurofer,Li4SiO4,Be,D2O,0.2764890965719874,0.4111664486153598,0.19102634599563018,0.22825490668651316,0.2292356975990228,0.39554655247525405,0.14696284323921008,0.20265594384527355,0.5297012578980834,0.2676427982566429
11.598367907233785,tungsten,SiC,D2O,375.74626800507195,SiC,Li4SiO4,Be12Ti,D2O,0.006703679977534627,0.45230990477544086,0.5318542451256872,0.5742753026581671,0.2730691891317485,0.08107158554652892,0.07158392266355548,0.10318263201744624,0.4608514800795088,0.43596588790304497
