firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
8.208520675293245,tungsten,SiC,H2O,384.7117579478857,eurofer,Li4SiO4,Be,D2O,0.5542730767558754,0.48560409922004,0.5495966061705158,0.31540034786388876,0.3755877162962665,0.23834686069892919,0.07066507514091556,0.08327673617302503,0.8861342422202524,0.030589021606722607
11.626067106589646,tungsten,eurofer,H2O,389.4506103848874,SiC,Li2TiO3,Be12Ti,D2O,0.06906606524583647,0.5101573342378779,0.7948738375403281,0.02983980823183603,0.23746618927401583,0.6511643188191645,0.08152968367498355,0.06670419038251858,0.5045969544466944,0.4286988551707869
10.142814574154642,tungsten,eurofer,D2O,278.35940852487306,SiC,Li2TiO3,Be12Ti,He,0.5058768372002043,0.03380811970595099,0.387750669648959,0.0002768289970867921,0.17516881421959044,0.3835588549094764,0.4409955018738463,0.0307050446737253,0.07642235574091695,0.8928725995853578
13.913308459856834,tungsten,eurofer,He,177.18657930716165,eurofer,Li2TiO3,Be12Ti,He,0.9525561314784977,0.36613666890731655,0.9315372174620064,0.6793439492227503,0.044699478445865824,0.2337050374847516,0.04225153484663217,0.7290202328730683,0.14887752550206124,0.12210224162487036
11.700997978783263,tungsten,eurofer,H2O,81.52005576175542,eurofer,Li4SiO4,Be,H2O,0.4230009786657575,0.5860353736933707,0.7369493104856267,0.48466969287576944,0.29223593023651,0.06309652184227657,0.1599978550454442,0.7507446411559359,0.13081481797033848,0.11844054087372562
17.174299293503132,tungsten,eurofer,He,454.17526516662394,eurofer,Li4SiO4,Be12Ti,D2O,0.004338543195695599,0.4911835415977114,0.7860648011544447,0.2746074301987799,0.4570357245458684,0.20823760494025714,0.060119240315094524,0.026595605778971493,0.7641235521375855,0.20928084208344297
18.36073046101349,tungsten,eurofer,He,17.401764703654287,eurofer,Li4SiO4,Be,D2O,0.5482641194425835,0.36558101140353705,0.6522018470925676,0.07286244598268726,0.16500532520628883,0.22835228000302893,0.5337799488079948,0.12266131024639508,0.05803629958701123,0.8193023901665938
17.37519906840625,tungsten,eurofer,H2O,45.6282373803813,SiC,Li2TiO3,Be12Ti,He,0.25916121760824995,0.6540886895908697,0.9478607907416587,0.4063550874728149,0.13489571906838493,0.04420430001929129,0.4145448934395089,0.2666018166299292,0.25536464354338984,0.47803353982668084
16.518462013470362,tungsten,SiC,He,274.23450996001935,eurofer,Li2TiO3,Be12Ti,H2O,0.6551023833131532,0.8254479367057409,0.027668861689378987,0.0677335107869623,0.02895450826739339,0.647727128981924,0.25558485196372027,0.4865691540948514,0.3224438376755647,0.19098700822958378
9.114504163116328,tungsten,eurofer,H2O,142.99877841700837,SiC,Li4SiO4,Be,D2O,0.617390578717922,0.9604919380058271,0.3158896823731756,0.04074939418739199,0.07741727844275476,0.8310832188578459,0.05075010851200736,0.17540630435903132,0.2974047426769615,0.5271889529640073
9.595103982681978,tungsten,SiC,H2O,297.6119858848931,eurofer,Li2TiO3,Be,H2O,0.047685492858302814,0.7272330735381953,0.17566707018757333,0.19642622670714988,0.24259255651641126,0.22180417325610816,0.33917704352033073,0.7706964898916742,0.18792451472660257,0.04137899538172333
7.22642744380064,tungsten,SiC,D2O,469.54132118309354,SiC,Li4SiO4,Be,He,0.18270075700209154,0.8047153996760863,0.18738096166350138,0.13624097351121456,0.2361560123513336,0.5798176808165928,0.04778533332085897,0.0917408083632316,0.7099483345182506,0.19831085711851779
1.772425059650864,tungsten,SiC,H2O,181.50537856397625,eurofer,Li4SiO4,Be12Ti,D2O,0.08047056852930712,0.6399556986304702,0.18005195452829104,0.13776256678658713,0.3933387699322497,0.22800990039253968,0.24088876288862351,0.3567866380384784,0.2436422295207034,0.39957113244081804
16.251124621252675,tungsten,SiC,D2O,375.0833720956121,eurofer,Li4SiO4,Be12Ti,D2O,0.7374067692861792,0.6329150576165898,0.19342122973994824,0.03852899617982292,0.19516270645861458,0.35706244010645216,0.40924585725511037,0.8021366463365384,0.09872403126816359,0.09913932239529816
11.44574049115855,tungsten,eurofer,He,53.327031448238586,eurofer,Li2TiO3,Be,D2O,0.05048511209057849,0.9268182783207597,0.39162247224096935,0.0676160941600091,0.27332524207815734,0.5243396412108993,0.13471902255093432,0.574357636253243,0.030458820923695056,0.395183542823062
8.174135206044806,tungsten,SiC,He,265.6038515817806,SiC,Li4SiO4,Be,He,0.3868620306794541,0.17428509627138067,0.4498039894276058,0.5008678453523817,0.22994363521725977,0.1710377297235175,0.09815078970684116,0.7337858354888281,0.037831638149706005,0.22838252636146578
8.275315872369928,tungsten,SiC,D2O,255.2961190468786,SiC,Li2TiO3,Be12Ti,D2O,0.25619297650595496,0.8774462796374923,0.4384135582031984,0.1330142954975364,0.46385972164993805,0.4003554107474376,0.0027705721050879603,0.5463882869445544,0.4150989287003638,0.03851278435508171
16.98840837463947,tungsten,eurofer,H2O,447.9792686081331,eurofer,Li4SiO4,Be,H2O,0.27243549557735425,0.2749077433281145,0.10966633615083632,0.07282357790691722,0.06114483185476104,0.4288465116392511,0.4371850785990707,0.15415807536300163,0.15152381168420556,0.6943181129527929
13.873382380206971,tungsten,eurofer,He,291.6821254872277,SiC,Li2TiO3,Be,D2O,0.1377374582380555,0.34133402340480434,0.4582606826397697,0.49391631189266727,0.007879344941952467,0.0691613178617078,0.4290430253036726,0.0450114945657228,0.32686234117185803,0.6281261642624193
8.46474535326891,tungsten,eurofer,H2O,301.2739270531194,SiC,Li4SiO4,Be12Ti,He,0.31683820000897955,0.5910460323729062,0.6714116807568664,0.06299437751538067,0.1819698760808195,0.2610752992644676,0.4939604471393322,0.6150960483014244,0.2932664147537895,0.09163753694478603
6.16876517122212,tungsten,SiC,He,267.814243470102,eurofer,Li4SiO4,Be12Ti,He,0.23268778255826772,0.6373493121163677,0.04743839022425067,0.16377335795319692,0.36666600510693176,0.0952667063099863,0.3742939306298849,0.6731906623584649,0.2896223139520418,0.03718702368949338
14.502882620149055,tungsten,SiC,He,464.57978919347204,SiC,Li2TiO3,Be12Ti,He,0.010791202703308578,0.5928961937129995,0.8933696926082078,0.020107474274453536,0.28753182510215713,0.19446533842459732,0.49789536219879205,0.45739312616584554,0.32968153810888484,0.21292533572526953
15.85187111901929,tungsten,SiC,D2O,303.6070189808039,SiC,Li4SiO4,Be,H2O,0.2777347849736147,0.6462392125639126,0.6393174662087532,0.04742274915446273,0.12009666058091298,0.5606861900242696,0.27179440024035484,0.8600193715324455,0.054169282656815976,0.08581134581073846
7.727622300359476,tungsten,SiC,H2O,323.85673508252347,eurofer,Li2TiO3,Be12Ti,H2O,0.7707662825053427,0.99462728459562,0.30579808063871217,0.6291304177514861,0.3096063387012525,0.0448703105585116,0.016392932988749692,0.5450714010167188,0.36531946054347664,0.0896091384398045
12.263658059179871,tungsten,SiC,He,481.20595928284416,eurofer,Li4SiO4,Be,D2O,0.327307487102786,0.19517492640730294,0.10960018626906076,0.037747163169902856,0.15515684191563578,0.4123926639447192,0.39470333096974214,0.1303102242643001,0.39476788887734215,0.47492188685835773
3.8202709798149015,tungsten,SiC,H2O,138.63585518133402,eurofer,Li2TiO3,Be12Ti,H2O,0.691104512915152,0.22176775042907804,0.4673431239522877,0.057168976624060244,0.3590598354721155,0.005379604433256535,0.5783915834705677,0.3854864040120142,0.016072371832565442,0.5984412241554204
8.604239173569312,tungsten,eurofer,D2O,70.79814783252414,eurofer,Li2TiO3,Be12Ti,H2O,0.6833106792429474,0.09493301117150121,0.7691430757912552,0.1767163732458029,0.34413912925468587,0.2878976613610477,0.19124683613846363,0.6435656648230009,0.17119607876304185,0.1852382564139571
14.879533263331536,tungsten,eurofer,D2O,339.1837906095632,eurofer,Li4SiO4,Be12Ti,H2O,0.6151931067971596,0.16253370493445507,0.5580390798592728,0.06873555571244748,0.6640889037904665,0.2265450099174347,0.04063053057965139,0.062274179599685765,0.019698317988323232,0.9180275024119909
5.292628896736698,tungsten,SiC,He,174.484379149908,eurofer,Li4SiO4,Be,He,0.0457150995188732,0.8887313410501966,0.02699470486574851,0.14735131084737593,0.07588848575600893,0.32559312847941,0.4511670749172052,0.17460178412090932,0.29644147296451284,0.5289567429145778
19.41290663715362,tungsten,eurofer,H2O,456.2860268879327,eurofer,Li2TiO3,Be,He,0.9528218373171977,0.9584422091714828,0.31580744600154476,0.06656760844269186,0.6040379598560374,0.01520629037146716,0.31418814132980377,0.5244229799474955,0.4288614345733167,0.046715585479187846
12.506965352616998,tungsten,eurofer,He,485.56675787941646,SiC,Li2TiO3,Be12Ti,He,0.8069541616122137,0.7272406349835457,0.4942972301095453,0.018500352033525666,0.44871085089759494,0.05235293008931366,0.4804358669795656,0.31999276408366084,0.29561127070834176,0.3843959652079974
0.9462989583165182,tungsten,SiC,H2O,230.21117347906335,SiC,Li2TiO3,Be,D2O,0.7558506223792634,0.8589599938162336,0.8571207555709668,0.4496758166942848,0.0438764369770462,0.43920819391034244,0.06723955241832653,0.3875878900150444,0.29482876515406325,0.31758334483089234
1.5794995902122855,tungsten,eurofer,H2O,161.21116733884426,SiC,Li4SiO4,Be12Ti,D2O,0.40628155665489685,0.5965605973430009,0.6496187170935096,0.2668426107935045,0.17175969285514484,0.3911849252711908,0.17021277108015986,0.452787975601867,0.3877972386159625,0.1594147857821705
16.042518193261856,tungsten,eurofer,D2O,427.0184013823045,eurofer,Li2TiO3,Be12Ti,D2O,0.08791099489717369,0.6628413078259351,0.7555577110820282,0.12648370183984423,0.5719723924540201,0.1946356163751152,0.10690828933102041,0.5667223147287833,0.14820130582908653,0.2850763794421302
9.764944645247029,tungsten,eurofer,D2O,448.3062165658267,SiC,Li4SiO4,Be12Ti,He,0.4505199429239385,0.7039720403083838,0.008037473940246564,0.4001912598844028,0.2978614233803938,0.1039490002361765,0.19799831649902677,0.25734957595979385,0.6910466312315161,0.05160379280869004
7.72819791432185,tungsten,SiC,H2O,164.71434629942206,SiC,Li4SiO4,Be12Ti,D2O,0.7102498190259176,0.1101630808359183,0.4781168739132954,0.39993630722141277,0.1232605375468728,0.10340901786264947,0.37339413736906507,0.387851647834784,0.4701130200560262,0.14203533210918975
13.919538747063857,tungsten,SiC,D2O,378.5609974665012,eurofer,Li2TiO3,Be12Ti,He,0.9976911240949625,0.01661878820296181,0.34076664140891955,0.20954065130143568,0.555209245381935,0.22068121516189929,0.014568888154730055,0.003072060369830185,0.6225194291658481,0.37440851046432166
15.985444857213903,tungsten,SiC,He,376.0932238998354,eurofer,Li2TiO3,Be,He,0.45310019658886647,0.4147038868773676,0.31738836168840934,0.0005585390007349287,0.04392090457331405,0.14271846780041914,0.8128020886255318,0.6964517698749856,0.16351234991765404,0.14003588020736044
8.896756418600187,tungsten,eurofer,He,87.3340134273145,eurofer,Li2TiO3,Be12Ti,D2O,0.9244085766719152,0.6842136906381245,0.39897044298173556,0.07681251843144112,0.6098853396628663,0.012373293569001206,0.3009288483366916,0.3888110808738475,0.3061960760161809,0.30499284310997166
14.74068379656918,tungsten,eurofer,H2O,338.5742998234345,SiC,Li4SiO4,Be12Ti,He,0.49829542405278715,0.050646313465965154,0.5619343804375714,0.17077933055411845,0.176178237953443,0.5060545885940362,0.14698784289840244,0.018386208534841336,0.6794353890384969,0.30217840242666183
1.6557392590608733,tungsten,eurofer,He,38.71624682976837,eurofer,Li2TiO3,Be12Ti,H2O,0.31572507789282267,0.5098497690138851,0.42268245267465476,0.41999764305431464,0.1219050586216925,0.011077674382432989,0.44701962394155986,0.4263420272100039,0.0365416866720519,0.5371162861179443
17.024972239847067,tungsten,eurofer,D2O,80.73377829251099,eurofer,Li4SiO4,Be,H2O,0.25977605438664453,0.44004027761711206,0.9497992806220138,0.035357681122447894,0.41130150996727455,0.31525472351477773,0.23808608539549986,0.18697300198759786,0.2321665241193082,0.5808604738930939
18.74125362630171,tungsten,SiC,H2O,139.10603172031966,eurofer,Li4SiO4,Be12Ti,He,0.4037118383243251,0.46543973335923094,0.2436353501348293,0.26474967065756955,0.025351876329710823,0.6347287210101648,0.07516973200255492,0.7483970203441995,0.1197501924825403,0.1318527871732602
2.047051750006288,tungsten,eurofer,H2O,83.99159980971349,eurofer,Li2TiO3,Be,D2O,0.4971554974782777,0.47098935574376455,0.8820192918809991,0.40971335287429433,0.08272360768539856,0.14943551781699,0.35812752162331707,0.1486983160875442,0.5667485962708431,0.2845530876416127
10.140313444648621,tungsten,SiC,H2O,23.97299417883836,SiC,Li2TiO3,Be12Ti,D2O,0.4464972043250063,0.02260496276113333,0.027557528831751887,0.04775562533465571,0.5001694863476815,0.39787056278460725,0.05420432553305548,0.27115182841577007,0.16323945269997867,0.5656087188842512
14.314711040134556,tungsten,SiC,He,270.60725103945055,eurofer,Li4SiO4,Be,He,0.5645185630308721,0.5956916714833062,0.06308643207703979,0.3633294818945828,0.12425900735500811,0.4437293364094905,0.06868217434091861,0.45815486309868075,0.20067549522770242,0.34116964167361685
4.518574168482683,tungsten,eurofer,He,243.65047531270156,eurofer,Li4SiO4,Be12Ti,He,0.5617145761027245,0.2137151939980404,0.11395501405908182,0.35650870601818935,0.2866903858559823,0.035589730190076954,0.3212111779357514,0.518809095528857,0.3751139748352244,0.10607692963591857
11.628232535855673,tungsten,eurofer,He,51.52354857753999,eurofer,Li2TiO3,Be,D2O,0.20801631349866478,0.12069228327478077,0.43490769524470596,0.25480601618379317,0.2372485742319415,0.3385572083908727,0.16938820119339257,0.5929967652611556,0.3683522826857818,0.03865095205306251
6.31261946343435,tungsten,eurofer,D2O,466.9524600999226,SiC,Li4SiO4,Be12Ti,H2O,0.7289738528709407,0.0011081590786149453,0.26133664028418935,0.08757621510082629,0.2637139088946965,0.18162544432953104,0.4670844316749462,0.22687434868120887,0.5147263440757573,0.25839930724303384
16.491660793696845,tungsten,eurofer,D2O,205.93728942336148,eurofer,Li4SiO4,Be12Ti,D2O,0.2339362955723091,0.851856283346806,0.280340490488571,0.19124771980490265,0.344864767002981,0.21572267644475895,0.2481648367473573,0.08727288587190964,0.35454695749121296,0.5581801566368775
12.855430452594527,tungsten,eurofer,He,78.40824462660918,SiC,Li4SiO4,Be12Ti,D2O,0.9303865121787089,0.6491008713743721,0.8924703423832963,0.4183202942623901,0.01554788678703919,0.33815252625510267,0.2279792926954682,0.14074272771061466,0.7933417841634876,0.06591548812589777
14.877549205591372,tungsten,SiC,He,133.13499351656898,eurofer,Li4SiO4,Be12Ti,He,0.48998465558429616,0.880797197607472,0.9177909792877076,0.631624276379169,0.2629748606701894,0.012947902728425657,0.09245296022221601,0.1450373549312922,0.5443663137126827,0.310596331356025
6.85756982864973,tungsten,eurofer,He,316.56953937047126,SiC,Li2TiO3,Be12Ti,H2O,0.2649215977369095,0.36326125768036166,0.8972907663690467,0.2306728103743854,0.4957444692708129,0.17298009237400253,0.1006026279807992,0.27273454968935523,0.5185977889344571,0.20866766137618772
6.1770056936151985,tungsten,eurofer,D2O,244.28684750164382,SiC,Li2TiO3,Be12Ti,H2O,0.6942808199580147,0.5481447277275697,0.2129104562891807,0.10752670826949642,0.027700412010595945,0.08561951435175316,0.7791533653681545,0.34076539294230834,0.06157123125260353,0.597663375805088
7.303430584475594,tungsten,SiC,D2O,134.18252610382908,SiC,Li2TiO3,Be12Ti,D2O,0.2397487044264004,0.6654305054262802,0.16712982745383143,0.18939155596561866,0.38668842853478697,0.3892295975094293,0.03469041799016499,0.3923490765449867,0.3415531386549254,0.266097784800088
8.449738207737457,tungsten,eurofer,He,179.55044464258862,eurofer,Li2TiO3,Be,He,0.25693051503766184,0.6290154452120852,0.6236680896569439,0.24078584360939576,0.008595428098064243,0.5272822257846088,0.22333650250793122,0.6487454206308022,0.12538358658013987,0.22587099278905773
16.633044131571143,tungsten,SiC,H2O,336.7065717388021,SiC,Li4SiO4,Be12Ti,D2O,0.11600573629417188,0.745530528202345,0.6397072105652994,0.5013458939957371,0.0044863983325402704,0.37021113795651756,0.12395656971520504,0.0607164817246744,0.3532179057269195,0.5860656125484061
4.892980573455086,tungsten,eurofer,H2O,38.74275542868727,eurofer,Li2TiO3,Be12Ti,He,0.6099443980947359,0.3815686938640125,0.9813400507616393,0.04035105156336486,0.26993682683142434,0.26658714980507814,0.4231249718001326,0.9776011338258296,0.008249198457909295,0.014149667716261216
12.802373100693856,tungsten,eurofer,D2O,180.8216452891,eurofer,Li2TiO3,Be,D2O,0.026091658180186994,0.33230208401563854,0.5516612687875461,0.48085036953995186,0.305692660529913,0.14983871149614855,0.06361825843398639,0.6633323593679923,0.18682407756401537,0.1498435630679924
1.7971765923455463,tungsten,eurofer,H2O,61.27635689850214,SiC,Li2TiO3,Be12Ti,D2O,0.5340105003623692,0.09184238829737557,0.46408873360749325,0.027895779654212527,0.3115077283642981,0.3933913917782065,0.26720510020328303,0.0487495274913163,0.6905388972372394,0.26071157527144434
13.908881797905781,tungsten,SiC,He,89.23050771245173,SiC,Li4SiO4,Be12Ti,He,0.29060332219744744,0.7192711673216108,0.23946528694853542,0.10676284506491877,0.5327477037007818,0.014223207609554592,0.34626624362474473,0.5896532065473148,0.15358950081565004,0.256757292637035
2.9909843836009964,tungsten,SiC,H2O,13.040989287449845,SiC,Li4SiO4,Be12Ti,He,0.09018471804203443,0.016676290404960326,0.7928555280264633,0.3791262160867712,0.3709327300975573,0.10740990663845197,0.14253114717721954,0.1368606025840207,0.2925903560421043,0.5705490413738751
10.234778014184958,tungsten,SiC,He,221.8038404668488,eurofer,Li4SiO4,Be12Ti,He,0.18548602318844176,0.3902641906106271,0.8537739091238287,0.6750049693365535,0.30705366849346016,0.0001977418425024263,0.017743620327483934,0.42490100987288726,0.519262440868807,0.05583654925830583
1.107266861564451,tungsten,eurofer,D2O,314.0966336542316,SiC,Li4SiO4,Be12Ti,D2O,0.855424805600259,0.8015670016194247,0.04041777085075682,0.00367819316504707,0.5322722720479413,0.10193085729674528,0.36211867749026644,0.19386244605380612,0.17257548982819662,0.6335620641179973
17.58962618627365,tungsten,SiC,H2O,77.1712669114223,SiC,Li2TiO3,Be12Ti,D2O,0.7845002169023692,0.8238733721915547,0.6600402394915785,0.1259408483233567,0.21201070501132283,0.21701452209454278,0.4450339245707778,0.1815994516263332,0.31838153021944,0.5000190181542268
5.145891221042504,tungsten,SiC,He,243.41218873965775,SiC,Li4SiO4,Be,H2O,0.659857894174566,0.8628268556177723,0.9703137964750083,0.6347446202003539,0.14536926759462926,0.14753944995635077,0.07234666224866607,0.018413659710419927,0.6576545681169852,0.32393177217259483
16.987231507222454,tungsten,SiC,D2O,205.04357755797915,eurofer,Li2TiO3,Be,H2O,0.01551256925139699,0.7031797241590688,0.20047814945793574,0.21300362485935204,0.11212285379412668,0.14945984632379483,0.5254136750227266,0.36059082369287365,0.3883006076297758,0.2511085686773505
0.21630820458222288,tungsten,eurofer,H2O,230.30992977554493,eurofer,Li2TiO3,Be,D2O,0.750642917975338,0.20088425007993993,0.7806638858592916,0.5546544085342718,0.13020558868262347,0.28594568157375727,0.02919432120934742,0.15350106123263574,0.81519560557016,0.031303333197204145
3.4160004071635086,tungsten,SiC,D2O,430.3180630551234,SiC,Li4SiO4,Be,He,0.346631293448467,0.4510310279675189,0.33711434534116846,0.1357135886426031,0.5833887725143447,0.18897944834492894,0.09191819049812308,0.014501146203954223,0.0521447737798308,0.9333540800162149
8.250322908147227,tungsten,SiC,H2O,285.0431661897563,SiC,Li4SiO4,Be12Ti,H2O,0.7160099530242201,0.21284540180057576,0.29069248541687165,0.02147205732941832,0.734015220772539,0.2200966886375255,0.024416033260517122,0.3294086148125126,0.11064120142154509,0.5599501837659423
16.346873089456373,tungsten,SiC,H2O,473.5285486228074,SiC,Li4SiO4,Be12Ti,D2O,0.8262071817248406,0.6694070669694479,0.0055446743604259385,0.17486046453697457,0.08913474234472539,0.733543904744861,0.002460888373439132,0.5614762795065968,0.3776255748791278,0.06089814561427553
9.498455743053364,tungsten,eurofer,H2O,287.47526311846025,eurofer,Li2TiO3,Be12Ti,H2O,0.05177219012960155,0.656989474886293,0.8243106949031803,0.10997907234255427,0.5431514051644656,0.03444927154673677,0.3124202509462434,0.4805339749721702,0.03430572192061218,0.4851603031072175
13.194408475446453,tungsten,eurofer,He,1.777500633208473,eurofer,Li4SiO4,Be,H2O,0.8860935400540777,0.16911199269908972,0.6990112157747527,0.5180458187401518,0.29420633487816644,0.05535009027637713,0.13239775610530471,0.47786015515131736,0.2779360240383551,0.24420382081032754
9.12567497591386,tungsten,SiC,D2O,373.1359381228298,eurofer,Li2TiO3,Be12Ti,He,0.7498757045116129,0.14775185864919393,0.13294957510642647,0.2588857998130723,0.10486728999075286,0.5943993290294953,0.041847581166679554,0.5040103962391349,0.3638135720151095,0.13217603174575548
4.068132177199162,tungsten,SiC,H2O,177.72145417151498,SiC,Li4SiO4,Be12Ti,D2O,0.24627925706783294,0.8230561791307769,0.15763500453577695,0.10760261730608058,0.09898694255313219,0.4373192046992959,0.35609123544149146,0.4578163033052187,0.4763289119905508,0.06585478470423055
1.4818319096033683,tungsten,eurofer,He,188.2633857063109,eurofer,Li2TiO3,Be,D2O,0.9057743697958293,0.46937332344153804,0.37936616844529436,0.3625088267657839,0.16698399321510568,0.24080534613106355,0.229701833888047,0.5338223282395628,0.12444871589012772,0.3417289558703095
11.250909051585625,tungsten,SiC,D2O,211.85775916624837,SiC,Li4SiO4,Be12Ti,D2O,0.7790612894296034,0.6025332612630215,0.5952840443137929,0.00706315853805125,0.09762034827686975,0.5989838827550494,0.2963326104300297,0.2190875357320335,0.7198203108139747,0.06109215345399189
1.7140345455939432,tungsten,eurofer,He,337.35700179666566,eurofer,Li2TiO3,Be12Ti,D2O,0.9467874444833861,0.12068010001375729,0.032382607892733284,0.2195871371674035,0.10592462577494412,0.24856959252646746,0.42591864453118483,0.03778928971461225,0.5219526981715462,0.44025801211384136
8.639850905450464,tungsten,eurofer,He,41.909743242746266,SiC,Li4SiO4,Be12Ti,D2O,0.2326977137827897,0.049914150614656205,0.4849556377302041,0.39473517293880644,0.24038490988759406,0.2178242491591267,0.14705566801447276,0.570947681941069,0.10414328284424751,0.3249090352146835
13.476610523497287,tungsten,eurofer,H2O,37.29776410123736,SiC,Li4SiO4,Be,He,0.7795625242234409,0.4990125103354297,0.23887080658277793,0.22399287864099882,0.1919214680241384,0.24415987025665514,0.3399257830782076,0.008299481955700018,0.11657452757888861,0.8751259904654114
11.298487114182354,tungsten,SiC,He,157.79784492513932,SiC,Li4SiO4,Be12Ti,H2O,0.21592303623071663,0.17080280614575682,0.6972752546672842,0.0452646933748447,0.4376300087048591,0.13510499593678996,0.3820003019835064,0.8504746341845191,0.09340135480048752,0.056124011014993425
6.421542356441856,tungsten,eurofer,D2O,83.81042692156726,eurofer,Li4SiO4,Be12Ti,D2O,0.17337590964550587,0.30682198135109295,0.8706786302064989,0.0029146188297915865,0.13188781642189942,0.8491513010508237,0.016046263697485155,0.3026530264195558,0.4060582415678009,0.2912887320126432
0.4318338880989425,tungsten,eurofer,H2O,390.3394093981232,eurofer,Li2TiO3,Be12Ti,D2O,0.33173948816002863,0.16927084429715877,0.5978467096810594,0.030205137724724485,0.22333454014233672,0.28138288307792997,0.46507743905500876,0.34564738186419736,0.40488481596369874,0.24946780217210396
13.252994304003263,tungsten,SiC,D2O,54.67911673001691,eurofer,Li2TiO3,Be,D2O,0.5557071240219894,0.5218290025901795,0.03880029059799861,0.3439286082980235,0.181141899448593,0.34578789245395475,0.12914159979942869,0.6985341400028389,0.22583442752107336,0.0756314324760877
18.95386056401027,tungsten,eurofer,He,254.03463778370005,eurofer,Li4SiO4,Be,D2O,0.20007760721825452,0.8639808455599957,0.238014771843006,0.36732132675394047,0.5388043559003844,0.06638810742667309,0.027486209919001886,0.2549973049403215,0.6273143726742332,0.11768832238544523
11.73118349443471,tungsten,eurofer,D2O,398.67914118515256,SiC,Li4SiO4,Be12Ti,H2O,0.30630745456489117,0.8125169916751758,0.02548881203342368,0.2755214578333403,0.1478689776867441,0.08148520775275679,0.49512435672715893,0.5035658756350733,0.0971691867032934,0.3992649376616333
0.742556335168052,tungsten,eurofer,D2O,278.75317566505737,eurofer,Li2TiO3,Be12Ti,He,0.37533266769374074,0.259951796768887,0.051137189513322245,0.04694536767240272,0.12039014247428997,0.4553236295179442,0.377340860335363,0.8427414464608066,0.12499451483484901,0.03226403870434454
10.017715200148874,tungsten,eurofer,D2O,490.9902262448453,eurofer,Li4SiO4,Be,He,0.9295930063626375,0.6894894124456364,0.984287956746826,0.49225695949773585,0.22590627891964732,0.043679998720692524,0.23815676286192422,0.2133962655356563,0.21179324141009434,0.5748104930542494
16.83897868707243,tungsten,eurofer,H2O,483.6094234239783,SiC,Li4SiO4,Be12Ti,D2O,0.10914718929551881,0.8782456028798603,0.19747751173786987,0.2135920608399636,0.4052412671601273,0.04734067589403167,0.3338259961058774,0.13831211010171116,0.2495143264990566,0.6121735633992323
7.828369503965467,tungsten,eurofer,D2O,143.88728188989646,eurofer,Li2TiO3,Be12Ti,He,0.6632052723535331,0.8038301934914075,0.40842035701552115,0.01933963086978673,0.13512195000632585,0.35668919291539325,0.48884922620849414,0.23726135708836377,0.23565357140836546,0.5270850715032708
5.620918116436531,tungsten,eurofer,D2O,15.610645067686168,eurofer,Li2TiO3,Be12Ti,H2O,0.8381613958364794,0.8520063900400593,0.5330351267298536,0.28138418467946885,0.004059852741365668,0.670694007768846,0.04386195481031936,0.26658093055350446,0.40841481789404377,0.3250042515524517
0.9365634835064873,tungsten,SiC,D2O,420.7520555945103,eurofer,Li2TiO3,Be12Ti,D2O,0.4562929821806784,0.7457238794075375,0.3155908663268404,0.5988318944716182,0.11780957287761555,0.05007244926804061,0.23328608338272563,0.1196534466371437,0.5098075449836367,0.37053900837921955
16.892206778131605,tungsten,SiC,D2O,81.14557852568028,eurofer,Li4SiO4,Be,D2O,0.8735649043821376,0.1003331317758418,0.5620114502031919,0.13539112733242034,0.2670513940619657,0.19479375640254296,0.4027637222030709,0.28721697245014655,0.1668071330811844,0.545975894468669
5.935708657740801,tungsten,SiC,D2O,168.0872899234828,eurofer,Li4SiO4,Be12Ti,He,0.32455616044637836,0.4195811164684765,0.3170137980590628,0.0033682271036955874,0.2258491820164545,0.6433939125930912,0.12738867828675868,0.27371021473134394,0.4266210981770441,0.29966868709161204
0.09982765618552047,tungsten,eurofer,He,341.9601627956032,eurofer,Li4SiO4,Be,H2O,0.6683760216615182,0.8442177975957651,0.5442587210048039,0.07319930681723455,0.13939496365192938,0.775731118639834,0.011674610891002019,0.22700005016359684,0.7188748520884377,0.054125097747965395
8.62878792213137,tungsten,eurofer,D2O,479.7389434989518,SiC,Li4SiO4,Be12Ti,H2O,0.5655320238209698,0.4093577198238213,0.037034264869492906,0.00704500714432362,0.3343570390353055,0.4240711257481568,0.23452682807221417,0.239830001488837,0.5817841805587846,0.17838581795237857
1.9898363632072869,tungsten,SiC,He,53.17018594651957,eurofer,Li2TiO3,Be12Ti,D2O,0.6565587834129524,0.8070884285735509,0.8666212245623913,0.2178908207191013,0.08853767860385892,0.42191500422263384,0.27165649645440587,0.5976073737494658,0.31686698079780673,0.08552564545272749
17.959681375069913,tungsten,eurofer,He,381.71506608169193,eurofer,Li2TiO3,Be,D2O,0.514240463846058,0.07465937115670596,0.9885775480080433,0.05825311647478929,0.20160198895496223,0.457257202120231,0.28288769245001755,0.8058024705081566,0.14184626521200752,0.052351264279835844
