firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
7.358565563668589,tungsten,eurofer,H2O,397.96629371485824,SiC,Li4SiO4,Be12Ti,H2O,0.12588275472328314,0.20526402485109063,0.8196265797495267,0.12842360466513955,0.20115335013708158,0.3436592087515738,0.3267638364462052,0.22744925306846442,0.3018448868111494,0.4707058601203863
12.342755163546526,tungsten,eurofer,He,253.01818079910177,eurofer,Li2TiO3,Be12Ti,He,0.9395754111948101,0.839914621518959,0.9199382974150799,0.1262849127571647,0.6751590544266697,0.1082939551773026,0.09026207763886315,0.3746235199166032,0.1575660048864545,0.46781047519694224
2.541991628100553,tungsten,eurofer,He,145.20855941345894,SiC,Li2TiO3,Be,He,0.49441648623717194,0.9102393133213024,0.7863241481430533,0.14390628198852362,0.3960887063452588,0.34708680785970497,0.11291820380651267,0.07308755894231764,0.05733409224748283,0.8695783488101996
15.93282572124089,tungsten,eurofer,D2O,268.2152315686147,SiC,Li2TiO3,Be12Ti,He,0.80457125655037,0.582041451576519,0.6037908202453519,0.40406507157362775,0.25439095490962665,0.27470042153418495,0.0668435519825608,0.322853619187734,0.6047021565364705,0.07244422427579547
2.0750086363407294,tungsten,eurofer,D2O,440.8175080798577,eurofer,Li2TiO3,Be,He,0.1894091745060471,0.7952897729354501,0.7441184935905351,0.06293423399301257,0.13896885359911285,0.40414992527660293,0.3939469871312717,0.1336702509125483,0.4804842769140296,0.3858454721734222
5.068165585602338,tungsten,eurofer,He,445.8030788388347,SiC,Li2TiO3,Be,He,0.4823269420435077,0.6197028852944713,0.7301673476602316,0.17419898474507003,0.6400192581158874,0.04370199610217742,0.14207976103686518,0.010718338430550346,0.09715699411921674,0.8921246674502328
5.409263072540876,tungsten,eurofer,He,130.75699654653982,SiC,Li2TiO3,Be12Ti,H2O,0.49680178362758753,0.7812583579091712,0.776295147182254,0.2667274515854689,0.14194869846395028,0.038594953299999714,0.5527288966505811,0.16876061358762645,0.18766302179913844,0.643576364613235
11.489849123456032,tungsten,eurofer,H2O,78.67345594540143,SiC,Li2TiO3,Be,D2O,0.7220104429849937,0.46738996237488317,0.13080553334237655,0.5227909209840452,0.19146251410734738,0.2346454102951012,0.0511011546135061,0.09201485227247616,0.24872271076084868,0.6592624369666751
14.499303388044801,tungsten,eurofer,H2O,278.82219697761104,eurofer,Li2TiO3,Be12Ti,D2O,0.7347499214542701,0.46936381345289235,0.9307086198187466,0.012683372915426724,0.11447920029999155,0.624791064062813,0.24804636272176875,0.28948147721237283,0.2795014033541129,0.4310171194335142
15.595639571523742,tungsten,SiC,He,275.3662424550341,SiC,Li4SiO4,Be,H2O,0.5816661659657376,0.9176701026686287,0.6925729721020023,0.7040716146732499,0.13136523224674634,0.11165328456316125,0.052909868516842755,0.5669967864622847,0.027432950243381434,0.4055702632943338
9.844422214782556,tungsten,SiC,D2O,420.50758542196394,eurofer,Li2TiO3,Be,D2O,0.9068542510142156,0.3784698488327024,0.7584216756507232,0.5239349473710097,0.00837226625485002,0.07752535991964556,0.39016742645449476,0.0006070589752052965,0.09706389652110607,0.9023290445036888
18.51259111865386,tungsten,SiC,H2O,305.6415507106441,SiC,Li4SiO4,Be,D2O,0.21832767587139046,0.777560753780474,0.4620789324450718,0.10400234106665836,0.7521818165034664,0.13527630094781673,0.00853954148205856,0.08113573532802984,0.8261271308569048,0.09273713381506538
6.578089368737814,tungsten,eurofer,He,318.41368100089363,eurofer,Li4SiO4,Be,H2O,0.4260359705368213,0.3780885236315409,0.32709488117589414,0.04839679357314914,0.02097478735093201,0.42947232398031376,0.501156095095605,0.6398558864877189,0.2840594571047276,0.07608465640755374
3.73214397371592,tungsten,eurofer,H2O,480.2163280886878,eurofer,Li2TiO3,Be12Ti,He,0.45564544178247623,0.4441462752733395,0.5796139504452893,0.005146556881332424,0.467492024918843,0.3627298306295453,0.16463158757027932,0.09663624553361716,0.6395932802256201,0.2637704742407626
14.906486333793561,tungsten,eurofer,He,109.55497464207426,SiC,Li4SiO4,Be,H2O,0.02234720538627155,0.1763637303383726,0.529880603986508,0.10171342520686849,0.3233791703530671,0.3019006548287705,0.2730067496112939,0.6706752131200071,0.2113515765028307,0.11797321037716216
11.427324909751341,tungsten,SiC,D2O,188.36689797667134,eurofer,Li2TiO3,Be,H2O,0.2262714895199056,0.9968191952424175,0.6679827348790687,0.21411004736180023,0.34730232535177097,0.15763985025440366,0.280947777032025,0.2262889339834902,0.041520738723695265,0.7321903272928145
16.453772005231006,tungsten,SiC,D2O,371.26459062215724,SiC,Li2TiO3,Be,He,0.35389283233373736,0.7362628316862043,0.8589783894926706,0.4877853035840939,0.1685060576237733,0.12822374431297867,0.2154848944791541,0.3363263067462687,0.45981415384399416,0.20385953940973708
12.332292649475727,tungsten,SiC,D2O,23.441322234141747,eurofer,Li4SiO4,Be12Ti,D2O,0.6497975427337397,0.11838238646490651,0.6479167979383976,0.6173370466570162,0.04509737617659361,0.11968257751418629,0.21788299965220403,0.29596459801426833,0.5925678945175367,0.11146750746819502
19.442795314526332,tungsten,eurofer,H2O,382.9378353014327,SiC,Li2TiO3,Be12Ti,H2O,0.45317745743668636,0.8157752112670319,0.6027797857053531,0.18230198543730214,0.11938408345706153,0.2573499561339791,0.4409639749716572,0.5081438010568301,0.22497214495022805,0.2668840539929418
17.424631019480195,tungsten,eurofer,D2O,88.01454506878147,eurofer,Li4SiO4,Be,He,0.673249560786095,0.3364381217446367,0.4445153614800099,0.45871471266219527,0.19578819159060754,0.09328041399670643,0.2522166817504906,0.04495949393630593,0.046743167678307815,0.9082973383853863
5.513820671834546,tungsten,SiC,He,335.80578598897307,eurofer,Li4SiO4,Be,D2O,0.1973230325342653,0.18328930308301472,0.5683445717653016,0.2570148634404076,0.4181375883353063,0.05628775090365837,0.2685597973206278,0.19530639533959823,0.2320595380028703,0.5726340666575314
1.3774309039886945,tungsten,eurofer,D2O,455.8542926054375,SiC,Li4SiO4,Be,D2O,0.4424194343393507,0.72604023503688,0.33928034295343146,0.32904425483284855,0.18318271520027332,0.34352112193878764,0.14425190802809038,0.24579499812171504,0.07157891776938893,0.682626084108896
13.317745888099443,tungsten,SiC,D2O,96.37313249957325,eurofer,Li2TiO3,Be12Ti,He,0.5510376750081215,0.2427172414078662,0.3492333554487317,0.23024856233636978,0.0921025524446989,0.179811417689905,0.4978374675290263,0.3235212597311326,0.07560759049300947,0.600871149775858
19.004454041222637,tungsten,SiC,D2O,451.79727639507655,eurofer,Li2TiO3,Be,He,0.4126575844711047,0.264684192220884,0.5655145781389611,0.14158494344645695,0.4338586863703414,0.12471236027204015,0.2998440099111616,0.03145954634676346,0.20710424834486904,0.7614362053083675
16.039407808689123,tungsten,SiC,He,138.4179919667699,eurofer,Li4SiO4,Be12Ti,D2O,0.9129745499383772,0.08005244243681342,0.7102569257550806,0.029145810465957545,0.7018406872470995,0.06435337336652598,0.20466012892041702,0.5542149659429009,0.04427455088054331,0.4015104831765559
12.698131645063533,tungsten,SiC,H2O,474.1433458308655,eurofer,Li4SiO4,Be12Ti,D2O,0.6636968567900856,0.5954451472483021,0.7922372124736166,0.03525918213467361,0.6073363530364602,0.2974179631151375,0.059986501713728796,0.3177197512856972,0.43335862261448094,0.248921626099822
16.332594120859763,tungsten,eurofer,He,105.57937268657363,SiC,Li2TiO3,Be,He,0.5566521917630434,0.023890680376477125,0.36480776154867356,0.0677482247835522,0.048113563395925034,0.6615538254930908,0.22258438632743177,0.09999573864571713,0.5776329439343558,0.3223713174199269
19.30842957281696,tungsten,SiC,D2O,422.45333265929764,SiC,Li2TiO3,Be12Ti,D2O,0.3461898549498891,0.32588858021267486,0.002580996431129079,0.08664296521491,0.2262856295695291,0.3084367596485058,0.3786346455670549,0.35592406814889954,0.16760870265678832,0.4764672291943121
12.94745564702264,tungsten,SiC,H2O,411.3191627696765,eurofer,Li2TiO3,Be12Ti,H2O,0.3761873801557063,0.234953789724472,0.7888512238291936,0.31782420808488593,0.0616684542298929,0.5944031227971666,0.02610421488805466,0.47384687467434095,0.005934435864129431,0.5202186894615297
15.100626229191516,tungsten,SiC,He,111.53673164548277,eurofer,Li4SiO4,Be12Ti,D2O,0.8538539896095785,0.7658104112111009,0.1764901657207637,0.7522171605111895,0.1944586063967285,0.018467498531157138,0.034856734560924835,0.30001356736655777,0.3097945256242144,0.39019190700922773
2.755287924227241,tungsten,eurofer,H2O,210.7837681391416,SiC,Li4SiO4,Be,He,0.15438741013435298,0.08228167977535017,0.12999773327615516,0.2933543245072531,0.5186489377719163,0.048259124663988365,0.1397376130568422,0.06389453435500826,0.6033262738830071,0.33277919176198456
3.271118141628757,tungsten,eurofer,H2O,408.5779990074091,SiC,Li2TiO3,Be,H2O,0.00931275770571427,0.9401271843330379,0.7507676635926682,0.02208667654190263,0.4048509707207211,0.4977064262858461,0.07535592645152998,0.24864169645410555,0.47220337100968157,0.27915493253621276
13.290528559181316,tungsten,SiC,D2O,470.1993686306889,SiC,Li4SiO4,Be12Ti,H2O,0.3133868561424197,0.8285351464756894,0.05809125110449287,0.17615139980083175,0.13545555053195873,0.10446822848488993,0.5839248211823195,0.6751866405491571,0.019522168092847677,0.3052911913579951
14.849019579859739,tungsten,eurofer,D2O,192.53593117851042,SiC,Li2TiO3,Be,D2O,0.21883114959545302,0.6065483274520125,0.2255652708105853,0.06312646058394258,0.23674361266732363,0.25028950016021695,0.44984042658851686,0.023182056505982714,0.6761176133680725,0.3007003301259449
18.179725442402642,tungsten,SiC,D2O,286.74160778851916,SiC,Li4SiO4,Be,D2O,0.12096383141616751,0.3112116375446806,0.4390415890066197,0.20279881539958622,0.04843589955799059,0.09402710763301182,0.6547381774094114,0.5623191039139244,0.11845704179570798,0.3192238542903677
6.234280600914794,tungsten,eurofer,He,405.22845998285936,SiC,Li2TiO3,Be12Ti,He,0.9319057625429736,0.8915807632001391,0.08917710304806681,0.04567472171812648,0.012461671001923014,0.8381436414615177,0.1037199658184328,0.1860510298478963,0.796788676927492,0.01716029322461162
0.6780759025655714,tungsten,eurofer,H2O,58.40279908792184,SiC,Li2TiO3,Be12Ti,D2O,0.8266882030795817,0.6359865636548732,0.3155804161698472,0.6083189437152242,0.09776285162430645,0.21974156215454763,0.07417664250592164,0.3082739469557399,0.2196048266904589,0.4721212263538012
11.86100923772945,tungsten,SiC,He,79.75543272816465,SiC,Li2TiO3,Be,H2O,0.521310235977103,0.3103301506707469,0.2675389331195517,0.5836192288953005,0.1333438971901777,0.08103827251603854,0.20199860139848316,0.35385896353737656,0.45111028563281663,0.19503075082980695
5.283230820760481,tungsten,eurofer,He,370.4332232298015,SiC,Li2TiO3,Be12Ti,He,0.9052545321027308,0.4899692893505363,0.19883332728679604,0.1918984380704199,0.05091542917970343,0.57638357665967,0.18080255609020676,0.597191799616581,0.20916097205426623,0.1936472283291528
9.890084120732785,tungsten,eurofer,D2O,276.8358639604073,eurofer,Li2TiO3,Be12Ti,H2O,0.5786513785899313,0.9631933554264699,0.9713856072038349,0.22340092100364578,0.6232626445805691,0.06709408618091638,0.0862423482348686,0.6973334085421125,0.2052209771619983,0.09744561429588922
3.108344809587147,tungsten,SiC,D2O,200.52162531222874,eurofer,Li4SiO4,Be,D2O,0.943789688972065,0.26988999823076754,0.36506765883088066,0.0681198944764227,0.04088118894456587,0.6525362409753236,0.2384626756036877,0.010795695220569605,0.7152340692470036,0.2739702355324269
1.772479850862847,tungsten,SiC,He,299.88219891168484,eurofer,Li2TiO3,Be,H2O,0.9129210077655973,0.6205068667541167,0.22683636029955168,0.1728653214075535,0.38342803259524777,0.09324415586941999,0.3504624901277788,0.12244934380902839,0.11799472262828109,0.7595559335626905
5.406299454658479,tungsten,eurofer,He,153.85716606264123,eurofer,Li4SiO4,Be12Ti,H2O,0.8610767171942777,0.9338240913053879,0.6335082150357939,0.07316681337937968,0.24791062216830012,0.12713011095235704,0.5517924534999632,0.5983383300499581,0.26500420632673377,0.13665746362330797
10.325748687798056,tungsten,SiC,H2O,229.29825161034006,SiC,Li2TiO3,Be12Ti,He,0.292184709641368,0.24116996098834587,0.013443745344679181,0.12925252432071183,0.44511457581724007,0.10959128589774263,0.3160416139643055,0.7225081495868846,0.21646783010976695,0.06102402030334835
0.7613431991375297,tungsten,SiC,H2O,96.96455998646375,eurofer,Li2TiO3,Be,D2O,0.5226194666127194,0.6947769632748649,0.33800773892078007,0.7047615151535679,0.16814202041550552,0.05894046340287879,0.06815600102804781,0.3984681433695756,0.14979089487522218,0.45174096175520223
10.11936955142277,tungsten,eurofer,He,496.7768852651564,eurofer,Li2TiO3,Be12Ti,H2O,0.7313583516078322,0.616233873323472,0.6655077640024519,0.1949352067799684,0.2769770785262225,0.1474674643470855,0.3806202503467238,0.05340149519398598,0.40403472741065527,0.5425637773953588
11.13845896627355,tungsten,SiC,He,322.6835934384367,eurofer,Li4SiO4,Be,D2O,0.9289972345380727,0.246407694593212,0.28021345057435254,0.21054707088684946,0.19001559430530587,0.5255095663227759,0.07392776848506884,0.13087792856128075,0.6896619823852165,0.17946008905350272
2.733797706414718,tungsten,SiC,He,346.5336587743805,eurofer,Li2TiO3,Be,D2O,0.7940332545343962,0.08450131322097854,0.7655861766401725,0.12612718776388376,0.05352634811045436,0.0033675227008133257,0.8169789414248486,0.4598748289820646,0.4452653450723967,0.09485982594553864
10.10246733047261,tungsten,eurofer,D2O,201.256756055684,eurofer,Li2TiO3,Be,He,0.721263066596239,0.2262810234932513,0.24640337394447898,0.38124254480010294,0.02331185710714987,0.2065618503434753,0.3888837477492719,0.02247999708830401,0.6438085056372975,0.3337114972743987
11.854465783979682,tungsten,eurofer,H2O,214.95685632212619,SiC,Li2TiO3,Be,He,0.2127386327718762,0.9941365132691944,0.2668730973205389,0.7946867527628574,0.07974697484665164,0.033500129015912934,0.0920661433745782,0.4411065555772252,0.4922399130454461,0.06665353137732868
17.767763709065786,tungsten,eurofer,D2O,72.66089210675759,SiC,Li4SiO4,Be12Ti,D2O,0.3512702211359612,0.9223793692248886,0.9593124587401088,0.34329824280578075,0.17643787469873762,0.34525919888184997,0.13500468361363174,0.186173330754797,0.032899516370206404,0.7809271528749966
0.8568944428004777,tungsten,SiC,D2O,331.62651046540253,eurofer,Li2TiO3,Be12Ti,H2O,0.4980987221379938,0.68076693842795,0.8806267129968661,0.16087082171036318,0.18873859896777226,0.16413875792230606,0.4862518213995584,0.00818195857421516,0.463832491278697,0.5279855501470879
0.09097819829465559,tungsten,SiC,H2O,334.42026033593066,SiC,Li2TiO3,Be12Ti,H2O,0.9370846167288569,0.20877998155290933,0.039888238974418955,0.07902154105855028,0.010775046066842304,0.6432086102162502,0.2669948026583572,0.7594662733828758,0.2244928926568983,0.01604083396022601
11.413418682556223,tungsten,eurofer,He,352.60706468585835,SiC,Li2TiO3,Be12Ti,D2O,0.38267076794576793,0.8058145201033646,0.8757236012109365,0.5658613123374405,0.026243409232647834,0.15105306667320387,0.25684221175670785,0.4023006636196758,0.15443328720409416,0.4432660491762301
5.554389585294506,tungsten,eurofer,D2O,61.93748905042246,eurofer,Li4SiO4,Be,D2O,0.626313136946976,0.22179630607555811,0.22243052012625641,0.19521244724811404,0.36009187988974956,0.28229917708130814,0.16239649578082835,0.8212589120718299,0.17137596262792992,0.007365125300240165
13.981426157984087,tungsten,eurofer,D2O,412.4921836714607,SiC,Li2TiO3,Be12Ti,D2O,0.5911898044440136,0.7366547542733033,0.14314055357677336,0.2816466449414531,0.30220082269933546,0.310875815528386,0.1052767168308256,0.48609244593562784,0.21023168575871903,0.3036758683056531
0.5940722530888687,tungsten,eurofer,He,241.0649234353295,SiC,Li2TiO3,Be,D2O,0.11275532025222978,0.8962054066492265,0.7364642461388369,0.42580102751378535,0.14380548914386923,0.2512760201297755,0.17911746321257005,0.39987519876403854,0.18464474703661882,0.4154800541993427
10.834937475014147,tungsten,eurofer,He,277.52045555011205,eurofer,Li4SiO4,Be12Ti,D2O,0.9901863664840271,0.27082590314310984,0.7814086641186895,0.09724557938369147,0.06772049502552109,0.7643931144402962,0.0706408111504912,0.3188591092041672,0.4320806911900894,0.24906019960574344
5.844590487123462,tungsten,eurofer,D2O,69.67947716953665,SiC,Li2TiO3,Be12Ti,H2O,0.2884660562953423,0.640110633430159,0.6227121852769909,0.328740550482852,0.6229576806656688,0.004575376575075614,0.04372639227640374,0.16138449505149327,0.36330655769726883,0.475308947251238
8.234609892292648,tungsten,eurofer,D2O,315.90211952451415,SiC,Li2TiO3,Be12Ti,H2O,0.3143484086802554,0.5076018689626692,0.46731350947637673,0.13642611183759126,0.08018809914434315,0.49845896229648745,0.2849268267215781,0.3437140210636857,0.006838185127031391,0.649447793809283
8.957195100753166,tungsten,SiC,D2O,400.2389448401918,eurofer,Li4SiO4,Be,D2O,0.3551486756736024,0.29922638501582155,0.32689998432507006,0.7932291872513513,0.14407241139321816,0.016899032503899267,0.04579936885153139,0.6127471812211838,0.3275287813501833,0.05972403742863281
17.44780497539696,tungsten,eurofer,D2O,71.62039823079436,SiC,Li2TiO3,Be12Ti,He,0.4111920185336254,0.20443119146949307,0.18183074180873504,0.09919773034760462,0.07927331199209181,0.13275359633729106,0.6887753613230125,0.07192057680406208,0.806682737021735,0.12139668617420296
14.27352655083147,tungsten,SiC,D2O,207.62214333792733,SiC,Li2TiO3,Be,He,0.629027292746577,0.7246570504701945,0.1996424028609597,0.4676586287077773,0.10385984707276923,0.213224928151472,0.21525659606798145,0.25072593831461404,0.42127039893616663,0.3280036627492193
0.8212404631148251,tungsten,SiC,D2O,439.79456674755926,eurofer,Li4SiO4,Be,D2O,0.9920387021289145,0.43433756277561997,0.9228678391703821,0.1028881610541312,0.10153560133135932,0.23819954756427592,0.5573766900502336,0.0426746439949582,0.450939343308606,0.5063860126964358
18.049296505419147,tungsten,SiC,D2O,287.5124219623257,SiC,Li4SiO4,Be12Ti,D2O,0.03255328474211305,0.5398265118001402,0.36670337933035635,0.5827377573171946,0.24694612950777714,0.084318005823865,0.08599810735116341,0.06820959223403718,0.5144349476189428,0.4173554601470201
19.68954696045224,tungsten,eurofer,He,164.48880478046846,eurofer,Li2TiO3,Be12Ti,He,0.28142086808772504,0.12817910981645597,0.7320274177252569,0.1987165772412767,0.18610327689972733,0.3506547684562787,0.2645253774027172,0.4232406488188297,0.452305545146219,0.1244538060349513
2.0137123401939916,tungsten,SiC,D2O,207.80044711081575,SiC,Li4SiO4,Be,D2O,0.09499052976552957,0.6961659070851428,0.9943750751803562,0.5399098631521398,0.02456353375824336,0.22832111134813826,0.20720549174147854,0.1009774109984355,0.2637953194758759,0.6352272695256886
14.869763048491775,tungsten,eurofer,H2O,431.74996550687047,eurofer,Li4SiO4,Be,He,0.0031615867471934678,0.0013346448883335693,0.8610058489648603,0.21765107723916424,0.11430036786419502,0.3855075045786803,0.28254105031796023,0.2699342322019815,0.7192005564106663,0.01086521138735227
13.94968301682914,tungsten,eurofer,H2O,35.7289442160274,SiC,Li4SiO4,Be12Ti,He,0.5415897372538251,0.29419676383464,0.9928596774551015,0.26119070425880664,0.0177356943179993,0.6584822394202462,0.06259136200294776,0.07800301009187978,0.366293046243276,0.5557039436648442
1.2895001869121336,tungsten,eurofer,He,474.0735186583035,SiC,Li2TiO3,Be,He,0.4492000749254037,0.9632732206970728,0.8056863913555137,0.1946707748060448,0.3782124265258202,0.03595065582508119,0.3911661428430537,0.10745149564996902,0.8800351971486938,0.012513307201337214
16.013932070723587,tungsten,eurofer,D2O,262.70079786849556,SiC,Li2TiO3,Be,D2O,0.21737311581621155,0.20467281317366126,0.7103691699719727,0.4251099353739229,0.16554540184701189,0.3787906679238304,0.03055399485523464,0.1019948793120434,0.2919229020375826,0.606082218650374
11.017205206819384,tungsten,eurofer,He,374.09599801973553,SiC,Li2TiO3,Be12Ti,H2O,0.35670661229711265,0.04683149377285545,0.7535951271285402,0.020429808628315397,0.28712017601293877,0.1422091467978359,0.5502408685609099,0.6751752211696559,0.04607516964634378,0.2787496091840005
1.7457059574230738,tungsten,eurofer,D2O,185.1685925320349,eurofer,Li4SiO4,Be,He,0.6923115618804375,0.19003330103519966,0.4807378418642372,0.003630216476692833,0.2680479451338993,0.054347774451714466,0.6739740639376933,0.1931378477728378,0.20065883863904352,0.6062033135881189
1.8085495045568667,tungsten,eurofer,He,157.9071926779725,SiC,Li4SiO4,Be12Ti,H2O,0.5635653113244433,0.6524880569078886,0.35668335770889426,0.20248006313215805,0.22184882515811605,0.23982995712673444,0.3358411545829915,0.3463514507140461,0.13374662908390195,0.5199019202020518
15.548732413876952,tungsten,eurofer,D2O,173.62595109981794,SiC,Li4SiO4,Be,D2O,0.236929899050216,0.272707121032733,0.2899732273143547,0.37043579961308043,0.07774453009693119,0.41569145406095426,0.13612821622903412,0.09411558013413168,0.8727249477520456,0.03315947211382268
8.298483488833268,tungsten,eurofer,He,277.72234114700524,SiC,Li2TiO3,Be,D2O,0.8256624095908077,0.30031123134597004,0.3942055841871488,0.27841726997797356,0.23163143121404958,0.32040007747821847,0.1695512213297583,0.21425126223618493,0.4344006743667442,0.351348063397071
4.330269987950414,tungsten,eurofer,D2O,54.61757292072367,SiC,Li2TiO3,Be12Ti,D2O,0.40762138959414373,0.141746816052435,0.24001421474530094,0.21475751943257612,0.1469962698755492,0.40374078469716757,0.23450542599470706,0.2677213489068704,0.7212689478089523,0.011009703284177321
18.721012462483202,tungsten,eurofer,D2O,339.90582108210367,SiC,Li2TiO3,Be12Ti,H2O,0.8241977100955424,0.7860595716633103,0.014696753130038265,0.2920455493231586,0.3693176955770896,0.2942482905822872,0.04438846451746459,0.3181208674928118,0.4436594842844115,0.23821964822277683
1.948772206508076,tungsten,SiC,D2O,199.06064192212912,eurofer,Li2TiO3,Be,D2O,0.6015193849947357,0.44814323700374314,0.6456490495584405,0.09547907637616694,0.20515598543273897,0.46292247460638947,0.23644246358470455,0.4386798996388112,0.09404499551231987,0.4672751048488689
17.479900679375636,tungsten,eurofer,H2O,315.22264837544475,eurofer,Li2TiO3,Be12Ti,He,0.9739255436921995,0.9886622760138875,0.0274349158801237,0.2686562253728315,0.27177390595957585,0.23743567247566297,0.2221341961919296,0.08330437540426427,0.5046746181105802,0.41202100648515555
14.005583036697324,tungsten,eurofer,He,499.7349460138958,SiC,Li2TiO3,Be12Ti,D2O,0.15149457757350515,0.2806813520322754,0.2378834751079698,0.058990899745979784,0.22525603000511896,0.13968368201616851,0.5760693882327328,0.08010989915482768,0.31647192295523974,0.6034181778899326
15.986202956575537,tungsten,SiC,H2O,145.8412925302957,eurofer,Li4SiO4,Be,H2O,0.28234443438395984,0.2973523015973122,0.8912484960738944,0.12536462033631296,0.2641855040618149,0.2662775888333307,0.34417228676854156,0.2063853236187121,0.563058534184589,0.23055614219669907
7.522513660142356,tungsten,eurofer,He,60.40809042008416,SiC,Li4SiO4,Be12Ti,D2O,0.2085556654657834,0.02943390509139554,0.1809147251320291,0.046821946905434834,0.5574253892142443,0.14806673253136057,0.24768593134896033,0.2699274829344637,0.3213643412297363,0.4087081758357998
3.351978850569679,tungsten,eurofer,H2O,65.97427042245569,eurofer,Li4SiO4,Be12Ti,H2O,0.03922201342566889,0.8090985438133431,0.11010509458349849,0.1965870138529172,0.18033310229369445,0.4275476413408019,0.19553224251258647,0.028364547272724756,0.9168118364135732,0.05482361631370216
12.765635088204636,tungsten,SiC,He,109.31932425870583,eurofer,Li4SiO4,Be,He,0.9059379516132811,0.8474176501898266,0.8349750725613688,0.24637261308823571,0.20064006697668896,0.4240309798598556,0.12895634007521978,0.6869813182455288,0.2259348978614305,0.08708378389304068
19.938277182864052,tungsten,SiC,H2O,107.46080814526421,SiC,Li4SiO4,Be12Ti,He,0.20074514870085014,0.4960019530204096,0.014511391428937204,0.5105606992679758,0.304677428662711,0.1291231680260636,0.055638704043249484,0.4293106342463696,0.538261556330941,0.032427809422689434
4.700883174665602,tungsten,eurofer,H2O,492.83429365762663,eurofer,Li4SiO4,Be,He,0.3314211944082569,0.436365269066858,0.3244323181483414,0.10715785359465395,0.29200323224897634,0.45651935478124345,0.14431955937512633,0.5908208404151161,0.08995852515718504,0.3192206344276988
0.32057029625169653,tungsten,SiC,D2O,297.4500011040727,SiC,Li2TiO3,Be,D2O,0.6604103684498798,0.18770959437576706,0.4273923786175554,0.29401432977399095,0.0277192838080423,0.6572383088178186,0.021028077600148156,0.9186067737766465,0.029053673246524886,0.05233955297682866
16.598968813502715,tungsten,SiC,H2O,428.6064696625025,SiC,Li4SiO4,Be12Ti,He,0.8595345880676852,0.3175577180367438,0.8519690432765127,0.17350602398107284,0.09586867844235299,0.035662222831245816,0.6949630747453283,0.23774867552163886,0.0919814395988163,0.6702698848795448
10.448908204476314,tungsten,eurofer,He,41.847161677848966,eurofer,Li2TiO3,Be,He,0.021946684183081322,0.8401786996478429,0.221666675986125,0.08149514086429373,0.11122697081450318,0.09712946104743078,0.7101484272737723,0.33178556779880025,0.6470260388601711,0.021188393341028632
14.416066107579375,tungsten,SiC,D2O,222.00928938933728,SiC,Li2TiO3,Be,D2O,0.784732790846185,0.23121770524640273,0.002728396130262767,0.26473743102789943,0.18206871936867003,0.3983897747599857,0.15480407484344477,0.35994083755949713,0.49239916855617843,0.14765999388432455
8.906504082026247,tungsten,SiC,H2O,151.99169766228627,SiC,Li2TiO3,Be12Ti,He,0.2300144009112618,0.9853341117362802,0.8321888079382914,0.2714953732759659,0.34069479055846713,0.01350828479617044,0.3743015513693966,0.15645846550791573,0.13470419263191943,0.7088373418601649
6.257115460482301,tungsten,SiC,D2O,226.63377741624134,eurofer,Li2TiO3,Be12Ti,H2O,0.3345674286041309,0.2830769668060409,0.03404330123071797,0.060799651862147,0.19207267991521962,0.15716312535506863,0.5899645428675647,0.19300271458413712,0.15607451830474434,0.6509227671111186
16.509797838999837,tungsten,eurofer,He,373.2595937990439,eurofer,Li2TiO3,Be12Ti,H2O,0.6010717745332437,0.2833693046697121,0.04243445972284243,0.0975478222615887,0.36027312325826294,0.41056200013397975,0.1316170543461686,0.19407082039198106,0.07243686153096256,0.7334923180770563
0.7911298691366975,tungsten,SiC,D2O,283.88567134697513,eurofer,Li4SiO4,Be,He,0.8078287671260607,0.3108218618652342,0.040051931779924055,0.15908539031675178,0.741648477270824,0.06023331955361348,0.039032812858810786,0.07378446091079081,0.09546928832416628,0.8307462507650427
13.80847253381125,tungsten,SiC,D2O,83.2584104010165,SiC,Li2TiO3,Be12Ti,He,0.7700306644325876,0.8623797878477695,0.06744484535548967,0.012734956356229222,0.46677442948505615,0.14685087317540504,0.37363974098330943,0.46341129092359096,0.3169658949834357,0.21962281409297338
19.62050404699617,tungsten,eurofer,D2O,9.702923810849583,SiC,Li2TiO3,Be12Ti,He,0.8539931510750772,0.19460671755248493,0.23121599007475502,0.03965298516647413,0.19121247925116222,0.4860291657044407,0.2831053698779229,0.26694504071768255,0.5213330252638759,0.21172193401844167
11.123408715753886,tungsten,SiC,He,288.9174682936198,eurofer,Li4SiO4,Be12Ti,He,0.8113838657492823,0.13755273839712512,0.6729507701279148,0.33492510109108126,0.35752548937003586,0.29377887910433353,0.01377053043454939,0.23852339513567683,0.3966861004056475,0.36479050445867545
