firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
4.1141822295165165,tungsten,eurofer,H2O,159.2679966092745,eurofer,Li4SiO4,Be,H2O,0.9542404343561413,0.9815225333029728,0.4184717224369071,0.14687004259796374,0.3201387505868046,0.1946049553207676,0.338386251494464,0.2338365240566165,0.1957360900765278,0.5704273858668555,0.9094851663226684,0.004272691288652588,5.956731081008911
3.809440566412656,tungsten,SiC,D2O,410.3292383890671,eurofer,Li2TiO3,Be,D2O,0.9391219216540406,0.2460955204010159,0.8488949072779971,0.6228201313944446,0.10931649003767226,0.1976891421341028,0.07017423643378032,0.2825896853009373,0.6452106815063372,0.0721996331927255,1.0414555673757182,0.0040687605006630816,7.570054054260254
14.414892471540124,tungsten,eurofer,He,129.79228920985457,eurofer,Li2TiO3,Be12Ti,He,0.15833162786184218,0.053547731068103836,0.6759517005631629,0.28025080498630683,0.3154506133941312,0.2216078559773189,0.18269072564224315,0.5700352459005121,0.40731514444579225,0.022649609653695616,0.1588368923096406,0.0012407052471385227,9.602760553359985
15.969672313734176,tungsten,SiC,H2O,456.07061032780854,eurofer,Li4SiO4,Be12Ti,H2O,0.7792189163034859,0.8277275624705928,0.32715230782542004,0.19029717326490567,0.4215043507061841,0.11834130798566404,0.2698571680432463,0.7971011823063059,0.03318111670400612,0.16971770098968791,0.42848099981293597,0.002391817135345417,7.090052604675293
1.9653384095957984,tungsten,SiC,D2O,224.10711068754824,eurofer,Li2TiO3,Be,D2O,0.8006872720486959,0.19232184533448424,0.22623801800888155,0.4124571891433257,0.4608407544074957,0.07814891799876834,0.04855313845041019,0.2274846199390373,0.2294931768051484,0.5430222032558143,1.253166869771822,0.0036165308543469467,6.477229118347168
6.0374510744857535,tungsten,SiC,H2O,40.93222747415115,eurofer,Li4SiO4,Be12Ti,H2O,0.9369911316667592,0.9453035054241492,0.948778561547618,0.5938700666009361,0.08424230539805097,0.258973749085388,0.06291387891562501,0.6149692086973052,0.2135574705202102,0.17147332078248465,0.9021739397044266,0.003634041256321657,7.131166934967041
4.195930432052515,tungsten,SiC,He,250.00471785188805,eurofer,Li2TiO3,Be,D2O,0.6144030845599922,0.7341549527513168,0.5648482181471451,0.4530825081070846,0.12175678466906485,0.054319682145975726,0.3708410250778749,0.3459811127277397,0.2870392568673241,0.366979630404936,1.2718385669932768,0.0034424577738954446,6.7110021114349365
6.142317033643893,tungsten,SiC,He,480.1783016000499,eurofer,Li2TiO3,Be12Ti,H2O,0.9631339862309288,0.6805162942248171,0.9138259584961271,0.06473981858566122,0.1438155826958912,0.4608633382807285,0.3305812604377191,0.024835320193087755,0.4242920395396533,0.550872640267259,0.8678068236891603,0.0033185453129607797,5.999464988708496
3.3683147675774827,tungsten,eurofer,He,211.7215249747699,SiC,Li4SiO4,Be,He,0.16253800700667242,0.41010500982871706,0.332231493720209,0.5099620470247039,0.22534815620471965,0.2287104430140157,0.03597935375656053,0.17200199205584618,0.5491377578289273,0.27886025011522664,1.1395744477675855,0.0033965803233662537,6.314240455627441
0.9417133210531592,tungsten,SiC,He,279.02487778165903,eurofer,Li2TiO3,Be,D2O,0.5174802380234391,0.7259075085193457,0.5527254244571171,0.6734101085623083,0.2273787571694799,0.008153343743693758,0.09105779052451783,0.14730576997196834,0.6133470959742816,0.2393471340537501,1.7256030960369801,0.00462537877348597,6.871607065200806
9.664064643702956,tungsten,eurofer,H2O,192.71976177596486,SiC,Li4SiO4,Be12Ti,D2O,0.6676700528283592,0.34434969448039154,0.7168527050491851,0.4209911587353952,0.05508862527457968,0.35686108369728403,0.16705913229274108,0.12514147919845708,0.8697020400812968,0.005156480720245996,0.8281169348563197,0.002838120515997862,6.983651876449585
8.904594421491097,tungsten,SiC,D2O,163.96953960499394,SiC,Li2TiO3,Be,He,0.8164560499350938,0.6052966045765318,0.3800855026166213,0.6470217348174941,0.15866990187564575,0.11729048692176268,0.07701787638509743,0.3484513047776422,0.5341732640504698,0.11737543117188798,1.0018381558947536,0.00528623762204026,6.500732660293579
12.272967512284605,tungsten,SiC,D2O,415.36059390232606,SiC,Li4SiO4,Be,He,0.10166228292077106,0.40594625084007296,0.6519140532405561,0.1403641824927019,0.02193715606306926,0.13915699383320118,0.6985416676110278,0.3976045470954073,0.4738317037815807,0.1285637491230119,0.520020407834243,0.0034000781458997046,6.947587490081787
3.324946506930635,tungsten,SiC,D2O,87.80123191104694,SiC,Li4SiO4,Be,D2O,0.6384222044252426,0.2574406621020583,0.2022944225839679,0.19469161309837774,0.237958767039652,0.15724362931035318,0.4101059905516171,0.5199327604034694,0.4664689441421114,0.013598295454419476,0.9816863794576989,0.0024414792513198086,5.680609703063965
4.189517603886621,tungsten,SiC,D2O,460.99063744722235,eurofer,Li4SiO4,Be,He,0.6624969490523885,0.5902174609717795,0.7292792371761482,0.5767467729666987,0.16000850350644216,0.028954666129693538,0.2342900573971656,0.10307738713008274,0.3032170133766742,0.5937055994932429,1.6256512055440013,0.005358722065252191,7.014856576919556
15.246072658613794,tungsten,eurofer,He,117.57208123033408,eurofer,Li2TiO3,Be12Ti,He,0.582951948695111,0.5463232885442671,0.386971377553972,0.15898422571167795,0.20987873643936455,0.1899203832860612,0.4412166545628962,0.32034366080338234,0.3837986054270173,0.29585773376960034,0.8250486884499292,0.0031698352247600055,8.235682010650635
19.412005510923013,tungsten,eurofer,He,316.2836719123483,SiC,Li2TiO3,Be,H2O,0.4320785122314862,0.097428351950977,0.3116067772183124,0.1914310709845412,0.3429393748691972,0.21978253984847754,0.2458470142977841,0.3184619010990866,0.10157827245353501,0.5799598264473783,0.9451959051726074,0.0024778137441521723,6.7453553676605225
3.1547297451137473,tungsten,SiC,D2O,490.79059507328486,SiC,Li2TiO3,Be,He,0.8539113167169939,0.36910645865658254,0.07110774499785044,0.25755790386321,0.09046311892173717,0.3145793606722869,0.3373996165427658,0.642581935132543,0.0036484911310322022,0.3537695737364248,0.7935694289237468,0.0020652896721287694,5.94161581993103
13.888876180878713,tungsten,eurofer,D2O,392.0821649652825,eurofer,Li4SiO4,Be,D2O,0.4650117600159047,0.5417446126156292,0.5146724515508034,0.15307102823196056,0.32454802366586977,0.15742880223192482,0.3649521458702448,0.061806066944465374,0.6670393019117206,0.27115463114381405,0.6489738269894975,0.00280705485854873,7.283393383026123
4.715062489892552,tungsten,SiC,D2O,348.27771019295136,eurofer,Li2TiO3,Be,D2O,0.28961860802638284,0.711329262338473,0.9818472687582882,0.08070499250495679,0.4113827823282458,0.362462982905125,0.14544924226167247,0.2032205101359666,0.4979094852495138,0.2988700046145196,0.8357843340692893,0.0015562978850989274,6.874101400375366
14.483384593734732,tungsten,eurofer,D2O,383.3202802907586,eurofer,Li2TiO3,Be,D2O,0.5591419828639849,0.2992220318878092,0.19296414455113087,0.0947834841948364,0.4860758400037817,0.13804533951931475,0.2810953362820672,0.9408718484406756,0.0580125839308631,0.0011155676284611783,0.5759077073634521,0.0030915498558623748,8.385181903839111
3.760705490095764,tungsten,eurofer,H2O,128.07762453647996,SiC,Li4SiO4,Be12Ti,He,0.8183100250412249,0.5174098502363196,0.18398769299362228,0.1970297620121615,0.7104413281906002,0.05471449606074265,0.03781441373649557,0.2359460912938677,0.0701062655528434,0.6939476431532888,0.8363971764168822,0.0037321682375109776,6.046264171600342
15.882785877110855,tungsten,SiC,He,267.40831157734874,eurofer,Li2TiO3,Be,H2O,0.4846618594990376,0.21808757038090854,0.082640293820614,0.16911499095218244,0.5061144652495895,0.15330864906352815,0.17146189473469992,0.4936844347647924,0.4429609824780644,0.06335458275714324,0.6251129992324082,0.0025224556351816432,7.667607307434082
8.982921140941489,tungsten,eurofer,He,37.52705921043847,SiC,Li4SiO4,Be,He,0.11630013402324413,0.7580326140063633,0.08751618140999906,0.14437427417855914,0.4682203958767539,0.14977499977706069,0.23763033016762616,0.5904058818154959,0.15517437363122288,0.2544197445532813,0.47594456413656994,0.002948589237009818,6.82485294342041
16.42861023070961,tungsten,eurofer,D2O,273.01469090023744,SiC,Li2TiO3,Be,D2O,0.3949741757276197,0.7643370672424881,0.6336395971068007,0.3923088148653791,0.11734063778284524,0.4052842813571525,0.0850662659946232,0.5923186563492624,0.2798340369708768,0.1278473066798608,0.42887970314839585,0.0022247023299162005,8.056691646575928
11.905336871316411,tungsten,eurofer,H2O,183.8260213941886,SiC,Li4SiO4,Be,H2O,0.21551668006498448,0.10834963448772816,0.12923128706189346,0.2147554600832884,0.4852040862335977,0.15824749382102382,0.14179295986209006,0.5976813893247739,0.19927618311897852,0.2030424275562475,0.5359351137369502,0.002316795983112967,6.7327446937561035
16.35194263255081,tungsten,SiC,D2O,356.7067833557492,SiC,Li4SiO4,Be,H2O,0.7020081172111503,0.5445041595853203,0.4642602889545059,0.4259134815273498,0.4299100535671261,0.07339895176324943,0.07077751314227461,0.7031305212727653,0.03242024829180307,0.2644492304354316,0.5354202118409346,0.002095313445788576,7.222899436950684
17.434177781636382,tungsten,SiC,D2O,282.8282108743222,SiC,Li2TiO3,Be,H2O,0.41548904061018455,0.4165548463125001,0.06018537725093165,0.04279727739914155,0.3188485035295311,0.39174881083721386,0.2466054082341136,0.4088063569561936,0.16112225217824835,0.4300713908655581,0.4187110637066289,0.0021512233178255843,6.668153285980225
2.3883116008415968,tungsten,SiC,He,319.58885077518767,SiC,Li4SiO4,Be,D2O,0.5270788322601115,0.4567178649706294,0.1442761440000927,0.17416336740204388,0.16751322154988826,0.6166344712851295,0.04168893976293847,0.721855308568402,0.23319247504174026,0.04495221638985786,0.8193717966742458,0.003937972755262412,5.819077491760254
14.67427725449988,tungsten,eurofer,He,233.78159312950638,SiC,Li2TiO3,Be12Ti,He,0.7069981918638709,0.5630691203198792,0.7546054024822898,0.07478802503949071,0.18665202084076776,0.6431016038509275,0.09545835026881408,0.3916275270065026,0.5471772044611006,0.061195268532396624,0.6780690639510566,0.002695557603695678,8.03438949584961
5.3376785654359775,tungsten,eurofer,D2O,222.7793445107345,SiC,Li2TiO3,Be12Ti,D2O,0.6563061124248827,0.2673730606040998,0.027107302916767214,0.017113943874583232,0.6289874501529851,0.3000665524338875,0.05383205353854425,0.05914232562452935,0.9333055810413432,0.0075520933341273345,0.9030079790450893,0.0026841798542860487,6.472935199737549
15.113398191516627,tungsten,eurofer,H2O,486.61794952760295,eurofer,Li2TiO3,Be,D2O,0.3872751564551822,0.9720141612111888,0.3826886149671668,0.3834944313872997,0.28946358812450274,0.02282129550861436,0.3042206849795833,0.7863848333020014,0.07040914625963361,0.14320602043836508,0.42151378512609233,0.0028346404143082737,7.4010703563690186
18.571060517608093,tungsten,SiC,H2O,351.42175993067565,SiC,Li2TiO3,Be12Ti,He,0.5723703249429046,0.6892838851949992,0.5836957190012341,0.3805367506752527,0.16714153700025022,0.3125961729664504,0.13972553935804655,0.4352373563473331,0.5227280787154928,0.04203456493717416,0.3858237567072352,0.00220367685949747,7.235499382019043
14.473105886647932,tungsten,eurofer,D2O,258.33931175548184,eurofer,Li4SiO4,Be,H2O,0.6614733204856339,0.5619151725501577,0.5702802204050544,0.41157714233176734,0.3420371859781478,0.0008350868330791831,0.2455505848570057,0.3686607450991285,0.4868162142506359,0.14452304065023572,0.7843568067443463,0.002403262149964527,7.492223024368286
19.26977614972136,tungsten,eurofer,He,468.4629128522674,eurofer,Li2TiO3,Be,H2O,0.9317339578148388,0.04093700119978272,0.7979262840383421,0.4751227789900283,0.09705831373970193,0.36785533694526784,0.05996357032500186,0.7279456573545295,0.006085578100662913,0.2659687645448074,0.1878131075502411,0.0015692940183153834,8.970784902572632
8.766606623903979,tungsten,SiC,He,94.9960045683585,SiC,Li2TiO3,Be12Ti,D2O,0.11175910555153036,0.5657674108522259,0.4004486318642474,0.2272220025357044,0.6473147428188346,0.041915898189555566,0.08354735645590543,0.4043027499926325,0.10910139496971574,0.4865958550376517,0.995234918423243,0.005520965481531659,6.365238904953003
1.105404285481668,tungsten,SiC,He,42.464240428431175,SiC,Li2TiO3,Be,He,0.3195631838141376,0.9190919382904402,0.6848182162773102,0.008583385619295038,0.4483087846398557,0.4817839466964784,0.061323883044370815,0.023740645652984227,0.9216018017553056,0.05465755259171012,0.6750171684526761,0.0033446993643449544,5.566584348678589
6.846146788547385,tungsten,SiC,He,311.09073669377136,SiC,Li2TiO3,Be12Ti,He,0.8616287971328471,0.7561409815724863,0.12338177930157003,0.4131171338211392,0.04450674751360506,0.4621056091812422,0.08027050948401368,0.03210168894947748,0.778459036677718,0.1894392743728046,0.6670842278975249,0.0015950772091836256,5.889962434768677
8.542214982322946,tungsten,eurofer,D2O,81.01069478796397,eurofer,Li2TiO3,Be12Ti,D2O,0.4027376362868019,0.10877772574586952,0.4534182281483651,0.02570434183440793,0.5801675440322663,0.044807232850214235,0.3493208812831116,0.2943983809750894,0.66316090922465,0.0424407098002606,0.8089044036638702,0.003062473403217446,7.085799932479858
2.0602137878379967,tungsten,eurofer,He,160.4829978263823,SiC,Li4SiO4,Be12Ti,D2O,0.7986939036721261,0.12112804380500153,0.5793065602535593,0.06878447568645751,0.02955811300890782,0.325789123128862,0.5758682881757727,0.31631092642429537,0.05891120793987521,0.6247778656358294,0.822855097016056,0.00432565429853849,5.971174001693726
6.37400383774472,tungsten,eurofer,D2O,426.2262701969034,eurofer,Li4SiO4,Be,H2O,0.17516014043701056,0.8460199728208995,0.9683270646371888,0.4664018286734469,0.09181322439977063,0.2825926326108121,0.15919231431597033,0.5506151333291455,0.2698066571643486,0.17957820950650608,0.7900221927090259,0.002718609931372359,7.34858775138855
12.602613202047054,tungsten,SiC,H2O,316.9630649964451,eurofer,Li4SiO4,Be12Ti,H2O,0.7705317209548553,0.4151588242662263,0.5005398669923771,0.5363001514065843,0.04289645849534344,0.3643657381116984,0.056437651986373925,0.6116558248151639,0.2841300840989396,0.1042140910858964,0.33173776023915835,0.0018956952000299225,7.470823764801025
13.142848601427042,tungsten,eurofer,He,470.45338799254125,eurofer,Li2TiO3,Be,D2O,0.6132843878736041,0.4248949409230085,0.9080290352923654,0.051922150754688666,0.3908435829432473,0.24803390561425984,0.3092003606878041,0.04272134138069224,0.8853316905333856,0.07194696808592199,0.8756171183822167,0.003243081484363543,7.585285425186157
10.60010254697681,tungsten,eurofer,D2O,381.41199416903015,eurofer,Li4SiO4,Be,D2O,0.933666776509174,0.52096398716937,0.8036541674007407,0.1892621138031827,0.32538326227920145,0.3643788044472472,0.1209758194703686,0.2565106752358553,0.5290377842952159,0.21445154046892886,0.7982246413373298,0.0028972644336663243,7.29916524887085
6.532342640821821,tungsten,SiC,H2O,321.72218390142103,SiC,Li4SiO4,Be,He,0.4637485983670812,0.15349581531791767,0.015278593154648743,0.4568491642896576,0.3225662942836033,0.11105021541869847,0.10953432600804053,0.041823757167204316,0.6741160973321455,0.28406014550065023,0.5934860181876382,0.0022877494385547857,5.582321643829346
9.188055609538843,tungsten,eurofer,D2O,143.59739460613997,eurofer,Li2TiO3,Be,D2O,0.8302449434333548,0.9243150292931872,0.6094763874127089,0.0467547345664749,0.6785877724341353,0.00426979355800314,0.27038769944138663,0.7559476637589433,0.02006692535092609,0.2239854108901306,0.8962373085653308,0.0047238478390203755,7.119546413421631
8.540426235119957,tungsten,SiC,H2O,397.1868659470517,eurofer,Li2TiO3,Be,D2O,0.08660296125328149,0.36302574063102333,0.14217557694544958,0.06955357899204223,0.538803746147926,0.3784880597422464,0.013154615117785444,0.06673258503491487,0.4914651178529084,0.4418022971121767,0.3465595009110919,0.001767087390151328,6.9414589405059814
17.157815017507033,tungsten,SiC,H2O,165.4859387854569,eurofer,Li4SiO4,Be12Ti,D2O,0.3527256096759289,0.33743055287769363,0.4183270159102517,0.4274447911759669,0.224543382668667,0.3373666782957976,0.010645147859568532,0.1878882909573064,0.4449609310375431,0.36715077800515067,0.2664879353140913,0.0019031127812674648,6.6770477294921875
16.99979010308164,tungsten,SiC,He,173.014024145218,SiC,Li2TiO3,Be12Ti,D2O,0.5741997798149151,0.3632386885061109,0.06855413377054442,0.16390889553412,0.6618003636645908,0.14536056331662273,0.028930177484666364,0.4003809001361697,0.004881168873758957,0.5947379309900713,1.0045195615201317,0.002486259301075748,6.692277431488037
16.722773134878864,tungsten,SiC,D2O,439.0196985371471,SiC,Li2TiO3,Be12Ti,He,0.5880283247891683,0.6574837914332852,0.3903090495688349,0.579783577637263,0.21316038158263945,0.035864665508247025,0.17119137527185074,0.7473261230087526,0.21039265188137568,0.04228122510987184,0.5148448809305222,0.004107091808571261,7.970951795578003
8.011136745798513,tungsten,eurofer,H2O,68.31664698136021,eurofer,Li2TiO3,Be,He,0.5368337047482173,0.1916402564131076,0.4879074279830885,0.11497147714844268,0.3754074224729307,0.16377666154785975,0.345844438830767,0.004959647452310712,0.6921757789366905,0.3028645736109989,0.43223158916000876,0.0018100301819284777,6.709562301635742
12.98355745444005,tungsten,eurofer,He,434.0143240572777,eurofer,Li2TiO3,Be12Ti,H2O,0.42158477415649454,0.2667279926192636,0.9097108864858724,0.4162693074424591,0.03148713462037011,0.2330263918997741,0.3192171660373967,0.3593009383217259,0.26022072232645993,0.3804783393518141,0.518260332234073,0.001143850843767817,7.423067808151245
18.693662127358447,tungsten,eurofer,D2O,205.37752666686214,SiC,Li2TiO3,Be,He,0.4473503797241516,0.3792156562301336,0.34672025693906205,0.31632514896165403,0.5886216775726388,0.0430231959992414,0.05202997746646569,0.6726440653075731,0.1471543416733615,0.18020159301906533,0.38865841360247705,0.003143871602353521,7.981476783752441
14.240868005752947,tungsten,SiC,H2O,366.8218171385946,SiC,Li4SiO4,Be,D2O,0.912290509972456,0.4816222368022548,0.0913782957151057,0.1352407197032653,0.2797354339044585,0.20991135502185448,0.3751124913704217,0.26510207850973355,0.2560730517614677,0.4788248697287987,0.42362277219417777,0.0026610846740479257,5.941596508026123
16.539815618819024,tungsten,SiC,He,312.51837805655634,eurofer,Li2TiO3,Be,He,0.9352719194842604,0.9576044708658512,0.9291555882867404,0.5617632376353605,0.3566570015745486,0.021482369691683916,0.0600973910984071,0.19793449990803516,0.2773133322843326,0.5247521678076322,1.2016585693738882,0.0052167434775097915,7.199872255325317
1.5582017853309016,tungsten,eurofer,H2O,22.21454433687309,eurofer,Li2TiO3,Be,H2O,0.057577339823206224,0.30177254091032746,0.3123971940394359,0.2609295902626469,0.06121186209168989,0.2619856687663181,0.4158728788793452,0.44251666375080506,0.3971479573509929,0.16033537889820193,0.1694629674896262,0.0009813281320919759,6.013229608535767
3.420280477702937,tungsten,SiC,H2O,381.15689414242433,eurofer,Li4SiO4,Be,D2O,0.9499099473216313,0.8691936080231419,0.4560020260257539,0.3083428973228724,0.18775960450710305,0.3204264317072298,0.18347106646279465,0.7772675725759614,0.15806879338860588,0.06466363403543267,1.1296381034768241,0.0026235419383086296,6.57162618637085
18.176670825843924,tungsten,eurofer,H2O,329.32558324220435,eurofer,Li4SiO4,Be12Ti,D2O,0.4601949863445388,0.04980552856880216,0.9637999849131744,0.07129389070511677,0.42391360812372975,0.14247709178097867,0.3623154093901748,0.08911592564056439,0.216552843120639,0.6943312312387967,0.27807858802984753,0.0020662350395606014,6.451632976531982
8.816894279885672,tungsten,eurofer,He,451.2774533994045,SiC,Li4SiO4,Be12Ti,H2O,0.21984381525811347,0.8394357637480638,0.03220967598342206,0.25457103565114303,0.02164613647146063,0.09556803418092208,0.6282147936964744,0.6219164559180226,0.19670793585483845,0.18137560822713897,0.9255185419910059,0.002993022949480245,6.711869716644287
1.6723285895465592,tungsten,eurofer,He,418.7799281854792,eurofer,Li4SiO4,Be,D2O,0.5501051661121573,0.9030013774362484,0.35941672450450113,0.02177671492934357,0.5405039291199709,0.02361351674904915,0.41410583920163613,0.390804164725774,0.07233551145032836,0.5368603238238978,1.0541598515093846,0.003906013558776252,5.8123791217803955
6.131574401924263,tungsten,SiC,D2O,256.8634129996317,eurofer,Li4SiO4,Be,He,0.24505670024548765,0.7598499868610435,0.39750321850256864,0.3033021647610788,0.23941376184580734,0.006478679158606276,0.4508053942345074,0.469071033826089,0.4289373915766144,0.10199157459729664,1.1838932783513039,0.004732483928228744,7.117992162704468
0.17733230892343466,tungsten,SiC,He,426.2410058091369,eurofer,Li4SiO4,Be12Ti,He,0.5906901302025928,0.782267236559522,0.5235952756755751,0.4162080147225037,0.4096366478272849,0.055388901156290936,0.11876643629392045,0.9054792769784896,0.03518728057448859,0.059333442447021725,1.364701063496014,0.004071054510967512,6.205533742904663
17.185260489314306,tungsten,SiC,He,184.15934095885825,SiC,Li2TiO3,Be,H2O,0.9992611619143364,0.6436443070776502,0.1315012949994977,0.2927926589044481,0.257706812005897,0.10899603561602074,0.3405044934736341,0.3035143886010093,0.2512880098311138,0.4451976015678768,0.9555104938542585,0.0020656400442810928,6.401655197143555
4.605003889012593,tungsten,eurofer,D2O,126.97013226162836,eurofer,Li2TiO3,Be12Ti,D2O,0.39362130364009,0.012475124163915384,0.6893034164129239,0.3065618844910839,0.2228374671235692,0.4151570500032104,0.05544359838213641,0.16916680109757296,0.026347845910643628,0.8044853529917834,0.08818403009037121,0.0006831271199603048,7.632880687713623
18.081415491706817,tungsten,eurofer,He,141.77240340222681,eurofer,Li4SiO4,Be12Ti,H2O,0.46550789097845,0.2907432392533136,0.0035486656970585844,0.006530894532827367,0.0689271985018131,0.2418091072583217,0.6827327997070378,0.03754224065462705,0.4895605769424506,0.4728971824029223,0.7598553949914137,0.002294231005346386,6.526560068130493
18.452900854788698,tungsten,SiC,He,6.447306616637616,eurofer,Li2TiO3,Be12Ti,He,0.0071573590948396095,0.24743361246114706,0.6132845667202557,0.4453224422106727,0.14529035856613684,0.3533268951431669,0.056060304080023673,0.02746892922882899,0.4460304544279352,0.5265006163432361,0.003312915504215544,9.322626454755093e-06,5.964225769042969
16.072806841592453,tungsten,eurofer,D2O,144.41953577079425,SiC,Li4SiO4,Be12Ti,He,0.4005792617210043,0.6273543290697655,0.3676529179739594,0.19700422198584627,0.1650899754008129,0.4858181209249624,0.15208768168837852,0.008769569147791558,0.8176596887867825,0.17357074206542591,0.5796701560519725,0.0034133128337599855,7.670025110244751
19.43560550468409,tungsten,eurofer,D2O,383.19956862713343,eurofer,Li4SiO4,Be,D2O,0.7667092847333185,0.8454500753446406,0.9046575464087242,0.0017779613119396703,0.04883317313225107,0.2570699262281894,0.6923189393276199,0.4496392714400044,0.019606705333192788,0.5307540232268028,0.2660303727868067,0.0017116587204518046,7.208390951156616
10.227108365836674,tungsten,SiC,H2O,102.70789839013858,eurofer,Li4SiO4,Be12Ti,D2O,0.6621665407390549,0.5479944842306161,0.25701453152552245,0.1286520973477995,0.4327612598658432,0.354048957141834,0.08453768564452327,0.5160642106587464,0.4059045101635345,0.07803127917771907,0.7109846243854108,0.0029707158957893395,7.044736862182617
19.598457394338567,tungsten,SiC,He,121.30615812836108,SiC,Li4SiO4,Be12Ti,He,0.641559316941431,0.17816391378477636,0.6262487541130134,0.2840185959365876,0.056297856994868015,0.1394855157446021,0.5201980313239424,0.2557884835107183,0.4777631423657666,0.26644837412351524,0.5358175125715064,0.0023937057286272045,7.2679078578948975
8.488393065700947,tungsten,eurofer,H2O,82.74490311389309,SiC,Li2TiO3,Be12Ti,D2O,0.09738603459140792,0.2671138405486837,0.3320248061187251,0.10986146984148204,0.4416557138356457,0.2743799076563952,0.17410290866647696,0.4513157899700462,0.453879494354948,0.09480471567500612,0.5837789585821506,0.003560878285356864,6.761159896850586
17.156266982155252,tungsten,eurofer,H2O,414.1397092979003,eurofer,Li2TiO3,Be12Ti,D2O,0.20133747874938926,0.3079174569997869,0.5479810265116012,0.17467071692051436,0.3941204623982694,0.4263283075113416,0.004880513169874615,0.006116192787201539,0.2178939389249157,0.7759898682878827,0.276259260073988,0.0011323650655335302,6.877063274383545
11.196878350587664,tungsten,eurofer,D2O,110.785959445952,eurofer,Li2TiO3,Be12Ti,H2O,0.9557877193285429,0.4260711865093072,0.67342815371934,0.3450536523233617,0.3881666587181463,0.09735406333070787,0.1694256256277842,0.07850412862204609,0.7404728365196115,0.18102303485834234,0.9089322406075603,0.0036745831660028386,6.970443248748779
11.2478128428969,tungsten,eurofer,He,492.4471812090644,SiC,Li2TiO3,Be12Ti,H2O,0.006440813628564523,0.14027395514187924,0.620447326777604,0.5854948320119922,0.12497375751766338,0.11144398964808193,0.17808742082226278,0.2310826412969785,0.7682369648833693,0.0006803938196522354,0.11001872083637285,0.0004129521854684221,7.163508176803589
12.042072950019064,tungsten,eurofer,D2O,484.19507217351645,SiC,Li2TiO3,Be12Ti,H2O,0.2885504915496261,0.35566953790402794,0.7067494410620889,0.09790625678064983,0.5734873245941144,0.09104518106731488,0.2375612375579209,0.4812514018192157,0.07026905721422094,0.44847954096656334,0.6861825365328567,0.004132592678624861,6.692667722702026
6.797321485296912,tungsten,SiC,He,382.30070103194964,SiC,Li2TiO3,Be12Ti,H2O,0.15067013859680978,0.5541370632942092,0.6282444911935302,0.4390366834123581,0.1288565446259063,0.009713877298555405,0.42239289466318,0.8711425145906397,0.03745224451555995,0.09140524089380027,1.1003351090990408,0.0047119082769897435,6.29953145980835
0.9959797340888166,tungsten,SiC,H2O,79.77027910552953,SiC,Li4SiO4,Be12Ti,He,0.5706091596914216,0.6537749642515774,0.3359321118265605,0.679542885086328,0.034583396374026104,0.2453838141181367,0.04048990442150923,0.7676643132564931,0.07954297135803409,0.15279271538547276,1.010873709427833,0.0039191654511587055,6.058428764343262
15.500733981215827,tungsten,SiC,D2O,261.17246253290796,SiC,Li4SiO4,Be12Ti,He,0.9279709151805604,0.6879510410162599,0.09778150286960108,0.2313929122298658,0.3925249688698028,0.2656332367469553,0.11044888215337596,0.7695483410444063,0.15631164192446734,0.07414001703112633,0.5956740507211851,0.0028078379877527677,7.810950517654419
7.653468306887026,tungsten,SiC,H2O,235.15388367901716,SiC,Li2TiO3,Be,D2O,0.8554197848436577,0.4628934034569033,0.5317182954835943,0.20755979748582656,0.06896295118895658,0.34055715790562746,0.3829200934195895,0.33305681439111673,0.19748744625930986,0.4694557393495735,0.6171724887820816,0.004576111757743977,5.847027778625488
2.3515500176609043,tungsten,eurofer,H2O,436.384783756608,eurofer,Li4SiO4,Be12Ti,H2O,0.5566430293723346,0.6029481425116986,0.9337822678717302,0.09796335731310428,0.01641914154356142,0.16910134753930225,0.7165161536040321,0.5146629781241071,0.3232288759217836,0.16210814595410936,0.808769537473602,0.002130175143342744,6.1169397830963135
2.737937980397507,tungsten,SiC,H2O,108.27587643306057,SiC,Li2TiO3,Be,He,0.4588408012107648,0.29925550869505624,0.8044877665304437,0.07850003927108919,0.6373894188611889,0.15862768493043608,0.1254828569372856,0.16223886265538273,0.6115497251872101,0.22621141215740714,0.8866277644829736,0.0034032183819154823,5.753544807434082
2.5467561472545563,tungsten,eurofer,He,61.935138242058976,eurofer,Li4SiO4,Be,H2O,0.444277290967282,0.4475929953677785,0.4848259092277752,0.03608006771265477,0.11670550371996613,0.3689780777922676,0.4782363507751116,0.03508626159056606,0.6208935850439704,0.34402015336546343,0.821767638545178,0.00390546572627866,6.031754016876221
