firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
16.82385896828171,tungsten,eurofer,He,130.47097390439265,eurofer,Li4SiO4,Be,He,0.8336255372540359,0.42195223528113834,0.5573344358175114,0.5347191163578858,0.11908955793933002,0.01622016053834151,0.32997116516444264,0.9526699449203921,0.019904319863108744,0.02742573521649919
18.716396912032938,tungsten,eurofer,He,457.1443861304181,eurofer,Li2TiO3,Be12Ti,H2O,0.324992439546959,0.22149487421550018,0.7717799357867281,0.18500138400594682,0.28829978772275866,0.2913695665139007,0.23532926175739372,0.7999042860173273,0.03721835186677713,0.16287736211589546
12.485448216762304,tungsten,eurofer,H2O,449.68610862733885,eurofer,Li4SiO4,Be,He,0.31217114198779516,0.041573627010895065,0.259527543506593,0.2787797022551149,0.2901888798963599,0.3986293309685628,0.032402086879962363,0.5815283405703823,0.047685056794536246,0.37078660263508145
11.060660909642607,tungsten,eurofer,H2O,13.946048601761408,SiC,Li2TiO3,Be12Ti,D2O,0.08687559404614487,0.27989261259801645,0.2642574521445873,0.16642888342794593,0.42336184610044336,0.2640520355004226,0.14615723497118802,0.4822202028752984,0.29452952416260747,0.22325027296209402
1.9640476489960945,tungsten,eurofer,D2O,232.0131678449654,SiC,Li4SiO4,Be12Ti,H2O,0.32861680853034736,0.9671095513424162,0.8185264414198113,0.021500448921361492,0.35280040506924887,0.4882817096145221,0.13741743639486764,0.7794533741930558,0.12948195670779966,0.09106466909914435
4.273863934949375,tungsten,SiC,H2O,418.3828173673073,SiC,Li4SiO4,Be,H2O,0.1483393590350981,0.11568756518374235,0.24163173131780458,0.028158362159143795,0.025420238806177223,0.24228427504216005,0.704137123992519,0.36278718475993,0.12332788920422151,0.5138849260358486
18.9891957576955,tungsten,SiC,D2O,265.4087357785955,eurofer,Li2TiO3,Be,He,0.20984150997091666,0.8489017294425728,0.5367335164906779,0.1643956599606791,0.39249874619179975,0.3679742252283773,0.0751313686191439,0.278442545867742,0.12658785845985038,0.5949695956724077
4.087776570961966,tungsten,SiC,He,91.54388000406082,SiC,Li2TiO3,Be,He,0.330393864424235,0.09783665728190505,0.1707726324131038,0.4365028160176697,0.13693619171406252,0.019956671600699222,0.4066043206675684,0.46249736613793657,0.2637757388253297,0.27372689503673375
0.8826008609266944,tungsten,SiC,H2O,20.336234854486936,SiC,Li4SiO4,Be12Ti,D2O,0.46479824369710443,0.6537993781730586,0.597170740806766,0.04758194064686589,0.24076693651397604,0.33221191546165074,0.37943920737750747,0.026667852116834558,0.5918518173721347,0.38148033051103075
13.465407412211787,tungsten,SiC,D2O,27.773507414777022,SiC,Li4SiO4,Be12Ti,D2O,0.7278043592363072,0.46496752945781383,0.7520220269870626,0.08082470924584877,0.6863974711077675,0.13930421857072833,0.0934736010756555,0.26794518610962575,0.5501407047957455,0.18191410909462868
8.301996983195245,tungsten,eurofer,D2O,368.57536235474976,eurofer,Li4SiO4,Be,D2O,0.39519939832592144,0.3466072843485779,0.1871711257187385,0.1216323428646337,0.01914023245325654,0.42671163012398206,0.4325157945581277,0.270420315905487,0.33681780034457126,0.3927618837499417
6.454244280442349,tungsten,eurofer,D2O,444.642479756109,SiC,Li2TiO3,Be12Ti,He,0.7140397879236915,0.5551524887766183,0.5181822433644468,0.009872752572934053,0.43380142005177846,0.4952519491643676,0.06107387821091981,0.009123881324809418,0.5220234939082368,0.46885262476695383
17.29335433993876,tungsten,eurofer,H2O,475.82264871947456,eurofer,Li4SiO4,Be12Ti,H2O,0.7790176358017988,0.03284992905620299,0.1156178446621906,0.5328861366794642,0.36388342522524003,0.018866878621124024,0.08436355947417178,0.6520225737737917,0.25161116885650364,0.09636625736970457
9.79780179655937,tungsten,eurofer,H2O,439.6831762969312,SiC,Li4SiO4,Be,He,0.6240232095709707,0.672774267770774,0.13554386394892748,0.006588500213036096,0.5386365058705556,0.3082554956129898,0.14651949830341846,0.10051712762518264,0.6378142475352448,0.26166862483957265
12.029668751759548,tungsten,SiC,He,120.86384900782915,eurofer,Li2TiO3,Be12Ti,He,0.017452698494847096,0.06592914433510144,0.6599304912720336,0.5978328130980447,0.3278307439590747,0.05283094920766466,0.021505493735215736,0.13598890488519416,0.17517177383886987,0.688839321275936
6.371969036325453,tungsten,SiC,H2O,224.17820380852027,eurofer,Li2TiO3,Be12Ti,H2O,0.6000131520818172,0.5905018016243236,0.5010837260672527,0.39542046760704264,0.016455398297159054,0.4750040136696333,0.11312012042616494,0.692913366729721,0.2270044616711866,0.08008217159909234
16.078302001303545,tungsten,SiC,D2O,307.04157791340555,eurofer,Li2TiO3,Be12Ti,D2O,0.8450210490996164,0.24411350002664522,0.7448315009442982,0.29174838405349,0.22385225536960604,0.37642952484630177,0.10796983573060202,0.06683687821936965,0.48884495306317644,0.44431816871745394
2.6404410041325477,tungsten,eurofer,D2O,284.79200198397587,eurofer,Li4SiO4,Be12Ti,D2O,0.7285722629608887,0.9464965710066702,0.5014046559894985,0.41633221022317685,0.3228321164944382,0.1728259425381687,0.08800973074421624,0.34735910228942807,0.3884131058214016,0.2642277918891704
12.430932893454429,tungsten,SiC,D2O,81.79753748929392,SiC,Li2TiO3,Be,D2O,0.017040388759454017,0.7408385691849156,0.20365802836781544,0.04363669601960238,0.0008695987506687686,0.49692479066412765,0.4585689145656013,0.7451616522868403,0.19399676665827084,0.06084158105488879
5.228761833194284,tungsten,eurofer,He,78.77182421427842,eurofer,Li2TiO3,Be,D2O,0.42491525541846065,0.15439263048342222,0.6564317527004221,0.6027348744691524,0.06150229380994445,0.0014619311507317026,0.3343009005701713,0.5503329129598624,0.20109126833384688,0.24857581870629067
14.516449365854477,tungsten,SiC,He,428.15379760947303,SiC,Li4SiO4,Be12Ti,H2O,0.537270370142064,0.8029202931399482,0.6624604806410457,0.025433160343719265,0.40274609730074556,0.2726703036581459,0.2991504386973891,0.3363522596186993,0.081360975966953,0.5822867644143476
19.08500984875343,tungsten,SiC,He,16.840010191450872,SiC,Li4SiO4,Be12Ti,He,0.16409096017637004,0.4218455896397897,0.4957267207645375,0.08256703261752857,0.265622975666248,0.5591528308077919,0.09265716090843172,0.7025948893352738,0.20359768375849888,0.09380742690622722
13.743907332160784,tungsten,eurofer,H2O,39.24099526803371,eurofer,Li4SiO4,Be,H2O,0.7276703606589455,0.7111788180022538,0.7927303138390406,0.03550228099254303,0.04748406606488374,0.24826989698179763,0.6687437559607755,0.133831360898223,0.7991757658827265,0.06699287321905047
15.951209227270136,tungsten,SiC,D2O,235.08420306683908,eurofer,Li4SiO4,Be,He,0.9635582938061957,0.2405014685007224,0.1232620266770742,0.10046852449137816,0.26713495193445114,0.5739915937440982,0.05840492983007251,0.10055385809028482,0.19531088114644674,0.7041352607632684
11.874153140070527,tungsten,SiC,H2O,61.87126001096222,eurofer,Li4SiO4,Be12Ti,He,0.3576348714206036,0.26867451944267084,0.7191444303663072,0.03210260090795165,0.0032266498599798485,0.26740043890865367,0.6972703103234149,0.5883958088286348,0.025050931812464983,0.3865532593589
0.023072862244781778,tungsten,SiC,D2O,473.3805893982654,eurofer,Li4SiO4,Be,He,0.7943272304658393,0.898074534505405,0.4273064997566234,0.15533329671890955,0.04983948734907122,0.4814280353758001,0.313399180556219,0.06701884889259883,0.7106936282545233,0.2222875228528778
16.29831467198716,tungsten,SiC,D2O,271.2734030142342,eurofer,Li2TiO3,Be,H2O,0.4237221262686899,0.13539881159596034,0.26907933725411837,0.23219938750027205,0.11621199259983744,0.0691918282835724,0.5823967916163183,0.1668767122150724,0.07253979547728696,0.7605834923076406
3.241174605669186,tungsten,SiC,D2O,253.6704802336085,eurofer,Li2TiO3,Be,He,0.057098530283238635,0.43519585211305856,0.11421277525026652,0.1835956789629148,0.013000942694363323,0.7406720115451356,0.06273136679758624,0.5069362870330543,0.16596263389520569,0.32710107907173996
4.313594812017676,tungsten,eurofer,He,382.16021955795486,eurofer,Li4SiO4,Be,He,0.3706670312745236,0.6851219246357578,0.8676631786926138,0.06776471177554468,0.49230711050775,0.16035906410023976,0.2795691136164657,0.11465409920315922,0.0025552037765336137,0.8827906970203073
4.288187931676529,tungsten,SiC,H2O,451.4636364971049,eurofer,Li4SiO4,Be12Ti,D2O,0.11462698597182464,0.8887271622633278,0.23183494786671677,0.14622848326708415,0.14334707802896052,0.6283957627431871,0.08202867596076827,0.3705724162219931,0.2514517490498803,0.37797583472812657
7.499687569399933,tungsten,eurofer,He,343.7381837821189,SiC,Li4SiO4,Be12Ti,H2O,0.5503719507169932,0.6868293684258866,0.14375286176464197,0.21048945404226332,0.6211225650119339,0.07285745970083327,0.09553052124496964,0.1403813845292418,0.6100758802264584,0.24954273524429985
16.36229349038175,tungsten,SiC,D2O,253.75686570945072,eurofer,Li2TiO3,Be12Ti,H2O,0.018785961498056114,0.309925534936329,0.36342029705194623,0.4351052135971259,0.2795937194839494,0.06051187868569425,0.22478918823323055,0.8018345896225549,0.17651801124175426,0.021647399135690783
15.031442485335525,tungsten,SiC,D2O,459.5509999363956,SiC,Li2TiO3,Be,H2O,0.05523219962675763,0.8947493584607418,0.3505910548793427,0.20460061228340817,0.11951301239822587,0.5827895224671363,0.09309685285122966,0.9325498048638843,0.057251122295150704,0.010199072840964989
15.480384930787476,tungsten,eurofer,He,476.45090212087916,SiC,Li4SiO4,Be,H2O,0.6530226662129612,0.6053841783973942,0.7020030336683539,0.5553421713447927,0.023426916720371223,0.3391150556261505,0.08211585630868569,0.7002070089930381,0.090252024570957,0.20954096643600473
6.951939391423845,tungsten,eurofer,D2O,123.38271919482624,SiC,Li4SiO4,Be,H2O,0.2864167516817512,0.7628000925660819,0.6210768134458985,0.26745968672357107,0.5223690370891085,0.08493335020925401,0.12523792597806638,0.06950111206628888,0.8386236741248316,0.09187521380887939
7.201905227308258,tungsten,eurofer,D2O,2.1491688089893546,SiC,Li4SiO4,Be,H2O,0.527890124183425,0.31819692666072674,0.8168369353807724,0.7357407255977821,0.05950469519125775,0.13203143903270065,0.07272314017825934,0.3077954237329563,0.4262418073336731,0.26596276893337034
3.9286518760430655,tungsten,SiC,H2O,43.34060213833679,SiC,Li4SiO4,Be12Ti,He,0.3178187954532581,0.8021135061831065,0.6980547377239398,0.05477300679377182,0.1180989090909353,0.7718390914390874,0.05528899267620535,0.17466197613302153,0.6398176528134747,0.18552037105350377
0.9471811409994357,tungsten,SiC,He,200.84609951587112,SiC,Li4SiO4,Be,H2O,0.7722110818062705,0.8903028622637481,0.46003857961849814,0.16548831288689098,0.47652925662122886,0.041268474407140834,0.3167139560847393,0.08127719574779917,0.21387255854850085,0.7048502457037
7.65254392393544,tungsten,SiC,He,143.8681150185293,SiC,Li2TiO3,Be12Ti,D2O,0.9022267693613043,0.875328357644984,0.8145445501255527,0.45639259946664523,0.315696804435656,0.14619133328016323,0.08171926281753547,0.5846155824721022,0.23606190332486343,0.17932251420303444
5.1839640202237725,tungsten,SiC,H2O,155.65165001847387,SiC,Li2TiO3,Be12Ti,H2O,0.3932104594997877,0.6670411935136816,0.40759847871631605,0.13867224882267729,0.14775578653850313,0.1904818183167321,0.5230901463220874,0.1927597798555272,0.12069961284130783,0.6865406073031649
15.595461501647927,tungsten,eurofer,D2O,26.784085730269247,SiC,Li4SiO4,Be12Ti,D2O,0.69213192550798,0.00023197702401478448,0.8773714816801663,0.44687899547386584,0.34424666269112475,0.0567694503295027,0.15210489150550668,0.31274409383863483,0.16485429128822074,0.5224016148731445
15.744063529251779,tungsten,SiC,H2O,40.362361613863364,eurofer,Li4SiO4,Be,D2O,0.08970853529672762,0.8862416418249929,0.727697987064756,0.39472408852272906,0.21869348559382343,0.35057111181833844,0.03601131406510907,0.09838846774017582,0.5558992278797121,0.345712304380112
1.3098274545954158,tungsten,SiC,D2O,130.5365355644968,eurofer,Li4SiO4,Be,D2O,0.3095253722944781,0.17297229075586884,0.8014201692688688,0.7457041646962299,0.21134742009324894,0.035112689730563654,0.007835725479957336,0.20755557770376631,0.636414099533197,0.15603032276303663
18.21922269493665,tungsten,SiC,He,270.26394743553533,SiC,Li4SiO4,Be,D2O,0.9169415538798168,0.5009529713774227,0.14636973961197286,0.26268435306499305,0.0019367923023879414,0.4051081922039662,0.3302706624286528,0.6190692767930758,0.1427715943350592,0.23815912887186488
0.010606868362594835,tungsten,eurofer,D2O,474.90195657573526,SiC,Li2TiO3,Be,D2O,0.3463056292241897,0.5426383686021775,0.6846511789794805,0.06283193968942889,0.10754269677800055,0.6222077994158249,0.2074175641167457,0.048579281603981186,0.8452722507813335,0.10614846761468533
17.86289755497847,tungsten,eurofer,H2O,176.33128968444882,SiC,Li2TiO3,Be12Ti,H2O,0.18691352279260331,0.33143270708050243,0.45102888705543964,0.047322955560466624,0.2188643348718918,0.1269571123499172,0.6068555972177244,0.199087950114034,0.71151690876586,0.08939514112010605
15.411020108116283,tungsten,eurofer,H2O,435.68317180135284,eurofer,Li4SiO4,Be,H2O,0.7216982127699813,0.7803863203893453,0.5019413248812982,0.23246501970809644,0.6445263871651092,0.09087221006061783,0.03213638306617654,0.30800157142568013,0.10507630790883235,0.5869221206654874
11.02346488599423,tungsten,eurofer,H2O,193.45975820981926,eurofer,Li4SiO4,Be,D2O,0.8284175452372915,0.3557790863068697,0.40405865182372525,0.05818820774712185,0.4382251482076575,0.44457901788761195,0.059007626157608635,0.0207375470990819,0.31544793871625043,0.6638145141846677
15.19661785211262,tungsten,eurofer,D2O,195.57647508864727,eurofer,Li4SiO4,Be,H2O,0.2883885671139028,0.7739649556555206,0.6812645399592581,0.1359418142454223,0.4482095769868988,0.09469833808613679,0.3211502706815421,0.13768284601265007,0.48905460821058544,0.37326254577676454
0.0798600892581347,tungsten,eurofer,He,4.184734929294498,SiC,Li2TiO3,Be12Ti,He,0.5661541930416837,0.9145906123149051,0.9508380286738191,0.49012151698721923,0.009932106127331641,0.16362866426460557,0.3363177126208436,0.4094002857680729,0.4344045850978701,0.156195129134057
18.676373611256924,tungsten,eurofer,H2O,320.28911321441956,eurofer,Li4SiO4,Be12Ti,H2O,0.9688241915986836,0.316057475671661,0.4558586303941804,0.5831532101846161,0.36731027781836806,0.01161273214082211,0.03792377985619391,0.4576600987647104,0.346422464789084,0.1959174364462056
11.905199502828074,tungsten,eurofer,He,32.768036802260646,eurofer,Li2TiO3,Be12Ti,H2O,0.3524168283451241,0.6443116123392559,0.8585117042565062,0.013311451644630172,0.7355878046011564,0.05881314482946724,0.19228759892474614,0.8713594038385271,0.10617676014899452,0.02246383601247836
10.512409070890062,tungsten,eurofer,He,338.000810943831,SiC,Li2TiO3,Be,H2O,0.33489392176091826,0.10304357047328527,0.8568157979119463,0.32187898184916197,0.1359070017355012,0.48879581014170764,0.05341820627362915,0.3926934525410813,0.4786873828194384,0.1286191646394803
17.133515407213544,tungsten,SiC,D2O,218.86001019926033,eurofer,Li2TiO3,Be12Ti,H2O,0.08323049020375783,0.34947412040073766,0.5304326393585853,0.21876678923058665,0.603891304044028,0.07027077582554049,0.10707113089984491,0.008791133774919944,0.8192610856121891,0.1719477806128909
11.757032159825211,tungsten,SiC,He,332.45150530517924,eurofer,Li4SiO4,Be12Ti,He,0.7941127372700776,0.7117679825015056,0.698225718213643,0.26287745783043254,0.08330352711086242,0.5534788052389756,0.10034020981972921,0.5674010975609285,0.020961789207520527,0.41163711323155106
19.969647829641794,tungsten,eurofer,H2O,230.6108292807431,SiC,Li4SiO4,Be,He,0.865354291365668,0.9388442735943123,0.9304877248454307,0.2632786707644877,0.26416517323822936,0.05088118600458966,0.4216749699926933,0.5335882342263104,0.42141726091173665,0.04499450486195299
2.4170145640958007,tungsten,eurofer,H2O,443.3760614644159,SiC,Li4SiO4,Be12Ti,He,0.26652654752328464,0.372830977951796,0.2655597538792065,0.1536459106881029,0.3115063377839309,0.1791047974308637,0.35574295409710255,0.829011907316708,0.09168680157459363,0.07930129110869831
5.406598956209336,tungsten,eurofer,D2O,277.5353259597944,eurofer,Li4SiO4,Be12Ti,D2O,0.07621805343588717,0.13187292785078697,0.09228465919013584,0.16071294696631283,0.2439063032065052,0.04055931931462919,0.5548214305125528,0.183186893631277,0.04199920553857058,0.7748139008301524
4.372783009093151,tungsten,eurofer,H2O,39.381182254317245,SiC,Li2TiO3,Be,H2O,0.9747154944280115,0.9731424303584658,0.08915530349257683,0.1479584625810022,0.21516277097240463,0.547381718187398,0.08949704825919512,0.6459785951542567,0.05239512590578787,0.3016262789399554
16.845305860594245,tungsten,SiC,D2O,427.70629206499706,SiC,Li4SiO4,Be12Ti,He,0.633550085769338,0.5765449095589628,0.9199639368974056,0.09751837021971568,0.6484074585316019,0.16107643649878445,0.09299773474989817,0.46538066623410923,0.09883159977819543,0.4357877339876953
10.241934961869564,tungsten,eurofer,He,364.99988419232017,SiC,Li4SiO4,Be,H2O,0.4212469908161066,0.7994921479872295,0.8180163457571169,0.29810454123547625,0.5827029658662247,0.006337588974415166,0.1128549039238839,0.696826288859831,0.24149590676268498,0.06167780437748399
10.717495031172255,tungsten,eurofer,He,296.5743787326612,SiC,Li2TiO3,Be,H2O,0.25704475159035345,0.47073493520512777,0.4220123329328457,0.5907829597514779,0.027959523007592666,0.3644623642110631,0.016795153029866346,0.11184818364869768,0.10373114808911527,0.7844206682621871
0.335740173302872,tungsten,eurofer,H2O,401.60029995415783,eurofer,Li2TiO3,Be,D2O,0.9947278206281945,0.18545495978250437,0.18355696915952846,0.8087299395679556,0.03893220579234242,0.09730130107581164,0.055036553563890436,0.3600313430938162,0.5147069643393005,0.12526169256688335
5.463359570887039,tungsten,SiC,D2O,239.32216792706052,SiC,Li4SiO4,Be12Ti,D2O,0.7246888357057955,0.7789816239959202,0.669137545027806,0.3215419622849434,0.07246952208418792,0.2705160482561056,0.33547246737476305,0.05055839913163666,0.3630467119580252,0.5863948889103382
8.542240287886937,tungsten,eurofer,D2O,425.2601490396767,eurofer,Li2TiO3,Be12Ti,D2O,0.5948013668007104,0.6379192449038616,0.39037848160333843,0.0017313768026093134,0.4368905879933244,0.0017752810589752625,0.5596027541450911,0.02624550819563221,0.5742779592238221,0.3994765325805458
1.4806386048221953,tungsten,SiC,He,234.38622758847967,eurofer,Li4SiO4,Be12Ti,H2O,0.1347319928066596,0.4725838944475488,0.3637471750272785,0.17502103543912195,0.4946784690336041,0.3264895671004143,0.003810928426859643,0.1291677810551017,0.1950985862717829,0.6757336326731154
14.974048059033727,tungsten,SiC,He,341.2842035570806,SiC,Li4SiO4,Be12Ti,D2O,0.12554217482578667,0.23527952898800086,0.6101153044400163,0.19673905089583812,0.03395278855002709,0.3718780109558724,0.3974301495982624,0.24410879664501273,0.2610856195687669,0.4948055837862205
5.867831553208993,tungsten,eurofer,H2O,13.732489734963494,eurofer,Li2TiO3,Be12Ti,H2O,0.8337548036226666,0.3368627993547325,0.5846970719201318,0.20404104626351108,0.2892336786305751,0.4477590086302332,0.05896626647568079,0.05604623491445915,0.20050332024014028,0.7434504448454006
10.189894979198165,tungsten,SiC,H2O,378.10471533446554,SiC,Li4SiO4,Be12Ti,H2O,0.6878442543163377,0.423692533488946,0.7563888089588964,0.052484725588130735,0.1170947497831398,0.4319088652489321,0.3985116593797975,0.14091848010006697,0.6701298992755028,0.18895162062443024
17.425320805556538,tungsten,eurofer,H2O,18.587010430565098,SiC,Li2TiO3,Be12Ti,He,0.6137336456070247,0.9022859490489157,0.1907007107839902,0.3231090878996066,0.4507282460381348,0.13154962290281563,0.09461304315944304,0.25537727505071983,0.6913288888247271,0.05329383612455302
2.2041454331761035,tungsten,eurofer,D2O,414.3668352690207,SiC,Li4SiO4,Be,He,0.5105516641543486,0.07871981781632242,0.29687553067513583,0.062080444326099986,0.1811338731569949,0.3758570481412896,0.3809286343756155,0.2220687895261269,0.5098430429063613,0.26808816756751164
4.662919234258367,tungsten,SiC,He,215.61483819986577,SiC,Li4SiO4,Be12Ti,H2O,0.7582924099272629,0.2520587118167835,0.8785563876743638,0.4373989801967767,0.09687058378510355,0.3032328332356628,0.1624976027824568,0.0896553472973083,0.6058020665599402,0.3045425861427515
2.5720446766471916,tungsten,eurofer,D2O,105.70886322005124,SiC,Li2TiO3,Be,D2O,0.3417832743242222,0.24119659379364655,0.7038413273778548,0.0850997538700911,0.7114903132932117,0.19783841118587295,0.005571521650824206,0.10734919150616928,0.5330320103197722,0.35961879817405845
12.069108926376407,tungsten,SiC,D2O,283.53501860236275,eurofer,Li2TiO3,Be12Ti,He,0.7890707305110781,0.13140722604654587,0.4359519522656805,0.04579706083350929,0.15810274254643591,0.17129270422944112,0.6248074923906135,0.04019639067085221,0.004447613340948222,0.9553559959881995
12.106917242422515,tungsten,SiC,D2O,441.94122925789753,eurofer,Li2TiO3,Be,D2O,0.6666959036410929,0.24347553630598318,0.7957492258809125,0.22412987116336314,0.046044755439770844,0.02821200137641854,0.7016133720204476,0.36497112634437207,0.4082105092752608,0.2268183643803671
10.239006718301024,tungsten,SiC,D2O,22.34821235098716,eurofer,Li2TiO3,Be,H2O,0.16532163238459896,0.5487250497482402,0.7970071158927514,0.719495060254108,0.03213007391057183,0.07933144692200311,0.16904341891331717,0.6645465845731549,0.3113611937113128,0.02409222171553241
18.774108321801076,tungsten,eurofer,H2O,186.92713880519418,eurofer,Li4SiO4,Be,He,0.35371876833999816,0.11337571693835569,0.3296418506935246,0.6998892406844012,0.11555208234477855,0.01911449957045944,0.1654441774003608,0.8429822843258499,0.1041503859608326,0.052867329713317555
4.527839275417833,tungsten,SiC,H2O,179.0560139844865,eurofer,Li4SiO4,Be,H2O,0.5489901587358209,0.07806947352843285,0.4303091937399822,0.20474758135554616,0.028853331976108728,0.4306253823073046,0.3357737043610405,0.47513869411914467,0.33937163829969863,0.18548966758115687
12.840162322844064,tungsten,eurofer,D2O,156.59216108329628,eurofer,Li2TiO3,Be,He,0.5357133296380792,0.32077441114664174,0.21681768302134796,0.5546794017719289,0.21383141876135756,0.1834424865112884,0.04804669295542519,0.5830920563159663,0.4087411777137704,0.008166765970263104
1.7091575868194253,tungsten,eurofer,D2O,84.65239658773204,SiC,Li4SiO4,Be,H2O,0.4299687966158885,0.531939173684796,0.8016149136584386,0.3374902221990814,0.31431842434219276,0.319868341080084,0.028323012378641814,0.04962008961495985,0.24907055045779597,0.7013093599272443
0.22487169099188797,tungsten,eurofer,H2O,466.9546994916488,SiC,Li2TiO3,Be,D2O,0.7977600246566376,0.7158507057436916,0.0019433569394768924,0.33056705489924726,0.39157805477981744,0.06250461066512489,0.21535027965581022,0.539537941730206,0.21137926173972602,0.2490827965300679
2.881558468392096,tungsten,eurofer,He,295.5954906391938,eurofer,Li2TiO3,Be,He,0.9316125183562418,0.20582963954345812,0.8254914815375667,0.14759361498123694,0.32846164000572814,0.5171454101265156,0.0067993348865192675,0.7538360468978366,0.10367495622827351,0.14248899687389
8.9513299745533,tungsten,eurofer,D2O,98.65237511114738,eurofer,Li4SiO4,Be12Ti,He,0.4427563909445906,0.7258693709532802,0.9429706779911863,0.04743523377796208,0.19552930582367067,0.26216854749083945,0.4948669129075277,0.03930785681769708,0.9003766614722906,0.06031548171001233
18.187700610027164,tungsten,SiC,H2O,319.98981667837705,eurofer,Li4SiO4,Be12Ti,H2O,0.6408262215710336,0.02271101584079993,0.8910501885483555,0.7398937978555646,0.13497635762507357,0.10809635980257272,0.01703348471678907,0.06932681321274341,0.5123811163178276,0.4182920704694291
12.09952106129876,tungsten,eurofer,H2O,51.001079946712494,eurofer,Li2TiO3,Be12Ti,H2O,0.04608401103721349,0.6530240550471383,0.3962876484102513,0.14456861360622117,0.25191304231305817,0.37378836426370593,0.22972997981701482,0.24350575493666007,0.2015718501867083,0.5549223948766316
14.257971426825142,tungsten,eurofer,H2O,434.94869400575055,eurofer,Li2TiO3,Be,He,0.6870214681868367,0.6414406837840044,0.3650374801579872,0.01410509760286665,0.0981954159483583,0.298024422307963,0.589675064140812,0.09025690015234782,0.19301403679885515,0.7167290630487971
11.780783668456872,tungsten,SiC,H2O,34.000233195774,eurofer,Li4SiO4,Be,He,0.6393225795560286,0.6963068353948023,0.9623850894285828,0.7087980104845,0.005674684356031646,0.1600959823592236,0.12543132280024466,0.6075216348971478,0.34044607217503503,0.05203229292781715
0.9769820163160303,tungsten,eurofer,D2O,107.66914393717697,SiC,Li2TiO3,Be12Ti,D2O,0.7290149510274784,0.9758413208226016,0.24479671864411667,0.0767140761077002,0.21362839206206202,0.4846876506004292,0.22496988122980863,0.33984002804309116,0.425199617511192,0.23496035444571683
17.20417001749734,tungsten,SiC,D2O,435.92750206608963,SiC,Li2TiO3,Be12Ti,D2O,0.6260023095028144,0.32956478219282204,0.3786428437484185,0.36658641449211427,0.12684212837292885,0.4850412886965399,0.02153016843841708,0.25372226425803873,0.3838145573625685,0.3624631783793928
14.765018740261183,tungsten,eurofer,H2O,105.47851475157816,SiC,Li4SiO4,Be12Ti,H2O,0.6214403213415941,0.4467551166946878,0.08280640723610222,0.2601274588071859,0.03718766762304225,0.04645414077762433,0.6562307327921475,0.15745452308677046,0.7196670397279966,0.1228784371852329
17.98073807395357,tungsten,eurofer,D2O,282.093893615848,SiC,Li2TiO3,Be12Ti,He,0.6919104768599391,0.058846152036035826,0.17936609772535306,0.10466032755453637,0.36172258168926186,0.3589166763508378,0.17470041440536394,0.403631784677541,0.5694268373129338,0.026941378009525185
8.624411292396042,tungsten,eurofer,He,239.39410886917395,SiC,Li2TiO3,Be,D2O,0.21324258730259715,0.8550860671647222,0.697061656131818,0.4548348743198856,0.03500201056674219,0.27238888520885324,0.23777422990451894,0.5184034989129193,0.13776966138638344,0.3438268397006974
14.376613401374254,tungsten,eurofer,D2O,170.79553316462398,SiC,Li2TiO3,Be12Ti,D2O,0.9074233634579406,0.06301868389131171,0.6026869581603975,0.01572686665028722,0.22916879207163002,0.47438290895779134,0.2807214323202914,0.37615786627733133,0.39021980822321695,0.2336223254994516
12.963298447610667,tungsten,SiC,H2O,473.923878549344,eurofer,Li2TiO3,Be12Ti,He,0.6402660082063028,0.6064826482162046,0.07190745544896315,0.02965968320626648,0.1912863821110401,0.2054147927508322,0.573639141931861,0.20391362797281354,0.023417726884649596,0.7726686451425367
12.816844447938372,tungsten,eurofer,H2O,208.52511634836267,SiC,Li2TiO3,Be12Ti,D2O,0.09224258956341469,0.6665369384349763,0.5063890732871166,0.2773774326794702,0.08763699993603193,0.48120977400404924,0.15377579338044853,0.757807148912208,0.0587733221554505,0.1834195289323415
14.078745940356608,tungsten,eurofer,D2O,111.92383289162106,SiC,Li4SiO4,Be,He,0.9268884928182929,0.9203077799264505,0.937612034937862,0.2865888341414636,0.035296078477691784,0.2938430611898,0.3842720261910445,0.02224144717686944,0.17773728071344755,0.800021272109683
6.736968529625004,tungsten,eurofer,D2O,150.77415975505747,SiC,Li2TiO3,Be12Ti,H2O,0.5132954710857736,0.6171722732874406,0.2061718046769887,0.021544515366679166,0.050687467331600476,0.2775179060145679,0.6502501112871525,0.4430494035884835,0.4564560123502196,0.10049458406129706
0.37291277123093547,tungsten,SiC,He,324.0633472395434,SiC,Li2TiO3,Be12Ti,D2O,0.7724764558494955,0.8423006658924082,0.9996186118922847,0.00043820587088924337,0.06406624581073256,0.5318230426057157,0.40367250571266244,0.03911279384375752,0.7927072905024503,0.1681799156537921
