firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
15.833516441014394,tungsten,eurofer,D2O,224.09507125105887,eurofer,Li2TiO3,Be,D2O,0.6717421022566616,0.732230691069313,0.01954004099014639,0.6326790858246504,0.019929545555918766,0.21196914349231444,0.13542222512711638,0.6311644004091573,0.12330813298125065,0.245527466609592
4.501827622543004,tungsten,eurofer,He,239.4099799209812,eurofer,Li4SiO4,Be12Ti,H2O,0.5886940185635398,0.6723212038679767,0.770688307607502,0.13196692898193857,0.11432409026547594,0.41157637796131646,0.3421326027912691,0.4431008334359498,0.3701959926274981,0.1867031739365519
17.894317410922454,tungsten,SiC,He,270.01091028771907,eurofer,Li2TiO3,Be,He,0.8889155421928473,0.6408545710276751,0.2723539789831587,0.29163320003032683,0.05669982934944288,0.26165312362715726,0.3900138469930731,0.38192468043028355,0.09860405306184644,0.5194712665078701
6.908587344327122,tungsten,eurofer,He,469.7808256890795,eurofer,Li4SiO4,Be,D2O,0.29815093388598723,0.0099362320806482,0.48176498446554106,0.34929512454822725,0.02478743204769583,0.38615289142080517,0.23976455198327176,0.28968837570096234,0.6004318440826542,0.10987978021638346
9.815754886296578,tungsten,SiC,He,405.6622848797491,eurofer,Li4SiO4,Be,D2O,0.45764610108341786,0.9480500329011246,0.4310551217666645,0.5654811430985903,0.22878401118146188,0.07324286654155121,0.13249197917839672,0.7378119728056082,0.00042265666398757807,0.26176537053040416
5.822309223659512,tungsten,eurofer,H2O,94.41483461577121,SiC,Li2TiO3,Be12Ti,H2O,0.988425598140571,0.5105598836255071,0.20646447900003706,0.7618118853753182,0.035437311116227145,0.15593748279506064,0.04681332071339399,0.345529039895933,0.5044887082433581,0.1499822518607089
0.5168621686987818,tungsten,SiC,H2O,178.35455808966262,eurofer,Li4SiO4,Be12Ti,D2O,0.46274825942825704,0.9561104283543468,0.04381880964525631,0.01326188022376123,0.28761746794534737,0.24516309736525504,0.45395755446563646,0.15687943572303034,0.539792574893635,0.3033279893833347
9.586449050485964,tungsten,SiC,H2O,495.9410575481878,eurofer,Li4SiO4,Be12Ti,D2O,0.7774715265100821,0.4521589328903536,0.8544802170476987,0.3099143301842708,0.17024506497862787,0.4941473881478127,0.025693216689288683,0.33587901174724993,0.052130215757075306,0.6119907724956748
16.96183841584846,tungsten,SiC,H2O,180.2960509326784,eurofer,Li4SiO4,Be12Ti,He,0.3711633769899475,0.6951331563534027,0.8493018001766889,0.5060653022955943,0.19768321957928986,0.28480874733609246,0.011442730789023428,0.5668947692577606,0.11497435861198088,0.31813087213025865
0.30263586843042756,tungsten,SiC,H2O,61.77882703840304,SiC,Li2TiO3,Be12Ti,D2O,0.1677481107472215,0.8002982895450625,0.38537972750428073,0.18579048252725308,0.16345256542005523,0.019766298482108556,0.6309906535705831,0.15688761428611914,0.4329330314195343,0.4101793542943465
2.9015353933387744,tungsten,eurofer,He,293.4525963271852,eurofer,Li4SiO4,Be,D2O,0.27710470104312934,0.0010213588600918033,0.5704665774148736,0.5024503003578892,0.05363703662831156,0.4149195470013433,0.028993116012456164,0.12356442278448507,0.2674915628112316,0.6089440144042834
12.056363305813637,tungsten,SiC,He,274.9519843841828,eurofer,Li4SiO4,Be,H2O,0.3471181035343718,0.8427389551187954,0.40268309365296995,0.04713651737961199,0.39894437360194845,0.045733626187642,0.5081854828307975,0.5989880841792684,0.061228244558577616,0.3397836712621539
11.94069552304285,tungsten,SiC,He,25.837536574236207,eurofer,Li2TiO3,Be12Ti,H2O,0.7042619665762687,0.3348829669108142,0.8789661722694785,0.1968073842880147,0.0008220644746628943,0.2887871431014974,0.513583408135825,0.32560675006356443,0.4786135189617814,0.19577973097465404
15.46465262302859,tungsten,SiC,H2O,262.1424902998159,SiC,Li2TiO3,Be,He,0.38584163194623056,0.148544305029226,0.905210315964715,0.10560133254867045,0.6623845208048332,0.21582934367915738,0.016184802967338967,0.5629966023320121,0.40655129993854716,0.030452097729440655
15.344542743567267,tungsten,eurofer,H2O,11.21010119026683,eurofer,Li4SiO4,Be12Ti,H2O,0.4398982186827126,0.11487460630725088,0.6380811539403514,0.00011897363353159963,0.13749323376395317,0.0880242273966328,0.7743635652058825,0.4251057948630086,0.5014884024438065,0.0734058026931848
11.544705907161394,tungsten,SiC,H2O,363.5218198926617,SiC,Li2TiO3,Be,He,0.9023051886377779,0.944681063077842,0.4290725919004491,0.14397662179695542,0.1622823670978765,0.15629027673708154,0.5374507343680865,0.018146049152380172,0.6170051475323175,0.36484880331530245
17.24280614057346,tungsten,eurofer,He,167.7976018747805,eurofer,Li2TiO3,Be12Ti,H2O,0.8004670510950123,0.6091267321491921,0.8948638743596476,0.10571058686383637,0.52113745527377,0.008568262619807171,0.36458369524258644,0.5136768496489568,0.00856483250773004,0.4777583178433132
17.984948257212313,tungsten,eurofer,D2O,69.12199659155633,eurofer,Li2TiO3,Be,H2O,0.29861616712768113,0.9156406897967401,0.9480195076845184,0.3876425851637704,0.13946808365383231,0.1206756976209406,0.3522136335614565,0.31360179315313647,0.29457545480570957,0.3918227520411539
7.573555817302973,tungsten,SiC,D2O,200.08282664779642,SiC,Li2TiO3,Be,H2O,0.05472213908909429,0.1875485419632088,0.018560013965117528,0.058135484394427867,0.3675030952391733,0.41327970657596186,0.161081713790437,0.2838349224888707,0.4577088988955088,0.25845617861562065
0.7884831856451613,tungsten,eurofer,D2O,383.67327186454605,eurofer,Li4SiO4,Be,D2O,0.8476526346797745,0.19463538799790325,0.31859858371829786,0.14185030036273458,0.37276589192153403,0.4780268684093968,0.007356939306334586,0.3369689028794547,0.6073069019118941,0.055724195208651274
15.865287809879224,tungsten,eurofer,He,140.6206555151892,SiC,Li2TiO3,Be,H2O,0.7639663983096066,0.517436577230106,0.1199121018786411,0.46300749214982145,0.02113236703467497,0.40830313959806486,0.10755700121743875,0.5619865437244733,0.3811102281403163,0.05690322813521045
19.65756331164041,tungsten,SiC,He,49.316734336455944,eurofer,Li4SiO4,Be,H2O,0.3196588509917696,0.6739871024376416,0.7696940544178951,0.41149415497612,0.10350545403003178,0.13447540505689215,0.3505249859369561,0.17434658387532642,0.5345835494515939,0.2910698666730797
12.150377876466171,tungsten,eurofer,He,242.3958923118285,SiC,Li2TiO3,Be12Ti,D2O,0.47989279296035803,0.04050722129693951,0.6488977894126612,0.08012644661234548,0.07294865061066591,0.6130673873171915,0.23385751545979713,0.31487916776711866,0.15990938063826063,0.5252114515946206
12.530383137978877,tungsten,SiC,He,193.52993735932793,eurofer,Li4SiO4,Be,He,0.2133914129677219,0.6564449575760747,0.17107877252453374,0.5634616139997769,0.04958416442848024,0.11549664541428366,0.27145757615745925,0.6421384913675404,0.18648856225301924,0.17137294637944023
18.930987757965354,tungsten,eurofer,He,485.86568058435546,eurofer,Li4SiO4,Be,H2O,0.07986194786612977,0.39780226040789946,0.6865934605186501,0.2949618770683887,0.05424847095056773,0.04913952054512454,0.6016501314359191,0.014185422747695488,0.8395334334350494,0.14628114381725524
16.912891808440925,tungsten,SiC,H2O,10.575842660677182,SiC,Li4SiO4,Be,H2O,0.19490327940512298,0.4840681088085872,0.9657073158701623,0.16481418008055929,0.4483933124221538,0.11878187622168133,0.2680106312756055,0.28943713364438584,0.17658537158502088,0.5339774947705933
5.945998212671173,tungsten,SiC,H2O,82.7473575043231,eurofer,Li4SiO4,Be,H2O,0.9728015646212798,0.10389399328318849,0.7138661495942074,0.6340339666092379,0.2481463122933476,0.03603760510945227,0.08178211598796217,0.3539792151351946,0.033592072100942255,0.6124287127638632
1.3847828137677798,tungsten,eurofer,He,214.04821761884983,eurofer,Li4SiO4,Be,D2O,0.022632227234586688,0.5902777342594762,0.26080449892842106,0.1550726807660269,0.019056116464718952,0.6110674478291219,0.21480375494013224,0.14613387317356955,0.4980753740266146,0.35579075279981576
18.57969123738377,tungsten,SiC,D2O,369.85681144095736,SiC,Li4SiO4,Be,He,0.9439219676190761,0.21866664152779036,0.5288789049466114,0.1283385621751802,0.14117807105507957,0.1778357369131847,0.5526476298565556,0.46678633328001307,0.04939825824510751,0.48381540847487947
7.270258736981918,tungsten,eurofer,D2O,211.61434001319802,eurofer,Li4SiO4,Be12Ti,He,0.4797018474742114,0.02632359236551929,0.7438745542689694,0.14547109288974253,0.3202873750704659,0.4965140826873415,0.03772744935245019,0.48087033449498434,0.3204331727267109,0.19869649277830473
8.43301106546722,tungsten,eurofer,H2O,286.0234672770877,eurofer,Li2TiO3,Be,He,0.2334541253874305,0.17414212650665084,0.16085861484591957,0.165207988820018,0.720903020676535,0.017045134984445806,0.09684385551900122,0.12543881088311135,0.6715097311051015,0.20305145801178712
19.359895765937612,tungsten,eurofer,D2O,231.8323973497724,eurofer,Li2TiO3,Be12Ti,D2O,0.22051582738179765,0.2789086794782838,0.42231418747148153,0.22805072452191408,0.2596665256078331,0.21646310711457284,0.2958196427556799,0.012157688120213455,0.3880591885741691,0.5997831233056174
1.4380586577680043,tungsten,SiC,H2O,296.6826289572423,eurofer,Li2TiO3,Be12Ti,D2O,0.009086009989700439,0.865188955501135,0.45580684697283236,0.14180229719261525,0.49326835055386015,0.26402864873948056,0.10090070351404425,0.028884497267354158,0.5721025900332479,0.39901291269939787
8.406531768563037,tungsten,SiC,H2O,463.83922700697946,eurofer,Li4SiO4,Be12Ti,H2O,0.815133208554686,0.18797448331253797,0.24349534367721237,0.11934367875709749,0.6341857716939744,0.17231086509782,0.07415968445110827,0.5310767988632575,0.23898905647714874,0.22993414465959375
15.38263863602442,tungsten,SiC,He,70.07632069548197,eurofer,Li2TiO3,Be,H2O,0.5424695475136205,0.002431146088840097,0.1268275087248748,0.06652007127417778,0.23537321826832158,0.44967034614294965,0.24843636431455082,0.32876750141622585,0.035468687531121514,0.6357638110526527
9.083069279995506,tungsten,eurofer,D2O,201.00205139097378,SiC,Li4SiO4,Be12Ti,D2O,0.34489545024273416,0.0928543732722088,0.5640876794952517,0.4404465709689095,0.10335545568357142,0.11401707475858831,0.3421808985889308,0.2412660651693145,0.6228706863570076,0.135863248473678
16.528057738883376,tungsten,SiC,H2O,5.3726340852496275,SiC,Li2TiO3,Be12Ti,He,0.7663776274980774,0.7546637370795403,0.6789765801276364,0.10676433814278122,0.28876345717506213,0.21291460343625293,0.3915576012459036,0.06544536234143589,0.6121774646180622,0.32237717304050195
7.791119349749214,tungsten,SiC,H2O,143.88611845132598,SiC,Li2TiO3,Be,He,0.1803300968119641,0.9264911981232312,0.3247497957173784,0.24026364017009957,0.35739224589068885,0.09389941123079802,0.3084447027084136,0.307977735625636,0.34184168463468223,0.35018057973968175
14.317028933626013,tungsten,eurofer,H2O,84.68164981009268,eurofer,Li4SiO4,Be12Ti,He,0.6257588595631136,0.9156338770081393,0.4174207297861451,0.0028886190222006617,0.3893027506291694,0.510332290215124,0.09747634013350573,0.852431703193174,0.11591336810267562,0.031654928704150306
12.989006659679337,tungsten,SiC,D2O,52.20533616596007,SiC,Li4SiO4,Be,He,0.594542112877348,0.9162069585646428,0.1091105365446362,0.7686472113499281,0.02302422416801341,0.14419929859487043,0.06412926588718808,0.2881962651648085,0.1834979880983374,0.5283057467368543
17.1481395464359,tungsten,eurofer,D2O,146.12577646246322,eurofer,Li4SiO4,Be12Ti,H2O,0.5280127191983515,0.1967566423679058,0.9906896300725985,0.4133644763755261,0.08125995077659132,0.4214597622845688,0.08391581056331385,0.17361437112964262,0.31508006253646836,0.5113055663338891
1.4028973175454995,tungsten,eurofer,D2O,319.3902021185855,SiC,Li2TiO3,Be12Ti,D2O,0.6104508001240624,0.7115813962314954,0.39024391265627945,0.07574166929459067,0.10411598236357039,0.30194586634034115,0.5181964820014977,0.2867842198808478,0.7120530000398063,0.0011627800793458307
6.74448720064293,tungsten,SiC,H2O,151.6116577009997,SiC,Li2TiO3,Be,He,0.16412704628911434,0.3074327606570143,0.12782706826209855,0.20387956707559018,0.20540700696756342,0.22156681570127057,0.36914661025557566,0.6838843480033796,0.1781647807896798,0.13795087120694066
4.707519433064615,tungsten,eurofer,H2O,194.89489269155368,eurofer,Li2TiO3,Be,He,0.19037164481282232,0.4627770145752139,0.812768022835668,0.07497220500909424,0.5960749055026994,0.19383333681552456,0.13511955267268191,0.1803666680776636,0.19997398868213967,0.6196593432401967
1.7604779639915358,tungsten,eurofer,He,396.29900012369745,eurofer,Li4SiO4,Be,H2O,0.32000890838227747,0.11370063928384833,0.4961609683195113,0.6166082045410558,0.0832273058682674,0.2260859031373075,0.07407858645336945,0.49623129386135456,0.35891207057307284,0.14485663556557268
17.149344713132116,tungsten,eurofer,H2O,316.14764036475543,eurofer,Li4SiO4,Be,H2O,0.5981191535695481,0.3770115226908848,0.4655390292782364,0.19318291548798552,0.5441697829155011,0.008704396645185524,0.2539429049513279,0.10813067492248142,0.0722791180455604,0.8195902070319582
19.90115997794221,tungsten,SiC,H2O,191.25911497424812,eurofer,Li4SiO4,Be12Ti,D2O,0.2479663106269827,0.7881710240971953,0.734452172455772,0.4614031684770987,0.09103559434448026,0.4332926963176723,0.014268540860748538,0.21256271889034517,0.2906327615666578,0.49680451954299715
18.02966876534146,tungsten,SiC,H2O,207.6987506149256,eurofer,Li4SiO4,Be,H2O,0.3991416436807347,0.2203651341489753,0.7507683620208043,0.40064102496972814,0.42736624506102633,0.15570088883742578,0.01629184113181971,0.9533982854344094,0.03242827502188551,0.014173439543705136
10.624481846137384,tungsten,SiC,D2O,138.9698851132496,SiC,Li2TiO3,Be12Ti,He,0.17583132045383532,0.09389129371254368,0.09403938631112296,0.6604262906000139,0.2236626835807278,0.05313802056618099,0.06277300525307733,0.19235085857920697,0.6130428246093057,0.1946063168114874
2.647323519595506,tungsten,SiC,He,148.55666933004042,eurofer,Li4SiO4,Be,D2O,0.48978989893333713,0.7710274680236328,0.7352242439034361,0.05958816795468712,0.1403490864973945,0.1934678836104006,0.6065948619375178,0.46801777055328614,0.30824363954903633,0.22373858989767767
12.159876392339777,tungsten,eurofer,D2O,167.17673712510867,eurofer,Li2TiO3,Be,H2O,0.48630436383436715,0.6072329049770281,0.44066718336638844,0.1830608744932334,0.3918217270099509,0.20322011124598413,0.22189728725083166,0.2614708154267838,0.058071545144643286,0.6804576394285728
19.054992211949457,tungsten,eurofer,H2O,245.88566949883423,SiC,Li4SiO4,Be,D2O,0.07047432580817015,0.62361617523135,0.08570059067812885,0.34688862596179953,0.36152131490069445,0.025362316297609915,0.2662277428398961,0.04844431171462995,0.7851119068965245,0.16644378138884544
15.827199107765981,tungsten,eurofer,H2O,225.29070849015525,SiC,Li4SiO4,Be,D2O,0.07432753506584677,0.853372897161008,0.7889625043595738,0.04195077256157189,0.4207676644513934,0.4596396582630998,0.0776419047239349,0.1481789654824166,0.6306351948041036,0.22118583971347994
10.495019849405484,tungsten,SiC,H2O,106.82711299908814,SiC,Li2TiO3,Be12Ti,He,0.14030794698074733,0.480229278162121,0.020339069352930506,0.0038461710147813513,0.1621945477925164,0.45035746120250303,0.38360181999019904,0.7633041060767397,0.09701245929142063,0.13968343463183971
17.640716799907313,tungsten,SiC,He,299.0206408670975,SiC,Li4SiO4,Be12Ti,H2O,0.9961892261558944,0.7133825878386499,0.7731712015943153,0.3211424944921083,0.28252958829776775,0.08853775491121625,0.3077901622989079,0.2899720768599713,0.23123443999190632,0.4787934831481223
2.840202174904114,tungsten,SiC,He,218.7682853759938,SiC,Li4SiO4,Be12Ti,D2O,0.8796515210294793,0.3328913404018816,0.36898538065251807,0.3542252152161772,0.012389472023164809,0.32654882279095176,0.30683648996970614,0.4155743130509422,0.5450404305811815,0.039385256367876105
7.569805374273011,tungsten,SiC,D2O,6.423277602490563,SiC,Li2TiO3,Be12Ti,H2O,0.31476667845928263,0.4971601970104077,0.34282769895698295,0.14444575007200053,0.4312928265273125,0.30882912450171096,0.11543229889897616,0.1499131870944083,0.6913347182498482,0.15875209465574347
14.436797359519328,tungsten,eurofer,He,165.95878358328497,SiC,Li4SiO4,Be12Ti,H2O,0.40150838117415966,0.08060475083058494,0.9185137636755879,0.07433634670512836,0.726596613589536,0.12938285705466088,0.06968418265067491,0.1518556283101858,0.34635716188199567,0.5017872098078187
18.68321854343209,tungsten,eurofer,H2O,168.5133601429095,SiC,Li2TiO3,Be,D2O,0.4774464156227478,0.6127302393956079,0.18677091468422224,0.46932631468729374,0.2294039163490251,0.06173140695033709,0.23953836201334408,0.12871862191691383,0.7105347343205144,0.16074664376257183
2.479525840144754,tungsten,eurofer,D2O,182.84969978525345,eurofer,Li2TiO3,Be12Ti,H2O,0.6470388690106009,0.615228604745106,0.16104759963014825,0.05074735696002849,0.1773220848937331,0.19351811543727046,0.578412442708968,0.6501529856208625,0.09046071179637676,0.2593863025827605
0.6770590808231769,tungsten,SiC,D2O,409.41116484580226,eurofer,Li4SiO4,Be12Ti,D2O,0.3450671957786232,0.8387153528020873,0.7340119983418393,0.41497678170108404,0.21383831292338268,0.22628095733845566,0.14490394803707748,0.3587054851980536,0.38274854486353155,0.2585459699384148
12.22292633687628,tungsten,SiC,He,370.67709662132836,SiC,Li4SiO4,Be12Ti,He,0.3520225122434517,0.5254615806136137,0.49923286495805064,0.18125974564300357,0.34651357497482316,0.05508358764646748,0.4171430917357058,0.5827991134303674,0.29554920632637804,0.12165168024325468
19.08317856893937,tungsten,eurofer,D2O,289.7401510686822,SiC,Li2TiO3,Be12Ti,He,0.8305649000061919,0.3172857398674098,0.025235721319187054,0.028683840797404127,0.8039260231777081,0.16692152249574682,0.00046861352914076646,0.34657895705506403,0.2513827139667879,0.4020383289781481
18.494737610826256,tungsten,SiC,D2O,69.75441729367576,eurofer,Li4SiO4,Be12Ti,H2O,0.778267730311369,0.39481718219928486,0.3740657669806263,0.544320620245592,0.28159964530353165,0.029443120806269985,0.14463661364460634,0.34928186459993316,0.15886947840379165,0.4918486569962752
8.985816929139236,tungsten,SiC,He,43.83873270976135,eurofer,Li2TiO3,Be12Ti,D2O,0.2839525072174235,0.7503799257274374,0.554525896922078,0.23874111660406536,0.19370738075768543,0.30059464509480976,0.2669568575434395,0.4342150129132995,0.49814121856304927,0.06764376852365127
9.006470750257055,tungsten,eurofer,H2O,90.64976744520598,SiC,Li4SiO4,Be12Ti,H2O,0.3117280459939653,0.6793909626610631,0.7931862366657738,0.5386313068392079,0.2968363719756276,0.08408041593966098,0.08045190524550339,0.23595730440022722,0.5642627384651581,0.1997799571346148
14.481545666074844,tungsten,SiC,He,176.84587548436303,eurofer,Li4SiO4,Be,H2O,0.987316384549614,0.8916573413657094,0.9213341598575185,0.009344742820488111,0.9357114309633018,0.04489550749123288,0.010048318724977192,0.30854517409845045,0.36562874087075814,0.32582608503079136
15.478610698198715,tungsten,eurofer,He,366.78587010555515,SiC,Li4SiO4,Be12Ti,He,0.539454813611347,0.8618419238891442,0.7005034380297324,0.6233353876092688,0.10007412406217794,0.06162771769113015,0.21496277063742306,0.005518345673669032,0.29348914421251365,0.7009925101138174
9.3745010081552,tungsten,eurofer,He,320.7718446817764,SiC,Li4SiO4,Be,D2O,0.07749577423318132,0.8222297218169933,0.4623659897228849,0.3165387231376587,0.0347202992516372,0.44665718190305753,0.20208379570764665,0.20072756436460465,0.5579022562472628,0.24137017938813268
10.75685920831475,tungsten,SiC,He,98.96993787894782,SiC,Li4SiO4,Be,H2O,0.8758845902575652,0.8429955906463894,0.0020931902070236985,0.01144945407681483,0.5059541269914823,0.05801662420418899,0.42457979472751367,0.3115000857687693,0.08392548936351545,0.6045744248677153
6.0995180412323835,tungsten,eurofer,D2O,289.62723366216267,eurofer,Li2TiO3,Be12Ti,D2O,0.3096542607338093,0.2573945703812144,0.9863812233518205,0.21352527445645259,0.43553069653861004,0.007366343299719276,0.3435776857052181,0.10605227394679458,0.43949520489629995,0.4544525211569054
5.658195674999671,tungsten,SiC,He,325.52790453809104,eurofer,Li2TiO3,Be,H2O,0.0738143311074132,0.6265693074089281,0.4388600176416323,0.4225574285657428,0.3362612828398536,0.11157189685907382,0.12960939173532968,0.18253030103382378,0.589799403066326,0.22767029589985038
7.343161973890366,tungsten,SiC,He,417.8345225744623,SiC,Li4SiO4,Be,He,0.8542733903035558,0.8291494713886227,0.4865703641232617,0.08086417705053217,0.2654628000053392,0.6384298290472455,0.015243193896883172,0.18202374788372988,0.5238660449618135,0.2941102071544566
9.966418066608561,tungsten,SiC,He,150.6107870295463,eurofer,Li2TiO3,Be12Ti,H2O,0.606690274875565,0.7556977514306475,0.12345039345406317,0.026568489361968928,0.4051837718688894,0.3162303346691619,0.2520174040999798,0.27353641991626076,0.1886271644700562,0.537836415613683
4.20018335239914,tungsten,SiC,D2O,449.24601656406134,eurofer,Li4SiO4,Be12Ti,He,0.3212594592897925,0.6858859119506682,0.5126869999140945,0.12852553539091172,0.00630966587545482,0.671048750822893,0.19411604791074064,0.5589474621849263,0.14681497388358006,0.2942375639314937
17.207090305184636,tungsten,eurofer,D2O,58.131364705680255,SiC,Li2TiO3,Be12Ti,D2O,0.5094281606577998,0.8934404139959031,0.9164808629406904,0.26889050888621846,0.14008705847109015,0.26130876076914156,0.32971367187354983,0.0227221831617148,0.6738468038093135,0.3034310130289718
14.069325281675162,tungsten,SiC,H2O,381.0236920969173,SiC,Li4SiO4,Be,He,0.02910819212181115,0.44038182170996265,0.8943846181852191,0.260197773707064,0.09229046592123377,0.6229428601099611,0.02456890026174089,0.0555409910972367,0.8886885487449779,0.055770460157785244
1.4077606922090413,tungsten,eurofer,H2O,256.8800151799085,SiC,Li2TiO3,Be12Ti,D2O,0.4642074499715977,0.6305425124233228,0.6091111532346948,0.016752942333091114,0.35150389316743585,0.16198291127835954,0.4697602532211136,0.06431477936405341,0.1501588020871355,0.7855264185488111
11.615537684515614,tungsten,eurofer,H2O,195.45220385206053,eurofer,Li2TiO3,Be12Ti,D2O,0.4061921463311,0.7990789785670043,0.04661358128295734,0.19396549860116227,0.03649592900567095,0.1963258453927075,0.5732127270004592,0.6153647454847399,0.3146875221427364,0.06994773237252383
4.486857723580664,tungsten,eurofer,H2O,366.34340908395757,eurofer,Li2TiO3,Be,D2O,0.3584008106768225,0.7336939513424816,0.2598385854174259,0.4168286868291737,0.2854487495482116,0.12997808782991604,0.16774447579269877,0.15748320481908956,0.6565840983996749,0.18593269678123545
8.168360204570078,tungsten,SiC,He,161.26559309689281,eurofer,Li2TiO3,Be12Ti,H2O,0.5134306503028493,0.1379339025351325,0.323997063752955,0.07278893725320637,0.30908181800855383,0.15087385544055396,0.46725538929768595,0.6871673224682178,0.29415131128237276,0.01868136624940965
7.603477568659748,tungsten,eurofer,He,254.37760463581304,SiC,Li2TiO3,Be,He,0.6345566979489816,0.841033821549701,0.3732835954012408,0.09343969388259943,0.388079136849112,0.24063963494761026,0.2778415343206784,0.051394407080318644,0.44188951834173645,0.5067160745779449
18.371991750970828,tungsten,eurofer,He,419.90269053187757,SiC,Li4SiO4,Be12Ti,H2O,0.7415581882063362,0.9842104325466429,0.032440089076015144,0.26249886768400404,0.5119898469045568,0.2093296953998634,0.016181590011575767,0.022746765898677468,0.7849620373709081,0.19229119673041448
5.642387846925976,tungsten,SiC,H2O,119.61354359856186,SiC,Li2TiO3,Be12Ti,H2O,0.4138439205652843,0.27535700246996964,0.23294691609785856,0.1982503363636614,0.352759797281945,0.27445870056548544,0.17453116578890823,0.09165849065945975,0.6693967009271341,0.23894480841340607
15.009433058793016,tungsten,SiC,He,131.6097077098417,SiC,Li4SiO4,Be12Ti,He,0.353496701565998,0.04297990034257537,0.700537848780566,0.02213862903140922,0.5297026168058553,0.11245940789385815,0.33569934626887726,0.46698927520206013,0.02991743842449467,0.5030932863734452
6.325633269858839,tungsten,eurofer,H2O,94.05350115717387,eurofer,Li4SiO4,Be12Ti,D2O,0.7997478277379402,0.010754424996788692,0.9610164546534694,0.1768889600921855,0.00845772285045119,0.3003675229838398,0.5142857940735236,0.17043114059779965,0.40425483721424227,0.425314022187958
10.17255611875713,tungsten,SiC,D2O,358.8455152774729,SiC,Li2TiO3,Be12Ti,D2O,0.4852393855584437,0.802282914616473,0.9806441074556067,0.15944589783265725,0.3061357706006575,0.3569208747015166,0.1774974568651686,0.10792545364986061,0.6344973796475007,0.2575771667026386
9.697421343075094,tungsten,eurofer,H2O,295.24917545996476,eurofer,Li2TiO3,Be,H2O,0.2713421960153001,0.6223972645278522,0.9747167799020354,0.045153793682154594,0.14307262977490798,0.4960790089777692,0.3156945675651682,0.7245568337394767,0.21887482360413926,0.056568342656384024
10.935115887156101,tungsten,SiC,D2O,240.81659857479715,eurofer,Li2TiO3,Be12Ti,He,0.8479737236040933,0.5423731695228472,0.5876945817681961,0.1892624356393619,0.11337565635920625,0.5429033404212651,0.15445856758016663,0.8351602880887019,0.002430699608372595,0.16240901230292543
0.09300455391523021,tungsten,eurofer,He,310.2776875249507,SiC,Li4SiO4,Be,D2O,0.46387638897817385,0.27549912341801375,0.6451984681418089,0.4102628314277054,0.187080717492826,0.11091903769435536,0.2917374133851133,0.518236055696453,0.06574441111407706,0.4160195331894698
13.622099938895765,tungsten,eurofer,He,77.9241701273034,SiC,Li2TiO3,Be12Ti,He,0.7153309820785175,0.7249838875795136,0.9516083522505296,0.0580453461772798,0.061908971458669686,0.2145572533523292,0.6654884290117213,0.686879811244285,0.028408643474156413,0.28471154528155856
9.125420058443801,tungsten,eurofer,He,314.72116409862576,SiC,Li4SiO4,Be12Ti,D2O,0.5753533369620162,0.23291234048950815,0.2087056728030945,0.08756108775183048,0.531386287137636,0.28177684364134287,0.09927578146919049,0.19147287725743434,0.5077782870581281,0.3007488356844375
4.551668461476339,tungsten,eurofer,He,270.8003355124249,SiC,Li2TiO3,Be12Ti,H2O,0.5093756221158281,0.8335400249151812,0.4793230722160656,0.16596020584625662,0.1824231142237069,0.3328496045738494,0.3187670753561871,0.8545850168789575,0.13584379004121916,0.009571193079823277
9.748214134115486,tungsten,eurofer,D2O,435.83062328957897,eurofer,Li2TiO3,Be12Ti,He,0.7122502638010971,0.023305380785382912,0.9979620017839493,0.508633464549597,0.3213194977826605,0.09874884474349147,0.07129819292425096,0.2727056930478465,0.6056615333813492,0.12163277357080443
9.955809048005051,tungsten,eurofer,He,178.42953254589895,SiC,Li2TiO3,Be12Ti,H2O,0.3910555458463185,0.3180299893806693,0.5106124264194689,0.18556134101133387,0.4997348149375166,0.2179070691640296,0.09679677488711992,0.11894955602091051,0.3074433952062398,0.5736070487728496
9.746997937652724,tungsten,SiC,D2O,299.4394951989113,eurofer,Li4SiO4,Be,H2O,0.9444924276231361,0.5268065121840713,0.5455500264563237,0.40188119307989584,0.1990308098956199,0.18004432587953226,0.21904367114495207,0.3091717188579685,0.3743128931352858,0.3165153880067458
9.905140690265144,tungsten,eurofer,D2O,183.6240178122025,eurofer,Li2TiO3,Be,He,0.8210647706149051,0.7207247805251707,0.0795681710243592,0.07404288678978656,0.2866484059875216,0.16415789117922203,0.4751508160434698,0.40986365945437847,0.2461042517720054,0.3440320887736163
11.710926852090395,tungsten,eurofer,D2O,319.96705330810784,SiC,Li4SiO4,Be12Ti,D2O,0.07825752893505156,0.9430057339564882,0.9966831623820687,0.06512367413809808,0.11655161527247945,0.7700557212557974,0.04826898933362494,0.2140743086305049,0.4039930835828916,0.38193260778660343
