firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
5.96066554947861,tungsten,eurofer,He,372.364448736666,SiC,Li2TiO3,Be,H2O,0.04650787795949718,0.10207763974673267,0.5466664518350519,0.11950461372970375,0.15231972196617455,0.6514421841945476,0.07673348010957433,0.24938246469077166,0.3722237466523306,0.3783937886568978
15.139776215074292,tungsten,SiC,He,9.514567278512187,SiC,Li2TiO3,Be12Ti,D2O,0.9253164608534029,0.19973170776777172,0.34762478546924924,0.029747957462370026,0.20838252795965953,0.4241342205151914,0.33773529406277897,0.5061289240226481,0.07472482613068578,0.41914624984666615
9.088550970624656,tungsten,eurofer,He,288.15445914941125,eurofer,Li4SiO4,Be,D2O,0.6593621379569801,0.8980366085766543,0.36874152717551134,0.0880577502202355,0.04803669476030826,0.4971724808978506,0.3667330741216057,0.5471050275576084,0.05830224869811622,0.3945927237442753
14.841433200230584,tungsten,eurofer,D2O,141.2238518158851,eurofer,Li2TiO3,Be12Ti,He,0.8172135308294295,0.055849224671982944,0.7100361775916308,0.5446125373670153,0.15484551472093697,0.014858155463549051,0.2856837924484986,0.2196319137050937,0.7409754600059116,0.03939262628899473
17.114611368098227,tungsten,eurofer,He,322.9354069496307,eurofer,Li4SiO4,Be,H2O,0.21502173275976966,0.9912399870744871,0.7626083026620963,0.3899642967276803,0.27400780163311944,0.3030012622637223,0.03302663937547811,0.5760214633245981,0.19493751175005772,0.22904102492534434
6.717771168610158,tungsten,SiC,H2O,404.9371055758603,SiC,Li2TiO3,Be12Ti,D2O,0.8038760951697554,0.2343784408573124,0.5876989701961796,0.2803664922133466,0.2995570021658638,0.2286676119246853,0.1914088936961043,0.38181378657081,0.2521173878616994,0.3660688255674905
0.12292244902187388,tungsten,SiC,He,231.75416425982021,eurofer,Li4SiO4,Be12Ti,H2O,0.6148102911261193,0.7510574137954518,0.22383530368960036,0.35141321644957285,0.22717009899973337,0.3977546543145709,0.02366203023612286,0.08459591314097309,0.24994631428010985,0.6654577725789171
11.549315866234993,tungsten,SiC,D2O,286.6631909714141,SiC,Li4SiO4,Be,H2O,0.5931641912800746,0.27597928935695415,0.25235095204323865,0.15626341151548376,0.3267024519420786,0.12323865741601656,0.39379547912642116,0.08950611123710714,0.00649757397237631,0.9039963147905167
3.903445166567223,tungsten,eurofer,D2O,317.1243337939407,eurofer,Li4SiO4,Be,D2O,0.5510461062297656,0.2810501144011526,0.8007425071530314,0.22582841703199752,0.11626838151896146,0.10444470758854957,0.5534584938604915,0.1585926228025055,0.6972080828628252,0.14419929433466924
2.359927787246292,tungsten,eurofer,He,208.27616807618588,eurofer,Li2TiO3,Be12Ti,D2O,0.6931205350623576,0.9404853454991412,0.5504902558671908,0.1216847402351623,0.05536555057189696,0.3803425904042102,0.4426071187887306,0.05998705853820019,0.7148932053855013,0.22511973607629843
11.990182041864962,tungsten,eurofer,H2O,274.78931582853016,eurofer,Li2TiO3,Be12Ti,H2O,0.05208453744553598,0.40042041850018484,0.6299427042529061,0.5748859859175034,0.1744279848363961,0.15259514095168153,0.09809088829441903,0.0320951637044999,0.8563202041526968,0.11158463214280342
8.311918335117863,tungsten,eurofer,He,167.14845383268496,eurofer,Li2TiO3,Be,D2O,0.014236840048458821,0.06065921395726581,0.3227648755105661,0.4558309670054128,0.10947659035685504,0.19381274160526119,0.24087970103247086,0.3982978823273225,0.273451940183761,0.32825017748891644
4.320007972535935,tungsten,SiC,H2O,77.8691302382779,eurofer,Li2TiO3,Be,D2O,0.23029311019543475,0.11155040644023528,0.40679145566247277,0.2953715925586846,0.11997212110619444,0.4726689158895956,0.11198737044552536,0.35691274666602807,0.14061552966840898,0.502471723665563
19.3914263744749,tungsten,SiC,He,292.02182704775606,eurofer,Li2TiO3,Be12Ti,He,0.21529595196412177,0.3709593347308704,0.33432787083763105,0.21044361687133806,0.16874151412526214,0.33926058657973607,0.28155428242366376,0.4169336222386082,0.475944052820829,0.10712232494056266
16.834506836577823,tungsten,SiC,D2O,161.75376093969135,SiC,Li4SiO4,Be,H2O,0.8430643271194996,0.8745690812849951,0.46117831530866804,0.13337803387249048,0.46694240331387427,0.10901183611925395,0.2906677266943815,0.2534506107874564,0.516363975130094,0.23018541408244958
18.41634946487398,tungsten,SiC,H2O,196.73333126710503,SiC,Li4SiO4,Be,H2O,0.6429154575502045,0.47746706656601534,0.9677950872108206,0.4224793461392377,0.03845966310067699,0.2616846468822869,0.27737634387779836,0.27310988364876687,0.4884432424241404,0.2384468739270928
8.856858099120767,tungsten,eurofer,H2O,184.53608413886235,SiC,Li2TiO3,Be12Ti,D2O,0.4062478112576998,0.7203250675443,0.7269311295849611,0.051485631209434196,0.12823542353762504,0.10912864750185798,0.7111502977510828,0.3961174441312607,0.365672516139733,0.2382100397290063
11.656850608628126,tungsten,SiC,He,337.74576151387043,eurofer,Li4SiO4,Be,H2O,0.806720816703986,0.6287878441052606,0.735593372034479,0.17830735363521177,0.39055403041053594,0.13791434784056972,0.2932242681136824,0.3533850030451746,0.2798304805642286,0.3667845163905967
17.748553922917406,tungsten,eurofer,D2O,300.84714112636823,eurofer,Li4SiO4,Be12Ti,He,0.738265190008242,0.07140596643485453,0.07311682313799839,0.1520603702682172,0.24972228974134275,0.4574469186504696,0.14077042133997045,0.45827559222704045,0.31169176350422617,0.23003264426873335
1.1351575202378772,tungsten,SiC,D2O,265.1286219157779,SiC,Li2TiO3,Be12Ti,D2O,0.4158755411872065,0.7706729007150519,0.8056576503549725,0.08824487898406874,0.04244868990185782,0.05424293965082166,0.8150634914632519,0.03899879259700659,0.13123708537209614,0.8297641220308972
6.273877296126445,tungsten,SiC,H2O,257.78831514804267,SiC,Li4SiO4,Be12Ti,H2O,0.0805804577125514,0.6998406388715603,0.004818569965692077,0.31371494901534197,0.5699117086871215,0.07120627543921308,0.04516706685832343,0.14314888652306507,0.6907078423357015,0.16614327114123342
4.3556202944755595,tungsten,SiC,D2O,296.28858560476846,eurofer,Li4SiO4,Be12Ti,H2O,0.6871653109886351,0.6481169409603222,0.056375124687697786,0.09743575975521558,0.23352737239261567,0.5900710634169171,0.07896580443525164,0.15321230940294753,0.8048853915901311,0.0419022990069214
6.062122293820753,tungsten,SiC,D2O,95.01483389332677,SiC,Li2TiO3,Be,D2O,0.05262701234006406,0.37760630423886776,0.2050157806359505,0.277501889153955,0.4744926598587058,0.07617986057291695,0.17182559041442227,0.5754009296088646,0.26413604962916076,0.16046302076197466
7.1856959321015035,tungsten,eurofer,He,74.91717485243471,eurofer,Li2TiO3,Be12Ti,D2O,0.7109487462841128,0.9937964116051137,0.18086560450419298,0.3023675353669988,0.2715502980510158,0.31573247451533015,0.1103496920666553,0.6612060633827238,0.1515041128914307,0.18728982372584538
19.60631665774007,tungsten,eurofer,D2O,169.51621891650075,eurofer,Li4SiO4,Be,H2O,0.39758849128547824,0.6565643684005033,0.5043393291775102,0.021273355069608747,0.6862858807645568,0.008082829684190877,0.2843579344816435,0.6416226317775628,0.0801106621864376,0.2782667060359996
15.504758434821417,tungsten,SiC,D2O,51.499661679598795,eurofer,Li4SiO4,Be12Ti,D2O,0.9128414081844989,0.9751972512798031,0.7449890237856847,0.01196886173398957,0.4299766877931927,0.4595999386852297,0.09845451178758817,0.001716693086120554,0.1506130363620323,0.8476702705518472
12.767629275199173,tungsten,SiC,D2O,261.1202135161019,SiC,Li2TiO3,Be12Ti,He,0.44947134159543056,0.01248791725640308,0.7702775440566183,0.12924976786973305,0.05672496466879223,0.6390845038583532,0.17494076360312144,0.053324406902442896,0.8710216825268405,0.0756539105707167
14.764048471244482,tungsten,eurofer,H2O,440.76312925514134,SiC,Li4SiO4,Be,D2O,0.7429154660544954,0.7472088620467785,0.16479728571032914,0.017334298869045882,0.1339120650040904,0.06441870272661183,0.784334933400252,0.6046259029467393,0.15375136803807898,0.2416227290151818
5.60804203890513,tungsten,eurofer,H2O,437.7911646962844,SiC,Li2TiO3,Be,D2O,0.8961818972870679,0.24364482276931754,0.35443935059930287,0.1845425704879763,0.09529596195613997,0.6185507583948839,0.10161070916099987,0.343973351284905,0.19912332366709493,0.45690332504800013
17.1906895975278,tungsten,eurofer,H2O,311.1131290464923,SiC,Li4SiO4,Be12Ti,He,0.4122304966918128,0.27251453958074323,0.23713361643168784,0.3951198509266001,0.15092600020552432,0.4163665019634815,0.03758764690439401,0.6373256630767631,0.14671642555843847,0.2159579113647984
0.9171981902776327,tungsten,eurofer,D2O,433.5817920846693,eurofer,Li2TiO3,Be12Ti,He,0.11763157459819706,0.07762743004713668,0.4898399053552078,0.6219460228050885,0.02629415908926349,0.009990485097461086,0.3417693330081869,0.539429795136516,0.3053226007390679,0.155247604124416
11.313293579695644,tungsten,SiC,He,60.208382639370065,eurofer,Li4SiO4,Be,H2O,0.8785461203383736,0.1303940029347317,0.3341919428583393,0.30402159705421383,0.32455393245901387,0.15445292589620252,0.2169715445905697,0.049085761773629694,0.4677925392751764,0.48312169895119395
3.6256370321846965,tungsten,SiC,H2O,253.93618119710632,SiC,Li4SiO4,Be,D2O,0.6890572278245247,0.6398798610489609,0.3734305801185769,0.3880735620039587,0.5496948332137213,0.046624849330574564,0.015606755451745547,0.002957322168092918,0.14329365936384597,0.8537490184680612
18.817200526580514,tungsten,SiC,He,140.44148948211986,eurofer,Li4SiO4,Be12Ti,D2O,0.911226499657728,0.9064244467371065,0.9151978162170976,0.28474048058380685,0.16634137927119808,0.5479844263209642,0.0009337138240308767,0.16786052684288963,0.11941861494361744,0.7127208582134928
9.598638647614866,tungsten,eurofer,He,179.79345688973143,eurofer,Li2TiO3,Be12Ti,D2O,0.8960638078848057,0.12081652505219964,0.8649297257947024,0.11529387742205256,0.3665323260637532,0.3382565269896642,0.1799172695245302,0.21943019489381713,0.0077477374785420135,0.7728220676276408
12.442205740655474,tungsten,SiC,He,101.57610792404115,eurofer,Li2TiO3,Be,He,0.04217544452593802,0.22465302805828025,0.8025077057812954,0.20061727932947301,0.14931703592658108,0.5009451025522936,0.14912058219165225,0.08869341563385924,0.11198500814001337,0.7993215762261275
8.785840216807037,tungsten,eurofer,H2O,207.86422545997408,SiC,Li2TiO3,Be12Ti,He,0.30851596338468845,0.10049734363695195,0.7190236079957355,0.6636605957508297,0.05879571232139339,0.22108476283107614,0.05645892909670078,0.5825503077366024,0.20425937872727407,0.21319031353612342
11.946629675664832,tungsten,SiC,D2O,156.1880396356601,SiC,Li2TiO3,Be,H2O,0.016181058601940745,0.5483612434432767,0.5476327065903311,0.2023920455674071,0.3040507582976268,0.4808457078936926,0.01271148824127352,0.19271170079892253,0.19662799828087568,0.610660300920202
5.221192373188915,tungsten,SiC,H2O,382.1020547175464,SiC,Li2TiO3,Be12Ti,H2O,0.6597121899871545,0.6284505414215372,0.5510383126451059,0.13007431890496446,0.6894947270361477,0.060695651831952656,0.11973530222693517,0.47047477860728404,0.303409149177531,0.226116072215185
0.7854977877412272,tungsten,eurofer,He,288.22927009697247,SiC,Li2TiO3,Be,D2O,0.7909118510071055,0.04868272749226921,0.9336389954524262,0.41730143687076976,0.21216533875465005,0.09297101355351038,0.2775622108210698,0.07617862307481256,0.6944923491266011,0.2293290277985863
14.810329460132095,tungsten,SiC,D2O,443.14611687497023,eurofer,Li2TiO3,Be12Ti,H2O,0.1342796012308124,0.038867948717884904,0.9242121972129543,0.058313988107257735,0.37542066688426456,0.5596596039176001,0.006605741090877456,0.641697385301589,0.23448316215897608,0.12381945253943492
19.790667776761847,tungsten,eurofer,D2O,277.1707495586775,eurofer,Li4SiO4,Be12Ti,D2O,0.4055531987000256,0.853636240638711,0.5213833354801434,0.18986552548917537,0.13636079191644113,0.5133427059567498,0.16043097663763373,0.27601541828455295,0.039849407355527604,0.6841351743599196
13.201802878388925,tungsten,eurofer,H2O,24.61062797768887,eurofer,Li4SiO4,Be,He,0.25078001384657167,0.6779183839619503,0.36039445725518937,0.0374080527664286,0.33657646306985817,0.3868683068916828,0.23914717727203058,0.05999626608544014,0.017141639693680114,0.9228620942208798
16.433043712077076,tungsten,SiC,H2O,224.19426860463298,SiC,Li4SiO4,Be12Ti,H2O,0.1175209512100176,0.43847625048272854,0.41199651668940107,0.0029189238636010673,0.35276930476853763,0.07232257626284838,0.5719891951050129,0.0028886663051912705,0.6772200781647075,0.31989125553010134
3.1508971427193733,tungsten,SiC,D2O,225.4039722668697,SiC,Li2TiO3,Be,H2O,0.7231648144760047,0.07993273139973567,0.8934476553262096,0.34972057400817985,0.3886110299613641,0.09806199143365511,0.1636064045968008,0.15271414999029198,0.3657876729490215,0.4814981770606866
17.906248464109165,tungsten,eurofer,D2O,436.43017424609405,eurofer,Li2TiO3,Be12Ti,D2O,0.15444151990178956,0.008837837452428166,0.24293068980521648,0.08900914766104125,0.024110007348339305,0.7765354004301401,0.11034544456047912,0.3795199567081382,0.38974094085241456,0.23073910243944729
10.071415743627227,tungsten,SiC,H2O,332.7516806622848,SiC,Li2TiO3,Be12Ti,D2O,0.8946317143659728,0.2567627831388357,0.09406882799243899,0.04254922327412966,0.4924316879743379,0.22622612131253142,0.23879296743900105,0.11394200129476005,0.43229684676622476,0.45376115193901523
12.474240794870893,tungsten,eurofer,D2O,298.3635912849568,SiC,Li2TiO3,Be12Ti,H2O,0.03005282165591483,0.4231248051926527,0.44679337956162746,0.44169216399848493,0.22830251372063612,0.10487025320180761,0.2251350690790712,0.9052790277116431,0.005387463980872802,0.08933350830748414
6.775058525134138,tungsten,SiC,He,171.50995411048132,eurofer,Li2TiO3,Be,D2O,0.8974688933412479,0.9633781958725888,0.4030783146491299,0.16586180514902393,0.35343159838322946,0.3624987443398151,0.11820785212793146,0.4132413387519957,0.2888261423991784,0.297932518848826
0.16109333159108008,tungsten,SiC,H2O,17.154065889403324,SiC,Li4SiO4,Be12Ti,He,0.5157562101400158,0.712015396954843,0.582290626482595,0.4964381378024627,0.05068442732762329,0.16882835422620845,0.2840490806437056,0.19287048333286191,0.5019772684227128,0.3051522482444252
16.02507549166578,tungsten,SiC,H2O,218.82693368703553,SiC,Li4SiO4,Be,H2O,0.38663714601648014,0.6570484524190654,0.861026266367631,0.4887456426384532,0.13175901439847285,0.09210815962878433,0.2873871833342898,0.049190891123640466,0.8269973213929704,0.12381178748338915
6.272438855728244,tungsten,eurofer,D2O,498.88612773457726,SiC,Li4SiO4,Be12Ti,H2O,0.10752071867758217,0.5377095726627216,0.04892738100528027,0.3437404617614569,0.23515137471834227,0.034751510218549074,0.3863566533016518,0.7200572116965936,0.0392525957791133,0.24069019252429324
8.39066632854614,tungsten,SiC,He,440.68828073411123,SiC,Li2TiO3,Be12Ti,D2O,0.5133389119702186,0.7991300714699907,0.5889584502802796,0.027579686243021255,0.7711463740855645,0.07289877943665925,0.12837516023475504,0.5285513487461301,0.28994503702225,0.18150361423161993
15.824327138197908,tungsten,eurofer,D2O,121.66133751312158,eurofer,Li2TiO3,Be,H2O,0.41174175634040167,0.5595622581516387,0.9321831849261443,0.504685177246983,0.41579636535929176,0.02763889533799404,0.051879562055731215,0.7706036182576329,0.011070006448776247,0.21832637529359095
8.041850746688976,tungsten,SiC,D2O,471.6625963035675,eurofer,Li4SiO4,Be,He,0.9120041490230473,0.504192522809681,0.6981608843509186,0.20526522756902443,0.19657323671989033,0.003996032457506191,0.594165503253579,0.26081990904043234,0.4579570083934125,0.28122308256615525
4.175396009836714,tungsten,SiC,He,285.60025422584135,eurofer,Li2TiO3,Be,H2O,0.9748586836038304,0.5463066804381524,0.5460629773932169,0.1331219939590018,0.09647874674574083,0.06302593511677058,0.7073733241784869,0.18760093070129563,0.300791649247544,0.5116074200511606
10.251000636150911,tungsten,eurofer,H2O,188.9211684033152,eurofer,Li2TiO3,Be12Ti,H2O,0.5622658098098091,0.8870191772395125,0.814996167249803,0.2546918379697213,0.6281430704160369,0.11073982056890873,0.006425271045333232,0.22658607842064443,0.050422573183982286,0.7229913483953734
6.351965145703042,tungsten,eurofer,H2O,187.93067139970566,eurofer,Li4SiO4,Be12Ti,He,0.027174149114442714,0.6878118580521835,0.3954488767572343,0.013551399574401683,0.5619138269356607,0.41460185612161077,0.009932917368326787,0.5018087470401976,0.1475386474401655,0.3506526055196369
12.037205161200808,tungsten,SiC,H2O,91.01132914312421,SiC,Li2TiO3,Be12Ti,H2O,0.26706978772607515,0.035275310379690894,0.3237480273118055,0.03224163084930371,0.684811478788303,0.27766151363153485,0.005285376730858422,0.33167891804771404,0.189153574580734,0.4791675073715519
9.923908257844193,tungsten,SiC,He,252.77913551895503,eurofer,Li4SiO4,Be,He,0.42781305843359874,0.823311817766501,0.12653413140715974,0.24672298289285685,0.1044258602692388,0.23304525387482827,0.4158059029630761,0.3884565868768387,0.3111445701731887,0.30039884294997266
10.571853628251414,tungsten,SiC,D2O,168.6777347614491,SiC,Li2TiO3,Be12Ti,D2O,0.8047802274987286,0.5828919451480071,0.167037733753449,0.3399889726049077,0.1008138291676982,0.5089668483344156,0.050230349892978435,0.48571098847074184,0.31253625941147867,0.2017527521177795
18.66225017282112,tungsten,eurofer,D2O,313.50928468031583,SiC,Li2TiO3,Be,He,0.47362179380452885,0.33011624711792864,0.4219930040098946,0.07499319834293464,0.39924219909007513,0.4471584814428027,0.07860612112418762,0.3524642555593453,0.3129753218838175,0.3345604225568374
11.744072276650597,tungsten,SiC,H2O,86.13541766819738,eurofer,Li2TiO3,Be,D2O,0.6483124538363669,0.6636068031361926,0.686708454784376,0.32994506179941635,0.4389645055248227,0.17622108366799444,0.05486934900776668,0.6152475391860412,0.185147194554212,0.19960526625974684
19.200532415620838,tungsten,eurofer,D2O,474.2908527132378,SiC,Li4SiO4,Be12Ti,H2O,0.32637647725099217,0.8382248163821211,0.9192510788890211,0.07199132713122557,0.39123507405317504,0.026910326045074748,0.5098632727705247,0.6772237401691305,0.1561522267272055,0.16662403310366405
19.52529191002522,tungsten,eurofer,He,253.40416234728502,SiC,Li2TiO3,Be12Ti,D2O,0.2857018810350409,0.9972433476816694,0.5679437304047437,0.1433401390289761,0.1605757403630223,0.6057008169164447,0.09038330369155688,0.7088468155387191,0.1383698544630523,0.15278332999822852
11.017391661139456,tungsten,SiC,H2O,326.4353155760993,SiC,Li2TiO3,Be12Ti,H2O,0.2970685996965544,0.8674823398635405,0.6164001117070311,0.010639091455115079,0.11001885988824366,0.07353139492768072,0.8058106537289604,0.05263374968425683,0.21202744909079205,0.7353388012249511
0.8490604724786688,tungsten,SiC,He,295.37436559393774,eurofer,Li4SiO4,Be12Ti,He,0.14424169319003266,0.01557505957470895,0.6818962665046461,0.5294975539589998,0.18285204297007399,0.2854217574217556,0.0022286456491706352,0.263251052974311,0.3316959259236541,0.4050530211020348
13.384548693158123,tungsten,eurofer,He,459.7861616119017,eurofer,Li2TiO3,Be12Ti,H2O,0.28642066410838274,0.6896588063468787,0.9448203005787971,0.06772800221221655,0.22718172593335592,0.14135275412598117,0.5637375177284465,0.1355596097517028,0.6305796738004774,0.2338607164478199
16.57092954606604,tungsten,SiC,He,202.6037405049692,eurofer,Li4SiO4,Be,H2O,0.1724101598526746,0.5744454383637904,0.3615569150078304,0.05484061560900391,0.3482869959451115,0.3628088594508228,0.23406352899506183,0.3948370954484807,0.4686332034484848,0.13652970110303445
16.2407518405277,tungsten,eurofer,D2O,358.0039937131037,eurofer,Li2TiO3,Be12Ti,H2O,0.21246315477287836,0.6826587416053591,0.5798796343119587,0.23995194831040723,0.44020411780524055,0.034967486629482646,0.2848764472548696,0.5825053373890583,0.1181673158878855,0.2993273467230562
1.5718484800573718,tungsten,eurofer,D2O,180.3482312899008,SiC,Li4SiO4,Be,He,0.5585141527397226,0.6199745148278167,0.009211487582869937,0.1504602724135196,0.25708395579254345,0.22565271172759227,0.36680306006634456,0.017144891628698367,0.7281407047578243,0.25471440361347736
14.51433203481839,tungsten,eurofer,He,158.87196648611197,SiC,Li2TiO3,Be,H2O,0.5032374991113097,0.5766314229316156,0.8396311836376734,0.07281820687646073,0.33928347564872036,0.42989230206502954,0.15800601540978937,0.8063069326716852,0.12742938496749892,0.06626368236081577
3.7334480876193488,tungsten,SiC,D2O,403.3338599586519,eurofer,Li4SiO4,Be,H2O,0.31473298917323733,0.7787533097391243,0.8135831616686671,0.501901332911242,0.16117998080018117,0.12494906113580682,0.21196962515277018,0.13626507244139652,0.22455963840157936,0.639175289157024
19.020489459694566,tungsten,SiC,He,80.79777914806496,SiC,Li2TiO3,Be,He,0.11529151791919368,0.16520165351621352,0.7153294950676605,0.17332526053660577,0.17992894890456554,0.5180663738213055,0.12867941673752326,0.5950185450936304,0.28763828726067736,0.11734316764569212
10.250447143450627,tungsten,SiC,H2O,194.36599915902508,eurofer,Li2TiO3,Be,H2O,0.871228839680462,0.03182308861512462,0.5216411042267904,0.3944667822150624,0.2946677012444963,0.31075558696113076,0.00010992957931051357,0.1637406669301891,0.1570526417388744,0.6792066913309365
13.625677130582954,tungsten,eurofer,D2O,449.78324720290396,eurofer,Li4SiO4,Be12Ti,H2O,0.6740542848752556,0.5573618051265707,0.04989934642042693,0.7005756895730539,0.0827166019101067,0.04915658433363367,0.16755112418320578,0.17000767995512134,0.35381441292000465,0.4761779071248741
8.069103209621893,tungsten,eurofer,H2O,101.60901529481542,eurofer,Li4SiO4,Be12Ti,He,0.11889241833957676,0.4746052284395442,0.5733786200350887,0.11101356157769365,0.18399262419139334,0.372846125531186,0.33214768869972683,0.46153705230273706,0.2438997636775541,0.2945631840197088
17.07526132644069,tungsten,eurofer,H2O,111.54915136569277,SiC,Li4SiO4,Be12Ti,H2O,0.5332674655790968,0.7763008594986074,0.7649407636572846,0.17696591925629668,0.13523892307060772,0.15447830759077333,0.5333168500823224,0.3291731331699903,0.6586811758198705,0.012145691010139186
18.436553858170093,tungsten,SiC,H2O,215.39379679322585,eurofer,Li2TiO3,Be12Ti,H2O,0.25583989760187353,0.9786704438638167,0.8545700145323715,0.30789901351009485,0.48714635814619545,0.1411081494581006,0.06384647888560915,0.513943126753003,0.28911847096712556,0.19693840227987144
2.8270080638013617,tungsten,SiC,He,455.07644164276024,eurofer,Li4SiO4,Be,H2O,0.948933149905775,0.838846150066839,0.4007493165830466,0.7697399446478757,0.19424175144995628,0.008634610374788002,0.027383693527380206,0.6062121540690165,0.29882823565116196,0.09495961027982153
8.323674130987184,tungsten,eurofer,H2O,483.67240274478155,eurofer,Li2TiO3,Be12Ti,He,0.8071843937161354,0.5166782352820812,0.4128345563879603,0.06744399681219132,0.16385499626750533,0.733069248063567,0.03563175885673646,0.7022963970097857,0.09556845228639153,0.20213515070382274
18.38015124933165,tungsten,SiC,D2O,104.57347772798676,eurofer,Li2TiO3,Be12Ti,D2O,0.23498414191099437,0.7691744118344868,0.5930737761458031,0.202440001973608,0.7023362680681319,0.06775758532250846,0.027466144635751606,0.3031105720569003,0.6175542229743681,0.07933520496873153
11.618478785242463,tungsten,SiC,D2O,270.8939891632453,SiC,Li2TiO3,Be12Ti,D2O,0.6303215844625502,0.04637793514732613,0.45160169354390745,0.5147439932612229,0.28356812170767715,0.0867657314018861,0.11492215362921379,0.7502375855417076,0.10594938917705231,0.14381302528124015
1.4617724955944889,tungsten,eurofer,He,306.41162068968055,SiC,Li4SiO4,Be12Ti,D2O,0.26187530671755144,0.9133426405646821,0.630402573746927,0.050395261202593696,0.021089681933525426,0.6707105071222366,0.25780454974164446,0.4068640096941464,0.5285383898218653,0.06459760048398819
1.8529662234211175,tungsten,SiC,He,97.5942858879758,eurofer,Li4SiO4,Be12Ti,He,0.9477244612837505,0.42907241668443563,0.8944322857592191,0.5014194052784096,0.018856971067083804,0.23976563428364125,0.2399579893708653,0.12232258713888891,0.08967306780335878,0.7880043450577523
11.436968923251541,tungsten,SiC,D2O,77.0426261898613,SiC,Li4SiO4,Be,D2O,0.5768871078980208,0.5659447564165655,0.42014770570686233,0.14631223895194448,0.05543673012362964,0.7641464920666309,0.03410453885779495,0.013739341965377436,0.8521920066794658,0.1340686513551567
10.06881908095361,tungsten,eurofer,D2O,472.6265385978353,SiC,Li4SiO4,Be12Ti,He,0.6133831288532374,0.39936199679488227,0.29481002475637286,0.6447114050328453,0.1314270358308324,0.1950467332398123,0.02881482589650993,0.42430289845664343,0.30886048603505334,0.26683661550830307
6.44075077196505,tungsten,SiC,D2O,297.58223845115685,SiC,Li4SiO4,Be,He,0.30825843322287394,0.6364740063452919,0.8292783424892798,0.02903189212775961,0.14694273132921604,0.3995567121742141,0.4244686643688103,0.5007736361972908,0.33324737618479455,0.16597898761791458
9.909597641289398,tungsten,eurofer,H2O,220.0969779340118,SiC,Li2TiO3,Be,He,0.20620628561237497,0.16237871305489382,0.5662855649981475,0.07461779817375812,0.32251256573756953,0.5616620670371348,0.04120756905153752,0.01636781734077555,0.4999192409151685,0.483712941744056
16.14531419018272,tungsten,SiC,He,329.79189491763617,eurofer,Li4SiO4,Be,H2O,0.7701516400087856,0.788709492492107,0.17961275298993828,0.05996854338442057,0.6985753657967363,0.16882165601975155,0.0726344347990916,0.2555424549434532,0.15940062286723908,0.5850569221893077
19.594652591914667,tungsten,eurofer,D2O,3.2921046538919585,eurofer,Li2TiO3,Be12Ti,H2O,0.22054005415924005,0.6399358141218415,0.983350730795644,0.20617403370897855,0.4628776697072137,0.2701543036234444,0.060793992960363266,0.006270116279999244,0.11080093926514298,0.8829289444548578
6.433784149087149,tungsten,SiC,He,111.54663980466579,SiC,Li2TiO3,Be,He,0.6149565226927445,0.49449595440717964,0.9805234291410981,0.4653655124543395,0.2254369856652051,0.2232202068394897,0.08597729504096584,0.8353897080168915,0.09281704375253792,0.07179324823057065
4.915378316566736,tungsten,SiC,He,152.87575541621513,SiC,Li4SiO4,Be,He,0.818567286427389,0.9695945378212308,0.7860205452583475,0.4344008112889127,0.27542491477439934,0.11598469847666332,0.17418957546002467,0.274245394759415,0.30347840199362563,0.42227620324695936
13.798170091962698,tungsten,SiC,H2O,264.0973660894932,eurofer,Li2TiO3,Be12Ti,D2O,0.5009733676592938,0.989481062017426,0.4191220835859035,0.4008964650620824,0.28147440411782537,0.31067840040272776,0.0069507304173646615,0.8145252179289131,0.14430618849397983,0.041168593577107004
11.484348447258807,tungsten,eurofer,H2O,85.76426831787948,SiC,Li4SiO4,Be12Ti,He,0.3050911128559072,0.573915797644491,0.9171694832811498,0.21740809579866885,0.41612528746421285,0.2421515993444164,0.12431501739270195,0.26299485786847665,0.676041501153536,0.06096364097798733
7.639426449091474,tungsten,eurofer,D2O,164.3904293044656,eurofer,Li2TiO3,Be12Ti,H2O,0.5634602447935384,0.4891907225991764,0.818732601726882,0.3072134735792602,0.49173067998634296,0.08955615586119121,0.11149969057320559,0.09409843579682535,0.4071894093342023,0.4987121548689724
4.138881456272852,tungsten,SiC,He,346.94072510292716,SiC,Li4SiO4,Be,H2O,0.3480346777046528,0.7378214955180292,0.03395544054808031,0.4829518562220679,0.4002235900641837,0.021259745958313352,0.09556480775543524,0.263594594814883,0.12533278769955775,0.6110726174855592
5.634473959745825,tungsten,eurofer,H2O,89.59944371796507,eurofer,Li2TiO3,Be12Ti,H2O,0.5096839875240321,0.8361641453158524,0.5247860651743599,0.18124102901886838,0.07430078201537425,0.08041373414801883,0.6640444548177384,0.05961400539791845,0.6702313002984286,0.2701546943036529
