firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
0.8949065740020923,tungsten,eurofer,He,13.68605829110775,eurofer,Li4SiO4,Be12Ti,D2O,0.9306562898223756,0.5476759332893391,0.935333378271778,0.10531404990091678,0.014591139816453337,0.4707516267748004,0.4093431835078296,0.4645349310452304,0.4692486564630621,0.06621641249170747,0.11724511230496379,0.0014905432708366253,6.313899278640747
6.539493686649403,tungsten,eurofer,H2O,405.66320903431745,eurofer,Li2TiO3,Be,He,0.022376217311620428,0.5893539122032049,0.7579012001115735,0.057680884081368136,0.14078554587767012,0.7912381098479422,0.010295460193019516,0.2260712298088825,0.12895353036347915,0.6449752398276384,0.04809403006878953,0.0002912677794283874,7.560539960861206
3.437283090787735,tungsten,SiC,D2O,101.10603223214855,eurofer,Li4SiO4,Be12Ti,D2O,0.7825883330938999,0.9607048488511132,0.3143019943152141,0.870618959419902,0.10552742838015414,0.012572707960927494,0.011280904239016306,0.19419604831589699,0.206085994107532,0.5997179575765709,1.4287203398896142,0.005240127377375372,6.670979022979736
5.5606244600420665,tungsten,eurofer,D2O,184.197267513878,SiC,Li4SiO4,Be12Ti,H2O,0.3296941469843563,0.6976736574681531,0.9458450834376844,0.042506177724337256,0.04539789309544817,0.6183658235097089,0.2937301056705056,0.018155513153881312,0.2051042079586231,0.7767402788874956,0.7200825016341249,0.0031639226678390293,5.824106216430664
6.197311650682143,tungsten,SiC,H2O,322.6691446525525,SiC,Li2TiO3,Be,H2O,0.6557588823651773,0.3069049183810557,0.8519173977513321,0.12125427642313093,0.6364813177011255,0.04263366945418918,0.1996307364215544,0.040602866983012735,0.18795650089133667,0.7714406321256505,0.9445703386553699,0.0041664589834526445,5.530737400054932
8.554270765855803,tungsten,SiC,H2O,265.2925731581952,SiC,Li2TiO3,Be12Ti,D2O,0.4281418502850367,0.18045650633509006,0.0030942517306983275,0.5841923401817904,0.2611129106815794,0.13262953535897096,0.022065213777659038,0.17557363739729187,0.611667232630813,0.21275912997189506,0.5190247642798961,0.003119362791041917,5.818251371383667
19.684600667356374,tungsten,SiC,D2O,108.31565079801054,eurofer,Li2TiO3,Be12Ti,He,0.18166271301076609,0.2108045134921538,0.8980384259362496,0.5663789934289483,0.2636509462479822,0.11890281818801045,0.051067242135059074,0.21607118800897315,0.3788630876172527,0.4050657243737741,0.2625151988721111,0.0014150642629443555,7.293719053268433
9.036108376796818,tungsten,eurofer,H2O,397.7825875921687,SiC,Li2TiO3,Be12Ti,D2O,0.4869080383313451,0.4530395218923671,0.09967677378004523,0.403488177222351,0.3370431136737468,0.03352248545822853,0.22594622364567374,0.13952251365198487,0.683360984902146,0.17711650144586907,0.7503345489389595,0.002971670386602881,6.297910928726196
14.025122275055232,tungsten,SiC,He,24.592128432099454,eurofer,Li2TiO3,Be,He,0.6175544284610964,0.03615799641048378,0.615048697600789,0.22877242579044,0.4413105089909792,0.3108821642967605,0.01903490092182032,0.30582041898939666,0.3687070690893176,0.3254725119212858,0.10383882534073952,0.000878590873080458,7.444185733795166
19.05051526124339,tungsten,eurofer,H2O,463.769158516547,SiC,Li4SiO4,Be12Ti,He,0.2457220898447001,0.9271011606137428,0.7351782417773158,0.30048229617269623,0.3332929656081413,0.2700488680276193,0.0961758701915432,0.6727718329274137,0.2861885682100183,0.04103959886256786,0.354919655228782,0.0026593906776009074,8.176342248916626
9.144995009955192,tungsten,eurofer,D2O,95.69286234984264,eurofer,Li4SiO4,Be12Ti,D2O,0.9408443761725562,0.13467356184410362,0.7242712343520822,0.2883778227757941,0.40152365616459995,0.1957874847230396,0.11431103633656632,0.4932258504923372,0.4541213781880832,0.052652771319579635,0.8572876112136507,0.004570948054247348,7.790258407592773
10.126522153710212,tungsten,eurofer,H2O,233.27567804304832,SiC,Li2TiO3,Be12Ti,D2O,0.7106323296464686,0.049236849071441435,0.15288683412425566,0.2983275341124686,0.4527346977973658,0.1797953100122613,0.06914245807790435,0.33838999541467873,0.19642694612462253,0.4651830584606987,0.46410222369952425,0.0018936878992278567,6.361305236816406
15.40872144841731,tungsten,eurofer,H2O,228.53923021580238,eurofer,Li2TiO3,Be12Ti,He,0.6110664219818785,0.9954966389978984,0.6149132692159842,0.3355927170232387,0.09849409805153367,0.06959974746249782,0.4963134374627298,0.05350378941504933,0.4449923906049228,0.5015038199800279,0.48491139235316555,0.0027391116506831677,6.705835342407227
16.645477073621837,tungsten,eurofer,D2O,19.775119403482755,SiC,Li4SiO4,Be,He,0.383182211983828,0.032182485166756924,0.31835348254958984,0.061967419174350086,0.258737127588369,0.09814966584039744,0.5811457873968833,0.3833020346461402,0.2457996328588784,0.3708983324949815,0.008854494851143877,9.696997424718721e-05,7.076400279998779
2.5260137899359347,tungsten,SiC,H2O,175.53822943868934,eurofer,Li4SiO4,Be12Ti,He,0.13433249664759694,0.8960157562250972,0.08516560524904726,0.021866521602797045,0.149178937900144,0.10700549959106012,0.7219490409059988,0.7361313446434246,0.1877139469907824,0.07615470836579323,0.8153269995498285,0.002363388312518929,6.945734262466431
17.195103105072047,tungsten,SiC,He,268.11038824514577,SiC,Li2TiO3,Be,H2O,0.49124084065446,0.2175462630997601,0.8570232556830655,0.3779473758634032,0.144361187885413,0.4308624465909123,0.046828989660271485,0.16194220709426785,0.5144867382088295,0.3235710546969025,0.6972328380746198,0.003101333688004883,6.6280717849731445
1.609304771120541,tungsten,SiC,He,463.51962670943084,SiC,Li2TiO3,Be,D2O,0.12398159208131575,0.1640959979584422,0.5456846999829383,0.2766257441444516,0.4413270397670411,0.2784455226714851,0.0036016934170223468,0.8037608880820244,0.17224403252014153,0.023995079397834025,1.0182838717448117,0.004347561830018771,6.177924633026123
1.1437846941697316,tungsten,eurofer,D2O,470.6824183023277,SiC,Li2TiO3,Be,He,0.4273178385148948,0.978899216499472,0.7556884775413879,0.6733883267622891,0.04092226494849758,0.2647902101827732,0.02089919810644033,0.7320073737818428,0.11154098413414287,0.15645164208401424,1.5083134828337872,0.0059667494537284215,6.641763687133789
8.586889326594187,tungsten,SiC,D2O,119.27725880681429,SiC,Li2TiO3,Be12Ti,H2O,0.2103743531934084,0.13741735497382254,0.7695095310406799,0.3974811944205753,0.009267469576484576,0.1256783942104758,0.4675729417924643,0.08964125951140715,0.8758986128186806,0.03446012766991221,0.2214457191559061,0.0010430410384670724,6.210374593734741
1.710171883038758,tungsten,SiC,H2O,243.57907366493268,eurofer,Li2TiO3,Be12Ti,D2O,0.7599301034748988,0.5980966919507116,0.0976761874201113,0.10836506468015744,0.4976911034363967,0.3197453289161527,0.07419850296729304,0.13885378822626784,0.7770846379119742,0.08406157386175793,0.9857730108580309,0.002835748350176166,6.226370096206665
13.559053338854092,tungsten,SiC,D2O,144.35034140944646,SiC,Li2TiO3,Be12Ti,He,0.3314208303736601,0.5281602071869835,0.690857246881315,0.19695614686923069,0.2447448700459035,0.21508582031249035,0.34321316277237546,0.6031371143555411,0.3422972412294279,0.05456564441503108,0.5750163932823104,0.0019382791405815863,7.476001501083374
12.822553181444516,tungsten,SiC,D2O,109.02067051887038,eurofer,Li4SiO4,Be12Ti,H2O,0.6313145311632324,0.04689431984766157,0.10406299919980844,0.18882114295707034,0.11449923667330322,0.2713830744262312,0.4252965459433953,0.3406993506018208,0.14990783855839307,0.509392810839786,0.3574015193656968,0.0019969313525328896,6.670021295547485
14.628655844870773,tungsten,eurofer,D2O,165.8094444865207,eurofer,Li4SiO4,Be,H2O,0.5883677557140166,0.6679233954682091,0.9023540047390501,0.17642398048497138,0.24262549256165936,0.1999284271831708,0.3810220997701985,0.6737642874876991,0.2090139385253245,0.1172217739869763,0.6322724134386244,0.003999300183828797,7.808085918426514
12.772781666788257,tungsten,SiC,H2O,181.15169069043358,eurofer,Li2TiO3,Be,D2O,0.5260033405203408,0.2502910810720318,0.3913362595236379,0.3499572897086639,0.024292025199329426,0.41053834438927184,0.21521234070273476,0.5604405179535961,0.24681013347041555,0.19274934857598866,0.10749137543402014,0.0010057834218621488,7.258396148681641
7.25279206528629,tungsten,eurofer,He,414.5030747536277,eurofer,Li2TiO3,Be,D2O,0.9270661551630152,0.8387917208904788,0.4815143923195525,0.548722518730164,0.42596244506129866,0.005560578850200662,0.019754457358336815,0.06601057537255471,0.8849719152757709,0.04901750935167427,1.2360909891434069,0.0038647999153803474,6.7511396408081055
2.1689021679349807,tungsten,SiC,H2O,447.1182020928603,eurofer,Li4SiO4,Be,H2O,0.28291846055616,0.6541379004341259,0.7387089556511398,0.19657873819848512,0.4941049373170308,0.06843337436215031,0.2408829501223337,0.4457204640125821,0.20257308486351255,0.3517064511239054,1.1615489737657303,0.0023725471640850897,6.114741563796997
13.405855804688628,tungsten,SiC,H2O,80.01984534781032,eurofer,Li2TiO3,Be,D2O,0.3294050414917096,0.5042504362508795,0.9726014036023164,0.4005880794568039,0.33829385524278105,0.22060657007359674,0.040511495226818565,0.12889752600316182,0.4105147521317622,0.46058772186507596,0.5134168355020077,0.003816303129711587,6.692760467529297
6.219973069094159,tungsten,eurofer,He,123.36123626660044,SiC,Li2TiO3,Be,H2O,0.17328687892218098,0.921217075017196,0.2708909341027597,0.11302033058998415,0.26906297220309544,0.361050786236924,0.25686591096999634,0.5421944803711548,0.05394917273357814,0.40385634689526695,0.9968080408390512,0.004082705762812441,6.100630760192871
4.18518447304411,tungsten,eurofer,H2O,13.893170250013798,SiC,Li2TiO3,Be12Ti,D2O,0.2273144214761245,0.9452888847839098,0.3178191750576275,0.2361703142058748,0.0837156531515666,0.593230784633568,0.08688324800899049,0.012562180757074257,0.2651929544796293,0.7222448647632965,0.13899012727333945,0.0017071510470491246,5.743709087371826
2.695743713460117,tungsten,SiC,D2O,272.57025552933135,SiC,Li2TiO3,Be12Ti,D2O,0.5791911717266581,0.2080295865163521,0.27231508609627864,0.2886939894848884,0.16066749368829722,0.1383420107133245,0.4122965061134897,0.13413523369269525,0.2666503159772967,0.5992144503300081,0.9779844012060769,0.004957710009573957,5.57985520362854
2.2716472573884543,tungsten,eurofer,He,311.1281133519878,eurofer,Li2TiO3,Be12Ti,D2O,0.4231610587960104,0.4520786414135229,0.3021337855632046,0.23520490358920604,0.08448065965235863,0.3031943618891918,0.3771200748692434,0.11676030210056501,0.4952266552004977,0.3880130426989373,0.6830550638300789,0.0023192872259600907,6.764974117279053
11.946013313448233,tungsten,eurofer,D2O,181.76961849858105,eurofer,Li2TiO3,Be12Ti,H2O,0.9544100478272596,0.6318326598685489,0.4345498205995781,0.0521212328393896,0.051327997116438026,0.11155726020931576,0.7849935098348565,0.5855311075037996,0.14615942901752507,0.2683094634786755,0.6799738622014152,0.0027574299617926378,7.216223239898682
9.830987381164737,tungsten,SiC,H2O,157.79386682606423,eurofer,Li2TiO3,Be12Ti,H2O,0.09967789549061744,0.4631726866465186,0.0035597289266557923,0.02965914140040476,0.2542321189415949,0.260536254445664,0.4555724852123364,0.2334729582893781,0.006086345106746927,0.760440696603875,0.4561420928748978,0.0025593976688987824,6.18349027633667
9.191825551528666,tungsten,SiC,He,190.21203162627185,eurofer,Li2TiO3,Be12Ti,H2O,0.5622051595343897,0.4247753495806308,0.06609515611163141,0.3684114695826477,0.3686597482731373,0.17190030387427235,0.09102847826994273,0.5737877719641479,0.05357908230693868,0.3726331457289135,1.0600655432907575,0.0019674845323159576,6.895357131958008
11.170427576217167,tungsten,SiC,H2O,203.73341189252,eurofer,Li4SiO4,Be12Ti,D2O,0.2295261593782485,0.6594313746151629,0.8878913951851698,0.030352465358745667,0.3607900100327516,0.3340797009343163,0.27477782367418657,0.07693423911226342,0.5167581201300726,0.406307640757664,0.48889438921500084,0.002668245406151751,6.265398025512695
7.421086228237642,tungsten,SiC,He,490.45107859403134,eurofer,Li2TiO3,Be,D2O,0.039545090168479735,0.7264891270528326,0.7596036243757143,0.1845726432084915,0.21632370082557925,0.585966371480546,0.013137284485383195,0.6257831734498559,0.03574726850641397,0.3384695580437302,0.23253515369921113,0.0006535346607785416,8.67335319519043
9.032974939638613,tungsten,eurofer,H2O,430.1728875971941,SiC,Li2TiO3,Be,He,0.7555500494341931,0.8766095775388323,0.2288619762561802,0.216597985319142,0.4668398501085482,0.020272313261723338,0.2962898513105863,0.09380262046951472,0.016427689299584682,0.8897696902309007,0.6847782320962776,0.0030608365129906304,5.871891260147095
5.385665260351053,tungsten,eurofer,He,100.74270458722928,SiC,Li4SiO4,Be,H2O,0.9525504144641636,0.6961437736723265,0.16163547972730874,0.04908261961636103,0.36911558591459975,0.4653374797653749,0.11646431470366432,0.20406105154676948,0.44942723072548857,0.346511717727742,0.9184809574075088,0.002600787675163349,5.761615514755249
6.158152718171871,tungsten,eurofer,D2O,132.45247946171372,eurofer,Li4SiO4,Be12Ti,D2O,0.20478399697482466,0.02849007088925315,0.6163745943292689,0.05119473226176901,0.37416690386273577,0.4576242306947021,0.11701413318079312,0.5436290077679505,0.13063641437317094,0.3257345778588785,0.1403026109346086,0.00047083790285446967,7.791330814361572
19.323928201488016,tungsten,SiC,D2O,348.73343584436884,SiC,Li2TiO3,Be,D2O,0.2242346268761292,0.629834414327591,0.5704689351322553,0.10722948259853167,0.544397314040147,0.19672325881964506,0.15164994454167632,0.037267612709167064,0.17127225451144096,0.7914601327793919,0.48114883974687367,0.0027005755696057365,6.377643346786499
11.145863228841007,tungsten,eurofer,H2O,301.6442127295835,SiC,Li2TiO3,Be,H2O,0.7538017731059652,0.8045734075049841,0.0013464048652037652,0.31579627892054307,0.28294441138123383,0.32132774983484824,0.07993155986337502,0.39821205117055736,0.17219911094621895,0.4295888378832237,0.4774743424763864,0.0026234327972020563,6.331630706787109
19.280469503459003,tungsten,SiC,D2O,233.83216487173243,SiC,Li4SiO4,Be12Ti,D2O,0.6730692709868797,0.9961336747015797,0.3080781464436211,0.05606005347910546,0.3242089031959373,0.42037697141534935,0.199354071909608,0.7826082309901272,0.1532935142973496,0.06409825471252317,0.4044983542413972,0.003714052237659505,8.101064443588257
2.9066891756581277,tungsten,SiC,H2O,233.3330199473237,eurofer,Li4SiO4,Be12Ti,H2O,0.2984634321949323,0.7511164985555612,0.4536229557416406,0.18354901520090605,0.6430103940886727,0.03735604864103117,0.13608454206939005,0.5274564336923211,0.14346631811190666,0.3290772481957722,1.0713839353063137,0.003655670704249561,6.076972246170044
12.801854879807141,tungsten,eurofer,D2O,163.0319708452865,eurofer,Li2TiO3,Be,He,0.4603736893682318,0.955186449847722,0.1257433656852881,0.07253394828281567,0.08349850357100047,0.286849112336872,0.5571184358093119,0.7378479015029301,0.2456627774936513,0.01648932100341859,0.54059868455698,0.0018138922943576594,9.106286764144897
8.409830866959577,tungsten,SiC,H2O,377.8351841973198,eurofer,Li4SiO4,Be12Ti,H2O,0.35628879082494136,0.8113252975468233,0.7101102685634099,0.03369567479592507,0.4459041744804625,0.18489115542703952,0.33550899529657285,0.5543422521702379,0.33491238192077866,0.1107453659089834,0.8381316909383608,0.0034306053869772187,6.567973613739014
13.743737328357293,tungsten,eurofer,He,59.50387869832391,SiC,Li4SiO4,Be,He,0.11319148283141026,0.5689384713091312,0.4445292746250692,0.19198512799909956,0.42192746605185905,0.2689087626891405,0.11717864325990116,0.287613122613806,0.5068834196737879,0.205503457712406,0.706683043607609,0.003114369698462701,7.533719778060913
9.302377346058464,tungsten,SiC,H2O,292.4318109335,SiC,Li4SiO4,Be12Ti,He,0.20858084488468087,0.4617736062064248,0.7018297871588602,0.5991859930836928,0.12362509677295636,0.09330699472634237,0.18388191541700852,0.6443491983747828,0.07470456626319004,0.28094623536202706,0.6711330343034255,0.002477647443910839,6.521749973297119
8.308933410850122,tungsten,SiC,H2O,479.4501948670981,eurofer,Li2TiO3,Be,D2O,0.4129254187240737,0.6273136857105976,0.31438716760721164,0.7202374530682938,0.16238194156997526,0.09588001534772313,0.02150059001400785,0.09098000709506683,0.9021918183749866,0.0068281745299464906,0.933160507378769,0.0050396262674064435,7.180512189865112
5.452512694700547,tungsten,eurofer,H2O,241.00927863076828,eurofer,Li4SiO4,Be,H2O,0.025856025718170358,0.3276651488366482,0.8183499200366515,0.05493866362078997,0.4567937396512498,0.316087282449644,0.1721803142783162,0.34317107143296843,0.5343600301706162,0.12246889839641538,0.47887584453055476,0.0020185638051261933,6.696594476699829
9.658044633649164,tungsten,eurofer,H2O,118.8841573900684,eurofer,Li2TiO3,Be,He,0.06960607720723477,0.013496744039338536,0.105132338348063,0.27115512573789524,0.42652812189989614,0.07497572506999657,0.22734102729221206,0.122272162146629,0.5349592814133016,0.3427685564400692,0.029423801537561606,0.00020045157453969632,6.638931751251221
19.81204691030884,tungsten,eurofer,D2O,387.4999507508369,SiC,Li4SiO4,Be,D2O,0.4848449610382671,0.7021826988484832,0.9963779026127626,0.271586839448518,0.00021062439076157769,0.250102418630728,0.4781001175299925,0.14965094905746826,0.6228483105857462,0.2275007403567854,0.13708438140654117,0.0008297254209631716,7.724731206893921
7.996848917610068,tungsten,SiC,D2O,395.56528825469337,SiC,Li2TiO3,Be,H2O,0.1175378425190774,0.5877805936069708,0.7163501123828117,0.057097776924857735,0.1660953071414221,0.5172135458521835,0.2595933700815368,0.2786219878105377,0.6683448955861132,0.05303311660334912,0.6969845310206089,0.005254093149099308,6.0362389087677
15.095603603743232,tungsten,eurofer,He,455.8897561067894,SiC,Li2TiO3,Be,H2O,0.92718659588845,0.4432429810359917,0.298079078032911,0.30647779627186816,0.020354619314616542,0.2979824814433078,0.3751851029702075,0.4016768854609448,0.18038600350477846,0.4179371110342768,0.8974540029431614,0.003794220752004445,6.780805826187134
10.319894776047796,tungsten,eurofer,H2O,121.6911249909595,SiC,Li4SiO4,Be12Ti,H2O,0.8982205299092472,0.08889463295425626,0.6044351039847161,0.23345323135374746,0.03679909109940483,0.03498035138745855,0.6947673261593892,0.051445969907767765,0.7044048401725772,0.24414918991965498,0.6206129089303938,0.0032632893962641005,6.172694444656372
1.7167133279026592,tungsten,SiC,D2O,105.3689741296597,eurofer,Li4SiO4,Be12Ti,D2O,0.8943026778918399,0.0909562632448132,0.9862542086292124,0.49340075572469205,0.2858609261397801,0.10343073148650377,0.1173075866490242,0.4751135561724181,0.302022943266455,0.222863500561127,1.3023407872131985,0.0028833081340401685,7.394484996795654
9.516666355952502,tungsten,eurofer,He,178.6230553802478,eurofer,Li2TiO3,Be12Ti,H2O,0.036226458557954484,0.2052185086263163,0.16803936938768105,0.2734796683754697,0.11665244866084015,0.05032213348809264,0.5595457494755974,0.06266419280534376,0.5896457305792602,0.3476900766153959,0.4869688515758067,0.0010294963659749918,6.513399362564087
11.869148731502301,tungsten,SiC,H2O,401.3617772670497,SiC,Li4SiO4,Be,H2O,0.13010137085534,0.6779007735755017,0.4516703000395858,0.1627609077784062,0.1857856908913374,0.2834640459954233,0.3679893553348329,0.02313492616084663,0.2266143178441409,0.7502507559950126,0.6066247478940084,0.0038722836467543027,5.695997953414917
2.3090569912250047,tungsten,eurofer,H2O,473.04074699628876,eurofer,Li2TiO3,Be,He,0.8285925270494229,0.2256924195960908,0.5389463268779552,0.5569386022674131,0.17962723078300868,0.15116604554468274,0.11226812140489563,0.1999601357892934,0.5356445214339208,0.2643953427767857,1.1918093562790886,0.003713325362694746,7.36941933631897
9.534047058452954,tungsten,eurofer,D2O,463.0850021233245,SiC,Li4SiO4,Be,H2O,0.9866175771687896,0.9179873548722184,0.25589583363837565,0.7529440643619061,0.06463508048508207,0.1345723549923869,0.04784850016062495,0.2934214897305405,0.18243808743221465,0.5241404228372449,0.92864586388097,0.005624012901977094,6.423534631729126
18.53767016626597,tungsten,SiC,H2O,432.6020991777778,eurofer,Li2TiO3,Be,D2O,0.2891172154076713,0.6708099396167128,0.21667376177884368,0.6267716821385868,0.22510940806003754,0.08607279681073678,0.06204611299063888,0.02565000069053837,0.0008835756535718812,0.9734664236558898,0.5616228173995812,0.004151008286328431,6.701064825057983
17.193058220166904,tungsten,eurofer,H2O,286.0594769729556,eurofer,Li4SiO4,Be,H2O,0.4870621217344463,0.22240587579461712,0.6016795578697839,0.35075785094908085,0.12382723554674813,0.4146433661920561,0.11077154731211504,0.04094202535314592,0.7361986682938706,0.22285930635298332,0.25031356393473525,0.0016802741605209236,7.048063039779663
12.5885916254529,tungsten,SiC,He,97.64890455763849,eurofer,Li4SiO4,Be,D2O,0.27508970014954137,0.2389226777229565,0.05365742244987071,0.2987984240933582,0.03616320451462929,0.3221934000133397,0.3428449713786727,0.4714986309764077,0.4666048948722438,0.061896474151348524,0.20134881778030334,0.0013928178053223318,7.8490424156188965
7.4080737216759935,tungsten,eurofer,D2O,38.287145434243044,SiC,Li4SiO4,Be12Ti,D2O,0.6216167626088858,0.14586171969640238,0.8377780732422322,0.01090810500655947,0.15510369091100393,0.6758652877860816,0.15812291629635503,0.4823804390788949,0.16374725802170192,0.3538723028994032,0.46318523816919743,0.0022643819432130643,6.584889888763428
3.4335389214065493,tungsten,eurofer,He,49.39684658046794,SiC,Li4SiO4,Be,D2O,0.295602228824676,0.8868853791756617,0.6484778784229158,0.5538956244378078,0.08522389637794367,0.25206969645447314,0.10881078272977547,0.4727995414130329,0.4139770557520946,0.11322340283487235,1.1382105740322315,0.004353244366459115,6.242968320846558
7.6773029414786675,tungsten,eurofer,D2O,44.22519914170464,eurofer,Li4SiO4,Be,D2O,0.3468851694401869,0.2239818184624851,0.006442632864548159,0.12564179953658056,0.000425251699040471,0.15398239364682248,0.7199505551175565,0.3429180098732406,0.06998562308407966,0.5870963670426798,0.01608589780960567,9.451782010895989e-05,6.691154479980469
2.010280103266422,tungsten,eurofer,D2O,435.2433592637214,eurofer,Li2TiO3,Be12Ti,D2O,0.7274227864800447,0.6690470528706296,0.542384151145675,0.034062611207847066,0.3016506408928439,0.0241726470145127,0.6401141008847964,0.4081442742459404,0.5248002416124807,0.0670554841415789,1.0825821870280214,0.0032781855785186252,6.22610068321228
14.462549546606205,tungsten,SiC,H2O,431.5937748684993,SiC,Li4SiO4,Be,H2O,0.6979199841303,0.26310233463562205,0.4991176949084948,0.26565438386008705,0.0029033819989013466,0.0049192471516564355,0.7265229869893551,0.8002594459404004,0.18436579149388568,0.015374762565713945,0.35568733348176373,0.00193911519099635,7.4221861362457275
13.950754668216758,tungsten,SiC,D2O,438.733047681022,eurofer,Li4SiO4,Be12Ti,He,0.2051999431991942,0.06726397478592938,0.9042741910411558,0.1735094447404533,0.4354910910067951,0.30005541935812463,0.090944044894627,0.5988749390242869,0.3958951032896781,0.005229957686034978,0.23027803158112353,0.00109692806010723,8.828976154327393
19.308851414984073,tungsten,SiC,D2O,34.309107574004024,SiC,Li4SiO4,Be,D2O,0.10384840792507588,0.7843225385774611,0.10726025293501118,0.2410537986663653,0.6255632852847263,0.056222680992095535,0.07716023505681285,0.687816251410207,0.20082536233808407,0.11135838625170877,0.26795863825736915,0.001563647540661238,7.792641639709473
16.98193250366948,tungsten,SiC,H2O,439.9737150221862,eurofer,Li4SiO4,Be12Ti,He,0.6681845884086253,0.9046087010415909,0.049013687501256564,0.0018453411983643685,0.0951330535682884,0.5767607091731749,0.32626089606017233,0.3109561385799866,0.3113642687057933,0.3776795927142201,0.2385975202661935,0.0019068813363786914,6.689802169799805
5.4085345803037645,tungsten,SiC,He,236.61530381913101,SiC,Li4SiO4,Be12Ti,D2O,0.15307412346163396,0.6681249657940918,0.6472662874239307,0.058822052897208064,0.0943034341565924,0.2830422958071501,0.5638322171390495,0.6070642706243445,0.07171026378240919,0.3212254655932462,0.907401781218163,0.003123755777672361,5.96390438079834
9.526616666830504,tungsten,SiC,D2O,190.7727432500708,eurofer,Li2TiO3,Be12Ti,H2O,0.5558645469345986,0.8279344444886474,0.3744744797066293,0.4415856986978625,0.035537647107708584,0.09149246613050506,0.4313841880639239,0.1272860478848866,0.3095943864452918,0.5631195656698216,0.7952164107347224,0.0029621083568517944,6.361016273498535
16.071216592063713,tungsten,eurofer,H2O,112.38702350646335,SiC,Li4SiO4,Be12Ti,He,0.6411638984947822,0.14328356331334702,0.6827719509206054,0.24585059045018445,0.07413121285605714,0.27747141804822084,0.4025467786455377,0.04689139039124514,0.2911573989742466,0.6619512106345082,0.3436975531612334,0.0018577646166879922,6.300544023513794
1.9339281276109928,tungsten,eurofer,He,21.412981029875432,SiC,Li4SiO4,Be,He,0.7182443439301103,0.6696984440592194,0.3387765986261397,0.27515650634325445,0.0631660020950921,0.5650546386884511,0.09662285287320248,0.2392418694138983,0.7520142754972939,0.008743855088807779,0.2069353260784553,0.0013382724296521996,5.728874683380127
0.026952518173264384,tungsten,eurofer,D2O,490.48483825526137,SiC,Li4SiO4,Be,He,0.4642505740334796,0.016081825676853567,0.33583936691195426,0.7304854320801295,0.059261665648427775,0.004409970898586142,0.20584293137285656,0.39863853930255744,0.13159766062093536,0.4697638000765073,2.4006913753277845,0.004375262115607505,7.748517036437988
7.675127857224197,tungsten,SiC,H2O,75.27274756925806,SiC,Li2TiO3,Be,D2O,0.8292996210673145,0.5734429854612805,0.1240164051232504,0.6007742994492099,0.11272417112886145,0.23377587605567166,0.052725653366256765,0.07708718231524864,0.7267813908920514,0.1961314267926999,0.5698097445801583,0.003326836104320095,5.736490964889526
2.775036592307168,tungsten,SiC,H2O,85.74511258068756,eurofer,Li4SiO4,Be,D2O,0.5613541836965298,0.8242860741090401,0.5845729017451091,0.3581066208456725,0.5104378932386112,0.00661321223442722,0.12484227368128913,0.6132971315272285,0.2651114212430569,0.12159144722971475,1.2871647745492163,0.0033805571968505374,6.221892833709717
13.516119716037593,tungsten,SiC,H2O,438.18008162627433,SiC,Li4SiO4,Be,He,0.20835733819882185,0.30891693015682475,0.18766167159361047,0.19610083878487206,0.5273032835451369,0.06261187150752683,0.2139840061624642,0.5141137549734979,0.2038891638869494,0.28199708113955263,0.45191511231799997,0.0021191743920271826,6.311094284057617
7.452399441378809,tungsten,SiC,H2O,404.27096565011664,eurofer,Li2TiO3,Be12Ti,D2O,0.9596267635396036,0.6825487197200177,0.4789379643168055,0.17408215349711592,0.21813760319948305,0.5481424198165884,0.059637823486812534,0.27122864055075296,0.4859084301966681,0.24286292925257885,0.6532839449322947,0.0026595334704621145,6.69350528717041
18.840002888403465,tungsten,SiC,H2O,234.1811790891489,eurofer,Li2TiO3,Be,D2O,0.2997742873646028,0.1617755236714904,0.6819502234452121,0.12529846908746053,0.2537312834498216,0.1309116372157361,0.4900586102469817,0.3900483757413988,0.3140417180374746,0.2959099062211265,0.2092140469730872,0.0015218108018863878,6.639817714691162
1.7052192436669622,tungsten,eurofer,H2O,217.3062709372382,eurofer,Li4SiO4,Be12Ti,He,0.014399442736561685,0.5149800307978123,0.09268329419297837,0.3387173384736447,0.2190660352151639,0.01838231538515206,0.42383431092603946,0.1477632938268281,0.2411091002660063,0.6111276059071655,0.6044001718137659,0.0017094491776147472,6.666521072387695
9.562013904222207,tungsten,SiC,H2O,330.3504105893918,SiC,Li4SiO4,Be,D2O,0.6462654365527141,0.3221719151980842,0.9848090424941232,0.14792300698961489,0.14623165587485382,0.4649015349646913,0.24094380217083994,0.6727293800349169,0.15348720754676312,0.1737834124183199,0.585594028351538,0.003838745312290786,6.499979496002197
